clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428368.090166774,31882935.005354837,11365.853658536585,1.4540919653970044,9428072.382065248,31882504.715500142,10878.048780487805,9428418.149605984,31883454.7040107,10878.048780487805,9428663.798268301,31883365.29520953,11853.658536585366,9428318.030727563,31882415.30669897,11853.658536585366
9428713.857707512,31883884.993865393,11365.853658536585,0.8348527589457984,9428418.149605984,31883454.7040107,10878.048780487805,9428763.917146724,31884404.692521255,10878.048780487805,9429009.565809038,31884315.283720087,11853.658536585366,9428663.798268301,31883365.29520953,11853.658536585366
9429059.625248248,31884834.98237595,11365.853658536585,0.5875728151458633,9428763.917146724,31884404.692521255,10878.048780487805,9429109.68468746,31885354.681031812,10878.048780487805,9429355.333349776,31885265.27223064,11853.658536585366,9429009.565809038,31884315.283720087,11853.658536585366
9429405.392788988,31885784.970886506,11365.853658536585,0.7265834868679065,9429109.68468746,31885354.681031812,10878.048780487805,9429455.452228198,31886304.66954237,10878.048780487805,9429701.100890512,31886215.2607412,11853.658536585366,9429355.333349776,31885265.27223064,11853.658536585366
9429751.160329722,31886734.959397066,11365.853658536585,0.4786760002061442,9429455.452228198,31886304.66954237,10878.048780487805,9429801.219768936,31887254.658052925,10878.048780487805,9430046.86843125,31887165.249251753,11853.658536585366,9429701.100890512,31886215.2607412,11853.658536585366
9430096.927870462,31887684.947907615,11365.853658536585,0.32982117822865165,9429801.219768936,31887254.658052925,10878.048780487805,9430146.987309672,31888204.64656348,10878.048780487805,9430392.635971988,31888115.23776231,11853.658536585366,9430046.86843125,31887165.249251753,11853.658536585366
9430442.695411198,31888634.936418172,11365.853658536585,0.5066637274187192,9430146.987309672,31888204.64656348,10878.048780487805,9430492.75485041,31889154.635074034,10878.048780487805,9430738.403512726,31889065.226272866,11853.658536585366,9430392.635971988,31888115.23776231,11853.658536585366
9430788.462951936,31889584.92492873,11365.853658536585,0.5740604261819463,9430492.75485041,31889154.635074034,10878.048780487805,9430838.522391148,31890104.623584595,10878.048780487805,9431084.171053462,31890015.214783423,11853.658536585366,9430738.403512726,31889065.226272866,11853.658536585366
9431134.230492674,31890534.913439285,11365.853658536585,0.410271226676138,9430838.522391148,31890104.623584595,10878.048780487805,9431184.289931886,31891054.61209515,10878.048780487805,9431429.9385942,31890965.203293983,11853.658536585366,9431084.171053462,31890015.214783423,11853.658536585366
9431479.99803341,31891484.901949845,11365.853658536585,0.41667198401160727,9431184.289931886,31891054.61209515,10878.048780487805,9431530.057472622,31892004.600605708,10878.048780487805,9431775.706134936,31891915.19180454,11853.658536585366,9431429.9385942,31890965.203293983,11853.658536585366
9431825.765574148,31892434.890460405,11365.853658536585,1.0682075620620777,9431530.057472622,31892004.600605708,10878.048780487805,9431875.82501336,31892954.589116264,10878.048780487805,9432121.473675674,31892865.180315092,11853.658536585366,9431775.706134936,31891915.19180454,11853.658536585366
9432171.533114886,31893384.878970955,11365.853658536585,2.4899960013623987,9431875.82501336,31892954.589116264,10878.048780487805,9432221.592554096,31893904.57762682,10878.048780487805,9432467.241216412,31893815.168825652,11853.658536585366,9432121.473675674,31892865.180315092,11853.658536585366
9432517.300655624,31894334.867481515,11365.853658536585,2.7605429165067603,9432221.592554096,31893904.57762682,10878.048780487805,9432567.360094834,31894854.566137377,10878.048780487805,9432813.00875715,31894765.157336205,11853.658536585366,9432467.241216412,31893815.168825652,11853.658536585366
9432863.06819636,31895284.855992068,11365.853658536585,3.4028620563606844,9432567.360094834,31894854.566137377,10878.048780487805,9432913.127635572,31895804.554647934,10878.048780487805,9433158.776297888,31895715.14584676,11853.658536585366,9432813.00875715,31894765.157336205,11853.658536585366
9433208.8357371,31896234.844502624,11365.853658536585,2.6754625492754176,9432913.127635572,31895804.554647934,10878.048780487805,9433258.89517631,31896754.54315849,10878.048780487805,9433504.543838624,31896665.134357322,11853.658536585366,9433158.776297888,31895715.14584676,11853.658536585366
9433554.603277836,31897184.833013184,11365.853658536585,1.4721138679729888,9433258.89517631,31896754.54315849,10878.048780487805,9433604.662717048,31897704.531669047,10878.048780487805,9433850.311379364,31897615.122867875,11853.658536585366,9433504.543838624,31896665.134357322,11853.658536585366
9413399.96703664,31841046.102089178,12341.463414634145,0.01279141491438437,9413104.258935114,31840615.812234487,11853.658536585366,9413450.026475852,31841565.80074504,11853.658536585366,9413695.675138168,31841476.391943872,12829.268292682926,9413349.90759743,31840526.403433315,12829.268292682926
9413745.734577378,31841996.090599734,12341.463414634145,0.06459262628542836,9413450.026475852,31841565.80074504,11853.658536585366,9413795.794016588,31842515.789255597,11853.658536585366,9414041.442678904,31842426.38045443,12829.268292682926,9413695.675138168,31841476.391943872,12829.268292682926
9414091.502118116,31842946.07911029,12341.463414634145,0.0910326859921789,9413795.794016588,31842515.789255597,11853.658536585366,9414141.561557326,31843465.777766153,11853.658536585366,9414387.210219642,31843376.368964985,12829.268292682926,9414041.442678904,31842426.38045443,12829.268292682926
9414437.269658852,31843896.067620847,12341.463414634145,0.08392891698210166,9414141.561557326,31843465.777766153,11853.658536585366,9414487.329098064,31844415.76627671,11853.658536585366,9414732.977760378,31844326.35747554,12829.268292682926,9414387.210219642,31843376.368964985,12829.268292682926
9414783.037199592,31844846.056131408,12341.463414634145,0.03234496863719399,9414487.329098064,31844415.76627671,11853.658536585366,9414833.096638802,31845365.754787266,11853.658536585366,9415078.745301116,31845276.345986098,12829.268292682926,9414732.977760378,31844326.35747554,12829.268292682926
9415128.804740328,31845796.04464196,12341.463414634145,0.09690423772220384,9414833.096638802,31845365.754787266,11853.658536585366,9415178.864179539,31846315.743297826,11853.658536585366,9415424.512841854,31846226.334496655,12829.268292682926,9415078.745301116,31845276.345986098,12829.268292682926
9415474.572281066,31846746.033152517,12341.463414634145,0.08668292123725868,9415178.864179539,31846315.743297826,11853.658536585366,9415524.631720277,31847265.73180838,11853.658536585366,9415770.280382592,31847176.32300721,12829.268292682926,9415424.512841854,31846226.334496655,12829.268292682926
9415820.339821802,31847696.021663077,12341.463414634145,0.010375127195086783,9415524.631720277,31847265.73180838,11853.658536585366,9415870.399261015,31848215.72031894,11853.658536585366,9416116.04792333,31848126.311517768,12829.268292682926,9415770.280382592,31847176.32300721,12829.268292682926
9416166.10736254,31848646.01017363,12341.463414634145,0.018429184012217416,9415870.399261015,31848215.72031894,11853.658536585366,9416216.166801753,31849165.708829492,11853.658536585366,9416461.815464066,31849076.300028324,12829.268292682926,9416116.04792333,31848126.311517768,12829.268292682926
9416511.874903277,31849595.998684183,12341.463414634145,0.0958086215027477,9416216.166801753,31849165.708829492,11853.658536585366,9416561.93434249,31850115.69734005,11853.658536585366,9416807.583004804,31850026.28853888,12829.268292682926,9416461.815464066,31849076.300028324,12829.268292682926
9416857.642444015,31850545.987194747,12341.463414634145,0.16345546461514857,9416561.93434249,31850115.69734005,11853.658536585366,9416907.701883227,31851065.68585061,11853.658536585366,9417153.35054554,31850976.277049437,12829.268292682926,9416807.583004804,31850026.28853888,12829.268292682926
9417203.40998475,31851495.9757053,12341.463414634145,0.17963031589228698,9416907.701883227,31851065.68585061,11853.658536585366,9417253.469423965,31852015.674361162,11853.658536585366,9417499.11808628,31851926.265559994,12829.268292682926,9417153.35054554,31850976.277049437,12829.268292682926
9417549.17752549,31852445.964215856,12341.463414634145,0.3840116870510056,9417253.469423965,31852015.674361162,11853.658536585366,9417599.2369647,31852965.66287172,11853.658536585366,9417844.885627016,31852876.25407055,12829.268292682926,9417499.11808628,31851926.265559994,12829.268292682926
9417894.945066229,31853395.952726416,12341.463414634145,0.3596501632077092,9417599.2369647,31852965.66287172,11853.658536585366,9417945.00450544,31853915.65138228,11853.658536585366,9418190.653167754,31853826.242581107,12829.268292682926,9417844.885627016,31852876.25407055,12829.268292682926
9418240.712606965,31854345.94123697,12341.463414634145,0.3393421979776231,9417945.00450544,31853915.65138228,11853.658536585366,9418290.772046177,31854865.63989283,11853.658536585366,9418536.42070849,31854776.231091663,12829.268292682926,9418190.653167754,31853826.242581107,12829.268292682926
9418586.480147704,31855295.929747526,12341.463414634145,0.30085833761673647,9418290.772046177,31854865.63989283,11853.658536585366,9418636.539586915,31855815.62840339,11853.658536585366,9418882.188249229,31855726.21960222,12829.268292682926,9418536.42070849,31854776.231091663,12829.268292682926
9418932.247688439,31856245.91825808,12341.463414634145,0.2852907486325499,9418636.539586915,31855815.62840339,11853.658536585366,9418982.30712765,31856765.616913944,11853.658536585366,9419227.955789965,31856676.208112776,12829.268292682926,9418882.188249229,31855726.21960222,12829.268292682926
9419278.015229179,31857195.906768635,12341.463414634145,0.35824033904180536,9418982.30712765,31856765.616913944,11853.658536585366,9419328.074668389,31857715.6054245,11853.658536585366,9419573.723330704,31857626.196623333,12829.268292682926,9419227.955789965,31856676.208112776,12829.268292682926
9419623.782769915,31858145.895279195,12341.463414634145,1.0648730801603599,9419328.074668389,31857715.6054245,11853.658536585366,9419673.842209125,31858665.59393506,11853.658536585366,9419919.490871442,31858576.18513389,12829.268292682926,9419573.723330704,31857626.196623333,12829.268292682926
9419969.550310653,31859095.883789755,12341.463414634145,1.6462214456441684,9419673.842209125,31858665.59393506,11853.658536585366,9420019.609749865,31859615.582445618,11853.658536585366,9420265.258412179,31859526.17364445,12829.268292682926,9419919.490871442,31858576.18513389,12829.268292682926
9420315.317851389,31860045.872300312,12341.463414634145,1.785033266188319,9420019.609749865,31859615.582445618,11853.658536585366,9420365.3772906,31860565.570956174,11853.658536585366,9420611.025952917,31860476.162155002,12829.268292682926,9420265.258412179,31859526.17364445,12829.268292682926
9420661.085392127,31860995.860810865,12341.463414634145,1.5845268323571535,9420365.3772906,31860565.570956174,11853.658536585366,9420711.144831339,31861515.559466727,11853.658536585366,9420956.793493653,31861426.150665555,12829.268292682926,9420611.025952917,31860476.162155002,12829.268292682926
9421006.852932863,31861945.849321418,12341.463414634145,1.2745122140169611,9420711.144831339,31861515.559466727,11853.658536585366,9421056.912372077,31862465.547977284,11853.658536585366,9421302.561034393,31862376.139176115,12829.268292682926,9420956.793493653,31861426.150665555,12829.268292682926
9421352.620473603,31862895.837831978,12341.463414634145,1.1307247276418342,9421056.912372077,31862465.547977284,11853.658536585366,9421402.679912813,31863415.536487844,11853.658536585366,9421648.328575129,31863326.127686672,12829.268292682926,9421302.561034393,31862376.139176115,12829.268292682926
9421698.388014339,31863845.826342534,12341.463414634145,1.8382911919031073,9421402.679912813,31863415.536487844,11853.658536585366,9421748.447453551,31864365.524998397,11853.658536585366,9421994.096115867,31864276.11619723,12829.268292682926,9421648.328575129,31863326.127686672,12829.268292682926
9422044.155555077,31864795.814853087,12341.463414634145,1.6569906856534637,9421748.447453551,31864365.524998397,11853.658536585366,9422094.214994287,31865315.513508953,11853.658536585366,9422339.863656603,31865226.104707785,12829.268292682926,9421994.096115867,31864276.11619723,12829.268292682926
9422389.923095815,31865745.803363647,12341.463414634145,2.430598577440688,9422094.214994287,31865315.513508953,11853.658536585366,9422439.982535027,31866265.502019513,11853.658536585366,9422685.63119734,31866176.09321834,12829.268292682926,9422339.863656603,31865226.104707785,12829.268292682926
9422735.690636551,31866695.791874204,12341.463414634145,2.9019533115175222,9422439.982535027,31866265.502019513,11853.658536585366,9422785.750075763,31867215.490530066,11853.658536585366,9423031.398738077,31867126.081728898,12829.268292682926,9422685.63119734,31866176.09321834,12829.268292682926
9423081.45817729,31867645.78038476,12341.463414634145,2.2316325161246637,9422785.750075763,31867215.490530066,11853.658536585366,9423131.517616501,31868165.479040626,11853.658536585366,9423377.166278817,31868076.070239455,12829.268292682926,9423031.398738077,31867126.081728898,12829.268292682926
9423427.225718027,31868595.768895317,12341.463414634145,2.368672892541892,9423131.517616501,31868165.479040626,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366,9423722.933819555,31869026.058750007,12829.268292682926,9423377.166278817,31868076.070239455,12829.268292682926
9423772.993258765,31869545.757405873,12341.463414634145,2.2092237937068977,9423477.285157237,31869115.46755118,11853.658536585366,9423823.052697975,31870065.456061736,11853.658536585366,9424068.70136029,31869976.047260568,12829.268292682926,9423722.933819555,31869026.058750007,12829.268292682926
9424118.760799501,31870495.74591643,12341.463414634145,2.4048068816012003,9423823.052697975,31870065.456061736,11853.658536585366,9424168.820238713,31871015.444572296,11853.658536585366,9424414.468901029,31870926.035771124,12829.268292682926,9424068.70136029,31869976.047260568,12829.268292682926
9424464.52834024,31871445.734426986,12341.463414634145,2.082208289259939,9424168.820238713,31871015.444572296,11853.658536585366,9424514.587779451,31871965.433082853,11853.658536585366,9424760.236441765,31871876.024281684,12829.268292682926,9424414.468901029,31870926.035771124,12829.268292682926
9424810.295880975,31872395.722937543,12341.463414634145,2.061493940085131,9424514.587779451,31871965.433082853,11853.658536585366,9424860.35532019,31872915.421593405,11853.658536585366,9425106.003982503,31872826.012792237,12829.268292682926,9424760.236441765,31871876.024281684,12829.268292682926
9425156.063421715,31873345.7114481,12341.463414634145,3.6209461915298977,9424860.35532019,31872915.421593405,11853.658536585366,9425206.122860925,31873865.410103966,11853.658536585366,9425451.771523241,31873776.001302794,12829.268292682926,9425106.003982503,31872826.012792237,12829.268292682926
9425501.830962451,31874295.699958656,12341.463414634145,3.3126322835677993,9425206.122860925,31873865.410103966,11853.658536585366,9425551.890401663,31874815.39861452,11853.658536585366,9425797.539063979,31874725.98981335,12829.268292682926,9425451.771523241,31873776.001302794,12829.268292682926
9425847.59850319,31875245.688469216,12341.463414634145,4.362878068537997,9425551.890401663,31874815.39861452,11853.658536585366,9425897.657942401,31875765.38712508,11853.658536585366,9426143.306604715,31875675.978323907,12829.268292682926,9425797.539063979,31874725.98981335,12829.268292682926
9426193.366043929,31876195.67697977,12341.463414634145,3.9012151915498916,9425897.657942401,31875765.38712508,11853.658536585366,9426243.42548314,31876715.37563563,11853.658536585366,9426489.074145453,31876625.96683446,12829.268292682926,9426143.306604715,31875675.978323907,12829.268292682926
9426539.133584663,31877145.665490326,12341.463414634145,1.7971401855935285,9426243.42548314,31876715.37563563,11853.658536585366,9426589.193023875,31877665.364146188,11853.658536585366,9426834.84168619,31877575.95534502,12829.268292682926,9426489.074145453,31876625.96683446,12829.268292682926
9426884.901125403,31878095.654000886,12341.463414634145,0.8800582329695761,9426589.193023875,31877665.364146188,11853.658536585366,9426934.960564613,31878615.35265675,11853.658536585366,9427180.609226927,31878525.943855576,12829.268292682926,9426834.84168619,31877575.95534502,12829.268292682926
9427230.66866614,31879045.64251144,12341.463414634145,0.9973006011678568,9426934.960564613,31878615.35265675,11853.658536585366,9427280.72810535,31879565.341167305,11853.658536585366,9427526.376767665,31879475.932366136,12829.268292682926,9427180.609226927,31878525.943855576,12829.268292682926
9427576.436206877,31879995.631021995,12341.463414634145,1.6590034213138456,9427280.72810535,31879565.341167305,11853.658536585366,9427626.495646087,31880515.329677857,11853.658536585366,9427872.144308403,31880425.92087669,12829.268292682926,9427526.376767665,31879475.932366136,12829.268292682926
9427922.203747613,31880945.619532555,12341.463414634145,1.4145410988860376,9427626.495646087,31880515.329677857,11853.658536585366,9427972.263186824,31881465.318188414,11853.658536585366,9428217.911849141,31881375.909387242,12829.268292682926,9427872.144308403,31880425.92087669,12829.268292682926
9428267.971288351,31881895.608043104,12341.463414634145,2.0698405980840793,9427972.263186824,31881465.318188414,11853.658536585366,9428318.030727563,31882415.30669897,11853.658536585366,9428563.679389877,31882325.897897802,12829.268292682926,9428217.911849141,31881375.909387242,12829.268292682926
9428613.738829087,31882845.59655367,12341.463414634145,1.4220295263033043,9428318.030727563,31882415.30669897,11853.658536585366,9428663.798268301,31883365.29520953,11853.658536585366,9428909.446930615,31883275.88640836,12829.268292682926,9428563.679389877,31882325.897897802,12829.268292682926
9428959.506369827,31883795.585064225,12341.463414634145,1.0201285858548934,9428663.798268301,31883365.29520953,11853.658536585366,9429009.565809038,31884315.283720087,11853.658536585366,9429255.214471353,31884225.874918915,12829.268292682926,9428909.446930615,31883275.88640836,12829.268292682926
9429305.273910563,31884745.573574778,12341.463414634145,0.9534340260079607,9429009.565809038,31884315.283720087,11853.658536585366,9429355.333349776,31885265.27223064,11853.658536585366,9429600.982012091,31885175.86342947,12829.268292682926,9429255.214471353,31884225.874918915,12829.268292682926
9429651.041451301,31885695.562085338,12341.463414634145,0.6052074761303202,9429355.333349776,31885265.27223064,11853.658536585366,9429701.100890512,31886215.2607412,11853.658536585366,9429946.749552827,31886125.85194003,12829.268292682926,9429600.982012091,31885175.86342947,12829.268292682926
9429996.80899204,31886645.550595894,12341.463414634145,0.6037571955839177,9429701.100890512,31886215.2607412,11853.658536585366,9430046.86843125,31887165.249251753,11853.658536585366,9430292.517093565,31887075.840450585,12829.268292682926,9429946.749552827,31886125.85194003,12829.268292682926
9430342.576532776,31887595.539106444,12341.463414634145,0.4200418824118732,9430046.86843125,31887165.249251753,11853.658536585366,9430392.635971988,31888115.23776231,11853.658536585366,9430638.284634301,31888025.82896114,12829.268292682926,9430292.517093565,31887075.840450585,12829.268292682926
9430688.344073515,31888545.527617004,12341.463414634145,0.27325658106619904,9430392.635971988,31888115.23776231,11853.658536585366,9430738.403512726,31889065.226272866,11853.658536585366,9430984.05217504,31888975.817471698,12829.268292682926,9430638.284634301,31888025.82896114,12829.268292682926
9431034.111614252,31889495.516127564,12341.463414634145,0.3203856272604154,9430738.403512726,31889065.226272866,11853.658536585366,9431084.171053462,31890015.214783423,11853.658536585366,9431329.819715777,31889925.805982254,12829.268292682926,9430984.05217504,31888975.817471698,12829.268292682926
9431379.87915499,31890445.504638117,12341.463414634145,0.6821047285967725,9431084.171053462,31890015.214783423,11853.658536585366,9431429.9385942,31890965.203293983,11853.658536585366,9431675.587256515,31890875.79449281,12829.268292682926,9431329.819715777,31889925.805982254,12829.268292682926
9431725.646695726,31891395.493148677,12341.463414634145,1.2259176403334675,9431429.9385942,31890965.203293983,11853.658536585366,9431775.706134936,31891915.19180454,11853.658536585366,9432021.354797253,31891825.783003367,12829.268292682926,9431675.587256515,31890875.79449281,12829.268292682926
9432071.414236464,31892345.481659234,12341.463414634145,1.9663823897868071,9431775.706134936,31891915.19180454,11853.658536585366,9432121.473675674,31892865.180315092,11853.658536585366,9432367.12233799,31892775.771513924,12829.268292682926,9432021.354797253,31891825.783003367,12829.268292682926
9432417.1817772,31893295.470169786,12341.463414634145,2.680852794139289,9432121.473675674,31892865.180315092,11853.658536585366,9432467.241216412,31893815.168825652,11853.658536585366,9432712.889878727,31893725.76002448,12829.268292682926,9432367.12233799,31892775.771513924,12829.268292682926
9432762.949317938,31894245.458680343,12341.463414634145,2.815887594712005,9432467.241216412,31893815.168825652,11853.658536585366,9432813.00875715,31894765.157336205,11853.658536585366,9433058.657419464,31894675.748535037,12829.268292682926,9432712.889878727,31893725.76002448,12829.268292682926
9433108.716858674,31895195.447190896,12341.463414634145,4.61106387360372,9432813.00875715,31894765.157336205,11853.658536585366,9433158.776297888,31895715.14584676,11853.658536585366,9433404.424960203,31895625.737045594,12829.268292682926,9433058.657419464,31894675.748535037,12829.268292682926
9433454.484399414,31896145.435701456,12341.463414634145,3.772842219566959,9433158.776297888,31895715.14584676,11853.658536585366,9433504.543838624,31896665.134357322,11853.658536585366,9433750.19250094,31896575.72555615,12829.268292682926,9433404.424960203,31895625.737045594,12829.268292682926
9433800.25194015,31897095.424212012,12341.463414634145,2.4316123962296343,9433504.543838624,31896665.134357322,11853.658536585366,9433850.311379364,31897615.122867875,11853.658536585366,9434095.960041678,31897525.714066707,12829.268292682926,9433750.19250094,31896575.72555615,12829.268292682926
9413645.615698956,31840956.69328801,13317.073170731706,0.05034770962587322,9413349.90759743,31840526.403433315,12829.268292682926,9413695.675138168,31841476.391943872,12829.268292682926,9413941.323800482,31841386.9831427,13804.878048780487,9413595.556259744,31840436.994632147,13804.878048780487
9413991.383239692,31841906.681798566,13317.073170731706,0.02439092572453895,9413695.675138168,31841476.391943872,12829.268292682926,9414041.442678904,31842426.38045443,12829.268292682926,9414287.09134122,31842336.971653257,13804.878048780487,9413941.323800482,31841386.9831427,13804.878048780487
9414337.15078043,31842856.67030912,13317.073170731706,0.11519097261006352,9414041.442678904,31842426.38045443,12829.268292682926,9414387.210219642,31843376.368964985,12829.268292682926,9414632.858881956,31843286.960163817,13804.878048780487,9414287.09134122,31842336.971653257,13804.878048780487
9414682.918321166,31843806.65881968,13317.073170731706,0.057498608287888296,9414387.210219642,31843376.368964985,12829.268292682926,9414732.977760378,31844326.35747554,12829.268292682926,9414978.626422696,31844236.94867437,13804.878048780487,9414632.858881956,31843286.960163817,13804.878048780487
9415028.685861906,31844756.647330236,13317.073170731706,0.03625047171616435,9414732.977760378,31844326.35747554,12829.268292682926,9415078.745301116,31845276.345986098,12829.268292682926,9415324.393963432,31845186.937184926,13804.878048780487,9414978.626422696,31844236.94867437,13804.878048780487
9415374.453402642,31845706.63584079,13317.073170731706,0.0741456687631126,9415078.745301116,31845276.345986098,12829.268292682926,9415424.512841854,31846226.334496655,12829.268292682926,9415670.16150417,31846136.925695486,13804.878048780487,9415324.393963432,31845186.937184926,13804.878048780487
9415720.22094338,31846656.62435135,13317.073170731706,0.037533973394498536,9415424.512841854,31846226.334496655,12829.268292682926,9415770.280382592,31847176.32300721,12829.268292682926,9416015.929044906,31847086.91420604,13804.878048780487,9415670.16150417,31846136.925695486,13804.878048780487
9416065.988484118,31847606.612861905,13317.073170731706,0.015643655678888643,9415770.280382592,31847176.32300721,12829.268292682926,9416116.04792333,31848126.311517768,12829.268292682926,9416361.696585646,31848036.9027166,13804.878048780487,9416015.929044906,31847086.91420604,13804.878048780487
9416411.756024856,31848556.60137246,13317.073170731706,0.006302145189179939,9416116.04792333,31848126.311517768,12829.268292682926,9416461.815464066,31849076.300028324,12829.268292682926,9416707.464126382,31848986.891227152,13804.878048780487,9416361.696585646,31848036.9027166,13804.878048780487
9416757.523565592,31849506.589883015,13317.073170731706,0.02568016633120298,9416461.815464066,31849076.300028324,12829.268292682926,9416807.583004804,31850026.28853888,12829.268292682926,9417053.23166712,31849936.87973771,13804.878048780487,9416707.464126382,31848986.891227152,13804.878048780487
9417103.29110633,31850456.578393575,13317.073170731706,0.13556281293673647,9416807.583004804,31850026.28853888,12829.268292682926,9417153.35054554,31850976.277049437,12829.268292682926,9417398.999207856,31850886.86824827,13804.878048780487,9417053.23166712,31849936.87973771,13804.878048780487
9417449.058647068,31851406.56690413,13317.073170731706,0.23944600250203657,9417153.35054554,31850976.277049437,12829.268292682926,9417499.11808628,31851926.265559994,12829.268292682926,9417744.766748594,31851836.85675882,13804.878048780487,9417398.999207856,31850886.86824827,13804.878048780487
9417794.826187804,31852356.555414684,13317.073170731706,0.4271562135464409,9417499.11808628,31851926.265559994,12829.268292682926,9417844.885627016,31852876.25407055,12829.268292682926,9418090.53428933,31852786.845269382,13804.878048780487,9417744.766748594,31851836.85675882,13804.878048780487
9418140.593728544,31853306.543925244,13317.073170731706,0.34019067352405497,9417844.885627016,31852876.25407055,12829.268292682926,9418190.653167754,31853826.242581107,12829.268292682926,9418436.30183007,31853736.83377994,13804.878048780487,9418090.53428933,31852786.845269382,13804.878048780487
9418486.36126928,31854256.5324358,13317.073170731706,0.39672962880358587,9418190.653167754,31853826.242581107,12829.268292682926,9418536.42070849,31854776.231091663,12829.268292682926,9418782.069370808,31854686.82229049,13804.878048780487,9418436.30183007,31853736.83377994,13804.878048780487
9418832.128810018,31855206.520946354,13317.073170731706,0.17008460990792323,9418536.42070849,31854776.231091663,12829.268292682926,9418882.188249229,31855726.21960222,12829.268292682926,9419127.836911544,31855636.81080105,13804.878048780487,9418782.069370808,31854686.82229049,13804.878048780487
9419177.896350754,31856156.50945691,13317.073170731706,0.21710598522457275,9418882.188249229,31855726.21960222,12829.268292682926,9419227.955789965,31856676.208112776,12829.268292682926,9419473.604452282,31856586.799311604,13804.878048780487,9419127.836911544,31855636.81080105,13804.878048780487
9419523.663891492,31857106.497967467,13317.073170731706,0.2570326311059619,9419227.955789965,31856676.208112776,12829.268292682926,9419573.723330704,31857626.196623333,12829.268292682926,9419819.371993018,31857536.78782216,13804.878048780487,9419473.604452282,31856586.799311604,13804.878048780487
9419869.43143223,31858056.486478023,13317.073170731706,0.8225600365664857,9419573.723330704,31857626.196623333,12829.268292682926,9419919.490871442,31858576.18513389,12829.268292682926,9420165.139533756,31858486.77633272,13804.878048780487,9419819.371993018,31857536.78782216,13804.878048780487
9420215.198972968,31859006.474988587,13317.073170731706,1.948362018708254,9419919.490871442,31858576.18513389,12829.268292682926,9420265.258412179,31859526.17364445,12829.268292682926,9420510.907074494,31859436.764843278,13804.878048780487,9420165.139533756,31858486.77633272,13804.878048780487
9420560.966513705,31859956.46349914,13317.073170731706,1.6495550184216579,9420265.258412179,31859526.17364445,12829.268292682926,9420611.025952917,31860476.162155002,12829.268292682926,9420856.674615232,31860386.753353834,13804.878048780487,9420510.907074494,31859436.764843278,13804.878048780487
9420906.734054442,31860906.452009693,13317.073170731706,1.9846172784347824,9420611.025952917,31860476.162155002,12829.268292682926,9420956.793493653,31861426.150665555,12829.268292682926,9421202.442155968,31861336.741864387,13804.878048780487,9420856.674615232,31860386.753353834,13804.878048780487
9421252.50159518,31861856.44052025,13317.073170731706,1.5431285922380462,9420956.793493653,31861426.150665555,12829.268292682926,9421302.561034393,31862376.139176115,12829.268292682926,9421548.209696706,31862286.730374943,13804.878048780487,9421202.442155968,31861336.741864387,13804.878048780487
9421598.269135917,31862806.429030806,13317.073170731706,1.9436221433710226,9421302.561034393,31862376.139176115,12829.268292682926,9421648.328575129,31863326.127686672,12829.268292682926,9421893.977237443,31863236.718885504,13804.878048780487,9421548.209696706,31862286.730374943,13804.878048780487
9421944.036676655,31863756.417541366,13317.073170731706,2.6705335505182823,9421648.328575129,31863326.127686672,12829.268292682926,9421994.096115867,31864276.11619723,12829.268292682926,9422239.74477818,31864186.70739606,13804.878048780487,9421893.977237443,31863236.718885504,13804.878048780487
9422289.80421739,31864706.40605192,13317.073170731706,2.733441428049873,9421994.096115867,31864276.11619723,12829.268292682926,9422339.863656603,31865226.104707785,12829.268292682926,9422585.512318918,31865136.695906613,13804.878048780487,9422239.74477818,31864186.70739606,13804.878048780487
9422635.57175813,31865656.394562475,13317.073170731706,2.7667234652364723,9422339.863656603,31865226.104707785,12829.268292682926,9422685.63119734,31866176.09321834,12829.268292682926,9422931.279859656,31866086.684417173,13804.878048780487,9422585.512318918,31865136.695906613,13804.878048780487
9422981.339298867,31866606.383073036,13317.073170731706,2.3802590776585397,9422685.63119734,31866176.09321834,12829.268292682926,9423031.398738077,31867126.081728898,12829.268292682926,9423277.047400394,31867036.672927726,13804.878048780487,9422931.279859656,31866086.684417173,13804.878048780487
9423327.106839605,31867556.37158359,13317.073170731706,2.500055986648177,9423031.398738077,31867126.081728898,12829.268292682926,9423377.166278817,31868076.070239455,12829.268292682926,9423622.81494113,31867986.661438286,13804.878048780487,9423277.047400394,31867036.672927726,13804.878048780487
9423672.874380343,31868506.360094145,13317.073170731706,3.539211090239188,9423377.166278817,31868076.070239455,12829.268292682926,9423722.933819555,31869026.058750007,12829.268292682926,9423968.582481869,31868936.64994884,13804.878048780487,9423622.81494113,31867986.661438286,13804.878048780487
9424018.641921079,31869456.348604705,13317.073170731706,3.6654190430667173,9423722.933819555,31869026.058750007,12829.268292682926,9424068.70136029,31869976.047260568,12829.268292682926,9424314.350022605,31869886.638459396,13804.878048780487,9423968.582481869,31868936.64994884,13804.878048780487
9424364.409461817,31870406.337115258,13317.073170731706,3.5065389880547126,9424068.70136029,31869976.047260568,12829.268292682926,9424414.468901029,31870926.035771124,12829.268292682926,9424660.117563343,31870836.626969956,13804.878048780487,9424314.350022605,31869886.638459396,13804.878048780487
