clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428571.63183809,31872183.12621912,5320.505859381737,5.358170678472302,9428237.891281659,31871774.454741433,4836.914417619761,9428670.168058112,31872701.47528011,4836.914417619761,9428905.372394523,31872591.797696814,5804.097301143713,9428473.095618071,31871664.777158134,5804.097301143713
9429003.908614544,31873110.1467578,5320.505859381737,5.632979944824882,9428670.168058112,31872701.47528011,4836.914417619761,9429102.444834566,31873628.49581879,4836.914417619761,9429337.649170974,31873518.81823549,5804.097301143713,9428905.372394523,31872591.797696814,5804.097301143713
9429436.185390996,31874037.167296484,5320.505859381737,5.662557317481908,9429102.444834566,31873628.49581879,4836.914417619761,9429534.721611017,31874555.516357467,4836.914417619761,9429769.925947428,31874445.838774167,5804.097301143713,9429337.649170974,31873518.81823549,5804.097301143713
9429868.46216745,31874964.187835157,5320.505859381737,5.671939761328967,9429534.721611017,31874555.516357467,4836.914417619761,9429966.99838747,31875482.536896147,4836.914417619761,9430202.202723881,31875372.859312847,5804.097301143713,9429769.925947428,31874445.838774167,5804.097301143713
9430300.7389439,31875891.208373833,5320.505859381737,6.0652329309763955,9429966.99838747,31875482.536896147,4836.914417619761,9430399.275163924,31876409.557434823,4836.914417619761,9430634.479500333,31876299.879851524,5804.097301143713,9430202.202723881,31875372.859312847,5804.097301143713
9430733.015720354,31876818.228912514,5320.505859381737,6.3235957853482505,9430399.275163924,31876409.557434823,4836.914417619761,9430831.551940374,31877336.577973504,4836.914417619761,9431066.756276786,31877226.900390204,5804.097301143713,9430634.479500333,31876299.879851524,5804.097301143713
9431165.292496808,31877745.249451198,5320.505859381737,6.591415616486911,9430831.551940374,31877336.577973504,4836.914417619761,9431263.828716828,31878263.59851218,4836.914417619761,9431499.03305324,31878153.92092888,5804.097301143713,9431066.756276786,31877226.900390204,5804.097301143713
9431597.569273261,31878672.26998987,5320.505859381737,6.596160848343879,9431263.828716828,31878263.59851218,4836.914417619761,9431696.105493281,31879190.61905086,4836.914417619761,9431931.309829691,31879080.94146756,5804.097301143713,9431499.03305324,31878153.92092888,5804.097301143713
9432029.846049715,31879599.290528547,5320.505859381737,6.3325612164062,9431696.105493281,31879190.61905086,4836.914417619761,9432128.382269735,31880117.639589537,4836.914417619761,9432363.586606145,31880007.962006237,5804.097301143713,9431931.309829691,31879080.94146756,5804.097301143713
9432462.122826166,31880526.311067227,5320.505859381737,6.208863583938826,9432128.382269735,31880117.639589537,4836.914417619761,9432560.659046186,31881044.660128217,4836.914417619761,9432795.863382597,31880934.982544918,5804.097301143713,9432363.586606145,31880007.962006237,5804.097301143713
9421025.854198352,31855387.07893961,6287.688742905688,0.2332920092910966,9420692.113641921,31854978.40746192,5804.097301143713,9421124.390418371,31855905.4280006,5804.097301143713,9421359.594754783,31855795.7504173,6771.280184667664,9420927.31797833,31854868.72987862,6771.280184667664
9421458.130974803,31856314.09947829,6287.688742905688,0.23659084267469954,9421124.390418371,31855905.4280006,5804.097301143713,9421556.667194825,31856832.448539276,5804.097301143713,9421791.871531235,31856722.770955976,6771.280184667664,9421359.594754783,31855795.7504173,6771.280184667664
9421890.407751257,31857241.120016966,6287.688742905688,0.6727331673147852,9421556.667194825,31856832.448539276,5804.097301143713,9421988.943971276,31857759.469077956,5804.097301143713,9422224.148307689,31857649.791494656,6771.280184667664,9421791.871531235,31856722.770955976,6771.280184667664
9422322.68452771,31858168.140555646,6287.688742905688,2.020426731682958,9421988.943971276,31857759.469077956,5804.097301143713,9422421.22074773,31858686.489616632,5804.097301143713,9422656.425084142,31858576.812033333,6771.280184667664,9422224.148307689,31857649.791494656,6771.280184667664
9422754.961304164,31859095.161094323,6287.688742905688,1.2093481335394816,9422421.22074773,31858686.489616632,5804.097301143713,9422853.497524183,31859613.510155313,5804.097301143713,9423088.701860594,31859503.832572013,6771.280184667664,9422656.425084142,31858576.812033333,6771.280184667664
9423187.238080617,31860022.181633003,6287.688742905688,0.9251316366247401,9422853.497524183,31859613.510155313,5804.097301143713,9423285.774300637,31860540.53069399,5804.097301143713,9423520.978637047,31860430.85311069,6771.280184667664,9423088.701860594,31859503.832572013,6771.280184667664
9423619.514857069,31860949.20217168,6287.688742905688,1.672239757103999,9423285.774300637,31860540.53069399,5804.097301143713,9423718.051077088,31861467.55123267,5804.097301143713,9423953.2554135,31861357.87364937,6771.280184667664,9423520.978637047,31860430.85311069,6771.280184667664
9424051.79163352,31861876.222710356,6287.688742905688,2.0516337252657895,9423718.051077088,31861467.55123267,5804.097301143713,9424150.327853542,31862394.571771346,5804.097301143713,9424385.532189952,31862284.894188046,6771.280184667664,9423953.2554135,31861357.87364937,6771.280184667664
9424484.068409974,31862803.243249036,6287.688742905688,2.800187251621465,9424150.327853542,31862394.571771346,5804.097301143713,9424582.604629995,31863321.592310026,5804.097301143713,9424817.808966406,31863211.914726727,6771.280184667664,9424385.532189952,31862284.894188046,6771.280184667664
9424916.345186427,31863730.263787717,6287.688742905688,3.475148576056502,9424582.604629995,31863321.592310026,5804.097301143713,9425014.881406447,31864248.612848707,5804.097301143713,9425250.08574286,31864138.935265403,6771.280184667664,9424817.808966406,31863211.914726727,6771.280184667664
9425348.621962879,31864657.284326393,6287.688742905688,3.858714185793964,9425014.881406447,31864248.612848707,5804.097301143713,9425447.1581829,31865175.633387383,5804.097301143713,9425682.36251931,31865065.955804083,6771.280184667664,9425250.08574286,31864138.935265403,6771.280184667664
9425780.898739332,31865584.30486507,6287.688742905688,3.9831711016497215,9425447.1581829,31865175.633387383,5804.097301143713,9425879.434959354,31866102.65392606,5804.097301143713,9426114.639295764,31865992.97634276,6771.280184667664,9425682.36251931,31865065.955804083,6771.280184667664
9426213.175515784,31866511.32540375,6287.688742905688,4.353489619898566,9425879.434959354,31866102.65392606,5804.097301143713,9426311.711735805,31867029.674464744,5804.097301143713,9426546.916072218,31866919.99688144,6771.280184667664,9426114.639295764,31865992.97634276,6771.280184667664
9426645.452292237,31867438.34594243,6287.688742905688,4.275111101831565,9426311.711735805,31867029.674464744,5804.097301143713,9426743.988512259,31867956.69500342,5804.097301143713,9426979.19284867,31867847.01742012,6771.280184667664,9426546.916072218,31866919.99688144,6771.280184667664
9427077.729068689,31868365.366481107,6287.688742905688,4.293106668197108,9426743.988512259,31867956.69500342,5804.097301143713,9427176.265288712,31868883.715542097,5804.097301143713,9427411.469625121,31868774.037958797,6771.280184667664,9426979.19284867,31867847.01742012,6771.280184667664
9427510.005845143,31869292.387019783,6287.688742905688,3.899252484358422,9427176.265288712,31868883.715542097,5804.097301143713,9427608.542065164,31869810.736080777,5804.097301143713,9427843.746401574,31869701.058497474,6771.280184667664,9427411.469625121,31868774.037958797,6771.280184667664
9427942.282621596,31870219.40755847,6287.688742905688,3.591717706895332,9427608.542065164,31869810.736080777,5804.097301143713,9428040.818841618,31870737.756619457,5804.097301143713,9428276.023178028,31870628.079036158,6771.280184667664,9427843.746401574,31869701.058497474,6771.280184667664
9428374.55939805,31871146.428097144,6287.688742905688,4.226575491531029,9428040.818841618,31870737.756619457,5804.097301143713,9428473.095618071,31871664.777158134,5804.097301143713,9428708.29995448,31871555.099574834,6771.280184667664,9428276.023178028,31870628.079036158,6771.280184667664
9428806.836174503,31872073.44863582,6287.688742905688,5.697193894897019,9428473.095618071,31871664.777158134,5804.097301143713,9428905.372394523,31872591.797696814,5804.097301143713,9429140.576730933,31872482.120113514,6771.280184667664,9428708.29995448,31871555.099574834,6771.280184667664
9429239.112950955,31873000.4691745,6287.688742905688,6.55900422209586,9428905.372394523,31872591.797696814,5804.097301143713,9429337.649170974,31873518.81823549,5804.097301143713,9429572.853507385,31873409.14065219,6771.280184667664,9429140.576730933,31872482.120113514,6771.280184667664
9429671.389727408,31873927.489713185,6287.688742905688,6.802292722536902,9429337.649170974,31873518.81823549,5804.097301143713,9429769.925947428,31874445.838774167,5804.097301143713,9430005.130283838,31874336.16119087,6771.280184667664,9429572.853507385,31873409.14065219,6771.280184667664
9430103.666503862,31874854.510251857,6287.688742905688,6.867651310319936,9429769.925947428,31874445.838774167,5804.097301143713,9430202.202723881,31875372.859312847,5804.097301143713,9430437.407060292,31875263.181729548,6771.280184667664,9430005.130283838,31874336.16119087,6771.280184667664
9430535.943280315,31875781.530790534,6287.688742905688,6.866755625309502,9430202.202723881,31875372.859312847,5804.097301143713,9430634.479500333,31876299.879851524,5804.097301143713,9430869.683836745,31876190.202268228,6771.280184667664,9430437.407060292,31875263.181729548,6771.280184667664
9430968.220056767,31876708.551329214,6287.688742905688,6.73354511435625,9430634.479500333,31876299.879851524,5804.097301143713,9431066.756276786,31877226.900390204,5804.097301143713,9431301.960613197,31877117.222806904,6771.280184667664,9430869.683836745,31876190.202268228,6771.280184667664
9431400.49683322,31877635.571867898,6287.688742905688,6.508588743539514,9431066.756276786,31877226.900390204,5804.097301143713,9431499.03305324,31878153.92092888,5804.097301143713,9431734.23738965,31878044.24334558,6771.280184667664,9431301.960613197,31877117.222806904,6771.280184667664
9431832.77360967,31878562.59240657,6287.688742905688,6.142227282629331,9431499.03305324,31878153.92092888,5804.097301143713,9431931.309829691,31879080.94146756,5804.097301143713,9432166.514166104,31878971.26388426,6771.280184667664,9431734.23738965,31878044.24334558,6771.280184667664
9432265.050386121,31879489.612945247,6287.688742905688,6.055124250146311,9431931.309829691,31879080.94146756,5804.097301143713,9432363.586606145,31880007.962006237,5804.097301143713,9432598.790942555,31879898.284422938,6771.280184667664,9432166.514166104,31878971.26388426,6771.280184667664
9432697.327162575,31880416.633483928,6287.688742905688,6.214042573028085,9432363.586606145,31880007.962006237,5804.097301143713,9432795.863382597,31880934.982544918,5804.097301143713,9433031.067719009,31880825.304961618,6771.280184667664,9432598.790942555,31879898.284422938,6771.280184667664
9421261.058534764,31855277.401356306,7254.87162642964,0.17343217302388733,9420927.31797833,31854868.72987862,6771.280184667664,9421359.594754783,31855795.7504173,6771.280184667664,9421594.799091198,31855686.072834,7738.463068191616,9421162.522314744,31854759.052295316,7738.463068191616
9421693.335311215,31856204.42189499,7254.87162642964,0.2141078478940485,9421359.594754783,31855795.7504173,6771.280184667664,9421791.871531235,31856722.770955976,6771.280184667664,9422027.075867651,31856613.093372677,7738.463068191616,9421594.799091198,31855686.072834,7738.463068191616
9422125.612087669,31857131.442433666,7254.87162642964,0.35600341501255706,9421791.871531235,31856722.770955976,6771.280184667664,9422224.148307689,31857649.791494656,6771.280184667664,9422459.352644103,31857540.113911353,7738.463068191616,9422027.075867651,31856613.093372677,7738.463068191616
9422557.88886412,31858058.462972347,7254.87162642964,1.1434754607503306,9422224.148307689,31857649.791494656,6771.280184667664,9422656.425084142,31858576.812033333,6771.280184667664,9422891.629420556,31858467.134450033,7738.463068191616,9422459.352644103,31857540.113911353,7738.463068191616
9422990.165640574,31858985.483511023,7254.87162642964,1.5244688339179289,9422656.425084142,31858576.812033333,6771.280184667664,9423088.701860594,31859503.832572013,6771.280184667664,9423323.90619701,31859394.154988714,7738.463068191616,9422891.629420556,31858467.134450033,7738.463068191616
9423422.442417027,31859912.504049703,7254.87162642964,1.4535686007631619,9423088.701860594,31859503.832572013,6771.280184667664,9423520.978637047,31860430.85311069,6771.280184667664,9423756.182973461,31860321.17552739,7738.463068191616,9423323.90619701,31859394.154988714,7738.463068191616
9423854.71919348,31860839.52458838,7254.87162642964,3.3209874156648174,9423520.978637047,31860430.85311069,6771.280184667664,9423953.2554135,31861357.87364937,6771.280184667664,9424188.459749915,31861248.19606607,7738.463068191616,9423756.182973461,31860321.17552739,7738.463068191616
9424286.995969934,31861766.54512706,7254.87162642964,4.716807518363077,9423953.2554135,31861357.87364937,6771.280184667664,9424385.532189952,31862284.894188046,6771.280184667664,9424620.736526366,31862175.216604747,7738.463068191616,9424188.459749915,31861248.19606607,7738.463068191616
9424719.272746386,31862693.565665737,7254.87162642964,4.307052518763134,9424385.532189952,31862284.894188046,6771.280184667664,9424817.808966406,31863211.914726727,6771.280184667664,9425053.013302818,31863102.237143427,7738.463068191616,9424620.736526366,31862175.216604747,7738.463068191616
9425151.549522838,31863620.586204417,7254.87162642964,4.1600156979908895,9424817.808966406,31863211.914726727,6771.280184667664,9425250.08574286,31864138.935265403,6771.280184667664,9425485.290079271,31864029.257682104,7738.463068191616,9425053.013302818,31863102.237143427,7738.463068191616
9425583.826299291,31864547.606743094,7254.87162642964,4.5146103248952905,9425250.08574286,31864138.935265403,6771.280184667664,9425682.36251931,31865065.955804083,6771.280184667664,9425917.566855723,31864956.278220784,7738.463068191616,9425485.290079271,31864029.257682104,7738.463068191616
9426016.103075743,31865474.62728177,7254.87162642964,4.784431321023267,9425682.36251931,31865065.955804083,6771.280184667664,9426114.639295764,31865992.97634276,6771.280184667664,9426349.843632177,31865883.29875946,7738.463068191616,9425917.566855723,31864956.278220784,7738.463068191616
9426448.379852196,31866401.64782045,7254.87162642964,5.069007668477779,9426114.639295764,31865992.97634276,6771.280184667664,9426546.916072218,31866919.99688144,6771.280184667664,9426782.12040863,31866810.31929814,7738.463068191616,9426349.843632177,31865883.29875946,7738.463068191616
9426880.65662865,31867328.66835913,7254.87162642964,4.444794809417479,9426546.916072218,31866919.99688144,6771.280184667664,9426979.19284867,31867847.01742012,6771.280184667664,9427214.397185083,31867737.339836817,7738.463068191616,9426782.12040863,31866810.31929814,7738.463068191616
9427312.933405103,31868255.688897807,7254.87162642964,3.6586263312981253,9426979.19284867,31867847.01742012,6771.280184667664,9427411.469625121,31868774.037958797,6771.280184667664,9427646.673961535,31868664.360375497,7738.463068191616,9427214.397185083,31867737.339836817,7738.463068191616
9427745.210181555,31869182.709436484,7254.87162642964,4.2826800282740916,9427411.469625121,31868774.037958797,6771.280184667664,9427843.746401574,31869701.058497474,6771.280184667664,9428078.950737989,31869591.380914174,7738.463068191616,9427646.673961535,31868664.360375497,7738.463068191616
9428177.486958008,31870109.729975164,7254.87162642964,4.992608974261058,9427843.746401574,31869701.058497474,6771.280184667664,9428276.023178028,31870628.079036158,6771.280184667664,9428511.227514442,31870518.401452854,7738.463068191616,9428078.950737989,31869591.380914174,7738.463068191616
9428609.763734462,31871036.750513844,7254.87162642964,5.444180285378361,9428276.023178028,31870628.079036158,6771.280184667664,9428708.29995448,31871555.099574834,6771.280184667664,9428943.504290896,31871445.42199153,7738.463068191616,9428511.227514442,31870518.401452854,7738.463068191616
9429042.040510915,31871963.77105252,7254.87162642964,5.864484862574709,9428708.29995448,31871555.099574834,6771.280184667664,9429140.576730933,31872482.120113514,6771.280184667664,9429375.781067347,31872372.44253021,7738.463068191616,9428943.504290896,31871445.42199153,7738.463068191616
9429474.317287367,31872890.7915912,7254.87162642964,5.737960711155411,9429140.576730933,31872482.120113514,6771.280184667664,9429572.853507385,31873409.14065219,6771.280184667664,9429808.0578438,31873299.463068888,7738.463068191616,9429375.781067347,31872372.44253021,7738.463068191616
9429906.594063818,31873817.81212988,7254.87162642964,6.1222053150628195,9429572.853507385,31873409.14065219,6771.280184667664,9430005.130283838,31874336.16119087,6771.280184667664,9430240.334620252,31874226.483607568,7738.463068191616,9429808.0578438,31873299.463068888,7738.463068191616
9430338.87084027,31874744.832668558,7254.87162642964,6.572512975054736,9430005.130283838,31874336.16119087,6771.280184667664,9430437.407060292,31875263.181729548,6771.280184667664,9430672.611396706,31875153.504146244,7738.463068191616,9430240.334620252,31874226.483607568,7738.463068191616
9430771.147616724,31875671.853207234,7254.87162642964,6.75902178381696,9430437.407060292,31875263.181729548,6771.280184667664,9430869.683836745,31876190.202268228,6771.280184667664,9431104.88817316,31876080.52468493,7738.463068191616,9430672.611396706,31875153.504146244,7738.463068191616
9431203.424393177,31876598.873745915,7254.87162642964,6.405359362456922,9430869.683836745,31876190.202268228,6771.280184667664,9431301.960613197,31877117.222806904,6771.280184667664,9431537.16494961,31877007.5452236,7738.463068191616,9431104.88817316,31876080.52468493,7738.463068191616
9431635.701169629,31877525.894284595,7254.87162642964,5.909382843403062,9431301.960613197,31877117.222806904,6771.280184667664,9431734.23738965,31878044.24334558,6771.280184667664,9431969.441726064,31877934.56576228,7738.463068191616,9431537.16494961,31877007.5452236,7738.463068191616
9432067.977946082,31878452.91482327,7254.87162642964,5.309932866928268,9431734.23738965,31878044.24334558,6771.280184667664,9432166.514166104,31878971.26388426,6771.280184667664,9432401.718502516,31878861.58630096,7738.463068191616,9431969.441726064,31877934.56576228,7738.463068191616
9432500.254722536,31879379.935361948,7254.87162642964,5.208539010234681,9432166.514166104,31878971.26388426,6771.280184667664,9432598.790942555,31879898.284422938,6771.280184667664,9432833.99527897,31879788.606839642,7738.463068191616,9432401.718502516,31878861.58630096,7738.463068191616
9432932.53149899,31880306.955900628,7254.87162642964,5.328010550052547,9432598.790942555,31879898.284422938,6771.280184667664,9433031.067719009,31880825.304961618,6771.280184667664,9433266.272055421,31880715.627378315,7738.463068191616,9432833.99527897,31879788.606839642,7738.463068191616
9421496.262871176,31855167.723773006,8222.054509953592,0.08515270343618696,9421162.522314744,31854759.052295316,7738.463068191616,9421594.799091198,31855686.072834,7738.463068191616,9421830.003427608,31855576.3952507,8705.645951715567,9421397.726651156,31854649.37471202,8705.645951715567
9421928.53964763,31856094.74431169,8222.054509953592,0.030544996880283552,9421594.799091198,31855686.072834,7738.463068191616,9422027.075867651,31856613.093372677,7738.463068191616,9422262.280204061,31856503.415789377,8705.645951715567,9421830.003427608,31855576.3952507,8705.645951715567
9422360.81642408,31857021.764850367,8222.054509953592,0.023727003053986624,9422027.075867651,31856613.093372677,7738.463068191616,9422459.352644103,31857540.113911353,7738.463068191616,9422694.556980511,31857430.436328053,8705.645951715567,9422262.280204061,31856503.415789377,8705.645951715567
9422793.093200533,31857948.785389047,8222.054509953592,0.35764964738914573,9422459.352644103,31857540.113911353,7738.463068191616,9422891.629420556,31858467.134450033,7738.463068191616,9423126.833756965,31858357.456866734,8705.645951715567,9422694.556980511,31857430.436328053,8705.645951715567
9423225.369976986,31858875.805927724,8222.054509953592,1.0115769022632228,9422891.629420556,31858467.134450033,7738.463068191616,9423323.90619701,31859394.154988714,7738.463068191616,9423559.110533418,31859284.477405414,8705.645951715567,9423126.833756965,31858357.456866734,8705.645951715567
9423657.64675344,31859802.826466404,8222.054509953592,2.6872620885018796,9423323.90619701,31859394.154988714,7738.463068191616,9423756.182973461,31860321.17552739,7738.463068191616,9423991.387309872,31860211.49794409,8705.645951715567,9423559.110533418,31859284.477405414,8705.645951715567
9424089.923529893,31860729.84700508,8222.054509953592,3.617872206718209,9423756.182973461,31860321.17552739,7738.463068191616,9424188.459749915,31861248.19606607,7738.463068191616,9424423.664086323,31861138.51848277,8705.645951715567,9423991.387309872,31860211.49794409,8705.645951715567
9424522.200306347,31861656.86754376,8222.054509953592,3.9019218811979077,9424188.459749915,31861248.19606607,7738.463068191616,9424620.736526366,31862175.216604747,7738.463068191616,9424855.940862777,31862065.539021447,8705.645951715567,9424423.664086323,31861138.51848277,8705.645951715567
9424954.477082798,31862583.888082437,8222.054509953592,3.869591972063188,9424620.736526366,31862175.216604747,7738.463068191616,9425053.013302818,31863102.237143427,7738.463068191616,9425288.21763923,31862992.559560128,8705.645951715567,9424855.940862777,31862065.539021447,8705.645951715567
9425386.753859252,31863510.908621117,8222.054509953592,3.831279789126691,9425053.013302818,31863102.237143427,7738.463068191616,9425485.290079271,31864029.257682104,7738.463068191616,9425720.494415684,31863919.580098804,8705.645951715567,9425288.21763923,31862992.559560128,8705.645951715567
9425819.030635705,31864437.929159794,8222.054509953592,3.898500223715031,9425485.290079271,31864029.257682104,7738.463068191616,9425917.566855723,31864956.278220784,7738.463068191616,9426152.771192135,31864846.600637484,8705.645951715567,9425720.494415684,31863919.580098804,8705.645951715567
9426251.307412157,31865364.949698474,8222.054509953592,4.089833195054614,9425917.566855723,31864956.278220784,7738.463068191616,9426349.843632177,31865883.29875946,7738.463068191616,9426585.047968589,31865773.62117616,8705.645951715567,9426152.771192135,31864846.600637484,8705.645951715567
9426683.58418861,31866291.97023715,8222.054509953592,4.188519062511797,9426349.843632177,31865883.29875946,7738.463068191616,9426782.12040863,31866810.31929814,7738.463068191616,9427017.32474504,31866700.64171484,8705.645951715567,9426585.047968589,31865773.62117616,8705.645951715567
9427115.860965064,31867218.99077583,8222.054509953592,4.151241341382673,9426782.12040863,31866810.31929814,7738.463068191616,9427214.397185083,31867737.339836817,7738.463068191616,9427449.601521494,31867627.662253518,8705.645951715567,9427017.32474504,31866700.64171484,8705.645951715567
9427548.137741514,31868146.011314508,8222.054509953592,3.044478242114423,9427214.397185083,31867737.339836817,7738.463068191616,9427646.673961535,31868664.360375497,7738.463068191616,9427881.878297947,31868554.682792198,8705.645951715567,9427449.601521494,31867627.662253518,8705.645951715567
9427980.414517965,31869073.031853184,8222.054509953592,3.5196552319457104,9427646.673961535,31868664.360375497,7738.463068191616,9428078.950737989,31869591.380914174,7738.463068191616,9428314.155074399,31869481.703330874,8705.645951715567,9427881.878297947,31868554.682792198,8705.645951715567
9428412.691294419,31870000.052391864,8222.054509953592,4.030815861826304,9428078.950737989,31869591.380914174,7738.463068191616,9428511.227514442,31870518.401452854,7738.463068191616,9428746.431850852,31870408.723869555,8705.645951715567,9428314.155074399,31869481.703330874,8705.645951715567
9428844.968070872,31870927.07293054,8222.054509953592,4.074400353080483,9428511.227514442,31870518.401452854,7738.463068191616,9428943.504290896,31871445.42199153,7738.463068191616,9429178.708627306,31871335.74440823,8705.645951715567,9428746.431850852,31870408.723869555,8705.645951715567
9429277.244847326,31871854.09346922,8222.054509953592,4.816746086004692,9428943.504290896,31871445.42199153,7738.463068191616,9429375.781067347,31872372.44253021,7738.463068191616,9429610.98540376,31872262.76494691,8705.645951715567,9429178.708627306,31871335.74440823,8705.645951715567
9429709.52162378,31872781.114007898,8222.054509953592,5.15157161389162,9429375.781067347,31872372.44253021,7738.463068191616,9429808.0578438,31873299.463068888,7738.463068191616,9430043.262180211,31873189.785485588,8705.645951715567,9429610.98540376,31872262.76494691,8705.645951715567
9430141.79840023,31873708.134546578,8222.054509953592,5.741930827886538,9429808.0578438,31873299.463068888,7738.463068191616,9430240.334620252,31874226.483607568,7738.463068191616,9430475.538956663,31874116.80602427,8705.645951715567,9430043.262180211,31873189.785485588,8705.645951715567
9430574.075176684,31874635.155085254,8222.054509953592,6.079078993760815,9430240.334620252,31874226.483607568,7738.463068191616,9430672.611396706,31875153.504146244,7738.463068191616,9430907.815733116,31875043.826562945,8705.645951715567,9430475.538956663,31874116.80602427,8705.645951715567
9431006.351953138,31875562.175623935,8222.054509953592,5.690706483114149,9430672.611396706,31875153.504146244,7738.463068191616,9431104.88817316,31876080.52468493,7738.463068191616,9431340.092509568,31875970.847101625,8705.645951715567,9430907.815733116,31875043.826562945,8705.645951715567
9431438.628729591,31876489.196162615,8222.054509953592,5.151342721429641,9431104.88817316,31876080.52468493,7738.463068191616,9431537.16494961,31877007.5452236,7738.463068191616,9431772.369286021,31876897.8676403,8705.645951715567,9431340.092509568,31875970.847101625,8705.645951715567
9431870.905506043,31877416.21670129,8222.054509953592,4.863194564154069,9431537.16494961,31877007.5452236,7738.463068191616,9431969.441726064,31877934.56576228,7738.463068191616,9432204.646062475,31877824.88817898,8705.645951715567,9431772.369286021,31876897.8676403,8705.645951715567
9432303.182282496,31878343.23723997,8222.054509953592,4.658044786413013,9431969.441726064,31877934.56576228,7738.463068191616,9432401.718502516,31878861.58630096,7738.463068191616,9432636.922838926,31878751.90871766,8705.645951715567,9432204.646062475,31877824.88817898,8705.645951715567
9432735.45905895,31879270.25777865,8222.054509953592,4.2847841128985085,9432401.718502516,31878861.58630096,7738.463068191616,9432833.99527897,31879788.606839642,7738.463068191616,9433069.19961538,31879678.929256342,8705.645951715567,9432636.922838926,31878751.90871766,8705.645951715567
9433167.7358354,31880197.27831733,8222.054509953592,4.478669521648019,9432833.99527897,31879788.606839642,7738.463068191616,9433266.272055421,31880715.627378315,7738.463068191616,9433501.476391831,31880605.949795015,8705.645951715567,9433069.19961538,31879678.929256342,8705.645951715567
9421731.467207586,31855058.046189707,9189.237393477544,0.32926140535671616,9421397.726651156,31854649.37471202,8705.645951715567,9421830.003427608,31855576.3952507,8705.645951715567,9422065.207764018,31855466.717667397,9672.82883523952,9421632.930987565,31854539.69712872,9672.82883523952
9422163.74398404,31855985.06672839,9189.237393477544,0.42295471478032887,9421830.003427608,31855576.3952507,8705.645951715567,9422262.280204061,31856503.415789377,8705.645951715567,9422497.48454047,31856393.73820608,9672.82883523952,9422065.207764018,31855466.717667397,9672.82883523952
9422596.020760493,31856912.087267067,9189.237393477544,0.30161496122464077,9422262.280204061,31856503.415789377,8705.645951715567,9422694.556980511,31857430.436328053,8705.645951715567,9422929.761316923,31857320.758744754,9672.82883523952,9422497.48454047,31856393.73820608,9672.82883523952
9423028.297536945,31857839.107805748,9189.237393477544,0.5610533892493053,9422694.556980511,31857430.436328053,8705.645951715567,9423126.833756965,31858357.456866734,8705.645951715567,9423362.038093377,31858247.779283434,9672.82883523952,9422929.761316923,31857320.758744754,9672.82883523952
9423460.574313398,31858766.12834442,9189.237393477544,1.5560960925781708,9423126.833756965,31858357.456866734,8705.645951715567,9423559.110533418,31859284.477405414,8705.645951715567,9423794.314869829,31859174.799822114,9672.82883523952,9423362.038093377,31858247.779283434,9672.82883523952
9423892.851089852,31859693.148883104,9189.237393477544,2.295573593802697,9423559.110533418,31859284.477405414,8705.645951715567,9423991.387309872,31860211.49794409,8705.645951715567,9424226.591646282,31860101.82036079,9672.82883523952,9423794.314869829,31859174.799822114,9672.82883523952
9424325.127866304,31860620.16942178,9189.237393477544,2.3971275337383107,9423991.387309872,31860211.49794409,8705.645951715567,9424423.664086323,31861138.51848277,8705.645951715567,9424658.868422735,31861028.840899467,9672.82883523952,9424226.591646282,31860101.82036079,9672.82883523952
9424757.404642755,31861547.18996046,9189.237393477544,2.3587249518831026,9424423.664086323,31861138.51848277,8705.645951715567,9424855.940862777,31862065.539021447,8705.645951715567,9425091.145199187,31861955.861438148,9672.82883523952,9424658.868422735,31861028.840899467,9672.82883523952
9425189.681419209,31862474.210499138,9189.237393477544,2.888360907304725,9424855.940862777,31862065.539021447,8705.645951715567,9425288.21763923,31862992.559560128,8705.645951715567,9425523.42197564,31862882.881976828,9672.82883523952,9425091.145199187,31861955.861438148,9672.82883523952
9425621.95819566,31863401.231037818,9189.237393477544,3.1870702312094417,9425288.21763923,31862992.559560128,8705.645951715567,9425720.494415684,31863919.580098804,8705.645951715567,9425955.698752094,31863809.902515505,9672.82883523952,9425523.42197564,31862882.881976828,9672.82883523952
9426054.234972114,31864328.251576494,9189.237393477544,3.6795830261159854,9425720.494415684,31863919.580098804,8705.645951715567,9426152.771192135,31864846.600637484,8705.645951715567,9426387.975528546,31864736.923054185,9672.82883523952,9425955.698752094,31863809.902515505,9672.82883523952
9426486.511748567,31865255.272115175,9189.237393477544,2.9786780058745137,9426152.771192135,31864846.600637484,8705.645951715567,9426585.047968589,31865773.62117616,8705.645951715567,9426820.252305,31865663.94359286,9672.82883523952,9426387.975528546,31864736.923054185,9672.82883523952
9426918.788525019,31866182.29265385,9189.237393477544,2.173818013989606,9426585.047968589,31865773.62117616,8705.645951715567,9427017.32474504,31866700.64171484,8705.645951715567,9427252.529081453,31866590.96413154,9672.82883523952,9426820.252305,31865663.94359286,9672.82883523952
9427351.065301472,31867109.31319253,9189.237393477544,2.574367527001529,9427017.32474504,31866700.64171484,8705.645951715567,9427449.601521494,31867627.662253518,8705.645951715567,9427684.805857906,31867517.984670218,9672.82883523952,9427252.529081453,31866590.96413154,9672.82883523952
