clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433979.383577656,31886581.39543967,3415.4634146341464,3.1249057659256776,9433685.424913252,31886156.178165846,2927.682926829268,9434027.522571322,31887096.08375664,2927.682926829268,9434273.34224206,31887006.612713497,3903.2439024390246,9433931.244583992,31886066.7071227,3903.2439024390246
9434321.481235726,31887521.301030464,3415.4634146341464,2.5842850550486305,9434027.522571322,31887096.08375664,2927.682926829268,9434369.62022939,31888035.989347436,2927.682926829268,9434615.439900128,31887946.51830429,3903.2439024390246,9434273.34224206,31887006.612713497,3903.2439024390246
9434663.578893794,31888461.20662126,3415.4634146341464,2.3179410069713287,9434369.62022939,31888035.989347436,2927.682926829268,9434711.71788746,31888975.894938227,2927.682926829268,9434957.5375582,31888886.42389508,3903.2439024390246,9434615.439900128,31887946.51830429,3903.2439024390246
9435005.676551864,31889401.11221205,3415.4634146341464,2.2714515486447477,9434711.71788746,31888975.894938227,2927.682926829268,9435053.81554553,31889915.800529018,2927.682926829268,9435299.635216268,31889826.329485875,3903.2439024390246,9434957.5375582,31888886.42389508,3903.2439024390246
9435347.774209933,31890341.017802842,3415.4634146341464,2.125004678627817,9435053.81554553,31889915.800529018,2927.682926829268,9435395.913203597,31890855.706119817,2927.682926829268,9435641.732874338,31890766.23507667,3903.2439024390246,9435299.635216268,31889826.329485875,3903.2439024390246
9435689.871868003,31891280.923393637,3415.4634146341464,1.7499283106642152,9435395.913203597,31890855.706119817,2927.682926829268,9435738.010861667,31891795.611710608,2927.682926829268,9435983.830532407,31891706.14066746,3903.2439024390246,9435641.732874338,31890766.23507667,3903.2439024390246
9436031.969526071,31892220.82898443,3415.4634146341464,1.5286946992659547,9435738.010861667,31891795.611710608,2927.682926829268,9436080.108519737,31892735.5173014,2927.682926829268,9436325.928190475,31892646.046258256,3903.2439024390246,9435983.830532407,31891706.14066746,3903.2439024390246
9436374.06718414,31893160.734575223,3415.4634146341464,1.8304630691800146,9436080.108519737,31892735.5173014,2927.682926829268,9436422.206177805,31893675.422892198,2927.682926829268,9436668.025848545,31893585.95184905,3903.2439024390246,9436325.928190475,31892646.046258256,3903.2439024390246
9436716.164842209,31894100.64016602,3415.4634146341464,2.1071281446093413,9436422.206177805,31893675.422892198,2927.682926829268,9436764.303835874,31894615.32848299,2927.682926829268,9437010.123506615,31894525.857439842,3903.2439024390246,9436668.025848545,31893585.95184905,3903.2439024390246
9437058.262500279,31895040.545756813,3415.4634146341464,2.061576753480764,9436764.303835874,31894615.32848299,2927.682926829268,9437106.401493944,31895555.23407378,2927.682926829268,9437352.221164683,31895465.763030637,3903.2439024390246,9437010.123506615,31894525.857439842,3903.2439024390246
9437400.360158348,31895980.451347604,3415.4634146341464,2.101166478502022,9437106.401493944,31895555.23407378,2927.682926829268,9437448.499152012,31896495.139664575,2927.682926829268,9437694.318822753,31896405.66862143,3903.2439024390246,9437352.221164683,31895465.763030637,3903.2439024390246
9437742.457816416,31896920.356938396,3415.4634146341464,2.2727090727992,9437448.499152012,31896495.139664575,2927.682926829268,9437790.596810082,31897435.045255367,2927.682926829268,9438036.416480822,31897345.57421222,3903.2439024390246,9437694.318822753,31896405.66862143,3903.2439024390246
9438084.555474486,31897860.26252919,3415.4634146341464,2.395195789767173,9437790.596810082,31897435.045255367,2927.682926829268,9438132.694468152,31898374.95084616,2927.682926829268,9438378.51413889,31898285.47980302,3903.2439024390246,9438036.416480822,31897345.57421222,3903.2439024390246
9438426.653132556,31898800.168119982,3415.4634146341464,2.567173580847418,9438132.694468152,31898374.95084616,2927.682926829268,9438474.79212622,31899314.856436957,2927.682926829268,9438720.61179696,31899225.38539381,3903.2439024390246,9438378.51413889,31898285.47980302,3903.2439024390246
9438768.750790624,31899740.073710777,3415.4634146341464,2.405073720455635,9438474.79212622,31899314.856436957,2927.682926829268,9438816.88978429,31900254.76202775,2927.682926829268,9439062.709455028,31900165.290984605,3903.2439024390246,9438720.61179696,31899225.38539381,3903.2439024390246
9439110.848448694,31900679.979301576,3415.4634146341464,2.4417074410729827,9438816.88978429,31900254.76202775,2927.682926829268,9439158.98744236,31901194.667618543,2927.682926829268,9439404.807113098,31901105.196575396,3903.2439024390246,9439062.709455028,31900165.290984605,3903.2439024390246
9439452.946106764,31901619.884892363,3415.4634146341464,2.94311374920467,9439158.98744236,31901194.667618543,2927.682926829268,9439501.085100427,31902134.573209334,2927.682926829268,9439746.904771168,31902045.10216619,3903.2439024390246,9439404.807113098,31901105.196575396,3903.2439024390246
9439795.043764831,31902559.790483158,3415.4634146341464,3.5720268371947568,9439501.085100427,31902134.573209334,2927.682926829268,9439843.182758497,31903074.47880013,2927.682926829268,9440089.002429236,31902985.007756982,3903.2439024390246,9439746.904771168,31902045.10216619,3903.2439024390246
9440137.141422901,31903499.696073953,3415.4634146341464,4.611793585710534,9439843.182758497,31903074.47880013,2927.682926829268,9440185.280416567,31904014.38439092,2927.682926829268,9440431.100087306,31903924.913347777,3903.2439024390246,9440089.002429236,31902985.007756982,3903.2439024390246
9440479.239080971,31904439.601664744,3415.4634146341464,4.633067392665008,9440185.280416567,31904014.38439092,2927.682926829268,9440527.378074635,31904954.289981715,2927.682926829268,9440773.197745375,31904864.818938572,3903.2439024390246,9440431.100087306,31903924.913347777,3903.2439024390246
9440821.336739039,31905379.507255536,3415.4634146341464,4.625213388406564,9440527.378074635,31904954.289981715,2927.682926829268,9440869.475732705,31905894.19557251,2927.682926829268,9441115.295403443,31905804.724529363,3903.2439024390246,9440773.197745375,31904864.818938572,3903.2439024390246
9441163.434397109,31906319.412846334,3415.4634146341464,5.270428253908232,9440869.475732705,31905894.19557251,2927.682926829268,9441211.573390776,31906834.101163305,2927.682926829268,9441457.393061513,31906744.630120154,3903.2439024390246,9441115.295403443,31905804.724529363,3903.2439024390246
9441505.532055179,31907259.31843713,3415.4634146341464,5.3620781861438305,9441211.573390776,31906834.101163305,2927.682926829268,9441553.671048842,31907774.006754093,2927.682926829268,9441799.490719583,31907684.53571095,3903.2439024390246,9441457.393061513,31906744.630120154,3903.2439024390246
9441847.629713247,31908199.224027917,3415.4634146341464,5.82567420641502,9441553.671048842,31907774.006754093,2927.682926829268,9441895.768706912,31908713.91234489,2927.682926829268,9442141.58837765,31908624.441301744,3903.2439024390246,9441799.490719583,31907684.53571095,3903.2439024390246
9442189.727371316,31909139.129618715,3415.4634146341464,5.9968533082862745,9441895.768706912,31908713.91234489,2927.682926829268,9442237.866364984,31909653.817935683,2927.682926829268,9442483.68603572,31909564.346892536,3903.2439024390246,9442141.58837765,31908624.441301744,3903.2439024390246
9442531.825029386,31910079.035209507,3415.4634146341464,6.15558984837066,9442237.866364984,31909653.817935683,2927.682926829268,9442579.96402305,31910593.723526474,2927.682926829268,9442825.78369379,31910504.25248333,3903.2439024390246,9442483.68603572,31909564.346892536,3903.2439024390246
9442873.922687454,31911018.940800298,3415.4634146341464,6.045400747569661,9442579.96402305,31910593.723526474,2927.682926829268,9442922.06168112,31911533.629117273,2927.682926829268,9443167.881351858,31911444.158074126,3903.2439024390246,9442825.78369379,31910504.25248333,3903.2439024390246
9443216.020345524,31911958.846391093,3415.4634146341464,5.956001765267248,9442922.06168112,31911533.629117273,2927.682926829268,9443264.159339191,31912473.534708064,2927.682926829268,9443509.979009928,31912384.063664917,3903.2439024390246,9443167.881351858,31911444.158074126,3903.2439024390246
9443558.118003594,31912898.751981888,3415.4634146341464,5.897099669737391,9443264.159339191,31912473.534708064,2927.682926829268,9443606.256997257,31913413.440298855,2927.682926829268,9443852.076667998,31913323.969255712,3903.2439024390246,9443509.979009928,31912384.063664917,3903.2439024390246
9443900.215661662,31913838.657572683,3415.4634146341464,5.942909957547064,9443606.256997257,31913413.440298855,2927.682926829268,9443948.354655327,31914353.34588965,2927.682926829268,9444194.174326066,31914263.874846503,3903.2439024390246,9443852.076667998,31913323.969255712,3903.2439024390246
9444242.313319732,31914778.563163474,3415.4634146341464,6.247374481241063,9443948.354655327,31914353.34588965,2927.682926829268,9444290.452313399,31915293.251480445,2927.682926829268,9444536.271984136,31915203.780437298,3903.2439024390246,9444194.174326066,31914263.874846503,3903.2439024390246
9444584.410977801,31915718.46875427,3415.4634146341464,6.661736017118937,9444290.452313399,31915293.251480445,2927.682926829268,9444632.549971467,31916233.157071237,2927.682926829268,9444878.369642206,31916143.686028093,3903.2439024390246,9444536.271984136,31915203.780437298,3903.2439024390246
9444926.508635871,31916658.37434506,3415.4634146341464,6.898776173597612,9444632.549971467,31916233.157071237,2927.682926829268,9444974.647629537,31917173.06266203,2927.682926829268,9445220.467300273,31917083.591618884,3903.2439024390246,9444878.369642206,31916143.686028093,3903.2439024390246
9445268.606293939,31917598.27993585,3415.4634146341464,7.162952057909276,9444974.647629537,31917173.06266203,2927.682926829268,9445316.745287606,31918112.968252826,2927.682926829268,9445562.564958343,31918023.49720968,3903.2439024390246,9445220.467300273,31917083.591618884,3903.2439024390246
9445610.70395201,31918538.185526647,3415.4634146341464,7.518326273846801,9445316.745287606,31918112.968252826,2927.682926829268,9445658.842945674,31919052.873843618,2927.682926829268,9445904.662616413,31918963.402800474,3903.2439024390246,9445562.564958343,31918023.49720968,3903.2439024390246
9445952.801610077,31919478.09111744,3415.4634146341464,7.330365092077767,9445658.842945674,31919052.873843618,2927.682926829268,9446000.940603744,31919992.779434413,2927.682926829268,9446246.760274481,31919903.308391266,3903.2439024390246,9445904.662616413,31918963.402800474,3903.2439024390246
9446294.899268148,31920417.996708237,3415.4634146341464,6.762495066314881,9446000.940603744,31919992.779434413,2927.682926829268,9446343.038261814,31920932.685025204,2927.682926829268,9446588.85793255,31920843.213982057,3903.2439024390246,9446246.760274481,31919903.308391266,3903.2439024390246
9446636.996926216,31921357.902299028,3415.4634146341464,6.051928385734858,9446343.038261814,31920932.685025204,2927.682926829268,9446685.135919882,31921872.590616,2927.682926829268,9446930.95559062,31921783.119572856,3903.2439024390246,9446588.85793255,31920843.213982057,3903.2439024390246
9446979.094584286,31922297.807889823,3415.4634146341464,5.813776752946548,9446685.135919882,31921872.590616,2927.682926829268,9447027.233577952,31922812.496206794,2927.682926829268,9447273.053248689,31922723.025163647,3903.2439024390246,9446930.95559062,31921783.119572856,3903.2439024390246
9447321.192242354,31923237.713480614,3415.4634146341464,5.604261120899875,9447027.233577952,31922812.496206794,2927.682926829268,9447369.331236022,31923752.401797585,2927.682926829268,9447615.150906758,31923662.930754438,3903.2439024390246,9447273.053248689,31922723.025163647,3903.2439024390246
9447663.289900426,31924177.61907141,3415.4634146341464,5.566969882907629,9447369.331236022,31923752.401797585,2927.682926829268,9447711.42889409,31924692.30738838,2927.682926829268,9447957.248564828,31924602.836345237,3903.2439024390246,9447615.150906758,31923662.930754438,3903.2439024390246
9406857.390602857,31811299.477133047,4391.024390243902,1.1374983268070606,9406563.431938453,31810874.259859223,3903.2439024390246,9406905.529596522,31811814.165450018,3903.2439024390246,9407151.349267263,31811724.69440687,4878.804878048781,9406809.251609193,31810784.788816076,4878.804878048781
9407199.488260927,31812239.38272384,4391.024390243902,0.9567369434550385,9406905.529596522,31811814.165450018,3903.2439024390246,9407247.627254592,31812754.07104081,3903.2439024390246,9407493.44692533,31812664.599997666,4878.804878048781,9407151.349267263,31811724.69440687,4878.804878048781
9407541.585918996,31813179.288314633,4391.024390243902,0.7330975532022654,9407247.627254592,31812754.07104081,3903.2439024390246,9407589.72491266,31813693.976631604,3903.2439024390246,9407835.5445834,31813604.505588457,4878.804878048781,9407493.44692533,31812664.599997666,4878.804878048781
9407883.683577064,31814119.193905424,4391.024390243902,1.0224684337974854,9407589.72491266,31813693.976631604,3903.2439024390246,9407931.82257073,31814633.882222395,3903.2439024390246,9408177.64224147,31814544.41117925,4878.804878048781,9407835.5445834,31813604.505588457,4878.804878048781
9408225.781235134,31815059.09949622,4391.024390243902,0.9843849160038681,9407931.82257073,31814633.882222395,3903.2439024390246,9408273.9202288,31815573.78781319,3903.2439024390246,9408519.739899538,31815484.316770047,4878.804878048781,9408177.64224147,31814544.41117925,4878.804878048781
9408567.878893204,31815999.00508701,4391.024390243902,0.8752021412706839,9408273.9202288,31815573.78781319,3903.2439024390246,9408616.017886868,31816513.693403985,3903.2439024390246,9408861.837557608,31816424.22236084,4878.804878048781,9408519.739899538,31815484.316770047,4878.804878048781
9408909.976551272,31816938.910677806,4391.024390243902,0.7751095500045209,9408616.017886868,31816513.693403985,3903.2439024390246,9408958.115544938,31817453.598994777,3903.2439024390246,9409203.935215676,31817364.12795163,4878.804878048781,9408861.837557608,31816424.22236084,4878.804878048781
9409252.074209342,31817878.816268604,4391.024390243902,0.5313825026126696,9408958.115544938,31817453.598994777,3903.2439024390246,9409300.213203007,31818393.50458557,3903.2439024390246,9409546.032873746,31818304.03354243,4878.804878048781,9409203.935215676,31817364.12795163,4878.804878048781
9409594.171867412,31818818.721859396,4391.024390243902,0.26895842253740204,9409300.213203007,31818393.50458557,3903.2439024390246,9409642.310861075,31819333.410176367,3903.2439024390246,9409888.130531816,31819243.93913322,4878.804878048781,9409546.032873746,31818304.03354243,4878.804878048781
9409936.26952548,31819758.627450187,4391.024390243902,0.16942911186325296,9409642.310861075,31819333.410176367,3903.2439024390246,9409984.408519145,31820273.315767158,3903.2439024390246,9410230.228189884,31820183.84472401,4878.804878048781,9409888.130531816,31819243.93913322,4878.804878048781
9410278.36718355,31820698.53304098,4391.024390243902,0.24052781323802946,9409984.408519145,31820273.315767158,3903.2439024390246,9410326.506177215,31821213.22135795,3903.2439024390246,9410572.325847954,31821123.750314806,4878.804878048781,9410230.228189884,31820183.84472401,4878.804878048781
9410620.46484162,31821638.438631773,4391.024390243902,0.18700884859773065,9410326.506177215,31821213.22135795,3903.2439024390246,9410668.603835283,31822153.126948744,3903.2439024390246,9410914.423506023,31822063.655905597,4878.804878048781,9410572.325847954,31821123.750314806,4878.804878048781
9410962.562499687,31822578.344222564,4391.024390243902,0.21938546608632772,9410668.603835283,31822153.126948744,3903.2439024390246,9411010.701493353,31823093.03253954,3903.2439024390246,9411256.521164091,31823003.561496392,4878.804878048781,9410914.423506023,31822063.655905597,4878.804878048781
9411304.660157757,31823518.249813363,4391.024390243902,0.19008747815294108,9411010.701493353,31823093.03253954,3903.2439024390246,9411352.799151422,31824032.93813033,3903.2439024390246,9411598.618822161,31823943.467087187,4878.804878048781,9411256.521164091,31823003.561496392,4878.804878048781
9411646.757815827,31824458.155404158,4391.024390243902,0.17827081212800128,9411352.799151422,31824032.93813033,3903.2439024390246,9411694.896809492,31824972.843721125,3903.2439024390246,9411940.71648023,31824883.37267798,4878.804878048781,9411598.618822161,31823943.467087187,4878.804878048781
9411988.855473895,31825398.06099495,4391.024390243902,0.1338711623054392,9411694.896809492,31824972.843721125,3903.2439024390246,9412036.99446756,31825912.74931192,3903.2439024390246,9412282.814138299,31825823.278268773,4878.804878048781,9411940.71648023,31824883.37267798,4878.804878048781
9412330.953131964,31826337.966585744,4391.024390243902,0.17850989247498966,9412036.99446756,31825912.74931192,3903.2439024390246,9412379.09212563,31826852.65490271,3903.2439024390246,9412624.911796369,31826763.183859564,4878.804878048781,9412282.814138299,31825823.278268773,4878.804878048781
9412673.050790034,31827277.872176535,4391.024390243902,0.1838043740008529,9412379.09212563,31826852.65490271,3903.2439024390246,9412721.1897837,31827792.560493503,3903.2439024390246,9412967.009454438,31827703.08945036,4878.804878048781,9412624.911796369,31826763.183859564,4878.804878048781
9413015.148448102,31828217.777767327,4391.024390243902,0.2938850328640685,9412721.1897837,31827792.560493503,3903.2439024390246,9413063.287441768,31828732.466084298,3903.2439024390246,9413309.107112506,31828642.99504115,4878.804878048781,9412967.009454438,31827703.08945036,4878.804878048781
9413357.246106172,31829157.68335812,4391.024390243902,0.42305168887634564,9413063.287441768,31828732.466084298,3903.2439024390246,9413405.38509984,31829672.371675093,3903.2439024390246,9413651.204770576,31829582.900631946,4878.804878048781,9413309.107112506,31828642.99504115,4878.804878048781
9413699.343764242,31830097.588948917,4391.024390243902,0.32585768246872215,9413405.38509984,31829672.371675093,3903.2439024390246,9413747.482757907,31830612.277265884,3903.2439024390246,9413993.302428646,31830522.80622274,4878.804878048781,9413651.204770576,31829582.900631946,4878.804878048781
9414041.44142231,31831037.49453971,4391.024390243902,0.3440629484782795,9413747.482757907,31830612.277265884,3903.2439024390246,9414089.580415975,31831552.18285668,3903.2439024390246,9414335.400086714,31831462.71181353,4878.804878048781,9413993.302428646,31830522.80622274,4878.804878048781
9414383.53908038,31831977.400130503,4391.024390243902,0.31322656492692214,9414089.580415975,31831552.18285668,3903.2439024390246,9414431.678074047,31832492.088447474,3903.2439024390246,9414677.497744784,31832402.617404323,4878.804878048781,9414335.400086714,31831462.71181353,4878.804878048781
9414725.636738451,31832917.305721298,4391.024390243902,0.3889748624967613,9414431.678074047,31832492.088447474,3903.2439024390246,9414773.775732115,31833431.994038265,3903.2439024390246,9415019.595402854,31833342.52299512,4878.804878048781,9414677.497744784,31832402.617404323,4878.804878048781
9415067.734396517,31833857.21131209,4391.024390243902,0.5262902283424429,9414773.775732115,31833431.994038265,3903.2439024390246,9415115.873390185,31834371.89962906,3903.2439024390246,9415361.693060922,31834282.428585913,4878.804878048781,9415019.595402854,31833342.52299512,4878.804878048781
9415409.832054589,31834797.116902884,4391.024390243902,0.5825679888880474,9415115.873390185,31834371.89962906,3903.2439024390246,9415457.971048255,31835311.80521985,3903.2439024390246,9415703.790718991,31835222.334176704,4878.804878048781,9415361.693060922,31834282.428585913,4878.804878048781
9415751.929712657,31835737.022493675,4391.024390243902,0.6103661988001765,9415457.971048255,31835311.80521985,3903.2439024390246,9415800.068706322,31836251.710810646,3903.2439024390246,9416045.888377061,31836162.239767503,4878.804878048781,9415703.790718991,31835222.334176704,4878.804878048781
9416094.027370727,31836676.92808447,4391.024390243902,0.720279046868906,9415800.068706322,31836251.710810646,3903.2439024390246,9416142.166364392,31837191.61640144,3903.2439024390246,9416387.986035129,31837102.145358294,4878.804878048781,9416045.888377061,31836162.239767503,4878.804878048781
9416436.125028795,31837616.833675265,4391.024390243902,0.8143165709814921,9416142.166364392,31837191.61640144,3903.2439024390246,9416484.264022462,31838131.521992233,3903.2439024390246,9416730.083693199,31838042.050949086,4878.804878048781,9416387.986035129,31837102.145358294,4878.804878048781
9416778.222686866,31838556.739266057,4391.024390243902,0.7997720676451812,9416484.264022462,31838131.521992233,3903.2439024390246,9416826.36168053,31839071.427583028,3903.2439024390246,9417072.181351269,31838981.95653988,4878.804878048781,9416730.083693199,31838042.050949086,4878.804878048781
9417120.320344932,31839496.64485685,4391.024390243902,0.49544386384256167,9416826.36168053,31839071.427583028,3903.2439024390246,9417168.4593386,31840011.333173823,3903.2439024390246,9417414.279009337,31839921.862130675,4878.804878048781,9417072.181351269,31838981.95653988,4878.804878048781
9417462.418003004,31840436.550447643,4391.024390243902,0.26082424341237775,9417168.4593386,31840011.333173823,3903.2439024390246,9417510.55699667,31840951.238764614,3903.2439024390246,9417756.376667406,31840861.767721467,4878.804878048781,9417414.279009337,31839921.862130675,4878.804878048781
9417804.515661072,31841376.456038438,4391.024390243902,0.18583079157324423,9417510.55699667,31840951.238764614,3903.2439024390246,9417852.654654738,31841891.144355405,3903.2439024390246,9418098.474325476,31841801.67331226,4878.804878048781,9417756.376667406,31840861.767721467,4878.804878048781
9418146.613319142,31842316.36162923,4391.024390243902,0.10066354329535511,9417852.654654738,31841891.144355405,3903.2439024390246,9418194.752312807,31842831.049946204,3903.2439024390246,9418440.571983544,31842741.578903057,4878.804878048781,9418098.474325476,31841801.67331226,4878.804878048781
9418488.71097721,31843256.267220024,4391.024390243902,0.09232718820614152,9418194.752312807,31842831.049946204,3903.2439024390246,9418536.849970877,31843770.955536995,3903.2439024390246,9418782.669641616,31843681.484493848,4878.804878048781,9418440.571983544,31842741.578903057,4878.804878048781
9418830.808635281,31844196.172810823,4391.024390243902,0.1317246047573853,9418536.849970877,31843770.955536995,3903.2439024390246,9418878.947628945,31844710.861127786,3903.2439024390246,9419124.767299684,31844621.390084643,4878.804878048781,9418782.669641616,31843681.484493848,4878.804878048781
9419172.906293347,31845136.07840161,4391.024390243902,0.12321784595726702,9418878.947628945,31844710.861127786,3903.2439024390246,9419221.045287015,31845650.76671858,3903.2439024390246,9419466.864957752,31845561.295675434,4878.804878048781,9419124.767299684,31844621.390084643,4878.804878048781
9419515.00395142,31846075.983992405,4391.024390243902,0.17968752814719033,9419221.045287015,31845650.76671858,3903.2439024390246,9419563.142945085,31846590.672309376,3903.2439024390246,9419808.962615823,31846501.20126623,4878.804878048781,9419466.864957752,31845561.295675434,4878.804878048781
9419857.101609489,31847015.8895832,4391.024390243902,0.1495938038668487,9419563.142945085,31846590.672309376,3903.2439024390246,9419905.240603153,31847530.577900168,3903.2439024390246,9420151.060273891,31847441.106857024,4878.804878048781,9419808.962615823,31846501.20126623,4878.804878048781
9420199.199267557,31847955.79517399,4391.024390243902,0.2687584995612788,9419905.240603153,31847530.577900168,3903.2439024390246,9420247.338261222,31848470.483490963,3903.2439024390246,9420493.15793196,31848381.012447815,4878.804878048781,9420151.060273891,31847441.106857024,4878.804878048781
9420541.296925625,31848895.700764783,4391.024390243902,0.36567199669019324,9420247.338261222,31848470.483490963,3903.2439024390246,9420589.435919292,31849410.389081758,3903.2439024390246,9420835.25559003,31849320.91803861,4878.804878048781,9420493.15793196,31848381.012447815,4878.804878048781
9420883.394583696,31849835.60635558,4391.024390243902,0.4254987087359324,9420589.435919292,31849410.389081758,3903.2439024390246,9420931.53357736,31850350.29467255,3903.2439024390246,9421177.353248099,31850260.823629405,4878.804878048781,9420835.25559003,31849320.91803861,4878.804878048781
9421225.492241763,31850775.511946376,4391.024390243902,0.5125156346070754,9420931.53357736,31850350.29467255,3903.2439024390246,9421273.63123543,31851290.20026334,3903.2439024390246,9421519.450906167,31851200.729220197,4878.804878048781,9421177.353248099,31850260.823629405,4878.804878048781
9421567.589899834,31851715.417537164,4391.024390243902,0.6536744202208807,9421273.63123543,31851290.20026334,3903.2439024390246,9421615.7288935,31852230.105854135,3903.2439024390246,9421861.548564238,31852140.634810988,4878.804878048781,9421519.450906167,31851200.729220197,4878.804878048781
9421909.687557904,31852655.323127963,4391.024390243902,0.911251378718116,9421615.7288935,31852230.105854135,3903.2439024390246,9421957.826551568,31853170.01144493,3903.2439024390246,9422203.646222308,31853080.540401783,4878.804878048781,9421861.548564238,31852140.634810988,4878.804878048781
9422251.785215972,31853595.228718754,4391.024390243902,1.0811062320739044,9421957.826551568,31853170.01144493,3903.2439024390246,9422299.924209638,31854109.91703572,3903.2439024390246,9422545.743880374,31854020.445992578,4878.804878048781,9422203.646222308,31853080.540401783,4878.804878048781
9422593.88287404,31854535.134309545,4391.024390243902,1.415521373078608,9422299.924209638,31854109.91703572,3903.2439024390246,9422642.021867707,31855049.822626516,3903.2439024390246,9422887.841538446,31854960.35158337,4878.804878048781,9422545.743880374,31854020.445992578,4878.804878048781
9422935.980532112,31855475.03990034,4391.024390243902,2.2030812433233753,9422642.021867707,31855049.822626516,3903.2439024390246,9422984.119525775,31855989.72821731,3903.2439024390246,9423229.939196516,31855900.257174164,4878.804878048781,9422887.841538446,31854960.35158337,4878.804878048781
9423278.078190178,31856414.945491135,4391.024390243902,2.3995957680972033,9422984.119525775,31855989.72821731,3903.2439024390246,9423326.217183845,31856929.633808102,3903.2439024390246,9423572.036854582,31856840.16276496,4878.804878048781,9423229.939196516,31855900.257174164,4878.804878048781
9423620.17584825,31857354.85108193,4391.024390243902,2.528157185165884,9423326.217183845,31856929.633808102,3903.2439024390246,9423668.314841915,31857869.539398897,3903.2439024390246,9423914.134512654,31857780.06835575,4878.804878048781,9423572.036854582,31856840.16276496,4878.804878048781
9423962.27350632,31858294.75667272,4391.024390243902,2.4203836557609577,9423668.314841915,31857869.539398897,3903.2439024390246,9424010.412499983,31858809.44498969,3903.2439024390246,9424256.232170723,31858719.97394654,4878.804878048781,9423914.134512654,31857780.06835575,4878.804878048781
9424304.371164387,31859234.66226351,4391.024390243902,2.135497283557417,9424010.412499983,31858809.44498969,3903.2439024390246,9424352.510158053,31859749.35058048,3903.2439024390246,9424598.329828791,31859659.879537337,4878.804878048781,9424256.232170723,31858719.97394654,4878.804878048781
9424646.468822457,31860174.567854304,4391.024390243902,1.8028805738542977,9424352.510158053,31859749.35058048,3903.2439024390246,9424694.607816122,31860689.25617128,3903.2439024390246,9424940.427486861,31860599.78512813,4878.804878048781,9424598.329828791,31859659.879537337,4878.804878048781
9424988.566480527,31861114.473445103,4391.024390243902,1.6995356691730494,9424694.607816122,31860689.25617128,3903.2439024390246,9425036.70547419,31861629.16176207,3903.2439024390246,9425282.52514493,31861539.690718923,4878.804878048781,9424940.427486861,31860599.78512813,4878.804878048781
9425330.664138595,31862054.379035894,4391.024390243902,1.9236259671575142,9425036.70547419,31861629.16176207,3903.2439024390246,9425378.80313226,31862569.067352865,3903.2439024390246,9425624.622802999,31862479.59630972,4878.804878048781,9425282.52514493,31861539.690718923,4878.804878048781
9425672.761796664,31862994.28462669,4391.024390243902,2.654871542571275,9425378.80313226,31862569.067352865,3903.2439024390246,9425720.90079033,31863508.97294366,3903.2439024390246,9425966.720461069,31863419.50190051,4878.804878048781,9425624.622802999,31862479.59630972,4878.804878048781
9426014.859454734,31863934.190217484,4391.024390243902,3.439376147446495,9425720.90079033,31863508.97294366,3903.2439024390246,9426062.998448398,31864448.87853445,3903.2439024390246,9426308.818119138,31864359.407491304,4878.804878048781,9425966.720461069,31863419.50190051,4878.804878048781
9426356.957112802,31864874.095808275,4391.024390243902,3.8233618689864044,9426062.998448398,31864448.87853445,3903.2439024390246,9426405.096106468,31865388.784125242,3903.2439024390246,9426650.915777206,31865299.3130821,4878.804878048781,9426308.818119138,31864359.407491304,4878.804878048781
9426699.054770872,31865814.001399063,4391.024390243902,3.867340151694602,9426405.096106468,31865388.784125242,3903.2439024390246,9426747.193764538,31866328.689716037,3903.2439024390246,9426993.013435276,31866239.21867289,4878.804878048781,9426650.915777206,31865299.3130821,4878.804878048781
9427041.152428942,31866753.906989858,4391.024390243902,3.7575242591673366,9426747.193764538,31866328.689716037,3903.2439024390246,9427089.291422606,31867268.595306832,3903.2439024390246,9427335.111093346,31867179.124263685,4878.804878048781,9426993.013435276,31866239.21867289,4878.804878048781
9427383.25008701,31867693.812580656,4391.024390243902,4.449477298841541,9427089.291422606,31867268.595306832,3903.2439024390246,9427431.389080675,31868208.500897624,3903.2439024390246,9427677.208751414,31868119.02985448,4878.804878048781,9427335.111093346,31867179.124263685,4878.804878048781
9427725.34774508,31868633.718171448,4391.024390243902,4.490434328031956,9427431.389080675,31868208.500897624,3903.2439024390246,9427773.486738745,31869148.40648842,3903.2439024390246,9428019.306409484,31869058.93544527,4878.804878048781,9427677.208751414,31868119.02985448,4878.804878048781
9428067.44540315,31869573.62376224,4391.024390243902,5.158131653199695,9427773.486738745,31869148.40648842,3903.2439024390246,9428115.584396813,31870088.31207921,3903.2439024390246,9428361.404067554,31869998.841036063,4878.804878048781,9428019.306409484,31869058.93544527,4878.804878048781
9428409.543061217,31870513.529353034,4391.024390243902,5.417502778703253,9428115.584396813,31870088.31207921,3903.2439024390246,9428457.682054883,31871028.217670005,3903.2439024390246,9428703.501725622,31870938.74662686,4878.804878048781,9428361.404067554,31869998.841036063,4878.804878048781
9428751.640719287,31871453.43494383,4391.024390243902,5.339113652079759,9428457.682054883,31871028.217670005,3903.2439024390246,9428799.779712953,31871968.1232608,3903.2439024390246,9429045.599383691,31871878.652217653,4878.804878048781,9428703.501725622,31870938.74662686,4878.804878048781
