clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9447964.73488779,31937540.667176902,10390.243902439024,1.563843671300772,9447670.490399914,31937114.398567665,9902.439024390244,9448013.330713348,31938056.344587304,9902.439024390244,9448258.979375666,31937966.935786135,10878.048780487805,9447916.13906223,31937024.989766493,10878.048780487805
9448307.575201225,31938482.61319654,10390.243902439024,1.6639355165633964,9448013.330713348,31938056.344587304,9902.439024390244,9448356.171026785,31938998.290606946,9902.439024390244,9448601.8196891,31938908.881805774,10878.048780487805,9448258.979375666,31937966.935786135,10878.048780487805
9448650.41551466,31939424.55921618,10390.243902439024,1.8278874683123174,9448356.171026785,31938998.290606946,9902.439024390244,9448699.01134022,31939940.236626584,9902.439024390244,9448944.660002535,31939850.827825416,10878.048780487805,9448601.8196891,31938908.881805774,10878.048780487805
9448993.255828094,31940366.50523582,10390.243902439024,2.1685918143573395,9448699.01134022,31939940.236626584,9902.439024390244,9449041.851653654,31940882.182646226,9902.439024390244,9449287.50031597,31940792.773845058,10878.048780487805,9448944.660002535,31939850.827825416,10878.048780487805
9397470.017161751,31798043.247468874,11365.853658536585,4.11372726607085,9397175.772673877,31797616.97885964,10878.048780487805,9397518.612987312,31798558.924879283,10878.048780487805,9397764.261649627,31798469.51607811,11853.658536585366,9397421.421336193,31797527.570058472,11853.658536585366
9397812.857475186,31798985.193488516,11365.853658536585,4.14681502997177,9397518.612987312,31798558.924879283,10878.048780487805,9397861.453300748,31799500.87089892,10878.048780487805,9398107.101963062,31799411.462097753,11853.658536585366,9397764.261649627,31798469.51607811,11853.658536585366
9398155.69778862,31799927.139508158,11365.853658536585,4.623996797270295,9397861.453300748,31799500.87089892,10878.048780487805,9398204.293614183,31800442.816918563,10878.048780487805,9398449.942276496,31800353.40811739,11853.658536585366,9398107.101963062,31799411.462097753,11853.658536585366
9398498.538102057,31800869.0855278,11365.853658536585,5.063827689708139,9398204.293614183,31800442.816918563,10878.048780487805,9398547.133927615,31801384.762938205,10878.048780487805,9398792.782589931,31801295.354137033,11853.658536585366,9398449.942276496,31800353.40811739,11853.658536585366
9398841.378415491,31801811.031547442,11365.853658536585,5.880891416200584,9398547.133927615,31801384.762938205,10878.048780487805,9398889.97424105,31802326.708957843,10878.048780487805,9399135.622903366,31802237.300156675,11853.658536585366,9398792.782589931,31801295.354137033,11853.658536585366
9399184.218728926,31802752.977567084,11365.853658536585,6.749173692360161,9398889.97424105,31802326.708957843,10878.048780487805,9399232.814554486,31803268.65497749,10878.048780487805,9399478.4632168,31803179.246176317,11853.658536585366,9399135.622903366,31802237.300156675,11853.658536585366
9399527.05904236,31803694.923586726,11365.853658536585,7.51054326689199,9399232.814554486,31803268.65497749,10878.048780487805,9399575.654867921,31804210.600997128,10878.048780487805,9399821.303530237,31804121.19219596,11853.658536585366,9399478.4632168,31803179.246176317,11853.658536585366
9399869.899355795,31804636.869606365,11365.853658536585,7.653909807729127,9399575.654867921,31804210.600997128,10878.048780487805,9399918.495181356,31805152.54701677,10878.048780487805,9400164.143843671,31805063.138215598,11853.658536585366,9399821.303530237,31804121.19219596,11853.658536585366
9400212.73966923,31805578.815626003,11365.853658536585,7.341970744221021,9399918.495181356,31805152.54701677,10878.048780487805,9400261.33549479,31806094.493036408,10878.048780487805,9400506.984157106,31806005.08423524,11853.658536585366,9400164.143843671,31805063.138215598,11853.658536585366
9400555.579982664,31806520.761645645,11365.853658536585,6.784425812875632,9400261.33549479,31806094.493036408,10878.048780487805,9400604.175808227,31807036.43905605,10878.048780487805,9400849.82447054,31806947.030254878,11853.658536585366,9400506.984157106,31806005.08423524,11853.658536585366
9400898.4202961,31807462.707665287,11365.853658536585,7.15506699771754,9400604.175808227,31807036.43905605,10878.048780487805,9400947.01612166,31807978.385075692,10878.048780487805,9401192.664783975,31807888.97627452,11853.658536585366,9400849.82447054,31806947.030254878,11853.658536585366
9401241.260609536,31808404.653684925,11365.853658536585,7.717223163862302,9400947.01612166,31807978.385075692,10878.048780487805,9401289.856435094,31808920.33109533,10878.048780487805,9401535.50509741,31808830.922294162,11853.658536585366,9401192.664783975,31807888.97627452,11853.658536585366
9401584.10092297,31809346.599704564,11365.853658536585,7.197177997378527,9401289.856435094,31808920.33109533,10878.048780487805,9401632.696748529,31809862.277114972,10878.048780487805,9401878.345410844,31809772.8683138,11853.658536585366,9401535.50509741,31808830.922294162,11853.658536585366
9401926.941236405,31810288.54572421,11365.853658536585,6.8168965139712085,9401632.696748529,31809862.277114972,10878.048780487805,9401975.537061963,31810804.223134615,10878.048780487805,9402221.18572428,31810714.814333446,11853.658536585366,9401878.345410844,31809772.8683138,11853.658536585366
9402269.78154984,31811230.491743848,11365.853658536585,7.9517199436884765,9401975.537061963,31810804.223134615,10878.048780487805,9402318.3773754,31811746.169154257,10878.048780487805,9402564.026037715,31811656.760353085,11853.658536585366,9402221.18572428,31810714.814333446,11853.658536585366
9402612.621863274,31812172.43776349,11365.853658536585,8.764869188430751,9402318.3773754,31811746.169154257,10878.048780487805,9402661.217688834,31812688.115173895,10878.048780487805,9402906.86635115,31812598.706372727,11853.658536585366,9402564.026037715,31811656.760353085,11853.658536585366
9402955.462176709,31813114.38378313,11365.853658536585,9.89486416796274,9402661.217688834,31812688.115173895,10878.048780487805,9403004.058002269,31813630.061193537,10878.048780487805,9403249.706664585,31813540.652392365,11853.658536585366,9402906.86635115,31812598.706372727,11853.658536585366
9403298.302490145,31814056.329802774,11365.853658536585,10.583558403118722,9403004.058002269,31813630.061193537,10878.048780487805,9403346.898315703,31814572.007213175,10878.048780487805,9403592.54697802,31814482.598412007,11853.658536585366,9403249.706664585,31813540.652392365,11853.658536585366
9403641.14280358,31814998.275822416,11365.853658536585,12.354818164039436,9403346.898315703,31814572.007213175,10878.048780487805,9403689.738629138,31815513.953232817,10878.048780487805,9403935.387291454,31815424.54443165,11853.658536585366,9403592.54697802,31814482.598412007,11853.658536585366
9403983.983117014,31815940.22184205,11365.853658536585,11.443539349829473,9403689.738629138,31815513.953232817,10878.048780487805,9404032.578942573,31816455.89925246,10878.048780487805,9404278.227604888,31816366.490451287,11853.658536585366,9403935.387291454,31815424.54443165,11853.658536585366
9404326.823430449,31816882.167861696,11365.853658536585,10.909598673909372,9404032.578942573,31816455.89925246,10878.048780487805,9404375.419256007,31817397.845272098,10878.048780487805,9404621.067918323,31817308.43647093,11853.658536585366,9404278.227604888,31816366.490451287,11853.658536585366
9404669.663743883,31817824.113881335,11365.853658536585,13.000342372150886,9404375.419256007,31817397.845272098,10878.048780487805,9404718.259569444,31818339.791291744,10878.048780487805,9404963.90823176,31818250.38249057,11853.658536585366,9404621.067918323,31817308.43647093,11853.658536585366
9405012.504057318,31818766.059900977,11365.853658536585,11.844580045358008,9404718.259569444,31818339.791291744,10878.048780487805,9405061.099882878,31819281.73731138,10878.048780487805,9405306.748545194,31819192.328510214,11853.658536585366,9404963.90823176,31818250.38249057,11853.658536585366
9405355.344370753,31819708.00592062,11365.853658536585,11.309262620187523,9405061.099882878,31819281.73731138,10878.048780487805,9405403.940196313,31820223.683331024,10878.048780487805,9405649.588858627,31820134.274529852,11853.658536585366,9405306.748545194,31819192.328510214,11853.658536585366
9405698.184684189,31820649.95194026,11365.853658536585,10.740726581792224,9405403.940196313,31820223.683331024,10878.048780487805,9405746.780509748,31821165.629350662,10878.048780487805,9405992.429172061,31821076.220549494,11853.658536585366,9405649.588858627,31820134.274529852,11853.658536585366
9406041.024997624,31821591.8979599,11365.853658536585,9.007447402866775,9405746.780509748,31821165.629350662,10878.048780487805,9406089.620823182,31822107.575370304,10878.048780487805,9406335.269485498,31822018.166569136,11853.658536585366,9405992.429172061,31821076.220549494,11853.658536585366
9406383.865311058,31822533.843979537,11365.853658536585,8.370691254911929,9406089.620823182,31822107.575370304,10878.048780487805,9406432.461136617,31823049.521389946,10878.048780487805,9406678.10979893,31822960.112588774,11853.658536585366,9406335.269485498,31822018.166569136,11853.658536585366
9406726.705624491,31823475.789999183,11365.853658536585,7.222298606846511,9406432.461136617,31823049.521389946,10878.048780487805,9406775.301450051,31823991.467409585,10878.048780487805,9407020.950112367,31823902.058608416,11853.658536585366,9406678.10979893,31822960.112588774,11853.658536585366
9407069.545937927,31824417.73601882,11365.853658536585,6.85939545569383,9406775.301450051,31823991.467409585,10878.048780487805,9407118.141763488,31824933.413429227,10878.048780487805,9407363.790425802,31824844.004628055,11853.658536585366,9407020.950112367,31823902.058608416,11853.658536585366
9407412.38625136,31825359.682038464,11365.853658536585,9.214820497273251,9407118.141763488,31824933.413429227,10878.048780487805,9407460.982076922,31825875.35944887,10878.048780487805,9407706.630739236,31825785.9506477,11853.658536585366,9407363.790425802,31824844.004628055,11853.658536585366
9407755.226564797,31826301.628058106,11365.853658536585,10.764749431142086,9407460.982076922,31825875.35944887,10878.048780487805,9407803.822390357,31826817.30546851,10878.048780487805,9408049.47105267,31826727.89666734,11853.658536585366,9407706.630739236,31825785.9506477,11853.658536585366
9408098.066878231,31827243.574077748,11365.853658536585,13.338689490052088,9407803.822390357,31826817.30546851,10878.048780487805,9408146.662703792,31827759.25148815,10878.048780487805,9408392.311366105,31827669.84268698,11853.658536585366,9408049.47105267,31826727.89666734,11853.658536585366
9408440.907191668,31828185.520097386,11365.853658536585,14.234173557569477,9408146.662703792,31827759.25148815,10878.048780487805,9408489.503017226,31828701.19750779,10878.048780487805,9408735.15167954,31828611.788706623,11853.658536585366,9408392.311366105,31827669.84268698,11853.658536585366
9408783.7475051,31829127.466117024,11365.853658536585,13.790049441245587,9408489.503017226,31828701.19750779,10878.048780487805,9408832.34333066,31829643.143527433,10878.048780487805,9409077.991992975,31829553.73472626,11853.658536585366,9408735.15167954,31828611.788706623,11853.658536585366
9409126.587818537,31830069.41213667,11365.853658536585,12.327751950187112,9408832.34333066,31829643.143527433,10878.048780487805,9409175.183644095,31830585.08954707,10878.048780487805,9409420.832306411,31830495.680745903,11853.658536585366,9409077.991992975,31829553.73472626,11853.658536585366
9409469.42813197,31831011.35815631,11365.853658536585,9.882502113226083,9409175.183644095,31830585.08954707,10878.048780487805,9409518.023957532,31831527.035566714,10878.048780487805,9409763.672619846,31831437.62676554,11853.658536585366,9409420.832306411,31830495.680745903,11853.658536585366
9409812.268445406,31831953.304175947,11365.853658536585,8.154044234228758,9409518.023957532,31831527.035566714,10878.048780487805,9409860.864270967,31832468.981586352,10878.048780487805,9410106.51293328,31832379.572785184,11853.658536585366,9409763.672619846,31831437.62676554,11853.658536585366
9410155.108758839,31832895.250195585,11365.853658536585,6.928307198613004,9409860.864270967,31832468.981586352,10878.048780487805,9410203.704584401,31833410.927605994,10878.048780487805,9410449.353246715,31833321.518804826,11853.658536585366,9410106.51293328,31832379.572785184,11853.658536585366
9410497.949072275,31833837.19621523,11365.853658536585,6.04763098259733,9410203.704584401,31833410.927605994,10878.048780487805,9410546.544897836,31834352.873625632,10878.048780487805,9410792.19356015,31834263.464824464,11853.658536585366,9410449.353246715,31833321.518804826,11853.658536585366
9410840.78938571,31834779.14223487,11365.853658536585,5.56187611062219,9410546.544897836,31834352.873625632,10878.048780487805,9410889.38521127,31835294.819645274,10878.048780487805,9411135.033873584,31835205.410844103,11853.658536585366,9410792.19356015,31834263.464824464,11853.658536585366
9411183.629699145,31835721.08825451,11365.853658536585,5.836281551659457,9410889.38521127,31835294.819645274,10878.048780487805,9411232.225524703,31836236.765664916,10878.048780487805,9411477.874187019,31836147.356863745,11853.658536585366,9411135.033873584,31835205.410844103,11853.658536585366
9411526.47001258,31836663.034274157,11365.853658536585,6.072450964831193,9411232.225524703,31836236.765664916,10878.048780487805,9411575.06583814,31837178.71168456,10878.048780487805,9411820.714500455,31837089.30288339,11853.658536585366,9411477.874187019,31836147.356863745,11853.658536585366
9411869.310326016,31837604.980293795,11365.853658536585,5.4747070630321035,9411575.06583814,31837178.71168456,10878.048780487805,9411917.906151576,31838120.6577042,10878.048780487805,9412163.55481389,31838031.24890303,11853.658536585366,9411820.714500455,31837089.30288339,11853.658536585366
9412212.150639448,31838546.926313438,11365.853658536585,4.434529607307751,9411917.906151576,31838120.6577042,10878.048780487805,9412260.746465009,31839062.60372384,10878.048780487805,9412506.395127324,31838973.19492267,11853.658536585366,9412163.55481389,31838031.24890303,11853.658536585366
9412554.990952883,31839488.872333072,11365.853658536585,3.1561753787409206,9412260.746465009,31839062.60372384,10878.048780487805,9412603.586778443,31840004.54974348,10878.048780487805,9412849.235440759,31839915.14094231,11853.658536585366,9412506.395127324,31838973.19492267,11853.658536585366
9412897.83126632,31840430.818352718,11365.853658536585,3.130992991627472,9412603.586778443,31840004.54974348,10878.048780487805,9412946.42709188,31840946.49576312,10878.048780487805,9413192.075754194,31840857.08696195,11853.658536585366,9412849.235440759,31839915.14094231,11853.658536585366
9413240.671579754,31841372.764372356,11365.853658536585,3.0264273756913815,9412946.42709188,31840946.49576312,10878.048780487805,9413289.267405313,31841888.44178276,10878.048780487805,9413534.916067628,31841799.03298159,11853.658536585366,9413192.075754194,31840857.08696195,11853.658536585366
9413583.511893189,31842314.710391995,11365.853658536585,2.993540321212756,9413289.267405313,31841888.44178276,10878.048780487805,9413632.107718747,31842830.387802403,10878.048780487805,9413877.756381063,31842740.97900123,11853.658536585366,9413534.916067628,31841799.03298159,11853.658536585366
9413926.352206623,31843256.656411637,11365.853658536585,2.9466814741220593,9413632.107718747,31842830.387802403,10878.048780487805,9413974.948032182,31843772.33382204,10878.048780487805,9414220.5966945,31843682.925020874,11853.658536585366,9413877.756381063,31842740.97900123,11853.658536585366
9414269.192520058,31844198.60243128,11365.853658536585,3.2511413513204124,9413974.948032182,31843772.33382204,10878.048780487805,9414317.788345618,31844714.279841688,10878.048780487805,9414563.437007934,31844624.871040516,11853.658536585366,9414220.5966945,31843682.925020874,11853.658536585366
9414612.032833492,31845140.54845092,11365.853658536585,3.183957270007062,9414317.788345618,31844714.279841688,10878.048780487805,9414660.628659053,31845656.225861326,10878.048780487805,9414906.277321368,31845566.817060158,11853.658536585366,9414563.437007934,31844624.871040516,11853.658536585366
9414954.873146927,31846082.49447056,11365.853658536585,3.045074746898503,9414660.628659053,31845656.225861326,10878.048780487805,9415003.468972487,31846598.171880968,10878.048780487805,9415249.117634803,31846508.763079796,11853.658536585366,9414906.277321368,31845566.817060158,11853.658536585366
9415297.713460362,31847024.440490205,11365.853658536585,3.0901535679980183,9415003.468972487,31846598.171880968,10878.048780487805,9415346.309285922,31847540.117900606,10878.048780487805,9415591.957948238,31847450.709099438,11853.658536585366,9415249.117634803,31846508.763079796,11853.658536585366
9415640.553773798,31847966.386509843,11365.853658536585,2.8646805492843748,9415346.309285922,31847540.117900606,10878.048780487805,9415689.149599357,31848482.06392025,10878.048780487805,9415934.798261672,31848392.655119076,11853.658536585366,9415591.957948238,31847450.709099438,11853.658536585366
9415983.394087233,31848908.332529485,11365.853658536585,2.7372677603472764,9415689.149599357,31848482.06392025,10878.048780487805,9416031.989912791,31849424.009939887,10878.048780487805,9416277.638575107,31849334.60113872,11853.658536585366,9415934.798261672,31848392.655119076,11853.658536585366
9416326.234400667,31849850.278549124,11365.853658536585,2.36862474818849,9416031.989912791,31849424.009939887,10878.048780487805,9416374.830226226,31850365.95595953,10878.048780487805,9416620.478888543,31850276.54715836,11853.658536585366,9416277.638575107,31849334.60113872,11853.658536585366
9416669.074714102,31850792.224568766,11365.853658536585,2.2783577050353783,9416374.830226226,31850365.95595953,10878.048780487805,9416717.670539662,31851307.90197917,10878.048780487805,9416963.319201976,31851218.493178,11853.658536585366,9416620.478888543,31850276.54715836,11853.658536585366
9417011.915027536,31851734.170588408,11365.853658536585,2.5344264935790006,9416717.670539662,31851307.90197917,10878.048780487805,9417060.510853097,31852249.847998813,10878.048780487805,9417306.159515413,31852160.439197645,11853.658536585366,9416963.319201976,31851218.493178,11853.658536585366
9417354.755340971,31852676.116608046,11365.853658536585,2.2755441048288763,9417060.510853097,31852249.847998813,10878.048780487805,9417403.351166531,31853191.794018455,10878.048780487805,9417648.999828847,31853102.385217283,11853.658536585366,9417306.159515413,31852160.439197645,11853.658536585366
9417697.595654406,31853618.06262769,11365.853658536585,2.1593679657681966,9417403.351166531,31853191.794018455,10878.048780487805,9417746.191479966,31854133.740038093,10878.048780487805,9417991.84014228,31854044.331236925,11853.658536585366,9417648.999828847,31853102.385217283,11853.658536585366
9418040.43596784,31854560.00864733,11365.853658536585,2.3958441399396433,9417746.191479966,31854133.740038093,10878.048780487805,9418089.0317934,31855075.686057735,10878.048780487805,9418334.680455714,31854986.277256563,11853.658536585366,9417991.84014228,31854044.331236925,11853.658536585366
9418383.276281277,31855501.95466697,11365.853658536585,2.614534129942046,9418089.0317934,31855075.686057735,10878.048780487805,9418431.872106835,31856017.632077374,10878.048780487805,9418677.52076915,31855928.223276205,11853.658536585366,9418334.680455714,31854986.277256563,11853.658536585366
9418726.116594711,31856443.90068661,11365.853658536585,3.1697918993482914,9418431.872106835,31856017.632077374,10878.048780487805,9418774.71242027,31856959.578097016,10878.048780487805,9419020.361082586,31856870.169295847,11853.658536585366,9418677.52076915,31855928.223276205,11853.658536585366
9419068.956908144,31857385.846706253,11365.853658536585,3.7882187106350993,9418774.71242027,31856959.578097016,10878.048780487805,9419117.552733706,31857901.524116658,10878.048780487805,9419363.20139602,31857812.115315486,11853.658536585366,9419020.361082586,31856870.169295847,11853.658536585366
9419411.797221579,31858327.792725895,11365.853658536585,4.159115915587734,9419117.552733706,31857901.524116658,10878.048780487805,9419460.39304714,31858843.4701363,10878.048780487805,9419706.041709457,31858754.06133513,11853.658536585366,9419363.20139602,31857812.115315486,11853.658536585366
9419754.637535015,31859269.738745533,11365.853658536585,4.654015555936675,9419460.39304714,31858843.4701363,10878.048780487805,9419803.233360576,31859785.41615594,10878.048780487805,9420048.88202289,31859696.00735477,11853.658536585366,9419706.041709457,31858754.06133513,11853.658536585366
9420097.477848448,31860211.68476518,11365.853658536585,4.711842031741109,9419803.233360576,31859785.41615594,10878.048780487805,9420146.07367401,31860727.36217558,10878.048780487805,9420391.722336324,31860637.953374412,11853.658536585366,9420048.88202289,31859696.00735477,11853.658536585366
9420440.318161884,31861153.630784817,11365.853658536585,4.189580353723935,9420146.07367401,31860727.36217558,10878.048780487805,9420488.913987445,31861669.308195222,10878.048780487805,9420734.562649759,31861579.89939405,11853.658536585366,9420391.722336324,31860637.953374412,11853.658536585366
9420783.158475319,31862095.57680446,11365.853658536585,4.802508849708932,9420488.913987445,31861669.308195222,10878.048780487805,9420831.75430088,31862611.25421486,10878.048780487805,9421077.402963193,31862521.845413692,11853.658536585366,9420734.562649759,31861579.89939405,11853.658536585366
9421125.998788754,31863037.522824094,11365.853658536585,5.796863343071881,9420831.75430088,31862611.25421486,10878.048780487805,9421174.594614314,31863553.200234503,10878.048780487805,9421420.24327663,31863463.791433334,11853.658536585366,9421077.402963193,31862521.845413692,11853.658536585366
9421468.839102188,31863979.46884374,11365.853658536585,6.058883310873337,9421174.594614314,31863553.200234503,10878.048780487805,9421517.43492775,31864495.146254145,10878.048780487805,9421763.083590064,31864405.737452973,11853.658536585366,9421420.24327663,31863463.791433334,11853.658536585366
9421811.679415623,31864921.41486338,11365.853658536585,5.548240600214907,9421517.43492775,31864495.146254145,10878.048780487805,9421860.275241185,31865437.092273783,10878.048780487805,9422105.923903499,31865347.683472615,11853.658536585366,9421763.083590064,31864405.737452973,11853.658536585366
9422154.519729057,31865863.36088302,11365.853658536585,5.061480982519293,9421860.275241185,31865437.092273783,10878.048780487805,9422203.11555462,31866379.03829343,10878.048780487805,9422448.764216933,31866289.629492257,11853.658536585366,9422105.923903499,31865347.683472615,11853.658536585366
9422497.360042492,31866805.306902666,11365.853658536585,4.197230196602894,9422203.11555462,31866379.03829343,10878.048780487805,9422545.955868054,31867320.984313067,10878.048780487805,9422791.604530368,31867231.5755119,11853.658536585366,9422448.764216933,31866289.629492257,11853.658536585366
9422840.200355928,31867747.252922304,11365.853658536585,3.6986828742777873,9422545.955868054,31867320.984313067,10878.048780487805,9422888.796181489,31868262.93033271,10878.048780487805,9423134.444843803,31868173.521531537,11853.658536585366,9422791.604530368,31867231.5755119,11853.658536585366
9423183.040669363,31868689.198941942,11365.853658536585,4.008885482607934,9422888.796181489,31868262.93033271,10878.048780487805,9423231.636494923,31869204.876352347,10878.048780487805,9423477.285157237,31869115.46755118,11853.658536585366,9423134.444843803,31868173.521531537,11853.658536585366
9423525.880982798,31869631.14496158,11365.853658536585,4.314603991231215,9423231.636494923,31869204.876352347,10878.048780487805,9423574.476808358,31870146.82237199,10878.048780487805,9423820.125470674,31870057.413570818,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366
9423868.721296232,31870573.090981226,11365.853658536585,4.151238773581447,9423574.476808358,31870146.82237199,10878.048780487805,9423917.317121794,31871088.76839163,10878.048780487805,9424162.965784108,31870999.35959046,11853.658536585366,9423820.125470674,31870057.413570818,11853.658536585366
9424211.561609667,31871515.03700087,11365.853658536585,3.770371067197945,9423917.317121794,31871088.76839163,10878.048780487805,9424260.157435229,31872030.71441127,10878.048780487805,9424505.806097543,31871941.3056101,11853.658536585366,9424162.965784108,31870999.35959046,11853.658536585366
9424554.401923101,31872456.983020507,11365.853658536585,2.773406210335515,9424260.157435229,31872030.71441127,10878.048780487805,9424602.997748662,31872972.660430912,10878.048780487805,9424848.646410977,31872883.25162974,11853.658536585366,9424505.806097543,31871941.3056101,11853.658536585366
9424897.242236536,31873398.929040153,11365.853658536585,2.106696525488841,9424602.997748662,31872972.660430912,10878.048780487805,9424945.838062098,31873914.606450554,10878.048780487805,9425191.486724412,31873825.197649386,11853.658536585366,9424848.646410977,31872883.25162974,11853.658536585366
9425240.082549972,31874340.87505979,11365.853658536585,1.8949658430149643,9424945.838062098,31873914.606450554,10878.048780487805,9425288.678375533,31874856.552470196,10878.048780487805,9425534.327037847,31874767.143669024,11853.658536585366,9425191.486724412,31873825.197649386,11853.658536585366
9425582.922863407,31875282.821079433,11365.853658536585,2.013285309294689,9425288.678375533,31874856.552470196,10878.048780487805,9425631.518688966,31875798.498489834,10878.048780487805,9425877.167351281,31875709.089688666,11853.658536585366,9425534.327037847,31874767.143669024,11853.658536585366
9425925.763176842,31876224.767099068,11365.853658536585,1.8236132436157173,9425631.518688966,31875798.498489834,10878.048780487805,9425974.3590024,31876740.444509476,10878.048780487805,9426220.007664718,31876651.035708304,11853.658536585366,9425877.167351281,31875709.089688666,11853.658536585366
9426268.603490276,31877166.713118713,11365.853658536585,1.5866113261769963,9425974.3590024,31876740.444509476,10878.048780487805,9426317.199315837,31877682.39052912,10878.048780487805,9426562.847978152,31877592.981727947,11853.658536585366,9426220.007664718,31876651.035708304,11853.658536585366
9426611.44380371,31878108.659138355,11365.853658536585,1.002440133140003,9426317.199315837,31877682.39052912,10878.048780487805,9426660.039629271,31878624.336548757,10878.048780487805,9426905.688291587,31878534.92774759,11853.658536585366,9426562.847978152,31877592.981727947,11853.658536585366
9426954.284117145,31879050.60515799,11365.853658536585,0.5478721739228415,9426660.039629271,31878624.336548757,10878.048780487805,9427002.879942706,31879566.2825684,10878.048780487805,9427248.528605022,31879476.873767227,11853.658536585366,9426905.688291587,31878534.92774759,11853.658536585366
9427297.12443058,31879992.551177632,11365.853658536585,0.36352064596352013,9427002.879942706,31879566.2825684,10878.048780487805,9427345.72025614,31880508.228588037,10878.048780487805,9427591.368918456,31880418.81978687,11853.658536585366,9427248.528605022,31879476.873767227,11853.658536585366
9427639.964744017,31880934.497197274,11365.853658536585,0.5952976191776401,9427345.72025614,31880508.228588037,10878.048780487805,9427688.560569575,31881450.174607683,10878.048780487805,9427934.20923189,31881360.76580651,11853.658536585366,9427591.368918456,31880418.81978687,11853.658536585366
9427982.805057451,31881876.443216916,11365.853658536585,0.593683176277646,9427688.560569575,31881450.174607683,10878.048780487805,9428031.40088301,31882392.12062732,10878.048780487805,9428277.049545325,31882302.711826153,11853.658536585366,9427934.20923189,31881360.76580651,11853.658536585366
9428325.645370886,31882818.389236555,11365.853658536585,0.48796243016222274,9428031.40088301,31882392.12062732,10878.048780487805,9428374.241196444,31883334.066646963,10878.048780487805,9428619.88985876,31883244.65784579,11853.658536585366,9428277.049545325,31882302.711826153,11853.658536585366
9428668.48568432,31883760.3352562,11365.853658536585,0.20494057324967394,9428374.241196444,31883334.066646963,10878.048780487805,9428717.08150988,31884276.0126666,10878.048780487805,9428962.730172196,31884186.603865433,11853.658536585366,9428619.88985876,31883244.65784579,11853.658536585366
9429011.325997755,31884702.281275842,11365.853658536585,0.1211383320429949,9428717.08150988,31884276.0126666,10878.048780487805,9429059.921823315,31885217.958686244,10878.048780487805,9429305.570485631,31885128.549885076,11853.658536585366,9428962.730172196,31884186.603865433,11853.658536585366
9429354.16631119,31885644.22729548,11365.853658536585,0.19180537961102823,9429059.921823315,31885217.958686244,10878.048780487805,9429402.76213675,31886159.904705886,10878.048780487805,9429648.410799066,31886070.495904714,11853.658536585366,9429305.570485631,31885128.549885076,11853.658536585366
9429697.006624624,31886586.17331512,11365.853658536585,0.22076876355039995,9429402.76213675,31886159.904705886,10878.048780487805,9429745.602450185,31887101.850725524,10878.048780487805,9429991.2511125,31887012.441924356,11853.658536585366,9429648.410799066,31886070.495904714,11853.658536585366
9430039.84693806,31887528.11933476,11365.853658536585,0.24809181227073662,9429745.602450185,31887101.850725524,10878.048780487805,9430088.44276362,31888043.796745166,10878.048780487805,9430334.091425933,31887954.387943994,11853.658536585366,9429991.2511125,31887012.441924356,11853.658536585366
9430382.687251495,31888470.065354403,11365.853658536585,0.5000509166265205,9430088.44276362,31888043.796745166,10878.048780487805,9430431.283077054,31888985.742764805,10878.048780487805,9430676.93173937,31888896.33396364,11853.658536585366,9430334.091425933,31887954.387943994,11853.658536585366
9430725.52756493,31889412.01137404,11365.853658536585,0.891171417119955,9430431.283077054,31888985.742764805,10878.048780487805,9430774.123390488,31889927.688784447,10878.048780487805,9431019.772052804,31889838.27998328,11853.658536585366,9430676.93173937,31888896.33396364,11853.658536585366
9431068.367878364,31890353.95739368,11365.853658536585,1.2991176553289903,9430774.123390488,31889927.688784447,10878.048780487805,9431116.963703923,31890869.634804085,10878.048780487805,9431362.612366239,31890780.22600292,11853.658536585366,9431019.772052804,31889838.27998328,11853.658536585366
9431411.208191799,31891295.903413326,11365.853658536585,1.2149241731674196,9431116.963703923,31890869.634804085,10878.048780487805,9431459.80401736,31891811.580823727,10878.048780487805,9431705.452679673,31891722.172022562,11853.658536585366,9431362.612366239,31890780.22600292,11853.658536585366
9431754.048505234,31892237.849432964,11365.853658536585,0.9784242388045985,9431459.80401736,31891811.580823727,10878.048780487805,9431802.644330794,31892753.526843373,10878.048780487805,9432048.29299311,31892664.1180422,11853.658536585366,9431705.452679673,31891722.172022562,11853.658536585366
9432096.888818668,31893179.795452606,11365.853658536585,0.8484366938658092,9431802.644330794,31892753.526843373,10878.048780487805,9432145.484644229,31893695.47286301,10878.048780487805,9432391.133306542,31893606.064061843,11853.658536585366,9432048.29299311,31892664.1180422,11853.658536585366
9432439.729132103,31894121.741472248,11365.853658536585,0.9487756134664674,9432145.484644229,31893695.47286301,10878.048780487805,9432488.324957663,31894637.418882653,10878.048780487805,9432733.973619977,31894548.01008148,11853.658536585366,9432391.133306542,31893606.064061843,11853.658536585366
9432782.56944554,31895063.68749189,11365.853658536585,0.7892172744212994,9432488.324957663,31894637.418882653,10878.048780487805,9432831.165271098,31895579.36490229,10878.048780487805,9433076.813933412,31895489.956101123,11853.658536585366,9432733.973619977,31894548.01008148,11853.658536585366
