clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418488.273026414,31840269.94776942,12195.512195121953,7.649833706406776,9418192.479420675,31839839.689035714,11707.731707317073,9418538.246961413,31840789.677546274,11707.731707317073,9418784.066632152,31840700.206503127,12683.292682926829,9418438.299091414,31839750.21799257,12683.292682926829
9418834.04056715,31841219.93627997,12195.512195121953,7.769768069926026,9418538.246961413,31840789.677546274,11707.731707317073,9418884.01450215,31841739.666056827,11707.731707317073,9419129.83417289,31841650.19501368,12683.292682926829,9418784.066632152,31840700.206503127,12683.292682926829
9419179.808107888,31842169.92479053,12195.512195121953,7.33109148937897,9418884.01450215,31841739.666056827,11707.731707317073,9419229.782042887,31842689.654567383,11707.731707317073,9419475.601713626,31842600.18352424,12683.292682926829,9419129.83417289,31841650.19501368,12683.292682926829
9419525.575648624,31843119.913301088,12195.512195121953,7.393015345674002,9419229.782042887,31842689.654567383,11707.731707317073,9419575.549583623,31843639.64307794,11707.731707317073,9419821.369254364,31843550.172034793,12683.292682926829,9419475.601713626,31842600.18352424,12683.292682926829
9419871.343189362,31844069.901811644,12195.512195121953,8.42801314717079,9419575.549583623,31843639.64307794,11707.731707317073,9419921.317124363,31844589.631588496,11707.731707317073,9420167.1367951,31844500.16054535,12683.292682926829,9419821.369254364,31843550.172034793,12683.292682926829
9420217.1107301,31845019.8903222,12195.512195121953,9.327892553311472,9419921.317124363,31844589.631588496,11707.731707317073,9420267.0846651,31845539.620099053,11707.731707317073,9420512.904335838,31845450.14905591,12683.292682926829,9420167.1367951,31844500.16054535,12683.292682926829
9420562.878270837,31845969.878832757,12195.512195121953,9.94006772171836,9420267.0846651,31845539.620099053,11707.731707317073,9420612.852205837,31846489.608609613,11707.731707317073,9420858.671876576,31846400.137566462,12683.292682926829,9420512.904335838,31845450.14905591,12683.292682926829
9420908.645811575,31846919.867343314,12195.512195121953,9.984887029523076,9420612.852205837,31846489.608609613,11707.731707317073,9420958.619746573,31847439.597120166,11707.731707317073,9421204.439417314,31847350.126077022,12683.292682926829,9420858.671876576,31846400.137566462,12683.292682926829
9421254.41335231,31847869.85585387,12195.512195121953,10.884807683886592,9420958.619746573,31847439.597120166,11707.731707317073,9421304.387287313,31848389.585630726,11707.731707317073,9421550.20695805,31848300.11458758,12683.292682926829,9421204.439417314,31847350.126077022,12683.292682926829
9421600.18089305,31848819.844364427,12195.512195121953,13.098074520323921,9421304.387287313,31848389.585630726,11707.731707317073,9421650.154828051,31849339.57414128,11707.731707317073,9421895.974498788,31849250.10309813,12683.292682926829,9421550.20695805,31848300.11458758,12683.292682926829
9421945.948433788,31849769.832874984,12195.512195121953,12.754776385110778,9421650.154828051,31849339.57414128,11707.731707317073,9421995.922368787,31850289.562651835,11707.731707317073,9422241.742039526,31850200.091608692,12683.292682926829,9421895.974498788,31849250.10309813,12683.292682926829
9422291.715974525,31850719.82138554,12195.512195121953,12.55910916392338,9421995.922368787,31850289.562651835,11707.731707317073,9422341.689909525,31851239.551162392,11707.731707317073,9422587.509580262,31851150.080119245,12683.292682926829,9422241.742039526,31850200.091608692,12683.292682926829
9422637.483515263,31851669.8098961,12195.512195121953,12.389546205503935,9422341.689909525,31851239.551162392,11707.731707317073,9422687.457450261,31852189.53967295,11707.731707317073,9422933.277121002,31852100.0686298,12683.292682926829,9422587.509580262,31851150.080119245,12683.292682926829
9422983.251056,31852619.798406653,12195.512195121953,13.917942090518462,9422687.457450261,31852189.53967295,11707.731707317073,9423033.224991,31853139.528183505,11707.731707317073,9423279.044661738,31853050.05714036,12683.292682926829,9422933.277121002,31852100.0686298,12683.292682926829
9423329.018596739,31853569.78691721,12195.512195121953,14.43835696029099,9423033.224991,31853139.528183505,11707.731707317073,9423378.992531737,31854089.516694065,11707.731707317073,9423624.812202476,31854000.045650918,12683.292682926829,9423279.044661738,31853050.05714036,12683.292682926829
9423674.786137475,31854519.77542777,12195.512195121953,14.303621347217955,9423378.992531737,31854089.516694065,11707.731707317073,9423724.760072475,31855039.505204618,11707.731707317073,9423970.579743212,31854950.034161475,12683.292682926829,9423624.812202476,31854000.045650918,12683.292682926829
9424020.553678213,31855469.763938323,12195.512195121953,12.661317871678493,9423724.760072475,31855039.505204618,11707.731707317073,9424070.527613211,31855989.49371518,11707.731707317073,9424316.347283952,31855900.02267203,12683.292682926829,9423970.579743212,31854950.034161475,12683.292682926829
9424366.321218949,31856419.75244888,12195.512195121953,9.16102273816243,9424070.527613211,31855989.49371518,11707.731707317073,9424416.29515395,31856939.48222573,11707.731707317073,9424662.114824688,31856850.011182584,12683.292682926829,9424316.347283952,31855900.02267203,12683.292682926829
9424712.088759687,31857369.74095944,12195.512195121953,7.45141452938742,9424416.29515395,31856939.48222573,11707.731707317073,9424762.062694686,31857889.470736288,11707.731707317073,9425007.882365426,31857799.999693144,12683.292682926829,9424662.114824688,31856850.011182584,12683.292682926829
9425057.856300423,31858319.729469992,12195.512195121953,8.610572187543392,9424762.062694686,31857889.470736288,11707.731707317073,9425107.830235424,31858839.459246848,11707.731707317073,9425353.649906162,31858749.9882037,12683.292682926829,9425007.882365426,31857799.999693144,12683.292682926829
9425403.62384116,31859269.717980552,12195.512195121953,8.767443546304115,9425107.830235424,31858839.459246848,11707.731707317073,9425453.597776162,31859789.4477574,11707.731707317073,9425699.4174469,31859699.976714253,12683.292682926829,9425353.649906162,31858749.9882037,12683.292682926829
9425749.391381899,31860219.70649111,12195.512195121953,9.115344867940966,9425453.597776162,31859789.4477574,11707.731707317073,9425799.3653169,31860739.436267957,11707.731707317073,9426045.184987636,31860649.965224814,12683.292682926829,9425699.4174469,31859699.976714253,12683.292682926829
9426095.158922637,31861169.69500166,12195.512195121953,11.671309735646657,9425799.3653169,31860739.436267957,11707.731707317073,9426145.132857637,31861689.424778514,11707.731707317073,9426390.952528374,31861599.953735366,12683.292682926829,9426045.184987636,31860649.965224814,12683.292682926829
9426440.926463375,31862119.683512222,12195.512195121953,13.037354902654307,9426145.132857637,31861689.424778514,11707.731707317073,9426490.900398374,31862639.41328907,11707.731707317073,9426736.720069114,31862549.942245927,12683.292682926829,9426390.952528374,31861599.953735366,12683.292682926829
9426786.694004113,31863069.67202278,12195.512195121953,12.014492454572617,9426490.900398374,31862639.41328907,11707.731707317073,9426836.667939112,31863589.40179963,11707.731707317073,9427082.48760985,31863499.93075648,12683.292682926829,9426736.720069114,31862549.942245927,12683.292682926829
9427132.461544849,31864019.660533328,12195.512195121953,10.567760830812372,9426836.667939112,31863589.40179963,11707.731707317073,9427182.435479848,31864539.390310183,11707.731707317073,9427428.255150588,31864449.919267036,12683.292682926829,9427082.48760985,31863499.93075648,12683.292682926829
9427478.229085587,31864969.64904389,12195.512195121953,9.069899689707922,9427182.435479848,31864539.390310183,11707.731707317073,9427528.203020586,31865489.37882074,11707.731707317073,9427774.022691324,31865399.907777596,12683.292682926829,9427428.255150588,31864449.919267036,12683.292682926829
9427823.996626325,31865919.637554448,12195.512195121953,6.697229724606329,9427528.203020586,31865489.37882074,11707.731707317073,9427873.970561324,31866439.3673313,11707.731707317073,9428119.790232062,31866349.896288153,12683.292682926829,9427774.022691324,31865399.907777596,12683.292682926829
9428169.764167061,31866869.626065005,12195.512195121953,4.79399209665111,9427873.970561324,31866439.3673313,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073,9428465.557772798,31867299.884798706,12683.292682926829,9428119.790232062,31866349.896288153,12683.292682926829
9428515.531707799,31867819.61457556,12195.512195121953,3.674045998800033,9428219.738102062,31867389.355841853,11707.731707317073,9428565.505642798,31868339.34435241,11707.731707317073,9428811.325313538,31868249.873309266,12683.292682926829,9428465.557772798,31867299.884798706,12683.292682926829
9428861.299248535,31868769.603086118,12195.512195121953,2.6812134165535255,9428565.505642798,31868339.34435241,11707.731707317073,9428911.273183536,31869289.332862966,11707.731707317073,9429157.092854274,31869199.86181982,12683.292682926829,9428811.325313538,31868249.873309266,12683.292682926829
9429207.066789273,31869719.59159667,12195.512195121953,2.121693510538635,9428911.273183536,31869289.332862966,11707.731707317073,9429257.040724274,31870239.321373522,11707.731707317073,9429502.860395012,31870149.85033038,12683.292682926829,9429157.092854274,31869199.86181982,12683.292682926829
9429552.834330011,31870669.58010723,12195.512195121953,1.7016000485950227,9429257.040724274,31870239.321373522,11707.731707317073,9429602.80826501,31871189.309884083,11707.731707317073,9429848.627935749,31871099.838840935,12683.292682926829,9429502.860395012,31870149.85033038,12683.292682926829
9429898.601870747,31871619.568617787,12195.512195121953,1.7892922766679407,9429602.80826501,31871189.309884083,11707.731707317073,9429948.57580575,31872139.298394635,11707.731707317073,9430194.395476487,31872049.82735149,12683.292682926829,9429848.627935749,31871099.838840935,12683.292682926829
9430244.369411487,31872569.55712834,12195.512195121953,2.1058921103196306,9429948.57580575,31872139.298394635,11707.731707317073,9430294.343346486,31873089.28690519,11707.731707317073,9430540.163017225,31872999.81586205,12683.292682926829,9430194.395476487,31872049.82735149,12683.292682926829
9430590.136952225,31873519.5456389,12195.512195121953,2.9707058373934774,9430294.343346486,31873089.28690519,11707.731707317073,9430640.110887224,31874039.275415752,11707.731707317073,9430885.930557963,31873949.804372605,12683.292682926829,9430540.163017225,31872999.81586205,12683.292682926829
9430935.904492961,31874469.53414946,12195.512195121953,3.693058707406374,9430640.110887224,31874039.275415752,11707.731707317073,9430985.87842796,31874989.263926305,11707.731707317073,9431231.6980987,31874899.792883158,12683.292682926829,9430885.930557963,31873949.804372605,12683.292682926829
9431281.6720337,31875419.52266001,12195.512195121953,2.9638618059593966,9430985.87842796,31874989.263926305,11707.731707317073,9431331.6459687,31875939.25243686,11707.731707317073,9431577.465639437,31875849.781393718,12683.292682926829,9431231.6980987,31874899.792883158,12683.292682926829
9431627.439574437,31876369.511170566,12195.512195121953,2.3464200274473117,9431331.6459687,31875939.25243686,11707.731707317073,9431677.413509436,31876889.240947418,11707.731707317073,9431923.233180175,31876799.76990427,12683.292682926829,9431577.465639437,31875849.781393718,12683.292682926829
9431973.207115173,31877319.499681123,12195.512195121953,2.1753050288143756,9431677.413509436,31876889.240947418,11707.731707317073,9432023.181050174,31877839.229457974,11707.731707317073,9432269.00072091,31877749.75841483,12683.292682926829,9431923.233180175,31876799.76990427,12683.292682926829
9432318.974655911,31878269.48819168,12195.512195121953,2.1517317754034564,9432023.181050174,31877839.229457974,11707.731707317073,9432368.94859091,31878789.217968535,11707.731707317073,9432614.76826165,31878699.746925388,12683.292682926829,9432269.00072091,31877749.75841483,12683.292682926829
9432664.742196647,31879219.476702236,12195.512195121953,2.0815210518282266,9432368.94859091,31878789.217968535,11707.731707317073,9432714.716131648,31879739.206479087,11707.731707317073,9432960.535802387,31879649.73543594,12683.292682926829,9432614.76826165,31878699.746925388,12683.292682926829
9433010.509737385,31880169.465212792,12195.512195121953,2.068585480126383,9432714.716131648,31879739.206479087,11707.731707317073,9433060.483672384,31880689.194989644,11707.731707317073,9433306.303343125,31880599.7239465,12683.292682926829,9432960.535802387,31879649.73543594,12683.292682926829
9433356.277278122,31881119.45372335,12195.512195121953,2.255855886503953,9433060.483672384,31880689.194989644,11707.731707317073,9433406.251213122,31881639.1835002,11707.731707317073,9433652.07088386,31881549.712457053,12683.292682926829,9433306.303343125,31880599.7239465,12683.292682926829
9433702.04481886,31882069.44223391,12195.512195121953,2.3932364589857102,9433406.251213122,31881639.1835002,11707.731707317073,9433752.018753862,31882589.172010757,11707.731707317073,9433997.838424599,31882499.70096761,12683.292682926829,9433652.07088386,31881549.712457053,12683.292682926829
9434047.8123596,31883019.43074446,12195.512195121953,2.995831334017061,9433752.018753862,31882589.172010757,11707.731707317073,9434097.786294598,31883539.160521314,11707.731707317073,9434343.605965337,31883449.68947817,12683.292682926829,9433997.838424599,31882499.70096761,12683.292682926829
9434393.579900337,31883969.41925502,12195.512195121953,3.6356117950568403,9434097.786294598,31883539.160521314,11707.731707317073,9434443.553835336,31884489.14903187,11707.731707317073,9434689.373506075,31884399.677988723,12683.292682926829,9434343.605965337,31883449.68947817,12683.292682926829
9434739.347441074,31884919.40776558,12195.512195121953,4.573936221437827,9434443.553835336,31884489.14903187,11707.731707317073,9434789.321376072,31885439.137542427,11707.731707317073,9435035.141046813,31885349.666499283,12683.292682926829,9434689.373506075,31884399.677988723,12683.292682926829
9435085.114981811,31885869.39627613,12195.512195121953,3.7852085103828728,9434789.321376072,31885439.137542427,11707.731707317073,9435135.08891681,31886389.126052987,11707.731707317073,9435380.908587549,31886299.65500984,12683.292682926829,9435035.141046813,31885349.666499283,12683.292682926829
9435430.882522548,31886819.384786688,12195.512195121953,4.025537387652164,9435135.08891681,31886389.126052987,11707.731707317073,9435480.856457546,31887339.11456354,11707.731707317073,9435726.676128287,31887249.643520392,12683.292682926829,9435380.908587549,31886299.65500984,12683.292682926829
9435776.650063286,31887769.373297248,12195.512195121953,4.251115762643005,9435480.856457546,31887339.11456354,11707.731707317073,9435826.623998286,31888289.103074096,11707.731707317073,9436072.443669023,31888199.632030953,12683.292682926829,9435726.676128287,31887249.643520392,12683.292682926829
9436122.417604024,31888719.3618078,12195.512195121953,4.450658317994741,9435826.623998286,31888289.103074096,11707.731707317073,9436172.391539022,31889239.091584653,11707.731707317073,9436418.211209761,31889149.620541506,12683.292682926829,9436072.443669023,31888199.632030953,12683.292682926829
9436468.18514476,31889669.350318357,12195.512195121953,5.080065141110607,9436172.391539022,31889239.091584653,11707.731707317073,9436518.15907976,31890189.08009521,11707.731707317073,9436763.978750499,31890099.609052062,12683.292682926829,9436418.211209761,31889149.620541506,12683.292682926829
9436813.952685498,31890619.338828918,12195.512195121953,4.034835730489413,9436518.15907976,31890189.08009521,11707.731707317073,9436863.926620496,31891139.068605766,11707.731707317073,9437109.746291237,31891049.597562622,12683.292682926829,9436763.978750499,31890099.609052062,12683.292682926829
9437159.720226234,31891569.32733947,12195.512195121953,3.8367987682059144,9436863.926620496,31891139.068605766,11707.731707317073,9437209.694161234,31892089.057116326,11707.731707317073,9437455.513831973,31891999.58607318,12683.292682926829,9437109.746291237,31891049.597562622,12683.292682926829
9437505.487766972,31892519.31585003,12195.512195121953,2.99593912308588,9437209.694161234,31892089.057116326,11707.731707317073,9437555.461701972,31893039.04562688,11707.731707317073,9437801.281372711,31892949.574583735,12683.292682926829,9437455.513831973,31891999.58607318,12683.292682926829
9437851.25530771,31893469.304360587,12195.512195121953,2.7019062812024885,9437555.461701972,31893039.04562688,11707.731707317073,9437901.22924271,31893989.03413744,11707.731707317073,9438147.048913447,31893899.56309429,12683.292682926829,9437801.281372711,31892949.574583735,12683.292682926829
9438197.022848448,31894419.29287114,12195.512195121953,2.6807531415883377,9437901.22924271,31893989.03413744,11707.731707317073,9438246.996783448,31894939.02264799,11707.731707317073,9438492.816454185,31894849.551604845,12683.292682926829,9438147.048913447,31893899.56309429,12683.292682926829
9438542.790389186,31895369.281381696,12195.512195121953,2.483066576468532,9438246.996783448,31894939.02264799,11707.731707317073,9438592.764324185,31895889.01115855,11707.731707317073,9438838.583994925,31895799.540115405,12683.292682926829,9438492.816454185,31894849.551604845,12683.292682926829
9418388.325156413,31839230.488215715,13171.073170731708,5.171828277969684,9418092.531550676,31838800.22948201,12683.292682926829,9418438.299091414,31839750.21799257,12683.292682926829,9418684.118762152,31839660.746949423,13658.853658536585,9418338.351221414,31838710.758438867,13658.853658536585
9418734.092697151,31840180.47672627,13171.073170731708,5.897375111998392,9418438.299091414,31839750.21799257,12683.292682926829,9418784.066632152,31840700.206503127,12683.292682926829,9419029.886302888,31840610.73545998,13658.853658536585,9418684.118762152,31839660.746949423,13658.853658536585
9419079.860237889,31841130.465236828,13171.073170731708,7.377437467932599,9418784.066632152,31840700.206503127,12683.292682926829,9419129.83417289,31841650.19501368,12683.292682926829,9419375.653843626,31841560.723970536,13658.853658536585,9419029.886302888,31840610.73545998,13658.853658536585
9419425.627778627,31842080.453747384,13171.073170731708,6.800442955113576,9419129.83417289,31841650.19501368,12683.292682926829,9419475.601713626,31842600.18352424,12683.292682926829,9419721.421384366,31842510.712481093,13658.853658536585,9419375.653843626,31841560.723970536,13658.853658536585
9419771.395319363,31843030.442257944,13171.073170731708,6.625608156136323,9419475.601713626,31842600.18352424,12683.292682926829,9419821.369254364,31843550.172034793,12683.292682926829,9420067.188925102,31843460.700991645,13658.853658536585,9419721.421384366,31842510.712481093,13658.853658536585
9420117.162860101,31843980.430768497,13171.073170731708,7.860468881233291,9419821.369254364,31843550.172034793,12683.292682926829,9420167.1367951,31844500.16054535,12683.292682926829,9420412.95646584,31844410.689502206,13658.853658536585,9420067.188925102,31843460.700991645,13658.853658536585
9420462.930400837,31844930.419279054,13171.073170731708,9.95868976292285,9420167.1367951,31844500.16054535,12683.292682926829,9420512.904335838,31845450.14905591,12683.292682926829,9420758.724006576,31845360.678012762,13658.853658536585,9420412.95646584,31844410.689502206,13658.853658536585
9420808.697941575,31845880.407789614,13171.073170731708,11.846920069592308,9420512.904335838,31845450.14905591,12683.292682926829,9420858.671876576,31846400.137566462,12683.292682926829,9421104.491547314,31846310.66652332,13658.853658536585,9420758.724006576,31845360.678012762,13658.853658536585
9421154.465482313,31846830.396300167,13171.073170731708,11.216506617859242,9420858.671876576,31846400.137566462,12683.292682926829,9421204.439417314,31847350.126077022,12683.292682926829,9421450.25908805,31847260.655033875,13658.853658536585,9421104.491547314,31846310.66652332,13658.853658536585
9421500.233023051,31847780.384810723,13171.073170731708,11.894176604403663,9421204.439417314,31847350.126077022,12683.292682926829,9421550.20695805,31848300.11458758,12683.292682926829,9421796.02662879,31848210.64354443,13658.853658536585,9421450.25908805,31847260.655033875,13658.853658536585
9421846.00056379,31848730.373321284,13171.073170731708,10.984387635574327,9421550.20695805,31848300.11458758,12683.292682926829,9421895.974498788,31849250.10309813,12683.292682926829,9422141.794169527,31849160.63205499,13658.853658536585,9421796.02662879,31848210.64354443,13658.853658536585
9422191.768104525,31849680.361831836,13171.073170731708,11.276657726736943,9421895.974498788,31849250.10309813,12683.292682926829,9422241.742039526,31850200.091608692,12683.292682926829,9422487.561710265,31850110.620565545,13658.853658536585,9422141.794169527,31849160.63205499,13658.853658536585
9422537.535645263,31850630.350342397,13171.073170731708,11.128807527747584,9422241.742039526,31850200.091608692,12683.292682926829,9422587.509580262,31851150.080119245,12683.292682926829,9422833.329251,31851060.609076098,13658.853658536585,9422487.561710265,31850110.620565545,13658.853658536585
9422883.303186001,31851580.338852953,13171.073170731708,12.0981040271492,9422587.509580262,31851150.080119245,12683.292682926829,9422933.277121002,31852100.0686298,12683.292682926829,9423179.096791739,31852010.597586658,13658.853658536585,9422833.329251,31851060.609076098,13658.853658536585
9423229.07072674,31852530.327363506,13171.073170731708,12.57156597163854,9422933.277121002,31852100.0686298,12683.292682926829,9423279.044661738,31853050.05714036,12683.292682926829,9423524.864332477,31852960.586097214,13658.853658536585,9423179.096791739,31852010.597586658,13658.853658536585
9423574.838267475,31853480.315874066,13171.073170731708,13.952352303239147,9423279.044661738,31853050.05714036,12683.292682926829,9423624.812202476,31854000.045650918,12683.292682926829,9423870.631873215,31853910.574607775,13658.853658536585,9423524.864332477,31852960.586097214,13658.853658536585
9423920.605808213,31854430.304384623,13171.073170731708,13.194379196518298,9423624.812202476,31854000.045650918,12683.292682926829,9423970.579743212,31854950.034161475,12683.292682926829,9424216.399413953,31854860.563118327,13658.853658536585,9423870.631873215,31853910.574607775,13658.853658536585
9424266.37334895,31855380.292895176,13171.073170731708,11.423371272925737,9423970.579743212,31854950.034161475,12683.292682926829,9424316.347283952,31855900.02267203,12683.292682926829,9424562.166954689,31855810.551628884,13658.853658536585,9424216.399413953,31854860.563118327,13658.853658536585
9424612.14088969,31856330.281405736,13171.073170731708,10.368168402201903,9424316.347283952,31855900.02267203,12683.292682926829,9424662.114824688,31856850.011182584,12683.292682926829,9424907.934495427,31856760.54013944,13658.853658536585,9424562.166954689,31855810.551628884,13658.853658536585
9424957.908430425,31857280.269916292,13171.073170731708,9.20660268768141,9424662.114824688,31856850.011182584,12683.292682926829,9425007.882365426,31857799.999693144,12683.292682926829,9425253.702036163,31857710.528649997,13658.853658536585,9424907.934495427,31856760.54013944,13658.853658536585
9425303.675971163,31858230.25842685,13171.073170731708,10.481283311948749,9425007.882365426,31857799.999693144,12683.292682926829,9425353.649906162,31858749.9882037,12683.292682926829,9425599.4695769,31858660.51716055,13658.853658536585,9425253.702036163,31857710.528649997,13658.853658536585
9425649.4435119,31859180.246937405,13171.073170731708,10.777983782550427,9425353.649906162,31858749.9882037,12683.292682926829,9425699.4174469,31859699.976714253,12683.292682926829,9425945.237117637,31859610.50567111,13658.853658536585,9425599.4695769,31858660.51716055,13658.853658536585
9425995.211052638,31860130.23544796,13171.073170731708,9.698943122275637,9425699.4174469,31859699.976714253,12683.292682926829,9426045.184987636,31860649.965224814,12683.292682926829,9426291.004658377,31860560.494181667,13658.853658536585,9425945.237117637,31859610.50567111,13658.853658536585
9426340.978593376,31861080.22395852,13171.073170731708,10.413279698573794,9426045.184987636,31860649.965224814,12683.292682926829,9426390.952528374,31861599.953735366,12683.292682926829,9426636.772199113,31861510.482692223,13658.853658536585,9426291.004658377,31860560.494181667,13658.853658536585
9426686.746134114,31862030.212469075,13171.073170731708,9.928130788117128,9426390.952528374,31861599.953735366,12683.292682926829,9426736.720069114,31862549.942245927,12683.292682926829,9426982.53973985,31862460.47120278,13658.853658536585,9426636.772199113,31861510.482692223,13658.853658536585
9427032.513674852,31862980.20097963,13171.073170731708,8.40957614164187,9426736.720069114,31862549.942245927,12683.292682926829,9427082.48760985,31863499.93075648,12683.292682926829,9427328.307280589,31863410.459713332,13658.853658536585,9426982.53973985,31862460.47120278,13658.853658536585
9427378.281215588,31863930.189490184,13171.073170731708,8.203486331234794,9427082.48760985,31863499.93075648,12683.292682926829,9427428.255150588,31864449.919267036,12683.292682926829,9427674.074821327,31864360.448223893,13658.853658536585,9427328.307280589,31863410.459713332,13658.853658536585
9427724.048756326,31864880.178000744,13171.073170731708,7.178022233001684,9427428.255150588,31864449.919267036,12683.292682926829,9427774.022691324,31865399.907777596,12683.292682926829,9428019.842362065,31865310.43673445,13658.853658536585,9427674.074821327,31864360.448223893,13658.853658536585
9428069.816297062,31865830.166511305,13171.073170731708,5.52676674994443,9427774.022691324,31865399.907777596,12683.292682926829,9428119.790232062,31866349.896288153,12683.292682926829,9428365.609902801,31866260.425245006,13658.853658536585,9428019.842362065,31865310.43673445,13658.853658536585
9428415.5838378,31866780.155021857,13171.073170731708,3.796080736098029,9428119.790232062,31866349.896288153,12683.292682926829,9428465.557772798,31867299.884798706,12683.292682926829,9428711.377443539,31867210.413755562,13658.853658536585,9428365.609902801,31866260.425245006,13658.853658536585
9428761.351378536,31867730.143532414,13171.073170731708,3.050346357171991,9428465.557772798,31867299.884798706,12683.292682926829,9428811.325313538,31868249.873309266,12683.292682926829,9429057.144984275,31868160.40226612,13658.853658536585,9428711.377443539,31867210.413755562,13658.853658536585
9429107.118919276,31868680.132042974,13171.073170731708,3.30395310872053,9428811.325313538,31868249.873309266,12683.292682926829,9429157.092854274,31869199.86181982,12683.292682926829,9429402.912525013,31869110.390776675,13658.853658536585,9429057.144984275,31868160.40226612,13658.853658536585
9429452.886460014,31869630.120553523,13171.073170731708,2.1179389881513746,9429157.092854274,31869199.86181982,12683.292682926829,9429502.860395012,31870149.85033038,12683.292682926829,9429748.680065751,31870060.37928723,13658.853658536585,9429402.912525013,31869110.390776675,13658.853658536585
9429798.65400075,31870580.109064084,13171.073170731708,1.7917671504386332,9429502.860395012,31870149.85033038,12683.292682926829,9429848.627935749,31871099.838840935,12683.292682926829,9430094.447606489,31871010.367797785,13658.853658536585,9429748.680065751,31870060.37928723,13658.853658536585
9430144.421541488,31871530.097574644,13171.073170731708,2.017887593571706,9429848.627935749,31871099.838840935,12683.292682926829,9430194.395476487,31872049.82735149,12683.292682926829,9430440.215147225,31871960.356308345,13658.853658536585,9430094.447606489,31871010.367797785,13658.853658536585
9430490.189082224,31872480.086085193,13171.073170731708,1.6877077584710094,9430194.395476487,31872049.82735149,12683.292682926829,9430540.163017225,31872999.81586205,12683.292682926829,9430785.982687963,31872910.3448189,13658.853658536585,9430440.215147225,31871960.356308345,13658.853658536585
9430835.956622962,31873430.074595757,13171.073170731708,1.8476822350763504,9430540.163017225,31872999.81586205,12683.292682926829,9430885.930557963,31873949.804372605,12683.292682926829,9431131.7502287,31873860.333329458,13658.853658536585,9430785.982687963,31872910.3448189,13658.853658536585
9431181.7241637,31874380.063106313,13171.073170731708,1.7015695130586523,9430885.930557963,31873949.804372605,12683.292682926829,9431231.6980987,31874899.792883158,12683.292682926829,9431477.517769437,31874810.321840014,13658.853658536585,9431131.7502287,31873860.333329458,13658.853658536585
9431527.491704438,31875330.051616862,13171.073170731708,1.7674723654879476,9431231.6980987,31874899.792883158,12683.292682926829,9431577.465639437,31875849.781393718,12683.292682926829,9431823.285310177,31875760.31035057,13658.853658536585,9431477.517769437,31874810.321840014,13658.853658536585
9431873.259245174,31876280.040127423,13171.073170731708,1.6561252153558044,9431577.465639437,31875849.781393718,12683.292682926829,9431923.233180175,31876799.76990427,12683.292682926829,9432169.052850913,31876710.298861127,13658.853658536585,9431823.285310177,31875760.31035057,13658.853658536585
9432219.026785912,31877230.028637975,13171.073170731708,1.4083847083908798,9431923.233180175,31876799.76990427,12683.292682926829,9432269.00072091,31877749.75841483,12683.292682926829,9432514.820391651,31877660.287371684,13658.853658536585,9432169.052850913,31876710.298861127,13658.853658536585
9432564.794326648,31878180.017148532,13171.073170731708,2.215512719303972,9432269.00072091,31877749.75841483,12683.292682926829,9432614.76826165,31878699.746925388,12683.292682926829,9432860.587932387,31878610.27588224,13658.853658536585,9432514.820391651,31877660.287371684,13658.853658536585
9432910.561867388,31879130.005659092,13171.073170731708,2.275697962403427,9432614.76826165,31878699.746925388,12683.292682926829,9432960.535802387,31879649.73543594,12683.292682926829,9433206.355473125,31879560.264392797,13658.853658536585,9432860.587932387,31878610.27588224,13658.853658536585
9433256.329408124,31880079.994169645,13171.073170731708,2.162574944819273,9432960.535802387,31879649.73543594,12683.292682926829,9433306.303343125,31880599.7239465,12683.292682926829,9433552.123013861,31880510.252903353,13658.853658536585,9433206.355473125,31879560.264392797,13658.853658536585
9433602.096948862,31881029.982680205,13171.073170731708,2.195306596388848,9433306.303343125,31880599.7239465,12683.292682926829,9433652.07088386,31881549.712457053,12683.292682926829,9433897.8905546,31881460.241413906,13658.853658536585,9433552.123013861,31880510.252903353,13658.853658536585
9433947.8644896,31881979.97119076,13171.073170731708,2.7334080209656197,9433652.07088386,31881549.712457053,12683.292682926829,9433997.838424599,31882499.70096761,12683.292682926829,9434243.658095337,31882410.229924466,13658.853658536585,9433897.8905546,31881460.241413906,13658.853658536585
9434293.632030336,31882929.959701315,13171.073170731708,2.3727368043183334,9433997.838424599,31882499.70096761,12683.292682926829,9434343.605965337,31883449.68947817,12683.292682926829,9434589.425636075,31883360.21843502,13658.853658536585,9434243.658095337,31882410.229924466,13658.853658536585
9434639.399571074,31883879.948211875,13171.073170731708,2.5043318046862653,9434343.605965337,31883449.68947817,12683.292682926829,9434689.373506075,31884399.677988723,12683.292682926829,9434935.193176812,31884310.20694558,13658.853658536585,9434589.425636075,31883360.21843502,13658.853658536585
9434985.167111812,31884829.93672243,13171.073170731708,4.083844114239976,9434689.373506075,31884399.677988723,12683.292682926829,9435035.141046813,31885349.666499283,12683.292682926829,9435280.96071755,31885260.195456136,13658.853658536585,9434935.193176812,31884310.20694558,13658.853658536585
