clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430512.91801231,31875070.058257055,28926.829268292677,2.515758640090133,9430219.044852115,31874644.80986224,28439.0243902439,9430561.142510185,31875584.715453036,28439.0243902439,9430806.791172499,31875495.306651864,29414.634146341465,9430464.693514433,31874555.401061073,29414.634146341465
9430855.015670376,31876009.963847842,28926.829268292677,2.281234186649582,9430561.142510185,31875584.715453036,28439.0243902439,9430903.240168255,31876524.621043827,28439.0243902439,9431148.88883057,31876435.212242655,29414.634146341465,9430806.791172499,31875495.306651864,29414.634146341465
9431197.113328448,31876949.869438637,28926.829268292677,2.4547523034315617,9430903.240168255,31876524.621043827,28439.0243902439,9431245.337826323,31877464.52663462,28439.0243902439,9431490.98648864,31877375.11783345,29414.634146341465,9431148.88883057,31876435.212242655,29414.634146341465
9431539.210986516,31877889.775029436,28926.829268292677,2.5757666555480405,9431245.337826323,31877464.52663462,28439.0243902439,9431587.435484393,31878404.432225414,28439.0243902439,9431833.084146706,31878315.02342424,29414.634146341465,9431490.98648864,31877375.11783345,29414.634146341465
9431881.308644583,31878829.680620223,28926.829268292677,2.4747987377503384,9431587.435484393,31878404.432225414,28439.0243902439,9431929.533142462,31879344.33781621,28439.0243902439,9432175.181804778,31879254.929015037,29414.634146341465,9431833.084146706,31878315.02342424,29414.634146341465
9432223.406302653,31879769.58621102,28926.829268292677,2.0363166463212816,9431929.533142462,31879344.33781621,28439.0243902439,9432271.63080053,31880284.243407,28439.0243902439,9432517.279462848,31880194.83460583,29414.634146341465,9432175.181804778,31879254.929015037,29414.634146341465
9432565.503960725,31880709.491801813,28926.829268292677,1.766783621137603,9432271.63080053,31880284.243407,28439.0243902439,9432613.7284586,31881224.1489978,28439.0243902439,9432859.377120916,31881134.740196627,29414.634146341465,9432517.279462848,31880194.83460583,29414.634146341465
9432907.601618793,31881649.39739261,28926.829268292677,1.393826565202077,9432613.7284586,31881224.1489978,28439.0243902439,9432955.82611667,31882164.05458859,28439.0243902439,9433201.474778986,31882074.645787418,29414.634146341465,9432859.377120916,31881134.740196627,29414.634146341465
9433249.699276863,31882589.302983396,28926.829268292677,1.7829400508956859,9432955.82611667,31882164.05458859,28439.0243902439,9433297.923774738,31883103.96017938,28439.0243902439,9433543.572437055,31883014.551378213,29414.634146341465,9433201.474778986,31882074.645787418,29414.634146341465
9433591.79693493,31883529.208574194,28926.829268292677,1.9383233355538274,9433297.923774738,31883103.96017938,28439.0243902439,9433640.021432808,31884043.865770176,28439.0243902439,9433885.670095123,31883954.456969004,29414.634146341465,9433543.572437055,31883014.551378213,29414.634146341465
9433933.894593,31884469.11416499,28926.829268292677,1.759623913338951,9433640.021432808,31884043.865770176,28439.0243902439,9433982.119090877,31884983.771360967,28439.0243902439,9434227.767753193,31884894.362559795,29414.634146341465,9433885.670095123,31883954.456969004,29414.634146341465
9434275.99225107,31885409.019755777,28926.829268292677,2.169314972785409,9433982.119090877,31884983.771360967,28439.0243902439,9434324.216748945,31885923.676951762,28439.0243902439,9434569.865411263,31885834.268150594,29414.634146341465,9434227.767753193,31884894.362559795,29414.634146341465
9434618.08990914,31886348.925346576,28926.829268292677,2.5804615095890457,9434324.216748945,31885923.676951762,28439.0243902439,9434666.314407015,31886863.582542554,28439.0243902439,9434911.96306933,31886774.173741385,29414.634146341465,9434569.865411263,31885834.268150594,29414.634146341465
9434960.187567206,31887288.830937367,28926.829268292677,3.1443653756676935,9434666.314407015,31886863.582542554,28439.0243902439,9435008.412065085,31887803.48813335,28439.0243902439,9435254.0607274,31887714.079332177,29414.634146341465,9434911.96306933,31886774.173741385,29414.634146341465
9435302.285225278,31888228.73652816,28926.829268292677,3.4267038881349867,9435008.412065085,31887803.48813335,28439.0243902439,9435350.509723153,31888743.39372414,28439.0243902439,9435596.15838547,31888653.98492297,29414.634146341465,9435254.0607274,31887714.079332177,29414.634146341465
9435644.382883348,31889168.642118953,28926.829268292677,3.5133447280619934,9435350.509723153,31888743.39372414,28439.0243902439,9435692.607381223,31889683.299314935,28439.0243902439,9435938.256043538,31889593.890513767,29414.634146341465,9435596.15838547,31888653.98492297,29414.634146341465
9435986.480541416,31890108.54770975,28926.829268292677,3.7301262791175964,9435692.607381223,31889683.299314935,28439.0243902439,9436034.705039294,31890623.20490573,28439.0243902439,9436280.353701608,31890533.796104558,29414.634146341465,9435938.256043538,31889593.890513767,29414.634146341465
9436328.578199485,31891048.453300543,28926.829268292677,3.810404203741072,9436034.705039294,31890623.20490573,28439.0243902439,9436376.80269736,31891563.11049652,28439.0243902439,9436622.451359678,31891473.701695353,29414.634146341465,9436280.353701608,31890533.796104558,29414.634146341465
9436670.675857555,31891988.358891334,28926.829268292677,3.866680819103938,9436376.80269736,31891563.11049652,28439.0243902439,9436718.90035543,31892503.016087316,28439.0243902439,9436964.549017746,31892413.607286148,29414.634146341465,9436622.451359678,31891473.701695353,29414.634146341465
9437012.773515623,31892928.26448213,28926.829268292677,3.776200861731493,9436718.90035543,31892503.016087316,28439.0243902439,9437060.998013502,31893442.92167811,28439.0243902439,9437306.646675816,31893353.51287694,29414.634146341465,9436964.549017746,31892413.607286148,29414.634146341465
9437354.871173693,31893868.17007292,28926.829268292677,4.118522197875732,9437060.998013502,31893442.92167811,28439.0243902439,9437403.095671568,31894382.827268902,28439.0243902439,9437648.744333886,31894293.418467734,29414.634146341465,9437306.646675816,31893353.51287694,29414.634146341465
9437696.968831763,31894808.075663712,28926.829268292677,4.628708704059077,9437403.095671568,31894382.827268902,28439.0243902439,9437745.19332964,31895322.732859693,28439.0243902439,9437990.841991954,31895233.324058525,29414.634146341465,9437648.744333886,31894293.418467734,29414.634146341465
9438039.06648983,31895747.981254507,28926.829268292677,6.16558951490248,9437745.19332964,31895322.732859693,28439.0243902439,9438087.29098771,31896262.638450492,28439.0243902439,9438332.939650023,31896173.22964932,29414.634146341465,9437990.841991954,31895233.324058525,29414.634146341465
9438381.1641479,31896687.8868453,28926.829268292677,8.057776844103454,9438087.29098771,31896262.638450492,28439.0243902439,9438429.388645776,31897202.544041283,28439.0243902439,9438675.037308091,31897113.135240115,29414.634146341465,9438332.939650023,31896173.22964932,29414.634146341465
9438723.26180597,31897627.792436097,28926.829268292677,8.853615618321527,9438429.388645776,31897202.544041283,28439.0243902439,9438771.486303847,31898142.449632075,28439.0243902439,9439017.134966161,31898053.040830906,29414.634146341465,9438675.037308091,31897113.135240115,29414.634146341465
9439065.359464038,31898567.698026888,28926.829268292677,9.876873672257243,9438771.486303847,31898142.449632075,28439.0243902439,9439113.583961917,31899082.355222873,28439.0243902439,9439359.23262423,31898992.9464217,29414.634146341465,9439017.134966161,31898053.040830906,29414.634146341465
9439407.457122108,31899507.603617683,28926.829268292677,10.299742290515804,9439113.583961917,31899082.355222873,28439.0243902439,9439455.681619985,31900022.260813665,28439.0243902439,9439701.330282299,31899932.852012493,29414.634146341465,9439359.23262423,31898992.9464217,29414.634146341465
9439749.554780178,31900447.509208474,28926.829268292677,10.78254140314815,9439455.681619985,31900022.260813665,28439.0243902439,9439797.779278055,31900962.166404456,28439.0243902439,9440043.427940369,31900872.757603288,29414.634146341465,9439701.330282299,31899932.852012493,29414.634146341465
9440091.652438246,31901387.41479927,28926.829268292677,10.946043110842554,9439797.779278055,31900962.166404456,28439.0243902439,9440139.876936125,31901902.07199525,28439.0243902439,9440385.525598438,31901812.66319408,29414.634146341465,9440043.427940369,31900872.757603288,29414.634146341465
9440433.750096316,31902327.32039006,28926.829268292677,10.891110542459305,9440139.876936125,31901902.07199525,28439.0243902439,9440481.974594193,31902841.977586046,28439.0243902439,9440727.623256506,31902752.568784874,29414.634146341465,9440385.525598438,31901812.66319408,29414.634146341465
9440775.847754385,31903267.225980856,28926.829268292677,10.857172400410295,9440481.974594193,31902841.977586046,28439.0243902439,9440824.072252262,31903781.883176837,28439.0243902439,9441069.720914576,31903692.47437567,29414.634146341465,9440727.623256506,31902752.568784874,29414.634146341465
9441117.945412453,31904207.131571654,28926.829268292677,11.043455578487292,9440824.072252262,31903781.883176837,28439.0243902439,9441166.169910332,31904721.788767632,28439.0243902439,9441411.818572646,31904632.37996646,29414.634146341465,9441069.720914576,31903692.47437567,29414.634146341465
9441460.043070523,31905147.03716244,28926.829268292677,11.386137244651804,9441166.169910332,31904721.788767632,28439.0243902439,9441508.2675684,31905661.694358427,28439.0243902439,9441753.916230714,31905572.285557255,29414.634146341465,9441411.818572646,31904632.37996646,29414.634146341465
9441802.140728593,31906086.942753237,28926.829268292677,11.997160901127693,9441508.2675684,31905661.694358427,28439.0243902439,9441850.36522647,31906601.59994922,28439.0243902439,9442096.013888786,31906512.19114805,29414.634146341465,9441753.916230714,31905572.285557255,29414.634146341465
9442144.23838666,31907026.84834403,28926.829268292677,11.617842341197603,9441850.36522647,31906601.59994922,28439.0243902439,9442192.46288454,31907541.505540013,28439.0243902439,9442438.111546854,31907452.09673884,29414.634146341465,9442096.013888786,31906512.19114805,29414.634146341465
9442486.33604473,31907966.753934823,28926.829268292677,12.066753805263362,9442192.46288454,31907541.505540013,28439.0243902439,9442534.560542608,31908481.411130805,28439.0243902439,9442780.209204921,31908392.002329633,29414.634146341465,9442438.111546854,31907452.09673884,29414.634146341465
9442828.4337028,31908906.659525614,28926.829268292677,12.166472767387596,9442534.560542608,31908481.411130805,28439.0243902439,9442876.658200677,31909421.3167216,28439.0243902439,9443122.306862993,31909331.90792043,29414.634146341465,9442780.209204921,31908392.002329633,29414.634146341465
9443170.531360868,31909846.565116413,28926.829268292677,10.87268891391963,9442876.658200677,31909421.3167216,28439.0243902439,9443218.755858747,31910361.222312395,28439.0243902439,9443464.404521061,31910271.813511223,29414.634146341465,9443122.306862993,31909331.90792043,29414.634146341465
9443512.629018938,31910786.470707208,28926.829268292677,10.039927423530507,9443218.755858747,31910361.222312395,28439.0243902439,9443560.853516815,31911301.127903186,28439.0243902439,9443806.502179129,31911211.719102014,29414.634146341465,9443464.404521061,31910271.813511223,29414.634146341465
9443854.726677008,31911726.376297995,28926.829268292677,9.787731925916166,9443560.853516815,31911301.127903186,28439.0243902439,9443902.951174885,31912241.03349398,28439.0243902439,9444148.5998372,31912151.624692813,29414.634146341465,9443806.502179129,31911211.719102014,29414.634146341465
9444196.824335076,31912666.281888794,28926.829268292677,9.32933537412792,9443902.951174885,31912241.03349398,28439.0243902439,9444245.048832955,31913180.939084772,28439.0243902439,9444490.697495269,31913091.5302836,29414.634146341465,9444148.5998372,31912151.624692813,29414.634146341465
9444538.921993146,31913606.18747958,28926.829268292677,9.246483985635004,9444245.048832955,31913180.939084772,28439.0243902439,9444587.146491023,31914120.844675567,28439.0243902439,9444832.795153338,31914031.435874395,29414.634146341465,9444490.697495269,31913091.5302836,29414.634146341465
9444881.019651217,31914546.093070377,28926.829268292677,10.124833976856861,9444587.146491023,31914120.844675567,28439.0243902439,9444929.244149093,31915060.75026636,28439.0243902439,9445174.892811408,31914971.34146519,29414.634146341465,9444832.795153338,31914031.435874395,29414.634146341465
9445223.117309285,31915485.99866117,28926.829268292677,9.830841110544132,9444929.244149093,31915060.75026636,28439.0243902439,9445271.341807162,31916000.655857153,28439.0243902439,9445516.990469478,31915911.247055985,29414.634146341465,9445174.892811408,31914971.34146519,29414.634146341465
9445565.214967353,31916425.904251967,28926.829268292677,9.678976712077787,9445271.341807162,31916000.655857153,28439.0243902439,9445613.43946523,31916940.56144795,28439.0243902439,9445859.088127546,31916851.152646776,29414.634146341465,9445516.990469478,31915911.247055985,29414.634146341465
9445907.312625425,31917365.80984276,28926.829268292677,9.54635424449931,9445613.43946523,31916940.56144795,28439.0243902439,9445955.5371233,31917880.46703874,28439.0243902439,9446201.185785616,31917791.05823757,29414.634146341465,9445859.088127546,31916851.152646776,29414.634146341465
9446249.410283493,31918305.715433553,28926.829268292677,9.472675322232988,9445955.5371233,31917880.46703874,28439.0243902439,9446297.63478137,31918820.37262953,28439.0243902439,9446543.283443686,31918730.963828363,29414.634146341465,9446201.185785616,31917791.05823757,29414.634146341465
9446591.507941563,31919245.62102434,28926.829268292677,10.02946493077242,9446297.63478137,31918820.37262953,28439.0243902439,9446639.732439438,31919760.278220326,28439.0243902439,9446885.381101754,31919670.869419154,29414.634146341465,9446543.283443686,31918730.963828363,29414.634146341465
9446933.60559963,31920185.526615135,28926.829268292677,9.731487609916801,9446639.732439438,31919760.278220326,28439.0243902439,9446981.830097508,31920700.18381112,28439.0243902439,9447227.478759823,31920610.775009952,29414.634146341465,9446885.381101754,31919670.869419154,29414.634146341465
9447275.7032577,31921125.43220593,28926.829268292677,10.406417665538314,9446981.830097508,31920700.18381112,28439.0243902439,9447323.927755577,31921640.089401912,28439.0243902439,9447569.576417893,31921550.680600744,29414.634146341465,9447227.478759823,31920610.775009952,29414.634146341465
9447617.80091577,31922065.337796725,28926.829268292677,9.758021376077794,9447323.927755577,31921640.089401912,28439.0243902439,9447666.025413645,31922579.994992707,28439.0243902439,9447911.674075961,31922490.586191535,29414.634146341465,9447569.576417893,31921550.680600744,29414.634146341465
9447959.89857384,31923005.24338752,28926.829268292677,9.020720922851583,9447666.025413645,31922579.994992707,28439.0243902439,9448008.123071715,31923519.900583502,28439.0243902439,9448253.77173403,31923430.491782334,29414.634146341465,9447911.674075961,31922490.586191535,29414.634146341465
9448301.996231906,31923945.148978315,28926.829268292677,8.415035299436509,9448008.123071715,31923519.900583502,28439.0243902439,9448350.220729785,31924459.806174293,28439.0243902439,9448595.8693921,31924370.397373125,29414.634146341465,9448253.77173403,31923430.491782334,29414.634146341465
9407495.925925916,31811067.069281925,29902.439024390245,8.409294826157696,9407202.052765723,31810641.820887115,29414.634146341465,9407544.150423793,31811581.726477906,29414.634146341465,9407789.799086107,31811492.317676738,30390.243902439026,9407447.701428039,31810552.412085943,30390.243902439026
9407838.023583986,31812006.97487272,29902.439024390245,8.467525667263171,9407544.150423793,31811581.726477906,29414.634146341465,9407886.248081863,31812521.6320687,29414.634146341465,9408131.896744177,31812432.22326753,30390.243902439026,9407789.799086107,31811492.317676738,30390.243902439026
9408180.121242054,31812946.88046351,29902.439024390245,7.7203859174824006,9407886.248081863,31812521.6320687,29414.634146341465,9408228.34573993,31813461.537659496,29414.634146341465,9408473.994402247,31813372.128858324,30390.243902439026,9408131.896744177,31812432.22326753,30390.243902439026
9408522.218900124,31813886.786054306,29902.439024390245,7.769274421760622,9408228.34573993,31813461.537659496,29414.634146341465,9408570.443398,31814401.443250287,29414.634146341465,9408816.092060314,31814312.03444912,30390.243902439026,9408473.994402247,31813372.128858324,30390.243902439026
9408864.316558193,31814826.691645104,29902.439024390245,8.533772151656176,9408570.443398,31814401.443250287,29414.634146341465,9408912.54105607,31815341.348841086,29414.634146341465,9409158.189718386,31815251.940039914,30390.243902439026,9408816.092060314,31814312.03444912,30390.243902439026
9409206.414216261,31815766.597235896,29902.439024390245,9.334624111684612,9408912.54105607,31815341.348841086,29414.634146341465,9409254.638714138,31816281.254431874,29414.634146341465,9409500.287376454,31816191.8456307,30390.243902439026,9409158.189718386,31815251.940039914,30390.243902439026
9409548.511874331,31816706.502826687,29902.439024390245,8.862194955872722,9409254.638714138,31816281.254431874,29414.634146341465,9409596.736372208,31817221.16002267,29414.634146341465,9409842.385034522,31817131.7512215,30390.243902439026,9409500.287376454,31816191.8456307,30390.243902439026
9409890.609532401,31817646.408417482,29902.439024390245,8.744528440294745,9409596.736372208,31817221.16002267,29414.634146341465,9409938.834030278,31818161.065613464,29414.634146341465,9410184.482692594,31818071.65681229,30390.243902439026,9409842.385034522,31817131.7512215,30390.243902439026
9410232.70719047,31818586.314008273,29902.439024390245,8.135556948730766,9409938.834030278,31818161.065613464,29414.634146341465,9410280.931688346,31819100.971204255,29414.634146341465,9410526.580350662,31819011.562403083,30390.243902439026,9410184.482692594,31818071.65681229,30390.243902439026
9410574.804848539,31819526.219599064,29902.439024390245,8.223657184716632,9410280.931688346,31819100.971204255,29414.634146341465,9410623.029346416,31820040.87679505,29414.634146341465,9410868.678008731,31819951.46799388,30390.243902439026,9410526.580350662,31819011.562403083,30390.243902439026
9410916.902506609,31820466.125189863,29902.439024390245,7.8932381339943465,9410623.029346416,31820040.87679505,29414.634146341465,9410965.127004486,31820980.78238584,29414.634146341465,9411210.775666801,31820891.373584673,30390.243902439026,9410868.678008731,31819951.46799388,30390.243902439026
9411259.000164676,31821406.030780658,29902.439024390245,6.63389309593527,9410965.127004486,31820980.78238584,29414.634146341465,9411307.224662554,31821920.687976636,29414.634146341465,9411552.87332487,31821831.279175464,30390.243902439026,9411210.775666801,31820891.373584673,30390.243902439026
9411601.097822746,31822345.936371446,29902.439024390245,5.390136911686652,9411307.224662554,31821920.687976636,29414.634146341465,9411649.322320623,31822860.593567427,29414.634146341465,9411894.970982939,31822771.18476626,30390.243902439026,9411552.87332487,31821831.279175464,30390.243902439026
9411943.195480814,31823285.841962244,29902.439024390245,4.025572682681277,9411649.322320623,31822860.593567427,29414.634146341465,9411991.419978693,31823800.499158222,29414.634146341465,9412237.068641009,31823711.090357054,30390.243902439026,9411894.970982939,31822771.18476626,30390.243902439026
9412285.293138886,31824225.747553036,29902.439024390245,2.7572919070549444,9411991.419978693,31823800.499158222,29414.634146341465,9412333.517636761,31824740.404749017,29414.634146341465,9412579.166299079,31824650.995947845,30390.243902439026,9412237.068641009,31823711.090357054,30390.243902439026
9412627.390796956,31825165.653143827,29902.439024390245,2.599176545097923,9412333.517636761,31824740.404749017,29414.634146341465,9412675.61529483,31825680.31033981,29414.634146341465,9412921.263957147,31825590.90153864,30390.243902439026,9412579.166299079,31824650.995947845,30390.243902439026
9412969.488455024,31826105.558734618,29902.439024390245,2.507053318594465,9412675.61529483,31825680.31033981,29414.634146341465,9413017.7129529,31826620.215930603,29414.634146341465,9413263.361615216,31826530.807129435,30390.243902439026,9412921.263957147,31825590.90153864,30390.243902439026
9413311.586113092,31827045.464325417,29902.439024390245,2.215338517043494,9413017.7129529,31826620.215930603,29414.634146341465,9413359.810610969,31827560.1215214,29414.634146341465,9413605.459273286,31827470.712720226,30390.243902439026,9413263.361615216,31826530.807129435,30390.243902439026
9413653.683771163,31827985.36991621,29902.439024390245,2.313814996419885,9413359.810610969,31827560.1215214,29414.634146341465,9413701.908269038,31828500.02711219,29414.634146341465,9413947.556931354,31828410.61831102,30390.243902439026,9413605.459273286,31827470.712720226,30390.243902439026
9413995.781429231,31828925.275507,29902.439024390245,2.5732988649826916,9413701.908269038,31828500.02711219,29414.634146341465,9414044.005927108,31829439.93270298,29414.634146341465,9414289.654589424,31829350.523901813,30390.243902439026,9413947.556931354,31828410.61831102,30390.243902439026
9414337.879087301,31829865.181097798,29902.439024390245,2.095451728732926,9414044.005927108,31829439.93270298,29414.634146341465,9414386.103585176,31830379.83829378,29414.634146341465,9414631.752247494,31830290.429492608,30390.243902439026,9414289.654589424,31829350.523901813,30390.243902439026
9414679.976745369,31830805.08668859,29902.439024390245,1.8257852616693753,9414386.103585176,31830379.83829378,29414.634146341465,9414728.201243246,31831319.74388457,29414.634146341465,9414973.849905562,31831230.335083403,30390.243902439026,9414631.752247494,31830290.429492608,30390.243902439026
9415022.074403439,31831744.99227938,29902.439024390245,1.3256518160547988,9414728.201243246,31831319.74388457,29414.634146341465,9415070.298901316,31832259.649475362,29414.634146341465,9415315.947563631,31832170.240674194,30390.243902439026,9414973.849905562,31831230.335083403,30390.243902439026
9415364.172061509,31832684.897870176,29902.439024390245,0.9502020382046732,9415070.298901316,31832259.649475362,29414.634146341465,9415412.396559384,31833199.55506616,29414.634146341465,9415658.045221701,31833110.14626499,30390.243902439026,9415315.947563631,31832170.240674194,30390.243902439026
9415706.269719578,31833624.80346097,29902.439024390245,0.8524358181559922,9415412.396559384,31833199.55506616,29414.634146341465,9415754.494217455,31834139.460656952,29414.634146341465,9416000.14287977,31834050.05185578,30390.243902439026,9415658.045221701,31833110.14626499,30390.243902439026
9416048.367377646,31834564.709051766,29902.439024390245,1.0981409477857296,9415754.494217455,31834139.460656952,29414.634146341465,9416096.591875523,31835079.366247743,29414.634146341465,9416342.240537839,31834989.957446575,30390.243902439026,9416000.14287977,31834050.05185578,30390.243902439026
9416390.465035716,31835504.614642557,29902.439024390245,1.2330384207691718,9416096.591875523,31835079.366247743,29414.634146341465,9416438.689533591,31836019.27183854,29414.634146341465,9416684.338195909,31835929.863037366,30390.243902439026,9416342.240537839,31834989.957446575,30390.243902439026
9416732.562693786,31836444.52023335,29902.439024390245,1.3487817557684452,9416438.689533591,31836019.27183854,29414.634146341465,9416780.787191663,31836959.177429333,29414.634146341465,9417026.435853977,31836869.76862816,30390.243902439026,9416684.338195909,31835929.863037366,30390.243902439026
9417074.660351854,31837384.425824143,29902.439024390245,1.2586516213931407,9416780.787191663,31836959.177429333,29414.634146341465,9417122.88484973,31837899.083020125,29414.634146341465,9417368.533512047,31837809.674218956,30390.243902439026,9417026.435853977,31836869.76862816,30390.243902439026
9417416.758009924,31838324.331414938,29902.439024390245,1.267828762267256,9417122.88484973,31837899.083020125,29414.634146341465,9417464.9825078,31838838.98861092,29414.634146341465,9417710.631170116,31838749.579809748,30390.243902439026,9417368.533512047,31837809.674218956,30390.243902439026
9417758.855667993,31839264.23700573,29902.439024390245,1.935381840519043,9417464.9825078,31838838.98861092,29414.634146341465,9417807.08016587,31839778.894201715,29414.634146341465,9418052.728828184,31839689.485400543,30390.243902439026,9417710.631170116,31838749.579809748,30390.243902439026
9418100.953326061,31840204.142596524,29902.439024390245,1.8249185966590795,9417807.08016587,31839778.894201715,29414.634146341465,9418149.177823938,31840718.799792502,29414.634146341465,9418394.826486254,31840629.390991334,30390.243902439026,9418052.728828184,31839689.485400543,30390.243902439026
9418443.050984131,31841144.048187315,29902.439024390245,1.426970844418326,9418149.177823938,31840718.799792502,29414.634146341465,9418491.275482008,31841658.7053833,29414.634146341465,9418736.924144324,31841569.29658213,30390.243902439026,9418394.826486254,31840629.390991334,30390.243902439026
9418785.148642201,31842083.95377811,29902.439024390245,1.69262217647681,9418491.275482008,31841658.7053833,29414.634146341465,9418833.373140078,31842598.610974092,29414.634146341465,9419079.021802392,31842509.20217292,30390.243902439026,9418736.924144324,31841569.29658213,30390.243902439026
9419127.246300269,31843023.859368905,29902.439024390245,2.1374669887780366,9418833.373140078,31842598.610974092,29414.634146341465,9419175.470798148,31843538.516564887,29414.634146341465,9419421.119460462,31843449.10776372,30390.243902439026,9419079.021802392,31842509.20217292,30390.243902439026
9419469.343958339,31843963.7649597,29902.439024390245,1.8942196293318778,9419175.470798148,31843538.516564887,29414.634146341465,9419517.568456216,31844478.422155682,29414.634146341465,9419763.21711853,31844389.01335451,30390.243902439026,9419421.119460462,31843449.10776372,30390.243902439026
9419811.441616409,31844903.67055049,29902.439024390245,2.342949083832156,9419517.568456216,31844478.422155682,29414.634146341465,9419859.666114286,31845418.327746473,29414.634146341465,9420105.3147766,31845328.9189453,30390.243902439026,9419763.21711853,31844389.01335451,30390.243902439026
9420153.539274476,31845843.576141283,29902.439024390245,3.0051541949130023,9419859.666114286,31845418.327746473,29414.634146341465,9420201.763772355,31846358.233337265,29414.634146341465,9420447.41243467,31846268.824536096,30390.243902439026,9420105.3147766,31845328.9189453,30390.243902439026
9420495.636932546,31846783.481732078,29902.439024390245,3.475615260036094,9420201.763772355,31846358.233337265,29414.634146341465,9420543.861430423,31847298.138928056,29414.634146341465,9420789.510092737,31847208.730126888,30390.243902439026,9420447.41243467,31846268.824536096,30390.243902439026
9420837.734590616,31847723.38732287,29902.439024390245,3.9595831107979698,9420543.861430423,31847298.138928056,29414.634146341465,9420885.959088493,31848238.044518854,29414.634146341465,9421131.607750807,31848148.635717683,30390.243902439026,9420789.510092737,31847208.730126888,30390.243902439026
9421179.832248684,31848663.292913664,29902.439024390245,4.04088527491582,9420885.959088493,31848238.044518854,29414.634146341465,9421228.056746563,31849177.950109646,29414.634146341465,9421473.705408877,31849088.541308478,30390.243902439026,9421131.607750807,31848148.635717683,30390.243902439026
9421521.929906754,31849603.198504455,29902.439024390245,3.6588347862343875,9421228.056746563,31849177.950109646,29414.634146341465,9421570.15440463,31850117.855700437,29414.634146341465,9421815.803066945,31850028.44689927,30390.243902439026,9421473.705408877,31849088.541308478,30390.243902439026
9421864.027564824,31850543.10409525,29902.439024390245,3.59744713332698,9421570.15440463,31850117.855700437,29414.634146341465,9421912.2520627,31851057.761291236,29414.634146341465,9422157.900725015,31850968.352490064,30390.243902439026,9421815.803066945,31850028.44689927,30390.243902439026
9422206.125222892,31851483.009686045,29902.439024390245,4.312879014184043,9421912.2520627,31851057.761291236,29414.634146341465,9422254.34972077,31851997.666882027,29414.634146341465,9422499.998383084,31851908.25808086,30390.243902439026,9422157.900725015,31850968.352490064,30390.243902439026
9422548.222880961,31852422.91527684,29902.439024390245,4.755658397229762,9422254.34972077,31851997.666882027,29414.634146341465,9422596.447378838,31852937.57247282,29414.634146341465,9422842.096041154,31852848.16367165,30390.243902439026,9422499.998383084,31851908.25808086,30390.243902439026
9422890.320539031,31853362.82086763,29902.439024390245,4.734151976107912,9422596.447378838,31852937.57247282,29414.634146341465,9422938.545036908,31853877.478063613,29414.634146341465,9423184.193699222,31853788.06926244,30390.243902439026,9422842.096041154,31852848.16367165,30390.243902439026
9423232.4181971,31854302.726458423,29902.439024390245,4.473297295293212,9422938.545036908,31853877.478063613,29414.634146341465,9423280.642694978,31854817.38365441,29414.634146341465,9423526.291357292,31854727.97485324,30390.243902439026,9423184.193699222,31853788.06926244,30390.243902439026
9423574.515855169,31855242.632049218,29902.439024390245,4.4439566588245025,9423280.642694978,31854817.38365441,29414.634146341465,9423622.740353046,31855757.2892452,29414.634146341465,9423868.389015362,31855667.88044403,30390.243902439026,9423526.291357292,31854727.97485324,30390.243902439026
9423916.613513239,31856182.53764001,29902.439024390245,4.171142516469582,9423622.740353046,31855757.2892452,29414.634146341465,9423964.838011116,31856697.194835994,29414.634146341465,9424210.48667343,31856607.786034822,30390.243902439026,9423868.389015362,31855667.88044403,30390.243902439026
9424258.711171307,31857122.443230804,29902.439024390245,3.9689220758355663,9423964.838011116,31856697.194835994,29414.634146341465,9424306.935669186,31857637.10042679,29414.634146341465,9424552.584331501,31857547.69162562,30390.243902439026,9424210.48667343,31856607.786034822,30390.243902439026
9424600.808829378,31858062.3488216,29902.439024390245,3.959883404639322,9424306.935669186,31857637.10042679,29414.634146341465,9424649.033327254,31858577.00601758,29414.634146341465,9424894.68198957,31858487.597216412,30390.243902439026,9424552.584331501,31857547.69162562,30390.243902439026
9424942.906487448,31859002.254412394,29902.439024390245,4.423854526018279,9424649.033327254,31858577.00601758,29414.634146341465,9424991.130985323,31859516.911608376,29414.634146341465,9425236.779647637,31859427.502807204,30390.243902439026,9424894.68198957,31858487.597216412,30390.243902439026
9425285.004145514,31859942.160003185,29902.439024390245,4.22150455287755,9424991.130985323,31859516.911608376,29414.634146341465,9425333.228643393,31860456.817199167,29414.634146341465,9425578.877305709,31860367.408397995,30390.243902439026,9425236.779647637,31859427.502807204,30390.243902439026
9425627.101803586,31860882.065593977,29902.439024390245,4.005647740321605,9425333.228643393,31860456.817199167,29414.634146341465,9425675.326301461,31861396.72278996,29414.634146341465,9425920.974963777,31861307.313988794,30390.243902439026,9425578.877305709,31860367.408397995,30390.243902439026
9425969.199461656,31861821.971184775,29902.439024390245,3.51606993697516,9425675.326301461,31861396.72278996,29414.634146341465,9426017.42395953,31862336.628380757,29414.634146341465,9426263.072621847,31862247.219579585,30390.243902439026,9425920.974963777,31861307.313988794,30390.243902439026
