clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433440.025131095,31871406.433567442,24877.804878048784,3.8421953647997977,9433144.231525358,31870976.174833737,24390.024390243903,9433489.999066094,31871926.16334429,24390.024390243903,9433735.818736834,31871836.692301147,25365.58536585366,9433390.051196096,31870886.70379059,25365.58536585366
9433785.792671831,31872356.422077995,24877.804878048784,4.0683234025295905,9433489.999066094,31871926.16334429,24390.024390243903,9433835.766606834,31872876.15185485,24390.024390243903,9434081.58627757,31872786.680811703,25365.58536585366,9433735.818736834,31871836.692301147,25365.58536585366
9434131.560212571,31873306.410588555,24877.804878048784,4.597726308224543,9433835.766606834,31872876.15185485,24390.024390243903,9434181.53414757,31873826.140365407,24390.024390243903,9434427.353818309,31873736.66932226,25365.58536585366,9434081.58627757,31872786.680811703,25365.58536585366
9434477.327753307,31874256.39909911,24877.804878048784,4.917797215877533,9434181.53414757,31873826.140365407,24390.024390243903,9434527.301688308,31874776.128875963,24390.024390243903,9434773.121359045,31874686.657832816,25365.58536585366,9434427.353818309,31873736.66932226,25365.58536585366
9434823.095294045,31875206.387609664,24877.804878048784,3.8823642536840937,9434527.301688308,31874776.128875963,24390.024390243903,9434873.069229044,31875726.11738652,24390.024390243903,9435118.888899783,31875636.646343373,25365.58536585366,9434773.121359045,31874686.657832816,25365.58536585366
9435168.862834783,31876156.376120225,24877.804878048784,2.8865605939571237,9434873.069229044,31875726.11738652,24390.024390243903,9435218.836769782,31876676.105897076,24390.024390243903,9435464.65644052,31876586.634853933,25365.58536585366,9435118.888899783,31875636.646343373,25365.58536585366
9435514.63037552,31877106.36463078,24877.804878048784,2.207210650625438,9435218.836769782,31876676.105897076,24390.024390243903,9435564.604310518,31877626.094407633,24390.024390243903,9435810.423981259,31877536.623364486,25365.58536585366,9435464.65644052,31876586.634853933,25365.58536585366
9435860.397916257,31878056.353141334,24877.804878048784,1.410198164478066,9435564.604310518,31877626.094407633,24390.024390243903,9435910.371851256,31878576.08291819,24390.024390243903,9436156.191521995,31878486.611875042,25365.58536585366,9435810.423981259,31877536.623364486,25365.58536585366
9436206.165456995,31879006.341651894,24877.804878048784,0.744576276753631,9435910.371851256,31878576.08291819,24390.024390243903,9436256.139391994,31879526.071428742,24390.024390243903,9436501.959062733,31879436.6003856,25365.58536585366,9436156.191521995,31878486.611875042,25365.58536585366
9436551.932997731,31879956.33016245,24877.804878048784,0.7431899956942357,9436256.139391994,31879526.071428742,24390.024390243903,9436601.906932732,31880476.059939303,24390.024390243903,9436847.726603469,31880386.588896155,25365.58536585366,9436501.959062733,31879436.6003856,25365.58536585366
9436897.70053847,31880906.318673007,24877.804878048784,1.0076479150472926,9436601.906932732,31880476.059939303,24390.024390243903,9436947.67447347,31881426.04844986,24390.024390243903,9437193.494144209,31881336.577406712,25365.58536585366,9436847.726603469,31880386.588896155,25365.58536585366
9437243.468079207,31881856.307183564,24877.804878048784,1.040222475928646,9436947.67447347,31881426.04844986,24390.024390243903,9437293.442014206,31882376.03696041,24390.024390243903,9437539.261684947,31882286.56591727,25365.58536585366,9437193.494144209,31881336.577406712,25365.58536585366
9437589.235619944,31882806.29569412,24877.804878048784,0.4369080586703435,9437293.442014206,31882376.03696041,24390.024390243903,9437639.209554944,31883326.025470972,24390.024390243903,9437885.029225683,31883236.554427825,25365.58536585366,9437539.261684947,31882286.56591727,25365.58536585366
9437935.003160682,31883756.284204677,24877.804878048784,0.25200942924539815,9437639.209554944,31883326.025470972,24390.024390243903,9437984.97709568,31884276.013981525,24390.024390243903,9438230.79676642,31884186.54293838,25365.58536585366,9437885.029225683,31883236.554427825,25365.58536585366
9438280.770701418,31884706.272715233,24877.804878048784,0.5186187904752434,9437984.97709568,31884276.013981525,24390.024390243903,9438330.74463642,31885226.002492085,24390.024390243903,9438576.564307157,31885136.531448938,25365.58536585366,9438230.79676642,31884186.54293838,25365.58536585366
9438626.538242158,31885656.26122579,24877.804878048784,0.8855931012084879,9438330.74463642,31885226.002492085,24390.024390243903,9438676.512177156,31886175.99100264,24390.024390243903,9438922.331847895,31886086.519959494,25365.58536585366,9438576.564307157,31885136.531448938,25365.58536585366
9438972.305782896,31886606.249736346,24877.804878048784,1.187617344246624,9438676.512177156,31886175.99100264,24390.024390243903,9439022.279717894,31887125.979513198,24390.024390243903,9439268.099388633,31887036.50847005,25365.58536585366,9438922.331847895,31886086.519959494,25365.58536585366
9439318.073323632,31887556.238246903,24877.804878048784,0.8214590059779341,9439022.279717894,31887125.979513198,24390.024390243903,9439368.04725863,31888075.968023755,24390.024390243903,9439613.86692937,31887986.496980608,25365.58536585366,9439268.099388633,31887036.50847005,25365.58536585366
9439663.84086437,31888506.226757463,24877.804878048784,0.6685604567324266,9439368.04725863,31888075.968023755,24390.024390243903,9439713.814799368,31889025.95653431,24390.024390243903,9439959.634470107,31888936.485491164,25365.58536585366,9439613.86692937,31887986.496980608,25365.58536585366
9440009.608405106,31889456.215268016,24877.804878048784,0.351723464147398,9439713.814799368,31889025.95653431,24390.024390243903,9440059.582340105,31889975.945044864,24390.024390243903,9440305.402010845,31889886.47400172,25365.58536585366,9439959.634470107,31888936.485491164,25365.58536585366
9440355.375945844,31890406.203778572,24877.804878048784,0.3191898654283331,9440059.582340105,31889975.945044864,24390.024390243903,9440405.349880844,31890925.933555424,24390.024390243903,9440651.169551581,31890836.462512277,25365.58536585366,9440305.402010845,31889886.47400172,25365.58536585366
9440701.143486582,31891356.192289133,24877.804878048784,0.1383063327373761,9440405.349880844,31890925.933555424,24390.024390243903,9440751.117421582,31891875.922065977,24390.024390243903,9440996.93709232,31891786.451022834,25365.58536585366,9440651.169551581,31890836.462512277,25365.58536585366
9441046.91102732,31892306.18079968,24877.804878048784,0.14808144750984645,9440751.117421582,31891875.922065977,24390.024390243903,9441096.884962318,31892825.910576537,24390.024390243903,9441342.704633057,31892736.43953339,25365.58536585366,9440996.93709232,31891786.451022834,25365.58536585366
9441392.678568056,31893256.169310242,24877.804878048784,0.27398866901074925,9441096.884962318,31892825.910576537,24390.024390243903,9441442.652503056,31893775.899087094,24390.024390243903,9441688.472173795,31893686.428043947,25365.58536585366,9441342.704633057,31892736.43953339,25365.58536585366
9441738.446108794,31894206.157820802,24877.804878048784,0.33464387005265034,9441442.652503056,31893775.899087094,24390.024390243903,9441788.420043794,31894725.88759765,24390.024390243903,9442034.239714533,31894636.416554507,25365.58536585366,9441688.472173795,31893686.428043947,25365.58536585366
9421583.980876025,31838067.364654817,25853.36585365854,0.042973659021407117,9421288.187270286,31837637.105921112,25365.58536585366,9421633.954811024,31838587.094431665,25365.58536585366,9421879.774481764,31838497.62338852,26341.146341463416,9421534.006941026,31837547.634877965,26341.146341463416
9421929.748416763,31839017.35316537,25853.36585365854,0.10027761949412603,9421633.954811024,31838587.094431665,25365.58536585366,9421979.72235176,31839537.082942225,25365.58536585366,9422225.5420225,31839447.611899078,26341.146341463416,9421879.774481764,31838497.62338852,26341.146341463416
9422275.515957499,31839967.34167593,25853.36585365854,0.07328672858190036,9421979.72235176,31839537.082942225,25365.58536585366,9422325.489892498,31840487.07145278,25365.58536585366,9422571.309563238,31840397.600409634,26341.146341463416,9422225.5420225,31839447.611899078,26341.146341463416
9422621.283498237,31840917.330186486,25853.36585365854,0.10849915007751865,9422325.489892498,31840487.07145278,25365.58536585366,9422671.257433234,31841437.059963338,25365.58536585366,9422917.077103978,31841347.58892019,26341.146341463416,9422571.309563238,31840397.600409634,26341.146341463416
9422967.051038975,31841867.318697043,25853.36585365854,0.3510862629317221,9422671.257433234,31841437.059963338,25365.58536585366,9423017.024973972,31842387.048473895,25365.58536585366,9423262.844644714,31842297.577430744,26341.146341463416,9422917.077103978,31841347.58892019,26341.146341463416
9423312.818579713,31842817.3072076,25853.36585365854,0.8438816677948949,9423017.024973972,31842387.048473895,25365.58536585366,9423362.79251471,31843337.03698445,25365.58536585366,9423608.612185452,31843247.565941304,26341.146341463416,9423262.844644714,31842297.577430744,26341.146341463416
9423658.586120449,31843767.295718156,25853.36585365854,0.7088647160092244,9423362.79251471,31843337.03698445,25365.58536585366,9423708.560055448,31844287.025495008,25365.58536585366,9423954.379726188,31844197.55445186,26341.146341463416,9423608.612185452,31843247.565941304,26341.146341463416
9424004.353661187,31844717.284228712,25853.36585365854,0.773379918245208,9423708.560055448,31844287.025495008,25365.58536585366,9424054.327596184,31845237.014005564,25365.58536585366,9424300.147266928,31845147.542962417,26341.146341463416,9423954.379726188,31844197.55445186,26341.146341463416
9424350.121201925,31845667.27273927,25853.36585365854,1.8687627365622697,9424054.327596184,31845237.014005564,25365.58536585366,9424400.095136922,31846187.00251612,25365.58536585366,9424645.914807664,31846097.531472974,26341.146341463416,9424300.147266928,31845147.542962417,26341.146341463416
9424695.888742663,31846617.261249825,25853.36585365854,2.682886596589179,9424400.095136922,31846187.00251612,25365.58536585366,9424745.862677658,31847136.991026677,25365.58536585366,9424991.682348402,31847047.51998353,26341.146341463416,9424645.914807664,31846097.531472974,26341.146341463416
9425041.6562834,31847567.249760382,25853.36585365854,5.199162061167086,9424745.862677658,31847136.991026677,25365.58536585366,9425091.630218396,31848086.979537234,25365.58536585366,9425337.449889138,31847997.508494087,26341.146341463416,9424991.682348402,31847047.51998353,26341.146341463416
9425387.423824137,31848517.23827094,25853.36585365854,7.801052289814393,9425091.630218396,31848086.979537234,25365.58536585366,9425437.397759136,31849036.968047794,25365.58536585366,9425683.217429876,31848947.497004643,26341.146341463416,9425337.449889138,31847997.508494087,26341.146341463416
9425733.191364873,31849467.226781495,25853.36585365854,8.498930720870979,9425437.397759136,31849036.968047794,25365.58536585366,9425783.165299872,31849986.956558347,25365.58536585366,9426028.984970612,31849897.4855152,26341.146341463416,9425683.217429876,31848947.497004643,26341.146341463416
9426078.958905611,31850417.21529205,25853.36585365854,7.503508262477642,9425783.165299872,31849986.956558347,25365.58536585366,9426128.93284061,31850936.945068903,25365.58536585366,9426374.752511352,31850847.474025756,26341.146341463416,9426028.984970612,31849897.4855152,26341.146341463416
9426424.72644635,31851367.203802608,25853.36585365854,7.430363837127806,9426128.93284061,31850936.945068903,25365.58536585366,9426474.700381346,31851886.93357946,25365.58536585366,9426720.520052088,31851797.462536313,26341.146341463416,9426374.752511352,31850847.474025756,26341.146341463416
9426770.493987087,31852317.19231317,25853.36585365854,6.683046125827417,9426474.700381346,31851886.93357946,25365.58536585366,9426820.467922086,31852836.922090016,25365.58536585366,9427066.287592826,31852747.45104687,26341.146341463416,9426720.520052088,31851797.462536313,26341.146341463416
9427116.261527825,31853267.18082372,25853.36585365854,6.758518244538111,9426820.467922086,31852836.922090016,25365.58536585366,9427166.235462822,31853786.910600573,25365.58536585366,9427412.055133564,31853697.439557426,26341.146341463416,9427066.287592826,31852747.45104687,26341.146341463416
9427462.029068561,31854217.169334274,25853.36585365854,7.220241972196344,9427166.235462822,31853786.910600573,25365.58536585366,9427512.00300356,31854736.89911113,25365.58536585366,9427757.8226743,31854647.428067982,26341.146341463416,9427412.055133564,31853697.439557426,26341.146341463416
9427807.7966093,31855167.157844838,25853.36585365854,7.135355314454744,9427512.00300356,31854736.89911113,25365.58536585366,9427857.770544296,31855686.887621686,25365.58536585366,9428103.590215039,31855597.41657854,26341.146341463416,9427757.8226743,31854647.428067982,26341.146341463416
9428153.564150035,31856117.146355387,25853.36585365854,8.348170002402318,9427857.770544296,31855686.887621686,25365.58536585366,9428203.538085034,31856636.876132246,25365.58536585366,9428449.357755776,31856547.405089095,26341.146341463416,9428103.590215039,31855597.41657854,26341.146341463416
9428499.331690775,31857067.134865947,25853.36585365854,9.640004047878735,9428203.538085034,31856636.876132246,25365.58536585366,9428549.30562577,31857586.8646428,25365.58536585366,9428795.125296514,31857497.39359965,26341.146341463416,9428449.357755776,31856547.405089095,26341.146341463416
9428845.099231511,31858017.1233765,25853.36585365854,10.785264674022931,9428549.30562577,31857586.8646428,25365.58536585366,9428895.073166508,31858536.85315335,25365.58536585366,9429140.89283725,31858447.38211021,26341.146341463416,9428795.125296514,31857497.39359965,26341.146341463416
9429190.86677225,31858967.111887056,25853.36585365854,10.816701579408788,9428895.073166508,31858536.85315335,25365.58536585366,9429240.840707246,31859486.841663912,25365.58536585366,9429486.660377989,31859397.370620765,26341.146341463416,9429140.89283725,31858447.38211021,26341.146341463416
9429536.634312985,31859917.100397617,25853.36585365854,9.793635670931181,9429240.840707246,31859486.841663912,25365.58536585366,9429586.608247984,31860436.83017447,25365.58536585366,9429832.427918725,31860347.35913132,26341.146341463416,9429486.660377989,31859397.370620765,26341.146341463416
9429882.401853723,31860867.088908177,25853.36585365854,8.096166361083403,9429586.608247984,31860436.83017447,25365.58536585366,9429932.375788722,31861386.818685025,25365.58536585366,9430178.195459463,31861297.347641878,26341.146341463416,9429832.427918725,31860347.35913132,26341.146341463416
9430228.169394461,31861817.077418726,25853.36585365854,11.18084320509902,9429932.375788722,31861386.818685025,25365.58536585366,9430278.143329458,31862336.80719558,25365.58536585366,9430523.963000199,31862247.336152434,26341.146341463416,9430178.195459463,31861297.347641878,26341.146341463416
9430573.936935198,31862767.065929286,25853.36585365854,9.098816857779882,9430278.143329458,31862336.80719558,25365.58536585366,9430623.910870196,31863286.795706138,25365.58536585366,9430869.730540939,31863197.32466299,26341.146341463416,9430523.963000199,31862247.336152434,26341.146341463416
9430919.704475936,31863717.05443984,25853.36585365854,10.2952466130955,9430623.910870196,31863286.795706138,25365.58536585366,9430969.678410932,31864236.784216695,25365.58536585366,9431215.498081677,31864147.313173547,26341.146341463416,9430869.730540939,31863197.32466299,26341.146341463416
9431265.472016674,31864667.0429504,25853.36585365854,9.831674071364478,9430969.678410932,31864236.784216695,25365.58536585366,9431315.445951672,31865186.77272725,25365.58536585366,9431561.265622413,31865097.301684104,26341.146341463416,9431215.498081677,31864147.313173547,26341.146341463416
9431611.239557412,31865617.031460956,25853.36585365854,8.994872328475518,9431315.445951672,31865186.77272725,25365.58536585366,9431661.213492408,31866136.761237808,25365.58536585366,9431907.03316315,31866047.29019466,26341.146341463416,9431561.265622413,31865097.301684104,26341.146341463416
9431957.007098148,31866567.01997151,25853.36585365854,8.916915109089498,9431661.213492408,31866136.761237808,25365.58536585366,9432006.981033146,31867086.749748364,25365.58536585366,9432252.800703887,31866997.278705217,26341.146341463416,9431907.03316315,31866047.29019466,26341.146341463416
9432302.774638886,31867517.00848207,25853.36585365854,8.069707895014444,9432006.981033146,31867086.749748364,25365.58536585366,9432352.748573883,31868036.73825892,25365.58536585366,9432598.568244627,31867947.267215773,26341.146341463416,9432252.800703887,31866997.278705217,26341.146341463416
9432648.542179624,31868466.996992625,25853.36585365854,7.759706881052345,9432352.748573883,31868036.73825892,25365.58536585366,9432698.51611462,31868986.726769477,25365.58536585366,9432944.335785363,31868897.25572633,26341.146341463416,9432598.568244627,31867947.267215773,26341.146341463416
9432994.309720362,31869416.985503178,25853.36585365854,5.837118946013287,9432698.51611462,31868986.726769477,25365.58536585366,9433044.283655357,31869936.715280034,25365.58536585366,9433290.1033261,31869847.244236887,26341.146341463416,9432944.335785363,31868897.25572633,26341.146341463416
9433340.077261098,31870366.97401374,25853.36585365854,4.819544910748294,9433044.283655357,31869936.715280034,25365.58536585366,9433390.051196096,31870886.70379059,25365.58536585366,9433635.870866837,31870797.232747447,26341.146341463416,9433290.1033261,31869847.244236887,26341.146341463416
9433685.844801836,31871316.962524295,25853.36585365854,4.866231000926772,9433390.051196096,31870886.70379059,25365.58536585366,9433735.818736834,31871836.692301147,25365.58536585366,9433981.638407575,31871747.221258,26341.146341463416,9433635.870866837,31870797.232747447,26341.146341463416
9434031.612342574,31872266.95103485,25853.36585365854,3.9235265985694356,9433735.818736834,31871836.692301147,25365.58536585366,9434081.58627757,31872786.680811703,25365.58536585366,9434327.405948313,31872697.209768556,26341.146341463416,9433981.638407575,31871747.221258,26341.146341463416
9434377.379883312,31873216.939545408,25853.36585365854,5.057875460523084,9434081.58627757,31872786.680811703,25365.58536585366,9434427.353818309,31873736.66932226,25365.58536585366,9434673.173489051,31873647.198279113,26341.146341463416,9434327.405948313,31872697.209768556,26341.146341463416
9434723.147424048,31874166.928055964,25853.36585365854,6.0503775769802255,9434427.353818309,31873736.66932226,25365.58536585366,9434773.121359045,31874686.657832816,25365.58536585366,9435018.941029789,31874597.18678967,26341.146341463416,9434673.173489051,31873647.198279113,26341.146341463416
9435068.914964786,31875116.91656652,25853.36585365854,4.7830468062759754,9434773.121359045,31874686.657832816,25365.58536585366,9435118.888899783,31875636.646343373,25365.58536585366,9435364.708570525,31875547.175300226,26341.146341463416,9435018.941029789,31874597.18678967,26341.146341463416
9435414.682505524,31876066.905077077,25853.36585365854,4.727694185266817,9435118.888899783,31875636.646343373,25365.58536585366,9435464.65644052,31876586.634853933,25365.58536585366,9435710.476111263,31876497.163810782,26341.146341463416,9435364.708570525,31875547.175300226,26341.146341463416
9435760.45004626,31877016.893587634,25853.36585365854,4.006351405587727,9435464.65644052,31876586.634853933,25365.58536585366,9435810.423981259,31877536.623364486,25365.58536585366,9436056.243652,31877447.15232134,26341.146341463416,9435710.476111263,31876497.163810782,26341.146341463416
9436106.217586998,31877966.88209819,25853.36585365854,3.431593175826049,9435810.423981259,31877536.623364486,25365.58536585366,9436156.191521995,31878486.611875042,25365.58536585366,9436402.011192737,31878397.140831895,26341.146341463416,9436056.243652,31877447.15232134,26341.146341463416
9436451.985127734,31878916.870608747,25853.36585365854,3.047995408831735,9436156.191521995,31878486.611875042,25365.58536585366,9436501.959062733,31879436.6003856,25365.58536585366,9436747.778733475,31879347.12934245,26341.146341463416,9436402.011192737,31878397.140831895,26341.146341463416
9436797.752668474,31879866.859119307,25853.36585365854,2.431922112855221,9436501.959062733,31879436.6003856,25365.58536585366,9436847.726603469,31880386.588896155,25365.58536585366,9437093.546274213,31880297.117853004,26341.146341463416,9436747.778733475,31879347.12934245,26341.146341463416
9437143.52020921,31880816.84762986,25853.36585365854,1.599185611211796,9436847.726603469,31880386.588896155,25365.58536585366,9437193.494144209,31881336.577406712,25365.58536585366,9437439.31381495,31881247.106363565,26341.146341463416,9437093.546274213,31880297.117853004,26341.146341463416
9437489.287749948,31881766.836140417,25853.36585365854,1.58237693444716,9437193.494144209,31881336.577406712,25365.58536585366,9437539.261684947,31882286.56591727,25365.58536585366,9437785.081355687,31882197.09487412,26341.146341463416,9437439.31381495,31881247.106363565,26341.146341463416
9437835.055290684,31882716.824650977,25853.36585365854,1.3467850363084795,9437539.261684947,31882286.56591727,25365.58536585366,9437885.029225683,31883236.554427825,25365.58536585366,9438130.848896423,31883147.08338468,26341.146341463416,9437785.081355687,31882197.09487412,26341.146341463416
9438180.822831422,31883666.81316153,25853.36585365854,1.2665629745877893,9437885.029225683,31883236.554427825,25365.58536585366,9438230.79676642,31884186.54293838,25365.58536585366,9438476.616437161,31884097.071895234,26341.146341463416,9438130.848896423,31883147.08338468,26341.146341463416
9438526.59037216,31884616.801672086,25853.36585365854,1.715063361588383,9438230.79676642,31884186.54293838,25365.58536585366,9438576.564307157,31885136.531448938,25365.58536585366,9438822.3839779,31885047.06040579,26341.146341463416,9438476.616437161,31884097.071895234,26341.146341463416
9438872.357912898,31885566.790182646,25853.36585365854,1.6152918074493297,9438576.564307157,31885136.531448938,25365.58536585366,9438922.331847895,31886086.519959494,25365.58536585366,9439168.151518637,31885997.048916347,26341.146341463416,9438822.3839779,31885047.06040579,26341.146341463416
9439218.125453636,31886516.778693195,25853.36585365854,1.5297362617777133,9438922.331847895,31886086.519959494,25365.58536585366,9439268.099388633,31887036.50847005,25365.58536585366,9439513.919059375,31886947.037426904,26341.146341463416,9439168.151518637,31885997.048916347,26341.146341463416
9439563.892994372,31887466.76720376,25853.36585365854,1.3750689399795235,9439268.099388633,31887036.50847005,25365.58536585366,9439613.86692937,31887986.496980608,25365.58536585366,9439859.686600111,31887897.025937457,26341.146341463416,9439513.919059375,31886947.037426904,26341.146341463416
9439909.66053511,31888416.755714316,25853.36585365854,0.8416657215642493,9439613.86692937,31887986.496980608,25365.58536585366,9439959.634470107,31888936.485491164,25365.58536585366,9440205.45414085,31888847.014448017,26341.146341463416,9439859.686600111,31887897.025937457,26341.146341463416
9440255.428075846,31889366.744224865,25853.36585365854,0.611784661763556,9439959.634470107,31888936.485491164,25365.58536585366,9440305.402010845,31889886.47400172,25365.58536585366,9440551.221681586,31889797.002958573,26341.146341463416,9440205.45414085,31888847.014448017,26341.146341463416
9440601.195616584,31890316.73273543,25853.36585365854,0.3211273517111856,9440305.402010845,31889886.47400172,25365.58536585366,9440651.169551581,31890836.462512277,25365.58536585366,9440896.989222325,31890746.991469134,26341.146341463416,9440551.221681586,31889797.002958573,26341.146341463416
9440946.963157322,31891266.721245985,25853.36585365854,0.05099001251213384,9440651.169551581,31890836.462512277,25365.58536585366,9440996.93709232,31891786.451022834,25365.58536585366,9441242.756763062,31891696.979979686,26341.146341463416,9440896.989222325,31890746.991469134,26341.146341463416
9441292.73069806,31892216.709756535,25853.36585365854,0.017459709178835034,9440996.93709232,31891786.451022834,25365.58536585366,9441342.704633057,31892736.43953339,25365.58536585366,9441588.5243038,31892646.968490243,26341.146341463416,9441242.756763062,31891696.979979686,26341.146341463416
9441638.498238796,31893166.6982671,25853.36585365854,0.008203264908966472,9441342.704633057,31892736.43953339,25365.58536585366,9441688.472173795,31893686.428043947,25365.58536585366,9441934.291844536,31893596.9570008,26341.146341463416,9441588.5243038,31892646.968490243,26341.146341463416
9441984.265779534,31894116.686777655,25853.36585365854,0.029514887358052914,9441688.472173795,31893686.428043947,25365.58536585366,9442034.239714533,31894636.416554507,25365.58536585366,9442280.059385275,31894546.945511356,26341.146341463416,9441934.291844536,31893596.9570008,26341.146341463416
9421829.800546765,31837977.89361167,26828.926829268297,0.03556641173949602,9421534.006941026,31837547.634877965,26341.146341463416,9421879.774481764,31838497.62338852,26341.146341463416,9422125.594152503,31838408.152345374,27316.707317073175,9421779.826611767,31837458.163834818,27316.707317073175
9422175.568087501,31838927.882122226,26828.926829268297,0.022092250318841752,9421879.774481764,31838497.62338852,26341.146341463416,9422225.5420225,31839447.611899078,26341.146341463416,9422471.36169324,31839358.140855934,27316.707317073175,9422125.594152503,31838408.152345374,27316.707317073175
9422521.33562824,31839877.870632783,26828.926829268297,0.005769491941572196,9422225.5420225,31839447.611899078,26341.146341463416,9422571.309563238,31840397.600409634,26341.146341463416,9422817.129233977,31840308.129366487,27316.707317073175,9422471.36169324,31839358.140855934,27316.707317073175
9422867.103168977,31840827.85914334,26828.926829268297,0.015122718169799836,9422571.309563238,31840397.600409634,26341.146341463416,9422917.077103978,31841347.58892019,26341.146341463416,9423162.896774715,31841258.117877044,27316.707317073175,9422817.129233977,31840308.129366487,27316.707317073175
9423212.870709714,31841777.847653896,26828.926829268297,0.026565399597887503,9422917.077103978,31841347.58892019,26341.146341463416,9423262.844644714,31842297.577430744,26341.146341463416,9423508.664315451,31842208.1063876,27316.707317073175,9423162.896774715,31841258.117877044,27316.707317073175
9423558.638250452,31842727.83616445,26828.926829268297,0.06613626475113617,9423262.844644714,31842297.577430744,26341.146341463416,9423608.612185452,31843247.565941304,26341.146341463416,9423854.43185619,31843158.094898157,27316.707317073175,9423508.664315451,31842208.1063876,27316.707317073175
9423904.40579119,31843677.824675012,26828.926829268297,0.17636591892902367,9423608.612185452,31843247.565941304,26341.146341463416,9423954.379726188,31844197.55445186,26341.146341463416,9424200.199396929,31844108.083408713,27316.707317073175,9423854.43185619,31843158.094898157,27316.707317073175
9424250.173331926,31844627.813185565,26828.926829268297,0.7668497919451516,9423954.379726188,31844197.55445186,26341.146341463416,9424300.147266928,31845147.542962417,26341.146341463416,9424545.966937665,31845058.071919274,27316.707317073175,9424200.199396929,31844108.083408713,27316.707317073175
9424595.940872665,31845577.80169612,26828.926829268297,1.1039640438174494,9424300.147266928,31845147.542962417,26341.146341463416,9424645.914807664,31846097.531472974,26341.146341463416,9424891.734478403,31846008.060429826,27316.707317073175,9424545.966937665,31845058.071919274,27316.707317073175
9424941.708413402,31846527.790206682,26828.926829268297,2.789606538557559,9424645.914807664,31846097.531472974,26341.146341463416,9424991.682348402,31847047.51998353,26341.146341463416,9425237.502019139,31846958.048940387,27316.707317073175,9424891.734478403,31846008.060429826,27316.707317073175
9425287.47595414,31847477.778717235,26828.926829268297,5.908477746084217,9424991.682348402,31847047.51998353,26341.146341463416,9425337.449889138,31847997.508494087,26341.146341463416,9425583.269559877,31847908.03745094,27316.707317073175,9425237.502019139,31846958.048940387,27316.707317073175
9425633.243494878,31848427.76722779,26828.926829268297,9.874705806869095,9425337.449889138,31847997.508494087,26341.146341463416,9425683.217429876,31848947.497004643,26341.146341463416,9425929.037100615,31848858.025961496,27316.707317073175,9425583.269559877,31847908.03745094,27316.707317073175
9425979.011035614,31849377.75573835,26828.926829268297,11.642877494569529,9425683.217429876,31848947.497004643,26341.146341463416,9426028.984970612,31849897.4855152,26341.146341463416,9426274.804641353,31849808.014472052,27316.707317073175,9425929.037100615,31848858.025961496,27316.707317073175
9426324.778576352,31850327.7442489,26828.926829268297,10.957452245119809,9426028.984970612,31849897.4855152,26341.146341463416,9426374.752511352,31850847.474025756,26341.146341463416,9426620.57218209,31850758.00298261,27316.707317073175,9426274.804641353,31849808.014472052,27316.707317073175
9426670.54611709,31851277.73275946,26828.926829268297,11.92156076012456,9426374.752511352,31850847.474025756,26341.146341463416,9426720.520052088,31851797.462536313,26341.146341463416,9426966.339722827,31851707.991493165,27316.707317073175,9426620.57218209,31850758.00298261,27316.707317073175
9427016.313657826,31852227.72127002,26828.926829268297,10.031691812364611,9426720.520052088,31851797.462536313,26341.146341463416,9427066.287592826,31852747.45104687,26341.146341463416,9427312.107263565,31852657.980003726,27316.707317073175,9426966.339722827,31851707.991493165,27316.707317073175
9427362.081198564,31853177.709780574,26828.926829268297,9.614240459396614,9427066.287592826,31852747.45104687,26341.146341463416,9427412.055133564,31853697.439557426,26341.146341463416,9427657.874804303,31853607.96851428,27316.707317073175,9427312.107263565,31852657.980003726,27316.707317073175
9427707.848739302,31854127.69829113,26828.926829268297,10.045359276008933,9427412.055133564,31853697.439557426,26341.146341463416,9427757.8226743,31854647.428067982,26341.146341463416,9428003.642345041,31854557.95702484,27316.707317073175,9427657.874804303,31853607.96851428,27316.707317073175
9428053.616280038,31855077.686801683,26828.926829268297,10.524755264470327,9427757.8226743,31854647.428067982,26341.146341463416,9428103.590215039,31855597.41657854,26341.146341463416,9428349.409885777,31855507.94553539,27316.707317073175,9428003.642345041,31854557.95702484,27316.707317073175
9428399.383820776,31856027.675312243,26828.926829268297,11.314742888350313,9428103.590215039,31855597.41657854,26341.146341463416,9428449.357755776,31856547.405089095,26341.146341463416,9428695.177426515,31856457.934045948,27316.707317073175,9428349.409885777,31855507.94553539,27316.707317073175
9428745.151361514,31856977.6638228,26828.926829268297,10.089263170251636,9428449.357755776,31856547.405089095,26341.146341463416,9428795.125296514,31857497.39359965,26341.146341463416,9429040.944967251,31857407.92255651,27316.707317073175,9428695.177426515,31856457.934045948,27316.707317073175
9429090.918902252,31857927.652333353,26828.926829268297,9.1840095381476,9428795.125296514,31857497.39359965,26341.146341463416,9429140.89283725,31858447.38211021,26341.146341463416,9429386.71250799,31858357.91106706,27316.707317073175,9429040.944967251,31857407.92255651,27316.707317073175
9429436.68644299,31858877.640843913,26828.926829268297,9.83131584563782,9429140.89283725,31858447.38211021,26341.146341463416,9429486.660377989,31859397.370620765,26341.146341463416,9429732.480048727,31859307.89957762,27316.707317073175,9429386.71250799,31858357.91106706,27316.707317073175
