clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427035.312187858,31873958.449696794,16303.60256259388,0.5576839338049158,9426703.863866009,31873555.042846255,15818.782690723576,9427131.288889494,31874471.658767123,15818.782690723576,9427366.760509709,31874361.856547337,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188
9427462.737211345,31874875.06561766,16303.60256259388,0.4379667871038461,9427131.288889494,31874471.658767123,15818.782690723576,9427558.71391298,31875388.274687987,15818.782690723576,9427794.185533194,31875278.4724682,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188
9427890.16223483,31875791.681538526,16303.60256259388,0.3593729863806232,9427558.71391298,31875388.274687987,15818.782690723576,9427986.138936466,31876304.890608847,15818.782690723576,9428221.61055668,31876195.088389065,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188
9428317.587258317,31876708.297459386,16303.60256259388,0.3094395347000814,9427986.138936466,31876304.890608847,15818.782690723576,9428413.563959952,31877221.506529715,15818.782690723576,9428649.035580166,31877111.70430993,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188
9428745.012281802,31877624.91338025,16303.60256259388,0.4573056353513708,9428413.563959952,31877221.506529715,15818.782690723576,9428840.988983437,31878138.12245058,15818.782690723576,9429076.460603653,31878028.320230793,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188
9429172.437305288,31878541.529301118,16303.60256259388,0.6485714341010421,9428840.988983437,31878138.12245058,15818.782690723576,9429268.41400692,31879054.73837144,15818.782690723576,9429503.885627137,31878944.936151657,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188
9429599.862328772,31879458.14522198,16303.60256259388,0.5061463436660215,9429268.41400692,31879054.73837144,15818.782690723576,9429695.839030407,31879971.354292307,15818.782690723576,9429931.31065062,31879861.55207252,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188
9430027.287352256,31880374.761142846,16303.60256259388,0.17841557906361272,9429695.839030407,31879971.354292307,15818.782690723576,9430123.264053892,31880887.970213167,15818.782690723576,9430358.735674107,31880778.16799338,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188
9430454.712375743,31881291.37706371,16303.60256259388,0.029638785390631073,9430123.264053892,31880887.970213167,15818.782690723576,9430550.689077377,31881804.58613403,15818.782690723576,9430786.160697592,31881694.78391425,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188
9430882.137399228,31882207.99298457,16303.60256259388,0.042006034862939155,9430550.689077377,31881804.58613403,15818.782690723576,9430978.114100864,31882721.2020549,15818.782690723576,9431213.58572108,31882611.399835113,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188
9431309.562422715,31883124.60890544,16303.60256259388,0.10914341836716648,9430978.114100864,31882721.2020549,15818.782690723576,9431405.53912435,31883637.81797576,15818.782690723576,9431641.010744564,31883528.015755974,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188
9431736.987446198,31884041.224826302,16303.60256259388,0.28800746238917346,9431405.53912435,31883637.81797576,15818.782690723576,9431832.964147834,31884554.433896624,15818.782690723576,9432068.43576805,31884444.63167684,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188
9432164.412469685,31884957.840747163,16303.60256259388,0.3505933750340064,9431832.964147834,31884554.433896624,15818.782690723576,9432260.389171321,31885471.049817488,15818.782690723576,9432495.860791536,31885361.2475977,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188
9432591.837493172,31885874.456668027,16303.60256259388,0.516340865262468,9432260.389171321,31885471.049817488,15818.782690723576,9432687.814194806,31886387.66573835,15818.782690723576,9432923.285815021,31886277.863518566,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188
9433019.262516657,31886791.072588895,16303.60256259388,0.5182724611887742,9432687.814194806,31886387.66573835,15818.782690723576,9433115.239218293,31887304.281659216,15818.782690723576,9433350.710838508,31887194.479439434,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188
9416585.158220932,31850933.249455415,17273.242306334494,2.1223160964156267,9416253.709899083,31850529.842604876,16788.422434464188,9416681.13492257,31851446.45852574,16788.422434464188,9416916.606542781,31851336.656305958,17758.0621782048,9416489.181519294,31850420.040385097,17758.0621782048
9417012.583244417,31851849.865376282,17273.242306334494,1.5023558960510386,9416681.13492257,31851446.45852574,16788.422434464188,9417108.559946055,31852363.074446607,16788.422434464188,9417344.031566266,31852253.27222682,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048
9417440.008267904,31852766.481297147,17273.242306334494,2.661915976927546,9417108.559946055,31852363.074446607,16788.422434464188,9417535.984969541,31853279.690367468,16788.422434464188,9417771.456589753,31853169.88814769,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048
9417867.43329139,31853683.097218007,17273.242306334494,2.8947139670103965,9417535.984969541,31853279.690367468,16788.422434464188,9417963.409993026,31854196.30628833,16788.422434464188,9418198.881613238,31854086.50406855,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048
9418294.858314874,31854599.71313887,17273.242306334494,1.3880984427510994,9417963.409993026,31854196.30628833,16788.422434464188,9418390.835016511,31855112.922209196,16788.422434464188,9418626.306636723,31855003.119989414,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048
9418722.28333836,31855516.329059742,17273.242306334494,1.1757715698243256,9418390.835016511,31855112.922209196,16788.422434464188,9418818.260039998,31856029.53813006,16788.422434464188,9419053.73166021,31855919.735910278,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048
9419149.708361845,31856432.9449806,17273.242306334494,1.3567248504871432,9418818.260039998,31856029.53813006,16788.422434464188,9419245.685063483,31856946.154050924,16788.422434464188,9419481.156683695,31856836.35183114,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048
9419577.13338533,31857349.560901463,17273.242306334494,0.5420940117172263,9419245.685063483,31856946.154050924,16788.422434464188,9419673.11008697,31857862.769971788,16788.422434464188,9419908.58170718,31857752.967752006,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048
9420004.55840882,31858266.176822327,17273.242306334494,0.5086565339635031,9419673.11008697,31857862.769971788,16788.422434464188,9420100.535110455,31858779.385892652,16788.422434464188,9420336.006730666,31858669.58367287,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048
9420431.983432304,31859182.79274319,17273.242306334494,0.5658465074676944,9420100.535110455,31858779.385892652,16788.422434464188,9420527.96013394,31859696.001813516,16788.422434464188,9420763.431754151,31859586.199593734,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048
9420859.408455787,31860099.408664055,17273.242306334494,0.5800166046133328,9420527.96013394,31859696.001813516,16788.422434464188,9420955.385157425,31860612.61773438,16788.422434464188,9421190.856777636,31860502.815514594,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048
9421286.833479272,31861016.02458492,17273.242306334494,0.4654381470936675,9420955.385157425,31860612.61773438,16788.422434464188,9421382.81018091,31861529.23365524,16788.422434464188,9421618.281801121,31861419.431435462,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048
9421714.258502757,31861932.640505783,17273.242306334494,0.5939546539483908,9421382.81018091,31861529.23365524,16788.422434464188,9421810.235204397,31862445.84957611,16788.422434464188,9422045.706824606,31862336.047356322,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048
9422141.683526246,31862849.256426647,17273.242306334494,0.9241054029696917,9421810.235204397,31862445.84957611,16788.422434464188,9422237.660227882,31863362.465496972,16788.422434464188,9422473.131848093,31863252.663277186,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048
9422569.108549729,31863765.87234751,17273.242306334494,1.0664342087000098,9422237.660227882,31863362.465496972,16788.422434464188,9422665.085251367,31864279.081417836,16788.422434464188,9422900.556871578,31864169.279198054,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048
9422996.533573216,31864682.488268375,17273.242306334494,1.7338587305429072,9422665.085251367,31864279.081417836,16788.422434464188,9423092.510274854,31865195.6973387,16788.422434464188,9423327.981895065,31865085.895118915,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048
9423423.9585967,31865599.10418924,17273.242306334494,1.977792483640411,9423092.510274854,31865195.6973387,16788.422434464188,9423519.935298339,31866112.31325956,16788.422434464188,9423755.40691855,31866002.51103978,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048
9423851.383620186,31866515.7201101,17273.242306334494,1.936014241983222,9423519.935298339,31866112.31325956,16788.422434464188,9423947.360321824,31867028.929180425,16788.422434464188,9424182.831942035,31866919.126960643,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048
9424278.80864367,31867432.336030968,17273.242306334494,1.4954376403214376,9423947.360321824,31867028.929180425,16788.422434464188,9424374.78534531,31867945.545101292,16788.422434464188,9424610.256965522,31867835.742881507,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048
9424706.233667158,31868348.95195183,17273.242306334494,1.100773991879319,9424374.78534531,31867945.545101292,16788.422434464188,9424802.210368795,31868862.161022153,16788.422434464188,9425037.681989007,31868752.35880237,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048
9425133.658690644,31869265.567872692,17273.242306334494,1.158884613698519,9424802.210368795,31868862.161022153,16788.422434464188,9425229.63539228,31869778.776943017,16788.422434464188,9425465.107012494,31869668.974723235,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048
9425561.083714128,31870182.183793556,17273.242306334494,0.9919386557339642,9425229.63539228,31869778.776943017,16788.422434464188,9425657.060415765,31870695.392863885,16788.422434464188,9425892.532035979,31870585.5906441,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048
9425988.508737614,31871098.799714427,17273.242306334494,0.7397019629396285,9425657.060415765,31870695.392863885,16788.422434464188,9426084.485439252,31871612.008784745,16788.422434464188,9426319.957059463,31871502.206564963,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048
9426415.933761101,31872015.415635284,17273.242306334494,0.6670180397628095,9426084.485439252,31871612.008784745,16788.422434464188,9426511.910462737,31872528.62470561,16788.422434464188,9426747.382082948,31872418.822485827,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048
9426843.358784584,31872932.031556148,17273.242306334494,0.78809926427689,9426511.910462737,31872528.62470561,16788.422434464188,9426939.335486222,31873445.240626473,16788.422434464188,9427174.807106433,31873335.43840669,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048
9427270.783808071,31873848.647477012,17273.242306334494,0.8354941516560285,9426939.335486222,31873445.240626473,16788.422434464188,9427366.760509709,31874361.856547337,16788.422434464188,9427602.23212992,31874252.054327555,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048
9427698.208831556,31874765.263397876,17273.242306334494,0.610246912184259,9427366.760509709,31874361.856547337,16788.422434464188,9427794.185533194,31875278.4724682,16788.422434464188,9428029.657153405,31875168.67024842,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048
9428125.633855043,31875681.87931874,17273.242306334494,0.6755438739111526,9427794.185533194,31875278.4724682,16788.422434464188,9428221.61055668,31876195.088389065,16788.422434464188,9428457.082176892,31876085.286169283,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048
9428553.05887853,31876598.49523961,17273.242306334494,0.8299162017804007,9428221.61055668,31876195.088389065,16788.422434464188,9428649.035580166,31877111.70430993,16788.422434464188,9428884.507200377,31877001.902090147,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048
9428980.483902015,31877515.11116047,17273.242306334494,0.741218122457855,9428649.035580166,31877111.70430993,16788.422434464188,9429076.460603653,31878028.320230793,16788.422434464188,9429311.932223864,31877918.51801101,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048
9429407.9089255,31878431.727081332,17273.242306334494,0.8114779979659775,9429076.460603653,31878028.320230793,16788.422434464188,9429503.885627137,31878944.936151657,16788.422434464188,9429739.357247349,31878835.13393187,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048
9429835.333948985,31879348.343002196,17273.242306334494,1.303822315283193,9429503.885627137,31878944.936151657,16788.422434464188,9429931.31065062,31879861.55207252,16788.422434464188,9430166.782270834,31879751.74985274,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048
9430262.758972472,31880264.95892306,17273.242306334494,0.7149474680766721,9429931.31065062,31879861.55207252,16788.422434464188,9430358.735674107,31880778.16799338,16788.422434464188,9430594.20729432,31880668.365773603,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048
9430690.183995957,31881181.574843924,17273.242306334494,0.3180247505328206,9430358.735674107,31880778.16799338,16788.422434464188,9430786.160697592,31881694.78391425,16788.422434464188,9431021.632317804,31881584.981694464,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048
9431117.609019442,31882098.19076479,17273.242306334494,0.3200876948959147,9430786.160697592,31881694.78391425,16788.422434464188,9431213.58572108,31882611.399835113,16788.422434464188,9431449.057341289,31882501.59761533,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048
9431545.034042927,31883014.806685653,17273.242306334494,0.3139382255909309,9431213.58572108,31882611.399835113,16788.422434464188,9431641.010744564,31883528.015755974,16788.422434464188,9431876.482364776,31883418.213536195,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048
9431972.459066411,31883931.422606517,17273.242306334494,0.5315631723453625,9431641.010744564,31883528.015755974,16788.422434464188,9432068.43576805,31884444.63167684,16788.422434464188,9432303.90738826,31884334.829457056,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048
9432399.884089896,31884848.03852738,17273.242306334494,0.8549177566911916,9432068.43576805,31884444.63167684,16788.422434464188,9432495.860791536,31885361.2475977,16788.422434464188,9432731.332411746,31885251.445377924,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048
9432827.309113385,31885764.654448245,17273.242306334494,0.6416690829960348,9432495.860791536,31885361.2475977,16788.422434464188,9432923.285815021,31886277.863518566,16788.422434464188,9433158.757435232,31886168.061298784,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048
9433254.73413687,31886681.27036911,17273.242306334494,0.619673172534367,9432923.285815021,31886277.863518566,16788.422434464188,9433350.710838508,31887194.479439434,16788.422434464188,9433586.182458717,31887084.677219648,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048
9416820.629841143,31850823.447235633,18242.882050075103,1.7103118921653302,9416489.181519294,31850420.040385097,17758.0621782048,9416916.606542781,31851336.656305958,17758.0621782048,9417152.078162992,31851226.854086176,18727.70192194541,9416724.653139507,31850310.23816531,18727.70192194541
9417248.05486463,31851740.0631565,18242.882050075103,1.905122669350868,9416916.606542781,31851336.656305958,17758.0621782048,9417344.031566266,31852253.27222682,17758.0621782048,9417579.503186477,31852143.47000704,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541
9417675.479888115,31852656.679077365,18242.882050075103,2.579880408810638,9417344.031566266,31852253.27222682,17758.0621782048,9417771.456589753,31853169.88814769,17758.0621782048,9418006.928209962,31853060.085927904,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541
9418102.9049116,31853573.294998225,18242.882050075103,1.6749683439432965,9417771.456589753,31853169.88814769,17758.0621782048,9418198.881613238,31854086.50406855,17758.0621782048,9418434.353233447,31853976.701848764,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541
9418530.329935085,31854489.91091909,18242.882050075103,1.7901413990241801,9418198.881613238,31854086.50406855,17758.0621782048,9418626.306636723,31855003.119989414,17758.0621782048,9418861.778256934,31854893.31776963,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541
9418957.75495857,31855406.526839957,18242.882050075103,1.9003335455089603,9418626.306636723,31855003.119989414,17758.0621782048,9419053.73166021,31855919.735910278,17758.0621782048,9419289.20328042,31855809.933690496,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541
9419385.179982059,31856323.142760817,18242.882050075103,1.944603928881825,9419053.73166021,31855919.735910278,17758.0621782048,9419481.156683695,31856836.35183114,17758.0621782048,9419716.628303906,31856726.549611356,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541
9419812.605005542,31857239.758681685,18242.882050075103,1.829332860851814,9419481.156683695,31856836.35183114,17758.0621782048,9419908.58170718,31857752.967752006,17758.0621782048,9420144.05332739,31857643.165532224,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541
9420240.030029029,31858156.374602545,18242.882050075103,1.5324874202955958,9419908.58170718,31857752.967752006,17758.0621782048,9420336.006730666,31858669.58367287,17758.0621782048,9420571.478350878,31858559.781453088,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541
9420667.455052514,31859072.99052341,18242.882050075103,2.110397408704967,9420336.006730666,31858669.58367287,17758.0621782048,9420763.431754151,31859586.199593734,17758.0621782048,9420998.903374363,31859476.39737395,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541
9421094.880075999,31859989.606444273,18242.882050075103,2.348357739904588,9420763.431754151,31859586.199593734,17758.0621782048,9421190.856777636,31860502.815514594,17758.0621782048,9421426.328397848,31860393.013294812,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541
9421522.305099484,31860906.222365133,18242.882050075103,1.3193114063106808,9421190.856777636,31860502.815514594,17758.0621782048,9421618.281801121,31861419.431435462,17758.0621782048,9421853.753421335,31861309.629215676,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541
9421949.730122969,31861822.838286,18242.882050075103,1.0049669079446433,9421618.281801121,31861419.431435462,17758.0621782048,9422045.706824606,31862336.047356322,17758.0621782048,9422281.178444818,31862226.245136544,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541
9422377.155146455,31862739.454206865,18242.882050075103,1.186146723602395,9422045.706824606,31862336.047356322,17758.0621782048,9422473.131848093,31863252.663277186,17758.0621782048,9422708.603468304,31863142.861057404,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541
9422804.58016994,31863656.070127726,18242.882050075103,1.5467230668528011,9422473.131848093,31863252.663277186,17758.0621782048,9422900.556871578,31864169.279198054,17758.0621782048,9423136.02849179,31864059.47697827,18727.70192194541,9422708.603468304,31863142.861057404,18727.70192194541
9423232.005193427,31864572.686048593,18242.882050075103,1.043836243327888,9422900.556871578,31864169.279198054,17758.0621782048,9423327.981895065,31865085.895118915,17758.0621782048,9423563.453515276,31864976.092899136,18727.70192194541,9423136.02849179,31864059.47697827,18727.70192194541
9423659.430216914,31865489.301969457,18242.882050075103,1.5456854794778414,9423327.981895065,31865085.895118915,17758.0621782048,9423755.40691855,31866002.51103978,17758.0621782048,9423990.878538761,31865892.708819997,18727.70192194541,9423563.453515276,31864976.092899136,18727.70192194541
9424086.855240397,31866405.917890318,18242.882050075103,2.759175101090026,9423755.40691855,31866002.51103978,17758.0621782048,9424182.831942035,31866919.126960643,17758.0621782048,9424418.303562246,31866809.32474086,18727.70192194541,9423990.878538761,31865892.708819997,18727.70192194541
9424514.280263884,31867322.533811186,18242.882050075103,2.4361283720569955,9424182.831942035,31866919.126960643,17758.0621782048,9424610.256965522,31867835.742881507,17758.0621782048,9424845.728585733,31867725.940661725,18727.70192194541,9424418.303562246,31866809.32474086,18727.70192194541
9424941.705287369,31868239.14973205,18242.882050075103,1.656834128787985,9424610.256965522,31867835.742881507,17758.0621782048,9425037.681989007,31868752.35880237,17758.0621782048,9425273.153609218,31868642.55658259,18727.70192194541,9424845.728585733,31867725.940661725,18727.70192194541
9425369.130310856,31869155.76565291,18242.882050075103,0.9285360160923994,9425037.681989007,31868752.35880237,17758.0621782048,9425465.107012494,31869668.974723235,17758.0621782048,9425700.578632705,31869559.172503453,18727.70192194541,9425273.153609218,31868642.55658259,18727.70192194541
9425796.555334343,31870072.381573778,18242.882050075103,0.9225184590520713,9425465.107012494,31869668.974723235,17758.0621782048,9425892.532035979,31870585.5906441,17758.0621782048,9426128.00365619,31870475.788424317,18727.70192194541,9425700.578632705,31869559.172503453,18727.70192194541
9426223.980357828,31870988.99749464,18242.882050075103,1.1152293935591242,9425892.532035979,31870585.5906441,17758.0621782048,9426319.957059463,31871502.206564963,17758.0621782048,9426555.428679677,31871392.40434518,18727.70192194541,9426128.00365619,31870475.788424317,18727.70192194541
9426651.40538131,31871905.613415502,18242.882050075103,1.0489573499336562,9426319.957059463,31871502.206564963,17758.0621782048,9426747.382082948,31872418.822485827,17758.0621782048,9426982.853703162,31872309.02026604,18727.70192194541,9426555.428679677,31871392.40434518,18727.70192194541
9427078.830404796,31872822.22933637,18242.882050075103,1.1645604655736324,9426747.382082948,31872418.822485827,17758.0621782048,9427174.807106433,31873335.43840669,17758.0621782048,9427410.278726645,31873225.63618691,18727.70192194541,9426982.853703162,31872309.02026604,18727.70192194541
9427506.255428283,31873738.84525723,18242.882050075103,0.8527174937112896,9427174.807106433,31873335.43840669,17758.0621782048,9427602.23212992,31874252.054327555,17758.0621782048,9427837.703750132,31874142.252107773,18727.70192194541,9427410.278726645,31873225.63618691,18727.70192194541
9427933.68045177,31874655.46117809,18242.882050075103,0.6742852190272824,9427602.23212992,31874252.054327555,17758.0621782048,9428029.657153405,31875168.67024842,17758.0621782048,9428265.128773617,31875058.868028633,18727.70192194541,9427837.703750132,31874142.252107773,18727.70192194541
9428361.105475254,31875572.07709896,18242.882050075103,1.0222154442180835,9428029.657153405,31875168.67024842,17758.0621782048,9428457.082176892,31876085.286169283,17758.0621782048,9428692.553797102,31875975.4839495,18727.70192194541,9428265.128773617,31875058.868028633,18727.70192194541
9428788.53049874,31876488.693019826,18242.882050075103,1.4205455038896617,9428457.082176892,31876085.286169283,17758.0621782048,9428884.507200377,31877001.902090147,17758.0621782048,9429119.978820588,31876892.099870365,18727.70192194541,9428692.553797102,31875975.4839495,18727.70192194541
9429215.955522224,31877405.308940683,18242.882050075103,1.8654961542100428,9428884.507200377,31877001.902090147,17758.0621782048,9429311.932223864,31877918.51801101,17758.0621782048,9429547.403844073,31877808.715791225,18727.70192194541,9429119.978820588,31876892.099870365,18727.70192194541
9429643.380545711,31878321.92486155,18242.882050075103,1.5029154367441642,9429311.932223864,31877918.51801101,17758.0621782048,9429739.357247349,31878835.13393187,17758.0621782048,9429974.828867558,31878725.331712093,18727.70192194541,9429547.403844073,31877808.715791225,18727.70192194541
9430070.805569198,31879238.54078241,18242.882050075103,1.1714351937001846,9429739.357247349,31878835.13393187,17758.0621782048,9430166.782270834,31879751.74985274,17758.0621782048,9430402.253891045,31879641.947632954,18727.70192194541,9429974.828867558,31878725.331712093,18727.70192194541
9430498.230592683,31880155.15670328,18242.882050075103,1.1193475779257913,9430166.782270834,31879751.74985274,17758.0621782048,9430594.20729432,31880668.365773603,17758.0621782048,9430829.67891453,31880558.563553818,18727.70192194541,9430402.253891045,31879641.947632954,18727.70192194541
9430925.655616168,31881071.772624142,18242.882050075103,1.0204376234621968,9430594.20729432,31880668.365773603,17758.0621782048,9431021.632317804,31881584.981694464,17758.0621782048,9431257.103938017,31881475.179474685,18727.70192194541,9430829.67891453,31880558.563553818,18727.70192194541
9431353.080639653,31881988.38854501,18242.882050075103,0.9219942733237613,9431021.632317804,31881584.981694464,17758.0621782048,9431449.057341289,31882501.59761533,17758.0621782048,9431684.528961502,31882391.795395546,18727.70192194541,9431257.103938017,31881475.179474685,18727.70192194541
9431780.505663138,31882905.00446587,18242.882050075103,0.9680476098803793,9431449.057341289,31882501.59761533,17758.0621782048,9431876.482364776,31883418.213536195,17758.0621782048,9432111.953984987,31883308.41131641,18727.70192194541,9431684.528961502,31882391.795395546,18727.70192194541
9432207.930686625,31883821.620386735,18242.882050075103,0.8338887913316491,9431876.482364776,31883418.213536195,17758.0621782048,9432303.90738826,31884334.829457056,17758.0621782048,9432539.379008472,31884225.027237274,18727.70192194541,9432111.953984987,31883308.41131641,18727.70192194541
9432635.355710108,31884738.236307595,18242.882050075103,0.803590462871586,9432303.90738826,31884334.829457056,17758.0621782048,9432731.332411746,31885251.445377924,17758.0621782048,9432966.804031957,31885141.643158138,18727.70192194541,9432539.379008472,31884225.027237274,18727.70192194541
9433062.780733595,31885654.852228463,18242.882050075103,0.6752725853109335,9432731.332411746,31885251.445377924,17758.0621782048,9433158.757435232,31886168.061298784,17758.0621782048,9433394.229055444,31886058.259079,18727.70192194541,9432966.804031957,31885141.643158138,18727.70192194541
9433490.20575708,31886571.468149327,18242.882050075103,0.8397375355886061,9433158.757435232,31886168.061298784,17758.0621782048,9433586.182458717,31887084.677219648,17758.0621782048,9433821.654078929,31886974.874999866,18727.70192194541,9433394.229055444,31886058.259079,18727.70192194541
9417056.101461355,31850713.64501585,19212.52179381572,1.714682985864832,9416724.653139507,31850310.23816531,18727.70192194541,9417152.078162992,31851226.854086176,18727.70192194541,9417387.549783204,31851117.051866394,19697.341665686024,9416960.124759719,31850200.43594553,19697.341665686024
9417483.526484841,31851630.260936715,19212.52179381572,1.1452620621880574,9417152.078162992,31851226.854086176,18727.70192194541,9417579.503186477,31852143.47000704,18727.70192194541,9417814.97480669,31852033.667787258,19697.341665686024,9417387.549783204,31851117.051866394,19697.341665686024
9417910.951508325,31852546.876857582,19212.52179381572,1.5019216671929363,9417579.503186477,31852143.47000704,18727.70192194541,9418006.928209962,31853060.085927904,18727.70192194541,9418242.399830176,31852950.28370812,19697.341665686024,9417814.97480669,31852033.667787258,19697.341665686024
9418338.37653181,31853463.492778443,19212.52179381572,0.8246827678488152,9418006.928209962,31853060.085927904,18727.70192194541,9418434.353233447,31853976.701848764,18727.70192194541,9418669.824853659,31853866.899628982,19697.341665686024,9418242.399830176,31852950.28370812,19697.341665686024
9418765.801555295,31854380.108699303,19212.52179381572,0.6751062289563944,9418434.353233447,31853976.701848764,18727.70192194541,9418861.778256934,31854893.31776963,18727.70192194541,9419097.249877146,31854783.515549846,19697.341665686024,9418669.824853659,31853866.899628982,19697.341665686024
9419193.226578781,31855296.724620175,19212.52179381572,1.1106095337202073,9418861.778256934,31854893.31776963,18727.70192194541,9419289.20328042,31855809.933690496,18727.70192194541,9419524.67490063,31855700.131470714,19697.341665686024,9419097.249877146,31854783.515549846,19697.341665686024
9419620.651602268,31856213.340541035,19212.52179381572,2.431879900379436,9419289.20328042,31855809.933690496,18727.70192194541,9419716.628303906,31856726.549611356,18727.70192194541,9419952.099924117,31856616.747391574,19697.341665686024,9419524.67490063,31855700.131470714,19697.341665686024
9420048.076625753,31857129.9564619,19212.52179381572,2.7798703709182258,9419716.628303906,31856726.549611356,18727.70192194541,9420144.05332739,31857643.165532224,18727.70192194541,9420379.524947602,31857533.363312438,19697.341665686024,9419952.099924117,31856616.747391574,19697.341665686024
9420475.50164924,31858046.572382767,19212.52179381572,2.957087380539362,9420144.05332739,31857643.165532224,18727.70192194541,9420571.478350878,31858559.781453088,18727.70192194541,9420806.94997109,31858449.979233306,19697.341665686024,9420379.524947602,31857533.363312438,19697.341665686024
9420902.926672727,31858963.188303627,19212.52179381572,2.91368141732561,9420571.478350878,31858559.781453088,18727.70192194541,9420998.903374363,31859476.39737395,18727.70192194541,9421234.374994574,31859366.59515417,19697.341665686024,9420806.94997109,31858449.979233306,19697.341665686024
9421330.35169621,31859879.80422449,19212.52179381572,2.429466939668332,9420998.903374363,31859476.39737395,18727.70192194541,9421426.328397848,31860393.013294812,18727.70192194541,9421661.80001806,31860283.21107503,19697.341665686024,9421234.374994574,31859366.59515417,19697.341665686024
9421757.776719697,31860796.42014536,19212.52179381572,2.1294966127951978,9421426.328397848,31860393.013294812,18727.70192194541,9421853.753421335,31861309.629215676,18727.70192194541,9422089.225041546,31861199.826995894,19697.341665686024,9421661.80001806,31860283.21107503,19697.341665686024
9422185.201743182,31861713.036066215,19212.52179381572,1.9499714834440098,9421853.753421335,31861309.629215676,18727.70192194541,9422281.178444818,31862226.245136544,18727.70192194541,9422516.65006503,31862116.44291676,19697.341665686024,9422089.225041546,31861199.826995894,19697.341665686024
