clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9454437.090023696,31938385.11162834,19024.43902439025,14.636930812075187,9454142.76003161,31937958.874140095,18536.658536585368,9454485.600345045,31938900.82015974,18536.658536585368,9454731.420015784,31938811.349116594,19512.219512195123,9454388.57970235,31937869.403096948,19512.219512195123
9402914.02236578,31796061.791619424,20000.0,1.5475093881865287,9402619.692373691,31795635.55413118,19512.219512195123,9402962.532687126,31796577.50015082,19512.219512195123,9403208.35235787,31796488.02910767,20487.78048780488,9402865.512044435,31795546.08308803,20487.78048780488
9403256.862679217,31797003.737639062,20000.0,1.1554819396071672,9402962.532687126,31796577.50015082,19512.219512195123,9403305.373000562,31797519.44617046,19512.219512195123,9403551.192671305,31797429.975127313,20487.78048780488,9403208.35235787,31796488.02910767,20487.78048780488
9403599.702992652,31797945.683658708,20000.0,0.888343713044106,9403305.373000562,31797519.44617046,19512.219512195123,9403648.213313997,31798461.3921901,19512.219512195123,9403894.03298474,31798371.921146955,20487.78048780488,9403551.192671305,31797429.975127313,20487.78048780488
9403942.543306086,31798887.629678346,20000.0,0.6839179984776524,9403648.213313997,31798461.3921901,19512.219512195123,9403991.053627431,31799403.33820974,19512.219512195123,9404236.873298174,31799313.867166594,20487.78048780488,9403894.03298474,31798371.921146955,20487.78048780488
9404285.38361952,31799829.575697985,20000.0,0.808489431808934,9403991.053627431,31799403.33820974,19512.219512195123,9404333.893940866,31800345.28422938,19512.219512195123,9404579.713611607,31800255.813186236,20487.78048780488,9404236.873298174,31799313.867166594,20487.78048780488
9404628.223932954,31800771.52171763,20000.0,0.47576030179428846,9404333.893940866,31800345.28422938,19512.219512195123,9404676.7342543,31801287.230249025,19512.219512195123,9404922.553925043,31801197.759205874,20487.78048780488,9404579.713611607,31800255.813186236,20487.78048780488
9404971.06424639,31801713.467737272,20000.0,0.4599907176543414,9404676.7342543,31801287.230249025,19512.219512195123,9405019.574567735,31802229.176268667,19512.219512195123,9405265.39423848,31802139.705225516,20487.78048780488,9404922.553925043,31801197.759205874,20487.78048780488
9405313.904559823,31802655.41375691,20000.0,0.45124053136065556,9405019.574567735,31802229.176268667,19512.219512195123,9405362.41488117,31803171.122288305,19512.219512195123,9405608.234551912,31803081.65124516,20487.78048780488,9405265.39423848,31802139.705225516,20487.78048780488
9405656.74487326,31803597.359776553,20000.0,0.38391662839826535,9405362.41488117,31803171.122288305,19512.219512195123,9405705.255194606,31804113.068307947,19512.219512195123,9405951.074865347,31804023.597264796,20487.78048780488,9405608.234551912,31803081.65124516,20487.78048780488
9405999.585186694,31804539.305796195,20000.0,0.23880513510397938,9405705.255194606,31804113.068307947,19512.219512195123,9406048.09550804,31805055.014327586,19512.219512195123,9406293.915178783,31804965.543284442,20487.78048780488,9405951.074865347,31804023.597264796,20487.78048780488
9406342.42550013,31805481.251815837,20000.0,0.1861035661119065,9406048.09550804,31805055.014327586,19512.219512195123,9406390.935821475,31805996.960347228,19512.219512195123,9406636.755492216,31805907.48930408,20487.78048780488,9406293.915178783,31804965.543284442,20487.78048780488
9406685.265813563,31806423.19783547,20000.0,0.21789323955893886,9406390.935821475,31805996.960347228,19512.219512195123,9406733.77613491,31806938.906366866,19512.219512195123,9406979.59580565,31806849.435323723,20487.78048780488,9406636.755492216,31805907.48930408,20487.78048780488
9407028.106126998,31807365.143855117,20000.0,0.16275254117405266,9406733.77613491,31806938.906366866,19512.219512195123,9407076.616448345,31807880.852386508,19512.219512195123,9407322.436119085,31807791.38134336,20487.78048780488,9406979.59580565,31806849.435323723,20487.78048780488
9407370.946440432,31808307.089874756,20000.0,0.23198516437012875,9407076.616448345,31807880.852386508,19512.219512195123,9407419.45676178,31808822.798406154,19512.219512195123,9407665.276432524,31808733.327363003,20487.78048780488,9407322.436119085,31807791.38134336,20487.78048780488
9407713.786753869,31809249.035894398,20000.0,0.34652719519120556,9407419.45676178,31808822.798406154,19512.219512195123,9407762.297075214,31809764.744425792,19512.219512195123,9408008.116745956,31809675.273382645,20487.78048780488,9407665.276432524,31808733.327363003,20487.78048780488
9408056.627067303,31810190.981914036,20000.0,0.8035967747991489,9407762.297075214,31809764.744425792,19512.219512195123,9408105.137388648,31810706.690445434,19512.219512195123,9408350.95705939,31810617.219402283,20487.78048780488,9408008.116745956,31809675.273382645,20487.78048780488
9408399.467380738,31811132.927933678,20000.0,0.9770877872011197,9408105.137388648,31810706.690445434,19512.219512195123,9408447.977702085,31811648.636465073,19512.219512195123,9408693.797372825,31811559.165421925,20487.78048780488,9408350.95705939,31810617.219402283,20487.78048780488
9408742.307694172,31812074.87395332,20000.0,1.1368415628462112,9408447.977702085,31811648.636465073,19512.219512195123,9408790.81801552,31812590.582484715,19512.219512195123,9409036.63768626,31812501.111441568,20487.78048780488,9408693.797372825,31811559.165421925,20487.78048780488
9409085.148007607,31813016.81997296,20000.0,0.9446211864202487,9408790.81801552,31812590.582484715,19512.219512195123,9409133.658328954,31813532.528504353,19512.219512195123,9409379.477999695,31813443.05746121,20487.78048780488,9409036.63768626,31812501.111441568,20487.78048780488
9409427.988321042,31813958.765992604,20000.0,0.43710112213162766,9409133.658328954,31813532.528504353,19512.219512195123,9409476.498642389,31814474.474523995,19512.219512195123,9409722.31831313,31814385.003480848,20487.78048780488,9409379.477999695,31813443.05746121,20487.78048780488
9409770.828634476,31814900.712012243,20000.0,0.2763324869212664,9409476.498642389,31814474.474523995,19512.219512195123,9409819.338955823,31815416.420543637,19512.219512195123,9410065.158626566,31815326.94950049,20487.78048780488,9409722.31831313,31814385.003480848,20487.78048780488
9410113.66894791,31815842.658031885,20000.0,0.16601958487809323,9409819.338955823,31815416.420543637,19512.219512195123,9410162.179269258,31816358.366563275,19512.219512195123,9410407.99894,31816268.89552013,20487.78048780488,9410065.158626566,31815326.94950049,20487.78048780488
9410456.509261347,31816784.604051523,20000.0,0.24783236612850054,9410162.179269258,31816358.366563275,19512.219512195123,9410505.019582693,31817300.312582918,19512.219512195123,9410750.839253435,31817210.84153977,20487.78048780488,9410407.99894,31816268.89552013,20487.78048780488
9410799.349574782,31817726.550071165,20000.0,0.27896075302954637,9410505.019582693,31817300.312582918,19512.219512195123,9410847.859896129,31818242.258602556,19512.219512195123,9411093.67956687,31818152.787559412,20487.78048780488,9410750.839253435,31817210.84153977,20487.78048780488
9411142.189888217,31818668.496090807,20000.0,0.33782537861160283,9410847.859896129,31818242.258602556,19512.219512195123,9411190.700209562,31819184.204622198,19512.219512195123,9411436.519880304,31819094.73357905,20487.78048780488,9411093.67956687,31818152.787559412,20487.78048780488
9411485.030201651,31819610.442110445,20000.0,0.39299650213862997,9411190.700209562,31819184.204622198,19512.219512195123,9411533.540522998,31820126.15064184,19512.219512195123,9411779.360193739,31820036.679598697,20487.78048780488,9411436.519880304,31819094.73357905,20487.78048780488
9411827.870515086,31820552.38813009,20000.0,0.5554616448272502,9411533.540522998,31820126.15064184,19512.219512195123,9411876.380836433,31821068.096661482,19512.219512195123,9412122.200507173,31820978.625618335,20487.78048780488,9411779.360193739,31820036.679598697,20487.78048780488
9412170.71082852,31821494.33414973,20000.0,0.691730870375314,9411876.380836433,31821068.096661482,19512.219512195123,9412219.221149866,31822010.042681124,19512.219512195123,9412465.04082061,31821920.571637977,20487.78048780488,9412122.200507173,31820978.625618335,20487.78048780488
9412513.551141953,31822436.280169368,20000.0,0.6985683662659016,9412219.221149866,31822010.042681124,19512.219512195123,9412562.0614633,31822951.988700762,19512.219512195123,9412807.881134044,31822862.517657615,20487.78048780488,9412465.04082061,31821920.571637977,20487.78048780488
9412856.391455391,31823378.22618901,20000.0,0.7962381314472574,9412562.0614633,31822951.988700762,19512.219512195123,9412904.901776737,31823893.934720404,19512.219512195123,9413150.721447479,31823804.463677257,20487.78048780488,9412807.881134044,31822862.517657615,20487.78048780488
9413199.231768826,31824320.172208652,20000.0,0.6189275277478298,9412904.901776737,31823893.934720404,19512.219512195123,9413247.742090171,31824835.880740043,19512.219512195123,9413493.561760914,31824746.4096969,20487.78048780488,9413150.721447479,31823804.463677257,20487.78048780488
9413542.07208226,31825262.118228294,20000.0,0.45010437096377987,9413247.742090171,31824835.880740043,19512.219512195123,9413590.582403606,31825777.826759685,19512.219512195123,9413836.402074348,31825688.355716538,20487.78048780488,9413493.561760914,31824746.4096969,20487.78048780488
9413884.912395693,31826204.064247932,20000.0,0.6621898838381962,9413590.582403606,31825777.826759685,19512.219512195123,9413933.42271704,31826719.772779323,19512.219512195123,9414179.242387783,31826630.30173618,20487.78048780488,9413836.402074348,31825688.355716538,20487.78048780488
9414227.75270913,31827146.010267574,20000.0,0.690183243860585,9413933.42271704,31826719.772779323,19512.219512195123,9414276.263030475,31827661.71879897,19512.219512195123,9414522.082701217,31827572.247755818,20487.78048780488,9414179.242387783,31826630.30173618,20487.78048780488
9414570.593022563,31828087.956287213,20000.0,0.5738553598993585,9414276.263030475,31827661.71879897,19512.219512195123,9414619.10334391,31828603.664818607,19512.219512195123,9414864.923014654,31828514.19377546,20487.78048780488,9414522.082701217,31827572.247755818,20487.78048780488
9414913.433335999,31829029.902306855,20000.0,0.9105607631230443,9414619.10334391,31828603.664818607,19512.219512195123,9414961.943657344,31829545.61083825,19512.219512195123,9415207.763328088,31829456.1397951,20487.78048780488,9414864.923014654,31828514.19377546,20487.78048780488
9415256.273649434,31829971.848326497,20000.0,0.8659761157285933,9414961.943657344,31829545.61083825,19512.219512195123,9415304.783970779,31830487.55685789,19512.219512195123,9415550.603641523,31830398.08581474,20487.78048780488,9415207.763328088,31829456.1397951,20487.78048780488
9415599.11396287,31830913.79434613,20000.0,1.1917550627369036,9415304.783970779,31830487.55685789,19512.219512195123,9415647.624284215,31831429.50287753,19512.219512195123,9415893.443954958,31831340.031834386,20487.78048780488,9415550.603641523,31830398.08581474,20487.78048780488
9415941.954276303,31831855.74036578,20000.0,1.4609024347755137,9415647.624284215,31831429.50287753,19512.219512195123,9415990.46459765,31832371.44889717,19512.219512195123,9416236.284268392,31832281.977854025,20487.78048780488,9415893.443954958,31831340.031834386,20487.78048780488
9416284.79458974,31832797.686385415,20000.0,1.787411883299085,9415990.46459765,31832371.44889717,19512.219512195123,9416333.304911084,31833313.39491681,19512.219512195123,9416579.124581827,31833223.923873667,20487.78048780488,9416236.284268392,31832281.977854025,20487.78048780488
9416627.634903172,31833739.632405058,20000.0,2.1735196733974,9416333.304911084,31833313.39491681,19512.219512195123,9416676.14522452,31834255.340936452,19512.219512195123,9416921.964895261,31834165.869893305,20487.78048780488,9416579.124581827,31833223.923873667,20487.78048780488
9416970.475216608,31834681.5784247,20000.0,2.792814907835416,9416676.14522452,31834255.340936452,19512.219512195123,9417018.985537954,31835197.286956094,19512.219512195123,9417264.805208698,31835107.815912947,20487.78048780488,9416921.964895261,31834165.869893305,20487.78048780488
9417313.315530041,31835623.52444434,20000.0,3.0139084810646417,9417018.985537954,31835197.286956094,19512.219512195123,9417361.825851388,31836139.232975736,19512.219512195123,9417607.645522133,31836049.761932585,20487.78048780488,9417264.805208698,31835107.815912947,20487.78048780488
9417656.15584348,31836565.470463984,20000.0,3.301040043877803,9417361.825851388,31836139.232975736,19512.219512195123,9417704.666164823,31837081.17899538,19512.219512195123,9417950.485835567,31836991.707952227,20487.78048780488,9417607.645522133,31836049.761932585,20487.78048780488
9417998.996156912,31837507.416483622,20000.0,3.772607806012458,9417704.666164823,31837081.17899538,19512.219512195123,9418047.50647826,31838023.125015017,19512.219512195123,9418293.326149,31837933.65397187,20487.78048780488,9417950.485835567,31836991.707952227,20487.78048780488
9418341.836470347,31838449.362503268,20000.0,3.756661471413243,9418047.50647826,31838023.125015017,19512.219512195123,9418390.346791694,31838965.07103466,19512.219512195123,9418636.166462436,31838875.59999151,20487.78048780488,9418293.326149,31837933.65397187,20487.78048780488
9418684.676783781,31839391.308522906,20000.0,3.8734772335758114,9418390.346791694,31838965.07103466,19512.219512195123,9418733.187105129,31839907.017054297,19512.219512195123,9418979.00677587,31839817.546011154,20487.78048780488,9418636.166462436,31838875.59999151,20487.78048780488
9419027.517097216,31840333.254542544,20000.0,3.958524179488138,9418733.187105129,31839907.017054297,19512.219512195123,9419076.027418563,31840848.96307394,19512.219512195123,9419321.847089304,31840759.492030792,20487.78048780488,9418979.00677587,31839817.546011154,20487.78048780488
9419370.35741065,31841275.200562187,20000.0,4.281380411522324,9419076.027418563,31840848.96307394,19512.219512195123,9419418.867731998,31841790.909093577,19512.219512195123,9419664.68740274,31841701.438050434,20487.78048780488,9419321.847089304,31840759.492030792,20487.78048780488
9419713.197724085,31842217.14658183,20000.0,4.660160940241183,9419418.867731998,31841790.909093577,19512.219512195123,9419761.708045432,31842732.855113223,19512.219512195123,9420007.527716177,31842643.384070072,20487.78048780488,9419664.68740274,31841701.438050434,20487.78048780488
9420056.038037522,31843159.092601467,20000.0,4.438986043910879,9419761.708045432,31842732.855113223,19512.219512195123,9420104.548358867,31843674.801132865,19512.219512195123,9420350.36802961,31843585.330089714,20487.78048780488,9420007.527716177,31842643.384070072,20487.78048780488
9420398.878350956,31844101.038621105,20000.0,4.01081011480055,9420104.548358867,31843674.801132865,19512.219512195123,9420447.388672303,31844616.747152504,19512.219512195123,9420693.208343044,31844527.276109356,20487.78048780488,9420350.36802961,31843585.330089714,20487.78048780488
9420741.718664391,31845042.98464075,20000.0,4.212502352506543,9420447.388672303,31844616.747152504,19512.219512195123,9420790.228985738,31845558.693172146,19512.219512195123,9421036.048656479,31845469.222128995,20487.78048780488,9420693.208343044,31844527.276109356,20487.78048780488
9421084.558977826,31845984.93066039,20000.0,4.392690727284431,9420790.228985738,31845558.693172146,19512.219512195123,9421133.069299173,31846500.639191784,19512.219512195123,9421378.888969913,31846411.16814864,20487.78048780488,9421036.048656479,31845469.222128995,20487.78048780488
9421427.39929126,31846926.87668003,20000.0,3.9620275233036186,9421133.069299173,31846500.639191784,19512.219512195123,9421475.909612607,31847442.585211426,19512.219512195123,9421721.729283348,31847353.11416828,20487.78048780488,9421378.888969913,31846411.16814864,20487.78048780488
9421770.239604695,31847868.822699673,20000.0,3.8475572114378527,9421475.909612607,31847442.585211426,19512.219512195123,9421818.749926042,31848384.531231064,19512.219512195123,9422064.569596782,31848295.06018792,20487.78048780488,9421721.729283348,31847353.11416828,20487.78048780488
9422113.07991813,31848810.768719316,20000.0,4.084945125940926,9421818.749926042,31848384.531231064,19512.219512195123,9422161.590239476,31849326.477250706,19512.219512195123,9422407.409910219,31849237.00620756,20487.78048780488,9422064.569596782,31848295.06018792,20487.78048780488
9422455.920231566,31849752.714738954,20000.0,4.805823136222429,9422161.590239476,31849326.477250706,19512.219512195123,9422504.430552911,31850268.423270352,19512.219512195123,9422750.250223653,31850178.9522272,20487.78048780488,9422407.409910219,31849237.00620756,20487.78048780488
9422798.760545,31850694.660758596,20000.0,5.54305430480509,9422504.430552911,31850268.423270352,19512.219512195123,9422847.270866347,31851210.36928999,19512.219512195123,9423093.090537088,31851120.898246843,20487.78048780488,9422750.250223653,31850178.9522272,20487.78048780488
9423141.600858435,31851636.606778238,20000.0,6.09000612033872,9422847.270866347,31851210.36928999,19512.219512195123,9423190.111179782,31852152.315309633,19512.219512195123,9423435.930850523,31852062.84426648,20487.78048780488,9423093.090537088,31851120.898246843,20487.78048780488
9423484.44117187,31852578.552797876,20000.0,6.354479412552847,9423190.111179782,31852152.315309633,19512.219512195123,9423532.951493215,31853094.26132927,19512.219512195123,9423778.771163957,31853004.790286124,20487.78048780488,9423435.930850523,31852062.84426648,20487.78048780488
9423827.281485304,31853520.49881752,20000.0,6.787094165734393,9423532.951493215,31853094.26132927,19512.219512195123,9423875.791806651,31854036.207348913,19512.219512195123,9424121.611477392,31853946.736305766,20487.78048780488,9423778.771163957,31853004.790286124,20487.78048780488
9424170.121798739,31854462.44483716,20000.0,7.464915705431583,9423875.791806651,31854036.207348913,19512.219512195123,9424218.632120086,31854978.15336855,19512.219512195123,9424464.451790826,31854888.682325408,20487.78048780488,9424121.611477392,31853946.736305766,20487.78048780488
9424512.962112173,31855404.390856802,20000.0,7.986090659796077,9424218.632120086,31854978.15336855,19512.219512195123,9424561.472433519,31855920.099388193,19512.219512195123,9424807.292104263,31855830.628345046,20487.78048780488,9424464.451790826,31854888.682325408,20487.78048780488
9424855.80242561,31856346.336876437,20000.0,8.325311345572793,9424561.472433519,31855920.099388193,19512.219512195123,9424904.312746953,31856862.045407835,19512.219512195123,9425150.132417697,31856772.57436469,20487.78048780488,9424807.292104263,31855830.628345046,20487.78048780488
9425198.642739045,31857288.28289608,20000.0,8.743785852435282,9424904.312746953,31856862.045407835,19512.219512195123,9425247.153060392,31857803.991427477,19512.219512195123,9425492.972731132,31857714.520384327,20487.78048780488,9425150.132417697,31856772.57436469,20487.78048780488
9425541.48305248,31858230.228915725,20000.0,9.078773712818592,9425247.153060392,31857803.991427477,19512.219512195123,9425589.993373824,31858745.93744712,19512.219512195123,9425835.813044567,31858656.46640397,20487.78048780488,9425492.972731132,31857714.520384327,20487.78048780488
9425884.323365914,31859172.174935363,20000.0,9.82440089896483,9425589.993373824,31858745.93744712,19512.219512195123,9425932.833687259,31859687.883466758,19512.219512195123,9426178.653358001,31859598.41242361,20487.78048780488,9425835.813044567,31858656.46640397,20487.78048780488
9426227.163679348,31860114.120955005,20000.0,10.046413845733191,9425932.833687259,31859687.883466758,19512.219512195123,9426275.674000695,31860629.8294864,19512.219512195123,9426521.493671436,31860540.358443253,20487.78048780488,9426178.653358001,31859598.41242361,20487.78048780488
9426570.003992783,31861056.066974647,20000.0,9.494255682581509,9426275.674000695,31860629.8294864,19512.219512195123,9426618.51431413,31861571.77550604,19512.219512195123,9426864.33398487,31861482.304462895,20487.78048780488,9426521.493671436,31860540.358443253,20487.78048780488
9426912.844306218,31861998.01299429,20000.0,9.055303985908733,9426618.51431413,31861571.77550604,19512.219512195123,9426961.354627563,31862513.72152568,19512.219512195123,9427207.174298307,31862424.250482533,20487.78048780488,9426864.33398487,31861482.304462895,20487.78048780488
9427255.684619654,31862939.959013928,20000.0,8.180442708264485,9426961.354627563,31862513.72152568,19512.219512195123,9427304.194940997,31863455.66754532,19512.219512195123,9427550.014611742,31863366.196502175,20487.78048780488,9427207.174298307,31862424.250482533,20487.78048780488
9427598.524933089,31863881.90503357,20000.0,7.466044809984611,9427304.194940997,31863455.66754532,19512.219512195123,9427647.035254436,31864397.613564964,19512.219512195123,9427892.854925176,31864308.142521814,20487.78048780488,9427550.014611742,31863366.196502175,20487.78048780488
9427941.365246523,31864823.85105321,20000.0,6.763269927328735,9427647.035254436,31864397.613564964,19512.219512195123,9427989.875567868,31865339.559584606,19512.219512195123,9428235.69523861,31865250.088541456,20487.78048780488,9427892.854925176,31864308.142521814,20487.78048780488
9428284.205559958,31865765.79707285,20000.0,6.541634846501011,9427989.875567868,31865339.559584606,19512.219512195123,9428332.715881303,31866281.505604245,19512.219512195123,9428578.535552045,31866192.034561098,20487.78048780488,9428235.69523861,31865250.088541456,20487.78048780488
9428627.045873392,31866707.743092492,20000.0,6.474496863838137,9428332.715881303,31866281.505604245,19512.219512195123,9428675.556194738,31867223.451623887,19512.219512195123,9428921.37586548,31867133.980580736,20487.78048780488,9428578.535552045,31866192.034561098,20487.78048780488
9428969.886186827,31867649.689112127,20000.0,6.50971931577288,9428675.556194738,31867223.451623887,19512.219512195123,9429018.396508172,31868165.397643525,19512.219512195123,9429264.216178915,31868075.92660038,20487.78048780488,9428921.37586548,31867133.980580736,20487.78048780488
9429312.726500262,31868591.635131776,20000.0,6.614104291316421,9429018.396508172,31868165.397643525,19512.219512195123,9429361.236821607,31869107.343663167,19512.219512195123,9429607.056492351,31869017.87262002,20487.78048780488,9429264.216178915,31868075.92660038,20487.78048780488
9429655.566813696,31869533.58115141,20000.0,6.737834865077061,9429361.236821607,31869107.343663167,19512.219512195123,9429704.077135041,31870049.289682806,19512.219512195123,9429949.896805786,31869959.818639662,20487.78048780488,9429607.056492351,31869017.87262002,20487.78048780488
9429998.407127133,31870475.527171053,20000.0,7.5533201137433235,9429704.077135041,31870049.289682806,19512.219512195123,9430046.917448478,31870991.235702448,19512.219512195123,9430292.73711922,31870901.7646593,20487.78048780488,9429949.896805786,31869959.818639662,20487.78048780488
9430341.247440567,31871417.473190695,20000.0,7.621733321800307,9430046.917448478,31870991.235702448,19512.219512195123,9430389.757761912,31871933.18172209,19512.219512195123,9430635.577432655,31871843.710678943,20487.78048780488,9430292.73711922,31870901.7646593,20487.78048780488
9430684.087754002,31872359.419210337,20000.0,7.277788352032019,9430389.757761912,31871933.18172209,19512.219512195123,9430732.598075347,31872875.127741728,19512.219512195123,9430978.41774609,31872785.656698585,20487.78048780488,9430635.577432655,31871843.710678943,20487.78048780488
9431026.928067436,31873301.36522998,20000.0,6.95211161938402,9430732.598075347,31872875.127741728,19512.219512195123,9431075.438388782,31873817.07376137,19512.219512195123,9431321.258059524,31873727.602718223,20487.78048780488,9430978.41774609,31872785.656698585,20487.78048780488
9431369.768380871,31874243.311249614,20000.0,6.63024400889706,9431075.438388782,31873817.07376137,19512.219512195123,9431418.278702216,31874759.01978101,19512.219512195123,9431664.098372957,31874669.548737865,20487.78048780488,9431321.258059524,31873727.602718223,20487.78048780488
9431712.608694304,31875185.25726926,20000.0,6.428166432781147,9431418.278702216,31874759.01978101,19512.219512195123,9431761.11901565,31875700.965800654,19512.219512195123,9432006.938686395,31875611.494757507,20487.78048780488,9431664.098372957,31874669.548737865,20487.78048780488
9432055.44900774,31876127.2032889,20000.0,6.1362873889654725,9431761.11901565,31875700.965800654,19512.219512195123,9432103.959329085,31876642.911820292,19512.219512195123,9432349.77899983,31876553.44077715,20487.78048780488,9432006.938686395,31875611.494757507,20487.78048780488
9432398.289321175,31877069.14930854,20000.0,5.803598133433012,9432103.959329085,31876642.911820292,19512.219512195123,9432446.799642522,31877584.857839935,19512.219512195123,9432692.619313262,31877495.386796787,20487.78048780488,9432349.77899983,31876553.44077715,20487.78048780488
9432741.12963461,31878011.095328182,20000.0,5.867484468956372,9432446.799642522,31877584.857839935,19512.219512195123,9432789.639955956,31878526.803859577,19512.219512195123,9433035.459626697,31878437.33281643,20487.78048780488,9432692.619313262,31877495.386796787,20487.78048780488
9433083.969948044,31878953.041347824,20000.0,5.947180996451314,9432789.639955956,31878526.803859577,19512.219512195123,9433132.480269391,31879468.749879215,19512.219512195123,9433378.299940133,31879379.27883607,20487.78048780488,9433035.459626697,31878437.33281643,20487.78048780488
9433426.81026148,31879894.987367462,20000.0,6.570850755956694,9433132.480269391,31879468.749879215,19512.219512195123,9433475.320582826,31880410.695898857,19512.219512195123,9433721.140253566,31880321.22485571,20487.78048780488,9433378.299940133,31879379.27883607,20487.78048780488
9433769.650574913,31880836.9333871,20000.0,7.3184982735913495,9433475.320582826,31880410.695898857,19512.219512195123,9433818.16089626,31881352.641918495,19512.219512195123,9434063.980567,31881263.170875352,20487.78048780488,9433721.140253566,31880321.22485571,20487.78048780488
9434112.490888348,31881778.879406746,20000.0,7.64993988751487,9433818.16089626,31881352.641918495,19512.219512195123,9434161.001209695,31882294.587938137,19512.219512195123,9434406.820880437,31882205.11689499,20487.78048780488,9434063.980567,31881263.170875352,20487.78048780488
9434455.331201782,31882720.825426385,20000.0,7.272617588719052,9434161.001209695,31882294.587938137,19512.219512195123,9434503.84152313,31883236.53395778,19512.219512195123,9434749.661193872,31883147.062914632,20487.78048780488,9434406.820880437,31882205.11689499,20487.78048780488
9434798.171515219,31883662.771446027,20000.0,7.52443946834278,9434503.84152313,31883236.53395778,19512.219512195123,9434846.681836566,31884178.47997742,19512.219512195123,9435092.501507306,31884089.00893427,20487.78048780488,9434749.661193872,31883147.062914632,20487.78048780488
9435141.011828654,31884604.717465665,20000.0,8.299086290756254,9434846.681836566,31884178.47997742,19512.219512195123,9435189.52215,31885120.425997064,19512.219512195123,9435435.341820741,31885030.954953913,20487.78048780488,9435092.501507306,31884089.00893427,20487.78048780488
9435483.852142088,31885546.663485307,20000.0,8.251321711372368,9435189.52215,31885120.425997064,19512.219512195123,9435532.362463435,31886062.3720167,19512.219512195123,9435778.182134176,31885972.900973555,20487.78048780488,9435435.341820741,31885030.954953913,20487.78048780488
9435826.692455523,31886488.60950495,20000.0,8.237229177197834,9435532.362463435,31886062.3720167,19512.219512195123,9435875.20277687,31887004.318036344,19512.219512195123,9436121.02244761,31886914.846993197,20487.78048780488,9435778.182134176,31885972.900973555,20487.78048780488
9436169.532768957,31887430.555524588,20000.0,8.564207055648376,9435875.20277687,31887004.318036344,19512.219512195123,9436218.043090304,31887946.264055982,19512.219512195123,9436463.862761045,31887856.79301284,20487.78048780488,9436121.02244761,31886914.846993197,20487.78048780488
9436512.373082392,31888372.501544233,20000.0,9.18857055115061,9436218.043090304,31887946.264055982,19512.219512195123,9436560.883403739,31888888.210075624,19512.219512195123,9436806.703074481,31888798.739032477,20487.78048780488,9436463.862761045,31887856.79301284,20487.78048780488
9436855.213395827,31889314.44756387,20000.0,9.899510550195222,9436560.883403739,31888888.210075624,19512.219512195123,9436903.723717174,31889830.156095263,19512.219512195123,9437149.543387916,31889740.68505212,20487.78048780488,9436806.703074481,31888798.739032477,20487.78048780488
9437198.053709263,31890256.393583514,20000.0,11.411102290526477,9436903.723717174,31889830.156095263,19512.219512195123,9437246.564030608,31890772.10211491,19512.219512195123,9437492.38370135,31890682.631071758,20487.78048780488,9437149.543387916,31889740.68505212,20487.78048780488
9437540.894022698,31891198.33960315,20000.0,11.669327632038549,9437246.564030608,31890772.10211491,19512.219512195123,9437589.404344045,31891714.04813455,19512.219512195123,9437835.224014785,31891624.5770914,20487.78048780488,9437492.38370135,31890682.631071758,20487.78048780488
9437883.734336132,31892140.285622794,20000.0,12.253121831139312,9437589.404344045,31891714.04813455,19512.219512195123,9437932.24465748,31892655.99415419,19512.219512195123,9438178.06432822,31892566.523111038,20487.78048780488,9437835.224014785,31891624.5770914,20487.78048780488
9438226.574649567,31893082.231642436,20000.0,11.8542461066338,9437932.24465748,31892655.99415419,19512.219512195123,9438275.084970912,31893597.94017383,19512.219512195123,9438520.904641654,31893508.46913068,20487.78048780488,9438178.06432822,31892566.523111038,20487.78048780488
9438569.414963001,31894024.177662075,20000.0,12.275977883624423,9438275.084970912,31893597.94017383,19512.219512195123,9438617.925284348,31894539.88619347,19512.219512195123,9438863.744955089,31894450.415150326,20487.78048780488,9438520.904641654,31893508.46913068,20487.78048780488
9438912.255276436,31894966.12368172,20000.0,12.95277456954072,9438617.925284348,31894539.88619347,19512.219512195123,9438960.765597783,31895481.83221311,19512.219512195123,9439206.585268525,31895392.361169964,20487.78048780488,9438863.744955089,31894450.415150326,20487.78048780488
9439255.09558987,31895908.06970136,20000.0,13.120701937092246,9438960.765597783,31895481.83221311,19512.219512195123,9439303.605911216,31896423.77823275,19512.219512195123,9439549.42558196,31896334.307189606,20487.78048780488,9439206.585268525,31895392.361169964,20487.78048780488
9439597.935903305,31896850.015721,20000.0,13.978003297228481,9439303.605911216,31896423.77823275,19512.219512195123,9439646.446224652,31897365.72425239,19512.219512195123,9439892.265895395,31897276.253209244,20487.78048780488,9439549.42558196,31896334.307189606,20487.78048780488
9439940.776216742,31897791.96174064,20000.0,14.529952884910486,9439646.446224652,31897365.72425239,19512.219512195123,9439989.286538089,31898307.670272034,19512.219512195123,9440235.10620883,31898218.199228887,20487.78048780488,9439892.265895395,31897276.253209244,20487.78048780488
9440283.616530176,31898733.90776028,20000.0,16.415387796963422,9439989.286538089,31898307.670272034,19512.219512195123,9440332.126851521,31899249.616291676,19512.219512195123,9440577.946522264,31899160.145248525,20487.78048780488,9440235.10620883,31898218.199228887,20487.78048780488
