clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419010.412639083,31854167.70583297,15268.29268292683,12.785181163178065,9418715.761119662,31853740.318913747,14780.48780487805,9419059.415496193,31854684.501553364,14780.48780487805,9419305.064158509,31854595.092752196,15756.09756097561,9418961.409781976,31853650.91011258,15756.09756097561
9419354.067015616,31855111.88847259,15268.29268292683,13.01309931416683,9419059.415496193,31854684.501553364,14780.48780487805,9419403.069872726,31855628.684192985,14780.48780487805,9419648.718535041,31855539.275391817,15756.09756097561,9419305.064158509,31854595.092752196,15756.09756097561
9419697.721392151,31856056.07111221,15268.29268292683,13.30074641022469,9419403.069872726,31855628.684192985,14780.48780487805,9419746.724249259,31856572.866832606,14780.48780487805,9419992.372911574,31856483.45803144,15756.09756097561,9419648.718535041,31855539.275391817,15756.09756097561
9420041.375768682,31857000.25375183,15268.29268292683,11.923744508943486,9419746.724249259,31856572.866832606,14780.48780487805,9420090.378625792,31857517.049472228,14780.48780487805,9420336.027288107,31857427.640671056,15756.09756097561,9419992.372911574,31856483.45803144,15756.09756097561
9420385.030145215,31857944.43639145,15268.29268292683,11.815693431449565,9420090.378625792,31857517.049472228,14780.48780487805,9420434.033002324,31858461.23211185,14780.48780487805,9420679.681664638,31858371.823310677,15756.09756097561,9420336.027288107,31857427.640671056,15756.09756097561
9420728.684521748,31858888.61903107,15268.29268292683,11.574679640568888,9420434.033002324,31858461.23211185,14780.48780487805,9420777.687378857,31859405.41475147,14780.48780487805,9421023.336041171,31859316.0059503,15756.09756097561,9420679.681664638,31858371.823310677,15756.09756097561
9421072.33889828,31859832.801670693,15268.29268292683,12.752708446607045,9420777.687378857,31859405.41475147,14780.48780487805,9421121.34175539,31860349.597391088,14780.48780487805,9421366.990417704,31860260.188589916,15756.09756097561,9421023.336041171,31859316.0059503,15756.09756097561
9421415.993274812,31860776.984310314,15268.29268292683,12.993016480627006,9421121.34175539,31860349.597391088,14780.48780487805,9421464.996131923,31861293.78003071,14780.48780487805,9421710.644794237,31861204.371229537,15756.09756097561,9421366.990417704,31860260.188589916,15756.09756097561
9421759.647651346,31861721.16694993,15268.29268292683,11.670642375822222,9421464.996131923,31861293.78003071,14780.48780487805,9421808.650508454,31862237.962670326,14780.48780487805,9422054.29917077,31862148.553869154,15756.09756097561,9421710.644794237,31861204.371229537,15756.09756097561
9422103.30202788,31862665.349589553,15268.29268292683,11.403824792831434,9421808.650508454,31862237.962670326,14780.48780487805,9422152.304884987,31863182.145309947,14780.48780487805,9422397.953547303,31863092.736508776,15756.09756097561,9422054.29917077,31862148.553869154,15756.09756097561
9422446.95640441,31863609.532229174,15268.29268292683,12.39546928475142,9422152.304884987,31863182.145309947,14780.48780487805,9422495.95926152,31864126.32794957,14780.48780487805,9422741.607923836,31864036.9191484,15756.09756097561,9422397.953547303,31863092.736508776,15756.09756097561
9422790.610780943,31864553.71486879,15268.29268292683,10.900189495089425,9422495.95926152,31864126.32794957,14780.48780487805,9422839.613638053,31865070.510589186,14780.48780487805,9423085.262300368,31864981.101788018,15756.09756097561,9422741.607923836,31864036.9191484,15756.09756097561
9423134.265157476,31865497.897508413,15268.29268292683,9.759585026431969,9422839.613638053,31865070.510589186,14780.48780487805,9423183.268014586,31866014.693228807,14780.48780487805,9423428.9166769,31865925.28442764,15756.09756097561,9423085.262300368,31864981.101788018,15756.09756097561
9423477.919534009,31866442.080148034,15268.29268292683,10.123042697666996,9423183.268014586,31866014.693228807,14780.48780487805,9423526.922391118,31866958.875868425,14780.48780487805,9423772.571053432,31866869.467067257,15756.09756097561,9423428.9166769,31865925.28442764,15756.09756097561
9423821.57391054,31867386.26278765,15268.29268292683,12.340796612758865,9423526.922391118,31866958.875868425,14780.48780487805,9423870.57676765,31867903.058508046,14780.48780487805,9424116.225429965,31867813.649706878,15756.09756097561,9423772.571053432,31866869.467067257,15756.09756097561
9424165.228287073,31868330.445427272,15268.29268292683,12.286942912155478,9423870.57676765,31867903.058508046,14780.48780487805,9424214.231144182,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424116.225429965,31867813.649706878,15756.09756097561
9424508.882663608,31869274.628066894,15268.29268292683,13.243788874126853,9424214.231144182,31868847.241147667,14780.48780487805,9424557.885520715,31869791.423787285,14780.48780487805,9424803.534183031,31869702.014986116,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424852.537040139,31870218.81070651,15268.29268292683,12.483269304813591,9424557.885520715,31869791.423787285,14780.48780487805,9424901.539897248,31870735.60642691,14780.48780487805,9425147.188559564,31870646.197625738,15756.09756097561,9424803.534183031,31869702.014986116,15756.09756097561
9425196.191416671,31871162.99334613,15268.29268292683,10.639854276731905,9424901.539897248,31870735.60642691,14780.48780487805,9425245.194273781,31871679.789066527,14780.48780487805,9425490.842936095,31871590.380265355,15756.09756097561,9425147.188559564,31870646.197625738,15756.09756097561
9425539.845793204,31872107.17598575,15268.29268292683,10.436900189558507,9425245.194273781,31871679.789066527,14780.48780487805,9425588.848650314,31872623.97170615,14780.48780487805,9425834.497312628,31872534.562904976,15756.09756097561,9425490.842936095,31871590.380265355,15756.09756097561
9425883.500169737,31873051.35862537,15268.29268292683,8.465032505016609,9425588.848650314,31872623.97170615,14780.48780487805,9425932.503026847,31873568.15434577,14780.48780487805,9426178.15168916,31873478.745544598,15756.09756097561,9425834.497312628,31872534.562904976,15756.09756097561
9426227.154546268,31873995.541264992,15268.29268292683,7.488252994741255,9425932.503026847,31873568.15434577,14780.48780487805,9426276.15740338,31874512.336985387,14780.48780487805,9426521.806065693,31874422.928184215,15756.09756097561,9426178.15168916,31873478.745544598,15756.09756097561
9426570.808922803,31874939.723904613,15268.29268292683,6.356154641246151,9426276.15740338,31874512.336985387,14780.48780487805,9426619.81177991,31875456.519625008,14780.48780487805,9426865.460442226,31875367.110823836,15756.09756097561,9426521.806065693,31874422.928184215,15756.09756097561
9426914.463299336,31875883.906544235,15268.29268292683,6.126558381951937,9426619.81177991,31875456.519625008,14780.48780487805,9426963.466156444,31876400.70226463,14780.48780487805,9427209.11481876,31876311.293463457,15756.09756097561,9426865.460442226,31875367.110823836,15756.09756097561
9427258.117675867,31876828.089183852,15268.29268292683,5.589154608381147,9426963.466156444,31876400.70226463,14780.48780487805,9427307.120532976,31877344.884904247,14780.48780487805,9427552.769195292,31877255.47610308,15756.09756097561,9427209.11481876,31876311.293463457,15756.09756097561
9427601.7720524,31877772.271823473,15268.29268292683,5.329515989625915,9427307.120532976,31877344.884904247,14780.48780487805,9427650.77490951,31878289.067543868,14780.48780487805,9427896.423571825,31878199.6587427,15756.09756097561,9427552.769195292,31877255.47610308,15756.09756097561
9427945.426428933,31878716.454463094,15268.29268292683,4.491684559893943,9427650.77490951,31878289.067543868,14780.48780487805,9427994.429286042,31879233.25018349,14780.48780487805,9428240.077948356,31879143.84138232,15756.09756097561,9427896.423571825,31878199.6587427,15756.09756097561
9428289.080805466,31879660.637102716,15268.29268292683,3.1775767858574087,9427994.429286042,31879233.25018349,14780.48780487805,9428338.083662575,31880177.432823107,14780.48780487805,9428583.732324889,31880088.02402194,15756.09756097561,9428240.077948356,31879143.84138232,15756.09756097561
9428632.735181997,31880604.819742333,15268.29268292683,2.581473818634857,9428338.083662575,31880177.432823107,14780.48780487805,9428681.738039108,31881121.615462728,14780.48780487805,9428927.386701422,31881032.20666156,15756.09756097561,9428583.732324889,31880088.02402194,15756.09756097561
9428976.389558531,31881549.002381954,15268.29268292683,2.635531555142697,9428681.738039108,31881121.615462728,14780.48780487805,9429025.39241564,31882065.79810235,14780.48780487805,9429271.041077955,31881976.38930118,15756.09756097561,9428927.386701422,31881032.20666156,15756.09756097561
9429320.043935064,31882493.18502157,15268.29268292683,2.8204309782670394,9429025.39241564,31882065.79810235,14780.48780487805,9429369.046792172,31883009.980741967,14780.48780487805,9429614.695454488,31882920.5719408,15756.09756097561,9429271.041077955,31881976.38930118,15756.09756097561
9429663.698311595,31883437.367661193,15268.29268292683,3.0385434235518796,9429369.046792172,31883009.980741967,14780.48780487805,9429712.701168705,31883954.16338159,14780.48780487805,9429958.34983102,31883864.75458042,15756.09756097561,9429614.695454488,31882920.5719408,15756.09756097561
9430007.352688128,31884381.55030081,15268.29268292683,2.9253425809758213,9429712.701168705,31883954.16338159,14780.48780487805,9430056.355545238,31884898.34602121,14780.48780487805,9430302.004207553,31884808.937220037,15756.09756097561,9429958.34983102,31883864.75458042,15756.09756097561
9430351.007064661,31885325.73294043,15268.29268292683,2.9139599031168464,9430056.355545238,31884898.34602121,14780.48780487805,9430400.00992177,31885842.52866083,14780.48780487805,9430645.658584086,31885753.11985966,15756.09756097561,9430302.004207553,31884808.937220037,15756.09756097561
9430694.661441194,31886269.915580053,15268.29268292683,2.3172397314057553,9430400.00992177,31885842.52866083,14780.48780487805,9430743.664298303,31886786.71130045,14780.48780487805,9430989.312960617,31886697.30249928,15756.09756097561,9430645.658584086,31885753.11985966,15756.09756097561
9431038.315817725,31887214.098219678,15268.29268292683,2.7490121648303925,9430743.664298303,31886786.71130045,14780.48780487805,9431087.318674836,31887730.89394007,14780.48780487805,9431332.96733715,31887641.485138897,15756.09756097561,9430989.312960617,31886697.30249928,15756.09756097561
9431381.97019426,31888158.280859295,15268.29268292683,2.474328503078587,9431087.318674836,31887730.89394007,14780.48780487805,9431430.973051367,31888675.07657969,14780.48780487805,9431676.621713683,31888585.667778518,15756.09756097561,9431332.96733715,31887641.485138897,15756.09756097561
9431725.624570793,31889102.463498916,15268.29268292683,2.3475968482770755,9431430.973051367,31888675.07657969,14780.48780487805,9431774.6274279,31889619.259219307,14780.48780487805,9432020.276090216,31889529.850418136,15756.09756097561,9431676.621713683,31888585.667778518,15756.09756097561
9432069.278947324,31890046.646138534,15268.29268292683,1.9728974447949978,9431774.6274279,31889619.259219307,14780.48780487805,9432118.281804433,31890563.44185893,14780.48780487805,9432363.930466749,31890474.03305776,15756.09756097561,9432020.276090216,31889529.850418136,15756.09756097561
9432412.933323856,31890990.828778155,15268.29268292683,1.6143311811391063,9432118.281804433,31890563.44185893,14780.48780487805,9432461.936180966,31891507.62449855,14780.48780487805,9432707.584843282,31891418.21569738,15756.09756097561,9432363.930466749,31890474.03305776,15756.09756097561
9432756.58770039,31891935.011417773,15268.29268292683,1.4173162256680527,9432461.936180966,31891507.62449855,14780.48780487805,9432805.590557499,31892451.807138167,14780.48780487805,9433051.239219813,31892362.398337,15756.09756097561,9432707.584843282,31891418.21569738,15756.09756097561
9433100.242076922,31892879.194057394,15268.29268292683,1.2735695370345426,9432805.590557499,31892451.807138167,14780.48780487805,9433149.244934032,31893395.98977779,14780.48780487805,9433394.893596346,31893306.58097662,15756.09756097561,9433051.239219813,31892362.398337,15756.09756097561
9433443.896453453,31893823.37669701,15268.29268292683,1.336800389045351,9433149.244934032,31893395.98977779,14780.48780487805,9433492.899310565,31894340.172417406,14780.48780487805,9433738.547972878,31894250.763616238,15756.09756097561,9433394.893596346,31893306.58097662,15756.09756097561
9433787.550829988,31894767.559336632,15268.29268292683,1.4875430195594856,9433492.899310565,31894340.172417406,14780.48780487805,9433836.553687098,31895284.355057027,14780.48780487805,9434082.202349411,31895194.94625586,15756.09756097561,9433738.547972878,31894250.763616238,15756.09756097561
9434131.20520652,31895711.741976254,15268.29268292683,1.2416836446110175,9433836.553687098,31895284.355057027,14780.48780487805,9434180.208063629,31896228.53769665,14780.48780487805,9434425.856725944,31896139.12889548,15756.09756097561,9434082.202349411,31895194.94625586,15756.09756097561
9434474.859583052,31896655.92461587,15268.29268292683,1.4325088737180058,9434180.208063629,31896228.53769665,14780.48780487805,9434523.862440161,31897172.72033627,14780.48780487805,9434769.511102477,31897083.311535098,15756.09756097561,9434425.856725944,31896139.12889548,15756.09756097561
9434818.513959585,31897600.107255492,15268.29268292683,1.3722486500893587,9434523.862440161,31897172.72033627,14780.48780487805,9434867.516816694,31898116.90297589,14780.48780487805,9435113.16547901,31898027.49417472,15756.09756097561,9434769.511102477,31897083.311535098,15756.09756097561
9435162.168336118,31898544.289895114,15268.29268292683,1.645938124346672,9434867.516816694,31898116.90297589,14780.48780487805,9435211.171193227,31899061.085615512,14780.48780487805,9435456.819855543,31898971.67681434,15756.09756097561,9435113.16547901,31898027.49417472,15756.09756097561
9435505.82271265,31899488.472534735,15268.29268292683,2.1042513237475213,9435211.171193227,31899061.085615512,14780.48780487805,9435554.82556976,31900005.26825513,14780.48780487805,9435800.474232074,31899915.859453958,15756.09756097561,9435456.819855543,31898971.67681434,15756.09756097561
9435849.477089182,31900432.655174356,15268.29268292683,2.033486145115249,9435554.82556976,31900005.26825513,14780.48780487805,9435898.479946293,31900949.45089475,14780.48780487805,9436144.128608607,31900860.04209358,15756.09756097561,9435800.474232074,31899915.859453958,15756.09756097561
9436193.131465716,31901376.837813977,15268.29268292683,1.7155894805589336,9435898.479946293,31900949.45089475,14780.48780487805,9436242.134322826,31901893.63353437,14780.48780487805,9436487.78298514,31901804.2247332,15756.09756097561,9436144.128608607,31900860.04209358,15756.09756097561
9436536.78584225,31902321.020453595,15268.29268292683,2.028785467324906,9436242.134322826,31901893.63353437,14780.48780487805,9436585.788699359,31902837.81617399,14780.48780487805,9436831.437361673,31902748.407372817,15756.09756097561,9436487.78298514,31901804.2247332,15756.09756097561
9436880.440218782,31903265.203093216,15268.29268292683,2.509839936592681,9436585.788699359,31902837.81617399,14780.48780487805,9436929.44307589,31903781.99881361,14780.48780487805,9437175.091738205,31903692.590012442,15756.09756097561,9436831.437361673,31902748.407372817,15756.09756097561
9437224.094595313,31904209.385732837,15268.29268292683,3.026851940585769,9436929.44307589,31903781.99881361,14780.48780487805,9437273.097452423,31904726.18145323,14780.48780487805,9437518.746114738,31904636.772652064,15756.09756097561,9437175.091738205,31903692.590012442,15756.09756097561
9411695.665017681,31833306.27896016,16243.902439024389,1.0435439308540748,9411401.013498258,31832878.892040934,15756.09756097561,9411744.66787479,31833823.074680556,15756.09756097561,9411990.316537105,31833733.665879387,16731.70731707317,9411646.662160574,31832789.483239766,16731.70731707317
9412039.319394214,31834250.46159978,16243.902439024389,0.9548930674080148,9411744.66787479,31833823.074680556,15756.09756097561,9412088.322251324,31834767.257320173,15756.09756097561,9412333.970913637,31834677.848519005,16731.70731707317,9411990.316537105,31833733.665879387,16731.70731707317
9412382.973770745,31835194.6442394,16243.902439024389,1.002118397183921,9412088.322251324,31834767.257320173,15756.09756097561,9412431.976627856,31835711.439959794,15756.09756097561,9412677.62529017,31835622.031158626,16731.70731707317,9412333.970913637,31834677.848519005,16731.70731707317
9412726.62814728,31836138.82687902,16243.902439024389,1.2417772061213586,9412431.976627856,31835711.439959794,15756.09756097561,9412775.63100439,31836655.622599415,15756.09756097561,9413021.279666703,31836566.213798247,16731.70731707317,9412677.62529017,31835622.031158626,16731.70731707317
9413070.282523813,31837083.00951864,16243.902439024389,1.345438741276699,9412775.63100439,31836655.622599415,15756.09756097561,9413119.28538092,31837599.805239037,15756.09756097561,9413364.934043236,31837510.396437865,16731.70731707317,9413021.279666703,31836566.213798247,16731.70731707317
9413413.936900344,31838027.19215826,16243.902439024389,0.9854493520763695,9413119.28538092,31837599.805239037,15756.09756097561,9413462.939757453,31838543.987878658,15756.09756097561,9413708.588419769,31838454.579077486,16731.70731707317,9413364.934043236,31837510.396437865,16731.70731707317
9413757.591276877,31838971.37479788,16243.902439024389,1.0404189552555567,9413462.939757453,31838543.987878658,15756.09756097561,9413806.594133986,31839488.170518275,15756.09756097561,9414052.242796302,31839398.761717103,16731.70731707317,9413708.588419769,31838454.579077486,16731.70731707317
9414101.24565341,31839915.557437498,16243.902439024389,1.0550252457659097,9413806.594133986,31839488.170518275,15756.09756097561,9414150.248510519,31840432.353157897,15756.09756097561,9414395.897172835,31840342.944356725,16731.70731707317,9414052.242796302,31839398.761717103,16731.70731707317
9414444.900029942,31840859.740077123,16243.902439024389,1.4614741940403728,9414150.248510519,31840432.353157897,15756.09756097561,9414493.902887052,31841376.535797518,15756.09756097561,9414739.551549366,31841287.126996346,16731.70731707317,9414395.897172835,31840342.944356725,16731.70731707317
9414788.554406473,31841803.92271674,16243.902439024389,2.089862074493635,9414493.902887052,31841376.535797518,15756.09756097561,9414837.557263585,31842320.718437135,15756.09756097561,9415083.205925899,31842231.309635963,16731.70731707317,9414739.551549366,31841287.126996346,16731.70731707317
9415132.208783008,31842748.10535636,16243.902439024389,2.4074342217498192,9414837.557263585,31842320.718437135,15756.09756097561,9415181.211640118,31843264.901076756,15756.09756097561,9415426.860302432,31843175.492275584,16731.70731707317,9415083.205925899,31842231.309635963,16731.70731707317
9415475.863159541,31843692.28799598,16243.902439024389,2.8749915615807957,9415181.211640118,31843264.901076756,15756.09756097561,9415524.866016649,31844209.083716374,15756.09756097561,9415770.514678964,31844119.674915206,16731.70731707317,9415426.860302432,31843175.492275584,16731.70731707317
9415819.517536072,31844636.4706356,16243.902439024389,3.1991741074628703,9415524.866016649,31844209.083716374,15756.09756097561,9415868.520393182,31845153.266355995,15756.09756097561,9416114.169055497,31845063.857554827,16731.70731707317,9415770.514678964,31844119.674915206,16731.70731707317
9416163.171912605,31845580.65327522,16243.902439024389,3.1364049018000517,9415868.520393182,31845153.266355995,15756.09756097561,9416212.174769714,31846097.448995616,15756.09756097561,9416457.82343203,31846008.040194448,16731.70731707317,9416114.169055497,31845063.857554827,16731.70731707317
9416506.826289138,31846524.835914843,16243.902439024389,3.4943938497410025,9416212.174769714,31846097.448995616,15756.09756097561,9416555.829146247,31847041.631635234,15756.09756097561,9416801.477808561,31846952.222834066,16731.70731707317,9416457.82343203,31846008.040194448,16731.70731707317
9416850.48066567,31847469.01855446,16243.902439024389,3.9116831335491806,9416555.829146247,31847041.631635234,15756.09756097561,9416899.48352278,31847985.814274855,15756.09756097561,9417145.132185094,31847896.405473687,16731.70731707317,9416801.477808561,31846952.222834066,16731.70731707317
9417194.135042202,31848413.20119408,16243.902439024389,4.892882813362934,9416899.48352278,31847985.814274855,15756.09756097561,9417243.137899313,31848929.996914472,15756.09756097561,9417488.786561627,31848840.588113304,16731.70731707317,9417145.132185094,31847896.405473687,16731.70731707317
9417537.789418736,31849357.3838337,16243.902439024389,6.169004865536377,9417243.137899313,31848929.996914472,15756.09756097561,9417586.792275846,31849874.179554094,15756.09756097561,9417832.44093816,31849784.770752925,16731.70731707317,9417488.786561627,31848840.588113304,16731.70731707317
9417881.44379527,31850301.56647332,16243.902439024389,6.710656232611362,9417586.792275846,31849874.179554094,15756.09756097561,9417930.446652377,31850818.36219372,15756.09756097561,9418176.095314693,31850728.953392547,16731.70731707317,9417832.44093816,31849784.770752925,16731.70731707317
9418225.0981718,31851245.749112938,16243.902439024389,7.818083449773583,9417930.446652377,31850818.36219372,15756.09756097561,9418274.10102891,31851762.544833336,15756.09756097561,9418519.749691226,31851673.136032164,16731.70731707317,9418176.095314693,31850728.953392547,16731.70731707317
9418568.752548333,31852189.93175256,16243.902439024389,9.056270758157542,9418274.10102891,31851762.544833336,15756.09756097561,9418617.755405443,31852706.727472957,15756.09756097561,9418863.404067758,31852617.318671785,16731.70731707317,9418519.749691226,31851673.136032164,16731.70731707317
9418912.406924866,31853134.11439218,16243.902439024389,9.063482289071555,9418617.755405443,31852706.727472957,15756.09756097561,9418961.409781976,31853650.91011258,15756.09756097561,9419207.058444291,31853561.501311406,16731.70731707317,9418863.404067758,31852617.318671785,16731.70731707317
9419256.061301399,31854078.2970318,16243.902439024389,10.810012186966965,9418961.409781976,31853650.91011258,15756.09756097561,9419305.064158509,31854595.092752196,15756.09756097561,9419550.712820822,31854505.683951024,16731.70731707317,9419207.058444291,31853561.501311406,16731.70731707317
9419599.71567793,31855022.479671422,16243.902439024389,11.101885474598346,9419305.064158509,31854595.092752196,15756.09756097561,9419648.718535041,31855539.275391817,15756.09756097561,9419894.367197355,31855449.866590645,16731.70731707317,9419550.712820822,31854505.683951024,16731.70731707317
9419943.370054465,31855966.662311044,16243.902439024389,9.353635691933171,9419648.718535041,31855539.275391817,15756.09756097561,9419992.372911574,31856483.45803144,15756.09756097561,9420238.021573888,31856394.049230266,16731.70731707317,9419894.367197355,31855449.866590645,16731.70731707317
9420287.024430998,31856910.84495066,16243.902439024389,10.864853245422301,9419992.372911574,31856483.45803144,15756.09756097561,9420336.027288107,31857427.640671056,15756.09756097561,9420581.675950421,31857338.231869888,16731.70731707317,9420238.021573888,31856394.049230266,16731.70731707317
9420630.67880753,31857855.027590282,16243.902439024389,10.706288594791795,9420336.027288107,31857427.640671056,15756.09756097561,9420679.681664638,31858371.823310677,15756.09756097561,9420925.330326954,31858282.41450951,16731.70731707317,9420581.675950421,31857338.231869888,16731.70731707317
9420974.333184062,31858799.210229903,16243.902439024389,9.291475376731668,9420679.681664638,31858371.823310677,15756.09756097561,9421023.336041171,31859316.0059503,15756.09756097561,9421268.984703487,31859226.59714913,16731.70731707317,9420925.330326954,31858282.41450951,16731.70731707317
9421317.987560594,31859743.392869525,16243.902439024389,12.607429976060791,9421023.336041171,31859316.0059503,15756.09756097561,9421366.990417704,31860260.188589916,15756.09756097561,9421612.63908002,31860170.779788747,16731.70731707317,9421268.984703487,31859226.59714913,16731.70731707317
9421661.64193713,31860687.575509142,16243.902439024389,14.280822099378607,9421366.990417704,31860260.188589916,15756.09756097561,9421710.644794237,31861204.371229537,15756.09756097561,9421956.293456553,31861114.96242837,16731.70731707317,9421612.63908002,31860170.779788747,16731.70731707317
9422005.29631366,31861631.758148763,16243.902439024389,14.44245666045789,9421710.644794237,31861204.371229537,15756.09756097561,9422054.29917077,31862148.553869154,15756.09756097561,9422299.947833084,31862059.14506799,16731.70731707317,9421956.293456553,31861114.96242837,16731.70731707317
9422348.950690193,31862575.94078838,16243.902439024389,13.965505114309034,9422054.29917077,31862148.553869154,15756.09756097561,9422397.953547303,31863092.736508776,15756.09756097561,9422643.602209616,31863003.327707607,16731.70731707317,9422299.947833084,31862059.14506799,16731.70731707317
9422692.605066726,31863520.123428002,16243.902439024389,12.662330549532998,9422397.953547303,31863092.736508776,15756.09756097561,9422741.607923836,31864036.9191484,15756.09756097561,9422987.25658615,31863947.51034723,16731.70731707317,9422643.602209616,31863003.327707607,16731.70731707317
9423036.259443259,31864464.30606762,16243.902439024389,10.66432997453075,9422741.607923836,31864036.9191484,15756.09756097561,9423085.262300368,31864981.101788018,15756.09756097561,9423330.910962682,31864891.692986846,16731.70731707317,9422987.25658615,31863947.51034723,16731.70731707317
9423379.91381979,31865408.48870724,16243.902439024389,10.596344689034156,9423085.262300368,31864981.101788018,15756.09756097561,9423428.9166769,31865925.28442764,15756.09756097561,9423674.565339215,31865835.875626467,16731.70731707317,9423330.910962682,31864891.692986846,16731.70731707317
9423723.568196323,31866352.671346862,16243.902439024389,11.924919490837691,9423428.9166769,31865925.28442764,15756.09756097561,9423772.571053432,31866869.467067257,15756.09756097561,9424018.219715748,31866780.058266085,16731.70731707317,9423674.565339215,31865835.875626467,16731.70731707317
9424067.222572856,31867296.853986483,16243.902439024389,13.158995235942704,9423772.571053432,31866869.467067257,15756.09756097561,9424116.225429965,31867813.649706878,15756.09756097561,9424361.874092279,31867724.240905706,16731.70731707317,9424018.219715748,31866780.058266085,16731.70731707317
9424410.876949387,31868241.036626104,16243.902439024389,11.386989090389575,9424116.225429965,31867813.649706878,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561,9424705.528468812,31868668.423545327,16731.70731707317,9424361.874092279,31867724.240905706,16731.70731707317
9424754.531325921,31869185.219265725,16243.902439024389,10.243815396569817,9424459.879806498,31868757.8323465,15756.09756097561,9424803.534183031,31869702.014986116,15756.09756097561,9425049.182845345,31869612.606184945,16731.70731707317,9424705.528468812,31868668.423545327,16731.70731707317
9425098.185702454,31870129.401905343,16243.902439024389,11.269067633718912,9424803.534183031,31869702.014986116,15756.09756097561,9425147.188559564,31870646.197625738,15756.09756097561,9425392.837221878,31870556.78882457,16731.70731707317,9425049.182845345,31869612.606184945,16731.70731707317
9425441.840078987,31871073.58454496,16243.902439024389,10.758094540883167,9425147.188559564,31870646.197625738,15756.09756097561,9425490.842936095,31871590.380265355,15756.09756097561,9425736.49159841,31871500.971464187,16731.70731707317,9425392.837221878,31870556.78882457,16731.70731707317
9425785.494455518,31872017.76718458,16243.902439024389,9.66181479823568,9425490.842936095,31871590.380265355,15756.09756097561,9425834.497312628,31872534.562904976,15756.09756097561,9426080.145974943,31872445.154103808,16731.70731707317,9425736.49159841,31871500.971464187,16731.70731707317
9426129.148832051,31872961.949824203,16243.902439024389,10.067188675013211,9425834.497312628,31872534.562904976,15756.09756097561,9426178.15168916,31873478.745544598,15756.09756097561,9426423.800351476,31873389.33674343,16731.70731707317,9426080.145974943,31872445.154103808,16731.70731707317
9426472.803208586,31873906.13246382,16243.902439024389,8.650751334091067,9426178.15168916,31873478.745544598,15756.09756097561,9426521.806065693,31874422.928184215,15756.09756097561,9426767.45472801,31874333.519383047,16731.70731707317,9426423.800351476,31873389.33674343,16731.70731707317
9426816.457585117,31874850.31510344,16243.902439024389,6.138151265484787,9426521.806065693,31874422.928184215,15756.09756097561,9426865.460442226,31875367.110823836,15756.09756097561,9427111.10910454,31875277.702022668,16731.70731707317,9426767.45472801,31874333.519383047,16731.70731707317
9427160.11196165,31875794.497743063,16243.902439024389,5.844696835764876,9426865.460442226,31875367.110823836,15756.09756097561,9427209.11481876,31876311.293463457,15756.09756097561,9427454.763481073,31876221.88466229,16731.70731707317,9427111.10910454,31875277.702022668,16731.70731707317
9427503.766338183,31876738.68038268,16243.902439024389,5.621067627560265,9427209.11481876,31876311.293463457,15756.09756097561,9427552.769195292,31877255.47610308,15756.09756097561,9427798.417857606,31877166.067301907,16731.70731707317,9427454.763481073,31876221.88466229,16731.70731707317
9427847.420714715,31877682.8630223,16243.902439024389,5.2361303385758315,9427552.769195292,31877255.47610308,15756.09756097561,9427896.423571825,31878199.6587427,15756.09756097561,9428142.072234139,31878110.249941528,16731.70731707317,9427798.417857606,31877166.067301907,16731.70731707317
9428191.075091247,31878627.045661923,16243.902439024389,4.355224323035377,9427896.423571825,31878199.6587427,15756.09756097561,9428240.077948356,31879143.84138232,15756.09756097561,9428485.726610672,31879054.43258115,16731.70731707317,9428142.072234139,31878110.249941528,16731.70731707317
9428534.72946778,31879571.228301544,16243.902439024389,3.601015644642213,9428240.077948356,31879143.84138232,15756.09756097561,9428583.732324889,31880088.02402194,15756.09756097561,9428829.380987205,31879998.615220767,16731.70731707317,9428485.726610672,31879054.43258115,16731.70731707317
9428878.383844314,31880515.410941165,16243.902439024389,2.584228314335661,9428583.732324889,31880088.02402194,15756.09756097561,9428927.386701422,31881032.20666156,15756.09756097561,9429173.035363737,31880942.797860388,16731.70731707317,9428829.380987205,31879998.615220767,16731.70731707317
9429222.038220845,31881459.593580786,16243.902439024389,2.8194653824786524,9428927.386701422,31881032.20666156,15756.09756097561,9429271.041077955,31881976.38930118,15756.09756097561,9429516.68974027,31881886.98050001,16731.70731707317,9429173.035363737,31880942.797860388,16731.70731707317
9429565.692597378,31882403.776220404,16243.902439024389,3.0470424495722903,9429271.041077955,31881976.38930118,15756.09756097561,9429614.695454488,31882920.5719408,15756.09756097561,9429860.344116801,31882831.163139626,16731.70731707317,9429516.68974027,31881886.98050001,16731.70731707317
9429909.34697391,31883347.958860025,16243.902439024389,3.065810223564392,9429614.695454488,31882920.5719408,15756.09756097561,9429958.34983102,31883864.75458042,15756.09756097561,9430203.998493334,31883775.34577925,16731.70731707317,9429860.344116801,31882831.163139626,16731.70731707317
