clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9444092.297800623,31906903.608435456,22926.68292682927,0.45138924337136294,9443798.136521038,31906477.834480997,22438.902439024394,9444140.639409468,31907418.853433058,22438.902439024394,9444386.459080206,31907329.38238991,23414.46341463415,9444043.956191776,31906388.36343785,23414.46341463415
9444434.800689053,31907844.627387512,22926.68292682927,0.22091618394086274,9444140.639409468,31907418.853433058,22438.902439024394,9444483.1422979,31908359.87238512,22438.902439024394,9444728.961968638,31908270.40134197,23414.46341463415,9444386.459080206,31907329.38238991,23414.46341463415
9444777.303577485,31908785.64633958,22926.68292682927,0.17431614793526462,9444483.1422979,31908359.87238512,22438.902439024394,9444825.64518633,31909300.891337182,22438.902439024394,9445071.464857068,31909211.420294035,23414.46341463415,9444728.961968638,31908270.40134197,23414.46341463415
9445119.806465914,31909726.66529164,22926.68292682927,0.11753654576153898,9444825.64518633,31909300.891337182,22438.902439024394,9445168.14807476,31910241.910289243,22438.902439024394,9445413.967745498,31910152.439246096,23414.46341463415,9445071.464857068,31909211.420294035,23414.46341463415
9445462.309354344,31910667.6842437,22926.68292682927,0.05129203835542337,9445168.14807476,31910241.910289243,22438.902439024394,9445510.65096319,31911182.929241303,22438.902439024394,9445756.47063393,31911093.458198156,23414.46341463415,9445413.967745498,31910152.439246096,23414.46341463415
9445804.812242776,31911608.70319576,22926.68292682927,0.04777517452151136,9445510.65096319,31911182.929241303,22438.902439024394,9445853.15385162,31912123.948193364,22438.902439024394,9446098.97352236,31912034.477150217,23414.46341463415,9445756.47063393,31911093.458198156,23414.46341463415
9413512.857512614,31822122.43170684,23902.24390243903,0.683942248068029,9413218.696233029,31821696.65775238,23414.46341463415,9413561.19912146,31822637.67670444,23414.46341463415,9413807.018792199,31822548.205661293,24390.024390243903,9413464.515903769,31821607.186709233,24390.024390243903
9413855.360401046,31823063.4506589,23902.24390243903,0.5994112565738062,9413561.19912146,31822637.67670444,23414.46341463415,9413903.702009892,31823578.6956565,23414.46341463415,9414149.521680629,31823489.224613354,24390.024390243903,9413807.018792199,31822548.205661293,24390.024390243903
9414197.863289475,31824004.469610956,23902.24390243903,0.8217905344728674,9413903.702009892,31823578.6956565,23414.46341463415,9414246.204898322,31824519.71460856,23414.46341463415,9414492.024569059,31824430.243565414,24390.024390243903,9414149.521680629,31823489.224613354,24390.024390243903
9414540.366177905,31824945.488563024,23902.24390243903,1.4786158730173036,9414246.204898322,31824519.71460856,23414.46341463415,9414588.707786752,31825460.73356062,23414.46341463415,9414834.52745749,31825371.26251748,24390.024390243903,9414492.024569059,31824430.243565414,24390.024390243903
9414882.869066335,31825886.50751508,23902.24390243903,1.8171784347777384,9414588.707786752,31825460.73356062,23414.46341463415,9414931.210675182,31826401.75251268,23414.46341463415,9415177.03034592,31826312.281469535,24390.024390243903,9414834.52745749,31825371.26251748,24390.024390243903
9415225.371954767,31826827.52646714,23902.24390243903,1.661394032550999,9414931.210675182,31826401.75251268,23414.46341463415,9415273.713563612,31827342.771464743,23414.46341463415,9415519.533234352,31827253.3004216,24390.024390243903,9415177.03034592,31826312.281469535,24390.024390243903
9415567.874843197,31827768.545419205,23902.24390243903,1.8139732942927587,9415273.713563612,31827342.771464743,23414.46341463415,9415616.216452044,31828283.790416803,23414.46341463415,9415862.036122782,31828194.31937366,24390.024390243903,9415519.533234352,31827253.3004216,24390.024390243903
9415910.377731627,31828709.564371265,23902.24390243903,2.195319598624832,9415616.216452044,31828283.790416803,23414.46341463415,9415958.719340473,31829224.809368864,23414.46341463415,9416204.539011212,31829135.33832572,24390.024390243903,9415862.036122782,31828194.31937366,24390.024390243903
9416252.880620057,31829650.583323322,23902.24390243903,2.65863736779875,9415958.719340473,31829224.809368864,23414.46341463415,9416301.222228903,31830165.828320924,23414.46341463415,9416547.041899642,31830076.35727778,24390.024390243903,9416204.539011212,31829135.33832572,24390.024390243903
9416595.383508487,31830591.60227538,23902.24390243903,3.3272782709443387,9416301.222228903,31830165.828320924,23414.46341463415,9416643.725117335,31831106.847272985,23414.46341463415,9416889.544788074,31831017.37622984,24390.024390243903,9416547.041899642,31830076.35727778,24390.024390243903
9416937.88639692,31831532.621227443,23902.24390243903,3.7200311254094394,9416643.725117335,31831106.847272985,23414.46341463415,9416986.228005767,31832047.866225045,23414.46341463415,9417232.047676504,31831958.3951819,24390.024390243903,9416889.544788074,31831017.37622984,24390.024390243903
9417280.38928535,31832473.640179504,23902.24390243903,5.06022725845427,9416986.228005767,31832047.866225045,23414.46341463415,9417328.730894197,31832988.88517711,23414.46341463415,9417574.550564934,31832899.414133962,24390.024390243903,9417232.047676504,31831958.3951819,24390.024390243903
9417622.89217378,31833414.659131564,23902.24390243903,6.6095750151537525,9417328.730894197,31832988.88517711,23414.46341463415,9417671.233782627,31833929.90412917,23414.46341463415,9417917.053453365,31833840.433086026,24390.024390243903,9417574.550564934,31832899.414133962,24390.024390243903
9417965.395062212,31834355.678083625,23902.24390243903,7.849964229784287,9417671.233782627,31833929.90412917,23414.46341463415,9418013.736671057,31834870.923081227,23414.46341463415,9418259.556341795,31834781.452038083,24390.024390243903,9417917.053453365,31833840.433086026,24390.024390243903
9418307.89795064,31835296.697035685,23902.24390243903,8.936353412410787,9418013.736671057,31834870.923081227,23414.46341463415,9418356.239559487,31835811.94203329,23414.46341463415,9418602.059230227,31835722.470990147,24390.024390243903,9418259.556341795,31834781.452038083,24390.024390243903
9418650.400839074,31836237.71598775,23902.24390243903,11.073724382460032,9418356.239559487,31835811.94203329,23414.46341463415,9418698.742447918,31836752.96098535,23414.46341463415,9418944.562118657,31836663.489942208,24390.024390243903,9418602.059230227,31835722.470990147,24390.024390243903
9418992.903727503,31837178.734939806,23902.24390243903,12.636242115764356,9418698.742447918,31836752.96098535,23414.46341463415,9419041.245336348,31837693.97993741,23414.46341463415,9419287.065007087,31837604.508894265,24390.024390243903,9418944.562118657,31836663.489942208,24390.024390243903
9419335.406615933,31838119.75389187,23902.24390243903,11.728012791430455,9419041.245336348,31837693.97993741,23414.46341463415,9419383.748224778,31838634.998889472,23414.46341463415,9419629.567895517,31838545.527846325,24390.024390243903,9419287.065007087,31837604.508894265,24390.024390243903
9419677.909504363,31839060.77284393,23902.24390243903,10.134496416118823,9419383.748224778,31838634.998889472,23414.46341463415,9419726.25111321,31839576.017841533,23414.46341463415,9419972.070783949,31839486.546798386,24390.024390243903,9419629.567895517,31838545.527846325,24390.024390243903
9420020.412392795,31840001.791795988,23902.24390243903,9.017986210906159,9419726.25111321,31839576.017841533,23414.46341463415,9420068.75400164,31840517.036793593,23414.46341463415,9420314.573672378,31840427.565750446,24390.024390243903,9419972.070783949,31839486.546798386,24390.024390243903
9420362.915281225,31840942.81074805,23902.24390243903,7.394848380759748,9420068.75400164,31840517.036793593,23414.46341463415,9420411.256890072,31841458.055745658,23414.46341463415,9420657.076560808,31841368.584702507,24390.024390243903,9420314.573672378,31840427.565750446,24390.024390243903
9420705.418169655,31841883.829700116,23902.24390243903,6.297210272755206,9420411.256890072,31841458.055745658,23414.46341463415,9420753.759778501,31842399.074697718,23414.46341463415,9420999.57944924,31842309.60365457,24390.024390243903,9420657.076560808,31841368.584702507,24390.024390243903
9421047.921058085,31842824.848652173,23902.24390243903,5.935626570213856,9420753.759778501,31842399.074697718,23414.46341463415,9421096.262666931,31843340.093649775,23414.46341463415,9421342.08233767,31843250.622606628,24390.024390243903,9420999.57944924,31842309.60365457,24390.024390243903
9421390.423946515,31843765.867604233,23902.24390243903,5.594377840255443,9421096.262666931,31843340.093649775,23414.46341463415,9421438.765555361,31844281.11260184,23414.46341463415,9421684.585226102,31844191.64155869,24390.024390243903,9421342.08233767,31843250.622606628,24390.024390243903
9421732.926834948,31844706.886556298,23902.24390243903,5.404125328406222,9421438.765555361,31844281.11260184,23414.46341463415,9421781.268443793,31845222.1315539,23414.46341463415,9422027.088114532,31845132.660510752,24390.024390243903,9421684.585226102,31844191.64155869,24390.024390243903
9422075.429723378,31845647.905508358,23902.24390243903,5.340848458522936,9421781.268443793,31845222.1315539,23414.46341463415,9422123.771332223,31846163.15050596,23414.46341463415,9422369.591002962,31846073.679462813,24390.024390243903,9422027.088114532,31845132.660510752,24390.024390243903
9422417.932611808,31846588.924460415,23902.24390243903,4.6332540069291515,9422123.771332223,31846163.15050596,23414.46341463415,9422466.274220653,31847104.16945802,23414.46341463415,9422712.093891392,31847014.698414873,24390.024390243903,9422369.591002962,31846073.679462813,24390.024390243903
9422760.435500238,31847529.943412475,23902.24390243903,5.199368544871395,9422466.274220653,31847104.16945802,23414.46341463415,9422808.777109085,31848045.18841008,23414.46341463415,9423054.596779823,31847955.717366934,24390.024390243903,9422712.093891392,31847014.698414873,24390.024390243903
9423102.938388668,31848470.96236454,23902.24390243903,5.900487215876219,9422808.777109085,31848045.18841008,23414.46341463415,9423151.279997515,31848986.20736214,23414.46341463415,9423397.099668253,31848896.736318994,24390.024390243903,9423054.596779823,31847955.717366934,24390.024390243903
9423445.4412771,31849411.9813166,23902.24390243903,6.861225205789214,9423151.279997515,31848986.20736214,23414.46341463415,9423493.782885946,31849927.226314206,23414.46341463415,9423739.602556683,31849837.755271055,24390.024390243903,9423397.099668253,31848896.736318994,24390.024390243903
9423787.94416553,31850353.00026866,23902.24390243903,7.899471839998818,9423493.782885946,31849927.226314206,23414.46341463415,9423836.285774376,31850868.245266266,23414.46341463415,9424082.105445115,31850778.77422312,24390.024390243903,9423739.602556683,31849837.755271055,24390.024390243903
9424130.44705396,31851294.01922072,23902.24390243903,7.816037490146419,9423836.285774376,31850868.245266266,23414.46341463415,9424178.788662806,31851809.264218323,23414.46341463415,9424424.608333543,31851719.793175176,24390.024390243903,9424082.105445115,31850778.77422312,24390.024390243903
9424472.94994239,31852235.03817278,23902.24390243903,7.01949098769528,9424178.788662806,31851809.264218323,23414.46341463415,9424521.291551236,31852750.283170387,23414.46341463415,9424767.111221977,31852660.81212724,24390.024390243903,9424424.608333543,31851719.793175176,24390.024390243903
9424815.452830823,31853176.057124842,23902.24390243903,6.465654990403779,9424521.291551236,31852750.283170387,23414.46341463415,9424863.794439666,31853691.302122448,23414.46341463415,9425109.614110406,31853601.8310793,24390.024390243903,9424767.111221977,31852660.81212724,24390.024390243903
9425157.955719253,31854117.076076902,23902.24390243903,7.245210560644578,9424863.794439666,31853691.302122448,23414.46341463415,9425206.297328098,31854632.321074508,23414.46341463415,9425452.116998836,31854542.85003136,24390.024390243903,9425109.614110406,31853601.8310793,24390.024390243903
9425500.458607683,31855058.095028967,23902.24390243903,8.899440335379218,9425206.297328098,31854632.321074508,23414.46341463415,9425548.800216528,31855573.34002657,23414.46341463415,9425794.619887266,31855483.86898342,24390.024390243903,9425452.116998836,31854542.85003136,24390.024390243903
9425842.961496113,31855999.113981027,23902.24390243903,11.097259090882174,9425548.800216528,31855573.34002657,23414.46341463415,9425891.30310496,31856514.35897863,23414.46341463415,9426137.122775698,31856424.887935482,24390.024390243903,9425794.619887266,31855483.86898342,24390.024390243903
9426185.464384543,31856940.132933088,23902.24390243903,11.81582983839643,9425891.30310496,31856514.35897863,23414.46341463415,9426233.80599339,31857455.37793069,23414.46341463415,9426479.625664128,31857365.906887542,24390.024390243903,9426137.122775698,31856424.887935482,24390.024390243903
9426527.967272975,31857881.151885144,23902.24390243903,10.715676243690876,9426233.80599339,31857455.37793069,23414.46341463415,9426576.308881821,31858396.396882754,23414.46341463415,9426822.128552558,31858306.925839603,24390.024390243903,9426479.625664128,31857365.906887542,24390.024390243903
9426870.470161404,31858822.170837212,23902.24390243903,6.853437517760329,9426576.308881821,31858396.396882754,23414.46341463415,9426918.811770251,31859337.41583481,23414.46341463415,9427164.63144099,31859247.944791667,24390.024390243903,9426822.128552558,31858306.925839603,24390.024390243903
9427212.973049834,31859763.18978927,23902.24390243903,5.071191505079541,9426918.811770251,31859337.41583481,23414.46341463415,9427261.31465868,31860278.43478687,23414.46341463415,9427507.13432942,31860188.963743728,24390.024390243903,9427164.63144099,31859247.944791667,24390.024390243903
9427555.475938264,31860704.20874133,23902.24390243903,4.28040496500755,9427261.31465868,31860278.43478687,23414.46341463415,9427603.81754711,31861219.45373893,23414.46341463415,9427849.637217851,31861129.98269579,24390.024390243903,9427507.13432942,31860188.963743728,24390.024390243903
9427897.978826696,31861645.227693394,23902.24390243903,3.9126274146432456,9427603.81754711,31861219.45373893,23414.46341463415,9427946.32043554,31862160.472690992,23414.46341463415,9428192.140106281,31862071.00164785,24390.024390243903,9427849.637217851,31861129.98269579,24390.024390243903
9428240.481715126,31862586.246645454,23902.24390243903,4.435330994655136,9427946.32043554,31862160.472690992,23414.46341463415,9428288.823323973,31863101.491643053,23414.46341463415,9428534.642994711,31863012.02059991,24390.024390243903,9428192.140106281,31862071.00164785,24390.024390243903
9428582.984603556,31863527.265597515,23902.24390243903,5.03503398694473,9428288.823323973,31863101.491643053,23414.46341463415,9428631.326212402,31864042.510595113,23414.46341463415,9428877.145883141,31863953.03955197,24390.024390243903,9428534.642994711,31863012.02059991,24390.024390243903
9428925.487491986,31864468.28454957,23902.24390243903,4.3323087372678915,9428631.326212402,31864042.510595113,23414.46341463415,9428973.829100834,31864983.529547174,23414.46341463415,9429219.648771571,31864894.05850403,24390.024390243903,9428877.145883141,31863953.03955197,24390.024390243903
9429267.990380418,31865409.303501636,23902.24390243903,4.025562798255009,9428973.829100834,31864983.529547174,23414.46341463415,9429316.331989264,31865924.548499234,23414.46341463415,9429562.151660003,31865835.07745609,24390.024390243903,9429219.648771571,31864894.05850403,24390.024390243903
9429610.49326885,31866350.322453693,23902.24390243903,3.611666277726215,9429316.331989264,31865924.548499234,23414.46341463415,9429658.834877696,31866865.5674513,23414.46341463415,9429904.654548433,31866776.09640815,24390.024390243903,9429562.151660003,31865835.07745609,24390.024390243903
9429952.99615728,31867291.341405753,23902.24390243903,3.594723392261986,9429658.834877696,31866865.5674513,23414.46341463415,9430001.337766126,31867806.58640336,23414.46341463415,9430247.157436864,31867717.115360215,24390.024390243903,9429904.654548433,31866776.09640815,24390.024390243903
9430295.499045711,31868232.360357817,23902.24390243903,3.125201076175667,9430001.337766126,31867806.58640336,23414.46341463415,9430343.840654556,31868747.60535542,23414.46341463415,9430589.660325294,31868658.134312276,24390.024390243903,9430247.157436864,31867717.115360215,24390.024390243903
9430638.00193414,31869173.379309878,23902.24390243903,2.555121013913378,9430343.840654556,31868747.60535542,23414.46341463415,9430686.343542986,31869688.62430748,23414.46341463415,9430932.163213724,31869599.153264336,24390.024390243903,9430589.660325294,31868658.134312276,24390.024390243903
9430980.504822569,31870114.39826194,23902.24390243903,1.993786939475328,9430686.343542986,31869688.62430748,23414.46341463415,9431028.846431416,31870629.64325954,23414.46341463415,9431274.666102156,31870540.172216397,24390.024390243903,9430932.163213724,31869599.153264336,24390.024390243903
9431323.007711003,31871055.417213995,23902.24390243903,1.6544434744698497,9431028.846431416,31870629.64325954,23414.46341463415,9431371.349319847,31871570.6622116,23414.46341463415,9431617.168990586,31871481.191168457,24390.024390243903,9431274.666102156,31870540.172216397,24390.024390243903
9431665.510599433,31871996.43616606,23902.24390243903,1.3711923589354247,9431371.349319847,31871570.6622116,23414.46341463415,9431713.852208277,31872511.68116366,23414.46341463415,9431959.671879016,31872422.210120518,24390.024390243903,9431617.168990586,31871481.191168457,24390.024390243903
9432008.013487862,31872937.45511812,23902.24390243903,0.9519221606123761,9431713.852208277,31872511.68116366,23414.46341463415,9432056.355096707,31873452.70011572,23414.46341463415,9432302.174767446,31873363.229072575,24390.024390243903,9431959.671879016,31872422.210120518,24390.024390243903
9432350.516376292,31873878.474070176,23902.24390243903,0.4150350903134483,9432056.355096707,31873452.70011572,23414.46341463415,9432398.857985139,31874393.719067782,23414.46341463415,9432644.677655878,31874304.248024635,24390.024390243903,9432302.174767446,31873363.229072575,24390.024390243903
9432693.019264724,31874819.49302224,23902.24390243903,0.21320247084870214,9432398.857985139,31874393.719067782,23414.46341463415,9432741.360873569,31875334.738019846,23414.46341463415,9432987.180544307,31875245.266976696,24390.024390243903,9432644.677655878,31874304.248024635,24390.024390243903
9433035.522153154,31875760.511974305,23902.24390243903,0.18127845013045607,9432741.360873569,31875334.738019846,23414.46341463415,9433083.863762,31876275.756971907,23414.46341463415,9433329.68343274,31876186.28592876,24390.024390243903,9432987.180544307,31875245.266976696,24390.024390243903
9433378.025041586,31876701.530926365,23902.24390243903,0.13031387122798588,9433083.863762,31876275.756971907,23414.46341463415,9433426.36665043,31877216.775923967,23414.46341463415,9433672.18632117,31877127.30488082,24390.024390243903,9433329.68343274,31876186.28592876,24390.024390243903
9433720.527930014,31877642.549878422,23902.24390243903,0.16572475123812885,9433426.36665043,31877216.775923967,23414.46341463415,9433768.86953886,31878157.794876028,23414.46341463415,9434014.689209599,31878068.323832877,24390.024390243903,9433672.18632117,31877127.30488082,24390.024390243903
9434063.030818444,31878583.56883048,23902.24390243903,0.15129064125613284,9433768.86953886,31878157.794876028,23414.46341463415,9434111.37242729,31879098.81382809,23414.46341463415,9434357.19209803,31879009.34278494,24390.024390243903,9434014.689209599,31878068.323832877,24390.024390243903
9434405.533706877,31879524.587782547,23902.24390243903,0.23107489000553366,9434111.37242729,31879098.81382809,23414.46341463415,9434453.875315722,31880039.83278015,23414.46341463415,9434699.69498646,31879950.361737,24390.024390243903,9434357.19209803,31879009.34278494,24390.024390243903
9434748.036595307,31880465.606734604,23902.24390243903,0.5653205538335491,9434453.875315722,31880039.83278015,23414.46341463415,9434796.378204152,31880980.85173221,23414.46341463415,9435042.19787489,31880891.380689062,24390.024390243903,9434699.69498646,31879950.361737,24390.024390243903
9435090.539483737,31881406.625686664,23902.24390243903,0.6316675785195258,9434796.378204152,31880980.85173221,23414.46341463415,9435138.881092582,31881921.87068427,23414.46341463415,9435384.70076332,31881832.399641123,24390.024390243903,9435042.19787489,31880891.380689062,24390.024390243903
9435433.042372167,31882347.64463873,23902.24390243903,0.6128881884845474,9435138.881092582,31881921.87068427,23414.46341463415,9435481.383981014,31882862.88963633,23414.46341463415,9435727.203651752,31882773.418593183,24390.024390243903,9435384.70076332,31881832.399641123,24390.024390243903
9435775.545260597,31883288.66359079,23902.24390243903,0.42049518485611126,9435481.383981014,31882862.88963633,23414.46341463415,9435823.886869444,31883803.908588395,23414.46341463415,9436069.706540182,31883714.437545244,24390.024390243903,9435727.203651752,31882773.418593183,24390.024390243903
9436118.048149029,31884229.68254285,23902.24390243903,0.5036820174102243,9435823.886869444,31883803.908588395,23414.46341463415,9436166.389757875,31884744.927540455,23414.46341463415,9436412.209428614,31884655.456497308,24390.024390243903,9436069.706540182,31883714.437545244,24390.024390243903
9436460.55103746,31885170.701494914,23902.24390243903,0.4941603989325669,9436166.389757875,31884744.927540455,23414.46341463415,9436508.892646305,31885685.946492516,23414.46341463415,9436754.712317044,31885596.47544937,24390.024390243903,9436412.209428614,31884655.456497308,24390.024390243903
9436803.053925889,31886111.72044697,23902.24390243903,0.44788741159341955,9436508.892646305,31885685.946492516,23414.46341463415,9436851.395534735,31886626.965444576,23414.46341463415,9437097.215205472,31886537.494401425,24390.024390243903,9436754.712317044,31885596.47544937,24390.024390243903
9437145.556814319,31887052.73939903,23902.24390243903,0.6028554668558254,9436851.395534735,31886626.965444576,23414.46341463415,9437193.898423165,31887567.984396636,23414.46341463415,9437439.718093906,31887478.51335349,24390.024390243903,9437097.215205472,31886537.494401425,24390.024390243903
9437488.059702752,31887993.75835109,23902.24390243903,0.513750458898052,9437193.898423165,31887567.984396636,23414.46341463415,9437536.401311595,31888509.003348697,23414.46341463415,9437782.220982336,31888419.53230555,24390.024390243903,9437439.718093906,31887478.51335349,24390.024390243903
9437830.562591182,31888934.777303156,23902.24390243903,0.6350022444867103,9437536.401311595,31888509.003348697,23414.46341463415,9437878.904200027,31889450.022300757,23414.46341463415,9438124.723870765,31889360.55125761,24390.024390243903,9437782.220982336,31888419.53230555,24390.024390243903
9438173.065479612,31889875.796255216,23902.24390243903,0.9368360450937232,9437878.904200027,31889450.022300757,23414.46341463415,9438221.407088457,31890391.041252818,23414.46341463415,9438467.226759195,31890301.57020967,24390.024390243903,9438124.723870765,31889360.55125761,24390.024390243903
9438515.568368042,31890816.815207276,23902.24390243903,0.7794582677253705,9438221.407088457,31890391.041252818,23414.46341463415,9438563.909976888,31891332.06020488,23414.46341463415,9438809.729647627,31891242.58916173,24390.024390243903,9438467.226759195,31890301.57020967,24390.024390243903
9438858.071256472,31891757.834159333,23902.24390243903,0.8361475545671236,9438563.909976888,31891332.06020488,23414.46341463415,9438906.412865318,31892273.079156943,23414.46341463415,9439152.232536057,31892183.60811379,24390.024390243903,9438809.729647627,31891242.58916173,24390.024390243903
9439200.574144904,31892698.8531114,23902.24390243903,1.1585476368175578,9438906.412865318,31892273.079156943,23414.46341463415,9439248.91575375,31893214.098109003,23414.46341463415,9439494.735424487,31893124.627065856,24390.024390243903,9439152.232536057,31892183.60811379,24390.024390243903
9439543.077033333,31893639.872063458,23902.24390243903,1.241562276664157,9439248.91575375,31893214.098109003,23414.46341463415,9439591.41864218,31894155.117061064,23414.46341463415,9439837.238312919,31894065.646017917,24390.024390243903,9439494.735424487,31893124.627065856,24390.024390243903
9439885.579921763,31894580.89101552,23902.24390243903,1.530550149247624,9439591.41864218,31894155.117061064,23414.46341463415,9439933.92153061,31895096.136013124,23414.46341463415,9440179.741201347,31895006.664969973,24390.024390243903,9439837.238312919,31894065.646017917,24390.024390243903
9440228.082810193,31895521.909967583,23902.24390243903,1.7528517417855483,9439933.92153061,31895096.136013124,23414.46341463415,9440276.42441904,31896037.15496518,23414.46341463415,9440522.24408978,31895947.683922037,24390.024390243903,9440179.741201347,31895006.664969973,24390.024390243903
9440570.585698625,31896462.928919643,23902.24390243903,1.485157668988935,9440276.42441904,31896037.15496518,23414.46341463415,9440618.92730747,31896978.17391724,23414.46341463415,9440864.74697821,31896888.702874098,24390.024390243903,9440522.24408978,31895947.683922037,24390.024390243903
9440913.088587055,31897403.947871704,23902.24390243903,0.982672592936572,9440618.92730747,31896978.17391724,23414.46341463415,9440961.430195902,31897919.192869302,23414.46341463415,9441207.24986664,31897829.72182616,24390.024390243903,9440864.74697821,31896888.702874098,24390.024390243903
9441255.591475485,31898344.96682376,23902.24390243903,0.5759807857119169,9440961.430195902,31897919.192869302,23414.46341463415,9441303.933084331,31898860.211821362,23414.46341463415,9441549.75275507,31898770.74077822,24390.024390243903,9441207.24986664,31897829.72182616,24390.024390243903
9441598.094363915,31899285.985775825,23902.24390243903,0.5718926054854813,9441303.933084331,31898860.211821362,23414.46341463415,9441646.435972763,31899801.230773423,23414.46341463415,9441892.2556435,31899711.75973028,24390.024390243903,9441549.75275507,31898770.74077822,24390.024390243903
9441940.597252347,31900227.004727885,23902.24390243903,0.7127873746393217,9441646.435972763,31899801.230773423,23414.46341463415,9441988.938861193,31900742.249725487,23414.46341463415,9442234.758531932,31900652.77868234,24390.024390243903,9441892.2556435,31899711.75973028,24390.024390243903
9442283.100140778,31901168.023679946,23902.24390243903,0.8219870862034618,9441988.938861193,31900742.249725487,23414.46341463415,9442331.441749625,31901683.268677548,23414.46341463415,9442577.261420362,31901593.797634404,24390.024390243903,9442234.758531932,31900652.77868234,24390.024390243903
9442625.603029208,31902109.042632006,23902.24390243903,1.0839314281147634,9442331.441749625,31901683.268677548,23414.46341463415,9442673.944638055,31902624.287629608,23414.46341463415,9442919.764308793,31902534.816586465,24390.024390243903,9442577.261420362,31901593.797634404,24390.024390243903
9442968.10591764,31903050.061584063,23902.24390243903,1.3499036069087436,9442673.944638055,31902624.287629608,23414.46341463415,9443016.447526485,31903565.30658167,23414.46341463415,9443262.267197222,31903475.83553852,24390.024390243903,9442919.764308793,31902534.816586465,24390.024390243903
9443310.608806068,31903991.080536123,23902.24390243903,1.4205157038029095,9443016.447526485,31903565.30658167,23414.46341463415,9443358.950414915,31904506.32553373,23414.46341463415,9443604.770085655,31904416.854490586,24390.024390243903,9443262.267197222,31903475.83553852,24390.024390243903
9443653.1116945,31904932.099488184,23902.24390243903,1.3102987444388574,9443358.950414915,31904506.32553373,23414.46341463415,9443701.453303345,31905447.34448579,23414.46341463415,9443947.272974085,31905357.873442646,24390.024390243903,9443604.770085655,31904416.854490586,24390.024390243903
9443995.614582932,31905873.118440248,23902.24390243903,1.186641196134294,9443701.453303345,31905447.34448579,23414.46341463415,9444043.956191776,31906388.36343785,23414.46341463415,9444289.775862515,31906298.892394707,24390.024390243903,9443947.272974085,31905357.873442646,24390.024390243903
9444338.117471362,31906814.13739231,23902.24390243903,0.9294617683044144,9444043.956191776,31906388.36343785,23414.46341463415,9444386.459080206,31907329.38238991,23414.46341463415,9444632.278750945,31907239.911346767,24390.024390243903,9444289.775862515,31906298.892394707,24390.024390243903
9444680.620359791,31907755.156344365,23902.24390243903,0.3988365187610261,9444386.459080206,31907329.38238991,23414.46341463415,9444728.961968638,31908270.40134197,23414.46341463415,9444974.781639375,31908180.930298828,24390.024390243903,9444632.278750945,31907239.911346767,24390.024390243903
9445023.123248221,31908696.17529643,23902.24390243903,0.15422860624804308,9444728.961968638,31908270.40134197,23414.46341463415,9445071.464857068,31909211.420294035,23414.46341463415,9445317.284527807,31909121.949250888,24390.024390243903,9444974.781639375,31908180.930298828,24390.024390243903
9445365.626136653,31909637.194248494,23902.24390243903,0.13310586075519065,9445071.464857068,31909211.420294035,23414.46341463415,9445413.967745498,31910152.439246096,23414.46341463415,9445659.787416236,31910062.96820295,24390.024390243903,9445317.284527807,31909121.949250888,24390.024390243903
9445708.129025083,31910578.213200554,23902.24390243903,0.0786180815463968,9445413.967745498,31910152.439246096,23414.46341463415,9445756.47063393,31911093.458198156,23414.46341463415,9446002.290304668,31911003.98715501,24390.024390243903,9445659.787416236,31910062.96820295,24390.024390243903
9446050.631913513,31911519.23215261,23902.24390243903,0.020676660817605334,9445756.47063393,31911093.458198156,23414.46341463415,9446098.97352236,31912034.477150217,23414.46341463415,9446344.793193096,31911945.006107066,24390.024390243903,9446002.290304668,31911003.98715501,24390.024390243903
9413758.677183352,31822032.96066369,24877.804878048784,1.737136288502918,9413464.515903769,31821607.186709233,24390.024390243903,9413807.018792199,31822548.205661293,24390.024390243903,9414052.838462938,31822458.734618146,25365.58536585366,9413710.335574508,31821517.715666085,25365.58536585366
9414101.180071782,31822973.97961575,24877.804878048784,2.066488578185228,9413807.018792199,31822548.205661293,24390.024390243903,9414149.521680629,31823489.224613354,24390.024390243903,9414395.341351368,31823399.753570206,25365.58536585366,9414052.838462938,31822458.734618146,25365.58536585366
9414443.682960212,31823914.99856781,24877.804878048784,1.690087170191415,9414149.521680629,31823489.224613354,24390.024390243903,9414492.024569059,31824430.243565414,24390.024390243903,9414737.8442398,31824340.772522267,25365.58536585366,9414395.341351368,31823399.753570206,25365.58536585366
9414786.185848642,31824856.017519873,24877.804878048784,2.0772468573519562,9414492.024569059,31824430.243565414,24390.024390243903,9414834.52745749,31825371.26251748,24390.024390243903,9415080.34712823,31825281.79147433,25365.58536585366,9414737.8442398,31824340.772522267,25365.58536585366
9415128.688737074,31825797.036471933,24877.804878048784,2.3455333001045235,9414834.52745749,31825371.26251748,24390.024390243903,9415177.03034592,31826312.281469535,24390.024390243903,9415422.85001666,31826222.810426388,25365.58536585366,9415080.34712823,31825281.79147433,25365.58536585366
9415471.191625504,31826738.055423994,24877.804878048784,2.4153675868541598,9415177.03034592,31826312.281469535,24390.024390243903,9415519.533234352,31827253.3004216,24390.024390243903,9415765.352905089,31827163.82937845,25365.58536585366,9415422.85001666,31826222.810426388,25365.58536585366
