clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9439559.099621382,31901220.98819938,8293.268292682927,0.3434835337330526,9439264.362597745,31900793.632401142,7805.48780487805,9439608.016974278,31901737.815040763,7805.48780487805,9439853.83664502,31901648.343997616,8781.048780487805,9439510.182268487,31900704.161357995,8781.048780487805
9439902.753997914,31902165.170838997,8293.268292682927,0.44106880440514173,9439608.016974278,31901737.815040763,7805.48780487805,9439951.67135081,31902681.99768038,7805.48780487805,9440197.491021553,31902592.526637238,8781.048780487805,9439853.83664502,31901648.343997616,8781.048780487805
9440246.408374447,31903109.353478618,8293.268292682927,0.19510820282832905,9439951.67135081,31902681.99768038,7805.48780487805,9440295.325727342,31903626.180320002,7805.48780487805,9440541.145398086,31903536.70927686,8781.048780487805,9440197.491021553,31902592.526637238,8781.048780487805
9414718.149805246,31832206.184463967,9268.829268292682,1.2974072326920942,9414423.41278161,31831778.82866573,8781.048780487805,9414767.067158142,31832723.011305347,8781.048780487805,9415012.886828879,31832633.540262204,9756.609756097561,9414669.232452348,31831689.357622586,9756.609756097561
9415061.804181777,31833150.367103588,9268.829268292682,1.2855700480698462,9414767.067158142,31832723.011305347,8781.048780487805,9415110.721534675,31833667.19394497,8781.048780487805,9415356.541205412,31833577.722901825,9756.609756097561,9415012.886828879,31832633.540262204,9756.609756097561
9415405.458558312,31834094.549743205,9268.829268292682,1.1722420155761193,9415110.721534675,31833667.19394497,8781.048780487805,9415454.375911206,31834611.37658459,8781.048780487805,9415700.195581945,31834521.905541442,9756.609756097561,9415356.541205412,31833577.722901825,9756.609756097561
9415749.112934843,31835038.732382827,9268.829268292682,1.5302285943250131,9415454.375911206,31834611.37658459,8781.048780487805,9415798.030287739,31835555.55922421,8781.048780487805,9416043.849958478,31835466.088181064,9756.609756097561,9415700.195581945,31834521.905541442,9756.609756097561
9416092.767311376,31835982.915022448,9268.829268292682,1.8458201250501007,9415798.030287739,31835555.55922421,8781.048780487805,9416141.684664272,31836499.741863832,8781.048780487805,9416387.50433501,31836410.270820685,9756.609756097561,9416043.849958478,31835466.088181064,9756.609756097561
9416436.421687908,31836927.097662065,9268.829268292682,3.1214231660209095,9416141.684664272,31836499.741863832,8781.048780487805,9416485.339040805,31837443.924503453,8781.048780487805,9416731.158711543,31837354.453460302,9756.609756097561,9416387.50433501,31836410.270820685,9756.609756097561
9416780.07606444,31837871.280301686,9268.829268292682,3.2657185420893375,9416485.339040805,31837443.924503453,8781.048780487805,9416828.993417338,31838388.10714307,8781.048780487805,9417074.813088074,31838298.636099923,9756.609756097561,9416731.158711543,31837354.453460302,9756.609756097561
9417123.730440974,31838815.462941308,9268.829268292682,3.4375371399606136,9416828.993417338,31838388.10714307,8781.048780487805,9417172.64779387,31839332.28978269,8781.048780487805,9417418.467464607,31839242.818739545,9756.609756097561,9417074.813088074,31838298.636099923,9756.609756097561
9417467.384817505,31839759.64558093,9268.829268292682,3.6371417439938303,9417172.64779387,31839332.28978269,8781.048780487805,9417516.302170403,31840276.47242231,8781.048780487805,9417762.12184114,31840187.001379162,9756.609756097561,9417418.467464607,31839242.818739545,9756.609756097561
9417811.039194038,31840703.828220546,9268.829268292682,4.047489140102447,9417516.302170403,31840276.47242231,8781.048780487805,9417859.956546934,31841220.65506193,8781.048780487805,9418105.776217673,31841131.184018783,9756.609756097561,9417762.12184114,31840187.001379162,9756.609756097561
9418154.69357057,31841648.010860167,9268.829268292682,5.264232583224892,9417859.956546934,31841220.65506193,8781.048780487805,9418203.610923467,31842164.83770155,8781.048780487805,9418449.430594206,31842075.366658404,9756.609756097561,9418105.776217673,31841131.184018783,9756.609756097561
9418498.347947102,31842592.19349979,9268.829268292682,6.01081000428361,9418203.610923467,31842164.83770155,8781.048780487805,9418547.2653,31843109.02034117,8781.048780487805,9418793.084970737,31843019.549298022,9756.609756097561,9418449.430594206,31842075.366658404,9756.609756097561
9418842.002323635,31843536.376139406,9268.829268292682,4.692135583867043,9418547.2653,31843109.02034117,8781.048780487805,9418890.919676533,31844053.20298079,8781.048780487805,9419136.73934727,31843963.731937647,9756.609756097561,9418793.084970737,31843019.549298022,9756.609756097561
9419185.656700168,31844480.558779024,9268.829268292682,3.589559075002748,9418890.919676533,31844053.20298079,8781.048780487805,9419234.574053066,31844997.385620408,8781.048780487805,9419480.393723803,31844907.914577264,9756.609756097561,9419136.73934727,31843963.731937647,9756.609756097561
9419529.311076699,31845424.741418645,9268.829268292682,2.713727556532095,9419234.574053066,31844997.385620408,8781.048780487805,9419578.228429597,31845941.56826003,8781.048780487805,9419824.048100336,31845852.097216886,9756.609756097561,9419480.393723803,31844907.914577264,9756.609756097561
9419872.965453232,31846368.92405827,9268.829268292682,2.4066756547431933,9419578.228429597,31845941.56826003,8781.048780487805,9419921.88280613,31846885.75089965,8781.048780487805,9420167.702476868,31846796.279856503,9756.609756097561,9419824.048100336,31845852.097216886,9756.609756097561
9420216.619829763,31847313.106697887,9268.829268292682,2.3373840729556012,9419921.88280613,31846885.75089965,8781.048780487805,9420265.537182663,31847829.933539268,8781.048780487805,9420511.356853401,31847740.462496124,9756.609756097561,9420167.702476868,31846796.279856503,9756.609756097561
9420560.274206297,31848257.28933751,9268.829268292682,2.066511162960955,9420265.537182663,31847829.933539268,8781.048780487805,9420609.191559196,31848774.116178893,8781.048780487805,9420855.011229934,31848684.645135745,9756.609756097561,9420511.356853401,31847740.462496124,9756.609756097561
9420903.928582828,31849201.471977126,9268.829268292682,2.0229443044893776,9420609.191559196,31848774.116178893,8781.048780487805,9420952.845935728,31849718.29881851,8781.048780487805,9421198.665606465,31849628.827775363,9756.609756097561,9420855.011229934,31848684.645135745,9756.609756097561
9421247.582959363,31850145.654616747,9268.829268292682,2.468637827706284,9420952.845935728,31849718.29881851,8781.048780487805,9421296.500312261,31850662.48145813,8781.048780487805,9421542.319982998,31850573.010414984,9756.609756097561,9421198.665606465,31849628.827775363,9756.609756097561
9421591.237335894,31851089.83725637,9268.829268292682,3.3229560422898383,9421296.500312261,31850662.48145813,8781.048780487805,9421640.154688794,31851606.664097752,8781.048780487805,9421885.974359531,31851517.193054605,9756.609756097561,9421542.319982998,31850573.010414984,9756.609756097561
9421934.891712427,31852034.01989599,9268.829268292682,3.5839154077269764,9421640.154688794,31851606.664097752,8781.048780487805,9421983.809065325,31852550.84673737,8781.048780487805,9422229.628736064,31852461.375694223,9756.609756097561,9421885.974359531,31851517.193054605,9756.609756097561
9422278.54608896,31852978.202535607,9268.829268292682,4.564785651144051,9421983.809065325,31852550.84673737,8781.048780487805,9422327.463441858,31853495.02937699,8781.048780487805,9422573.283112597,31853405.558333844,9756.609756097561,9422229.628736064,31852461.375694223,9756.609756097561
9422622.200465491,31853922.385175228,9268.829268292682,5.007311386462635,9422327.463441858,31853495.02937699,8781.048780487805,9422671.117818391,31854439.212016612,8781.048780487805,9422916.93748913,31854349.740973465,9756.609756097561,9422573.283112597,31853405.558333844,9756.609756097561
9422965.854842026,31854866.567814846,9268.829268292682,4.940526356991036,9422671.117818391,31854439.212016612,8781.048780487805,9423014.772194924,31855383.39465623,8781.048780487805,9423260.591865662,31855293.923613083,9756.609756097561,9422916.93748913,31854349.740973465,9756.609756097561
9423309.509218557,31855810.750454467,9268.829268292682,4.104416848156948,9423014.772194924,31855383.39465623,8781.048780487805,9423358.426571457,31856327.57729585,8781.048780487805,9423604.246242194,31856238.106252704,9756.609756097561,9423260.591865662,31855293.923613083,9756.609756097561
9423653.163595092,31856754.933094088,9268.829268292682,3.480417580732797,9423358.426571457,31856327.57729585,8781.048780487805,9423702.08094799,31857271.759935472,8781.048780487805,9423947.900618726,31857182.28889233,9756.609756097561,9423604.246242194,31856238.106252704,9756.609756097561
9423996.817971623,31857699.115733705,9268.829268292682,3.1311067514928688,9423702.08094799,31857271.759935472,8781.048780487805,9424045.735324522,31858215.94257509,8781.048780487805,9424291.55499526,31858126.471531946,9756.609756097561,9423947.900618726,31857182.28889233,9756.609756097561
9424340.472348155,31858643.298373327,9268.829268292682,4.463290070951095,9424045.735324522,31858215.94257509,8781.048780487805,9424389.389701054,31859160.12521471,8781.048780487805,9424635.209371792,31859070.654171567,9756.609756097561,9424291.55499526,31858126.471531946,9756.609756097561
9424684.126724688,31859587.48101295,9268.829268292682,5.689482537537486,9424389.389701054,31859160.12521471,8781.048780487805,9424733.044077586,31860104.307854332,8781.048780487805,9424978.863748325,31860014.83681119,9756.609756097561,9424635.209371792,31859070.654171567,9756.609756097561
9425027.78110122,31860531.663652573,9268.829268292682,6.101340136231575,9424733.044077586,31860104.307854332,8781.048780487805,9425076.69845412,31861048.49049395,8781.048780487805,9425322.518124858,31860959.019450806,9756.609756097561,9424978.863748325,31860014.83681119,9756.609756097561
9425371.435477754,31861475.84629219,9268.829268292682,6.50116205461105,9425076.69845412,31861048.49049395,8781.048780487805,9425420.352830652,31861992.673133574,8781.048780487805,9425666.17250139,31861903.202090427,9756.609756097561,9425322.518124858,31860959.019450806,9756.609756097561
9425715.089854285,31862420.02893181,9268.829268292682,7.211727718300377,9425420.352830652,31861992.673133574,8781.048780487805,9425764.007207185,31862936.855773196,8781.048780487805,9426009.826877922,31862847.38473005,9756.609756097561,9425666.17250139,31861903.202090427,9756.609756097561
9426058.74423082,31863364.211571433,9268.829268292682,7.481129452156672,9425764.007207185,31862936.855773196,8781.048780487805,9426107.661583718,31863881.038412813,8781.048780487805,9426353.481254455,31863791.567369666,9756.609756097561,9426009.826877922,31862847.38473005,9756.609756097561
9426402.39860735,31864308.394211046,9268.829268292682,7.269827221866598,9426107.661583718,31863881.038412813,8781.048780487805,9426451.315960249,31864825.22105243,8781.048780487805,9426697.135630988,31864735.750009283,9756.609756097561,9426353.481254455,31863791.567369666,9756.609756097561
9426746.052983884,31865252.576850668,9268.829268292682,7.72566526899169,9426451.315960249,31864825.22105243,8781.048780487805,9426794.970336782,31865769.40369205,8781.048780487805,9427040.79000752,31865679.932648905,9756.609756097561,9426697.135630988,31864735.750009283,9756.609756097561
9427089.707360417,31866196.75949029,9268.829268292682,6.293615008850565,9426794.970336782,31865769.40369205,8781.048780487805,9427138.624713315,31866713.586331673,8781.048780487805,9427384.444384051,31866624.115288526,9756.609756097561,9427040.79000752,31865679.932648905,9756.609756097561
9427433.361736948,31867140.942129906,9268.829268292682,5.24254771815203,9427138.624713315,31866713.586331673,8781.048780487805,9427482.279089848,31867657.76897129,8781.048780487805,9427728.098760584,31867568.297928143,9756.609756097561,9427384.444384051,31866624.115288526,9756.609756097561
9427777.016113482,31868085.124769527,9268.829268292682,5.724314849198246,9427482.279089848,31867657.76897129,8781.048780487805,9427825.93346638,31868601.95161091,8781.048780487805,9428071.753137117,31868512.480567764,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561
9428120.670490013,31869029.30740915,9268.829268292682,5.240258284364209,9427825.93346638,31868601.95161091,8781.048780487805,9428169.587842911,31869546.134250533,8781.048780487805,9428415.40751365,31869456.663207386,9756.609756097561,9428071.753137117,31868512.480567764,9756.609756097561
9428464.324866544,31869973.490048766,9268.829268292682,4.362120730443531,9428169.587842911,31869546.134250533,8781.048780487805,9428513.242219444,31870490.31689015,8781.048780487805,9428759.061890183,31870400.845847007,9756.609756097561,9428415.40751365,31869456.663207386,9756.609756097561
9428807.97924308,31870917.672688387,9268.829268292682,4.678697977110441,9428513.242219444,31870490.31689015,8781.048780487805,9428856.896595977,31871434.49952977,8781.048780487805,9429102.716266716,31871345.028486628,9756.609756097561,9428759.061890183,31870400.845847007,9756.609756097561
9429151.633619612,31871861.85532801,9268.829268292682,3.8105284616831754,9428856.896595977,31871434.49952977,8781.048780487805,9429200.55097251,31872378.682169393,8781.048780487805,9429446.370643249,31872289.21112625,9756.609756097561,9429102.716266716,31871345.028486628,9756.609756097561
9429495.287996145,31872806.037967633,9268.829268292682,3.009824256658934,9429200.55097251,31872378.682169393,8781.048780487805,9429544.205349043,31873322.86480901,8781.048780487805,9429790.02501978,31873233.393765867,9756.609756097561,9429446.370643249,31872289.21112625,9756.609756097561
9429838.942372676,31873750.22060725,9268.829268292682,2.638185990222316,9429544.205349043,31873322.86480901,8781.048780487805,9429887.859725576,31874267.04744863,8781.048780487805,9430133.679396313,31874177.576405488,9756.609756097561,9429790.02501978,31873233.393765867,9756.609756097561
9430182.59674921,31874694.40324687,9268.829268292682,1.741620937742392,9429887.859725576,31874267.04744863,8781.048780487805,9430231.514102109,31875211.230088256,8781.048780487805,9430477.333772846,31875121.759045105,9756.609756097561,9430133.679396313,31874177.576405488,9756.609756097561
9430526.251125742,31875638.58588649,9268.829268292682,1.08531574968723,9430231.514102109,31875211.230088256,8781.048780487805,9430575.16847864,31876155.412727874,8781.048780487805,9430820.988149378,31876065.941684727,9756.609756097561,9430477.333772846,31875121.759045105,9756.609756097561
9430869.905502273,31876582.76852611,9268.829268292682,0.6032143827074833,9430575.16847864,31876155.412727874,8781.048780487805,9430918.822855173,31877099.595367495,8781.048780487805,9431164.642525911,31877010.124324348,9756.609756097561,9430820.988149378,31876065.941684727,9756.609756097561
9431213.559878808,31877526.95116573,9268.829268292682,0.498822099203159,9430918.822855173,31877099.595367495,8781.048780487805,9431262.477231706,31878043.778007112,8781.048780487805,9431508.296902444,31877954.306963965,9756.609756097561,9431164.642525911,31877010.124324348,9756.609756097561
9431557.21425534,31878471.13380535,9268.829268292682,0.40514880201183184,9431262.477231706,31878043.778007112,8781.048780487805,9431606.131608238,31878987.960646734,8781.048780487805,9431851.951278977,31878898.489603586,9756.609756097561,9431508.296902444,31877954.306963965,9756.609756097561
9431900.868631873,31879415.31644497,9268.829268292682,0.24522840704049398,9431606.131608238,31878987.960646734,8781.048780487805,9431949.785984771,31879932.143286355,8781.048780487805,9432195.605655508,31879842.672243208,9756.609756097561,9431851.951278977,31878898.489603586,9756.609756097561
9432244.523008404,31880359.499084592,9268.829268292682,0.44089305804270884,9431949.785984771,31879932.143286355,8781.048780487805,9432293.440361304,31880876.325925972,8781.048780487805,9432539.260032041,31880786.854882825,9756.609756097561,9432195.605655508,31879842.672243208,9756.609756097561
9432588.177384939,31881303.68172421,9268.829268292682,0.6395116701138643,9432293.440361304,31880876.325925972,8781.048780487805,9432637.094737837,31881820.508565594,8781.048780487805,9432882.914408574,31881731.037522446,9756.609756097561,9432539.260032041,31880786.854882825,9756.609756097561
9432931.83176147,31882247.86436383,9268.829268292682,0.8344622054236568,9432637.094737837,31881820.508565594,8781.048780487805,9432980.749114368,31882764.691205215,8781.048780487805,9433226.568785107,31882675.220162068,9756.609756097561,9432882.914408574,31881731.037522446,9756.609756097561
9433275.486138001,31883192.04700345,9268.829268292682,0.8938093163631101,9432980.749114368,31882764.691205215,8781.048780487805,9433324.403490901,31883708.873844832,8781.048780487805,9433570.22316164,31883619.40280169,9756.609756097561,9433226.568785107,31882675.220162068,9756.609756097561
9433619.140514536,31884136.22964307,9268.829268292682,1.0031852297526542,9433324.403490901,31883708.873844832,8781.048780487805,9433668.057867434,31884653.056484453,8781.048780487805,9433913.877538173,31884563.58544131,9756.609756097561,9433570.22316164,31883619.40280169,9756.609756097561
9433962.794891069,31885080.41228269,9268.829268292682,1.0419948208277,9433668.057867434,31884653.056484453,8781.048780487805,9434011.712243967,31885597.239124075,8781.048780487805,9434257.531914705,31885507.76808093,9756.609756097561,9433913.877538173,31884563.58544131,9756.609756097561
9434306.449267602,31886024.59492231,9268.829268292682,0.9646224709890637,9434011.712243967,31885597.239124075,8781.048780487805,9434355.3666205,31886541.421763692,8781.048780487805,9434601.186291236,31886451.95072055,9756.609756097561,9434257.531914705,31885507.76808093,9756.609756097561
9434650.103644133,31886968.777561933,9268.829268292682,0.9433060466422287,9434355.3666205,31886541.421763692,8781.048780487805,9434699.02099703,31887485.604403313,8781.048780487805,9434944.84066777,31887396.133360166,9756.609756097561,9434601.186291236,31886451.95072055,9756.609756097561
9434993.758020665,31887912.96020155,9268.829268292682,1.1668926296399584,9434699.02099703,31887485.604403313,8781.048780487805,9435042.675373564,31888429.787042934,8781.048780487805,9435288.495044302,31888340.315999787,9756.609756097561,9434944.84066777,31887396.133360166,9756.609756097561
9435337.412397198,31888857.14284117,9268.829268292682,1.2399846563156691,9435042.675373564,31888429.787042934,8781.048780487805,9435386.329750096,31889373.969682556,8781.048780487805,9435632.149420835,31889284.49863941,9756.609756097561,9435288.495044302,31888340.315999787,9756.609756097561
9435681.06677373,31889801.32548079,9268.829268292682,1.1337487763489353,9435386.329750096,31889373.969682556,8781.048780487805,9435729.98412663,31890318.152322173,8781.048780487805,9435975.803797366,31890228.681279026,9756.609756097561,9435632.149420835,31889284.49863941,9756.609756097561
9436024.721150264,31890745.50812041,9268.829268292682,1.0521954470756574,9435729.98412663,31890318.152322173,8781.048780487805,9436073.638503162,31891262.334961794,8781.048780487805,9436319.458173899,31891172.863918647,9756.609756097561,9435975.803797366,31890228.681279026,9756.609756097561
9436368.375526795,31891689.69076003,9268.829268292682,1.1644214654469422,9436073.638503162,31891262.334961794,8781.048780487805,9436417.292879695,31892206.517601416,8781.048780487805,9436663.112550432,31892117.04655827,9756.609756097561,9436319.458173899,31891172.863918647,9756.609756097561
9436712.02990333,31892633.873399653,9268.829268292682,1.3775554425248984,9436417.292879695,31892206.517601416,8781.048780487805,9436760.947256226,31893150.700241033,8781.048780487805,9437006.766926965,31893061.229197886,9756.609756097561,9436663.112550432,31892117.04655827,9756.609756097561
9437055.68427986,31893578.05603927,9268.829268292682,1.0988119966259742,9436760.947256226,31893150.700241033,8781.048780487805,9437104.601632759,31894094.882880654,8781.048780487805,9437350.421303498,31894005.411837507,9756.609756097561,9437006.766926965,31893061.229197886,9756.609756097561
9437399.338656394,31894522.23867889,9268.829268292682,0.5124301865710115,9437104.601632759,31894094.882880654,8781.048780487805,9437448.256009292,31895039.065520275,8781.048780487805,9437694.07568003,31894949.59447713,9756.609756097561,9437350.421303498,31894005.411837507,9756.609756097561
9437742.993032927,31895466.42131851,9268.829268292682,0.3950011776824052,9437448.256009292,31895039.065520275,8781.048780487805,9437791.910385825,31895983.248159893,8781.048780487805,9438037.730056563,31895893.777116746,9756.609756097561,9437694.07568003,31894949.59447713,9756.609756097561
9438086.647409458,31896410.60395813,9268.829268292682,0.4859404683305374,9437791.910385825,31895983.248159893,8781.048780487805,9438135.564762358,31896927.430799514,8781.048780487805,9438381.384433094,31896837.95975637,9756.609756097561,9438037.730056563,31895893.777116746,9756.609756097561
9438430.301785992,31897354.78659775,9268.829268292682,0.48794438198058915,9438135.564762358,31896927.430799514,8781.048780487805,9438479.21913889,31897871.613439135,8781.048780487805,9438725.038809627,31897782.14239599,9756.609756097561,9438381.384433094,31896837.95975637,9756.609756097561
9438773.956162523,31898298.96923737,9268.829268292682,0.4332032095327938,9438479.21913889,31897871.613439135,8781.048780487805,9438822.873515423,31898815.796078753,8781.048780487805,9439068.69318616,31898726.32503561,9756.609756097561,9438725.038809627,31897782.14239599,9756.609756097561
9439117.610539058,31899243.151876993,9268.829268292682,0.4395473900627508,9438822.873515423,31898815.796078753,8781.048780487805,9439166.527891954,31899759.978718374,8781.048780487805,9439412.347562693,31899670.50767523,9756.609756097561,9439068.69318616,31898726.32503561,9756.609756097561
9439461.26491559,31900187.334516615,9268.829268292682,0.6882103954908237,9439166.527891954,31899759.978718374,8781.048780487805,9439510.182268487,31900704.161357995,8781.048780487805,9439756.001939226,31900614.69031485,9756.609756097561,9439412.347562693,31899670.50767523,9756.609756097561
9439804.919292122,31901131.517156236,9268.829268292682,0.9255599719052298,9439510.182268487,31900704.161357995,8781.048780487805,9439853.83664502,31901648.343997616,8781.048780487805,9440099.656315759,31901558.87295447,9756.609756097561,9439756.001939226,31900614.69031485,9756.609756097561
9440148.573668655,31902075.699795853,9268.829268292682,0.6821320296607644,9439853.83664502,31901648.343997616,8781.048780487805,9440197.491021553,31902592.526637238,8781.048780487805,9440443.310692292,31902503.05559409,9756.609756097561,9440099.656315759,31901558.87295447,9756.609756097561
9440492.228045186,31903019.882435475,9268.829268292682,0.581707126144525,9440197.491021553,31902592.526637238,8781.048780487805,9440541.145398086,31903536.70927686,8781.048780487805,9440786.965068823,31903447.238233708,9756.609756097561,9440443.310692292,31902503.05559409,9756.609756097561
9414963.969475983,31832116.713420823,10244.390243902439,1.0731500022605946,9414669.232452348,31831689.357622586,9756.609756097561,9415012.886828879,31832633.540262204,9756.609756097561,9415258.70649962,31832544.069219057,10732.170731707318,9414915.052123087,31831599.886579435,10732.170731707318
9415307.623852516,31833060.89606044,10244.390243902439,1.177963331287924,9415012.886828879,31832633.540262204,9756.609756097561,9415356.541205412,31833577.722901825,9756.609756097561,9415602.360876152,31833488.251858678,10732.170731707318,9415258.70649962,31832544.069219057,10732.170731707318
9415651.278229048,31834005.07870006,10244.390243902439,1.4303064987307013,9415356.541205412,31833577.722901825,9756.609756097561,9415700.195581945,31834521.905541442,9756.609756097561,9415946.015252685,31834432.434498295,10732.170731707318,9415602.360876152,31833488.251858678,10732.170731707318
9415994.93260558,31834949.26133968,10244.390243902439,1.3890918152611698,9415700.195581945,31834521.905541442,9756.609756097561,9416043.849958478,31835466.088181064,9756.609756097561,9416289.669629218,31835376.617137916,10732.170731707318,9415946.015252685,31834432.434498295,10732.170731707318
9416338.586982114,31835893.4439793,10244.390243902439,1.864690665897284,9416043.849958478,31835466.088181064,9756.609756097561,9416387.50433501,31836410.270820685,9756.609756097561,9416633.32400575,31836320.799777538,10732.170731707318,9416289.669629218,31835376.617137916,10732.170731707318
9416682.241358645,31836837.626618918,10244.390243902439,3.3675306106366905,9416387.50433501,31836410.270820685,9756.609756097561,9416731.158711543,31837354.453460302,9756.609756097561,9416976.978382282,31837264.982417155,10732.170731707318,9416633.32400575,31836320.799777538,10732.170731707318
9417025.89573518,31837781.80925854,10244.390243902439,3.3774529312606454,9416731.158711543,31837354.453460302,9756.609756097561,9417074.813088074,31838298.636099923,9756.609756097561,9417320.632758815,31838209.16505678,10732.170731707318,9416976.978382282,31837264.982417155,10732.170731707318
9417369.550111711,31838725.99189816,10244.390243902439,3.1475533099730666,9417074.813088074,31838298.636099923,9756.609756097561,9417418.467464607,31839242.818739545,9756.609756097561,9417664.287135348,31839153.3476964,10732.170731707318,9417320.632758815,31838209.16505678,10732.170731707318
9417713.204488244,31839670.17453778,10244.390243902439,4.481909086155935,9417418.467464607,31839242.818739545,9756.609756097561,9417762.12184114,31840187.001379162,9756.609756097561,9418007.94151188,31840097.53033602,10732.170731707318,9417664.287135348,31839153.3476964,10732.170731707318
9418056.858864777,31840614.3571774,10244.390243902439,5.034244796753587,9417762.12184114,31840187.001379162,9756.609756097561,9418105.776217673,31841131.184018783,9756.609756097561,9418351.595888413,31841041.71297564,10732.170731707318,9418007.94151188,31840097.53033602,10732.170731707318
9418400.513241308,31841558.539817024,10244.390243902439,5.98286938789164,9418105.776217673,31841131.184018783,9756.609756097561,9418449.430594206,31842075.366658404,9756.609756097561,9418695.250264945,31841985.89561526,10732.170731707318,9418351.595888413,31841041.71297564,10732.170731707318
9418744.16761784,31842502.722456645,10244.390243902439,7.053170282253941,9418449.430594206,31842075.366658404,9756.609756097561,9418793.084970737,31843019.549298022,9756.609756097561,9419038.904641477,31842930.07825488,10732.170731707318,9418695.250264945,31841985.89561526,10732.170731707318
9419087.821994374,31843446.90509626,10244.390243902439,6.21724175218357,9418793.084970737,31843019.549298022,9756.609756097561,9419136.73934727,31843963.731937647,9756.609756097561,9419382.55901801,31843874.260894496,10732.170731707318,9419038.904641477,31842930.07825488,10732.170731707318
9419431.476370905,31844391.08773588,10244.390243902439,5.086988564273058,9419136.73934727,31843963.731937647,9756.609756097561,9419480.393723803,31844907.914577264,9756.609756097561,9419726.213394543,31844818.443534117,10732.170731707318,9419382.55901801,31843874.260894496,10732.170731707318
9419775.13074744,31845335.2703755,10244.390243902439,3.9961755085527026,9419480.393723803,31844907.914577264,9756.609756097561,9419824.048100336,31845852.097216886,9756.609756097561,9420069.867771076,31845762.62617374,10732.170731707318,9419726.213394543,31844818.443534117,10732.170731707318
9420118.78512397,31846279.45301512,10244.390243902439,2.515744415179785,9419824.048100336,31845852.097216886,9756.609756097561,9420167.702476868,31846796.279856503,9756.609756097561,9420413.522147607,31846706.808813356,10732.170731707318,9420069.867771076,31845762.62617374,10732.170731707318
9420462.439500505,31847223.63565474,10244.390243902439,2.947315497064034,9420167.702476868,31846796.279856503,9756.609756097561,9420511.356853401,31847740.462496124,9756.609756097561,9420757.17652414,31847650.991452977,10732.170731707318,9420413.522147607,31846706.808813356,10732.170731707318
9420806.093877036,31848167.81829436,10244.390243902439,3.3950170734203255,9420511.356853401,31847740.462496124,9756.609756097561,9420855.011229934,31848684.645135745,9756.609756097561,9421100.830900673,31848595.1740926,10732.170731707318,9420757.17652414,31847650.991452977,10732.170731707318
9421149.748253569,31849112.00093398,10244.390243902439,3.1497746119796948,9420855.011229934,31848684.645135745,9756.609756097561,9421198.665606465,31849628.827775363,9756.609756097561,9421444.485277206,31849539.356732216,10732.170731707318,9421100.830900673,31848595.1740926,10732.170731707318
9421493.402630102,31850056.1835736,10244.390243902439,3.5665968540816024,9421198.665606465,31849628.827775363,9756.609756097561,9421542.319982998,31850573.010414984,9756.609756097561,9421788.139653739,31850483.539371837,10732.170731707318,9421444.485277206,31849539.356732216,10732.170731707318
9421837.057006633,31851000.36621322,10244.390243902439,4.60731623027199,9421542.319982998,31850573.010414984,9756.609756097561,9421885.974359531,31851517.193054605,9756.609756097561,9422131.794030271,31851427.72201146,10732.170731707318,9421788.139653739,31850483.539371837,10732.170731707318
9422180.711383168,31851944.548852842,10244.390243902439,5.598585801015848,9421885.974359531,31851517.193054605,9756.609756097561,9422229.628736064,31852461.375694223,9756.609756097561,9422475.448406804,31852371.90465108,10732.170731707318,9422131.794030271,31851427.72201146,10732.170731707318
9422524.365759699,31852888.73149246,10244.390243902439,5.62069069614749,9422229.628736064,31852461.375694223,9756.609756097561,9422573.283112597,31853405.558333844,9756.609756097561,9422819.102783335,31853316.0872907,10732.170731707318,9422475.448406804,31852371.90465108,10732.170731707318
9422868.020136233,31853832.91413208,10244.390243902439,5.719207576709522,9422573.283112597,31853405.558333844,9756.609756097561,9422916.93748913,31854349.740973465,9756.609756097561,9423162.757159868,31854260.26993032,10732.170731707318,9422819.102783335,31853316.0872907,10732.170731707318
9423211.674512764,31854777.096771702,10244.390243902439,5.1418626128998906,9422916.93748913,31854349.740973465,9756.609756097561,9423260.591865662,31855293.923613083,9756.609756097561,9423506.411536401,31855204.45256994,10732.170731707318,9423162.757159868,31854260.26993032,10732.170731707318
9423555.328889297,31855721.279411323,10244.390243902439,4.5330756502833545,9423260.591865662,31855293.923613083,9756.609756097561,9423604.246242194,31856238.106252704,9756.609756097561,9423850.065912934,31856148.63520956,10732.170731707318,9423506.411536401,31855204.45256994,10732.170731707318
9423898.98326583,31856665.462050945,10244.390243902439,5.109244273890305,9423604.246242194,31856238.106252704,9756.609756097561,9423947.900618726,31857182.28889233,9756.609756097561,9424193.720289467,31857092.81784918,10732.170731707318,9423850.065912934,31856148.63520956,10732.170731707318
9424242.637642361,31857609.644690562,10244.390243902439,4.472975633822809,9423947.900618726,31857182.28889233,9756.609756097561,9424291.55499526,31858126.471531946,9756.609756097561,9424537.374666,31858037.0004888,10732.170731707318,9424193.720289467,31857092.81784918,10732.170731707318
9424586.292018896,31858553.827330183,10244.390243902439,5.2361222765427895,9424291.55499526,31858126.471531946,9756.609756097561,9424635.209371792,31859070.654171567,9756.609756097561,9424881.02904253,31858981.18312842,10732.170731707318,9424537.374666,31858037.0004888,10732.170731707318
