clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9437693.005139906,31891616.261462934,20000.0,13.143007823054692,9437399.0464755,31891191.044189114,19512.219512195123,9437741.14413357,31892130.94977991,19512.219512195123,9437986.963804312,31892041.47873676,20487.78048780488,9437644.866146244,31891101.573145967,20487.78048780488
9438035.102797978,31892556.16705373,20000.0,12.323606412629676,9437741.14413357,31892130.94977991,19512.219512195123,9438083.24179164,31893070.8553707,19512.219512195123,9438329.061462382,31892981.384327557,20487.78048780488,9437986.963804312,31892041.47873676,20487.78048780488
9438377.200456046,31893496.072644524,20000.0,13.924084284345456,9438083.24179164,31893070.8553707,19512.219512195123,9438425.339449707,31894010.76096149,19512.219512195123,9438671.159120452,31893921.28991835,20487.78048780488,9438329.061462382,31892981.384327557,20487.78048780488
9438719.298114114,31894435.97823532,20000.0,16.18849697166965,9438425.339449707,31894010.76096149,19512.219512195123,9438767.437107777,31894950.666552287,19512.219512195123,9439013.25677852,31894861.19550914,20487.78048780488,9438671.159120452,31893921.28991835,20487.78048780488
9439061.395772183,31895375.88382611,20000.0,18.08834264660818,9438767.437107777,31894950.666552287,19512.219512195123,9439109.534765847,31895890.57214308,19512.219512195123,9439355.35443659,31895801.10109993,20487.78048780488,9439013.25677852,31894861.19550914,20487.78048780488
9439403.493430255,31896315.789416905,20000.0,19.609744622151375,9439109.534765847,31895890.57214308,19512.219512195123,9439451.632423917,31896830.477733873,19512.219512195123,9439697.45209466,31896741.00669073,20487.78048780488,9439355.35443659,31895801.10109993,20487.78048780488
9439745.591088321,31897255.695007697,20000.0,20.76764684005556,9439451.632423917,31896830.477733873,19512.219512195123,9439793.730081985,31897770.383324668,19512.219512195123,9440039.549752727,31897680.91228152,20487.78048780488,9439697.45209466,31896741.00669073,20487.78048780488
9440087.68874639,31898195.60059849,20000.0,20.900746863870005,9439793.730081985,31897770.383324668,19512.219512195123,9440135.827740055,31898710.288915463,19512.219512195123,9440381.647410797,31898620.817872312,20487.78048780488,9440039.549752727,31897680.91228152,20487.78048780488
9440429.78640446,31899135.506189283,20000.0,20.935332834345633,9440135.827740055,31898710.288915463,19512.219512195123,9440477.925398124,31899650.194506254,19512.219512195123,9440723.745068867,31899560.72346311,20487.78048780488,9440381.647410797,31898620.817872312,20487.78048780488
9440771.88406253,31900075.411780078,20000.0,20.72150079563962,9440477.925398124,31899650.194506254,19512.219512195123,9440820.023056192,31900590.10009705,19512.219512195123,9441065.842726935,31900500.629053902,20487.78048780488,9440723.745068867,31899560.72346311,20487.78048780488
9441113.981720598,31901015.317370877,20000.0,20.614359562131163,9440820.023056192,31900590.10009705,19512.219512195123,9441162.120714262,31901530.00568784,19512.219512195123,9441407.940385005,31901440.534644693,20487.78048780488,9441065.842726935,31900500.629053902,20487.78048780488
9441456.079378668,31901955.222961664,20000.0,19.470729740489343,9441162.120714262,31901530.00568784,19512.219512195123,9441504.218372332,31902469.911278635,19512.219512195123,9441750.038043074,31902380.440235488,20487.78048780488,9441407.940385005,31901440.534644693,20487.78048780488
9441798.177036736,31902895.12855246,20000.0,15.847539276939333,9441504.218372332,31902469.911278635,19512.219512195123,9441846.3160304,31903409.81686943,19512.219512195123,9442092.135701142,31903320.34582628,20487.78048780488,9441750.038043074,31902380.440235488,20487.78048780488
9442140.274694808,31903835.03414325,20000.0,13.475999436156629,9441846.3160304,31903409.81686943,19512.219512195123,9442188.41368847,31904349.72246022,19512.219512195123,9442434.233359212,31904260.251417074,20487.78048780488,9442092.135701142,31903320.34582628,20487.78048780488
9442482.372352876,31904774.939734045,20000.0,12.870724605881943,9442188.41368847,31904349.72246022,19512.219512195123,9442530.51134654,31905289.628051016,19512.219512195123,9442776.331017282,31905200.15700787,20487.78048780488,9442434.233359212,31904260.251417074,20487.78048780488
9442824.470010944,31905714.845324837,20000.0,12.978200698948386,9442530.51134654,31905289.628051016,19512.219512195123,9442872.60900461,31906229.53364181,19512.219512195123,9443118.42867535,31906140.062598664,20487.78048780488,9442776.331017282,31905200.15700787,20487.78048780488
9443166.567669014,31906654.75091563,20000.0,11.582670148306457,9442872.60900461,31906229.53364181,19512.219512195123,9443214.706662677,31907169.439232603,19512.219512195123,9443460.52633342,31907079.96818945,20487.78048780488,9443118.42867535,31906140.062598664,20487.78048780488
9443508.665327085,31907594.65650643,20000.0,9.868421270789723,9443214.706662677,31907169.439232603,19512.219512195123,9443556.804320747,31908109.344823394,19512.219512195123,9443802.62399149,31908019.87378025,20487.78048780488,9443460.52633342,31907079.96818945,20487.78048780488
9443850.762985153,31908534.562097218,20000.0,8.626751183756495,9443556.804320747,31908109.344823394,19512.219512195123,9443898.901978817,31909049.250414193,19512.219512195123,9444144.721649557,31908959.77937104,20487.78048780488,9443802.62399149,31908019.87378025,20487.78048780488
9444192.860643221,31909474.467688013,20000.0,8.33202524455233,9443898.901978817,31909049.250414193,19512.219512195123,9444240.999636885,31909989.156004984,19512.219512195123,9444486.819307627,31909899.684961833,20487.78048780488,9444144.721649557,31908959.77937104,20487.78048780488
9444534.95830129,31910414.373278804,20000.0,9.195218474371744,9444240.999636885,31909989.156004984,19512.219512195123,9444583.097294955,31910929.061595775,19512.219512195123,9444828.916965697,31910839.59055263,20487.78048780488,9444486.819307627,31909899.684961833,20487.78048780488
9444877.05595936,31911354.2788696,20000.0,11.748859658432478,9444583.097294955,31910929.061595775,19512.219512195123,9444925.194953024,31911868.96718657,19512.219512195123,9445171.014623765,31911779.496143423,20487.78048780488,9444828.916965697,31910839.59055263,20487.78048780488
9445219.153617429,31912294.18446039,20000.0,15.019658745140958,9444925.194953024,31911868.96718657,19512.219512195123,9445267.292611092,31912808.87277736,19512.219512195123,9445513.112281835,31912719.401734214,20487.78048780488,9445171.014623765,31911779.496143423,20487.78048780488
9445561.251275498,31913234.09005119,20000.0,16.192908342982207,9445267.292611092,31912808.87277736,19512.219512195123,9445609.390269162,31913748.778368156,19512.219512195123,9445855.209939905,31913659.30732501,20487.78048780488,9445513.112281835,31912719.401734214,20487.78048780488
9445903.348933568,31914173.995641984,20000.0,15.309237308462082,9445609.390269162,31913748.778368156,19512.219512195123,9445951.487927232,31914688.68395895,19512.219512195123,9446197.307597972,31914599.212915804,20487.78048780488,9445855.209939905,31913659.30732501,20487.78048780488
9446245.446591638,31915113.90123277,20000.0,13.77097316450935,9445951.487927232,31914688.68395895,19512.219512195123,9446293.585585302,31915628.589549746,19512.219512195123,9446539.405256042,31915539.118506595,20487.78048780488,9446197.307597972,31914599.212915804,20487.78048780488
9446587.544249708,31916053.80682357,20000.0,11.567630712290079,9446293.585585302,31915628.589549746,19512.219512195123,9446635.68324337,31916568.495140538,19512.219512195123,9446881.502914112,31916479.02409739,20487.78048780488,9446539.405256042,31915539.118506595,20487.78048780488
9446929.641907774,31916993.712414358,20000.0,11.596542832236304,9446635.68324337,31916568.495140538,19512.219512195123,9446977.78090144,31917508.400731333,19512.219512195123,9447223.60057218,31917418.929688185,20487.78048780488,9446881.502914112,31916479.02409739,20487.78048780488
9447271.739565846,31917933.618005153,20000.0,10.565363577037223,9446977.78090144,31917508.400731333,19512.219512195123,9447319.87855951,31918448.306322124,19512.219512195123,9447565.69823025,31918358.835278977,20487.78048780488,9447223.60057218,31917418.929688185,20487.78048780488
9447613.837223915,31918873.523595948,20000.0,11.117890907187666,9447319.87855951,31918448.306322124,19512.219512195123,9447661.976217577,31919388.211912915,19512.219512195123,9447907.79588832,31919298.74086977,20487.78048780488,9447565.69823025,31918358.835278977,20487.78048780488
9447955.934881983,31919813.429186743,20000.0,10.624752001893588,9447661.976217577,31919388.211912915,19512.219512195123,9448004.073875647,31920328.11750371,19512.219512195123,9448249.893546388,31920238.646460563,20487.78048780488,9447907.79588832,31919298.74086977,20487.78048780488
9448298.032540051,31920753.334777538,20000.0,11.084223502944496,9448004.073875647,31920328.11750371,19512.219512195123,9448346.171533717,31921268.023094505,19512.219512195123,9448591.991204457,31921178.552051358,20487.78048780488,9448249.893546388,31920238.646460563,20487.78048780488
9448640.130198123,31921693.24036833,20000.0,12.470809882958163,9448346.171533717,31921268.023094505,19512.219512195123,9448688.269191785,31922207.928685296,19512.219512195123,9448934.088862527,31922118.457642153,20487.78048780488,9448591.991204457,31921178.552051358,20487.78048780488
9448982.22785619,31922633.145959124,20000.0,12.139686659816705,9448688.269191785,31922207.928685296,19512.219512195123,9449030.366849855,31923147.83427609,19512.219512195123,9449276.186520595,31923058.363232944,20487.78048780488,9448934.088862527,31922118.457642153,20487.78048780488
9449324.32551426,31923573.05154991,20000.0,11.164457518199637,9449030.366849855,31923147.83427609,19512.219512195123,9449372.464507924,31924087.739866886,19512.219512195123,9449618.284178665,31923998.26882374,20487.78048780488,9449276.186520595,31923058.363232944,20487.78048780488
9408518.426216695,31810694.909611553,20975.56097560976,11.742568737734453,9408224.467552293,31810269.692337725,20487.78048780488,9408566.565210361,31811209.597928524,20487.78048780488,9408812.3848811,31811120.126885377,21463.341463414636,9408470.28722303,31810180.221294582,21463.341463414636
9408860.523874765,31811634.815202348,20975.56097560976,12.381464014025465,9408566.565210361,31811209.597928524,20487.78048780488,9408908.66286843,31812149.503519315,20487.78048780488,9409154.482539168,31812060.032476168,21463.341463414636,9408812.3848811,31811120.126885377,21463.341463414636
9409202.621532833,31812574.72079314,20975.56097560976,10.229765622603542,9408908.66286843,31812149.503519315,20487.78048780488,9409250.7605265,31813089.409110107,20487.78048780488,9409496.580197237,31812999.938066963,21463.341463414636,9409154.482539168,31812060.032476168,21463.341463414636
9409544.719190905,31813514.626383927,20975.56097560976,9.078526278453872,9409250.7605265,31813089.409110107,20487.78048780488,9409592.858184569,31814029.3147009,20487.78048780488,9409838.677855307,31813939.843657754,21463.341463414636,9409496.580197237,31812999.938066963,21463.341463414636
9409886.816848971,31814454.53197472,20975.56097560976,8.86383644713085,9409592.858184569,31814029.3147009,20487.78048780488,9409934.955842638,31814969.220291696,20487.78048780488,9410180.775513377,31814879.74924855,21463.341463414636,9409838.677855307,31813939.843657754,21463.341463414636
9410228.914507043,31815394.43756552,20975.56097560976,9.110870229095124,9409934.955842638,31814969.220291696,20487.78048780488,9410277.053500708,31815909.125882488,20487.78048780488,9410522.873171445,31815819.654839344,21463.341463414636,9410180.775513377,31814879.74924855,21463.341463414636
9410571.01216511,31816334.34315631,20975.56097560976,10.020999695606362,9410277.053500708,31815909.125882488,20487.78048780488,9410619.151158776,31816849.03147328,20487.78048780488,9410864.970829515,31816759.560430136,21463.341463414636,9410522.873171445,31815819.654839344,21463.341463414636
9410913.10982318,31817274.248747107,20975.56097560976,10.264156986712372,9410619.151158776,31816849.03147328,20487.78048780488,9410961.248816846,31817788.937064078,20487.78048780488,9411207.068487585,31817699.46602093,21463.341463414636,9410864.970829515,31816759.560430136,21463.341463414636
9411255.20748125,31818214.1543379,20975.56097560976,11.275296931575284,9410961.248816846,31817788.937064078,20487.78048780488,9411303.346474916,31818728.84265487,20487.78048780488,9411549.166145653,31818639.37161172,21463.341463414636,9411207.068487585,31817699.46602093,21463.341463414636
9411597.30513932,31819154.059928693,20975.56097560976,11.638238282707562,9411303.346474916,31818728.84265487,20487.78048780488,9411645.444132984,31819668.74824566,20487.78048780488,9411891.263803722,31819579.277202517,21463.341463414636,9411549.166145653,31818639.37161172,21463.341463414636
9411939.402797386,31820093.96551948,20975.56097560976,11.870064460757781,9411645.444132984,31819668.74824566,20487.78048780488,9411987.541791053,31820608.653836455,20487.78048780488,9412233.361461792,31820519.182793308,21463.341463414636,9411891.263803722,31819579.277202517,21463.341463414636
9412281.500455458,31821033.87111028,20975.56097560976,10.428243133169193,9411987.541791053,31820608.653836455,20487.78048780488,9412329.639449123,31821548.559427246,20487.78048780488,9412575.45911986,31821459.0883841,21463.341463414636,9412233.361461792,31820519.182793308,21463.341463414636
9412623.598113526,31821973.776701074,20975.56097560976,9.828802272237784,9412329.639449123,31821548.559427246,20487.78048780488,9412671.737107191,31822488.46501804,20487.78048780488,9412917.55677793,31822398.993974898,21463.341463414636,9412575.45911986,31821459.0883841,21463.341463414636
9412965.695771595,31822913.682291865,20975.56097560976,9.430623150410746,9412671.737107191,31822488.46501804,20487.78048780488,9413013.834765261,31823428.370608836,20487.78048780488,9413259.654436,31823338.89956569,21463.341463414636,9412917.55677793,31822398.993974898,21463.341463414636
9413307.793429665,31823853.587882664,20975.56097560976,9.261097216316866,9413013.834765261,31823428.370608836,20487.78048780488,9413355.93242333,31824368.27619963,20487.78048780488,9413601.75209407,31824278.805156484,21463.341463414636,9413259.654436,31823338.89956569,21463.341463414636
9413649.891087735,31824793.493473455,20975.56097560976,8.801569122060052,9413355.93242333,31824368.27619963,20487.78048780488,9413698.030081399,31825308.181790423,20487.78048780488,9413943.849752137,31825218.710747276,21463.341463414636,9413601.75209407,31824278.805156484,21463.341463414636
9413991.988745801,31825733.399064247,20975.56097560976,7.38992909107925,9413698.030081399,31825308.181790423,20487.78048780488,9414040.127739469,31826248.087381218,20487.78048780488,9414285.947410207,31826158.61633807,21463.341463414636,9413943.849752137,31825218.710747276,21463.341463414636
9414334.086403873,31826673.304655038,20975.56097560976,7.3658891449941954,9414040.127739469,31826248.087381218,20487.78048780488,9414382.225397538,31827187.99297201,20487.78048780488,9414628.045068277,31827098.52192886,21463.341463414636,9414285.947410207,31826158.61633807,21463.341463414636
9414676.18406194,31827613.210245833,20975.56097560976,6.892745019319705,9414382.225397538,31827187.99297201,20487.78048780488,9414724.323055606,31828127.8985628,20487.78048780488,9414970.142726345,31828038.427519657,21463.341463414636,9414628.045068277,31827098.52192886,21463.341463414636
9415018.28172001,31828553.115836628,20975.56097560976,7.127249243057031,9414724.323055606,31828127.8985628,20487.78048780488,9415066.420713676,31829067.8041536,20487.78048780488,9415312.240384415,31828978.33311045,21463.341463414636,9414970.142726345,31828038.427519657,21463.341463414636
9415360.37937808,31829493.021427423,20975.56097560976,7.327931766749623,9415066.420713676,31829067.8041536,20487.78048780488,9415408.518371746,31830007.70974439,20487.78048780488,9415654.338042485,31829918.238701243,21463.341463414636,9415312.240384415,31828978.33311045,21463.341463414636
9415702.47703615,31830432.927018214,20975.56097560976,7.816781053079109,9415408.518371746,31830007.70974439,20487.78048780488,9415750.616029814,31830947.61533518,20487.78048780488,9415996.435700553,31830858.144292038,21463.341463414636,9415654.338042485,31829918.238701243,21463.341463414636
9416044.574694216,31831372.832609005,20975.56097560976,8.163657966321683,9415750.616029814,31830947.61533518,20487.78048780488,9416092.713687884,31831887.520925976,20487.78048780488,9416338.533358622,31831798.04988283,21463.341463414636,9415996.435700553,31830858.144292038,21463.341463414636
9416386.672352288,31832312.738199797,20975.56097560976,8.18788348471648,9416092.713687884,31831887.520925976,20487.78048780488,9416434.811345953,31832827.42651677,20487.78048780488,9416680.631016692,31832737.955473624,21463.341463414636,9416338.533358622,31831798.04988283,21463.341463414636
9416728.770010358,31833252.64379059,20975.56097560976,7.193527088709965,9416434.811345953,31832827.42651677,20487.78048780488,9416776.909004021,31833767.332107563,20487.78048780488,9417022.728674762,31833677.86106442,21463.341463414636,9416680.631016692,31832737.955473624,21463.341463414636
9417070.867668426,31834192.549381386,20975.56097560976,6.103089473111975,9416776.909004021,31833767.332107563,20487.78048780488,9417119.006662091,31834707.237698358,20487.78048780488,9417364.82633283,31834617.76665521,21463.341463414636,9417022.728674762,31833677.86106442,21463.341463414636
9417412.965326495,31835132.45497218,20975.56097560976,5.906293855111407,9417119.006662091,31834707.237698358,20487.78048780488,9417461.104320161,31835647.143289153,20487.78048780488,9417706.9239909,31835557.672246005,21463.341463414636,9417364.82633283,31834617.76665521,21463.341463414636
9417755.062984565,31836072.360562976,20975.56097560976,5.0703379890718185,9417461.104320161,31835647.143289153,20487.78048780488,9417803.201978229,31836587.048879944,20487.78048780488,9418049.02164897,31836497.5778368,21463.341463414636,9417706.9239909,31835557.672246005,21463.341463414636
9418097.160642633,31837012.266153768,20975.56097560976,3.543460329503002,9417803.201978229,31836587.048879944,20487.78048780488,9418145.299636299,31837526.95447074,20487.78048780488,9418391.119307037,31837437.48342759,21463.341463414636,9418049.02164897,31836497.5778368,21463.341463414636
9418439.258300703,31837952.17174456,20975.56097560976,2.7253585950014214,9418145.299636299,31837526.95447074,20487.78048780488,9418487.397294369,31838466.86006153,20487.78048780488,9418733.216965107,31838377.389018383,21463.341463414636,9418391.119307037,31837437.48342759,21463.341463414636
9418781.355958773,31838892.077335354,20975.56097560976,2.964651147139726,9418487.397294369,31838466.86006153,20487.78048780488,9418829.494952437,31839406.765652325,20487.78048780488,9419075.314623177,31839317.29460918,21463.341463414636,9418733.216965107,31838377.389018383,21463.341463414636
9419123.45361684,31839831.982926145,20975.56097560976,3.303415952929801,9418829.494952437,31839406.765652325,20487.78048780488,9419171.592610506,31840346.67124312,20487.78048780488,9419417.412281245,31840257.200199973,21463.341463414636,9419075.314623177,31839317.29460918,21463.341463414636
9419465.55127491,31840771.88851694,20975.56097560976,3.492266327154588,9419171.592610506,31840346.67124312,20487.78048780488,9419513.690268576,31841286.57683391,20487.78048780488,9419759.509939315,31841197.105790764,21463.341463414636,9419417.412281245,31840257.200199973,21463.341463414636
9419807.64893298,31841711.79410774,20975.56097560976,4.138395250260994,9419513.690268576,31841286.57683391,20487.78048780488,9419855.787926644,31842226.482424706,20487.78048780488,9420101.607597385,31842137.011381563,21463.341463414636,9419759.509939315,31841197.105790764,21463.341463414636
9420149.746591048,31842651.69969853,20975.56097560976,3.5742149462411295,9419855.787926644,31842226.482424706,20487.78048780488,9420197.885584714,31843166.388015497,20487.78048780488,9420443.705255453,31843076.916972354,21463.341463414636,9420101.607597385,31842137.011381563,21463.341463414636
9420491.844249118,31843591.60528932,20975.56097560976,3.509620199546606,9420197.885584714,31843166.388015497,20487.78048780488,9420539.983242784,31844106.293606292,20487.78048780488,9420785.802913522,31844016.822563145,21463.341463414636,9420443.705255453,31843076.916972354,21463.341463414636
9420833.941907188,31844531.510880116,20975.56097560976,2.931393801350329,9420539.983242784,31844106.293606292,20487.78048780488,9420882.080900852,31845046.199197084,20487.78048780488,9421127.900571592,31844956.72815394,21463.341463414636,9420785.802913522,31844016.822563145,21463.341463414636
9421176.039565256,31845471.416470908,20975.56097560976,2.930793858382326,9420882.080900852,31845046.199197084,20487.78048780488,9421224.178558921,31845986.10478788,20487.78048780488,9421469.99822966,31845896.633744735,21463.341463414636,9421127.900571592,31844956.72815394,21463.341463414636
9421518.137223326,31846411.3220617,20975.56097560976,2.6290079775877664,9421224.178558921,31845986.10478788,20487.78048780488,9421566.276216991,31846926.010378674,20487.78048780488,9421812.09588773,31846836.539335527,21463.341463414636,9421469.99822966,31845896.633744735,21463.341463414636
9421860.234881395,31847351.227652498,20975.56097560976,1.8952288933380168,9421566.276216991,31846926.010378674,20487.78048780488,9421908.37387506,31847865.915969465,20487.78048780488,9422154.1935458,31847776.444926318,21463.341463414636,9421812.09588773,31846836.539335527,21463.341463414636
9422202.332539463,31848291.133243293,20975.56097560976,0.8571645849511865,9421908.37387506,31847865.915969465,20487.78048780488,9422250.471533129,31848805.82156026,20487.78048780488,9422496.291203868,31848716.350517116,21463.341463414636,9422154.1935458,31847776.444926318,21463.341463414636
9422544.430197533,31849231.038834084,20975.56097560976,0.3514906137583575,9422250.471533129,31848805.82156026,20487.78048780488,9422592.569191199,31849745.727151055,20487.78048780488,9422838.388861937,31849656.256107908,21463.341463414636,9422496.291203868,31848716.350517116,21463.341463414636
9422886.527855603,31850170.94442488,20975.56097560976,0.17887375397192684,9422592.569191199,31849745.727151055,20487.78048780488,9422934.666849267,31850685.632741846,20487.78048780488,9423180.486520007,31850596.1616987,21463.341463414636,9422838.388861937,31849656.256107908,21463.341463414636
9423228.625513671,31851110.85001567,20975.56097560976,0.3424575049079973,9422934.666849267,31850685.632741846,20487.78048780488,9423276.764507337,31851625.538332637,20487.78048780488,9423522.584178075,31851536.067289494,21463.341463414636,9423180.486520007,31850596.1616987,21463.341463414636
9423570.72317174,31852050.75560646,20975.56097560976,0.4533143385341756,9423276.764507337,31851625.538332637,20487.78048780488,9423618.862165406,31852565.443923436,20487.78048780488,9423864.681836145,31852475.97288029,21463.341463414636,9423522.584178075,31851536.067289494,21463.341463414636
9423912.82082981,31852990.661197256,20975.56097560976,0.6278284649940651,9423618.862165406,31852565.443923436,20487.78048780488,9423960.959823474,31853505.349514227,20487.78048780488,9424206.779494215,31853415.87847108,21463.341463414636,9423864.681836145,31852475.97288029,21463.341463414636
9424254.918487879,31853930.56678805,20975.56097560976,1.1531788395006402,9423960.959823474,31853505.349514227,20487.78048780488,9424303.057481544,31854445.25510502,20487.78048780488,9424548.877152283,31854355.784061875,21463.341463414636,9424206.779494215,31853415.87847108,21463.341463414636
9424597.016145948,31854870.472378846,20975.56097560976,1.6834666178692672,9424303.057481544,31854445.25510502,20487.78048780488,9424645.155139614,31855385.160695817,20487.78048780488,9424890.974810353,31855295.68965267,21463.341463414636,9424548.877152283,31854355.784061875,21463.341463414636
9424939.113804018,31855810.377969638,20975.56097560976,2.2990975254244383,9424645.155139614,31855385.160695817,20487.78048780488,9424987.252797682,31856325.06628661,20487.78048780488,9425233.072468422,31856235.595243458,21463.341463414636,9424890.974810353,31855295.68965267,21463.341463414636
9425281.211462086,31856750.283560432,20975.56097560976,2.1587267260560172,9424987.252797682,31856325.06628661,20487.78048780488,9425329.350455752,31857264.9718774,20487.78048780488,9425575.17012649,31857175.500834256,21463.341463414636,9425233.072468422,31856235.595243458,21463.341463414636
9425623.309120156,31857690.189151224,20975.56097560976,2.597278789002523,9425329.350455752,31857264.9718774,20487.78048780488,9425671.448113821,31858204.877468195,20487.78048780488,9425917.26778456,31858115.406425048,21463.341463414636,9425575.17012649,31857175.500834256,21463.341463414636
9425965.406778226,31858630.094742015,20975.56097560976,3.509808983381055,9425671.448113821,31858204.877468195,20487.78048780488,9426013.54577189,31859144.783058986,20487.78048780488,9426259.36544263,31859055.31201584,21463.341463414636,9425917.26778456,31858115.406425048,21463.341463414636
9426307.504436294,31859570.00033281,20975.56097560976,2.727013323287713,9426013.54577189,31859144.783058986,20487.78048780488,9426355.64342996,31860084.68864978,20487.78048780488,9426601.463100698,31859995.217606638,21463.341463414636,9426259.36544263,31859055.31201584,21463.341463414636
9426649.602094363,31860509.905923605,20975.56097560976,1.9196295820745441,9426355.64342996,31860084.68864978,20487.78048780488,9426697.741088029,31861024.594240576,20487.78048780488,9426943.560758768,31860935.12319743,21463.341463414636,9426601.463100698,31859995.217606638,21463.341463414636
9426991.699752433,31861449.8115144,20975.56097560976,1.8659670989521127,9426697.741088029,31861024.594240576,20487.78048780488,9427039.838746099,31861964.49983137,20487.78048780488,9427285.658416837,31861875.028788224,21463.341463414636,9426943.560758768,31860935.12319743,21463.341463414636
9427333.797410501,31862389.717105195,20975.56097560976,1.659231012290974,9427039.838746099,31861964.49983137,20487.78048780488,9427381.936404167,31862904.405422162,20487.78048780488,9427627.756074905,31862814.934379015,21463.341463414636,9427285.658416837,31861875.028788224,21463.341463414636
9427675.895068571,31863329.622695986,20975.56097560976,1.601770554832289,9427381.936404167,31862904.405422162,20487.78048780488,9427724.034062237,31863844.311012957,20487.78048780488,9427969.853732975,31863754.83996981,21463.341463414636,9427627.756074905,31862814.934379015,21463.341463414636
9428017.99272664,31864269.528286777,20975.56097560976,1.4311606000895625,9427724.034062237,31863844.311012957,20487.78048780488,9428066.131720306,31864784.21660375,20487.78048780488,9428311.951391045,31864694.7455606,21463.341463414636,9427969.853732975,31863754.83996981,21463.341463414636
9428360.090384709,31865209.433877572,20975.56097560976,1.268618665846038,9428066.131720306,31864784.21660375,20487.78048780488,9428408.229378374,31865724.12219454,20487.78048780488,9428654.049049113,31865634.651151396,21463.341463414636,9428311.951391045,31864694.7455606,21463.341463414636
9428702.188042779,31866149.339468364,20975.56097560976,1.1600012479915522,9428408.229378374,31865724.12219454,20487.78048780488,9428750.327036444,31866664.02778534,20487.78048780488,9428996.146707183,31866574.55674219,21463.341463414636,9428654.049049113,31865634.651151396,21463.341463414636
9429044.285700848,31867089.24505916,20975.56097560976,0.7809220292715617,9428750.327036444,31866664.02778534,20487.78048780488,9429092.424694514,31867603.93337613,20487.78048780488,9429338.244365253,31867514.462332983,21463.341463414636,9428996.146707183,31866574.55674219,21463.341463414636
9429386.383358916,31868029.150649957,20975.56097560976,0.47507477124838143,9429092.424694514,31867603.93337613,20487.78048780488,9429434.522352582,31868543.83896692,20487.78048780488,9429680.34202332,31868454.367923778,21463.341463414636,9429338.244365253,31867514.462332983,21463.341463414636
9429728.481016986,31868969.056240745,20975.56097560976,0.43565456212055886,9429434.522352582,31868543.83896692,20487.78048780488,9429776.620010652,31869483.744557716,20487.78048780488,9430022.43968139,31869394.27351457,21463.341463414636,9429680.34202332,31868454.367923778,21463.341463414636
9430070.578675056,31869908.96183154,20975.56097560976,0.5705942620277333,9429776.620010652,31869483.744557716,20487.78048780488,9430118.717668721,31870423.65014851,20487.78048780488,9430364.53733946,31870334.179105364,21463.341463414636,9430022.43968139,31869394.27351457,21463.341463414636
9430412.676333126,31870848.867422335,20975.56097560976,0.820941105920128,9430118.717668721,31870423.65014851,20487.78048780488,9430460.815326791,31871363.555739302,20487.78048780488,9430706.634997528,31871274.08469616,21463.341463414636,9430364.53733946,31870334.179105364,21463.341463414636
9430754.773991194,31871788.773013126,20975.56097560976,0.8849583537299502,9430460.815326791,31871363.555739302,20487.78048780488,9430802.91298486,31872303.461330093,20487.78048780488,9431048.732655598,31872213.99028695,21463.341463414636,9430706.634997528,31871274.08469616,21463.341463414636
9431096.871649263,31872728.678603917,20975.56097560976,0.5350266637028539,9430802.91298486,31872303.461330093,20487.78048780488,9431145.010642929,31873243.366920892,20487.78048780488,9431390.830313668,31873153.895877745,21463.341463414636,9431048.732655598,31872213.99028695,21463.341463414636
9431438.969307331,31873668.584194716,20975.56097560976,0.3694682703585079,9431145.010642929,31873243.366920892,20487.78048780488,9431487.108300999,31874183.272511683,20487.78048780488,9431732.927971736,31874093.801468536,21463.341463414636,9431390.830313668,31873153.895877745,21463.341463414636
9431781.066965401,31874608.48978551,20975.56097560976,0.5014492540528824,9431487.108300999,31874183.272511683,20487.78048780488,9431829.205959065,31875123.178102475,20487.78048780488,9432075.025629805,31875033.70705933,21463.341463414636,9431732.927971736,31874093.801468536,21463.341463414636
9432123.164623471,31875548.3953763,20975.56097560976,0.6095077896889034,9431829.205959065,31875123.178102475,20487.78048780488,9432171.303617137,31876063.08369327,20487.78048780488,9432417.123287875,31875973.612650122,21463.341463414636,9432075.025629805,31875033.70705933,21463.341463414636
9432465.26228154,31876488.300967097,20975.56097560976,1.2375299421280035,9432171.303617137,31876063.08369327,20487.78048780488,9432513.401275206,31877002.989284065,20487.78048780488,9432759.220945943,31876913.518240917,21463.341463414636,9432417.123287875,31875973.612650122,21463.341463414636
9432807.359939609,31877428.20655789,20975.56097560976,1.68380860097749,9432513.401275206,31877002.989284065,20487.78048780488,9432855.498933272,31877942.894874856,20487.78048780488,9433101.318604013,31877853.423831712,21463.341463414636,9432759.220945943,31876913.518240917,21463.341463414636
9433149.457597679,31878368.11214868,20975.56097560976,1.9259396890055942,9432855.498933272,31877942.894874856,20487.78048780488,9433197.596591344,31878882.80046565,20487.78048780488,9433443.416262083,31878793.329422504,21463.341463414636,9433101.318604013,31877853.423831712,21463.341463414636
9433491.555255746,31879308.017739475,20975.56097560976,2.3309974910397915,9433197.596591344,31878882.80046565,20487.78048780488,9433539.694249414,31879822.706056446,20487.78048780488,9433785.51392015,31879733.2350133,21463.341463414636,9433443.416262083,31878793.329422504,21463.341463414636
