clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422479.554764414,31847685.83348853,19343.02951441804,1.2314034244620438,9422145.863494275,31847284.951292526,18847.080039689372,9422572.155729104,31848199.137940276,18847.080039689372,9422813.24603455,31848086.715684537,19838.97898914671,9422386.95379972,31847172.52903679,19838.97898914671
9422905.846999241,31848600.020136278,19343.02951441804,1.8119709291298172,9422572.155729104,31848199.137940276,18847.080039689372,9422998.44796393,31849113.324588023,18847.080039689372,9423239.538269378,31849000.902332287,19838.97898914671,9422813.24603455,31848086.715684537,19838.97898914671
9423332.13923407,31849514.206784032,19343.02951441804,1.820570827079823,9422998.44796393,31849113.324588023,18847.080039689372,9423424.74019876,31850027.51123577,18847.080039689372,9423665.830504205,31849915.088980034,19838.97898914671,9423239.538269378,31849000.902332287,19838.97898914671
9423758.431468897,31850428.393431775,19343.02951441804,3.095710534860063,9423424.74019876,31850027.51123577,18847.080039689372,9423851.032433588,31850941.697883517,18847.080039689372,9424092.122739034,31850829.27562778,19838.97898914671,9423665.830504205,31849915.088980034,19838.97898914671
9424184.723703725,31851342.580079522,19343.02951441804,4.459807184886346,9423851.032433588,31850941.697883517,18847.080039689372,9424277.324668415,31851855.884531267,18847.080039689372,9424518.414973862,31851743.46227553,19838.97898914671,9424092.122739034,31850829.27562778,19838.97898914671
9424611.015938554,31852256.766727272,19343.02951441804,6.053401028143144,9424277.324668415,31851855.884531267,18847.080039689372,9424703.616903244,31852770.071179014,18847.080039689372,9424944.70720869,31852657.648923278,19838.97898914671,9424518.414973862,31851743.46227553,19838.97898914671
9425037.30817338,31853170.95337502,19343.02951441804,7.058683872192657,9424703.616903244,31852770.071179014,18847.080039689372,9425129.90913807,31853684.25782676,18847.080039689372,9425370.999443518,31853571.835571025,19838.97898914671,9424944.70720869,31852657.648923278,19838.97898914671
9425463.60040821,31854085.140022766,19343.02951441804,6.911876656530455,9425129.90913807,31853684.25782676,18847.080039689372,9425556.2013729,31854598.44447451,18847.080039689372,9425797.291678345,31854486.022218775,19838.97898914671,9425370.999443518,31853571.835571025,19838.97898914671
9425889.892643036,31854999.326670513,19343.02951441804,6.886207066756687,9425556.2013729,31854598.44447451,18847.080039689372,9425982.493607726,31855512.631122254,18847.080039689372,9426223.583913172,31855400.20886652,19838.97898914671,9425797.291678345,31854486.022218775,19838.97898914671
9426316.184877861,31855913.513318263,19343.02951441804,6.123508470735031,9425982.493607726,31855512.631122254,18847.080039689372,9426408.785842553,31856426.817770004,18847.080039689372,9426649.876148,31856314.39551427,19838.97898914671,9426223.583913172,31855400.20886652,19838.97898914671
9426742.47711269,31856827.699966013,19343.02951441804,4.883786309968488,9426408.785842553,31856426.817770004,18847.080039689372,9426835.078077381,31857341.004417755,18847.080039689372,9427076.168382827,31857228.58216202,19838.97898914671,9426649.876148,31856314.39551427,19838.97898914671
9427168.769347519,31857741.88661376,19343.02951441804,4.342517628771371,9426835.078077381,31857341.004417755,18847.080039689372,9427261.37031221,31858255.1910655,18847.080039689372,9427502.460617656,31858142.768809766,19838.97898914671,9427076.168382827,31857228.58216202,19838.97898914671
9427595.061582346,31858656.073261503,19343.02951441804,3.152785156276297,9427261.37031221,31858255.1910655,18847.080039689372,9427687.662547037,31859169.377713244,18847.080039689372,9427928.752852485,31859056.955457512,19838.97898914671,9427502.460617656,31858142.768809766,19838.97898914671
9428021.353817174,31859570.259909254,19343.02951441804,3.9354999860372164,9427687.662547037,31859169.377713244,18847.080039689372,9428113.954781866,31860083.564361,18847.080039689372,9428355.045087311,31859971.14210526,19838.97898914671,9427928.752852485,31859056.955457512,19838.97898914671
9428447.646052001,31860484.446557004,19343.02951441804,5.332698377853996,9428113.954781866,31860083.564361,18847.080039689372,9428540.247016694,31860997.751008745,18847.080039689372,9428781.33732214,31860885.328753006,19838.97898914671,9428355.045087311,31859971.14210526,19838.97898914671
9428873.93828683,31861398.63320475,19343.02951441804,6.02823821752992,9428540.247016694,31860997.751008745,18847.080039689372,9428966.539251521,31861911.937656492,18847.080039689372,9429207.629556967,31861799.515400756,19838.97898914671,9428781.33732214,31860885.328753006,19838.97898914671
9429300.230521658,31862312.819852494,19343.02951441804,5.3776124152341085,9428966.539251521,31861911.937656492,18847.080039689372,9429392.83148635,31862826.12430424,18847.080039689372,9429633.921791796,31862713.702048503,19838.97898914671,9429207.629556967,31861799.515400756,19838.97898914671
9429726.522756485,31863227.006500248,19343.02951441804,5.579605668916708,9429392.83148635,31862826.12430424,18847.080039689372,9429819.123721177,31863740.31095199,18847.080039689372,9430060.214026622,31863627.88869625,19838.97898914671,9429633.921791796,31862713.702048503,19838.97898914671
9430152.814991314,31864141.19314799,19343.02951441804,5.9190083656822905,9429819.123721177,31863740.31095199,18847.080039689372,9430245.415956005,31864654.497599736,18847.080039689372,9430486.506261451,31864542.075343996,19838.97898914671,9430060.214026622,31863627.88869625,19838.97898914671
9430579.107226143,31865055.37979574,19343.02951441804,6.60230019330523,9430245.415956005,31864654.497599736,18847.080039689372,9430671.708190832,31865568.684247483,18847.080039689372,9430912.798496278,31865456.261991747,19838.97898914671,9430486.506261451,31864542.075343996,19838.97898914671
9431005.399460968,31865969.566443484,19343.02951441804,6.004708102910313,9430671.708190832,31865568.684247483,18847.080039689372,9431098.00042566,31866482.87089523,18847.080039689372,9431339.090731107,31866370.448639493,19838.97898914671,9430912.798496278,31865456.261991747,19838.97898914671
9431431.691695796,31866883.753091235,19343.02951441804,6.237408211035811,9431098.00042566,31866482.87089523,18847.080039689372,9431524.292660488,31867397.057542976,18847.080039689372,9431765.382965934,31867284.635287244,19838.97898914671,9431339.090731107,31866370.448639493,19838.97898914671
9431857.983930623,31867797.93973898,19343.02951441804,6.388071680856573,9431524.292660488,31867397.057542976,18847.080039689372,9431950.584895317,31868311.244190726,18847.080039689372,9432191.675200762,31868198.821934987,19838.97898914671,9431765.382965934,31867284.635287244,19838.97898914671
9432284.276165452,31868712.126386732,19343.02951441804,4.685205274036898,9431950.584895317,31868311.244190726,18847.080039689372,9432376.877130143,31869225.430838473,18847.080039689372,9432617.967435589,31869113.008582734,19838.97898914671,9432191.675200762,31868198.821934987,19838.97898914671
9432710.56840028,31869626.31303448,19343.02951441804,4.171977804537737,9432376.877130143,31869225.430838473,18847.080039689372,9432803.169364972,31870139.61748622,18847.080039689372,9433044.259670418,31870027.195230488,19838.97898914671,9432617.967435589,31869113.008582734,19838.97898914671
9433136.860635107,31870540.49968223,19343.02951441804,4.258923960512347,9432803.169364972,31870139.61748622,18847.080039689372,9433229.4615998,31871053.804133967,18847.080039689372,9433470.551905246,31870941.381878234,19838.97898914671,9433044.259670418,31870027.195230488,19838.97898914671
9433563.152869936,31871454.686329972,19343.02951441804,3.779952282266236,9433229.4615998,31871053.804133967,18847.080039689372,9433655.753834628,31871967.99078172,18847.080039689372,9433896.844140073,31871855.56852598,19838.97898914671,9433470.551905246,31870941.381878234,19838.97898914671
9433989.445104765,31872368.87297772,19343.02951441804,4.975687287150508,9433655.753834628,31871967.99078172,18847.080039689372,9434082.046069456,31872882.177429467,18847.080039689372,9434323.136374902,31872769.755173728,19838.97898914671,9433896.844140073,31871855.56852598,19838.97898914671
9434415.737339592,31873283.059625473,19343.02951441804,5.385840091259281,9434082.046069456,31872882.177429467,18847.080039689372,9434508.338304281,31873796.36407721,18847.080039689372,9434749.428609729,31873683.94182148,19838.97898914671,9434323.136374902,31872769.755173728,19838.97898914671
9434842.02957442,31874197.24627322,19343.02951441804,3.450920098876931,9434508.338304281,31873796.36407721,18847.080039689372,9434934.63053911,31874710.55072496,18847.080039689372,9435175.720844558,31874598.128469225,19838.97898914671,9434749.428609729,31873683.94182148,19838.97898914671
9435268.321809247,31875111.432920966,19343.02951441804,1.6346732745863157,9434934.63053911,31874710.55072496,18847.080039689372,9435360.922773939,31875624.737372708,18847.080039689372,9435602.013079384,31875512.31511697,19838.97898914671,9435175.720844558,31874598.128469225,19838.97898914671
9435694.614044074,31876025.61956871,19343.02951441804,0.696983127548279,9435360.922773939,31875624.737372708,18847.080039689372,9435787.215008765,31876538.924020458,18847.080039689372,9436028.305314211,31876426.50176472,19838.97898914671,9435602.013079384,31875512.31511697,19838.97898914671
9436120.906278903,31876939.806216467,19343.02951441804,0.7432130482111021,9435787.215008765,31876538.924020458,18847.080039689372,9436213.507243594,31877453.110668205,18847.080039689372,9436454.59754904,31877340.688412465,19838.97898914671,9436028.305314211,31876426.50176472,19838.97898914671
9436547.19851373,31877853.99286421,19343.02951441804,0.9434562916335255,9436213.507243594,31877453.110668205,18847.080039689372,9436639.799478423,31878367.29731595,18847.080039689372,9436880.889783869,31878254.875060216,19838.97898914671,9436454.59754904,31877340.688412465,19838.97898914671
9436973.490748558,31878768.179511957,19343.02951441804,1.8245607919622024,9436639.799478423,31878367.29731595,18847.080039689372,9437066.09171325,31879281.4839637,18847.080039689372,9437307.182018695,31879169.061707962,19838.97898914671,9436880.889783869,31878254.875060216,19838.97898914671
9437399.782983387,31879682.3661597,19343.02951441804,2.2151945619545748,9437066.09171325,31879281.4839637,18847.080039689372,9437492.383948078,31880195.67061145,18847.080039689372,9437733.474253524,31880083.24835571,19838.97898914671,9437307.182018695,31879169.061707962,19838.97898914671
9437826.075218214,31880596.55280745,19343.02951441804,1.640666195336097,9437492.383948078,31880195.67061145,18847.080039689372,9437918.676182905,31881109.857259195,18847.080039689372,9438159.766488353,31880997.435003456,19838.97898914671,9437733.474253524,31880083.24835571,19838.97898914671
9438252.367453042,31881510.7394552,19343.02951441804,1.4272646937806701,9437918.676182905,31881109.857259195,18847.080039689372,9438344.968417734,31882024.043906942,18847.080039689372,9438586.05872318,31881911.62165121,19838.97898914671,9438159.766488353,31880997.435003456,19838.97898914671
9438678.65968787,31882424.926102947,19343.02951441804,0.27587498552336914,9438344.968417734,31882024.043906942,18847.080039689372,9438771.26065256,31882938.23055469,18847.080039689372,9439012.350958008,31882825.808298953,19838.97898914671,9438586.05872318,31881911.62165121,19838.97898914671
9439104.951922698,31883339.11275069,19343.02951441804,0.0692907954742657,9438771.26065256,31882938.23055469,18847.080039689372,9439197.552887388,31883852.417202435,18847.080039689372,9439438.643192833,31883739.9949467,19838.97898914671,9439012.350958008,31882825.808298953,19838.97898914671
9439531.244157527,31884253.299398445,19343.02951441804,0.07455907463748392,9439197.552887388,31883852.417202435,18847.080039689372,9439623.845122216,31884766.603850186,18847.080039689372,9439864.935427664,31884654.18159445,19838.97898914671,9439438.643192833,31883739.9949467,19838.97898914671
9439957.536392353,31885167.48604619,19343.02951441804,0.16671238701375105,9439623.845122216,31884766.603850186,18847.080039689372,9440050.137357045,31885680.790497933,18847.080039689372,9440291.22766249,31885568.3682422,19838.97898914671,9439864.935427664,31884654.18159445,19838.97898914671
9440383.828627182,31886081.672693938,19343.02951441804,0.07936609912666834,9440050.137357045,31885680.790497933,18847.080039689372,9440476.429591872,31886594.97714568,18847.080039689372,9440717.519897318,31886482.554889943,19838.97898914671,9440291.22766249,31885568.3682422,19838.97898914671
9421868.060600206,31845745.037937302,20334.928463875378,0.5829424332198566,9421534.369330067,31845344.155741297,19838.97898914671,9421960.661564894,31846258.342389043,19838.97898914671,9422201.751870343,31846145.920133304,20830.877938604048,9421775.459635515,31845231.733485557,20830.877938604048
9422294.352835033,31846659.22458505,20334.928463875378,0.37128411506867376,9421960.661564894,31846258.342389043,19838.97898914671,9422386.95379972,31847172.52903679,19838.97898914671,9422628.044105172,31847060.106781054,20830.877938604048,9422201.751870343,31846145.920133304,20830.877938604048
9422720.645069862,31847573.41123279,20334.928463875378,1.1046561345277388,9422386.95379972,31847172.52903679,19838.97898914671,9422813.24603455,31848086.715684537,19838.97898914671,9423054.336339999,31847974.2934288,20830.877938604048,9422628.044105172,31847060.106781054,20830.877938604048
9423146.937304689,31848487.597880546,20334.928463875378,2.2872914196202365,9422813.24603455,31848086.715684537,19838.97898914671,9423239.538269378,31849000.902332287,19838.97898914671,9423480.628574828,31848888.480076548,20830.877938604048,9423054.336339999,31847974.2934288,20830.877938604048
9423573.229539517,31849401.78452829,20334.928463875378,2.8872777386837036,9423239.538269378,31849000.902332287,19838.97898914671,9423665.830504205,31849915.088980034,19838.97898914671,9423906.920809655,31849802.666724294,20830.877938604048,9423480.628574828,31848888.480076548,20830.877938604048
9423999.521774346,31850315.97117604,20334.928463875378,3.7118153026454745,9423665.830504205,31849915.088980034,19838.97898914671,9424092.122739034,31850829.27562778,19838.97898914671,9424333.213044483,31850716.853372045,20830.877938604048,9423906.920809655,31849802.666724294,20830.877938604048
9424425.814009173,31851230.15782379,20334.928463875378,4.39001145594119,9424092.122739034,31850829.27562778,19838.97898914671,9424518.414973862,31851743.46227553,19838.97898914671,9424759.505279312,31851631.04001979,20830.877938604048,9424333.213044483,31850716.853372045,20830.877938604048
9424852.106244002,31852144.344471537,20334.928463875378,5.080416060202711,9424518.414973862,31851743.46227553,19838.97898914671,9424944.70720869,31852657.648923278,19838.97898914671,9425185.797514139,31852545.22666754,20830.877938604048,9424759.505279312,31851631.04001979,20830.877938604048
9425278.398478828,31853058.53111928,20334.928463875378,6.081307344377157,9424944.70720869,31852657.648923278,19838.97898914671,9425370.999443518,31853571.835571025,19838.97898914671,9425612.089748966,31853459.413315285,20830.877938604048,9425185.797514139,31852545.22666754,20830.877938604048
9425704.690713655,31853972.71776703,20334.928463875378,6.866505568383517,9425370.999443518,31853571.835571025,19838.97898914671,9425797.291678345,31854486.022218775,19838.97898914671,9426038.381983796,31854373.599963035,20830.877938604048,9425612.089748966,31853459.413315285,20830.877938604048
9426130.982948484,31854886.90441478,20334.928463875378,7.885747801361106,9425797.291678345,31854486.022218775,19838.97898914671,9426223.583913172,31855400.20886652,19838.97898914671,9426464.674218621,31855287.786610782,20830.877938604048,9426038.381983796,31854373.599963035,20830.877938604048
9426557.27518331,31855801.091062527,20334.928463875378,5.914075558087567,9426223.583913172,31855400.20886652,19838.97898914671,9426649.876148,31856314.39551427,19838.97898914671,9426890.96645345,31856201.97325853,20830.877938604048,9426464.674218621,31855287.786610782,20830.877938604048
9426983.56741814,31856715.27771027,20334.928463875378,4.323156117129146,9426649.876148,31856314.39551427,19838.97898914671,9427076.168382827,31857228.58216202,19838.97898914671,9427317.258688277,31857116.15990628,20830.877938604048,9426890.96645345,31856201.97325853,20830.877938604048
9427409.859652968,31857629.464358017,20334.928463875378,3.766672487369514,9427076.168382827,31857228.58216202,19838.97898914671,9427502.460617656,31858142.768809766,19838.97898914671,9427743.550923105,31858030.346554026,20830.877938604048,9427317.258688277,31857116.15990628,20830.877938604048
9427836.151887795,31858543.65100577,20334.928463875378,3.6817953369931335,9427502.460617656,31858142.768809766,19838.97898914671,9427928.752852485,31859056.955457512,19838.97898914671,9428169.843157934,31858944.533201773,20830.877938604048,9427743.550923105,31858030.346554026,20830.877938604048
9428262.444122624,31859457.837653518,20334.928463875378,3.552246644999675,9427928.752852485,31859056.955457512,19838.97898914671,9428355.045087311,31859971.14210526,19838.97898914671,9428596.13539276,31859858.719849523,20830.877938604048,9428169.843157934,31858944.533201773,20830.877938604048
9428688.736357452,31860372.024301264,20334.928463875378,3.7973240558902854,9428355.045087311,31859971.14210526,19838.97898914671,9428781.33732214,31860885.328753006,19838.97898914671,9429022.42762759,31860772.90649727,20830.877938604048,9428596.13539276,31859858.719849523,20830.877938604048
9429115.02859228,31861286.210949007,20334.928463875378,3.570309624121029,9428781.33732214,31860885.328753006,19838.97898914671,9429207.629556967,31861799.515400756,19838.97898914671,9429448.719862418,31861687.093145017,20830.877938604048,9429022.42762759,31860772.90649727,20830.877938604048
9429541.320827108,31862200.397596765,20334.928463875378,4.771600770772756,9429207.629556967,31861799.515400756,19838.97898914671,9429633.921791796,31862713.702048503,19838.97898914671,9429875.012097245,31862601.279792763,20830.877938604048,9429448.719862418,31861687.093145017,20830.877938604048
9429967.613061933,31863114.58424451,20334.928463875378,4.967515276038557,9429633.921791796,31862713.702048503,19838.97898914671,9430060.214026622,31863627.88869625,19838.97898914671,9430301.304332072,31863515.466440514,20830.877938604048,9429875.012097245,31862601.279792763,20830.877938604048
9430393.905296762,31864028.770892255,20334.928463875378,5.005365071365921,9430060.214026622,31863627.88869625,19838.97898914671,9430486.506261451,31864542.075343996,19838.97898914671,9430727.5965669,31864429.65308826,20830.877938604048,9430301.304332072,31863515.466440514,20830.877938604048
9430820.19753159,31864942.957539998,20334.928463875378,4.252944896771841,9430486.506261451,31864542.075343996,19838.97898914671,9430912.798496278,31865456.261991747,19838.97898914671,9431153.888801727,31865343.839736007,20830.877938604048,9430727.5965669,31864429.65308826,20830.877938604048
9431246.489766417,31865857.14418775,20334.928463875378,4.163571351298765,9430912.798496278,31865456.261991747,19838.97898914671,9431339.090731107,31866370.448639493,19838.97898914671,9431580.181036556,31866258.026383754,20830.877938604048,9431153.888801727,31865343.839736007,20830.877938604048
9431672.782001246,31866771.3308355,20334.928463875378,4.071541064486855,9431339.090731107,31866370.448639493,19838.97898914671,9431765.382965934,31867284.635287244,19838.97898914671,9432006.473271383,31867172.213031504,20830.877938604048,9431580.181036556,31866258.026383754,20830.877938604048
9432099.074236074,31867685.517483246,20334.928463875378,3.850286095566742,9431765.382965934,31867284.635287244,19838.97898914671,9432191.675200762,31868198.821934987,19838.97898914671,9432432.765506212,31868086.39967925,20830.877938604048,9432006.473271383,31867172.213031504,20830.877938604048
9432525.366470901,31868599.70413099,20334.928463875378,3.4706729414439366,9432191.675200762,31868198.821934987,19838.97898914671,9432617.967435589,31869113.008582734,19838.97898914671,9432859.05774104,31869000.586326998,20830.877938604048,9432432.765506212,31868086.39967925,20830.877938604048
9432951.65870573,31869513.890778743,20334.928463875378,3.6661622157543983,9432617.967435589,31869113.008582734,19838.97898914671,9433044.259670418,31870027.195230488,19838.97898914671,9433285.349975867,31869914.772974744,20830.877938604048,9432859.05774104,31869000.586326998,20830.877938604048
9433377.950940557,31870428.07742649,20334.928463875378,2.866244465005426,9433044.259670418,31870027.195230488,19838.97898914671,9433470.551905246,31870941.381878234,19838.97898914671,9433711.642210696,31870828.959622495,20830.877938604048,9433285.349975867,31869914.772974744,20830.877938604048
9433804.243175386,31871342.264074236,20334.928463875378,3.6766910502879706,9433470.551905246,31870941.381878234,19838.97898914671,9433896.844140073,31871855.56852598,19838.97898914671,9434137.934445523,31871743.146270245,20830.877938604048,9433711.642210696,31870828.959622495,20830.877938604048
9434230.535410214,31872256.450721987,20334.928463875378,3.6691095145728263,9433896.844140073,31871855.56852598,19838.97898914671,9434323.136374902,31872769.755173728,19838.97898914671,9434564.226680351,31872657.332917992,20830.877938604048,9434137.934445523,31871743.146270245,20830.877938604048
9434656.827645037,31873170.637369733,20334.928463875378,3.6147003829368445,9434323.136374902,31872769.755173728,19838.97898914671,9434749.428609729,31873683.94182148,19838.97898914671,9434990.518915178,31873571.519565735,20830.877938604048,9434564.226680351,31872657.332917992,20830.877938604048
9435083.119879866,31874084.82401748,20334.928463875378,3.2368173521458297,9434749.428609729,31873683.94182148,19838.97898914671,9435175.720844558,31874598.128469225,19838.97898914671,9435416.811150005,31874485.706213485,20830.877938604048,9434990.518915178,31873571.519565735,20830.877938604048
9435509.412114695,31874999.010665227,20334.928463875378,2.8888011435808654,9435175.720844558,31874598.128469225,19838.97898914671,9435602.013079384,31875512.31511697,19838.97898914671,9435843.103384834,31875399.892861236,20830.877938604048,9435416.811150005,31874485.706213485,20830.877938604048
9435935.704349522,31875913.19731298,20334.928463875378,3.9139797076461385,9435602.013079384,31875512.31511697,19838.97898914671,9436028.305314211,31876426.50176472,19838.97898914671,9436269.395619662,31876314.079508983,20830.877938604048,9435843.103384834,31875399.892861236,20830.877938604048
9436361.99658435,31876827.383960724,20334.928463875378,5.048594949677864,9436028.305314211,31876426.50176472,19838.97898914671,9436454.59754904,31877340.688412465,19838.97898914671,9436695.68785449,31877228.26615673,20830.877938604048,9436269.395619662,31876314.079508983,20830.877938604048
9436788.288819177,31877741.57060847,20334.928463875378,4.296001158863201,9436454.59754904,31877340.688412465,19838.97898914671,9436880.889783869,31878254.875060216,19838.97898914671,9437121.980089318,31878142.452804476,20830.877938604048,9436695.68785449,31877228.26615673,20830.877938604048
9437214.581054006,31878655.757256217,20334.928463875378,3.868719474325137,9436880.889783869,31878254.875060216,19838.97898914671,9437307.182018695,31879169.061707962,19838.97898914671,9437548.272324145,31879056.639452226,20830.877938604048,9437121.980089318,31878142.452804476,20830.877938604048
9437640.873288834,31879569.943903968,20334.928463875378,4.263397656780513,9437307.182018695,31879169.061707962,19838.97898914671,9437733.474253524,31880083.24835571,19838.97898914671,9437974.564558974,31879970.826099973,20830.877938604048,9437548.272324145,31879056.639452226,20830.877938604048
9438067.165523661,31880484.130551714,20334.928463875378,2.9343469809825597,9437733.474253524,31880083.24835571,19838.97898914671,9438159.766488353,31880997.435003456,19838.97898914671,9438400.856793802,31880885.01274772,20830.877938604048,9437974.564558974,31879970.826099973,20830.877938604048
9438493.45775849,31881398.31719946,20334.928463875378,2.3859273736273465,9438159.766488353,31880997.435003456,19838.97898914671,9438586.05872318,31881911.62165121,19838.97898914671,9438827.149028629,31881799.199395467,20830.877938604048,9438400.856793802,31880885.01274772,20830.877938604048
9438919.749993319,31882312.503847215,20334.928463875378,1.6540960660493536,9438586.05872318,31881911.62165121,19838.97898914671,9439012.350958008,31882825.808298953,19838.97898914671,9439253.441263456,31882713.386043213,20830.877938604048,9438827.149028629,31881799.199395467,20830.877938604048
9439346.042228146,31883226.690494962,20334.928463875378,0.37367792291541974,9439012.350958008,31882825.808298953,19838.97898914671,9439438.643192833,31883739.9949467,19838.97898914671,9439679.733498285,31883627.572690964,20830.877938604048,9439253.441263456,31882713.386043213,20830.877938604048
9439772.334462974,31884140.877142705,20334.928463875378,0.22299396660329646,9439438.643192833,31883739.9949467,19838.97898914671,9439864.935427664,31884654.18159445,19838.97898914671,9440106.025733111,31884541.75933871,20830.877938604048,9439679.733498285,31883627.572690964,20830.877938604048
9440198.626697801,31885055.06379045,20334.928463875378,0.24821305346617356,9439864.935427664,31884654.18159445,19838.97898914671,9440291.22766249,31885568.3682422,19838.97898914671,9440532.31796794,31885455.945986457,20830.877938604048,9440106.025733111,31884541.75933871,20830.877938604048
9440624.91893263,31885969.250438202,20334.928463875378,0.19947963966156354,9440291.22766249,31885568.3682422,19838.97898914671,9440717.519897318,31886482.554889943,19838.97898914671,9440958.610202767,31886370.132634204,20830.877938604048,9440532.31796794,31885455.945986457,20830.877938604048
9422109.150905654,31845632.615681563,21326.827413332714,0.3680349976724787,9421775.459635515,31845231.733485557,20830.877938604048,9422201.751870343,31846145.920133304,20830.877938604048,9422442.842175793,31846033.497877568,21822.77688806138,9422016.549940964,31845119.31122982,21822.77688806138
9422535.44314048,31846546.802329306,21326.827413332714,0.653558175621057,9422201.751870343,31846145.920133304,20830.877938604048,9422628.044105172,31847060.106781054,20830.877938604048,9422869.134410622,31846947.684525315,21822.77688806138,9422442.842175793,31846033.497877568,21822.77688806138
9422961.73537531,31847460.988977063,21326.827413332714,1.4072610684425808,9422628.044105172,31847060.106781054,20830.877938604048,9423054.336339999,31847974.2934288,20830.877938604048,9423295.426645448,31847861.87117306,21822.77688806138,9422869.134410622,31846947.684525315,21822.77688806138
9423388.027610138,31848375.175624806,21326.827413332714,2.050960470148822,9423054.336339999,31847974.2934288,20830.877938604048,9423480.628574828,31848888.480076548,20830.877938604048,9423721.718880277,31848776.057820812,21822.77688806138,9423295.426645448,31847861.87117306,21822.77688806138
9423814.319844965,31849289.362272553,21326.827413332714,1.9435522016655409,9423480.628574828,31848888.480076548,20830.877938604048,9423906.920809655,31849802.666724294,20830.877938604048,9424148.011115106,31849690.24446856,21822.77688806138,9423721.718880277,31848776.057820812,21822.77688806138
9424240.612079794,31850203.548920296,21326.827413332714,2.5566226627457835,9423906.920809655,31849802.666724294,20830.877938604048,9424333.213044483,31850716.853372045,20830.877938604048,9424574.303349933,31850604.431116305,21822.77688806138,9424148.011115106,31849690.24446856,21822.77688806138
9424666.90431462,31851117.735568047,21326.827413332714,3.042706786654046,9424333.213044483,31850716.853372045,20830.877938604048,9424759.505279312,31851631.04001979,20830.877938604048,9425000.595584761,31851518.617764052,21822.77688806138,9424574.303349933,31850604.431116305,21822.77688806138
9425093.19654945,31852031.922215797,21326.827413332714,3.855434506364427,9424759.505279312,31851631.04001979,20830.877938604048,9425185.797514139,31852545.22666754,20830.877938604048,9425426.887819588,31852432.804411802,21822.77688806138,9425000.595584761,31851518.617764052,21822.77688806138
9425519.488784278,31852946.108863544,21326.827413332714,5.53064386515101,9425185.797514139,31852545.22666754,20830.877938604048,9425612.089748966,31853459.413315285,20830.877938604048,9425853.180054415,31853346.99105955,21822.77688806138,9425426.887819588,31852432.804411802,21822.77688806138
9425945.781019105,31853860.295511287,21326.827413332714,6.650419056095197,9425612.089748966,31853459.413315285,20830.877938604048,9426038.381983796,31854373.599963035,20830.877938604048,9426279.472289246,31854261.177707296,21822.77688806138,9425853.180054415,31853346.99105955,21822.77688806138
9426372.073253933,31854774.48215904,21326.827413332714,6.541630874727735,9426038.381983796,31854373.599963035,20830.877938604048,9426464.674218621,31855287.786610782,20830.877938604048,9426705.76452407,31855175.364355043,21822.77688806138,9426279.472289246,31854261.177707296,21822.77688806138
9426798.365488762,31855688.668806788,21326.827413332714,3.940551193580597,9426464.674218621,31855287.786610782,20830.877938604048,9426890.96645345,31856201.97325853,20830.877938604048,9427132.0567589,31856089.551002793,21822.77688806138,9426705.76452407,31855175.364355043,21822.77688806138
9427224.657723589,31856602.855454534,21326.827413332714,3.004779838191621,9426890.96645345,31856201.97325853,20830.877938604048,9427317.258688277,31857116.15990628,20830.877938604048,9427558.348993728,31857003.737650543,21822.77688806138,9427132.0567589,31856089.551002793,21822.77688806138
9427650.949958418,31857517.042102285,21326.827413332714,2.9568641535623486,9427317.258688277,31857116.15990628,20830.877938604048,9427743.550923105,31858030.346554026,20830.877938604048,9427984.641228555,31857917.924298286,21822.77688806138,9427558.348993728,31857003.737650543,21822.77688806138
9428077.242193244,31858431.228750028,21326.827413332714,3.7204083979549494,9427743.550923105,31858030.346554026,20830.877938604048,9428169.843157934,31858944.533201773,20830.877938604048,9428410.933463383,31858832.110946033,21822.77688806138,9427984.641228555,31857917.924298286,21822.77688806138
9428503.534428073,31859345.41539778,21326.827413332714,4.285727976351664,9428169.843157934,31858944.533201773,20830.877938604048,9428596.13539276,31859858.719849523,20830.877938604048,9428837.22569821,31859746.297593784,21822.77688806138,9428410.933463383,31858832.110946033,21822.77688806138
9428929.826662902,31860259.602045525,21326.827413332714,3.136776644545214,9428596.13539276,31859858.719849523,20830.877938604048,9429022.42762759,31860772.90649727,20830.877938604048,9429263.517933039,31860660.484241534,21822.77688806138,9428837.22569821,31859746.297593784,21822.77688806138
9429356.118897729,31861173.78869328,21326.827413332714,2.006160002013639,9429022.42762759,31860772.90649727,20830.877938604048,9429448.719862418,31861687.093145017,20830.877938604048,9429689.810167868,31861574.67088928,21822.77688806138,9429263.517933039,31860660.484241534,21822.77688806138
9429782.411132557,31862087.975341022,21326.827413332714,3.213979516026266,9429448.719862418,31861687.093145017,20830.877938604048,9429875.012097245,31862601.279792763,20830.877938604048,9430116.102402695,31862488.857537027,21822.77688806138,9429689.810167868,31861574.67088928,21822.77688806138
9430208.703367384,31863002.16198877,21326.827413332714,3.123176144911563,9429875.012097245,31862601.279792763,20830.877938604048,9430301.304332072,31863515.466440514,20830.877938604048,9430542.394637521,31863403.044184774,21822.77688806138,9430116.102402695,31862488.857537027,21822.77688806138
