clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419208.923127623,31857001.743937995,16576.401156625903,1.3101699814857903,9418875.331295451,31856600.815373305,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253,9419542.514959797,31857402.672502685,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276
9419635.215362452,31857915.930585742,16576.401156625903,1.108639648873956,9419301.623530278,31857515.002021052,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253,9419968.807194626,31858316.859150432,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276
9420061.507597279,31858830.11723349,16576.401156625903,1.0187756755670776,9419727.915765107,31858429.188668802,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253,9420395.099429453,31859231.04579818,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276
9420487.799832107,31859744.30388124,16576.401156625903,0.9926127108233593,9420154.207999934,31859343.37531655,16080.42227013253,9420580.500234762,31860257.561964296,16080.42227013253,9420821.391664281,31860145.23244593,17072.380043119276,9420395.099429453,31859231.04579818,17072.380043119276
9420914.092066934,31860658.490528986,16576.401156625903,0.8522858211402665,9420580.500234762,31860257.561964296,16080.42227013253,9421006.79246959,31861171.748612043,16080.42227013253,9421247.683899108,31861059.419093676,17072.380043119276,9420821.391664281,31860145.23244593,17072.380043119276
9421340.384301763,31861572.677176733,16576.401156625903,0.8859225081195201,9421006.79246959,31861171.748612043,16080.42227013253,9421433.084704418,31862085.93525979,16080.42227013253,9421673.976133935,31861973.605741423,17072.380043119276,9421247.683899108,31861059.419093676,17072.380043119276
9421766.67653659,31862486.86382448,16576.401156625903,1.2964381401602956,9421433.084704418,31862085.93525979,16080.42227013253,9421859.376939246,31863000.12190754,16080.42227013253,9422100.268368764,31862887.79238917,17072.380043119276,9421673.976133935,31861973.605741423,17072.380043119276
9422192.968771419,31863401.050472226,16576.401156625903,1.540728772429202,9421859.376939246,31863000.12190754,16080.42227013253,9422285.669174075,31863914.308555286,16080.42227013253,9422526.560603593,31863801.97903692,17072.380043119276,9422100.268368764,31862887.79238917,17072.380043119276
9422619.261006245,31864315.237119976,16576.401156625903,1.6595407739267027,9422285.669174075,31863914.308555286,16080.42227013253,9422711.961408902,31864828.495203033,16080.42227013253,9422952.85283842,31864716.165684666,17072.380043119276,9422526.560603593,31863801.97903692,17072.380043119276
9423045.553241074,31865229.423767723,16576.401156625903,1.4870260061237446,9422711.961408902,31864828.495203033,16080.42227013253,9423138.253643729,31865742.68185078,16080.42227013253,9423379.145073248,31865630.352332413,17072.380043119276,9422952.85283842,31864716.165684666,17072.380043119276
9423471.845475903,31866143.61041547,16576.401156625903,1.2499468391459296,9423138.253643729,31865742.68185078,16080.42227013253,9423564.545878557,31866656.86849853,16080.42227013253,9423805.437308077,31866544.53898016,17072.380043119276,9423379.145073248,31865630.352332413,17072.380043119276
9423898.13771073,31867057.79706322,16576.401156625903,1.8102231445050243,9423564.545878557,31866656.86849853,16080.42227013253,9423990.838113384,31867571.05514628,16080.42227013253,9424231.729542904,31867458.725627907,17072.380043119276,9423805.437308077,31866544.53898016,17072.380043119276
9424324.429945558,31867971.983710967,16576.401156625903,2.3634032015976203,9423990.838113384,31867571.05514628,16080.42227013253,9424417.130348213,31868485.241794027,16080.42227013253,9424658.021777732,31868372.912275657,17072.380043119276,9424231.729542904,31867458.725627907,17072.380043119276
9424750.722180387,31868886.170358717,16576.401156625903,2.5301533732670713,9424417.130348213,31868485.241794027,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253,9425084.314012557,31869287.098923404,17072.380043119276,9424658.021777732,31868372.912275657,17072.380043119276
9425177.014415214,31869800.35700646,16576.401156625903,2.790765546552603,9424843.42258304,31869399.42844177,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253,9425510.606247388,31870201.285571154,17072.380043119276,9425084.314012557,31869287.098923404,17072.380043119276
9425603.306650043,31870714.54365421,16576.401156625903,2.8162776146242563,9425269.714817869,31870313.61508952,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253,9425936.898482215,31871115.4722189,17072.380043119276,9425510.606247388,31870201.285571154,17072.380043119276
9426029.59888487,31871628.730301958,16576.401156625903,3.169089598076286,9425696.007052697,31871227.80173727,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253,9426363.190717041,31872029.658866648,17072.380043119276,9425936.898482215,31871115.4722189,17072.380043119276
9426455.891119698,31872542.916949708,16576.401156625903,4.262782257171608,9426122.299287524,31872141.988385018,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253,9426789.48295187,31872943.845514398,17072.380043119276,9426363.190717041,31872029.658866648,17072.380043119276
9426882.183354525,31873457.103597455,16576.401156625903,6.496324931103795,9426548.591522353,31873056.175032765,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253,9427215.775186699,31873858.032162145,17072.380043119276,9426789.48295187,31872943.845514398,17072.380043119276
9427308.475589352,31874371.2902452,16576.401156625903,7.286324001714161,9426974.88375718,31873970.36168051,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253,9427642.067421526,31874772.21880989,17072.380043119276,9427215.775186699,31873858.032162145,17072.380043119276
9427734.76782418,31875285.476892952,16576.401156625903,8.0027483131981,9427401.175992008,31874884.54832826,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253,9428068.359656354,31875686.40545764,17072.380043119276,9427642.067421526,31874772.21880989,17072.380043119276
9428161.06005901,31876199.6635407,16576.401156625903,8.742673733843452,9427827.468226835,31875798.73497601,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253,9428494.651891181,31876600.59210539,17072.380043119276,9428068.359656354,31875686.40545764,17072.380043119276
9428587.352293836,31877113.85018844,16576.401156625903,7.8129666956336346,9428253.760461662,31876712.921623755,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253,9428920.94412601,31877514.778753135,17072.380043119276,9428494.651891181,31876600.59210539,17072.380043119276
9429013.644528665,31878028.036836192,16576.401156625903,9.060076864933238,9428680.05269649,31877627.108271502,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253,9429347.236360839,31878428.965400882,17072.380043119276,9428920.94412601,31877514.778753135,17072.380043119276
9429439.936763491,31878942.22348394,16576.401156625903,10.816465808100274,9429106.34493132,31878541.29491925,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253,9429773.528595664,31879343.15204863,17072.380043119276,9429347.236360839,31878428.965400882,17072.380043119276
9429866.22899832,31879856.41013169,16576.401156625903,10.229838969116575,9429532.637166146,31879455.481567,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253,9430199.820830494,31880257.33869638,17072.380043119276,9429773.528595664,31879343.15204863,17072.380043119276
9430292.521233149,31880770.596779436,16576.401156625903,10.283421487262958,9429958.929400975,31880369.668214746,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253,9430626.113065321,31881171.525344126,17072.380043119276,9430199.820830494,31880257.33869638,17072.380043119276
9430718.813467976,31881684.783427183,16576.401156625903,9.665455300452956,9430385.221635804,31881283.854862493,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253,9431052.405300148,31882085.711991873,17072.380043119276,9430626.113065321,31881171.525344126,17072.380043119276
9431145.105702804,31882598.97007493,16576.401156625903,8.03903452994757,9430811.513870629,31882198.04151024,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253,9431478.697534977,31882999.89863962,17072.380043119276,9431052.405300148,31882085.711991873,17072.380043119276
9431571.397937633,31883513.15672268,16576.401156625903,6.370653931552929,9431237.80610546,31883112.22815799,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253,9431904.989769803,31883914.08528737,17072.380043119276,9431478.697534977,31882999.89863962,17072.380043119276
9431997.69017246,31884427.34337043,16576.401156625903,5.029893051630692,9431664.098340284,31884026.414805736,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253,9432331.282004632,31884828.27193512,17072.380043119276,9431904.989769803,31883914.08528737,17072.380043119276
9432423.982407289,31885341.530018177,16576.401156625903,4.2335674613978185,9432090.390575115,31884940.601453487,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253,9432757.57423946,31885742.458582867,17072.380043119276,9432331.282004632,31884828.27193512,17072.380043119276
9432850.274642114,31886255.716665924,16576.401156625903,3.096228117084989,9432516.682809941,31885854.788101234,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253,9433183.866474288,31886656.64523061,17072.380043119276,9432757.57423946,31885742.458582867,17072.380043119276
9433276.566876942,31887169.90331367,16576.401156625903,2.6725989815818108,9432942.975044768,31886768.974748984,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253,9433610.158709116,31887570.83187836,17072.380043119276,9433183.866474288,31886656.64523061,17072.380043119276
9433702.859111771,31888084.08996142,16576.401156625903,2.4948267257317216,9433369.267279597,31887683.16139673,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253,9434036.450943945,31888485.01852611,17072.380043119276,9433610.158709116,31887570.83187836,17072.380043119276
9434129.151346598,31888998.276609167,16576.401156625903,2.3713139692304916,9433795.559514426,31888597.348044477,16080.42227013253,9434221.851749253,31889511.534692224,16080.42227013253,9434462.74317877,31889399.205173858,17072.380043119276,9434036.450943945,31888485.01852611,17072.380043119276
9415613.184443694,31848661.734589897,17568.35892961265,1.0609245603614292,9415279.59261152,31848260.806025207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276,9415946.776275866,31849062.663154587,18064.337816106025,9415520.484041037,31848148.476506837,18064.337816106025
9416039.47667852,31849575.921237644,17568.35892961265,1.2399552191890153,9415705.884846348,31849174.992672954,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276,9416373.068510693,31849976.849802334,18064.337816106025,9415946.776275866,31849062.663154587,18064.337816106025
9416465.768913347,31850490.107885387,17568.35892961265,1.2616256440691498,9416132.177081175,31850089.1793207,17072.380043119276,9416558.469316002,31851003.365968447,17072.380043119276,9416799.360745521,31850891.03645008,18064.337816106025,9416373.068510693,31849976.849802334,18064.337816106025
9416892.061148176,31851404.294533137,17568.35892961265,1.3919968230039974,9416558.469316002,31851003.365968447,17072.380043119276,9416984.761550829,31851917.552616198,17072.380043119276,9417225.652980348,31851805.223097827,18064.337816106025,9416799.360745521,31850891.03645008,18064.337816106025
9417318.353383003,31852318.481180888,17568.35892961265,1.8286010290617691,9416984.761550829,31851917.552616198,17072.380043119276,9417411.053785658,31852831.739263948,17072.380043119276,9417651.945215177,31852719.409745574,18064.337816106025,9417225.652980348,31851805.223097827,18064.337816106025
9417744.645617831,31853232.667828634,17568.35892961265,1.8633341444396947,9417411.053785658,31852831.739263948,17072.380043119276,9417837.346020486,31853745.92591169,17072.380043119276,9418078.237450005,31853633.596393324,18064.337816106025,9417651.945215177,31852719.409745574,18064.337816106025
9418170.93785266,31854146.854476385,17568.35892961265,1.8086303077060282,9417837.346020486,31853745.92591169,17072.380043119276,9418263.638255313,31854660.11255944,17072.380043119276,9418504.529684832,31854547.783041075,18064.337816106025,9418078.237450005,31853633.596393324,18064.337816106025
9418597.230087487,31855061.04112413,17568.35892961265,1.5593989769233496,9418263.638255313,31854660.11255944,17072.380043119276,9418689.930490142,31855574.29920719,17072.380043119276,9418930.821919661,31855461.96968882,18064.337816106025,9418504.529684832,31854547.783041075,18064.337816106025
9419023.522322316,31855975.22777188,17568.35892961265,1.3879913366612726,9418689.930490142,31855574.29920719,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276,9419357.114154488,31856376.156336565,18064.337816106025,9418930.821919661,31855461.96968882,18064.337816106025
9419449.814557143,31856889.414419625,17568.35892961265,1.2119438424597961,9419116.22272497,31856488.48585494,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276,9419783.406389317,31857290.34298432,18064.337816106025,9419357.114154488,31856376.156336565,18064.337816106025
9419876.106791971,31857803.601067375,17568.35892961265,1.2998173521091392,9419542.514959797,31857402.672502685,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276,9420209.698624143,31858204.529632065,18064.337816106025,9419783.406389317,31857290.34298432,18064.337816106025
9420302.3990268,31858717.787715122,17568.35892961265,1.4426311885952907,9419968.807194626,31858316.859150432,17072.380043119276,9420395.099429453,31859231.04579818,17072.380043119276,9420635.99085897,31859118.716279812,18064.337816106025,9420209.698624143,31858204.529632065,18064.337816106025
9420728.691261627,31859631.97436287,17568.35892961265,1.3369039673012042,9420395.099429453,31859231.04579818,17072.380043119276,9420821.391664281,31860145.23244593,17072.380043119276,9421062.283093799,31860032.90292756,18064.337816106025,9420635.99085897,31859118.716279812,18064.337816106025
9421154.983496455,31860546.16101062,17568.35892961265,1.2101676412452163,9420821.391664281,31860145.23244593,17072.380043119276,9421247.683899108,31861059.419093676,17072.380043119276,9421488.575328628,31860947.08957531,18064.337816106025,9421062.283093799,31860032.90292756,18064.337816106025
9421581.275731282,31861460.347658366,17568.35892961265,1.0879331921565136,9421247.683899108,31861059.419093676,17072.380043119276,9421673.976133935,31861973.605741423,17072.380043119276,9421914.867563454,31861861.276223056,18064.337816106025,9421488.575328628,31860947.08957531,18064.337816106025
9422007.56796611,31862374.534306113,17568.35892961265,1.3652937237427973,9421673.976133935,31861973.605741423,17072.380043119276,9422100.268368764,31862887.79238917,17072.380043119276,9422341.159798283,31862775.462870803,18064.337816106025,9421914.867563454,31861861.276223056,18064.337816106025
9422433.860200938,31863288.72095386,17568.35892961265,1.3938186974648084,9422100.268368764,31862887.79238917,17072.380043119276,9422526.560603593,31863801.97903692,17072.380043119276,9422767.452033112,31863689.64951855,18064.337816106025,9422341.159798283,31862775.462870803,18064.337816106025
9422860.152435765,31864202.907601602,17568.35892961265,1.3898476239924802,9422526.560603593,31863801.97903692,17072.380043119276,9422952.85283842,31864716.165684666,17072.380043119276,9423193.744267939,31864603.836166296,18064.337816106025,9422767.452033112,31863689.64951855,18064.337816106025
9423286.444670593,31865117.094249357,17568.35892961265,1.3874508380159085,9422952.85283842,31864716.165684666,17072.380043119276,9423379.145073248,31865630.352332413,17072.380043119276,9423620.036502767,31865518.022814047,18064.337816106025,9423193.744267939,31864603.836166296,18064.337816106025
9423712.736905422,31866031.280897103,17568.35892961265,1.4259972679174129,9423379.145073248,31865630.352332413,17072.380043119276,9423805.437308077,31866544.53898016,17072.380043119276,9424046.328737594,31866432.209461793,18064.337816106025,9423620.036502767,31865518.022814047,18064.337816106025
9424139.029140249,31866945.46754485,17568.35892961265,1.4460926848828106,9423805.437308077,31866544.53898016,17072.380043119276,9424231.729542904,31867458.725627907,17072.380043119276,9424472.620972421,31867346.39610954,18064.337816106025,9424046.328737594,31866432.209461793,18064.337816106025
9424565.321375078,31867859.654192597,17568.35892961265,2.201584685727374,9424231.729542904,31867458.725627907,17072.380043119276,9424658.021777732,31868372.912275657,17072.380043119276,9424898.91320725,31868260.582757287,18064.337816106025,9424472.620972421,31867346.39610954,18064.337816106025
9424991.613609904,31868773.840840347,17568.35892961265,2.2914467918032324,9424658.021777732,31868372.912275657,17072.380043119276,9425084.314012557,31869287.098923404,17072.380043119276,9425325.205442077,31869174.769405037,18064.337816106025,9424898.91320725,31868260.582757287,18064.337816106025
9425417.905844731,31869688.027488094,17568.35892961265,2.5229261533664524,9425084.314012557,31869287.098923404,17072.380043119276,9425510.606247388,31870201.285571154,17072.380043119276,9425751.497676905,31870088.956052788,18064.337816106025,9425325.205442077,31869174.769405037,18064.337816106025
9425844.19807956,31870602.21413584,17568.35892961265,2.548762505231573,9425510.606247388,31870201.285571154,17072.380043119276,9425936.898482215,31871115.4722189,17072.380043119276,9426177.789911734,31871003.14270053,18064.337816106025,9425751.497676905,31870088.956052788,18064.337816106025
9426270.490314387,31871516.400783587,17568.35892961265,3.266756377132203,9425936.898482215,31871115.4722189,17072.380043119276,9426363.190717041,31872029.658866648,17072.380043119276,9426604.08214656,31871917.329348277,18064.337816106025,9426177.789911734,31871003.14270053,18064.337816106025
9426696.782549215,31872430.587431338,17568.35892961265,4.0735971798431905,9426363.190717041,31872029.658866648,17072.380043119276,9426789.48295187,31872943.845514398,17072.380043119276,9427030.37438139,31872831.515996028,18064.337816106025,9426604.08214656,31871917.329348277,18064.337816106025
9427123.074784044,31873344.774079088,17568.35892961265,6.0519267557352885,9426789.48295187,31872943.845514398,17072.380043119276,9427215.775186699,31873858.032162145,17072.380043119276,9427456.666616218,31873745.70264378,18064.337816106025,9427030.37438139,31872831.515996028,18064.337816106025
9427549.367018871,31874258.960726835,17568.35892961265,7.600695201849105,9427215.775186699,31873858.032162145,17072.380043119276,9427642.067421526,31874772.21880989,17072.380043119276,9427882.958851045,31874659.889291525,18064.337816106025,9427456.666616218,31873745.70264378,18064.337816106025
9427975.659253698,31875173.14737458,17568.35892961265,8.721061255833888,9427642.067421526,31874772.21880989,17072.380043119276,9428068.359656354,31875686.40545764,17072.380043119276,9428309.251085872,31875574.07593927,18064.337816106025,9427882.958851045,31874659.889291525,18064.337816106025
9428401.951488527,31876087.33402233,17568.35892961265,9.163284828758945,9428068.359656354,31875686.40545764,17072.380043119276,9428494.651891181,31876600.59210539,17072.380043119276,9428735.543320699,31876488.26258702,18064.337816106025,9428309.251085872,31875574.07593927,18064.337816106025
9428828.243723353,31877001.52067008,17568.35892961265,8.6317950031018,9428494.651891181,31876600.59210539,17072.380043119276,9428920.94412601,31877514.778753135,17072.380043119276,9429161.835555527,31877402.44923477,18064.337816106025,9428735.543320699,31876488.26258702,18064.337816106025
9429254.535958182,31877915.70731782,17568.35892961265,9.323544603824867,9428920.94412601,31877514.778753135,17072.380043119276,9429347.236360839,31878428.965400882,17072.380043119276,9429588.127790356,31878316.635882515,18064.337816106025,9429161.835555527,31877402.44923477,18064.337816106025
9429680.828193009,31878829.893965572,17568.35892961265,10.350499539992107,9429347.236360839,31878428.965400882,17072.380043119276,9429773.528595664,31879343.15204863,17072.380043119276,9430014.420025183,31879230.822530262,18064.337816106025,9429588.127790356,31878316.635882515,18064.337816106025
9430107.120427838,31879744.08061332,17568.35892961265,10.89154087582995,9429773.528595664,31879343.15204863,17072.380043119276,9430199.820830494,31880257.33869638,17072.380043119276,9430440.712260012,31880145.00917801,18064.337816106025,9430014.420025183,31879230.822530262,18064.337816106025
9430533.412662666,31880658.26726107,17568.35892961265,11.268505594439636,9430199.820830494,31880257.33869638,17072.380043119276,9430626.113065321,31881171.525344126,17072.380043119276,9430867.00449484,31881059.195825756,18064.337816106025,9430440.712260012,31880145.00917801,18064.337816106025
9430959.704897493,31881572.453908816,17568.35892961265,9.354119099322341,9430626.113065321,31881171.525344126,17072.380043119276,9431052.405300148,31882085.711991873,17072.380043119276,9431293.296729667,31881973.382473506,18064.337816106025,9430867.00449484,31881059.195825756,18064.337816106025
9431385.997132322,31882486.640556563,17568.35892961265,8.79512367389737,9431052.405300148,31882085.711991873,17072.380043119276,9431478.697534977,31882999.89863962,17072.380043119276,9431719.588964496,31882887.569121253,18064.337816106025,9431293.296729667,31881973.382473506,18064.337816106025
9431812.28936715,31883400.82720431,17568.35892961265,6.918286325707409,9431478.697534977,31882999.89863962,17072.380043119276,9431904.989769803,31883914.08528737,17072.380043119276,9432145.88119932,31883801.755769,18064.337816106025,9431719.588964496,31882887.569121253,18064.337816106025
9432238.581601977,31884315.013852056,17568.35892961265,6.16285001916162,9431904.989769803,31883914.08528737,17072.380043119276,9432331.282004632,31884828.27193512,17072.380043119276,9432572.173434151,31884715.94241675,18064.337816106025,9432145.88119932,31883801.755769,18064.337816106025
9432664.873836806,31885229.20049981,17568.35892961265,4.545703886413713,9432331.282004632,31884828.27193512,17072.380043119276,9432757.57423946,31885742.458582867,17072.380043119276,9432998.465668978,31885630.129064497,18064.337816106025,9432572.173434151,31884715.94241675,18064.337816106025
9433091.166071633,31886143.387147553,17568.35892961265,3.654675370826738,9432757.57423946,31885742.458582867,17072.380043119276,9433183.866474288,31886656.64523061,17072.380043119276,9433424.757903805,31886544.315712243,18064.337816106025,9432998.465668978,31885630.129064497,18064.337816106025
9433517.458306462,31887057.5737953,17568.35892961265,2.7721085321826298,9433183.866474288,31886656.64523061,17072.380043119276,9433610.158709116,31887570.83187836,17072.380043119276,9433851.050138634,31887458.502359994,18064.337816106025,9433424.757903805,31886544.315712243,18064.337816106025
9433943.75054129,31887971.76044305,17568.35892961265,2.9094961536964226,9433610.158709116,31887570.83187836,17072.380043119276,9434036.450943945,31888485.01852611,17072.380043119276,9434277.342373462,31888372.68900774,18064.337816106025,9433851.050138634,31887458.502359994,18064.337816106025
9434370.042776115,31888885.9470908,17568.35892961265,2.460420870309134,9434036.450943945,31888485.01852611,17072.380043119276,9434462.74317877,31889399.205173858,17072.380043119276,9434703.63460829,31889286.875655487,18064.337816106025,9434277.342373462,31888372.68900774,18064.337816106025
9415854.075873211,31848549.405071527,18560.316702599397,1.0671472441914887,9415520.484041037,31848148.476506837,18064.337816106025,9415946.776275866,31849062.663154587,18064.337816106025,9416187.667705385,31848950.333636217,19056.29558909277,9415761.375470556,31848036.14698847,19056.29558909277
9416280.368108038,31849463.591719277,18560.316702599397,1.0441206993874932,9415946.776275866,31849062.663154587,18064.337816106025,9416373.068510693,31849976.849802334,18064.337816106025,9416613.959940212,31849864.520283964,19056.29558909277,9416187.667705385,31848950.333636217,19056.29558909277
9416706.660342867,31850377.778367024,18560.316702599397,1.0514380853676843,9416373.068510693,31849976.849802334,18064.337816106025,9416799.360745521,31850891.03645008,18064.337816106025,9417040.25217504,31850778.706931714,19056.29558909277,9416613.959940212,31849864.520283964,19056.29558909277
9417132.952577693,31851291.965014767,18560.316702599397,1.4021794293082956,9416799.360745521,31850891.03645008,18064.337816106025,9417225.652980348,31851805.223097827,18064.337816106025,9417466.544409866,31851692.89357946,19056.29558909277,9417040.25217504,31850778.706931714,19056.29558909277
9417559.24481252,31852206.151662517,18560.316702599397,1.8750919208242613,9417225.652980348,31851805.223097827,18064.337816106025,9417651.945215177,31852719.409745574,18064.337816106025,9417892.836644694,31852607.080227207,19056.29558909277,9417466.544409866,31851692.89357946,19056.29558909277
9417985.537047349,31853120.338310264,18560.316702599397,1.3412547083920392,9417651.945215177,31852719.409745574,18064.337816106025,9418078.237450005,31853633.596393324,18064.337816106025,9418319.128879523,31853521.266874954,19056.29558909277,9417892.836644694,31852607.080227207,19056.29558909277
9418411.829282178,31854034.52495802,18560.316702599397,1.35698117702159,9418078.237450005,31853633.596393324,18064.337816106025,9418504.529684832,31854547.783041075,18064.337816106025,9418745.42111435,31854435.45352271,19056.29558909277,9418319.128879523,31853521.266874954,19056.29558909277
9418838.121517004,31854948.711605765,18560.316702599397,1.7637378633391048,9418504.529684832,31854547.783041075,18064.337816106025,9418930.821919661,31855461.96968882,18064.337816106025,9419171.713349178,31855349.64017045,19056.29558909277,9418745.42111435,31854435.45352271,19056.29558909277
9419264.413751833,31855862.898253508,18560.316702599397,1.4705870404985215,9418930.821919661,31855461.96968882,18064.337816106025,9419357.114154488,31856376.156336565,18064.337816106025,9419598.005584007,31856263.826818198,19056.29558909277,9419171.713349178,31855349.64017045,19056.29558909277
9419690.70598666,31856777.084901255,18560.316702599397,1.7138361596487757,9419357.114154488,31856376.156336565,18064.337816106025,9419783.406389317,31857290.34298432,18064.337816106025,9420024.297818834,31857178.01346595,19056.29558909277,9419598.005584007,31856263.826818198,19056.29558909277
9420116.998221489,31857691.271549005,18560.316702599397,1.3300882260198519,9419783.406389317,31857290.34298432,18064.337816106025,9420209.698624143,31858204.529632065,18064.337816106025,9420450.590053663,31858092.200113695,19056.29558909277,9420024.297818834,31857178.01346595,19056.29558909277
9420543.290456317,31858605.458196755,18560.316702599397,1.7628366585936277,9420209.698624143,31858204.529632065,18064.337816106025,9420635.99085897,31859118.716279812,18064.337816106025,9420876.88228849,31859006.38676144,19056.29558909277,9420450.590053663,31858092.200113695,19056.29558909277
9420969.582691144,31859519.644844502,18560.316702599397,1.6608254251547214,9420635.99085897,31859118.716279812,18064.337816106025,9421062.283093799,31860032.90292756,18064.337816106025,9421303.174523318,31859920.573409192,19056.29558909277,9420876.88228849,31859006.38676144,19056.29558909277
9421395.874925973,31860433.83149225,18560.316702599397,1.1903964072989919,9421062.283093799,31860032.90292756,18064.337816106025,9421488.575328628,31860947.08957531,18064.337816106025,9421729.466758145,31860834.76005694,19056.29558909277,9421303.174523318,31859920.573409192,19056.29558909277
9421822.167160802,31861348.018139996,18560.316702599397,1.1660921953782317,9421488.575328628,31860947.08957531,18064.337816106025,9421914.867563454,31861861.276223056,18064.337816106025,9422155.758992972,31861748.946704686,19056.29558909277,9421729.466758145,31860834.76005694,19056.29558909277
9422248.459395628,31862262.204787746,18560.316702599397,1.650333132384678,9421914.867563454,31861861.276223056,18064.337816106025,9422341.159798283,31862775.462870803,18064.337816106025,9422582.0512278,31862663.133352436,19056.29558909277,9422155.758992972,31861748.946704686,19056.29558909277
9422674.751630457,31863176.391435493,18560.316702599397,1.816846663416642,9422341.159798283,31862775.462870803,18064.337816106025,9422767.452033112,31863689.64951855,18064.337816106025,9423008.34346263,31863577.320000183,19056.29558909277,9422582.0512278,31862663.133352436,19056.29558909277
9423101.043865284,31864090.57808324,18560.316702599397,1.043661007465768,9422767.452033112,31863689.64951855,18064.337816106025,9423193.744267939,31864603.836166296,18064.337816106025,9423434.635697456,31864491.50664793,19056.29558909277,9423008.34346263,31863577.320000183,19056.29558909277
9423527.336100113,31865004.764730982,18560.316702599397,0.9693622729962686,9423193.744267939,31864603.836166296,18064.337816106025,9423620.036502767,31865518.022814047,18064.337816106025,9423860.927932285,31865405.693295676,19056.29558909277,9423434.635697456,31864491.50664793,19056.29558909277
9423953.62833494,31865918.951378737,18560.316702599397,1.4020976903654265,9423620.036502767,31865518.022814047,18064.337816106025,9424046.328737594,31866432.209461793,18064.337816106025,9424287.220167112,31866319.879943427,19056.29558909277,9423860.927932285,31865405.693295676,19056.29558909277
9424379.920569766,31866833.138026483,18560.316702599397,1.5157189718950115,9424046.328737594,31866432.209461793,18064.337816106025,9424472.620972421,31867346.39610954,18064.337816106025,9424713.51240194,31867234.066591173,19056.29558909277,9424287.220167112,31866319.879943427,19056.29558909277
9424806.212804595,31867747.32467423,18560.316702599397,2.014489264691164,9424472.620972421,31867346.39610954,18064.337816106025,9424898.91320725,31868260.582757287,18064.337816106025,9425139.804636769,31868148.25323892,19056.29558909277,9424713.51240194,31867234.066591173,19056.29558909277
9425232.505039424,31868661.511321977,18560.316702599397,2.439775738649028,9424898.91320725,31868260.582757287,18064.337816106025,9425325.205442077,31869174.769405037,18064.337816106025,9425566.096871594,31869062.439886667,19056.29558909277,9425139.804636769,31868148.25323892,19056.29558909277
9425658.79727425,31869575.697969723,18560.316702599397,2.89909964717917,9425325.205442077,31869174.769405037,18064.337816106025,9425751.497676905,31870088.956052788,18064.337816106025,9425992.389106425,31869976.626534414,19056.29558909277,9425566.096871594,31869062.439886667,19056.29558909277
9426085.08950908,31870489.884617478,18560.316702599397,3.1564038747291043,9425751.497676905,31870088.956052788,18064.337816106025,9426177.789911734,31871003.14270053,18064.337816106025,9426418.681341251,31870890.813182164,19056.29558909277,9425992.389106425,31869976.626534414,19056.29558909277
9426511.381743906,31871404.07126522,18560.316702599397,3.8411988249330453,9426177.789911734,31871003.14270053,18064.337816106025,9426604.08214656,31871917.329348277,18064.337816106025,9426844.973576078,31871804.99982991,19056.29558909277,9426418.681341251,31870890.813182164,19056.29558909277
9426937.673978735,31872318.25791297,18560.316702599397,4.745818037706902,9426604.08214656,31871917.329348277,18064.337816106025,9427030.37438139,31872831.515996028,18064.337816106025,9427271.265810907,31872719.18647766,19056.29558909277,9426844.973576078,31871804.99982991,19056.29558909277
