clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421320.902809765,31855249.49551258,26483.63689630743,1.445970348201401,9420987.31589047,31854840.752392717,26000.0,9421419.592666924,31855767.772931393,26000.0,9421654.48972906,31855658.238632444,26967.273792614862,9421222.212952606,31854731.218093768,26967.273792614862
9421753.179586219,31856176.51605126,26483.63689630743,0.9161570425455009,9421419.592666924,31855767.772931393,26000.0,9421851.869443377,31856694.793470073,26000.0,9422086.766505513,31856585.259171125,26967.273792614862,9421654.48972906,31855658.238632444,26967.273792614862
9422185.45636267,31857103.536589935,26483.63689630743,0.7385031036134411,9421851.869443377,31856694.793470073,26000.0,9422284.14621983,31857621.81400875,26000.0,9422519.043281965,31857512.2797098,26967.273792614862,9422086.766505513,31856585.259171125,26967.273792614862
9422617.733139122,31858030.557128616,26483.63689630743,0.28277117028219584,9422284.14621983,31857621.81400875,26000.0,9422716.422996283,31858548.83454743,26000.0,9422951.320058418,31858439.300248478,26967.273792614862,9422519.043281965,31857512.2797098,26967.273792614862
9423050.009915575,31858957.577667292,26483.63689630743,0.3111505498992751,9422716.422996283,31858548.83454743,26000.0,9423148.699772736,31859475.855086107,26000.0,9423383.596834872,31859366.320787158,26967.273792614862,9422951.320058418,31858439.300248478,26967.273792614862
9423482.286692029,31859884.598205972,26483.63689630743,0.2654657026432139,9423148.699772736,31859475.855086107,26000.0,9423580.976549186,31860402.87562479,26000.0,9423815.873611324,31860293.341325834,26967.273792614862,9423383.596834872,31859366.320787158,26967.273792614862
9423914.563468482,31860811.61874465,26483.63689630743,0.3424311384399457,9423580.976549186,31860402.87562479,26000.0,9424013.25332564,31861329.896163464,26000.0,9424248.150387777,31861220.361864515,26967.273792614862,9423815.873611324,31860293.341325834,26967.273792614862
9424346.840244934,31861738.63928333,26483.63689630743,0.6433028758945247,9424013.25332564,31861329.896163464,26000.0,9424445.53010209,31862256.916702148,26000.0,9424680.427164229,31862147.38240319,26967.273792614862,9424248.150387777,31861220.361864515,26967.273792614862
9424779.117021386,31862665.65982201,26483.63689630743,1.1859790149434077,9424445.53010209,31862256.916702148,26000.0,9424877.806878544,31863183.937240824,26000.0,9425112.703940682,31863074.40294187,26967.273792614862,9424680.427164229,31862147.38240319,26967.273792614862
9425211.393797839,31863592.680360686,26483.63689630743,1.4527038140027733,9424877.806878544,31863183.937240824,26000.0,9425310.083654998,31864110.957779504,26000.0,9425544.980717136,31864001.423480548,26967.273792614862,9425112.703940682,31863074.40294187,26967.273792614862
9425643.670574293,31864519.700899366,26483.63689630743,1.2573013869011935,9425310.083654998,31864110.957779504,26000.0,9425742.36043145,31865037.97831818,26000.0,9425977.257493587,31864928.44401923,26967.273792614862,9425544.980717136,31864001.423480548,26967.273792614862
9426075.947350744,31865446.721438043,26483.63689630743,0.6861086922463089,9425742.36043145,31865037.97831818,26000.0,9426174.637207903,31865964.99885686,26000.0,9426409.53427004,31865855.464557905,26967.273792614862,9425977.257493587,31864928.44401923,26967.273792614862
9426508.224127198,31866373.741976723,26483.63689630743,1.073458449061222,9426174.637207903,31865964.99885686,26000.0,9426606.913984356,31866892.019395538,26000.0,9426841.811046494,31866782.485096585,26967.273792614862,9426409.53427004,31865855.464557905,26967.273792614862
9426940.500903651,31867300.7625154,26483.63689630743,1.5474844979600642,9426606.913984356,31866892.019395538,26000.0,9427039.19076081,31867819.039934218,26000.0,9427274.087822948,31867709.50563526,26967.273792614862,9426841.811046494,31866782.485096585,26967.273792614862
9427372.777680105,31868227.78305408,26483.63689630743,2.2385297451164536,9427039.19076081,31867819.039934218,26000.0,9427471.467537262,31868746.060472894,26000.0,9427706.3645994,31868636.52617394,26967.273792614862,9427274.087822948,31867709.50563526,26967.273792614862
9427805.054456556,31869154.803592756,26483.63689630743,2.911608229028016,9427471.467537262,31868746.060472894,26000.0,9427903.744313715,31869673.081011575,26000.0,9428138.641375853,31869563.54671262,26967.273792614862,9427706.3645994,31868636.52617394,26967.273792614862
9428237.33123301,31870081.824131437,26483.63689630743,3.2910927271082837,9427903.744313715,31869673.081011575,26000.0,9428336.021090167,31870600.10155025,26000.0,9428570.918152303,31870490.5672513,26967.273792614862,9428138.641375853,31869563.54671262,26967.273792614862
9428669.608009463,31871008.844670113,26483.63689630743,4.0158452831520455,9428336.021090167,31870600.10155025,26000.0,9428768.29786662,31871527.12208893,26000.0,9429003.194928756,31871417.587789975,26967.273792614862,9428570.918152303,31870490.5672513,26967.273792614862
9429101.884785917,31871935.865208793,26483.63689630743,4.7014550378708915,9428768.29786662,31871527.12208893,26000.0,9429200.574643074,31872454.142627608,26000.0,9429435.47170521,31872344.60832866,26967.273792614862,9429003.194928756,31871417.587789975,26967.273792614862
9429534.161562368,31872862.88574747,26483.63689630743,5.334376180437021,9429200.574643074,31872454.142627608,26000.0,9429632.851419525,31873381.16316629,26000.0,9429867.748481661,31873271.628867332,26967.273792614862,9429435.47170521,31872344.60832866,26967.273792614862
9429966.43833882,31873789.90628615,26483.63689630743,6.656326228344584,9429632.851419525,31873381.16316629,26000.0,9430065.128195979,31874308.183704965,26000.0,9430300.025258115,31874198.649406012,26967.273792614862,9429867.748481661,31873271.628867332,26967.273792614862
9430398.715115272,31874716.92682483,26483.63689630743,7.4427927092597805,9430065.128195979,31874308.183704965,26000.0,9430497.404972432,31875235.204243645,26000.0,9430732.302034568,31875125.669944692,26967.273792614862,9430300.025258115,31874198.649406012,26967.273792614862
9430830.991891725,31875643.947363507,26483.63689630743,7.37259251814797,9430497.404972432,31875235.204243645,26000.0,9430929.681748884,31876162.22478232,26000.0,9431164.57881102,31876052.690483373,26967.273792614862,9430732.302034568,31875125.669944692,26967.273792614862
9431263.268668177,31876570.967902184,26483.63689630743,7.221149162303596,9430929.681748884,31876162.22478232,26000.0,9431361.958525337,31877089.245320998,26000.0,9431596.855587473,31876979.711022045,26967.273792614862,9431164.57881102,31876052.690483373,26967.273792614862
9431695.54544463,31877497.988440864,26483.63689630743,6.716250607402467,9431361.958525337,31877089.245320998,26000.0,9431794.235301789,31878016.26585968,26000.0,9432029.132363927,31877906.73156073,26967.273792614862,9431596.855587473,31876979.711022045,26967.273792614862
9432127.822221084,31878425.008979544,26483.63689630743,6.85586403291611,9431794.235301789,31878016.26585968,26000.0,9432226.51207824,31878943.286398355,26000.0,9432461.409140378,31878833.752099406,26967.273792614862,9432029.132363927,31877906.73156073,26967.273792614862
9432560.098997535,31879352.02951822,26483.63689630743,6.852931804574021,9432226.51207824,31878943.286398355,26000.0,9432658.788854694,31879870.30693704,26000.0,9432893.685916832,31879760.772638086,26967.273792614862,9432461.409140378,31878833.752099406,26967.273792614862
9432992.375773989,31880279.0500569,26483.63689630743,5.808860146354217,9432658.788854694,31879870.30693704,26000.0,9433091.065631146,31880797.32747571,26000.0,9433325.962693283,31880687.793176763,26967.273792614862,9432893.685916832,31879760.772638086,26967.273792614862
9421555.799871901,31855139.961213626,27450.910688922293,0.336313027208245,9421222.212952606,31854731.218093768,26967.273792614862,9421654.48972906,31855658.238632444,26967.273792614862,9421889.386791198,31855548.70433349,27934.547585229724,9421457.110014744,31854621.68379481,27934.547585229724
9421988.076648355,31856066.98175231,27450.910688922293,0.3351748406882662,9421654.48972906,31855658.238632444,26967.273792614862,9422086.766505513,31856585.259171125,26967.273792614862,9422321.663567651,31856475.72487217,27934.547585229724,9421889.386791198,31855548.70433349,27934.547585229724
9422420.353424808,31856994.002290983,27450.910688922293,0.4315362536579799,9422086.766505513,31856585.259171125,26967.273792614862,9422519.043281965,31857512.2797098,26967.273792614862,9422753.940344103,31857402.74541085,27934.547585229724,9422321.663567651,31856475.72487217,27934.547585229724
9422852.630201261,31857921.022829663,27450.910688922293,0.441123585050344,9422519.043281965,31857512.2797098,26967.273792614862,9422951.320058418,31858439.300248478,26967.273792614862,9423186.217120556,31858329.765949525,27934.547585229724,9422753.940344103,31857402.74541085,27934.547585229724
9423284.906977715,31858848.04336834,27450.910688922293,0.4168638103191808,9422951.320058418,31858439.300248478,26967.273792614862,9423383.596834872,31859366.320787158,26967.273792614862,9423618.49389701,31859256.786488205,27934.547585229724,9423186.217120556,31858329.765949525,27934.547585229724
9423717.183754167,31859775.063907024,27450.910688922293,0.4118033469778162,9423383.596834872,31859366.320787158,26967.273792614862,9423815.873611324,31860293.341325834,26967.273792614862,9424050.770673461,31860183.80702688,27934.547585229724,9423618.49389701,31859256.786488205,27934.547585229724
9424149.460530618,31860702.084445696,27450.910688922293,0.5018803849892275,9423815.873611324,31860293.341325834,26967.273792614862,9424248.150387777,31861220.361864515,26967.273792614862,9424483.047449915,31861110.827565562,27934.547585229724,9424050.770673461,31860183.80702688,27934.547585229724
9424581.737307072,31861629.104984377,27450.910688922293,0.46018884321872133,9424248.150387777,31861220.361864515,26967.273792614862,9424680.427164229,31862147.38240319,26967.273792614862,9424915.324226366,31862037.84810424,27934.547585229724,9424483.047449915,31861110.827565562,27934.547585229724
9425014.014083523,31862556.125523053,27450.910688922293,0.3802873551737813,9424680.427164229,31862147.38240319,26967.273792614862,9425112.703940682,31863074.40294187,26967.273792614862,9425347.60100282,31862964.86864292,27934.547585229724,9424915.324226366,31862037.84810424,27934.547585229724
9425446.290859977,31863483.146061733,27450.910688922293,0.43778155941629526,9425112.703940682,31863074.40294187,26967.273792614862,9425544.980717136,31864001.423480548,26967.273792614862,9425779.877779271,31863891.8891816,27934.547585229724,9425347.60100282,31862964.86864292,27934.547585229724
9425878.56763643,31864410.16660041,27450.910688922293,0.7658879983552375,9425544.980717136,31864001.423480548,26967.273792614862,9425977.257493587,31864928.44401923,26967.273792614862,9426212.154555723,31864818.909720276,27934.547585229724,9425779.877779271,31863891.8891816,27934.547585229724
9426310.844412882,31865337.187139086,27450.910688922293,1.6490870831697784,9425977.257493587,31864928.44401923,26967.273792614862,9426409.53427004,31865855.464557905,26967.273792614862,9426644.431332177,31865745.930258952,27934.547585229724,9426212.154555723,31864818.909720276,27934.547585229724
9426743.121189335,31866264.20767777,27450.910688922293,2.024976623953018,9426409.53427004,31865855.464557905,26967.273792614862,9426841.811046494,31866782.485096585,26967.273792614862,9427076.70810863,31866672.950797636,27934.547585229724,9426644.431332177,31865745.930258952,27934.547585229724
9427175.397965787,31867191.228216447,27450.910688922293,2.996876399575724,9426841.811046494,31866782.485096585,26967.273792614862,9427274.087822948,31867709.50563526,26967.273792614862,9427508.984885084,31867599.971336313,27934.547585229724,9427076.70810863,31866672.950797636,27934.547585229724
9427607.67474224,31868118.248755123,27450.910688922293,3.769093650553865,9427274.087822948,31867709.50563526,26967.273792614862,9427706.3645994,31868636.52617394,26967.273792614862,9427941.261661535,31868526.99187499,27934.547585229724,9427508.984885084,31867599.971336313,27934.547585229724
9428039.951518694,31869045.2692938,27450.910688922293,4.114755424312221,9427706.3645994,31868636.52617394,26967.273792614862,9428138.641375853,31869563.54671262,26967.273792614862,9428373.538437989,31869454.01241367,27934.547585229724,9427941.261661535,31868526.99187499,27934.547585229724
9428472.228295146,31869972.289832484,27450.910688922293,4.167685210366407,9428138.641375853,31869563.54671262,26967.273792614862,9428570.918152303,31870490.5672513,26967.273792614862,9428805.81521444,31870381.032952346,27934.547585229724,9428373.538437989,31869454.01241367,27934.547585229724
9428904.505071597,31870899.31037116,27450.910688922293,4.421769692005118,9428570.918152303,31870490.5672513,26967.273792614862,9429003.194928756,31871417.587789975,26967.273792614862,9429238.091990894,31871308.053491026,27934.547585229724,9428805.81521444,31870381.032952346,27934.547585229724
9429336.78184805,31871826.33090984,27450.910688922293,4.559119874964283,9429003.194928756,31871417.587789975,26967.273792614862,9429435.47170521,31872344.60832866,26967.273792614862,9429670.368767347,31872235.074029703,27934.547585229724,9429238.091990894,31871308.053491026,27934.547585229724
9429769.058624504,31872753.35144852,27450.910688922293,4.495399767142726,9429435.47170521,31872344.60832866,26967.273792614862,9429867.748481661,31873271.628867332,26967.273792614862,9430102.645543799,31873162.094568383,27934.547585229724,9429670.368767347,31872235.074029703,27934.547585229724
9430201.335400956,31873680.371987198,27450.910688922293,4.761444632720913,9429867.748481661,31873271.628867332,26967.273792614862,9430300.025258115,31874198.649406012,26967.273792614862,9430534.922320252,31874089.11510706,27934.547585229724,9430102.645543799,31873162.094568383,27934.547585229724
9430633.61217741,31874607.392525874,27450.910688922293,5.255966388862216,9430300.025258115,31874198.649406012,26967.273792614862,9430732.302034568,31875125.669944692,26967.273792614862,9430967.199096706,31875016.13564574,27934.547585229724,9430534.922320252,31874089.11510706,27934.547585229724
9431065.888953863,31875534.413064554,27450.910688922293,5.645797500955949,9430732.302034568,31875125.669944692,26967.273792614862,9431164.57881102,31876052.690483373,26967.273792614862,9431399.475873157,31875943.156184416,27934.547585229724,9430967.199096706,31875016.13564574,27934.547585229724
9431498.165730314,31876461.433603235,27450.910688922293,6.250500521962648,9431164.57881102,31876052.690483373,26967.273792614862,9431596.855587473,31876979.711022045,26967.273792614862,9431831.75264961,31876870.176723097,27934.547585229724,9431399.475873157,31875943.156184416,27934.547585229724
9431930.442506768,31877388.45414191,27450.910688922293,7.227311659508794,9431596.855587473,31876979.711022045,26967.273792614862,9432029.132363927,31877906.73156073,26967.273792614862,9432264.029426064,31877797.197261773,27934.547585229724,9431831.75264961,31876870.176723097,27934.547585229724
9432362.719283221,31878315.47468059,27450.910688922293,7.189632333855593,9432029.132363927,31877906.73156073,26967.273792614862,9432461.409140378,31878833.752099406,26967.273792614862,9432696.306202516,31878724.217800453,27934.547585229724,9432264.029426064,31877797.197261773,27934.547585229724
9432794.996059675,31879242.495219268,27450.910688922293,5.965679377284859,9432461.409140378,31878833.752099406,26967.273792614862,9432893.685916832,31879760.772638086,26967.273792614862,9433128.58297897,31879651.23833913,27934.547585229724,9432696.306202516,31878724.217800453,27934.547585229724
9433227.272836126,31880169.51575795,27450.910688922293,5.185727446150664,9432893.685916832,31879760.772638086,26967.273792614862,9433325.962693283,31880687.793176763,26967.273792614862,9433560.85975542,31880578.25887781,27934.547585229724,9433128.58297897,31879651.23833913,27934.547585229724
9421790.69693404,31855030.426914673,28418.184481537155,0.45667239527528963,9421457.110014744,31854621.68379481,27934.547585229724,9421889.386791198,31855548.70433349,27934.547585229724,9422124.283853335,31855439.170034535,28901.821377844582,9421692.007076882,31854512.14949586,28901.821377844582
9422222.973710494,31855957.447453354,28418.184481537155,0.5706187252375183,9421889.386791198,31855548.70433349,27934.547585229724,9422321.663567651,31856475.72487217,27934.547585229724,9422556.560629787,31856366.19057322,28901.821377844582,9422124.283853335,31855439.170034535,28901.821377844582
9422655.250486946,31856884.46799203,28418.184481537155,0.9492236085456013,9422321.663567651,31856475.72487217,27934.547585229724,9422753.940344103,31857402.74541085,27934.547585229724,9422988.837406239,31857293.211111892,28901.821377844582,9422556.560629787,31856366.19057322,28901.821377844582
9423087.527263397,31857811.48853071,28418.184481537155,0.8258467800390156,9422753.940344103,31857402.74541085,27934.547585229724,9423186.217120556,31858329.765949525,27934.547585229724,9423421.114182692,31858220.231650572,28901.821377844582,9422988.837406239,31857293.211111892,28901.821377844582
9423519.80403985,31858738.50906939,28418.184481537155,0.3614055981012946,9423186.217120556,31858329.765949525,27934.547585229724,9423618.49389701,31859256.786488205,27934.547585229724,9423853.390959146,31859147.252189253,28901.821377844582,9423421.114182692,31858220.231650572,28901.821377844582
9423952.080816302,31859665.529608067,28418.184481537155,0.2524006511768241,9423618.49389701,31859256.786488205,27934.547585229724,9424050.770673461,31860183.80702688,27934.547585229724,9424285.667735597,31860074.272727933,28901.821377844582,9423853.390959146,31859147.252189253,28901.821377844582
9424384.357592754,31860592.550146744,28418.184481537155,0.4156199812146868,9424050.770673461,31860183.80702688,27934.547585229724,9424483.047449915,31861110.827565562,27934.547585229724,9424717.94451205,31861001.293266606,28901.821377844582,9424285.667735597,31860074.272727933,28901.821377844582
9424816.634369208,31861519.570685424,28418.184481537155,0.500552388133959,9424483.047449915,31861110.827565562,27934.547585229724,9424915.324226366,31862037.84810424,27934.547585229724,9425150.221288502,31861928.31380529,28901.821377844582,9424717.94451205,31861001.293266606,28901.821377844582
9425248.91114566,31862446.591224104,28418.184481537155,0.3537945326402739,9424915.324226366,31862037.84810424,27934.547585229724,9425347.60100282,31862964.86864292,27934.547585229724,9425582.498064956,31862855.334343966,28901.821377844582,9425150.221288502,31861928.31380529,28901.821377844582
9425681.187922113,31863373.61176278,28418.184481537155,0.3277056872558855,9425347.60100282,31862964.86864292,27934.547585229724,9425779.877779271,31863891.8891816,27934.547585229724,9426014.77484141,31863782.354882646,28901.821377844582,9425582.498064956,31862855.334343966,28901.821377844582
9426113.464698566,31864300.63230146,28418.184481537155,0.37383173669326053,9425779.877779271,31863891.8891816,27934.547585229724,9426212.154555723,31864818.909720276,27934.547585229724,9426447.05161786,31864709.375421323,28901.821377844582,9426014.77484141,31863782.354882646,28901.821377844582
9426545.74147502,31865227.652840137,28418.184481537155,1.0494239979475886,9426212.154555723,31864818.909720276,27934.547585229724,9426644.431332177,31865745.930258952,27934.547585229724,9426879.328394314,31865636.395960003,28901.821377844582,9426447.05161786,31864709.375421323,28901.821377844582
9426978.018251473,31866154.67337882,28418.184481537155,1.723022775254539,9426644.431332177,31865745.930258952,27934.547585229724,9427076.70810863,31866672.950797636,27934.547585229724,9427311.605170768,31866563.41649868,28901.821377844582,9426879.328394314,31865636.395960003,28901.821377844582
9427410.295027925,31867081.693917494,28418.184481537155,1.640539045579368,9427076.70810863,31866672.950797636,27934.547585229724,9427508.984885084,31867599.971336313,27934.547585229724,9427743.88194722,31867490.43703736,28901.821377844582,9427311.605170768,31866563.41649868,28901.821377844582
9427842.571804378,31868008.714456175,28418.184481537155,1.7377407425048133,9427508.984885084,31867599.971336313,27934.547585229724,9427941.261661535,31868526.99187499,27934.547585229724,9428176.158723673,31868417.457576036,28901.821377844582,9427743.88194722,31867490.43703736,28901.821377844582
9428274.84858083,31868935.73499485,28418.184481537155,1.7156884648440986,9427941.261661535,31868526.99187499,27934.547585229724,9428373.538437989,31869454.01241367,27934.547585229724,9428608.435500126,31869344.478114717,28901.821377844582,9428176.158723673,31868417.457576036,28901.821377844582
9428707.125357283,31869862.755533535,28418.184481537155,2.005026061815817,9428373.538437989,31869454.01241367,27934.547585229724,9428805.81521444,31870381.032952346,27934.547585229724,9429040.712276578,31870271.498653393,28901.821377844582,9428608.435500126,31869344.478114717,28901.821377844582
9429139.402133735,31870789.776072208,28418.184481537155,2.62827257692406,9428805.81521444,31870381.032952346,27934.547585229724,9429238.091990894,31871308.053491026,27934.547585229724,9429472.989053031,31871198.519192073,28901.821377844582,9429040.712276578,31870271.498653393,28901.821377844582
9429571.678910188,31871716.796610888,28418.184481537155,2.6162061395477254,9429238.091990894,31871308.053491026,27934.547585229724,9429670.368767347,31872235.074029703,27934.547585229724,9429905.265829485,31872125.53973075,28901.821377844582,9429472.989053031,31871198.519192073,28901.821377844582
9430003.955686642,31872643.817149565,28418.184481537155,2.4289092496616624,9429670.368767347,31872235.074029703,27934.547585229724,9430102.645543799,31873162.094568383,27934.547585229724,9430337.542605937,31873052.56026943,28901.821377844582,9429905.265829485,31872125.53973075,28901.821377844582
9430436.232463093,31873570.837688245,28418.184481537155,3.121728331130639,9430102.645543799,31873162.094568383,27934.547585229724,9430534.922320252,31874089.11510706,27934.547585229724,9430769.819382388,31873979.580808107,28901.821377844582,9430337.542605937,31873052.56026943,28901.821377844582
9430868.509239547,31874497.85822692,28418.184481537155,4.643620841150634,9430534.922320252,31874089.11510706,27934.547585229724,9430967.199096706,31875016.13564574,27934.547585229724,9431202.096158842,31874906.601346787,28901.821377844582,9430769.819382388,31873979.580808107,28901.821377844582
9431300.786016,31875424.878765598,28418.184481537155,5.491269685339912,9430967.199096706,31875016.13564574,27934.547585229724,9431399.475873157,31875943.156184416,27934.547585229724,9431634.372935293,31875833.621885464,28901.821377844582,9431202.096158842,31874906.601346787,28901.821377844582
9431733.062792454,31876351.89930428,28418.184481537155,6.421984458620014,9431399.475873157,31875943.156184416,27934.547585229724,9431831.75264961,31876870.176723097,27934.547585229724,9432066.649711747,31876760.642424144,28901.821377844582,9431634.372935293,31875833.621885464,28901.821377844582
9432165.339568904,31877278.91984296,28418.184481537155,7.368191979077707,9431831.75264961,31876870.176723097,27934.547585229724,9432264.029426064,31877797.197261773,27934.547585229724,9432498.926488198,31877687.66296282,28901.821377844582,9432066.649711747,31876760.642424144,28901.821377844582
9432597.616345357,31878205.940381635,28418.184481537155,7.263919510077977,9432264.029426064,31877797.197261773,27934.547585229724,9432696.306202516,31878724.217800453,27934.547585229724,9432931.203264652,31878614.6835015,28901.821377844582,9432498.926488198,31877687.66296282,28901.821377844582
9433029.893121809,31879132.96092031,28418.184481537155,6.833362198613418,9432696.306202516,31878724.217800453,27934.547585229724,9433128.58297897,31879651.23833913,27934.547585229724,9433363.480041105,31879541.70404018,28901.821377844582,9432931.203264652,31878614.6835015,28901.821377844582
9433462.169898262,31880059.981458995,28418.184481537155,6.119289898949706,9433128.58297897,31879651.23833913,27934.547585229724,9433560.85975542,31880578.25887781,27934.547585229724,9433795.756817557,31880468.724578854,28901.821377844582,9433363.480041105,31879541.70404018,28901.821377844582
9422025.593996175,31854920.892615724,29385.458274152013,0.21940774847685673,9421692.007076882,31854512.14949586,28901.821377844582,9422124.283853335,31855439.170034535,28901.821377844582,9422359.180915471,31855329.635735586,29869.095170459444,9421926.904139018,31854402.61519691,29869.095170459444
9422457.870772628,31855847.9131544,29385.458274152013,0.375921793108942,9422124.283853335,31855439.170034535,28901.821377844582,9422556.560629787,31856366.19057322,28901.821377844582,9422791.457691925,31856256.656274267,29869.095170459444,9422359.180915471,31855329.635735586,29869.095170459444
9422890.147549082,31856774.933693077,29385.458274152013,0.6587285379623161,9422556.560629787,31856366.19057322,28901.821377844582,9422988.837406239,31857293.211111892,28901.821377844582,9423223.734468376,31857183.676812943,29869.095170459444,9422791.457691925,31856256.656274267,29869.095170459444
9423322.424325533,31857701.954231758,29385.458274152013,0.7249747754667504,9422988.837406239,31857293.211111892,28901.821377844582,9423421.114182692,31858220.231650572,28901.821377844582,9423656.01124483,31858110.697351623,29869.095170459444,9423223.734468376,31857183.676812943,29869.095170459444
9423754.701101987,31858628.974770434,29385.458274152013,1.1540863295804336,9423421.114182692,31858220.231650572,28901.821377844582,9423853.390959146,31859147.252189253,28901.821377844582,9424088.288021283,31859037.7178903,29869.095170459444,9423656.01124483,31858110.697351623,29869.095170459444
9424186.97787844,31859555.995309114,29385.458274152013,0.5858001196892952,9423853.390959146,31859147.252189253,28901.821377844582,9424285.667735597,31860074.272727933,28901.821377844582,9424520.564797735,31859964.73842898,29869.095170459444,9424088.288021283,31859037.7178903,29869.095170459444
9424619.254654892,31860483.01584779,29385.458274152013,0.3129651911721629,9424285.667735597,31860074.272727933,28901.821377844582,9424717.94451205,31861001.293266606,28901.821377844582,9424952.841574188,31860891.758967657,29869.095170459444,9424520.564797735,31859964.73842898,29869.095170459444
9425051.531431345,31861410.03638647,29385.458274152013,0.5543955360926935,9424717.94451205,31861001.293266606,28901.821377844582,9425150.221288502,31861928.31380529,28901.821377844582,9425385.11835064,31861818.779506333,29869.095170459444,9424952.841574188,31860891.758967657,29869.095170459444
9425483.808207799,31862337.05692515,29385.458274152013,0.7842748226705634,9425150.221288502,31861928.31380529,28901.821377844582,9425582.498064956,31862855.334343966,28901.821377844582,9425817.395127093,31862745.800045013,29869.095170459444,9425385.11835064,31861818.779506333,29869.095170459444
9425916.084984252,31863264.077463828,29385.458274152013,0.9782834799510883,9425582.498064956,31862855.334343966,28901.821377844582,9426014.77484141,31863782.354882646,28901.821377844582,9426249.671903547,31863672.82058369,29869.095170459444,9425817.395127093,31862745.800045013,29869.095170459444
9426348.361760704,31864191.09800251,29385.458274152013,0.7193778925680576,9426014.77484141,31863782.354882646,28901.821377844582,9426447.05161786,31864709.375421323,28901.821377844582,9426681.948679999,31864599.84112237,29869.095170459444,9426249.671903547,31863672.82058369,29869.095170459444
9426780.638537155,31865118.118541185,29385.458274152013,0.9737708296136914,9426447.05161786,31864709.375421323,28901.821377844582,9426879.328394314,31865636.395960003,28901.821377844582,9427114.225456452,31865526.861661047,29869.095170459444,9426681.948679999,31864599.84112237,29869.095170459444
9427212.915313609,31866045.139079865,29385.458274152013,1.2412057010181357,9426879.328394314,31865636.395960003,28901.821377844582,9427311.605170768,31866563.41649868,28901.821377844582,9427546.502232904,31866453.882199727,29869.095170459444,9427114.225456452,31865526.861661047,29869.095170459444
9427645.192090062,31866972.15961854,29385.458274152013,1.1492029079259758,9427311.605170768,31866563.41649868,28901.821377844582,9427743.88194722,31867490.43703736,28901.821377844582,9427978.779009355,31867380.902738404,29869.095170459444,9427546.502232904,31866453.882199727,29869.095170459444
9428077.468866514,31867899.18015722,29385.458274152013,0.664084951867489,9427743.88194722,31867490.43703736,28901.821377844582,9428176.158723673,31868417.457576036,28901.821377844582,9428411.055785809,31868307.923277084,29869.095170459444,9427978.779009355,31867380.902738404,29869.095170459444
9428509.745642968,31868826.2006959,29385.458274152013,0.5536608895109995,9428176.158723673,31868417.457576036,28901.821377844582,9428608.435500126,31869344.478114717,28901.821377844582,9428843.332562262,31869234.94381576,29869.095170459444,9428411.055785809,31868307.923277084,29869.095170459444
9428942.02241942,31869753.22123458,29385.458274152013,0.6208560328058631,9428608.435500126,31869344.478114717,28901.821377844582,9429040.712276578,31870271.498653393,28901.821377844582,9429275.609338714,31870161.96435444,29869.095170459444,9428843.332562262,31869234.94381576,29869.095170459444
9429374.29919587,31870680.24177326,29385.458274152013,1.345686423621071,9429040.712276578,31870271.498653393,28901.821377844582,9429472.989053031,31871198.519192073,28901.821377844582,9429707.886115167,31871088.98489312,29869.095170459444,9429275.609338714,31870161.96435444,29869.095170459444
9429806.575972324,31871607.262311935,29385.458274152013,2.140510022006595,9429472.989053031,31871198.519192073,28901.821377844582,9429905.265829485,31872125.53973075,28901.821377844582,9430140.16289162,31872016.0054318,29869.095170459444,9429707.886115167,31871088.98489312,29869.095170459444
9430238.852748778,31872534.282850612,29385.458274152013,2.6206182583859277,9429905.265829485,31872125.53973075,28901.821377844582,9430337.542605937,31873052.56026943,28901.821377844582,9430572.439668072,31872943.025970474,29869.095170459444,9430140.16289162,31872016.0054318,29869.095170459444
9430671.129525231,31873461.303389292,29385.458274152013,2.9773072700982017,9430337.542605937,31873052.56026943,28901.821377844582,9430769.819382388,31873979.580808107,28901.821377844582,9431004.716444526,31873870.046509158,29869.095170459444,9430572.439668072,31872943.025970474,29869.095170459444
9431103.406301685,31874388.323927972,29385.458274152013,3.81314150242996,9430769.819382388,31873979.580808107,28901.821377844582,9431202.096158842,31874906.601346787,28901.821377844582,9431436.99322098,31874797.067047834,29869.095170459444,9431004.716444526,31873870.046509158,29869.095170459444
9431535.683078136,31875315.34446665,29385.458274152013,5.023039506405738,9431202.096158842,31874906.601346787,28901.821377844582,9431634.372935293,31875833.621885464,28901.821377844582,9431869.269997431,31875724.087586515,29869.095170459444,9431436.99322098,31874797.067047834,29869.095170459444
9431967.959854588,31876242.36500533,29385.458274152013,4.9099388143699425,9431634.372935293,31875833.621885464,28901.821377844582,9432066.649711747,31876760.642424144,28901.821377844582,9432301.546773884,31876651.10812519,29869.095170459444,9431869.269997431,31875724.087586515,29869.095170459444
9432400.236631041,31877169.385544006,29385.458274152013,4.209603418940273,9432066.649711747,31876760.642424144,28901.821377844582,9432498.926488198,31877687.66296282,28901.821377844582,9432733.823550336,31877578.12866387,29869.095170459444,9432301.546773884,31876651.10812519,29869.095170459444
