clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9407320.533669278,31818992.73551125,19170.731707317074,8.621189687702845,9407026.289181402,31818566.466902018,18682.926829268294,9407369.129494837,31819508.41292166,18682.926829268294,9407614.77815715,31819419.004120488,19658.53658536585,9407271.937843716,31818477.05810085,19658.53658536585
9407663.37398271,31819934.681530897,19170.731707317074,9.611513404551669,9407369.129494837,31819508.41292166,18682.926829268294,9407711.969808271,31820450.358941298,18682.926829268294,9407957.618470585,31820360.95014013,19658.53658536585,9407614.77815715,31819419.004120488,19658.53658536585
9408006.214296147,31820876.62755054,19170.731707317074,10.037091313682302,9407711.969808271,31820450.358941298,18682.926829268294,9408054.810121706,31821392.304960944,18682.926829268294,9408300.458784021,31821302.896159776,19658.53658536585,9407957.618470585,31820360.95014013,19658.53658536585
9408349.05460958,31821818.573570177,19170.731707317074,9.643039258290607,9408054.810121706,31821392.304960944,18682.926829268294,9408397.65043514,31822334.250980586,18682.926829268294,9408643.299097456,31822244.842179414,19658.53658536585,9408300.458784021,31821302.896159776,19658.53658536585
9408691.894923016,31822760.519589823,19170.731707317074,9.528807342606378,9408397.65043514,31822334.250980586,18682.926829268294,9408740.490748577,31823276.197000224,18682.926829268294,9408986.13941089,31823186.788199056,19658.53658536585,9408643.299097456,31822244.842179414,19658.53658536585
9409034.73523645,31823702.46560946,19170.731707317074,10.207701158668975,9408740.490748577,31823276.197000224,18682.926829268294,9409083.331062011,31824218.143019866,18682.926829268294,9409328.979724325,31824128.734218694,19658.53658536585,9408986.13941089,31823186.788199056,19658.53658536585
9409377.575549886,31824644.411629103,19170.731707317074,9.929475799176393,9409083.331062011,31824218.143019866,18682.926829268294,9409426.171375446,31825160.089039505,18682.926829268294,9409671.82003776,31825070.680238336,19658.53658536585,9409328.979724325,31824128.734218694,19658.53658536585
9409720.41586332,31825586.357648738,19170.731707317074,8.70082426577373,9409426.171375446,31825160.089039505,18682.926829268294,9409769.01168888,31826102.035059147,18682.926829268294,9410014.660351194,31826012.626257975,19658.53658536585,9409671.82003776,31825070.680238336,19658.53658536585
9410063.256176757,31826528.303668384,19170.731707317074,8.845396012112595,9409769.01168888,31826102.035059147,18682.926829268294,9410111.852002315,31827043.981078785,18682.926829268294,9410357.500664629,31826954.572277617,19658.53658536585,9410014.660351194,31826012.626257975,19658.53658536585
9410406.09649019,31827470.24968802,19170.731707317074,10.248280166416187,9410111.852002315,31827043.981078785,18682.926829268294,9410454.692315748,31827985.927098427,18682.926829268294,9410700.340978064,31827896.51829726,19658.53658536585,9410357.500664629,31826954.572277617,19658.53658536585
9410748.936803624,31828412.195707664,19170.731707317074,12.036254223086079,9410454.692315748,31827985.927098427,18682.926829268294,9410797.532629184,31828927.873118073,18682.926829268294,9411043.1812915,31828838.4643169,19658.53658536585,9410700.340978064,31827896.51829726,19658.53658536585
9411091.777117059,31829354.14172731,19170.731707317074,11.542805104965938,9410797.532629184,31828927.873118073,18682.926829268294,9411140.37294262,31829869.81913771,18682.926829268294,9411386.021604935,31829780.410336543,19658.53658536585,9411043.1812915,31828838.4643169,19658.53658536585
9411434.617430493,31830296.087746948,19170.731707317074,10.086089273010725,9411140.37294262,31829869.81913771,18682.926829268294,9411483.213256054,31830811.765157353,18682.926829268294,9411728.86191837,31830722.35635618,19658.53658536585,9411386.021604935,31829780.410336543,19658.53658536585
9411777.457743928,31831238.033766586,19170.731707317074,9.385159541779883,9411483.213256054,31830811.765157353,18682.926829268294,9411826.053569488,31831753.71117699,18682.926829268294,9412071.702231804,31831664.302375823,19658.53658536585,9411728.86191837,31830722.35635618,19658.53658536585
9412120.298057364,31832179.979786225,19170.731707317074,9.866572994969092,9411826.053569488,31831753.71117699,18682.926829268294,9412168.893882925,31832695.657196634,18682.926829268294,9412414.542545239,31832606.24839546,19658.53658536585,9412071.702231804,31831664.302375823,19658.53658536585
9412463.138370799,31833121.92580587,19170.731707317074,11.017600905896515,9412168.893882925,31832695.657196634,18682.926829268294,9412511.734196357,31833637.60321627,18682.926829268294,9412757.382858673,31833548.194415104,19658.53658536585,9412414.542545239,31832606.24839546,19658.53658536585
9412805.978684234,31834063.87182551,19170.731707317074,12.789865437940534,9412511.734196357,31833637.60321627,18682.926829268294,9412854.574509792,31834579.549235914,18682.926829268294,9413100.223172108,31834490.140434742,19658.53658536585,9412757.382858673,31833548.194415104,19658.53658536585
9413148.818997668,31835005.81784515,19170.731707317074,15.019518963029839,9412854.574509792,31834579.549235914,18682.926829268294,9413197.414823227,31835521.495255556,18682.926829268294,9413443.063485544,31835432.086454384,19658.53658536585,9413100.223172108,31834490.140434742,19658.53658536585
9413491.659311103,31835947.763864797,19170.731707317074,15.731332252805696,9413197.414823227,31835521.495255556,18682.926829268294,9413540.255136663,31836463.441275198,18682.926829268294,9413785.903798979,31836374.03247403,19658.53658536585,9413443.063485544,31835432.086454384,19658.53658536585
9413834.499624537,31836889.709884435,19170.731707317074,15.865775296092716,9413540.255136663,31836463.441275198,18682.926829268294,9413883.095450098,31837405.38729484,18682.926829268294,9414128.744112413,31837315.97849367,19658.53658536585,9413785.903798979,31836374.03247403,19658.53658536585
9414177.339937972,31837831.655904077,19170.731707317074,15.106509468136128,9413883.095450098,31837405.38729484,18682.926829268294,9414225.935763532,31838347.33331448,18682.926829268294,9414471.584425848,31838257.92451331,19658.53658536585,9414128.744112413,31837315.97849367,19658.53658536585
9414520.180251408,31838773.60192371,19170.731707317074,12.13770633621368,9414225.935763532,31838347.33331448,18682.926829268294,9414568.776076967,31839289.27933412,18682.926829268294,9414814.424739283,31839199.87053295,19658.53658536585,9414471.584425848,31838257.92451331,19658.53658536585
9414863.020564843,31839715.547943357,19170.731707317074,11.553258615617043,9414568.776076967,31839289.27933412,18682.926829268294,9414911.616390401,31840231.22535376,18682.926829268294,9415157.265052717,31840141.81655259,19658.53658536585,9414814.424739283,31839199.87053295,19658.53658536585
9415205.860878278,31840657.493962996,19170.731707317074,12.967619318609874,9414911.616390401,31840231.22535376,18682.926829268294,9415254.456703836,31841173.1713734,18682.926829268294,9415500.105366152,31841083.76257223,19658.53658536585,9415157.265052717,31840141.81655259,19658.53658536585
9415548.701191712,31841599.439982634,19170.731707317074,13.623089725322448,9415254.456703836,31841173.1713734,18682.926829268294,9415597.29701727,31842115.117393043,18682.926829268294,9415842.945679588,31842025.70859187,19658.53658536585,9415500.105366152,31841083.76257223,19658.53658536585
9415891.541505147,31842541.386002276,19170.731707317074,12.022585117602409,9415597.29701727,31842115.117393043,18682.926829268294,9415940.137330707,31843057.06341268,18682.926829268294,9416185.785993021,31842967.654611513,19658.53658536585,9415842.945679588,31842025.70859187,19658.53658536585
9416234.38181858,31843483.33202192,19170.731707317074,10.129453368263743,9415940.137330707,31843057.06341268,18682.926829268294,9416282.977644142,31843999.009432327,18682.926829268294,9416528.626306457,31843909.600631155,19658.53658536585,9416185.785993021,31842967.654611513,19658.53658536585
9416577.222132016,31844425.27804156,19170.731707317074,10.56195228714418,9416282.977644142,31843999.009432327,18682.926829268294,9416625.817957576,31844940.955451965,18682.926829268294,9416871.466619892,31844851.546650797,19658.53658536585,9416528.626306457,31843909.600631155,19658.53658536585
9416920.062445452,31845367.2240612,19170.731707317074,12.080987456500502,9416625.817957576,31844940.955451965,18682.926829268294,9416968.658271011,31845882.901471607,18682.926829268294,9417214.306933325,31845793.492670435,19658.53658536585,9416871.466619892,31844851.546650797,19658.53658536585
9417262.902758885,31846309.170080844,19170.731707317074,11.482646177020298,9416968.658271011,31845882.901471607,18682.926829268294,9417311.498584446,31846824.847491246,18682.926829268294,9417557.14724676,31846735.438690078,19658.53658536585,9417214.306933325,31845793.492670435,19658.53658536585
9417605.74307232,31847251.116100483,19170.731707317074,10.792512260969966,9417311.498584446,31846824.847491246,18682.926829268294,9417654.33889788,31847766.793510888,18682.926829268294,9417899.987560196,31847677.384709716,19658.53658536585,9417557.14724676,31846735.438690078,19658.53658536585
9417948.583385756,31848193.062120125,19170.731707317074,13.161142470647313,9417654.33889788,31847766.793510888,18682.926829268294,9417997.179211315,31848708.739530526,18682.926829268294,9418242.82787363,31848619.330729358,19658.53658536585,9417899.987560196,31847677.384709716,19658.53658536585
9418291.423699189,31849135.008139763,19170.731707317074,13.368489961912397,9417997.179211315,31848708.739530526,18682.926829268294,9418340.019524751,31849650.68555017,18682.926829268294,9418585.668187065,31849561.276749,19658.53658536585,9418242.82787363,31848619.330729358,19658.53658536585
9418634.264012624,31850076.954159405,19170.731707317074,11.843789182972843,9418340.019524751,31849650.68555017,18682.926829268294,9418682.859838186,31850592.63156981,18682.926829268294,9418928.5085005,31850503.22276864,19658.53658536585,9418585.668187065,31849561.276749,19658.53658536585
9418977.104326058,31851018.900179047,19170.731707317074,12.139446193386338,9418682.859838186,31850592.63156981,18682.926829268294,9419025.70015162,31851534.577589452,18682.926829268294,9419271.348813934,31851445.168788284,19658.53658536585,9418928.5085005,31850503.22276864,19658.53658536585
9419319.944639495,31851960.846198685,19170.731707317074,12.57616677501556,9419025.70015162,31851534.577589452,18682.926829268294,9419368.540465055,31852476.523609094,18682.926829268294,9419614.189127369,31852387.114807922,19658.53658536585,9419271.348813934,31851445.168788284,19658.53658536585
9419662.78495293,31852902.79221833,19170.731707317074,11.233640237934688,9419368.540465055,31852476.523609094,18682.926829268294,9419711.38077849,31853418.469628733,18682.926829268294,9419957.029440803,31853329.060827564,19658.53658536585,9419614.189127369,31852387.114807922,19658.53658536585
9420005.625266364,31853844.73823797,19170.731707317074,10.786654775788218,9419711.38077849,31853418.469628733,18682.926829268294,9420054.221091924,31854360.415648375,18682.926829268294,9420299.869754238,31854271.006847203,19658.53658536585,9419957.029440803,31853329.060827564,19658.53658536585
9420348.465579798,31854786.684257608,19170.731707317074,10.626660550451758,9420054.221091924,31854360.415648375,18682.926829268294,9420397.061405359,31855302.361668013,18682.926829268294,9420642.710067675,31855212.952866845,19658.53658536585,9420299.869754238,31854271.006847203,19658.53658536585
9420691.305893233,31855728.63027725,19170.731707317074,13.189445776722634,9420397.061405359,31855302.361668013,18682.926829268294,9420739.901718795,31856244.307687655,18682.926829268294,9420985.55038111,31856154.898886487,19658.53658536585,9420642.710067675,31855212.952866845,19658.53658536585
9421034.146206668,31856670.576296892,19170.731707317074,13.383989196110827,9420739.901718795,31856244.307687655,18682.926829268294,9421082.74203223,31857186.253707297,18682.926829268294,9421328.390694544,31857096.844906125,19658.53658536585,9420985.55038111,31856154.898886487,19658.53658536585
9421376.986520102,31857612.522316534,19170.731707317074,11.861098164874017,9421082.74203223,31857186.253707297,18682.926829268294,9421425.582345665,31858128.19972694,18682.926829268294,9421671.231007978,31858038.79092577,19658.53658536585,9421328.390694544,31857096.844906125,19658.53658536585
9421719.826833539,31858554.468336172,19170.731707317074,7.888071389141872,9421425.582345665,31858128.19972694,18682.926829268294,9421768.4226591,31859070.14574658,18682.926829268294,9422014.071321413,31858980.73694541,19658.53658536585,9421671.231007978,31858038.79092577,19658.53658536585
9422062.667146973,31859496.41435582,19170.731707317074,7.6129385340042885,9421768.4226591,31859070.14574658,18682.926829268294,9422111.262972534,31860012.09176622,18682.926829268294,9422356.911634848,31859922.68296505,19658.53658536585,9422014.071321413,31858980.73694541,19658.53658536585
9422405.507460408,31860438.360375457,19170.731707317074,7.189340662133842,9422111.262972534,31860012.09176622,18682.926829268294,9422454.103285968,31860954.03778586,18682.926829268294,9422699.751948282,31860864.62898469,19658.53658536585,9422356.911634848,31859922.68296505,19658.53658536585
9422748.347773843,31861380.3063951,19170.731707317074,7.825068402641206,9422454.103285968,31860954.03778586,18682.926829268294,9422796.943599403,31861895.9838055,18682.926829268294,9423042.592261719,31861806.57500433,19658.53658536585,9422699.751948282,31860864.62898469,19658.53658536585
9423091.188087277,31862322.252414733,19170.731707317074,7.301017331502743,9422796.943599403,31861895.9838055,18682.926829268294,9423139.78391284,31862837.929825142,18682.926829268294,9423385.432575153,31862748.521023974,19658.53658536585,9423042.592261719,31861806.57500433,19658.53658536585
9423434.028400712,31863264.19843438,19170.731707317074,6.760287322816015,9423139.78391284,31862837.929825142,18682.926829268294,9423482.624226274,31863779.875844784,18682.926829268294,9423728.272888588,31863690.467043612,19658.53658536585,9423385.432575153,31862748.521023974,19658.53658536585
9423776.868714146,31864206.14445402,19170.731707317074,6.358785113340617,9423482.624226274,31863779.875844784,18682.926829268294,9423825.464539707,31864721.821864422,18682.926829268294,9424071.113202022,31864632.413063254,19658.53658536585,9423728.272888588,31863690.467043612,19658.53658536585
9424119.70902758,31865148.09047366,19170.731707317074,5.640665555230687,9423825.464539707,31864721.821864422,18682.926829268294,9424168.304853143,31865663.76788407,18682.926829268294,9424413.953515457,31865574.359082896,19658.53658536585,9424071.113202022,31864632.413063254,19658.53658536585
9424462.549341017,31866090.036493305,19170.731707317074,5.335926315513191,9424168.304853143,31865663.76788407,18682.926829268294,9424511.145166578,31866605.713903707,18682.926829268294,9424756.793828892,31866516.30510254,19658.53658536585,9424413.953515457,31865574.359082896,19658.53658536585
9424805.389654452,31867031.982512943,19170.731707317074,5.301986338624938,9424511.145166578,31866605.713903707,18682.926829268294,9424853.98548001,31867547.65992335,18682.926829268294,9425099.634142326,31867458.251122177,19658.53658536585,9424756.793828892,31866516.30510254,19658.53658536585
9425148.229967887,31867973.92853258,19170.731707317074,5.125833193561754,9424853.98548001,31867547.65992335,18682.926829268294,9425196.825793445,31868489.605942987,18682.926829268294,9425442.474455763,31868400.19714182,19658.53658536585,9425099.634142326,31867458.251122177,19658.53658536585
9425491.070281321,31868915.87455222,19170.731707317074,5.285664203444793,9425196.825793445,31868489.605942987,18682.926829268294,9425539.666106883,31869431.55196263,18682.926829268294,9425785.314769197,31869342.143161457,19658.53658536585,9425442.474455763,31868400.19714182,19658.53658536585
9425833.910594756,31869857.820571866,19170.731707317074,5.085777128285913,9425539.666106883,31869431.55196263,18682.926829268294,9425882.506420316,31870373.49798227,18682.926829268294,9426128.155082632,31870284.0891811,19658.53658536585,9425785.314769197,31869342.143161457,19658.53658536585
9426176.75090819,31870799.766591508,19170.731707317074,4.7736693058733755,9425882.506420316,31870373.49798227,18682.926829268294,9426225.34673375,31871315.44400191,18682.926829268294,9426470.995396066,31871226.03520074,19658.53658536585,9426128.155082632,31870284.0891811,19658.53658536585
9426519.591221625,31871741.712611146,19170.731707317074,4.802984254173178,9426225.34673375,31871315.44400191,18682.926829268294,9426568.187047185,31872257.39002155,18682.926829268294,9426813.835709501,31872167.98122038,19658.53658536585,9426470.995396066,31871226.03520074,19658.53658536585
9426862.431535061,31872683.658630785,19170.731707317074,5.147032645729518,9426568.187047185,31872257.39002155,18682.926829268294,9426911.02736062,31873199.33604119,18682.926829268294,9427156.676022936,31873109.92724002,19658.53658536585,9426813.835709501,31872167.98122038,19658.53658536585
9427205.271848496,31873625.604650427,19170.731707317074,5.046601548420354,9426911.02736062,31873199.33604119,18682.926829268294,9427253.867674055,31874141.28206083,18682.926829268294,9427499.51633637,31874051.87325966,19658.53658536585,9427156.676022936,31873109.92724002,19658.53658536585
9427548.11216193,31874567.55067007,19170.731707317074,4.558724094098601,9427253.867674055,31874141.28206083,18682.926829268294,9427596.70798749,31875083.22808047,18682.926829268294,9427842.356649807,31874993.819279302,19658.53658536585,9427499.51633637,31874051.87325966,19658.53658536585
9427890.952475365,31875509.496689703,19170.731707317074,3.964263944686616,9427596.70798749,31875083.22808047,18682.926829268294,9427939.548300926,31876025.174100112,18682.926829268294,9428185.196963241,31875935.76529894,19658.53658536585,9427842.356649807,31874993.819279302,19658.53658536585
9428233.7927888,31876451.442709345,19170.731707317074,3.775128651026501,9427939.548300926,31876025.174100112,18682.926829268294,9428282.38861436,31876967.120119758,18682.926829268294,9428528.037276676,31876877.711318586,19658.53658536585,9428185.196963241,31875935.76529894,19658.53658536585
9428576.633102234,31877393.388728995,19170.731707317074,3.0076307558110975,9428282.38861436,31876967.120119758,18682.926829268294,9428625.228927795,31877909.066139396,18682.926829268294,9428870.87759011,31877819.657338228,19658.53658536585,9428528.037276676,31876877.711318586,19658.53658536585
9428919.473415669,31878335.33474863,19170.731707317074,2.0051380622994697,9428625.228927795,31877909.066139396,18682.926829268294,9428968.06924123,31878851.01215904,18682.926829268294,9429213.717903545,31878761.603357866,19658.53658536585,9428870.87759011,31877819.657338228,19658.53658536585
9429262.313729106,31879277.28076827,19170.731707317074,1.7808380454929265,9428968.06924123,31878851.01215904,18682.926829268294,9429310.909554664,31879792.958178677,18682.926829268294,9429556.558216978,31879703.54937751,19658.53658536585,9429213.717903545,31878761.603357866,19658.53658536585
9429605.15404254,31880219.226787914,19170.731707317074,2.637876106372956,9429310.909554664,31879792.958178677,18682.926829268294,9429653.749868099,31880734.90419832,18682.926829268294,9429899.398530414,31880645.495397147,19658.53658536585,9429556.558216978,31879703.54937751,19658.53658536585
9429947.994355975,31881161.172807556,19170.731707317074,3.154548316299511,9429653.749868099,31880734.90419832,18682.926829268294,9429996.590181533,31881676.850217957,18682.926829268294,9430242.23884385,31881587.44141679,19658.53658536585,9429899.398530414,31880645.495397147,19658.53658536585
9430290.83466941,31882103.118827194,19170.731707317074,2.5695573332836847,9429996.590181533,31881676.850217957,18682.926829268294,9430339.43049497,31882618.7962376,18682.926829268294,9430585.079157284,31882529.387436427,19658.53658536585,9430242.23884385,31881587.44141679,19658.53658536585
9430633.674982842,31883045.064846832,19170.731707317074,2.9456375844808727,9430339.43049497,31882618.7962376,18682.926829268294,9430682.270808404,31883560.74225724,18682.926829268294,9430927.919470718,31883471.33345607,19658.53658536585,9430585.079157284,31882529.387436427,19658.53658536585
9430976.515296279,31883987.010866478,19170.731707317074,3.3060587468565203,9430682.270808404,31883560.74225724,18682.926829268294,9431025.111121839,31884502.688276883,18682.926829268294,9431270.759784155,31884413.279475715,19658.53658536585,9430927.919470718,31883471.33345607,19658.53658536585
9431319.355609713,31884928.95688612,19170.731707317074,2.4314636109991,9431025.111121839,31884502.688276883,18682.926829268294,9431367.951435274,31885444.634296525,18682.926829268294,9431613.600097587,31885355.225495353,19658.53658536585,9431270.759784155,31884413.279475715,19658.53658536585
9431662.19592315,31885870.90290576,19170.731707317074,2.0052989073335206,9431367.951435274,31885444.634296525,18682.926829268294,9431710.791748708,31886386.580316164,18682.926829268294,9431956.440411022,31886297.171514995,19658.53658536585,9431613.600097587,31885355.225495353,19658.53658536585
9432005.036236582,31886812.8489254,19170.731707317074,2.8866966110667036,9431710.791748708,31886386.580316164,18682.926829268294,9432053.632062143,31887328.526335806,18682.926829268294,9432299.280724457,31887239.117534634,19658.53658536585,9431956.440411022,31886297.171514995,19658.53658536585
9432347.876550019,31887754.794945043,19170.731707317074,3.081622704819998,9432053.632062143,31887328.526335806,18682.926829268294,9432396.472375577,31888270.472355444,18682.926829268294,9432642.121037893,31888181.063554276,19658.53658536585,9432299.280724457,31887239.117534634,19658.53658536585
9432690.716863452,31888696.740964677,19170.731707317074,3.3126028213138445,9432396.472375577,31888270.472355444,18682.926829268294,9432739.312689014,31889212.418375086,18682.926829268294,9432984.961351328,31889123.009573914,19658.53658536585,9432642.121037893,31888181.063554276,19658.53658536585
9433033.557176888,31889638.68698432,19170.731707317074,2.9527831526642117,9432739.312689014,31889212.418375086,18682.926829268294,9433082.153002448,31890154.364394724,18682.926829268294,9433327.801664762,31890064.955593556,19658.53658536585,9432984.961351328,31889123.009573914,19658.53658536585
9433376.39749032,31890580.633003965,19170.731707317074,2.463004561191424,9433082.153002448,31890154.364394724,18682.926829268294,9433424.993315883,31891096.310414366,18682.926829268294,9433670.641978197,31891006.9016132,19658.53658536585,9433327.801664762,31890064.955593556,19658.53658536585
9433719.237803757,31891522.579023603,19170.731707317074,2.700025775260308,9433424.993315883,31891096.310414366,18682.926829268294,9433767.833629318,31892038.256434012,18682.926829268294,9434013.482291631,31891948.84763284,19658.53658536585,9433670.641978197,31891006.9016132,19658.53658536585
9434062.078117192,31892464.525043245,19170.731707317074,2.798338354396216,9433767.833629318,31892038.256434012,18682.926829268294,9434110.673942752,31892980.20245365,18682.926829268294,9434356.322605066,31892890.793652482,19658.53658536585,9434013.482291631,31891948.84763284,19658.53658536585
9434404.918430628,31893406.471062887,19170.731707317074,2.772037981655414,9434110.673942752,31892980.20245365,18682.926829268294,9434453.514256187,31893922.148473293,18682.926829268294,9434699.1629185,31893832.73967212,19658.53658536585,9434356.322605066,31892890.793652482,19658.53658536585
9434747.758744061,31894348.41708253,19170.731707317074,3.0380228486910177,9434453.514256187,31893922.148473293,18682.926829268294,9434796.354569621,31894864.09449293,18682.926829268294,9435042.003231937,31894774.685691763,19658.53658536585,9434699.1629185,31893832.73967212,19658.53658536585
9435090.599057497,31895290.363102168,19170.731707317074,3.0640009462041378,9434796.354569621,31894864.09449293,18682.926829268294,9435139.194883056,31895806.040512573,18682.926829268294,9435384.843545372,31895716.6317114,19658.53658536585,9435042.003231937,31894774.685691763,19658.53658536585
9435433.43937093,31896232.309121806,19170.731707317074,2.2518043733491817,9435139.194883056,31895806.040512573,18682.926829268294,9435482.035196492,31896747.98653221,18682.926829268294,9435727.683858806,31896658.577731043,19658.53658536585,9435384.843545372,31895716.6317114,19658.53658536585
9435776.279684367,31897174.25514145,19170.731707317074,1.7716062591038373,9435482.035196492,31896747.98653221,18682.926829268294,9435824.875509927,31897689.932551853,18682.926829268294,9436070.52417224,31897600.523750685,19658.53658536585,9435727.683858806,31896658.577731043,19658.53658536585
9436119.1199978,31898116.20116109,19170.731707317074,2.0776165235173747,9435824.875509927,31897689.932551853,18682.926829268294,9436167.71582336,31898631.878571495,18682.926829268294,9436413.364485675,31898542.469770323,19658.53658536585,9436070.52417224,31897600.523750685,19658.53658536585
9436461.960311236,31899058.147180732,19170.731707317074,1.7716681634420455,9436167.71582336,31898631.878571495,18682.926829268294,9436510.556136796,31899573.824591137,18682.926829268294,9436756.20479911,31899484.41578997,19658.53658536585,9436413.364485675,31898542.469770323,19658.53658536585
9436804.80062467,31900000.093200374,19170.731707317074,1.747807244857751,9436510.556136796,31899573.824591137,18682.926829268294,9436853.39645023,31900515.77061078,18682.926829268294,9437099.045112545,31900426.361809608,19658.53658536585,9436756.20479911,31899484.41578997,19658.53658536585
9437147.640938105,31900942.039220016,19170.731707317074,1.426719188932332,9436853.39645023,31900515.77061078,18682.926829268294,9437196.236763664,31901457.716630418,18682.926829268294,9437441.885425981,31901368.30782925,19658.53658536585,9437099.045112545,31900426.361809608,19658.53658536585
9437490.48125154,31901883.98523965,19170.731707317074,1.1181163711435387,9437196.236763664,31901457.716630418,18682.926829268294,9437539.0770771,31902399.66265006,18682.926829268294,9437784.725739416,31902310.253848888,19658.53658536585,9437441.885425981,31901368.30782925,19658.53658536585
9437833.321564974,31902825.931259293,19170.731707317074,1.1996521477674391,9437539.0770771,31902399.66265006,18682.926829268294,9437881.917390537,31903341.6086697,18682.926829268294,9438127.56605285,31903252.19986853,19658.53658536585,9437784.725739416,31902310.253848888,19658.53658536585
9438176.161878409,31903767.877278935,19170.731707317074,1.3449448760483598,9437881.917390537,31903341.6086697,18682.926829268294,9438224.75770397,31904283.55468934,18682.926829268294,9438470.406366285,31904194.14588817,19658.53658536585,9438127.56605285,31903252.19986853,19658.53658536585
9438519.002191843,31904709.823298577,19170.731707317074,1.317023959892744,9438224.75770397,31904283.55468934,18682.926829268294,9438567.598017404,31905225.500708982,18682.926829268294,9438813.24667972,31905136.09190781,19658.53658536585,9438470.406366285,31904194.14588817,19658.53658536585
9438861.84250528,31905651.76931822,19170.731707317074,1.2716523786219964,9438567.598017404,31905225.500708982,18682.926829268294,9438910.438330838,31906167.44672862,18682.926829268294,9439156.086993154,31906078.037927452,19658.53658536585,9438813.24667972,31905136.09190781,19658.53658536585
9439204.682818715,31906593.71533786,19170.731707317074,1.8791465032105321,9438910.438330838,31906167.44672862,18682.926829268294,9439253.278644273,31907109.392748266,18682.926829268294,9439498.927306589,31907019.983947095,19658.53658536585,9439156.086993154,31906078.037927452,19658.53658536585
9439547.52313215,31907535.661357503,19170.731707317074,2.0816987746630105,9439253.278644273,31907109.392748266,18682.926829268294,9439596.118957708,31908051.338767905,18682.926829268294,9439841.767620023,31907961.929966737,19658.53658536585,9439498.927306589,31907019.983947095,19658.53658536585
9439890.363445584,31908477.60737714,19170.731707317074,2.4690596941865266,9439596.118957708,31908051.338767905,18682.926829268294,9439938.959271142,31908993.284787547,18682.926829268294,9440184.60793346,31908903.875986375,19658.53658536585,9439841.767620023,31907961.929966737,19658.53658536585
9440233.203759018,31909419.55339678,19170.731707317074,2.1707156465176216,9439938.959271142,31908993.284787547,18682.926829268294,9440281.799584579,31909935.230807185,18682.926829268294,9440527.448246894,31909845.822006017,19658.53658536585,9440184.60793346,31908903.875986375,19658.53658536585
9440576.044072453,31910361.499416422,19170.731707317074,2.0455638570259604,9440281.799584579,31909935.230807185,18682.926829268294,9440624.639898013,31910877.176826827,18682.926829268294,9440870.288560329,31910787.768025655,19658.53658536585,9440527.448246894,31909845.822006017,19658.53658536585
9440918.884385888,31911303.445436064,19170.731707317074,2.2788209501142784,9440624.639898013,31910877.176826827,18682.926829268294,9440967.480211448,31911819.12284647,18682.926829268294,9441213.128873764,31911729.714045297,19658.53658536585,9440870.288560329,31910787.768025655,19658.53658536585
9441261.724699324,31912245.391455702,19170.731707317074,2.104163963235186,9440967.480211448,31911819.12284647,18682.926829268294,9441310.320524883,31912761.068866108,18682.926829268294,9441555.969187198,31912671.66006494,19658.53658536585,9441213.128873764,31911729.714045297,19658.53658536585
9441604.565012759,31913187.33747534,19170.731707317074,2.213809637798349,9441310.320524883,31912761.068866108,18682.926829268294,9441653.160838317,31913703.01488575,18682.926829268294,9441898.809500631,31913613.606084578,19658.53658536585,9441555.969187198,31912671.66006494,19658.53658536585
9441947.405326191,31914129.283494987,19170.731707317074,2.6572293559135183,9441653.160838317,31913703.01488575,18682.926829268294,9441996.001151752,31914644.96090539,18682.926829268294,9442241.649814067,31914555.552104224,19658.53658536585,9441898.809500631,31913613.606084578,19658.53658536585
9442290.245639628,31915071.229514625,19170.731707317074,2.9683429442464333,9441996.001151752,31914644.96090539,18682.926829268294,9442338.841465186,31915586.906925034,18682.926829268294,9442584.490127504,31915497.49812386,19658.53658536585,9442241.649814067,31914555.552104224,19658.53658536585
9442633.085953062,31916013.175534267,19170.731707317074,3.702184414060148,9442338.841465186,31915586.906925034,18682.926829268294,9442681.681778623,31916528.852944672,18682.926829268294,9442927.330440937,31916439.444143504,19658.53658536585,9442584.490127504,31915497.49812386,19658.53658536585
9442975.926266495,31916955.12155391,19170.731707317074,3.9067087417625865,9442681.681778623,31916528.852944672,18682.926829268294,9443024.522092057,31917470.798964314,18682.926829268294,9443270.170754371,31917381.390163142,19658.53658536585,9442927.330440937,31916439.444143504,19658.53658536585
9443318.76657993,31917897.06757355,19170.731707317074,3.9084952490818323,9443024.522092057,31917470.798964314,18682.926829268294,9443367.362405492,31918412.744983952,18682.926829268294,9443613.011067808,31918323.336182784,19658.53658536585,9443270.170754371,31917381.390163142,19658.53658536585
9443661.606893368,31918839.013593193,19170.731707317074,3.5675855357698874,9443367.362405492,31918412.744983952,18682.926829268294,9443710.202718927,31919354.691003595,18682.926829268294,9443955.85138124,31919265.282202426,19658.53658536585,9443613.011067808,31918323.336182784,19658.53658536585
9444004.4472068,31919780.959612828,19170.731707317074,3.074831172352232,9443710.202718927,31919354.691003595,18682.926829268294,9444053.043032361,31920296.637023237,18682.926829268294,9444298.691694675,31920207.228222065,19658.53658536585,9443955.85138124,31919265.282202426,19658.53658536585
