clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422067.456127891,31858336.494357094,11158.897859670471,2.0500236169517714,9421734.314567817,31857929.89303158,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756,9422400.597687969,31858743.095682606,11644.023853569186,9421970.120709006,31857819.9348221,11644.023853569186
9422497.933106855,31859259.655217595,11158.897859670471,1.0821672457374685,9422164.791546779,31858853.053892083,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756,9422831.07466693,31859666.25654311,11644.023853569186,9422400.597687969,31858743.095682606,11644.023853569186
9422928.410085816,31860182.8160781,11158.897859670471,2.411497235803392,9422595.26852574,31859776.21475259,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756,9423261.551645892,31860589.417403616,11644.023853569186,9422831.07466693,31859666.25654311,11644.023853569186
9423358.887064777,31861105.976938605,11158.897859670471,2.2706980774538925,9423025.745504703,31860699.37561309,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756,9423692.028624855,31861512.578264117,11644.023853569186,9423261.551645892,31860589.417403616,11644.023853569186
9423789.36404374,31862029.13779911,11158.897859670471,1.6485522735760787,9423456.222483665,31861622.536473595,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756,9424122.505603816,31862435.739124622,11644.023853569186,9423692.028624855,31861512.578264117,11644.023853569186
9424219.841022704,31862952.29865961,11158.897859670471,2.030496169592905,9423886.699462626,31862545.697334103,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756,9424552.98258278,31863358.899985127,11644.023853569186,9424122.505603816,31862435.739124622,11644.023853569186
9424650.318001667,31863875.45952012,11158.897859670471,2.2759319308647856,9424317.17644159,31863468.85819461,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756,9424983.459561741,31864282.060845636,11644.023853569186,9424552.98258278,31863358.899985127,11644.023853569186
9425080.794980628,31864798.620380625,11158.897859670471,2.8381730372434593,9424747.65342055,31864392.01905511,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756,9425413.936540704,31865205.22170614,11644.023853569186,9424983.459561741,31864282.060845636,11644.023853569186
9425511.271959592,31865721.78124113,11158.897859670471,2.6021061394471516,9425178.130399514,31865315.179915614,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756,9425844.413519666,31866128.382566642,11644.023853569186,9425413.936540704,31865205.22170614,11644.023853569186
9425941.748938553,31866644.942101635,11158.897859670471,3.696257243422235,9425608.607378475,31866238.34077612,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756,9426274.890498627,31867051.543427147,11644.023853569186,9425844.413519666,31866128.382566642,11644.023853569186
9426372.225917514,31867568.102962136,11158.897859670471,5.416627601514762,9426039.084357437,31867161.501636624,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756,9426705.36747759,31867974.704287652,11644.023853569186,9426274.890498627,31867051.543427147,11644.023853569186
9426802.702896478,31868491.26382264,11158.897859670471,4.850788550907625,9426469.5613364,31868084.662497126,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756,9427135.844456552,31868897.865148157,11644.023853569186,9426705.36747759,31867974.704287652,11644.023853569186
9427233.179875439,31869414.424683146,11158.897859670471,5.89471905849613,9426900.038315361,31869007.82335763,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756,9427566.321435515,31869821.026008658,11644.023853569186,9427135.844456552,31868897.865148157,11644.023853569186
9427663.6568544,31870337.58554365,11158.897859670471,6.441634663133316,9427330.515294325,31869930.984218135,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756,9427996.798414476,31870744.186869163,11644.023853569186,9427566.321435515,31869821.026008658,11644.023853569186
9428094.133833364,31871260.746404156,11158.897859670471,6.368828948127473,9427760.992273286,31870854.145078644,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756,9428427.27539344,31871667.347729668,11644.023853569186,9427996.798414476,31870744.186869163,11644.023853569186
9428524.610812327,31872183.90726466,11158.897859670471,6.801029372407347,9428191.46925225,31871777.30593915,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756,9428857.7523724,31872590.508590173,11644.023853569186,9428427.27539344,31871667.347729668,11644.023853569186
9428955.087791286,31873107.068125166,11158.897859670471,7.7633717655171735,9428621.94623121,31872700.466799647,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756,9429288.229351362,31873513.669450678,11644.023853569186,9428857.7523724,31872590.508590173,11644.023853569186
9429385.56477025,31874030.22898567,11158.897859670471,10.340680281168094,9429052.423210172,31873623.627660155,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756,9429718.706330324,31874436.83031118,11644.023853569186,9429288.229351362,31873513.669450678,11644.023853569186
9429816.041749211,31874953.389846176,11158.897859670471,9.01237388897465,9429482.900189135,31874546.78852066,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756,9430149.183309287,31875359.991171688,11644.023853569186,9429718.706330324,31874436.83031118,11644.023853569186
9430246.518728174,31875876.550706677,11158.897859670471,8.19334483357648,9429913.377168097,31875469.949381165,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756,9430579.66028825,31876283.152032193,11644.023853569186,9430149.183309287,31875359.991171688,11644.023853569186
9430676.995707136,31876799.711567182,11158.897859670471,9.811633134469895,9430343.85414706,31876393.110241666,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756,9431010.137267213,31877206.312892698,11644.023853569186,9430579.66028825,31876283.152032193,11644.023853569186
9431107.472686099,31877722.872427687,11158.897859670471,8.208239827023876,9430774.331126021,31877316.27110217,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756,9431440.614246175,31878129.4737532,11644.023853569186,9431010.137267213,31877206.312892698,11644.023853569186
9431537.94966506,31878646.033288192,11158.897859670471,8.53321469583932,9431204.808104983,31878239.431962676,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756,9431871.091225136,31879052.634613704,11644.023853569186,9431440.614246175,31878129.4737532,11644.023853569186
9431968.426644022,31879569.194148693,11158.897859670471,7.184427672873959,9431635.285083946,31879162.59282318,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756,9432301.5682041,31879975.79547421,11644.023853569186,9431871.091225136,31879052.634613704,11644.023853569186
9432398.903622985,31880492.3550092,11158.897859670471,5.90415786051058,9432065.762062907,31880085.753683686,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756,9432732.04518306,31880898.956334714,11644.023853569186,9432301.5682041,31879975.79547421,11644.023853569186
9432829.380601946,31881415.515869703,11158.897859670471,5.591661286412529,9432496.23904187,31881008.91454419,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756,9433162.522162024,31881822.11719522,11644.023853569186,9432732.04518306,31880898.956334714,11644.023853569186
9433259.85758091,31882338.676730208,11158.897859670471,3.696772595085792,9432926.716020834,31881932.075404696,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756,9433592.999140985,31882745.278055724,11644.023853569186,9433162.522162024,31881822.11719522,11644.023853569186
9433690.33455987,31883261.837590717,11158.897859670471,2.7699967144408357,9433357.192999795,31882855.2362652,10673.771865771756,9433787.669978758,31883778.397125706,10673.771865771756,9434023.476119949,31883668.43891623,11644.023853569186,9433592.999140985,31882745.278055724,11644.023853569186
9434120.811538834,31884184.998451218,11158.897859670471,2.2040771293541654,9433787.669978758,31883778.397125706,10673.771865771756,9434218.14695772,31884701.557986207,10673.771865771756,9434453.95309891,31884591.599776734,11644.023853569186,9434023.476119949,31883668.43891623,11644.023853569186
9434551.288517796,31885108.159311723,11158.897859670471,3.881049371441902,9434218.14695772,31884701.557986207,10673.771865771756,9434648.623936681,31885624.718846712,10673.771865771756,9434884.430077871,31885514.76063724,11644.023853569186,9434453.95309891,31884591.599776734,11644.023853569186
9434981.765496757,31886031.320172228,11158.897859670471,3.9057029368386016,9434648.623936681,31885624.718846712,10673.771865771756,9435079.100915644,31886547.879707217,10673.771865771756,9435314.907056835,31886437.92149774,11644.023853569186,9434884.430077871,31885514.76063724,11644.023853569186
9435412.24247572,31886954.481032733,11158.897859670471,5.154036770810589,9435079.100915644,31886547.879707217,10673.771865771756,9435509.577894606,31887471.040567722,10673.771865771756,9435745.384035796,31887361.082358245,11644.023853569186,9435314.907056835,31886437.92149774,11644.023853569186
9435842.719454682,31887877.641893234,11158.897859670471,5.10450791822118,9435509.577894606,31887471.040567722,10673.771865771756,9435940.054873569,31888394.201428227,10673.771865771756,9436175.86101476,31888284.24321875,11644.023853569186,9435745.384035796,31887361.082358245,11644.023853569186
9436273.196433643,31888800.80275374,11158.897859670471,5.277522782354258,9435940.054873569,31888394.201428227,10673.771865771756,9436370.53185253,31889317.362288732,10673.771865771756,9436606.33799372,31889207.404079255,11644.023853569186,9436175.86101476,31888284.24321875,11644.023853569186
9436703.673412606,31889723.963614248,11158.897859670471,4.786304903831305,9436370.53185253,31889317.362288732,10673.771865771756,9436801.008831494,31890240.523149237,10673.771865771756,9437036.814972684,31890130.56493976,11644.023853569186,9436606.33799372,31889207.404079255,11644.023853569186
9437134.15039157,31890647.12447475,11158.897859670471,2.6479980631804296,9436801.008831494,31890240.523149237,10673.771865771756,9437231.485810455,31891163.68400974,10673.771865771756,9437467.291951645,31891053.72580026,11644.023853569186,9437036.814972684,31890130.56493976,11644.023853569186
9416276.584563611,31845302.28410055,12129.149847467903,0.39892511529267105,9415943.443003537,31844895.682775036,11644.023853569186,9416373.919982499,31845818.843635544,11644.023853569186,9416609.726123689,31845708.885426067,12614.275841366618,9416179.249144727,31844785.72456556,12614.275841366618
9416707.061542574,31846225.444961056,12129.149847467903,0.20504367071861396,9416373.919982499,31845818.843635544,11644.023853569186,9416804.396961462,31846742.00449605,11644.023853569186,9417040.203102652,31846632.046286568,12614.275841366618,9416609.726123689,31845708.885426067,12614.275841366618
9417137.538521538,31847148.60582156,12129.149847467903,0.12014392889248034,9416804.396961462,31846742.00449605,11644.023853569186,9417234.873940423,31847665.165356554,11644.023853569186,9417470.680081613,31847555.207147077,12614.275841366618,9417040.203102652,31846632.046286568,12614.275841366618
9417568.015500497,31848071.766682066,12129.149847467903,0.056529288336957056,9417234.873940423,31847665.165356554,11644.023853569186,9417665.350919385,31848588.32621706,11644.023853569186,9417901.157060575,31848478.368007578,12614.275841366618,9417470.680081613,31847555.207147077,12614.275841366618
9417998.49247946,31848994.927542567,12129.149847467903,0.5106067852048612,9417665.350919385,31848588.32621706,11644.023853569186,9418095.827898348,31849511.48707756,11644.023853569186,9418331.634039538,31849401.528868083,12614.275841366618,9417901.157060575,31848478.368007578,12614.275841366618
9418428.969458424,31849918.088403072,12129.149847467903,0.7284205199353524,9418095.827898348,31849511.48707756,11644.023853569186,9418526.30487731,31850434.647938065,11644.023853569186,9418762.1110185,31850324.68972859,12614.275841366618,9418331.634039538,31849401.528868083,12614.275841366618
9418859.446437385,31850841.24926358,12129.149847467903,0.5947949274739374,9418526.30487731,31850434.647938065,11644.023853569186,9418956.781856272,31851357.80879857,11644.023853569186,9419192.58799746,31851247.850589093,12614.275841366618,9418762.1110185,31850324.68972859,12614.275841366618
9419289.923416346,31851764.410124082,12129.149847467903,0.41774752717106584,9418956.781856272,31851357.80879857,11644.023853569186,9419387.258835234,31852280.969659075,11644.023853569186,9419623.064976424,31852171.011449598,12614.275841366618,9419192.58799746,31851247.850589093,12614.275841366618
9419720.40039531,31852687.570984587,12129.149847467903,0.19662012373822949,9419387.258835234,31852280.969659075,11644.023853569186,9419817.735814197,31853204.130519576,11644.023853569186,9420053.541955385,31853094.172310103,12614.275841366618,9419623.064976424,31852171.011449598,12614.275841366618
9420150.87737427,31853610.731845092,12129.149847467903,0.14568788285191867,9419817.735814197,31853204.130519576,11644.023853569186,9420248.212793158,31854127.29138008,11644.023853569186,9420484.018934347,31854017.333170608,12614.275841366618,9420053.541955385,31853094.172310103,12614.275841366618
9420581.354353232,31854533.892705597,12129.149847467903,0.5016095794869428,9420248.212793158,31854127.29138008,11644.023853569186,9420678.68977212,31855050.452240586,11644.023853569186,9420914.49591331,31854940.49403111,12614.275841366618,9420484.018934347,31854017.333170608,12614.275841366618
9421011.831332196,31855457.053566102,12129.149847467903,1.015408767766474,9420678.68977212,31855050.452240586,11644.023853569186,9421109.166751081,31855973.61310109,11644.023853569186,9421344.972892271,31855863.654891614,12614.275841366618,9420914.49591331,31854940.49403111,12614.275841366618
9421442.308311157,31856380.214426603,12129.149847467903,1.156481380823131,9421109.166751081,31855973.61310109,11644.023853569186,9421539.643730044,31856896.7739616,11644.023853569186,9421775.449871235,31856786.81575212,12614.275841366618,9421344.972892271,31855863.654891614,12614.275841366618
9421872.785290122,31857303.37528711,12129.149847467903,1.468900202984832,9421539.643730044,31856896.7739616,11644.023853569186,9421970.120709006,31857819.9348221,11644.023853569186,9422205.926850196,31857709.976612624,12614.275841366618,9421775.449871235,31856786.81575212,12614.275841366618
9422303.262269083,31858226.536147617,12129.149847467903,1.6960672919358786,9421970.120709006,31857819.9348221,11644.023853569186,9422400.597687969,31858743.095682606,11644.023853569186,9422636.40382916,31858633.137473132,12614.275841366618,9422205.926850196,31857709.976612624,12614.275841366618
9422733.739248047,31859149.69700812,12129.149847467903,1.439267095715957,9422400.597687969,31858743.095682606,11644.023853569186,9422831.07466693,31859666.25654311,11644.023853569186,9423066.88080812,31859556.298333634,12614.275841366618,9422636.40382916,31858633.137473132,12614.275841366618
9423164.216227008,31860072.857868627,12129.149847467903,2.0780467009911163,9422831.07466693,31859666.25654311,11644.023853569186,9423261.551645892,31860589.417403616,11644.023853569186,9423497.357787082,31860479.45919414,12614.275841366618,9423066.88080812,31859556.298333634,12614.275841366618
9423594.69320597,31860996.018729128,12129.149847467903,3.2475300108815435,9423261.551645892,31860589.417403616,11644.023853569186,9423692.028624855,31861512.578264117,11644.023853569186,9423927.834766045,31861402.620054644,12614.275841366618,9423497.357787082,31860479.45919414,12614.275841366618
9424025.170184933,31861919.179589633,12129.149847467903,4.1343959694252685,9423692.028624855,31861512.578264117,11644.023853569186,9424122.505603816,31862435.739124622,11644.023853569186,9424358.311745007,31862325.78091515,12614.275841366618,9423927.834766045,31861402.620054644,12614.275841366618
9424455.647163894,31862842.340450138,12129.149847467903,2.827642290427659,9424122.505603816,31862435.739124622,11644.023853569186,9424552.98258278,31863358.899985127,11644.023853569186,9424788.78872397,31863248.94177565,12614.275841366618,9424358.311745007,31862325.78091515,12614.275841366618
9424886.124142855,31863765.501310643,12129.149847467903,2.9718444075632466,9424552.98258278,31863358.899985127,11644.023853569186,9424983.459561741,31864282.060845636,11644.023853569186,9425219.265702931,31864172.102636155,12614.275841366618,9424788.78872397,31863248.94177565,12614.275841366618
9425316.601121819,31864688.662171144,12129.149847467903,3.958093123328042,9424983.459561741,31864282.060845636,11644.023853569186,9425413.936540704,31865205.22170614,11644.023853569186,9425649.742681894,31865095.26349666,12614.275841366618,9425219.265702931,31864172.102636155,12614.275841366618
9425747.078100782,31865611.823031653,12129.149847467903,4.222559571056628,9425413.936540704,31865205.22170614,11644.023853569186,9425844.413519666,31866128.382566642,11644.023853569186,9426080.219660856,31866018.42435717,12614.275841366618,9425649.742681894,31865095.26349666,12614.275841366618
9426177.555079741,31866534.983892154,12129.149847467903,4.461000261568454,9425844.413519666,31866128.382566642,11644.023853569186,9426274.890498627,31867051.543427147,11644.023853569186,9426510.696639817,31866941.58521767,12614.275841366618,9426080.219660856,31866018.42435717,12614.275841366618
9426608.032058705,31867458.14475266,12129.149847467903,4.934626185359197,9426274.890498627,31867051.543427147,11644.023853569186,9426705.36747759,31867974.704287652,11644.023853569186,9426941.17361878,31867864.74607817,12614.275841366618,9426510.696639817,31866941.58521767,12614.275841366618
9427038.509037668,31868381.305613168,12129.149847467903,5.461677152350105,9426705.36747759,31867974.704287652,11644.023853569186,9427135.844456552,31868897.865148157,11644.023853569186,9427371.650597742,31868787.90693868,12614.275841366618,9426941.17361878,31867864.74607817,12614.275841366618
9427468.98601663,31869304.46647367,12129.149847467903,6.18557555367737,9427135.844456552,31868897.865148157,11644.023853569186,9427566.321435515,31869821.026008658,11644.023853569186,9427802.127576705,31869711.067799184,12614.275841366618,9427371.650597742,31868787.90693868,12614.275841366618
9427899.46299559,31870227.627334174,12129.149847467903,7.759433076215891,9427566.321435515,31869821.026008658,11644.023853569186,9427996.798414476,31870744.186869163,11644.023853569186,9428232.604555668,31870634.22865969,12614.275841366618,9427802.127576705,31869711.067799184,12614.275841366618
9428329.939974554,31871150.78819468,12129.149847467903,7.248151880026146,9427996.798414476,31870744.186869163,11644.023853569186,9428427.27539344,31871667.347729668,11644.023853569186,9428663.08153463,31871557.38952019,12614.275841366618,9428232.604555668,31870634.22865969,12614.275841366618
9428760.416953515,31872073.949055184,12129.149847467903,7.398060365603253,9428427.27539344,31871667.347729668,11644.023853569186,9428857.7523724,31872590.508590173,11644.023853569186,9429093.558513591,31872480.550380696,12614.275841366618,9428663.08153463,31871557.38952019,12614.275841366618
9429190.893932477,31872997.109915685,12129.149847467903,8.990324315367607,9428857.7523724,31872590.508590173,11644.023853569186,9429288.229351362,31873513.669450678,11644.023853569186,9429524.035492554,31873403.7112412,12614.275841366618,9429093.558513591,31872480.550380696,12614.275841366618
9429621.37091144,31873920.27077619,12129.149847467903,9.738112430723922,9429288.229351362,31873513.669450678,11644.023853569186,9429718.706330324,31874436.83031118,11644.023853569186,9429954.512471516,31874326.872101706,12614.275841366618,9429524.035492554,31873403.7112412,12614.275841366618
9430051.847890401,31874843.4316367,12129.149847467903,9.88160979155008,9429718.706330324,31874436.83031118,11644.023853569186,9430149.183309287,31875359.991171688,11644.023853569186,9430384.989450479,31875250.03296221,12614.275841366618,9429954.512471516,31874326.872101706,12614.275841366618
9430482.324869365,31875766.592497203,12129.149847467903,11.455341295649175,9430149.183309287,31875359.991171688,11644.023853569186,9430579.66028825,31876283.152032193,11644.023853569186,9430815.46642944,31876173.19382271,12614.275841366618,9430384.989450479,31875250.03296221,12614.275841366618
9430912.801848326,31876689.75335771,12129.149847467903,10.639333709223697,9430579.66028825,31876283.152032193,11644.023853569186,9431010.137267213,31877206.312892698,11644.023853569186,9431245.943408404,31877096.35468322,12614.275841366618,9430815.46642944,31876173.19382271,12614.275841366618
9431343.27882729,31877612.91421821,12129.149847467903,10.045362355357312,9431010.137267213,31877206.312892698,11644.023853569186,9431440.614246175,31878129.4737532,11644.023853569186,9431676.420387365,31878019.515543725,12614.275841366618,9431245.943408404,31877096.35468322,12614.275841366618
9431773.75580625,31878536.075078715,12129.149847467903,8.41618999165343,9431440.614246175,31878129.4737532,11644.023853569186,9431871.091225136,31879052.634613704,11644.023853569186,9432106.897366326,31878942.67640423,12614.275841366618,9431676.420387365,31878019.515543725,12614.275841366618
9432204.232785212,31879459.23593922,12129.149847467903,6.618359061438821,9431871.091225136,31879052.634613704,11644.023853569186,9432301.5682041,31879975.79547421,11644.023853569186,9432537.37434529,31879865.83726473,12614.275841366618,9432106.897366326,31878942.67640423,12614.275841366618
9432634.709764175,31880382.396799725,12129.149847467903,6.8901669321893815,9432301.5682041,31879975.79547421,11644.023853569186,9432732.04518306,31880898.956334714,11644.023853569186,9432967.85132425,31880788.998125236,12614.275841366618,9432537.37434529,31879865.83726473,12614.275841366618
9433065.186743136,31881305.557660226,12129.149847467903,5.730564791008088,9432732.04518306,31880898.956334714,11644.023853569186,9433162.522162024,31881822.11719522,11644.023853569186,9433398.328303214,31881712.15898574,12614.275841366618,9432967.85132425,31880788.998125236,12614.275841366618
9433495.663722098,31882228.71852073,12129.149847467903,3.708222933833435,9433162.522162024,31881822.11719522,11644.023853569186,9433592.999140985,31882745.278055724,11644.023853569186,9433828.805282176,31882635.319846246,12614.275841366618,9433398.328303214,31881712.15898574,12614.275841366618
9433926.140701061,31883151.879381236,12129.149847467903,1.9959156800964375,9433592.999140985,31882745.278055724,11644.023853569186,9434023.476119949,31883668.43891623,11644.023853569186,9434259.282261139,31883558.48070675,12614.275841366618,9433828.805282176,31882635.319846246,12614.275841366618
9434356.617680024,31884075.04024174,12129.149847467903,1.9954348825357375,9434023.476119949,31883668.43891623,11644.023853569186,9434453.95309891,31884591.599776734,11644.023853569186,9434689.7592401,31884481.641567256,12614.275841366618,9434259.282261139,31883558.48070675,12614.275841366618
9434787.094658984,31884998.20110225,12129.149847467903,3.22896943744081,9434453.95309891,31884591.599776734,11644.023853569186,9434884.430077871,31885514.76063724,11644.023853569186,9435120.236219062,31885404.802427758,12614.275841366618,9434689.7592401,31884481.641567256,12614.275841366618
9435217.571637947,31885921.361962747,12129.149847467903,3.5668172794337494,9434884.430077871,31885514.76063724,11644.023853569186,9435314.907056835,31886437.92149774,11644.023853569186,9435550.713198025,31886327.963288262,12614.275841366618,9435120.236219062,31885404.802427758,12614.275841366618
9435648.04861691,31886844.52282325,12129.149847467903,4.447470577401241,9435314.907056835,31886437.92149774,11644.023853569186,9435745.384035796,31887361.082358245,11644.023853569186,9435981.190176986,31887251.12414877,12614.275841366618,9435550.713198025,31886327.963288262,12614.275841366618
9436078.525595872,31887767.68368376,12129.149847467903,3.47878063395991,9435745.384035796,31887361.082358245,11644.023853569186,9436175.86101476,31888284.24321875,11644.023853569186,9436411.667155948,31888174.285009272,12614.275841366618,9435981.190176986,31887251.12414877,12614.275841366618
9436509.002574835,31888690.844544265,12129.149847467903,4.233590667336687,9436175.86101476,31888284.24321875,11644.023853569186,9436606.33799372,31889207.404079255,11644.023853569186,9436842.14413491,31889097.445869777,12614.275841366618,9436411.667155948,31888174.285009272,12614.275841366618
9436939.479553798,31889614.005404767,12129.149847467903,6.003034475448522,9436606.33799372,31889207.404079255,11644.023853569186,9437036.814972684,31890130.56493976,11644.023853569186,9437272.621113872,31890020.606730282,12614.275841366618,9436842.14413491,31889097.445869777,12614.275841366618
9437369.95653276,31890537.16626527,12129.149847467903,3.183614513481208,9437036.814972684,31890130.56493976,11644.023853569186,9437467.291951645,31891053.72580026,11644.023853569186,9437703.098092834,31890943.767590787,12614.275841366618,9437272.621113872,31890020.606730282,12614.275841366618
9416512.390704803,31845192.325891074,13099.401835265335,0.11531783132968113,9416179.249144727,31844785.72456556,12614.275841366618,9416609.726123689,31845708.885426067,12614.275841366618,9416845.532264879,31845598.92721659,13584.527829164052,9416415.055285918,31844675.766356084,13584.527829164052
9416942.867683765,31846115.48675158,13099.401835265335,0.04331235613337981,9416609.726123689,31845708.885426067,12614.275841366618,9417040.203102652,31846632.046286568,12614.275841366618,9417276.00924384,31846522.088077094,13584.527829164052,9416845.532264879,31845598.92721659,13584.527829164052
9417373.344662726,31847038.647612084,13099.401835265335,0.07497718638562395,9417040.203102652,31846632.046286568,12614.275841366618,9417470.680081613,31847555.207147077,12614.275841366618,9417706.486222804,31847445.2489376,13584.527829164052,9417276.00924384,31846522.088077094,13584.527829164052
9417803.82164169,31847961.80847259,13099.401835265335,0.10820547034704975,9417470.680081613,31847555.207147077,12614.275841366618,9417901.157060575,31848478.368007578,12614.275841366618,9418136.963201765,31848368.4097981,13584.527829164052,9417706.486222804,31847445.2489376,13584.527829164052
9418234.29862065,31848884.969333094,13099.401835265335,0.14945308173340968,9417901.157060575,31848478.368007578,12614.275841366618,9418331.634039538,31849401.528868083,12614.275841366618,9418567.440180726,31849291.570658606,13584.527829164052,9418136.963201765,31848368.4097981,13584.527829164052
9418664.775599612,31849808.130193595,13099.401835265335,0.40021969958884573,9418331.634039538,31849401.528868083,12614.275841366618,9418762.1110185,31850324.68972859,12614.275841366618,9418997.91715969,31850214.73151911,13584.527829164052,9418567.440180726,31849291.570658606,13584.527829164052
9419095.252578575,31850731.2910541,13099.401835265335,0.16928282483819584,9418762.1110185,31850324.68972859,12614.275841366618,9419192.58799746,31851247.850589093,12614.275841366618,9419428.394138651,31851137.892379615,13584.527829164052,9418997.91715969,31850214.73151911,13584.527829164052
9419525.729557538,31851654.451914605,13099.401835265335,0.11027325720303904,9419192.58799746,31851247.850589093,12614.275841366618,9419623.064976424,31852171.011449598,12614.275841366618,9419858.871117614,31852061.053240124,13584.527829164052,9419428.394138651,31851137.892379615,13584.527829164052
9419956.206536502,31852577.612775113,13099.401835265335,0.23586428944697038,9419623.064976424,31852171.011449598,12614.275841366618,9420053.541955385,31853094.172310103,12614.275841366618,9420289.348096576,31852984.214100625,13584.527829164052,9419858.871117614,31852061.053240124,13584.527829164052
9420386.683515463,31853500.773635615,13099.401835265335,0.30804921631574117,9420053.541955385,31853094.172310103,12614.275841366618,9420484.018934347,31854017.333170608,12614.275841366618,9420719.825075537,31853907.374961127,13584.527829164052,9420289.348096576,31852984.214100625,13584.527829164052
9420817.160494424,31854423.934496116,13099.401835265335,0.7093506827914002,9420484.018934347,31854017.333170608,12614.275841366618,9420914.49591331,31854940.49403111,12614.275841366618,9421150.3020545,31854830.535821635,13584.527829164052,9420719.825075537,31853907.374961127,13584.527829164052
9421247.637473388,31855347.095356625,13099.401835265335,0.9096925446757516,9420914.49591331,31854940.49403111,12614.275841366618,9421344.972892271,31855863.654891614,12614.275841366618,9421580.779033462,31855753.69668214,13584.527829164052,9421150.3020545,31854830.535821635,13584.527829164052
9421678.114452349,31856270.25621713,13099.401835265335,0.7489535888643114,9421344.972892271,31855863.654891614,12614.275841366618,9421775.449871235,31856786.81575212,12614.275841366618,9422011.256012425,31856676.85754264,13584.527829164052,9421580.779033462,31855753.69668214,13584.527829164052
9422108.59143131,31857193.417077634,13099.401835265335,1.1978709026615875,9421775.449871235,31856786.81575212,12614.275841366618,9422205.926850196,31857709.976612624,12614.275841366618,9422441.732991386,31857600.018403146,13584.527829164052,9422011.256012425,31856676.85754264,13584.527829164052
9422539.068410274,31858116.577938136,13099.401835265335,1.7904338689261428,9422205.926850196,31857709.976612624,12614.275841366618,9422636.40382916,31858633.137473132,12614.275841366618,9422872.20997035,31858523.17926365,13584.527829164052,9422441.732991386,31857600.018403146,13584.527829164052
9422969.545389237,31859039.738798644,13099.401835265335,2.323917401269303,9422636.40382916,31858633.137473132,12614.275841366618,9423066.88080812,31859556.298333634,12614.275841366618,9423302.68694931,31859446.340124156,13584.527829164052,9422872.20997035,31858523.17926365,13584.527829164052
9423400.022368196,31859962.899659146,13099.401835265335,2.679939061169471,9423066.88080812,31859556.298333634,12614.275841366618,9423497.357787082,31860479.45919414,12614.275841366618,9423733.163928272,31860369.50098466,13584.527829164052,9423302.68694931,31859446.340124156,13584.527829164052
9423830.49934716,31860886.060519654,13099.401835265335,3.9586366871150265,9423497.357787082,31860479.45919414,12614.275841366618,9423927.834766045,31861402.620054644,12614.275841366618,9424163.640907235,31861292.661845163,13584.527829164052,9423733.163928272,31860369.50098466,13584.527829164052
9424260.976326123,31861809.221380156,13099.401835265335,5.101653743399958,9423927.834766045,31861402.620054644,12614.275841366618,9424358.311745007,31862325.78091515,12614.275841366618,9424594.117886197,31862215.822705667,13584.527829164052,9424163.640907235,31861292.661845163,13584.527829164052
9424691.453305084,31862732.38224066,13099.401835265335,5.144084214452777,9424358.311745007,31862325.78091515,12614.275841366618,9424788.78872397,31863248.94177565,12614.275841366618,9425024.59486516,31863138.983566176,13584.527829164052,9424594.117886197,31862215.822705667,13584.527829164052
9425121.930284047,31863655.543101165,13099.401835265335,3.6991420895338245,9424788.78872397,31863248.94177565,12614.275841366618,9425219.265702931,31864172.102636155,12614.275841366618,9425455.071844121,31864062.14442668,13584.527829164052,9425024.59486516,31863138.983566176,13584.527829164052
9425552.407263009,31864578.70396167,13099.401835265335,4.60756519038733,9425219.265702931,31864172.102636155,12614.275841366618,9425649.742681894,31865095.26349666,12614.275841366618,9425885.548823085,31864985.305287182,13584.527829164052,9425455.071844121,31864062.14442668,13584.527829164052
