clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436185.322229048,31883649.66152086,24877.804878048784,2.7324602611117808,9435891.363564644,31883224.444247037,24390.024390243903,9436233.461222714,31884164.34983783,24390.024390243903,9436479.28089345,31884074.87879468,25365.58536585366,9436137.183235383,31883134.97320389,25365.58536585366
9436527.419887116,31884589.567111652,24877.804878048784,2.718692363130933,9436233.461222714,31884164.34983783,24390.024390243903,9436575.558880782,31885104.25542862,24390.024390243903,9436821.378551522,31885014.784385476,25365.58536585366,9436479.28089345,31884074.87879468,25365.58536585366
9436869.517545186,31885529.472702444,24877.804878048784,2.107476941592424,9436575.558880782,31885104.25542862,24390.024390243903,9436917.656538852,31886044.161019415,24390.024390243903,9437163.47620959,31885954.689976268,25365.58536585366,9436821.378551522,31885014.784385476,25365.58536585366
9437211.615203256,31886469.37829324,24877.804878048784,1.9448396089677111,9436917.656538852,31886044.161019415,24390.024390243903,9437259.754196921,31886984.066610206,24390.024390243903,9437505.573867658,31886894.59556706,25365.58536585366,9437163.47620959,31885954.689976268,25365.58536585366
9437553.712861326,31887409.28388403,24877.804878048784,1.8411998248983064,9437259.754196921,31886984.066610206,24390.024390243903,9437601.85185499,31887923.972201,24390.024390243903,9437847.67152573,31887834.501157857,25365.58536585366,9437505.573867658,31886894.59556706,25365.58536585366
9437895.810519394,31888349.189474825,24877.804878048784,2.122089847737705,9437601.85185499,31887923.972201,24390.024390243903,9437943.94951306,31888863.877791796,24390.024390243903,9438189.769183798,31888774.40674865,25365.58536585366,9437847.67152573,31887834.501157857,25365.58536585366
9438237.908177463,31889289.095065624,24877.804878048784,2.598461334364527,9437943.94951306,31888863.877791796,24390.024390243903,9438286.047171129,31889803.78338259,24390.024390243903,9438531.866841868,31889714.312339444,25365.58536585366,9438189.769183798,31888774.40674865,25365.58536585366
9438580.005835533,31890229.000656415,24877.804878048784,2.153925118173287,9438286.047171129,31889803.78338259,24390.024390243903,9438628.144829197,31890743.688973382,24390.024390243903,9438873.964499937,31890654.217930235,25365.58536585366,9438531.866841868,31889714.312339444,25365.58536585366
9438922.103493601,31891168.906247206,24877.804878048784,1.7707064526901664,9438628.144829197,31890743.688973382,24390.024390243903,9438970.242487267,31891683.594564177,24390.024390243903,9439216.062158005,31891594.12352103,25365.58536585366,9438873.964499937,31890654.217930235,25365.58536585366
9439264.20115167,31892108.811838,24877.804878048784,1.2264778205595668,9438970.242487267,31891683.594564177,24390.024390243903,9439312.340145336,31892623.50015497,24390.024390243903,9439558.159816075,31892534.02911182,25365.58536585366,9439216.062158005,31891594.12352103,25365.58536585366
9439606.29880974,31893048.717428792,24877.804878048784,0.9294395083905221,9439312.340145336,31892623.50015497,24390.024390243903,9439654.437803404,31893563.40574576,24390.024390243903,9439900.257474145,31893473.934702616,25365.58536585366,9439558.159816075,31892534.02911182,25365.58536585366
9439948.396467809,31893988.623019584,24877.804878048784,1.2221463559819883,9439654.437803404,31893563.40574576,24390.024390243903,9439996.535461474,31894503.31133656,24390.024390243903,9440242.355132213,31894413.84029341,25365.58536585366,9439900.257474145,31893473.934702616,25365.58536585366
9440290.494125878,31894928.528610382,24877.804878048784,1.0914807503753685,9439996.535461474,31894503.31133656,24390.024390243903,9440338.633119544,31895443.21692735,24390.024390243903,9440584.452790283,31895353.745884202,25365.58536585366,9440242.355132213,31894413.84029341,25365.58536585366
9440632.591783948,31895868.434201177,24877.804878048784,0.7323874037918772,9440338.633119544,31895443.21692735,24390.024390243903,9440680.730777612,31896383.122518145,24390.024390243903,9440926.550448352,31896293.651474997,25365.58536585366,9440584.452790283,31895353.745884202,25365.58536585366
9440974.689442016,31896808.339791965,24877.804878048784,0.49905156284562596,9440680.730777612,31896383.122518145,24390.024390243903,9441022.828435682,31897323.028108936,24390.024390243903,9441268.64810642,31897233.55706579,25365.58536585366,9440926.550448352,31896293.651474997,25365.58536585366
9441316.787100086,31897748.24538276,24877.804878048784,0.432393987025623,9441022.828435682,31897323.028108936,24390.024390243903,9441364.926093752,31898262.93369973,24390.024390243903,9441610.74576449,31898173.462656584,25365.58536585366,9441268.64810642,31897233.55706579,25365.58536585366
9441658.884758156,31898688.150973555,24877.804878048784,0.39313156707782576,9441364.926093752,31898262.93369973,24390.024390243903,9441707.02375182,31899202.839290522,24390.024390243903,9441952.84342256,31899113.36824738,25365.58536585366,9441610.74576449,31898173.462656584,25365.58536585366
9442000.982416224,31899628.056564346,24877.804878048784,0.43632488050074464,9441707.02375182,31899202.839290522,24390.024390243903,9442049.12140989,31900142.744881317,24390.024390243903,9442294.941080628,31900053.27383817,25365.58536585366,9441952.84342256,31899113.36824738,25365.58536585366
9442343.080074294,31900567.962155137,24877.804878048784,0.5604017747930293,9442049.12140989,31900142.744881317,24390.024390243903,9442391.21906796,31901082.650472112,24390.024390243903,9442637.038738698,31900993.179428965,25365.58536585366,9442294.941080628,31900053.27383817,25365.58536585366
9442685.177732363,31901507.867745936,24877.804878048784,0.6752639520357112,9442391.21906796,31901082.650472112,24390.024390243903,9442733.316726027,31902022.556062903,24390.024390243903,9442979.136396768,31901933.08501976,25365.58536585366,9442637.038738698,31900993.179428965,25365.58536585366
9443027.275390431,31902447.773336723,24877.804878048784,0.9030043219753222,9442733.316726027,31902022.556062903,24390.024390243903,9443075.414384097,31902962.4616537,24390.024390243903,9443321.234054836,31902872.99061055,25365.58536585366,9442979.136396768,31901933.08501976,25365.58536585366
9443369.373048501,31903387.67892752,24877.804878048784,0.7431631290978529,9443075.414384097,31902962.4616537,24390.024390243903,9443417.512042167,31903902.36724449,24390.024390243903,9443663.331712905,31903812.896201342,25365.58536585366,9443321.234054836,31902872.99061055,25365.58536585366
9443711.47070657,31904327.584518317,24877.804878048784,0.5581186691301402,9443417.512042167,31903902.36724449,24390.024390243903,9443759.609700235,31904842.272835284,24390.024390243903,9444005.429370975,31904752.80179214,25365.58536585366,9443663.331712905,31903812.896201342,25365.58536585366
9444053.568364639,31905267.49010911,24877.804878048784,0.5230361972073331,9443759.609700235,31904842.272835284,24390.024390243903,9444101.707358304,31905782.17842608,24390.024390243903,9444347.527029043,31905692.707382932,25365.58536585366,9444005.429370975,31904752.80179214,25365.58536585366
9444395.666022709,31906207.3956999,24877.804878048784,0.8298961709403939,9444101.707358304,31905782.17842608,24390.024390243903,9444443.805016374,31906722.08401687,24390.024390243903,9444689.624687113,31906632.612973724,25365.58536585366,9444347.527029043,31905692.707382932,25365.58536585366
9444737.763680778,31907147.301290695,24877.804878048784,1.1083296327363583,9444443.805016374,31906722.08401687,24390.024390243903,9444785.902674442,31907661.989607666,24390.024390243903,9445031.722345183,31907572.518564522,25365.58536585366,9444689.624687113,31906632.612973724,25365.58536585366
9445079.861338846,31908087.20688149,24877.804878048784,1.0329679035728276,9444785.902674442,31907661.989607666,24390.024390243903,9445128.000332512,31908601.895198457,24390.024390243903,9445373.82000325,31908512.424155314,25365.58536585366,9445031.722345183,31907572.518564522,25365.58536585366
9445421.958996916,31909027.112472277,24877.804878048784,1.0175606303919893,9445128.000332512,31908601.895198457,24390.024390243903,9445470.097990582,31909541.800789252,24390.024390243903,9445715.91766132,31909452.329746105,25365.58536585366,9445373.82000325,31908512.424155314,25365.58536585366
9445764.056654986,31909967.018063076,24877.804878048784,0.9412719303737827,9445470.097990582,31909541.800789252,24390.024390243903,9445812.19564865,31910481.706380043,24390.024390243903,9446058.01531939,31910392.2353369,25365.58536585366,9445715.91766132,31909452.329746105,25365.58536585366
9446106.154313054,31910906.92365387,24877.804878048784,1.0388485887038896,9445812.19564865,31910481.706380043,24390.024390243903,9446154.29330672,31911421.61197084,24390.024390243903,9446400.112977458,31911332.140927695,25365.58536585366,9446058.01531939,31910392.2353369,25365.58536585366
9446448.251971124,31911846.829244662,24877.804878048784,1.3218891818395657,9446154.29330672,31911421.61197084,24390.024390243903,9446496.39096479,31912361.517561633,24390.024390243903,9446742.210635528,31912272.046518486,25365.58536585366,9446400.112977458,31911332.140927695,25365.58536585366
9446790.349629194,31912786.734835457,24877.804878048784,1.572770086161764,9446496.39096479,31912361.517561633,24390.024390243903,9446838.488622857,31913301.423152424,24390.024390243903,9447084.308293598,31913211.952109277,25365.58536585366,9446742.210635528,31912272.046518486,25365.58536585366
9447132.447287261,31913726.64042625,24877.804878048784,1.4114733205845904,9446838.488622857,31913301.423152424,24390.024390243903,9447180.586280927,31914241.32874322,24390.024390243903,9447426.405951666,31914151.857700076,25365.58536585366,9447084.308293598,31913211.952109277,25365.58536585366
9447474.544945331,31914666.546017043,24877.804878048784,1.346082032555472,9447180.586280927,31914241.32874322,24390.024390243903,9447522.683938999,31915181.234334014,24390.024390243903,9447768.503609736,31915091.763290867,25365.58536585366,9447426.405951666,31914151.857700076,25365.58536585366
9447816.642603401,31915606.451607835,24877.804878048784,1.233938284449757,9447522.683938999,31915181.234334014,24390.024390243903,9447864.781597065,31916121.139924806,24390.024390243903,9448110.601267805,31916031.66888166,25365.58536585366,9447768.503609736,31915091.763290867,25365.58536585366
9448158.740261469,31916546.35719863,24877.804878048784,0.9985514202258244,9447864.781597065,31916121.139924806,24390.024390243903,9448206.879255135,31917061.045515597,24390.024390243903,9448452.698925873,31916971.574472453,25365.58536585366,9448110.601267805,31916031.66888166,25365.58536585366
9448500.837919539,31917486.262789425,24877.804878048784,0.8635676203802318,9448206.879255135,31917061.045515597,24390.024390243903,9448548.976913206,31918000.951106396,24390.024390243903,9448794.796583943,31917911.48006325,25365.58536585366,9448452.698925873,31916971.574472453,25365.58536585366
9448842.935577609,31918426.16838022,24877.804878048784,0.7940000065986306,9448548.976913206,31918000.951106396,24390.024390243903,9448891.074571272,31918940.856697187,24390.024390243903,9449136.894242013,31918851.38565404,25365.58536585366,9448794.796583943,31917911.48006325,25365.58536585366
9449185.033235677,31919366.07397101,24877.804878048784,0.8686821233604938,9448891.074571272,31918940.856697187,24390.024390243903,9449233.172229342,31919880.762287978,24390.024390243903,9449478.99190008,31919791.291244835,25365.58536585366,9449136.894242013,31918851.38565404,25365.58536585366
9449527.130893746,31920305.979561802,24877.804878048784,0.7957401735098244,9449233.172229342,31919880.762287978,24390.024390243903,9449575.269887414,31920820.667878777,24390.024390243903,9449821.08955815,31920731.19683563,25365.58536585366,9449478.99190008,31919791.291244835,25365.58536585366
9449869.228551816,31921245.8851526,24877.804878048784,0.9496315145239872,9449575.269887414,31920820.667878777,24390.024390243903,9449917.36754548,31921760.573469568,24390.024390243903,9450163.18721622,31921671.102426417,25365.58536585366,9449821.08955815,31920731.19683563,25365.58536585366
9450211.326209884,31922185.79074339,24877.804878048784,0.8824920681337168,9449917.36754548,31921760.573469568,24390.024390243903,9450259.46520355,31922700.47906036,24390.024390243903,9450505.284874288,31922611.008017216,25365.58536585366,9450163.18721622,31921671.102426417,25365.58536585366
9450553.423867954,31923125.696334183,24877.804878048784,0.7333129696623263,9450259.46520355,31922700.47906036,24390.024390243903,9450601.562861621,31923640.384651154,24390.024390243903,9450847.382532358,31923550.913608007,25365.58536585366,9450505.284874288,31922611.008017216,25365.58536585366
9409747.524570392,31810247.55439582,25853.36585365854,10.482448154910232,9409453.565905986,31809822.337121997,25365.58536585366,9409795.663564054,31810762.24271279,25365.58536585366,9410041.483234797,31810672.771669645,26341.146341463416,9409699.385576727,31809732.86607885,26341.146341463416
9410089.622228459,31811187.459986612,25853.36585365854,10.947137917166962,9409795.663564054,31810762.24271279,25365.58536585366,9410137.761222124,31811702.148303583,25365.58536585366,9410383.580892865,31811612.677260436,26341.146341463416,9410041.483234797,31810672.771669645,26341.146341463416
9410431.71988653,31812127.365577407,25853.36585365854,10.673120097739849,9410137.761222124,31811702.148303583,25365.58536585366,9410479.858880194,31812642.05389438,25365.58536585366,9410725.678550934,31812552.582851227,26341.146341463416,9410383.580892865,31811612.677260436,26341.146341463416
9410773.8175446,31813067.2711682,25853.36585365854,10.214224923209814,9410479.858880194,31812642.05389438,25365.58536585366,9410821.956538262,31813581.95948517,25365.58536585366,9411067.776209004,31813492.488442026,26341.146341463416,9410725.678550934,31812552.582851227,26341.146341463416
9411115.915202668,31814007.176758993,25853.36585365854,10.495383987450667,9410821.956538262,31813581.95948517,25365.58536585366,9411164.054196332,31814521.86507597,25365.58536585366,9411409.873867072,31814432.394032817,26341.146341463416,9411067.776209004,31813492.488442026,26341.146341463416
9411458.012860736,31814947.082349792,25853.36585365854,10.71425940095661,9411164.054196332,31814521.86507597,25365.58536585366,9411506.151854401,31815461.770666756,25365.58536585366,9411751.971525142,31815372.29962361,26341.146341463416,9411409.873867072,31814432.394032817,26341.146341463416
9411800.110518808,31815886.98794058,25853.36585365854,11.55991518227694,9411506.151854401,31815461.770666756,25365.58536585366,9411848.24951247,31816401.67625755,25365.58536585366,9412094.069183212,31816312.205214404,26341.146341463416,9411751.971525142,31815372.29962361,26341.146341463416
9412142.208176875,31816826.893531375,25853.36585365854,12.350753065504726,9411848.24951247,31816401.67625755,25365.58536585366,9412190.34717054,31817341.581848346,25365.58536585366,9412436.16684128,31817252.1108052,26341.146341463416,9412094.069183212,31816312.205214404,26341.146341463416
9412484.305834945,31817766.79912217,25853.36585365854,14.116772221042181,9412190.34717054,31817341.581848346,25365.58536585366,9412532.444828609,31818281.487439137,25365.58536585366,9412778.26449935,31818192.01639599,26341.146341463416,9412436.16684128,31817252.1108052,26341.146341463416
9412826.403493013,31818706.70471296,25853.36585365854,15.561305529994682,9412532.444828609,31818281.487439137,25365.58536585366,9412874.542486677,31819221.393029932,25365.58536585366,9413120.36215742,31819131.921986785,26341.146341463416,9412778.26449935,31818192.01639599,26341.146341463416
9413168.501151083,31819646.610303752,25853.36585365854,17.49804977655153,9412874.542486677,31819221.393029932,25365.58536585366,9413216.640144747,31820161.298620727,25365.58536585366,9413462.459815487,31820071.82757758,26341.146341463416,9413120.36215742,31819131.921986785,26341.146341463416
9413510.598809153,31820586.515894547,25853.36585365854,18.515893896371335,9413216.640144747,31820161.298620727,25365.58536585366,9413558.737802817,31821101.20421152,25365.58536585366,9413804.557473557,31821011.73316837,26341.146341463416,9413462.459815487,31820071.82757758,26341.146341463416
9413852.696467223,31821526.421485346,25853.36585365854,17.945117165818296,9413558.737802817,31821101.20421152,25365.58536585366,9413900.835460884,31822041.10980231,25365.58536585366,9414146.655131627,31821951.638759166,26341.146341463416,9413804.557473557,31821011.73316837,26341.146341463416
9414194.794125289,31822466.327076133,25853.36585365854,19.253188996039313,9413900.835460884,31822041.10980231,25365.58536585366,9414242.933118954,31822981.015393108,25365.58536585366,9414488.752789695,31822891.544349957,26341.146341463416,9414146.655131627,31821951.638759166,26341.146341463416
9414536.89178336,31823406.23266693,25853.36585365854,19.407009980136085,9414242.933118954,31822981.015393108,25365.58536585366,9414585.030777024,31823920.9209839,25365.58536585366,9414830.850447765,31823831.449940752,26341.146341463416,9414488.752789695,31822891.544349957,26341.146341463416
9414878.98944143,31824346.138257723,25853.36585365854,19.241596982973313,9414585.030777024,31823920.9209839,25365.58536585366,9414927.128435092,31824860.82657469,25365.58536585366,9415172.948105834,31824771.355531547,26341.146341463416,9414830.850447765,31823831.449940752,26341.146341463416
9415221.087099498,31825286.043848515,25853.36585365854,18.03385146855671,9414927.128435092,31824860.82657469,25365.58536585366,9415269.226093162,31825800.73216549,25365.58536585366,9415515.045763902,31825711.26112234,26341.146341463416,9415172.948105834,31824771.355531547,26341.146341463416
9415563.184757566,31826225.949439306,25853.36585365854,15.827912259711193,9415269.226093162,31825800.73216549,25365.58536585366,9415611.323751232,31826740.63775628,25365.58536585366,9415857.143421972,31826651.166713133,26341.146341463416,9415515.045763902,31825711.26112234,26341.146341463416
9415905.282415638,31827165.855030105,25853.36585365854,13.825636957559563,9415611.323751232,31826740.63775628,25365.58536585366,9415953.4214093,31827680.54334707,25365.58536585366,9416199.241080042,31827591.07230393,26341.146341463416,9415857.143421972,31826651.166713133,26341.146341463416
9416247.380073706,31828105.7606209,25853.36585365854,13.290456164000851,9415953.4214093,31827680.54334707,25365.58536585366,9416295.51906737,31828620.448937867,25365.58536585366,9416541.33873811,31828530.97789472,26341.146341463416,9416199.241080042,31827591.07230393,26341.146341463416
9416589.477731775,31829045.666211687,25853.36585365854,13.227869786878632,9416295.51906737,31828620.448937867,25365.58536585366,9416637.61672544,31829560.35452866,25365.58536585366,9416883.43639618,31829470.88348551,26341.146341463416,9416541.33873811,31828530.97789472,26341.146341463416
9416931.575389843,31829985.571802486,25853.36585365854,15.087946101412308,9416637.61672544,31829560.35452866,25365.58536585366,9416979.714383507,31830500.260119453,25365.58536585366,9417225.53405425,31830410.789076306,26341.146341463416,9416883.43639618,31829470.88348551,26341.146341463416
9417273.673047913,31830925.477393273,25853.36585365854,16.92001747536193,9416979.714383507,31830500.260119453,25365.58536585366,9417321.812041577,31831440.165710248,25365.58536585366,9417567.631712317,31831350.6946671,26341.146341463416,9417225.53405425,31830410.789076306,26341.146341463416
9417615.770705983,31831865.38298407,25853.36585365854,17.98534599154028,9417321.812041577,31831440.165710248,25365.58536585366,9417663.909699647,31832380.071301043,25365.58536585366,9417909.729370387,31832290.600257892,26341.146341463416,9417567.631712317,31831350.6946671,26341.146341463416
9417957.868364053,31832805.288574863,25853.36585365854,17.70596099819296,9417663.909699647,31832380.071301043,25365.58536585366,9418006.007357715,31833319.976891834,25365.58536585366,9418251.827028459,31833230.50584869,26341.146341463416,9417909.729370387,31832290.600257892,26341.146341463416
9418299.966022119,31833745.19416566,25853.36585365854,17.19377675829486,9418006.007357715,31833319.976891834,25365.58536585366,9418348.105015785,31834259.882482626,25365.58536585366,9418593.924686525,31834170.411439482,26341.146341463416,9418251.827028459,31833230.50584869,26341.146341463416
9418642.06368019,31834685.099756453,25853.36585365854,16.661617153438115,9418348.105015785,31834259.882482626,25365.58536585366,9418690.202673854,31835199.78807342,25365.58536585366,9418936.022344595,31835110.317030273,26341.146341463416,9418593.924686525,31834170.411439482,26341.146341463416
9418984.16133826,31835625.005347244,25853.36585365854,16.55180693808762,9418690.202673854,31835199.78807342,25365.58536585366,9419032.300331922,31836139.693664216,25365.58536585366,9419278.120002666,31836050.22262107,26341.146341463416,9418936.022344595,31835110.317030273,26341.146341463416
9419326.258996328,31836564.91093804,25853.36585365854,15.390602369379142,9419032.300331922,31836139.693664216,25365.58536585366,9419374.397989992,31837079.599255007,25365.58536585366,9419620.217660733,31836990.12821186,26341.146341463416,9419278.120002666,31836050.22262107,26341.146341463416
9419668.356654396,31837504.816528827,25853.36585365854,14.255595553493366,9419374.397989992,31837079.599255007,25365.58536585366,9419716.495648062,31838019.5048458,25365.58536585366,9419962.315318802,31837930.033802655,26341.146341463416,9419620.217660733,31836990.12821186,26341.146341463416
9420010.454312468,31838444.722119626,25853.36585365854,12.69082806696492,9419716.495648062,31838019.5048458,25365.58536585366,9420058.59330613,31838959.410436597,25365.58536585366,9420304.412976874,31838869.939393446,26341.146341463416,9419962.315318802,31837930.033802655,26341.146341463416
9420352.551970536,31839384.627710417,25853.36585365854,11.685643067374098,9420058.59330613,31838959.410436597,25365.58536585366,9420400.6909642,31839899.316027388,25365.58536585366,9420646.51063494,31839809.84498424,26341.146341463416,9420304.412976874,31838869.939393446,26341.146341463416
9420694.649628606,31840324.533301212,25853.36585365854,11.715516027845997,9420400.6909642,31839899.316027388,25365.58536585366,9420742.78862227,31840839.221618183,25365.58536585366,9420988.60829301,31840749.750575036,26341.146341463416,9420646.51063494,31839809.84498424,26341.146341463416
9421036.747286675,31841264.43889201,25853.36585365854,10.401117117656659,9420742.78862227,31840839.221618183,25365.58536585366,9421084.886280337,31841779.127208974,25365.58536585366,9421330.705951082,31841689.656165827,26341.146341463416,9420988.60829301,31840749.750575036,26341.146341463416
9421378.844944745,31842204.344482798,25853.36585365854,8.165523359677369,9421084.886280337,31841779.127208974,25365.58536585366,9421426.983938407,31842719.03279977,25365.58536585366,9421672.80360915,31842629.561756622,26341.146341463416,9421330.705951082,31841689.656165827,26341.146341463416
9421720.942602813,31843144.250073593,25853.36585365854,6.9218660696282,9421426.983938407,31842719.03279977,25365.58536585366,9421769.081596477,31843658.938390564,25365.58536585366,9422014.901267217,31843569.467347413,26341.146341463416,9421672.80360915,31842629.561756622,26341.146341463416
9422063.040260883,31844084.155664384,25853.36585365854,6.554426817949596,9421769.081596477,31843658.938390564,25365.58536585366,9422111.179254545,31844598.843981355,25365.58536585366,9422356.99892529,31844509.37293821,26341.146341463416,9422014.901267217,31843569.467347413,26341.146341463416
9422405.137918951,31845024.06125518,25853.36585365854,6.085540585069326,9422111.179254545,31844598.843981355,25365.58536585366,9422453.276912615,31845538.74957215,25365.58536585366,9422699.096583357,31845449.278529003,26341.146341463416,9422356.99892529,31844509.37293821,26341.146341463416
9422747.23557702,31845963.96684597,25853.36585365854,6.146020391569223,9422453.276912615,31845538.74957215,25365.58536585366,9422795.374570685,31846478.65516294,25365.58536585366,9423041.194241425,31846389.184119795,26341.146341463416,9422699.096583357,31845449.278529003,26341.146341463416
9423089.33323509,31846903.872436766,25853.36585365854,6.167432011978539,9422795.374570685,31846478.65516294,25365.58536585366,9423137.472228752,31847418.560753737,25365.58536585366,9423383.291899497,31847329.08971059,26341.146341463416,9423041.194241425,31846389.184119795,26341.146341463416
9423431.430893159,31847843.778027564,25853.36585365854,6.436592978757502,9423137.472228752,31847418.560753737,25365.58536585366,9423479.569886822,31848358.466344528,25365.58536585366,9423725.389557565,31848268.995301384,26341.146341463416,9423383.291899497,31847329.08971059,26341.146341463416
9423773.528551226,31848783.68361835,25853.36585365854,7.3278932790744316,9423479.569886822,31848358.466344528,25365.58536585366,9423821.667544892,31849298.371935323,25365.58536585366,9424067.487215633,31849208.900892176,26341.146341463416,9423725.389557565,31848268.995301384,26341.146341463416
9424115.626209298,31849723.589209147,25853.36585365854,7.68799309141711,9423821.667544892,31849298.371935323,25365.58536585366,9424163.76520296,31850238.277526118,25365.58536585366,9424409.584873704,31850148.806482967,26341.146341463416,9424067.487215633,31849208.900892176,26341.146341463416
9424457.723867366,31850663.494799938,25853.36585365854,8.1664608953558,9424163.76520296,31850238.277526118,25365.58536585366,9424505.86286103,31851178.18311691,25365.58536585366,9424751.682531772,31851088.712073766,26341.146341463416,9424409.584873704,31850148.806482967,26341.146341463416
9424799.821525436,31851603.400390733,25853.36585365854,8.592222602610942,9424505.86286103,31851178.18311691,25365.58536585366,9424847.9605191,31852118.088707708,25365.58536585366,9425093.780189842,31852028.617664557,26341.146341463416,9424751.682531772,31851088.712073766,26341.146341463416
9425141.919183506,31852543.305981524,25853.36585365854,8.843693353701939,9424847.9605191,31852118.088707708,25365.58536585366,9425190.058177168,31853057.994298495,25365.58536585366,9425435.877847912,31852968.52325535,26341.146341463416,9425093.780189842,31852028.617664557,26341.146341463416
9425484.016841576,31853483.211572323,25853.36585365854,8.78624461469141,9425190.058177168,31853057.994298495,25365.58536585366,9425532.155835237,31853997.89988929,25365.58536585366,9425777.97550598,31853908.428846143,26341.146341463416,9425435.877847912,31852968.52325535,26341.146341463416
9425826.114499643,31854423.117163118,25853.36585365854,7.925797273834604,9425532.155835237,31853997.89988929,25365.58536585366,9425874.253493307,31854937.805480085,25365.58536585366,9426120.07316405,31854848.33443694,26341.146341463416,9425777.97550598,31853908.428846143,26341.146341463416
9426168.212157713,31855363.022753906,25853.36585365854,7.665408452345529,9425874.253493307,31854937.805480085,25365.58536585366,9426216.351151375,31855877.711070877,25365.58536585366,9426462.17082212,31855788.24002773,26341.146341463416,9426120.07316405,31854848.33443694,26341.146341463416
9426510.309815781,31856302.928344704,25853.36585365854,7.58596231710188,9426216.351151375,31855877.711070877,25365.58536585366,9426558.448809445,31856817.61666167,25365.58536585366,9426804.268480187,31856728.145618524,26341.146341463416,9426462.17082212,31855788.24002773,26341.146341463416
9426852.407473853,31857242.83393549,25853.36585365854,7.916135915522797,9426558.448809445,31856817.61666167,25365.58536585366,9426900.546467513,31857757.522252467,25365.58536585366,9427146.366138257,31857668.05120932,26341.146341463416,9426804.268480187,31856728.145618524,26341.146341463416
9427194.505131919,31858182.739526287,25853.36585365854,7.968436228880193,9426900.546467513,31857757.522252467,25365.58536585366,9427242.644125583,31858697.427843258,25365.58536585366,9427488.463796325,31858607.95680011,26341.146341463416,9427146.366138257,31857668.05120932,26341.146341463416
9427536.602789989,31859122.64511708,25853.36585365854,8.137550966095706,9427242.644125583,31858697.427843258,25365.58536585366,9427584.741783652,31859637.33343405,25365.58536585366,9427830.561454395,31859547.862390906,26341.146341463416,9427488.463796325,31858607.95680011,26341.146341463416
9427878.700448059,31860062.550707877,25853.36585365854,8.341208717905856,9427584.741783652,31859637.33343405,25365.58536585366,9427926.83944172,31860577.239024844,25365.58536585366,9428172.659112465,31860487.767981697,26341.146341463416,9427830.561454395,31859547.862390906,26341.146341463416
9428220.798106128,31861002.45629867,25853.36585365854,8.918694175553936,9427926.83944172,31860577.239024844,25365.58536585366,9428268.93709979,31861517.14461564,25365.58536585366,9428514.756770533,31861427.67357249,26341.146341463416,9428172.659112465,31860487.767981697,26341.146341463416
9428562.895764196,31861942.361889463,25853.36585365854,9.679814016364917,9428268.93709979,31861517.14461564,25365.58536585366,9428611.03475786,31862457.05020643,25365.58536585366,9428856.854428602,31862367.579163283,26341.146341463416,9428514.756770533,31861427.67357249,26341.146341463416
9428904.993422266,31862882.267480258,25853.36585365854,9.804026895729985,9428611.03475786,31862457.05020643,25365.58536585366,9428953.132415928,31863396.955797225,25365.58536585366,9429198.952086672,31863307.484754078,26341.146341463416,9428856.854428602,31862367.579163283,26341.146341463416
9429247.091080334,31863822.173071045,25853.36585365854,9.718738729864144,9428953.132415928,31863396.955797225,25365.58536585366,9429295.230073998,31864336.86138802,25365.58536585366,9429541.04974474,31864247.390344873,26341.146341463416,9429198.952086672,31863307.484754078,26341.146341463416
9429589.188738406,31864762.078661844,25853.36585365854,9.985999466776732,9429295.230073998,31864336.86138802,25365.58536585366,9429637.327732068,31865276.76697881,25365.58536585366,9429883.14740281,31865187.295935664,26341.146341463416,9429541.04974474,31864247.390344873,26341.146341463416
9429931.286396474,31865701.984252635,25853.36585365854,9.432375291890663,9429637.327732068,31865276.76697881,25365.58536585366,9429979.425390135,31866216.672569603,25365.58536585366,9430225.24506088,31866127.20152646,26341.146341463416,9429883.14740281,31865187.295935664,26341.146341463416
9430273.384054542,31866641.88984343,25853.36585365854,8.785943692694227,9429979.425390135,31866216.672569603,25365.58536585366,9430321.523048205,31867156.5781604,25365.58536585366,9430567.342718948,31867067.10711725,26341.146341463416,9430225.24506088,31866127.20152646,26341.146341463416
9430615.481712611,31867581.795434225,25853.36585365854,7.807786230096681,9430321.523048205,31867156.5781604,25365.58536585366,9430663.620706275,31868096.483751193,25365.58536585366,9430909.440377017,31868007.01270804,26341.146341463416,9430567.342718948,31867067.10711725,26341.146341463416
9430957.579370683,31868521.701025017,25853.36585365854,7.786225008245615,9430663.620706275,31868096.483751193,25365.58536585366,9431005.718364343,31869036.389341984,25365.58536585366,9431251.538035087,31868946.91829884,26341.146341463416,9430909.440377017,31868007.01270804,26341.146341463416
9431299.67702875,31869461.60661581,25853.36585365854,7.280173519778202,9431005.718364343,31869036.389341984,25365.58536585366,9431347.816022413,31869976.294932783,25365.58536585366,9431593.635693155,31869886.82388963,26341.146341463416,9431251.538035087,31868946.91829884,26341.146341463416
9431641.774686819,31870401.512206603,25853.36585365854,6.53179503872379,9431347.816022413,31869976.294932783,25365.58536585366,9431689.913680485,31870916.200523574,25365.58536585366,9431935.733351225,31870826.729480427,26341.146341463416,9431593.635693155,31869886.82388963,26341.146341463416
