clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421320.902809765,31855249.49551258,26483.63689630743,0.3634456752007853,9420987.31589047,31854840.752392717,26000.0,9421419.592666924,31855767.772931393,26000.0,9421654.48972906,31855658.238632444,26967.273792614862,9421222.212952606,31854731.218093768,26967.273792614862
9421753.179586219,31856176.51605126,26483.63689630743,0.5209792818930737,9421419.592666924,31855767.772931393,26000.0,9421851.869443377,31856694.793470073,26000.0,9422086.766505513,31856585.259171125,26967.273792614862,9421654.48972906,31855658.238632444,26967.273792614862
9422185.45636267,31857103.536589935,26483.63689630743,1.0127902803480504,9421851.869443377,31856694.793470073,26000.0,9422284.14621983,31857621.81400875,26000.0,9422519.043281965,31857512.2797098,26967.273792614862,9422086.766505513,31856585.259171125,26967.273792614862
9422617.733139122,31858030.557128616,26483.63689630743,1.2793564401439361,9422284.14621983,31857621.81400875,26000.0,9422716.422996283,31858548.83454743,26000.0,9422951.320058418,31858439.300248478,26967.273792614862,9422519.043281965,31857512.2797098,26967.273792614862
9423050.009915575,31858957.577667292,26483.63689630743,1.0050363851898279,9422716.422996283,31858548.83454743,26000.0,9423148.699772736,31859475.855086107,26000.0,9423383.596834872,31859366.320787158,26967.273792614862,9422951.320058418,31858439.300248478,26967.273792614862
9423482.286692029,31859884.598205972,26483.63689630743,0.8142726878985121,9423148.699772736,31859475.855086107,26000.0,9423580.976549186,31860402.87562479,26000.0,9423815.873611324,31860293.341325834,26967.273792614862,9423383.596834872,31859366.320787158,26967.273792614862
9423914.563468482,31860811.61874465,26483.63689630743,0.686383578272223,9423580.976549186,31860402.87562479,26000.0,9424013.25332564,31861329.896163464,26000.0,9424248.150387777,31861220.361864515,26967.273792614862,9423815.873611324,31860293.341325834,26967.273792614862
9424346.840244934,31861738.63928333,26483.63689630743,0.7880977262507788,9424013.25332564,31861329.896163464,26000.0,9424445.53010209,31862256.916702148,26000.0,9424680.427164229,31862147.38240319,26967.273792614862,9424248.150387777,31861220.361864515,26967.273792614862
9424779.117021386,31862665.65982201,26483.63689630743,1.2463062516722856,9424445.53010209,31862256.916702148,26000.0,9424877.806878544,31863183.937240824,26000.0,9425112.703940682,31863074.40294187,26967.273792614862,9424680.427164229,31862147.38240319,26967.273792614862
9425211.393797839,31863592.680360686,26483.63689630743,1.717290200753894,9424877.806878544,31863183.937240824,26000.0,9425310.083654998,31864110.957779504,26000.0,9425544.980717136,31864001.423480548,26967.273792614862,9425112.703940682,31863074.40294187,26967.273792614862
9425643.670574293,31864519.700899366,26483.63689630743,2.1884087761119306,9425310.083654998,31864110.957779504,26000.0,9425742.36043145,31865037.97831818,26000.0,9425977.257493587,31864928.44401923,26967.273792614862,9425544.980717136,31864001.423480548,26967.273792614862
9426075.947350744,31865446.721438043,26483.63689630743,1.869537208427096,9425742.36043145,31865037.97831818,26000.0,9426174.637207903,31865964.99885686,26000.0,9426409.53427004,31865855.464557905,26967.273792614862,9425977.257493587,31864928.44401923,26967.273792614862
9426508.224127198,31866373.741976723,26483.63689630743,1.0980726609329239,9426174.637207903,31865964.99885686,26000.0,9426606.913984356,31866892.019395538,26000.0,9426841.811046494,31866782.485096585,26967.273792614862,9426409.53427004,31865855.464557905,26967.273792614862
9426940.500903651,31867300.7625154,26483.63689630743,0.5779858513093104,9426606.913984356,31866892.019395538,26000.0,9427039.19076081,31867819.039934218,26000.0,9427274.087822948,31867709.50563526,26967.273792614862,9426841.811046494,31866782.485096585,26967.273792614862
9427372.777680105,31868227.78305408,26483.63689630743,0.2615575371023069,9427039.19076081,31867819.039934218,26000.0,9427471.467537262,31868746.060472894,26000.0,9427706.3645994,31868636.52617394,26967.273792614862,9427274.087822948,31867709.50563526,26967.273792614862
9427805.054456556,31869154.803592756,26483.63689630743,0.12192611464386163,9427471.467537262,31868746.060472894,26000.0,9427903.744313715,31869673.081011575,26000.0,9428138.641375853,31869563.54671262,26967.273792614862,9427706.3645994,31868636.52617394,26967.273792614862
9428237.33123301,31870081.824131437,26483.63689630743,0.0894549058745642,9427903.744313715,31869673.081011575,26000.0,9428336.021090167,31870600.10155025,26000.0,9428570.918152303,31870490.5672513,26967.273792614862,9428138.641375853,31869563.54671262,26967.273792614862
9428669.608009463,31871008.844670113,26483.63689630743,0.08848898213383684,9428336.021090167,31870600.10155025,26000.0,9428768.29786662,31871527.12208893,26000.0,9429003.194928756,31871417.587789975,26967.273792614862,9428570.918152303,31870490.5672513,26967.273792614862
9429101.884785917,31871935.865208793,26483.63689630743,0.04774944711599814,9428768.29786662,31871527.12208893,26000.0,9429200.574643074,31872454.142627608,26000.0,9429435.47170521,31872344.60832866,26967.273792614862,9429003.194928756,31871417.587789975,26967.273792614862
9429534.161562368,31872862.88574747,26483.63689630743,0.03473004972419749,9429200.574643074,31872454.142627608,26000.0,9429632.851419525,31873381.16316629,26000.0,9429867.748481661,31873271.628867332,26967.273792614862,9429435.47170521,31872344.60832866,26967.273792614862
9429966.43833882,31873789.90628615,26483.63689630743,0.07452463883868939,9429632.851419525,31873381.16316629,26000.0,9430065.128195979,31874308.183704965,26000.0,9430300.025258115,31874198.649406012,26967.273792614862,9429867.748481661,31873271.628867332,26967.273792614862
9430398.715115272,31874716.92682483,26483.63689630743,0.04509023245032014,9430065.128195979,31874308.183704965,26000.0,9430497.404972432,31875235.204243645,26000.0,9430732.302034568,31875125.669944692,26967.273792614862,9430300.025258115,31874198.649406012,26967.273792614862
9430830.991891725,31875643.947363507,26483.63689630743,0.08675982982442344,9430497.404972432,31875235.204243645,26000.0,9430929.681748884,31876162.22478232,26000.0,9431164.57881102,31876052.690483373,26967.273792614862,9430732.302034568,31875125.669944692,26967.273792614862
9431263.268668177,31876570.967902184,26483.63689630743,0.2516329896676883,9430929.681748884,31876162.22478232,26000.0,9431361.958525337,31877089.245320998,26000.0,9431596.855587473,31876979.711022045,26967.273792614862,9431164.57881102,31876052.690483373,26967.273792614862
9431695.54544463,31877497.988440864,26483.63689630743,0.37250523136159863,9431361.958525337,31877089.245320998,26000.0,9431794.235301789,31878016.26585968,26000.0,9432029.132363927,31877906.73156073,26967.273792614862,9431596.855587473,31876979.711022045,26967.273792614862
9432127.822221084,31878425.008979544,26483.63689630743,0.39488623970758524,9431794.235301789,31878016.26585968,26000.0,9432226.51207824,31878943.286398355,26000.0,9432461.409140378,31878833.752099406,26967.273792614862,9432029.132363927,31877906.73156073,26967.273792614862
9432560.098997535,31879352.02951822,26483.63689630743,0.8383022879729619,9432226.51207824,31878943.286398355,26000.0,9432658.788854694,31879870.30693704,26000.0,9432893.685916832,31879760.772638086,26967.273792614862,9432461.409140378,31878833.752099406,26967.273792614862
9432992.375773989,31880279.0500569,26483.63689630743,0.8075369620273029,9432658.788854694,31879870.30693704,26000.0,9433091.065631146,31880797.32747571,26000.0,9433325.962693283,31880687.793176763,26967.273792614862,9432893.685916832,31879760.772638086,26967.273792614862
9421555.799871901,31855139.961213626,27450.910688922293,0.377472703386344,9421222.212952606,31854731.218093768,26967.273792614862,9421654.48972906,31855658.238632444,26967.273792614862,9421889.386791198,31855548.70433349,27934.547585229724,9421457.110014744,31854621.68379481,27934.547585229724
9421988.076648355,31856066.98175231,27450.910688922293,0.41220366627599886,9421654.48972906,31855658.238632444,26967.273792614862,9422086.766505513,31856585.259171125,26967.273792614862,9422321.663567651,31856475.72487217,27934.547585229724,9421889.386791198,31855548.70433349,27934.547585229724
9422420.353424808,31856994.002290983,27450.910688922293,0.6011034624116874,9422086.766505513,31856585.259171125,26967.273792614862,9422519.043281965,31857512.2797098,26967.273792614862,9422753.940344103,31857402.74541085,27934.547585229724,9422321.663567651,31856475.72487217,27934.547585229724
9422852.630201261,31857921.022829663,27450.910688922293,0.6375675858306267,9422519.043281965,31857512.2797098,26967.273792614862,9422951.320058418,31858439.300248478,26967.273792614862,9423186.217120556,31858329.765949525,27934.547585229724,9422753.940344103,31857402.74541085,27934.547585229724
9423284.906977715,31858848.04336834,27450.910688922293,0.7013758834951174,9422951.320058418,31858439.300248478,26967.273792614862,9423383.596834872,31859366.320787158,26967.273792614862,9423618.49389701,31859256.786488205,27934.547585229724,9423186.217120556,31858329.765949525,27934.547585229724
9423717.183754167,31859775.063907024,27450.910688922293,1.1448903014515206,9423383.596834872,31859366.320787158,26967.273792614862,9423815.873611324,31860293.341325834,26967.273792614862,9424050.770673461,31860183.80702688,27934.547585229724,9423618.49389701,31859256.786488205,27934.547585229724
9424149.460530618,31860702.084445696,27450.910688922293,1.6257150540097174,9423815.873611324,31860293.341325834,26967.273792614862,9424248.150387777,31861220.361864515,26967.273792614862,9424483.047449915,31861110.827565562,27934.547585229724,9424050.770673461,31860183.80702688,27934.547585229724
9424581.737307072,31861629.104984377,27450.910688922293,1.8411487776699604,9424248.150387777,31861220.361864515,26967.273792614862,9424680.427164229,31862147.38240319,26967.273792614862,9424915.324226366,31862037.84810424,27934.547585229724,9424483.047449915,31861110.827565562,27934.547585229724
9425014.014083523,31862556.125523053,27450.910688922293,2.216481429450889,9424680.427164229,31862147.38240319,26967.273792614862,9425112.703940682,31863074.40294187,26967.273792614862,9425347.60100282,31862964.86864292,27934.547585229724,9424915.324226366,31862037.84810424,27934.547585229724
9425446.290859977,31863483.146061733,27450.910688922293,2.1885768490753925,9425112.703940682,31863074.40294187,26967.273792614862,9425544.980717136,31864001.423480548,26967.273792614862,9425779.877779271,31863891.8891816,27934.547585229724,9425347.60100282,31862964.86864292,27934.547585229724
9425878.56763643,31864410.16660041,27450.910688922293,2.2715519989644792,9425544.980717136,31864001.423480548,26967.273792614862,9425977.257493587,31864928.44401923,26967.273792614862,9426212.154555723,31864818.909720276,27934.547585229724,9425779.877779271,31863891.8891816,27934.547585229724
9426310.844412882,31865337.187139086,27450.910688922293,1.66832920542144,9425977.257493587,31864928.44401923,26967.273792614862,9426409.53427004,31865855.464557905,26967.273792614862,9426644.431332177,31865745.930258952,27934.547585229724,9426212.154555723,31864818.909720276,27934.547585229724
9426743.121189335,31866264.20767777,27450.910688922293,0.9828962839899745,9426409.53427004,31865855.464557905,26967.273792614862,9426841.811046494,31866782.485096585,26967.273792614862,9427076.70810863,31866672.950797636,27934.547585229724,9426644.431332177,31865745.930258952,27934.547585229724
9427175.397965787,31867191.228216447,27450.910688922293,0.34942902395265385,9426841.811046494,31866782.485096585,26967.273792614862,9427274.087822948,31867709.50563526,26967.273792614862,9427508.984885084,31867599.971336313,27934.547585229724,9427076.70810863,31866672.950797636,27934.547585229724
9427607.67474224,31868118.248755123,27450.910688922293,0.14731396754955883,9427274.087822948,31867709.50563526,26967.273792614862,9427706.3645994,31868636.52617394,26967.273792614862,9427941.261661535,31868526.99187499,27934.547585229724,9427508.984885084,31867599.971336313,27934.547585229724
9428039.951518694,31869045.2692938,27450.910688922293,0.15720900145333772,9427706.3645994,31868636.52617394,26967.273792614862,9428138.641375853,31869563.54671262,26967.273792614862,9428373.538437989,31869454.01241367,27934.547585229724,9427941.261661535,31868526.99187499,27934.547585229724
9428472.228295146,31869972.289832484,27450.910688922293,0.2198205383925485,9428138.641375853,31869563.54671262,26967.273792614862,9428570.918152303,31870490.5672513,26967.273792614862,9428805.81521444,31870381.032952346,27934.547585229724,9428373.538437989,31869454.01241367,27934.547585229724
9428904.505071597,31870899.31037116,27450.910688922293,0.13927280247074939,9428570.918152303,31870490.5672513,26967.273792614862,9429003.194928756,31871417.587789975,26967.273792614862,9429238.091990894,31871308.053491026,27934.547585229724,9428805.81521444,31870381.032952346,27934.547585229724
9429336.78184805,31871826.33090984,27450.910688922293,0.06893985181030132,9429003.194928756,31871417.587789975,26967.273792614862,9429435.47170521,31872344.60832866,26967.273792614862,9429670.368767347,31872235.074029703,27934.547585229724,9429238.091990894,31871308.053491026,27934.547585229724
9429769.058624504,31872753.35144852,27450.910688922293,0.02167031447375168,9429435.47170521,31872344.60832866,26967.273792614862,9429867.748481661,31873271.628867332,26967.273792614862,9430102.645543799,31873162.094568383,27934.547585229724,9429670.368767347,31872235.074029703,27934.547585229724
9430201.335400956,31873680.371987198,27450.910688922293,0.005268695414886578,9429867.748481661,31873271.628867332,26967.273792614862,9430300.025258115,31874198.649406012,26967.273792614862,9430534.922320252,31874089.11510706,27934.547585229724,9430102.645543799,31873162.094568383,27934.547585229724
9430633.61217741,31874607.392525874,27450.910688922293,0.025639736049008488,9430300.025258115,31874198.649406012,26967.273792614862,9430732.302034568,31875125.669944692,26967.273792614862,9430967.199096706,31875016.13564574,27934.547585229724,9430534.922320252,31874089.11510706,27934.547585229724
9431065.888953863,31875534.413064554,27450.910688922293,0.20155869799811818,9430732.302034568,31875125.669944692,26967.273792614862,9431164.57881102,31876052.690483373,26967.273792614862,9431399.475873157,31875943.156184416,27934.547585229724,9430967.199096706,31875016.13564574,27934.547585229724
9431498.165730314,31876461.433603235,27450.910688922293,0.3012383259781761,9431164.57881102,31876052.690483373,26967.273792614862,9431596.855587473,31876979.711022045,26967.273792614862,9431831.75264961,31876870.176723097,27934.547585229724,9431399.475873157,31875943.156184416,27934.547585229724
9431930.442506768,31877388.45414191,27450.910688922293,0.5830522477441968,9431596.855587473,31876979.711022045,26967.273792614862,9432029.132363927,31877906.73156073,26967.273792614862,9432264.029426064,31877797.197261773,27934.547585229724,9431831.75264961,31876870.176723097,27934.547585229724
9432362.719283221,31878315.47468059,27450.910688922293,0.7275385328528939,9432029.132363927,31877906.73156073,26967.273792614862,9432461.409140378,31878833.752099406,26967.273792614862,9432696.306202516,31878724.217800453,27934.547585229724,9432264.029426064,31877797.197261773,27934.547585229724
9432794.996059675,31879242.495219268,27450.910688922293,0.8004777472996504,9432461.409140378,31878833.752099406,26967.273792614862,9432893.685916832,31879760.772638086,26967.273792614862,9433128.58297897,31879651.23833913,27934.547585229724,9432696.306202516,31878724.217800453,27934.547585229724
9433227.272836126,31880169.51575795,27450.910688922293,0.877653033083965,9432893.685916832,31879760.772638086,26967.273792614862,9433325.962693283,31880687.793176763,26967.273792614862,9433560.85975542,31880578.25887781,27934.547585229724,9433128.58297897,31879651.23833913,27934.547585229724
9421790.69693404,31855030.426914673,28418.184481537155,0.3289606313374141,9421457.110014744,31854621.68379481,27934.547585229724,9421889.386791198,31855548.70433349,27934.547585229724,9422124.283853335,31855439.170034535,28901.821377844582,9421692.007076882,31854512.14949586,28901.821377844582
9422222.973710494,31855957.447453354,28418.184481537155,0.3795663018379296,9421889.386791198,31855548.70433349,27934.547585229724,9422321.663567651,31856475.72487217,27934.547585229724,9422556.560629787,31856366.19057322,28901.821377844582,9422124.283853335,31855439.170034535,28901.821377844582
9422655.250486946,31856884.46799203,28418.184481537155,0.4645195169380153,9422321.663567651,31856475.72487217,27934.547585229724,9422753.940344103,31857402.74541085,27934.547585229724,9422988.837406239,31857293.211111892,28901.821377844582,9422556.560629787,31856366.19057322,28901.821377844582
9423087.527263397,31857811.48853071,28418.184481537155,0.7879015465935856,9422753.940344103,31857402.74541085,27934.547585229724,9423186.217120556,31858329.765949525,27934.547585229724,9423421.114182692,31858220.231650572,28901.821377844582,9422988.837406239,31857293.211111892,28901.821377844582
9423519.80403985,31858738.50906939,28418.184481537155,0.8442670310672427,9423186.217120556,31858329.765949525,27934.547585229724,9423618.49389701,31859256.786488205,27934.547585229724,9423853.390959146,31859147.252189253,28901.821377844582,9423421.114182692,31858220.231650572,28901.821377844582
9423952.080816302,31859665.529608067,28418.184481537155,1.2344062589217975,9423618.49389701,31859256.786488205,27934.547585229724,9424050.770673461,31860183.80702688,27934.547585229724,9424285.667735597,31860074.272727933,28901.821377844582,9423853.390959146,31859147.252189253,28901.821377844582
9424384.357592754,31860592.550146744,28418.184481537155,2.2674500625092846,9424050.770673461,31860183.80702688,27934.547585229724,9424483.047449915,31861110.827565562,27934.547585229724,9424717.94451205,31861001.293266606,28901.821377844582,9424285.667735597,31860074.272727933,28901.821377844582
9424816.634369208,31861519.570685424,28418.184481537155,2.5524097150299836,9424483.047449915,31861110.827565562,27934.547585229724,9424915.324226366,31862037.84810424,27934.547585229724,9425150.221288502,31861928.31380529,28901.821377844582,9424717.94451205,31861001.293266606,28901.821377844582
9425248.91114566,31862446.591224104,28418.184481537155,2.4740267971674843,9424915.324226366,31862037.84810424,27934.547585229724,9425347.60100282,31862964.86864292,27934.547585229724,9425582.498064956,31862855.334343966,28901.821377844582,9425150.221288502,31861928.31380529,28901.821377844582
9425681.187922113,31863373.61176278,28418.184481537155,2.5505147839650975,9425347.60100282,31862964.86864292,27934.547585229724,9425779.877779271,31863891.8891816,27934.547585229724,9426014.77484141,31863782.354882646,28901.821377844582,9425582.498064956,31862855.334343966,28901.821377844582
9426113.464698566,31864300.63230146,28418.184481537155,2.537187528304396,9425779.877779271,31863891.8891816,27934.547585229724,9426212.154555723,31864818.909720276,27934.547585229724,9426447.05161786,31864709.375421323,28901.821377844582,9426014.77484141,31863782.354882646,28901.821377844582
9426545.74147502,31865227.652840137,28418.184481537155,1.6719055319034488,9426212.154555723,31864818.909720276,27934.547585229724,9426644.431332177,31865745.930258952,27934.547585229724,9426879.328394314,31865636.395960003,28901.821377844582,9426447.05161786,31864709.375421323,28901.821377844582
9426978.018251473,31866154.67337882,28418.184481537155,1.5191768107494896,9426644.431332177,31865745.930258952,27934.547585229724,9427076.70810863,31866672.950797636,27934.547585229724,9427311.605170768,31866563.41649868,28901.821377844582,9426879.328394314,31865636.395960003,28901.821377844582
9427410.295027925,31867081.693917494,28418.184481537155,1.7497940314819391,9427076.70810863,31866672.950797636,27934.547585229724,9427508.984885084,31867599.971336313,27934.547585229724,9427743.88194722,31867490.43703736,28901.821377844582,9427311.605170768,31866563.41649868,28901.821377844582
9427842.571804378,31868008.714456175,28418.184481537155,1.8394433282658695,9427508.984885084,31867599.971336313,27934.547585229724,9427941.261661535,31868526.99187499,27934.547585229724,9428176.158723673,31868417.457576036,28901.821377844582,9427743.88194722,31867490.43703736,28901.821377844582
9428274.84858083,31868935.73499485,28418.184481537155,1.5547866169300997,9427941.261661535,31868526.99187499,27934.547585229724,9428373.538437989,31869454.01241367,27934.547585229724,9428608.435500126,31869344.478114717,28901.821377844582,9428176.158723673,31868417.457576036,28901.821377844582
9428707.125357283,31869862.755533535,28418.184481537155,1.3034040734209789,9428373.538437989,31869454.01241367,27934.547585229724,9428805.81521444,31870381.032952346,27934.547585229724,9429040.712276578,31870271.498653393,28901.821377844582,9428608.435500126,31869344.478114717,28901.821377844582
9429139.402133735,31870789.776072208,28418.184481537155,0.9596028759491768,9428805.81521444,31870381.032952346,27934.547585229724,9429238.091990894,31871308.053491026,27934.547585229724,9429472.989053031,31871198.519192073,28901.821377844582,9429040.712276578,31870271.498653393,28901.821377844582
9429571.678910188,31871716.796610888,28418.184481537155,0.6023677441685488,9429238.091990894,31871308.053491026,27934.547585229724,9429670.368767347,31872235.074029703,27934.547585229724,9429905.265829485,31872125.53973075,28901.821377844582,9429472.989053031,31871198.519192073,28901.821377844582
9430003.955686642,31872643.817149565,28418.184481537155,0.376629580505573,9429670.368767347,31872235.074029703,27934.547585229724,9430102.645543799,31873162.094568383,27934.547585229724,9430337.542605937,31873052.56026943,28901.821377844582,9429905.265829485,31872125.53973075,28901.821377844582
9430436.232463093,31873570.837688245,28418.184481537155,0.37904647040319306,9430102.645543799,31873162.094568383,27934.547585229724,9430534.922320252,31874089.11510706,27934.547585229724,9430769.819382388,31873979.580808107,28901.821377844582,9430337.542605937,31873052.56026943,28901.821377844582
9430868.509239547,31874497.85822692,28418.184481537155,0.4370483327670166,9430534.922320252,31874089.11510706,27934.547585229724,9430967.199096706,31875016.13564574,27934.547585229724,9431202.096158842,31874906.601346787,28901.821377844582,9430769.819382388,31873979.580808107,28901.821377844582
9431300.786016,31875424.878765598,28418.184481537155,0.8073922142029321,9430967.199096706,31875016.13564574,27934.547585229724,9431399.475873157,31875943.156184416,27934.547585229724,9431634.372935293,31875833.621885464,28901.821377844582,9431202.096158842,31874906.601346787,28901.821377844582
9431733.062792454,31876351.89930428,28418.184481537155,0.6990775328945416,9431399.475873157,31875943.156184416,27934.547585229724,9431831.75264961,31876870.176723097,27934.547585229724,9432066.649711747,31876760.642424144,28901.821377844582,9431634.372935293,31875833.621885464,28901.821377844582
9432165.339568904,31877278.91984296,28418.184481537155,0.5883115884937818,9431831.75264961,31876870.176723097,27934.547585229724,9432264.029426064,31877797.197261773,27934.547585229724,9432498.926488198,31877687.66296282,28901.821377844582,9432066.649711747,31876760.642424144,28901.821377844582
9432597.616345357,31878205.940381635,28418.184481537155,0.6709033992668673,9432264.029426064,31877797.197261773,27934.547585229724,9432696.306202516,31878724.217800453,27934.547585229724,9432931.203264652,31878614.6835015,28901.821377844582,9432498.926488198,31877687.66296282,28901.821377844582
9433029.893121809,31879132.96092031,28418.184481537155,0.751672850106933,9432696.306202516,31878724.217800453,27934.547585229724,9433128.58297897,31879651.23833913,27934.547585229724,9433363.480041105,31879541.70404018,28901.821377844582,9432931.203264652,31878614.6835015,28901.821377844582
9433462.169898262,31880059.981458995,28418.184481537155,0.9646608276179834,9433128.58297897,31879651.23833913,27934.547585229724,9433560.85975542,31880578.25887781,27934.547585229724,9433795.756817557,31880468.724578854,28901.821377844582,9433363.480041105,31879541.70404018,28901.821377844582
9422025.593996175,31854920.892615724,29385.458274152013,0.7093426134678413,9421692.007076882,31854512.14949586,28901.821377844582,9422124.283853335,31855439.170034535,28901.821377844582,9422359.180915471,31855329.635735586,29869.095170459444,9421926.904139018,31854402.61519691,29869.095170459444
9422457.870772628,31855847.9131544,29385.458274152013,0.9468457080929604,9422124.283853335,31855439.170034535,28901.821377844582,9422556.560629787,31856366.19057322,28901.821377844582,9422791.457691925,31856256.656274267,29869.095170459444,9422359.180915471,31855329.635735586,29869.095170459444
9422890.147549082,31856774.933693077,29385.458274152013,0.8729257630214946,9422556.560629787,31856366.19057322,28901.821377844582,9422988.837406239,31857293.211111892,28901.821377844582,9423223.734468376,31857183.676812943,29869.095170459444,9422791.457691925,31856256.656274267,29869.095170459444
9423322.424325533,31857701.954231758,29385.458274152013,1.2429245154533175,9422988.837406239,31857293.211111892,28901.821377844582,9423421.114182692,31858220.231650572,28901.821377844582,9423656.01124483,31858110.697351623,29869.095170459444,9423223.734468376,31857183.676812943,29869.095170459444
9423754.701101987,31858628.974770434,29385.458274152013,1.3694993129191977,9423421.114182692,31858220.231650572,28901.821377844582,9423853.390959146,31859147.252189253,28901.821377844582,9424088.288021283,31859037.7178903,29869.095170459444,9423656.01124483,31858110.697351623,29869.095170459444
9424186.97787844,31859555.995309114,29385.458274152013,1.9441498601627272,9423853.390959146,31859147.252189253,28901.821377844582,9424285.667735597,31860074.272727933,28901.821377844582,9424520.564797735,31859964.73842898,29869.095170459444,9424088.288021283,31859037.7178903,29869.095170459444
9424619.254654892,31860483.01584779,29385.458274152013,1.716088638940932,9424285.667735597,31860074.272727933,28901.821377844582,9424717.94451205,31861001.293266606,28901.821377844582,9424952.841574188,31860891.758967657,29869.095170459444,9424520.564797735,31859964.73842898,29869.095170459444
9425051.531431345,31861410.03638647,29385.458274152013,2.239556674851948,9424717.94451205,31861001.293266606,28901.821377844582,9425150.221288502,31861928.31380529,28901.821377844582,9425385.11835064,31861818.779506333,29869.095170459444,9424952.841574188,31860891.758967657,29869.095170459444
9425483.808207799,31862337.05692515,29385.458274152013,3.040058916213214,9425150.221288502,31861928.31380529,28901.821377844582,9425582.498064956,31862855.334343966,28901.821377844582,9425817.395127093,31862745.800045013,29869.095170459444,9425385.11835064,31861818.779506333,29869.095170459444
9425916.084984252,31863264.077463828,29385.458274152013,3.538400739104327,9425582.498064956,31862855.334343966,28901.821377844582,9426014.77484141,31863782.354882646,28901.821377844582,9426249.671903547,31863672.82058369,29869.095170459444,9425817.395127093,31862745.800045013,29869.095170459444
9426348.361760704,31864191.09800251,29385.458274152013,3.470662257235571,9426014.77484141,31863782.354882646,28901.821377844582,9426447.05161786,31864709.375421323,28901.821377844582,9426681.948679999,31864599.84112237,29869.095170459444,9426249.671903547,31863672.82058369,29869.095170459444
9426780.638537155,31865118.118541185,29385.458274152013,3.3312547568067377,9426447.05161786,31864709.375421323,28901.821377844582,9426879.328394314,31865636.395960003,28901.821377844582,9427114.225456452,31865526.861661047,29869.095170459444,9426681.948679999,31864599.84112237,29869.095170459444
9427212.915313609,31866045.139079865,29385.458274152013,3.047136637961878,9426879.328394314,31865636.395960003,28901.821377844582,9427311.605170768,31866563.41649868,28901.821377844582,9427546.502232904,31866453.882199727,29869.095170459444,9427114.225456452,31865526.861661047,29869.095170459444
9427645.192090062,31866972.15961854,29385.458274152013,3.0149479331204723,9427311.605170768,31866563.41649868,28901.821377844582,9427743.88194722,31867490.43703736,28901.821377844582,9427978.779009355,31867380.902738404,29869.095170459444,9427546.502232904,31866453.882199727,29869.095170459444
9428077.468866514,31867899.18015722,29385.458274152013,2.8221419856384866,9427743.88194722,31867490.43703736,28901.821377844582,9428176.158723673,31868417.457576036,28901.821377844582,9428411.055785809,31868307.923277084,29869.095170459444,9427978.779009355,31867380.902738404,29869.095170459444
9428509.745642968,31868826.2006959,29385.458274152013,2.5470729446848246,9428176.158723673,31868417.457576036,28901.821377844582,9428608.435500126,31869344.478114717,28901.821377844582,9428843.332562262,31869234.94381576,29869.095170459444,9428411.055785809,31868307.923277084,29869.095170459444
9428942.02241942,31869753.22123458,29385.458274152013,2.101690140640972,9428608.435500126,31869344.478114717,28901.821377844582,9429040.712276578,31870271.498653393,28901.821377844582,9429275.609338714,31870161.96435444,29869.095170459444,9428843.332562262,31869234.94381576,29869.095170459444
9429374.29919587,31870680.24177326,29385.458274152013,2.0642329856676476,9429040.712276578,31870271.498653393,28901.821377844582,9429472.989053031,31871198.519192073,28901.821377844582,9429707.886115167,31871088.98489312,29869.095170459444,9429275.609338714,31870161.96435444,29869.095170459444
9429806.575972324,31871607.262311935,29385.458274152013,1.9754342113279153,9429472.989053031,31871198.519192073,28901.821377844582,9429905.265829485,31872125.53973075,28901.821377844582,9430140.16289162,31872016.0054318,29869.095170459444,9429707.886115167,31871088.98489312,29869.095170459444
9430238.852748778,31872534.282850612,29385.458274152013,2.05864008607936,9429905.265829485,31872125.53973075,28901.821377844582,9430337.542605937,31873052.56026943,28901.821377844582,9430572.439668072,31872943.025970474,29869.095170459444,9430140.16289162,31872016.0054318,29869.095170459444
9430671.129525231,31873461.303389292,29385.458274152013,2.4263826481600956,9430337.542605937,31873052.56026943,28901.821377844582,9430769.819382388,31873979.580808107,28901.821377844582,9431004.716444526,31873870.046509158,29869.095170459444,9430572.439668072,31872943.025970474,29869.095170459444
9431103.406301685,31874388.323927972,29385.458274152013,2.4015581060071565,9430769.819382388,31873979.580808107,28901.821377844582,9431202.096158842,31874906.601346787,28901.821377844582,9431436.99322098,31874797.067047834,29869.095170459444,9431004.716444526,31873870.046509158,29869.095170459444
9431535.683078136,31875315.34446665,29385.458274152013,2.3918366279848238,9431202.096158842,31874906.601346787,28901.821377844582,9431634.372935293,31875833.621885464,28901.821377844582,9431869.269997431,31875724.087586515,29869.095170459444,9431436.99322098,31874797.067047834,29869.095170459444
9431967.959854588,31876242.36500533,29385.458274152013,2.1145149248166946,9431634.372935293,31875833.621885464,28901.821377844582,9432066.649711747,31876760.642424144,28901.821377844582,9432301.546773884,31876651.10812519,29869.095170459444,9431869.269997431,31875724.087586515,29869.095170459444
9432400.236631041,31877169.385544006,29385.458274152013,1.4098198374948514,9432066.649711747,31876760.642424144,28901.821377844582,9432498.926488198,31877687.66296282,28901.821377844582,9432733.823550336,31877578.12866387,29869.095170459444,9432301.546773884,31876651.10812519,29869.095170459444
