clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9450397.533640629,31935588.47115607,2439.9024390243903,4.7730123435821445,9450103.203648541,31935162.23366782,1952.1219512195123,9450446.043961976,31936104.179687463,1952.1219512195123,9450691.86363272,31936014.708644316,2927.682926829268,9450349.023319282,31935072.762624674,2927.682926829268
9450740.373954063,31936530.41717571,2439.9024390243903,5.141828660026376,9450446.043961976,31936104.179687463,1952.1219512195123,9450788.88427541,31937046.125707105,1952.1219512195123,9451034.703946155,31936956.654663954,2927.682926829268,9450691.86363272,31936014.708644316,2927.682926829268
9451083.2142675,31937472.36319535,2439.9024390243903,4.771240586491018,9450788.88427541,31937046.125707105,1952.1219512195123,9451131.724588845,31937988.071726743,1952.1219512195123,9451377.544259587,31937898.600683596,2927.682926829268,9451034.703946155,31936956.654663954,2927.682926829268
9451426.054580934,31938414.30921499,2439.9024390243903,3.4261896113434385,9451131.724588845,31937988.071726743,1952.1219512195123,9451474.564902281,31938930.017746385,1952.1219512195123,9451720.384573022,31938840.546703234,2927.682926829268,9451377.544259587,31937898.600683596,2927.682926829268
9451768.894894369,31939356.25523463,2439.9024390243903,3.447526325099057,9451474.564902281,31938930.017746385,1952.1219512195123,9451817.405215716,31939871.963766024,1952.1219512195123,9452063.224886458,31939782.49272288,2927.682926829268,9451720.384573022,31938840.546703234,2927.682926829268
9400245.827236453,31797032.93522571,3415.4634146341464,0.7996156572536408,9399951.497244367,31796606.697737463,2927.682926829268,9400294.3375578,31797548.6437571,2927.682926829268,9400540.157228539,31797459.172713958,3903.2439024390246,9400197.316915104,31796517.226694316,3903.2439024390246
9400588.667549888,31797974.881245352,3415.4634146341464,0.6951456571919424,9400294.3375578,31797548.6437571,2927.682926829268,9400637.177871237,31798490.589776747,2927.682926829268,9400882.997541973,31798401.1187336,3903.2439024390246,9400540.157228539,31797459.172713958,3903.2439024390246
9400931.507863322,31798916.82726499,3415.4634146341464,0.8451427928827074,9400637.177871237,31798490.589776747,2927.682926829268,9400980.018184671,31799432.535796385,2927.682926829268,9401225.837855408,31799343.06475324,3903.2439024390246,9400882.997541973,31798401.1187336,3903.2439024390246
9401274.348176757,31799858.773284636,3415.4634146341464,0.9195921883178811,9400980.018184671,31799432.535796385,2927.682926829268,9401322.858498104,31800374.481816027,2927.682926829268,9401568.678168844,31800285.01077288,3903.2439024390246,9401225.837855408,31799343.06475324,3903.2439024390246
9401617.18849019,31800800.719304275,3415.4634146341464,1.0682783653695704,9401322.858498104,31800374.481816027,2927.682926829268,9401665.698811539,31801316.427835666,2927.682926829268,9401911.518482279,31801226.956792522,3903.2439024390246,9401568.678168844,31800285.01077288,3903.2439024390246
9401960.028803628,31801742.665323913,3415.4634146341464,0.9439898239000142,9401665.698811539,31801316.427835666,2927.682926829268,9402008.539124975,31802258.373855308,2927.682926829268,9402254.358795714,31802168.90281216,3903.2439024390246,9401911.518482279,31801226.956792522,3903.2439024390246
9402302.869117063,31802684.61134355,3415.4634146341464,1.1664801301141592,9402008.539124975,31802258.373855308,2927.682926829268,9402351.37943841,31803200.31987495,2927.682926829268,9402597.199109148,31803110.848831803,3903.2439024390246,9402254.358795714,31802168.90281216,3903.2439024390246
9402645.709430497,31803626.557363197,3415.4634146341464,1.4914104889405997,9402351.37943841,31803200.31987495,2927.682926829268,9402694.219751844,31804142.265894588,2927.682926829268,9402940.039422583,31804052.79485144,3903.2439024390246,9402597.199109148,31803110.848831803,3903.2439024390246
9402988.54974393,31804568.50338284,3415.4634146341464,1.0602168800982867,9402694.219751844,31804142.265894588,2927.682926829268,9403037.060065279,31805084.21191423,2927.682926829268,9403282.879736017,31804994.740871083,3903.2439024390246,9402940.039422583,31804052.79485144,3903.2439024390246
9403331.390057366,31805510.449402478,3415.4634146341464,1.195580332566924,9403037.060065279,31805084.21191423,2927.682926829268,9403379.900378713,31806026.157933872,2927.682926829268,9403625.720049452,31805936.68689073,3903.2439024390246,9403282.879736017,31804994.740871083,3903.2439024390246
9403674.2303708,31806452.395422123,3415.4634146341464,1.2207597822688703,9403379.900378713,31806026.157933872,2927.682926829268,9403722.740692148,31806968.103953514,2927.682926829268,9403968.560362889,31806878.632910367,3903.2439024390246,9403625.720049452,31805936.68689073,3903.2439024390246
9404017.070684236,31807394.34144176,3415.4634146341464,1.3528730070877368,9403722.740692148,31806968.103953514,2927.682926829268,9404065.581005583,31807910.049973153,2927.682926829268,9404311.400676323,31807820.57893001,3903.2439024390246,9403968.560362889,31806878.632910367,3903.2439024390246
9404359.91099767,31808336.287461404,3415.4634146341464,1.4985841035964762,9404065.581005583,31807910.049973153,2927.682926829268,9404408.421319017,31808851.995992795,2927.682926829268,9404654.240989758,31808762.524949647,3903.2439024390246,9404311.400676323,31807820.57893001,3903.2439024390246
9404702.751311107,31809278.23348104,3415.4634146341464,1.8013352188552811,9404408.421319017,31808851.995992795,2927.682926829268,9404751.261632454,31809793.942012437,2927.682926829268,9404997.081303192,31809704.47096929,3903.2439024390246,9404654.240989758,31808762.524949647,3903.2439024390246
9405045.59162454,31810220.179500684,3415.4634146341464,1.971884040138467,9404751.261632454,31809793.942012437,2927.682926829268,9405094.101945888,31810735.888032075,2927.682926829268,9405339.921616627,31810646.416988928,3903.2439024390246,9404997.081303192,31809704.47096929,3903.2439024390246
9405388.431937976,31811162.125520326,3415.4634146341464,1.812999054093584,9405094.101945888,31810735.888032075,2927.682926829268,9405436.942259323,31811677.834051717,2927.682926829268,9405682.761930062,31811588.36300857,3903.2439024390246,9405339.921616627,31810646.416988928,3903.2439024390246
9405731.272251409,31812104.07153996,3415.4634146341464,1.9681689630425472,9405436.942259323,31811677.834051717,2927.682926829268,9405779.782572757,31812619.780071355,2927.682926829268,9406025.602243496,31812530.309028212,3903.2439024390246,9405682.761930062,31811588.36300857,3903.2439024390246
9406074.112564845,31813046.017559603,3415.4634146341464,2.635881893543531,9405779.782572757,31812619.780071355,2927.682926829268,9406122.622886192,31813561.726091,2927.682926829268,9406368.442556933,31813472.255047854,3903.2439024390246,9406025.602243496,31812530.309028212,3903.2439024390246
9406416.952878278,31813987.96357925,3415.4634146341464,2.3277382126797668,9406122.622886192,31813561.726091,2927.682926829268,9406465.463199627,31814503.67211064,2927.682926829268,9406711.282870367,31814414.201067496,3903.2439024390246,9406368.442556933,31813472.255047854,3903.2439024390246
9406759.793191716,31814929.909598887,3415.4634146341464,2.717474495369959,9406465.463199627,31814503.67211064,2927.682926829268,9406808.303513061,31815445.61813028,2927.682926829268,9407054.123183802,31815356.147087134,3903.2439024390246,9406711.282870367,31814414.201067496,3903.2439024390246
9407102.633505149,31815871.855618525,3415.4634146341464,3.708053400821656,9406808.303513061,31815445.61813028,2927.682926829268,9407151.143826498,31816387.56414992,2927.682926829268,9407396.963497235,31816298.093106776,3903.2439024390246,9407054.123183802,31815356.147087134,3903.2439024390246
9407445.473818585,31816813.80163817,3415.4634146341464,2.884122061765546,9407151.143826498,31816387.56414992,2927.682926829268,9407493.984139932,31817329.510169562,2927.682926829268,9407739.803810671,31817240.039126415,3903.2439024390246,9407396.963497235,31816298.093106776,3903.2439024390246
9407788.314132018,31817755.747657813,3415.4634146341464,2.8345678840645223,9407493.984139932,31817329.510169562,2927.682926829268,9407836.824453367,31818271.456189204,2927.682926829268,9408082.644124106,31818181.985146057,3903.2439024390246,9407739.803810671,31817240.039126415,3903.2439024390246
9408131.154445453,31818697.69367745,3415.4634146341464,3.4801106806567708,9407836.824453367,31818271.456189204,2927.682926829268,9408179.664766802,31819213.402208842,2927.682926829268,9408425.484437538,31819123.9311657,3903.2439024390246,9408082.644124106,31818181.985146057,3903.2439024390246
9408473.994758887,31819639.63969709,3415.4634146341464,4.443538787607146,9408179.664766802,31819213.402208842,2927.682926829268,9408522.505080236,31820155.348228484,2927.682926829268,9408768.324750975,31820065.877185337,3903.2439024390246,9408425.484437538,31819123.9311657,3903.2439024390246
9408816.835072324,31820581.58571673,3415.4634146341464,5.885460461506998,9408522.505080236,31820155.348228484,2927.682926829268,9408865.34539367,31821097.294248126,2927.682926829268,9409111.165064411,31821007.823204983,3903.2439024390246,9408768.324750975,31820065.877185337,3903.2439024390246
9409159.675385758,31821523.531736378,3415.4634146341464,6.317458365720223,9408865.34539367,31821097.294248126,2927.682926829268,9409208.185707105,31822039.24026777,2927.682926829268,9409454.005377844,31821949.76922462,3903.2439024390246,9409111.165064411,31821007.823204983,3903.2439024390246
9409502.515699193,31822465.477756012,3415.4634146341464,5.065394188324967,9409208.185707105,31822039.24026777,2927.682926829268,9409551.026020542,31822981.186287407,2927.682926829268,9409796.845691279,31822891.715244263,3903.2439024390246,9409454.005377844,31821949.76922462,3903.2439024390246
9409845.356012627,31823407.423775658,3415.4634146341464,6.340992423444184,9409551.026020542,31822981.186287407,2927.682926829268,9409893.866333976,31823923.13230705,2927.682926829268,9410139.686004713,31823833.6612639,3903.2439024390246,9409796.845691279,31822891.715244263,3903.2439024390246
9410188.196326062,31824349.369795296,3415.4634146341464,7.836809625827656,9409893.866333976,31823923.13230705,2927.682926829268,9410236.706647411,31824865.07832669,2927.682926829268,9410482.526318148,31824775.607283544,3903.2439024390246,9410139.686004713,31823833.6612639,3903.2439024390246
9410531.036639497,31825291.315814935,3415.4634146341464,6.570772759987323,9410236.706647411,31824865.07832669,2927.682926829268,9410579.546960846,31825807.02434633,2927.682926829268,9410825.366631582,31825717.553303186,3903.2439024390246,9410482.526318148,31824775.607283544,3903.2439024390246
9410873.876952931,31826233.261834577,3415.4634146341464,4.115305848040008,9410579.546960846,31825807.02434633,2927.682926829268,9410922.38727428,31826748.97036597,2927.682926829268,9411168.206945019,31826659.499322824,3903.2439024390246,9410825.366631582,31825717.553303186,3903.2439024390246
9411216.717266366,31827175.20785422,3415.4634146341464,3.246435852380667,9410922.38727428,31826748.97036597,2927.682926829268,9411265.227587715,31827690.91638561,2927.682926829268,9411511.047258453,31827601.445342466,3903.2439024390246,9411168.206945019,31826659.499322824,3903.2439024390246
9411559.557579802,31828117.15387386,3415.4634146341464,2.850147484763282,9411265.227587715,31827690.91638561,2927.682926829268,9411608.06790115,31828632.862405255,2927.682926829268,9411853.887571888,31828543.39136211,3903.2439024390246,9411511.047258453,31827601.445342466,3903.2439024390246
9411902.397893237,31829059.0998935,3415.4634146341464,2.4659963573570667,9411608.06790115,31828632.862405255,2927.682926829268,9411950.908214586,31829574.808424894,2927.682926829268,9412196.727885323,31829485.33738175,3903.2439024390246,9411853.887571888,31828543.39136211,3903.2439024390246
9412245.238206672,31830001.045913145,3415.4634146341464,1.589270957559717,9411950.908214586,31829574.808424894,2927.682926829268,9412293.74852802,31830516.754444536,2927.682926829268,9412539.568198757,31830427.28340139,3903.2439024390246,9412196.727885323,31829485.33738175,3903.2439024390246
9412588.078520104,31830942.991932783,3415.4634146341464,1.2293409416653185,9412293.74852802,31830516.754444536,2927.682926829268,9412636.588841453,31831458.700464178,2927.682926829268,9412882.408512192,31831369.22942103,3903.2439024390246,9412539.568198757,31830427.28340139,3903.2439024390246
9412930.918833539,31831884.937952425,3415.4634146341464,1.5934762630083152,9412636.588841453,31831458.700464178,2927.682926829268,9412979.42915489,31832400.646483816,2927.682926829268,9413225.248825626,31832311.17544067,3903.2439024390246,9412882.408512192,31831369.22942103,3903.2439024390246
9413273.759146975,31832826.883972064,3415.4634146341464,1.453225259389512,9412979.42915489,31832400.646483816,2927.682926829268,9413322.269468324,31833342.59250346,2927.682926829268,9413568.089139063,31833253.12146031,3903.2439024390246,9413225.248825626,31832311.17544067,3903.2439024390246
9413616.599460408,31833768.829991706,3415.4634146341464,1.8640694624482723,9413322.269468324,31833342.59250346,2927.682926829268,9413665.109781757,31834284.538523097,2927.682926829268,9413910.929452498,31834195.067479953,3903.2439024390246,9413568.089139063,31833253.12146031,3903.2439024390246
9413959.439773845,31834710.776011348,3415.4634146341464,2.2770619383273036,9413665.109781757,31834284.538523097,2927.682926829268,9414007.950095192,31835226.48454274,2927.682926829268,9414253.769765932,31835137.01349959,3903.2439024390246,9413910.929452498,31834195.067479953,3903.2439024390246
9414302.28008728,31835652.722030986,3415.4634146341464,2.776976416428815,9414007.950095192,31835226.48454274,2927.682926829268,9414350.79040863,31836168.43056238,2927.682926829268,9414596.610079367,31836078.959519234,3903.2439024390246,9414253.769765932,31835137.01349959,3903.2439024390246
9414645.120400714,31836594.668050624,3415.4634146341464,2.6746207826987507,9414350.79040863,31836168.43056238,2927.682926829268,9414693.630722063,31837110.376582023,2927.682926829268,9414939.450392801,31837020.905538872,3903.2439024390246,9414596.610079367,31836078.959519234,3903.2439024390246
9414987.960714148,31837536.614070266,3415.4634146341464,2.36131514945149,9414693.630722063,31837110.376582023,2927.682926829268,9415036.471035497,31838052.322601665,2927.682926829268,9415282.290706236,31837962.851558514,3903.2439024390246,9414939.450392801,31837020.905538872,3903.2439024390246
9415330.801027583,31838478.56008991,3415.4634146341464,2.167660968885549,9415036.471035497,31838052.322601665,2927.682926829268,9415379.311348932,31838994.268621303,2927.682926829268,9415625.13101967,31838904.797578152,3903.2439024390246,9415282.290706236,31837962.851558514,3903.2439024390246
9415673.641341018,31839420.50610955,3415.4634146341464,1.9933185487880605,9415379.311348932,31838994.268621303,2927.682926829268,9415722.151662366,31839936.214640945,2927.682926829268,9415967.971333107,31839846.743597798,3903.2439024390246,9415625.13101967,31838904.797578152,3903.2439024390246
9416016.481654452,31840362.452129193,3415.4634146341464,2.2320127172158464,9415722.151662366,31839936.214640945,2927.682926829268,9416064.991975801,31840878.160660584,2927.682926829268,9416310.811646542,31840788.68961744,3903.2439024390246,9415967.971333107,31839846.743597798,3903.2439024390246
9416359.321967889,31841304.398148835,3415.4634146341464,2.8427559698666807,9416064.991975801,31840878.160660584,2927.682926829268,9416407.832289236,31841820.106680226,2927.682926829268,9416653.651959976,31841730.63563708,3903.2439024390246,9416310.811646542,31840788.68961744,3903.2439024390246
9416702.162281323,31842246.344168473,3415.4634146341464,3.367696554392824,9416407.832289236,31841820.106680226,2927.682926829268,9416750.672602672,31842762.052699864,2927.682926829268,9416996.49227341,31842672.58165672,3903.2439024390246,9416653.651959976,31841730.63563708,3903.2439024390246
9417045.002594758,31843188.29018811,3415.4634146341464,4.594439963043873,9416750.672602672,31842762.052699864,2927.682926829268,9417093.512916107,31843703.998719506,2927.682926829268,9417339.332586845,31843614.52767636,3903.2439024390246,9416996.49227341,31842672.58165672,3903.2439024390246
9417387.842908192,31844130.236207753,3415.4634146341464,7.147824937463413,9417093.512916107,31843703.998719506,2927.682926829268,9417436.353229541,31844645.944739148,2927.682926829268,9417682.17290028,31844556.473696,3903.2439024390246,9417339.332586845,31843614.52767636,3903.2439024390246
9417730.683221627,31845072.182227395,3415.4634146341464,7.854143368728343,9417436.353229541,31844645.944739148,2927.682926829268,9417779.193542976,31845587.890758786,2927.682926829268,9418025.013213715,31845498.41971564,3903.2439024390246,9417682.17290028,31844556.473696,3903.2439024390246
9418073.523535062,31846014.128247034,3415.4634146341464,7.094595583822111,9417779.193542976,31845587.890758786,2927.682926829268,9418122.03385641,31846529.83677843,2927.682926829268,9418367.853527151,31846440.36573528,3903.2439024390246,9418025.013213715,31845498.41971564,3903.2439024390246
9418416.363848496,31846956.074266672,3415.4634146341464,7.605411554846628,9418122.03385641,31846529.83677843,2927.682926829268,9418464.874169845,31847471.78279807,2927.682926829268,9418710.693840586,31847382.311754927,3903.2439024390246,9418367.853527151,31846440.36573528,3903.2439024390246
9418759.204161933,31847898.02028632,3415.4634146341464,6.705955917078726,9418464.874169845,31847471.78279807,2927.682926829268,9418807.71448328,31848413.728817713,2927.682926829268,9419053.53415402,31848324.257774565,3903.2439024390246,9418710.693840586,31847382.311754927,3903.2439024390246
9419102.044475367,31848839.966305956,3415.4634146341464,5.9432483760921,9418807.71448328,31848413.728817713,2927.682926829268,9419150.554796716,31849355.67483735,2927.682926829268,9419396.374467455,31849266.203794207,3903.2439024390246,9419053.53415402,31848324.257774565,3903.2439024390246
9419444.884788802,31849781.9123256,3415.4634146341464,5.648255269672263,9419150.554796716,31849355.67483735,2927.682926829268,9419493.39511015,31850297.620856993,2927.682926829268,9419739.214780888,31850208.149813846,3903.2439024390246,9419396.374467455,31849266.203794207,3903.2439024390246
9419787.725102236,31850723.85834524,3415.4634146341464,5.229367765621762,9419493.39511015,31850297.620856993,2927.682926829268,9419836.235423585,31851239.56687663,2927.682926829268,9420082.055094324,31851150.095833488,3903.2439024390246,9419739.214780888,31850208.149813846,3903.2439024390246
9420130.565415671,31851665.804364882,3415.4634146341464,5.26687659195044,9419836.235423585,31851239.56687663,2927.682926829268,9420179.07573702,31852181.512896273,2927.682926829268,9420424.895407759,31852092.041853126,3903.2439024390246,9420082.055094324,31851150.095833488,3903.2439024390246
9420473.405729106,31852607.750384524,3415.4634146341464,4.800176393034888,9420179.07573702,31852181.512896273,2927.682926829268,9420521.916050455,31853123.458915915,2927.682926829268,9420767.735721193,31853033.98787277,3903.2439024390246,9420424.895407759,31852092.041853126,3903.2439024390246
9420816.24604254,31853549.69640416,3415.4634146341464,5.486392891559482,9420521.916050455,31853123.458915915,2927.682926829268,9420864.75636389,31854065.404935554,2927.682926829268,9421110.576034628,31853975.93389241,3903.2439024390246,9420767.735721193,31853033.98787277,3903.2439024390246
9421159.086355977,31854491.642423805,3415.4634146341464,6.707293226593397,9420864.75636389,31854065.404935554,2927.682926829268,9421207.596677324,31855007.3509552,2927.682926829268,9421453.416348064,31854917.879912052,3903.2439024390246,9421110.576034628,31853975.93389241,3903.2439024390246
9421501.926669411,31855433.588443447,3415.4634146341464,6.808012352025315,9421207.596677324,31855007.3509552,2927.682926829268,9421550.43699076,31855949.296974838,2927.682926829268,9421796.256661497,31855859.825931694,3903.2439024390246,9421453.416348064,31854917.879912052,3903.2439024390246
9421844.766982846,31856375.534463085,3415.4634146341464,4.263253093035917,9421550.43699076,31855949.296974838,2927.682926829268,9421893.277304195,31856891.24299448,2927.682926829268,9422139.096974932,31856801.771951333,3903.2439024390246,9421796.256661497,31855859.825931694,3903.2439024390246
9422187.60729628,31857317.480482727,3415.4634146341464,4.50126368028017,9421893.277304195,31856891.24299448,2927.682926829268,9422236.11761763,31857833.18901412,2927.682926829268,9422481.937288368,31857743.717970975,3903.2439024390246,9422139.096974932,31856801.771951333,3903.2439024390246
9422530.447609715,31858259.42650237,3415.4634146341464,4.788006950769197,9422236.11761763,31857833.18901412,2927.682926829268,9422578.957931064,31858775.13503376,2927.682926829268,9422824.7776018,31858685.663990613,3903.2439024390246,9422481.937288368,31857743.717970975,3903.2439024390246
9422873.28792315,31859201.372522008,3415.4634146341464,4.811500947715644,9422578.957931064,31858775.13503376,2927.682926829268,9422921.798244499,31859717.081053402,2927.682926829268,9423167.617915237,31859627.610010255,3903.2439024390246,9422824.7776018,31858685.663990613,3903.2439024390246
9423216.128236584,31860143.318541646,3415.4634146341464,4.580214663574333,9422921.798244499,31859717.081053402,2927.682926829268,9423264.638557933,31860659.02707304,2927.682926829268,9423510.458228672,31860569.556029897,3903.2439024390246,9423167.617915237,31859627.610010255,3903.2439024390246
9423558.96855002,31861085.26456129,3415.4634146341464,3.794831644030257,9423264.638557933,31860659.02707304,2927.682926829268,9423607.478871368,31861600.973092686,2927.682926829268,9423853.298542107,31861511.50204954,3903.2439024390246,9423510.458228672,31860569.556029897,3903.2439024390246
9423901.808863455,31862027.21058093,3415.4634146341464,3.005893128789815,9423607.478871368,31861600.973092686,2927.682926829268,9423950.319184804,31862542.919112325,2927.682926829268,9424196.138855541,31862453.44806918,3903.2439024390246,9423853.298542107,31861511.50204954,3903.2439024390246
9424244.64917689,31862969.156600572,3415.4634146341464,3.9872053655379722,9423950.319184804,31862542.919112325,2927.682926829268,9424293.159498239,31863484.865131967,2927.682926829268,9424538.979168976,31863395.39408882,3903.2439024390246,9424196.138855541,31862453.44806918,3903.2439024390246
9424587.489490325,31863911.102620214,3415.4634146341464,5.434720407614918,9424293.159498239,31863484.865131967,2927.682926829268,9424635.999811672,31864426.811151605,2927.682926829268,9424881.81948241,31864337.34010846,3903.2439024390246,9424538.979168976,31863395.39408882,3903.2439024390246
9424930.32980376,31864853.048639856,3415.4634146341464,5.936118359874257,9424635.999811672,31864426.811151605,2927.682926829268,9424978.840125108,31865368.757171247,2927.682926829268,9425224.659795845,31865279.2861281,3903.2439024390246,9424881.81948241,31864337.34010846,3903.2439024390246
9425273.170117194,31865794.994659495,3415.4634146341464,5.345742677733623,9424978.840125108,31865368.757171247,2927.682926829268,9425321.680438543,31866310.70319089,2927.682926829268,9425567.50010928,31866221.232147742,3903.2439024390246,9425224.659795845,31865279.2861281,3903.2439024390246
9425616.010430628,31866736.940679133,3415.4634146341464,5.192136780117938,9425321.680438543,31866310.70319089,2927.682926829268,9425664.520751975,31867252.649210528,2927.682926829268,9425910.340422716,31867163.178167384,3903.2439024390246,9425567.50010928,31866221.232147742,3903.2439024390246
9425958.850744063,31867678.88669878,3415.4634146341464,6.325301886085151,9425664.520751975,31867252.649210528,2927.682926829268,9426007.36106541,31868194.59523017,2927.682926829268,9426253.18073615,31868105.124187022,3903.2439024390246,9425910.340422716,31867163.178167384,3903.2439024390246
9426301.6910575,31868620.832718417,3415.4634146341464,5.178634935745097,9426007.36106541,31868194.59523017,2927.682926829268,9426350.201378848,31869136.54124981,2927.682926829268,9426596.021049585,31869047.07020667,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246
9426644.531370934,31869562.77873806,3415.4634146341464,5.814844377399195,9426350.201378848,31869136.54124981,2927.682926829268,9426693.041692281,31870078.487269454,2927.682926829268,9426938.86136302,31869989.016226307,3903.2439024390246,9426596.021049585,31869047.07020667,3903.2439024390246
9426987.371684369,31870504.7247577,3415.4634146341464,4.748175627198533,9426693.041692281,31870078.487269454,2927.682926829268,9427035.882005716,31871020.433289092,2927.682926829268,9427281.701676454,31870930.96224595,3903.2439024390246,9426938.86136302,31869989.016226307,3903.2439024390246
9427330.211997801,31871446.670777343,3415.4634146341464,4.124981900803082,9427035.882005716,31871020.433289092,2927.682926829268,9427378.72231915,31871962.379308734,2927.682926829268,9427624.541989889,31871872.908265587,3903.2439024390246,9427281.701676454,31870930.96224595,3903.2439024390246
9427673.052311238,31872388.616796978,3415.4634146341464,3.569742640251513,9427378.72231915,31871962.379308734,2927.682926829268,9427721.562632585,31872904.325328376,2927.682926829268,9427967.382303324,31872814.85428523,3903.2439024390246,9427624.541989889,31871872.908265587,3903.2439024390246
9428015.89262467,31873330.56281662,3415.4634146341464,2.7137976003362594,9427721.562632585,31872904.325328376,2927.682926829268,9428064.40294602,31873846.271348014,2927.682926829268,9428310.22261676,31873756.800304867,3903.2439024390246,9427967.382303324,31872814.85428523,3903.2439024390246
9428358.732938107,31874272.508836266,3415.4634146341464,1.8464018202129744,9428064.40294602,31873846.271348014,2927.682926829268,9428407.243259454,31874788.217367657,2927.682926829268,9428653.062930195,31874698.74632451,3903.2439024390246,9428310.22261676,31873756.800304867,3903.2439024390246
9428701.573251542,31875214.454855904,3415.4634146341464,0.7787058672063752,9428407.243259454,31874788.217367657,2927.682926829268,9428750.08357289,31875730.163387295,2927.682926829268,9428995.90324363,31875640.69234415,3903.2439024390246,9428653.062930195,31874698.74632451,3903.2439024390246
9429044.413564978,31876156.400875546,3415.4634146341464,0.5412538732422006,9428750.08357289,31875730.163387295,2927.682926829268,9429092.923886325,31876672.10940694,2927.682926829268,9429338.743557064,31876582.638363793,3903.2439024390246,9428995.90324363,31875640.69234415,3903.2439024390246
9429387.25387841,31877098.346895188,3415.4634146341464,0.8535982261866655,9429092.923886325,31876672.10940694,2927.682926829268,9429435.76419976,31877614.05542658,2927.682926829268,9429681.583870498,31877524.584383436,3903.2439024390246,9429338.743557064,31876582.638363793,3903.2439024390246
9429730.094191847,31878040.29291483,3415.4634146341464,1.0407783558211572,9429435.76419976,31877614.05542658,2927.682926829268,9429778.604513194,31878556.00144622,2927.682926829268,9430024.424183933,31878466.530403074,3903.2439024390246,9429681.583870498,31877524.584383436,3903.2439024390246
9430072.93450528,31878982.23893447,3415.4634146341464,1.2956521584764362,9429778.604513194,31878556.00144622,2927.682926829268,9430121.444826629,31879497.94746586,2927.682926829268,9430367.264497368,31879408.476422716,3903.2439024390246,9430024.424183933,31878466.530403074,3903.2439024390246
9430415.774818717,31879924.184954107,3415.4634146341464,2.122752676770895,9430121.444826629,31879497.94746586,2927.682926829268,9430464.285140064,31880439.8934855,2927.682926829268,9430710.104810804,31880350.422442354,3903.2439024390246,9430367.264497368,31879408.476422716,3903.2439024390246
9430758.61513215,31880866.130973753,3415.4634146341464,2.2901156729708245,9430464.285140064,31880439.8934855,2927.682926829268,9430807.125453498,31881381.839505143,2927.682926829268,9431052.945124239,31881292.368461996,3903.2439024390246,9430710.104810804,31880350.422442354,3903.2439024390246
9431101.455445588,31881808.07699339,3415.4634146341464,2.528627131850082,9430807.125453498,31881381.839505143,2927.682926829268,9431149.965766933,31882323.78552478,2927.682926829268,9431395.785437673,31882234.31448164,3903.2439024390246,9431052.945124239,31881292.368461996,3903.2439024390246
9431444.29575902,31882750.02301303,3415.4634146341464,4.3340021576607715,9431149.965766933,31882323.78552478,2927.682926829268,9431492.80608037,31883265.731544424,2927.682926829268,9431738.625751106,31883176.260501277,3903.2439024390246,9431395.785437673,31882234.31448164,3903.2439024390246
9431787.136072457,31883691.969032668,3415.4634146341464,5.328901770983081,9431492.80608037,31883265.731544424,2927.682926829268,9431835.646393804,31884207.677564066,2927.682926829268,9432081.466064543,31884118.206520922,3903.2439024390246,9431738.625751106,31883176.260501277,3903.2439024390246
9432129.97638589,31884633.915052317,3415.4634146341464,5.022448374523921,9431835.646393804,31884207.677564066,2927.682926829268,9432178.486707238,31885149.623583708,2927.682926829268,9432424.306377977,31885060.15254056,3903.2439024390246,9432081.466064543,31884118.206520922,3903.2439024390246
9432472.816699324,31885575.86107195,3415.4634146341464,6.110562231075947,9432178.486707238,31885149.623583708,2927.682926829268,9432521.327020673,31886091.569603346,2927.682926829268,9432767.14669141,31886002.098560203,3903.2439024390246,9432424.306377977,31885060.15254056,3903.2439024390246
9432815.657012759,31886517.807091594,3415.4634146341464,5.989586520728311,9432521.327020673,31886091.569603346,2927.682926829268,9432864.167334108,31887033.51562299,2927.682926829268,9433109.987004846,31886944.04457984,3903.2439024390246,9432767.14669141,31886002.098560203,3903.2439024390246
9433158.497326195,31887459.753111236,3415.4634146341464,5.6774363936497885,9432864.167334108,31887033.51562299,2927.682926829268,9433207.007647542,31887975.46164263,2927.682926829268,9433452.827318283,31887885.990599483,3903.2439024390246,9433109.987004846,31886944.04457984,3903.2439024390246
9433501.33763963,31888401.699130878,3415.4634146341464,5.329546245418012,9433207.007647542,31887975.46164263,2927.682926829268,9433549.847960977,31888917.40766227,2927.682926829268,9433795.667631716,31888827.936619125,3903.2439024390246,9433452.827318283,31887885.990599483,3903.2439024390246
9433844.177953064,31889343.64515052,3415.4634146341464,5.945479651188339,9433549.847960977,31888917.40766227,2927.682926829268,9433892.688274413,31889859.35368191,2927.682926829268,9434138.50794515,31889769.882638764,3903.2439024390246,9433795.667631716,31888827.936619125,3903.2439024390246
9434187.018266499,31890285.591170155,3415.4634146341464,7.362124679117473,9433892.688274413,31889859.35368191,2927.682926829268,9434235.528587848,31890801.29970155,2927.682926829268,9434481.348258585,31890711.828658406,3903.2439024390246,9434138.50794515,31889769.882638764,3903.2439024390246
9434529.858579934,31891227.5371898,3415.4634146341464,8.314123952935937,9434235.528587848,31890801.29970155,2927.682926829268,9434578.368901283,31891743.245721195,2927.682926829268,9434824.18857202,31891653.774678044,3903.2439024390246,9434481.348258585,31890711.828658406,3903.2439024390246
