clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432288.196422476,31886709.787046205,7317.707317073172,2.965874787353872,9431993.86643039,31886283.54955796,6829.926829268294,9432336.706743825,31887225.4955776,6829.926829268294,9432582.526414564,31887136.024534456,7805.48780487805,9432239.68610113,31886194.078514814,7805.48780487805
9432631.03673591,31887651.733065847,7317.707317073172,3.905788826139071,9432336.706743825,31887225.4955776,6829.926829268294,9432679.547057262,31888167.441597246,6829.926829268294,9432925.366727998,31888077.9705541,7805.48780487805,9432582.526414564,31887136.024534456,7805.48780487805
9432973.877049346,31888593.679085493,7317.707317073172,4.696218078384497,9432679.547057262,31888167.441597246,6829.926829268294,9433022.387370694,31889109.387616884,6829.926829268294,9433268.207041433,31889019.91657374,7805.48780487805,9432925.366727998,31888077.9705541,7805.48780487805
9433316.71736278,31889535.62510513,7317.707317073172,4.851815837205991,9433022.387370694,31889109.387616884,6829.926829268294,9433365.227684129,31890051.333636526,6829.926829268294,9433611.04735487,31889961.86259338,7805.48780487805,9433268.207041433,31889019.91657374,7805.48780487805
9433659.557676215,31890477.57112477,7317.707317073172,4.9983207600823025,9433365.227684129,31890051.333636526,6829.926829268294,9433708.067997564,31890993.279656164,6829.926829268294,9433953.887668304,31890903.80861302,7805.48780487805,9433611.04735487,31889961.86259338,7805.48780487805
9434002.397989651,31891419.517144416,7317.707317073172,5.148874750443401,9433708.067997564,31890993.279656164,6829.926829268294,9434050.908310998,31891935.225675806,6829.926829268294,9434296.727981739,31891845.75463266,7805.48780487805,9433953.887668304,31890903.80861302,7805.48780487805
9434345.238303086,31892361.463164058,7317.707317073172,4.679328851428375,9434050.908310998,31891935.225675806,6829.926829268294,9434393.748624435,31892877.17169545,6829.926829268294,9434639.568295173,31892787.7006523,7805.48780487805,9434296.727981739,31891845.75463266,7805.48780487805
9434688.07861652,31893303.409183696,7317.707317073172,5.111305509750209,9434393.748624435,31892877.17169545,6829.926829268294,9434736.58893787,31893819.117715087,6829.926829268294,9434982.408608608,31893729.646671943,7805.48780487805,9434639.568295173,31892787.7006523,7805.48780487805
9435030.918929955,31894245.355203334,7317.707317073172,4.962771933381142,9434736.58893787,31893819.117715087,6829.926829268294,9435079.429251304,31894761.06373473,6829.926829268294,9435325.248922043,31894671.59269158,7805.48780487805,9434982.408608608,31893729.646671943,7805.48780487805
9435373.75924339,31895187.301222976,7317.707317073172,4.649907699642748,9435079.429251304,31894761.06373473,6829.926829268294,9435422.269564738,31895703.00975437,6829.926829268294,9435668.089235477,31895613.538711227,7805.48780487805,9435325.248922043,31894671.59269158,7805.48780487805
9435716.599556824,31896129.247242622,7317.707317073172,4.939328449866553,9435422.269564738,31895703.00975437,6829.926829268294,9435765.109878173,31896644.955774013,6829.926829268294,9436010.929548914,31896555.484730866,7805.48780487805,9435668.089235477,31895613.538711227,7805.48780487805
9436059.439870259,31897071.193262257,7317.707317073172,5.267665409084416,9435765.109878173,31896644.955774013,6829.926829268294,9436107.950191608,31897586.90179365,6829.926829268294,9436353.769862348,31897497.430750508,7805.48780487805,9436010.929548914,31896555.484730866,7805.48780487805
9436402.280183695,31898013.139281902,7317.707317073172,5.040756365919162,9436107.950191608,31897586.90179365,6829.926829268294,9436450.790505042,31898528.847813293,6829.926829268294,9436696.610175783,31898439.376770146,7805.48780487805,9436353.769862348,31897497.430750508,7805.48780487805
9436745.12049713,31898955.08530154,7317.707317073172,5.061289360751668,9436450.790505042,31898528.847813293,6829.926829268294,9436793.630818479,31899470.793832935,6829.926829268294,9437039.450489217,31899381.32278979,7805.48780487805,9436696.610175783,31898439.376770146,7805.48780487805
9437087.960810564,31899897.03132118,7317.707317073172,5.868746628660119,9436793.630818479,31899470.793832935,6829.926829268294,9437136.471131913,31900412.739852574,6829.926829268294,9437382.290802652,31900323.26880943,7805.48780487805,9437039.450489217,31899381.32278979,7805.48780487805
9437430.801123999,31900838.97734082,7317.707317073172,6.58453375263827,9437136.471131913,31900412.739852574,6829.926829268294,9437479.311445348,31901354.685872216,6829.926829268294,9437725.131116087,31901265.21482907,7805.48780487805,9437382.290802652,31900323.26880943,7805.48780487805
9437773.641437434,31901780.923360463,7317.707317073172,6.680237703984646,9437479.311445348,31901354.685872216,6829.926829268294,9437822.151758783,31902296.631891854,6829.926829268294,9438067.97142952,31902207.16084871,7805.48780487805,9437725.131116087,31901265.21482907,7805.48780487805
9438116.481750868,31902722.869380105,7317.707317073172,6.836483792839369,9437822.151758783,31902296.631891854,6829.926829268294,9438164.992072217,31903238.5779115,6829.926829268294,9438410.811742958,31903149.106868353,7805.48780487805,9438067.97142952,31902207.16084871,7805.48780487805
9438459.322064303,31903664.815399744,7317.707317073172,7.274603254648702,9438164.992072217,31903238.5779115,6829.926829268294,9438507.832385652,31904180.52393114,6829.926829268294,9438753.652056392,31904091.052887995,7805.48780487805,9438410.811742958,31903149.106868353,7805.48780487805
9438802.16237774,31904606.76141939,7317.707317073172,6.592047212491187,9438507.832385652,31904180.52393114,6829.926829268294,9438850.672699086,31905122.46995078,6829.926829268294,9439096.492369825,31905032.998907633,7805.48780487805,9438753.652056392,31904091.052887995,7805.48780487805
9439145.002691174,31905548.707439028,7317.707317073172,5.151401639843685,9438850.672699086,31905122.46995078,6829.926829268294,9439193.513012523,31906064.415970422,6829.926829268294,9439439.33268326,31905974.944927275,7805.48780487805,9439096.492369825,31905032.998907633,7805.48780487805
9439487.843004609,31906490.65345867,7317.707317073172,4.453941792472863,9439193.513012523,31906064.415970422,6829.926829268294,9439536.353325957,31907006.36199006,6829.926829268294,9439782.172996696,31906916.890946917,7805.48780487805,9439439.33268326,31905974.944927275,7805.48780487805
9439830.683318043,31907432.599478308,7317.707317073172,4.103432701991101,9439536.353325957,31907006.36199006,6829.926829268294,9439879.193639392,31907948.308009703,6829.926829268294,9440125.013310129,31907858.836966556,7805.48780487805,9439782.172996696,31906916.890946917,7805.48780487805
9440173.523631478,31908374.54549795,7317.707317073172,3.7489420242313822,9439879.193639392,31907948.308009703,6829.926829268294,9440222.033952827,31908890.25402934,6829.926829268294,9440467.853623563,31908800.782986198,7805.48780487805,9440125.013310129,31907858.836966556,7805.48780487805
9440516.363944912,31909316.491517592,7317.707317073172,3.765714671633473,9440222.033952827,31908890.25402934,6829.926829268294,9440564.874266261,31909832.200048983,6829.926829268294,9440810.693937,31909742.729005836,7805.48780487805,9440467.853623563,31908800.782986198,7805.48780487805
9440859.204258347,31910258.43753723,7317.707317073172,3.296974711317631,9440564.874266261,31909832.200048983,6829.926829268294,9440907.714579696,31910774.146068625,6829.926829268294,9441153.534250434,31910684.67502548,7805.48780487805,9440810.693937,31909742.729005836,7805.48780487805
9441202.044571783,31911200.383556876,7317.707317073172,2.6142432328284917,9440907.714579696,31910774.146068625,6829.926829268294,9441250.55489313,31911716.092088267,6829.926829268294,9441496.37456387,31911626.62104512,7805.48780487805,9441153.534250434,31910684.67502548,7805.48780487805
9441544.884885218,31912142.329576515,7317.707317073172,2.6026262110789378,9441250.55489313,31911716.092088267,6829.926829268294,9441593.395206567,31912658.03810791,6829.926829268294,9441839.214877304,31912568.567064762,7805.48780487805,9441496.37456387,31911626.62104512,7805.48780487805
9441887.725198653,31913084.275596153,7317.707317073172,2.6557188070662483,9441593.395206567,31912658.03810791,6829.926829268294,9441936.235520002,31913599.984127548,6829.926829268294,9442182.055190738,31913510.5130844,7805.48780487805,9441839.214877304,31912568.567064762,7805.48780487805
9442230.565512087,31914026.221615795,7317.707317073172,2.9224966516287942,9441936.235520002,31913599.984127548,6829.926829268294,9442279.075833436,31914541.93014719,6829.926829268294,9442524.895504173,31914452.459104043,7805.48780487805,9442182.055190738,31913510.5130844,7805.48780487805
9442573.405825522,31914968.167635437,7317.707317073172,2.9686796150447954,9442279.075833436,31914541.93014719,6829.926829268294,9442621.91614687,31915483.876166828,6829.926829268294,9442867.735817607,31915394.405123685,7805.48780487805,9442524.895504173,31914452.459104043,7805.48780487805
9442916.246138956,31915910.11365508,7317.707317073172,2.8198310886304636,9442621.91614687,31915483.876166828,6829.926829268294,9442964.756460305,31916425.82218647,6829.926829268294,9443210.576131044,31916336.351143323,7805.48780487805,9442867.735817607,31915394.405123685,7805.48780487805
9443259.086452391,31916852.059674717,7317.707317073172,2.5856947308185294,9442964.756460305,31916425.82218647,6829.926829268294,9443307.59677374,31917367.768206112,6829.926829268294,9443553.416444479,31917278.297162965,7805.48780487805,9443210.576131044,31916336.351143323,7805.48780487805
9443601.926765827,31917794.00569436,7317.707317073172,2.6895562067591703,9443307.59677374,31917367.768206112,6829.926829268294,9443650.437087175,31918309.714225754,6829.926829268294,9443896.256757913,31918220.243182603,7805.48780487805,9443553.416444479,31917278.297162965,7805.48780487805
9443944.767079262,31918735.951713998,7317.707317073172,3.135278208821421,9443650.437087175,31918309.714225754,6829.926829268294,9443993.277400611,31919251.660245392,6829.926829268294,9444239.097071348,31919162.189202245,7805.48780487805,9443896.256757913,31918220.243182603,7805.48780487805
9444287.607392697,31919677.89773364,7317.707317073172,3.3964482642539044,9443993.277400611,31919251.660245392,6829.926829268294,9444336.117714044,31920193.606265035,6829.926829268294,9444581.937384782,31920104.135221884,7805.48780487805,9444239.097071348,31919162.189202245,7805.48780487805
9444630.447706131,31920619.843753282,7317.707317073172,3.576522837063861,9444336.117714044,31920193.606265035,6829.926829268294,9444678.95802748,31921135.552284677,6829.926829268294,9444924.777698217,31921046.08124153,7805.48780487805,9444581.937384782,31920104.135221884,7805.48780487805
9444973.288019566,31921561.789772924,7317.707317073172,4.700157371644092,9444678.95802748,31921135.552284677,6829.926829268294,9445021.798340915,31922077.498304315,6829.926829268294,9445267.618011652,31921988.02726117,7805.48780487805,9444924.777698217,31921046.08124153,7805.48780487805
9445316.128333,31922503.735792566,7317.707317073172,5.821032210435373,9445021.798340915,31922077.498304315,6829.926829268294,9445364.638654348,31923019.444323957,6829.926829268294,9445610.458325088,31922929.97328081,7805.48780487805,9445267.618011652,31921988.02726117,7805.48780487805
9445658.968646433,31923445.6818122,7317.707317073172,6.251365448317697,9445364.638654348,31923019.444323957,6829.926829268294,9445707.478967782,31923961.390343595,6829.926829268294,9445953.298638523,31923871.919300452,7805.48780487805,9445610.458325088,31922929.97328081,7805.48780487805
9446001.808959872,31924387.627831843,7317.707317073172,6.4855396707387065,9445707.478967782,31923961.390343595,6829.926829268294,9446050.319281219,31924903.336363237,6829.926829268294,9446296.138951957,31924813.86532009,7805.48780487805,9445953.298638523,31923871.919300452,7805.48780487805
9446344.649273306,31925329.573851485,7317.707317073172,6.4573299870436145,9446050.319281219,31924903.336363237,6829.926829268294,9446393.159594653,31925845.282382876,6829.926829268294,9446638.979265392,31925755.811339732,7805.48780487805,9446296.138951957,31924813.86532009,7805.48780487805
9446687.48958674,31926271.519871127,7317.707317073172,5.80244026057051,9446393.159594653,31925845.282382876,6829.926829268294,9446735.999908088,31926787.228402518,6829.926829268294,9446981.819578826,31926697.75735937,7805.48780487805,9446638.979265392,31925755.811339732,7805.48780487805
9447030.329900173,31927213.46589077,7317.707317073172,5.0242851243676965,9446735.999908088,31926787.228402518,6829.926829268294,9447078.840221522,31927729.17442216,6829.926829268294,9447324.659892261,31927639.703379013,7805.48780487805,9446981.819578826,31926697.75735937,7805.48780487805
9447373.17021361,31928155.41191041,7317.707317073172,4.580401448210179,9447078.840221522,31927729.17442216,6829.926829268294,9447421.680534957,31928671.1204418,6829.926829268294,9447667.500205696,31928581.64939866,7805.48780487805,9447324.659892261,31927639.703379013,7805.48780487805
9447716.010527043,31929097.357930053,7317.707317073172,4.1182226732392,9447421.680534957,31928671.1204418,6829.926829268294,9447764.520848392,31929613.066461444,6829.926829268294,9448010.340519132,31929523.595418297,7805.48780487805,9447667.500205696,31928581.64939866,7805.48780487805
9448058.85084048,31930039.30394969,7317.707317073172,4.254806625792912,9447764.520848392,31929613.066461444,6829.926829268294,9448107.361161826,31930555.012481082,6829.926829268294,9448353.180832567,31930465.54143794,7805.48780487805,9448010.340519132,31929523.595418297,7805.48780487805
9448401.691153914,31930981.24996933,7317.707317073172,4.38979069883085,9448107.361161826,31930555.012481082,6829.926829268294,9448450.20147526,31931496.958500724,6829.926829268294,9448696.021146001,31931407.487457577,7805.48780487805,9448353.180832567,31930465.54143794,7805.48780487805
9448744.53146735,31931923.19598897,7317.707317073172,4.221335286855362,9448450.20147526,31931496.958500724,6829.926829268294,9448793.041788697,31932438.904520363,6829.926829268294,9449038.861459436,31932349.43347722,7805.48780487805,9448696.021146001,31931407.487457577,7805.48780487805
9449087.371780783,31932865.142008614,7317.707317073172,3.5624313790163775,9448793.041788697,31932438.904520363,6829.926829268294,9449135.882102132,31933380.850540005,6829.926829268294,9449381.70177287,31933291.379496858,7805.48780487805,9449038.861459436,31932349.43347722,7805.48780487805
9449430.21209422,31933807.088028252,7317.707317073172,3.0431491706298592,9449135.882102132,31933380.850540005,6829.926829268294,9449478.722415566,31934322.796559647,6829.926829268294,9449724.542086305,31934233.3255165,7805.48780487805,9449381.70177287,31933291.379496858,7805.48780487805
9449773.052407652,31934749.03404789,7317.707317073172,2.8381990508091888,9449478.722415566,31934322.796559647,6829.926829268294,9449821.562729001,31935264.742579285,6829.926829268294,9450067.38239974,31935175.27153614,7805.48780487805,9449724.542086305,31934233.3255165,7805.48780487805
9450115.892721089,31935690.980067536,7317.707317073172,2.9162661621425916,9449821.562729001,31935264.742579285,6829.926829268294,9450164.403042436,31936206.68859893,6829.926829268294,9450410.222713176,31936117.217555784,7805.48780487805,9450067.38239974,31935175.27153614,7805.48780487805
9450458.733034521,31936632.926087175,7317.707317073172,2.7616740884512603,9450164.403042436,31936206.68859893,6829.926829268294,9450507.24335587,31937148.63461857,6829.926829268294,9450753.06302661,31937059.163575426,7805.48780487805,9450410.222713176,31936117.217555784,7805.48780487805
9450801.57334796,31937574.872106817,7317.707317073172,2.747677380090668,9450507.24335587,31937148.63461857,6829.926829268294,9450850.083669305,31938090.58063821,6829.926829268294,9451095.903340045,31938001.109595064,7805.48780487805,9450753.06302661,31937059.163575426,7805.48780487805
9451144.413661392,31938516.81812646,7317.707317073172,2.5665535223533635,9450850.083669305,31938090.58063821,6829.926829268294,9451192.923982741,31939032.52665785,6829.926829268294,9451438.743653478,31938943.055614706,7805.48780487805,9451095.903340045,31938001.109595064,7805.48780487805
9451487.253974829,31939458.7641461,7317.707317073172,1.9042434779600403,9451192.923982741,31939032.52665785,6829.926829268294,9451535.764296176,31939974.47267749,6829.926829268294,9451781.583966915,31939885.001634344,7805.48780487805,9451438.743653478,31938943.055614706,7805.48780487805
9399964.186316911,31797135.444137182,8293.268292682927,0.25253393926053125,9399669.856324824,31796709.20664893,7805.48780487805,9400012.696638256,31797651.152668573,7805.48780487805,9400258.516308999,31797561.681625426,8781.048780487805,9399915.675995564,31796619.735605784,8781.048780487805
9400307.026630346,31798077.39015682,8293.268292682927,0.2205488364008258,9400012.696638256,31797651.152668573,7805.48780487805,9400355.536951693,31798593.098688215,7805.48780487805,9400601.356622433,31798503.627645068,8781.048780487805,9400258.516308999,31797561.681625426,8781.048780487805
9400649.86694378,31799019.336176462,8293.268292682927,0.28306964610521756,9400355.536951693,31798593.098688215,7805.48780487805,9400698.377265127,31799535.044707857,7805.48780487805,9400944.196935868,31799445.573664706,8781.048780487805,9400601.356622433,31798503.627645068,8781.048780487805
9400992.707257215,31799961.2821961,8293.268292682927,0.26928775164158686,9400698.377265127,31799535.044707857,7805.48780487805,9401041.21757856,31800476.990727495,7805.48780487805,9401287.037249304,31800387.51968435,8781.048780487805,9400944.196935868,31799445.573664706,8781.048780487805
9401335.54757065,31800903.228215743,8293.268292682927,0.2525378906057732,9401041.21757856,31800476.990727495,7805.48780487805,9401384.057891995,31801418.936747137,7805.48780487805,9401629.877562739,31801329.465703987,8781.048780487805,9401287.037249304,31800387.51968435,8781.048780487805
9401678.387884086,31801845.17423538,8293.268292682927,0.3170391278446057,9401384.057891995,31801418.936747137,7805.48780487805,9401726.898205431,31802360.882766776,7805.48780487805,9401972.717876174,31802271.411723632,8781.048780487805,9401629.877562739,31801329.465703987,8781.048780487805
9402021.22819752,31802787.120255023,8293.268292682927,0.6828702218462522,9401726.898205431,31802360.882766776,7805.48780487805,9402069.738518866,31803302.828786418,7805.48780487805,9402315.558189608,31803213.35774327,8781.048780487805,9401972.717876174,31802271.411723632,8781.048780487805
9402364.068510953,31803729.06627467,8293.268292682927,0.8546121039546637,9402069.738518866,31803302.828786418,7805.48780487805,9402412.5788323,31804244.77480606,7805.48780487805,9402658.398503043,31804155.303762913,8781.048780487805,9402315.558189608,31803213.35774327,8781.048780487805
9402706.90882439,31804671.012294307,8293.268292682927,1.0462665687982324,9402412.5788323,31804244.77480606,7805.48780487805,9402755.419145735,31805186.7208257,7805.48780487805,9403001.238816477,31805097.249782555,8781.048780487805,9402658.398503043,31804155.303762913,8781.048780487805
9403049.749137823,31805612.958313946,8293.268292682927,1.357456522438807,9402755.419145735,31805186.7208257,7805.48780487805,9403098.25945917,31806128.66684534,7805.48780487805,9403344.079129912,31806039.195802193,8781.048780487805,9403001.238816477,31805097.249782555,8781.048780487805
9403392.589451259,31806554.904333584,8293.268292682927,1.328398148049542,9403098.25945917,31806128.66684534,7805.48780487805,9403441.099772604,31807070.61286498,7805.48780487805,9403686.919443348,31806981.141821835,8781.048780487805,9403344.079129912,31806039.195802193,8781.048780487805
9403735.429764692,31807496.85035323,8293.268292682927,0.7847650660238747,9403441.099772604,31807070.61286498,7805.48780487805,9403783.940086039,31808012.55888462,7805.48780487805,9404029.759756783,31807923.087841474,8781.048780487805,9403686.919443348,31806981.141821835,8781.048780487805
9404078.27007813,31808438.796372868,8293.268292682927,0.6489751093698048,9403783.940086039,31808012.55888462,7805.48780487805,9404126.780399473,31808954.50490426,7805.48780487805,9404372.600070218,31808865.033861116,8781.048780487805,9404029.759756783,31807923.087841474,8781.048780487805
9404421.110391563,31809380.74239251,8293.268292682927,0.5210093832043232,9404126.780399473,31808954.50490426,7805.48780487805,9404469.62071291,31809896.450923905,7805.48780487805,9404715.440383652,31809806.979880758,8781.048780487805,9404372.600070218,31808865.033861116,8781.048780487805
9404763.950705,31810322.688412152,8293.268292682927,0.3064572353780662,9404469.62071291,31809896.450923905,7805.48780487805,9404812.461026344,31810838.396943547,7805.48780487805,9405058.280697087,31810748.9259004,8781.048780487805,9404715.440383652,31809806.979880758,8781.048780487805
9405106.791018432,31811264.634431794,8293.268292682927,0.1849425904328273,9404812.461026344,31810838.396943547,7805.48780487805,9405155.301339779,31811780.342963185,7805.48780487805,9405401.121010521,31811690.87192004,8781.048780487805,9405058.280697087,31810748.9259004,8781.048780487805
9405449.631331867,31812206.580451436,8293.268292682927,0.1052380226250454,9405155.301339779,31811780.342963185,7805.48780487805,9405498.141653214,31812722.288982827,7805.48780487805,9405743.961323954,31812632.81793968,8781.048780487805,9405401.121010521,31811690.87192004,8781.048780487805
9405792.471645301,31813148.52647107,8293.268292682927,0.05995724715459255,9405498.141653214,31812722.288982827,7805.48780487805,9405840.981966648,31813664.235002466,7805.48780487805,9406086.80163739,31813574.763959322,8781.048780487805,9405743.961323954,31812632.81793968,8781.048780487805
9406135.311958738,31814090.472490717,8293.268292682927,0.059411368637213004,9405840.981966648,31813664.235002466,7805.48780487805,9406183.822280083,31814606.181022108,7805.48780487805,9406429.641950827,31814516.70997896,8781.048780487805,9406086.80163739,31813574.763959322,8781.048780487805
9406478.152272172,31815032.418510355,8293.268292682927,0.06434487475627372,9406183.822280083,31814606.181022108,7805.48780487805,9406526.662593517,31815548.127041746,7805.48780487805,9406772.48226426,31815458.655998603,8781.048780487805,9406429.641950827,31814516.70997896,8781.048780487805
9406820.992585607,31815974.364529993,8293.268292682927,0.044923108220621503,9406526.662593517,31815548.127041746,7805.48780487805,9406869.502906954,31816490.073061388,7805.48780487805,9407115.322577694,31816400.60201824,8781.048780487805,9406772.48226426,31815458.655998603,8781.048780487805
9407163.832899041,31816916.310549635,8293.268292682927,0.03165375041811826,9406869.502906954,31816490.073061388,7805.48780487805,9407212.343220389,31817432.019081034,7805.48780487805,9407458.16289113,31817342.548037883,8781.048780487805,9407115.322577694,31816400.60201824,8781.048780487805
9407506.673212476,31817858.256569277,8293.268292682927,0.03415433471120342,9407212.343220389,31817432.019081034,7805.48780487805,9407555.183533823,31818373.965100672,7805.48780487805,9407801.003204564,31818284.494057525,8781.048780487805,9407458.16289113,31817342.548037883,8781.048780487805
9407849.51352591,31818800.20258892,8293.268292682927,0.043483384511154556,9407555.183533823,31818373.965100672,7805.48780487805,9407898.023847258,31819315.911120314,7805.48780487805,9408143.843517998,31819226.440077163,8781.048780487805,9407801.003204564,31818284.494057525,8781.048780487805
9408192.353839345,31819742.148608558,8293.268292682927,0.05279794546629442,9407898.023847258,31819315.911120314,7805.48780487805,9408240.864160692,31820257.857139952,7805.48780487805,9408486.683831435,31820168.386096805,8781.048780487805,9408143.843517998,31819226.440077163,8781.048780487805
9408535.19415278,31820684.094628204,8293.268292682927,0.07926599011479998,9408240.864160692,31820257.857139952,7805.48780487805,9408583.704474127,31821199.803159595,7805.48780487805,9408829.52414487,31821110.332116447,8781.048780487805,9408486.683831435,31820168.386096805,8781.048780487805
9408878.034466216,31821626.040647842,8293.268292682927,0.12048126902781572,9408583.704474127,31821199.803159595,7805.48780487805,9408926.544787562,31822141.749179233,7805.48780487805,9409172.364458304,31822052.27813609,8781.048780487805,9408829.52414487,31821110.332116447,8781.048780487805
9409220.874779651,31822567.986667484,8293.268292682927,0.160490868931163,9408926.544787562,31822141.749179233,7805.48780487805,9409269.385100998,31823083.695198875,7805.48780487805,9409515.204771738,31822994.224155728,8781.048780487805,9409172.364458304,31822052.27813609,8781.048780487805
9409563.715093086,31823509.93268712,8293.268292682927,0.19416881698116265,9409269.385100998,31823083.695198875,7805.48780487805,9409612.225414433,31824025.641218517,7805.48780487805,9409858.045085173,31823936.17017537,8781.048780487805,9409515.204771738,31822994.224155728,8781.048780487805
9409906.55540652,31824451.878706764,8293.268292682927,0.22712282907882098,9409612.225414433,31824025.641218517,7805.48780487805,9409955.065727867,31824967.58723816,7805.48780487805,9410200.885398608,31824878.116195012,8781.048780487805,9409858.045085173,31823936.17017537,8781.048780487805
9410249.395719955,31825393.824726406,8293.268292682927,0.27502211464545423,9409955.065727867,31824967.58723816,7805.48780487805,9410297.906041302,31825909.5332578,7805.48780487805,9410543.725712042,31825820.06221465,8781.048780487805,9410200.885398608,31824878.116195012,8781.048780487805
9410592.23603339,31826335.770746045,8293.268292682927,0.5558249488001933,9410297.906041302,31825909.5332578,7805.48780487805,9410640.746354736,31826851.47927744,7805.48780487805,9410886.566025477,31826762.008234292,8781.048780487805,9410543.725712042,31825820.06221465,8781.048780487805
9410935.076346824,31827277.716765683,8293.268292682927,0.7521116235899632,9410640.746354736,31826851.47927744,7805.48780487805,9410983.586668171,31827793.42529708,7805.48780487805,9411229.406338913,31827703.95425393,8781.048780487805,9410886.566025477,31826762.008234292,8781.048780487805
9411277.91666026,31828219.66278533,8293.268292682927,0.8072762313959464,9410983.586668171,31827793.42529708,7805.48780487805,9411326.426981606,31828735.37131672,7805.48780487805,9411572.246652348,31828645.900273576,8781.048780487805,9411229.406338913,31827703.95425393,8781.048780487805
9411620.756973695,31829161.608804967,8293.268292682927,1.1518709716939557,9411326.426981606,31828735.37131672,7805.48780487805,9411669.267295042,31829677.31733636,7805.48780487805,9411915.086965783,31829587.846293215,8781.048780487805,9411572.246652348,31828645.900273576,8781.048780487805
9411963.59728713,31830103.554824606,8293.268292682927,1.4284330185074607,9411669.267295042,31829677.31733636,7805.48780487805,9412012.107608477,31830619.263356004,7805.48780487805,9412257.927279217,31830529.792312857,8781.048780487805,9411915.086965783,31829587.846293215,8781.048780487805
9412306.437600564,31831045.50084425,8293.268292682927,1.5140324567351868,9412012.107608477,31830619.263356004,7805.48780487805,9412354.94792191,31831561.209375642,7805.48780487805,9412600.767592652,31831471.738332495,8781.048780487805,9412257.927279217,31830529.792312857,8781.048780487805
9412649.277913999,31831987.446863893,8293.268292682927,1.9607878655282729,9412354.94792191,31831561.209375642,7805.48780487805,9412697.788235346,31832503.155395288,7805.48780487805,9412943.607906086,31832413.684352137,8781.048780487805,9412600.767592652,31831471.738332495,8781.048780487805
9412992.118227433,31832929.39288353,8293.268292682927,2.4242968275311134,9412697.788235346,31832503.155395288,7805.48780487805,9413040.62854878,31833445.101414926,7805.48780487805,9413286.448219521,31833355.63037178,8781.048780487805,9412943.607906086,31832413.684352137,8781.048780487805
9413334.958540868,31833871.338903174,8293.268292682927,2.0965816423540895,9413040.62854878,31833445.101414926,7805.48780487805,9413383.468862213,31834387.04743457,7805.48780487805,9413629.288532957,31834297.576391418,8781.048780487805,9413286.448219521,31833355.63037178,8781.048780487805
9413677.798854303,31834813.284922812,8293.268292682927,2.0379736612610815,9413383.468862213,31834387.04743457,7805.48780487805,9413726.309175648,31835328.993454207,7805.48780487805,9413972.128846392,31835239.52241106,8781.048780487805,9413629.288532957,31834297.576391418,8781.048780487805
9414020.63916774,31835755.230942454,8293.268292682927,1.9956171892556749,9413726.309175648,31835328.993454207,7805.48780487805,9414069.149489086,31836270.93947385,7805.48780487805,9414314.969159827,31836181.4684307,8781.048780487805,9413972.128846392,31835239.52241106,8781.048780487805
9414363.479481174,31836697.176962093,8293.268292682927,1.9834852487312966,9414069.149489086,31836270.93947385,7805.48780487805,9414411.989802519,31837212.88549349,7805.48780487805,9414657.809473261,31837123.414450344,8781.048780487805,9414314.969159827,31836181.4684307,8781.048780487805
9414706.319794608,31837639.12298174,8293.268292682927,1.9816009993863857,9414411.989802519,31837212.88549349,7805.48780487805,9414754.830115953,31838154.83151313,7805.48780487805,9415000.649786696,31838065.360469982,8781.048780487805,9414657.809473261,31837123.414450344,8781.048780487805
9415049.160108043,31838581.06900138,8293.268292682927,1.6043887259199865,9414754.830115953,31838154.83151313,7805.48780487805,9415097.670429388,31839096.77753277,7805.48780487805,9415343.49010013,31839007.306489624,8781.048780487805,9415000.649786696,31838065.360469982,8781.048780487805
9415392.000421477,31839523.01502102,8293.268292682927,1.4016187157567275,9415097.670429388,31839096.77753277,7805.48780487805,9415440.510742823,31840038.723552413,7805.48780487805,9415686.330413565,31839949.252509266,8781.048780487805,9415343.49010013,31839007.306489624,8781.048780487805
9415734.840734912,31840464.961040657,8293.268292682927,1.5978781078936712,9415440.510742823,31840038.723552413,7805.48780487805,9415783.351056257,31840980.669572055,7805.48780487805,9416029.170727002,31840891.198528904,8781.048780487805,9415686.330413565,31839949.252509266,8781.048780487805
9416077.681048347,31841406.9070603,8293.268292682927,2.497280298363401,9415783.351056257,31840980.669572055,7805.48780487805,9416126.191369692,31841922.615591694,7805.48780487805,9416372.011040436,31841833.144548547,8781.048780487805,9416029.170727002,31840891.198528904,8781.048780487805
9416420.521361783,31842348.85307994,8293.268292682927,2.8418847516958676,9416126.191369692,31841922.615591694,7805.48780487805,9416469.031683128,31842864.561611336,7805.48780487805,9416714.85135387,31842775.090568185,8781.048780487805,9416372.011040436,31841833.144548547,8781.048780487805
9416763.361675218,31843290.79909958,8293.268292682927,2.865519876860856,9416469.031683128,31842864.561611336,7805.48780487805,9416811.871996563,31843806.507630974,7805.48780487805,9417057.691667305,31843717.03658783,8781.048780487805,9416714.85135387,31842775.090568185,8781.048780487805
9417106.201988652,31844232.745119225,8293.268292682927,3.309585977483982,9416811.871996563,31843806.507630974,7805.48780487805,9417154.712309998,31844748.453650616,7805.48780487805,9417400.53198074,31844658.98260747,8781.048780487805,9417057.691667305,31843717.03658783,8781.048780487805
