clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423180.306987783,31860156.35640997,9268.829268292682,1.8613196865690127,9422885.976995695,31859730.118921727,8781.048780487805,9423228.817309132,31860672.064941365,8781.048780487805,9423474.63697987,31860582.593898218,9756.609756097561,9423131.796666436,31859640.64787858,9756.609756097561
9423523.147301218,31861098.302429616,9268.829268292682,1.7898123635230567,9423228.817309132,31860672.064941365,8781.048780487805,9423571.657622566,31861614.010961007,8781.048780487805,9423817.477293305,31861524.53991786,9756.609756097561,9423474.63697987,31860582.593898218,9756.609756097561
9423865.987614652,31862040.248449255,9268.829268292682,1.7739167026215117,9423571.657622566,31861614.010961007,8781.048780487805,9423914.497936001,31862555.956980646,8781.048780487805,9424160.31760674,31862466.485937502,9756.609756097561,9423817.477293305,31861524.53991786,9756.609756097561
9424208.827928087,31862982.194468893,9268.829268292682,2.171603446210247,9423914.497936001,31862555.956980646,8781.048780487805,9424257.338249436,31863497.903000288,8781.048780487805,9424503.157920174,31863408.43195714,9756.609756097561,9424160.31760674,31862466.485937502,9756.609756097561
9424551.668241521,31863924.14048853,9268.829268292682,2.7306227436519404,9424257.338249436,31863497.903000288,8781.048780487805,9424600.17856287,31864439.849019926,8781.048780487805,9424845.99823361,31864350.377976783,9756.609756097561,9424503.157920174,31863408.43195714,9756.609756097561
9424894.508554956,31864866.086508177,9268.829268292682,3.6848715717808997,9424600.17856287,31864439.849019926,8781.048780487805,9424943.018876305,31865381.79503957,8781.048780487805,9425188.838547045,31865292.32399642,9756.609756097561,9424845.99823361,31864350.377976783,9756.609756097561
9425237.348868392,31865808.032527816,9268.829268292682,3.6795883979992032,9424943.018876305,31865381.79503957,8781.048780487805,9425285.85918974,31866323.74105921,8781.048780487805,9425531.67886048,31866234.270016063,9756.609756097561,9425188.838547045,31865292.32399642,9756.609756097561
9425580.189181827,31866749.978547458,9268.829268292682,3.3064350312561865,9425285.85918974,31866323.74105921,8781.048780487805,9425628.699503176,31867265.687078852,8781.048780487805,9425874.519173915,31867176.2160357,9756.609756097561,9425531.67886048,31866234.270016063,9756.609756097561
9425923.029495262,31867691.9245671,9268.829268292682,2.9316684184168906,9425628.699503176,31867265.687078852,8781.048780487805,9425971.53981661,31868207.633098494,8781.048780487805,9426217.359487347,31868118.162055343,9756.609756097561,9425874.519173915,31867176.2160357,9756.609756097561
9426265.869808696,31868633.87058674,9268.829268292682,2.3297039835585696,9425971.53981661,31868207.633098494,8781.048780487805,9426314.380130045,31869149.579118133,8781.048780487805,9426560.199800784,31869060.10807499,9756.609756097561,9426217.359487347,31868118.162055343,9756.609756097561
9426608.71012213,31869575.816606384,9268.829268292682,1.8020727155549388,9426314.380130045,31869149.579118133,8781.048780487805,9426657.22044348,31870091.525137775,8781.048780487805,9426903.040114218,31870002.054094627,9756.609756097561,9426560.199800784,31869060.10807499,9756.609756097561
9426951.550435565,31870517.76262602,9268.829268292682,1.435652037715071,9426657.22044348,31870091.525137775,8781.048780487805,9427000.060756914,31871033.471157413,8781.048780487805,9427245.880427653,31870944.00011427,9756.609756097561,9426903.040114218,31870002.054094627,9756.609756097561
9427294.390749,31871459.708645664,9268.829268292682,1.3395826384652105,9427000.060756914,31871033.471157413,8781.048780487805,9427342.901070349,31871975.417177055,8781.048780487805,9427588.720741088,31871885.946133908,9756.609756097561,9427245.880427653,31870944.00011427,9756.609756097561
9427637.231062436,31872401.654665302,9268.829268292682,0.7279390270054851,9427342.901070349,31871975.417177055,8781.048780487805,9427685.741383784,31872917.363196693,8781.048780487805,9427931.561054524,31872827.89215355,9756.609756097561,9427588.720741088,31871885.946133908,9756.609756097561
9427980.071375871,31873343.60068494,9268.829268292682,0.505220842946348,9427685.741383784,31872917.363196693,8781.048780487805,9428028.58169722,31873859.309216335,8781.048780487805,9428274.401367957,31873769.83817319,9756.609756097561,9427931.561054524,31872827.89215355,9756.609756097561
9428322.911689306,31874285.546704583,9268.829268292682,0.4302910748771629,9428028.58169722,31873859.309216335,8781.048780487805,9428371.422010655,31874801.255235977,8781.048780487805,9428617.241681391,31874711.78419283,9756.609756097561,9428274.401367957,31873769.83817319,9756.609756097561
9428665.75200274,31875227.492724225,9268.829268292682,0.501711109897887,9428371.422010655,31874801.255235977,8781.048780487805,9428714.26232409,31875743.201255616,8781.048780487805,9428960.081994826,31875653.730212472,9756.609756097561,9428617.241681391,31874711.78419283,9756.609756097561
9429008.592316175,31876169.438743867,9268.829268292682,0.4940107398812085,9428714.26232409,31875743.201255616,8781.048780487805,9429057.102637524,31876685.14727526,8781.048780487805,9429302.92230826,31876595.676232114,9756.609756097561,9428960.081994826,31875653.730212472,9756.609756097561
9429351.43262961,31877111.384763505,9268.829268292682,0.3882246935541245,9429057.102637524,31876685.14727526,8781.048780487805,9429399.942950958,31877627.0932949,8781.048780487805,9429645.762621697,31877537.622251756,9756.609756097561,9429302.92230826,31876595.676232114,9756.609756097561
9429694.272943044,31878053.33078315,9268.829268292682,0.34494203861557576,9429399.942950958,31877627.0932949,8781.048780487805,9429742.783264393,31878569.039314542,8781.048780487805,9429988.602935132,31878479.568271395,9756.609756097561,9429645.762621697,31877537.622251756,9756.609756097561
9430037.11325648,31878995.27680279,9268.829268292682,0.21949722609439257,9429742.783264393,31878569.039314542,8781.048780487805,9430085.623577828,31879510.98533418,8781.048780487805,9430331.443248566,31879421.514291037,9756.609756097561,9429988.602935132,31878479.568271395,9756.609756097561
9430379.953569915,31879937.22282243,9268.829268292682,0.12583310156356473,9430085.623577828,31879510.98533418,8781.048780487805,9430428.463891264,31880452.931353822,8781.048780487805,9430674.283562,31880363.460310675,9756.609756097561,9430331.443248566,31879421.514291037,9756.609756097561
9430722.79388335,31880879.168842066,9268.829268292682,0.1204097562020332,9430428.463891264,31880452.931353822,8781.048780487805,9430771.304204699,31881394.877373464,8781.048780487805,9431017.123875435,31881305.406330317,9756.609756097561,9430674.283562,31880363.460310675,9756.609756097561
9431065.634196784,31881821.11486171,9268.829268292682,0.08394642429694363,9430771.304204699,31881394.877373464,8781.048780487805,9431114.144518133,31882336.823393103,8781.048780487805,9431359.96418887,31882247.35234996,9756.609756097561,9431017.123875435,31881305.406330317,9756.609756097561
9431408.474510219,31882763.060881354,9268.829268292682,0.04111460451748309,9431114.144518133,31882336.823393103,8781.048780487805,9431456.984831566,31883278.769412745,8781.048780487805,9431702.804502305,31883189.298369598,9756.609756097561,9431359.96418887,31882247.35234996,9756.609756097561
9431751.314823654,31883705.006900992,9268.829268292682,0.03930119859045131,9431456.984831566,31883278.769412745,8781.048780487805,9431799.825145002,31884220.715432387,8781.048780487805,9432045.64481574,31884131.244389243,9756.609756097561,9431702.804502305,31883189.298369598,9756.609756097561
9432094.155137088,31884646.952920638,9268.829268292682,0.012926657287117367,9431799.825145002,31884220.715432387,8781.048780487805,9432142.665458437,31885162.66145203,8781.048780487805,9432388.485129176,31885073.19040888,9756.609756097561,9432045.64481574,31884131.244389243,9756.609756097561
9432436.995450523,31885588.898940276,9268.829268292682,0.028560188101413444,9432142.665458437,31885162.66145203,8781.048780487805,9432485.50577187,31886104.607471667,8781.048780487805,9432731.32544261,31886015.136428524,9756.609756097561,9432388.485129176,31885073.19040888,9756.609756097561
9432779.83576396,31886530.844959915,9268.829268292682,0.039886805398682564,9432485.50577187,31886104.607471667,8781.048780487805,9432828.346085306,31887046.55349131,8781.048780487805,9433074.165756045,31886957.082448162,9756.609756097561,9432731.32544261,31886015.136428524,9756.609756097561
9433122.676077394,31887472.790979553,9268.829268292682,0.07650429234305695,9432828.346085306,31887046.55349131,8781.048780487805,9433171.186398743,31887988.49951095,8781.048780487805,9433417.00606948,31887899.028467804,9756.609756097561,9433074.165756045,31886957.082448162,9756.609756097561
9433465.516390828,31888414.7369992,9268.829268292682,0.0965278346973104,9433171.186398743,31887988.49951095,8781.048780487805,9433514.026712175,31888930.44553059,8781.048780487805,9433759.846382914,31888840.974487443,9756.609756097561,9433417.00606948,31887899.028467804,9756.609756097561
9433808.356704261,31889356.68301884,9268.829268292682,0.12498487353663981,9433514.026712175,31888930.44553059,8781.048780487805,9433856.86702561,31889872.39155023,8781.048780487805,9434102.686696349,31889782.920507085,9756.609756097561,9433759.846382914,31888840.974487443,9756.609756097561
9434151.197017698,31890298.62903848,9268.829268292682,0.15319612002857486,9433856.86702561,31889872.39155023,8781.048780487805,9434199.707339045,31890814.33756987,8781.048780487805,9434445.527009783,31890724.866526727,9756.609756097561,9434102.686696349,31889782.920507085,9756.609756097561
9434494.03733113,31891240.575058125,9268.829268292682,0.12135274424281348,9434199.707339045,31890814.33756987,8781.048780487805,9434542.54765248,31891756.283589516,8781.048780487805,9434788.36732322,31891666.81254637,9756.609756097561,9434445.527009783,31890724.866526727,9756.609756097561
9434836.877644567,31892182.521077763,9268.829268292682,0.2633000450090561,9434542.54765248,31891756.283589516,8781.048780487805,9434885.387965914,31892698.229609154,8781.048780487805,9435131.207636654,31892608.75856601,9756.609756097561,9434788.36732322,31891666.81254637,9756.609756097561
9435179.717958001,31893124.467097405,9268.829268292682,0.26920953825475763,9434885.387965914,31892698.229609154,8781.048780487805,9435228.22827935,31893640.175628796,8781.048780487805,9435474.047950089,31893550.70458565,9756.609756097561,9435131.207636654,31892608.75856601,9756.609756097561
9435522.558271438,31894066.41311704,9268.829268292682,0.2592665127506103,9435228.22827935,31893640.175628796,8781.048780487805,9435571.068592785,31894582.12164844,8781.048780487805,9435816.888263524,31894492.65060529,9756.609756097561,9435474.047950089,31893550.70458565,9756.609756097561
9435865.39858487,31895008.359136686,9268.829268292682,0.2779358512947093,9435571.068592785,31894582.12164844,8781.048780487805,9435913.90890622,31895524.067668077,8781.048780487805,9436159.728576958,31895434.59662493,9756.609756097561,9435816.888263524,31894492.65060529,9756.609756097561
9436208.238898307,31895950.305156328,9268.829268292682,0.2978539713397601,9435913.90890622,31895524.067668077,8781.048780487805,9436256.749219654,31896466.01368772,8781.048780487805,9436502.568890393,31896376.54264457,9756.609756097561,9436159.728576958,31895434.59662493,9756.609756097561
9436551.07921174,31896892.251175962,9268.829268292682,0.23300500571984348,9436256.749219654,31896466.01368772,8781.048780487805,9436599.589533089,31897407.959707357,8781.048780487805,9436845.409203827,31897318.488664214,9756.609756097561,9436502.568890393,31896376.54264457,9756.609756097561
9436893.919525176,31897834.197195604,9268.829268292682,0.1894437545596669,9436599.589533089,31897407.959707357,8781.048780487805,9436942.429846523,31898349.905727,8781.048780487805,9437188.249517264,31898260.434683852,9756.609756097561,9436845.409203827,31897318.488664214,9756.609756097561
9437236.759838609,31898776.143215246,9268.829268292682,0.1345181161218395,9436942.429846523,31898349.905727,8781.048780487805,9437285.270159958,31899291.85174664,8781.048780487805,9437531.089830698,31899202.380703498,9756.609756097561,9437188.249517264,31898260.434683852,9756.609756097561
9437579.600152047,31899718.08923489,9268.829268292682,0.06700188527220725,9437285.270159958,31899291.85174664,8781.048780487805,9437628.110473394,31900233.797766283,8781.048780487805,9437873.930144133,31900144.326723136,9756.609756097561,9437531.089830698,31899202.380703498,9756.609756097561
9437922.44046548,31900660.035254527,9268.829268292682,0.04217642313241642,9437628.110473394,31900233.797766283,8781.048780487805,9437970.950786829,31901175.74378592,8781.048780487805,9438216.770457568,31901086.272742778,9756.609756097561,9437873.930144133,31900144.326723136,9756.609756097561
9438265.280778915,31901601.981274173,9268.829268292682,0.04335968025440002,9437970.950786829,31901175.74378592,8781.048780487805,9438313.791100264,31902117.689805564,8781.048780487805,9438559.610771,31902028.218762416,9756.609756097561,9438216.770457568,31901086.272742778,9756.609756097561
9438608.12109235,31902543.927293815,9268.829268292682,0.04576969796550955,9438313.791100264,31902117.689805564,8781.048780487805,9438656.631413698,31903059.635825206,8781.048780487805,9438902.451084437,31902970.16478206,9756.609756097561,9438559.610771,31902028.218762416,9756.609756097561
9438950.961405786,31903485.873313453,9268.829268292682,0.10144897773575573,9438656.631413698,31903059.635825206,8781.048780487805,9438999.471727133,31904001.581844844,8781.048780487805,9439245.291397871,31903912.1108017,9756.609756097561,9438902.451084437,31902970.16478206,9756.609756097561
9439293.801719218,31904427.81933309,9268.829268292682,0.15738730172919801,9438999.471727133,31904001.581844844,8781.048780487805,9439342.312040567,31904943.527864486,8781.048780487805,9439588.131711306,31904854.05682134,9756.609756097561,9439245.291397871,31903912.1108017,9756.609756097561
9439636.642032653,31905369.765352733,9268.829268292682,0.27048915097162624,9439342.312040567,31904943.527864486,8781.048780487805,9439685.152354002,31905885.473884124,8781.048780487805,9439930.97202474,31905796.00284098,9756.609756097561,9439588.131711306,31904854.05682134,9756.609756097561
9439979.48234609,31906311.711372375,9268.829268292682,0.5806771076759848,9439685.152354002,31905885.473884124,8781.048780487805,9440027.992667437,31906827.41990377,8781.048780487805,9440273.812338177,31906737.948860623,9756.609756097561,9439930.97202474,31905796.00284098,9756.609756097561
9440322.322659524,31907253.657392014,9268.829268292682,0.4140163379846957,9440027.992667437,31906827.41990377,8781.048780487805,9440370.832980873,31907769.36592341,8781.048780487805,9440616.65265161,31907679.894880265,9756.609756097561,9440273.812338177,31906737.948860623,9756.609756097561
9440665.162972959,31908195.60341166,9268.829268292682,0.5992843340772138,9440370.832980873,31907769.36592341,8781.048780487805,9440713.673294308,31908711.31194305,8781.048780487805,9440959.492965044,31908621.840899903,9756.609756097561,9440616.65265161,31907679.894880265,9756.609756097561
9441008.003286393,31909137.549431298,9268.829268292682,0.5796468719487187,9440713.673294308,31908711.31194305,8781.048780487805,9441056.513607742,31909653.257962693,8781.048780487805,9441302.333278479,31909563.786919545,9756.609756097561,9440959.492965044,31908621.840899903,9756.609756097561
9441350.843599828,31910079.495450936,9268.829268292682,0.606437933099431,9441056.513607742,31909653.257962693,8781.048780487805,9441399.353921177,31910595.20398233,8781.048780487805,9441645.173591914,31910505.732939187,9756.609756097561,9441302.333278479,31909563.786919545,9756.609756097561
9441693.683913263,31911021.44147058,9268.829268292682,0.6596125150789799,9441399.353921177,31910595.20398233,8781.048780487805,9441742.194234611,31911537.150001973,8781.048780487805,9441988.01390535,31911447.678958826,9756.609756097561,9441645.173591914,31910505.732939187,9756.609756097561
9442036.524226697,31911963.38749022,9268.829268292682,0.6290558200418668,9441742.194234611,31911537.150001973,8781.048780487805,9442085.034548046,31912479.09602161,8781.048780487805,9442330.854218785,31912389.624978468,9756.609756097561,9441988.01390535,31911447.678958826,9756.609756097561
9442379.364540134,31912905.333509862,9268.829268292682,0.5300671113422544,9442085.034548046,31912479.09602161,8781.048780487805,9442427.87486148,31913421.042041253,8781.048780487805,9442673.69453222,31913331.570998106,9756.609756097561,9442330.854218785,31912389.624978468,9756.609756097561
9442722.204853568,31913847.2795295,9268.829268292682,0.24947203364380607,9442427.87486148,31913421.042041253,8781.048780487805,9442770.715174917,31914362.988060895,8781.048780487805,9443016.534845654,31914273.517017752,9756.609756097561,9442673.69453222,31913331.570998106,9756.609756097561
9443065.045167003,31914789.225549147,9268.829268292682,0.18711063803588035,9442770.715174917,31914362.988060895,8781.048780487805,9443113.555488352,31915304.934080537,8781.048780487805,9443359.375159089,31915215.46303739,9756.609756097561,9443016.534845654,31914273.517017752,9756.609756097561
9443407.885480437,31915731.171568785,9268.829268292682,0.2879631055215975,9443113.555488352,31915304.934080537,8781.048780487805,9443456.395801786,31916246.88010018,8781.048780487805,9443702.215472523,31916157.409057032,9756.609756097561,9443359.375159089,31915215.46303739,9756.609756097561
9443750.725793872,31916673.117588427,9268.829268292682,0.47294808302381225,9443456.395801786,31916246.88010018,8781.048780487805,9443799.236115221,31917188.826119818,8781.048780487805,9444045.055785958,31917099.35507667,9756.609756097561,9443702.215472523,31916157.409057032,9756.609756097561
9444093.566107307,31917615.063608065,9268.829268292682,0.6904271022352627,9443799.236115221,31917188.826119818,8781.048780487805,9444142.076428656,31918130.77213946,8781.048780487805,9444387.896099394,31918041.301096313,9756.609756097561,9444045.055785958,31917099.35507667,9756.609756097561
9444436.406420741,31918557.009627707,9268.829268292682,0.7548449743600785,9444142.076428656,31918130.77213946,8781.048780487805,9444484.91674209,31919072.7181591,8781.048780487805,9444730.736412829,31918983.247115955,9756.609756097561,9444387.896099394,31918041.301096313,9756.609756097561
9444779.246734176,31919498.95564735,9268.829268292682,1.0506392941874425,9444484.91674209,31919072.7181591,8781.048780487805,9444827.757055523,31920014.66417874,8781.048780487805,9445073.576726263,31919925.193135593,9756.609756097561,9444730.736412829,31918983.247115955,9756.609756097561
9445122.08704761,31920440.901666988,9268.829268292682,1.6618959286983397,9444827.757055523,31920014.66417874,8781.048780487805,9445170.597368961,31920956.610198382,8781.048780487805,9445416.417039698,31920867.139155235,9756.609756097561,9445073.576726263,31919925.193135593,9756.609756097561
9445464.927361047,31921382.847686626,9268.829268292682,1.899780524467638,9445170.597368961,31920956.610198382,8781.048780487805,9445513.437682396,31921898.556218024,8781.048780487805,9445759.257353133,31921809.085174873,9756.609756097561,9445416.417039698,31920867.139155235,9756.609756097561
9445807.76767448,31922324.793706268,9268.829268292682,1.6362203825633574,9445513.437682396,31921898.556218024,8781.048780487805,9445856.277995829,31922840.502237666,8781.048780487805,9446102.097666567,31922751.031194516,9756.609756097561,9445759.257353133,31921809.085174873,9756.609756097561
9446150.607987914,31923266.73972591,9268.829268292682,1.712273511220348,9445856.277995829,31922840.502237666,8781.048780487805,9446199.118309263,31923782.448257305,8781.048780487805,9446444.937980002,31923692.977214154,9756.609756097561,9446102.097666567,31922751.031194516,9756.609756097561
9446493.448301349,31924208.685745552,9268.829268292682,1.7282498004249167,9446199.118309263,31923782.448257305,8781.048780487805,9446541.9586227,31924724.394276947,8781.048780487805,9446787.778293438,31924634.9232338,9756.609756097561,9446444.937980002,31923692.977214154,9756.609756097561
9446836.288614783,31925150.631765194,9268.829268292682,1.3208985414610113,9446541.9586227,31924724.394276947,8781.048780487805,9446884.798936132,31925666.340296585,8781.048780487805,9447130.618606873,31925576.86925344,9756.609756097561,9446787.778293438,31924634.9232338,9756.609756097561
9447179.12892822,31926092.577784836,9268.829268292682,1.094125706043602,9446884.798936132,31925666.340296585,8781.048780487805,9447227.639249567,31926608.286316227,8781.048780487805,9447473.458920307,31926518.81527308,9756.609756097561,9447130.618606873,31925576.86925344,9756.609756097561
9447521.969241655,31927034.523804475,9268.829268292682,1.4607882352201298,9447227.639249567,31926608.286316227,8781.048780487805,9447570.479563003,31927550.232335865,8781.048780487805,9447816.299233742,31927460.761292722,9756.609756097561,9447473.458920307,31926518.81527308,9756.609756097561
9447864.80955509,31927976.469824113,9268.829268292682,1.8511863408197726,9447570.479563003,31927550.232335865,8781.048780487805,9447913.319876438,31928492.178355508,8781.048780487805,9448159.139547177,31928402.70731236,9756.609756097561,9447816.299233742,31927460.761292722,9756.609756097561
9448207.649868524,31928918.415843755,9268.829268292682,1.964481716788639,9447913.319876438,31928492.178355508,8781.048780487805,9448256.160189873,31929434.12437515,8781.048780487805,9448501.979860611,31929344.653332002,9756.609756097561,9448159.139547177,31928402.70731236,9756.609756097561
9448550.490181958,31929860.361863397,9268.829268292682,2.010986956109174,9448256.160189873,31929434.12437515,8781.048780487805,9448599.000503307,31930376.070394788,8781.048780487805,9448844.820174046,31930286.59935164,9756.609756097561,9448501.979860611,31929344.653332002,9756.609756097561
9448893.330495393,31930802.307883035,9268.829268292682,3.337174561446171,9448599.000503307,31930376.070394788,8781.048780487805,9448941.840816742,31931318.01641443,8781.048780487805,9449187.660487482,31931228.545371283,9756.609756097561,9448844.820174046,31930286.59935164,9756.609756097561
9449236.170808828,31931744.253902674,9268.829268292682,3.7355078634506382,9448941.840816742,31931318.01641443,8781.048780487805,9449284.681130176,31932259.962434072,8781.048780487805,9449530.500800917,31932170.49139093,9756.609756097561,9449187.660487482,31931228.545371283,9756.609756097561
9449579.011122264,31932686.199922323,9268.829268292682,3.8700447395909117,9449284.681130176,31932259.962434072,8781.048780487805,9449627.521443611,31933201.908453714,8781.048780487805,9449873.341114352,31933112.437410567,9756.609756097561,9449530.500800917,31932170.49139093,9756.609756097561
9449921.851435699,31933628.145941958,9268.829268292682,3.802071040405908,9449627.521443611,31933201.908453714,8781.048780487805,9449970.361757047,31934143.854473352,8781.048780487805,9450216.181427786,31934054.38343021,9756.609756097561,9449873.341114352,31933112.437410567,9756.609756097561
9450264.691749133,31934570.0919616,9268.829268292682,3.6509408247161,9449970.361757047,31934143.854473352,8781.048780487805,9450313.202070482,31935085.800492994,8781.048780487805,9450559.02174122,31934996.329449847,9756.609756097561,9450216.181427786,31934054.38343021,9756.609756097561
9450607.532062568,31935512.037981242,9268.829268292682,3.8774258038957066,9450313.202070482,31935085.800492994,8781.048780487805,9450656.042383917,31936027.746512633,8781.048780487805,9450901.862054655,31935938.27546949,9756.609756097561,9450559.02174122,31934996.329449847,9756.609756097561
9450950.372376002,31936453.984000884,9268.829268292682,4.257289266413553,9450656.042383917,31936027.746512633,8781.048780487805,9450998.882697351,31936969.692532275,8781.048780487805,9451244.70236809,31936880.221489128,9756.609756097561,9450901.862054655,31935938.27546949,9756.609756097561
9451293.212689437,31937395.930020526,9268.829268292682,3.694803793117841,9450998.882697351,31936969.692532275,8781.048780487805,9451341.723010786,31937911.638551917,8781.048780487805,9451587.542681526,31937822.16750877,9756.609756097561,9451244.70236809,31936880.221489128,9756.609756097561
9451636.053002872,31938337.87604016,9268.829268292682,3.1014451820727635,9451341.723010786,31937911.638551917,8781.048780487805,9451684.56332422,31938853.584571555,8781.048780487805,9451930.38299496,31938764.11352841,9756.609756097561,9451587.542681526,31937822.16750877,9756.609756097561
9451978.893316308,31939279.822059806,9268.829268292682,2.3301036977142044,9451684.56332422,31938853.584571555,8781.048780487805,9452027.403637655,31939795.5305912,8781.048780487805,9452273.223308396,31939706.059548054,9756.609756097561,9451930.38299496,31938764.11352841,9756.609756097561
9400455.825658388,31796956.502050888,10244.390243902439,6.901908372853869,9400161.495666303,31796530.26456264,9756.609756097561,9400504.335979737,31797472.21058228,9756.609756097561,9400750.155650476,31797382.739539135,10732.170731707318,9400407.315337041,31796440.793519493,10732.170731707318
9400798.665971823,31797898.44807053,10244.390243902439,6.243589305313904,9400504.335979737,31797472.21058228,9756.609756097561,9400847.176293174,31798414.15660192,9756.609756097561,9401092.99596391,31798324.685558774,10732.170731707318,9400750.155650476,31797382.739539135,10732.170731707318
9401141.50628526,31798840.39409017,10244.390243902439,7.566880006976096,9400847.176293174,31798414.15660192,9756.609756097561,9401190.016606608,31799356.102621563,9756.609756097561,9401435.836277345,31799266.631578416,10732.170731707318,9401092.99596391,31798324.685558774,10732.170731707318
9401484.346598692,31799782.340109807,10244.390243902439,8.753301012679277,9401190.016606608,31799356.102621563,9756.609756097561,9401532.856920041,31800298.0486412,9756.609756097561,9401778.67659078,31800208.577598058,10732.170731707318,9401435.836277345,31799266.631578416,10732.170731707318
9401827.186912127,31800724.286129452,10244.390243902439,9.92117884991095,9401532.856920041,31800298.0486412,9756.609756097561,9401875.697233476,31801239.994660843,9756.609756097561,9402121.516904214,31801150.523617696,10732.170731707318,9401778.67659078,31800208.577598058,10732.170731707318
9402170.027225561,31801666.23214909,10244.390243902439,10.519541398864568,9401875.697233476,31801239.994660843,9756.609756097561,9402218.537546912,31802181.940680485,9756.609756097561,9402464.35721765,31802092.469637338,10732.170731707318,9402121.516904214,31801150.523617696,10732.170731707318
9402512.867538996,31802608.178168733,10244.390243902439,9.874837330944386,9402218.537546912,31802181.940680485,9756.609756097561,9402561.377860345,31803123.886700127,9756.609756097561,9402807.197531085,31803034.415656976,10732.170731707318,9402464.35721765,31802092.469637338,10732.170731707318
9402855.707852433,31803550.124188367,10244.390243902439,8.789306890513204,9402561.377860345,31803123.886700127,9756.609756097561,9402904.21817378,31804065.832719766,9756.609756097561,9403150.03784452,31803976.36167662,10732.170731707318,9402807.197531085,31803034.415656976,10732.170731707318
9403198.548165867,31804492.070208013,10244.390243902439,8.824979407010774,9402904.21817378,31804065.832719766,9756.609756097561,9403247.058487216,31805007.778739408,9756.609756097561,9403492.878157955,31804918.307696257,10732.170731707318,9403150.03784452,31803976.36167662,10732.170731707318
9403541.388479302,31805434.01622765,10244.390243902439,9.130128459978033,9403247.058487216,31805007.778739408,9756.609756097561,9403589.89880065,31805949.72475905,9756.609756097561,9403835.71847139,31805860.253715903,10732.170731707318,9403492.878157955,31804918.307696257,10732.170731707318
9403884.228792736,31806375.962247293,10244.390243902439,9.13192047357874,9403589.89880065,31805949.72475905,9756.609756097561,9403932.739114085,31806891.670778688,9756.609756097561,9404178.558784824,31806802.19973554,10732.170731707318,9403835.71847139,31805860.253715903,10732.170731707318
9404227.06910617,31807317.90826694,10244.390243902439,9.651496139652002,9403932.739114085,31806891.670778688,9756.609756097561,9404275.57942752,31807833.61679833,9756.609756097561,9404521.399098258,31807744.145755183,10732.170731707318,9404178.558784824,31806802.19973554,10732.170731707318
9404569.909419606,31808259.854286578,10244.390243902439,10.301103255574127,9404275.57942752,31807833.61679833,9756.609756097561,9404618.419740954,31808775.56281797,9756.609756097561,9404864.239411695,31808686.091774825,10732.170731707318,9404521.399098258,31807744.145755183,10732.170731707318
9404912.74973304,31809201.80030622,10244.390243902439,10.34324781472853,9404618.419740954,31808775.56281797,9756.609756097561,9404961.260054389,31809717.50883761,9756.609756097561,9405207.07972513,31809628.037794463,10732.170731707318,9404864.239411695,31808686.091774825,10732.170731707318
9405255.590046477,31810143.746325854,10244.390243902439,10.386375381675931,9404961.260054389,31809717.50883761,9756.609756097561,9405304.100367824,31810659.45485725,9756.609756097561,9405549.920038564,31810569.983814105,10732.170731707318,9405207.07972513,31809628.037794463,10732.170731707318
9405598.430359911,31811085.6923455,10244.390243902439,10.17928110915873,9405304.100367824,31810659.45485725,9756.609756097561,9405646.94068126,31811601.40087689,9756.609756097561,9405892.760351999,31811511.929833744,10732.170731707318,9405549.920038564,31810569.983814105,10732.170731707318
9405941.270673346,31812027.63836514,10244.390243902439,8.797991445254981,9405646.94068126,31811601.40087689,9756.609756097561,9405989.780994695,31812543.346896533,9756.609756097561,9406235.600665433,31812453.875853386,10732.170731707318,9405892.760351999,31811511.929833744,10732.170731707318
9406284.11098678,31812969.58438478,10244.390243902439,7.174475453544929,9405989.780994695,31812543.346896533,9756.609756097561,9406332.62130813,31813485.292916175,9756.609756097561,9406578.440978868,31813395.821873028,10732.170731707318,9406235.600665433,31812453.875853386,10732.170731707318
9406626.951300215,31813911.530404426,10244.390243902439,6.213021743628586,9406332.62130813,31813485.292916175,9756.609756097561,9406675.461621564,31814427.238935817,9756.609756097561,9406921.281292303,31814337.76789267,10732.170731707318,9406578.440978868,31813395.821873028,10732.170731707318
9406969.79161365,31814853.476424064,10244.390243902439,5.10246911104931,9406675.461621564,31814427.238935817,9756.609756097561,9407018.301934998,31815369.184955455,9756.609756097561,9407264.121605739,31815279.713912312,10732.170731707318,9406921.281292303,31814337.76789267,10732.170731707318
9407312.631927084,31815795.422443703,10244.390243902439,4.513531532072071,9407018.301934998,31815369.184955455,9756.609756097561,9407361.142248433,31816311.130975097,9756.609756097561,9407606.961919172,31816221.65993195,10732.170731707318,9407264.121605739,31815279.713912312,10732.170731707318
9407655.47224052,31816737.36846334,10244.390243902439,3.271745292868915,9407361.142248433,31816311.130975097,9756.609756097561,9407703.982561868,31817253.076994736,9756.609756097561,9407949.802232608,31817163.605951592,10732.170731707318,9407606.961919172,31816221.65993195,10732.170731707318
9407998.312553955,31817679.314482987,10244.390243902439,3.4931751434922957,9407703.982561868,31817253.076994736,9756.609756097561,9408046.822875304,31818195.023014378,9756.609756097561,9408292.642546043,31818105.55197123,10732.170731707318,9407949.802232608,31817163.605951592,10732.170731707318
