clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420326.84643926,31853774.811290897,6467.03181382262,1.384799077318466,9419993.710440736,31853376.147216126,5969.64475122088,9420418.105146214,31854286.264599055,5969.64475122088,9420659.98243778,31854173.47536566,6964.41887642436,9420235.587732304,31853263.35798274,6964.41887642436
9420751.241144737,31854684.928673822,6467.03181382262,2.0251111106196222,9420418.105146214,31854286.264599055,5969.64475122088,9420842.499851692,31855196.38198198,5969.64475122088,9421084.37714326,31855083.592748586,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436
9421175.635850215,31855595.046056747,6467.03181382262,2.5933752811947084,9420842.499851692,31855196.38198198,5969.64475122088,9421266.894557169,31856106.4993649,5969.64475122088,9421508.771848738,31855993.71013151,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436
9421600.030555692,31856505.16343967,6467.03181382262,2.859961890499392,9421266.894557169,31856106.4993649,5969.64475122088,9421691.289262649,31857016.616747826,5969.64475122088,9421933.166554216,31856903.827514436,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436
9422024.42526117,31857415.28082259,6467.03181382262,3.1653968511429125,9421691.289262649,31857016.616747826,5969.64475122088,9422115.683968127,31857926.73413075,5969.64475122088,9422357.561259693,31857813.94489736,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436
9422448.819966648,31858325.39820552,6467.03181382262,2.8177198832484405,9422115.683968127,31857926.73413075,5969.64475122088,9422540.078673605,31858836.851513676,5969.64475122088,9422781.95596517,31858724.062280286,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436
9422873.214672126,31859235.515588444,6467.03181382262,2.67226603057659,9422540.078673605,31858836.851513676,5969.64475122088,9422964.473379081,31859746.9688966,5969.64475122088,9423206.350670649,31859634.17966321,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436
9423297.609377604,31860145.632971365,6467.03181382262,3.120265611334638,9422964.473379081,31859746.9688966,5969.64475122088,9423388.86808456,31860657.086279526,5969.64475122088,9423630.745376125,31860544.297046132,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436
9423722.004083082,31861055.750354294,6467.03181382262,3.988259339245171,9423388.86808456,31860657.086279526,5969.64475122088,9423813.262790037,31861567.20366245,5969.64475122088,9424055.140081605,31861454.414429065,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436
9424146.39878856,31861965.86773722,6467.03181382262,5.2299057728127245,9423813.262790037,31861567.20366245,5969.64475122088,9424237.657495515,31862477.32104538,5969.64475122088,9424479.534787083,31862364.531811986,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436
9424570.793494038,31862875.985120147,6467.03181382262,4.457192602053895,9424237.657495515,31862477.32104538,5969.64475122088,9424662.052200994,31863387.438428305,5969.64475122088,9424903.929492561,31863274.64919491,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436
9424995.188199516,31863786.10250307,6467.03181382262,5.818140819208143,9424662.052200994,31863387.438428305,5969.64475122088,9425086.446906473,31864297.555811226,5969.64475122088,9425328.32419804,31864184.766577836,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436
9425419.582904994,31864696.219885994,6467.03181382262,5.703742813212582,9425086.446906473,31864297.555811226,5969.64475122088,9425510.84161195,31865207.67319415,5969.64475122088,9425752.718903517,31865094.88396076,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436
9425843.97761047,31865606.33726892,6467.03181382262,4.646255635370777,9425510.84161195,31865207.67319415,5969.64475122088,9425935.236317428,31866117.79057708,5969.64475122088,9426177.113608994,31866005.001343686,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436
9426268.37231595,31866516.454651844,6467.03181382262,4.388191631085537,9425935.236317428,31866117.79057708,5969.64475122088,9426359.631022906,31867027.90796,5969.64475122088,9426601.508314472,31866915.11872661,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436
9426692.767021429,31867426.57203477,6467.03181382262,4.663247790343554,9426359.631022906,31867027.90796,5969.64475122088,9426784.025728382,31867938.025342926,5969.64475122088,9427025.90301995,31867825.236109536,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436
9427117.161726905,31868336.689417694,6467.03181382262,3.836119309409892,9426784.025728382,31867938.025342926,5969.64475122088,9427208.42043386,31868848.14272585,5969.64475122088,9427450.297725426,31868735.353492457,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436
9427541.556432383,31869246.80680062,6467.03181382262,3.176730004885985,9427208.42043386,31868848.14272585,5969.64475122088,9427632.815139338,31869758.260108776,5969.64475122088,9427874.692430906,31869645.470875386,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436
9427965.951137861,31870156.924183547,6467.03181382262,1.964051341294336,9427632.815139338,31869758.260108776,5969.64475122088,9428057.209844816,31870668.3774917,5969.64475122088,9428299.087136384,31870555.58825831,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436
9428390.34584334,31871067.04156647,6467.03181382262,0.6134903113207135,9428057.209844816,31870668.3774917,5969.64475122088,9428481.604550295,31871578.494874626,5969.64475122088,9428723.481841862,31871465.705641236,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436
9428814.740548816,31871977.15894939,6467.03181382262,0.15471216611500502,9428481.604550295,31871578.494874626,5969.64475122088,9428905.999255773,31872488.61225755,5969.64475122088,9429147.876547338,31872375.823024157,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436
9429239.135254294,31872887.276332315,6467.03181382262,0.17931837045731785,9428905.999255773,31872488.61225755,5969.64475122088,9429330.39396125,31873398.729640476,5969.64475122088,9429572.271252817,31873285.940407082,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436
9429663.529959774,31873797.39371524,6467.03181382262,0.08165396342088742,9429330.39396125,31873398.729640476,5969.64475122088,9429754.788666729,31874308.8470234,5969.64475122088,9429996.665958295,31874196.05779001,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436
9430087.924665252,31874707.51109817,6467.03181382262,0.20892584623944066,9429754.788666729,31874308.8470234,5969.64475122088,9430179.183372207,31875218.964406326,5969.64475122088,9430421.060663773,31875106.175172936,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436
9430512.319370728,31875617.628481094,6467.03181382262,0.937187239253211,9430179.183372207,31875218.964406326,5969.64475122088,9430603.578077683,31876129.08178925,5969.64475122088,9430845.455369253,31876016.29255586,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436
9430936.714076206,31876527.74586402,6467.03181382262,1.6806795724535002,9430603.578077683,31876129.08178925,5969.64475122088,9431027.972783161,31877039.199172176,5969.64475122088,9431269.850074729,31876926.409938786,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436
9431361.108781684,31877437.86324694,6467.03181382262,2.335238074779198,9431027.972783161,31877039.199172176,5969.64475122088,9431452.367488641,31877949.3165551,5969.64475122088,9431694.244780207,31877836.52732171,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436
9431785.503487162,31878347.98062987,6467.03181382262,1.7715758730364812,9431452.367488641,31877949.3165551,5969.64475122088,9431876.76219412,31878859.433938026,5969.64475122088,9432118.639485685,31878746.644704636,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436
9432209.89819264,31879258.098012794,6467.03181382262,1.077396111418246,9431876.76219412,31878859.433938026,5969.64475122088,9432301.156899596,31879769.55132095,5969.64475122088,9432543.034191163,31879656.76208756,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436
9432634.292898118,31880168.21539572,6467.03181382262,1.8497825580767897,9432301.156899596,31879769.55132095,5969.64475122088,9432725.551605074,31880679.668703876,5969.64475122088,9432967.42889664,31880566.879470482,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436
9433058.687603597,31881078.33277864,6467.03181382262,1.4583655521513796,9432725.551605074,31880679.668703876,5969.64475122088,9433149.946310552,31881589.7860868,5969.64475122088,9433391.823602118,31881476.996853407,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436
9433483.082309075,31881988.45016157,6467.03181382262,1.7183917636219816,9433149.946310552,31881589.7860868,5969.64475122088,9433574.34101603,31882499.903469726,5969.64475122088,9433816.218307596,31882387.114236336,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436
9420568.723730825,31853662.022057507,7461.8059390261,3.976463301957394,9420235.587732304,31853263.35798274,6964.41887642436,9420659.98243778,31854173.47536566,6964.41887642436,9420901.85972935,31854060.68613227,7959.19300162784,9420477.46502387,31853150.568749346,7959.19300162784
9420993.118436303,31854572.13944043,7461.8059390261,5.2050062081622865,9420659.98243778,31854173.47536566,6964.41887642436,9421084.37714326,31855083.592748586,6964.41887642436,9421326.254434826,31854970.803515196,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784
9421417.513141781,31855482.25682335,7461.8059390261,4.84158639566745,9421084.37714326,31855083.592748586,6964.41887642436,9421508.771848738,31855993.71013151,6964.41887642436,9421750.649140304,31855880.920898117,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784
9421841.90784726,31856392.374206275,7461.8059390261,3.5581286013111066,9421508.771848738,31855993.71013151,6964.41887642436,9421933.166554216,31856903.827514436,6964.41887642436,9422175.043845782,31856791.038281046,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784
9422266.302552737,31857302.491589203,7461.8059390261,4.824621597652612,9421933.166554216,31856903.827514436,6964.41887642436,9422357.561259693,31857813.94489736,6964.41887642436,9422599.43855126,31857701.15566397,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784
9422690.697258215,31858212.60897213,7461.8059390261,5.259808277470239,9422357.561259693,31857813.94489736,6964.41887642436,9422781.95596517,31858724.062280286,6964.41887642436,9423023.833256736,31858611.273046896,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784
9423115.091963693,31859122.726355053,7461.8059390261,3.47981202987962,9422781.95596517,31858724.062280286,6964.41887642436,9423206.350670649,31859634.17966321,6964.41887642436,9423448.227962214,31859521.390429817,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784
9423539.486669172,31860032.843737975,7461.8059390261,3.183805377059439,9423206.350670649,31859634.17966321,6964.41887642436,9423630.745376125,31860544.297046132,6964.41887642436,9423872.622667694,31860431.507812742,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784
9423963.88137465,31860942.9611209,7461.8059390261,3.9800423841271644,9423630.745376125,31860544.297046132,6964.41887642436,9424055.140081605,31861454.414429065,6964.41887642436,9424297.017373173,31861341.62519567,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784
9424388.276080128,31861853.07850383,7461.8059390261,3.616541003246,9424055.140081605,31861454.414429065,6964.41887642436,9424479.534787083,31862364.531811986,6964.41887642436,9424721.41207865,31862251.742578596,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784
9424812.670785604,31862763.195886753,7461.8059390261,3.1352544146454733,9424479.534787083,31862364.531811986,6964.41887642436,9424903.929492561,31863274.64919491,6964.41887642436,9425145.806784127,31863161.85996152,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784
9425237.065491082,31863673.31326968,7461.8059390261,3.6859098708508955,9424903.929492561,31863274.64919491,6964.41887642436,9425328.32419804,31864184.766577836,6964.41887642436,9425570.201489605,31864071.977344442,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784
9425661.46019656,31864583.4306526,7461.8059390261,3.136150832269822,9425328.32419804,31864184.766577836,6964.41887642436,9425752.718903517,31865094.88396076,6964.41887642436,9425994.596195083,31864982.09472737,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784
9426085.85490204,31865493.54803553,7461.8059390261,2.8964259819515603,9425752.718903517,31865094.88396076,6964.41887642436,9426177.113608994,31866005.001343686,6964.41887642436,9426418.990900561,31865892.212110296,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784
9426510.249607516,31866403.665418454,7461.8059390261,3.5774612974487345,9426177.113608994,31866005.001343686,6964.41887642436,9426601.508314472,31866915.11872661,6964.41887642436,9426843.385606037,31866802.32949322,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784
9426934.644312995,31867313.78280138,7461.8059390261,3.8875036220926074,9426601.508314472,31866915.11872661,6964.41887642436,9427025.90301995,31867825.236109536,6964.41887642436,9427267.780311517,31867712.446876142,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784
9427359.03901847,31868223.900184304,7461.8059390261,2.7008493715781565,9427025.90301995,31867825.236109536,6964.41887642436,9427450.297725426,31868735.353492457,6964.41887642436,9427692.175016996,31868622.564259067,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784
9427783.433723949,31869134.01756723,7461.8059390261,1.0347380138666142,9427450.297725426,31868735.353492457,6964.41887642436,9427874.692430906,31869645.470875386,6964.41887642436,9428116.569722472,31869532.681641996,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784
9428207.828429427,31870044.134950154,7461.8059390261,0.1683221563935661,9427874.692430906,31869645.470875386,6964.41887642436,9428299.087136384,31870555.58825831,6964.41887642436,9428540.96442795,31870442.79902492,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784
9428632.223134905,31870954.252333075,7461.8059390261,0.013896304651198814,9428299.087136384,31870555.58825831,6964.41887642436,9428723.481841862,31871465.705641236,6964.41887642436,9428965.359133428,31871352.916407842,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784
9429056.617840385,31871864.369716,7461.8059390261,0.014520589651163459,9428723.481841862,31871465.705641236,6964.41887642436,9429147.876547338,31872375.823024157,6964.41887642436,9429389.753838906,31872263.033790767,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784
9429481.012545861,31872774.487098925,7461.8059390261,0.06429276414117978,9429147.876547338,31872375.823024157,6964.41887642436,9429572.271252817,31873285.940407082,6964.41887642436,9429814.148544382,31873173.151173696,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784
9429905.40725134,31873684.60448185,7461.8059390261,0.05698150937168417,9429572.271252817,31873285.940407082,6964.41887642436,9429996.665958295,31874196.05779001,6964.41887642436,9430238.54324986,31874083.268556617,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784
9430329.801956818,31874594.72186478,7461.8059390261,0.09653300491168869,9429996.665958295,31874196.05779001,6964.41887642436,9430421.060663773,31875106.175172936,6964.41887642436,9430662.93795534,31874993.385939546,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784
9430754.196662296,31875504.8392477,7461.8059390261,0.43054451808718397,9430421.060663773,31875106.175172936,6964.41887642436,9430845.455369253,31876016.29255586,6964.41887642436,9431087.332660818,31875903.503322467,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784
9431178.591367774,31876414.95663063,7461.8059390261,1.3802840297019847,9430845.455369253,31876016.29255586,6964.41887642436,9431269.850074729,31876926.409938786,6964.41887642436,9431511.727366297,31876813.620705392,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784
9431602.98607325,31877325.074013554,7461.8059390261,1.5652331147883163,9431269.850074729,31876926.409938786,6964.41887642436,9431694.244780207,31877836.52732171,6964.41887642436,9431936.122071773,31877723.73808832,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784
9432027.380778728,31878235.19139648,7461.8059390261,1.5488122729899412,9431694.244780207,31877836.52732171,6964.41887642436,9432118.639485685,31878746.644704636,6964.41887642436,9432360.51677725,31878633.855471246,7959.19300162784,9431936.122071773,31877723.73808832,7959.19300162784
9432451.775484208,31879145.308779404,7461.8059390261,0.8449363462417582,9432118.639485685,31878746.644704636,6964.41887642436,9432543.034191163,31879656.76208756,6964.41887642436,9432784.911482729,31879543.972854167,7959.19300162784,9432360.51677725,31878633.855471246,7959.19300162784
9432876.170189686,31880055.426162325,7461.8059390261,1.5669718380581505,9432543.034191163,31879656.76208756,6964.41887642436,9432967.42889664,31880566.879470482,6964.41887642436,9433209.306188207,31880454.090237092,7959.19300162784,9432784.911482729,31879543.972854167,7959.19300162784
9433300.564895162,31880965.54354525,7461.8059390261,2.140496100089146,9432967.42889664,31880566.879470482,6964.41887642436,9433391.823602118,31881476.996853407,6964.41887642436,9433633.700893685,31881364.20762002,7959.19300162784,9433209.306188207,31880454.090237092,7959.19300162784
9433724.95960064,31881875.66092818,7461.8059390261,1.7300310981421931,9433391.823602118,31881476.996853407,6964.41887642436,9433816.218307596,31882387.114236336,6964.41887642436,9434058.095599163,31882274.325002942,7959.19300162784,9433633.700893685,31881364.20762002,7959.19300162784
9420810.601022393,31853549.232824113,8456.58006422958,5.039642871530131,9420477.46502387,31853150.568749346,7959.19300162784,9420901.85972935,31854060.68613227,7959.19300162784,9421143.737020915,31853947.89689888,8953.96712683132,9420719.342315437,31853037.779515956,8953.96712683132
9421234.99572787,31854459.350207034,8456.58006422958,4.986550596002421,9420901.85972935,31854060.68613227,7959.19300162784,9421326.254434826,31854970.803515196,7959.19300162784,9421568.131726393,31854858.014281802,8953.96712683132,9421143.737020915,31853947.89689888,8953.96712683132
9421659.390433347,31855369.46758996,8456.58006422958,4.0883877695963085,9421326.254434826,31854970.803515196,7959.19300162784,9421750.649140304,31855880.920898117,7959.19300162784,9421992.52643187,31855768.131664727,8953.96712683132,9421568.131726393,31854858.014281802,8953.96712683132
9422083.785138827,31856279.58497289,8456.58006422958,3.3571259261964146,9421750.649140304,31855880.920898117,7959.19300162784,9422175.043845782,31856791.038281046,7959.19300162784,9422416.921137348,31856678.249047656,8953.96712683132,9421992.52643187,31855768.131664727,8953.96712683132
9422508.179844305,31857189.702355813,8456.58006422958,3.483186544585073,9422175.043845782,31856791.038281046,7959.19300162784,9422599.43855126,31857701.15566397,7959.19300162784,9422841.315842826,31857588.366430577,8953.96712683132,9422416.921137348,31856678.249047656,8953.96712683132
9422932.574549783,31858099.819738735,8456.58006422958,4.7642548783027925,9422599.43855126,31857701.15566397,7959.19300162784,9423023.833256736,31858611.273046896,7959.19300162784,9423265.710548304,31858498.483813502,8953.96712683132,9422841.315842826,31857588.366430577,8953.96712683132
9423356.96925526,31859009.93712166,8456.58006422958,4.437987175852957,9423023.833256736,31858611.273046896,7959.19300162784,9423448.227962214,31859521.390429817,7959.19300162784,9423690.105253782,31859408.601196427,8953.96712683132,9423265.710548304,31858498.483813502,8953.96712683132
9423781.363960737,31859920.054504585,8456.58006422958,3.7442629619155925,9423448.227962214,31859521.390429817,7959.19300162784,9423872.622667694,31860431.507812742,7959.19300162784,9424114.49995926,31860318.718579356,8953.96712683132,9423690.105253782,31859408.601196427,8953.96712683132
9424205.758666215,31860830.171887513,8456.58006422958,4.469451251878738,9423872.622667694,31860431.507812742,7959.19300162784,9424297.017373173,31861341.62519567,7959.19300162784,9424538.894664738,31861228.83596228,8953.96712683132,9424114.49995926,31860318.718579356,8953.96712683132
9424630.153371694,31861740.28927044,8456.58006422958,4.836867821757372,9424297.017373173,31861341.62519567,7959.19300162784,9424721.41207865,31862251.742578596,7959.19300162784,9424963.289370216,31862138.953345206,8953.96712683132,9424538.894664738,31861228.83596228,8953.96712683132
9425054.54807717,31862650.406653363,8456.58006422958,3.039797280489195,9424721.41207865,31862251.742578596,7959.19300162784,9425145.806784127,31863161.85996152,7959.19300162784,9425387.684075695,31863049.070728127,8953.96712683132,9424963.289370216,31862138.953345206,8953.96712683132
9425478.94278265,31863560.524036285,8456.58006422958,2.3467770277768656,9425145.806784127,31863161.85996152,7959.19300162784,9425570.201489605,31864071.977344442,7959.19300162784,9425812.07878117,31863959.188111052,8953.96712683132,9425387.684075695,31863049.070728127,8953.96712683132
9425903.337488128,31864470.641419213,8456.58006422958,2.1837688154807022,9425570.201489605,31864071.977344442,7959.19300162784,9425994.596195083,31864982.09472737,7959.19300162784,9426236.473486649,31864869.30549398,8953.96712683132,9425812.07878117,31863959.188111052,8953.96712683132
9426327.732193606,31865380.75880214,8456.58006422958,2.412154162335728,9425994.596195083,31864982.09472737,7959.19300162784,9426418.990900561,31865892.212110296,7959.19300162784,9426660.868192129,31865779.422876902,8953.96712683132,9426236.473486649,31864869.30549398,8953.96712683132
9426752.126899084,31866290.876185063,8456.58006422958,2.4404316947640803,9426418.990900561,31865892.212110296,7959.19300162784,9426843.385606037,31866802.32949322,7959.19300162784,9427085.262897607,31866689.540259827,8953.96712683132,9426660.868192129,31865779.422876902,8953.96712683132
9427176.52160456,31867200.99356799,8456.58006422958,2.562503088558764,9426843.385606037,31866802.32949322,7959.19300162784,9427267.780311517,31867712.446876142,7959.19300162784,9427509.657603083,31867599.657642752,8953.96712683132,9427085.262897607,31866689.540259827,8953.96712683132
9427600.916310038,31868111.11095091,8456.58006422958,2.135652973469209,9427267.780311517,31867712.446876142,7959.19300162784,9427692.175016996,31868622.564259067,7959.19300162784,9427934.052308561,31868509.77502568,8953.96712683132,9427509.657603083,31867599.657642752,8953.96712683132
9428025.311015517,31869021.228333835,8456.58006422958,0.3861050030245105,9427692.175016996,31868622.564259067,7959.19300162784,9428116.569722472,31869532.681641996,7959.19300162784,9428358.44701404,31869419.892408602,8953.96712683132,9427934.052308561,31868509.77502568,8953.96712683132
9428449.705720995,31869931.34571676,8456.58006422958,0.08917769927775245,9428116.569722472,31869532.681641996,7959.19300162784,9428540.96442795,31870442.79902492,7959.19300162784,9428782.841719516,31870330.009791527,8953.96712683132,9428358.44701404,31869419.892408602,8953.96712683132
9428874.100426473,31870841.463099685,8456.58006422958,0.025758709205449138,9428540.96442795,31870442.79902492,7959.19300162784,9428965.359133428,31871352.916407842,7959.19300162784,9429207.236424994,31871240.127174452,8953.96712683132,9428782.841719516,31870330.009791527,8953.96712683132
9429298.49513195,31871751.58048261,8456.58006422958,0.005154889427872337,9428965.359133428,31871352.916407842,7959.19300162784,9429389.753838906,31872263.033790767,7959.19300162784,9429631.631130472,31872150.244557377,8953.96712683132,9429207.236424994,31871240.127174452,8953.96712683132
9429722.889837429,31872661.69786554,8456.58006422958,0.032194247285741676,9429389.753838906,31872263.033790767,7959.19300162784,9429814.148544382,31873173.151173696,7959.19300162784,9430056.025835952,31873060.361940302,8953.96712683132,9429631.631130472,31872150.244557377,8953.96712683132
9430147.284542905,31873571.81524846,8456.58006422958,0.2946252809235145,9429814.148544382,31873173.151173696,7959.19300162784,9430238.54324986,31874083.268556617,7959.19300162784,9430480.420541428,31873970.479323227,8953.96712683132,9430056.025835952,31873060.361940302,8953.96712683132
9430571.679248383,31874481.932631385,8456.58006422958,0.612394904946772,9430238.54324986,31874083.268556617,7959.19300162784,9430662.93795534,31874993.385939546,7959.19300162784,9430904.815246908,31874880.596706152,8953.96712683132,9430480.420541428,31873970.479323227,8953.96712683132
9430996.073953861,31875392.05001431,8456.58006422958,0.910908949464987,9430662.93795534,31874993.385939546,7959.19300162784,9431087.332660818,31875903.503322467,7959.19300162784,9431329.209952384,31875790.714089077,8953.96712683132,9430904.815246908,31874880.596706152,8953.96712683132
9431420.46865934,31876302.167397235,8456.58006422958,0.6475431315925587,9431087.332660818,31875903.503322467,7959.19300162784,9431511.727366297,31876813.620705392,7959.19300162784,9431753.604657862,31876700.831472006,8953.96712683132,9431329.209952384,31875790.714089077,8953.96712683132
9431844.863364818,31877212.284780163,8456.58006422958,0.16720787649676913,9431511.727366297,31876813.620705392,7959.19300162784,9431936.122071773,31877723.73808832,7959.19300162784,9432177.99936334,31877610.948854927,8953.96712683132,9431753.604657862,31876700.831472006,8953.96712683132
9432269.258070296,31878122.402163085,8456.58006422958,0.6340654725626493,9431936.122071773,31877723.73808832,7959.19300162784,9432360.51677725,31878633.855471246,7959.19300162784,9432602.394068817,31878521.066237852,8953.96712683132,9432177.99936334,31877610.948854927,8953.96712683132
9432693.652775774,31879032.51954601,8456.58006422958,1.5181435247083628,9432360.51677725,31878633.855471246,7959.19300162784,9432784.911482729,31879543.972854167,7959.19300162784,9433026.788774297,31879431.183620777,8953.96712683132,9432602.394068817,31878521.066237852,8953.96712683132
9433118.047481252,31879942.636928935,8456.58006422958,1.8618422149472538,9432784.911482729,31879543.972854167,7959.19300162784,9433209.306188207,31880454.090237092,7959.19300162784,9433451.183479775,31880341.301003702,8953.96712683132,9433026.788774297,31879431.183620777,8953.96712683132
9433542.44218673,31880852.754311863,8456.58006422958,2.2348684994560974,9433209.306188207,31880454.090237092,7959.19300162784,9433633.700893685,31881364.20762002,7959.19300162784,9433875.578185253,31881251.418386627,8953.96712683132,9433451.183479775,31880341.301003702,8953.96712683132
9433966.836892206,31881762.87169479,8456.58006422958,1.9374667979120572,9433633.700893685,31881364.20762002,7959.19300162784,9434058.095599163,31882274.325002942,7959.19300162784,9434299.97289073,31882161.535769552,8953.96712683132,9433875.578185253,31881251.418386627,8953.96712683132
9421052.478313956,31853436.44359072,9451.354189433057,2.326009861433646,9420719.342315437,31853037.779515956,8953.96712683132,9421143.737020915,31853947.89689888,8953.96712683132,9421385.614312477,31853835.107665487,9948.741252034799,9420961.219607001,31852924.990282565,9948.741252034799
9421476.873019436,31854346.560973644,9451.354189433057,4.866889141368893,9421143.737020915,31853947.89689888,8953.96712683132,9421568.131726393,31854858.014281802,8953.96712683132,9421810.009017956,31854745.22504841,9948.741252034799,9421385.614312477,31853835.107665487,9948.741252034799
9421901.267724914,31855256.67835657,9451.354189433057,5.106716083108676,9421568.131726393,31854858.014281802,8953.96712683132,9421992.52643187,31855768.131664727,8953.96712683132,9422234.403723434,31855655.34243134,9948.741252034799,9421810.009017956,31854745.22504841,9948.741252034799
9422325.662430393,31856166.795739498,9451.354189433057,3.6231367361750038,9421992.52643187,31855768.131664727,8953.96712683132,9422416.921137348,31856678.249047656,8953.96712683132,9422658.798428912,31856565.459814265,9948.741252034799,9422234.403723434,31855655.34243134,9948.741252034799
9422750.057135869,31857076.91312242,9451.354189433057,4.265224018307057,9422416.921137348,31856678.249047656,8953.96712683132,9422841.315842826,31857588.366430577,8953.96712683132,9423083.19313439,31857475.577197187,9948.741252034799,9422658.798428912,31856565.459814265,9948.741252034799
9423174.451841347,31857987.030505344,9451.354189433057,5.943288339687019,9422841.315842826,31857588.366430577,8953.96712683132,9423265.710548304,31858498.483813502,8953.96712683132,9423507.587839868,31858385.69458011,9948.741252034799,9423083.19313439,31857475.577197187,9948.741252034799
9423598.846546825,31858897.14788827,9451.354189433057,5.509452365181355,9423265.710548304,31858498.483813502,8953.96712683132,9423690.105253782,31859408.601196427,8953.96712683132,9423931.982545346,31859295.811963037,9948.741252034799,9423507.587839868,31858385.69458011,9948.741252034799
9424023.241252303,31859807.265271198,9451.354189433057,5.718557815510908,9423690.105253782,31859408.601196427,8953.96712683132,9424114.49995926,31860318.718579356,8953.96712683132,9424356.377250822,31860205.929345965,9948.741252034799,9423931.982545346,31859295.811963037,9948.741252034799
9424447.63595778,31860717.382654123,9451.354189433057,5.696163857688953,9424114.49995926,31860318.718579356,8953.96712683132,9424538.894664738,31861228.83596228,8953.96712683132,9424780.771956302,31861116.04672889,9948.741252034799,9424356.377250822,31860205.929345965,9948.741252034799
9424872.030663261,31861627.500037048,9451.354189433057,5.76271375403375,9424538.894664738,31861228.83596228,8953.96712683132,9424963.289370216,31862138.953345206,8953.96712683132,9425205.166661778,31862026.164111815,9948.741252034799,9424780.771956302,31861116.04672889,9948.741252034799
9425296.425368737,31862537.61741997,9451.354189433057,3.7762144495652263,9424963.289370216,31862138.953345206,8953.96712683132,9425387.684075695,31863049.070728127,8953.96712683132,9425629.561367257,31862936.281494737,9948.741252034799,9425205.166661778,31862026.164111815,9948.741252034799
9425720.820074214,31863447.734802894,9451.354189433057,3.261870797846683,9425387.684075695,31863049.070728127,8953.96712683132,9425812.07878117,31863959.188111052,8953.96712683132,9426053.956072737,31863846.398877665,9948.741252034799,9425629.561367257,31862936.281494737,9948.741252034799
