clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428929.694781411,31871942.634458944,4391.024390243902,8.51836065514311,9428634.957757775,31871515.278660707,3903.2439024390246,9428978.612134308,31872459.461300325,3903.2439024390246,9429224.431805046,31872369.990257178,4878.804878048781,9428880.777428513,31871425.807617556,4878.804878048781
9429273.349157942,31872886.81709856,4391.024390243902,8.967511492104379,9428978.612134308,31872459.461300325,3903.2439024390246,9429322.26651084,31873403.643939946,3903.2439024390246,9429568.08618158,31873314.1728968,4878.804878048781,9429224.431805046,31872369.990257178,4878.804878048781
9429617.003534477,31873830.99973818,4391.024390243902,10.846816200484469,9429322.26651084,31873403.643939946,3903.2439024390246,9429665.920887373,31874347.826579563,3903.2439024390246,9429911.74055811,31874258.35553642,4878.804878048781,9429568.08618158,31873314.1728968,4878.804878048781
9429960.657911008,31874775.1823778,4391.024390243902,10.40385354443116,9429665.920887373,31874347.826579563,3903.2439024390246,9430009.575263906,31875292.009219185,3903.2439024390246,9430255.394934643,31875202.53817604,4878.804878048781,9429911.74055811,31874258.35553642,4878.804878048781
9430304.312287543,31875719.36501742,4391.024390243902,8.751941652334617,9430009.575263906,31875292.009219185,3903.2439024390246,9430353.22964044,31876236.191858806,3903.2439024390246,9430599.049311176,31876146.720815662,4878.804878048781,9430255.394934643,31875202.53817604,4878.804878048781
9430647.966664074,31876663.547657043,4391.024390243902,6.367625769631943,9430353.22964044,31876236.191858806,3903.2439024390246,9430696.884016972,31877180.374498423,3903.2439024390246,9430942.703687709,31877090.90345528,4878.804878048781,9430599.049311176,31876146.720815662,4878.804878048781
9430991.621040607,31877607.730296664,4391.024390243902,4.941474434448285,9430696.884016972,31877180.374498423,3903.2439024390246,9431040.538393503,31878124.557138044,3903.2439024390246,9431286.358064242,31878035.0860949,4878.804878048781,9430942.703687709,31877090.90345528,4878.804878048781
9431335.27541714,31878551.912936285,4391.024390243902,4.458187543236253,9431040.538393503,31878124.557138044,3903.2439024390246,9431384.192770036,31879068.739777666,3903.2439024390246,9431630.012440775,31878979.268734522,4878.804878048781,9431286.358064242,31878035.0860949,4878.804878048781
9431678.92979367,31879496.095575903,4391.024390243902,6.12535652546033,9431384.192770036,31879068.739777666,3903.2439024390246,9431727.847146569,31880012.922417287,3903.2439024390246,9431973.666817307,31879923.45137414,4878.804878048781,9431630.012440775,31878979.268734522,4878.804878048781
9432022.584170206,31880440.278215524,4391.024390243902,6.353264314224698,9431727.847146569,31880012.922417287,3903.2439024390246,9432071.501523102,31880957.105056908,3903.2439024390246,9432317.32119384,31880867.63401376,4878.804878048781,9431973.666817307,31879923.45137414,4878.804878048781
9432366.238546737,31881384.460855145,4391.024390243902,5.237715574551543,9432071.501523102,31880957.105056908,3903.2439024390246,9432415.155899635,31881901.28769653,3903.2439024390246,9432660.975570371,31881811.816653382,4878.804878048781,9432317.32119384,31880867.63401376,4878.804878048781
9432709.892923271,31882328.643494766,4391.024390243902,4.287190922899553,9432415.155899635,31881901.28769653,3903.2439024390246,9432758.810276167,31882845.470336147,3903.2439024390246,9433004.629946904,31882755.999293,4878.804878048781,9432660.975570371,31881811.816653382,4878.804878048781
9433053.547299802,31883272.826134384,4391.024390243902,5.253969827166002,9432758.810276167,31882845.470336147,3903.2439024390246,9433102.4646527,31883789.652975768,3903.2439024390246,9433348.284323437,31883700.18193262,4878.804878048781,9433004.629946904,31882755.999293,4878.804878048781
9433397.201676337,31884217.008774,4391.024390243902,7.777486019351819,9433102.4646527,31883789.652975768,3903.2439024390246,9433446.119029233,31884733.83561539,3903.2439024390246,9433691.93869997,31884644.36457224,4878.804878048781,9433348.284323437,31883700.18193262,4878.804878048781
9433740.856052868,31885161.191413622,4391.024390243902,7.605368745465238,9433446.119029233,31884733.83561539,3903.2439024390246,9433789.773405764,31885678.018255007,3903.2439024390246,9434035.593076503,31885588.54721186,4878.804878048781,9433691.93869997,31884644.36457224,4878.804878048781
9434084.5104294,31886105.374053244,4391.024390243902,7.441429145677006,9433789.773405764,31885678.018255007,3903.2439024390246,9434133.427782297,31886622.200894628,3903.2439024390246,9434379.247453036,31886532.72985148,4878.804878048781,9434035.593076503,31885588.54721186,4878.804878048781
9434428.164805934,31887049.55669286,4391.024390243902,9.609417425081155,9434133.427782297,31886622.200894628,3903.2439024390246,9434477.08215883,31887566.383534245,3903.2439024390246,9434722.901829567,31887476.9124911,4878.804878048781,9434379.247453036,31886532.72985148,4878.804878048781
9434771.819182465,31887993.739332482,4391.024390243902,7.89105686377663,9434477.08215883,31887566.383534245,3903.2439024390246,9434820.736535363,31888510.566173866,3903.2439024390246,9435066.5562061,31888421.095130723,4878.804878048781,9434722.901829567,31887476.9124911,4878.804878048781
9435115.473559,31888937.921972103,4391.024390243902,6.8383125227955315,9434820.736535363,31888510.566173866,3903.2439024390246,9435164.390911896,31889454.748813484,3903.2439024390246,9435410.210582633,31889365.27777034,4878.804878048781,9435066.5562061,31888421.095130723,4878.804878048781
9435459.12793553,31889882.104611725,4391.024390243902,5.215486837080791,9435164.390911896,31889454.748813484,3903.2439024390246,9435508.045288427,31890398.931453105,3903.2439024390246,9435753.864959165,31890309.46040996,4878.804878048781,9435410.210582633,31889365.27777034,4878.804878048781
9435802.782312064,31890826.287251346,4391.024390243902,5.844664304051139,9435508.045288427,31890398.931453105,3903.2439024390246,9435851.69966496,31891343.114092726,3903.2439024390246,9436097.519335698,31891253.643049583,4878.804878048781,9435753.864959165,31890309.46040996,4878.804878048781
9436146.436688596,31891770.469890967,4391.024390243902,6.1210344282983895,9435851.69966496,31891343.114092726,3903.2439024390246,9436195.354041493,31892287.296732344,3903.2439024390246,9436441.173712231,31892197.8256892,4878.804878048781,9436097.519335698,31891253.643049583,4878.804878048781
9436490.091065127,31892714.652530584,4391.024390243902,5.702008841093969,9436195.354041493,31892287.296732344,3903.2439024390246,9436539.008418025,31893231.47937197,3903.2439024390246,9436784.828088764,31893142.00832882,4878.804878048781,9436441.173712231,31892197.8256892,4878.804878048781
9436833.745441662,31893658.835170202,4391.024390243902,7.435243425351601,9436539.008418025,31893231.47937197,3903.2439024390246,9436882.662794558,31894175.66201159,3903.2439024390246,9437128.482465297,31894086.19096844,4878.804878048781,9436784.828088764,31893142.00832882,4878.804878048781
9437177.399818193,31894603.017809823,4391.024390243902,5.652073418524232,9436882.662794558,31894175.66201159,3903.2439024390246,9437226.317171091,31895119.844651207,3903.2439024390246,9437472.136841828,31895030.37360806,4878.804878048781,9437128.482465297,31894086.19096844,4878.804878048781
9437521.054194728,31895547.200449444,4391.024390243902,7.068112689782695,9437226.317171091,31895119.844651207,3903.2439024390246,9437569.971547624,31896064.02729083,3903.2439024390246,9437815.79121836,31895974.55624768,4878.804878048781,9437472.136841828,31895030.37360806,4878.804878048781
9437864.708571259,31896491.38308906,4391.024390243902,7.15841970875474,9437569.971547624,31896064.02729083,3903.2439024390246,9437913.625924157,31897008.209930446,3903.2439024390246,9438159.445594894,31896918.7388873,4878.804878048781,9437815.79121836,31895974.55624768,4878.804878048781
9438208.362947792,31897435.565728683,4391.024390243902,5.525386039550494,9437913.625924157,31897008.209930446,3903.2439024390246,9438257.280300688,31897952.392570067,3903.2439024390246,9438503.099971427,31897862.92152692,4878.804878048781,9438159.445594894,31896918.7388873,4878.804878048781
9438552.017324325,31898379.748368304,4391.024390243902,6.321141031978434,9438257.280300688,31897952.392570067,3903.2439024390246,9438600.93467722,31898896.57520969,3903.2439024390246,9438846.75434796,31898807.10416654,4878.804878048781,9438503.099971427,31897862.92152692,4878.804878048781
9438895.671700856,31899323.93100792,4391.024390243902,5.687117306186057,9438600.93467722,31898896.57520969,3903.2439024390246,9438944.589053754,31899840.757849306,3903.2439024390246,9439190.408724492,31899751.28680616,4878.804878048781,9438846.75434796,31898807.10416654,4878.804878048781
9439239.32607739,31900268.113647543,4391.024390243902,5.148530366078039,9438944.589053754,31899840.757849306,3903.2439024390246,9439288.243430287,31900784.940488927,3903.2439024390246,9439534.063101025,31900695.46944578,4878.804878048781,9439190.408724492,31899751.28680616,4878.804878048781
9439582.980453923,31901212.296287164,4391.024390243902,6.033443779635914,9439288.243430287,31900784.940488927,3903.2439024390246,9439631.89780682,31901729.12312855,3903.2439024390246,9439877.717477558,31901639.652085405,4878.804878048781,9439534.063101025,31900695.46944578,4878.804878048781
9439926.634830456,31902156.478926785,4391.024390243902,4.355873809481219,9439631.89780682,31901729.12312855,3903.2439024390246,9439975.552183352,31902673.305768166,3903.2439024390246,9440221.37185409,31902583.834725022,4878.804878048781,9439877.717477558,31901639.652085405,4878.804878048781
9440270.289206987,31903100.661566403,4391.024390243902,2.84189925441285,9439975.552183352,31902673.305768166,3903.2439024390246,9440319.206559885,31903617.488407787,3903.2439024390246,9440565.026230622,31903528.017364644,4878.804878048781,9440221.37185409,31902583.834725022,4878.804878048781
9414742.030637778,31832197.492551755,5366.585365853659,3.4049805028036526,9414447.293614145,31831770.136753514,4878.804878048781,9414790.947990678,31832714.319393136,4878.804878048781,9415036.767661415,31832624.848349992,5854.365853658537,9414693.113284882,31831680.66571037,5854.365853658537
9415085.685014313,31833141.675191376,5366.585365853659,6.2040954684399345,9414790.947990678,31832714.319393136,4878.804878048781,9415134.602367211,31833658.502032757,4878.804878048781,9415380.422037948,31833569.030989613,5854.365853658537,9415036.767661415,31832624.848349992,5854.365853658537
9415429.339390844,31834085.857830994,5366.585365853659,6.339056901398526,9415134.602367211,31833658.502032757,4878.804878048781,9415478.256743742,31834602.684672378,4878.804878048781,9415724.07641448,31834513.21362923,5854.365853658537,9415380.422037948,31833569.030989613,5854.365853658537
9415772.993767377,31835030.040470615,5366.585365853659,6.813313840212594,9415478.256743742,31834602.684672378,4878.804878048781,9415821.911120275,31835546.867312,4878.804878048781,9416067.730791014,31835457.396268852,5854.365853658537,9415724.07641448,31834513.21362923,5854.365853658537
9416116.64814391,31835974.223110236,5366.585365853659,8.003841494750825,9415821.911120275,31835546.867312,4878.804878048781,9416165.565496808,31836491.04995162,4878.804878048781,9416411.385167547,31836401.57890847,5854.365853658537,9416067.730791014,31835457.396268852,5854.365853658537
9416460.30252044,31836918.405749854,5366.585365853659,10.775232321784458,9416165.565496808,31836491.04995162,4878.804878048781,9416509.21987334,31837435.232591238,4878.804878048781,9416755.03954408,31837345.76154809,5854.365853658537,9416411.385167547,31836401.57890847,5854.365853658537
9416803.956896976,31837862.588389475,5366.585365853659,9.721169100106179,9416509.21987334,31837435.232591238,4878.804878048781,9416852.874249874,31838379.41523086,4878.804878048781,9417098.69392061,31838289.944187712,5854.365853658537,9416755.03954408,31837345.76154809,5854.365853658537
9417147.611273507,31838806.771029092,5366.585365853659,7.235125479257413,9416852.874249874,31838379.41523086,4878.804878048781,9417196.528626407,31839323.597870477,4878.804878048781,9417442.348297143,31839234.12682733,5854.365853658537,9417098.69392061,31838289.944187712,5854.365853658537
9417491.265650041,31839750.953668714,5366.585365853659,5.458098676840598,9417196.528626407,31839323.597870477,4878.804878048781,9417540.18300294,31840267.780510098,4878.804878048781,9417786.002673676,31840178.30946695,5854.365853658537,9417442.348297143,31839234.12682733,5854.365853658537
9417834.920026572,31840695.136308335,5366.585365853659,5.328668663736356,9417540.18300294,31840267.780510098,4878.804878048781,9417883.837379472,31841211.96314972,4878.804878048781,9418129.65705021,31841122.49210657,5854.365853658537,9417786.002673676,31840178.30946695,5854.365853658537
9418178.574403105,31841639.318947956,5366.585365853659,3.718645184852515,9417883.837379472,31841211.96314972,4878.804878048781,9418227.491756003,31842156.145789336,4878.804878048781,9418473.311426742,31842066.67474619,5854.365853658537,9418129.65705021,31841122.49210657,5854.365853658537
9418522.228779638,31842583.50158757,5366.585365853659,3.2614223697721263,9418227.491756003,31842156.145789336,4878.804878048781,9418571.146132536,31843100.328428958,4878.804878048781,9418816.965803275,31843010.85738581,5854.365853658537,9418473.311426742,31842066.67474619,5854.365853658537
9418865.88315617,31843527.68422719,5366.585365853659,2.7354670830347345,9418571.146132536,31843100.328428958,4878.804878048781,9418914.80050907,31844044.511068575,4878.804878048781,9419160.620179806,31843955.04002543,5854.365853658537,9418816.965803275,31843010.85738581,5854.365853658537
9419209.537532704,31844471.866866812,5366.585365853659,2.3724002536803495,9418914.80050907,31844044.511068575,4878.804878048781,9419258.454885602,31844988.693708196,4878.804878048781,9419504.274556339,31844899.222665053,5854.365853658537,9419160.620179806,31843955.04002543,5854.365853658537
9419553.191909235,31845416.049506433,5366.585365853659,2.6245894355639523,9419258.454885602,31844988.693708196,4878.804878048781,9419602.109262135,31845932.876347814,4878.804878048781,9419847.928932872,31845843.40530467,5854.365853658537,9419504.274556339,31844899.222665053,5854.365853658537
9419896.84628577,31846360.232146055,5366.585365853659,2.592417275211302,9419602.109262135,31845932.876347814,4878.804878048781,9419945.763638666,31846877.058987435,4878.804878048781,9420191.583309405,31846787.58794429,5854.365853658537,9419847.928932872,31845843.40530467,5854.365853658537
9420240.5006623,31847304.414785676,5366.585365853659,2.6449543631060872,9419945.763638666,31846877.058987435,4878.804878048781,9420289.418015199,31847821.24162706,4878.804878048781,9420535.237685937,31847731.770583913,5854.365853658537,9420191.583309405,31846787.58794429,5854.365853658537
9420584.155038834,31848248.597425297,5366.585365853659,3.368844449788195,9420289.418015199,31847821.24162706,4878.804878048781,9420633.072391732,31848765.424266677,4878.804878048781,9420878.89206247,31848675.95322353,5854.365853658537,9420535.237685937,31847731.770583913,5854.365853658537
9420927.809415367,31849192.780064914,5366.585365853659,3.547750990657604,9420633.072391732,31848765.424266677,4878.804878048781,9420976.726768265,31849709.6069063,4878.804878048781,9421222.546439003,31849620.13586315,5854.365853658537,9420878.89206247,31848675.95322353,5854.365853658537
9421271.463791898,31850136.962704536,5366.585365853659,2.785492815900524,9420976.726768265,31849709.6069063,4878.804878048781,9421320.381144797,31850653.78954592,4878.804878048781,9421566.200815536,31850564.318502773,5854.365853658537,9421222.546439003,31849620.13586315,5854.365853658537
9421615.118168432,31851081.145344157,5366.585365853659,2.910545133626388,9421320.381144797,31850653.78954592,4878.804878048781,9421664.03552133,31851597.972185537,4878.804878048781,9421909.855192067,31851508.50114239,5854.365853658537,9421566.200815536,31850564.318502773,5854.365853658537
9421958.772544963,31852025.327983774,5366.585365853659,4.389802209285915,9421664.03552133,31851597.972185537,4878.804878048781,9422007.689897863,31852542.15482516,4878.804878048781,9422253.5095686,31852452.68378201,5854.365853658537,9421909.855192067,31851508.50114239,5854.365853658537
9422302.426921498,31852969.510623395,5366.585365853659,3.907475219121487,9422007.689897863,31852542.15482516,4878.804878048781,9422351.344274396,31853486.33746478,4878.804878048781,9422597.163945133,31853396.866421632,5854.365853658537,9422253.5095686,31852452.68378201,5854.365853658537
9422646.081298029,31853913.693263013,5366.585365853659,3.6135082136964822,9422351.344274396,31853486.33746478,4878.804878048781,9422694.998650927,31854430.520104397,4878.804878048781,9422940.818321666,31854341.04906125,5854.365853658537,9422597.163945133,31853396.866421632,5854.365853658537
9422989.735674562,31854857.875902634,5366.585365853659,3.8053617264450406,9422694.998650927,31854430.520104397,4878.804878048781,9423038.65302746,31855374.70274402,4878.804878048781,9423284.472698199,31855285.23170087,5854.365853658537,9422940.818321666,31854341.04906125,5854.365853658537
9423333.390051095,31855802.058542255,5366.585365853659,4.35992344632832,9423038.65302746,31855374.70274402,4878.804878048781,9423382.307403993,31856318.88538364,4878.804878048781,9423628.127074732,31856229.414340496,5854.365853658537,9423284.472698199,31855285.23170087,5854.365853658537
9423677.044427626,31856746.241181873,5366.585365853659,3.6235054396303026,9423382.307403993,31856318.88538364,4878.804878048781,9423725.961780526,31857263.068023257,4878.804878048781,9423971.781451264,31857173.596980114,5854.365853658537,9423628.127074732,31856229.414340496,5854.365853658537
9424020.69880416,31857690.423821494,5366.585365853659,3.3038816148716226,9423725.961780526,31857263.068023257,4878.804878048781,9424069.616157057,31858207.25066288,4878.804878048781,9424315.435827797,31858117.779619735,5854.365853658537,9423971.781451264,31857173.596980114,5854.365853658537
9424364.353180692,31858634.60646112,5366.585365853659,3.5647937958542495,9424069.616157057,31858207.25066288,4878.804878048781,9424413.27053359,31859151.4333025,4878.804878048781,9424659.090204328,31859061.962259352,5854.365853658537,9424315.435827797,31858117.779619735,5854.365853658537
9424708.007557226,31859578.789100736,5366.585365853659,3.979972460921167,9424413.27053359,31859151.4333025,4878.804878048781,9424756.924910123,31860095.615942117,4878.804878048781,9425002.744580861,31860006.144898973,5854.365853658537,9424659.090204328,31859061.962259352,5854.365853658537
9425051.661933757,31860522.971740358,5366.585365853659,4.318641100162225,9424756.924910123,31860095.615942117,4878.804878048781,9425100.579286655,31861039.79858174,4878.804878048781,9425346.398957394,31860950.327538595,5854.365853658537,9425002.744580861,31860006.144898973,5854.365853658537
9425395.31631029,31861467.15437998,5366.585365853659,3.466039109118062,9425100.579286655,31861039.79858174,4878.804878048781,9425444.233663186,31861983.98122136,4878.804878048781,9425690.053333927,31861894.510178212,5854.365853658537,9425346.398957394,31860950.327538595,5854.365853658537
9425738.970686823,31862411.337019596,5366.585365853659,2.9583288363225977,9425444.233663186,31861983.98122136,4878.804878048781,9425787.88803972,31862928.16386098,4878.804878048781,9426033.70771046,31862838.692817833,5854.365853658537,9425690.053333927,31861894.510178212,5854.365853658537
9426082.625063354,31863355.519659217,5366.585365853659,3.3907849065350484,9425787.88803972,31862928.16386098,4878.804878048781,9426131.542416252,31863872.3465006,4878.804878048781,9426377.362086993,31863782.875457454,5854.365853658537,9426033.70771046,31862838.692817833,5854.365853658537
9426426.279439889,31864299.702298835,5366.585365853659,4.17196428903313,9426131.542416252,31863872.3465006,4878.804878048781,9426475.196792785,31864816.52914022,4878.804878048781,9426721.016463526,31864727.058097072,5854.365853658537,9426377.362086993,31863782.875457454,5854.365853658537
9426769.93381642,31865243.884938456,5366.585365853659,6.035170587276465,9426475.196792785,31864816.52914022,4878.804878048781,9426818.851169318,31865760.71177984,4878.804878048781,9427064.670840057,31865671.240736693,5854.365853658537,9426721.016463526,31864727.058097072,5854.365853658537
9427113.588192955,31866188.067578074,5366.585365853659,6.06305211287236,9426818.851169318,31865760.71177984,4878.804878048781,9427162.505545849,31866704.894419458,4878.804878048781,9427408.32521659,31866615.42337631,5854.365853658537,9427064.670840057,31865671.240736693,5854.365853658537
9427457.242569486,31867132.250217695,5366.585365853659,7.45079791872253,9427162.505545849,31866704.894419458,4878.804878048781,9427506.159922382,31867649.07705908,4878.804878048781,9427751.979593122,31867559.60601593,5854.365853658537,9427408.32521659,31866615.42337631,5854.365853658537
9427800.896946019,31868076.432857316,5366.585365853659,10.302149372317496,9427506.159922382,31867649.07705908,4878.804878048781,9427849.814298915,31868593.2596987,4878.804878048781,9428095.633969655,31868503.78865555,5854.365853658537,9427751.979593122,31867559.60601593,5854.365853658537
9428144.551322551,31869020.615496933,5366.585365853659,12.335702120869136,9427849.814298915,31868593.2596987,4878.804878048781,9428193.468675448,31869537.442338318,4878.804878048781,9428439.288346188,31869447.971295174,5854.365853658537,9428095.633969655,31868503.78865555,5854.365853658537
9428488.205699082,31869964.798136555,5366.585365853659,10.622677168377335,9428193.468675448,31869537.442338318,4878.804878048781,9428537.12305198,31870481.62497794,4878.804878048781,9428782.942722721,31870392.153934795,5854.365853658537,9428439.288346188,31869447.971295174,5854.365853658537
9428831.860075617,31870908.980776176,5366.585365853659,8.619940480901665,9428537.12305198,31870481.62497794,4878.804878048781,9428880.777428513,31871425.807617556,4878.804878048781,9429126.597099252,31871336.336574413,5854.365853658537,9428782.942722721,31870392.153934795,5854.365853658537
9429175.514452148,31871853.163415797,5366.585365853659,7.476244691906704,9428880.777428513,31871425.807617556,4878.804878048781,9429224.431805046,31872369.990257178,4878.804878048781,9429470.251475785,31872280.519214034,5854.365853658537,9429126.597099252,31871336.336574413,5854.365853658537
9429519.168828683,31872797.34605542,5366.585365853659,7.528417835923947,9429224.431805046,31872369.990257178,4878.804878048781,9429568.08618158,31873314.1728968,4878.804878048781,9429813.905852318,31873224.701853655,5854.365853658537,9429470.251475785,31872280.519214034,5854.365853658537
9429862.823205214,31873741.528695036,5366.585365853659,7.103962896207527,9429568.08618158,31873314.1728968,4878.804878048781,9429911.74055811,31874258.35553642,4878.804878048781,9430157.56022885,31874168.884493273,5854.365853658537,9429813.905852318,31873224.701853655,5854.365853658537
9430206.477581747,31874685.711334657,5366.585365853659,7.2224398792085625,9429911.74055811,31874258.35553642,4878.804878048781,9430255.394934643,31875202.53817604,4878.804878048781,9430501.214605384,31875113.067132894,5854.365853658537,9430157.56022885,31874168.884493273,5854.365853658537
9430550.13195828,31875629.893974278,5366.585365853659,3.9820597981290873,9430255.394934643,31875202.53817604,4878.804878048781,9430599.049311176,31876146.720815662,4878.804878048781,9430844.868981916,31876057.249772515,5854.365853658537,9430501.214605384,31875113.067132894,5854.365853658537
9430893.78633481,31876574.076613896,5366.585365853659,3.568527792310357,9430599.049311176,31876146.720815662,4878.804878048781,9430942.703687709,31877090.90345528,4878.804878048781,9431188.52335845,31877001.432412133,5854.365853658537,9430844.868981916,31876057.249772515,5854.365853658537
9431237.440711346,31877518.259253517,5366.585365853659,4.522459296018316,9430942.703687709,31877090.90345528,4878.804878048781,9431286.358064242,31878035.0860949,4878.804878048781,9431532.177734982,31877945.615051754,5854.365853658537,9431188.52335845,31877001.432412133,5854.365853658537
9431581.095087877,31878462.441893138,5366.585365853659,4.125832040002752,9431286.358064242,31878035.0860949,4878.804878048781,9431630.012440775,31878979.268734522,4878.804878048781,9431875.832111513,31878889.797691375,5854.365853658537,9431532.177734982,31877945.615051754,5854.365853658537
9431924.749464411,31879406.624532755,5366.585365853659,5.324887791217362,9431630.012440775,31878979.268734522,4878.804878048781,9431973.666817307,31879923.45137414,4878.804878048781,9432219.486488046,31879833.980330992,5854.365853658537,9431875.832111513,31878889.797691375,5854.365853658537
9432268.403840942,31880350.807172377,5366.585365853659,5.411345748176875,9431973.666817307,31879923.45137414,4878.804878048781,9432317.32119384,31880867.63401376,4878.804878048781,9432563.140864579,31880778.162970614,5854.365853658537,9432219.486488046,31879833.980330992,5854.365853658537
9432612.058217475,31881294.989811998,5366.585365853659,4.286886746820672,9432317.32119384,31880867.63401376,4878.804878048781,9432660.975570371,31881811.816653382,4878.804878048781,9432906.795241112,31881722.34561023,5854.365853658537,9432563.140864579,31880778.162970614,5854.365853658537
9432955.712594008,31882239.17245162,5366.585365853659,2.874049828995065,9432660.975570371,31881811.816653382,4878.804878048781,9433004.629946904,31882755.999293,4878.804878048781,9433250.449617645,31882666.528249856,5854.365853658537,9432906.795241112,31881722.34561023,5854.365853658537
9433299.36697054,31883183.355091237,5366.585365853659,3.3539067858526743,9433004.629946904,31882755.999293,4878.804878048781,9433348.284323437,31883700.18193262,4878.804878048781,9433594.103994178,31883610.710889477,5854.365853658537,9433250.449617645,31882666.528249856,5854.365853658537
9433643.021347074,31884127.537730854,5366.585365853659,4.359793385656699,9433348.284323437,31883700.18193262,4878.804878048781,9433691.93869997,31884644.36457224,4878.804878048781,9433937.75837071,31884554.893529095,5854.365853658537,9433594.103994178,31883610.710889477,5854.365853658537
9433986.675723607,31885071.72037048,5366.585365853659,4.726152535519324,9433691.93869997,31884644.36457224,4878.804878048781,9434035.593076503,31885588.54721186,4878.804878048781,9434281.412747243,31885499.076168716,5854.365853658537,9433937.75837071,31884554.893529095,5854.365853658537
9434330.33010014,31886015.9030101,5366.585365853659,6.263078528744348,9434035.593076503,31885588.54721186,4878.804878048781,9434379.247453036,31886532.72985148,4878.804878048781,9434625.067123774,31886443.258808337,5854.365853658537,9434281.412747243,31885499.076168716,5854.365853658537
9434673.98447667,31886960.085649718,5366.585365853659,8.555724771925275,9434379.247453036,31886532.72985148,4878.804878048781,9434722.901829567,31887476.9124911,4878.804878048781,9434968.721500307,31887387.441447955,5854.365853658537,9434625.067123774,31886443.258808337,5854.365853658537
9435017.638853204,31887904.26828934,5366.585365853659,7.46972497632711,9434722.901829567,31887476.9124911,4878.804878048781,9435066.5562061,31888421.095130723,4878.804878048781,9435312.37587684,31888331.624087576,5854.365853658537,9434968.721500307,31887387.441447955,5854.365853658537
9435361.293229736,31888848.45092896,5366.585365853659,7.515032277337594,9435066.5562061,31888421.095130723,4878.804878048781,9435410.210582633,31889365.27777034,4878.804878048781,9435656.030253373,31889275.806727193,5854.365853658537,9435312.37587684,31888331.624087576,5854.365853658537
9435704.947606267,31889792.633568577,5366.585365853659,9.29525775019984,9435410.210582633,31889365.27777034,4878.804878048781,9435753.864959165,31890309.46040996,4878.804878048781,9435999.684629906,31890219.989366814,5854.365853658537,9435656.030253373,31889275.806727193,5854.365853658537
9436048.601982802,31890736.8162082,5366.585365853659,10.01259709634645,9435753.864959165,31890309.46040996,4878.804878048781,9436097.519335698,31891253.643049583,4878.804878048781,9436343.339006437,31891164.172006432,5854.365853658537,9435999.684629906,31890219.989366814,5854.365853658537
9436392.256359333,31891680.99884782,5366.585365853659,10.153959459394228,9436097.519335698,31891253.643049583,4878.804878048781,9436441.173712231,31892197.8256892,4878.804878048781,9436686.99338297,31892108.354646053,5854.365853658537,9436343.339006437,31891164.172006432,5854.365853658537
9436735.910735868,31892625.181487437,5366.585365853659,10.369376612378032,9436441.173712231,31892197.8256892,4878.804878048781,9436784.828088764,31893142.00832882,4878.804878048781,9437030.647759503,31893052.537285674,5854.365853658537,9436686.99338297,31892108.354646053,5854.365853658537
9437079.565112399,31893569.364127055,5366.585365853659,11.444467885977948,9436784.828088764,31893142.00832882,4878.804878048781,9437128.482465297,31894086.19096844,4878.804878048781,9437374.302136036,31893996.71992529,5854.365853658537,9437030.647759503,31893052.537285674,5854.365853658537
9437423.219488932,31894513.546766676,5366.585365853659,8.213532134144774,9437128.482465297,31894086.19096844,4878.804878048781,9437472.136841828,31895030.37360806,4878.804878048781,9437717.956512569,31894940.902564913,5854.365853658537,9437374.302136036,31893996.71992529,5854.365853658537
9437766.873865465,31895457.729406297,5366.585365853659,7.105267657334683,9437472.136841828,31895030.37360806,4878.804878048781,9437815.79121836,31895974.55624768,4878.804878048781,9438061.610889101,31895885.085204538,5854.365853658537,9437717.956512569,31894940.902564913,5854.365853658537
9438110.528241996,31896401.912045915,5366.585365853659,9.878973339636985,9437815.79121836,31895974.55624768,4878.804878048781,9438159.445594894,31896918.7388873,4878.804878048781,9438405.265265634,31896829.267844155,5854.365853658537,9438061.610889101,31895885.085204538,5854.365853658537
9438454.18261853,31897346.094685536,5366.585365853659,9.316236566614407,9438159.445594894,31896918.7388873,4878.804878048781,9438503.099971427,31897862.92152692,4878.804878048781,9438748.919642167,31897773.450483777,5854.365853658537,9438405.265265634,31896829.267844155,5854.365853658537
9438797.836995061,31898290.27732516,5366.585365853659,7.524665861908427,9438503.099971427,31897862.92152692,4878.804878048781,9438846.75434796,31898807.10416654,4878.804878048781,9439092.574018698,31898717.633123398,5854.365853658537,9438748.919642167,31897773.450483777,5854.365853658537
9439141.491371596,31899234.45996478,5366.585365853659,8.795872758872969,9438846.75434796,31898807.10416654,4878.804878048781,9439190.408724492,31899751.28680616,4878.804878048781,9439436.228395231,31899661.815763015,5854.365853658537,9439092.574018698,31898717.633123398,5854.365853658537
9439485.145748127,31900178.6426044,5366.585365853659,8.184042007934826,9439190.408724492,31899751.28680616,4878.804878048781,9439534.063101025,31900695.46944578,4878.804878048781,9439779.882771764,31900605.998402636,5854.365853658537,9439436.228395231,31899661.815763015,5854.365853658537
9439828.800124662,31901122.82524402,5366.585365853659,7.70068217806874,9439534.063101025,31900695.46944578,4878.804878048781,9439877.717477558,31901639.652085405,4878.804878048781,9440123.537148297,31901550.181042258,5854.365853658537,9439779.882771764,31900605.998402636,5854.365853658537
