clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429110.73282016,31870803.144792683,5320.505859381737,1.8720756903484952,9428776.99226373,31870394.473314993,4836.914417619761,9429209.269040184,31871321.493853673,4836.914417619761,9429444.473376594,31871211.816270374,5804.097301143713,9429012.196600143,31870284.795731694,5804.097301143713
9429543.009596614,31871730.165331364,5320.505859381737,1.3343133445878204,9429209.269040184,31871321.493853673,4836.914417619761,9429641.545816638,31872248.51439235,4836.914417619761,9429876.750153048,31872138.83680905,5804.097301143713,9429444.473376594,31871211.816270374,5804.097301143713
9429975.286373068,31872657.18587004,5320.505859381737,1.4642832220699908,9429641.545816638,31872248.51439235,4836.914417619761,9430073.82259309,31873175.53493103,4836.914417619761,9430309.026929501,31873065.85734773,5804.097301143713,9429876.750153048,31872138.83680905,5804.097301143713
9430407.563149521,31873584.20640872,5320.505859381737,2.0202213401879523,9430073.82259309,31873175.53493103,4836.914417619761,9430506.099369543,31874102.555469707,4836.914417619761,9430741.303705953,31873992.877886407,5804.097301143713,9430309.026929501,31873065.85734773,5804.097301143713
9430839.839925975,31874511.226947397,5320.505859381737,1.3592817845334215,9430506.099369543,31874102.555469707,4836.914417619761,9430938.376145996,31875029.576008387,4836.914417619761,9431173.580482407,31874919.898425087,5804.097301143713,9430741.303705953,31873992.877886407,5804.097301143713
9431272.116702428,31875438.247486077,5320.505859381737,0.5921338422447764,9430938.376145996,31875029.576008387,4836.914417619761,9431370.65292245,31875956.596547063,4836.914417619761,9431605.857258858,31875846.918963764,5804.097301143713,9431173.580482407,31874919.898425087,5804.097301143713
9431704.39347888,31876365.268024754,5320.505859381737,0.38738647532906506,9431370.65292245,31875956.596547063,4836.914417619761,9431802.929698901,31876883.617085744,4836.914417619761,9432038.13403531,31876773.939502444,5804.097301143713,9431605.857258858,31875846.918963764,5804.097301143713
9432136.670255333,31877292.288563434,5320.505859381737,0.1719794934568886,9431802.929698901,31876883.617085744,4836.914417619761,9432235.206475355,31877810.63762442,4836.914417619761,9432470.410811763,31877700.96004112,5804.097301143713,9432038.13403531,31876773.939502444,5804.097301143713
9432568.947031787,31878219.30910211,5320.505859381737,0.04113753887613799,9432235.206475355,31877810.63762442,4836.914417619761,9432667.483251808,31878737.6581631,4836.914417619761,9432902.687588217,31878627.9805798,5804.097301143713,9432470.410811763,31877700.96004112,5804.097301143713
9433001.22380824,31879146.32964079,5320.505859381737,0.02482066034462978,9432667.483251808,31878737.6581631,4836.914417619761,9433099.76002826,31879664.678701777,4836.914417619761,9433334.96436467,31879555.001118477,5804.097301143713,9432902.687588217,31878627.9805798,5804.097301143713
9433433.500584692,31880073.350179467,5320.505859381737,0.0836414581074118,9433099.76002826,31879664.678701777,4836.914417619761,9433532.036804711,31880591.699240457,4836.914417619761,9433767.241141122,31880482.021657158,5804.097301143713,9433334.96436467,31879555.001118477,5804.097301143713
9421997.231956875,31854934.118051846,6287.688742905688,1.6035130121629833,9421663.491400445,31854525.44657416,5804.097301143713,9422095.768176896,31855452.46711284,5804.097301143713,9422330.972513307,31855342.78952954,6771.280184667664,9421898.695736853,31854415.76899086,6771.280184667664
9422429.508733328,31855861.13859053,6287.688742905688,1.0889155454839246,9422095.768176896,31855452.46711284,5804.097301143713,9422528.04495335,31856379.487651516,5804.097301143713,9422763.24928976,31856269.810068216,6771.280184667664,9422330.972513307,31855342.78952954,6771.280184667664
9422861.785509782,31856788.15912921,6287.688742905688,1.2818689826859841,9422528.04495335,31856379.487651516,5804.097301143713,9422960.321729803,31857306.508190196,5804.097301143713,9423195.526066212,31857196.830606896,6771.280184667664,9422763.24928976,31856269.810068216,6771.280184667664
9423294.062286235,31857715.179667886,6287.688742905688,1.3532247661098842,9422960.321729803,31857306.508190196,5804.097301143713,9423392.598506255,31858233.528728873,5804.097301143713,9423627.802842665,31858123.851145573,6771.280184667664,9423195.526066212,31857196.830606896,6771.280184667664
9423726.339062687,31858642.20020656,6287.688742905688,1.1415661866673565,9423392.598506255,31858233.528728873,5804.097301143713,9423824.875282707,31859160.549267553,5804.097301143713,9424060.079619119,31859050.871684253,6771.280184667664,9423627.802842665,31858123.851145573,6771.280184667664
9424158.61583914,31859569.22074524,6287.688742905688,1.8235335128027599,9423824.875282707,31859160.549267553,5804.097301143713,9424257.15205916,31860087.56980623,5804.097301143713,9424492.35639557,31859977.89222293,6771.280184667664,9424060.079619119,31859050.871684253,6771.280184667664
9424590.892615592,31860496.241283923,6287.688742905688,1.82351189845712,9424257.15205916,31860087.56980623,5804.097301143713,9424689.428835612,31861014.59034491,5804.097301143713,9424924.633172024,31860904.91276161,6771.280184667664,9424492.35639557,31859977.89222293,6771.280184667664
9425023.169392046,31861423.261822596,6287.688742905688,1.8432409180613714,9424689.428835612,31861014.59034491,5804.097301143713,9425121.705612065,31861941.610883586,5804.097301143713,9425356.909948478,31861831.933300287,6771.280184667664,9424924.633172024,31860904.91276161,6771.280184667664
9425455.446168497,31862350.282361273,6287.688742905688,1.5231536534083552,9425121.705612065,31861941.610883586,5804.097301143713,9425553.982388519,31862868.631422266,5804.097301143713,9425789.18672493,31862758.953838967,6771.280184667664,9425356.909948478,31861831.933300287,6771.280184667664
9425887.72294495,31863277.302899953,6287.688742905688,1.310510627011556,9425553.982388519,31862868.631422266,5804.097301143713,9425986.259164972,31863795.651960947,5804.097301143713,9426221.463501383,31863685.974377643,6771.280184667664,9425789.18672493,31862758.953838967,6771.280184667664
9426319.999721404,31864204.323438637,6287.688742905688,0.8146385412305278,9425986.259164972,31863795.651960947,5804.097301143713,9426418.535941424,31864722.672499623,5804.097301143713,9426653.740277836,31864612.994916324,6771.280184667664,9426221.463501383,31863685.974377643,6771.280184667664
9426752.276497856,31865131.34397731,6287.688742905688,1.1000635014230802,9426418.535941424,31864722.672499623,5804.097301143713,9426850.812717877,31865649.6930383,5804.097301143713,9427086.017054288,31865540.015455,6771.280184667664,9426653.740277836,31864612.994916324,6771.280184667664
9427184.55327431,31866058.364515986,6287.688742905688,1.5955776239431971,9426850.812717877,31865649.6930383,5804.097301143713,9427283.08949433,31866576.71357698,5804.097301143713,9427518.293830741,31866467.03599368,6771.280184667664,9427086.017054288,31865540.015455,6771.280184667664
9427616.830050763,31866985.385054667,6287.688742905688,2.0885974743000713,9427283.08949433,31866576.71357698,5804.097301143713,9427715.366270784,31867503.73411566,5804.097301143713,9427950.570607195,31867394.05653236,6771.280184667664,9427518.293830741,31866467.03599368,6771.280184667664
9428049.106827214,31867912.40559335,6287.688742905688,1.266988836534537,9427715.366270784,31867503.73411566,5804.097301143713,9428147.643047236,31868430.754654337,5804.097301143713,9428382.847383646,31868321.077071037,6771.280184667664,9427950.570607195,31867394.05653236,6771.280184667664
9428481.383603668,31868839.426132023,6287.688742905688,0.6356174181845029,9428147.643047236,31868430.754654337,5804.097301143713,9428579.91982369,31869357.775193013,5804.097301143713,9428815.1241601,31869248.097609714,6771.280184667664,9428382.847383646,31868321.077071037,6771.280184667664
9428913.660380121,31869766.446670707,6287.688742905688,0.545625207901985,9428579.91982369,31869357.775193013,5804.097301143713,9429012.196600143,31870284.795731694,5804.097301143713,9429247.400936553,31870175.118148398,6771.280184667664,9428815.1241601,31869248.097609714,6771.280184667664
9429345.937156575,31870693.467209384,6287.688742905688,0.7110840040461868,9429012.196600143,31870284.795731694,5804.097301143713,9429444.473376594,31871211.816270374,5804.097301143713,9429679.677713005,31871102.138687074,6771.280184667664,9429247.400936553,31870175.118148398,6771.280184667664
9429778.213933026,31871620.487748064,6287.688742905688,0.4737574657240961,9429444.473376594,31871211.816270374,5804.097301143713,9429876.750153048,31872138.83680905,5804.097301143713,9430111.954489458,31872029.159225754,6771.280184667664,9429679.677713005,31871102.138687074,6771.280184667664
9430210.49070948,31872547.50828674,6287.688742905688,0.46017929737731156,9429876.750153048,31872138.83680905,5804.097301143713,9430309.026929501,31873065.85734773,5804.097301143713,9430544.23126591,31872956.17976443,6771.280184667664,9430111.954489458,31872029.159225754,6771.280184667664
9430642.767485932,31873474.52882542,6287.688742905688,0.8534317907903582,9430309.026929501,31873065.85734773,5804.097301143713,9430741.303705953,31873992.877886407,5804.097301143713,9430976.508042363,31873883.200303108,6771.280184667664,9430544.23126591,31872956.17976443,6771.280184667664
9431075.044262385,31874401.549364097,6287.688742905688,1.2366709121941166,9430741.303705953,31873992.877886407,5804.097301143713,9431173.580482407,31874919.898425087,5804.097301143713,9431408.784818817,31874810.220841788,6771.280184667664,9430976.508042363,31873883.200303108,6771.280184667664
9431507.321038837,31875328.569902778,6287.688742905688,0.965890010898852,9431173.580482407,31874919.898425087,5804.097301143713,9431605.857258858,31875846.918963764,5804.097301143713,9431841.061595269,31875737.241380464,6771.280184667664,9431408.784818817,31874810.220841788,6771.280184667664
9431939.59781529,31876255.590441454,6287.688742905688,1.5164122904986297,9431605.857258858,31875846.918963764,5804.097301143713,9432038.13403531,31876773.939502444,5804.097301143713,9432273.338371722,31876664.261919145,6771.280184667664,9431841.061595269,31875737.241380464,6771.280184667664
9432371.874591744,31877182.610980134,6287.688742905688,0.958106193639404,9432038.13403531,31876773.939502444,5804.097301143713,9432470.410811763,31877700.96004112,5804.097301143713,9432705.615148176,31877591.28245782,6771.280184667664,9432273.338371722,31876664.261919145,6771.280184667664
9432804.151368197,31878109.63151881,6287.688742905688,0.8500358192217821,9432470.410811763,31877700.96004112,5804.097301143713,9432902.687588217,31878627.9805798,5804.097301143713,9433137.891924627,31878518.3029965,6771.280184667664,9432705.615148176,31877591.28245782,6771.280184667664
9433236.42814465,31879036.65205749,6287.688742905688,0.7149659395772047,9432902.687588217,31878627.9805798,5804.097301143713,9433334.96436467,31879555.001118477,5804.097301143713,9433570.16870108,31879445.323535178,6771.280184667664,9433137.891924627,31878518.3029965,6771.280184667664
9433668.704921102,31879963.672596168,6287.688742905688,0.6007940702572012,9433334.96436467,31879555.001118477,5804.097301143713,9433767.241141122,31880482.021657158,5804.097301143713,9434002.445477534,31880372.344073858,6771.280184667664,9433570.16870108,31879445.323535178,6771.280184667664
9422232.436293289,31854824.440468546,7254.87162642964,0.8585425295103283,9421898.695736853,31854415.76899086,6771.280184667664,9422330.972513307,31855342.78952954,6771.280184667664,9422566.176849721,31855233.11194624,7738.463068191616,9422133.900073268,31854306.091407556,7738.463068191616
9422664.713069743,31855751.46100723,7254.87162642964,0.8969914371101014,9422330.972513307,31855342.78952954,6771.280184667664,9422763.24928976,31856269.810068216,6771.280184667664,9422998.453626174,31856160.132484917,7738.463068191616,9422566.176849721,31855233.11194624,7738.463068191616
9423096.989846194,31856678.481545907,7254.87162642964,0.9654680583415783,9422763.24928976,31856269.810068216,6771.280184667664,9423195.526066212,31857196.830606896,6771.280184667664,9423430.730402626,31857087.153023593,7738.463068191616,9422998.453626174,31856160.132484917,7738.463068191616
9423529.266622646,31857605.502084587,7254.87162642964,1.6030764380381317,9423195.526066212,31857196.830606896,6771.280184667664,9423627.802842665,31858123.851145573,6771.280184667664,9423863.00717908,31858014.173562273,7738.463068191616,9423430.730402626,31857087.153023593,7738.463068191616
9423961.5433991,31858532.52262326,7254.87162642964,2.078161736700868,9423627.802842665,31858123.851145573,6771.280184667664,9424060.079619119,31859050.871684253,6771.280184667664,9424295.283955533,31858941.194100954,7738.463068191616,9423863.00717908,31858014.173562273,7738.463068191616
9424393.82017555,31859459.543161944,7254.87162642964,2.6103828300074086,9424060.079619119,31859050.871684253,6771.280184667664,9424492.35639557,31859977.89222293,6771.280184667664,9424727.560731987,31859868.21463963,7738.463068191616,9424295.283955533,31858941.194100954,7738.463068191616
9424826.096952004,31860386.563700624,7254.87162642964,3.2034040849058143,9424492.35639557,31859977.89222293,6771.280184667664,9424924.633172024,31860904.91276161,6771.280184667664,9425159.837508438,31860795.23517831,7738.463068191616,9424727.560731987,31859868.21463963,7738.463068191616
9425258.373728456,31861313.5842393,7254.87162642964,3.2097247736888277,9424924.633172024,31860904.91276161,6771.280184667664,9425356.909948478,31861831.933300287,6771.280184667664,9425592.114284892,31861722.255716987,7738.463068191616,9425159.837508438,31860795.23517831,7738.463068191616
9425690.65050491,31862240.604777973,7254.87162642964,3.06896892677241,9425356.909948478,31861831.933300287,6771.280184667664,9425789.18672493,31862758.953838967,6771.280184667664,9426024.391061345,31862649.276255667,7738.463068191616,9425592.114284892,31861722.255716987,7738.463068191616
9426122.927281363,31863167.625316653,7254.87162642964,2.119847381539214,9425789.18672493,31862758.953838967,6771.280184667664,9426221.463501383,31863685.974377643,6771.280184667664,9426456.667837797,31863576.296794344,7738.463068191616,9426024.391061345,31862649.276255667,7738.463068191616
9426555.204057815,31864094.645855337,7254.87162642964,1.6328461818707847,9426221.463501383,31863685.974377643,6771.280184667664,9426653.740277836,31864612.994916324,6771.280184667664,9426888.94461425,31864503.317333024,7738.463068191616,9426456.667837797,31863576.296794344,7738.463068191616
9426987.480834268,31865021.66639401,7254.87162642964,1.6569559692705031,9426653.740277836,31864612.994916324,6771.280184667664,9427086.017054288,31865540.015455,6771.280184667664,9427321.221390702,31865430.3378717,7738.463068191616,9426888.94461425,31864503.317333024,7738.463068191616
9427419.757610722,31865948.686932687,7254.87162642964,2.5797251721451446,9427086.017054288,31865540.015455,6771.280184667664,9427518.293830741,31866467.03599368,6771.280184667664,9427753.498167153,31866357.35841038,7738.463068191616,9427321.221390702,31865430.3378717,7738.463068191616
9427852.034387175,31866875.707471367,7254.87162642964,2.9028348502674906,9427518.293830741,31866467.03599368,6771.280184667664,9427950.570607195,31867394.05653236,6771.280184667664,9428185.774943607,31867284.378949057,7738.463068191616,9427753.498167153,31866357.35841038,7738.463068191616
9428284.311163628,31867802.72801005,7254.87162642964,2.192678649220872,9427950.570607195,31867394.05653236,6771.280184667664,9428382.847383646,31868321.077071037,6771.280184667664,9428618.05172006,31868211.399487738,7738.463068191616,9428185.774943607,31867284.378949057,7738.463068191616
9428716.58794008,31868729.748548724,7254.87162642964,1.4992966321212344,9428382.847383646,31868321.077071037,6771.280184667664,9428815.1241601,31869248.097609714,6771.280184667664,9429050.328496512,31869138.420026414,7738.463068191616,9428618.05172006,31868211.399487738,7738.463068191616
9429148.864716532,31869656.769087408,7254.87162642964,0.793275133501032,9428815.1241601,31869248.097609714,6771.280184667664,9429247.400936553,31870175.118148398,6771.280184667664,9429482.605272966,31870065.440565094,7738.463068191616,9429050.328496512,31869138.420026414,7738.463068191616
9429581.141492985,31870583.78962608,7254.87162642964,0.7562181779668901,9429247.400936553,31870175.118148398,6771.280184667664,9429679.677713005,31871102.138687074,6771.280184667664,9429914.882049419,31870992.46110377,7738.463068191616,9429482.605272966,31870065.440565094,7738.463068191616
9430013.418269439,31871510.810164765,7254.87162642964,1.4014521222415766,9429679.677713005,31871102.138687074,6771.280184667664,9430111.954489458,31872029.159225754,6771.280184667664,9430347.158825872,31871919.48164245,7738.463068191616,9429914.882049419,31870992.46110377,7738.463068191616
9430445.695045892,31872437.830703437,7254.87162642964,2.1709313885342136,9430111.954489458,31872029.159225754,6771.280184667664,9430544.23126591,31872956.17976443,6771.280184667664,9430779.435602324,31872846.502181128,7738.463068191616,9430347.158825872,31871919.48164245,7738.463068191616
9430877.971822344,31873364.85124212,7254.87162642964,2.133998397616041,9430544.23126591,31872956.17976443,6771.280184667664,9430976.508042363,31873883.200303108,6771.280184667664,9431211.712378778,31873773.522719808,7738.463068191616,9430779.435602324,31872846.502181128,7738.463068191616
9431310.248598797,31874291.871780794,7254.87162642964,2.472120614820318,9430976.508042363,31873883.200303108,6771.280184667664,9431408.784818817,31874810.220841788,6771.280184667664,9431643.989155231,31874700.543258484,7738.463068191616,9431211.712378778,31873773.522719808,7738.463068191616
9431742.52537525,31875218.892319478,7254.87162642964,2.3816921343804838,9431408.784818817,31874810.220841788,6771.280184667664,9431841.061595269,31875737.241380464,6771.280184667664,9432076.265931685,31875627.563797165,7738.463068191616,9431643.989155231,31874700.543258484,7738.463068191616
9432174.802151702,31876145.91285815,7254.87162642964,1.9748831224431727,9431841.061595269,31875737.241380464,6771.280184667664,9432273.338371722,31876664.261919145,6771.280184667664,9432508.542708136,31876554.58433584,7738.463068191616,9432076.265931685,31875627.563797165,7738.463068191616
9432607.078928154,31877072.933396835,7254.87162642964,2.31845913456617,9432273.338371722,31876664.261919145,6771.280184667664,9432705.615148176,31877591.28245782,6771.280184667664,9432940.81948459,31877481.60487452,7738.463068191616,9432508.542708136,31876554.58433584,7738.463068191616
9433039.355704607,31877999.953935508,7254.87162642964,2.3471508156891683,9432705.615148176,31877591.28245782,6771.280184667664,9433137.891924627,31878518.3029965,6771.280184667664,9433373.096261043,31878408.625413198,7738.463068191616,9432940.81948459,31877481.60487452,7738.463068191616
9433471.63248106,31878926.97447419,7254.87162642964,2.1327005333794613,9433137.891924627,31878518.3029965,6771.280184667664,9433570.16870108,31879445.323535178,6771.280184667664,9433805.373037495,31879335.64595188,7738.463068191616,9433373.096261043,31878408.625413198,7738.463068191616
9433903.909257514,31879853.99501287,7254.87162642964,2.378500791913393,9433570.16870108,31879445.323535178,6771.280184667664,9434002.445477534,31880372.344073858,6771.280184667664,9434237.649813948,31880262.666490555,7738.463068191616,9433805.373037495,31879335.64595188,7738.463068191616
9422467.6406297,31854714.762885246,8222.054509953592,0.8451802883468411,9422133.900073268,31854306.091407556,7738.463068191616,9422566.176849721,31855233.11194624,7738.463068191616,9422801.381186131,31855123.43436294,8705.645951715567,9422369.10440968,31854196.413824257,8705.645951715567
9422899.917406153,31855641.78342393,8222.054509953592,0.82313487666527,9422566.176849721,31855233.11194624,7738.463068191616,9422998.453626174,31856160.132484917,7738.463068191616,9423233.657962585,31856050.454901617,8705.645951715567,9422801.381186131,31855123.43436294,8705.645951715567
9423332.194182605,31856568.803962603,8222.054509953592,0.626961497639612,9422998.453626174,31856160.132484917,7738.463068191616,9423430.730402626,31857087.153023593,7738.463068191616,9423665.934739038,31856977.475440294,8705.645951715567,9423233.657962585,31856050.454901617,8705.645951715567
9423764.470959058,31857495.824501287,8222.054509953592,0.5790999533718534,9423430.730402626,31857087.153023593,7738.463068191616,9423863.00717908,31858014.173562273,7738.463068191616,9424098.21151549,31857904.495978974,8705.645951715567,9423665.934739038,31856977.475440294,8705.645951715567
9424196.747735512,31858422.84503996,8222.054509953592,0.8877756797520263,9423863.00717908,31858014.173562273,7738.463068191616,9424295.283955533,31858941.194100954,7738.463068191616,9424530.488291943,31858831.516517654,8705.645951715567,9424098.21151549,31857904.495978974,8705.645951715567
9424629.024511965,31859349.865578644,8222.054509953592,1.2154689822162614,9424295.283955533,31858941.194100954,7738.463068191616,9424727.560731987,31859868.21463963,7738.463068191616,9424962.765068397,31859758.53705633,8705.645951715567,9424530.488291943,31858831.516517654,8705.645951715567
9425061.301288417,31860276.886117324,8222.054509953592,1.4497030093502408,9424727.560731987,31859868.21463963,7738.463068191616,9425159.837508438,31860795.23517831,7738.463068191616,9425395.041844847,31860685.55759501,8705.645951715567,9424962.765068397,31859758.53705633,8705.645951715567
9425493.57806487,31861203.906656,8222.054509953592,1.2552133844103817,9425159.837508438,31860795.23517831,7738.463068191616,9425592.114284892,31861722.255716987,7738.463068191616,9425827.3186213,31861612.578133687,8705.645951715567,9425395.041844847,31860685.55759501,8705.645951715567
9425925.854841324,31862130.927194674,8222.054509953592,0.9013568849456672,9425592.114284892,31861722.255716987,7738.463068191616,9426024.391061345,31862649.276255667,7738.463068191616,9426259.595397754,31862539.598672368,8705.645951715567,9425827.3186213,31861612.578133687,8705.645951715567
9426358.131617775,31863057.947733358,8222.054509953592,1.8004369575521584,9426024.391061345,31862649.276255667,7738.463068191616,9426456.667837797,31863576.296794344,7738.463068191616,9426691.872174207,31863466.619211044,8705.645951715567,9426259.595397754,31862539.598672368,8705.645951715567
9426790.408394227,31863984.968272038,8222.054509953592,1.9707557809995804,9426456.667837797,31863576.296794344,7738.463068191616,9426888.94461425,31864503.317333024,7738.463068191616,9427124.148950659,31864393.639749724,8705.645951715567,9426691.872174207,31863466.619211044,8705.645951715567
9427222.68517068,31864911.988810714,8222.054509953592,2.0334769392336143,9426888.94461425,31864503.317333024,7738.463068191616,9427321.221390702,31865430.3378717,7738.463068191616,9427556.425727112,31865320.6602884,8705.645951715567,9427124.148950659,31864393.639749724,8705.645951715567
9427654.961947134,31865839.009349387,8222.054509953592,2.3576245845717967,9427321.221390702,31865430.3378717,7738.463068191616,9427753.498167153,31866357.35841038,7738.463068191616,9427988.702503566,31866247.68082708,8705.645951715567,9427556.425727112,31865320.6602884,8705.645951715567
9428087.238723587,31866766.029888067,8222.054509953592,2.77472687609975,9427753.498167153,31866357.35841038,7738.463068191616,9428185.774943607,31867284.378949057,7738.463068191616,9428420.97928002,31867174.701365758,8705.645951715567,9427988.702503566,31866247.68082708,8705.645951715567
9428519.51550004,31867693.05042675,8222.054509953592,2.84856514492259,9428185.774943607,31867284.378949057,7738.463068191616,9428618.05172006,31868211.399487738,7738.463068191616,9428853.25605647,31868101.721904438,8705.645951715567,9428420.97928002,31867174.701365758,8705.645951715567
9428951.792276492,31868620.070965424,8222.054509953592,3.6589752252689838,9428618.05172006,31868211.399487738,7738.463068191616,9429050.328496512,31869138.420026414,7738.463068191616,9429285.532832924,31869028.742443115,8705.645951715567,9428853.25605647,31868101.721904438,8705.645951715567
9429384.069052946,31869547.0915041,8222.054509953592,3.794846659036817,9429050.328496512,31869138.420026414,7738.463068191616,9429482.605272966,31870065.440565094,7738.463068191616,9429717.809609378,31869955.762981795,8705.645951715567,9429285.532832924,31869028.742443115,8705.645951715567
9429816.3458294,31870474.11204278,8222.054509953592,3.6000600752736545,9429482.605272966,31870065.440565094,7738.463068191616,9429914.882049419,31870992.46110377,7738.463068191616,9430150.08638583,31870882.78352047,8705.645951715567,9429717.809609378,31869955.762981795,8705.645951715567
9430248.62260585,31871401.132581465,8222.054509953592,4.057747553534619,9429914.882049419,31870992.46110377,7738.463068191616,9430347.158825872,31871919.48164245,7738.463068191616,9430582.363162283,31871809.80405915,8705.645951715567,9430150.08638583,31870882.78352047,8705.645951715567
9430680.899382304,31872328.153120138,8222.054509953592,6.253332345558694,9430347.158825872,31871919.48164245,7738.463068191616,9430779.435602324,31872846.502181128,7738.463068191616,9431014.639938736,31872736.824597828,8705.645951715567,9430582.363162283,31871809.80405915,8705.645951715567
9431113.176158756,31873255.173658814,8222.054509953592,5.769748846717046,9430779.435602324,31872846.502181128,7738.463068191616,9431211.712378778,31873773.522719808,7738.463068191616,9431446.916715188,31873663.84513651,8705.645951715567,9431014.639938736,31872736.824597828,8705.645951715567
9431545.45293521,31874182.194197495,8222.054509953592,4.425477709368292,9431211.712378778,31873773.522719808,7738.463068191616,9431643.989155231,31874700.543258484,7738.463068191616,9431879.193491641,31874590.865675185,8705.645951715567,9431446.916715188,31873663.84513651,8705.645951715567
9431977.729711663,31875109.21473618,8222.054509953592,3.5458851596386416,9431643.989155231,31874700.543258484,7738.463068191616,9432076.265931685,31875627.563797165,7738.463068191616,9432311.470268095,31875517.886213865,8705.645951715567,9431879.193491641,31874590.865675185,8705.645951715567
9432410.006488113,31876036.23527485,8222.054509953592,2.0295763565233202,9432076.265931685,31875627.563797165,7738.463068191616,9432508.542708136,31876554.58433584,7738.463068191616,9432743.747044547,31876444.90675254,8705.645951715567,9432311.470268095,31875517.886213865,8705.645951715567
9432842.283264566,31876963.255813528,8222.054509953592,1.8003741100069595,9432508.542708136,31876554.58433584,7738.463068191616,9432940.81948459,31877481.60487452,7738.463068191616,9433176.023820998,31877371.927291222,8705.645951715567,9432743.747044547,31876444.90675254,8705.645951715567
9433274.56004102,31877890.276352208,8222.054509953592,1.6989588673744929,9432940.81948459,31877481.60487452,7738.463068191616,9433373.096261043,31878408.625413198,7738.463068191616,9433608.300597452,31878298.9478299,8705.645951715567,9433176.023820998,31877371.927291222,8705.645951715567
9433706.836817473,31878817.296890892,8222.054509953592,1.6267221750496164,9433373.096261043,31878408.625413198,7738.463068191616,9433805.373037495,31879335.64595188,7738.463068191616,9434040.577373905,31879225.968368582,8705.645951715567,9433608.300597452,31878298.9478299,8705.645951715567
9434139.113593927,31879744.317429565,8222.054509953592,2.1979817904077095,9433805.373037495,31879335.64595188,7738.463068191616,9434237.649813948,31880262.666490555,7738.463068191616,9434472.854150357,31880152.988907255,8705.645951715567,9434040.577373905,31879225.968368582,8705.645951715567
9422702.84496611,31854605.085301947,9189.237393477544,0.4365109301486703,9422369.10440968,31854196.413824257,8705.645951715567,9422801.381186131,31855123.43436294,8705.645951715567,9423036.585522544,31855013.75677964,9672.82883523952,9422604.30874609,31854086.73624096,9672.82883523952
9423135.121742563,31855532.10584063,9189.237393477544,0.3901958620992252,9422801.381186131,31855123.43436294,8705.645951715567,9423233.657962585,31856050.454901617,8705.645951715567,9423468.862298995,31855940.77731832,9672.82883523952,9423036.585522544,31855013.75677964,9672.82883523952
9423567.398519015,31856459.126379304,9189.237393477544,0.4074625093031457,9423233.657962585,31856050.454901617,8705.645951715567,9423665.934739038,31856977.475440294,8705.645951715567,9423901.139075447,31856867.797856994,9672.82883523952,9423468.862298995,31855940.77731832,9672.82883523952
9423999.675295468,31857386.146917988,9189.237393477544,0.5810326456573609,9423665.934739038,31856977.475440294,8705.645951715567,9424098.21151549,31857904.495978974,8705.645951715567,9424333.4158519,31857794.81839567,9672.82883523952,9423901.139075447,31856867.797856994,9672.82883523952
9424431.952071922,31858313.16745666,9189.237393477544,0.8630262784077174,9424098.21151549,31857904.495978974,8705.645951715567,9424530.488291943,31858831.516517654,8705.645951715567,9424765.692628354,31858721.838934354,9672.82883523952,9424333.4158519,31857794.81839567,9672.82883523952
9424864.228848375,31859240.187995344,9189.237393477544,1.1255168746158437,9424530.488291943,31858831.516517654,8705.645951715567,9424962.765068397,31859758.53705633,8705.645951715567,9425197.969404805,31859648.85947303,9672.82883523952,9424765.692628354,31858721.838934354,9672.82883523952
9425296.505624827,31860167.20853402,9189.237393477544,1.3249644904670823,9424962.765068397,31859758.53705633,8705.645951715567,9425395.041844847,31860685.55759501,8705.645951715567,9425630.246181259,31860575.880011708,9672.82883523952,9425197.969404805,31859648.85947303,9672.82883523952
9425728.78240128,31861094.2290727,9189.237393477544,1.136905564349876,9425395.041844847,31860685.55759501,8705.645951715567,9425827.3186213,31861612.578133687,8705.645951715567,9426062.522957712,31861502.900550388,9672.82883523952,9425630.246181259,31860575.880011708,9672.82883523952
9426161.059177734,31862021.249611374,9189.237393477544,1.2588470724565555,9425827.3186213,31861612.578133687,8705.645951715567,9426259.595397754,31862539.598672368,8705.645951715567,9426494.799734164,31862429.921089068,9672.82883523952,9426062.522957712,31861502.900550388,9672.82883523952
9426593.335954187,31862948.270150058,9189.237393477544,1.253432223509832,9426259.595397754,31862539.598672368,8705.645951715567,9426691.872174207,31863466.619211044,8705.645951715567,9426927.076510618,31863356.941627745,9672.82883523952,9426494.799734164,31862429.921089068,9672.82883523952
9427025.61273064,31863875.29068874,9189.237393477544,0.9309146881035189,9426691.872174207,31863466.619211044,8705.645951715567,9427124.148950659,31864393.639749724,8705.645951715567,9427359.353287071,31864283.962166425,9672.82883523952,9426927.076510618,31863356.941627745,9672.82883523952
9427457.889507093,31864802.311227415,9189.237393477544,1.4163305804870128,9427124.148950659,31864393.639749724,8705.645951715567,9427556.425727112,31865320.6602884,8705.645951715567,9427791.630063523,31865210.9827051,9672.82883523952,9427359.353287071,31864283.962166425,9672.82883523952
9427890.166283546,31865729.331766088,9189.237393477544,1.918932481626078,9427556.425727112,31865320.6602884,8705.645951715567,9427988.702503566,31866247.68082708,8705.645951715567,9428223.906839976,31866138.00324378,9672.82883523952,9427791.630063523,31865210.9827051,9672.82883523952
