clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417883.785372578,31853675.472117316,4364.088524252107,0.6202295616639362,9417552.22799562,31853272.116120014,3879.3009104463176,9417979.653019104,31854188.732040875,3879.3009104463176,9418215.34274954,31854078.828114625,4848.876138057897,9417787.917726055,31853162.21219376,4848.876138057897
9418311.210396063,31854592.08803818,4364.088524252107,0.6140333542733588,9417979.653019104,31854188.732040875,3879.3009104463176,9418407.078042587,31855105.34796174,3879.3009104463176,9418642.767773025,31854995.44403549,4848.876138057897,9418215.34274954,31854078.828114625,4848.876138057897
9418738.63541955,31855508.70395905,4364.088524252107,0.6459793851329069,9418407.078042587,31855105.34796174,3879.3009104463176,9418834.503066074,31856021.963882606,3879.3009104463176,9419070.192796512,31855912.059956353,4848.876138057897,9418642.767773025,31854995.44403549,4848.876138057897
9419166.060443036,31856425.319879908,4364.088524252107,0.4851085543749821,9418834.503066074,31856021.963882606,3879.3009104463176,9419261.92808956,31856938.579803467,3879.3009104463176,9419497.617819997,31856828.675877217,4848.876138057897,9419070.192796512,31855912.059956353,4848.876138057897
9419593.485466521,31857341.935800776,4364.088524252107,0.48847178297763394,9419261.92808956,31856938.579803467,3879.3009104463176,9419689.353113046,31857855.19572433,3879.3009104463176,9419925.042843483,31857745.29179808,4848.876138057897,9419497.617819997,31856828.675877217,4848.876138057897
9420020.910490006,31858258.551721644,4364.088524252107,0.9396377427021808,9419689.353113046,31857855.19572433,3879.3009104463176,9420116.77813653,31858771.8116452,3879.3009104463176,9420352.467866967,31858661.907718945,4848.876138057897,9419925.042843483,31857745.29179808,4848.876138057897
9420448.335513491,31859175.1676425,4364.088524252107,0.917577647850607,9420116.77813653,31858771.8116452,3879.3009104463176,9420544.203160018,31859688.42756606,3879.3009104463176,9420779.892890453,31859578.52363981,4848.876138057897,9420352.467866967,31858661.907718945,4848.876138057897
9420875.760536978,31860091.783563368,4364.088524252107,0.9639071295176346,9420544.203160018,31859688.42756606,3879.3009104463176,9420971.628183503,31860605.043486923,3879.3009104463176,9421207.317913938,31860495.139560673,4848.876138057897,9420779.892890453,31859578.52363981,4848.876138057897
9421303.185560465,31861008.39948423,4364.088524252107,0.7045467784058072,9420971.628183503,31860605.043486923,3879.3009104463176,9421399.053206988,31861521.659407787,3879.3009104463176,9421634.742937423,31861411.755481534,4848.876138057897,9421207.317913938,31860495.139560673,4848.876138057897
9421730.610583948,31861925.015405092,4364.088524252107,0.39185739520606494,9421399.053206988,31861521.659407787,3879.3009104463176,9421826.478230475,31862438.27532865,3879.3009104463176,9422062.16796091,31862328.3714024,4848.876138057897,9421634.742937423,31861411.755481534,4848.876138057897
9422158.035607433,31862841.63132596,4364.088524252107,0.29843454854914586,9421826.478230475,31862438.27532865,3879.3009104463176,9422253.90325396,31863354.891249515,3879.3009104463176,9422489.592984395,31863244.987323266,4848.876138057897,9422062.16796091,31862328.3714024,4848.876138057897
9422585.460630918,31863758.24724682,4364.088524252107,0.21005780628520682,9422253.90325396,31863354.891249515,3879.3009104463176,9422681.328277446,31864271.50717038,3879.3009104463176,9422917.018007882,31864161.603244126,4848.876138057897,9422489.592984395,31863244.987323266,4848.876138057897
9423012.885654405,31864674.863167685,4364.088524252107,0.0725413326675725,9422681.328277446,31864271.50717038,3879.3009104463176,9423108.753300931,31865188.123091243,3879.3009104463176,9423344.443031367,31865078.219164994,4848.876138057897,9422917.018007882,31864161.603244126,4848.876138057897
9423440.310677892,31865591.479088552,4364.088524252107,0.0047918476329505124,9423108.753300931,31865188.123091243,3879.3009104463176,9423536.178324414,31866104.739012107,3879.3009104463176,9423771.868054852,31865994.835085854,4848.876138057897,9423344.443031367,31865078.219164994,4848.876138057897
9423867.735701377,31866508.095009413,4364.088524252107,0.0324438414557176,9423536.178324414,31866104.739012107,3879.3009104463176,9423963.603347901,31867021.35493297,3879.3009104463176,9424199.293078339,31866911.451006718,4848.876138057897,9423771.868054852,31865994.835085854,4848.876138057897
9424295.160724862,31867424.710930277,4364.088524252107,0.19497211531255926,9423963.603347901,31867021.35493297,3879.3009104463176,9424391.028371386,31867937.97085383,3879.3009104463176,9424626.718101824,31867828.066927586,4848.876138057897,9424199.293078339,31866911.451006718,4848.876138057897
9424722.585748347,31868341.326851144,4364.088524252107,0.7110294525312656,9424391.028371386,31867937.97085383,3879.3009104463176,9424818.453394873,31868854.5867747,3879.3009104463176,9425054.143125309,31868744.682848446,4848.876138057897,9424626.718101824,31867828.066927586,4848.876138057897
9425150.010771833,31869257.942772,4364.088524252107,1.5269251195242888,9424818.453394873,31868854.5867747,3879.3009104463176,9425245.878418358,31869771.202695563,3879.3009104463176,9425481.568148794,31869661.29876931,4848.876138057897,9425054.143125309,31868744.682848446,4848.876138057897
9425577.43579532,31870174.55869287,4364.088524252107,2.199454223289805,9425245.878418358,31869771.202695563,3879.3009104463176,9425673.303441845,31870687.818616424,3879.3009104463176,9425908.99317228,31870577.914690178,4848.876138057897,9425481.568148794,31869661.29876931,4848.876138057897
9426004.860818805,31871091.174613737,4364.088524252107,1.8510899995165055,9425673.303441845,31870687.818616424,3879.3009104463176,9426100.72846533,31871604.43453729,3879.3009104463176,9426336.418195765,31871494.53061104,4848.876138057897,9425908.99317228,31870577.914690178,4848.876138057897
9426432.28584229,31872007.790534593,4364.088524252107,1.8186620116856183,9426100.72846533,31871604.43453729,3879.3009104463176,9426528.153488815,31872521.05045815,3879.3009104463176,9426763.84321925,31872411.1465319,4848.876138057897,9426336.418195765,31871494.53061104,4848.876138057897
9426859.710865773,31872924.406455457,4364.088524252107,2.6930049036848396,9426528.153488815,31872521.05045815,3879.3009104463176,9426955.578512302,31873437.666379016,3879.3009104463176,9427191.268242737,31873327.762452766,4848.876138057897,9426763.84321925,31872411.1465319,4848.876138057897
9427287.13588926,31873841.02237633,4364.088524252107,3.6348879157078198,9426955.578512302,31873437.666379016,3879.3009104463176,9427383.003535787,31874354.282299884,3879.3009104463176,9427618.693266222,31874244.37837363,4848.876138057897,9427191.268242737,31873327.762452766,4848.876138057897
9427714.560912747,31874757.638297185,4364.088524252107,3.9236549175235402,9427383.003535787,31874354.282299884,3879.3009104463176,9427810.428559273,31875270.898220744,3879.3009104463176,9428046.11828971,31875160.99429449,4848.876138057897,9427618.693266222,31874244.37837363,4848.876138057897
9428141.985936232,31875674.25421805,4364.088524252107,3.306609056190332,9427810.428559273,31875270.898220744,3879.3009104463176,9428237.853582757,31876187.514141608,3879.3009104463176,9428473.543313194,31876077.61021536,4848.876138057897,9428046.11828971,31875160.99429449,4848.876138057897
9428569.410959719,31876590.87013892,4364.088524252107,3.723574789579354,9428237.853582757,31876187.514141608,3879.3009104463176,9428665.278606243,31877104.130062476,3879.3009104463176,9428900.96833668,31876994.226136222,4848.876138057897,9428473.543313194,31876077.61021536,4848.876138057897
9428996.835983206,31877507.486059777,4364.088524252107,3.650723570930094,9428665.278606243,31877104.130062476,3879.3009104463176,9429092.703629728,31878020.745983336,3879.3009104463176,9429328.393360166,31877910.842057087,4848.876138057897,9428900.96833668,31876994.226136222,4848.876138057897
9429424.261006689,31878424.10198064,4364.088524252107,4.361646616701417,9429092.703629728,31878020.745983336,3879.3009104463176,9429520.128653213,31878937.3619042,3879.3009104463176,9429755.81838365,31878827.45797795,4848.876138057897,9429328.393360166,31877910.842057087,4848.876138057897
9429851.686030176,31879340.71790151,4364.088524252107,4.389213473663997,9429520.128653213,31878937.3619042,3879.3009104463176,9429947.5536767,31879853.977825064,3879.3009104463176,9430183.243407136,31879744.07389881,4848.876138057897,9429755.81838365,31878827.45797795,4848.876138057897
9430279.11105366,31880257.33382237,4364.088524252107,5.080724966759946,9429947.5536767,31879853.977825064,3879.3009104463176,9430374.978700185,31880770.59374593,3879.3009104463176,9430610.66843062,31880660.68981968,4848.876138057897,9430183.243407136,31879744.07389881,4848.876138057897
9430706.536077147,31881173.949743234,4364.088524252107,4.763826213463059,9430374.978700185,31880770.59374593,3879.3009104463176,9430802.403723672,31881687.209666792,3879.3009104463176,9431038.093454108,31881577.305740543,4848.876138057897,9430610.66843062,31880660.68981968,4848.876138057897
9431133.961100634,31882090.565664098,4364.088524252107,2.8597318045875677,9430802.403723672,31881687.209666792,3879.3009104463176,9431229.828747157,31882603.825587656,3879.3009104463176,9431465.518477593,31882493.921661403,4848.876138057897,9431038.093454108,31881577.305740543,4848.876138057897
9431561.386124117,31883007.18158496,4364.088524252107,1.997110696207416,9431229.828747157,31882603.825587656,3879.3009104463176,9431657.253770644,31883520.44150852,3879.3009104463176,9431892.94350108,31883410.53758227,4848.876138057897,9431465.518477593,31882493.921661403,4848.876138057897
9431988.811147602,31883923.79750583,4364.088524252107,2.2224857309274784,9431657.253770644,31883520.44150852,3879.3009104463176,9432084.678794129,31884437.05742938,3879.3009104463176,9432320.368524564,31884327.15350313,4848.876138057897,9431892.94350108,31883410.53758227,4848.876138057897
9432416.236171087,31884840.413426686,4364.088524252107,1.8316684509186556,9432084.678794129,31884437.05742938,3879.3009104463176,9432512.103817614,31885353.67335025,3879.3009104463176,9432747.793548051,31885243.769423995,4848.876138057897,9432320.368524564,31884327.15350313,4848.876138057897
9432843.661194574,31885757.029347554,4364.088524252107,1.4743073548151595,9432512.103817614,31885353.67335025,3879.3009104463176,9432939.528841099,31886270.28927111,3879.3009104463176,9433175.218571536,31886160.385344863,4848.876138057897,9432747.793548051,31885243.769423995,4848.876138057897
9433271.08621806,31886673.64526842,4364.088524252107,1.56167637432582,9432939.528841099,31886270.28927111,3879.3009104463176,9433366.953864584,31887186.905191977,3879.3009104463176,9433602.643595023,31887077.001265723,4848.876138057897,9433175.218571536,31886160.385344863,4848.876138057897
9416837.200032558,31850815.720428478,5333.663751863687,0.06451144658076874,9416505.642655596,31850412.36443117,4848.876138057897,9416933.067679083,31851328.980352033,4848.876138057897,9417168.757409519,31851219.076425783,5818.451365669477,9416741.332386034,31850302.46050492,5818.451365669477
9417264.625056043,31851732.336349342,5333.663751863687,0.37604910298805455,9416933.067679083,31851328.980352033,4848.876138057897,9417360.492702568,31852245.5962729,4848.876138057897,9417596.182433004,31852135.692346647,5818.451365669477,9417168.757409519,31851219.076425783,5818.451365669477
9417692.050079528,31852648.952270202,5333.663751863687,0.9138071530276943,9417360.492702568,31852245.5962729,4848.876138057897,9417787.917726055,31853162.21219376,4848.876138057897,9418023.60745649,31853052.30826751,5818.451365669477,9417596.182433004,31852135.692346647,5818.451365669477
9418119.475103015,31853565.56819107,5333.663751863687,0.9019956737174742,9417787.917726055,31853162.21219376,4848.876138057897,9418215.34274954,31854078.828114625,4848.876138057897,9418451.032479975,31853968.924188375,5818.451365669477,9418023.60745649,31853052.30826751,5818.451365669477
9418546.900126502,31854482.184111934,5333.663751863687,0.7802276807489013,9418215.34274954,31854078.828114625,4848.876138057897,9418642.767773025,31854995.44403549,4848.876138057897,9418878.45750346,31854885.540109236,5818.451365669477,9418451.032479975,31853968.924188375,5818.451365669477
9418974.325149985,31855398.80003279,5333.663751863687,0.7650593935911584,9418642.767773025,31854995.44403549,4848.876138057897,9419070.192796512,31855912.059956353,4848.876138057897,9419305.882526947,31855802.156030104,5818.451365669477,9418878.45750346,31854885.540109236,5818.451365669477
9419401.75017347,31856315.415953662,5333.663751863687,0.8188657325845852,9419070.192796512,31855912.059956353,4848.876138057897,9419497.617819997,31856828.675877217,4848.876138057897,9419733.307550432,31856718.771950968,5818.451365669477,9419305.882526947,31855802.156030104,5818.451365669477
9419829.175196955,31857232.031874526,5333.663751863687,0.5439501077170626,9419497.617819997,31856828.675877217,4848.876138057897,9419925.042843483,31857745.29179808,4848.876138057897,9420160.732573919,31857635.387871828,5818.451365669477,9419733.307550432,31856718.771950968,5818.451365669477
9420256.600220442,31858148.647795387,5333.663751863687,0.5412374061397798,9419925.042843483,31857745.29179808,4848.876138057897,9420352.467866967,31858661.907718945,4848.876138057897,9420588.157597404,31858552.003792696,5818.451365669477,9420160.732573919,31857635.387871828,5818.451365669477
9420684.025243929,31859065.263716254,5333.663751863687,0.7676784391295952,9420352.467866967,31858661.907718945,4848.876138057897,9420779.892890453,31859578.52363981,4848.876138057897,9421015.58262089,31859468.61971356,5818.451365669477,9420588.157597404,31858552.003792696,5818.451365669477
9421111.450267414,31859981.87963712,5333.663751863687,0.8034546768263414,9420779.892890453,31859578.52363981,4848.876138057897,9421207.317913938,31860495.139560673,4848.876138057897,9421443.007644376,31860385.23563442,5818.451365669477,9421015.58262089,31859468.61971356,5818.451365669477
9421538.875290899,31860898.495557975,5333.663751863687,0.5060604680182501,9421207.317913938,31860495.139560673,4848.876138057897,9421634.742937423,31861411.755481534,4848.876138057897,9421870.43266786,31861301.851555288,5818.451365669477,9421443.007644376,31860385.23563442,5818.451365669477
9421966.300314384,31861815.111478847,5333.663751863687,0.21456468288683753,9421634.742937423,31861411.755481534,4848.876138057897,9422062.16796091,31862328.3714024,4848.876138057897,9422297.857691346,31862218.46747615,5818.451365669477,9421870.43266786,31861301.851555288,5818.451365669477
9422393.72533787,31862731.72739971,5333.663751863687,0.08250980124094064,9422062.16796091,31862328.3714024,4848.876138057897,9422489.592984395,31863244.987323266,4848.876138057897,9422725.28271483,31863135.083397012,5818.451365669477,9422297.857691346,31862218.46747615,5818.451365669477
9422821.150361357,31863648.343320567,5333.663751863687,0.4232041515194631,9422489.592984395,31863244.987323266,4848.876138057897,9422917.018007882,31864161.603244126,4848.876138057897,9423152.707738318,31864051.69931788,5818.451365669477,9422725.28271483,31863135.083397012,5818.451365669477
9423248.575384842,31864564.959241435,5333.663751863687,0.15402229134395667,9422917.018007882,31864161.603244126,4848.876138057897,9423344.443031367,31865078.219164994,4848.876138057897,9423580.132761803,31864968.31523874,5818.451365669477,9423152.707738318,31864051.69931788,5818.451365669477
9423676.000408327,31865481.5751623,5333.663751863687,0.03245360004055974,9423344.443031367,31865078.219164994,4848.876138057897,9423771.868054852,31865994.835085854,4848.876138057897,9424007.55778529,31865884.9311596,5818.451365669477,9423580.132761803,31864968.31523874,5818.451365669477
9424103.425431812,31866398.19108316,5333.663751863687,0.312889671110155,9423771.868054852,31865994.835085854,4848.876138057897,9424199.293078339,31866911.451006718,4848.876138057897,9424434.982808774,31866801.54708047,5818.451365669477,9424007.55778529,31865884.9311596,5818.451365669477
9424530.850455299,31867314.807004027,5333.663751863687,0.3298908236009081,9424199.293078339,31866911.451006718,4848.876138057897,9424626.718101824,31867828.066927586,4848.876138057897,9424862.407832261,31867718.163001332,5818.451365669477,9424434.982808774,31866801.54708047,5818.451365669477
9424958.275478784,31868231.422924887,5333.663751863687,0.6802707080487597,9424626.718101824,31867828.066927586,4848.876138057897,9425054.143125309,31868744.682848446,4848.876138057897,9425289.832855746,31868634.778922193,5818.451365669477,9424862.407832261,31867718.163001332,5818.451365669477
9425385.700502269,31869148.03884575,5333.663751863687,1.880225863213518,9425054.143125309,31868744.682848446,4848.876138057897,9425481.568148794,31869661.29876931,4848.876138057897,9425717.257879233,31869551.39484306,5818.451365669477,9425289.832855746,31868634.778922193,5818.451365669477
9425813.125525756,31870064.65476662,5333.663751863687,2.7294327841640222,9425481.568148794,31869661.29876931,4848.876138057897,9425908.99317228,31870577.914690178,4848.876138057897,9426144.682902718,31870468.010763925,5818.451365669477,9425717.257879233,31869551.39484306,5818.451365669477
9426240.550549243,31870981.270687483,5333.663751863687,2.26001053464355,9425908.99317228,31870577.914690178,4848.876138057897,9426336.418195765,31871494.53061104,4848.876138057897,9426572.107926203,31871384.62668479,5818.451365669477,9426144.682902718,31870468.010763925,5818.451365669477
9426667.975572728,31871897.886608344,5333.663751863687,2.217171207342378,9426336.418195765,31871494.53061104,4848.876138057897,9426763.84321925,31872411.1465319,4848.876138057897,9426999.532949688,31872301.242605653,5818.451365669477,9426572.107926203,31871384.62668479,5818.451365669477
9427095.400596213,31872814.50252921,5333.663751863687,1.940222029250949,9426763.84321925,31872411.1465319,4848.876138057897,9427191.268242737,31873327.762452766,4848.876138057897,9427426.957973173,31873217.858526513,5818.451365669477,9426999.532949688,31872301.242605653,5818.451365669477
9427522.825619698,31873731.11845007,5333.663751863687,2.4017005398727327,9427191.268242737,31873327.762452766,4848.876138057897,9427618.693266222,31874244.37837363,4848.876138057897,9427854.38299666,31874134.47444738,5818.451365669477,9427426.957973173,31873217.858526513,5818.451365669477
9427950.250643184,31874647.734370936,5333.663751863687,3.7059892831476886,9427618.693266222,31874244.37837363,4848.876138057897,9428046.11828971,31875160.99429449,4848.876138057897,9428281.808020145,31875051.090368245,5818.451365669477,9427854.38299666,31874134.47444738,5818.451365669477
9428377.67566667,31875564.350291803,5333.663751863687,3.55399209442068,9428046.11828971,31875160.99429449,4848.876138057897,9428473.543313194,31876077.61021536,4848.876138057897,9428709.233043632,31875967.706289105,5818.451365669477,9428281.808020145,31875051.090368245,5818.451365669477
9428805.100690154,31876480.96621266,5333.663751863687,3.7927390956262554,9428473.543313194,31876077.61021536,4848.876138057897,9428900.96833668,31876994.226136222,4848.876138057897,9429136.658067117,31876884.322209973,5818.451365669477,9428709.233043632,31875967.706289105,5818.451365669477
9429232.525713641,31877397.58213353,5333.663751863687,3.560073366720502,9428900.96833668,31876994.226136222,4848.876138057897,9429328.393360166,31877910.842057087,4848.876138057897,9429564.083090603,31877800.938130837,5818.451365669477,9429136.658067117,31876884.322209973,5818.451365669477
9429659.950737126,31878314.198054396,5333.663751863687,3.4508893485751293,9429328.393360166,31877910.842057087,4848.876138057897,9429755.81838365,31878827.45797795,4848.876138057897,9429991.508114088,31878717.554051697,5818.451365669477,9429564.083090603,31877800.938130837,5818.451365669477
9430087.375760611,31879230.813975252,5333.663751863687,3.0734832908608847,9429755.81838365,31878827.45797795,4848.876138057897,9430183.243407136,31879744.07389881,4848.876138057897,9430418.933137573,31879634.169972565,5818.451365669477,9429991.508114088,31878717.554051697,5818.451365669477
9430514.800784098,31880147.42989612,5333.663751863687,4.760064904035163,9430183.243407136,31879744.07389881,4848.876138057897,9430610.66843062,31880660.68981968,4848.876138057897,9430846.35816106,31880550.785893425,5818.451365669477,9430418.933137573,31879634.169972565,5818.451365669477
9430942.225807583,31881064.045816988,5333.663751863687,4.511191326958843,9430610.66843062,31880660.68981968,4848.876138057897,9431038.093454108,31881577.305740543,4848.876138057897,9431273.783184545,31881467.40181429,5818.451365669477,9430846.35816106,31880550.785893425,5818.451365669477
9431369.65083107,31881980.661737844,5333.663751863687,2.6343033962793916,9431038.093454108,31881577.305740543,4848.876138057897,9431465.518477593,31882493.921661403,4848.876138057897,9431701.20820803,31882384.017735157,5818.451365669477,9431273.783184545,31881467.40181429,5818.451365669477
9431797.075854555,31882897.277658716,5333.663751863687,2.1879878017270618,9431465.518477593,31882493.921661403,4848.876138057897,9431892.94350108,31883410.53758227,4848.876138057897,9432128.633231515,31883300.633656017,5818.451365669477,9431701.20820803,31882384.017735157,5818.451365669477
9432224.50087804,31883813.893579572,5333.663751863687,1.756219022627674,9431892.94350108,31883410.53758227,4848.876138057897,9432320.368524564,31884327.15350313,4848.876138057897,9432556.058255,31884217.249576878,5818.451365669477,9432128.633231515,31883300.633656017,5818.451365669477
9432651.925901527,31884730.509500436,5333.663751863687,2.036423000708696,9432320.368524564,31884327.15350313,4848.876138057897,9432747.793548051,31885243.769423995,4848.876138057897,9432983.483278487,31885133.865497746,5818.451365669477,9432556.058255,31884217.249576878,5818.451365669477
9433079.350925012,31885647.125421304,5333.663751863687,1.3738898798440715,9432747.793548051,31885243.769423995,4848.876138057897,9433175.218571536,31886160.385344863,4848.876138057897,9433410.908301972,31886050.48141861,5818.451365669477,9432983.483278487,31885133.865497746,5818.451365669477
9433506.775948497,31886563.741342172,5333.663751863687,1.3613694211813363,9433175.218571536,31886160.385344863,4848.876138057897,9433602.643595023,31887077.001265723,4848.876138057897,9433838.333325459,31886967.097339474,5818.451365669477,9433410.908301972,31886050.48141861,5818.451365669477
9417072.889762994,31850705.816502225,6303.238979475267,0.12751201777396956,9416741.332386034,31850302.46050492,5818.451365669477,9417168.757409519,31851219.076425783,5818.451365669477,9417404.447139956,31851109.17249953,6788.026593281056,9416977.022116471,31850192.55657867,6788.026593281056
9417500.31478648,31851622.432423092,6303.238979475267,0.3938239323476263,9417168.757409519,31851219.076425783,5818.451365669477,9417596.182433004,31852135.692346647,5818.451365669477,9417831.872163443,31852025.788420398,6788.026593281056,9417404.447139956,31851109.17249953,6788.026593281056
9417927.739809966,31852539.048343953,6303.238979475267,0.7975909874957263,9417596.182433004,31852135.692346647,5818.451365669477,9418023.60745649,31853052.30826751,5818.451365669477,9418259.297186928,31852942.40434126,6788.026593281056,9417831.872163443,31852025.788420398,6788.026593281056
9418355.16483345,31853455.66426482,6303.238979475267,0.9721935010453064,9418023.60745649,31853052.30826751,5818.451365669477,9418451.032479975,31853968.924188375,5818.451365669477,9418686.722210413,31853859.020262122,6788.026593281056,9418259.297186928,31852942.40434126,6788.026593281056
9418782.589856938,31854372.280185677,6303.238979475267,0.6492013247425565,9418451.032479975,31853968.924188375,5818.451365669477,9418878.45750346,31854885.540109236,5818.451365669477,9419114.147233898,31854775.63618299,6788.026593281056,9418686.722210413,31853859.020262122,6788.026593281056
9419210.014880423,31855288.896106545,6303.238979475267,0.6015234544655803,9418878.45750346,31854885.540109236,5818.451365669477,9419305.882526947,31855802.156030104,5818.451365669477,9419541.572257383,31855692.25210385,6788.026593281056,9419114.147233898,31854775.63618299,6788.026593281056
9419637.43990391,31856205.51202741,6303.238979475267,0.5403577687056399,9419305.882526947,31855802.156030104,5818.451365669477,9419733.307550432,31856718.771950968,5818.451365669477,9419968.99728087,31856608.868024714,6788.026593281056,9419541.572257383,31855692.25210385,6788.026593281056
9420064.864927394,31857122.127948277,6303.238979475267,0.7796475599649882,9419733.307550432,31856718.771950968,5818.451365669477,9420160.732573919,31857635.387871828,5818.451365669477,9420396.422304355,31857525.483945582,6788.026593281056,9419968.99728087,31856608.868024714,6788.026593281056
9420492.289950877,31858038.743869137,6303.238979475267,0.9840361332390972,9420160.732573919,31857635.387871828,5818.451365669477,9420588.157597404,31858552.003792696,5818.451365669477,9420823.847327841,31858442.099866442,6788.026593281056,9420396.422304355,31857525.483945582,6788.026593281056
9420919.714974364,31858955.35979,6303.238979475267,0.8003859930208911,9420588.157597404,31858552.003792696,5818.451365669477,9421015.58262089,31859468.61971356,5818.451365669477,9421251.272351326,31859358.715787306,6788.026593281056,9420823.847327841,31858442.099866442,6788.026593281056
9421347.139997851,31859871.97571086,6303.238979475267,0.42418295477035123,9421015.58262089,31859468.61971356,5818.451365669477,9421443.007644376,31860385.23563442,5818.451365669477,9421678.697374811,31860275.33170817,6788.026593281056,9421251.272351326,31859358.715787306,6788.026593281056
9421774.565021336,31860788.59163173,6303.238979475267,0.6137311514558755,9421443.007644376,31860385.23563442,5818.451365669477,9421870.43266786,31861301.851555288,5818.451365669477,9422106.122398298,31861191.947629035,6788.026593281056,9421678.697374811,31860275.33170817,6788.026593281056
9422201.990044821,31861705.207552593,6303.238979475267,0.31639399268402923,9421870.43266786,31861301.851555288,5818.451365669477,9422297.857691346,31862218.46747615,5818.451365669477,9422533.547421783,31862108.563549895,6788.026593281056,9422106.122398298,31861191.947629035,6788.026593281056
9422629.415068306,31862621.82347345,6303.238979475267,0.016866536494498947,9422297.857691346,31862218.46747615,5818.451365669477,9422725.28271483,31863135.083397012,5818.451365669477,9422960.97244527,31863025.179470763,6788.026593281056,9422533.547421783,31862108.563549895,6788.026593281056
9423056.840091793,31863538.43939432,6303.238979475267,0.05442112257172077,9422725.28271483,31863135.083397012,5818.451365669477,9423152.707738318,31864051.69931788,5818.451365669477,9423388.397468755,31863941.795391627,6788.026593281056,9422960.97244527,31863025.179470763,6788.026593281056
9423484.26511528,31864455.055315185,6303.238979475267,0.08040370224093797,9423152.707738318,31864051.69931788,5818.451365669477,9423580.132761803,31864968.31523874,5818.451365669477,9423815.82249224,31864858.41131249,6788.026593281056,9423388.397468755,31863941.795391627,6788.026593281056
9423911.690138765,31865371.671236042,6303.238979475267,0.04680295072647643,9423580.132761803,31864968.31523874,5818.451365669477,9424007.55778529,31865884.9311596,5818.451365669477,9424243.247515725,31865775.027233355,6788.026593281056,9423815.82249224,31864858.41131249,6788.026593281056
9424339.11516225,31866288.28715691,6303.238979475267,0.015441778250118932,9424007.55778529,31865884.9311596,5818.451365669477,9424434.982808774,31866801.54708047,5818.451365669477,9424670.67253921,31866691.643154215,6788.026593281056,9424243.247515725,31865775.027233355,6788.026593281056
9424766.540185735,31867204.903077777,6303.238979475267,0.06103753033577292,9424434.982808774,31866801.54708047,5818.451365669477,9424862.407832261,31867718.163001332,5818.451365669477,9425098.097562697,31867608.259075083,6788.026593281056,9424670.67253921,31866691.643154215,6788.026593281056
9425193.965209221,31868121.518998638,6303.238979475267,0.5678633517967682,9424862.407832261,31867718.163001332,5818.451365669477,9425289.832855746,31868634.778922193,5818.451365669477,9425525.522586182,31868524.874995947,6788.026593281056,9425098.097562697,31867608.259075083,6788.026593281056
9425621.390232706,31869038.134919506,6303.238979475267,1.0948616599735643,9425289.832855746,31868634.778922193,5818.451365669477,9425717.257879233,31869551.39484306,5818.451365669477,9425952.947609669,31869441.490916807,6788.026593281056,9425525.522586182,31868524.874995947,6788.026593281056
9426048.815256191,31869954.75084037,6303.238979475267,1.633985542583741,9425717.257879233,31869551.39484306,5818.451365669477,9426144.682902718,31870468.010763925,5818.451365669477,9426380.372633154,31870358.106837675,6788.026593281056,9425952.947609669,31869441.490916807,6788.026593281056
9426476.240279678,31870871.36676123,6303.238979475267,1.7119408186187122,9426144.682902718,31870468.010763925,5818.451365669477,9426572.107926203,31871384.62668479,5818.451365669477,9426807.79765664,31871274.72275854,6788.026593281056,9426380.372633154,31870358.106837675,6788.026593281056
9426903.665303163,31871787.982682094,6303.238979475267,1.5308218111751446,9426572.107926203,31871384.62668479,5818.451365669477,9426999.532949688,31872301.242605653,5818.451365669477,9427235.222680125,31872191.3386794,6788.026593281056,9426807.79765664,31871274.72275854,6788.026593281056
9427331.090326648,31872704.59860296,6303.238979475267,1.0282269901173364,9426999.532949688,31872301.242605653,5818.451365669477,9427426.957973173,31873217.858526513,5818.451365669477,9427662.64770361,31873107.954600267,6788.026593281056,9427235.222680125,31872191.3386794,6788.026593281056
9427758.515350135,31873621.214523822,6303.238979475267,1.6005870662082027,9427426.957973173,31873217.858526513,5818.451365669477,9427854.38299666,31874134.47444738,5818.451365669477,9428090.072727097,31874024.570521127,6788.026593281056,9427662.64770361,31873107.954600267,6788.026593281056
9428185.94037362,31874537.830444686,6303.238979475267,1.994437970484437,9427854.38299666,31874134.47444738,5818.451365669477,9428281.808020145,31875051.090368245,5818.451365669477,9428517.49775058,31874941.18644199,6788.026593281056,9428090.072727097,31874024.570521127,6788.026593281056
9428613.365397107,31875454.446365546,6303.238979475267,2.7394120448612185,9428281.808020145,31875051.090368245,5818.451365669477,9428709.233043632,31875967.706289105,5818.451365669477,9428944.922774067,31875857.80236286,6788.026593281056,9428517.49775058,31874941.18644199,6788.026593281056
9429040.790420594,31876371.062286414,6303.238979475267,2.9566250135538956,9428709.233043632,31875967.706289105,5818.451365669477,9429136.658067117,31876884.322209973,5818.451365669477,9429372.347797552,31876774.41828372,6788.026593281056,9428944.922774067,31875857.80236286,6788.026593281056
9429468.215444079,31877287.67820728,6303.238979475267,3.1837522431411487,9429136.658067117,31876884.322209973,5818.451365669477,9429564.083090603,31877800.938130837,5818.451365669477,9429799.772821039,31877691.034204584,6788.026593281056,9429372.347797552,31876774.41828372,6788.026593281056
