clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9433816.210466543,31882383.109772976,12195.512195121953,8.186889828740055,9433522.251802139,31881957.892499153,11707.731707317073,9433864.349460207,31882897.798089948,11707.731707317073,9434110.169130946,31882808.327046797,12683.292682926829,9433768.071472876,31881868.421456005,12683.292682926829
9434158.30812461,31883323.015363768,12195.512195121953,9.800418677678522,9433864.349460207,31882897.798089948,11707.731707317073,9434206.447118277,31883837.70368074,11707.731707317073,9434452.266789014,31883748.232637595,12683.292682926829,9434110.169130946,31882808.327046797,12683.292682926829
9434500.405782681,31884262.920954563,12195.512195121953,14.362224347983451,9434206.447118277,31883837.70368074,11707.731707317073,9434548.544776347,31884777.609271534,11707.731707317073,9434794.364447083,31884688.138228387,12683.292682926829,9434452.266789014,31883748.232637595,12683.292682926829
9434842.503440749,31885202.826545354,12195.512195121953,18.432016611103453,9434548.544776347,31884777.609271534,11707.731707317073,9434890.642434414,31885717.514862325,11707.731707317073,9435136.462105153,31885628.043819178,12683.292682926829,9434794.364447083,31884688.138228387,12683.292682926829
9435184.601098819,31886142.73213615,12195.512195121953,19.812875171807963,9434890.642434414,31885717.514862325,11707.731707317073,9435232.740092484,31886657.42045312,11707.731707317073,9435478.559763221,31886567.949409977,12683.292682926829,9435136.462105153,31885628.043819178,12683.292682926829
9435526.698756887,31887082.63772694,12195.512195121953,18.78437068143037,9435232.740092484,31886657.42045312,11707.731707317073,9435574.837750554,31887597.326043915,11707.731707317073,9435820.65742129,31887507.855000768,12683.292682926829,9435478.559763221,31886567.949409977,12683.292682926829
9435868.796414958,31888022.543317735,12195.512195121953,18.06199170880309,9435574.837750554,31887597.326043915,11707.731707317073,9435916.935408622,31888537.231634706,11707.731707317073,9436162.75507936,31888447.76059156,12683.292682926829,9435820.65742129,31887507.855000768,12683.292682926829
9436210.894073024,31888962.448908534,12195.512195121953,19.520791973545776,9435916.935408622,31888537.231634706,11707.731707317073,9436259.033066692,31889477.137225498,11707.731707317073,9436504.852737429,31889387.666182354,12683.292682926829,9436162.75507936,31888447.76059156,12683.292682926829
9436552.991731096,31889902.35449932,12195.512195121953,18.53331449744968,9436259.033066692,31889477.137225498,11707.731707317073,9436601.130724762,31890417.042816292,11707.731707317073,9436846.9503955,31890327.57177315,12683.292682926829,9436504.852737429,31889387.666182354,12683.292682926829
9436895.089389164,31890842.260090116,12195.512195121953,17.517799760576743,9436601.130724762,31890417.042816292,11707.731707317073,9436943.22838283,31891356.948407087,11707.731707317073,9437189.048053568,31891267.47736394,12683.292682926829,9436846.9503955,31890327.57177315,12683.292682926829
9437237.187047234,31891782.16568091,12195.512195121953,16.926629644980054,9436943.22838283,31891356.948407087,11707.731707317073,9437285.3260409,31892296.85399788,11707.731707317073,9437531.145711636,31892207.382954735,12683.292682926829,9437189.048053568,31891267.47736394,12683.292682926829
9437579.284705302,31892722.071271703,12195.512195121953,14.159690174715122,9437285.3260409,31892296.85399788,11707.731707317073,9437627.42369897,31893236.759588674,11707.731707317073,9437873.243369708,31893147.28854553,12683.292682926829,9437531.145711636,31892207.382954735,12683.292682926829
9437921.382363373,31893661.976862494,12195.512195121953,12.840603676877091,9437627.42369897,31893236.759588674,11707.731707317073,9437969.521357037,31894176.66517947,11707.731707317073,9438215.341027776,31894087.19413632,12683.292682926829,9437873.243369708,31893147.28854553,12683.292682926829
9438263.48002144,31894601.882453293,12195.512195121953,12.803734968684944,9437969.521357037,31894176.66517947,11707.731707317073,9438311.619015107,31895116.57077026,11707.731707317073,9438557.438685846,31895027.099727113,12683.292682926829,9438215.341027776,31894087.19413632,12683.292682926829
9438605.577679511,31895541.788044088,12195.512195121953,11.555645774067145,9438311.619015107,31895116.57077026,11707.731707317073,9438653.716673177,31896056.47636105,11707.731707317073,9438899.536343915,31895967.005317908,12683.292682926829,9438557.438685846,31895027.099727113,12683.292682926829
9438947.675337581,31896481.693634875,12195.512195121953,13.756784048329756,9438653.716673177,31896056.47636105,11707.731707317073,9438995.814331245,31896996.38195185,11707.731707317073,9439241.634001985,31896906.910908703,12683.292682926829,9438899.536343915,31895967.005317908,12683.292682926829
9439289.772995649,31897421.599225674,12195.512195121953,16.404198833573165,9438995.814331245,31896996.38195185,11707.731707317073,9439337.911989314,31897936.28754264,11707.731707317073,9439583.731660053,31897846.816499494,12683.292682926829,9439241.634001985,31896906.910908703,12683.292682926829
9439631.870653719,31898361.504816465,12195.512195121953,14.248922802876281,9439337.911989314,31897936.28754264,11707.731707317073,9439680.009647384,31898876.193133432,11707.731707317073,9439925.829318123,31898786.72209029,12683.292682926829,9439583.731660053,31897846.816499494,12683.292682926829
9439973.968311789,31899301.410407256,12195.512195121953,11.693714474531804,9439680.009647384,31898876.193133432,11707.731707317073,9440022.107305452,31899816.09872423,11707.731707317073,9440267.926976193,31899726.627681084,12683.292682926829,9439925.829318123,31898786.72209029,12683.292682926829
9440316.065969856,31900241.31599805,12195.512195121953,11.44308153459896,9440022.107305452,31899816.09872423,11707.731707317073,9440364.204963522,31900756.004315022,11707.731707317073,9440610.02463426,31900666.53327187,12683.292682926829,9440267.926976193,31899726.627681084,12683.292682926829
9440658.163627926,31901181.221588846,12195.512195121953,11.211402240521803,9440364.204963522,31900756.004315022,11707.731707317073,9440706.302621592,31901695.909905814,11707.731707317073,9440952.12229233,31901606.43886267,12683.292682926829,9440610.02463426,31900666.53327187,12683.292682926829
9441000.261285996,31902121.12717964,12195.512195121953,9.044136062023115,9440706.302621592,31901695.909905814,11707.731707317073,9441048.40027966,31902635.81549661,11707.731707317073,9441294.2199504,31902546.34445346,12683.292682926829,9440952.12229233,31901606.43886267,12683.292682926829
9441342.358944064,31903061.032770433,12195.512195121953,8.18310896880433,9441048.40027966,31902635.81549661,11707.731707317073,9441390.49793773,31903575.7210874,11707.731707317073,9441636.317608468,31903486.250044253,12683.292682926829,9441294.2199504,31902546.34445346,12683.292682926829
9441684.456602134,31904000.938361228,12195.512195121953,7.552292347039386,9441390.49793773,31903575.7210874,11707.731707317073,9441732.5955958,31904515.626678195,11707.731707317073,9441978.415266538,31904426.15563505,12683.292682926829,9441636.317608468,31903486.250044253,12683.292682926829
9442026.554260204,31904940.84395202,12195.512195121953,8.205923682894202,9441732.5955958,31904515.626678195,11707.731707317073,9442074.693253867,31905455.53226899,11707.731707317073,9442320.512924608,31905366.061225843,12683.292682926829,9441978.415266538,31904426.15563505,12683.292682926829
9442368.651918272,31905880.74954281,12195.512195121953,6.41081980398129,9442074.693253867,31905455.53226899,11707.731707317073,9442416.790911937,31906395.437859785,11707.731707317073,9442662.610582676,31906305.966816638,12683.292682926829,9442320.512924608,31905366.061225843,12683.292682926829
9442710.749576341,31906820.655133605,12195.512195121953,5.6515103748312985,9442416.790911937,31906395.437859785,11707.731707317073,9442758.888570007,31907335.343450576,11707.731707317073,9443004.708240746,31907245.87240743,12683.292682926829,9442662.610582676,31906305.966816638,12683.292682926829
9443052.847234411,31907760.5607244,12195.512195121953,5.145438471380675,9442758.888570007,31907335.343450576,11707.731707317073,9443100.986228075,31908275.24904137,11707.731707317073,9443346.805898815,31908185.777998224,12683.292682926829,9443004.708240746,31907245.87240743,12683.292682926829
9443394.94489248,31908700.466315195,12195.512195121953,5.93837895877039,9443100.986228075,31908275.24904137,11707.731707317073,9443443.083886145,31909215.154632162,11707.731707317073,9443688.903556883,31909125.683589015,12683.292682926829,9443346.805898815,31908185.777998224,12683.292682926829
9443737.042550549,31909640.371905986,12195.512195121953,5.703170765884431,9443443.083886145,31909215.154632162,11707.731707317073,9443785.181544214,31910155.060222954,11707.731707317073,9444031.001214953,31910065.58917981,12683.292682926829,9443688.903556883,31909125.683589015,12683.292682926829
9444079.140208619,31910580.27749678,12195.512195121953,5.724848159594298,9443785.181544214,31910155.060222954,11707.731707317073,9444127.279202282,31911094.965813752,11707.731707317073,9444373.098873023,31911005.494770605,12683.292682926829,9444031.001214953,31910065.58917981,12683.292682926829
9444421.237866687,31911520.183087572,12195.512195121953,6.3183997443079924,9444127.279202282,31911094.965813752,11707.731707317073,9444469.376860354,31912034.871404544,11707.731707317073,9444715.19653109,31911945.400361396,12683.292682926829,9444373.098873023,31911005.494770605,12683.292682926829
9444763.335524756,31912460.088678367,12195.512195121953,6.449865915526054,9444469.376860354,31912034.871404544,11707.731707317073,9444811.474518422,31912974.776995335,11707.731707317073,9445057.29418916,31912885.30595219,12683.292682926829,9444715.19653109,31911945.400361396,12683.292682926829
9445105.433182826,31913399.99426916,12195.512195121953,5.116374607787085,9444811.474518422,31912974.776995335,11707.731707317073,9445153.57217649,31913914.68258613,11707.731707317073,9445399.39184723,31913825.211542983,12683.292682926829,9445057.29418916,31912885.30595219,12683.292682926829
9445447.530840894,31914339.899859954,12195.512195121953,4.436895213832271,9445153.57217649,31913914.68258613,11707.731707317073,9445495.669834562,31914854.588176925,11707.731707317073,9445741.489505298,31914765.117133778,12683.292682926829,9445399.39184723,31913825.211542983,12683.292682926829
9445789.628498966,31915279.805450752,12195.512195121953,4.665471065770021,9445495.669834562,31914854.588176925,11707.731707317073,9445837.76749263,31915794.493767716,11707.731707317073,9446083.587163368,31915705.022724573,12683.292682926829,9445741.489505298,31914765.117133778,12683.292682926829
9446131.726157034,31916219.71104154,12195.512195121953,4.1132953212326075,9445837.76749263,31915794.493767716,11707.731707317073,9446179.865150698,31916734.39935851,11707.731707317073,9446425.684821438,31916644.928315364,12683.292682926829,9446083.587163368,31915705.022724573,12683.292682926829
9446473.823815102,31917159.616632335,12195.512195121953,2.166295535608323,9446179.865150698,31916734.39935851,11707.731707317073,9446521.96280877,31917674.304949306,11707.731707317073,9446767.782479506,31917584.83390616,12683.292682926829,9446425.684821438,31916644.928315364,12683.292682926829
9446815.921473172,31918099.52222313,12195.512195121953,1.6567397893770828,9446521.96280877,31917674.304949306,11707.731707317073,9446864.060466837,31918614.210540097,11707.731707317073,9447109.880137576,31918524.739496954,12683.292682926829,9446767.782479506,31917584.83390616,12683.292682926829
9447158.019131243,31919039.42781392,12195.512195121953,1.2704879518605603,9446864.060466837,31918614.210540097,11707.731707317073,9447206.158124907,31919554.11613089,11707.731707317073,9447451.977795646,31919464.645087745,12683.292682926829,9447109.880137576,31918524.739496954,12683.292682926829
9447500.11678931,31919979.333404712,12195.512195121953,0.7977385410527505,9447206.158124907,31919554.11613089,11707.731707317073,9447548.255782977,31920494.021721683,11707.731707317073,9447794.075453714,31920404.550678536,12683.292682926829,9447451.977795646,31919464.645087745,12683.292682926829
9447842.214447381,31920919.23899551,12195.512195121953,1.3421245841714817,9447548.255782977,31920494.021721683,11707.731707317073,9447890.353441045,31921433.92731248,11707.731707317073,9448136.173111783,31921344.45626933,12683.292682926829,9447794.075453714,31920404.550678536,12683.292682926829
9448184.312105449,31921859.144586306,12195.512195121953,1.54264969834362,9447890.353441045,31921433.92731248,11707.731707317073,9448232.451099114,31922373.83290327,11707.731707317073,9448478.270769853,31922284.361860126,12683.292682926829,9448136.173111783,31921344.45626933,12683.292682926829
9448526.409763519,31922799.050177094,12195.512195121953,1.1973701643316739,9448232.451099114,31922373.83290327,11707.731707317073,9448574.548757184,31923313.738494065,11707.731707317073,9448820.368427921,31923224.267450918,12683.292682926829,9448478.270769853,31922284.361860126,12683.292682926829
9448868.507421587,31923738.955767892,12195.512195121953,1.6807153535115709,9448574.548757184,31923313.738494065,11707.731707317073,9448916.646415252,31924253.64408486,11707.731707317073,9449162.46608599,31924164.173041712,12683.292682926829,9448820.368427921,31923224.267450918,12683.292682926829
9408062.60812402,31810860.813829523,13171.073170731708,0.02049559211114106,9407768.649459615,31810435.596555702,12683.292682926829,9408110.747117683,31811375.502146497,12683.292682926829,9408356.566788424,31811286.03110335,13658.853658536585,9408014.469130354,31810346.125512555,13658.853658536585
9408404.705782088,31811800.71942032,13171.073170731708,0.031985718663734314,9408110.747117683,31811375.502146497,12683.292682926829,9408452.844775753,31812315.40773729,12683.292682926829,9408698.664446492,31812225.936694145,13658.853658536585,9408356.566788424,31811286.03110335,13658.853658536585
9408746.803440157,31812740.625011116,13171.073170731708,0.09851044735200172,9408452.844775753,31812315.40773729,12683.292682926829,9408794.942433823,31813255.31332808,12683.292682926829,9409040.762104562,31813165.842284936,13658.853658536585,9408698.664446492,31812225.936694145,13658.853658536585
9409088.901098227,31813680.530601904,13171.073170731708,0.1492606535064505,9408794.942433823,31813255.31332808,12683.292682926829,9409137.04009189,31814195.21891888,12683.292682926829,9409382.859762631,31814105.74787573,13658.853658536585,9409040.762104562,31813165.842284936,13658.853658536585
9409430.998756295,31814620.436192703,13171.073170731708,0.19649841803000842,9409137.04009189,31814195.21891888,12683.292682926829,9409479.137749963,31815135.12450967,12683.292682926829,9409724.9574207,31815045.653466523,13658.853658536585,9409382.859762631,31814105.74787573,13658.853658536585
9409773.096414365,31815560.341783494,13171.073170731708,0.19099423498818238,9409479.137749963,31815135.12450967,12683.292682926829,9409821.23540803,31816075.03010046,12683.292682926829,9410067.05507877,31815985.559057318,13658.853658536585,9409724.9574207,31815045.653466523,13658.853658536585
9410115.194072435,31816500.247374285,13171.073170731708,0.21855722524374135,9409821.23540803,31816075.03010046,12683.292682926829,9410163.3330661,31817014.935691256,12683.292682926829,9410409.152736839,31816925.46464811,13658.853658536585,9410067.05507877,31815985.559057318,13658.853658536585
9410457.291730504,31817440.15296508,13171.073170731708,0.15005154580447583,9410163.3330661,31817014.935691256,12683.292682926829,9410505.43072417,31817954.84128205,12683.292682926829,9410751.250394907,31817865.370238904,13658.853658536585,9410409.152736839,31816925.46464811,13658.853658536585
9410799.389388572,31818380.058555875,13171.073170731708,0.3785800621645782,9410505.43072417,31817954.84128205,12683.292682926829,9410847.528382238,31818894.746872842,12683.292682926829,9411093.348052977,31818805.2758297,13658.853658536585,9410751.250394907,31817865.370238904,13658.853658536585
9411141.487046642,31819319.96414667,13171.073170731708,0.4447224503258284,9410847.528382238,31818894.746872842,12683.292682926829,9411189.626040308,31819834.652463637,12683.292682926829,9411435.445711046,31819745.18142049,13658.853658536585,9411093.348052977,31818805.2758297,13658.853658536585
9411483.58470471,31820259.86973746,13171.073170731708,0.32903385424994613,9411189.626040308,31819834.652463637,12683.292682926829,9411531.723698378,31820774.558054432,12683.292682926829,9411777.543369114,31820685.087011285,13658.853658536585,9411435.445711046,31819745.18142049,13658.853658536585
9411825.68236278,31821199.775328256,13171.073170731708,0.29378855699168543,9411531.723698378,31820774.558054432,12683.292682926829,9411873.821356446,31821714.463645224,12683.292682926829,9412119.641027184,31821624.992602076,13658.853658536585,9411777.543369114,31820685.087011285,13658.853658536585
9412167.78002085,31822139.680919044,13171.073170731708,0.6194473593489063,9411873.821356446,31821714.463645224,12683.292682926829,9412215.919014515,31822654.36923602,12683.292682926829,9412461.738685254,31822564.89819287,13658.853658536585,9412119.641027184,31821624.992602076,13658.853658536585
9412509.87767892,31823079.586509842,13171.073170731708,1.0124248739467434,9412215.919014515,31822654.36923602,12683.292682926829,9412558.016672585,31823594.27482681,12683.292682926829,9412803.836343322,31823504.803783663,13658.853658536585,9412461.738685254,31822564.89819287,13658.853658536585
9412851.975336988,31824019.492100634,13171.073170731708,1.0505560191616559,9412558.016672585,31823594.27482681,12683.292682926829,9412900.114330655,31824534.180417605,12683.292682926829,9413145.934001392,31824444.70937446,13658.853658536585,9412803.836343322,31823504.803783663,13658.853658536585
9413194.07299506,31824959.39769143,13171.073170731708,1.0943631213256708,9412900.114330655,31824534.180417605,12683.292682926829,9413242.211988723,31825474.0860084,12683.292682926829,9413488.031659462,31825384.614965253,13658.853658536585,9413145.934001392,31824444.70937446,13658.853658536585
9413536.170653125,31825899.303282224,13171.073170731708,0.8278163104935599,9413242.211988723,31825474.0860084,12683.292682926829,9413584.309646793,31826413.99159919,12683.292682926829,9413830.12931753,31826324.520556044,13658.853658536585,9413488.031659462,31825384.614965253,13658.853658536585
9413878.268311197,31826839.208873015,13171.073170731708,0.5239456305501502,9413584.309646793,31826413.99159919,12683.292682926829,9413926.407304863,31827353.897189986,12683.292682926829,9414172.2269756,31827264.42614684,13658.853658536585,9413830.12931753,31826324.520556044,13658.853658536585
9414220.365969265,31827779.114463802,13171.073170731708,0.6754531420903522,9413926.407304863,31827353.897189986,12683.292682926829,9414268.50496293,31828293.802780777,12683.292682926829,9414514.32463367,31828204.33173763,13658.853658536585,9414172.2269756,31827264.42614684,13658.853658536585
9414562.463627335,31828719.020054597,13171.073170731708,0.960056739221471,9414268.50496293,31828293.802780777,12683.292682926829,9414610.602621,31829233.708371572,12683.292682926829,9414856.422291737,31829144.237328425,13658.853658536585,9414514.32463367,31828204.33173763,13658.853658536585
9414904.561285403,31829658.925645396,13171.073170731708,1.1246328325638548,9414610.602621,31829233.708371572,12683.292682926829,9414952.70027907,31830173.613962363,12683.292682926829,9415198.519949809,31830084.14291922,13658.853658536585,9414856.422291737,31829144.237328425,13658.853658536585
9415246.658943474,31830598.831236187,13171.073170731708,1.8605479577956663,9414952.70027907,31830173.613962363,12683.292682926829,9415294.797937138,31831113.51955316,12683.292682926829,9415540.617607877,31831024.04851001,13658.853658536585,9415198.519949809,31830084.14291922,13658.853658536585
9415588.75660154,31831538.736826982,13171.073170731708,2.0629676818330225,9415294.797937138,31831113.51955316,12683.292682926829,9415636.895595208,31832053.425143953,12683.292682926829,9415882.715265945,31831963.954100806,13658.853658536585,9415540.617607877,31831024.04851001,13658.853658536585
9415930.854259612,31832478.64241778,13171.073170731708,2.4996220337587083,9415636.895595208,31832053.425143953,12683.292682926829,9415978.993253278,31832993.330734745,12683.292682926829,9416224.812924016,31832903.8596916,13658.853658536585,9415882.715265945,31831963.954100806,13658.853658536585
9416272.951917682,31833418.54800857,13171.073170731708,2.4752726711830566,9415978.993253278,31832993.330734745,12683.292682926829,9416321.090911346,31833933.23632554,12683.292682926829,9416566.910582086,31833843.765282393,13658.853658536585,9416224.812924016,31832903.8596916,13658.853658536585
9416615.04957575,31834358.453599356,13171.073170731708,1.8418192667172553,9416321.090911346,31833933.23632554,12683.292682926829,9416663.188569415,31834873.14191633,12683.292682926829,9416909.008240152,31834783.670873184,13658.853658536585,9416566.910582086,31833843.765282393,13658.853658536585
9416957.147233818,31835298.359190155,13171.073170731708,1.2971350548192282,9416663.188569415,31834873.14191633,12683.292682926829,9417005.286227485,31835813.047507126,12683.292682926829,9417251.105898224,31835723.576463982,13658.853658536585,9416909.008240152,31834783.670873184,13658.853658536585
9417299.24489189,31836238.26478095,13171.073170731708,1.4103288536375735,9417005.286227485,31835813.047507126,12683.292682926829,9417347.383885553,31836752.95309792,12683.292682926829,9417593.203556294,31836663.482054774,13658.853658536585,9417251.105898224,31835723.576463982,13658.853658536585
9417641.342549957,31837178.17037174,13171.073170731708,2.044946830784938,9417347.383885553,31836752.95309792,12683.292682926829,9417689.481543623,31837692.858688712,12683.292682926829,9417935.30121436,31837603.387645565,13658.853658536585,9417593.203556294,31836663.482054774,13658.853658536585
9417983.440208027,31838118.07596254,13171.073170731708,2.5248960898897947,9417689.481543623,31837692.858688712,12683.292682926829,9418031.57920169,31838632.764279507,12683.292682926829,9418277.398872431,31838543.293236364,13658.853658536585,9417935.30121436,31837603.387645565,13658.853658536585
9418325.537866097,31839057.981553335,13171.073170731708,2.4162862920513404,9418031.57920169,31838632.764279507,12683.292682926829,9418373.67685976,31839572.6698703,12683.292682926829,9418619.496530501,31839483.198827155,13658.853658536585,9418277.398872431,31838543.293236364,13658.853658536585
9418667.635524165,31839997.887144122,13171.073170731708,2.9911795012328537,9418373.67685976,31839572.6698703,12683.292682926829,9418715.77451783,31840512.575461093,12683.292682926829,9418961.59418857,31840423.104417946,13658.853658536585,9418619.496530501,31839483.198827155,13658.853658536585
9419009.733182235,31840937.792734914,13171.073170731708,3.5133015772931624,9418715.77451783,31840512.575461093,12683.292682926829,9419057.872175898,31841452.481051885,12683.292682926829,9419303.691846639,31841363.01000874,13658.853658536585,9418961.59418857,31840423.104417946,13658.853658536585
9419351.830840304,31841877.69832571,13171.073170731708,2.785335599029133,9419057.872175898,31841452.481051885,12683.292682926829,9419399.969833968,31842392.38664268,12683.292682926829,9419645.789504709,31842302.915599536,13658.853658536585,9419303.691846639,31841363.01000874,13658.853658536585
9419693.928498372,31842817.603916503,13171.073170731708,2.0174516020643782,9419399.969833968,31842392.38664268,12683.292682926829,9419742.067492038,31843332.292233475,12683.292682926829,9419987.887162777,31843242.821190327,13658.853658536585,9419645.789504709,31842302.915599536,13658.853658536585
9420036.026156442,31843757.5095073,13171.073170731708,2.4120325530133124,9419742.067492038,31843332.292233475,12683.292682926829,9420084.165150106,31844272.197824266,12683.292682926829,9420329.984820846,31844182.72678112,13658.853658536585,9419987.887162777,31843242.821190327,13658.853658536585
9420378.123814512,31844697.415098093,13171.073170731708,2.282947553218995,9420084.165150106,31844272.197824266,12683.292682926829,9420426.262808176,31845212.10341506,12683.292682926829,9420672.082478916,31845122.632371917,13658.853658536585,9420329.984820846,31844182.72678112,13658.853658536585
9420720.22147258,31845637.32068889,13171.073170731708,2.385998839039318,9420426.262808176,31845212.10341506,12683.292682926829,9420768.360466246,31846152.009005856,12683.292682926829,9421014.180136984,31846062.53796271,13658.853658536585,9420672.082478916,31845122.632371917,13658.853658536585
9421062.31913065,31846577.22627968,13171.073170731708,2.1822045463139124,9420768.360466246,31846152.009005856,12683.292682926829,9421110.458124314,31847091.914596647,12683.292682926829,9421356.277795054,31847002.4435535,13658.853658536585,9421014.180136984,31846062.53796271,13658.853658536585
9421404.41678872,31847517.131870467,13171.073170731708,1.4825744650589858,9421110.458124314,31847091.914596647,12683.292682926829,9421452.555782383,31848031.82018744,12683.292682926829,9421698.375453124,31847942.349144295,13658.853658536585,9421356.277795054,31847002.4435535,13658.853658536585
9421746.514446788,31848457.037461262,13171.073170731708,1.7126959121671799,9421452.555782383,31848031.82018744,12683.292682926829,9421794.653440453,31848971.725778237,12683.292682926829,9422040.473111192,31848882.25473509,13658.853658536585,9421698.375453124,31847942.349144295,13658.853658536585
9422088.612104857,31849396.94305206,13171.073170731708,2.767051563454802,9421794.653440453,31848971.725778237,12683.292682926829,9422136.751098521,31849911.63136903,12683.292682926829,9422382.570769262,31849822.16032588,13658.853658536585,9422040.473111192,31848882.25473509,13658.853658536585
9422430.709762925,31850336.848642852,13171.073170731708,4.449742252892214,9422136.751098521,31849911.63136903,12683.292682926829,9422478.84875659,31850851.53695982,12683.292682926829,9422724.668427331,31850762.065916676,13658.853658536585,9422382.570769262,31849822.16032588,13658.853658536585
9422772.807420995,31851276.754233647,13171.073170731708,5.672404570728155,9422478.84875659,31850851.53695982,12683.292682926829,9422820.94641466,31851791.44255062,12683.292682926829,9423066.7660854,31851701.971507467,13658.853658536585,9422724.668427331,31850762.065916676,13658.853658536585
9423114.905079065,31852216.659824442,13171.073170731708,5.381625064948052,9422820.94641466,31851791.44255062,12683.292682926829,9423163.04407273,31852731.34814141,12683.292682926829,9423408.86374347,31852641.877098262,13658.853658536585,9423066.7660854,31851701.971507467,13658.853658536585
9423457.002737133,31853156.565415233,13171.073170731708,4.975400526324455,9423163.04407273,31852731.34814141,12683.292682926829,9423505.141730798,31853671.2537322,12683.292682926829,9423750.961401539,31853581.782689057,13658.853658536585,9423408.86374347,31852641.877098262,13658.853658536585
9423799.100395203,31854096.47100602,13171.073170731708,4.6331945076054994,9423505.141730798,31853671.2537322,12683.292682926829,9423847.239388868,31854611.159322996,12683.292682926829,9424093.059059607,31854521.68827985,13658.853658536585,9423750.961401539,31853581.782689057,13658.853658536585
9424141.198053272,31855036.376596816,13171.073170731708,3.40410569530647,9423847.239388868,31854611.159322996,12683.292682926829,9424189.337046938,31855551.06491379,12683.292682926829,9424435.156717677,31855461.593870644,13658.853658536585,9424093.059059607,31854521.68827985,13658.853658536585
9424483.29571134,31855976.282187615,13171.073170731708,2.3303369812373464,9424189.337046938,31855551.06491379,12683.292682926829,9424531.434705006,31856490.970504582,12683.292682926829,9424777.254375745,31856401.49946144,13658.853658536585,9424435.156717677,31855461.593870644,13658.853658536585
9424825.39336941,31856916.187778406,13171.073170731708,2.4444326803792573,9424531.434705006,31856490.970504582,12683.292682926829,9424873.532363078,31857430.876095377,12683.292682926829,9425119.352033814,31857341.40505223,13658.853658536585,9424777.254375745,31856401.49946144,13658.853658536585
9425167.491027482,31857856.093369197,13171.073170731708,2.4917302757989694,9424873.532363078,31857430.876095377,12683.292682926829,9425215.630021146,31858370.78168617,12683.292682926829,9425461.449691884,31858281.31064302,13658.853658536585,9425119.352033814,31857341.40505223,13658.853658536585
9425509.588685548,31858795.998959992,13171.073170731708,2.2088701962836605,9425215.630021146,31858370.78168617,12683.292682926829,9425557.727679214,31859310.68727696,12683.292682926829,9425803.547349952,31859221.216233816,13658.853658536585,9425461.449691884,31858281.31064302,13658.853658536585
9425851.686343618,31859735.904550783,13171.073170731708,3.3565144702900445,9425557.727679214,31859310.68727696,12683.292682926829,9425899.825337285,31860250.592867758,12683.292682926829,9426145.645008022,31860161.12182461,13658.853658536585,9425803.547349952,31859221.216233816,13658.853658536585
9426193.784001688,31860675.810141575,13171.073170731708,3.0967994975118613,9425899.825337285,31860250.592867758,12683.292682926829,9426241.922995353,31861190.49845855,12683.292682926829,9426487.742666092,31861101.027415402,13658.853658536585,9426145.645008022,31860161.12182461,13658.853658536585
9426535.881659757,31861615.715732373,13171.073170731708,3.4598434284553212,9426241.922995353,31861190.49845855,12683.292682926829,9426584.020653423,31862130.404049344,12683.292682926829,9426829.84032416,31862040.9330062,13658.853658536585,9426487.742666092,31861101.027415402,13658.853658536585
9426877.979317825,31862555.62132317,13171.073170731708,4.812024424080385,9426584.020653423,31862130.404049344,12683.292682926829,9426926.118311493,31863070.30964014,12683.292682926829,9427171.93798223,31862980.838596992,13658.853658536585,9426829.84032416,31862040.9330062,13658.853658536585
9427220.076975897,31863495.52691396,13171.073170731708,4.5881794996255385,9426926.118311493,31863070.30964014,12683.292682926829,9427268.21596956,31864010.21523093,12683.292682926829,9427514.0356403,31863920.744187783,13658.853658536585,9427171.93798223,31862980.838596992,13658.853658536585
9427562.174633963,31864435.432504755,13171.073170731708,4.67928268750331,9427268.21596956,31864010.21523093,12683.292682926829,9427610.31362763,31864950.12082172,12683.292682926829,9427856.133298367,31864860.64977858,13658.853658536585,9427514.0356403,31863920.744187783,13658.853658536585
9427904.272292035,31865375.338095546,13171.073170731708,5.515585930419034,9427610.31362763,31864950.12082172,12683.292682926829,9427952.4112857,31865890.026412517,12683.292682926829,9428198.230956437,31865800.55536937,13658.853658536585,9427856.133298367,31864860.64977858,13658.853658536585
9428246.369950103,31866315.243686337,13171.073170731708,5.012836164707218,9427952.4112857,31865890.026412517,12683.292682926829,9428294.508943768,31866829.93200331,12683.292682926829,9428540.328614507,31866740.460960165,13658.853658536585,9428198.230956437,31865800.55536937,13658.853658536585
9428588.467608172,31867255.149277132,13171.073170731708,4.697956099182674,9428294.508943768,31866829.93200331,12683.292682926829,9428636.606601838,31867769.837594103,12683.292682926829,9428882.426272575,31867680.36655096,13658.853658536585,9428540.328614507,31866740.460960165,13658.853658536585
9428930.56526624,31868195.054867927,13171.073170731708,5.541061618876512,9428636.606601838,31867769.837594103,12683.292682926829,9428978.704259908,31868709.743184894,12683.292682926829,9429224.523930645,31868620.27214175,13658.853658536585,9428882.426272575,31867680.36655096,13658.853658536585
9429272.662924312,31869134.960458722,13171.073170731708,7.341437878285132,9428978.704259908,31868709.743184894,12683.292682926829,9429320.801917976,31869649.648775693,12683.292682926829,9429566.621588714,31869560.177732542,13658.853658536585,9429224.523930645,31868620.27214175,13658.853658536585
