clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417102.138326656,31851306.333936006,5456.444222015346,1.1724768418460445,9416768.447056519,31850905.45174,4960.494747286678,9417194.739291346,31851819.638387747,4960.494747286678,9417435.829596793,31851707.21613201,5952.393696744013,9417009.537361968,31850793.02948426,5952.393696744013
9417528.430561485,31852220.520583753,5456.444222015346,1.3585686206167509,9417194.739291346,31851819.638387747,4960.494747286678,9417621.031526174,31852733.825035494,4960.494747286678,9417862.121831624,31852621.402779758,5952.393696744013,9417435.829596793,31851707.21613201,5952.393696744013
9417954.722796312,31853134.707231496,5456.444222015346,1.537280400694779,9417621.031526174,31852733.825035494,4960.494747286678,9418047.323761003,31853648.011683244,4960.494747286678,9418288.41406645,31853535.589427505,5952.393696744013,9417862.121831624,31852621.402779758,5952.393696744013
9418381.01503114,31854048.893879246,5456.444222015346,1.344062641605461,9418047.323761003,31853648.011683244,4960.494747286678,9418473.61599583,31854562.19833099,4960.494747286678,9418714.70630128,31854449.77607525,5952.393696744013,9418288.41406645,31853535.589427505,5952.393696744013
9418807.307265969,31854963.080526996,5456.444222015346,1.1722084639262955,9418473.61599583,31854562.19833099,4960.494747286678,9418899.908230657,31855476.384978738,4960.494747286678,9419140.998536106,31855363.962723,5952.393696744013,9418714.70630128,31854449.77607525,5952.393696744013
9419233.599500796,31855877.267174743,5456.444222015346,1.0260466347835864,9418899.908230657,31855476.384978738,4960.494747286678,9419326.200465484,31856390.571626484,4960.494747286678,9419567.290770935,31856278.14937075,5952.393696744013,9419140.998536106,31855363.962723,5952.393696744013
9419659.891735625,31856791.453822486,5456.444222015346,1.0231084844408553,9419326.200465484,31856390.571626484,4960.494747286678,9419752.492700312,31857304.758274235,4960.494747286678,9419993.583005762,31857192.336018495,5952.393696744013,9419567.290770935,31856278.14937075,5952.393696744013
9420086.183970451,31857705.64047024,5456.444222015346,1.0077785721525099,9419752.492700312,31857304.758274235,4960.494747286678,9420178.784935141,31858218.94492198,4960.494747286678,9420419.87524059,31858106.522666242,5952.393696744013,9419993.583005762,31857192.336018495,5952.393696744013
9420512.47620528,31858619.827117987,5456.444222015346,1.0417975108500586,9420178.784935141,31858218.94492198,4960.494747286678,9420605.077169968,31859133.13156973,4960.494747286678,9420846.167475417,31859020.709313992,5952.393696744013,9420419.87524059,31858106.522666242,5952.393696744013
9420938.768440109,31859534.013765734,5456.444222015346,1.4569523785226752,9420605.077169968,31859133.13156973,4960.494747286678,9421031.369404797,31860047.31821748,4960.494747286678,9421272.459710246,31859934.895961743,5952.393696744013,9420846.167475417,31859020.709313992,5952.393696744013
9421365.060674936,31860448.200413484,5456.444222015346,1.3437428631769501,9421031.369404797,31860047.31821748,4960.494747286678,9421457.661639625,31860961.504865225,4960.494747286678,9421698.751945075,31860849.082609486,5952.393696744013,9421272.459710246,31859934.895961743,5952.393696744013
9421791.352909764,31861362.387061227,5456.444222015346,1.1605559702297599,9421457.661639625,31860961.504865225,4960.494747286678,9421883.953874452,31861875.691512972,4960.494747286678,9422125.044179901,31861763.269257233,5952.393696744013,9421698.751945075,31860849.082609486,5952.393696744013
9422217.645144593,31862276.573708978,5456.444222015346,1.563596046004055,9421883.953874452,31861875.691512972,4960.494747286678,9422310.24610928,31862789.878160723,4960.494747286678,9422551.33641473,31862677.455904983,5952.393696744013,9422125.044179901,31861763.269257233,5952.393696744013
9422643.93737942,31863190.760356724,5456.444222015346,2.008960589298651,9422310.24610928,31862789.878160723,4960.494747286678,9422736.538344108,31863704.06480847,4960.494747286678,9422977.628649559,31863591.642552733,5952.393696744013,9422551.33641473,31862677.455904983,5952.393696744013
9423070.229614248,31864104.94700448,5456.444222015346,2.277702461512958,9422736.538344108,31863704.06480847,4960.494747286678,9423162.830578936,31864618.251456216,4960.494747286678,9423403.920884386,31864505.82920048,5952.393696744013,9422977.628649559,31863591.642552733,5952.393696744013
9423496.521849075,31865019.13365222,5456.444222015346,2.8379000821960165,9423162.830578936,31864618.251456216,4960.494747286678,9423589.122813765,31865532.438103963,4960.494747286678,9423830.213119214,31865420.015848227,5952.393696744013,9423403.920884386,31864505.82920048,5952.393696744013
9423922.8140839,31865933.320299968,5456.444222015346,3.5725861557492333,9423589.122813765,31865532.438103963,4960.494747286678,9424015.41504859,31866446.624751713,4960.494747286678,9424256.50535404,31866334.202495974,5952.393696744013,9423830.213119214,31865420.015848227,5952.393696744013
9424349.106318729,31866847.506947715,5456.444222015346,2.7309219525887323,9424015.41504859,31866446.624751713,4960.494747286678,9424441.70728342,31867360.81139946,4960.494747286678,9424682.797588868,31867248.389143724,5952.393696744013,9424256.50535404,31866334.202495974,5952.393696744013
9424775.398553556,31867761.693595465,5456.444222015346,2.122861867602281,9424441.70728342,31867360.81139946,4960.494747286678,9424867.999518247,31868274.998047207,4960.494747286678,9425109.089823697,31868162.57579147,5952.393696744013,9424682.797588868,31867248.389143724,5952.393696744013
9425201.690788385,31868675.880243212,5456.444222015346,2.7805762146975574,9424867.999518247,31868274.998047207,4960.494747286678,9425294.291753074,31869189.184694953,4960.494747286678,9425535.382058524,31869076.762439217,5952.393696744013,9425109.089823697,31868162.57579147,5952.393696744013
9425627.983023213,31869590.06689096,5456.444222015346,2.499397477156079,9425294.291753074,31869189.184694953,4960.494747286678,9425720.583987903,31870103.371342704,4960.494747286678,9425961.674293352,31869990.949086964,5952.393696744013,9425535.382058524,31869076.762439217,5952.393696744013
9426054.27525804,31870504.253538705,5456.444222015346,2.9253090528885535,9425720.583987903,31870103.371342704,4960.494747286678,9426146.87622273,31871017.55799045,4960.494747286678,9426387.966528181,31870905.13573471,5952.393696744013,9425961.674293352,31869990.949086964,5952.393696744013
9426480.567492869,31871418.44018646,5456.444222015346,3.534622685937759,9426146.87622273,31871017.55799045,4960.494747286678,9426573.168457558,31871931.744638197,4960.494747286678,9426814.258763008,31871819.32238246,5952.393696744013,9426387.966528181,31870905.13573471,5952.393696744013
9426906.859727696,31872332.626834203,5456.444222015346,2.8508304312914943,9426573.168457558,31871931.744638197,4960.494747286678,9426999.460692387,31872845.931285944,4960.494747286678,9427240.550997837,31872733.509030208,5952.393696744013,9426814.258763008,31871819.32238246,5952.393696744013
9427333.151962524,31873246.81348195,5456.444222015346,2.685651353665323,9426999.460692387,31872845.931285944,4960.494747286678,9427425.752927214,31873760.117933694,4960.494747286678,9427666.843232663,31873647.695677955,5952.393696744013,9427240.550997837,31872733.509030208,5952.393696744013
9427759.444197353,31874161.0001297,5456.444222015346,2.905414533802967,9427425.752927214,31873760.117933694,4960.494747286678,9427852.045162043,31874674.304581445,4960.494747286678,9428093.135467492,31874561.8823257,5952.393696744013,9427666.843232663,31873647.695677955,5952.393696744013
9428185.73643218,31875075.18677745,5456.444222015346,3.003556984019579,9427852.045162043,31874674.304581445,4960.494747286678,9428278.337396871,31875588.49122919,4960.494747286678,9428519.42770232,31875476.06897345,5952.393696744013,9428093.135467492,31874561.8823257,5952.393696744013
9428612.028667009,31875989.373425193,5456.444222015346,3.7895880441163436,9428278.337396871,31875588.49122919,4960.494747286678,9428704.629631696,31876502.677876934,4960.494747286678,9428945.719937146,31876390.2556212,5952.393696744013,9428519.42770232,31875476.06897345,5952.393696744013
9429038.320901837,31876903.56007294,5456.444222015346,3.0865884091418674,9428704.629631696,31876502.677876934,4960.494747286678,9429130.921866527,31877416.864524685,4960.494747286678,9429372.012171976,31877304.44226895,5952.393696744013,9428945.719937146,31876390.2556212,5952.393696744013
9429464.613136664,31877817.74672069,5456.444222015346,3.511840881226956,9429130.921866527,31877416.864524685,4960.494747286678,9429557.214101352,31878331.051172435,4960.494747286678,9429798.304406803,31878218.628916692,5952.393696744013,9429372.012171976,31877304.44226895,5952.393696744013
9429890.905371493,31878731.93336844,5456.444222015346,4.12683067362027,9429557.214101352,31878331.051172435,4960.494747286678,9429983.50633618,31879245.237820182,4960.494747286678,9430224.59664163,31879132.81556444,5952.393696744013,9429798.304406803,31878218.628916692,5952.393696744013
9430317.19760632,31879646.120016184,5456.444222015346,3.649439771699845,9429983.50633618,31879245.237820182,4960.494747286678,9430409.79857101,31880159.42446793,4960.494747286678,9430650.888876459,31880047.002212193,5952.393696744013,9430224.59664163,31879132.81556444,5952.393696744013
9430743.489841148,31880560.30666393,5456.444222015346,3.423382666103905,9430409.79857101,31880159.42446793,4960.494747286678,9430836.090805836,31881073.611115675,4960.494747286678,9431077.181111285,31880961.18885994,5952.393696744013,9430650.888876459,31880047.002212193,5952.393696744013
9431169.782075977,31881474.49331168,5456.444222015346,3.391574037273052,9430836.090805836,31881073.611115675,4960.494747286678,9431262.383040665,31881987.797763426,4960.494747286678,9431503.473346114,31881875.375507683,5952.393696744013,9431077.181111285,31880961.18885994,5952.393696744013
9431596.074310804,31882388.679959428,5456.444222015346,3.3593820292933727,9431262.383040665,31881987.797763426,4960.494747286678,9431688.675275493,31882901.984411173,4960.494747286678,9431929.765580943,31882789.562155433,5952.393696744013,9431503.473346114,31881875.375507683,5952.393696744013
9432022.366545632,31883302.866607178,5456.444222015346,2.9555887032954056,9431688.675275493,31882901.984411173,4960.494747286678,9432114.96751032,31883816.17105892,4960.494747286678,9432356.05781577,31883703.748803183,5952.393696744013,9431929.765580943,31882789.562155433,5952.393696744013
9432448.658780461,31884217.05325492,5456.444222015346,2.5309552399333164,9432114.96751032,31883816.17105892,4960.494747286678,9432541.259745149,31884730.357706666,4960.494747286678,9432782.350050598,31884617.93545093,5952.393696744013,9432356.05781577,31883703.748803183,5952.393696744013
9432874.951015288,31885131.239902675,5456.444222015346,2.201370405007121,9432541.259745149,31884730.357706666,4960.494747286678,9432967.551979976,31885644.544354413,4960.494747286678,9433208.642285427,31885532.122098677,5952.393696744013,9432782.350050598,31884617.93545093,5952.393696744013
9433301.243250115,31886045.42655042,5456.444222015346,2.3307156465684646,9432967.551979976,31885644.544354413,4960.494747286678,9433393.844214804,31886558.731002163,4960.494747286678,9433634.934520252,31886446.308746424,5952.393696744013,9433208.642285427,31885532.122098677,5952.393696744013
9433727.535484942,31886959.61319817,5456.444222015346,2.2013357355944283,9433393.844214804,31886558.731002163,4960.494747286678,9433820.136449633,31887472.91764991,4960.494747286678,9434061.226755083,31887360.495394174,5952.393696744013,9433634.934520252,31886446.308746424,5952.393696744013
9434153.82771977,31887873.79984591,5456.444222015346,1.945150892065564,9433820.136449633,31887472.91764991,4960.494747286678,9434246.42868446,31888387.104297657,4960.494747286678,9434487.518989908,31888274.68204192,5952.393696744013,9434061.226755083,31887360.495394174,5952.393696744013
9434580.119954599,31888787.986493662,5456.444222015346,1.773762306258242,9434246.42868446,31888387.104297657,4960.494747286678,9434672.720919287,31889301.290945403,4960.494747286678,9434913.811224736,31889188.868689667,5952.393696744013,9434487.518989908,31888274.68204192,5952.393696744013
9416064.35192762,31848451.351737022,6448.343171472681,1.1273272734827502,9415730.660657484,31848050.46954102,5952.393696744013,9416156.952892313,31848964.656188767,5952.393696744013,9416398.043197758,31848852.23393303,6944.292646201348,9415971.75096293,31847938.04728528,6944.292646201348
9416490.644162448,31849365.538384777,6448.343171472681,1.0943455408311884,9416156.952892313,31848964.656188767,5952.393696744013,9416583.24512714,31849878.842836514,5952.393696744013,9416824.335432585,31849766.42058078,6944.292646201348,9416398.043197758,31848852.23393303,6944.292646201348
9416916.936397277,31850279.72503252,6448.343171472681,1.140149632433367,9416583.24512714,31849878.842836514,5952.393696744013,9417009.537361968,31850793.02948426,5952.393696744013,9417250.627667414,31850680.607228525,6944.292646201348,9416824.335432585,31849766.42058078,6944.292646201348
9417343.228632104,31851193.911680266,6448.343171472681,0.904802106285657,9417009.537361968,31850793.02948426,5952.393696744013,9417435.829596793,31851707.21613201,5952.393696744013,9417676.919902243,31851594.79387627,6944.292646201348,9417250.627667414,31850680.607228525,6944.292646201348
9417769.520866932,31852108.098328013,6448.343171472681,1.1307203149882097,9417435.829596793,31851707.21613201,5952.393696744013,9417862.121831624,31852621.402779758,5952.393696744013,9418103.21213707,31852508.980524022,6944.292646201348,9417676.919902243,31851594.79387627,6944.292646201348
9418195.81310176,31853022.284975763,6448.343171472681,1.1588229315314988,9417862.121831624,31852621.402779758,5952.393696744013,9418288.41406645,31853535.589427505,5952.393696744013,9418529.504371898,31853423.16717177,6944.292646201348,9418103.21213707,31852508.980524022,6944.292646201348
9418622.105336588,31853936.47162351,6448.343171472681,0.856230136466335,9418288.41406645,31853535.589427505,5952.393696744013,9418714.70630128,31854449.77607525,5952.393696744013,9418955.796606725,31854337.35381952,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348
9419048.397571417,31854850.658271257,6448.343171472681,0.691291390996445,9418714.70630128,31854449.77607525,5952.393696744013,9419140.998536106,31855363.962723,5952.393696744013,9419382.088841552,31855251.540467262,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348
9419474.689806242,31855764.844919004,6448.343171472681,0.504001578262269,9419140.998536106,31855363.962723,5952.393696744013,9419567.290770935,31856278.14937075,5952.393696744013,9419808.38107638,31856165.72711501,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348
9419900.98204107,31856679.031566758,6448.343171472681,0.42614005690097073,9419567.290770935,31856278.14937075,5952.393696744013,9419993.583005762,31857192.336018495,5952.393696744013,9420234.673311207,31857079.913762763,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348
9420327.274275899,31857593.2182145,6448.343171472681,0.6568732778515748,9419993.583005762,31857192.336018495,5952.393696744013,9420419.87524059,31858106.522666242,5952.393696744013,9420660.965546036,31857994.10041051,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348
9420753.566510726,31858507.404862247,6448.343171472681,0.6904087903960302,9420419.87524059,31858106.522666242,5952.393696744013,9420846.167475417,31859020.709313992,5952.393696744013,9421087.257780865,31858908.287058253,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348
9421179.858745554,31859421.591509998,6448.343171472681,0.6525139111488207,9420846.167475417,31859020.709313992,5952.393696744013,9421272.459710246,31859934.895961743,5952.393696744013,9421513.550015692,31859822.473706003,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348
9421606.150980381,31860335.778157745,6448.343171472681,0.8155555971884871,9421272.459710246,31859934.895961743,5952.393696744013,9421698.751945075,31860849.082609486,5952.393696744013,9421939.84225052,31860736.660353754,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348
9422032.44321521,31861249.96480549,6448.343171472681,0.8684604431355998,9421698.751945075,31860849.082609486,5952.393696744013,9422125.044179901,31861763.269257233,5952.393696744013,9422366.134485347,31861650.8470015,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348
9422458.735450039,31862164.151453238,6448.343171472681,1.1641644231383284,9422125.044179901,31861763.269257233,5952.393696744013,9422551.33641473,31862677.455904983,5952.393696744013,9422792.426720176,31862565.033649247,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348
9422885.027684866,31863078.338100992,6448.343171472681,1.4274738846835249,9422551.33641473,31862677.455904983,5952.393696744013,9422977.628649559,31863591.642552733,5952.393696744013,9423218.718955005,31863479.220296994,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348
9423311.319919694,31863992.52474874,6448.343171472681,1.6057752834768109,9422977.628649559,31863591.642552733,5952.393696744013,9423403.920884386,31864505.82920048,5952.393696744013,9423645.011189831,31864393.40694474,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348
9423737.612154523,31864906.711396486,6448.343171472681,2.0609536569284543,9423403.920884386,31864505.82920048,5952.393696744013,9423830.213119214,31865420.015848227,5952.393696744013,9424071.30342466,31865307.59359249,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348
9424163.90438935,31865820.89804423,6448.343171472681,2.771875901928676,9423830.213119214,31865420.015848227,5952.393696744013,9424256.50535404,31866334.202495974,5952.393696744013,9424497.595659487,31866221.780240238,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348
9424590.196624178,31866735.08469198,6448.343171472681,3.133163166486862,9424256.50535404,31866334.202495974,5952.393696744013,9424682.797588868,31867248.389143724,5952.393696744013,9424923.887894316,31867135.966887984,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348
9425016.488859005,31867649.271339726,6448.343171472681,3.7602884609982214,9424682.797588868,31867248.389143724,5952.393696744013,9425109.089823697,31868162.57579147,5952.393696744013,9425350.180129142,31868050.15353573,6944.292646201348,9424923.887894316,31867135.966887984,6944.292646201348
9425442.781093832,31868563.457987476,6448.343171472681,3.0270470309370014,9425109.089823697,31868162.57579147,5952.393696744013,9425535.382058524,31869076.762439217,5952.393696744013,9425776.472363971,31868964.34018348,6944.292646201348,9425350.180129142,31868050.15353573,6944.292646201348
9425869.07332866,31869477.64463522,6448.343171472681,1.9922783266412356,9425535.382058524,31869076.762439217,5952.393696744013,9425961.674293352,31869990.949086964,5952.393696744013,9426202.764598798,31869878.52683123,6944.292646201348,9425776.472363971,31868964.34018348,6944.292646201348
9426295.365563488,31870391.831282973,6448.343171472681,1.9436523470924694,9425961.674293352,31869990.949086964,5952.393696744013,9426387.966528181,31870905.13573471,5952.393696744013,9426629.056833627,31870792.713478975,6944.292646201348,9426202.764598798,31869878.52683123,6944.292646201348
9426721.657798316,31871306.017930716,6448.343171472681,2.289316427618468,9426387.966528181,31870905.13573471,5952.393696744013,9426814.258763008,31871819.32238246,5952.393696744013,9427055.349068454,31871706.90012672,6944.292646201348,9426629.056833627,31870792.713478975,6944.292646201348
9427147.950033145,31872220.204578467,6448.343171472681,2.0293665918181776,9426814.258763008,31871819.32238246,5952.393696744013,9427240.550997837,31872733.509030208,5952.393696744013,9427481.641303282,31872621.086774472,6944.292646201348,9427055.349068454,31871706.90012672,6944.292646201348
9427574.242267972,31873134.39122621,6448.343171472681,1.9135447519488655,9427240.550997837,31872733.509030208,5952.393696744013,9427666.843232663,31873647.695677955,5952.393696744013,9427907.93353811,31873535.27342222,6944.292646201348,9427481.641303282,31872621.086774472,6944.292646201348
9428000.5345028,31874048.57787396,6448.343171472681,1.9792646265394709,9427666.843232663,31873647.695677955,5952.393696744013,9428093.135467492,31874561.8823257,5952.393696744013,9428334.225772938,31874449.46006997,6944.292646201348,9427907.93353811,31873535.27342222,6944.292646201348
9428426.826737627,31874962.764521707,6448.343171472681,2.274000481555318,9428093.135467492,31874561.8823257,5952.393696744013,9428519.42770232,31875476.06897345,5952.393696744013,9428760.518007766,31875363.646717716,6944.292646201348,9428334.225772938,31874449.46006997,6944.292646201348
9428853.118972456,31875876.951169454,6448.343171472681,2.8804811941295587,9428519.42770232,31875476.06897345,5952.393696744013,9428945.719937146,31876390.2556212,5952.393696744013,9429186.810242593,31876277.83336546,6944.292646201348,9428760.518007766,31875363.646717716,6944.292646201348
9429279.411207285,31876791.137817204,6448.343171472681,3.1791028288303673,9428945.719937146,31876390.2556212,5952.393696744013,9429372.012171976,31877304.44226895,5952.393696744013,9429613.102477422,31877192.020013213,6944.292646201348,9429186.810242593,31876277.83336546,6944.292646201348
9429705.703442112,31877705.324464954,6448.343171472681,3.544593550019609,9429372.012171976,31877304.44226895,5952.393696744013,9429798.304406803,31878218.628916692,5952.393696744013,9430039.394712249,31878106.20666096,6944.292646201348,9429613.102477422,31877192.020013213,6944.292646201348
9430131.99567694,31878619.511112697,6448.343171472681,4.069239519775253,9429798.304406803,31878218.628916692,5952.393696744013,9430224.59664163,31879132.81556444,5952.393696744013,9430465.686947076,31879020.393308707,6944.292646201348,9430039.394712249,31878106.20666096,6944.292646201348
9430558.287911769,31879533.697760444,6448.343171472681,4.0969286400893115,9430224.59664163,31879132.81556444,5952.393696744013,9430650.888876459,31880047.002212193,5952.393696744013,9430891.979181904,31879934.579956453,6944.292646201348,9430465.686947076,31879020.393308707,6944.292646201348
9430984.580146596,31880447.8844082,6448.343171472681,3.757714605865778,9430650.888876459,31880047.002212193,5952.393696744013,9431077.181111285,31880961.18885994,5952.393696744013,9431318.271416733,31880848.766604204,6944.292646201348,9430891.979181904,31879934.579956453,6944.292646201348
9431410.872381425,31881362.07105594,6448.343171472681,3.0899172636935566,9431077.181111285,31880961.18885994,5952.393696744013,9431503.473346114,31881875.375507683,5952.393696744013,9431744.56365156,31881762.95325195,6944.292646201348,9431318.271416733,31880848.766604204,6944.292646201348
9431837.164616251,31882276.25770369,6448.343171472681,2.2092256454043233,9431503.473346114,31881875.375507683,5952.393696744013,9431929.765580943,31882789.562155433,5952.393696744013,9432170.855886389,31882677.139899697,6944.292646201348,9431744.56365156,31881762.95325195,6944.292646201348
9432263.45685108,31883190.444351435,6448.343171472681,3.040963324687233,9431929.765580943,31882789.562155433,5952.393696744013,9432356.05781577,31883703.748803183,5952.393696744013,9432597.148121217,31883591.326547444,6944.292646201348,9432170.855886389,31882677.139899697,6944.292646201348
9432689.749085909,31884104.63099919,6448.343171472681,2.612499118199018,9432356.05781577,31883703.748803183,5952.393696744013,9432782.350050598,31884617.93545093,5952.393696744013,9433023.440356044,31884505.51319519,6944.292646201348,9432597.148121217,31883591.326547444,6944.292646201348
9433116.041320736,31885018.817646936,6448.343171472681,1.8375438087170362,9432782.350050598,31884617.93545093,5952.393696744013,9433208.642285427,31885532.122098677,5952.393696744013,9433449.732590873,31885419.69984294,6944.292646201348,9433023.440356044,31884505.51319519,6944.292646201348
9433542.333555564,31885933.004294682,6448.343171472681,1.6941800796502295,9433208.642285427,31885532.122098677,5952.393696744013,9433634.934520252,31886446.308746424,5952.393696744013,9433876.0248257,31886333.886490688,6944.292646201348,9433449.732590873,31885419.69984294,6944.292646201348
9433968.625790393,31886847.190942425,6448.343171472681,1.7579422879419897,9433634.934520252,31886446.308746424,5952.393696744013,9434061.226755083,31887360.495394174,5952.393696744013,9434302.317060528,31887248.073138434,6944.292646201348,9433876.0248257,31886333.886490688,6944.292646201348
9434394.91802522,31887761.377590176,6448.343171472681,1.7754356405536513,9434061.226755083,31887360.495394174,5952.393696744013,9434487.518989908,31888274.68204192,5952.393696744013,9434728.609295357,31888162.25978618,6944.292646201348,9434302.317060528,31887248.073138434,6944.292646201348
9434821.210260047,31888675.564237926,6448.343171472681,1.6667771363675252,9434487.518989908,31888274.68204192,5952.393696744013,9434913.811224736,31889188.868689667,5952.393696744013,9435154.901530182,31889076.44643393,6944.292646201348,9434728.609295357,31888162.25978618,6944.292646201348
9416305.442233069,31848338.92948129,7440.2421209300155,0.8907699274463634,9415971.75096293,31847938.04728528,6944.292646201348,9416398.043197758,31848852.23393303,6944.292646201348,9416639.133503208,31848739.811677292,7936.1915956586845,9416212.84126838,31847825.625029545,7936.1915956586845
9416731.734467898,31849253.116129037,7440.2421209300155,0.8945598396502011,9416398.043197758,31848852.23393303,6944.292646201348,9416824.335432585,31849766.42058078,6944.292646201348,9417065.425738035,31849653.99832504,7936.1915956586845,9416639.133503208,31848739.811677292,7936.1915956586845
9417158.026702726,31850167.302776784,7440.2421209300155,0.8676823062673956,9416824.335432585,31849766.42058078,6944.292646201348,9417250.627667414,31850680.607228525,6944.292646201348,9417491.717972863,31850568.18497279,7936.1915956586845,9417065.425738035,31849653.99832504,7936.1915956586845
9417584.318937551,31851081.489424527,7440.2421209300155,0.7975407978401011,9417250.627667414,31850680.607228525,6944.292646201348,9417676.919902243,31851594.79387627,6944.292646201348,9417918.01020769,31851482.371620536,7936.1915956586845,9417491.717972863,31850568.18497279,7936.1915956586845
9418010.61117238,31851995.676072277,7440.2421209300155,0.8608724818838626,9417676.919902243,31851594.79387627,6944.292646201348,9418103.21213707,31852508.980524022,6944.292646201348,9418344.302442519,31852396.558268283,7936.1915956586845,9417918.01020769,31851482.371620536,7936.1915956586845
9418436.903407209,31852909.862720024,7440.2421209300155,0.7484341933098411,9418103.21213707,31852508.980524022,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348,9418770.594677346,31853310.74491603,7936.1915956586845,9418344.302442519,31852396.558268283,7936.1915956586845
9418863.195642035,31853824.049367774,7440.2421209300155,0.7310943893656874,9418529.504371898,31853423.16717177,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348,9419196.886912176,31854224.93156378,7936.1915956586845,9418770.594677346,31853310.74491603,7936.1915956586845
9419289.487876864,31854738.236015525,7440.2421209300155,0.37444768467513523,9418955.796606725,31854337.35381952,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348,9419623.179147001,31855139.118211526,7936.1915956586845,9419196.886912176,31854224.93156378,7936.1915956586845
9419715.780111691,31855652.42266327,7440.2421209300155,0.33960073936537816,9419382.088841552,31855251.540467262,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348,9420049.47138183,31856053.304859273,7936.1915956586845,9419623.179147001,31855139.118211526,7936.1915956586845
9420142.07234652,31856566.609311014,7440.2421209300155,0.24137270357913937,9419808.38107638,31856165.72711501,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348,9420475.763616657,31856967.49150702,7936.1915956586845,9420049.47138183,31856053.304859273,7936.1915956586845
9420568.364581348,31857480.795958765,7440.2421209300155,0.3869314689468339,9420234.673311207,31857079.913762763,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348,9420902.055851486,31857881.67815477,7936.1915956586845,9420475.763616657,31856967.49150702,7936.1915956586845
9420994.656816175,31858394.982606515,7440.2421209300155,0.27058704751836404,9420660.965546036,31857994.10041051,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348,9421328.348086314,31858795.864802517,7936.1915956586845,9420902.055851486,31857881.67815477,7936.1915956586845
9421420.949051004,31859309.169254262,7440.2421209300155,0.19647133408048353,9421087.257780865,31858908.287058253,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348,9421754.640321141,31859710.051450267,7936.1915956586845,9421328.348086314,31858795.864802517,7936.1915956586845
9421847.241285833,31860223.35590201,7440.2421209300155,0.51732022230935,9421513.550015692,31859822.473706003,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348,9422180.93255597,31860624.23809801,7936.1915956586845,9421754.640321141,31859710.051450267,7936.1915956586845
9422273.53352066,31861137.54254975,7440.2421209300155,0.5465628374636851,9421939.84225052,31860736.660353754,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348,9422607.224790799,31861538.424745757,7936.1915956586845,9422180.93255597,31860624.23809801,7936.1915956586845
9422699.825755488,31862051.729197506,7440.2421209300155,0.7041061726663577,9422366.134485347,31861650.8470015,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348,9423033.517025625,31862452.61139351,7936.1915956586845,9422607.224790799,31861538.424745757,7936.1915956586845
9423126.117990315,31862965.915845253,7440.2421209300155,0.9331073944387118,9422792.426720176,31862565.033649247,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348,9423459.809260454,31863366.798041258,7936.1915956586845,9423033.517025625,31862452.61139351,7936.1915956586845
9423552.410225144,31863880.102493,7440.2421209300155,1.1131250099507688,9423218.718955005,31863479.220296994,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348,9423886.10149528,31864280.984689005,7936.1915956586845,9423459.809260454,31863366.798041258,7936.1915956586845
9423978.702459972,31864794.289140742,7440.2421209300155,1.4561319951733678,9423645.011189831,31864393.40694474,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348,9424312.393730108,31865195.17133675,7936.1915956586845,9423886.10149528,31864280.984689005,7936.1915956586845
9424404.994694795,31865708.475788496,7440.2421209300155,1.7283567801857385,9424071.30342466,31865307.59359249,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348,9424738.685964936,31866109.357984502,7936.1915956586845,9424312.393730108,31865195.17133675,7936.1915956586845
