clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426536.460409585,31865827.52698405,4464.545272558009,0.8122187379600233,9426202.769139446,31865426.64478805,3968.595797829342,9426629.061374275,31866340.8314358,3968.595797829342,9426870.151679724,31866228.40918006,4960.494747286678,9426443.859444896,31865314.222532313,4960.494747286678
9426962.752644412,31866741.713631805,4464.545272558009,0.34618676802052684,9426629.061374275,31866340.8314358,3968.595797829342,9427055.353609104,31867255.018083546,3968.595797829342,9427296.443914553,31867142.59582781,4960.494747286678,9426870.151679724,31866228.40918006,4960.494747286678
9427389.04487924,31867655.90027955,4464.545272558009,0.502814164029307,9427055.353609104,31867255.018083546,3968.595797829342,9427481.64584393,31868169.204731293,3968.595797829342,9427722.73614938,31868056.782475557,4960.494747286678,9427296.443914553,31867142.59582781,4960.494747286678
9427815.33711407,31868570.0869273,4464.545272558009,0.6063037289306151,9427481.64584393,31868169.204731293,3968.595797829342,9427907.93807876,31869083.391379043,3968.595797829342,9428149.028384209,31868970.969123304,4960.494747286678,9427722.73614938,31868056.782475557,4960.494747286678
9428241.629348896,31869484.27357505,4464.545272558009,0.6249702232272415,9427907.93807876,31869083.391379043,3968.595797829342,9428334.230313586,31869997.57802679,3968.595797829342,9428575.320619037,31869885.15577105,4960.494747286678,9428149.028384209,31868970.969123304,4960.494747286678
9428667.921583725,31870398.460222796,4464.545272558009,0.28875125966107257,9428334.230313586,31869997.57802679,3968.595797829342,9428760.522548413,31870911.764674537,3968.595797829342,9429001.612853862,31870799.342418797,4960.494747286678,9428575.320619037,31869885.15577105,4960.494747286678
9429094.213818552,31871312.646870542,4464.545272558009,0.18917972947969994,9428760.522548413,31870911.764674537,3968.595797829342,9429186.814783243,31871825.951322287,3968.595797829342,9429427.905088691,31871713.529066548,4960.494747286678,9429001.612853862,31870799.342418797,4960.494747286678
9429520.50605338,31872226.83351829,4464.545272558009,0.21270072263361073,9429186.814783243,31871825.951322287,3968.595797829342,9429613.107018068,31872740.137970034,3968.595797829342,9429854.197323518,31872627.715714294,4960.494747286678,9429427.905088691,31871713.529066548,4960.494747286678
9429946.79828821,31873141.02016604,4464.545272558009,0.22027725468487647,9429613.107018068,31872740.137970034,3968.595797829342,9430039.399252897,31873654.32461778,3968.595797829342,9430280.489558347,31873541.902362045,4960.494747286678,9429854.197323518,31872627.715714294,4960.494747286678
9430373.090523036,31874055.206813786,4464.545272558009,0.33509496692713975,9430039.399252897,31873654.32461778,3968.595797829342,9430465.691487726,31874568.51126553,3968.595797829342,9430706.781793175,31874456.08900979,4960.494747286678,9430280.489558347,31873541.902362045,4960.494747286678
9430799.382757865,31874969.393461537,4464.545272558009,0.34051892435173264,9430465.691487726,31874568.51126553,3968.595797829342,9430891.983722553,31875482.697913278,3968.595797829342,9431133.074028002,31875370.27565754,4960.494747286678,9430706.781793175,31874456.08900979,4960.494747286678
9431225.674992694,31875883.58010928,4464.545272558009,0.2872207413623037,9430891.983722553,31875482.697913278,3968.595797829342,9431318.275957381,31876396.884561025,3968.595797829342,9431559.36626283,31876284.46230529,4960.494747286678,9431133.074028002,31875370.27565754,4960.494747286678
9431651.96722752,31876797.766757034,4464.545272558009,0.3889885719629891,9431318.275957381,31876396.884561025,3968.595797829342,9431744.568192208,31877311.07120877,3968.595797829342,9431985.65849766,31877198.648953035,4960.494747286678,9431559.36626283,31876284.46230529,4960.494747286678
9432078.25946235,31877711.953404777,4464.545272558009,0.4024826875460946,9431744.568192208,31877311.07120877,3968.595797829342,9432170.860427037,31878225.25785652,3968.595797829342,9432411.950732486,31878112.835600782,4960.494747286678,9431985.65849766,31877198.648953035,4960.494747286678
9432504.551697176,31878626.140052527,4464.545272558009,0.8889452126854813,9432170.860427037,31878225.25785652,3968.595797829342,9432597.152661866,31879139.44450427,3968.595797829342,9432838.242967315,31879027.02224853,4960.494747286678,9432411.950732486,31878112.835600782,4960.494747286678
9432930.843932003,31879540.32670027,4464.545272558009,1.249263739353085,9432597.152661866,31879139.44450427,3968.595797829342,9433023.444896692,31880053.631152015,3968.595797829342,9433264.53520214,31879941.20889628,4960.494747286678,9432838.242967315,31879027.02224853,4960.494747286678
9433357.136166831,31880454.51334802,4464.545272558009,1.6193837119639327,9433023.444896692,31880053.631152015,3968.595797829342,9433449.73713152,31880967.817799762,3968.595797829342,9433690.827436969,31880855.395544026,4960.494747286678,9433264.53520214,31879941.20889628,4960.494747286678
9433783.428401658,31881368.699995767,4464.545272558009,0.9810507278556239,9433449.73713152,31880967.817799762,3968.595797829342,9433876.029366348,31881882.004447512,3968.595797829342,9434117.119671797,31881769.582191773,4960.494747286678,9433690.827436969,31880855.395544026,4960.494747286678
9434209.720636487,31882282.886643514,4464.545272558009,0.7302584361851446,9433876.029366348,31881882.004447512,3968.595797829342,9434302.321601175,31882796.19109526,3968.595797829342,9434543.411906624,31882683.76883952,4960.494747286678,9434117.119671797,31881769.582191773,4960.494747286678
9434636.012871316,31883197.07329126,4464.545272558009,0.5544785131708739,9434302.321601175,31882796.19109526,3968.595797829342,9434728.613836003,31883710.37774301,3968.595797829342,9434969.704141453,31883597.95548727,4960.494747286678,9434543.411906624,31882683.76883952,4960.494747286678
9435062.305106143,31884111.259939015,4464.545272558009,1.051019938551073,9434728.613836003,31883710.37774301,3968.595797829342,9435154.90607083,31884624.564390752,3968.595797829342,9435395.996376282,31884512.142135017,4960.494747286678,9434969.704141453,31883597.95548727,4960.494747286678
9435488.597340971,31885025.446586758,4464.545272558009,1.7695063385103698,9435154.90607083,31884624.564390752,3968.595797829342,9435581.198305659,31885538.7510385,3968.595797829342,9435822.288611108,31885426.328782763,4960.494747286678,9435395.996376282,31884512.142135017,4960.494747286678
9435914.889575798,31885939.633234505,4464.545272558009,2.1521324627415073,9435581.198305659,31885538.7510385,3968.595797829342,9436007.490540488,31886452.937686253,3968.595797829342,9436248.580845937,31886340.51543051,4960.494747286678,9435822.288611108,31885426.328782763,4960.494747286678
9436341.181810627,31886853.81988226,4464.545272558009,2.8396447617214267,9436007.490540488,31886452.937686253,3968.595797829342,9436433.782775315,31887367.124334,3968.595797829342,9436674.873080764,31887254.702078257,4960.494747286678,9436248.580845937,31886340.51543051,4960.494747286678
9436767.474045454,31887768.00653,4464.545272558009,2.1530158718798695,9436433.782775315,31887367.124334,3968.595797829342,9436860.075010143,31888281.310981743,3968.595797829342,9437101.16531559,31888168.888726007,4960.494747286678,9436674.873080764,31887254.702078257,4960.494747286678
9418251.70601848,31847431.371773362,5456.444222015346,0.35741755645727274,9417918.01474834,31847030.48957736,4960.494747286678,9418344.30698317,31847944.676225107,4960.494747286678,9418585.397288619,31847832.253969368,5952.393696744013,9418159.10505379,31846918.06732162,5952.393696744013
9418677.998253308,31848345.558421116,5456.444222015346,0.571374921774348,9418344.30698317,31847944.676225107,4960.494747286678,9418770.599217996,31848858.862872854,4960.494747286678,9419011.689523445,31848746.440617118,5952.393696744013,9418585.397288619,31847832.253969368,5952.393696744013
9419104.290488137,31849259.74506886,5456.444222015346,0.7845492420678752,9418770.599217996,31848858.862872854,4960.494747286678,9419196.891452825,31849773.0495206,4960.494747286678,9419437.981758274,31849660.627264865,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013
9419530.582722962,31850173.931716606,5456.444222015346,0.796484063887763,9419196.891452825,31849773.0495206,4960.494747286678,9419623.18368765,31850687.236168347,4960.494747286678,9419864.273993101,31850574.81391261,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013
9419956.87495779,31851088.11836435,5456.444222015346,0.7455022424728402,9419623.18368765,31850687.236168347,4960.494747286678,9420049.47592248,31851601.422816098,4960.494747286678,9420290.56622793,31851489.00056036,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013
9420383.167192617,31852002.305012103,5456.444222015346,0.8700388899888073,9420049.47592248,31851601.422816098,4960.494747286678,9420475.768157307,31852515.609463844,4960.494747286678,9420716.858462756,31852403.18720811,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013
9420809.459427446,31852916.49165985,5456.444222015346,1.2106243960975456,9420475.768157307,31852515.609463844,4960.494747286678,9420902.060392136,31853429.79611159,4960.494747286678,9421143.150697583,31853317.373855855,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013
9421235.751662275,31853830.678307597,5456.444222015346,1.0985460753963217,9420902.060392136,31853429.79611159,4960.494747286678,9421328.352626963,31854343.982759338,4960.494747286678,9421569.442932412,31854231.560503602,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013
9421662.043897102,31854744.86495534,5456.444222015346,1.2942785659231357,9421328.352626963,31854343.982759338,4960.494747286678,9421754.644861791,31855258.16940709,4960.494747286678,9421995.73516724,31855145.74715135,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013
9422088.33613193,31855659.051603094,5456.444222015346,1.2042091055544186,9421754.644861791,31855258.16940709,4960.494747286678,9422180.937096618,31856172.35605484,4960.494747286678,9422422.027402068,31856059.933799095,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013
9422514.628366759,31856573.23825084,5456.444222015346,1.1445240781041595,9422180.937096618,31856172.35605484,4960.494747286678,9422607.229331447,31857086.54270258,4960.494747286678,9422848.319636896,31856974.120446846,5952.393696744013,9422422.027402068,31856059.933799095,5952.393696744013
9422940.920601586,31857487.424898587,5456.444222015346,0.9783029815099701,9422607.229331447,31857086.54270258,4960.494747286678,9423033.521566274,31858000.72935033,4960.494747286678,9423274.611871725,31857888.307094593,5952.393696744013,9422848.319636896,31856974.120446846,5952.393696744013
9423367.212836415,31858401.611546338,5456.444222015346,0.9030753886858127,9423033.521566274,31858000.72935033,4960.494747286678,9423459.813801102,31858914.91599808,4960.494747286678,9423700.904106552,31858802.49374234,5952.393696744013,9423274.611871725,31857888.307094593,5952.393696744013
9423793.505071241,31859315.798194084,5456.444222015346,0.8435791285040755,9423459.813801102,31858914.91599808,4960.494747286678,9423886.106035931,31859829.10264583,4960.494747286678,9424127.19634138,31859716.680390086,5952.393696744013,9423700.904106552,31858802.49374234,5952.393696744013
9424219.797306068,31860229.98484183,5456.444222015346,0.844119254819856,9423886.106035931,31859829.10264583,4960.494747286678,9424312.398270756,31860743.289293572,4960.494747286678,9424553.488576205,31860630.867037836,5952.393696744013,9424127.19634138,31859716.680390086,5952.393696744013
9424646.089540897,31861144.171489578,5456.444222015346,0.7107400735995627,9424312.398270756,31860743.289293572,4960.494747286678,9424738.690505587,31861657.475941323,4960.494747286678,9424979.780811034,31861545.053685587,5952.393696744013,9424553.488576205,31860630.867037836,5952.393696744013
9425072.381775724,31862058.358137332,5456.444222015346,0.9572102303760094,9424738.690505587,31861657.475941323,4960.494747286678,9425164.982740413,31862571.66258907,4960.494747286678,9425406.073045863,31862459.240333334,5952.393696744013,9424979.780811034,31861545.053685587,5952.393696744013
9425498.674010552,31862972.544785075,5456.444222015346,1.3197843596343632,9425164.982740413,31862571.66258907,4960.494747286678,9425591.27497524,31863485.84923682,4960.494747286678,9425832.36528069,31863373.42698108,5952.393696744013,9425406.073045863,31862459.240333334,5952.393696744013
9425924.966245381,31863886.731432825,5456.444222015346,1.4216475898109986,9425591.27497524,31863485.84923682,4960.494747286678,9426017.567210069,31864400.035884567,4960.494747286678,9426258.657515518,31864287.613628827,5952.393696744013,9425832.36528069,31863373.42698108,5952.393696744013
9426351.258480208,31864800.91808057,5456.444222015346,1.882197688652911,9426017.567210069,31864400.035884567,4960.494747286678,9426443.859444896,31865314.222532313,4960.494747286678,9426684.949750347,31865201.800276577,5952.393696744013,9426258.657515518,31864287.613628827,5952.393696744013
9426777.550715037,31865715.10472832,5456.444222015346,1.7709049857390253,9426443.859444896,31865314.222532313,4960.494747286678,9426870.151679724,31866228.40918006,4960.494747286678,9427111.241985174,31866115.986924324,5952.393696744013,9426684.949750347,31865201.800276577,5952.393696744013
9427203.842949864,31866629.291376065,5456.444222015346,1.0542537471195916,9426870.151679724,31866228.40918006,4960.494747286678,9427296.443914553,31867142.59582781,4960.494747286678,9427537.534220003,31867030.17357207,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013
9427630.135184692,31867543.478023812,5456.444222015346,1.2907660862271149,9427296.443914553,31867142.59582781,4960.494747286678,9427722.73614938,31868056.782475557,4960.494747286678,9427963.82645483,31867944.360219818,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013
9428056.42741952,31868457.66467156,5456.444222015346,1.629928822735912,9427722.73614938,31868056.782475557,4960.494747286678,9428149.028384209,31868970.969123304,4960.494747286678,9428390.118689658,31868858.546867568,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013
9428482.719654348,31869371.851319313,5456.444222015346,1.6402331883358505,9428149.028384209,31868970.969123304,4960.494747286678,9428575.320619037,31869885.15577105,4960.494747286678,9428816.410924485,31869772.733515315,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013
9428909.011889173,31870286.037967056,5456.444222015346,0.86183449741807,9428575.320619037,31869885.15577105,4960.494747286678,9429001.612853862,31870799.342418797,4960.494747286678,9429242.703159312,31870686.92016306,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013
9429335.304124001,31871200.224614803,5456.444222015346,0.5886442206503356,9429001.612853862,31870799.342418797,4960.494747286678,9429427.905088691,31871713.529066548,4960.494747286678,9429668.99539414,31871601.10681081,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013
9429761.596358828,31872114.41126255,5456.444222015346,0.7396278092995668,9429427.905088691,31871713.529066548,4960.494747286678,9429854.197323518,31872627.715714294,4960.494747286678,9430095.28762897,31872515.293458555,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013
9430187.888593657,31873028.597910304,5456.444222015346,0.9116173480240158,9429854.197323518,31872627.715714294,4960.494747286678,9430280.489558347,31873541.902362045,4960.494747286678,9430521.579863796,31873429.480106305,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013
9430614.180828484,31873942.78455805,5456.444222015346,0.5873941509419828,9430280.489558347,31873541.902362045,4960.494747286678,9430706.781793175,31874456.08900979,4960.494747286678,9430947.872098625,31874343.666754052,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013
9431040.473063312,31874856.971205793,5456.444222015346,0.2896906277338277,9430706.781793175,31874456.08900979,4960.494747286678,9431133.074028002,31875370.27565754,4960.494747286678,9431374.164333452,31875257.8534018,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013
9431466.765298141,31875771.15785354,5456.444222015346,0.2710098050100437,9431133.074028002,31875370.27565754,4960.494747286678,9431559.36626283,31876284.46230529,4960.494747286678,9431800.45656828,31876172.04004955,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013
9431893.057532968,31876685.344501294,5456.444222015346,0.31509501637511106,9431559.36626283,31876284.46230529,4960.494747286678,9431985.65849766,31877198.648953035,4960.494747286678,9432226.748803109,31877086.2266973,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013
9432319.349767797,31877599.53114904,5456.444222015346,0.48078879157998716,9431985.65849766,31877198.648953035,4960.494747286678,9432411.950732486,31878112.835600782,4960.494747286678,9432653.041037934,31878000.413345043,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013
9432745.642002625,31878513.717796784,5456.444222015346,0.7736958111427333,9432411.950732486,31878112.835600782,4960.494747286678,9432838.242967315,31879027.02224853,4960.494747286678,9433079.333272764,31878914.599992793,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013
9433171.934237452,31879427.904444534,5456.444222015346,1.3072668765968063,9432838.242967315,31879027.02224853,4960.494747286678,9433264.53520214,31879941.20889628,4960.494747286678,9433505.625507591,31879828.78664054,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013
9433598.22647228,31880342.091092285,5456.444222015346,1.4343200003851686,9433264.53520214,31879941.20889628,4960.494747286678,9433690.827436969,31880855.395544026,4960.494747286678,9433931.917742418,31880742.97328829,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013
9434024.518707108,31881256.27774003,5456.444222015346,0.9822476456796285,9433690.827436969,31880855.395544026,4960.494747286678,9434117.119671797,31881769.582191773,4960.494747286678,9434358.209977247,31881657.159936037,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013
9434450.810941936,31882170.464387774,5456.444222015346,1.0845370304659818,9434117.119671797,31881769.582191773,4960.494747286678,9434543.411906624,31882683.76883952,4960.494747286678,9434784.502212074,31882571.346583784,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013
9434877.103176765,31883084.65103553,5456.444222015346,1.0152631734623747,9434543.411906624,31882683.76883952,4960.494747286678,9434969.704141453,31883597.95548727,4960.494747286678,9435210.794446902,31883485.53323153,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013
9435303.395411592,31883998.83768327,5456.444222015346,0.9921185258831411,9434969.704141453,31883597.95548727,4960.494747286678,9435395.996376282,31884512.142135017,4960.494747286678,9435637.086681731,31884399.719879277,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013
9435729.68764642,31884913.024331022,5456.444222015346,1.712647264296303,9435395.996376282,31884512.142135017,4960.494747286678,9435822.288611108,31885426.328782763,4960.494747286678,9436063.378916558,31885313.906527027,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013
9436155.97988125,31885827.210978765,5456.444222015346,1.8429527312427259,9435822.288611108,31885426.328782763,4960.494747286678,9436248.580845937,31886340.51543051,4960.494747286678,9436489.671151387,31886228.093174774,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013
9436582.272116076,31886741.397626515,5456.444222015346,1.9495649721706967,9436248.580845937,31886340.51543051,4960.494747286678,9436674.873080764,31887254.702078257,4960.494747286678,9436915.963386215,31887142.27982252,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013
9437008.564350903,31887655.584274262,5456.444222015346,2.0752181228589373,9436674.873080764,31887254.702078257,4960.494747286678,9437101.16531559,31888168.888726007,4960.494747286678,9437342.25562104,31888056.466470268,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013
9418492.796323927,31847318.94951763,6448.343171472681,0.5610510056549377,9418159.10505379,31846918.06732162,5952.393696744013,9418585.397288619,31847832.253969368,5952.393696744013,9418826.487594064,31847719.83171363,6944.292646201348,9418400.195359236,31846805.645065885,6944.292646201348
9418919.088558756,31848233.136165373,6448.343171472681,0.6192642511483845,9418585.397288619,31847832.253969368,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013,9419252.779828891,31848634.01836138,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348
9419345.380793585,31849147.322813123,6448.343171472681,1.0387942059433712,9419011.689523445,31848746.440617118,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013,9419679.07206372,31849548.205009125,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348
9419771.67302841,31850061.509460866,6448.343171472681,1.006382447577127,9419437.981758274,31849660.627264865,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013,9420105.364298547,31850462.391656876,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348
9420197.96526324,31850975.696108617,6448.343171472681,0.5587041084567224,9419864.273993101,31850574.81391261,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013,9420531.656533375,31851376.578304622,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348
9420624.257498067,31851889.882756364,6448.343171472681,0.24898906570202653,9420290.56622793,31851489.00056036,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013,9420957.948768202,31852290.76495237,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348
9421050.549732892,31852804.06940411,6448.343171472681,0.2328166326417141,9420716.858462756,31852403.18720811,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013,9421384.241003033,31853204.951600116,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348
9421476.841967722,31853718.256051857,6448.343171472681,0.3764707399684633,9421143.150697583,31853317.373855855,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013,9421810.533237858,31854119.138247866,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348
9421903.134202547,31854632.44269961,6448.343171472681,0.5623168186182063,9421569.442932412,31854231.560503602,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013,9422236.825472686,31855033.324895613,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348
9422329.426437376,31855546.629347354,6448.343171472681,0.7403150409171102,9421995.73516724,31855145.74715135,5952.393696744013,9422422.027402068,31856059.933799095,5952.393696744013,9422663.117707513,31855947.511543363,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348
9422755.718672205,31856460.8159951,6448.343171472681,1.2558065832901166,9422422.027402068,31856059.933799095,5952.393696744013,9422848.319636896,31856974.120446846,5952.393696744013,9423089.409942342,31856861.698191106,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348
9423182.010907032,31857375.002642848,6448.343171472681,1.5759719523469526,9422848.319636896,31856974.120446846,5952.393696744013,9423274.611871725,31857888.307094593,5952.393696744013,9423515.70217717,31857775.884838853,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348
9423608.30314186,31858289.189290598,6448.343171472681,1.407234698414082,9423274.611871725,31857888.307094593,5952.393696744013,9423700.904106552,31858802.49374234,5952.393696744013,9423941.994411997,31858690.071486607,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348
9424034.595376689,31859203.375938345,6448.343171472681,1.444549965371076,9423700.904106552,31858802.49374234,5952.393696744013,9424127.19634138,31859716.680390086,5952.393696744013,9424368.286646826,31859604.258134354,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348
9424460.887611516,31860117.56258609,6448.343171472681,1.4596993905294153,9424127.19634138,31859716.680390086,5952.393696744013,9424553.488576205,31860630.867037836,5952.393696744013,9424794.578881653,31860518.4447821,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348
9424887.179846345,31861031.749233842,6448.343171472681,1.7320377184127584,9424553.488576205,31860630.867037836,5952.393696744013,9424979.780811034,31861545.053685587,5952.393696744013,9425220.871116482,31861432.631429847,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348
9425313.472081171,31861945.935881592,6448.343171472681,1.8929588407317368,9424979.780811034,31861545.053685587,5952.393696744013,9425406.073045863,31862459.240333334,5952.393696744013,9425647.163351309,31862346.818077598,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348
9425739.764315998,31862860.12252934,6448.343171472681,2.3012019570142717,9425406.073045863,31862459.240333334,5952.393696744013,9425832.36528069,31863373.42698108,5952.393696744013,9426073.455586137,31863261.004725344,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348
9426166.056550827,31863774.309177082,6448.343171472681,2.543709859200953,9425832.36528069,31863373.42698108,5952.393696744013,9426258.657515518,31864287.613628827,5952.393696744013,9426499.747820964,31864175.19137309,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348
9426592.348785654,31864688.495824832,6448.343171472681,2.2197506712188866,9426258.657515518,31864287.613628827,5952.393696744013,9426684.949750347,31865201.800276577,5952.393696744013,9426926.040055793,31865089.378020838,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348
9427018.641020482,31865602.682472583,6448.343171472681,2.104722537433481,9426684.949750347,31865201.800276577,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013,9427352.33229062,31866003.56466859,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348
9427444.933255311,31866516.86912033,6448.343171472681,1.6051363970646306,9427111.241985174,31866115.986924324,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013,9427778.624525448,31866917.751316335,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348
9427871.225490138,31867431.055768073,6448.343171472681,1.1973724030059183,9427537.534220003,31867030.17357207,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013,9428204.916760277,31867831.93796408,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348
9428297.517724967,31868345.242415827,6448.343171472681,1.1780526611011917,9427963.82645483,31867944.360219818,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013,9428631.208995104,31868746.12461183,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348
9428723.809959793,31869259.42906357,6448.343171472681,0.8620530003753732,9428390.118689658,31868858.546867568,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013,9429057.501229933,31869660.311259575,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348
9429150.102194622,31870173.61571132,6448.343171472681,0.27808595731297897,9428816.410924485,31869772.733515315,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013,9429483.79346476,31870574.497907326,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348
9429576.394429449,31871087.802359063,6448.343171472681,0.26871733591056135,9429242.703159312,31870686.92016306,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013,9429910.085699586,31871488.684555072,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348
9430002.686664276,31872001.989006814,6448.343171472681,0.6574631713960164,9429668.99539414,31871601.10681081,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013,9430336.377934415,31872402.87120282,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348
9430428.978899105,31872916.17565456,6448.343171472681,1.28083047924921,9430095.28762897,31872515.293458555,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013,9430762.670169242,31873317.05785057,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348
9430855.271133933,31873830.36230231,6448.343171472681,1.0031029177343393,9430521.579863796,31873429.480106305,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013,9431188.96240407,31874231.24449832,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348
9431281.56336876,31874744.54895006,6448.343171472681,0.7680504332691301,9430947.872098625,31874343.666754052,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013,9431615.2546389,31875145.431146067,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348
9431707.855603589,31875658.735597808,6448.343171472681,0.5769494772987659,9431374.164333452,31875257.8534018,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013,9432041.546873726,31876059.617793813,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348
9432134.147838417,31876572.922245555,6448.343171472681,1.0250303226982498,9431800.45656828,31876172.04004955,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013,9432467.839108555,31876973.80444156,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348
9432560.440073244,31877487.1088933,6448.343171472681,1.157683816017586,9432226.748803109,31877086.2266973,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013,9432894.131343383,31877887.991089307,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348
9432986.732308073,31878401.29554105,6448.343171472681,1.2595382513025668,9432653.041037934,31878000.413345043,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013,9433320.42357821,31878802.177737057,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348
9433413.0245429,31879315.4821888,6448.343171472681,1.3809809542789644,9433079.333272764,31878914.599992793,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013,9433746.715813037,31879716.364384804,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348
9433839.316777728,31880229.668836545,6448.343171472681,1.3721801573266434,9433505.625507591,31879828.78664054,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013,9434173.008047864,31880630.55103255,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348
9434265.609012557,31881143.85548429,6448.343171472681,1.1647534867630198,9433931.917742418,31880742.97328829,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013,9434599.300282693,31881544.737680297,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348
