clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431275.015883908,31884764.331925534,13600.52783766566,0.2606755529274186,9430941.424051734,31884363.40336084,13104.548951172286,9431367.716286562,31885277.59000859,13104.548951172286,9431608.60771608,31885165.260490224,14096.506724159035,9431182.315481251,31884251.073842473,14096.506724159035
9431701.308118736,31885678.51857328,13600.52783766566,0.23506569365971,9431367.716286562,31885277.59000859,13104.548951172286,9431794.008521391,31886191.776656337,13104.548951172286,9432034.899950908,31886079.447137967,14096.506724159035,9431608.60771608,31885165.260490224,14096.506724159035
9432127.600353561,31886592.705221023,13600.52783766566,0.1336628734107606,9431794.008521391,31886191.776656337,13104.548951172286,9432220.300756216,31887105.963304084,13104.548951172286,9432461.192185735,31886993.633785713,14096.506724159035,9432034.899950908,31886079.447137967,14096.506724159035
9432553.89258839,31887506.891868774,13600.52783766566,0.02492550322136812,9432220.300756216,31887105.963304084,13104.548951172286,9432646.592991045,31888020.149951834,13104.548951172286,9432887.484420564,31887907.820433464,14096.506724159035,9432461.192185735,31886993.633785713,14096.506724159035
9432980.184823219,31888421.07851652,13600.52783766566,0.01798372203402556,9432646.592991045,31888020.149951834,13104.548951172286,9433072.885225873,31888934.33659958,13104.548951172286,9433313.776655393,31888822.007081214,14096.506724159035,9432887.484420564,31887907.820433464,14096.506724159035
9433406.477058046,31889335.26516427,13600.52783766566,0.004773813969768772,9433072.885225873,31888934.33659958,13104.548951172286,9433499.1774607,31889848.523247328,13104.548951172286,9433740.068890218,31889736.193728957,14096.506724159035,9433313.776655393,31888822.007081214,14096.506724159035
9414890.51015514,31848998.723145,14592.485610652408,0.2496407934800313,9414556.918322967,31848597.79458031,14096.506724159035,9414983.210557796,31849511.981228057,14096.506724159035,9415224.101987313,31849399.65170969,15088.464497145782,9414797.809752487,31848485.46506194,15088.464497145782
9415316.802389966,31849912.909792747,14592.485610652408,0.2614404967296183,9414983.210557796,31849511.981228057,14096.506724159035,9415409.502792623,31850426.167875804,14096.506724159035,9415650.39422214,31850313.838357437,15088.464497145782,9415224.101987313,31849399.65170969,15088.464497145782
9415743.094624795,31850827.096440494,14592.485610652408,0.27009017556348636,9415409.502792623,31850426.167875804,14096.506724159035,9415835.795027452,31851340.35452355,14096.506724159035,9416076.686456969,31851228.025005184,15088.464497145782,9415650.39422214,31850313.838357437,15088.464497145782
9416169.386859624,31851741.28308824,14592.485610652408,0.2997400955521396,9415835.795027452,31851340.35452355,14096.506724159035,9416262.087262277,31852254.5411713,14096.506724159035,9416502.978691796,31852142.21165293,15088.464497145782,9416076.686456969,31851228.025005184,15088.464497145782
9416595.67909445,31852655.46973599,14592.485610652408,0.33766029990030455,9416262.087262277,31852254.5411713,14096.506724159035,9416688.379497107,31853168.727819048,14096.506724159035,9416929.270926625,31853056.39830068,15088.464497145782,9416502.978691796,31852142.21165293,15088.464497145782
9417021.97132928,31853569.656383738,14592.485610652408,0.36885226270700705,9416688.379497107,31853168.727819048,14096.506724159035,9417114.671731934,31854082.914466795,14096.506724159035,9417355.563161453,31853970.584948428,15088.464497145782,9416929.270926625,31853056.39830068,15088.464497145782
9417448.263564108,31854483.843031485,14592.485610652408,0.5273440792130849,9417114.671731934,31854082.914466795,14096.506724159035,9417540.963966763,31854997.101114545,14096.506724159035,9417781.85539628,31854884.77159618,15088.464497145782,9417355.563161453,31853970.584948428,15088.464497145782
9417874.555798935,31855398.029679235,14592.485610652408,0.9460050956093808,9417540.963966763,31854997.101114545,14096.506724159035,9417967.25620159,31855911.287762295,14096.506724159035,9418208.147631109,31855798.95824392,15088.464497145782,9417781.85539628,31854884.77159618,15088.464497145782
9418300.848033763,31856312.21632698,14592.485610652408,1.1352364316762396,9417967.25620159,31855911.287762295,14096.506724159035,9418393.548436418,31856825.47441004,14096.506724159035,9418634.439865937,31856713.144891668,15088.464497145782,9418208.147631109,31855798.95824392,15088.464497145782
9418727.14026859,31857226.40297473,14592.485610652408,1.666266487148131,9418393.548436418,31856825.47441004,14096.506724159035,9418819.840671245,31857739.66105779,14096.506724159035,9419060.732100764,31857627.331539422,15088.464497145782,9418634.439865937,31856713.144891668,15088.464497145782
9419153.432503419,31858140.58962248,14592.485610652408,1.303054844019666,9418819.840671245,31857739.66105779,14096.506724159035,9419246.132906074,31858653.847705536,14096.506724159035,9419487.024335591,31858541.51818717,15088.464497145782,9419060.732100764,31857627.331539422,15088.464497145782
9419579.724738248,31859054.776270226,14592.485610652408,0.9936082485760528,9419246.132906074,31858653.847705536,14096.506724159035,9419672.4251409,31859568.034353282,14096.506724159035,9419913.316570418,31859455.704834912,15088.464497145782,9419487.024335591,31858541.51818717,15088.464497145782
9420006.016973075,31859968.962917972,14592.485610652408,1.7121859536291284,9419672.4251409,31859568.034353282,14096.506724159035,9420098.71737573,31860482.221001033,14096.506724159035,9420339.608805247,31860369.891482662,15088.464497145782,9419913.316570418,31859455.704834912,15088.464497145782
9420432.309207903,31860883.149565723,14592.485610652408,2.300045767462664,9420098.71737573,31860482.221001033,14096.506724159035,9420525.009610558,31861396.40764878,14096.506724159035,9420765.901040075,31861284.078130413,15088.464497145782,9420339.608805247,31860369.891482662,15088.464497145782
9420858.60144273,31861797.336213466,14592.485610652408,2.0852117889814474,9420525.009610558,31861396.40764878,14096.506724159035,9420951.301845383,31862310.594296526,14096.506724159035,9421192.193274902,31862198.26477816,15088.464497145782,9420765.901040075,31861284.078130413,15088.464497145782
9421284.893677557,31862711.522861216,14592.485610652408,1.6086187176625009,9420951.301845383,31862310.594296526,14096.506724159035,9421377.594080213,31863224.780944273,14096.506724159035,9421618.48550973,31863112.451425906,15088.464497145782,9421192.193274902,31862198.26477816,15088.464497145782
9421711.185912386,31863625.709508963,14592.485610652408,1.8638899379889267,9421377.594080213,31863224.780944273,14096.506724159035,9421803.88631504,31864138.967592023,14096.506724159035,9422044.77774456,31864026.638073653,15088.464497145782,9421618.48550973,31863112.451425906,15088.464497145782
9422137.478147212,31864539.896156713,14592.485610652408,1.490366981037508,9421803.88631504,31864138.967592023,14096.506724159035,9422230.178549867,31865053.15423977,14096.506724159035,9422471.069979386,31864940.8247214,15088.464497145782,9422044.77774456,31864026.638073653,15088.464497145782
9422563.770382041,31865454.08280446,14592.485610652408,1.4130387921929708,9422230.178549867,31865053.15423977,14096.506724159035,9422656.470784696,31865967.340887517,14096.506724159035,9422897.362214215,31865855.01136915,15088.464497145782,9422471.069979386,31864940.8247214,15088.464497145782
9422990.06261687,31866368.269452207,14592.485610652408,1.467039702473823,9422656.470784696,31865967.340887517,14096.506724159035,9423082.763019523,31866881.527535263,14096.506724159035,9423323.65444904,31866769.198016897,15088.464497145782,9422897.362214215,31865855.01136915,15088.464497145782
9423416.354851697,31867282.456099954,14592.485610652408,1.1595403668570614,9423082.763019523,31866881.527535263,14096.506724159035,9423509.055254351,31867795.71418301,14096.506724159035,9423749.94668387,31867683.384664644,15088.464497145782,9423323.65444904,31866769.198016897,15088.464497145782
9423842.647086525,31868196.6427477,14592.485610652408,0.666460435464693,9423509.055254351,31867795.71418301,14096.506724159035,9423935.34748918,31868709.90083076,14096.506724159035,9424176.238918697,31868597.57131239,15088.464497145782,9423749.94668387,31867683.384664644,15088.464497145782
9424268.939321354,31869110.829395447,14592.485610652408,0.45489827944497213,9423935.34748918,31868709.90083076,14096.506724159035,9424361.639724007,31869624.087478507,14096.506724159035,9424602.531153524,31869511.75796014,15088.464497145782,9424176.238918697,31868597.57131239,15088.464497145782
9424695.23155618,31870025.016043197,14592.485610652408,0.24455807938548582,9424361.639724007,31869624.087478507,14096.506724159035,9424787.931958836,31870538.274126258,14096.506724159035,9425028.823388353,31870425.944607887,15088.464497145782,9424602.531153524,31869511.75796014,15088.464497145782
9425121.52379101,31870939.202690944,14592.485610652408,0.2085835466428168,9424787.931958836,31870538.274126258,14096.506724159035,9425214.224193664,31871452.460774,14096.506724159035,9425455.115623182,31871340.131255634,15088.464497145782,9425028.823388353,31870425.944607887,15088.464497145782
9425547.816025836,31871853.38933869,14592.485610652408,0.23354189089215763,9425214.224193664,31871452.460774,14096.506724159035,9425640.51642849,31872366.64742175,14096.506724159035,9425881.407858009,31872254.31790338,15088.464497145782,9425455.115623182,31871340.131255634,15088.464497145782
9425974.108260663,31872767.575986445,14592.485610652408,0.31524812153192405,9425640.51642849,31872366.64742175,14096.506724159035,9426066.808663318,31873280.8340695,14096.506724159035,9426307.700092837,31873168.50455113,15088.464497145782,9425881.407858009,31872254.31790338,15088.464497145782
9426400.400495492,31873681.762634188,14592.485610652408,0.5024545541531376,9426066.808663318,31873280.8340695,14096.506724159035,9426493.100898147,31874195.02071725,14096.506724159035,9426733.992327664,31874082.691198878,15088.464497145782,9426307.700092837,31873168.50455113,15088.464497145782
9426826.692730319,31874595.94928194,14592.485610652408,0.4836055031222279,9426493.100898147,31874195.02071725,14096.506724159035,9426919.393132973,31875109.207364995,14096.506724159035,9427160.284562493,31874996.87784663,15088.464497145782,9426733.992327664,31874082.691198878,15088.464497145782
9427252.984965147,31875510.13592968,14592.485610652408,0.5203473980559318,9426919.393132973,31875109.207364995,14096.506724159035,9427345.685367802,31876023.394012745,14096.506724159035,9427586.576797321,31875911.064494375,15088.464497145782,9427160.284562493,31874996.87784663,15088.464497145782
9427679.277199976,31876424.32257743,14592.485610652408,0.7517078159956719,9427345.685367802,31876023.394012745,14096.506724159035,9427771.977602629,31876937.580660492,14096.506724159035,9428012.869032146,31876825.25114212,15088.464497145782,9427586.576797321,31875911.064494375,15088.464497145782
9428105.569434803,31877338.509225182,14592.485610652408,1.0274064580054392,9427771.977602629,31876937.580660492,14096.506724159035,9428198.269837458,31877851.76730824,14096.506724159035,9428439.161266977,31877739.437789872,15088.464497145782,9428012.869032146,31876825.25114212,15088.464497145782
9428531.861669632,31878252.69587293,14592.485610652408,0.9653492692999438,9428198.269837458,31877851.76730824,14096.506724159035,9428624.562072286,31878765.953955986,14096.506724159035,9428865.453501804,31878653.62443762,15088.464497145782,9428439.161266977,31877739.437789872,15088.464497145782
9428958.153904459,31879166.882520676,14592.485610652408,0.656433220442926,9428624.562072286,31878765.953955986,14096.506724159035,9429050.854307113,31879680.140603732,14096.506724159035,9429291.74573663,31879567.811085366,15088.464497145782,9428865.453501804,31878653.62443762,15088.464497145782
9429384.446139287,31880081.069168422,14592.485610652408,0.6207586666739807,9429050.854307113,31879680.140603732,14096.506724159035,9429477.146541942,31880594.327251483,14096.506724159035,9429718.03797146,31880481.997733112,15088.464497145782,9429291.74573663,31879567.811085366,15088.464497145782
9429810.738374114,31880995.255816173,14592.485610652408,0.7316812031716942,9429477.146541942,31880594.327251483,14096.506724159035,9429903.438776769,31881508.51389923,14096.506724159035,9430144.330206288,31881396.184380863,15088.464497145782,9429718.03797146,31880481.997733112,15088.464497145782
9430237.03060894,31881909.44246392,14592.485610652408,0.3574956888866961,9429903.438776769,31881508.51389923,14096.506724159035,9430329.731011596,31882422.700546976,14096.506724159035,9430570.622441115,31882310.37102861,15088.464497145782,9430144.330206288,31881396.184380863,15088.464497145782
9430663.32284377,31882823.629111663,14592.485610652408,0.1952250713704375,9430329.731011596,31882422.700546976,14096.506724159035,9430756.023246424,31883336.887194723,14096.506724159035,9430996.914675944,31883224.557676356,15088.464497145782,9430570.622441115,31882310.37102861,15088.464497145782
9431089.615078598,31883737.815759413,14592.485610652408,0.1614572808113439,9430756.023246424,31883336.887194723,14096.506724159035,9431182.315481251,31884251.073842473,14096.506724159035,9431423.20691077,31884138.744324103,15088.464497145782,9430996.914675944,31883224.557676356,15088.464497145782
9431515.907313425,31884652.00240716,14592.485610652408,0.14781360087763143,9431182.315481251,31884251.073842473,14096.506724159035,9431608.60771608,31885165.260490224,14096.506724159035,9431849.4991456,31885052.93097185,15088.464497145782,9431423.20691077,31884138.744324103,15088.464497145782
9431942.199548254,31885566.18905491,14592.485610652408,0.0635432351285291,9431608.60771608,31885165.260490224,14096.506724159035,9432034.899950908,31886079.447137967,14096.506724159035,9432275.791380428,31885967.1176196,15088.464497145782,9431849.4991456,31885052.93097185,15088.464497145782
9432368.491783079,31886480.375702657,14592.485610652408,0.014287520925342035,9432034.899950908,31886079.447137967,14096.506724159035,9432461.192185735,31886993.633785713,14096.506724159035,9432702.083615253,31886881.304267347,15088.464497145782,9432275.791380428,31885967.1176196,15088.464497145782
9432794.78401791,31887394.562350407,14592.485610652408,0.009108727058772598,9432461.192185735,31886993.633785713,14096.506724159035,9432887.484420564,31887907.820433464,14096.506724159035,9433128.375850083,31887795.490915097,15088.464497145782,9432702.083615253,31886881.304267347,15088.464497145782
9433221.076252736,31888308.748998154,14592.485610652408,0.0038828896428385424,9432887.484420564,31887907.820433464,14096.506724159035,9433313.776655393,31888822.007081214,14096.506724159035,9433554.66808491,31888709.67756284,15088.464497145782,9433128.375850083,31887795.490915097,15088.464497145782
9433647.368487563,31889222.9356459,14592.485610652408,0.009263813817587488,9433313.776655393,31888822.007081214,14096.506724159035,9433740.068890218,31889736.193728957,14096.506724159035,9433980.960319737,31889623.86421059,15088.464497145782,9433554.66808491,31888709.67756284,15088.464497145782
9415131.401584657,31848886.393626627,15584.443383639156,0.36154915482438876,9414797.809752487,31848485.46506194,15088.464497145782,9415224.101987313,31849399.65170969,15088.464497145782,9415464.993416829,31849287.32219132,16080.42227013253,9415038.701182,31848373.135543574,16080.42227013253
9415557.693819484,31849800.58027438,15584.443383639156,0.3965157125910452,9415224.101987313,31849399.65170969,15088.464497145782,9415650.39422214,31850313.838357437,15088.464497145782,9415891.285651656,31850201.50883907,16080.42227013253,9415464.993416829,31849287.32219132,16080.42227013253
9415983.986054312,31850714.766922127,15584.443383639156,0.5245682293970019,9415650.39422214,31850313.838357437,15088.464497145782,9416076.686456969,31851228.025005184,15088.464497145782,9416317.577886485,31851115.695486818,16080.42227013253,9415891.285651656,31850201.50883907,16080.42227013253
9416410.278289141,31851628.953569874,15584.443383639156,0.4680123239870091,9416076.686456969,31851228.025005184,15088.464497145782,9416502.978691796,31852142.21165293,15088.464497145782,9416743.870121311,31852029.882134564,16080.42227013253,9416317.577886485,31851115.695486818,16080.42227013253
9416836.570523968,31852543.140217625,15584.443383639156,0.5548448239450984,9416502.978691796,31852142.21165293,15088.464497145782,9416929.270926625,31853056.39830068,15088.464497145782,9417170.16235614,31852944.068782315,16080.42227013253,9416743.870121311,31852029.882134564,16080.42227013253
9417262.862758797,31853457.32686537,15584.443383639156,0.6329686488389732,9416929.270926625,31853056.39830068,15088.464497145782,9417355.563161453,31853970.584948428,15088.464497145782,9417596.454590969,31853858.25543006,16080.42227013253,9417170.16235614,31852944.068782315,16080.42227013253
9417689.154993625,31854371.51351312,15584.443383639156,1.2110922770405774,9417355.563161453,31853970.584948428,15088.464497145782,9417781.85539628,31854884.77159618,15088.464497145782,9418022.746825796,31854772.44207781,16080.42227013253,9417596.454590969,31853858.25543006,16080.42227013253
9418115.447228452,31855285.700160865,15584.443383639156,1.6273651031114198,9417781.85539628,31854884.77159618,15088.464497145782,9418208.147631109,31855798.95824392,15088.464497145782,9418449.039060624,31855686.62872556,16080.42227013253,9418022.746825796,31854772.44207781,16080.42227013253
9418541.73946328,31856199.886808615,15584.443383639156,1.73750669212639,9418208.147631109,31855798.95824392,15088.464497145782,9418634.439865937,31856713.144891668,15088.464497145782,9418875.331295451,31856600.815373305,16080.42227013253,9418449.039060624,31855686.62872556,16080.42227013253
9418968.031698106,31857114.073456362,15584.443383639156,1.3383384914664604,9418634.439865937,31856713.144891668,15088.464497145782,9419060.732100764,31857627.331539422,15088.464497145782,9419301.623530278,31857515.002021052,16080.42227013253,9418875.331295451,31856600.815373305,16080.42227013253
9419394.323932935,31858028.260104112,15584.443383639156,1.0955982927118357,9419060.732100764,31857627.331539422,15088.464497145782,9419487.024335591,31858541.51818717,15088.464497145782,9419727.915765107,31858429.188668802,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253
9419820.616167763,31858942.446751855,15584.443383639156,1.1205511620760724,9419487.024335591,31858541.51818717,15088.464497145782,9419913.316570418,31859455.704834912,15088.464497145782,9420154.207999934,31859343.37531655,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253
9420246.90840259,31859856.633399606,15584.443383639156,1.5905297844364215,9419913.316570418,31859455.704834912,15088.464497145782,9420339.608805247,31860369.891482662,15088.464497145782,9420580.500234762,31860257.561964296,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253
9420673.200637419,31860770.820047352,15584.443383639156,2.416135937913575,9420339.608805247,31860369.891482662,15088.464497145782,9420765.901040075,31861284.078130413,15088.464497145782,9421006.79246959,31861171.748612043,16080.42227013253,9420580.500234762,31860257.561964296,16080.42227013253
9421099.492872247,31861685.0066951,15584.443383639156,3.714333857234336,9420765.901040075,31861284.078130413,15088.464497145782,9421192.193274902,31862198.26477816,15088.464497145782,9421433.084704418,31862085.93525979,16080.42227013253,9421006.79246959,31861171.748612043,16080.42227013253
9421525.785107074,31862599.193342846,15584.443383639156,3.4997198904478126,9421192.193274902,31862198.26477816,15088.464497145782,9421618.48550973,31863112.451425906,15088.464497145782,9421859.376939246,31863000.12190754,16080.42227013253,9421433.084704418,31862085.93525979,16080.42227013253
9421952.077341903,31863513.379990596,15584.443383639156,2.3665557823627505,9421618.48550973,31863112.451425906,15088.464497145782,9422044.77774456,31864026.638073653,15088.464497145782,9422285.669174075,31863914.308555286,16080.42227013253,9421859.376939246,31863000.12190754,16080.42227013253
9422378.36957673,31864427.566638343,15584.443383639156,1.2357429287349744,9422044.77774456,31864026.638073653,15088.464497145782,9422471.069979386,31864940.8247214,15088.464497145782,9422711.961408902,31864828.495203033,16080.42227013253,9422285.669174075,31863914.308555286,16080.42227013253
9422804.661811559,31865341.75328609,15584.443383639156,1.1133605452189326,9422471.069979386,31864940.8247214,15088.464497145782,9422897.362214215,31865855.01136915,15088.464497145782,9423138.253643729,31865742.68185078,16080.42227013253,9422711.961408902,31864828.495203033,16080.42227013253
9423230.954046387,31866255.93993384,15584.443383639156,0.9834169261311446,9422897.362214215,31865855.01136915,15088.464497145782,9423323.65444904,31866769.198016897,15088.464497145782,9423564.545878557,31866656.86849853,16080.42227013253,9423138.253643729,31865742.68185078,16080.42227013253
9423657.246281214,31867170.12658159,15584.443383639156,1.2328540306115,9423323.65444904,31866769.198016897,15088.464497145782,9423749.94668387,31867683.384664644,15088.464497145782,9423990.838113384,31867571.05514628,16080.42227013253,9423564.545878557,31866656.86849853,16080.42227013253
9424083.538516043,31868084.313229337,15584.443383639156,0.8636667149000118,9423749.94668387,31867683.384664644,15088.464497145782,9424176.238918697,31868597.57131239,15088.464497145782,9424417.130348213,31868485.241794027,16080.42227013253,9423990.838113384,31867571.05514628,16080.42227013253
9424509.83075087,31868998.49987708,15584.443383639156,0.4672377561993101,9424176.238918697,31868597.57131239,15088.464497145782,9424602.531153524,31869511.75796014,15088.464497145782,9424843.42258304,31869399.42844177,16080.42227013253,9424417.130348213,31868485.241794027,16080.42227013253
9424936.122985696,31869912.686524827,15584.443383639156,0.32517804901816433,9424602.531153524,31869511.75796014,15088.464497145782,9425028.823388353,31870425.944607887,15088.464497145782,9425269.714817869,31870313.61508952,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253
9425362.415220525,31870826.87317258,15584.443383639156,0.2724640983812518,9425028.823388353,31870425.944607887,15088.464497145782,9425455.115623182,31871340.131255634,15088.464497145782,9425696.007052697,31871227.80173727,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253
9425788.707455352,31871741.059820324,15584.443383639156,0.2972295052399206,9425455.115623182,31871340.131255634,15088.464497145782,9425881.407858009,31872254.31790338,15088.464497145782,9426122.299287524,31872141.988385018,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253
9426214.99969018,31872655.246468075,15584.443383639156,0.4563329345443228,9425881.407858009,31872254.31790338,15088.464497145782,9426307.700092837,31873168.50455113,15088.464497145782,9426548.591522353,31873056.175032765,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253
9426641.29192501,31873569.43311582,15584.443383639156,0.6799732424000062,9426307.700092837,31873168.50455113,15088.464497145782,9426733.992327664,31874082.691198878,15088.464497145782,9426974.88375718,31873970.36168051,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253
9427067.584159834,31874483.61976357,15584.443383639156,0.5458508666575428,9426733.992327664,31874082.691198878,15088.464497145782,9427160.284562493,31874996.87784663,15088.464497145782,9427401.175992008,31874884.54832826,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253
9427493.876394665,31875397.80641132,15584.443383639156,0.6591709240366532,9427160.284562493,31874996.87784663,15088.464497145782,9427586.576797321,31875911.064494375,15088.464497145782,9427827.468226835,31875798.73497601,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253
9427920.168629492,31876311.99305906,15584.443383639156,0.885031930838618,9427586.576797321,31875911.064494375,15088.464497145782,9428012.869032146,31876825.25114212,15088.464497145782,9428253.760461662,31876712.921623755,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253
9428346.460864319,31877226.179706812,15584.443383639156,0.9877101972291984,9428012.869032146,31876825.25114212,15088.464497145782,9428439.161266977,31877739.437789872,15088.464497145782,9428680.05269649,31877627.108271502,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253
9428772.753099147,31878140.366354562,15584.443383639156,0.9260730667188755,9428439.161266977,31877739.437789872,15088.464497145782,9428865.453501804,31878653.62443762,15088.464497145782,9429106.34493132,31878541.29491925,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253
9429199.045333974,31879054.55300231,15584.443383639156,1.1225905548663808,9428865.453501804,31878653.62443762,15088.464497145782,9429291.74573663,31879567.811085366,15088.464497145782,9429532.637166146,31879455.481567,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253
9429625.337568803,31879968.739650056,15584.443383639156,1.0165927638881151,9429291.74573663,31879567.811085366,15088.464497145782,9429718.03797146,31880481.997733112,15088.464497145782,9429958.929400975,31880369.668214746,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253
9430051.629803631,31880882.926297802,15584.443383639156,0.5455189712597901,9429718.03797146,31880481.997733112,15088.464497145782,9430144.330206288,31881396.184380863,15088.464497145782,9430385.221635804,31881283.854862493,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253
9430477.922038458,31881797.11294555,15584.443383639156,0.5026410482943803,9430144.330206288,31881396.184380863,15088.464497145782,9430570.622441115,31882310.37102861,15088.464497145782,9430811.513870629,31882198.04151024,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253
9430904.214273287,31882711.2995933,15584.443383639156,0.2919564431649942,9430570.622441115,31882310.37102861,15088.464497145782,9430996.914675944,31883224.557676356,15088.464497145782,9431237.80610546,31883112.22815799,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253
9431330.506508116,31883625.486241043,15584.443383639156,0.24298227146032023,9430996.914675944,31883224.557676356,15088.464497145782,9431423.20691077,31884138.744324103,15088.464497145782,9431664.098340284,31884026.414805736,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253
9431756.798742943,31884539.672888797,15584.443383639156,0.038947303522065525,9431423.20691077,31884138.744324103,15088.464497145782,9431849.4991456,31885052.93097185,15088.464497145782,9432090.390575115,31884940.601453487,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253
9432183.090977771,31885453.85953654,15584.443383639156,0.012633464585286112,9431849.4991456,31885052.93097185,15088.464497145782,9432275.791380428,31885967.1176196,15088.464497145782,9432516.682809941,31885854.788101234,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253
9432609.383212596,31886368.04618429,15584.443383639156,0.004173874559061971,9432275.791380428,31885967.1176196,15088.464497145782,9432702.083615253,31886881.304267347,15088.464497145782,9432942.975044768,31886768.974748984,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253
9433035.675447425,31887282.23283204,15584.443383639156,0.004993805862511342,9432702.083615253,31886881.304267347,15088.464497145782,9433128.375850083,31887795.490915097,15088.464497145782,9433369.267279597,31887683.16139673,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253
9433461.967682254,31888196.419479787,15584.443383639156,0.025166341355087985,9433128.375850083,31887795.490915097,15088.464497145782,9433554.66808491,31888709.67756284,15088.464497145782,9433795.559514426,31888597.348044477,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253
9433888.25991708,31889110.606127534,15584.443383639156,0.03709431837200686,9433554.66808491,31888709.67756284,15088.464497145782,9433980.960319737,31889623.86421059,15088.464497145782,9434221.851749253,31889511.534692224,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253
9415372.293014174,31848774.064108264,16576.401156625903,0.9153520744923729,9415038.701182,31848373.135543574,16080.42227013253,9415464.993416829,31849287.32219132,16080.42227013253,9415705.884846348,31849174.992672954,17072.380043119276,9415279.59261152,31848260.806025207,17072.380043119276
9415798.585249001,31849688.250756007,16576.401156625903,0.7102922020833694,9415464.993416829,31849287.32219132,16080.42227013253,9415891.285651656,31850201.50883907,16080.42227013253,9416132.177081175,31850089.1793207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276
9416224.87748383,31850602.437403757,16576.401156625903,1.2810712226879277,9415891.285651656,31850201.50883907,16080.42227013253,9416317.577886485,31851115.695486818,16080.42227013253,9416558.469316002,31851003.365968447,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276
9416651.169718659,31851516.624051508,16576.401156625903,1.3673553900130353,9416317.577886485,31851115.695486818,16080.42227013253,9416743.870121311,31852029.882134564,16080.42227013253,9416984.761550829,31851917.552616198,17072.380043119276,9416558.469316002,31851003.365968447,17072.380043119276
9417077.461953485,31852430.810699258,16576.401156625903,0.7946390896909494,9416743.870121311,31852029.882134564,16080.42227013253,9417170.16235614,31852944.068782315,16080.42227013253,9417411.053785658,31852831.739263948,17072.380043119276,9416984.761550829,31851917.552616198,17072.380043119276
9417503.754188314,31853344.997347005,16576.401156625903,1.0681702873215815,9417170.16235614,31852944.068782315,16080.42227013253,9417596.454590969,31853858.25543006,16080.42227013253,9417837.346020486,31853745.92591169,17072.380043119276,9417411.053785658,31852831.739263948,17072.380043119276
9417930.046423143,31854259.18399475,16576.401156625903,0.9004105128133056,9417596.454590969,31853858.25543006,16080.42227013253,9418022.746825796,31854772.44207781,16080.42227013253,9418263.638255313,31854660.11255944,17072.380043119276,9417837.346020486,31853745.92591169,17072.380043119276
9418356.33865797,31855173.3706425,16576.401156625903,0.7185617578931867,9418022.746825796,31854772.44207781,16080.42227013253,9418449.039060624,31855686.62872556,16080.42227013253,9418689.930490142,31855574.29920719,17072.380043119276,9418263.638255313,31854660.11255944,17072.380043119276
9418782.630892796,31856087.557290245,16576.401156625903,0.8953421136145658,9418449.039060624,31855686.62872556,16080.42227013253,9418875.331295451,31856600.815373305,16080.42227013253,9419116.22272497,31856488.48585494,17072.380043119276,9418689.930490142,31855574.29920719,17072.380043119276
9419208.923127623,31857001.743937995,16576.401156625903,1.696606290854111,9418875.331295451,31856600.815373305,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253,9419542.514959797,31857402.672502685,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276
9419635.215362452,31857915.930585742,16576.401156625903,1.5486447158520231,9419301.623530278,31857515.002021052,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253,9419968.807194626,31858316.859150432,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276
9420061.507597279,31858830.11723349,16576.401156625903,1.167129509839094,9419727.915765107,31858429.188668802,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253,9420395.099429453,31859231.04579818,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276
