clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423238.15675718,31862832.10584488,8008.989249420004,4.942708397387255,9422901.20327006,31862425.947723523,7509.888174362006,9423332.702402513,31863351.300599266,7509.888174362006,9423575.110244296,31863238.263966244,8508.090324478004,9423143.611111844,31862312.911090504,8508.090324478004
9423669.65588963,31863757.458720624,8008.989249420004,4.325468974178985,9423332.702402513,31863351.300599266,7509.888174362006,9423764.201534964,31864276.653475005,7509.888174362006,9424006.60937675,31864163.616841983,8508.090324478004,9423575.110244296,31863238.263966244,8508.090324478004
9424101.155022085,31864682.81159636,8008.989249420004,4.115930755157814,9423764.201534964,31864276.653475005,7509.888174362006,9424195.700667419,31865202.00635074,7509.888174362006,9424438.108509203,31865088.969717722,8508.090324478004,9424006.60937675,31864163.616841983,8508.090324478004
9424532.654154537,31865608.164472103,8008.989249420004,3.4912056722192886,9424195.700667419,31865202.00635074,7509.888174362006,9424627.19979987,31866127.35922648,7509.888174362006,9424869.607641654,31866014.322593458,8508.090324478004,9424438.108509203,31865088.969717722,8508.090324478004
9424964.153286988,31866533.51734784,8008.989249420004,3.590601567401306,9424627.19979987,31866127.35922648,7509.888174362006,9425058.698932322,31867052.71210222,7509.888174362006,9425301.106774108,31866939.675469197,8508.090324478004,9424869.607641654,31866014.322593458,8508.090324478004
9425395.652419442,31867458.870223578,8008.989249420004,4.859533745865031,9425058.698932322,31867052.71210222,7509.888174362006,9425490.198064776,31867978.064977955,7509.888174362006,9425732.60590656,31867865.028344937,8508.090324478004,9425301.106774108,31866939.675469197,8508.090324478004
9425827.151551893,31868384.223099317,8008.989249420004,5.537195482424656,9425490.198064776,31867978.064977955,7509.888174362006,9425921.697197227,31868903.417853698,7509.888174362006,9426164.105039014,31868790.381220676,8508.090324478004,9425732.60590656,31867865.028344937,8508.090324478004
9426258.650684347,31869309.575975057,8008.989249420004,4.712539602241876,9425921.697197227,31868903.417853698,7509.888174362006,9426353.196329681,31869828.770729434,7509.888174362006,9426595.604171466,31869715.73409641,8508.090324478004,9426164.105039014,31868790.381220676,8508.090324478004
9426690.1498168,31870234.92885079,8008.989249420004,5.0802911055820195,9426353.196329681,31869828.770729434,7509.888174362006,9426784.695462132,31870754.123605173,7509.888174362006,9427027.103303917,31870641.08697215,8508.090324478004,9426595.604171466,31869715.73409641,8508.090324478004
9427121.64894925,31871160.281726528,8008.989249420004,5.145112368814938,9426784.695462132,31870754.123605173,7509.888174362006,9427216.194594584,31871679.47648091,7509.888174362006,9427458.602436371,31871566.439847887,8508.090324478004,9427027.103303917,31870641.08697215,8508.090324478004
9427553.148081705,31872085.63460227,8008.989249420004,4.051051879117906,9427216.194594584,31871679.47648091,7509.888174362006,9427647.693727039,31872604.829356648,7509.888174362006,9427890.101568822,31872491.792723626,8508.090324478004,9427458.602436371,31871566.439847887,8508.090324478004
9427984.647214156,31873010.987478007,8008.989249420004,3.3032766052487923,9427647.693727039,31872604.829356648,7509.888174362006,9428079.19285949,31873530.182232384,7509.888174362006,9428321.600701276,31873417.14559937,8508.090324478004,9427890.101568822,31872491.792723626,8508.090324478004
9428416.14634661,31873936.340353746,8008.989249420004,1.9708335890622997,9428079.19285949,31873530.182232384,7509.888174362006,9428510.691991944,31874455.535108127,7509.888174362006,9428753.099833729,31874342.49847511,8508.090324478004,9428321.600701276,31873417.14559937,8508.090324478004
9428847.64547906,31874861.693229485,8008.989249420004,1.0160983280982345,9428510.691991944,31874455.535108127,7509.888174362006,9428942.191124395,31875380.887983866,7509.888174362006,9429184.598966181,31875267.851350844,8508.090324478004,9428753.099833729,31874342.49847511,8508.090324478004
9429279.144611515,31875787.04610522,8008.989249420004,0.8600164864672392,9428942.191124395,31875380.887983866,7509.888174362006,9429373.690256849,31876306.240859605,7509.888174362006,9429616.098098634,31876193.204226583,8508.090324478004,9429184.598966181,31875267.851350844,8508.090324478004
9429710.643743968,31876712.398980964,8008.989249420004,0.5324739240019217,9429373.690256849,31876306.240859605,7509.888174362006,9429805.189389301,31877231.59373534,7509.888174362006,9430047.597231086,31877118.55710232,8508.090324478004,9429616.098098634,31876193.204226583,8508.090324478004
9430142.14287642,31877637.751856703,8008.989249420004,0.2502010532134358,9429805.189389301,31877231.59373534,7509.888174362006,9430236.688521754,31878156.94661108,7509.888174362006,9430479.096363539,31878043.90997806,8508.090324478004,9430047.597231086,31877118.55710232,8508.090324478004
9430573.642008873,31878563.104732443,8008.989249420004,0.1874170173968724,9430236.688521754,31878156.94661108,7509.888174362006,9430668.187654207,31879082.299486816,7509.888174362006,9430910.595495991,31878969.262853798,8508.090324478004,9430479.096363539,31878043.90997806,8508.090324478004
9431005.141141323,31879488.457608175,8008.989249420004,0.20739385460055149,9430668.187654207,31879082.299486816,7509.888174362006,9431099.686786657,31880007.65236256,7509.888174362006,9431342.094628444,31879894.615729537,8508.090324478004,9430910.595495991,31878969.262853798,8508.090324478004
9420891.569804247,31857166.951957434,9007.191399536005,3.732237729288374,9420554.616317129,31856760.793836076,8508.090324478004,9420986.115449581,31857686.146711815,8508.090324478004,9421228.523291364,31857573.110078793,9506.292474594004,9420797.024158912,31856647.757203057,9506.292474594004
9421323.0689367,31858092.304833174,9007.191399536005,4.22754800149161,9420986.115449581,31857686.146711815,8508.090324478004,9421417.614582034,31858611.49958755,8508.090324478004,9421660.022423817,31858498.462954532,9506.292474594004,9421228.523291364,31857573.110078793,9506.292474594004
9421754.56806915,31859017.65770891,9007.191399536005,3.7826753101509563,9421417.614582034,31858611.49958755,8508.090324478004,9421849.113714486,31859536.85246329,8508.090324478004,9422091.52155627,31859423.815830268,9506.292474594004,9421660.022423817,31858498.462954532,9506.292474594004
9422186.067201605,31859943.01058465,9007.191399536005,4.075827356351304,9421849.113714486,31859536.85246329,8508.090324478004,9422280.61284694,31860462.205339026,8508.090324478004,9422523.02068872,31860349.168706007,9506.292474594004,9422091.52155627,31859423.815830268,9506.292474594004
9422617.566334058,31860868.363460388,9007.191399536005,3.7175803860030405,9422280.61284694,31860462.205339026,8508.090324478004,9422712.111979391,31861387.558214765,8508.090324478004,9422954.519821174,31861274.521581747,9506.292474594004,9422523.02068872,31860349.168706007,9506.292474594004
9423049.065466508,31861793.716336124,9007.191399536005,4.154786943717182,9422712.111979391,31861387.558214765,8508.090324478004,9423143.611111844,31862312.911090504,8508.090324478004,9423386.018953627,31862199.874457486,9506.292474594004,9422954.519821174,31861274.521581747,9506.292474594004
9423480.564598963,31862719.069211863,9007.191399536005,3.860408293091847,9423143.611111844,31862312.911090504,8508.090324478004,9423575.110244296,31863238.263966244,8508.090324478004,9423817.51808608,31863125.227333225,9506.292474594004,9423386.018953627,31862199.874457486,9506.292474594004
9423912.063731415,31863644.422087602,9007.191399536005,4.471824838481079,9423575.110244296,31863238.263966244,8508.090324478004,9424006.60937675,31864163.616841983,8508.090324478004,9424249.017218532,31864050.58020896,9506.292474594004,9423817.51808608,31863125.227333225,9506.292474594004
9424343.56286387,31864569.77496334,9007.191399536005,5.028451630652307,9424006.60937675,31864163.616841983,8508.090324478004,9424438.108509203,31865088.969717722,8508.090324478004,9424680.516350985,31864975.9330847,9506.292474594004,9424249.017218532,31864050.58020896,9506.292474594004
9424775.061996318,31865495.12783908,9007.191399536005,4.1909393269443,9424438.108509203,31865088.969717722,8508.090324478004,9424869.607641654,31866014.322593458,8508.090324478004,9425112.015483437,31865901.28596044,9506.292474594004,9424680.516350985,31864975.9330847,9506.292474594004
9425206.561128773,31866420.48071482,9007.191399536005,4.249663345246161,9424869.607641654,31866014.322593458,8508.090324478004,9425301.106774108,31866939.675469197,8508.090324478004,9425543.514615892,31866826.63883618,9506.292474594004,9425112.015483437,31865901.28596044,9506.292474594004
9425638.060261225,31867345.83359056,9007.191399536005,4.285825287550044,9425301.106774108,31866939.675469197,8508.090324478004,9425732.60590656,31867865.028344937,8508.090324478004,9425975.013748342,31867751.99171192,9506.292474594004,9425543.514615892,31866826.63883618,9506.292474594004
9426069.559393678,31868271.18646629,9007.191399536005,5.468177857556175,9425732.60590656,31867865.028344937,8508.090324478004,9426164.105039014,31868790.381220676,8508.090324478004,9426406.512880795,31868677.344587654,9506.292474594004,9425975.013748342,31867751.99171192,9506.292474594004
9426501.05852613,31869196.53934203,9007.191399536005,5.628642261355956,9426164.105039014,31868790.381220676,8508.090324478004,9426595.604171466,31869715.73409641,8508.090324478004,9426838.012013247,31869602.697463393,9506.292474594004,9426406.512880795,31868677.344587654,9506.292474594004
9426932.557658583,31870121.89221777,9007.191399536005,5.625321809570532,9426595.604171466,31869715.73409641,8508.090324478004,9427027.103303917,31870641.08697215,8508.090324478004,9427269.5111457,31870528.05033913,9506.292474594004,9426838.012013247,31869602.697463393,9506.292474594004
9427364.056791035,31871047.24509351,9007.191399536005,5.259128630763199,9427027.103303917,31870641.08697215,8508.090324478004,9427458.602436371,31871566.439847887,8508.090324478004,9427701.010278154,31871453.40321487,9506.292474594004,9427269.5111457,31870528.05033913,9506.292474594004
9427795.555923486,31871972.59796925,9007.191399536005,3.502850179077858,9427458.602436371,31871566.439847887,8508.090324478004,9427890.101568822,31872491.792723626,8508.090324478004,9428132.509410605,31872378.756090607,9506.292474594004,9427701.010278154,31871453.40321487,9506.292474594004
9428227.05505594,31872897.950844985,9007.191399536005,1.8313866312526004,9427890.101568822,31872491.792723626,8508.090324478004,9428321.600701276,31873417.14559937,8508.090324478004,9428564.008543057,31873304.108966347,9506.292474594004,9428132.509410605,31872378.756090607,9506.292474594004
9428658.554188395,31873823.303720724,9007.191399536005,0.9093427975374111,9428321.600701276,31873417.14559937,8508.090324478004,9428753.099833729,31874342.49847511,8508.090324478004,9428995.50767551,31874229.461842086,9506.292474594004,9428564.008543057,31873304.108966347,9506.292474594004
9429090.053320846,31874748.656596463,9007.191399536005,0.5521831119990863,9428753.099833729,31874342.49847511,8508.090324478004,9429184.598966181,31875267.851350844,8508.090324478004,9429427.006807964,31875154.814717826,9506.292474594004,9428995.50767551,31874229.461842086,9506.292474594004
9429521.552453298,31875674.009472206,9007.191399536005,0.4830580990389322,9429184.598966181,31875267.851350844,8508.090324478004,9429616.098098634,31876193.204226583,8508.090324478004,9429858.505940415,31876080.16759356,9506.292474594004,9429427.006807964,31875154.814717826,9506.292474594004
9429953.05158575,31876599.362347946,9007.191399536005,0.29057054416405076,9429616.098098634,31876193.204226583,8508.090324478004,9430047.597231086,31877118.55710232,8508.090324478004,9430290.005072867,31877005.5204693,9506.292474594004,9429858.505940415,31876080.16759356,9506.292474594004
9430384.550718205,31877524.715223677,9007.191399536005,0.459734729901671,9430047.597231086,31877118.55710232,8508.090324478004,9430479.096363539,31878043.90997806,8508.090324478004,9430721.504205322,31877930.87334504,9506.292474594004,9430290.005072867,31877005.5204693,9506.292474594004
9430816.049850656,31878450.068099417,9007.191399536005,0.32700842244345596,9430479.096363539,31878043.90997806,8508.090324478004,9430910.595495991,31878969.262853798,8508.090324478004,9431153.003337773,31878856.22622078,9506.292474594004,9430721.504205322,31877930.87334504,9506.292474594004
9431247.548983108,31879375.420975156,9007.191399536005,0.19877351860690745,9430910.595495991,31878969.262853798,8508.090324478004,9431342.094628444,31879894.615729537,8508.090324478004,9431584.502470227,31879781.579096515,9506.292474594004,9431153.003337773,31878856.22622078,9506.292474594004
9421133.97764603,31857053.915324416,10005.393549652003,4.4286668351943295,9420797.024158912,31856647.757203057,9506.292474594004,9421228.523291364,31857573.110078793,9506.292474594004,9421470.931133145,31857460.073445775,10504.494624710002,9421039.432000695,31856534.720570035,10504.494624710002
9421565.476778481,31857979.26820015,10005.393549652003,3.9428517530593314,9421228.523291364,31857573.110078793,9506.292474594004,9421660.022423817,31858498.462954532,9506.292474594004,9421902.430265598,31858385.42632151,10504.494624710002,9421470.931133145,31857460.073445775,10504.494624710002
9421996.975910934,31858904.62107589,10005.393549652003,3.659097726960617,9421660.022423817,31858498.462954532,9506.292474594004,9422091.52155627,31859423.815830268,9506.292474594004,9422333.929398052,31859310.77919725,10504.494624710002,9421902.430265598,31858385.42632151,10504.494624710002
9422428.475043386,31859829.97395163,10005.393549652003,3.769773924107843,9422091.52155627,31859423.815830268,9506.292474594004,9422523.02068872,31860349.168706007,9506.292474594004,9422765.428530503,31860236.132072985,10504.494624710002,9422333.929398052,31859310.77919725,10504.494624710002
9422859.974175839,31860755.326827366,10005.393549652003,3.3155695618925223,9422523.02068872,31860349.168706007,9506.292474594004,9422954.519821174,31861274.521581747,9506.292474594004,9423196.927662957,31861161.48494873,10504.494624710002,9422765.428530503,31860236.132072985,10504.494624710002
9423291.473308291,31861680.679703105,10005.393549652003,2.4806757727146915,9422954.519821174,31861274.521581747,9506.292474594004,9423386.018953627,31862199.874457486,9506.292474594004,9423628.426795408,31862086.837824464,10504.494624710002,9423196.927662957,31861161.48494873,10504.494624710002
9423722.972440744,31862606.03257884,10005.393549652003,3.4940452438135687,9423386.018953627,31862199.874457486,9506.292474594004,9423817.51808608,31863125.227333225,9506.292474594004,9424059.925927863,31863012.190700203,10504.494624710002,9423628.426795408,31862086.837824464,10504.494624710002
9424154.471573198,31863531.38545458,10005.393549652003,4.488374237146617,9423817.51808608,31863125.227333225,9506.292474594004,9424249.017218532,31864050.58020896,9506.292474594004,9424491.425060315,31863937.543575943,10504.494624710002,9424059.925927863,31863012.190700203,10504.494624710002
9424585.970705649,31864456.738330323,10005.393549652003,4.918886386604476,9424249.017218532,31864050.58020896,9506.292474594004,9424680.516350985,31864975.9330847,9506.292474594004,9424922.924192768,31864862.89645168,10504.494624710002,9424491.425060315,31863937.543575943,10504.494624710002
9425017.469838101,31865382.091206063,10005.393549652003,5.326168160448886,9424680.516350985,31864975.9330847,9506.292474594004,9425112.015483437,31865901.28596044,9506.292474594004,9425354.42332522,31865788.249327417,10504.494624710002,9424922.924192768,31864862.89645168,10504.494624710002
9425448.968970556,31866307.444081802,10005.393549652003,5.3973083492161935,9425112.015483437,31865901.28596044,9506.292474594004,9425543.514615892,31866826.63883618,9506.292474594004,9425785.92245767,31866713.60220316,10504.494624710002,9425354.42332522,31865788.249327417,10504.494624710002
9425880.468103008,31867232.796957534,10005.393549652003,5.423640733642588,9425543.514615892,31866826.63883618,9506.292474594004,9425975.013748342,31867751.99171192,9506.292474594004,9426217.421590125,31867638.955078896,10504.494624710002,9425785.92245767,31866713.60220316,10504.494624710002
9426311.967235459,31868158.149833273,10005.393549652003,5.616718798193596,9425975.013748342,31867751.99171192,9506.292474594004,9426406.512880795,31868677.344587654,9506.292474594004,9426648.920722578,31868564.307954635,10504.494624710002,9426217.421590125,31867638.955078896,10504.494624710002
9426743.466367912,31869083.502709012,10005.393549652003,4.677718088950851,9426406.512880795,31868677.344587654,9506.292474594004,9426838.012013247,31869602.697463393,9506.292474594004,9427080.41985503,31869489.66083037,10504.494624710002,9426648.920722578,31868564.307954635,10504.494624710002
9427174.965500366,31870008.85558475,10005.393549652003,4.249839912752046,9426838.012013247,31869602.697463393,9506.292474594004,9427269.5111457,31870528.05033913,9506.292474594004,9427511.918987483,31870415.01370611,10504.494624710002,9427080.41985503,31869489.66083037,10504.494624710002
9427606.464632818,31870934.20846049,10005.393549652003,4.180241168236847,9427269.5111457,31870528.05033913,9506.292474594004,9427701.010278154,31871453.40321487,9506.292474594004,9427943.418119933,31871340.366581846,10504.494624710002,9427511.918987483,31870415.01370611,10504.494624710002
9428037.96376527,31871859.561336227,10005.393549652003,3.0281149624696395,9427701.010278154,31871453.40321487,9506.292474594004,9428132.509410605,31872378.756090607,9506.292474594004,9428374.917252388,31872265.71945759,10504.494624710002,9427943.418119933,31871340.366581846,10504.494624710002
9428469.462897724,31872784.914211966,10005.393549652003,2.158214534388125,9428132.509410605,31872378.756090607,9506.292474594004,9428564.008543057,31873304.108966347,9506.292474594004,9428806.416384839,31873191.07233333,10504.494624710002,9428374.917252388,31872265.71945759,10504.494624710002
9428900.962030174,31873710.267087705,10005.393549652003,1.1847751753939355,9428564.008543057,31873304.108966347,9506.292474594004,9428995.50767551,31874229.461842086,9506.292474594004,9429237.915517293,31874116.425209068,10504.494624710002,9428806.416384839,31873191.07233333,10504.494624710002
9429332.461162627,31874635.619963445,10005.393549652003,0.8995071628985628,9428995.50767551,31874229.461842086,9506.292474594004,9429427.006807964,31875154.814717826,9506.292474594004,9429669.414649745,31875041.778084803,10504.494624710002,9429237.915517293,31874116.425209068,10504.494624710002
9429763.960295081,31875560.972839188,10005.393549652003,0.8067936693547404,9429427.006807964,31875154.814717826,9506.292474594004,9429858.505940415,31876080.16759356,9506.292474594004,9430100.913782198,31875967.130960543,10504.494624710002,9429669.414649745,31875041.778084803,10504.494624710002
9430195.459427534,31876486.32571492,10005.393549652003,0.8003130346297755,9429858.505940415,31876080.16759356,9506.292474594004,9430290.005072867,31877005.5204693,9506.292474594004,9430532.41291465,31876892.48383628,10504.494624710002,9430100.913782198,31875967.130960543,10504.494624710002
9430626.958559986,31877411.67859066,10005.393549652003,0.8191059578939132,9430290.005072867,31877005.5204693,9506.292474594004,9430721.504205322,31877930.87334504,9506.292474594004,9430963.912047103,31877817.83671202,10504.494624710002,9430532.41291465,31876892.48383628,10504.494624710002
9431058.457692437,31878337.0314664,10005.393549652003,0.6397699799912436,9430721.504205322,31877930.87334504,9506.292474594004,9431153.003337773,31878856.22622078,9506.292474594004,9431395.411179556,31878743.189587757,10504.494624710002,9430963.912047103,31877817.83671202,10504.494624710002
9431489.956824891,31879262.384342134,10005.393549652003,0.3293239510719604,9431153.003337773,31878856.22622078,9506.292474594004,9431584.502470227,31879781.579096515,9506.292474594004,9431826.910312008,31879668.542463496,10504.494624710002,9431395.411179556,31878743.189587757,10504.494624710002
9421376.385487812,31856940.87869139,11003.595699768002,2.852234357927336,9421039.432000695,31856534.720570035,10504.494624710002,9421470.931133145,31857460.073445775,10504.494624710002,9421713.338974928,31857347.036812752,11502.696774826003,9421281.839842476,31856421.683937017,11502.696774826003
9421807.884620262,31857866.231567133,11003.595699768002,2.5199240908303353,9421470.931133145,31857460.073445775,10504.494624710002,9421902.430265598,31858385.42632151,10504.494624710002,9422144.838107381,31858272.38968849,11502.696774826003,9421713.338974928,31857347.036812752,11502.696774826003
9422239.383752717,31858791.584442873,11003.595699768002,2.724455086864189,9421902.430265598,31858385.42632151,10504.494624710002,9422333.929398052,31859310.77919725,10504.494624710002,9422576.337239834,31859197.742564227,11502.696774826003,9422144.838107381,31858272.38968849,11502.696774826003
9422670.88288517,31859716.93731861,11003.595699768002,3.347320877814207,9422333.929398052,31859310.77919725,10504.494624710002,9422765.428530503,31860236.132072985,10504.494624710002,9423007.836372286,31860123.09543997,11502.696774826003,9422576.337239834,31859197.742564227,11502.696774826003
9423102.382017622,31860642.290194348,11003.595699768002,2.71723942945767,9422765.428530503,31860236.132072985,10504.494624710002,9423196.927662957,31861161.48494873,10504.494624710002,9423439.335504739,31861048.448315706,11502.696774826003,9423007.836372286,31860123.09543997,11502.696774826003
9423533.881150072,31861567.643070083,11003.595699768002,2.27114262119885,9423196.927662957,31861161.48494873,10504.494624710002,9423628.426795408,31862086.837824464,10504.494624710002,9423870.834637191,31861973.801191445,11502.696774826003,9423439.335504739,31861048.448315706,11502.696774826003
9423965.380282527,31862492.995945822,11003.595699768002,3.22349699575596,9423628.426795408,31862086.837824464,10504.494624710002,9424059.925927863,31863012.190700203,10504.494624710002,9424302.333769646,31862899.154067185,11502.696774826003,9423870.834637191,31861973.801191445,11502.696774826003
9424396.879414981,31863418.348821566,11003.595699768002,4.372324840941486,9424059.925927863,31863012.190700203,10504.494624710002,9424491.425060315,31863937.543575943,10504.494624710002,9424733.832902096,31863824.50694292,11502.696774826003,9424302.333769646,31862899.154067185,11502.696774826003
9424828.37854743,31864343.701697305,11003.595699768002,4.066734477280092,9424491.425060315,31863937.543575943,10504.494624710002,9424922.924192768,31864862.89645168,10504.494624710002,9425165.332034549,31864749.85981866,11502.696774826003,9424733.832902096,31863824.50694292,11502.696774826003
9425259.877679884,31865269.054573044,11003.595699768002,3.6249656939070043,9424922.924192768,31864862.89645168,10504.494624710002,9425354.42332522,31865788.249327417,10504.494624710002,9425596.831167001,31865675.212694403,11502.696774826003,9425165.332034549,31864749.85981866,11502.696774826003
9425691.376812337,31866194.407448776,11003.595699768002,4.62530361317187,9425354.42332522,31865788.249327417,10504.494624710002,9425785.92245767,31866713.60220316,10504.494624710002,9426028.330299454,31866600.56557014,11502.696774826003,9425596.831167001,31865675.212694403,11502.696774826003
9426122.87594479,31867119.760324515,11003.595699768002,5.434054713714942,9425785.92245767,31866713.60220316,10504.494624710002,9426217.421590125,31867638.955078896,10504.494624710002,9426459.829431908,31867525.918445878,11502.696774826003,9426028.330299454,31866600.56557014,11502.696774826003
9426554.375077242,31868045.11320025,11003.595699768002,4.518493071182228,9426217.421590125,31867638.955078896,10504.494624710002,9426648.920722578,31868564.307954635,10504.494624710002,9426891.328564359,31868451.271321613,11502.696774826003,9426459.829431908,31867525.918445878,11502.696774826003
9426985.874209695,31868970.466075994,11003.595699768002,3.850925447008584,9426648.920722578,31868564.307954635,10504.494624710002,9427080.41985503,31869489.66083037,10504.494624710002,9427322.827696811,31869376.624197353,11502.696774826003,9426891.328564359,31868451.271321613,11502.696774826003
9427417.373342149,31869895.818951733,11003.595699768002,3.643369020778585,9427080.41985503,31869489.66083037,10504.494624710002,9427511.918987483,31870415.01370611,10504.494624710002,9427754.326829264,31870301.97707309,11502.696774826003,9427322.827696811,31869376.624197353,11502.696774826003
9427848.872474598,31870821.17182747,11003.595699768002,3.942801882981501,9427511.918987483,31870415.01370611,10504.494624710002,9427943.418119933,31871340.366581846,10504.494624710002,9428185.825961716,31871227.32994883,11502.696774826003,9427754.326829264,31870301.97707309,11502.696774826003
9428280.371607052,31871746.52470321,11003.595699768002,2.3248608730620868,9427943.418119933,31871340.366581846,10504.494624710002,9428374.917252388,31872265.71945759,10504.494624710002,9428617.32509417,31872152.68282457,11502.696774826003,9428185.825961716,31871227.32994883,11502.696774826003
9428711.870739507,31872671.877578948,11003.595699768002,1.8006324796245405,9428374.917252388,31872265.71945759,10504.494624710002,9428806.416384839,31873191.07233333,10504.494624710002,9429048.824226622,31873078.035700306,11502.696774826003,9428617.32509417,31872152.68282457,11502.696774826003
9429143.369871957,31873597.230454687,11003.595699768002,1.551215521665107,9428806.416384839,31873191.07233333,10504.494624710002,9429237.915517293,31874116.425209068,10504.494624710002,9429480.323359076,31874003.388576046,11502.696774826003,9429048.824226622,31873078.035700306,11502.696774826003
9429574.86900441,31874522.58333043,11003.595699768002,1.2735555851226275,9429237.915517293,31874116.425209068,10504.494624710002,9429669.414649745,31875041.778084803,10504.494624710002,9429911.822491527,31874928.741451785,11502.696774826003,9429480.323359076,31874003.388576046,11502.696774826003
9430006.368136862,31875447.936206162,11003.595699768002,1.4193500226750067,9429669.414649745,31875041.778084803,10504.494624710002,9430100.913782198,31875967.130960543,10504.494624710002,9430343.321623981,31875854.09432752,11502.696774826003,9429911.822491527,31874928.741451785,11502.696774826003
9430437.867269317,31876373.2890819,11003.595699768002,1.128721428327918,9430100.913782198,31875967.130960543,10504.494624710002,9430532.41291465,31876892.48383628,10504.494624710002,9430774.820756434,31876779.447203264,11502.696774826003,9430343.321623981,31875854.09432752,11502.696774826003
9430869.366401767,31877298.64195764,11003.595699768002,0.7315060720359209,9430532.41291465,31876892.48383628,10504.494624710002,9430963.912047103,31877817.83671202,10504.494624710002,9431206.319888884,31877704.800079,11502.696774826003,9430774.820756434,31876779.447203264,11502.696774826003
9431300.86553422,31878223.994833376,11003.595699768002,0.28270465470999057,9430963.912047103,31877817.83671202,10504.494624710002,9431395.411179556,31878743.189587757,10504.494624710002,9431637.819021339,31878630.15295474,11502.696774826003,9431206.319888884,31877704.800079,11502.696774826003
9431732.364666674,31879149.347709116,11003.595699768002,0.412685265081409,9431395.411179556,31878743.189587757,10504.494624710002,9431826.910312008,31879668.542463496,10504.494624710002,9432069.31815379,31879555.505830474,11502.696774826003,9431637.819021339,31878630.15295474,11502.696774826003
9421618.793329595,31856827.84205837,12001.797849884002,2.0231760785072663,9421281.839842476,31856421.683937017,11502.696774826003,9421713.338974928,31857347.036812752,11502.696774826003,9421955.746816713,31857234.00017973,12500.898924942001,9421524.24768426,31856308.647303995,12500.898924942001
9422050.292462047,31857753.194934115,12001.797849884002,2.9845180372510844,9421713.338974928,31857347.036812752,11502.696774826003,9422144.838107381,31858272.38968849,11502.696774826003,9422387.245949166,31858159.35305547,12500.898924942001,9421955.746816713,31857234.00017973,12500.898924942001
9422481.7915945,31858678.54780985,12001.797849884002,2.422601054001432,9422144.838107381,31858272.38968849,11502.696774826003,9422576.337239834,31859197.742564227,11502.696774826003,9422818.745081618,31859084.70593121,12500.898924942001,9422387.245949166,31858159.35305547,12500.898924942001
9422913.290726952,31859603.900685586,12001.797849884002,2.7531923101401214,9422576.337239834,31859197.742564227,11502.696774826003,9423007.836372286,31860123.09543997,11502.696774826003,9423250.244214071,31860010.05880695,12500.898924942001,9422818.745081618,31859084.70593121,12500.898924942001
9423344.789859405,31860529.253561325,12001.797849884002,2.966952235259601,9423007.836372286,31860123.09543997,11502.696774826003,9423439.335504739,31861048.448315706,11502.696774826003,9423681.743346523,31860935.411682684,12500.898924942001,9423250.244214071,31860010.05880695,12500.898924942001
9423776.288991857,31861454.606437065,12001.797849884002,3.1005416874350753,9423439.335504739,31861048.448315706,11502.696774826003,9423870.834637191,31861973.801191445,11502.696774826003,9424113.242478976,31861860.764558423,12500.898924942001,9423681.743346523,31860935.411682684,12500.898924942001
9424207.78812431,31862379.959312808,12001.797849884002,3.2709627226086972,9423870.834637191,31861973.801191445,11502.696774826003,9424302.333769646,31862899.154067185,11502.696774826003,9424544.741611429,31862786.117434163,12500.898924942001,9424113.242478976,31861860.764558423,12500.898924942001
9424639.287256762,31863305.312188547,12001.797849884002,3.4064609957100878,9424302.333769646,31862899.154067185,11502.696774826003,9424733.832902096,31863824.50694292,11502.696774826003,9424976.240743881,31863711.470309902,12500.898924942001,9424544.741611429,31862786.117434163,12500.898924942001
9425070.786389215,31864230.66506428,12001.797849884002,3.0709164230590194,9424733.832902096,31863824.50694292,11502.696774826003,9425165.332034549,31864749.85981866,11502.696774826003,9425407.739876335,31864636.82318564,12500.898924942001,9424976.240743881,31863711.470309902,12500.898924942001
9425502.28552167,31865156.01794002,12001.797849884002,2.701688592405737,9425165.332034549,31864749.85981866,11502.696774826003,9425596.831167001,31865675.212694403,11502.696774826003,9425839.239008786,31865562.17606138,12500.898924942001,9425407.739876335,31864636.82318564,12500.898924942001
9425933.78465412,31866081.370815758,12001.797849884002,4.158027206836601,9425596.831167001,31865675.212694403,11502.696774826003,9426028.330299454,31866600.56557014,11502.696774826003,9426270.73814124,31866487.528937116,12500.898924942001,9425839.239008786,31865562.17606138,12500.898924942001
9426365.283786574,31867006.723691493,12001.797849884002,5.449699162888904,9426028.330299454,31866600.56557014,11502.696774826003,9426459.829431908,31867525.918445878,11502.696774826003,9426702.237273691,31867412.881812856,12500.898924942001,9426270.73814124,31866487.528937116,12500.898924942001
9426796.782919025,31867932.076567236,12001.797849884002,5.165532913689526,9426459.829431908,31867525.918445878,11502.696774826003,9426891.328564359,31868451.271321613,11502.696774826003,9427133.736406144,31868338.23468859,12500.898924942001,9426702.237273691,31867412.881812856,12500.898924942001
9427228.282051478,31868857.429442972,12001.797849884002,4.920911393938844,9426891.328564359,31868451.271321613,11502.696774826003,9427322.827696811,31869376.624197353,11502.696774826003,9427565.235538598,31869263.58756433,12500.898924942001,9427133.736406144,31868338.23468859,12500.898924942001
