clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425480.294072906,31865749.522358388,23991.319615440956,1.3867996521103307,9425144.124892205,31865346.99201385,23489.149519301194,9425572.564822413,31866265.7844092,23489.149519301194,9425816.463253604,31866152.052702926,24493.489711580718,9425388.023323398,31865233.26030757,24493.489711580718
9425908.734003114,31866668.314753737,23991.319615440956,1.1157161348324274,9425572.564822413,31866265.7844092,23489.149519301194,9426001.004752621,31867184.576804552,23489.149519301194,9426244.903183814,31867070.845098276,24493.489711580718,9425816.463253604,31866152.052702926,24493.489711580718
9426337.173933322,31867587.10714909,23991.319615440956,0.3100887373453653,9426001.004752621,31867184.576804552,23489.149519301194,9426429.444682827,31868103.369199906,23489.149519301194,9426673.34311402,31867989.63749363,24493.489711580718,9426244.903183814,31867070.845098276,24493.489711580718
9426765.613863528,31868505.899544444,23991.319615440956,0.157494931475362,9426429.444682827,31868103.369199906,23489.149519301194,9426857.884613035,31869022.16159526,23489.149519301194,9427101.783044226,31868908.429888982,24493.489711580718,9426673.34311402,31867989.63749363,24493.489711580718
9427194.053793736,31869424.6919398,23991.319615440956,0.1833783186521522,9426857.884613035,31869022.16159526,23489.149519301194,9427286.324543243,31869940.953990612,23489.149519301194,9427530.222974436,31869827.222284332,24493.489711580718,9427101.783044226,31868908.429888982,24493.489711580718
9427622.493723944,31870343.48433515,23991.319615440956,0.38772664305452725,9427286.324543243,31869940.953990612,23489.149519301194,9427714.764473451,31870859.746385965,23489.149519301194,9427958.662904644,31870746.01467969,24493.489711580718,9427530.222974436,31869827.222284332,24493.489711580718
9428050.93365415,31871262.276730504,23991.319615440956,0.271618962053011,9427714.764473451,31870859.746385965,23489.149519301194,9428143.20440366,31871778.53878132,23489.149519301194,9428387.10283485,31871664.807075042,24493.489711580718,9427958.662904644,31870746.01467969,24493.489711580718
9428479.373584358,31872181.069125853,23991.319615440956,0.25319174216110113,9428143.20440366,31871778.53878132,23489.149519301194,9428571.644333865,31872697.331176672,23489.149519301194,9428815.542765059,31872583.599470396,24493.489711580718,9428387.10283485,31871664.807075042,24493.489711580718
9428907.813514566,31873099.861521207,23991.319615440956,0.1679132855991293,9428571.644333865,31872697.331176672,23489.149519301194,9429000.084264074,31873616.123572025,23489.149519301194,9429243.982695267,31873502.391865745,24493.489711580718,9428815.542765059,31872583.599470396,24493.489711580718
9429336.253444774,31874018.653916564,23991.319615440956,0.46422774499681135,9429000.084264074,31873616.123572025,23489.149519301194,9429428.524194282,31874534.91596738,23489.149519301194,9429672.422625475,31874421.1842611,24493.489711580718,9429243.982695267,31873502.391865745,24493.489711580718
9429764.69337498,31874937.446311917,23991.319615440956,0.4248756084503755,9429428.524194282,31874534.91596738,23489.149519301194,9429856.964124488,31875453.70836273,23489.149519301194,9430100.86255568,31875339.976656456,24493.489711580718,9429672.422625475,31874421.1842611,24493.489711580718
9430193.133305188,31875856.238707267,23991.319615440956,0.23393578024484474,9429856.964124488,31875453.70836273,23489.149519301194,9430285.404054696,31876372.50075808,23489.149519301194,9430529.302485889,31876258.769051805,24493.489711580718,9430100.86255568,31875339.976656456,24493.489711580718
9430621.573235396,31876775.03110262,23991.319615440956,0.1914376242510314,9430285.404054696,31876372.50075808,23489.149519301194,9430713.843984904,31877291.293153435,23489.149519301194,9430957.742416097,31877177.56144716,24493.489711580718,9430529.302485889,31876258.769051805,24493.489711580718
9422725.112992644,31859204.24388464,24995.65980772048,1.5350100736026848,9422388.943811944,31858801.7135401,24493.489711580718,9422817.383742154,31859720.505935453,24493.489711580718,9423061.282173345,31859606.774229173,25497.82990386024,9422632.842243139,31858687.981833823,25497.82990386024
9423153.55292285,31860123.03627999,24995.65980772048,1.797231515417035,9422817.383742154,31859720.505935453,24493.489711580718,9423245.82367236,31860639.298330806,24493.489711580718,9423489.722103551,31860525.56662453,25497.82990386024,9423061.282173345,31859606.774229173,25497.82990386024
9423581.99285306,31861041.828675345,24995.65980772048,2.190698068284446,9423245.82367236,31860639.298330806,24493.489711580718,9423674.263602566,31861558.090726156,24493.489711580718,9423918.16203376,31861444.359019883,25497.82990386024,9423489.722103551,31860525.56662453,25497.82990386024
9424010.432783267,31861960.621070694,24995.65980772048,1.694270933940036,9423674.263602566,31861558.090726156,24493.489711580718,9424102.703532776,31862476.883121513,24493.489711580718,9424346.601963967,31862363.151415233,25497.82990386024,9423918.16203376,31861444.359019883,25497.82990386024
9424438.872713476,31862879.413466047,24995.65980772048,1.4619026757208908,9424102.703532776,31862476.883121513,24493.489711580718,9424531.143462982,31863395.675516866,24493.489711580718,9424775.041894175,31863281.943810586,25497.82990386024,9424346.601963967,31862363.151415233,25497.82990386024
9424867.312643684,31863798.205861405,24995.65980772048,1.839379094328626,9424531.143462982,31863395.675516866,24493.489711580718,9424959.58339319,31864314.46791222,24493.489711580718,9425203.481824383,31864200.736205943,25497.82990386024,9424775.041894175,31863281.943810586,25497.82990386024
9425295.75257389,31864716.998256758,24995.65980772048,1.8795964439008996,9424959.58339319,31864314.46791222,24493.489711580718,9425388.023323398,31865233.26030757,24493.489711580718,9425631.92175459,31865119.528601296,25497.82990386024,9425203.481824383,31864200.736205943,25497.82990386024
9425724.192504099,31865635.790652107,24995.65980772048,1.6857399567599165,9425388.023323398,31865233.26030757,24493.489711580718,9425816.463253604,31866152.052702926,24493.489711580718,9426060.3616848,31866038.320996646,25497.82990386024,9425631.92175459,31865119.528601296,25497.82990386024
9426152.632434307,31866554.58304746,24995.65980772048,1.3438041361953181,9425816.463253604,31866152.052702926,24493.489711580718,9426244.903183814,31867070.845098276,24493.489711580718,9426488.801615005,31866957.113392,25497.82990386024,9426060.3616848,31866038.320996646,25497.82990386024
9426581.072364513,31867473.375442814,24995.65980772048,0.8055988682380743,9426244.903183814,31867070.845098276,24493.489711580718,9426673.34311402,31867989.63749363,24493.489711580718,9426917.241545212,31867875.90578735,25497.82990386024,9426488.801615005,31866957.113392,25497.82990386024
9427009.51229472,31868392.167838167,24995.65980772048,0.9938370851182892,9426673.34311402,31867989.63749363,24493.489711580718,9427101.783044226,31868908.429888982,24493.489711580718,9427345.681475421,31868794.698182706,25497.82990386024,9426917.241545212,31867875.90578735,25497.82990386024
9427437.952224929,31869310.96023352,24995.65980772048,1.056962544224012,9427101.783044226,31868908.429888982,24493.489711580718,9427530.222974436,31869827.222284332,24493.489711580718,9427774.121405628,31869713.49057806,25497.82990386024,9427345.681475421,31868794.698182706,25497.82990386024
9427866.392155137,31870229.752628874,24995.65980772048,0.7772192704701514,9427530.222974436,31869827.222284332,24493.489711580718,9427958.662904644,31870746.01467969,24493.489711580718,9428202.561335836,31870632.282973412,25497.82990386024,9427774.121405628,31869713.49057806,25497.82990386024
9428294.832085345,31871148.545024224,24995.65980772048,0.4317882739968699,9427958.662904644,31870746.01467969,24493.489711580718,9428387.10283485,31871664.807075042,24493.489711580718,9428631.001266044,31871551.075368762,25497.82990386024,9428202.561335836,31870632.282973412,25497.82990386024
9428723.272015551,31872067.33741958,24995.65980772048,0.4624590831634606,9428387.10283485,31871664.807075042,24493.489711580718,9428815.542765059,31872583.599470396,24493.489711580718,9429059.44119625,31872469.86776412,25497.82990386024,9428631.001266044,31871551.075368762,25497.82990386024
9429151.71194576,31872986.12981493,24995.65980772048,0.7520757026176773,9428815.542765059,31872583.599470396,24493.489711580718,9429243.982695267,31873502.391865745,24493.489711580718,9429487.88112646,31873388.660159472,25497.82990386024,9429059.44119625,31872469.86776412,25497.82990386024
9429580.151875967,31873904.922210284,24995.65980772048,1.2555097253538199,9429243.982695267,31873502.391865745,24493.489711580718,9429672.422625475,31874421.1842611,24493.489711580718,9429916.321056666,31874307.452554822,25497.82990386024,9429487.88112646,31873388.660159472,25497.82990386024
9430008.591806173,31874823.714605637,24995.65980772048,1.1616477851531855,9429672.422625475,31874421.1842611,24493.489711580718,9430100.86255568,31875339.976656456,24493.489711580718,9430344.760986872,31875226.244950175,25497.82990386024,9429916.321056666,31874307.452554822,25497.82990386024
9430437.031736381,31875742.507000994,24995.65980772048,0.8694191567532719,9430100.86255568,31875339.976656456,24493.489711580718,9430529.302485889,31876258.769051805,24493.489711580718,9430773.200917082,31876145.03734553,25497.82990386024,9430344.760986872,31875226.244950175,25497.82990386024
9430865.47166659,31876661.299396344,24995.65980772048,0.5086386778182521,9430529.302485889,31876258.769051805,24493.489711580718,9430957.742416097,31877177.56144716,24493.489711580718,9431201.640847288,31877063.829740882,25497.82990386024,9430773.200917082,31876145.03734553,25497.82990386024
9422969.011423837,31859090.51217836,26000.000000000004,1.3552321471815352,9422632.842243139,31858687.981833823,25497.82990386024,9423061.282173345,31859606.774229173,25497.82990386024,9423305.180604536,31859493.0425229,26502.170096139766,9422876.74067433,31858574.250127546,26502.170096139766
9423397.451354045,31860009.304573715,26000.000000000004,1.7617832914862486,9423061.282173345,31859606.774229173,25497.82990386024,9423489.722103551,31860525.56662453,25497.82990386024,9423733.620534744,31860411.83491825,26502.170096139766,9423305.180604536,31859493.0425229,26502.170096139766
9423825.891284252,31860928.096969068,26000.000000000004,3.526289186548156,9423489.722103551,31860525.56662453,25497.82990386024,9423918.16203376,31861444.359019883,25497.82990386024,9424162.060464952,31861330.627313603,26502.170096139766,9423733.620534744,31860411.83491825,26502.170096139766
9424254.331214461,31861846.88936442,26000.000000000004,4.222739882680562,9423918.16203376,31861444.359019883,25497.82990386024,9424346.601963967,31862363.151415233,25497.82990386024,9424590.50039516,31862249.41970896,26502.170096139766,9424162.060464952,31861330.627313603,26502.170096139766
9424682.771144668,31862765.68175977,26000.000000000004,3.746309043403013,9424346.601963967,31862363.151415233,25497.82990386024,9424775.041894175,31863281.943810586,25497.82990386024,9425018.940325368,31863168.212104313,26502.170096139766,9424590.50039516,31862249.41970896,26502.170096139766
9425111.211074874,31863684.474155124,26000.000000000004,3.2539693715736573,9424775.041894175,31863281.943810586,25497.82990386024,9425203.481824383,31864200.736205943,25497.82990386024,9425447.380255574,31864087.004499663,26502.170096139766,9425018.940325368,31863168.212104313,26502.170096139766
9425539.651005084,31864603.266550478,26000.000000000004,3.189807381767473,9425203.481824383,31864200.736205943,25497.82990386024,9425631.92175459,31865119.528601296,25497.82990386024,9425875.820185784,31865005.796895016,26502.170096139766,9425447.380255574,31864087.004499663,26502.170096139766
9425968.09093529,31865522.058945835,26000.000000000004,2.9807932806800905,9425631.92175459,31865119.528601296,25497.82990386024,9426060.3616848,31866038.320996646,25497.82990386024,9426304.26011599,31865924.58929037,26502.170096139766,9425875.820185784,31865005.796895016,26502.170096139766
9426396.530865498,31866440.851341184,26000.000000000004,2.858207974134518,9426060.3616848,31866038.320996646,25497.82990386024,9426488.801615005,31866957.113392,25497.82990386024,9426732.700046197,31866843.381685723,26502.170096139766,9426304.26011599,31865924.58929037,26502.170096139766
9426824.970795706,31867359.643736538,26000.000000000004,3.4712376237311124,9426488.801615005,31866957.113392,25497.82990386024,9426917.241545212,31867875.90578735,25497.82990386024,9427161.139976406,31867762.174081076,26502.170096139766,9426732.700046197,31866843.381685723,26502.170096139766
9427253.410725912,31868278.436131887,26000.000000000004,2.127244846087182,9426917.241545212,31867875.90578735,25497.82990386024,9427345.681475421,31868794.698182706,25497.82990386024,9427589.579906613,31868680.96647643,26502.170096139766,9427161.139976406,31867762.174081076,26502.170096139766
9427681.85065612,31869197.22852724,26000.000000000004,1.2225731619901345,9427345.681475421,31868794.698182706,25497.82990386024,9427774.121405628,31869713.49057806,25497.82990386024,9428018.01983682,31869599.75887178,26502.170096139766,9427589.579906613,31868680.96647643,26502.170096139766
9428110.290586328,31870116.020922597,26000.000000000004,1.2232051522569902,9427774.121405628,31869713.49057806,25497.82990386024,9428202.561335836,31870632.282973412,25497.82990386024,9428446.459767029,31870518.551267136,26502.170096139766,9428018.01983682,31869599.75887178,26502.170096139766
9428538.730516536,31871034.81331795,26000.000000000004,1.0263774155127818,9428202.561335836,31870632.282973412,25497.82990386024,9428631.001266044,31871551.075368762,25497.82990386024,9428874.899697235,31871437.34366249,26502.170096139766,9428446.459767029,31870518.551267136,26502.170096139766
9428967.170446744,31871953.605713304,26000.000000000004,0.9834371602686807,9428631.001266044,31871551.075368762,25497.82990386024,9429059.44119625,31872469.86776412,25497.82990386024,9429303.339627445,31872356.136057843,26502.170096139766,9428874.899697235,31871437.34366249,26502.170096139766
9429395.610376952,31872872.398108654,26000.000000000004,0.8502483720760303,9429059.44119625,31872469.86776412,25497.82990386024,9429487.88112646,31873388.660159472,25497.82990386024,9429731.77955765,31873274.928453192,26502.170096139766,9429303.339627445,31872356.136057843,26502.170096139766
9429824.050307158,31873791.190504007,26000.000000000004,1.1176596100501173,9429487.88112646,31873388.660159472,25497.82990386024,9429916.321056666,31874307.452554822,25497.82990386024,9430160.219487857,31874193.720848545,26502.170096139766,9429731.77955765,31873274.928453192,26502.170096139766
9430252.490237366,31874709.98289936,26000.000000000004,1.8375272175866888,9429916.321056666,31874307.452554822,25497.82990386024,9430344.760986872,31875226.244950175,25497.82990386024,9430588.659418067,31875112.5132439,26502.170096139766,9430160.219487857,31874193.720848545,26502.170096139766
9430680.930167574,31875628.775294714,26000.000000000004,1.3032422253249378,9430344.760986872,31875226.244950175,25497.82990386024,9430773.200917082,31876145.03734553,25497.82990386024,9431017.099348273,31876031.305639252,26502.170096139766,9430588.659418067,31875112.5132439,26502.170096139766
9431109.370097782,31876547.567690067,26000.000000000004,0.5785183355136075,9430773.200917082,31876145.03734553,25497.82990386024,9431201.640847288,31877063.829740882,25497.82990386024,9431445.539278481,31876950.098034605,26502.170096139766,9431017.099348273,31876031.305639252,26502.170096139766
9423212.90985503,31858976.780472085,27004.340192279527,1.4186309431754025,9422876.74067433,31858574.250127546,26502.170096139766,9423305.180604536,31859493.0425229,26502.170096139766,9423549.07903573,31859379.31081662,27506.510288419286,9423120.639105521,31858460.51842127,27506.510288419286
9423641.349785237,31859895.57286744,27004.340192279527,2.001712141987976,9423305.180604536,31859493.0425229,26502.170096139766,9423733.620534744,31860411.83491825,26502.170096139766,9423977.518965937,31860298.103211977,27506.510288419286,9423549.07903573,31859379.31081662,27506.510288419286
9424069.789715447,31860814.36526279,27004.340192279527,2.4029688270940235,9423733.620534744,31860411.83491825,26502.170096139766,9424162.060464952,31861330.627313603,26502.170096139766,9424405.958896145,31861216.895607326,27506.510288419286,9423977.518965937,31860298.103211977,27506.510288419286
9424498.229645653,31861733.15765814,27004.340192279527,2.9564091638789303,9424162.060464952,31861330.627313603,26502.170096139766,9424590.50039516,31862249.41970896,26502.170096139766,9424834.398826351,31862135.68800268,27506.510288419286,9424405.958896145,31861216.895607326,27506.510288419286
9424926.669575859,31862651.950053494,27004.340192279527,3.3950376961051654,9424590.50039516,31862249.41970896,26502.170096139766,9425018.940325368,31863168.212104313,26502.170096139766,9425262.83875656,31863054.480398033,27506.510288419286,9424834.398826351,31862135.68800268,27506.510288419286
9425355.109506069,31863570.742448848,27004.340192279527,2.661364328844266,9425018.940325368,31863168.212104313,26502.170096139766,9425447.380255574,31864087.004499663,26502.170096139766,9425691.278686767,31863973.272793386,27506.510288419286,9425262.83875656,31863054.480398033,27506.510288419286
9425783.549436275,31864489.5348442,27004.340192279527,3.1247018782348084,9425447.380255574,31864087.004499663,26502.170096139766,9425875.820185784,31865005.796895016,26502.170096139766,9426119.718616975,31864892.06518874,27506.510288419286,9425691.278686767,31863973.272793386,27506.510288419286
9426211.989366485,31865408.327239554,27004.340192279527,3.5728793488454937,9425875.820185784,31865005.796895016,26502.170096139766,9426304.26011599,31865924.58929037,26502.170096139766,9426548.158547182,31865810.857584093,27506.510288419286,9426119.718616975,31864892.06518874,27506.510288419286
9426640.429296691,31866327.119634908,27004.340192279527,3.0132849707415557,9426304.26011599,31865924.58929037,26502.170096139766,9426732.700046197,31866843.381685723,26502.170096139766,9426976.59847739,31866729.649979446,27506.510288419286,9426548.158547182,31865810.857584093,27506.510288419286
9427068.869226897,31867245.91203026,27004.340192279527,1.6859209834004032,9426732.700046197,31866843.381685723,26502.170096139766,9427161.139976406,31867762.174081076,26502.170096139766,9427405.038407598,31867648.442374796,27506.510288419286,9426976.59847739,31866729.649979446,27506.510288419286
9427497.309157107,31868164.704425614,27004.340192279527,1.1998149804250746,9427161.139976406,31867762.174081076,26502.170096139766,9427589.579906613,31868680.96647643,26502.170096139766,9427833.478337806,31868567.234770153,27506.510288419286,9427405.038407598,31867648.442374796,27506.510288419286
9427925.749087313,31869083.496820964,27004.340192279527,1.0067432335539515,9427589.579906613,31868680.96647643,26502.170096139766,9428018.01983682,31869599.75887178,26502.170096139766,9428261.918268012,31869486.027165506,27506.510288419286,9427833.478337806,31868567.234770153,27506.510288419286
9428354.18901752,31870002.28921632,27004.340192279527,1.1379142810732048,9428018.01983682,31869599.75887178,26502.170096139766,9428446.459767029,31870518.551267136,26502.170096139766,9428690.35819822,31870404.81956086,27506.510288419286,9428261.918268012,31869486.027165506,27506.510288419286
9428782.62894773,31870921.08161167,27004.340192279527,0.8729486023915548,9428446.459767029,31870518.551267136,26502.170096139766,9428874.899697235,31871437.34366249,26502.170096139766,9429118.798128428,31871323.61195621,27506.510288419286,9428690.35819822,31870404.81956086,27506.510288419286
9429211.068877935,31871839.874007028,27004.340192279527,0.5855363776404497,9428874.899697235,31871437.34366249,26502.170096139766,9429303.339627445,31872356.136057843,26502.170096139766,9429547.238058636,31872242.404351562,27506.510288419286,9429118.798128428,31871323.61195621,27506.510288419286
9429639.508808143,31872758.66640238,27004.340192279527,0.5223432929874695,9429303.339627445,31872356.136057843,26502.170096139766,9429731.77955765,31873274.928453192,26502.170096139766,9429975.677988842,31873161.19674692,27506.510288419286,9429547.238058636,31872242.404351562,27506.510288419286
9430067.948738351,31873677.45879773,27004.340192279527,0.6088021264842678,9429731.77955765,31873274.928453192,26502.170096139766,9430160.219487857,31874193.720848545,26502.170096139766,9430404.11791905,31874079.98914227,27506.510288419286,9429975.677988842,31873161.19674692,27506.510288419286
9430496.388668558,31874596.25119308,27004.340192279527,1.2422229017447484,9430160.219487857,31874193.720848545,26502.170096139766,9430588.659418067,31875112.5132439,26502.170096139766,9430832.557849258,31874998.781537622,27506.510288419286,9430404.11791905,31874079.98914227,27506.510288419286
9430924.828598766,31875515.043588433,27004.340192279527,1.2844658566079268,9430588.659418067,31875112.5132439,26502.170096139766,9431017.099348273,31876031.305639252,26502.170096139766,9431260.997779466,31875917.57393297,27506.510288419286,9430832.557849258,31874998.781537622,27506.510288419286
9431353.268528974,31876433.83598379,27004.340192279527,1.1506380087142971,9431017.099348273,31876031.305639252,26502.170096139766,9431445.539278481,31876950.098034605,26502.170096139766,9431689.437709674,31876836.36632833,27506.510288419286,9431260.997779466,31875917.57393297,27506.510288419286
9423456.808286222,31858863.048765805,28008.680384559048,0.8040595615654037,9423120.639105521,31858460.51842127,27506.510288419286,9423549.07903573,31859379.31081662,27506.510288419286,9423792.97746692,31859265.579110347,28510.85048069881,9423364.537536714,31858346.786714993,28510.85048069881
9423885.24821643,31859781.841161158,28008.680384559048,1.0150297113223106,9423549.07903573,31859379.31081662,27506.510288419286,9423977.518965937,31860298.103211977,27506.510288419286,9424221.41739713,31860184.371505696,28510.85048069881,9423792.97746692,31859265.579110347,28510.85048069881
9424313.688146636,31860700.63355651,28008.680384559048,1.8737585803437804,9423977.518965937,31860298.103211977,27506.510288419286,9424405.958896145,31861216.895607326,27506.510288419286,9424649.857327336,31861103.16390105,28510.85048069881,9424221.41739713,31860184.371505696,28510.85048069881
9424742.128076846,31861619.42595187,28008.680384559048,2.6497515841462382,9424405.958896145,31861216.895607326,27506.510288419286,9424834.398826351,31862135.68800268,27506.510288419286,9425078.297257543,31862021.956296403,28510.85048069881,9424649.857327336,31861103.16390105,28510.85048069881
9425170.568007052,31862538.218347218,28008.680384559048,2.712180914091161,9424834.398826351,31862135.68800268,27506.510288419286,9425262.83875656,31863054.480398033,27506.510288419286,9425506.737187753,31862940.74869176,28510.85048069881,9425078.297257543,31862021.956296403,28510.85048069881
9425599.00793726,31863457.01074257,28008.680384559048,2.247567657330819,9425262.83875656,31863054.480398033,27506.510288419286,9425691.278686767,31863973.272793386,27506.510288419286,9425935.17711796,31863859.54108711,28510.85048069881,9425506.737187753,31862940.74869176,28510.85048069881
9426027.44786747,31864375.80313792,28008.680384559048,1.5577463443926765,9425691.278686767,31863973.272793386,27506.510288419286,9426119.718616975,31864892.06518874,27506.510288419286,9426363.617048169,31864778.333482463,28510.85048069881,9425935.17711796,31863859.54108711,28510.85048069881
9426455.887797676,31865294.595533278,28008.680384559048,1.6017459235020484,9426119.718616975,31864892.06518874,27506.510288419286,9426548.158547182,31865810.857584093,27506.510288419286,9426792.056978375,31865697.125877813,28510.85048069881,9426363.617048169,31864778.333482463,28510.85048069881
9426884.327727882,31866213.38792863,28008.680384559048,1.632581616347296,9426548.158547182,31865810.857584093,27506.510288419286,9426976.59847739,31866729.649979446,27506.510288419286,9427220.496908583,31866615.91827317,28510.85048069881,9426792.056978375,31865697.125877813,28510.85048069881
9427312.767658092,31867132.180323984,28008.680384559048,1.6719821932713046,9426976.59847739,31866729.649979446,27506.510288419286,9427405.038407598,31867648.442374796,27506.510288419286,9427648.93683879,31867534.710668523,28510.85048069881,9427220.496908583,31866615.91827317,28510.85048069881
9427741.207588298,31868050.972719334,28008.680384559048,2.230328040698032,9427405.038407598,31867648.442374796,27506.510288419286,9427833.478337806,31868567.234770153,27506.510288419286,9428077.376768997,31868453.503063872,28510.85048069881,9427648.93683879,31867534.710668523,28510.85048069881
9428169.647518506,31868969.765114687,28008.680384559048,1.9133281270752442,9427833.478337806,31868567.234770153,27506.510288419286,9428261.918268012,31869486.027165506,27506.510288419286,9428505.816699205,31869372.295459226,28510.85048069881,9428077.376768997,31868453.503063872,28510.85048069881
9428598.087448714,31869888.557510044,28008.680384559048,1.5880231494912864,9428261.918268012,31869486.027165506,27506.510288419286,9428690.35819822,31870404.81956086,27506.510288419286,9428934.256629413,31870291.08785458,28510.85048069881,9428505.816699205,31869372.295459226,28510.85048069881
9429026.52737892,31870807.349905398,28008.680384559048,1.3313435303126961,9428690.35819822,31870404.81956086,27506.510288419286,9429118.798128428,31871323.61195621,27506.510288419286,9429362.696559621,31871209.880249936,28510.85048069881,9428934.256629413,31870291.08785458,28510.85048069881
9429454.967309128,31871726.142300747,28008.680384559048,0.8447735745331666,9429118.798128428,31871323.61195621,27506.510288419286,9429547.238058636,31872242.404351562,27506.510288419286,9429791.136489829,31872128.672645286,28510.85048069881,9429362.696559621,31871209.880249936,28510.85048069881
9429883.407239337,31872644.9346961,28008.680384559048,0.5408196523087925,9429547.238058636,31872242.404351562,27506.510288419286,9429975.677988842,31873161.19674692,27506.510288419286,9430219.576420035,31873047.46504064,28510.85048069881,9429791.136489829,31872128.672645286,28510.85048069881
9430311.847169543,31873563.727091454,28008.680384559048,1.0317811612617962,9429975.677988842,31873161.19674692,27506.510288419286,9430404.11791905,31874079.98914227,27506.510288419286,9430648.016350243,31873966.257435992,28510.85048069881,9430219.576420035,31873047.46504064,28510.85048069881
9430740.28709975,31874482.519486807,28008.680384559048,1.5363343123237063,9430404.11791905,31874079.98914227,27506.510288419286,9430832.557849258,31874998.781537622,27506.510288419286,9431076.456280451,31874885.049831346,28510.85048069881,9430648.016350243,31873966.257435992,28510.85048069881
9431168.727029959,31875401.311882157,28008.680384559048,0.7690743364478125,9430832.557849258,31874998.781537622,27506.510288419286,9431260.997779466,31875917.57393297,27506.510288419286,9431504.896210657,31875803.8422267,28510.85048069881,9431076.456280451,31874885.049831346,28510.85048069881
9431597.166960167,31876320.10427751,28008.680384559048,0.8454520552356187,9431260.997779466,31875917.57393297,27506.510288419286,9431689.437709674,31876836.36632833,27506.510288419286,9431933.336140865,31876722.63462205,28510.85048069881,9431504.896210657,31875803.8422267,28510.85048069881
9423700.706717415,31858749.317059528,29013.02057683857,0.8081559203573706,9423364.537536714,31858346.786714993,28510.85048069881,9423792.97746692,31859265.579110347,28510.85048069881,9424036.875898115,31859151.847404066,29515.190672978333,9423608.435967905,31858233.055008713,29515.190672978333
9424129.146647621,31859668.10945488,29013.02057683857,0.9737932936167055,9423792.97746692,31859265.579110347,28510.85048069881,9424221.41739713,31860184.371505696,28510.85048069881,9424465.315828322,31860070.639799424,29515.190672978333,9424036.875898115,31859151.847404066,29515.190672978333
9424557.58657783,31860586.901850235,29013.02057683857,1.6828522019186258,9424221.41739713,31860184.371505696,28510.85048069881,9424649.857327336,31861103.16390105,28510.85048069881,9424893.75575853,31860989.432194773,29515.190672978333,9424465.315828322,31860070.639799424,29515.190672978333
9424986.026508037,31861505.694245588,29013.02057683857,1.496505967823608,9424649.857327336,31861103.16390105,28510.85048069881,9425078.297257543,31862021.956296403,28510.85048069881,9425322.195688738,31861908.224590126,29515.190672978333,9424893.75575853,31860989.432194773,29515.190672978333
9425414.466438243,31862424.48664094,29013.02057683857,1.8159711600469857,9425078.297257543,31862021.956296403,28510.85048069881,9425506.737187753,31862940.74869176,28510.85048069881,9425750.635618944,31862827.01698548,29515.190672978333,9425322.195688738,31861908.224590126,29515.190672978333
9425842.906368453,31863343.2790363,29013.02057683857,2.271546338805418,9425506.737187753,31862940.74869176,28510.85048069881,9425935.17711796,31863859.54108711,28510.85048069881,9426179.075549154,31863745.809380833,29515.190672978333,9425750.635618944,31862827.01698548,29515.190672978333
9426271.34629866,31864262.071431648,29013.02057683857,3.366197610991813,9425935.17711796,31863859.54108711,28510.85048069881,9426363.617048169,31864778.333482463,28510.85048069881,9426607.51547936,31864664.601776186,29515.190672978333,9426179.075549154,31863745.809380833,29515.190672978333
9426699.786228867,31865180.863826998,29013.02057683857,3.7077134218780192,9426363.617048169,31864778.333482463,28510.85048069881,9426792.056978375,31865697.125877813,28510.85048069881,9427035.955409566,31865583.39417154,29515.190672978333,9426607.51547936,31864664.601776186,29515.190672978333
9427128.226159075,31866099.65622235,29013.02057683857,4.484932474723647,9426792.056978375,31865697.125877813,28510.85048069881,9427220.496908583,31866615.91827317,28510.85048069881,9427464.395339776,31866502.18656689,29515.190672978333,9427035.955409566,31865583.39417154,29515.190672978333
9427556.666089281,31867018.448617704,29013.02057683857,3.9762318490801842,9427220.496908583,31866615.91827317,28510.85048069881,9427648.93683879,31867534.710668523,28510.85048069881,9427892.835269982,31867420.978962243,29515.190672978333,9427464.395339776,31866502.18656689,29515.190672978333
9427985.106019491,31867937.24101306,29013.02057683857,3.371551959579243,9427648.93683879,31867534.710668523,28510.85048069881,9428077.376768997,31868453.503063872,28510.85048069881,9428321.27520019,31868339.771357596,29515.190672978333,9427892.835269982,31867420.978962243,29515.190672978333
9428413.545949697,31868856.03340841,29013.02057683857,2.386388372942643,9428077.376768997,31868453.503063872,28510.85048069881,9428505.816699205,31869372.295459226,28510.85048069881,9428749.715130398,31869258.56375295,29515.190672978333,9428321.27520019,31868339.771357596,29515.190672978333
9428841.985879906,31869774.825803764,29013.02057683857,2.3345261905143855,9428505.816699205,31869372.295459226,28510.85048069881,9428934.256629413,31870291.08785458,28510.85048069881,9429178.155060606,31870177.356148303,29515.190672978333,9428749.715130398,31869258.56375295,29515.190672978333
9429270.425810115,31870693.618199117,29013.02057683857,1.3669152068130566,9428934.256629413,31870291.08785458,28510.85048069881,9429362.696559621,31871209.880249936,28510.85048069881,9429606.594990814,31871096.148543656,29515.190672978333,9429178.155060606,31870177.356148303,29515.190672978333
9429698.865740322,31871612.410594475,29013.02057683857,0.816323436624576,9429362.696559621,31871209.880249936,28510.85048069881,9429791.136489829,31872128.672645286,28510.85048069881,9430035.03492102,31872014.94093901,29515.190672978333,9429606.594990814,31871096.148543656,29515.190672978333
