clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421016.693690088,31853335.566751827,4391.024390243902,1.6573001020734333,9420720.90008435,31852905.30801812,3903.2439024390246,9421066.667625088,31853855.296528675,3903.2439024390246,9421312.487295825,31853765.82548553,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781
9421362.461230827,31854285.55526238,4391.024390243902,1.9160053660390053,9421066.667625088,31853855.296528675,3903.2439024390246,9421412.435165824,31854805.28503923,3903.2439024390246,9421658.254836565,31854715.813996084,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781
9421708.228771562,31855235.543772936,4391.024390243902,1.9002412199751628,9421412.435165824,31854805.28503923,3903.2439024390246,9421758.202706562,31855755.273549788,3903.2439024390246,9422004.022377301,31855665.802506644,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781
9422053.996312302,31856185.532283496,4391.024390243902,1.2191187459156128,9421758.202706562,31855755.273549788,3903.2439024390246,9422103.970247298,31856705.262060348,3903.2439024390246,9422349.789918039,31856615.7910172,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781
9422399.763853036,31857135.52079405,4391.024390243902,0.8600469558889093,9422103.970247298,31856705.262060348,3903.2439024390246,9422449.737788036,31857655.2505709,3903.2439024390246,9422695.557458775,31857565.779527754,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781
9422745.531393776,31858085.509304605,4391.024390243902,1.1497255992930797,9422449.737788036,31857655.2505709,3903.2439024390246,9422795.505328774,31858605.239081457,3903.2439024390246,9423041.324999513,31858515.768038314,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781
9423091.298934512,31859035.49781516,4391.024390243902,0.9727156103497564,9422795.505328774,31858605.239081457,3903.2439024390246,9423141.272869512,31859555.227592014,3903.2439024390246,9423387.09254025,31859465.756548867,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781
9423437.06647525,31859985.48632572,4391.024390243902,0.6911994558009704,9423141.272869512,31859555.227592014,3903.2439024390246,9423487.040410249,31860505.21610257,3903.2439024390246,9423732.860080987,31860415.745059423,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781
9423782.834015986,31860935.474836275,4391.024390243902,0.5571388178213755,9423487.040410249,31860505.21610257,3903.2439024390246,9423832.807950987,31861455.204613127,3903.2439024390246,9424078.627621725,31861365.733569983,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781
9424128.601556724,31861885.463346828,4391.024390243902,0.3064924353335502,9423832.807950987,31861455.204613127,3903.2439024390246,9424178.575491725,31862405.193123683,3903.2439024390246,9424424.395162463,31862315.722080536,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781
9424474.369097462,31862835.451857388,4391.024390243902,0.1741433613782404,9424178.575491725,31862405.193123683,3903.2439024390246,9424524.34303246,31863355.18163424,3903.2439024390246,9424770.1627032,31863265.710591096,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781
9424820.136638198,31863785.440367945,4391.024390243902,0.29757464663512984,9424524.34303246,31863355.18163424,3903.2439024390246,9424870.1105732,31864305.170144796,3903.2439024390246,9425115.930243937,31864215.69910165,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781
9425165.904178938,31864735.428878497,4391.024390243902,0.27941227606392816,9424870.1105732,31864305.170144796,3903.2439024390246,9425215.878113937,31865255.158655353,3903.2439024390246,9425461.697784675,31865165.687612206,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781
9425511.671719674,31865685.417389058,4391.024390243902,0.24217361901874165,9425215.878113937,31865255.158655353,3903.2439024390246,9425561.645654675,31866205.14716591,3903.2439024390246,9425807.465325411,31866115.676122766,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781
9425857.439260414,31866635.405899614,4391.024390243902,0.33519895989661264,9425561.645654675,31866205.14716591,3903.2439024390246,9425907.41319541,31867155.135676466,3903.2439024390246,9426153.232866151,31867065.66463332,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781
9426203.206801148,31867585.39441017,4391.024390243902,0.33479869395829587,9425907.41319541,31867155.135676466,3903.2439024390246,9426253.180736149,31868105.124187022,3903.2439024390246,9426499.000406887,31868015.653143875,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781
9426548.974341888,31868535.382920727,4391.024390243902,0.3071213203180763,9426253.180736149,31868105.124187022,3903.2439024390246,9426598.948276887,31869055.11269758,3903.2439024390246,9426844.767947625,31868965.641654436,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781
9426894.741882624,31869485.371431284,4391.024390243902,0.33727156986088447,9426598.948276887,31869055.11269758,3903.2439024390246,9426944.715817625,31870005.101208135,3903.2439024390246,9427190.535488361,31869915.63016499,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781
9427240.509423362,31870435.35994184,4391.024390243902,0.20167116110904565,9426944.715817625,31870005.101208135,3903.2439024390246,9427290.48335836,31870955.089718692,3903.2439024390246,9427536.303029101,31870865.61867555,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781
9427586.276964098,31871385.348452397,4391.024390243902,0.08096672831457989,9427290.48335836,31870955.089718692,3903.2439024390246,9427636.250899099,31871905.07822925,3903.2439024390246,9427882.070569837,31871815.6071861,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781
9427932.044504836,31872335.336962953,4391.024390243902,0.07988317656565166,9427636.250899099,31871905.07822925,3903.2439024390246,9427982.018439837,31872855.066739805,3903.2439024390246,9428227.838110575,31872765.595696658,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781
9428277.812045572,31873285.32547351,4391.024390243902,0.06537511050763306,9427982.018439837,31872855.066739805,3903.2439024390246,9428327.785980573,31873805.05525036,3903.2439024390246,9428573.605651312,31873715.58420722,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781
9428623.57958631,31874235.313984066,4391.024390243902,0.14008225003718316,9428327.785980573,31873805.05525036,3903.2439024390246,9428673.553521313,31874755.04376092,3903.2439024390246,9428919.37319205,31874665.572717775,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781
9428969.34712705,31875185.302494626,4391.024390243902,0.07900443968043393,9428673.553521313,31874755.04376092,3903.2439024390246,9429019.321062049,31875705.032271475,3903.2439024390246,9429265.140732788,31875615.561228327,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781
9429315.114667786,31876135.29100518,4391.024390243902,0.019273778999334856,9429019.321062049,31875705.032271475,3903.2439024390246,9429365.088602787,31876655.02078203,3903.2439024390246,9429610.908273526,31876565.549738888,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781
9429660.882208526,31877085.279515736,4391.024390243902,0.05473676299640661,9429365.088602787,31876655.02078203,3903.2439024390246,9429710.856143523,31877605.009292588,3903.2439024390246,9429956.675814264,31877515.53824944,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781
9430006.64974926,31878035.268026296,4391.024390243902,0.07722947585443717,9429710.856143523,31877605.009292588,3903.2439024390246,9430056.623684261,31878554.997803144,3903.2439024390246,9430302.443355,31878465.52676,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781
9430352.41729,31878985.25653685,4391.024390243902,0.1478902268752218,9430056.623684261,31878554.997803144,3903.2439024390246,9430402.391224997,31879504.986313704,3903.2439024390246,9430648.210895738,31879415.515270554,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781
9430698.184830735,31879935.245047405,4391.024390243902,0.18055851474119292,9430402.391224997,31879504.986313704,3903.2439024390246,9430748.158765735,31880454.974824257,3903.2439024390246,9430993.978436474,31880365.50378111,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781
9431043.952371474,31880885.233557966,4391.024390243902,0.17202971300791522,9430748.158765735,31880454.974824257,3903.2439024390246,9431093.926306473,31881404.963334814,3903.2439024390246,9431339.745977212,31881315.49229167,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781
9431389.71991221,31881835.22206852,4391.024390243902,0.047215539321899626,9431093.926306473,31881404.963334814,3903.2439024390246,9431439.693847211,31882354.95184537,3903.2439024390246,9431685.513517948,31882265.480802223,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781
9431735.487452948,31882785.21057908,4391.024390243902,0.035169098601597906,9431439.693847211,31882354.95184537,3903.2439024390246,9431785.461387947,31883304.940355927,3903.2439024390246,9432031.281058688,31883215.46931278,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781
9432081.254993685,31883735.199089635,4391.024390243902,0.2516075694131595,9431785.461387947,31883304.940355927,3903.2439024390246,9432131.228928685,31884254.92886648,3903.2439024390246,9432377.048599424,31884165.457823336,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781
9432427.022534423,31884685.187600184,4391.024390243902,0.2743765138116849,9432131.228928685,31884254.92886648,3903.2439024390246,9432476.996469423,31885204.91737704,3903.2439024390246,9432722.816140162,31885115.446333893,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781
9432772.79007516,31885635.17611075,4391.024390243902,0.18331889099530937,9432476.996469423,31885204.91737704,3903.2439024390246,9432822.76401016,31886154.905887596,3903.2439024390246,9433068.583680898,31886065.434844453,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781
9433118.557615897,31886585.164621305,4391.024390243902,0.1457128567470166,9432822.76401016,31886154.905887596,3903.2439024390246,9433168.5315509,31887104.894398157,3903.2439024390246,9433414.351221636,31887015.42335501,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781
9433464.325156637,31887535.153131858,4391.024390243902,0.2951471887404014,9433168.5315509,31887104.894398157,3903.2439024390246,9433514.299091635,31888054.88290871,3903.2439024390246,9433760.118762374,31887965.411865562,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781
9433810.092697373,31888485.141642418,4391.024390243902,0.3948066971135744,9433514.299091635,31888054.88290871,3903.2439024390246,9433860.066632373,31889004.871419266,3903.2439024390246,9434105.886303112,31888915.400376122,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781
9434155.860238113,31889435.130152974,4391.024390243902,0.5658255829441193,9433860.066632373,31889004.871419266,3903.2439024390246,9434205.83417311,31889954.859929822,3903.2439024390246,9434451.65384385,31889865.388886675,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781
9434501.627778849,31890385.118663527,4391.024390243902,0.8544715971980684,9434205.83417311,31889954.859929822,3903.2439024390246,9434551.60171385,31890904.84844038,3903.2439024390246,9434797.421384586,31890815.37739723,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781
9434847.395319587,31891335.107174087,4391.024390243902,0.8663481856796434,9434551.60171385,31890904.84844038,3903.2439024390246,9434897.369254585,31891854.836950935,3903.2439024390246,9435143.188925324,31891765.36590779,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781
9435193.162860323,31892285.095684644,4391.024390243902,0.8568929603601295,9434897.369254585,31891854.836950935,3903.2439024390246,9435243.136795323,31892804.825461492,3903.2439024390246,9435488.95646606,31892715.354418345,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781
9435538.93040106,31893235.084195197,4391.024390243902,1.6421654072728438,9435243.136795323,31892804.825461492,3903.2439024390246,9435588.90433606,31893754.81397205,3903.2439024390246,9435834.724006798,31893665.342928905,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781
9435884.697941797,31894185.072705757,4391.024390243902,1.8878592844860491,9435588.90433606,31893754.81397205,3903.2439024390246,9435934.671876797,31894704.80248261,3903.2439024390246,9436180.491547536,31894615.33143946,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781
9436230.465482535,31895135.061216313,4391.024390243902,2.9771979951788654,9435934.671876797,31894704.80248261,3903.2439024390246,9436280.439417535,31895654.79099316,3903.2439024390246,9436526.259088274,31895565.319950014,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781
9436576.233023273,31896085.049726866,4391.024390243902,3.4614572886060664,9436280.439417535,31895654.79099316,3903.2439024390246,9436626.206958273,31896604.779503718,3903.2439024390246,9436872.02662901,31896515.308460575,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781
9416421.767790502,31839946.256560884,5366.585365853659,2.4332421949201692,9416125.974184765,31839515.99782718,4878.804878048781,9416471.7417255,31840465.98633774,4878.804878048781,9416717.56139624,31840376.515294593,5854.365853658537,9416371.793855501,31839426.526784036,5854.365853658537
9416767.535331238,31840896.24507144,5366.585365853659,2.613139269571927,9416471.7417255,31840465.98633774,4878.804878048781,9416817.509266239,31841415.974848296,4878.804878048781,9417063.328936977,31841326.503805146,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537
9417113.302871978,31841846.233582,5366.585365853659,2.7340434617303644,9416817.509266239,31841415.974848296,4878.804878048781,9417163.276806977,31842365.96335885,4878.804878048781,9417409.096477715,31842276.492315706,5854.365853658537,9417063.328936977,31841326.503805146,5854.365853658537
9417459.070412714,31842796.222092554,5366.585365853659,2.8671354601707777,9417163.276806977,31842365.96335885,4878.804878048781,9417509.044347713,31843315.95186941,4878.804878048781,9417754.864018451,31843226.480826262,5854.365853658537,9417409.096477715,31842276.492315706,5854.365853658537
9417804.837953452,31843746.210603114,5366.585365853659,3.26405805411151,9417509.044347713,31843315.95186941,4878.804878048781,9417854.81188845,31844265.940379962,4878.804878048781,9418100.63155919,31844176.469336815,5854.365853658537,9417754.864018451,31843226.480826262,5854.365853658537
9418150.60549419,31844696.19911367,5366.585365853659,2.1552417377055226,9417854.81188845,31844265.940379962,4878.804878048781,9418200.579429189,31845215.92889052,4878.804878048781,9418446.399099927,31845126.457847375,5854.365853658537,9418100.63155919,31844176.469336815,5854.365853658537
9418496.373034926,31845646.187624224,5366.585365853659,1.9250126213069931,9418200.579429189,31845215.92889052,4878.804878048781,9418546.346969927,31846165.917401075,4878.804878048781,9418792.166640664,31846076.44635793,5854.365853658537,9418446.399099927,31845126.457847375,5854.365853658537
9418842.140575664,31846596.17613478,5366.585365853659,1.6265310733133826,9418546.346969927,31846165.917401075,4878.804878048781,9418892.114510663,31847115.905911632,4878.804878048781,9419137.934181403,31847026.43486849,5854.365853658537,9418792.166640664,31846076.44635793,5854.365853658537
9419187.9081164,31847546.16464534,5366.585365853659,1.3529387605138823,9418892.114510663,31847115.905911632,4878.804878048781,9419237.8820514,31848065.894422192,4878.804878048781,9419483.70172214,31847976.423379045,5854.365853658537,9419137.934181403,31847026.43486849,5854.365853658537
9419533.675657138,31848496.153155893,5366.585365853659,1.0165291107082888,9419237.8820514,31848065.894422192,4878.804878048781,9419583.649592139,31849015.88293275,4878.804878048781,9419829.469262877,31848926.4118896,5854.365853658537,9419483.70172214,31847976.423379045,5854.365853658537
9419879.443197876,31849446.141666453,5366.585365853659,1.023771108756784,9419583.649592139,31849015.88293275,4878.804878048781,9419929.417132877,31849965.8714433,4878.804878048781,9420175.236803614,31849876.400400158,5854.365853658537,9419829.469262877,31848926.4118896,5854.365853658537
9420225.210738614,31850396.13017701,5366.585365853659,1.0394429800017155,9419929.417132877,31849965.8714433,4878.804878048781,9420275.184673613,31850915.85995386,4878.804878048781,9420521.004344352,31850826.388910715,5854.365853658537,9420175.236803614,31849876.400400158,5854.365853658537
9420570.97827935,31851346.118687566,5366.585365853659,0.9218202498568394,9420275.184673613,31850915.85995386,4878.804878048781,9420620.95221435,31851865.848464414,4878.804878048781,9420866.77188509,31851776.377421267,5854.365853658537,9420521.004344352,31850826.388910715,5854.365853658537
9420916.74582009,31852296.10719812,5366.585365853659,0.7553291930076871,9420620.95221435,31851865.848464414,4878.804878048781,9420966.719755087,31852815.83697497,4878.804878048781,9421212.539425828,31852726.365931828,5854.365853658537,9420866.77188509,31851776.377421267,5854.365853658537
9421262.513360824,31853246.09570868,5366.585365853659,0.7365372476091738,9420966.719755087,31852815.83697497,4878.804878048781,9421312.487295825,31853765.82548553,4878.804878048781,9421558.306966564,31853676.35444238,5854.365853658537,9421212.539425828,31852726.365931828,5854.365853658537
9421608.280901564,31854196.084219232,5366.585365853659,0.846711732234254,9421312.487295825,31853765.82548553,4878.804878048781,9421658.254836565,31854715.813996084,4878.804878048781,9421904.074507302,31854626.34295294,5854.365853658537,9421558.306966564,31853676.35444238,5854.365853658537
9421954.048442302,31855146.07272979,5366.585365853659,0.624617131120846,9421658.254836565,31854715.813996084,4878.804878048781,9422004.022377301,31855665.802506644,4878.804878048781,9422249.84204804,31855576.331463497,5854.365853658537,9421904.074507302,31854626.34295294,5854.365853658537
9422299.815983038,31856096.06124035,5366.585365853659,0.6247701004625319,9422004.022377301,31855665.802506644,4878.804878048781,9422349.789918039,31856615.7910172,4878.804878048781,9422595.609588778,31856526.319974054,5854.365853658537,9422249.84204804,31855576.331463497,5854.365853658537
9422645.583523776,31857046.049750905,5366.585365853659,0.8055809323423263,9422349.789918039,31856615.7910172,4878.804878048781,9422695.557458775,31857565.779527754,4878.804878048781,9422941.377129516,31857476.30848461,5854.365853658537,9422595.609588778,31856526.319974054,5854.365853658537
9422991.351064513,31857996.03826146,5366.585365853659,0.8463988800512801,9422695.557458775,31857565.779527754,4878.804878048781,9423041.324999513,31858515.768038314,4878.804878048781,9423287.144670252,31858426.296995167,5854.365853658537,9422941.377129516,31857476.30848461,5854.365853658537
9423337.11860525,31858946.026772015,5366.585365853659,0.558017217539894,9423041.324999513,31858515.768038314,4878.804878048781,9423387.09254025,31859465.756548867,4878.804878048781,9423632.91221099,31859376.28550572,5854.365853658537,9423287.144670252,31858426.296995167,5854.365853658537
9423682.886145987,31859896.01528257,5366.585365853659,0.5800855003181453,9423387.09254025,31859465.756548867,4878.804878048781,9423732.860080987,31860415.745059423,4878.804878048781,9423978.679751726,31860326.27401628,5854.365853658537,9423632.91221099,31859376.28550572,5854.365853658537
9424028.653686725,31860846.003793128,5366.585365853659,0.4108467230249437,9423732.860080987,31860415.745059423,4878.804878048781,9424078.627621725,31861365.733569983,4878.804878048781,9424324.447292464,31861276.262526836,5854.365853658537,9423978.679751726,31860326.27401628,5854.365853658537
9424374.421227463,31861795.992303684,5366.585365853659,0.38006876329984585,9424078.627621725,31861365.733569983,4878.804878048781,9424424.395162463,31862315.722080536,4878.804878048781,9424670.2148332,31862226.251037393,5854.365853658537,9424324.447292464,31861276.262526836,5854.365853658537
9424720.188768202,31862745.98081424,5366.585365853659,0.2812303880474393,9424424.395162463,31862315.722080536,4878.804878048781,9424770.1627032,31863265.710591096,4878.804878048781,9425015.98237394,31863176.23954795,5854.365853658537,9424670.2148332,31862226.251037393,5854.365853658537
9425065.956308937,31863695.969324797,5366.585365853659,0.30551922907312656,9424770.1627032,31863265.710591096,4878.804878048781,9425115.930243937,31864215.69910165,4878.804878048781,9425361.749914676,31864126.228058502,5854.365853658537,9425015.98237394,31863176.23954795,5854.365853658537
9425411.723849677,31864645.957835354,5366.585365853659,0.33220562104104245,9425115.930243937,31864215.69910165,4878.804878048781,9425461.697784675,31865165.687612206,4878.804878048781,9425707.517455414,31865076.216569062,5854.365853658537,9425361.749914676,31864126.228058502,5854.365853658537
9425757.491390413,31865595.94634591,5366.585365853659,0.3704118183889905,9425461.697784675,31865165.687612206,4878.804878048781,9425807.465325411,31866115.676122766,4878.804878048781,9426053.28499615,31866026.205079615,5854.365853658537,9425707.517455414,31865076.216569062,5854.365853658537
9426103.25893115,31866545.93485647,5366.585365853659,0.4652338462701747,9425807.465325411,31866115.676122766,4878.804878048781,9426153.232866151,31867065.66463332,4878.804878048781,9426399.052536888,31866976.19359017,5854.365853658537,9426053.28499615,31866026.205079615,5854.365853658537
9426449.026471889,31867495.923367023,5366.585365853659,0.3273934814899189,9426153.232866151,31867065.66463332,4878.804878048781,9426499.000406887,31868015.653143875,4878.804878048781,9426744.820077626,31867926.182100732,5854.365853658537,9426399.052536888,31866976.19359017,5854.365853658537
9426794.794012625,31868445.91187758,5366.585365853659,0.47808912293219924,9426499.000406887,31868015.653143875,4878.804878048781,9426844.767947625,31868965.641654436,4878.804878048781,9427090.587618364,31868876.17061129,5854.365853658537,9426744.820077626,31867926.182100732,5854.365853658537
9427140.561553363,31869395.90038814,5366.585365853659,0.43883325129567735,9426844.767947625,31868965.641654436,4878.804878048781,9427190.535488361,31869915.63016499,4878.804878048781,9427436.355159102,31869826.159121845,5854.365853658537,9427090.587618364,31868876.17061129,5854.365853658537
9427486.329094099,31870345.888898693,5366.585365853659,0.23538413464404911,9427190.535488361,31869915.63016499,4878.804878048781,9427536.303029101,31870865.61867555,4878.804878048781,9427782.122699838,31870776.1476324,5854.365853658537,9427436.355159102,31869826.159121845,5854.365853658537
9427832.096634839,31871295.87740925,5366.585365853659,0.08547340034926776,9427536.303029101,31870865.61867555,4878.804878048781,9427882.070569837,31871815.6071861,4878.804878048781,9428127.890240576,31871726.136142954,5854.365853658537,9427782.122699838,31870776.1476324,5854.365853658537
9428177.864175575,31872245.86591981,5366.585365853659,0.1035626224843502,9427882.070569837,31871815.6071861,4878.804878048781,9428227.838110575,31872765.595696658,4878.804878048781,9428473.657781312,31872676.124653514,5854.365853658537,9428127.890240576,31871726.136142954,5854.365853658537
9428523.631716313,31873195.854430363,5366.585365853659,0.0395184772346846,9428227.838110575,31872765.595696658,4878.804878048781,9428573.605651312,31873715.58420722,4878.804878048781,9428819.42532205,31873626.11316407,5854.365853658537,9428473.657781312,31872676.124653514,5854.365853658537
9428869.399257049,31874145.842940923,5366.585365853659,0.03426313089497497,9428573.605651312,31873715.58420722,4878.804878048781,9428919.37319205,31874665.572717775,4878.804878048781,9429165.192862788,31874576.101674624,5854.365853658537,9428819.42532205,31873626.11316407,5854.365853658537
9429215.166797789,31875095.83145148,5366.585365853659,0.028522560607350294,9428919.37319205,31874665.572717775,4878.804878048781,9429265.140732788,31875615.561228327,4878.804878048781,9429510.960403526,31875526.090185184,5854.365853658537,9429165.192862788,31874576.101674624,5854.365853658537
9429560.934338525,31876045.819962032,5366.585365853659,0.04319743374070607,9429265.140732788,31875615.561228327,4878.804878048781,9429610.908273526,31876565.549738888,4878.804878048781,9429856.727944262,31876476.07869574,5854.365853658537,9429510.960403526,31875526.090185184,5854.365853658537
9429906.701879263,31876995.808472592,5366.585365853659,0.027553233169923103,9429610.908273526,31876565.549738888,4878.804878048781,9429956.675814264,31877515.53824944,4878.804878048781,9430202.495485,31877426.067206297,5854.365853658537,9429856.727944262,31876476.07869574,5854.365853658537
9430252.46942,31877945.79698315,5366.585365853659,0.21382751587299245,9429956.675814264,31877515.53824944,4878.804878048781,9430302.443355,31878465.52676,4878.804878048781,9430548.26302574,31878376.055716854,5854.365853658537,9430202.495485,31877426.067206297,5854.365853658537
9430598.236960737,31878895.7854937,5366.585365853659,0.34348554265074493,9430302.443355,31878465.52676,4878.804878048781,9430648.210895738,31879415.515270554,4878.804878048781,9430894.030566476,31879326.044227406,5854.365853658537,9430548.26302574,31878376.055716854,5854.365853658537
9430944.004501475,31879845.774004262,5366.585365853659,0.47882773221299124,9430648.210895738,31879415.515270554,4878.804878048781,9430993.978436474,31880365.50378111,4878.804878048781,9431239.798107214,31880276.032737967,5854.365853658537,9430894.030566476,31879326.044227406,5854.365853658537
9431289.772042211,31880795.76251482,5366.585365853659,0.35579918715231906,9430993.978436474,31880365.50378111,4878.804878048781,9431339.745977212,31881315.49229167,4878.804878048781,9431585.56564795,31881226.021248523,5854.365853658537,9431239.798107214,31880276.032737967,5854.365853658537
9431635.53958295,31881745.751025375,5366.585365853659,0.13684328430052986,9431339.745977212,31881315.49229167,4878.804878048781,9431685.513517948,31882265.480802223,4878.804878048781,9431931.333188688,31882176.009759076,5854.365853658537,9431585.56564795,31881226.021248523,5854.365853658537
9431981.307123685,31882695.73953593,5366.585365853659,0.08095958915510004,9431685.513517948,31882265.480802223,4878.804878048781,9432031.281058688,31883215.46931278,4878.804878048781,9432277.100729425,31883125.998269636,5854.365853658537,9431931.333188688,31882176.009759076,5854.365853658537
9432327.074664425,31883645.728046488,5366.585365853659,0.1606114825634484,9432031.281058688,31883215.46931278,4878.804878048781,9432377.048599424,31884165.457823336,4878.804878048781,9432622.868270162,31884075.98678019,5854.365853658537,9432277.100729425,31883125.998269636,5854.365853658537
9432672.842205161,31884595.71655704,5366.585365853659,0.13924852223949177,9432377.048599424,31884165.457823336,4878.804878048781,9432722.816140162,31885115.446333893,4878.804878048781,9432968.6358109,31885025.97529075,5854.365853658537,9432622.868270162,31884075.98678019,5854.365853658537
9433018.609745901,31885545.7050676,5366.585365853659,0.28668676068480986,9432722.816140162,31885115.446333893,4878.804878048781,9433068.583680898,31886065.434844453,4878.804878048781,9433314.403351638,31885975.963801306,5854.365853658537,9432968.6358109,31885025.97529075,5854.365853658537
9433364.377286635,31886495.693578158,5366.585365853659,0.47991976804998715,9433068.583680898,31886065.434844453,4878.804878048781,9433414.351221636,31887015.42335501,4878.804878048781,9433660.170892375,31886925.95231186,5854.365853658537,9433314.403351638,31885975.963801306,5854.365853658537
9433710.144827375,31887445.68208871,5366.585365853659,0.6298960382195381,9433414.351221636,31887015.42335501,4878.804878048781,9433760.118762374,31887965.411865562,4878.804878048781,9434005.938433113,31887875.94082242,5854.365853658537,9433660.170892375,31886925.95231186,5854.365853658537
9434055.912368113,31888395.67059927,5366.585365853659,1.0304727907342586,9433760.118762374,31887965.411865562,4878.804878048781,9434105.886303112,31888915.400376122,4878.804878048781,9434351.70597385,31888825.929332975,5854.365853658537,9434005.938433113,31887875.94082242,5854.365853658537
9434401.67990885,31889345.65910983,5366.585365853659,1.7326034311682579,9434105.886303112,31888915.400376122,4878.804878048781,9434451.65384385,31889865.388886675,4878.804878048781,9434697.473514587,31889775.917843528,5854.365853658537,9434351.70597385,31888825.929332975,5854.365853658537
9434747.447449587,31890295.64762038,5366.585365853659,1.1974825950158448,9434451.65384385,31889865.388886675,4878.804878048781,9434797.421384586,31890815.37739723,4878.804878048781,9435043.241055327,31890725.90635409,5854.365853658537,9434697.473514587,31889775.917843528,5854.365853658537
9435093.214990323,31891245.636130936,5366.585365853659,1.1424242086113132,9434797.421384586,31890815.37739723,4878.804878048781,9435143.188925324,31891765.36590779,4878.804878048781,9435389.008596063,31891675.89486464,5854.365853658537,9435043.241055327,31890725.90635409,5854.365853658537
9435438.982531061,31892195.624641493,5366.585365853659,1.1527547061611108,9435143.188925324,31891765.36590779,4878.804878048781,9435488.95646606,31892715.354418345,4878.804878048781,9435734.7761368,31892625.8833752,5854.365853658537,9435389.008596063,31891675.89486464,5854.365853658537
9435784.750071798,31893145.61315205,5366.585365853659,1.9310256810108484,9435488.95646606,31892715.354418345,4878.804878048781,9435834.724006798,31893665.342928905,4878.804878048781,9436080.543677537,31893575.871885758,5854.365853658537,9435734.7761368,31892625.8833752,5854.365853658537
9436130.517612536,31894095.60166261,5366.585365853659,2.4310030733631187,9435834.724006798,31893665.342928905,4878.804878048781,9436180.491547536,31894615.33143946,4878.804878048781,9436426.311218275,31894525.860396314,5854.365853658537,9436080.543677537,31893575.871885758,5854.365853658537
9436476.285153273,31895045.59017317,5366.585365853659,2.2077156791917645,9436180.491547536,31894615.33143946,4878.804878048781,9436526.259088274,31895565.319950014,4878.804878048781,9436772.07875901,31895475.84890687,5854.365853658537,9436426.311218275,31894525.860396314,5854.365853658537
9436822.052694013,31895995.57868372,5366.585365853659,2.0077941031806947,9436526.259088274,31895565.319950014,4878.804878048781,9436872.02662901,31896515.308460575,4878.804878048781,9437117.84629975,31896425.837417427,5854.365853658537,9436772.07875901,31895475.84890687,5854.365853658537
9416667.58746124,31839856.785517737,6342.146341463415,1.5882721400005668,9416371.793855501,31839426.526784036,5854.365853658537,9416717.56139624,31840376.515294593,5854.365853658537,9416963.381066978,31840287.044251446,6829.926829268294,9416617.613526242,31839337.05574089,6829.926829268294
