clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426152.892029451,31869741.72082435,1464.3414634146343,0.6202810251296635,9425858.562037367,31869315.483336106,976.5609756097562,9426201.4023508,31870257.429355744,976.5609756097562,9426447.222021539,31870167.958312597,1952.1219512195123,9426104.381708104,31869226.01229296,1952.1219512195123
9426495.732342886,31870683.666843995,1464.3414634146343,0.6937434064958873,9426201.4023508,31870257.429355744,976.5609756097562,9426544.242664235,31871199.375375386,976.5609756097562,9426790.062334973,31871109.90433224,1952.1219512195123,9426447.222021539,31870167.958312597,1952.1219512195123
9426838.57265632,31871625.612863634,1464.3414634146343,1.2079983180257985,9426544.242664235,31871199.375375386,976.5609756097562,9426887.08297767,31872141.321395025,976.5609756097562,9427132.90264841,31872051.85035188,1952.1219512195123,9426790.062334973,31871109.90433224,1952.1219512195123
9427181.412969755,31872567.558883276,1464.3414634146343,1.575778968146507,9426887.08297767,31872141.321395025,976.5609756097562,9427229.923291104,31873083.26741467,976.5609756097562,9427475.742961844,31872993.796371523,1952.1219512195123,9427132.90264841,31872051.85035188,1952.1219512195123
9427524.253283191,31873509.504902918,1464.3414634146343,1.711067201560153,9427229.923291104,31873083.26741467,976.5609756097562,9427572.763604539,31874025.21343431,976.5609756097562,9427818.583275279,31873935.742391165,1952.1219512195123,9427475.742961844,31872993.796371523,1952.1219512195123
9427867.093596626,31874451.45092256,1464.3414634146343,2.156471222234939,9427572.763604539,31874025.21343431,976.5609756097562,9427915.603917975,31874967.15945395,976.5609756097562,9428161.423588714,31874877.688410804,1952.1219512195123,9427818.583275279,31873935.742391165,1952.1219512195123
9428209.93391006,31875393.396942195,1464.3414634146343,2.525046506308531,9427915.603917975,31874967.15945395,976.5609756097562,9428258.44423141,31875909.10547359,976.5609756097562,9428504.263902148,31875819.634430446,1952.1219512195123,9428161.423588714,31874877.688410804,1952.1219512195123
9428552.774223495,31876335.342961837,1464.3414634146343,2.5833518528779367,9428258.44423141,31875909.10547359,976.5609756097562,9428601.284544844,31876851.05149323,976.5609756097562,9428847.104215583,31876761.580450084,1952.1219512195123,9428504.263902148,31875819.634430446,1952.1219512195123
9428895.61453693,31877277.288981482,1464.3414634146343,2.531314406630733,9428601.284544844,31876851.05149323,976.5609756097562,9428944.124858279,31877792.997512873,976.5609756097562,9429189.944529017,31877703.526469726,1952.1219512195123,9428847.104215583,31876761.580450084,1952.1219512195123
9429238.454850364,31878219.23500112,1464.3414634146343,3.4288556797021332,9428944.124858279,31877792.997512873,976.5609756097562,9429286.965171713,31878734.94353251,976.5609756097562,9429532.784842454,31878645.47248937,1952.1219512195123,9429189.944529017,31877703.526469726,1952.1219512195123
9429581.2951638,31879161.181020763,1464.3414634146343,3.8034732706976704,9429286.965171713,31878734.94353251,976.5609756097562,9429629.805485148,31879676.889552154,976.5609756097562,9429875.625155888,31879587.418509007,1952.1219512195123,9429532.784842454,31878645.47248937,1952.1219512195123
9429924.135477236,31880103.127040405,1464.3414634146343,3.846692150947212,9429629.805485148,31879676.889552154,976.5609756097562,9429972.645798583,31880618.835571796,976.5609756097562,9430218.465469323,31880529.364528652,1952.1219512195123,9429875.625155888,31879587.418509007,1952.1219512195123
9430266.97579067,31881045.073060047,1464.3414634146343,3.998405047198459,9429972.645798583,31880618.835571796,976.5609756097562,9430315.486112019,31881560.781591438,976.5609756097562,9430561.305782758,31881471.31054829,1952.1219512195123,9430218.465469323,31880529.364528652,1952.1219512195123
9430609.816104105,31881987.019079685,1464.3414634146343,3.7059899265844938,9430315.486112019,31881560.781591438,976.5609756097562,9430658.326425454,31882502.727611076,976.5609756097562,9430904.146096192,31882413.256567933,1952.1219512195123,9430561.305782758,31881471.31054829,1952.1219512195123
9430952.65641754,31882928.965099324,1464.3414634146343,3.8208573500223135,9430658.326425454,31882502.727611076,976.5609756097562,9431001.166738888,31883444.67363072,976.5609756097562,9431246.986409625,31883355.20258757,1952.1219512195123,9430904.146096192,31882413.256567933,1952.1219512195123
9431295.496730974,31883870.911118966,1464.3414634146343,3.4275373709357404,9431001.166738888,31883444.67363072,976.5609756097562,9431344.007052323,31884386.61965036,976.5609756097562,9431589.826723062,31884297.148607213,1952.1219512195123,9431246.986409625,31883355.20258757,1952.1219512195123
9431638.337044409,31884812.857138608,1464.3414634146343,3.4097200047305307,9431344.007052323,31884386.61965036,976.5609756097562,9431686.847365757,31885328.56567,976.5609756097562,9431932.667036498,31885239.094626855,1952.1219512195123,9431589.826723062,31884297.148607213,1952.1219512195123
9431981.177357843,31885754.803158246,1464.3414634146343,3.569922503023417,9431686.847365757,31885328.56567,976.5609756097562,9432029.687679192,31886270.51168964,976.5609756097562,9432275.50734993,31886181.040646493,1952.1219512195123,9431932.667036498,31885239.094626855,1952.1219512195123
9432324.01767128,31886696.749177884,1464.3414634146343,3.6087476692508895,9432029.687679192,31886270.51168964,976.5609756097562,9432372.527992627,31887212.45770928,976.5609756097562,9432618.347663365,31887122.986666135,1952.1219512195123,9432275.50734993,31886181.040646493,1952.1219512195123
9432666.857984714,31887638.69519753,1464.3414634146343,3.1668163694584344,9432372.527992627,31887212.45770928,976.5609756097562,9432715.368306063,31888154.403728925,976.5609756097562,9432961.187976802,31888064.932685774,1952.1219512195123,9432618.347663365,31887122.986666135,1952.1219512195123
9433009.698298149,31888580.64121717,1464.3414634146343,3.344562129386265,9432715.368306063,31888154.403728925,976.5609756097562,9433058.208619498,31889096.349748563,976.5609756097562,9433304.028290235,31889006.878705416,1952.1219512195123,9432961.187976802,31888064.932685774,1952.1219512195123
9433352.538611583,31889522.58723681,1464.3414634146343,3.312794112634474,9433058.208619498,31889096.349748563,976.5609756097562,9433401.048932932,31890038.295768205,976.5609756097562,9433646.86860367,31889948.824725054,1952.1219512195123,9433304.028290235,31889006.878705416,1952.1219512195123
9433695.378925018,31890464.53325645,1464.3414634146343,3.4321590993063373,9433401.048932932,31890038.295768205,976.5609756097562,9433743.889246367,31890980.241787847,976.5609756097562,9433989.708917104,31890890.770744696,1952.1219512195123,9433646.86860367,31889948.824725054,1952.1219512195123
9434038.219238453,31891406.479276095,1464.3414634146343,3.1431690561510393,9433743.889246367,31890980.241787847,976.5609756097562,9434086.729559802,31891922.187807485,976.5609756097562,9434332.54923054,31891832.71676434,1952.1219512195123,9433989.708917104,31890890.770744696,1952.1219512195123
9434381.059551887,31892348.425295737,1464.3414634146343,3.324616685715828,9434086.729559802,31891922.187807485,976.5609756097562,9434429.569873236,31892864.133827128,976.5609756097562,9434675.389543975,31892774.66278398,1952.1219512195123,9434332.54923054,31891832.71676434,1952.1219512195123
9434723.899865324,31893290.37131537,1464.3414634146343,3.6122411458051054,9434429.569873236,31892864.133827128,976.5609756097562,9434772.41018667,31893806.079846766,976.5609756097562,9435018.22985741,31893716.608803622,1952.1219512195123,9434675.389543975,31892774.66278398,1952.1219512195123
9435066.740178758,31894232.317335017,1464.3414634146343,3.5130529788100033,9434772.41018667,31893806.079846766,976.5609756097562,9435115.250500107,31894748.025866408,976.5609756097562,9435361.070170844,31894658.55482326,1952.1219512195123,9435018.22985741,31893716.608803622,1952.1219512195123
9435409.580492193,31895174.263354655,1464.3414634146343,2.8485277386445715,9435115.250500107,31894748.025866408,976.5609756097562,9435458.090813542,31895689.971886046,976.5609756097562,9435703.910484279,31895600.500842903,1952.1219512195123,9435361.070170844,31894658.55482326,1952.1219512195123
9435752.420805627,31896116.209374294,1464.3414634146343,2.626603063085199,9435458.090813542,31895689.971886046,976.5609756097562,9435800.931126976,31896631.91790569,976.5609756097562,9436046.750797713,31896542.44686254,1952.1219512195123,9435703.910484279,31895600.500842903,1952.1219512195123
9436095.261119062,31897058.155393932,1464.3414634146343,1.9404380694400025,9435800.931126976,31896631.91790569,976.5609756097562,9436143.771440411,31897573.86392533,976.5609756097562,9436389.591111148,31897484.392882183,1952.1219512195123,9436046.750797713,31896542.44686254,1952.1219512195123
9436438.101432497,31898000.101413578,1464.3414634146343,1.9273829054430418,9436143.771440411,31897573.86392533,976.5609756097562,9436486.611753844,31898515.80994497,976.5609756097562,9436732.431424584,31898426.33890182,1952.1219512195123,9436389.591111148,31897484.392882183,1952.1219512195123
9436780.941745931,31898942.04743322,1464.3414634146343,2.2449242421947644,9436486.611753844,31898515.80994497,976.5609756097562,9436829.45206728,31899457.755964614,976.5609756097562,9437075.271738019,31899368.284921467,1952.1219512195123,9436732.431424584,31898426.33890182,1952.1219512195123
9437123.782059368,31899883.99345286,1464.3414634146343,2.144220172836196,9436829.45206728,31899457.755964614,976.5609756097562,9437172.292380715,31900399.701984253,976.5609756097562,9437418.112051453,31900310.23094111,1952.1219512195123,9437075.271738019,31899368.284921467,1952.1219512195123
9437466.622372802,31900825.939472504,1464.3414634146343,1.7962149508724288,9437172.292380715,31900399.701984253,976.5609756097562,9437515.13269415,31901341.648003895,976.5609756097562,9437760.952364888,31901252.176960748,1952.1219512195123,9437418.112051453,31900310.23094111,1952.1219512195123
9437809.462686235,31901767.885492142,1464.3414634146343,2.053754644550156,9437515.13269415,31901341.648003895,976.5609756097562,9437857.973007584,31902283.594023533,976.5609756097562,9438103.792678323,31902194.12298039,1952.1219512195123,9437760.952364888,31901252.176960748,1952.1219512195123
9438152.302999672,31902709.831511784,1464.3414634146343,2.142418347190602,9437857.973007584,31902283.594023533,976.5609756097562,9438200.81332102,31903225.540043175,976.5609756097562,9438446.632991757,31903136.069000028,1952.1219512195123,9438103.792678323,31902194.12298039,1952.1219512195123
9438495.143313106,31903651.77753142,1464.3414634146343,1.94536162028486,9438200.81332102,31903225.540043175,976.5609756097562,9438543.653634453,31904167.486062817,976.5609756097562,9438789.473305192,31904078.01501967,1952.1219512195123,9438446.632991757,31903136.069000028,1952.1219512195123
9438837.98362654,31904593.723551065,1464.3414634146343,1.8013931447425866,9438543.653634453,31904167.486062817,976.5609756097562,9438886.493947888,31905109.432082456,976.5609756097562,9439132.313618628,31905019.96103931,1952.1219512195123,9438789.473305192,31904078.01501967,1952.1219512195123
9439180.823939973,31905535.669570707,1464.3414634146343,1.5457714088654024,9438886.493947888,31905109.432082456,976.5609756097562,9439229.334261322,31906051.378102098,976.5609756097562,9439475.153932063,31905961.90705895,1952.1219512195123,9439132.313618628,31905019.96103931,1952.1219512195123
9439523.664253412,31906477.615590345,1464.3414634146343,1.648915900290454,9439229.334261322,31906051.378102098,976.5609756097562,9439572.174574757,31906993.32412174,976.5609756097562,9439817.994245498,31906903.853078596,1952.1219512195123,9439475.153932063,31905961.90705895,1952.1219512195123
9439866.504566845,31907419.56160999,1464.3414634146343,1.6995483867372114,9439572.174574757,31906993.32412174,976.5609756097562,9439915.014888193,31907935.27014138,976.5609756097562,9440160.834558932,31907845.799098235,1952.1219512195123,9439817.994245498,31906903.853078596,1952.1219512195123
9440209.344880281,31908361.50762963,1464.3414634146343,1.498945816170833,9439915.014888193,31907935.27014138,976.5609756097562,9440257.855201628,31908877.21616102,976.5609756097562,9440503.674872367,31908787.745117877,1952.1219512195123,9440160.834558932,31907845.799098235,1952.1219512195123
9440552.185193714,31909303.453649268,1464.3414634146343,1.0533949029226248,9440257.855201628,31908877.21616102,976.5609756097562,9440600.695515063,31909819.162180662,976.5609756097562,9440846.515185801,31909729.691137515,1952.1219512195123,9440503.674872367,31908787.745117877,1952.1219512195123
9440895.02550715,31910245.399668906,1464.3414634146343,0.7496526000896057,9440600.695515063,31909819.162180662,976.5609756097562,9440943.535828497,31910761.1082003,976.5609756097562,9441189.355499236,31910671.637157157,1952.1219512195123,9440846.515185801,31909729.691137515,1952.1219512195123
9441237.865820583,31911187.34568855,1464.3414634146343,0.7264771214319337,9440943.535828497,31910761.1082003,976.5609756097562,9441286.376141932,31911703.054219943,976.5609756097562,9441532.195812672,31911613.583176795,1952.1219512195123,9441189.355499236,31910671.637157157,1952.1219512195123
9441580.70613402,31912129.291708194,1464.3414634146343,0.7477544249378768,9441286.376141932,31911703.054219943,976.5609756097562,9441629.216455366,31912645.000239585,976.5609756097562,9441875.036126107,31912555.529196437,1952.1219512195123,9441532.195812672,31911613.583176795,1952.1219512195123
9441923.546447454,31913071.237727832,1464.3414634146343,0.717921381152914,9441629.216455366,31912645.000239585,976.5609756097562,9441972.056768801,31913586.946259223,976.5609756097562,9442217.876439542,31913497.47521608,1952.1219512195123,9441875.036126107,31912555.529196437,1952.1219512195123
9442266.38676089,31914013.183747478,1464.3414634146343,0.7385333272620184,9441972.056768801,31913586.946259223,976.5609756097562,9442314.897082238,31914528.89227887,976.5609756097562,9442560.716752976,31914439.42123572,1952.1219512195123,9442217.876439542,31913497.47521608,1952.1219512195123
9442609.227074323,31914955.129767116,1464.3414634146343,0.5168551281760612,9442314.897082238,31914528.89227887,976.5609756097562,9442657.737395672,31915470.838298507,976.5609756097562,9442903.55706641,31915381.367255364,1952.1219512195123,9442560.716752976,31914439.42123572,1952.1219512195123
9442952.06738776,31915897.07578676,1464.3414634146343,0.48832744463447003,9442657.737395672,31915470.838298507,976.5609756097562,9443000.577709107,31916412.78431815,976.5609756097562,9443246.397379845,31916323.313275002,1952.1219512195123,9442903.55706641,31915381.367255364,1952.1219512195123
9443294.907701192,31916839.021806393,1464.3414634146343,0.5177177080524255,9443000.577709107,31916412.78431815,976.5609756097562,9443343.418022541,31917354.730337787,976.5609756097562,9443589.237693278,31917265.259294644,1952.1219512195123,9443246.397379845,31916323.313275002,1952.1219512195123
9443637.748014629,31917780.96782604,1464.3414634146343,0.6780312043451107,9443343.418022541,31917354.730337787,976.5609756097562,9443686.258335976,31918296.67635743,976.5609756097562,9443932.078006716,31918207.205314282,1952.1219512195123,9443589.237693278,31917265.259294644,1952.1219512195123
9443980.588328062,31918722.913845677,1464.3414634146343,1.1591911633044871,9443686.258335976,31918296.67635743,976.5609756097562,9444029.09864941,31919238.62237707,976.5609756097562,9444274.918320151,31919149.151333924,1952.1219512195123,9443932.078006716,31918207.205314282,1952.1219512195123
9444323.428641498,31919664.859865315,1464.3414634146343,1.045538942924827,9444029.09864941,31919238.62237707,976.5609756097562,9444371.938962845,31920180.56839671,976.5609756097562,9444617.758633584,31920091.097353566,1952.1219512195123,9444274.918320151,31919149.151333924,1952.1219512195123
9444666.268954933,31920606.805884957,1464.3414634146343,0.9025300032475856,9444371.938962845,31920180.56839671,976.5609756097562,9444714.779276282,31921122.514416356,976.5609756097562,9444960.59894702,31921033.04337321,1952.1219512195123,9444617.758633584,31920091.097353566,1952.1219512195123
9445009.10926837,31921548.751904603,1464.3414634146343,1.0420879040760958,9444714.779276282,31921122.514416356,976.5609756097562,9445057.619589716,31922064.460435994,976.5609756097562,9445303.439260455,31921974.98939285,1952.1219512195123,9444960.59894702,31921033.04337321,1952.1219512195123
9445351.949581802,31922490.69792424,1464.3414634146343,1.2485783031442674,9445057.619589716,31922064.460435994,976.5609756097562,9445400.45990315,31923006.406455636,976.5609756097562,9445646.279573888,31922916.93541249,1952.1219512195123,9445303.439260455,31921974.98939285,1952.1219512195123
9445694.789895236,31923432.64394388,1464.3414634146343,1.0136149215864247,9445400.45990315,31923006.406455636,976.5609756097562,9445743.300216585,31923948.352475274,976.5609756097562,9445989.119887322,31923858.88143213,1952.1219512195123,9445646.279573888,31922916.93541249,1952.1219512195123
9446037.630208671,31924374.589963526,1464.3414634146343,1.3308739015848605,9445743.300216585,31923948.352475274,976.5609756097562,9446086.14053002,31924890.298494916,976.5609756097562,9446331.960200759,31924800.82745177,1952.1219512195123,9445989.119887322,31923858.88143213,1952.1219512195123
9446380.470522106,31925316.535983164,1464.3414634146343,1.453038202427712,9446086.14053002,31924890.298494916,976.5609756097562,9446428.980843455,31925832.24451456,976.5609756097562,9446674.800514193,31925742.77347141,1952.1219512195123,9446331.960200759,31924800.82745177,1952.1219512195123
9446723.310835542,31926258.482002806,1464.3414634146343,1.815538715685229,9446428.980843455,31925832.24451456,976.5609756097562,9446771.82115689,31926774.190534197,976.5609756097562,9447017.640827628,31926684.71949105,1952.1219512195123,9446674.800514193,31925742.77347141,1952.1219512195123
9447066.151148977,31927200.428022444,1464.3414634146343,1.8328439520293975,9446771.82115689,31926774.190534197,976.5609756097562,9447114.661470326,31927716.13655384,976.5609756097562,9447360.481141062,31927626.66551069,1952.1219512195123,9447017.640827628,31926684.71949105,1952.1219512195123
9447408.991462411,31928142.374042086,1464.3414634146343,2.3010824993911054,9447114.661470326,31927716.13655384,976.5609756097562,9447457.50178376,31928658.08257348,976.5609756097562,9447703.321454497,31928568.611530337,1952.1219512195123,9447360.481141062,31927626.66551069,1952.1219512195123
9447751.831775846,31929084.320061732,1464.3414634146343,2.93574054504871,9447457.50178376,31928658.08257348,976.5609756097562,9447800.342097195,31929600.028593123,976.5609756097562,9448046.161767932,31929510.557549976,1952.1219512195123,9447703.321454497,31928568.611530337,1952.1219512195123
9448094.67208928,31930026.266081367,1464.3414634146343,4.639078402420719,9447800.342097195,31929600.028593123,976.5609756097562,9448143.18241063,31930541.97461276,976.5609756097562,9448389.002081366,31930452.503569618,1952.1219512195123,9448046.161767932,31929510.557549976,1952.1219512195123
9448437.512402713,31930968.212101012,1464.3414634146343,5.6457539434175485,9448143.18241063,31930541.97461276,976.5609756097562,9448486.022724062,31931483.920632403,976.5609756097562,9448731.842394803,31931394.449589256,1952.1219512195123,9448389.002081366,31930452.503569618,1952.1219512195123
9448780.352716148,31931910.15812065,1464.3414634146343,5.973166788882293,9448486.022724062,31931483.920632403,976.5609756097562,9448828.863037499,31932425.866652045,976.5609756097562,9449074.682708237,31932336.3956089,1952.1219512195123,9448731.842394803,31931394.449589256,1952.1219512195123
9449123.193029586,31932852.10414029,1464.3414634146343,6.994649779345401,9448828.863037499,31932425.866652045,976.5609756097562,9449171.703350933,31933367.812671684,976.5609756097562,9449417.523021672,31933278.341628537,1952.1219512195123,9449074.682708237,31932336.3956089,1952.1219512195123
9449466.033343019,31933794.05015993,1464.3414634146343,7.004556145393869,9449171.703350933,31933367.812671684,976.5609756097562,9449514.543664368,31934309.758691326,976.5609756097562,9449760.363335107,31934220.28764818,1952.1219512195123,9449417.523021672,31933278.341628537,1952.1219512195123
9449808.873656454,31934735.996179573,1464.3414634146343,7.107118683818422,9449514.543664368,31934309.758691326,976.5609756097562,9449857.383977802,31935251.704710964,976.5609756097562,9450103.203648541,31935162.23366782,1952.1219512195123,9449760.363335107,31934220.28764818,1952.1219512195123
9450151.713969888,31935677.942199215,1464.3414634146343,6.920005312568199,9449857.383977802,31935251.704710964,976.5609756097562,9450200.224291239,31936193.65073061,976.5609756097562,9450446.043961976,31936104.179687463,1952.1219512195123,9450103.203648541,31935162.23366782,1952.1219512195123
9450494.554283323,31936619.888218854,1464.3414634146343,6.5135689081046175,9450200.224291239,31936193.65073061,976.5609756097562,9450543.064604672,31937135.59675025,976.5609756097562,9450788.88427541,31937046.125707105,1952.1219512195123,9450446.043961976,31936104.179687463,1952.1219512195123
9450837.394596757,31937561.8342385,1464.3414634146343,6.031344157966869,9450543.064604672,31937135.59675025,976.5609756097562,9450885.904918106,31938077.54276989,976.5609756097562,9451131.724588845,31937988.071726743,1952.1219512195123,9450788.88427541,31937046.125707105,1952.1219512195123
9451180.234910192,31938503.780258138,1464.3414634146343,4.860262967709693,9450885.904918106,31938077.54276989,976.5609756097562,9451228.74523154,31939019.48878953,976.5609756097562,9451474.564902281,31938930.017746385,1952.1219512195123,9451131.724588845,31937988.071726743,1952.1219512195123
9451523.075223628,31939445.72627778,1464.3414634146343,3.7916287037108156,9451228.74523154,31939019.48878953,976.5609756097562,9451571.585544975,31939961.43480917,976.5609756097562,9451817.405215716,31939871.963766024,1952.1219512195123,9451474.564902281,31938930.017746385,1952.1219512195123
9400000.007565713,31797122.406268857,2439.9024390243903,4.21513792129929,9399705.677573623,31796696.16878061,1952.1219512195123,9400048.517887058,31797638.114800252,1952.1219512195123,9400294.3375578,31797548.6437571,2927.682926829268,9399951.497244367,31796606.697737463,2927.682926829268
9400342.847879147,31798064.352288496,2439.9024390243903,3.74914814269295,9400048.517887058,31797638.114800252,1952.1219512195123,9400391.358200494,31798580.06081989,1952.1219512195123,9400637.177871237,31798490.589776747,2927.682926829268,9400294.3375578,31797548.6437571,2927.682926829268
9400685.688192582,31799006.298308138,2439.9024390243903,3.522045336583189,9400391.358200494,31798580.06081989,1952.1219512195123,9400734.198513929,31799522.006839532,1952.1219512195123,9400980.018184671,31799432.535796385,2927.682926829268,9400637.177871237,31798490.589776747,2927.682926829268
9401028.528506016,31799948.24432778,2439.9024390243903,3.599393203925116,9400734.198513929,31799522.006839532,1952.1219512195123,9401077.038827363,31800463.95285917,1952.1219512195123,9401322.858498104,31800374.481816027,2927.682926829268,9400980.018184671,31799432.535796385,2927.682926829268
9401371.368819451,31800890.190347422,2439.9024390243903,3.462281251090746,9401077.038827363,31800463.95285917,1952.1219512195123,9401419.879140798,31801405.898878813,1952.1219512195123,9401665.698811539,31801316.427835666,2927.682926829268,9401322.858498104,31800374.481816027,2927.682926829268
9401714.209132886,31801832.13636706,2439.9024390243903,3.686889069929915,9401419.879140798,31801405.898878813,1952.1219512195123,9401762.719454233,31802347.84489846,1952.1219512195123,9402008.539124975,31802258.373855308,2927.682926829268,9401665.698811539,31801316.427835666,2927.682926829268
9402057.04944632,31802774.0823867,2439.9024390243903,3.556988442328744,9401762.719454233,31802347.84489846,1952.1219512195123,9402105.559767667,31803289.790918097,1952.1219512195123,9402351.37943841,31803200.31987495,2927.682926829268,9402008.539124975,31802258.373855308,2927.682926829268
9402399.889759757,31803716.028406344,2439.9024390243903,3.566938512462429,9402105.559767667,31803289.790918097,1952.1219512195123,9402448.400081102,31804231.73693774,1952.1219512195123,9402694.219751844,31804142.265894588,2927.682926829268,9402351.37943841,31803200.31987495,2927.682926829268
9402742.730073191,31804657.974425983,2439.9024390243903,4.178278842528035,9402448.400081102,31804231.73693774,1952.1219512195123,9402791.240394538,31805173.682957377,1952.1219512195123,9403037.060065279,31805084.21191423,2927.682926829268,9402694.219751844,31804142.265894588,2927.682926829268
9403085.570386626,31805599.920445625,2439.9024390243903,4.102857650834401,9402791.240394538,31805173.682957377,1952.1219512195123,9403134.080707973,31806115.62897702,1952.1219512195123,9403379.900378713,31806026.157933872,2927.682926829268,9403037.060065279,31805084.21191423,2927.682926829268
9403428.41070006,31806541.866465267,2439.9024390243903,4.149967181773572,9403134.080707973,31806115.62897702,1952.1219512195123,9403476.921021407,31807057.574996658,1952.1219512195123,9403722.740692148,31806968.103953514,2927.682926829268,9403379.900378713,31806026.157933872,2927.682926829268
9403771.251013495,31807483.81248491,2439.9024390243903,4.223714439895116,9403476.921021407,31807057.574996658,1952.1219512195123,9403819.761334842,31807999.5210163,1952.1219512195123,9404065.581005583,31807910.049973153,2927.682926829268,9403722.740692148,31806968.103953514,2927.682926829268
9404114.09132693,31808425.758504547,2439.9024390243903,3.964906858084086,9403819.761334842,31807999.5210163,1952.1219512195123,9404162.601648277,31808941.46703594,1952.1219512195123,9404408.421319017,31808851.995992795,2927.682926829268,9404065.581005583,31807910.049973153,2927.682926829268
9404456.931640364,31809367.70452419,2439.9024390243903,3.4120347789280734,9404162.601648277,31808941.46703594,1952.1219512195123,9404505.441961711,31809883.413055584,1952.1219512195123,9404751.261632454,31809793.942012437,2927.682926829268,9404408.421319017,31808851.995992795,2927.682926829268
9404799.7719538,31810309.65054383,2439.9024390243903,3.2172437684000657,9404505.441961711,31809883.413055584,1952.1219512195123,9404848.282275146,31810825.359075226,1952.1219512195123,9405094.101945888,31810735.888032075,2927.682926829268,9404751.261632454,31809793.942012437,2927.682926829268
9405142.612267235,31811251.59656347,2439.9024390243903,3.5627489755155737,9404848.282275146,31810825.359075226,1952.1219512195123,9405191.122588582,31811767.305094864,1952.1219512195123,9405436.942259323,31811677.834051717,2927.682926829268,9405094.101945888,31810735.888032075,2927.682926829268
9405485.45258067,31812193.54258311,2439.9024390243903,3.8322499615735373,9405191.122588582,31811767.305094864,1952.1219512195123,9405533.962902017,31812709.251114506,1952.1219512195123,9405779.782572757,31812619.780071355,2927.682926829268,9405436.942259323,31811677.834051717,2927.682926829268
9405828.292894104,31813135.488602746,2439.9024390243903,4.2212363997568545,9405533.962902017,31812709.251114506,1952.1219512195123,9405876.803215452,31813651.197134145,1952.1219512195123,9406122.622886192,31813561.726091,2927.682926829268,9405779.782572757,31812619.780071355,2927.682926829268
9406171.13320754,31814077.434622396,2439.9024390243903,4.028167978323169,9405876.803215452,31813651.197134145,1952.1219512195123,9406219.643528886,31814593.143153787,1952.1219512195123,9406465.463199627,31814503.67211064,2927.682926829268,9406122.622886192,31813561.726091,2927.682926829268
9406513.973520974,31815019.38064203,2439.9024390243903,3.9247779825093074,9406219.643528886,31814593.143153787,1952.1219512195123,9406562.48384232,31815535.08917343,1952.1219512195123,9406808.303513061,31815445.61813028,2927.682926829268,9406465.463199627,31814503.67211064,2927.682926829268
9406856.813834408,31815961.326661672,2439.9024390243903,4.0345266030087235,9406562.48384232,31815535.08917343,1952.1219512195123,9406905.324155753,31816477.035193067,1952.1219512195123,9407151.143826498,31816387.56414992,2927.682926829268,9406808.303513061,31815445.61813028,2927.682926829268
9407199.654147845,31816903.27268132,2439.9024390243903,3.5893060842789963,9406905.324155753,31816477.035193067,1952.1219512195123,9407248.16446919,31817418.981212713,1952.1219512195123,9407493.984139932,31817329.510169562,2927.682926829268,9407151.143826498,31816387.56414992,2927.682926829268
9407542.49446128,31817845.218700957,2439.9024390243903,3.3940089691886675,9407248.16446919,31817418.981212713,1952.1219512195123,9407591.004782626,31818360.92723235,1952.1219512195123,9407836.824453367,31818271.456189204,2927.682926829268,9407493.984139932,31817329.510169562,2927.682926829268
9407885.334774714,31818787.1647206,2439.9024390243903,3.117745424641003,9407591.004782626,31818360.92723235,1952.1219512195123,9407933.84509606,31819302.873251993,1952.1219512195123,9408179.664766802,31819213.402208842,2927.682926829268,9407836.824453367,31818271.456189204,2927.682926829268
9408228.175088149,31819729.110740237,2439.9024390243903,3.1124675716761856,9407933.84509606,31819302.873251993,1952.1219512195123,9408276.685409494,31820244.81927163,1952.1219512195123,9408522.505080236,31820155.348228484,2927.682926829268,9408179.664766802,31819213.402208842,2927.682926829268
9408571.015401583,31820671.056759883,2439.9024390243903,3.612700002718808,9408276.685409494,31820244.81927163,1952.1219512195123,9408619.52572293,31821186.765291274,1952.1219512195123,9408865.34539367,31821097.294248126,2927.682926829268,9408522.505080236,31820155.348228484,2927.682926829268
9408913.855715018,31821613.00277952,2439.9024390243903,4.085391514013562,9408619.52572293,31821186.765291274,1952.1219512195123,9408962.366036363,31822128.711310916,1952.1219512195123,9409208.185707105,31822039.24026777,2927.682926829268,9408865.34539367,31821097.294248126,2927.682926829268
9409256.696028452,31822554.94879916,2439.9024390243903,3.633348144629217,9408962.366036363,31822128.711310916,1952.1219512195123,9409305.206349798,31823070.657330554,1952.1219512195123,9409551.026020542,31822981.186287407,2927.682926829268,9409208.185707105,31822039.24026777,2927.682926829268
9409599.536341887,31823496.894818805,2439.9024390243903,3.173908823657819,9409305.206349798,31823070.657330554,1952.1219512195123,9409648.046663232,31824012.603350196,1952.1219512195123,9409893.866333976,31823923.13230705,2927.682926829268,9409551.026020542,31822981.186287407,2927.682926829268
9409942.376655323,31824438.840838443,2439.9024390243903,3.3055346365477685,9409648.046663232,31824012.603350196,1952.1219512195123,9409990.886976669,31824954.549369838,1952.1219512195123,9410236.706647411,31824865.07832669,2927.682926829268,9409893.866333976,31823923.13230705,2927.682926829268
9410285.216968758,31825380.786858086,2439.9024390243903,3.563997761048114,9409990.886976669,31824954.549369838,1952.1219512195123,9410333.727290103,31825896.49538948,1952.1219512195123,9410579.546960846,31825807.02434633,2927.682926829268,9410236.706647411,31824865.07832669,2927.682926829268
