clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431544.167164037,31876557.526436012,4474.87973729997,0.08816372138922662,9431204.728708077,31876145.32542442,3977.7819887110845,9431641.74462467,31877082.50908193,3977.7819887110845,9431883.605619995,31876969.727447603,4971.977485888856,9431446.5897034,31876032.543790095,4971.977485888856
9431981.183080629,31877494.71009352,4474.87973729997,0.15416403806379617,9431641.74462467,31877082.50908193,3977.7819887110845,9432078.760541264,31878019.69273944,3977.7819887110845,9432320.621536588,31877906.91110511,4971.977485888856,9431883.605619995,31876969.727447603,4971.977485888856
9423045.70982749,31857701.071651533,5469.075234477741,0.6644754139408304,9422706.271371532,31857288.870639943,4971.977485888856,9423143.287288126,31858226.05429745,4971.977485888856,9423385.14828345,31858113.272663124,5966.172983066626,9422948.132366857,31857176.089005616,5966.172983066626
9423482.725744085,31858638.25530904,5469.075234477741,1.2080681189702702,9423143.287288126,31858226.05429745,4971.977485888856,9423580.303204719,31859163.23795496,4971.977485888856,9423822.164200043,31859050.456320632,5966.172983066626,9423385.14828345,31858113.272663124,5966.172983066626
9423919.741660677,31859575.43896655,5469.075234477741,1.4399588870959272,9423580.303204719,31859163.23795496,4971.977485888856,9424017.319121312,31860100.421612468,4971.977485888856,9424259.180116637,31859987.63997814,5966.172983066626,9423822.164200043,31859050.456320632,5966.172983066626
9424356.757577272,31860512.62262406,5469.075234477741,0.9616460841073223,9424017.319121312,31860100.421612468,4971.977485888856,9424454.335037906,31861037.605269976,4971.977485888856,9424696.19603323,31860924.823635645,5966.172983066626,9424259.180116637,31859987.63997814,5966.172983066626
9424793.773493864,31861449.806281567,5469.075234477741,0.7576234617251246,9424454.335037906,31861037.605269976,4971.977485888856,9424891.3509545,31861974.788927484,4971.977485888856,9425133.211949823,31861862.007293154,5966.172983066626,9424696.19603323,31860924.823635645,5966.172983066626
9425230.789410459,31862386.98993907,5469.075234477741,0.7996795981100872,9424891.3509545,31861974.788927484,4971.977485888856,9425328.366871094,31862911.97258499,4971.977485888856,9425570.227866417,31862799.19095066,5966.172983066626,9425133.211949823,31861862.007293154,5966.172983066626
9425667.805327052,31863324.17359658,5469.075234477741,0.557574398181025,9425328.366871094,31862911.97258499,4971.977485888856,9425765.382787688,31863849.156242497,4971.977485888856,9426007.243783012,31863736.374608167,5966.172983066626,9425570.227866417,31862799.19095066,5966.172983066626
9426104.821243646,31864261.357254088,5469.075234477741,0.758348172595128,9425765.382787688,31863849.156242497,4971.977485888856,9426202.39870428,31864786.339900006,4971.977485888856,9426444.259699605,31864673.558265675,5966.172983066626,9426007.243783012,31863736.374608167,5966.172983066626
9426541.837160239,31865198.540911596,5469.075234477741,0.8101590362585489,9426202.39870428,31864786.339900006,4971.977485888856,9426639.414620873,31865723.52355751,4971.977485888856,9426881.275616197,31865610.74192318,5966.172983066626,9426444.259699605,31864673.558265675,5966.172983066626
9426978.85307683,31866135.724569105,5469.075234477741,1.008027106316237,9426639.414620873,31865723.52355751,4971.977485888856,9427076.430537466,31866660.707215022,4971.977485888856,9427318.291532792,31866547.92558069,5966.172983066626,9426881.275616197,31865610.74192318,5966.172983066626
9427415.868993426,31867072.908226613,5469.075234477741,1.6329654148651933,9427076.430537466,31866660.707215022,4971.977485888856,9427513.446454061,31867597.890872527,4971.977485888856,9427755.307449384,31867485.109238196,5966.172983066626,9427318.291532792,31866547.92558069,5966.172983066626
9427852.88491002,31868010.091884118,5469.075234477741,1.6763262013337625,9427513.446454061,31867597.890872527,4971.977485888856,9427950.462370655,31868535.074530035,4971.977485888856,9428192.323365979,31868422.292895705,5966.172983066626,9427755.307449384,31867485.109238196,5966.172983066626
9428289.900826614,31868947.275541626,5469.075234477741,1.1376980486994137,9427950.462370655,31868535.074530035,4971.977485888856,9428387.478287248,31869472.258187544,4971.977485888856,9428629.339282572,31869359.476553213,5966.172983066626,9428192.323365979,31868422.292895705,5966.172983066626
9428726.916743206,31869884.459199134,5469.075234477741,1.137768993975897,9428387.478287248,31869472.258187544,4971.977485888856,9428824.49420384,31870409.441845052,4971.977485888856,9429066.355199166,31870296.66021072,5966.172983066626,9428629.339282572,31869359.476553213,5966.172983066626
9429163.9326598,31870821.64285664,5469.075234477741,1.90496109368401,9428824.49420384,31870409.441845052,4971.977485888856,9429261.510120433,31871346.625502557,4971.977485888856,9429503.371115757,31871233.843868226,5966.172983066626,9429066.355199166,31870296.66021072,5966.172983066626
9429600.948576393,31871758.826514147,5469.075234477741,1.5734659322085423,9429261.510120433,31871346.625502557,4971.977485888856,9429698.526037028,31872283.809160065,4971.977485888856,9429940.387032352,31872171.027525734,5966.172983066626,9429503.371115757,31871233.843868226,5966.172983066626
9430037.964492986,31872696.010171656,5469.075234477741,0.9589257879721477,9429698.526037028,31872283.809160065,4971.977485888856,9430135.541953621,31873220.992817573,4971.977485888856,9430377.402948946,31873108.211183242,5966.172983066626,9429940.387032352,31872171.027525734,5966.172983066626
9430474.980409581,31873633.193829164,5469.075234477741,0.5776158313258919,9430135.541953621,31873220.992817573,4971.977485888856,9430572.557870215,31874158.17647508,4971.977485888856,9430814.41886554,31874045.39484075,5966.172983066626,9430377.402948946,31873108.211183242,5966.172983066626
9430911.996326173,31874570.377486672,5469.075234477741,0.46048887886873,9430572.557870215,31874158.17647508,4971.977485888856,9431009.573786808,31875095.36013259,4971.977485888856,9431251.434782133,31874982.57849826,5966.172983066626,9430814.41886554,31874045.39484075,5966.172983066626
9431349.012242766,31875507.56114418,5469.075234477741,0.25126527378891705,9431009.573786808,31875095.36013259,4971.977485888856,9431446.5897034,31876032.543790095,4971.977485888856,9431688.450698726,31875919.762155764,5966.172983066626,9431251.434782133,31874982.57849826,5966.172983066626
9431786.02815936,31876444.744801685,5469.075234477741,0.2643578066605976,9431446.5897034,31876032.543790095,4971.977485888856,9431883.605619995,31876969.727447603,4971.977485888856,9432125.46661532,31876856.945813272,5966.172983066626,9431688.450698726,31875919.762155764,5966.172983066626
9432223.044075955,31877381.928459194,5469.075234477741,0.38563857186853473,9431883.605619995,31876969.727447603,4971.977485888856,9432320.621536588,31877906.91110511,4971.977485888856,9432562.482531914,31877794.12947078,5966.172983066626,9432125.46661532,31876856.945813272,5966.172983066626
9423287.570822816,31857588.290017202,6463.2707316555125,1.172460140186802,9422948.132366857,31857176.089005616,5966.172983066626,9423385.14828345,31858113.272663124,5966.172983066626,9423627.009278774,31858000.491028793,6960.368480244398,9423189.99336218,31857063.307371285,6960.368480244398
9423724.586739408,31858525.47367471,6463.2707316555125,1.7335469229471308,9423385.14828345,31858113.272663124,5966.172983066626,9423822.164200043,31859050.456320632,5966.172983066626,9424064.025195368,31858937.6746863,6960.368480244398,9423627.009278774,31858000.491028793,6960.368480244398
9424161.602656003,31859462.65733222,6463.2707316555125,1.2418899095626457,9423822.164200043,31859050.456320632,5966.172983066626,9424259.180116637,31859987.63997814,5966.172983066626,9424501.041111963,31859874.85834381,6960.368480244398,9424064.025195368,31858937.6746863,6960.368480244398
9424598.618572596,31860399.840989728,6463.2707316555125,1.111224844603899,9424259.180116637,31859987.63997814,5966.172983066626,9424696.19603323,31860924.823635645,5966.172983066626,9424938.057028556,31860812.04200132,6960.368480244398,9424501.041111963,31859874.85834381,6960.368480244398
9425035.63448919,31861337.024647236,6463.2707316555125,1.0397409179803094,9424696.19603323,31860924.823635645,5966.172983066626,9425133.211949823,31861862.007293154,5966.172983066626,9425375.07294515,31861749.225658827,6960.368480244398,9424938.057028556,31860812.04200132,6960.368480244398
9425472.650405783,31862274.208304744,6463.2707316555125,0.5785019108023816,9425133.211949823,31861862.007293154,5966.172983066626,9425570.227866417,31862799.19095066,5966.172983066626,9425812.088861741,31862686.40931633,6960.368480244398,9425375.07294515,31861749.225658827,6960.368480244398
9425909.666322375,31863211.39196225,6463.2707316555125,0.4959017509334443,9425570.227866417,31862799.19095066,5966.172983066626,9426007.243783012,31863736.374608167,5966.172983066626,9426249.104778334,31863623.59297384,6960.368480244398,9425812.088861741,31862686.40931633,6960.368480244398
9426346.682238972,31864148.575619757,6463.2707316555125,0.5729782451936196,9426007.243783012,31863736.374608167,5966.172983066626,9426444.259699605,31864673.558265675,5966.172983066626,9426686.12069493,31864560.776631348,6960.368480244398,9426249.104778334,31863623.59297384,6960.368480244398
9426783.698155563,31865085.75927726,6463.2707316555125,1.1253419232346111,9426444.259699605,31864673.558265675,5966.172983066626,9426881.275616197,31865610.74192318,5966.172983066626,9427123.136611523,31865497.960288852,6960.368480244398,9426686.12069493,31864560.776631348,6960.368480244398
9427220.714072157,31866022.94293477,6463.2707316555125,1.7076405304691429,9426881.275616197,31865610.74192318,5966.172983066626,9427318.291532792,31866547.92558069,5966.172983066626,9427560.152528116,31866435.143946365,6960.368480244398,9427123.136611523,31865497.960288852,6960.368480244398
9427657.72998875,31866960.12659228,6463.2707316555125,2.2431577120786614,9427318.291532792,31866547.92558069,5966.172983066626,9427755.307449384,31867485.109238196,5966.172983066626,9427997.16844471,31867372.32760387,6960.368480244398,9427560.152528116,31866435.143946365,6960.368480244398
9428094.745905342,31867897.310249787,6463.2707316555125,2.19943155748178,9427755.307449384,31867485.109238196,5966.172983066626,9428192.323365979,31868422.292895705,5966.172983066626,9428434.184361301,31868309.511261377,6960.368480244398,9427997.16844471,31867372.32760387,6960.368480244398
9428531.761821939,31868834.493907295,6463.2707316555125,1.6034326166614026,9428192.323365979,31868422.292895705,5966.172983066626,9428629.339282572,31869359.476553213,5966.172983066626,9428871.200277897,31869246.694918886,6960.368480244398,9428434.184361301,31868309.511261377,6960.368480244398
9428968.77773853,31869771.677564804,6463.2707316555125,1.9788494252864735,9428629.339282572,31869359.476553213,5966.172983066626,9429066.355199166,31870296.66021072,5966.172983066626,9429308.21619449,31870183.878576394,6960.368480244398,9428871.200277897,31869246.694918886,6960.368480244398
9429405.793655124,31870708.861222308,6463.2707316555125,1.6975584762672704,9429066.355199166,31870296.66021072,5966.172983066626,9429503.371115757,31871233.843868226,5966.172983066626,9429745.232111083,31871121.0622339,6960.368480244398,9429308.21619449,31870183.878576394,6960.368480244398
9429842.809571717,31871646.044879816,6463.2707316555125,1.7990090497284434,9429503.371115757,31871233.843868226,5966.172983066626,9429940.387032352,31872171.027525734,5966.172983066626,9430182.248027677,31872058.245891407,6960.368480244398,9429745.232111083,31871121.0622339,6960.368480244398
9430279.82548831,31872583.228537325,6463.2707316555125,1.9070234660543204,9429940.387032352,31872171.027525734,5966.172983066626,9430377.402948946,31873108.211183242,5966.172983066626,9430619.26394427,31872995.429548915,6960.368480244398,9430182.248027677,31872058.245891407,6960.368480244398
9430716.841404906,31873520.412194833,6463.2707316555125,1.006963206221079,9430377.402948946,31873108.211183242,5966.172983066626,9430814.41886554,31874045.39484075,5966.172983066626,9431056.279860863,31873932.613206424,6960.368480244398,9430619.26394427,31872995.429548915,6960.368480244398
9431153.857321499,31874457.59585234,6463.2707316555125,0.7871689953110899,9430814.41886554,31874045.39484075,5966.172983066626,9431251.434782133,31874982.57849826,5966.172983066626,9431493.295777457,31874869.796863932,6960.368480244398,9431056.279860863,31873932.613206424,6960.368480244398
9431590.873238092,31875394.779509846,6463.2707316555125,0.7950676328490567,9431251.434782133,31874982.57849826,5966.172983066626,9431688.450698726,31875919.762155764,5966.172983066626,9431930.31169405,31875806.980521437,6960.368480244398,9431493.295777457,31874869.796863932,6960.368480244398
9432027.889154684,31876331.963167354,6463.2707316555125,0.49612893064900826,9431688.450698726,31875919.762155764,5966.172983066626,9432125.46661532,31876856.945813272,5966.172983066626,9432367.327610644,31876744.164178945,6960.368480244398,9431930.31169405,31875806.980521437,6960.368480244398
9432464.905071279,31877269.146824863,6463.2707316555125,0.29129349716445907,9432125.46661532,31876856.945813272,5966.172983066626,9432562.482531914,31877794.12947078,5966.172983066626,9432804.343527237,31877681.347836453,6960.368480244398,9432367.327610644,31876744.164178945,6960.368480244398
9423529.43181814,31857475.508382875,7457.466228833283,1.2352633967239661,9423189.99336218,31857063.307371285,6960.368480244398,9423627.009278774,31858000.491028793,6960.368480244398,9423868.870274099,31857887.709394466,7954.563977422169,9423431.854357507,31856950.525736958,7954.563977422169
9423966.447734732,31858412.692040384,7457.466228833283,2.0177918533823527,9423627.009278774,31858000.491028793,6960.368480244398,9424064.025195368,31858937.6746863,6960.368480244398,9424305.886190692,31858824.893051974,7954.563977422169,9423868.870274099,31857887.709394466,7954.563977422169
9424403.463651327,31859349.875697892,7457.466228833283,2.1296464431756794,9424064.025195368,31858937.6746863,6960.368480244398,9424501.041111963,31859874.85834381,6960.368480244398,9424742.902107285,31859762.076709483,7954.563977422169,9424305.886190692,31858824.893051974,7954.563977422169
9424840.479567919,31860287.0593554,7457.466228833283,1.097092543169968,9424501.041111963,31859874.85834381,6960.368480244398,9424938.057028556,31860812.04200132,6960.368480244398,9425179.918023879,31860699.26036699,7954.563977422169,9424742.902107285,31859762.076709483,7954.563977422169
9425277.495484516,31861224.24301291,7457.466228833283,0.8992153425036058,9424938.057028556,31860812.04200132,6960.368480244398,9425375.07294515,31861749.225658827,6960.368480244398,9425616.933940474,31861636.4440245,7954.563977422169,9425179.918023879,31860699.26036699,7954.563977422169
9425714.511401108,31862161.426670413,7457.466228833283,0.4607873924117485,9425375.07294515,31861749.225658827,6960.368480244398,9425812.088861741,31862686.40931633,6960.368480244398,9426053.949857067,31862573.627682004,7954.563977422169,9425616.933940474,31861636.4440245,7954.563977422169
9426151.527317699,31863098.61032792,7457.466228833283,0.49789043712633174,9425812.088861741,31862686.40931633,6960.368480244398,9426249.104778334,31863623.59297384,6960.368480244398,9426490.965773659,31863510.811339512,7954.563977422169,9426053.949857067,31862573.627682004,7954.563977422169
9426588.543234294,31864035.79398543,7457.466228833283,0.5804624259523893,9426249.104778334,31863623.59297384,6960.368480244398,9426686.12069493,31864560.776631348,6960.368480244398,9426927.981690252,31864447.99499702,7954.563977422169,9426490.965773659,31863510.811339512,7954.563977422169
9427025.559150886,31864972.97764294,7457.466228833283,1.1476002848565203,9426686.12069493,31864560.776631348,6960.368480244398,9427123.136611523,31865497.960288852,6960.368480244398,9427364.997606846,31865385.178654525,7954.563977422169,9426927.981690252,31864447.99499702,7954.563977422169
9427462.575067483,31865910.161300447,7457.466228833283,1.7078708909703733,9427123.136611523,31865497.960288852,6960.368480244398,9427560.152528116,31866435.143946365,6960.368480244398,9427802.01352344,31866322.362312037,7954.563977422169,9427364.997606846,31865385.178654525,7954.563977422169
9427899.590984074,31866847.344957955,7457.466228833283,1.4053685539013079,9427560.152528116,31866435.143946365,6960.368480244398,9427997.16844471,31867372.32760387,6960.368480244398,9428239.029440034,31867259.545969542,7954.563977422169,9427802.01352344,31866322.362312037,7954.563977422169
9428336.606900668,31867784.52861546,7457.466228833283,2.268574995067008,9427997.16844471,31867372.32760387,6960.368480244398,9428434.184361301,31868309.511261377,6960.368480244398,9428676.045356628,31868196.72962705,7954.563977422169,9428239.029440034,31867259.545969542,7954.563977422169
9428773.622817261,31868721.71227297,7457.466228833283,2.3230531800518555,9428434.184361301,31868309.511261377,6960.368480244398,9428871.200277897,31869246.694918886,6960.368480244398,9429113.061273219,31869133.913284555,7954.563977422169,9428676.045356628,31868196.72962705,7954.563977422169
9429210.638733853,31869658.895930476,7457.466228833283,2.8252266509421555,9428871.200277897,31869246.694918886,6960.368480244398,9429308.21619449,31870183.878576394,6960.368480244398,9429550.077189812,31870071.096942063,7954.563977422169,9429113.061273219,31869133.913284555,7954.563977422169
9429647.65465045,31870596.07958798,7457.466228833283,3.9460536017309367,9429308.21619449,31870183.878576394,6960.368480244398,9429745.232111083,31871121.0622339,6960.368480244398,9429987.093106408,31871008.280599568,7954.563977422169,9429550.077189812,31870071.096942063,7954.563977422169
9430084.670567041,31871533.26324549,7457.466228833283,2.843878868616788,9429745.232111083,31871121.0622339,6960.368480244398,9430182.248027677,31872058.245891407,6960.368480244398,9430424.109023001,31871945.464257076,7954.563977422169,9429987.093106408,31871008.280599568,7954.563977422169
9430521.686483636,31872470.446902998,7457.466228833283,2.569610393339547,9430182.248027677,31872058.245891407,6960.368480244398,9430619.26394427,31872995.429548915,6960.368480244398,9430861.124939594,31872882.647914585,7954.563977422169,9430424.109023001,31871945.464257076,7954.563977422169
9430958.702400228,31873407.630560506,7457.466228833283,1.4457339493343166,9430619.26394427,31872995.429548915,6960.368480244398,9431056.279860863,31873932.613206424,6960.368480244398,9431298.140856188,31873819.831572093,7954.563977422169,9430861.124939594,31872882.647914585,7954.563977422169
9431395.718316821,31874344.814218014,7457.466228833283,0.5765510717107866,9431056.279860863,31873932.613206424,6960.368480244398,9431493.295777457,31874869.796863932,6960.368480244398,9431735.156772781,31874757.0152296,7954.563977422169,9431298.140856188,31873819.831572093,7954.563977422169
9431832.734233417,31875281.997875523,7457.466228833283,0.4317377691858512,9431493.295777457,31874869.796863932,6960.368480244398,9431930.31169405,31875806.980521437,6960.368480244398,9432172.172689375,31875694.198887106,7954.563977422169,9431735.156772781,31874757.0152296,7954.563977422169
9432269.750150008,31876219.181533027,7457.466228833283,0.14955481906759444,9431930.31169405,31875806.980521437,6960.368480244398,9432367.327610644,31876744.164178945,6960.368480244398,9432609.188605968,31876631.382544614,7954.563977422169,9432172.172689375,31875694.198887106,7954.563977422169
9432706.766066603,31877156.365190536,7457.466228833283,0.05882709731722324,9432367.327610644,31876744.164178945,6960.368480244398,9432804.343527237,31877681.347836453,6960.368480244398,9433046.204522561,31877568.566202123,7954.563977422169,9432609.188605968,31876631.382544614,7954.563977422169
9423771.292813465,31857362.726748545,8451.661726011054,0.9688927737212684,9423431.854357507,31856950.525736958,7954.563977422169,9423868.870274099,31857887.709394466,7954.563977422169,9424110.731269425,31857774.927760135,8948.75947459994,9423673.71535283,31856837.744102627,8948.75947459994
9424208.308730057,31858299.910406053,8451.661726011054,1.947221882785851,9423868.870274099,31857887.709394466,7954.563977422169,9424305.886190692,31858824.893051974,7954.563977422169,9424547.747186016,31858712.111417644,8948.75947459994,9424110.731269425,31857774.927760135,8948.75947459994
9424645.324646652,31859237.09406356,8451.661726011054,1.5028434782488422,9424305.886190692,31858824.893051974,7954.563977422169,9424742.902107285,31859762.076709483,7954.563977422169,9424984.76310261,31859649.295075152,8948.75947459994,9424547.747186016,31858712.111417644,8948.75947459994
9425082.340563243,31860174.27772107,8451.661726011054,1.1680628142961824,9424742.902107285,31859762.076709483,7954.563977422169,9425179.918023879,31860699.26036699,7954.563977422169,9425421.779019203,31860586.47873266,8948.75947459994,9424984.76310261,31859649.295075152,8948.75947459994
9425519.356479838,31861111.461378578,8451.661726011054,0.9933088203839856,9425179.918023879,31860699.26036699,7954.563977422169,9425616.933940474,31861636.4440245,7954.563977422169,9425858.794935796,31861523.66239017,8948.75947459994,9425421.779019203,31860586.47873266,8948.75947459994
9425956.372396432,31862048.645036083,8451.661726011054,0.7844710253147631,9425616.933940474,31861636.4440245,7954.563977422169,9426053.949857067,31862573.627682004,7954.563977422169,9426295.810852392,31862460.846047673,8948.75947459994,9425858.794935796,31861523.66239017,8948.75947459994
9426393.388313025,31862985.82869359,8451.661726011054,0.8328301671290481,9426053.949857067,31862573.627682004,7954.563977422169,9426490.965773659,31863510.811339512,7954.563977422169,9426732.826768985,31863398.02970518,8948.75947459994,9426295.810852392,31862460.846047673,8948.75947459994
9426830.404229619,31863923.0123511,8451.661726011054,0.7941627515965978,9426490.965773659,31863510.811339512,7954.563977422169,9426927.981690252,31864447.99499702,7954.563977422169,9427169.842685577,31864335.21336269,8948.75947459994,9426732.826768985,31863398.02970518,8948.75947459994
9427267.42014621,31864860.196008604,8451.661726011054,1.092024501192865,9426927.981690252,31864447.99499702,7954.563977422169,9427364.997606846,31865385.178654525,7954.563977422169,9427606.85860217,31865272.397020195,8948.75947459994,9427169.842685577,31864335.21336269,8948.75947459994
9427704.436062805,31865797.379666116,8451.661726011054,1.2227018041802082,9427364.997606846,31865385.178654525,7954.563977422169,9427802.01352344,31866322.362312037,7954.563977422169,9428043.874518763,31866209.580677707,8948.75947459994,9427606.85860217,31865272.397020195,8948.75947459994
9428141.451979399,31866734.56332362,8451.661726011054,2.084554588478606,9427802.01352344,31866322.362312037,7954.563977422169,9428239.029440034,31867259.545969542,7954.563977422169,9428480.890435359,31867146.76433521,8948.75947459994,9428043.874518763,31866209.580677707,8948.75947459994
9428578.467895994,31867671.74698113,8451.661726011054,3.0003370960967573,9428239.029440034,31867259.545969542,7954.563977422169,9428676.045356628,31868196.72962705,7954.563977422169,9428917.906351952,31868083.94799272,8948.75947459994,9428480.890435359,31867146.76433521,8948.75947459994
9429015.483812585,31868608.930638637,8451.661726011054,1.9856768380646947,9428676.045356628,31868196.72962705,7954.563977422169,9429113.061273219,31869133.913284555,7954.563977422169,9429354.922268545,31869021.131650228,8948.75947459994,9428917.906351952,31868083.94799272,8948.75947459994
9429452.499729179,31869546.114296146,8451.661726011054,1.9334249091259696,9429113.061273219,31869133.913284555,7954.563977422169,9429550.077189812,31870071.096942063,7954.563977422169,9429791.938185139,31869958.315307736,8948.75947459994,9429354.922268545,31869021.131650228,8948.75947459994
9429889.515645772,31870483.297953654,8451.661726011054,3.291810879123518,9429550.077189812,31870071.096942063,7954.563977422169,9429987.093106408,31871008.280599568,7954.563977422169,9430228.95410173,31870895.49896524,8948.75947459994,9429791.938185139,31869958.315307736,8948.75947459994
9430326.531562366,31871420.48161116,8451.661726011054,2.1691035195359363,9429987.093106408,31871008.280599568,7954.563977422169,9430424.109023001,31871945.464257076,7954.563977422169,9430665.970018327,31871832.68262275,8948.75947459994,9430228.95410173,31870895.49896524,8948.75947459994
9430763.54747896,31872357.665268667,8451.661726011054,1.2810898385266174,9430424.109023001,31871945.464257076,7954.563977422169,9430861.124939594,31872882.647914585,7954.563977422169,9431102.985934919,31872769.866280258,8948.75947459994,9430665.970018327,31871832.68262275,8948.75947459994
9431200.563395552,31873294.848926175,8451.661726011054,0.8188040449438102,9430861.124939594,31872882.647914585,7954.563977422169,9431298.140856188,31873819.831572093,7954.563977422169,9431540.001851512,31873707.049937766,8948.75947459994,9431102.985934919,31872769.866280258,8948.75947459994
9431637.579312148,31874232.032583684,8451.661726011054,0.5078696704363242,9431298.140856188,31873819.831572093,7954.563977422169,9431735.156772781,31874757.0152296,7954.563977422169,9431977.017768105,31874644.233595274,8948.75947459994,9431540.001851512,31873707.049937766,8948.75947459994
9432074.59522874,31875169.21624119,8451.661726011054,0.3480990498944241,9431735.156772781,31874757.0152296,7954.563977422169,9432172.172689375,31875694.198887106,7954.563977422169,9432414.033684699,31875581.41725278,8948.75947459994,9431977.017768105,31874644.233595274,8948.75947459994
9432511.611145332,31876106.399898697,8451.661726011054,0.4194517469671502,9432172.172689375,31875694.198887106,7954.563977422169,9432609.188605968,31876631.382544614,7954.563977422169,9432851.049601292,31876518.600910287,8948.75947459994,9432414.033684699,31875581.41725278,8948.75947459994
9432948.627061928,31877043.583556205,8451.661726011054,0.08613062068702708,9432609.188605968,31876631.382544614,7954.563977422169,9433046.204522561,31877568.566202123,7954.563977422169,9433288.065517887,31877455.784567796,8948.75947459994,9432851.049601292,31876518.600910287,8948.75947459994
9424013.153808787,31857249.945114218,9445.857223188825,0.9951000811068594,9423673.71535283,31856837.744102627,8948.75947459994,9424110.731269425,31857774.927760135,8948.75947459994,9424352.592264747,31857662.14612581,9942.954971777712,9423915.576348154,31856724.9624683,9942.954971777712
9424450.169725383,31858187.128771726,9445.857223188825,2.6731920644830813,9424110.731269425,31857774.927760135,8948.75947459994,9424547.747186016,31858712.111417644,8948.75947459994,9424789.60818134,31858599.329783317,9942.954971777712,9424352.592264747,31857662.14612581,9942.954971777712
9424887.185641976,31859124.312429234,9445.857223188825,1.8978599361691566,9424547.747186016,31858712.111417644,8948.75947459994,9424984.76310261,31859649.295075152,8948.75947459994,9425226.624097934,31859536.513440825,9942.954971777712,9424789.60818134,31858599.329783317,9942.954971777712
9425324.201558568,31860061.496086743,9445.857223188825,2.2224210082670295,9424984.76310261,31859649.295075152,8948.75947459994,9425421.779019203,31860586.47873266,8948.75947459994,9425663.64001453,31860473.697098333,9942.954971777712,9425226.624097934,31859536.513440825,9942.954971777712
9425761.217475163,31860998.67974425,9445.857223188825,2.692595923209213,9425421.779019203,31860586.47873266,8948.75947459994,9425858.794935796,31861523.66239017,8948.75947459994,9426100.65593112,31861410.88075584,9942.954971777712,9425663.64001453,31860473.697098333,9942.954971777712
9426198.233391754,31861935.863401756,9445.857223188825,2.4386295223554613,9425858.794935796,31861523.66239017,8948.75947459994,9426295.810852392,31862460.846047673,8948.75947459994,9426537.671847714,31862348.064413346,9942.954971777712,9426100.65593112,31861410.88075584,9942.954971777712
9426635.24930835,31862873.047059264,9445.857223188825,2.068584148939226,9426295.810852392,31862460.846047673,8948.75947459994,9426732.826768985,31863398.02970518,8948.75947459994,9426974.687764307,31863285.248070855,9942.954971777712,9426537.671847714,31862348.064413346,9942.954971777712
9427072.265224943,31863810.230716772,9445.857223188825,1.3996983334044322,9426732.826768985,31863398.02970518,8948.75947459994,9427169.842685577,31864335.21336269,8948.75947459994,9427411.703680903,31864222.431728363,9942.954971777712,9426974.687764307,31863285.248070855,9942.954971777712
9427509.281141536,31864747.41437428,9445.857223188825,1.6040863913143042,9427169.842685577,31864335.21336269,8948.75947459994,9427606.85860217,31865272.397020195,8948.75947459994,9427848.719597496,31865159.615385868,9942.954971777712,9427411.703680903,31864222.431728363,9942.954971777712
9427946.29705813,31865684.59803179,9445.857223188825,1.9695676278457617,9427606.85860217,31865272.397020195,8948.75947459994,9428043.874518763,31866209.580677707,8948.75947459994,9428285.73551409,31866096.79904338,9942.954971777712,9427848.719597496,31865159.615385868,9942.954971777712
9428383.312974723,31866621.781689297,9445.857223188825,3.3194590835451065,9428043.874518763,31866209.580677707,8948.75947459994,9428480.890435359,31867146.76433521,8948.75947459994,9428722.751430683,31867033.982700884,9942.954971777712,9428285.73551409,31866096.79904338,9942.954971777712
9428820.328891316,31867558.965346802,9445.857223188825,3.9535321827257843,9428480.890435359,31867146.76433521,8948.75947459994,9428917.906351952,31868083.94799272,8948.75947459994,9429159.767347274,31867971.166358393,9942.954971777712,9428722.751430683,31867033.982700884,9942.954971777712
9429257.34480791,31868496.14900431,9445.857223188825,2.7536902804573824,9428917.906351952,31868083.94799272,8948.75947459994,9429354.922268545,31869021.131650228,8948.75947459994,9429596.78326387,31868908.3500159,9942.954971777712,9429159.767347274,31867971.166358393,9942.954971777712
9429694.360724505,31869433.33266182,9445.857223188825,2.1097238823211737,9429354.922268545,31869021.131650228,8948.75947459994,9429791.938185139,31869958.315307736,8948.75947459994,9430033.799180463,31869845.53367341,9942.954971777712,9429596.78326387,31868908.3500159,9942.954971777712
9430131.376641097,31870370.516319323,9445.857223188825,2.8546643856402314,9429791.938185139,31869958.315307736,8948.75947459994,9430228.95410173,31870895.49896524,8948.75947459994,9430470.815097056,31870782.717330914,9942.954971777712,9430033.799180463,31869845.53367341,9942.954971777712
9430568.39255769,31871307.69997683,9445.857223188825,1.4397588509132844,9430228.95410173,31870895.49896524,8948.75947459994,9430665.970018327,31871832.68262275,8948.75947459994,9430907.83101365,31871719.900988422,9942.954971777712,9430470.815097056,31870782.717330914,9942.954971777712
9431005.408474283,31872244.88363434,9445.857223188825,0.9994014619976656,9430665.970018327,31871832.68262275,8948.75947459994,9431102.985934919,31872769.866280258,8948.75947459994,9431344.846930243,31872657.08464593,9942.954971777712,9430907.83101365,31871719.900988422,9942.954971777712
9431442.424390879,31873182.06729185,9445.857223188825,0.5537515018333808,9431102.985934919,31872769.866280258,8948.75947459994,9431540.001851512,31873707.049937766,8948.75947459994,9431781.862846836,31873594.26830344,9942.954971777712,9431344.846930243,31872657.08464593,9942.954971777712
