clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428259.251958719,31869503.244505584,8484.823539143887,0.05263667302755696,9427922.120591164,31869097.169331234,7985.775095664835,9428353.619723618,31870022.522206973,7985.775095664835,9428596.383326272,31869909.31967994,8983.871982622939,9428164.88419382,31868983.966804195,8983.871982622939
9428690.75109117,31870428.597381324,8484.823539143887,0.7704393431624681,9428353.619723618,31870022.522206973,7985.775095664835,9428785.118856069,31870947.875082716,7985.775095664835,9429027.882458724,31870834.672555674,8983.871982622939,9428596.383326272,31869909.31967994,8983.871982622939
9429122.250223624,31871353.950257063,8484.823539143887,0.3754402496363664,9428785.118856069,31870947.875082716,7985.775095664835,9429216.617988523,31871873.227958452,7985.775095664835,9429459.381591178,31871760.025431413,8983.871982622939,9429027.882458724,31870834.672555674,8983.871982622939
9429553.749356076,31872279.303132802,8484.823539143887,0.38951799805563747,9429216.617988523,31871873.227958452,7985.775095664835,9429648.117120974,31872798.58083419,7985.775095664835,9429890.88072363,31872685.37830715,8983.871982622939,9429459.381591178,31871760.025431413,8983.871982622939
9429985.248488529,31873204.656008538,8484.823539143887,0.16562579588280646,9429648.117120974,31872798.58083419,7985.775095664835,9430079.616253428,31873723.93370993,7985.775095664835,9430322.379856084,31873610.73118289,8983.871982622939,9429890.88072363,31872685.37830715,8983.871982622939
9430416.747620981,31874130.008884277,8484.823539143887,0.04610718327596597,9430079.616253428,31873723.93370993,7985.775095664835,9430511.115385879,31874649.286585666,7985.775095664835,9430753.878988534,31874536.084058627,8983.871982622939,9430322.379856084,31873610.73118289,8983.871982622939
9430848.246753434,31875055.361760017,8484.823539143887,0.5909679229729198,9430511.115385879,31874649.286585666,7985.775095664835,9430942.614518331,31875574.639461406,7985.775095664835,9431185.378120989,31875461.436934367,8983.871982622939,9430753.878988534,31874536.084058627,8983.871982622939
9431279.745885886,31875980.714635752,8484.823539143887,2.26697595305604,9430942.614518331,31875574.639461406,7985.775095664835,9431374.113650786,31876499.992337145,7985.775095664835,9431616.87725344,31876386.789810106,8983.871982622939,9431185.378120989,31875461.436934367,8983.871982622939
9431711.245018337,31876906.067511495,8484.823539143887,3.984449055650141,9431374.113650786,31876499.992337145,7985.775095664835,9431805.612783236,31877425.345212884,7985.775095664835,9432048.376385892,31877312.142685845,8983.871982622939,9431616.87725344,31876386.789810106,8983.871982622939
9432142.744150791,31877831.42038723,8484.823539143887,2.62468921624825,9431805.612783236,31877425.345212884,7985.775095664835,9432237.11191569,31878350.698088624,7985.775095664835,9432479.875518346,31878237.49556158,8983.871982622939,9432048.376385892,31877312.142685845,8983.871982622939
9432574.243283246,31878756.773262974,8484.823539143887,3.0533686527912947,9432237.11191569,31878350.698088624,7985.775095664835,9432668.611048141,31879276.05096436,7985.775095664835,9432911.374650797,31879162.84843732,8983.871982622939,9432479.875518346,31878237.49556158,8983.871982622939
9422461.02770704,31856435.10171821,9482.920426101991,0.8525838403472885,9422123.896339484,31856029.02654386,8983.871982622939,9422555.395471936,31856954.379419595,8983.871982622939,9422798.159074595,31856841.176892556,9981.968869581044,9422366.659942143,31855915.824016817,9981.968869581044
9422892.526839493,31857360.454593945,9482.920426101991,0.6406514348301522,9422555.395471936,31856954.379419595,8983.871982622939,9422986.89460439,31857879.732295334,8983.871982622939,9423229.658207048,31857766.529768296,9981.968869581044,9422798.159074595,31856841.176892556,9981.968869581044
9423324.025971944,31858285.807469685,9482.920426101991,0.8009409986607301,9422986.89460439,31857879.732295334,8983.871982622939,9423418.393736841,31858805.085171074,8983.871982622939,9423661.1573395,31858691.882644035,9981.968869581044,9423229.658207048,31857766.529768296,9981.968869581044
9423755.525104398,31859211.160345424,9482.920426101991,1.3033779336867681,9423418.393736841,31858805.085171074,8983.871982622939,9423849.892869294,31859730.438046813,8983.871982622939,9424092.656471953,31859617.23551977,9981.968869581044,9423661.1573395,31858691.882644035,9981.968869581044
9424187.02423685,31860136.513221156,9482.920426101991,1.3789934341947352,9423849.892869294,31859730.438046813,8983.871982622939,9424281.392001746,31860655.790922552,8983.871982622939,9424524.155604405,31860542.58839551,9981.968869581044,9424092.656471953,31859617.23551977,9981.968869581044
9424618.523369301,31861061.8660969,9482.920426101991,1.6347298987065646,9424281.392001746,31860655.790922552,8983.871982622939,9424712.891134199,31861581.143798288,8983.871982622939,9424955.654736858,31861467.941271245,9981.968869581044,9424524.155604405,31860542.58839551,9981.968869581044
9425050.022501756,31861987.21897264,9482.920426101991,0.8686768127084741,9424712.891134199,31861581.143798288,8983.871982622939,9425144.390266653,31862506.496674027,8983.871982622939,9425387.15386931,31862393.294146985,9981.968869581044,9424955.654736858,31861467.941271245,9981.968869581044
9425481.521634208,31862912.571848378,9482.920426101991,1.6122672381538723,9425144.390266653,31862506.496674027,8983.871982622939,9425575.889399104,31863431.849549767,8983.871982622939,9425818.653001763,31863318.647022728,9981.968869581044,9425387.15386931,31862393.294146985,9981.968869581044
9425913.02076666,31863837.924724117,9482.920426101991,0.6397977381320631,9425575.889399104,31863431.849549767,8983.871982622939,9426007.388531558,31864357.202425506,8983.871982622939,9426250.152134217,31864243.999898463,9981.968869581044,9425818.653001763,31863318.647022728,9981.968869581044
9426344.519899113,31864763.277599853,9482.920426101991,0.8951598550260924,9426007.388531558,31864357.202425506,8983.871982622939,9426438.887664009,31865282.555301245,8983.871982622939,9426681.651266668,31865169.352774203,9981.968869581044,9426250.152134217,31864243.999898463,9981.968869581044
9426776.019031566,31865688.630475592,9482.920426101991,0.333293897644055,9426438.887664009,31865282.555301245,8983.871982622939,9426870.386796461,31866207.90817698,8983.871982622939,9427113.15039912,31866094.705649942,9981.968869581044,9426681.651266668,31865169.352774203,9981.968869581044
9427207.518164018,31866613.98335133,9482.920426101991,1.2696491676251984,9426870.386796461,31866207.90817698,8983.871982622939,9427301.885928916,31867133.26105272,8983.871982622939,9427544.649531573,31867020.058525678,9981.968869581044,9427113.15039912,31866094.705649942,9981.968869581044
9427639.01729647,31867539.33622707,9482.920426101991,1.0943612975865054,9427301.885928916,31867133.26105272,8983.871982622939,9427733.385061366,31868058.61392846,8983.871982622939,9427976.148664026,31867945.411401417,9981.968869581044,9427544.649531573,31867020.058525678,9981.968869581044
9428070.516428923,31868464.68910281,9482.920426101991,0.4087385705355715,9427733.385061366,31868058.61392846,8983.871982622939,9428164.88419382,31868983.966804195,8983.871982622939,9428407.647796478,31868870.764277156,9981.968869581044,9427976.148664026,31867945.411401417,9981.968869581044
9428502.015561374,31869390.04197855,9482.920426101991,0.29466899694208776,9428164.88419382,31868983.966804195,8983.871982622939,9428596.383326272,31869909.31967994,8983.871982622939,9428839.14692893,31869796.117152896,9981.968869581044,9428407.647796478,31868870.764277156,9981.968869581044
9428933.514693828,31870315.39485428,9482.920426101991,0.6983482372781823,9428596.383326272,31869909.31967994,8983.871982622939,9429027.882458724,31870834.672555674,8983.871982622939,9429270.646061383,31870721.47002863,9981.968869581044,9428839.14692893,31869796.117152896,9981.968869581044
9429365.01382628,31871240.74773002,9482.920426101991,0.4358336134404607,9429027.882458724,31870834.672555674,8983.871982622939,9429459.381591178,31871760.025431413,8983.871982622939,9429702.145193836,31871646.82290437,9981.968869581044,9429270.646061383,31870721.47002863,9981.968869581044
9429796.512958733,31872166.100605763,9482.920426101991,0.2760146083103717,9429459.381591178,31871760.025431413,8983.871982622939,9429890.88072363,31872685.37830715,8983.871982622939,9430133.644326288,31872572.17578011,9981.968869581044,9429702.145193836,31871646.82290437,9981.968869581044
9430228.012091186,31873091.4534815,9482.920426101991,0.14846600741836172,9429890.88072363,31872685.37830715,8983.871982622939,9430322.379856084,31873610.73118289,8983.871982622939,9430565.14345874,31873497.52865585,9981.968869581044,9430133.644326288,31872572.17578011,9981.968869581044
9430659.511223637,31874016.806357242,9482.920426101991,0.17018214035933898,9430322.379856084,31873610.73118289,8983.871982622939,9430753.878988534,31874536.084058627,8983.871982622939,9430996.642591193,31874422.88153159,9981.968869581044,9430565.14345874,31873497.52865585,9981.968869581044
9431091.010356091,31874942.159232978,9482.920426101991,0.3551138779823051,9430753.878988534,31874536.084058627,8983.871982622939,9431185.378120989,31875461.436934367,8983.871982622939,9431428.141723646,31875348.234407328,9981.968869581044,9430996.642591193,31874422.88153159,9981.968869581044
9431522.509488543,31875867.512108713,9482.920426101991,0.5070582043494755,9431185.378120989,31875461.436934367,8983.871982622939,9431616.87725344,31876386.789810106,8983.871982622939,9431859.640856098,31876273.587283064,9981.968869581044,9431428.141723646,31875348.234407328,9981.968869581044
9431954.008620994,31876792.864984453,9482.920426101991,1.1972085125460807,9431616.87725344,31876386.789810106,8983.871982622939,9432048.376385892,31877312.142685845,8983.871982622939,9432291.13998855,31877198.940158803,9981.968869581044,9431859.640856098,31876273.587283064,9981.968869581044
9432385.507753449,31877718.217860196,9482.920426101991,1.1427239573827426,9432048.376385892,31877312.142685845,8983.871982622939,9432479.875518346,31878237.49556158,8983.871982622939,9432722.639121003,31878124.29303454,9981.968869581044,9432291.13998855,31877198.940158803,9981.968869581044
9432817.006885901,31878643.570735928,9482.920426101991,0.6443754715166253,9432479.875518346,31878237.49556158,8983.871982622939,9432911.374650797,31879162.84843732,8983.871982622939,9433154.138253456,31879049.645910278,9981.968869581044,9432722.639121003,31878124.29303454,9981.968869581044
9422703.791309698,31856321.89919117,10481.017313060096,0.5244466675801247,9422366.659942143,31855915.824016817,9981.968869581044,9422798.159074595,31856841.176892556,9981.968869581044,9423040.92267725,31856727.974365517,10980.065756539148,9422609.423544798,31855802.62148978,10980.065756539148
9423135.29044215,31857247.252066903,10481.017313060096,1.3540302246691056,9422798.159074595,31856841.176892556,9981.968869581044,9423229.658207048,31857766.529768296,9981.968869581044,9423472.421809703,31857653.327241257,10980.065756539148,9423040.92267725,31856727.974365517,10980.065756539148
9423566.7895746,31858172.604942642,10481.017313060096,1.29433087333698,9423229.658207048,31857766.529768296,9981.968869581044,9423661.1573395,31858691.882644035,9981.968869581044,9423903.920942156,31858578.680116992,10980.065756539148,9423472.421809703,31857653.327241257,10980.065756539148
9423998.288707055,31859097.95781838,10481.017313060096,2.2322566843868703,9423661.1573395,31858691.882644035,9981.968869581044,9424092.656471953,31859617.23551977,9981.968869581044,9424335.420074606,31859504.03299273,10980.065756539148,9423903.920942156,31858578.680116992,10980.065756539148
9424429.787839506,31860023.31069412,10481.017313060096,1.5544452644339384,9424092.656471953,31859617.23551977,9981.968869581044,9424524.155604405,31860542.58839551,9981.968869581044,9424766.91920706,31860429.385868467,10980.065756539148,9424335.420074606,31859504.03299273,10980.065756539148
9424861.286971958,31860948.66356986,10481.017313060096,0.7344944799156937,9424524.155604405,31860542.58839551,9981.968869581044,9424955.654736858,31861467.941271245,9981.968869581044,9425198.418339513,31861354.738744207,10980.065756539148,9424766.91920706,31860429.385868467,10980.065756539148
9425292.78610441,31861874.016445596,10481.017313060096,1.4301868689070063,9424955.654736858,31861467.941271245,9981.968869581044,9425387.15386931,31862393.294146985,9981.968869581044,9425629.917471966,31862280.09161995,10980.065756539148,9425198.418339513,31861354.738744207,10980.065756539148
9425724.285236865,31862799.369321335,10481.017313060096,2.171918678162863,9425387.15386931,31862393.294146985,9981.968869581044,9425818.653001763,31863318.647022728,9981.968869581044,9426061.416604418,31863205.44449569,10980.065756539148,9425629.917471966,31862280.09161995,10980.065756539148
9426155.784369318,31863724.722197074,10481.017313060096,1.2859874384340844,9425818.653001763,31863318.647022728,9981.968869581044,9426250.152134217,31864243.999898463,9981.968869581044,9426492.91573687,31864130.797371425,10980.065756539148,9426061.416604418,31863205.44449569,10980.065756539148
9426587.283501768,31864650.075072814,10481.017313060096,0.12974486193952223,9426250.152134217,31864243.999898463,9981.968869581044,9426681.651266668,31865169.352774203,9981.968869581044,9426924.414869323,31865056.150247164,10980.065756539148,9426492.91573687,31864130.797371425,10980.065756539148
9427018.782634223,31865575.427948557,10481.017313060096,0.2914286386424206,9426681.651266668,31865169.352774203,9981.968869581044,9427113.15039912,31866094.705649942,9981.968869581044,9427355.914001776,31865981.5031229,10980.065756539148,9426924.414869323,31865056.150247164,10980.065756539148
9427450.281766674,31866500.78082429,10481.017313060096,3.104561819798442,9427113.15039912,31866094.705649942,9981.968869581044,9427544.649531573,31867020.058525678,9981.968869581044,9427787.413134228,31866906.85599864,10980.065756539148,9427355.914001776,31865981.5031229,10980.065756539148
9427881.780899126,31867426.133700028,10481.017313060096,2.710704142043057,9427544.649531573,31867020.058525678,9981.968869581044,9427976.148664026,31867945.411401417,9981.968869581044,9428218.912266681,31867832.20887438,10980.065756539148,9427787.413134228,31866906.85599864,10980.065756539148
9428313.28003158,31868351.486575764,10481.017313060096,1.393159114663751,9427976.148664026,31867945.411401417,9981.968869581044,9428407.647796478,31868870.764277156,9981.968869581044,9428650.411399134,31868757.561750118,10980.065756539148,9428218.912266681,31867832.20887438,10980.065756539148
9428744.779164031,31869276.839451507,10481.017313060096,0.5571728616360866,9428407.647796478,31868870.764277156,9981.968869581044,9428839.14692893,31869796.117152896,9981.968869581044,9429081.910531586,31869682.914625857,10980.065756539148,9428650.411399134,31868757.561750118,10980.065756539148
9429176.278296484,31870202.192327242,10481.017313060096,0.43725488206765983,9428839.14692893,31869796.117152896,9981.968869581044,9429270.646061383,31870721.47002863,9981.968869581044,9429513.409664039,31870608.267501593,10980.065756539148,9429081.910531586,31869682.914625857,10980.065756539148
9429607.777428936,31871127.54520298,10481.017313060096,0.9486717830808736,9429270.646061383,31870721.47002863,9981.968869581044,9429702.145193836,31871646.82290437,9981.968869581044,9429944.908796491,31871533.620377332,10980.065756539148,9429513.409664039,31870608.267501593,10980.065756539148
9430039.27656139,31872052.89807872,10481.017313060096,0.9465529432636383,9429702.145193836,31871646.82290437,9981.968869581044,9430133.644326288,31872572.17578011,9981.968869581044,9430376.407928944,31872458.973253068,10980.065756539148,9429944.908796491,31871533.620377332,10980.065756539148
9430470.775693843,31872978.25095446,10481.017313060096,1.3252375498199176,9430133.644326288,31872572.17578011,9981.968869581044,9430565.14345874,31873497.52865585,9981.968869581044,9430807.907061396,31873384.32612881,10980.065756539148,9430376.407928944,31872458.973253068,10980.065756539148
9430902.274826294,31873903.6038302,10481.017313060096,1.2657205406501497,9430565.14345874,31873497.52865585,9981.968869581044,9430996.642591193,31874422.88153159,9981.968869581044,9431239.406193849,31874309.67900455,10980.065756539148,9430807.907061396,31873384.32612881,10980.065756539148
9431333.773958748,31874828.95670594,10481.017313060096,0.43799405469772656,9430996.642591193,31874422.88153159,9981.968869581044,9431428.141723646,31875348.234407328,9981.968869581044,9431670.905326301,31875235.031880286,10980.065756539148,9431239.406193849,31874309.67900455,10980.065756539148
9431765.273091199,31875754.30958167,10481.017313060096,0.4091075897464739,9431428.141723646,31875348.234407328,9981.968869581044,9431859.640856098,31876273.587283064,9981.968869581044,9432102.404458754,31876160.384756025,10980.065756539148,9431670.905326301,31875235.031880286,10980.065756539148
9432196.772223651,31876679.662457414,10481.017313060096,0.12528940836756322,9431859.640856098,31876273.587283064,9981.968869581044,9432291.13998855,31877198.940158803,9981.968869581044,9432533.903591206,31877085.73763176,10980.065756539148,9432102.404458754,31876160.384756025,10980.065756539148
9432628.271356106,31877605.015333153,10481.017313060096,0.012645917193465,9432291.13998855,31877198.940158803,9981.968869581044,9432722.639121003,31878124.29303454,9981.968869581044,9432965.402723659,31878011.0905075,10980.065756539148,9432533.903591206,31877085.73763176,10980.065756539148
9433059.770488558,31878530.36820889,10481.017313060096,0.1758953760156872,9432722.639121003,31878124.29303454,9981.968869581044,9433154.138253456,31879049.645910278,9981.968869581044,9433396.901856111,31878936.443383243,10980.065756539148,9432965.402723659,31878011.0905075,10980.065756539148
9422946.554912355,31856208.69666413,11479.114200018199,0.3459624286506069,9422609.423544798,31855802.62148978,10980.065756539148,9423040.92267725,31856727.974365517,10980.065756539148,9423283.686279908,31856614.771838475,11978.162643497251,9422852.187147457,31855689.41896274,11978.162643497251
9423378.054044805,31857134.049539864,11479.114200018199,0.553019223513465,9423040.92267725,31856727.974365517,10980.065756539148,9423472.421809703,31857653.327241257,10980.065756539148,9423715.185412362,31857540.124714214,11978.162643497251,9423283.686279908,31856614.771838475,11978.162643497251
9423809.55317726,31858059.402415607,11479.114200018199,1.415035820806608,9423472.421809703,31857653.327241257,10980.065756539148,9423903.920942156,31858578.680116992,10980.065756539148,9424146.684544815,31858465.47758995,11978.162643497251,9423715.185412362,31857540.124714214,11978.162643497251
9424241.05230971,31858984.755291343,11479.114200018199,1.9497499808645697,9423903.920942156,31858578.680116992,10980.065756539148,9424335.420074606,31859504.03299273,10980.065756539148,9424578.183677265,31859390.83046569,11978.162643497251,9424146.684544815,31858465.47758995,11978.162643497251
9424672.551442163,31859910.108167082,11479.114200018199,1.5180644032913735,9424335.420074606,31859504.03299273,10980.065756539148,9424766.91920706,31860429.385868467,10980.065756539148,9425009.68280972,31860316.183341432,11978.162643497251,9424578.183677265,31859390.83046569,11978.162643497251
9425104.050574617,31860835.46104282,11479.114200018199,1.1871037937603912,9424766.91920706,31860429.385868467,10980.065756539148,9425198.418339513,31861354.738744207,10980.065756539148,9425441.18194217,31861241.536217168,11978.162643497251,9425009.68280972,31860316.183341432,11978.162643497251
9425535.549707068,31861760.81391856,11479.114200018199,0.8930641990390793,9425198.418339513,31861354.738744207,10980.065756539148,9425629.917471966,31862280.09161995,10980.065756539148,9425872.681074625,31862166.889092907,11978.162643497251,9425441.18194217,31861241.536217168,11978.162643497251
9425967.048839523,31862686.166794293,11479.114200018199,0.4318469071969731,9425629.917471966,31862280.09161995,10980.065756539148,9426061.416604418,31863205.44449569,10980.065756539148,9426304.180207077,31863092.241968647,11978.162643497251,9425872.681074625,31862166.889092907,11978.162643497251
9426398.547971973,31863611.519670036,11479.114200018199,0.3007298764394007,9426061.416604418,31863205.44449569,10980.065756539148,9426492.91573687,31864130.797371425,10980.065756539148,9426735.67933953,31864017.594844382,11978.162643497251,9426304.180207077,31863092.241968647,11978.162643497251
9426830.047104426,31864536.872545775,11479.114200018199,0.5806836304459605,9426492.91573687,31864130.797371425,10980.065756539148,9426924.414869323,31865056.150247164,10980.065756539148,9427167.178471982,31864942.94772012,11978.162643497251,9426735.67933953,31864017.594844382,11978.162643497251
9427261.54623688,31865462.22542151,11479.114200018199,0.9822523457926168,9426924.414869323,31865056.150247164,10980.065756539148,9427355.914001776,31865981.5031229,10980.065756539148,9427598.677604433,31865868.30059586,11978.162643497251,9427167.178471982,31864942.94772012,11978.162643497251
9427693.04536933,31866387.57829725,11479.114200018199,2.000083234613446,9427355.914001776,31865981.5031229,10980.065756539148,9427787.413134228,31866906.85599864,10980.065756539148,9428030.176736888,31866793.6534716,11978.162643497251,9427598.677604433,31865868.30059586,11978.162643497251
9428124.544501783,31867312.93117299,11479.114200018199,1.134210413062398,9427787.413134228,31866906.85599864,10980.065756539148,9428218.912266681,31867832.20887438,10980.065756539148,9428461.67586934,31867719.00634734,11978.162643497251,9428030.176736888,31866793.6534716,11978.162643497251
9428556.043634236,31868238.284048725,11479.114200018199,1.8933334108617683,9428218.912266681,31867832.20887438,10980.065756539148,9428650.411399134,31868757.561750118,10980.065756539148,9428893.17500179,31868644.359223075,11978.162643497251,9428461.67586934,31867719.00634734,11978.162643497251
9428987.542766688,31869163.636924468,11479.114200018199,0.8162608487405995,9428650.411399134,31868757.561750118,10980.065756539148,9429081.910531586,31869682.914625857,10980.065756539148,9429324.674134245,31869569.712098815,11978.162643497251,9428893.17500179,31868644.359223075,11978.162643497251
9429419.04189914,31870088.989800207,11479.114200018199,0.913614254133526,9429081.910531586,31869682.914625857,10980.065756539148,9429513.409664039,31870608.267501593,10980.065756539148,9429756.173266696,31870495.06497455,11978.162643497251,9429324.674134245,31869569.712098815,11978.162643497251
9429850.541031593,31871014.34267594,11479.114200018199,1.1812167577232828,9429513.409664039,31870608.267501593,10980.065756539148,9429944.908796491,31871533.620377332,10980.065756539148,9430187.67239915,31871420.417850293,11978.162643497251,9429756.173266696,31870495.06497455,11978.162643497251
9430282.040164048,31871939.69555168,11479.114200018199,0.8945016042635971,9429944.908796491,31871533.620377332,10980.065756539148,9430376.407928944,31872458.973253068,10980.065756539148,9430619.1715316,31872345.77072603,11978.162643497251,9430187.67239915,31871420.417850293,11978.162643497251
9430713.539296499,31872865.048427418,11479.114200018199,1.6190302133098546,9430376.407928944,31872458.973253068,10980.065756539148,9430807.907061396,31873384.32612881,10980.065756539148,9431050.670664055,31873271.12360177,11978.162643497251,9430619.1715316,31872345.77072603,11978.162643497251
9431145.038428953,31873790.401303157,11479.114200018199,1.239411511494729,9430807.907061396,31873384.32612881,10980.065756539148,9431239.406193849,31874309.67900455,10980.065756539148,9431482.169796508,31874196.476477508,11978.162643497251,9431050.670664055,31873271.12360177,11978.162643497251
9431576.537561405,31874715.754178897,11479.114200018199,0.7584722655912652,9431239.406193849,31874309.67900455,10980.065756539148,9431670.905326301,31875235.031880286,10980.065756539148,9431913.668928958,31875121.829353247,11978.162643497251,9431482.169796508,31874196.476477508,11978.162643497251
9432008.036693856,31875641.107054636,11479.114200018199,1.0330698097346305,9431670.905326301,31875235.031880286,10980.065756539148,9432102.404458754,31876160.384756025,10980.065756539148,9432345.168061413,31876047.182228982,11978.162643497251,9431913.668928958,31875121.829353247,11978.162643497251
9432439.53582631,31876566.459930375,11479.114200018199,0.13016402308513333,9432102.404458754,31876160.384756025,10980.065756539148,9432533.903591206,31877085.73763176,10980.065756539148,9432776.667193864,31876972.53510472,11978.162643497251,9432345.168061413,31876047.182228982,11978.162643497251
9432871.034958761,31877491.81280611,11479.114200018199,0.037328176168674114,9432533.903591206,31877085.73763176,10980.065756539148,9432965.402723659,31878011.0905075,10980.065756539148,9433208.166326318,31877897.88798046,11978.162643497251,9432776.667193864,31876972.53510472,11978.162643497251
9433302.534091216,31878417.16568185,11479.114200018199,0.012411218065112355,9432965.402723659,31878011.0905075,10980.065756539148,9433396.901856111,31878936.443383243,10980.065756539148,9433639.66545877,31878823.2408562,11978.162643497251,9433208.166326318,31877897.88798046,11978.162643497251
9423189.31851501,31856095.494137086,12477.211086976304,0.6629161905731826,9422852.187147457,31855689.41896274,11978.162643497251,9423283.686279908,31856614.771838475,11978.162643497251,9423526.449882563,31856501.569311436,12976.259530455356,9423094.950750113,31855576.216435697,12976.259530455356
9423620.817647463,31857020.84701283,12477.211086976304,1.4587122493484077,9423283.686279908,31856614.771838475,11978.162643497251,9423715.185412362,31857540.124714214,11978.162643497251,9423957.949015018,31857426.922187176,12976.259530455356,9423526.449882563,31856501.569311436,12976.259530455356
9424052.316779915,31857946.19988857,12477.211086976304,1.774932235833376,9423715.185412362,31857540.124714214,11978.162643497251,9424146.684544815,31858465.47758995,11978.162643497251,9424389.448147468,31858352.27506291,12976.259530455356,9423957.949015018,31857426.922187176,12976.259530455356
9424483.815912368,31858871.5527643,12477.211086976304,1.6245550091128884,9424146.684544815,31858465.47758995,11978.162643497251,9424578.183677265,31859390.83046569,11978.162643497251,9424820.94727992,31859277.627938654,12976.259530455356,9424389.448147468,31858352.27506291,12976.259530455356
9424915.31504482,31859796.90564004,12477.211086976304,2.2110845049265073,9424578.183677265,31859390.83046569,11978.162643497251,9425009.68280972,31860316.183341432,11978.162643497251,9425252.446412375,31860202.98081439,12976.259530455356,9424820.94727992,31859277.627938654,12976.259530455356
9425346.814177271,31860722.258515775,12477.211086976304,2.1802815941636413,9425009.68280972,31860316.183341432,11978.162643497251,9425441.18194217,31861241.536217168,11978.162643497251,9425683.945544826,31861128.33369013,12976.259530455356,9425252.446412375,31860202.98081439,12976.259530455356
9425778.313309725,31861647.61139152,12477.211086976304,0.9923424796416804,9425441.18194217,31861241.536217168,11978.162643497251,9425872.681074625,31862166.889092907,11978.162643497251,9426115.44467728,31862053.68656587,12976.259530455356,9425683.945544826,31861128.33369013,12976.259530455356
9426209.81244218,31862572.964267258,12477.211086976304,0.5556844884009974,9425872.681074625,31862166.889092907,11978.162643497251,9426304.180207077,31863092.241968647,11978.162643497251,9426546.943809731,31862979.039441604,12976.259530455356,9426115.44467728,31862053.68656587,12976.259530455356
9426641.31157463,31863498.317142997,12477.211086976304,0.4806746700757762,9426304.180207077,31863092.241968647,11978.162643497251,9426735.67933953,31864017.594844382,11978.162643497251,9426978.442942185,31863904.392317344,12976.259530455356,9426546.943809731,31862979.039441604,12976.259530455356
9427072.810707083,31864423.670018733,12477.211086976304,0.4946994155174671,9426735.67933953,31864017.594844382,11978.162643497251,9427167.178471982,31864942.94772012,11978.162643497251,9427409.942074638,31864829.745193087,12976.259530455356,9426978.442942185,31863904.392317344,12976.259530455356
9427504.309839536,31865349.022894472,12477.211086976304,0.7547983097025985,9427167.178471982,31864942.94772012,11978.162643497251,9427598.677604433,31865868.30059586,11978.162643497251,9427841.441207089,31865755.098068822,12976.259530455356,9427409.942074638,31864829.745193087,12976.259530455356
9427935.808971988,31866274.37577021,12477.211086976304,0.7482496757293524,9427598.677604433,31865868.30059586,11978.162643497251,9428030.176736888,31866793.6534716,11978.162643497251,9428272.940339543,31866680.45094456,12976.259530455356,9427841.441207089,31865755.098068822,12976.259530455356
9428367.30810444,31867199.72864595,12477.211086976304,0.806591393761444,9428030.176736888,31866793.6534716,11978.162643497251,9428461.67586934,31867719.00634734,11978.162643497251,9428704.439471994,31867605.803820297,12976.259530455356,9428272.940339543,31866680.45094456,12976.259530455356
9428798.807236893,31868125.081521686,12477.211086976304,1.8343964446542138,9428461.67586934,31867719.00634734,11978.162643497251,9428893.17500179,31868644.359223075,11978.162643497251,9429135.938604448,31868531.156696036,12976.259530455356,9428704.439471994,31867605.803820297,12976.259530455356
9429230.306369346,31869050.434397426,12477.211086976304,1.0936759782128427,9428893.17500179,31868644.359223075,11978.162643497251,9429324.674134245,31869569.712098815,11978.162643497251,9429567.437736899,31869456.509571772,12976.259530455356,9429135.938604448,31868531.156696036,12976.259530455356
9429661.805501796,31869975.787273165,12477.211086976304,0.42418260079615,9429324.674134245,31869569.712098815,11978.162643497251,9429756.173266696,31870495.06497455,11978.162643497251,9429998.936869351,31870381.862447515,12976.259530455356,9429567.437736899,31869456.509571772,12976.259530455356
9430093.30463425,31870901.1401489,12477.211086976304,0.13532708945831415,9429756.173266696,31870495.06497455,11978.162643497251,9430187.67239915,31871420.417850293,11978.162643497251,9430430.436001806,31871307.21532325,12976.259530455356,9429998.936869351,31870381.862447515,12976.259530455356
9430524.803766705,31871826.49302464,12477.211086976304,0.1252747403498607,9430187.67239915,31871420.417850293,11978.162643497251,9430619.1715316,31872345.77072603,11978.162643497251,9430861.935134256,31872232.56819899,12976.259530455356,9430430.436001806,31871307.21532325,12976.259530455356
9430956.302899156,31872751.845900375,12477.211086976304,0.1532139197756528,9430619.1715316,31872345.77072603,11978.162643497251,9431050.670664055,31873271.12360177,11978.162643497251,9431293.43426671,31873157.92107473,12976.259530455356,9430861.935134256,31872232.56819899,12976.259530455356
9431387.802031608,31873677.19877612,12477.211086976304,0.10596298346595368,9431050.670664055,31873271.12360177,11978.162643497251,9431482.169796508,31874196.476477508,11978.162643497251,9431724.933399161,31874083.27395047,12976.259530455356,9431293.43426671,31873157.92107473,12976.259530455356
9431819.30116406,31874602.551651858,12477.211086976304,0.02379635738719552,9431482.169796508,31874196.476477508,11978.162643497251,9431913.668928958,31875121.829353247,11978.162643497251,9432156.432531616,31875008.626826204,12976.259530455356,9431724.933399161,31874083.27395047,12976.259530455356
9432250.800296513,31875527.904527597,12477.211086976304,0.24310352520977688,9431913.668928958,31875121.829353247,11978.162643497251,9432345.168061413,31876047.182228982,11978.162643497251,9432587.931664068,31875933.979701947,12976.259530455356,9432156.432531616,31875008.626826204,12976.259530455356
