clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428945.047101509,31859056.582930204,24877.804878048784,0.23552597639552691,9428649.253495771,31858626.3241965,24390.024390243903,9428995.021036508,31859576.312707055,24390.024390243903,9429240.840707246,31859486.841663912,25365.58536585366,9428895.073166508,31858536.85315335,25365.58536585366
9429290.814642245,31860006.57144076,24877.804878048784,0.9176671661441779,9428995.021036508,31859576.312707055,24390.024390243903,9429340.788577246,31860526.301217616,24390.024390243903,9429586.608247984,31860436.83017447,25365.58536585366,9429240.840707246,31859486.841663912,25365.58536585366
9429636.582182983,31860956.559951324,24877.804878048784,1.3515949880551201,9429340.788577246,31860526.301217616,24390.024390243903,9429686.556117982,31861476.289728172,24390.024390243903,9429932.375788722,31861386.818685025,25365.58536585366,9429586.608247984,31860436.83017447,25365.58536585366
9429982.349723719,31861906.548461877,24877.804878048784,1.5186323995538602,9429686.556117982,31861476.289728172,24390.024390243903,9430032.32365872,31862426.27823873,24390.024390243903,9430278.143329458,31862336.80719558,25365.58536585366,9429932.375788722,31861386.818685025,25365.58536585366
9430328.117264457,31862856.53697243,24877.804878048784,2.321568596209641,9430032.32365872,31862426.27823873,24390.024390243903,9430378.091199458,31863376.266749285,24390.024390243903,9430623.910870196,31863286.795706138,25365.58536585366,9430278.143329458,31862336.80719558,25365.58536585366
9430673.884805195,31863806.525482986,24877.804878048784,3.222373775851178,9430378.091199458,31863376.266749285,24390.024390243903,9430723.858740196,31864326.255259838,24390.024390243903,9430969.678410932,31864236.784216695,25365.58536585366,9430623.910870196,31863286.795706138,25365.58536585366
9431019.652345933,31864756.513993543,24877.804878048784,3.4483329369685265,9430723.858740196,31864326.255259838,24390.024390243903,9431069.626280932,31865276.2437704,24390.024390243903,9431315.445951672,31865186.77272725,25365.58536585366,9430969.678410932,31864236.784216695,25365.58536585366
9431365.419886671,31865706.502504103,24877.804878048784,3.062314981571953,9431069.626280932,31865276.2437704,24390.024390243903,9431415.39382167,31866226.232280955,24390.024390243903,9431661.213492408,31866136.761237808,25365.58536585366,9431315.445951672,31865186.77272725,25365.58536585366
9431711.187427407,31866656.491014656,24877.804878048784,3.0747062523207056,9431415.39382167,31866226.232280955,24390.024390243903,9431761.161362406,31867176.220791508,24390.024390243903,9432006.981033146,31867086.749748364,25365.58536585366,9431661.213492408,31866136.761237808,25365.58536585366
9432056.954968145,31867606.479525212,24877.804878048784,2.2254136740236596,9431761.161362406,31867176.220791508,24390.024390243903,9432106.928903144,31868126.209302068,24390.024390243903,9432352.748573883,31868036.73825892,25365.58536585366,9432006.981033146,31867086.749748364,25365.58536585366
9432402.722508883,31868556.468035772,24877.804878048784,1.8951427733115687,9432106.928903144,31868126.209302068,24390.024390243903,9432452.696443884,31869076.197812624,24390.024390243903,9432698.51611462,31868986.726769477,25365.58536585366,9432352.748573883,31868036.73825892,25365.58536585366
9432748.49004962,31869506.456546325,24877.804878048784,2.083516617169081,9432452.696443884,31869076.197812624,24390.024390243903,9432798.46398462,31870026.18632318,24390.024390243903,9433044.283655357,31869936.715280034,25365.58536585366,9432698.51611462,31868986.726769477,25365.58536585366
9433094.257590357,31870456.44505688,24877.804878048784,1.9435336149198081,9432798.46398462,31870026.18632318,24390.024390243903,9433144.231525358,31870976.174833737,24390.024390243903,9433390.051196096,31870886.70379059,25365.58536585366,9433044.283655357,31869936.715280034,25365.58536585366
9433440.025131095,31871406.433567442,24877.804878048784,2.058802659530504,9433144.231525358,31870976.174833737,24390.024390243903,9433489.999066094,31871926.16334429,24390.024390243903,9433735.818736834,31871836.692301147,25365.58536585366,9433390.051196096,31870886.70379059,25365.58536585366
9433785.792671831,31872356.422077995,24877.804878048784,2.259956453545965,9433489.999066094,31871926.16334429,24390.024390243903,9433835.766606834,31872876.15185485,24390.024390243903,9434081.58627757,31872786.680811703,25365.58536585366,9433735.818736834,31871836.692301147,25365.58536585366
9434131.560212571,31873306.410588555,24877.804878048784,2.412933244724921,9433835.766606834,31872876.15185485,24390.024390243903,9434181.53414757,31873826.140365407,24390.024390243903,9434427.353818309,31873736.66932226,25365.58536585366,9434081.58627757,31872786.680811703,25365.58536585366
9434477.327753307,31874256.39909911,24877.804878048784,4.113015614841655,9434181.53414757,31873826.140365407,24390.024390243903,9434527.301688308,31874776.128875963,24390.024390243903,9434773.121359045,31874686.657832816,25365.58536585366,9434427.353818309,31873736.66932226,25365.58536585366
9434823.095294045,31875206.387609664,24877.804878048784,6.15735092965093,9434527.301688308,31874776.128875963,24390.024390243903,9434873.069229044,31875726.11738652,24390.024390243903,9435118.888899783,31875636.646343373,25365.58536585366,9434773.121359045,31874686.657832816,25365.58536585366
9435168.862834783,31876156.376120225,24877.804878048784,11.638607046757915,9434873.069229044,31875726.11738652,24390.024390243903,9435218.836769782,31876676.105897076,24390.024390243903,9435464.65644052,31876586.634853933,25365.58536585366,9435118.888899783,31875636.646343373,25365.58536585366
9435514.63037552,31877106.36463078,24877.804878048784,10.847868102359275,9435218.836769782,31876676.105897076,24390.024390243903,9435564.604310518,31877626.094407633,24390.024390243903,9435810.423981259,31877536.623364486,25365.58536585366,9435464.65644052,31876586.634853933,25365.58536585366
9435860.397916257,31878056.353141334,24877.804878048784,10.121980507991937,9435564.604310518,31877626.094407633,24390.024390243903,9435910.371851256,31878576.08291819,24390.024390243903,9436156.191521995,31878486.611875042,25365.58536585366,9435810.423981259,31877536.623364486,25365.58536585366
9436206.165456995,31879006.341651894,24877.804878048784,9.311291512315922,9435910.371851256,31878576.08291819,24390.024390243903,9436256.139391994,31879526.071428742,24390.024390243903,9436501.959062733,31879436.6003856,25365.58536585366,9436156.191521995,31878486.611875042,25365.58536585366
9436551.932997731,31879956.33016245,24877.804878048784,8.78863867311414,9436256.139391994,31879526.071428742,24390.024390243903,9436601.906932732,31880476.059939303,24390.024390243903,9436847.726603469,31880386.588896155,25365.58536585366,9436501.959062733,31879436.6003856,25365.58536585366
9436897.70053847,31880906.318673007,24877.804878048784,10.230023507057224,9436601.906932732,31880476.059939303,24390.024390243903,9436947.67447347,31881426.04844986,24390.024390243903,9437193.494144209,31881336.577406712,25365.58536585366,9436847.726603469,31880386.588896155,25365.58536585366
9437243.468079207,31881856.307183564,24877.804878048784,12.062396034453883,9436947.67447347,31881426.04844986,24390.024390243903,9437293.442014206,31882376.03696041,24390.024390243903,9437539.261684947,31882286.56591727,25365.58536585366,9437193.494144209,31881336.577406712,25365.58536585366
9437589.235619944,31882806.29569412,24877.804878048784,12.038190349967559,9437293.442014206,31882376.03696041,24390.024390243903,9437639.209554944,31883326.025470972,24390.024390243903,9437885.029225683,31883236.554427825,25365.58536585366,9437539.261684947,31882286.56591727,25365.58536585366
9437935.003160682,31883756.284204677,24877.804878048784,10.62131560888766,9437639.209554944,31883326.025470972,24390.024390243903,9437984.97709568,31884276.013981525,24390.024390243903,9438230.79676642,31884186.54293838,25365.58536585366,9437885.029225683,31883236.554427825,25365.58536585366
9438280.770701418,31884706.272715233,24877.804878048784,8.441139323121366,9437984.97709568,31884276.013981525,24390.024390243903,9438330.74463642,31885226.002492085,24390.024390243903,9438576.564307157,31885136.531448938,25365.58536585366,9438230.79676642,31884186.54293838,25365.58536585366
9438626.538242158,31885656.26122579,24877.804878048784,9.950069120877345,9438330.74463642,31885226.002492085,24390.024390243903,9438676.512177156,31886175.99100264,24390.024390243903,9438922.331847895,31886086.519959494,25365.58536585366,9438576.564307157,31885136.531448938,25365.58536585366
9438972.305782896,31886606.249736346,24877.804878048784,9.9838960328778,9438676.512177156,31886175.99100264,24390.024390243903,9439022.279717894,31887125.979513198,24390.024390243903,9439268.099388633,31887036.50847005,25365.58536585366,9438922.331847895,31886086.519959494,25365.58536585366
9439318.073323632,31887556.238246903,24877.804878048784,9.507917084675983,9439022.279717894,31887125.979513198,24390.024390243903,9439368.04725863,31888075.968023755,24390.024390243903,9439613.86692937,31887986.496980608,25365.58536585366,9439268.099388633,31887036.50847005,25365.58536585366
9439663.84086437,31888506.226757463,24877.804878048784,8.242039476382555,9439368.04725863,31888075.968023755,24390.024390243903,9439713.814799368,31889025.95653431,24390.024390243903,9439959.634470107,31888936.485491164,25365.58536585366,9439613.86692937,31887986.496980608,25365.58536585366
9440009.608405106,31889456.215268016,24877.804878048784,9.934398588911806,9439713.814799368,31889025.95653431,24390.024390243903,9440059.582340105,31889975.945044864,24390.024390243903,9440305.402010845,31889886.47400172,25365.58536585366,9439959.634470107,31888936.485491164,25365.58536585366
9440355.375945844,31890406.203778572,24877.804878048784,9.446017741725866,9440059.582340105,31889975.945044864,24390.024390243903,9440405.349880844,31890925.933555424,24390.024390243903,9440651.169551581,31890836.462512277,25365.58536585366,9440305.402010845,31889886.47400172,25365.58536585366
9440701.143486582,31891356.192289133,24877.804878048784,7.635672947776285,9440405.349880844,31890925.933555424,24390.024390243903,9440751.117421582,31891875.922065977,24390.024390243903,9440996.93709232,31891786.451022834,25365.58536585366,9440651.169551581,31890836.462512277,25365.58536585366
9441046.91102732,31892306.18079968,24877.804878048784,5.401130687989661,9440751.117421582,31891875.922065977,24390.024390243903,9441096.884962318,31892825.910576537,24390.024390243903,9441342.704633057,31892736.43953339,25365.58536585366,9440996.93709232,31891786.451022834,25365.58536585366
9441392.678568056,31893256.169310242,24877.804878048784,3.90878097444962,9441096.884962318,31892825.910576537,24390.024390243903,9441442.652503056,31893775.899087094,24390.024390243903,9441688.472173795,31893686.428043947,25365.58536585366,9441342.704633057,31892736.43953339,25365.58536585366
9441738.446108794,31894206.157820802,24877.804878048784,3.700293506031686,9441442.652503056,31893775.899087094,24390.024390243903,9441788.420043794,31894725.88759765,24390.024390243903,9442034.239714533,31894636.416554507,25365.58536585366,9441688.472173795,31893686.428043947,25365.58536585366
9421583.980876025,31838067.364654817,25853.36585365854,1.1111044954567153,9421288.187270286,31837637.105921112,25365.58536585366,9421633.954811024,31838587.094431665,25365.58536585366,9421879.774481764,31838497.62338852,26341.146341463416,9421534.006941026,31837547.634877965,26341.146341463416
9421929.748416763,31839017.35316537,25853.36585365854,1.367884094238867,9421633.954811024,31838587.094431665,25365.58536585366,9421979.72235176,31839537.082942225,25365.58536585366,9422225.5420225,31839447.611899078,26341.146341463416,9421879.774481764,31838497.62338852,26341.146341463416
9422275.515957499,31839967.34167593,25853.36585365854,1.5152291145718044,9421979.72235176,31839537.082942225,25365.58536585366,9422325.489892498,31840487.07145278,25365.58536585366,9422571.309563238,31840397.600409634,26341.146341463416,9422225.5420225,31839447.611899078,26341.146341463416
9422621.283498237,31840917.330186486,25853.36585365854,1.7851406368542329,9422325.489892498,31840487.07145278,25365.58536585366,9422671.257433234,31841437.059963338,25365.58536585366,9422917.077103978,31841347.58892019,26341.146341463416,9422571.309563238,31840397.600409634,26341.146341463416
9422967.051038975,31841867.318697043,25853.36585365854,1.1468357207437327,9422671.257433234,31841437.059963338,25365.58536585366,9423017.024973972,31842387.048473895,25365.58536585366,9423262.844644714,31842297.577430744,26341.146341463416,9422917.077103978,31841347.58892019,26341.146341463416
9423312.818579713,31842817.3072076,25853.36585365854,1.2963356580675773,9423017.024973972,31842387.048473895,25365.58536585366,9423362.79251471,31843337.03698445,25365.58536585366,9423608.612185452,31843247.565941304,26341.146341463416,9423262.844644714,31842297.577430744,26341.146341463416
9423658.586120449,31843767.295718156,25853.36585365854,0.7734909609472099,9423362.79251471,31843337.03698445,25365.58536585366,9423708.560055448,31844287.025495008,25365.58536585366,9423954.379726188,31844197.55445186,26341.146341463416,9423608.612185452,31843247.565941304,26341.146341463416
9424004.353661187,31844717.284228712,25853.36585365854,0.2714842884140515,9423708.560055448,31844287.025495008,25365.58536585366,9424054.327596184,31845237.014005564,25365.58536585366,9424300.147266928,31845147.542962417,26341.146341463416,9423954.379726188,31844197.55445186,26341.146341463416
9424350.121201925,31845667.27273927,25853.36585365854,0.38698577406533974,9424054.327596184,31845237.014005564,25365.58536585366,9424400.095136922,31846187.00251612,25365.58536585366,9424645.914807664,31846097.531472974,26341.146341463416,9424300.147266928,31845147.542962417,26341.146341463416
9424695.888742663,31846617.261249825,25853.36585365854,0.7560807015006261,9424400.095136922,31846187.00251612,25365.58536585366,9424745.862677658,31847136.991026677,25365.58536585366,9424991.682348402,31847047.51998353,26341.146341463416,9424645.914807664,31846097.531472974,26341.146341463416
9425041.6562834,31847567.249760382,25853.36585365854,0.9549045257684831,9424745.862677658,31847136.991026677,25365.58536585366,9425091.630218396,31848086.979537234,25365.58536585366,9425337.449889138,31847997.508494087,26341.146341463416,9424991.682348402,31847047.51998353,26341.146341463416
9425387.423824137,31848517.23827094,25853.36585365854,0.6616531901050262,9425091.630218396,31848086.979537234,25365.58536585366,9425437.397759136,31849036.968047794,25365.58536585366,9425683.217429876,31848947.497004643,26341.146341463416,9425337.449889138,31847997.508494087,26341.146341463416
9425733.191364873,31849467.226781495,25853.36585365854,0.697908756467199,9425437.397759136,31849036.968047794,25365.58536585366,9425783.165299872,31849986.956558347,25365.58536585366,9426028.984970612,31849897.4855152,26341.146341463416,9425683.217429876,31848947.497004643,26341.146341463416
9426078.958905611,31850417.21529205,25853.36585365854,0.4097085229779206,9425783.165299872,31849986.956558347,25365.58536585366,9426128.93284061,31850936.945068903,25365.58536585366,9426374.752511352,31850847.474025756,26341.146341463416,9426028.984970612,31849897.4855152,26341.146341463416
9426424.72644635,31851367.203802608,25853.36585365854,0.11496297498950861,9426128.93284061,31850936.945068903,25365.58536585366,9426474.700381346,31851886.93357946,25365.58536585366,9426720.520052088,31851797.462536313,26341.146341463416,9426374.752511352,31850847.474025756,26341.146341463416
9426770.493987087,31852317.19231317,25853.36585365854,0.1941450594402686,9426474.700381346,31851886.93357946,25365.58536585366,9426820.467922086,31852836.922090016,25365.58536585366,9427066.287592826,31852747.45104687,26341.146341463416,9426720.520052088,31851797.462536313,26341.146341463416
9427116.261527825,31853267.18082372,25853.36585365854,0.5287079576410448,9426820.467922086,31852836.922090016,25365.58536585366,9427166.235462822,31853786.910600573,25365.58536585366,9427412.055133564,31853697.439557426,26341.146341463416,9427066.287592826,31852747.45104687,26341.146341463416
9427462.029068561,31854217.169334274,25853.36585365854,0.4042747925086219,9427166.235462822,31853786.910600573,25365.58536585366,9427512.00300356,31854736.89911113,25365.58536585366,9427757.8226743,31854647.428067982,26341.146341463416,9427412.055133564,31853697.439557426,26341.146341463416
9427807.7966093,31855167.157844838,25853.36585365854,0.2918728221711482,9427512.00300356,31854736.89911113,25365.58536585366,9427857.770544296,31855686.887621686,25365.58536585366,9428103.590215039,31855597.41657854,26341.146341463416,9427757.8226743,31854647.428067982,26341.146341463416
9428153.564150035,31856117.146355387,25853.36585365854,0.3826189725891628,9427857.770544296,31855686.887621686,25365.58536585366,9428203.538085034,31856636.876132246,25365.58536585366,9428449.357755776,31856547.405089095,26341.146341463416,9428103.590215039,31855597.41657854,26341.146341463416
9428499.331690775,31857067.134865947,25853.36585365854,0.5976288835200333,9428203.538085034,31856636.876132246,25365.58536585366,9428549.30562577,31857586.8646428,25365.58536585366,9428795.125296514,31857497.39359965,26341.146341463416,9428449.357755776,31856547.405089095,26341.146341463416
9428845.099231511,31858017.1233765,25853.36585365854,0.3937959996385594,9428549.30562577,31857586.8646428,25365.58536585366,9428895.073166508,31858536.85315335,25365.58536585366,9429140.89283725,31858447.38211021,26341.146341463416,9428795.125296514,31857497.39359965,26341.146341463416
9429190.86677225,31858967.111887056,25853.36585365854,0.24865266075108564,9428895.073166508,31858536.85315335,25365.58536585366,9429240.840707246,31859486.841663912,25365.58536585366,9429486.660377989,31859397.370620765,26341.146341463416,9429140.89283725,31858447.38211021,26341.146341463416
9429536.634312985,31859917.100397617,25853.36585365854,1.027048577106443,9429240.840707246,31859486.841663912,25365.58536585366,9429586.608247984,31860436.83017447,25365.58536585366,9429832.427918725,31860347.35913132,26341.146341463416,9429486.660377989,31859397.370620765,26341.146341463416
9429882.401853723,31860867.088908177,25853.36585365854,1.2664155173862075,9429586.608247984,31860436.83017447,25365.58536585366,9429932.375788722,31861386.818685025,25365.58536585366,9430178.195459463,31861297.347641878,26341.146341463416,9429832.427918725,31860347.35913132,26341.146341463416
9430228.169394461,31861817.077418726,25853.36585365854,1.535960068831988,9429932.375788722,31861386.818685025,25365.58536585366,9430278.143329458,31862336.80719558,25365.58536585366,9430523.963000199,31862247.336152434,26341.146341463416,9430178.195459463,31861297.347641878,26341.146341463416
9430573.936935198,31862767.065929286,25853.36585365854,2.0232626118959276,9430278.143329458,31862336.80719558,25365.58536585366,9430623.910870196,31863286.795706138,25365.58536585366,9430869.730540939,31863197.32466299,26341.146341463416,9430523.963000199,31862247.336152434,26341.146341463416
9430919.704475936,31863717.05443984,25853.36585365854,2.7398019988723243,9430623.910870196,31863286.795706138,25365.58536585366,9430969.678410932,31864236.784216695,25365.58536585366,9431215.498081677,31864147.313173547,26341.146341463416,9430869.730540939,31863197.32466299,26341.146341463416
9431265.472016674,31864667.0429504,25853.36585365854,3.270966496490223,9430969.678410932,31864236.784216695,25365.58536585366,9431315.445951672,31865186.77272725,25365.58536585366,9431561.265622413,31865097.301684104,26341.146341463416,9431215.498081677,31864147.313173547,26341.146341463416
9431611.239557412,31865617.031460956,25853.36585365854,3.0967350894716783,9431315.445951672,31865186.77272725,25365.58536585366,9431661.213492408,31866136.761237808,25365.58536585366,9431907.03316315,31866047.29019466,26341.146341463416,9431561.265622413,31865097.301684104,26341.146341463416
9431957.007098148,31866567.01997151,25853.36585365854,2.373866600757523,9431661.213492408,31866136.761237808,25365.58536585366,9432006.981033146,31867086.749748364,25365.58536585366,9432252.800703887,31866997.278705217,26341.146341463416,9431907.03316315,31866047.29019466,26341.146341463416
9432302.774638886,31867517.00848207,25853.36585365854,1.9689263790475025,9432006.981033146,31867086.749748364,25365.58536585366,9432352.748573883,31868036.73825892,25365.58536585366,9432598.568244627,31867947.267215773,26341.146341463416,9432252.800703887,31866997.278705217,26341.146341463416
9432648.542179624,31868466.996992625,25853.36585365854,1.8951631692477584,9432352.748573883,31868036.73825892,25365.58536585366,9432698.51611462,31868986.726769477,25365.58536585366,9432944.335785363,31868897.25572633,26341.146341463416,9432598.568244627,31867947.267215773,26341.146341463416
9432994.309720362,31869416.985503178,25853.36585365854,1.6553246544726516,9432698.51611462,31868986.726769477,25365.58536585366,9433044.283655357,31869936.715280034,25365.58536585366,9433290.1033261,31869847.244236887,26341.146341463416,9432944.335785363,31868897.25572633,26341.146341463416
9433340.077261098,31870366.97401374,25853.36585365854,1.612635012647647,9433044.283655357,31869936.715280034,25365.58536585366,9433390.051196096,31870886.70379059,25365.58536585366,9433635.870866837,31870797.232747447,26341.146341463416,9433290.1033261,31869847.244236887,26341.146341463416
9433685.844801836,31871316.962524295,25853.36585365854,2.416096012409667,9433390.051196096,31870886.70379059,25365.58536585366,9433735.818736834,31871836.692301147,25365.58536585366,9433981.638407575,31871747.221258,26341.146341463416,9433635.870866837,31870797.232747447,26341.146341463416
9434031.612342574,31872266.95103485,25853.36585365854,3.073122051568678,9433735.818736834,31871836.692301147,25365.58536585366,9434081.58627757,31872786.680811703,25365.58536585366,9434327.405948313,31872697.209768556,26341.146341463416,9433981.638407575,31871747.221258,26341.146341463416
9434377.379883312,31873216.939545408,25853.36585365854,3.6349211895270694,9434081.58627757,31872786.680811703,25365.58536585366,9434427.353818309,31873736.66932226,25365.58536585366,9434673.173489051,31873647.198279113,26341.146341463416,9434327.405948313,31872697.209768556,26341.146341463416
9434723.147424048,31874166.928055964,25853.36585365854,5.388296910616688,9434427.353818309,31873736.66932226,25365.58536585366,9434773.121359045,31874686.657832816,25365.58536585366,9435018.941029789,31874597.18678967,26341.146341463416,9434673.173489051,31873647.198279113,26341.146341463416
9435068.914964786,31875116.91656652,25853.36585365854,6.243420894355057,9434773.121359045,31874686.657832816,25365.58536585366,9435118.888899783,31875636.646343373,25365.58536585366,9435364.708570525,31875547.175300226,26341.146341463416,9435018.941029789,31874597.18678967,26341.146341463416
9435414.682505524,31876066.905077077,25853.36585365854,6.710547149175337,9435118.888899783,31875636.646343373,25365.58536585366,9435464.65644052,31876586.634853933,25365.58536585366,9435710.476111263,31876497.163810782,26341.146341463416,9435364.708570525,31875547.175300226,26341.146341463416
9435760.45004626,31877016.893587634,25853.36585365854,8.852901632167804,9435464.65644052,31876586.634853933,25365.58536585366,9435810.423981259,31877536.623364486,25365.58536585366,9436056.243652,31877447.15232134,26341.146341463416,9435710.476111263,31876497.163810782,26341.146341463416
9436106.217586998,31877966.88209819,25853.36585365854,11.598242640479556,9435810.423981259,31877536.623364486,25365.58536585366,9436156.191521995,31878486.611875042,25365.58536585366,9436402.011192737,31878397.140831895,26341.146341463416,9436056.243652,31877447.15232134,26341.146341463416
9436451.985127734,31878916.870608747,25853.36585365854,12.377084269697136,9436156.191521995,31878486.611875042,25365.58536585366,9436501.959062733,31879436.6003856,25365.58536585366,9436747.778733475,31879347.12934245,26341.146341463416,9436402.011192737,31878397.140831895,26341.146341463416
9436797.752668474,31879866.859119307,25853.36585365854,12.618281690436493,9436501.959062733,31879436.6003856,25365.58536585366,9436847.726603469,31880386.588896155,25365.58536585366,9437093.546274213,31880297.117853004,26341.146341463416,9436747.778733475,31879347.12934245,26341.146341463416
9437143.52020921,31880816.84762986,25853.36585365854,11.68326057234055,9436847.726603469,31880386.588896155,25365.58536585366,9437193.494144209,31881336.577406712,25365.58536585366,9437439.31381495,31881247.106363565,26341.146341463416,9437093.546274213,31880297.117853004,26341.146341463416
9437489.287749948,31881766.836140417,25853.36585365854,10.30581321020133,9437193.494144209,31881336.577406712,25365.58536585366,9437539.261684947,31882286.56591727,25365.58536585366,9437785.081355687,31882197.09487412,26341.146341463416,9437439.31381495,31881247.106363565,26341.146341463416
9437835.055290684,31882716.824650977,25853.36585365854,9.330488391106325,9437539.261684947,31882286.56591727,25365.58536585366,9437885.029225683,31883236.554427825,25365.58536585366,9438130.848896423,31883147.08338468,26341.146341463416,9437785.081355687,31882197.09487412,26341.146341463416
9438180.822831422,31883666.81316153,25853.36585365854,9.878541836192348,9437885.029225683,31883236.554427825,25365.58536585366,9438230.79676642,31884186.54293838,25365.58536585366,9438476.616437161,31884097.071895234,26341.146341463416,9438130.848896423,31883147.08338468,26341.146341463416
9438526.59037216,31884616.801672086,25853.36585365854,8.757457754549266,9438230.79676642,31884186.54293838,25365.58536585366,9438576.564307157,31885136.531448938,25365.58536585366,9438822.3839779,31885047.06040579,26341.146341463416,9438476.616437161,31884097.071895234,26341.146341463416
9438872.357912898,31885566.790182646,25853.36585365854,10.644573915193995,9438576.564307157,31885136.531448938,25365.58536585366,9438922.331847895,31886086.519959494,25365.58536585366,9439168.151518637,31885997.048916347,26341.146341463416,9438822.3839779,31885047.06040579,26341.146341463416
9439218.125453636,31886516.778693195,25853.36585365854,9.900562578497162,9438922.331847895,31886086.519959494,25365.58536585366,9439268.099388633,31887036.50847005,25365.58536585366,9439513.919059375,31886947.037426904,26341.146341463416,9439168.151518637,31885997.048916347,26341.146341463416
9439563.892994372,31887466.76720376,25853.36585365854,8.919270409471842,9439268.099388633,31887036.50847005,25365.58536585366,9439613.86692937,31887986.496980608,25365.58536585366,9439859.686600111,31887897.025937457,26341.146341463416,9439513.919059375,31886947.037426904,26341.146341463416
9439909.66053511,31888416.755714316,25853.36585365854,10.009317266417419,9439613.86692937,31887986.496980608,25365.58536585366,9439959.634470107,31888936.485491164,25365.58536585366,9440205.45414085,31888847.014448017,26341.146341463416,9439859.686600111,31887897.025937457,26341.146341463416
9440255.428075846,31889366.744224865,25853.36585365854,11.078020718120646,9439959.634470107,31888936.485491164,25365.58536585366,9440305.402010845,31889886.47400172,25365.58536585366,9440551.221681586,31889797.002958573,26341.146341463416,9440205.45414085,31888847.014448017,26341.146341463416
9440601.195616584,31890316.73273543,25853.36585365854,10.734373099257999,9440305.402010845,31889886.47400172,25365.58536585366,9440651.169551581,31890836.462512277,25365.58536585366,9440896.989222325,31890746.991469134,26341.146341463416,9440551.221681586,31889797.002958573,26341.146341463416
9440946.963157322,31891266.721245985,25853.36585365854,9.145523449855341,9440651.169551581,31890836.462512277,25365.58536585366,9440996.93709232,31891786.451022834,25365.58536585366,9441242.756763062,31891696.979979686,26341.146341463416,9440896.989222325,31890746.991469134,26341.146341463416
9441292.73069806,31892216.709756535,25853.36585365854,8.638544115452941,9440996.93709232,31891786.451022834,25365.58536585366,9441342.704633057,31892736.43953339,25365.58536585366,9441588.5243038,31892646.968490243,26341.146341463416,9441242.756763062,31891696.979979686,26341.146341463416
9441638.498238796,31893166.6982671,25853.36585365854,5.424080068884176,9441342.704633057,31892736.43953339,25365.58536585366,9441688.472173795,31893686.428043947,25365.58536585366,9441934.291844536,31893596.9570008,26341.146341463416,9441588.5243038,31892646.968490243,26341.146341463416
9441984.265779534,31894116.686777655,25853.36585365854,3.0489037440476303,9441688.472173795,31893686.428043947,25365.58536585366,9442034.239714533,31894636.416554507,25365.58536585366,9442280.059385275,31894546.945511356,26341.146341463416,9441934.291844536,31893596.9570008,26341.146341463416
9421829.800546765,31837977.89361167,26828.926829268297,1.7348366763597922,9421534.006941026,31837547.634877965,26341.146341463416,9421879.774481764,31838497.62338852,26341.146341463416,9422125.594152503,31838408.152345374,27316.707317073175,9421779.826611767,31837458.163834818,27316.707317073175
9422175.568087501,31838927.882122226,26828.926829268297,1.9943433270565734,9421879.774481764,31838497.62338852,26341.146341463416,9422225.5420225,31839447.611899078,26341.146341463416,9422471.36169324,31839358.140855934,27316.707317073175,9422125.594152503,31838408.152345374,27316.707317073175
9422521.33562824,31839877.870632783,26828.926829268297,3.3603457134816206,9422225.5420225,31839447.611899078,26341.146341463416,9422571.309563238,31840397.600409634,26341.146341463416,9422817.129233977,31840308.129366487,27316.707317073175,9422471.36169324,31839358.140855934,27316.707317073175
9422867.103168977,31840827.85914334,26828.926829268297,3.845269201008323,9422571.309563238,31840397.600409634,26341.146341463416,9422917.077103978,31841347.58892019,26341.146341463416,9423162.896774715,31841258.117877044,27316.707317073175,9422817.129233977,31840308.129366487,27316.707317073175
9423212.870709714,31841777.847653896,26828.926829268297,1.978918669591898,9422917.077103978,31841347.58892019,26341.146341463416,9423262.844644714,31842297.577430744,26341.146341463416,9423508.664315451,31842208.1063876,27316.707317073175,9423162.896774715,31841258.117877044,27316.707317073175
9423558.638250452,31842727.83616445,26828.926829268297,1.2812334407245807,9423262.844644714,31842297.577430744,26341.146341463416,9423608.612185452,31843247.565941304,26341.146341463416,9423854.43185619,31843158.094898157,27316.707317073175,9423508.664315451,31842208.1063876,27316.707317073175
9423904.40579119,31843677.824675012,26828.926829268297,1.0422700803631586,9423608.612185452,31843247.565941304,26341.146341463416,9423954.379726188,31844197.55445186,26341.146341463416,9424200.199396929,31844108.083408713,27316.707317073175,9423854.43185619,31843158.094898157,27316.707317073175
9424250.173331926,31844627.813185565,26828.926829268297,0.9141735556197074,9423954.379726188,31844197.55445186,26341.146341463416,9424300.147266928,31845147.542962417,26341.146341463416,9424545.966937665,31845058.071919274,27316.707317073175,9424200.199396929,31844108.083408713,27316.707317073175
9424595.940872665,31845577.80169612,26828.926829268297,0.9445635442696336,9424300.147266928,31845147.542962417,26341.146341463416,9424645.914807664,31846097.531472974,26341.146341463416,9424891.734478403,31846008.060429826,27316.707317073175,9424545.966937665,31845058.071919274,27316.707317073175
9424941.708413402,31846527.790206682,26828.926829268297,0.680749677287088,9424645.914807664,31846097.531472974,26341.146341463416,9424991.682348402,31847047.51998353,26341.146341463416,9425237.502019139,31846958.048940387,27316.707317073175,9424891.734478403,31846008.060429826,27316.707317073175
