clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424267.703620926,31863478.58448358,4492.4359913114695,1.2232912121558344,9423930.57225337,31863072.50930923,3993.3875478324176,9424362.071385821,31863997.862184964,3993.3875478324176,9424604.83498848,31863884.65965793,4991.484434790523,9424173.335856028,31862959.30678219,4991.484434790523
9424699.202753378,31864403.937359314,4492.4359913114695,0.9562284910012845,9424362.071385821,31863997.862184964,3993.3875478324176,9424793.570518276,31864923.215060707,3993.3875478324176,9425036.334120933,31864810.012533665,4991.484434790523,9424604.83498848,31863884.65965793,4991.484434790523
9425130.70188583,31865329.290235054,4492.4359913114695,0.8634675633040024,9424793.570518276,31864923.215060707,3993.3875478324176,9425225.069650726,31865848.567936443,3993.3875478324176,9425467.833253385,31865735.365409404,4991.484434790523,9425036.334120933,31864810.012533665,4991.484434790523
9425562.201018283,31866254.64311079,4492.4359913114695,0.8070934235581708,9425225.069650726,31865848.567936443,3993.3875478324176,9425656.568783179,31866773.920812182,3993.3875478324176,9425899.332385838,31866660.71828514,4991.484434790523,9425467.833253385,31865735.365409404,4991.484434790523
9425993.700150736,31867179.995986532,4492.4359913114695,0.5664666833096831,9425656.568783179,31866773.920812182,3993.3875478324176,9426088.067915633,31867699.27368792,3993.3875478324176,9426330.83151829,31867586.07116088,4991.484434790523,9425899.332385838,31866660.71828514,4991.484434790523
9426425.199283188,31868105.34886227,4492.4359913114695,0.782999785618632,9426088.067915633,31867699.27368792,3993.3875478324176,9426519.567048084,31868624.626563657,3993.3875478324176,9426762.330650743,31868511.42403662,4991.484434790523,9426330.83151829,31867586.07116088,4991.484434790523
9426856.69841564,31869030.70173801,4492.4359913114695,1.3960586772665269,9426519.567048084,31868624.626563657,3993.3875478324176,9426951.066180537,31869549.979439396,3993.3875478324176,9427193.829783196,31869436.776912358,4991.484434790523,9426762.330650743,31868511.42403662,4991.484434790523
9427288.197548091,31869956.054613743,4492.4359913114695,1.701986768660965,9426951.066180537,31869549.979439396,3993.3875478324176,9427382.565312989,31870475.332315136,3993.3875478324176,9427625.328915648,31870362.129788097,4991.484434790523,9427193.829783196,31869436.776912358,4991.484434790523
9427719.696680546,31870881.407489482,4492.4359913114695,2.875752256981062,9427382.565312989,31870475.332315136,3993.3875478324176,9427814.064445442,31871400.685190875,3993.3875478324176,9428056.8280481,31871287.482663833,4991.484434790523,9427625.328915648,31870362.129788097,4991.484434790523
9428151.195812998,31871806.76036522,4492.4359913114695,2.7425850935504714,9427814.064445442,31871400.685190875,3993.3875478324176,9428245.563577896,31872326.03806661,3993.3875478324176,9428488.327180551,31872212.835539572,4991.484434790523,9428056.8280481,31871287.482663833,4991.484434790523
9428582.694945449,31872732.11324096,4492.4359913114695,1.8298967331621327,9428245.563577896,31872326.03806661,3993.3875478324176,9428677.062710347,31873251.39094235,3993.3875478324176,9428919.826313006,31873138.188415308,4991.484434790523,9428488.327180551,31872212.835539572,4991.484434790523
9429014.194077903,31873657.4661167,4492.4359913114695,2.3042044422971717,9428677.062710347,31873251.39094235,3993.3875478324176,9429108.561842801,31874176.74381809,3993.3875478324176,9429351.325445458,31874063.54129105,4991.484434790523,9428919.826313006,31873138.188415308,4991.484434790523
9429445.693210354,31874582.81899244,4492.4359913114695,5.486187344044481,9429108.561842801,31874176.74381809,3993.3875478324176,9429540.060975252,31875102.09669383,3993.3875478324176,9429782.82457791,31874988.89416679,4991.484434790523,9429351.325445458,31874063.54129105,4991.484434790523
9429877.192342808,31875508.17186818,4492.4359913114695,4.827562621489293,9429540.060975252,31875102.09669383,3993.3875478324176,9429971.560107704,31876027.449569568,3993.3875478324176,9430214.323710363,31875914.247042526,4991.484434790523,9429782.82457791,31874988.89416679,4991.484434790523
9430308.691475261,31876433.524743915,4492.4359913114695,3.318445277181202,9429971.560107704,31876027.449569568,3993.3875478324176,9430403.059240159,31876952.802445307,3993.3875478324176,9430645.822842816,31876839.599918265,4991.484434790523,9430214.323710363,31875914.247042526,4991.484434790523
9430740.190607712,31877358.877619654,4492.4359913114695,3.8851822593646355,9430403.059240159,31876952.802445307,3993.3875478324176,9430834.55837261,31877878.155321043,3993.3875478324176,9431077.321975268,31877764.952794,4991.484434790523,9430645.822842816,31876839.599918265,4991.484434790523
9431171.689740166,31878284.23049539,4492.4359913114695,2.339659619439697,9430834.55837261,31877878.155321043,3993.3875478324176,9431266.057505064,31878803.508196782,3993.3875478324176,9431508.82110772,31878690.30566974,4991.484434790523,9431077.321975268,31877764.952794,4991.484434790523
9431603.188872617,31879209.58337113,4492.4359913114695,2.119704210115996,9431266.057505064,31878803.508196782,3993.3875478324176,9431697.556637514,31879728.861072518,3993.3875478324176,9431940.320240173,31879615.65854548,4991.484434790523,9431508.82110772,31878690.30566974,4991.484434790523
9421489.973296415,31856887.911826365,5490.532878269574,0.12510952684992666,9421152.84192886,31856481.836652018,4991.484434790523,9421584.341061313,31857407.189527757,4991.484434790523,9421827.104663968,31857293.98700072,5989.581321748627,9421395.605531516,31856368.63412498,5989.581321748627
9421921.472428868,31857813.264702104,5490.532878269574,0.5551535407149315,9421584.341061313,31857407.189527757,4991.484434790523,9422015.840193765,31858332.542403497,4991.484434790523,9422258.60379642,31858219.339876454,5989.581321748627,9421827.104663968,31857293.98700072,5989.581321748627
9422352.971561318,31858738.617577843,5490.532878269574,0.21200656106252286,9422015.840193765,31858332.542403497,4991.484434790523,9422447.339326218,31859257.895279232,4991.484434790523,9422690.102928873,31859144.692752194,5989.581321748627,9422258.60379642,31858219.339876454,5989.581321748627
9422784.470693773,31859663.970453583,5490.532878269574,0.1595285859386845,9422447.339326218,31859257.895279232,4991.484434790523,9422878.83845867,31860183.24815497,4991.484434790523,9423121.602061324,31860070.04562793,5989.581321748627,9422690.102928873,31859144.692752194,5989.581321748627
9423215.969826223,31860589.323329322,5490.532878269574,0.09376673872127544,9422878.83845867,31860183.24815497,4991.484434790523,9423310.337591123,31861108.601030707,4991.484434790523,9423553.101193778,31860995.39850367,5989.581321748627,9423121.602061324,31860070.04562793,5989.581321748627
9423647.468958676,31861514.676205058,5490.532878269574,0.2306208589255208,9423310.337591123,31861108.601030707,4991.484434790523,9423741.836723575,31862033.953906447,4991.484434790523,9423984.60032623,31861920.75137941,5989.581321748627,9423553.101193778,31860995.39850367,5989.581321748627
9424078.96809113,31862440.029080797,5490.532878269574,0.4123972618974211,9423741.836723575,31862033.953906447,4991.484434790523,9424173.335856028,31862959.30678219,4991.484434790523,9424416.099458683,31862846.10425515,5989.581321748627,9423984.60032623,31861920.75137941,5989.581321748627
9424510.467223583,31863365.381956536,5490.532878269574,0.6015172536377971,9424173.335856028,31862959.30678219,4991.484434790523,9424604.83498848,31863884.65965793,4991.484434790523,9424847.598591136,31863771.457130887,5989.581321748627,9424416.099458683,31862846.10425515,5989.581321748627
9424941.966356033,31864290.734832276,5490.532878269574,1.2041002931868547,9424604.83498848,31863884.65965793,4991.484434790523,9425036.334120933,31864810.012533665,4991.484434790523,9425279.097723588,31864696.810006626,5989.581321748627,9424847.598591136,31863771.457130887,5989.581321748627
9425373.465488486,31865216.08770802,5490.532878269574,1.3480581645644099,9425036.334120933,31864810.012533665,4991.484434790523,9425467.833253385,31865735.365409404,4991.484434790523,9425710.59685604,31865622.16288236,5989.581321748627,9425279.097723588,31864696.810006626,5989.581321748627
9425804.96462094,31866141.44058375,5490.532878269574,1.0999329414603314,9425467.833253385,31865735.365409404,4991.484434790523,9425899.332385838,31866660.71828514,4991.484434790523,9426142.095988493,31866547.5157581,5989.581321748627,9425710.59685604,31865622.16288236,5989.581321748627
9426236.463753391,31867066.79345949,5490.532878269574,0.9955200185994217,9425899.332385838,31866660.71828514,4991.484434790523,9426330.83151829,31867586.07116088,4991.484434790523,9426573.595120946,31867472.86863384,5989.581321748627,9426142.095988493,31866547.5157581,5989.581321748627
9426667.962885844,31867992.146335226,5490.532878269574,1.3935702874008231,9426330.83151829,31867586.07116088,4991.484434790523,9426762.330650743,31868511.42403662,4991.484434790523,9427005.094253398,31868398.22150958,5989.581321748627,9426573.595120946,31867472.86863384,5989.581321748627
9427099.462018298,31868917.49921097,5490.532878269574,1.5399841088895474,9426762.330650743,31868511.42403662,4991.484434790523,9427193.829783196,31869436.776912358,4991.484434790523,9427436.59338585,31869323.57438532,5989.581321748627,9427005.094253398,31868398.22150958,5989.581321748627
9427530.961150749,31869842.852086704,5490.532878269574,2.2180194447144475,9427193.829783196,31869436.776912358,4991.484434790523,9427625.328915648,31870362.129788097,4991.484434790523,9427868.092518304,31870248.927261055,5989.581321748627,9427436.59338585,31869323.57438532,5989.581321748627
9427962.460283201,31870768.204962447,5490.532878269574,4.5741668833032225,9427625.328915648,31870362.129788097,4991.484434790523,9428056.8280481,31871287.482663833,4991.484434790523,9428299.591650756,31871174.280136794,5989.581321748627,9427868.092518304,31870248.927261055,5989.581321748627
9428393.959415654,31871693.557838183,5490.532878269574,3.6194373858104756,9428056.8280481,31871287.482663833,4991.484434790523,9428488.327180551,31872212.835539572,4991.484434790523,9428731.090783209,31872099.63301253,5989.581321748627,9428299.591650756,31871174.280136794,5989.581321748627
9428825.458548106,31872618.910713922,5490.532878269574,2.0920949281520858,9428488.327180551,31872212.835539572,4991.484434790523,9428919.826313006,31873138.188415308,4991.484434790523,9429162.589915661,31873024.985888273,5989.581321748627,9428731.090783209,31872099.63301253,5989.581321748627
9429256.95768056,31873544.26358966,5490.532878269574,2.690995908252707,9428919.826313006,31873138.188415308,4991.484434790523,9429351.325445458,31874063.54129105,4991.484434790523,9429594.089048114,31873950.33876401,5989.581321748627,9429162.589915661,31873024.985888273,5989.581321748627
9429688.456813011,31874469.6164654,5490.532878269574,6.899663976288667,9429351.325445458,31874063.54129105,4991.484434790523,9429782.82457791,31874988.89416679,4991.484434790523,9430025.588180566,31874875.691639747,5989.581321748627,9429594.089048114,31873950.33876401,5989.581321748627
9430119.955945466,31875394.969341133,5490.532878269574,6.740842429095898,9429782.82457791,31874988.89416679,4991.484434790523,9430214.323710363,31875914.247042526,4991.484434790523,9430457.087313019,31875801.044515487,5989.581321748627,9430025.588180566,31874875.691639747,5989.581321748627
9430551.455077916,31876320.322216876,5490.532878269574,3.853006362973831,9430214.323710363,31875914.247042526,4991.484434790523,9430645.822842816,31876839.599918265,4991.484434790523,9430888.586445471,31876726.397391226,5989.581321748627,9430457.087313019,31875801.044515487,5989.581321748627
9430982.954210369,31877245.675092615,5490.532878269574,2.9605228558225094,9430645.822842816,31876839.599918265,4991.484434790523,9431077.321975268,31877764.952794,4991.484434790523,9431320.085577924,31877651.75026696,5989.581321748627,9430888.586445471,31876726.397391226,5989.581321748627
9431414.453342823,31878171.02796835,5490.532878269574,2.8539769958745156,9431077.321975268,31877764.952794,4991.484434790523,9431508.82110772,31878690.30566974,4991.484434790523,9431751.584710376,31878577.103142705,5989.581321748627,9431320.085577924,31877651.75026696,5989.581321748627
9431845.952475274,31879096.380844094,5490.532878269574,1.496027659223571,9431508.82110772,31878690.30566974,4991.484434790523,9431940.320240173,31879615.65854548,4991.484434790523,9432183.083842829,31879502.45601844,5989.581321748627,9431751.584710376,31878577.103142705,5989.581321748627
9421732.736899072,31856774.709299326,6488.629765227678,0.14160601876877416,9421395.605531516,31856368.63412498,5989.581321748627,9421827.104663968,31857293.98700072,5989.581321748627,9422069.868266625,31857180.784473676,6987.67820870673,9421638.369134175,31856255.431597937,6987.67820870673
9422164.236031523,31857700.062175065,6488.629765227678,0.35254107830761544,9421827.104663968,31857293.98700072,5989.581321748627,9422258.60379642,31858219.339876454,5989.581321748627,9422501.36739908,31858106.137349416,6987.67820870673,9422069.868266625,31857180.784473676,6987.67820870673
9422595.735163977,31858625.415050805,6488.629765227678,0.19467159982914733,9422258.60379642,31858219.339876454,5989.581321748627,9422690.102928873,31859144.692752194,5989.581321748627,9422932.866531532,31859031.49022515,6987.67820870673,9422501.36739908,31858106.137349416,6987.67820870673
9423027.23429643,31859550.767926544,6488.629765227678,0.09465167922078417,9422690.102928873,31859144.692752194,5989.581321748627,9423121.602061324,31860070.04562793,5989.581321748627,9423364.365663983,31859956.84310089,6987.67820870673,9422932.866531532,31859031.49022515,6987.67820870673
9423458.73342888,31860476.120802283,6488.629765227678,0.06403000409070116,9423121.602061324,31860070.04562793,5989.581321748627,9423553.101193778,31860995.39850367,5989.581321748627,9423795.864796437,31860882.19597663,6987.67820870673,9423364.365663983,31859956.84310089,6987.67820870673
9423890.232561335,31861401.473678023,6488.629765227678,0.0850865291760475,9423553.101193778,31860995.39850367,5989.581321748627,9423984.60032623,31861920.75137941,5989.581321748627,9424227.363928888,31861807.54885237,6987.67820870673,9423795.864796437,31860882.19597663,6987.67820870673
9424321.731693786,31862326.826553755,6488.629765227678,0.27990819340124856,9423984.60032623,31861920.75137941,5989.581321748627,9424416.099458683,31862846.10425515,5989.581321748627,9424658.863061342,31862732.90172811,6987.67820870673,9424227.363928888,31861807.54885237,6987.67820870673
9424753.23082624,31863252.179429494,6488.629765227678,0.6302639014411773,9424416.099458683,31862846.10425515,5989.581321748627,9424847.598591136,31863771.457130887,5989.581321748627,9425090.362193795,31863658.254603844,6987.67820870673,9424658.863061342,31862732.90172811,6987.67820870673
9425184.72995869,31864177.532305237,6488.629765227678,1.0125431850952311,9424847.598591136,31863771.457130887,5989.581321748627,9425279.097723588,31864696.810006626,5989.581321748627,9425521.861326246,31864583.607479583,6987.67820870673,9425090.362193795,31863658.254603844,6987.67820870673
9425616.229091143,31865102.885180973,6488.629765227678,1.00426042781674,9425279.097723588,31864696.810006626,5989.581321748627,9425710.59685604,31865622.16288236,5989.581321748627,9425953.3604587,31865508.960355323,6987.67820870673,9425521.861326246,31864583.607479583,6987.67820870673
9426047.728223598,31866028.238056716,6488.629765227678,1.213768497961733,9425710.59685604,31865622.16288236,5989.581321748627,9426142.095988493,31866547.5157581,5989.581321748627,9426384.85959115,31866434.313231062,6987.67820870673,9425953.3604587,31865508.960355323,6987.67820870673
9426479.227356048,31866953.59093245,6488.629765227678,1.1395475885481965,9426142.095988493,31866547.5157581,5989.581321748627,9426573.595120946,31867472.86863384,5989.581321748627,9426816.358723605,31867359.6661068,6987.67820870673,9426384.85959115,31866434.313231062,6987.67820870673
9426910.7264885,31867878.943808187,6488.629765227678,1.257505044491955,9426573.595120946,31867472.86863384,5989.581321748627,9427005.094253398,31868398.22150958,5989.581321748627,9427247.857856058,31868285.018982537,6987.67820870673,9426816.358723605,31867359.6661068,6987.67820870673
9427342.225620953,31868804.296683926,6488.629765227678,1.4644542504359057,9427005.094253398,31868398.22150958,5989.581321748627,9427436.59338585,31869323.57438532,5989.581321748627,9427679.356988508,31869210.371858276,6987.67820870673,9427247.857856058,31868285.018982537,6987.67820870673
9427773.724753406,31869729.64955967,6488.629765227678,1.945211432583431,9427436.59338585,31869323.57438532,5989.581321748627,9427868.092518304,31870248.927261055,5989.581321748627,9428110.856120963,31870135.724734012,6987.67820870673,9427679.356988508,31869210.371858276,6987.67820870673
9428205.223885858,31870655.0024354,6488.629765227678,2.2817417253303205,9427868.092518304,31870248.927261055,5989.581321748627,9428299.591650756,31871174.280136794,5989.581321748627,9428542.355253413,31871061.07760975,6987.67820870673,9428110.856120963,31870135.724734012,6987.67820870673
9428636.723018311,31871580.35531114,6488.629765227678,2.0475686621672042,9428299.591650756,31871174.280136794,5989.581321748627,9428731.090783209,31872099.63301253,5989.581321748627,9428973.854385866,31871986.43048549,6987.67820870673,9428542.355253413,31871061.07760975,6987.67820870673
9429068.222150763,31872505.70818688,6488.629765227678,2.5312856415351104,9428731.090783209,31872099.63301253,5989.581321748627,9429162.589915661,31873024.985888273,5989.581321748627,9429405.353518318,31872911.78336123,6987.67820870673,9428973.854385866,31871986.43048549,6987.67820870673
9429499.721283216,31873431.06106262,6488.629765227678,3.058916839655397,9429162.589915661,31873024.985888273,5989.581321748627,9429594.089048114,31873950.33876401,5989.581321748627,9429836.852650773,31873837.13623697,6987.67820870673,9429405.353518318,31872911.78336123,6987.67820870673
9429931.22041567,31874356.41393836,6488.629765227678,6.8720863849013005,9429594.089048114,31873950.33876401,5989.581321748627,9430025.588180566,31874875.691639747,5989.581321748627,9430268.351783225,31874762.48911271,6987.67820870673,9429836.852650773,31873837.13623697,6987.67820870673
9430362.719548123,31875281.766814098,6488.629765227678,6.849506100722667,9430025.588180566,31874875.691639747,5989.581321748627,9430457.087313019,31875801.044515487,5989.581321748627,9430699.850915676,31875687.841988444,6987.67820870673,9430268.351783225,31874762.48911271,6987.67820870673
9430794.218680574,31876207.119689837,6488.629765227678,3.8894236077797033,9430457.087313019,31875801.044515487,5989.581321748627,9430888.586445471,31876726.397391226,5989.581321748627,9431131.35004813,31876613.194864184,6987.67820870673,9430699.850915676,31875687.841988444,6987.67820870673
9431225.717813028,31877132.472565576,6488.629765227678,2.632858760933896,9430888.586445471,31876726.397391226,5989.581321748627,9431320.085577924,31877651.75026696,5989.581321748627,9431562.849180581,31877538.547739923,6987.67820870673,9431131.35004813,31876613.194864184,6987.67820870673
9431657.216945479,31878057.825441312,6488.629765227678,2.1292888955926683,9431320.085577924,31877651.75026696,5989.581321748627,9431751.584710376,31878577.103142705,5989.581321748627,9431994.348313034,31878463.900615662,6987.67820870673,9431562.849180581,31877538.547739923,6987.67820870673
9432088.716077931,31878983.17831705,6488.629765227678,1.6726220627265924,9431751.584710376,31878577.103142705,5989.581321748627,9432183.083842829,31879502.45601844,5989.581321748627,9432425.847445488,31879389.253491398,6987.67820870673,9431994.348313034,31878463.900615662,6987.67820870673
9421975.50050173,31856661.506772287,7486.726652185784,0.16550118344854292,9421638.369134175,31856255.431597937,6987.67820870673,9422069.868266625,31857180.784473676,6987.67820870673,9422312.63186928,31857067.581946637,7985.775095664835,9421881.13273683,31856142.2290709,7985.775095664835
9422406.99963418,31857586.85964803,7486.726652185784,0.39557184740770396,9422069.868266625,31857180.784473676,6987.67820870673,9422501.36739908,31858106.137349416,6987.67820870673,9422744.131001735,31857992.934822373,7985.775095664835,9422312.63186928,31857067.581946637,7985.775095664835
9422838.498766633,31858512.212523762,7486.726652185784,0.1676922386388772,9422501.36739908,31858106.137349416,6987.67820870673,9422932.866531532,31859031.49022515,6987.67820870673,9423175.630134186,31858918.287698112,7985.775095664835,9422744.131001735,31857992.934822373,7985.775095664835
9423269.997899085,31859437.5653995,7486.726652185784,0.08965307010030328,9422932.866531532,31859031.49022515,6987.67820870673,9423364.365663983,31859956.84310089,6987.67820870673,9423607.129266638,31859843.64057385,7985.775095664835,9423175.630134186,31858918.287698112,7985.775095664835
9423701.497031538,31860362.918275237,7486.726652185784,0.06138962329110189,9423364.365663983,31859956.84310089,6987.67820870673,9423795.864796437,31860882.19597663,6987.67820870673,9424038.628399093,31860768.99344959,7985.775095664835,9423607.129266638,31859843.64057385,7985.775095664835
9424132.99616399,31861288.27115098,7486.726652185784,0.12528202790661985,9423795.864796437,31860882.19597663,6987.67820870673,9424227.363928888,31861807.54885237,6987.67820870673,9424470.127531543,31861694.346325327,7985.775095664835,9424038.628399093,31860768.99344959,7985.775095664835
9424564.495296443,31862213.624026716,7486.726652185784,0.25163722155906826,9424227.363928888,31861807.54885237,6987.67820870673,9424658.863061342,31862732.90172811,6987.67820870673,9424901.626663998,31862619.699201066,7985.775095664835,9424470.127531543,31861694.346325327,7985.775095664835
9424995.994428897,31863138.97690246,7486.726652185784,0.3355613614189648,9424658.863061342,31862732.90172811,6987.67820870673,9425090.362193795,31863658.254603844,6987.67820870673,9425333.125796448,31863545.052076805,7985.775095664835,9424901.626663998,31862619.699201066,7985.775095664835
9425427.493561346,31864064.329778194,7486.726652185784,1.0504748083081767,9425090.362193795,31863658.254603844,6987.67820870673,9425521.861326246,31864583.607479583,6987.67820870673,9425764.624928903,31864470.404952545,7985.775095664835,9425333.125796448,31863545.052076805,7985.775095664835
9425858.9926938,31864989.682653934,7486.726652185784,1.0340793857240997,9425521.861326246,31864583.607479583,6987.67820870673,9425953.3604587,31865508.960355323,6987.67820870673,9426196.124061355,31865395.757828284,7985.775095664835,9425764.624928903,31864470.404952545,7985.775095664835
9426290.491826253,31865915.035529673,7486.726652185784,0.9239387264280351,9425953.3604587,31865508.960355323,6987.67820870673,9426384.85959115,31866434.313231062,6987.67820870673,9426627.623193806,31866321.110704023,7985.775095664835,9426196.124061355,31865395.757828284,7985.775095664835
9426721.990958706,31866840.388405412,7486.726652185784,0.8306921037302575,9426384.85959115,31866434.313231062,6987.67820870673,9426816.358723605,31867359.6661068,6987.67820870673,9427059.12232626,31867246.46357976,7985.775095664835,9426627.623193806,31866321.110704023,7985.775095664835
9427153.490091158,31867765.741281144,7486.726652185784,1.3075862909577405,9426816.358723605,31867359.6661068,6987.67820870673,9427247.857856058,31868285.018982537,6987.67820870673,9427490.621458711,31868171.8164555,7985.775095664835,9427059.12232626,31867246.46357976,7985.775095664835
9427584.98922361,31868691.094156887,7486.726652185784,0.9006772321060367,9427247.857856058,31868285.018982537,6987.67820870673,9427679.356988508,31869210.371858276,6987.67820870673,9427922.120591164,31869097.169331234,7985.775095664835,9427490.621458711,31868171.8164555,7985.775095664835
9428016.488356063,31869616.447032627,7486.726652185784,1.4384751310506896,9427679.356988508,31869210.371858276,6987.67820870673,9428110.856120963,31870135.724734012,6987.67820870673,9428353.619723618,31870022.522206973,7985.775095664835,9427922.120591164,31869097.169331234,7985.775095664835
9428447.987488514,31870541.799908362,7486.726652185784,2.3084013619873067,9428110.856120963,31870135.724734012,6987.67820870673,9428542.355253413,31871061.07760975,6987.67820870673,9428785.118856069,31870947.875082716,7985.775095664835,9428353.619723618,31870022.522206973,7985.775095664835
9428879.486620968,31871467.1527841,7486.726652185784,1.5238583629168079,9428542.355253413,31871061.07760975,6987.67820870673,9428973.854385866,31871986.43048549,6987.67820870673,9429216.617988523,31871873.227958452,7985.775095664835,9428785.118856069,31870947.875082716,7985.775095664835
9429310.98575342,31872392.505659837,7486.726652185784,2.725106005560849,9428973.854385866,31871986.43048549,6987.67820870673,9429405.353518318,31872911.78336123,6987.67820870673,9429648.117120974,31872798.58083419,7985.775095664835,9429216.617988523,31871873.227958452,7985.775095664835
9429742.484885873,31873317.858535577,7486.726652185784,4.468513729322137,9429405.353518318,31872911.78336123,6987.67820870673,9429836.852650773,31873837.13623697,6987.67820870673,9430079.616253428,31873723.93370993,7985.775095664835,9429648.117120974,31872798.58083419,7985.775095664835
9430173.984018326,31874243.21141132,7486.726652185784,5.7746026415475855,9429836.852650773,31873837.13623697,6987.67820870673,9430268.351783225,31874762.48911271,6987.67820870673,9430511.115385879,31874649.286585666,7985.775095664835,9430079.616253428,31873723.93370993,7985.775095664835
9430605.483150778,31875168.56428706,7486.726652185784,4.577425557636436,9430268.351783225,31874762.48911271,6987.67820870673,9430699.850915676,31875687.841988444,6987.67820870673,9430942.614518331,31875574.639461406,7985.775095664835,9430511.115385879,31874649.286585666,7985.775095664835
9431036.98228323,31876093.9171628,7486.726652185784,2.1919461493163332,9430699.850915676,31875687.841988444,6987.67820870673,9431131.35004813,31876613.194864184,6987.67820870673,9431374.113650786,31876499.992337145,7985.775095664835,9430942.614518331,31875574.639461406,7985.775095664835
9431468.481415683,31877019.27003853,7486.726652185784,1.573495132072855,9431131.35004813,31876613.194864184,6987.67820870673,9431562.849180581,31877538.547739923,6987.67820870673,9431805.612783236,31877425.345212884,7985.775095664835,9431374.113650786,31876499.992337145,7985.775095664835
9431899.980548136,31877944.62291427,7486.726652185784,2.510001831199994,9431562.849180581,31877538.547739923,6987.67820870673,9431994.348313034,31878463.900615662,6987.67820870673,9432237.11191569,31878350.698088624,7985.775095664835,9431805.612783236,31877425.345212884,7985.775095664835
9432331.479680588,31878869.975790005,7486.726652185784,2.3367481840708177,9431994.348313034,31878463.900615662,6987.67820870673,9432425.847445488,31879389.253491398,6987.67820870673,9432668.611048141,31879276.05096436,7985.775095664835,9432237.11191569,31878350.698088624,7985.775095664835
9422218.264104383,31856548.30424525,8484.823539143887,0.7078992287257716,9421881.13273683,31856142.2290709,7985.775095664835,9422312.63186928,31857067.581946637,7985.775095664835,9422555.395471936,31856954.379419595,8983.871982622939,9422123.896339484,31856029.02654386,8983.871982622939
9422649.763236836,31857473.657120984,8484.823539143887,0.5716672032145442,9422312.63186928,31857067.581946637,7985.775095664835,9422744.131001735,31857992.934822373,7985.775095664835,9422986.89460439,31857879.732295334,8983.871982622939,9422555.395471936,31856954.379419595,8983.871982622939
9423081.262369288,31858399.009996727,8484.823539143887,0.12513148066322824,9422744.131001735,31857992.934822373,7985.775095664835,9423175.630134186,31858918.287698112,7985.775095664835,9423418.393736841,31858805.085171074,8983.871982622939,9422986.89460439,31857879.732295334,8983.871982622939
9423512.76150174,31859324.362872463,8484.823539143887,0.16032326507059994,9423175.630134186,31858918.287698112,7985.775095664835,9423607.129266638,31859843.64057385,7985.775095664835,9423849.892869294,31859730.438046813,8983.871982622939,9423418.393736841,31858805.085171074,8983.871982622939
9423944.260634193,31860249.7157482,8484.823539143887,0.1568548281025488,9423607.129266638,31859843.64057385,7985.775095664835,9424038.628399093,31860768.99344959,7985.775095664835,9424281.392001746,31860655.790922552,8983.871982622939,9423849.892869294,31859730.438046813,8983.871982622939
9424375.759766644,31861175.068623938,8484.823539143887,0.28608588039350735,9424038.628399093,31860768.99344959,7985.775095664835,9424470.127531543,31861694.346325327,7985.775095664835,9424712.891134199,31861581.143798288,8983.871982622939,9424281.392001746,31860655.790922552,8983.871982622939
9424807.258899098,31862100.42149968,8484.823539143887,0.380377134913763,9424470.127531543,31861694.346325327,7985.775095664835,9424901.626663998,31862619.699201066,7985.775095664835,9425144.390266653,31862506.496674027,8983.871982622939,9424712.891134199,31861581.143798288,8983.871982622939
9425238.75803155,31863025.77437542,8484.823539143887,0.6598704827277914,9424901.626663998,31862619.699201066,7985.775095664835,9425333.125796448,31863545.052076805,7985.775095664835,9425575.889399104,31863431.849549767,8983.871982622939,9425144.390266653,31862506.496674027,8983.871982622939
9425670.257164003,31863951.12725116,8484.823539143887,0.4130992472584371,9425333.125796448,31863545.052076805,7985.775095664835,9425764.624928903,31864470.404952545,7985.775095664835,9426007.388531558,31864357.202425506,8983.871982622939,9425575.889399104,31863431.849549767,8983.871982622939
9426101.756296456,31864876.48012689,8484.823539143887,0.6862164460747794,9425764.624928903,31864470.404952545,7985.775095664835,9426196.124061355,31865395.757828284,7985.775095664835,9426438.887664009,31865282.555301245,8983.871982622939,9426007.388531558,31864357.202425506,8983.871982622939
9426533.255428908,31865801.83300263,8484.823539143887,0.7430711272075861,9426196.124061355,31865395.757828284,7985.775095664835,9426627.623193806,31866321.110704023,7985.775095664835,9426870.386796461,31866207.90817698,8983.871982622939,9426438.887664009,31865282.555301245,8983.871982622939
9426964.75456136,31866727.18587837,8484.823539143887,0.37923091488877825,9426627.623193806,31866321.110704023,7985.775095664835,9427059.12232626,31867246.46357976,7985.775095664835,9427301.885928916,31867133.26105272,8983.871982622939,9426870.386796461,31866207.90817698,8983.871982622939
9427396.253693812,31867652.53875411,8484.823539143887,0.424792813309802,9427059.12232626,31867246.46357976,7985.775095664835,9427490.621458711,31868171.8164555,7985.775095664835,9427733.385061366,31868058.61392846,8983.871982622939,9427301.885928916,31867133.26105272,8983.871982622939
9427827.752826266,31868577.89162985,8484.823539143887,0.5622006482980327,9427490.621458711,31868171.8164555,7985.775095664835,9427922.120591164,31869097.169331234,7985.775095664835,9428164.88419382,31868983.966804195,8983.871982622939,9427733.385061366,31868058.61392846,8983.871982622939
