clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419883.44978055,31847783.447142426,10415.938969302022,6.584695214048368,9419549.758510413,31847382.564946417,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354,9420217.141050687,31848184.32933843,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688
9420309.742015377,31848697.633790173,10415.938969302022,8.170402766701368,9419976.050745241,31848296.751594167,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354,9420643.433285516,31849098.515986178,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688
9420736.034250205,31849611.820437916,10415.938969302022,7.781256942906475,9420402.342980068,31849210.93824191,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354,9421069.72552034,31850012.702633925,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688
9421162.326485032,31850526.007085666,10415.938969302022,7.2302354861057845,9420828.635214895,31850125.124889657,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354,9421496.01775517,31850926.88928167,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688
9421588.618719859,31851440.193733416,10415.938969302022,5.525462257671027,9421254.927449724,31851039.31153741,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354,9421922.309989998,31851841.075929422,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688
9422014.910954688,31852354.380381163,10415.938969302022,6.222294456353177,9421681.21968455,31851953.498185158,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354,9422348.602224825,31852755.26257717,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688
9422441.203189515,31853268.567028906,10415.938969302022,5.2589966559700905,9422107.51191938,31852867.684832904,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354,9422774.894459654,31853669.449224915,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688
9422867.495424343,31854182.753676657,10415.938969302022,3.0320840349349547,9422533.804154208,31853781.87148065,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354,9423201.18669448,31854583.635872662,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688
9423293.787659172,31855096.940324407,10415.938969302022,3.3534889232529257,9422960.096389035,31854696.0581284,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354,9423627.47892931,31855497.82252041,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688
9423720.079893999,31856011.126972154,10415.938969302022,1.7535027250731585,9423386.388623863,31855610.24477615,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354,9424053.771164138,31856412.00916816,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688
9424146.372128827,31856925.313619897,10415.938969302022,1.0418184697668469,9423812.680858692,31856524.431423895,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354,9424480.063398965,31857326.195815906,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688
9424572.664363656,31857839.50026765,10415.938969302022,1.103490827713365,9424238.973093517,31857438.61807164,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354,9424906.355633793,31858240.382463653,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688
9424998.956598483,31858753.686915394,10415.938969302022,0.679439154099612,9424665.265328348,31858352.804719392,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354,9425332.64786862,31859154.5691114,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688
9425425.248833312,31859667.873563144,10415.938969302022,0.7736488650076718,9425091.557563173,31859266.99136714,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354,9425758.940103447,31860068.75575915,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688
9425851.541068139,31860582.06021089,10415.938969302022,0.41206533928696326,9425517.849798001,31860181.178014886,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354,9426185.232338276,31860982.9424069,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688
9426277.833302967,31861496.246858638,10415.938969302022,0.8181228412307564,9425944.14203283,31861095.364662632,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354,9426611.524573103,31861897.129054643,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688
9426704.125537796,31862410.433506384,10415.938969302022,0.6868534028644976,9426370.434267657,31862009.55131038,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354,9427037.816807931,31862811.315702394,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688
9427130.417772623,31863324.620154135,10415.938969302022,1.1345472920283917,9426796.726502486,31862923.737958133,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354,9427464.10904276,31863725.50235014,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688
9427556.710007451,31864238.806801885,10415.938969302022,1.49169839743188,9427223.018737314,31863837.924605876,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354,9427890.401277587,31864639.68899789,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688
9427983.00224228,31865152.993449632,10415.938969302022,2.324718236337722,9427649.310972141,31864752.111253623,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354,9428316.693512416,31865553.875645638,10911.888444030688,9427890.401277587,31864639.68899789,10911.888444030688
9428409.294477107,31866067.18009738,10415.938969302022,1.5779905531508027,9428075.60320697,31865666.297901373,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354,9428742.985747244,31866468.062293384,10911.888444030688,9428316.693512416,31865553.875645638,10911.888444030688
9428835.586711934,31866981.36674512,10415.938969302022,3.5126497888331163,9428501.895441797,31866580.484549124,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354,9429169.27798207,31867382.24894113,10911.888444030688,9428742.985747244,31866468.062293384,10911.888444030688
9429261.878946763,31867895.553392876,10415.938969302022,5.979314516123602,9428928.187676623,31867494.671196867,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354,9429595.5702169,31868296.43558888,10911.888444030688,9429169.27798207,31867382.24894113,10911.888444030688
9429688.17118159,31868809.740040623,10415.938969302022,5.889943990821958,9429354.479911454,31868408.857844617,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354,9430021.862451725,31869210.622236628,10911.888444030688,9429595.5702169,31868296.43558888,10911.888444030688
9430114.463416416,31869723.92668837,10415.938969302022,6.328168812970231,9429780.772146279,31869323.044492364,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354,9430448.154686553,31870124.808884375,10911.888444030688,9430021.862451725,31869210.622236628,10911.888444030688
9430540.755651243,31870638.113336112,10415.938969302022,7.48177002749826,9430207.064381108,31870237.23114011,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354,9430874.446921382,31871038.99553212,10911.888444030688,9430448.154686553,31870124.808884375,10911.888444030688
9430967.047886072,31871552.29998387,10415.938969302022,6.122264933480857,9430633.356615936,31871151.41778786,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354,9431300.739156209,31871953.18217987,10911.888444030688,9430874.446921382,31871038.99553212,10911.888444030688
9431393.3401209,31872466.486631613,10415.938969302022,5.130570289059341,9431059.648850763,31872065.604435608,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354,9431727.031391038,31872867.36882762,10911.888444030688,9431300.739156209,31871953.18217987,10911.888444030688
9431819.632355727,31873380.67327936,10415.938969302022,2.293993324572502,9431485.941085592,31872979.791083355,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354,9432153.323625866,31873781.555475365,10911.888444030688,9431727.031391038,31872867.36882762,10911.888444030688
9432245.924590556,31874294.859927103,10415.938969302022,1.667474036085393,9431912.233320419,31873893.9777311,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354,9432579.615860693,31874695.742123112,10911.888444030688,9432153.323625866,31873781.555475365,10911.888444030688
9432672.216825383,31875209.046574853,10415.938969302022,2.7293533232353235,9432338.525555247,31874808.16437885,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354,9433005.908095522,31875609.92877086,10911.888444030688,9432579.615860693,31874695.742123112,10911.888444030688
9433098.509060211,31876123.233222604,10415.938969302022,2.189673532062289,9432764.817790076,31875722.3510266,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354,9433432.200330349,31876524.11541861,10911.888444030688,9433005.908095522,31875609.92877086,10911.888444030688
9433524.80129504,31877037.41987035,10415.938969302022,1.5775164976548173,9433191.110024903,31876636.537674345,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354,9433858.492565176,31877438.302066356,10911.888444030688,9433432.200330349,31876524.11541861,10911.888444030688
9433951.093529867,31877951.606518097,10415.938969302022,2.238611276672494,9433617.40225973,31877550.72432209,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354,9434284.784800006,31878352.488714106,10911.888444030688,9433858.492565176,31877438.302066356,10911.888444030688
9434377.385764696,31878865.793165848,10415.938969302022,1.8789793345771078,9434043.694494558,31878464.91096984,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354,9434711.077034831,31879266.675361853,10911.888444030688,9434284.784800006,31878352.488714106,10911.888444030688
9434803.677999523,31879779.979813594,10415.938969302022,0.9176356111921484,9434469.986729385,31879379.09761759,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354,9435137.36926966,31880180.8620096,10911.888444030688,9434711.077034831,31879266.675361853,10911.888444030688
9435229.97023435,31880694.16646134,10415.938969302022,0.2280404892448427,9434896.278964214,31880293.284265336,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354,9435563.661504488,31881095.04865735,10911.888444030688,9435137.36926966,31880180.8620096,10911.888444030688
9435656.262469178,31881608.35310909,10415.938969302022,0.3479792884357114,9435322.57119904,31881207.470913086,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354,9435989.953739315,31882009.235305097,10911.888444030688,9435563.661504488,31881095.04865735,10911.888444030688
9436082.554704005,31882522.53975684,10415.938969302022,0.7129809385459333,9435748.86343387,31882121.65756083,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354,9436416.245974144,31882923.421952844,10911.888444030688,9435989.953739315,31882009.235305097,10911.888444030688
9436508.846938834,31883436.726404585,10415.938969302022,0.1362845333875477,9436175.155668698,31883035.844208583,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354,9436842.538208973,31883837.60860059,10911.888444030688,9436416.245974144,31882923.421952844,10911.888444030688
9436935.139173662,31884350.91305233,10415.938969302022,0.2192313931091383,9436601.447903525,31883950.03085633,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354,9437268.8304438,31884751.79524834,10911.888444030688,9436842.538208973,31883837.60860059,10911.888444030688
9437361.43140849,31885265.099700086,10415.938969302022,1.215180147494084,9437027.740138354,31884864.217504077,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354,9437695.122678628,31885665.981896088,10911.888444030688,9437268.8304438,31884751.79524834,10911.888444030688
9437787.723643318,31886179.28634783,10415.938969302022,1.8127618529439162,9437454.032373182,31885778.404151823,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354,9438121.414913455,31886580.168543834,10911.888444030688,9437695.122678628,31885665.981896088,10911.888444030688
9438214.015878147,31887093.472995576,10415.938969302022,1.1247977157959292,9437880.324608007,31886692.59079957,9919.989494573354,9438306.616842836,31887606.77744732,9919.989494573354,9438547.707148282,31887494.35519158,10911.888444030688,9438121.414913455,31886580.168543834,10911.888444030688
9419698.24785117,31846756.838238936,11407.837918759356,5.770945192815587,9419364.556581032,31846355.956042934,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688,9420031.93912131,31847157.72043494,11903.787393488026,9419605.646886481,31846243.533787195,11903.787393488026
9420124.540086,31847671.024886683,11407.837918759356,7.1979576329953785,9419790.848815858,31847270.142690677,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688,9420458.231356137,31848071.90708269,11903.787393488026,9420031.93912131,31847157.72043494,11903.787393488026
9420550.832320826,31848585.211534433,11407.837918759356,8.223852155812494,9420217.141050687,31848184.32933843,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688,9420884.523590963,31848986.093730435,11903.787393488026,9420458.231356137,31848071.90708269,11903.787393488026
9420977.124555651,31849499.398182184,11407.837918759356,6.75243533761598,9420643.433285516,31849098.515986178,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688,9421310.81582579,31849900.280378185,11903.787393488026,9420884.523590963,31848986.093730435,11903.787393488026
9421403.41679048,31850413.58482993,11407.837918759356,4.425622868595913,9421069.72552034,31850012.702633925,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688,9421737.108060619,31850814.467025936,11903.787393488026,9421310.81582579,31849900.280378185,11903.787393488026
9421829.709025307,31851327.771477677,11407.837918759356,2.420217122497667,9421496.01775517,31850926.88928167,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688,9422163.400295448,31851728.653673682,11903.787393488026,9421737.108060619,31850814.467025936,11903.787393488026
9422256.001260135,31852241.95812542,11407.837918759356,2.835359981023882,9421922.309989998,31851841.075929422,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688,9422589.692530274,31852642.84032143,11903.787393488026,9422163.400295448,31851728.653673682,11903.787393488026
9422682.293494964,31853156.144773174,11407.837918759356,3.95941247792446,9422348.602224825,31852755.26257717,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688,9423015.984765103,31853557.02696918,11903.787393488026,9422589.692530274,31852642.84032143,11903.787393488026
9423108.58572979,31854070.33142092,11407.837918759356,3.1372495449866524,9422774.894459654,31853669.449224915,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688,9423442.276999932,31854471.213616926,11903.787393488026,9423015.984765103,31853557.02696918,11903.787393488026
9423534.87796462,31854984.518068668,11407.837918759356,4.7893653352968615,9423201.18669448,31854583.635872662,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688,9423868.569234759,31855385.400264673,11903.787393488026,9423442.276999932,31854471.213616926,11903.787393488026
9423961.170199446,31855898.70471641,11407.837918759356,2.093430666696143,9423627.47892931,31855497.82252041,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688,9424294.861469587,31856299.58691242,11903.787393488026,9423868.569234759,31855385.400264673,11903.787393488026
9424387.462434275,31856812.89136417,11407.837918759356,1.5663947777527731,9424053.771164138,31856412.00916816,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688,9424721.153704412,31857213.773560166,11903.787393488026,9424294.861469587,31856299.58691242,11903.787393488026
9424813.754669104,31857727.07801191,11407.837918759356,2.4706368177478524,9424480.063398965,31857326.195815906,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688,9425147.445939243,31858127.960207917,11903.787393488026,9424721.153704412,31857213.773560166,11903.787393488026
9425240.04690393,31858641.264659658,11407.837918759356,1.614833387894739,9424906.355633793,31858240.382463653,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688,9425573.73817407,31859042.146855664,11903.787393488026,9425147.445939243,31858127.960207917,11903.787393488026
9425666.33913876,31859555.4513074,11407.837918759356,0.9894194343998237,9425332.64786862,31859154.5691114,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688,9426000.030408897,31859956.33350341,11903.787393488026,9425573.73817407,31859042.146855664,11903.787393488026
9426092.631373588,31860469.637955155,11407.837918759356,0.3379825224007322,9425758.940103447,31860068.75575915,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688,9426426.322643725,31860870.520151157,11903.787393488026,9426000.030408897,31859956.33350341,11903.787393488026
9426518.923608415,31861383.824602902,11407.837918759356,1.4191786616103368,9426185.232338276,31860982.9424069,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688,9426852.614878554,31861784.706798907,11903.787393488026,9426426.322643725,31860870.520151157,11903.787393488026
9426945.215843244,31862298.01125065,11407.837918759356,1.2188788083615092,9426611.524573103,31861897.129054643,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688,9427278.90711338,31862698.893446658,11903.787393488026,9426852.614878554,31861784.706798907,11903.787393488026
9427371.50807807,31863212.1978984,11407.837918759356,1.7984710647205695,9427037.816807931,31862811.315702394,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688,9427705.19934821,31863613.0800944,11903.787393488026,9427278.90711338,31862698.893446658,11903.787393488026
9427797.800312899,31864126.384546146,11407.837918759356,1.5477723263467982,9427464.10904276,31863725.50235014,10911.888444030688,9427890.401277587,31864639.68899789,10911.888444030688,9428131.491583036,31864527.266742148,11903.787393488026,9427705.19934821,31863613.0800944,11903.787393488026
9428224.092547728,31865040.571193893,11407.837918759356,3.01705790122286,9427890.401277587,31864639.68899789,10911.888444030688,9428316.693512416,31865553.875645638,10911.888444030688,9428557.783817865,31865441.4533899,11903.787393488026,9428131.491583036,31864527.266742148,11903.787393488026
9428650.384782555,31865954.75784164,11407.837918759356,0.782289542786556,9428316.693512416,31865553.875645638,10911.888444030688,9428742.985747244,31866468.062293384,10911.888444030688,9428984.076052694,31866355.64003765,11903.787393488026,9428557.783817865,31865441.4533899,11903.787393488026
9429076.677017381,31866868.94448939,11407.837918759356,1.7569259350014566,9428742.985747244,31866468.062293384,10911.888444030688,9429169.27798207,31867382.24894113,10911.888444030688,9429410.368287519,31867269.82668539,11903.787393488026,9428984.076052694,31866355.64003765,11903.787393488026
9429502.96925221,31867783.131137136,11407.837918759356,4.65377815515882,9429169.27798207,31867382.24894113,10911.888444030688,9429595.5702169,31868296.43558888,10911.888444030688,9429836.66052235,31868184.01333314,11903.787393488026,9429410.368287519,31867269.82668539,11903.787393488026
9429929.261487037,31868697.317784883,11407.837918759356,6.46014084082034,9429595.5702169,31868296.43558888,10911.888444030688,9430021.862451725,31869210.622236628,10911.888444030688,9430262.952757176,31869098.19998089,11903.787393488026,9429836.66052235,31868184.01333314,11903.787393488026
9430355.553721866,31869611.50443263,11407.837918759356,7.790647846982234,9430021.862451725,31869210.622236628,10911.888444030688,9430448.154686553,31870124.808884375,10911.888444030688,9430689.244992003,31870012.38662864,11903.787393488026,9430262.952757176,31869098.19998089,11903.787393488026
9430781.845956692,31870525.691080384,11407.837918759356,9.556352557233641,9430448.154686553,31870124.808884375,10911.888444030688,9430874.446921382,31871038.99553212,10911.888444030688,9431115.537226832,31870926.573276386,11903.787393488026,9430689.244992003,31870012.38662864,11903.787393488026
9431208.138191521,31871439.877728127,11407.837918759356,6.195485616367898,9430874.446921382,31871038.99553212,10911.888444030688,9431300.739156209,31871953.18217987,10911.888444030688,9431541.829461658,31871840.759924132,11903.787393488026,9431115.537226832,31870926.573276386,11903.787393488026
9431634.43042635,31872354.064375874,11407.837918759356,6.797106013796451,9431300.739156209,31871953.18217987,10911.888444030688,9431727.031391038,31872867.36882762,10911.888444030688,9431968.121696487,31872754.94657188,11903.787393488026,9431541.829461658,31871840.759924132,11903.787393488026
9432060.722661177,31873268.25102362,11407.837918759356,7.3929852312945,9431727.031391038,31872867.36882762,10911.888444030688,9432153.323625866,31873781.555475365,10911.888444030688,9432394.413931316,31873669.13321963,11903.787393488026,9431968.121696487,31872754.94657188,11903.787393488026
9432487.014896005,31874182.43767137,11407.837918759356,3.7654063356712997,9432153.323625866,31873781.555475365,10911.888444030688,9432579.615860693,31874695.742123112,10911.888444030688,9432820.706166143,31874583.319867376,11903.787393488026,9432394.413931316,31873669.13321963,11903.787393488026
9432913.307130834,31875096.624319118,11407.837918759356,2.1722638777846934,9432579.615860693,31874695.742123112,10911.888444030688,9433005.908095522,31875609.92877086,10911.888444030688,9433246.998400971,31875497.506515123,11903.787393488026,9432820.706166143,31874583.319867376,11903.787393488026
9433339.59936566,31876010.810966864,11407.837918759356,1.2515624434286257,9433005.908095522,31875609.92877086,10911.888444030688,9433432.200330349,31876524.11541861,10911.888444030688,9433673.2906358,31876411.69316287,11903.787393488026,9433246.998400971,31875497.506515123,11903.787393488026
9433765.891600488,31876924.99761461,11407.837918759356,1.4975044522601082,9433432.200330349,31876524.11541861,10911.888444030688,9433858.492565176,31877438.302066356,10911.888444030688,9434099.582870625,31877325.879810616,11903.787393488026,9433673.2906358,31876411.69316287,11903.787393488026
9434192.183835316,31877839.184262365,11407.837918759356,2.3566598401824734,9433858.492565176,31877438.302066356,10911.888444030688,9434284.784800006,31878352.488714106,10911.888444030688,9434525.875105454,31878240.066458367,11903.787393488026,9434099.582870625,31877325.879810616,11903.787393488026
9434618.476070143,31878753.370910108,11407.837918759356,2.9860432451134344,9434284.784800006,31878352.488714106,10911.888444030688,9434711.077034831,31879266.675361853,10911.888444030688,9434952.167340282,31879154.253106114,11903.787393488026,9434525.875105454,31878240.066458367,11903.787393488026
9435044.768304972,31879667.557557855,11407.837918759356,1.792095796807133,9434711.077034831,31879266.675361853,10911.888444030688,9435137.36926966,31880180.8620096,10911.888444030688,9435378.45957511,31880068.43975386,11903.787393488026,9434952.167340282,31879154.253106114,11903.787393488026
9435471.060539799,31880581.744205605,11407.837918759356,0.7391785148809333,9435137.36926966,31880180.8620096,10911.888444030688,9435563.661504488,31881095.04865735,10911.888444030688,9435804.751809938,31880982.62640161,11903.787393488026,9435378.45957511,31880068.43975386,11903.787393488026
9435897.352774628,31881495.930853356,11407.837918759356,0.3723614067050964,9435563.661504488,31881095.04865735,10911.888444030688,9435989.953739315,31882009.235305097,10911.888444030688,9436231.044044765,31881896.813049357,11903.787393488026,9435804.751809938,31880982.62640161,11903.787393488026
9436323.645009456,31882410.117501102,11407.837918759356,0.5441194443287202,9435989.953739315,31882009.235305097,10911.888444030688,9436416.245974144,31882923.421952844,10911.888444030688,9436657.336279593,31882810.999697108,11903.787393488026,9436231.044044765,31881896.813049357,11903.787393488026
9436749.937244283,31883324.304148845,11407.837918759356,0.2117652316271897,9436416.245974144,31882923.421952844,10911.888444030688,9436842.538208973,31883837.60860059,10911.888444030688,9437083.628514422,31883725.186344855,11903.787393488026,9436657.336279593,31882810.999697108,11903.787393488026
9437176.229479112,31884238.4907966,11407.837918759356,0.28871830946987903,9436842.538208973,31883837.60860059,10911.888444030688,9437268.8304438,31884751.79524834,10911.888444030688,9437509.920749249,31884639.3729926,11903.787393488026,9437083.628514422,31883725.186344855,11903.787393488026
9437602.521713939,31885152.677444346,11407.837918759356,0.7291828228677887,9437268.8304438,31884751.79524834,10911.888444030688,9437695.122678628,31885665.981896088,10911.888444030688,9437936.212984078,31885553.559640348,11903.787393488026,9437509.920749249,31884639.3729926,11903.787393488026
9438028.813948767,31886066.864092093,11407.837918759356,1.0649882326386932,9437695.122678628,31885665.981896088,10911.888444030688,9438121.414913455,31886580.168543834,10911.888444030688,9438362.505218904,31886467.7462881,11903.787393488026,9437936.212984078,31885553.559640348,11903.787393488026
9438455.106183592,31886981.050739836,11407.837918759356,1.2802907681389772,9438121.414913455,31886580.168543834,10911.888444030688,9438547.707148282,31887494.35519158,10911.888444030688,9438788.797453731,31887381.932935845,11903.787393488026,9438362.505218904,31886467.7462881,11903.787393488026
9419939.338156618,31846644.4159832,12399.736868216693,5.712761325055443,9419605.646886481,31846243.533787195,11903.787393488026,9420031.93912131,31847157.72043494,11903.787393488026,9420273.029426757,31847045.298179206,12895.68634294536,9419846.73719193,31846131.111531455,12895.68634294536
9420365.630391447,31847558.602630947,12399.736868216693,7.0989957912788055,9420031.93912131,31847157.72043494,11903.787393488026,9420458.231356137,31848071.90708269,11903.787393488026,9420699.321661586,31847959.484826952,12895.68634294536,9420273.029426757,31847045.298179206,12895.68634294536
9420791.922626276,31848472.789278697,12399.736868216693,8.073917932611469,9420458.231356137,31848071.90708269,11903.787393488026,9420884.523590963,31848986.093730435,11903.787393488026,9421125.613896413,31848873.6714747,12895.68634294536,9420699.321661586,31847959.484826952,12895.68634294536
9421218.214861102,31849386.975926444,12399.736868216693,6.7213899352190545,9420884.523590963,31848986.093730435,11903.787393488026,9421310.81582579,31849900.280378185,11903.787393488026,9421551.906131241,31849787.858122446,12895.68634294536,9421125.613896413,31848873.6714747,12895.68634294536
9421644.507095931,31850301.16257419,12399.736868216693,3.6238324202587435,9421310.81582579,31849900.280378185,11903.787393488026,9421737.108060619,31850814.467025936,11903.787393488026,9421978.198366068,31850702.044770196,12895.68634294536,9421551.906131241,31849787.858122446,12895.68634294536
9422070.799330758,31851215.349221937,12399.736868216693,3.720005965147166,9421737.108060619,31850814.467025936,11903.787393488026,9422163.400295448,31851728.653673682,11903.787393488026,9422404.490600897,31851616.231417943,12895.68634294536,9421978.198366068,31850702.044770196,12895.68634294536
9422497.091565587,31852129.535869688,12399.736868216693,4.8195310494520385,9422163.400295448,31851728.653673682,11903.787393488026,9422589.692530274,31852642.84032143,11903.787393488026,9422830.782835724,31852530.418065693,12895.68634294536,9422404.490600897,31851616.231417943,12895.68634294536
9422923.383800415,31853043.722517435,12399.736868216693,2.600682344168737,9422589.692530274,31852642.84032143,11903.787393488026,9423015.984765103,31853557.02696918,11903.787393488026,9423257.075070553,31853444.60471344,12895.68634294536,9422830.782835724,31852530.418065693,12895.68634294536
9423349.676035242,31853957.90916518,12399.736868216693,4.524553048710513,9423015.984765103,31853557.02696918,11903.787393488026,9423442.276999932,31854471.213616926,11903.787393488026,9423683.367305381,31854358.791361187,12895.68634294536,9423257.075070553,31853444.60471344,12895.68634294536
9423775.96827007,31854872.095812928,12399.736868216693,3.993473958398823,9423442.276999932,31854471.213616926,11903.787393488026,9423868.569234759,31855385.400264673,11903.787393488026,9424109.659540208,31855272.978008937,12895.68634294536,9423683.367305381,31854358.791361187,12895.68634294536
9424202.2605049,31855786.282460682,12399.736868216693,1.4660468508449118,9423868.569234759,31855385.400264673,11903.787393488026,9424294.861469587,31856299.58691242,11903.787393488026,9424535.951775037,31856187.164656684,12895.68634294536,9424109.659540208,31855272.978008937,12895.68634294536
9424628.552739723,31856700.469108425,12399.736868216693,1.1025666134068663,9424294.861469587,31856299.58691242,11903.787393488026,9424721.153704412,31857213.773560166,11903.787393488026,9424962.244009864,31857101.35130443,12895.68634294536,9424535.951775037,31856187.164656684,12895.68634294536
9425054.844974553,31857614.65575617,12399.736868216693,1.9435793249669044,9424721.153704412,31857213.773560166,11903.787393488026,9425147.445939243,31858127.960207917,11903.787393488026,9425388.536244692,31858015.537952177,12895.68634294536,9424962.244009864,31857101.35130443,12895.68634294536
9425481.137209378,31858528.84240392,12399.736868216693,2.162569182567735,9425147.445939243,31858127.960207917,11903.787393488026,9425573.73817407,31859042.146855664,11903.787393488026,9425814.82847952,31858929.724599928,12895.68634294536,9425388.536244692,31858015.537952177,12895.68634294536
9425907.429444207,31859443.02905167,12399.736868216693,1.5934697036868872,9425573.73817407,31859042.146855664,11903.787393488026,9426000.030408897,31859956.33350341,11903.787393488026,9426241.120714346,31859843.911247674,12895.68634294536,9425814.82847952,31858929.724599928,12895.68634294536
9426333.721679036,31860357.215699416,12399.736868216693,0.5745931700865563,9426000.030408897,31859956.33350341,11903.787393488026,9426426.322643725,31860870.520151157,11903.787393488026,9426667.412949175,31860758.09789542,12895.68634294536,9426241.120714346,31859843.911247674,12895.68634294536
9426760.013913862,31861271.402347162,12399.736868216693,0.259864841506509,9426426.322643725,31860870.520151157,11903.787393488026,9426852.614878554,31861784.706798907,11903.787393488026,9427093.705184003,31861672.284543168,12895.68634294536,9426667.412949175,31860758.09789542,12895.68634294536
9427186.306148691,31862185.58899491,12399.736868216693,0.25538094710744874,9426852.614878554,31861784.706798907,11903.787393488026,9427278.90711338,31862698.893446658,11903.787393488026,9427519.99741883,31862586.471190915,12895.68634294536,9427093.705184003,31861672.284543168,12895.68634294536
9427612.59838352,31863099.775642663,12399.736868216693,0.6985608789637544,9427278.90711338,31862698.893446658,11903.787393488026,9427705.19934821,31863613.0800944,11903.787393488026,9427946.289653659,31863500.657838665,12895.68634294536,9427519.99741883,31862586.471190915,12895.68634294536
