clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420207.159420108,31851665.979829386,15379.274635952264,1.8981812266558973,9419874.921587188,31851268.365199786,14883.201260598966,9420298.191535149,31852176.070532426,14883.201260598966,9420539.397253027,31852063.594458994,15875.348011305563,9420116.127305068,31851155.88912635,15875.348011305563
9420630.429368068,31852573.68516203,15379.274635952264,1.812627218761261,9420298.191535149,31852176.070532426,14883.201260598966,9420721.461483108,31853083.77586507,14883.201260598966,9420962.667200986,31852971.29979163,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563
9421053.699316029,31853481.39049467,15379.274635952264,2.1055507558442255,9420721.461483108,31853083.77586507,14883.201260598966,9421144.731431067,31853991.481197715,14883.201260598966,9421385.937148945,31853879.005124275,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563
9421476.969263986,31854389.095827315,15379.274635952264,1.8679077702417008,9421144.731431067,31853991.481197715,14883.201260598966,9421568.001379026,31854899.186530355,14883.201260598966,9421809.207096905,31854786.710456915,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563
9421900.239211945,31855296.80115996,15379.274635952264,2.0893471688050154,9421568.001379026,31854899.186530355,14883.201260598966,9421991.271326985,31855806.891863,14883.201260598966,9422232.477044865,31855694.41578956,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563
9422323.509159906,31856204.5064926,15379.274635952264,2.6427938288442916,9421991.271326985,31855806.891863,14883.201260598966,9422414.541274946,31856714.59719564,14883.201260598966,9422655.746992825,31856602.121122204,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563
9422746.779107865,31857112.211825244,15379.274635952264,2.4636375823211734,9422414.541274946,31856714.59719564,14883.201260598966,9422837.811222903,31857622.302528284,14883.201260598966,9423079.016940784,31857509.826454848,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563
9423170.049055826,31858019.917157885,15379.274635952264,2.6723809017265867,9422837.811222903,31857622.302528284,14883.201260598966,9423261.081170864,31858530.007860925,14883.201260598966,9423502.286888743,31858417.53178749,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563
9423593.319003783,31858927.622490525,15379.274635952264,4.79449832429452,9423261.081170864,31858530.007860925,14883.201260598966,9423684.351118824,31859437.71319357,14883.201260598966,9423925.556836702,31859325.23712013,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563
9424016.588951742,31859835.32782317,15379.274635952264,4.708481689635419,9423684.351118824,31859437.71319357,14883.201260598966,9424107.62106678,31860345.41852621,14883.201260598966,9424348.826784663,31860232.942452773,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563
9424439.858899703,31860743.033155814,15379.274635952264,7.252165052412264,9424107.62106678,31860345.41852621,14883.201260598966,9424530.891014742,31861253.123858854,14883.201260598966,9424772.09673262,31861140.647785414,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563
9424863.12884766,31861650.738488454,15379.274635952264,8.193420379099644,9424530.891014742,31861253.123858854,14883.201260598966,9424954.1609627,31862160.829191495,14883.201260598966,9425195.366680581,31862048.35311806,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563
9425286.398795621,31862558.4438211,15379.274635952264,8.16715701973725,9424954.1609627,31862160.829191495,14883.201260598966,9425377.430910662,31863068.53452414,14883.201260598966,9425618.63662854,31862956.058450703,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563
9425709.66874358,31863466.14915374,15379.274635952264,6.791308950294206,9425377.430910662,31863068.53452414,14883.201260598966,9425800.70085862,31863976.23985678,14883.201260598966,9426041.9065765,31863863.763783343,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563
9426132.93869154,31864373.85448638,15379.274635952264,5.24043613422339,9425800.70085862,31863976.23985678,14883.201260598966,9426223.970806578,31864883.945189424,14883.201260598966,9426465.176524458,31864771.469115984,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563
9426556.208639499,31865281.559819024,15379.274635952264,5.924942603974843,9426223.970806578,31864883.945189424,14883.201260598966,9426647.24075454,31865791.65052207,14883.201260598966,9426888.446472418,31865679.174448628,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563
9426979.478587458,31866189.26515167,15379.274635952264,5.897249664337517,9426647.24075454,31865791.65052207,14883.201260598966,9427070.510702498,31866699.35585471,14883.201260598966,9427311.716420379,31866586.87978127,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563
9427402.748535419,31867096.97048431,15379.274635952264,3.636968819186229,9427070.510702498,31866699.35585471,14883.201260598966,9427493.780650457,31867607.06118735,14883.201260598966,9427734.986368336,31867494.585113913,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563
9427826.018483376,31868004.675816953,15379.274635952264,2.810214506433905,9427493.780650457,31867607.06118735,14883.201260598966,9427917.050598416,31868514.76651999,14883.201260598966,9428158.256316295,31868402.290446557,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563
9428249.288431335,31868912.381149597,15379.274635952264,4.448213345071727,9427917.050598416,31868514.76651999,14883.201260598966,9428340.320546376,31869422.471852634,14883.201260598966,9428581.526264256,31869309.995779198,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563
9428672.558379296,31869820.086482234,15379.274635952264,5.384219707390678,9428340.320546376,31869422.471852634,14883.201260598966,9428763.590494335,31870330.17718528,14883.201260598966,9429004.796212213,31870217.701111842,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563
9429095.828327253,31870727.79181488,15379.274635952264,7.6074264272306715,9428763.590494335,31870330.17718528,14883.201260598966,9429186.860442294,31871237.882517923,14883.201260598966,9429428.066160174,31871125.406444483,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563
9429519.098275214,31871635.497147523,15379.274635952264,8.481932403547171,9429186.860442294,31871237.882517923,14883.201260598966,9429610.130390255,31872145.587850563,14883.201260598966,9429851.336108133,31872033.111777123,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563
9429942.368223174,31872543.202480163,15379.274635952264,7.443107774587463,9429610.130390255,31872145.587850563,14883.201260598966,9430033.400338214,31873053.293183208,14883.201260598966,9430274.606056092,31872940.817109767,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563
9430365.638171133,31873450.907812808,15379.274635952264,5.7325173719980915,9430033.400338214,31873053.293183208,14883.201260598966,9430456.670286173,31873960.998515848,14883.201260598966,9430697.876004053,31873848.52244241,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563
9430788.908119092,31874358.613145452,15379.274635952264,5.335415504587783,9430456.670286173,31873960.998515848,14883.201260598966,9430879.940234132,31874868.70384849,14883.201260598966,9431121.14595201,31874756.227775052,15875.348011305563,9430697.876004053,31873848.52244241,15875.348011305563
9431212.17806705,31875266.31847809,15379.274635952264,6.528251692633815,9430879.940234132,31874868.70384849,14883.201260598966,9431303.210182091,31875776.409181133,14883.201260598966,9431544.415899972,31875663.933107696,15875.348011305563,9431121.14595201,31874756.227775052,15875.348011305563
9431635.448015012,31876174.023810733,15379.274635952264,8.057003047033884,9431303.210182091,31875776.409181133,14883.201260598966,9431726.48013005,31876684.114513773,14883.201260598966,9431967.68584793,31876571.638440337,15875.348011305563,9431544.415899972,31875663.933107696,15875.348011305563
9432058.71796297,31877081.729143377,15379.274635952264,8.186993854288954,9431726.48013005,31876684.114513773,14883.201260598966,9432149.75007801,31877591.819846418,14883.201260598966,9432390.955795888,31877479.343772978,15875.348011305563,9431967.68584793,31876571.638440337,15875.348011305563
9432481.987910928,31877989.434476018,15379.274635952264,7.419972460841363,9432149.75007801,31877591.819846418,14883.201260598966,9432573.02002597,31878499.525179062,14883.201260598966,9432814.225743849,31878387.049105622,15875.348011305563,9432390.955795888,31877479.343772978,15875.348011305563
9432905.25785889,31878897.139808662,15379.274635952264,5.178670492887529,9432573.02002597,31878499.525179062,14883.201260598966,9432996.28997393,31879407.230511703,14883.201260598966,9433237.495691808,31879294.754438266,15875.348011305563,9432814.225743849,31878387.049105622,15875.348011305563
9433328.527806848,31879804.845141307,15379.274635952264,3.88435886866141,9432996.28997393,31879407.230511703,14883.201260598966,9433419.559921889,31880314.935844343,14883.201260598966,9433660.765639769,31880202.459770907,15875.348011305563,9433237.495691808,31879294.754438266,15875.348011305563
9433751.79775481,31880712.550473943,15379.274635952264,4.793828152214803,9433419.559921889,31880314.935844343,14883.201260598966,9433842.829869848,31881222.641176987,14883.201260598966,9434084.035587726,31881110.16510355,15875.348011305563,9433660.765639769,31880202.459770907,15875.348011305563
9434175.067702767,31881620.255806588,15379.274635952264,3.1852998878364116,9433842.829869848,31881222.641176987,14883.201260598966,9434266.099817807,31882130.34650963,14883.201260598966,9434507.305535685,31882017.87043619,15875.348011305563,9434084.035587726,31881110.16510355,15875.348011305563
9434598.337650726,31882527.961139232,15379.274635952264,1.9813577240236853,9434266.099817807,31882130.34650963,14883.201260598966,9434689.369765768,31883038.051842272,14883.201260598966,9434930.575483646,31882925.575768832,15875.348011305563,9434507.305535685,31882017.87043619,15875.348011305563
9435021.607598687,31883435.666471872,15379.274635952264,0.9480746438621589,9434689.369765768,31883038.051842272,14883.201260598966,9435112.639713725,31883945.757174917,14883.201260598966,9435353.845431603,31883833.281101476,15875.348011305563,9434930.575483646,31882925.575768832,15875.348011305563
9420448.365137987,31851553.50375595,16371.421386658863,1.349367832400745,9420116.127305068,31851155.88912635,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563,9420780.602970906,31851951.118385553,16867.494762012164,9420357.333022946,31851043.41305291,16867.494762012164
9420871.635085946,31852461.209088594,16371.421386658863,1.8953954113124738,9420539.397253027,31852063.594458994,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563,9421203.872918867,31852858.823718194,16867.494762012164,9420780.602970906,31851951.118385553,16867.494762012164
9421294.905033905,31853368.914421234,16371.421386658863,2.223660035679593,9420962.667200986,31852971.29979163,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563,9421627.142866824,31853766.52905084,16867.494762012164,9421203.872918867,31852858.823718194,16867.494762012164
9421718.174981864,31854276.61975388,16371.421386658863,2.0762494759906276,9421385.937148945,31853879.005124275,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563,9422050.412814785,31854674.234383482,16867.494762012164,9421627.142866824,31853766.52905084,16867.494762012164
9422141.444929825,31855184.32508652,16371.421386658863,1.6834908018718004,9421809.207096905,31854786.710456915,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563,9422473.682762744,31855581.939716123,16867.494762012164,9422050.412814785,31854674.234383482,16867.494762012164
9422564.714877784,31856092.030419167,16371.421386658863,1.610387240003443,9422232.477044865,31855694.41578956,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563,9422896.952710703,31856489.645048764,16867.494762012164,9422473.682762744,31855581.939716123,16867.494762012164
9422987.984825743,31856999.735751804,16371.421386658863,2.5418568097327765,9422655.746992825,31856602.121122204,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563,9423320.222658664,31857397.350381408,16867.494762012164,9422896.952710703,31856489.645048764,16867.494762012164
9423411.254773704,31857907.44108445,16371.421386658863,2.4554711864648695,9423079.016940784,31857509.826454848,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563,9423743.492606621,31858305.05571405,16867.494762012164,9423320.222658664,31857397.350381408,16867.494762012164
9423834.524721662,31858815.14641709,16371.421386658863,4.912418879915952,9423502.286888743,31858417.53178749,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563,9424166.762554582,31859212.761046693,16867.494762012164,9423743.492606621,31858305.05571405,16867.494762012164
9424257.794669623,31859722.851749733,16371.421386658863,4.121764142523211,9423925.556836702,31859325.23712013,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563,9424590.032502541,31860120.466379337,16867.494762012164,9424166.762554582,31859212.761046693,16867.494762012164
9424681.064617582,31860630.557082374,16371.421386658863,5.66652608822954,9424348.826784663,31860232.942452773,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563,9425013.302450499,31861028.171711978,16867.494762012164,9424590.032502541,31860120.466379337,16867.494762012164
9425104.334565539,31861538.262415014,16371.421386658863,7.278089705677254,9424772.09673262,31861140.647785414,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563,9425436.57239846,31861935.877044618,16867.494762012164,9425013.302450499,31861028.171711978,16867.494762012164
9425527.6045135,31862445.96774766,16371.421386658863,7.375232431787262,9425195.366680581,31862048.35311806,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563,9425859.842346419,31862843.582377262,16867.494762012164,9425436.57239846,31861935.877044618,16867.494762012164
9425950.874461459,31863353.673080303,16371.421386658863,7.9818677726053835,9425618.63662854,31862956.058450703,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563,9426283.11229438,31863751.287709907,16867.494762012164,9425859.842346419,31862843.582377262,16867.494762012164
9426374.14440942,31864261.378412943,16371.421386658863,4.402720966400267,9426041.9065765,31863863.763783343,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563,9426706.382242337,31864658.993042547,16867.494762012164,9426283.11229438,31863751.287709907,16867.494762012164
9426797.414357377,31865169.083745588,16371.421386658863,6.805293055890974,9426465.176524458,31864771.469115984,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563,9427129.652190296,31865566.69837519,16867.494762012164,9426706.382242337,31864658.993042547,16867.494762012164
9427220.684305338,31866076.78907823,16371.421386658863,7.490553734266918,9426888.446472418,31865679.174448628,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563,9427552.922138257,31866474.403707832,16867.494762012164,9427129.652190296,31865566.69837519,16867.494762012164
9427643.954253297,31866984.49441087,16371.421386658863,6.252646201621105,9427311.716420379,31866586.87978127,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563,9427976.192086214,31867382.109040473,16867.494762012164,9427552.922138257,31866474.403707832,16867.494762012164
9428067.224201255,31867892.199743513,16371.421386658863,6.255723311276159,9427734.986368336,31867494.585113913,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563,9428399.462034175,31868289.814373117,16867.494762012164,9427976.192086214,31867382.109040473,16867.494762012164
9428490.494149216,31868799.905076157,16371.421386658863,5.57214169340187,9428158.256316295,31868402.290446557,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563,9428822.731982134,31869197.519705757,16867.494762012164,9428399.462034175,31868289.814373117,16867.494762012164
9428913.764097175,31869707.610408798,16371.421386658863,6.478524096887649,9428581.526264256,31869309.995779198,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563,9429246.001930092,31870105.2250384,16867.494762012164,9428822.731982134,31869197.519705757,16867.494762012164
9429337.034045134,31870615.315741442,16371.421386658863,7.64568022511053,9429004.796212213,31870217.701111842,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563,9429669.271878054,31871012.930371046,16867.494762012164,9429246.001930092,31870105.2250384,16867.494762012164
9429760.303993095,31871523.021074086,16371.421386658863,8.194033613748502,9429428.066160174,31871125.406444483,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563,9430092.541826012,31871920.63570369,16867.494762012164,9429669.271878054,31871012.930371046,16867.494762012164
9430183.573941052,31872430.72640673,16371.421386658863,7.6910167286287985,9429851.336108133,31872033.111777123,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563,9430515.811773973,31872828.34103633,16867.494762012164,9430092.541826012,31871920.63570369,16867.494762012164
9430606.843889013,31873338.431739368,16371.421386658863,5.439107277359984,9430274.606056092,31872940.817109767,15875.348011305563,9430697.876004053,31873848.52244241,15875.348011305563,9430939.081721932,31873736.04636897,16867.494762012164,9430515.811773973,31872828.34103633,16867.494762012164
9431030.113836972,31874246.13707201,16371.421386658863,4.228598739980608,9430697.876004053,31873848.52244241,15875.348011305563,9431121.14595201,31874756.227775052,15875.348011305563,9431362.35166989,31874643.751701612,16867.494762012164,9430939.081721932,31873736.04636897,16867.494762012164
9431453.383784931,31875153.842404652,16371.421386658863,4.585226434453292,9431121.14595201,31874756.227775052,15875.348011305563,9431544.415899972,31875663.933107696,15875.348011305563,9431785.62161785,31875551.457034256,16867.494762012164,9431362.35166989,31874643.751701612,16867.494762012164
9431876.65373289,31876061.547737297,16371.421386658863,5.269184841630953,9431544.415899972,31875663.933107696,15875.348011305563,9431967.68584793,31876571.638440337,15875.348011305563,9432208.891565809,31876459.1623669,16867.494762012164,9431785.62161785,31875551.457034256,16867.494762012164
9432299.92368085,31876969.25306994,16371.421386658863,6.83731715030558,9431967.68584793,31876571.638440337,15875.348011305563,9432390.955795888,31877479.343772978,15875.348011305563,9432632.161513768,31877366.86769954,16867.494762012164,9432208.891565809,31876459.1623669,16867.494762012164
9432723.193628808,31877876.958402578,16371.421386658863,6.27942183254656,9432390.955795888,31877479.343772978,15875.348011305563,9432814.225743849,31878387.049105622,15875.348011305563,9433055.431461727,31878274.573032185,16867.494762012164,9432632.161513768,31877366.86769954,16867.494762012164
9433146.463576768,31878784.663735222,16371.421386658863,3.7464888332238093,9432814.225743849,31878387.049105622,15875.348011305563,9433237.495691808,31879294.754438266,15875.348011305563,9433478.701409688,31879182.278364826,16867.494762012164,9433055.431461727,31878274.573032185,16867.494762012164
9433569.733524729,31879692.369067866,16371.421386658863,4.3676607863378365,9433237.495691808,31879294.754438266,15875.348011305563,9433660.765639769,31880202.459770907,15875.348011305563,9433901.971357647,31880089.98369747,16867.494762012164,9433478.701409688,31879182.278364826,16867.494762012164
9433993.003472688,31880600.074400507,16371.421386658863,2.873551060139787,9433660.765639769,31880202.459770907,15875.348011305563,9434084.035587726,31881110.16510355,15875.348011305563,9434325.241305605,31880997.68903011,16867.494762012164,9433901.971357647,31880089.98369747,16867.494762012164
9434416.273420645,31881507.77973315,16371.421386658863,1.4684092676397453,9434084.035587726,31881110.16510355,15875.348011305563,9434507.305535685,31882017.87043619,15875.348011305563,9434748.511253566,31881905.394362755,16867.494762012164,9434325.241305605,31880997.68903011,16867.494762012164
9434839.543368606,31882415.485065795,16371.421386658863,1.0781163388722723,9434507.305535685,31882017.87043619,15875.348011305563,9434930.575483646,31882925.575768832,15875.348011305563,9435171.781201525,31882813.099695396,16867.494762012164,9434748.511253566,31881905.394362755,16867.494762012164
9435262.813316565,31883323.190398436,16371.421386658863,0.774316011701798,9434930.575483646,31882925.575768832,15875.348011305563,9435353.845431603,31883833.281101476,15875.348011305563,9435595.051149484,31883720.80502804,16867.494762012164,9435171.781201525,31882813.099695396,16867.494762012164
9420689.570855865,31851441.02768251,17363.568137365462,1.2570239626404247,9420357.333022946,31851043.41305291,16867.494762012164,9420780.602970906,31851951.118385553,16867.494762012164,9421021.808688786,31851838.642312117,17859.64151271876,9420598.538740827,31850930.936979473,17859.64151271876
9421112.840803826,31852348.733015154,17363.568137365462,1.6168212200522867,9420780.602970906,31851951.118385553,16867.494762012164,9421203.872918867,31852858.823718194,16867.494762012164,9421445.078636745,31852746.347644754,17859.64151271876,9421021.808688786,31851838.642312117,17859.64151271876
9421536.110751785,31853256.438347794,17363.568137365462,2.1416116986500837,9421203.872918867,31852858.823718194,16867.494762012164,9421627.142866824,31853766.52905084,16867.494762012164,9421868.348584704,31853654.052977398,17859.64151271876,9421445.078636745,31852746.347644754,17859.64151271876
9421959.380699744,31854164.14368044,17363.568137365462,1.7771390378227654,9421627.142866824,31853766.52905084,16867.494762012164,9422050.412814785,31854674.234383482,16867.494762012164,9422291.618532663,31854561.758310042,17859.64151271876,9421868.348584704,31853654.052977398,17859.64151271876
9422382.650647704,31855071.849013083,17363.568137365462,1.4818050983696185,9422050.412814785,31854674.234383482,16867.494762012164,9422473.682762744,31855581.939716123,16867.494762012164,9422714.888480622,31855469.463642687,17859.64151271876,9422291.618532663,31854561.758310042,17859.64151271876
9422805.920595663,31855979.55434573,17363.568137365462,1.1525818885526202,9422473.682762744,31855581.939716123,16867.494762012164,9422896.952710703,31856489.645048764,16867.494762012164,9423138.158428583,31856377.168975327,17859.64151271876,9422714.888480622,31855469.463642687,17859.64151271876
9423229.190543624,31856887.259678368,17363.568137365462,1.8648425107841464,9422896.952710703,31856489.645048764,16867.494762012164,9423320.222658664,31857397.350381408,16867.494762012164,9423561.428376542,31857284.87430797,17859.64151271876,9423138.158428583,31856377.168975327,17859.64151271876
9423652.460491583,31857794.965011008,17363.568137365462,2.1711914536170505,9423320.222658664,31857397.350381408,16867.494762012164,9423743.492606621,31858305.05571405,16867.494762012164,9423984.698324502,31858192.579640616,17859.64151271876,9423561.428376542,31857284.87430797,17859.64151271876
9424075.730439542,31858702.67034365,17363.568137365462,4.125425954758694,9423743.492606621,31858305.05571405,16867.494762012164,9424166.762554582,31859212.761046693,16867.494762012164,9424407.96827246,31859100.284973253,17859.64151271876,9423984.698324502,31858192.579640616,17859.64151271876
9424499.000387501,31859610.375676293,17363.568137365462,3.582996012681139,9424166.762554582,31859212.761046693,16867.494762012164,9424590.032502541,31860120.466379337,16867.494762012164,9424831.23822042,31860007.990305897,17859.64151271876,9424407.96827246,31859100.284973253,17859.64151271876
9424922.27033546,31860518.081008937,17363.568137365462,4.033272637299795,9424590.032502541,31860120.466379337,16867.494762012164,9425013.302450499,31861028.171711978,16867.494762012164,9425254.508168379,31860915.695638537,17859.64151271876,9424831.23822042,31860007.990305897,17859.64151271876
9425345.54028342,31861425.786341578,17363.568137365462,6.096999509936255,9425013.302450499,31861028.171711978,16867.494762012164,9425436.57239846,31861935.877044618,16867.494762012164,9425677.778116338,31861823.40097118,17859.64151271876,9425254.508168379,31860915.695638537,17859.64151271876
9425768.810231378,31862333.491674222,17363.568137365462,5.558035530265286,9425436.57239846,31861935.877044618,16867.494762012164,9425859.842346419,31862843.582377262,16867.494762012164,9426101.048064299,31862731.106303826,17859.64151271876,9425677.778116338,31861823.40097118,17859.64151271876
9426192.08017934,31863241.197006866,17363.568137365462,5.3309505656913565,9425859.842346419,31862843.582377262,16867.494762012164,9426283.11229438,31863751.287709907,16867.494762012164,9426524.318012258,31863638.81163647,17859.64151271876,9426101.048064299,31862731.106303826,17859.64151271876
9426615.350127297,31864148.902339503,17363.568137365462,4.2084224193972,9426283.11229438,31863751.287709907,16867.494762012164,9426706.382242337,31864658.993042547,16867.494762012164,9426947.587960215,31864546.516969107,17859.64151271876,9426524.318012258,31863638.81163647,17859.64151271876
9427038.620075256,31865056.607672147,17363.568137365462,4.848108231046309,9426706.382242337,31864658.993042547,16867.494762012164,9427129.652190296,31865566.69837519,16867.494762012164,9427370.857908176,31865454.22230175,17859.64151271876,9426947.587960215,31864546.516969107,17859.64151271876
9427461.890023217,31865964.31300479,17363.568137365462,5.971779262186015,9427129.652190296,31865566.69837519,16867.494762012164,9427552.922138257,31866474.403707832,16867.494762012164,9427794.127856135,31866361.927634396,17859.64151271876,9427370.857908176,31865454.22230175,17859.64151271876
9427885.159971176,31866872.01833744,17363.568137365462,6.154719286218495,9427552.922138257,31866474.403707832,16867.494762012164,9427976.192086214,31867382.109040473,16867.494762012164,9428217.397804096,31867269.632967036,17859.64151271876,9427794.127856135,31866361.927634396,17859.64151271876
9428308.429919137,31867779.723670077,17363.568137365462,6.282803476129227,9427976.192086214,31867382.109040473,16867.494762012164,9428399.462034175,31868289.814373117,16867.494762012164,9428640.667752054,31868177.33829968,17859.64151271876,9428217.397804096,31867269.632967036,17859.64151271876
9428731.699867094,31868687.429002717,17363.568137365462,4.534844453863495,9428399.462034175,31868289.814373117,16867.494762012164,9428822.731982134,31869197.519705757,16867.494762012164,9429063.937700013,31869085.04363232,17859.64151271876,9428640.667752054,31868177.33829968,17859.64151271876
9429154.969815053,31869595.134335358,17363.568137365462,4.778884579133112,9428822.731982134,31869197.519705757,16867.494762012164,9429246.001930092,31870105.2250384,16867.494762012164,9429487.207647974,31869992.748964965,17859.64151271876,9429063.937700013,31869085.04363232,17859.64151271876
9429578.239763014,31870502.839668002,17363.568137365462,6.1723768730296635,9429246.001930092,31870105.2250384,16867.494762012164,9429669.271878054,31871012.930371046,16867.494762012164,9429910.477595933,31870900.454297606,17859.64151271876,9429487.207647974,31869992.748964965,17859.64151271876
9430001.509710973,31871410.545000646,17363.568137365462,7.537600438877337,9429669.271878054,31871012.930371046,16867.494762012164,9430092.541826012,31871920.63570369,16867.494762012164,9430333.747543892,31871808.15963025,17859.64151271876,9429910.477595933,31870900.454297606,17859.64151271876
9430424.779658932,31872318.250333294,17363.568137365462,6.265446312996116,9430092.541826012,31871920.63570369,16867.494762012164,9430515.811773973,31872828.34103633,16867.494762012164,9430757.017491851,31872715.86496289,17859.64151271876,9430333.747543892,31871808.15963025,17859.64151271876
9430848.049606891,31873225.95566593,17363.568137365462,6.173631801078939,9430515.811773973,31872828.34103633,16867.494762012164,9430939.081721932,31873736.04636897,16867.494762012164,9431180.28743981,31873623.570295535,17859.64151271876,9430757.017491851,31872715.86496289,17859.64151271876
9431271.31955485,31874133.660998575,17363.568137365462,5.833431024500355,9430939.081721932,31873736.04636897,16867.494762012164,9431362.35166989,31874643.751701612,16867.494762012164,9431603.55738777,31874531.27562818,17859.64151271876,9431180.28743981,31873623.570295535,17859.64151271876
9431694.58950281,31875041.366331212,17363.568137365462,3.1116214552239883,9431362.35166989,31874643.751701612,16867.494762012164,9431785.62161785,31875551.457034256,16867.494762012164,9432026.827335728,31875438.98096082,17859.64151271876,9431603.55738777,31874531.27562818,17859.64151271876
9432117.859450769,31875949.071663857,17363.568137365462,3.1058275492612126,9431785.62161785,31875551.457034256,16867.494762012164,9432208.891565809,31876459.1623669,16867.494762012164,9432450.09728369,31876346.68629346,17859.64151271876,9432026.827335728,31875438.98096082,17859.64151271876
9432541.12939873,31876856.7769965,17363.568137365462,4.3367428059581705,9432208.891565809,31876459.1623669,16867.494762012164,9432632.161513768,31877366.86769954,16867.494762012164,9432873.367231647,31877254.3916261,17859.64151271876,9432450.09728369,31876346.68629346,17859.64151271876
9432964.399346687,31877764.482329145,17363.568137365462,3.8302187437183592,9432632.161513768,31877366.86769954,16867.494762012164,9433055.431461727,31878274.573032185,16867.494762012164,9433296.637179606,31878162.09695875,17859.64151271876,9432873.367231647,31877254.3916261,17859.64151271876
9433387.669294646,31878672.187661786,17363.568137365462,2.489643285328445,9433055.431461727,31878274.573032185,16867.494762012164,9433478.701409688,31879182.278364826,16867.494762012164,9433719.907127567,31879069.80229139,17859.64151271876,9433296.637179606,31878162.09695875,17859.64151271876
9433810.939242607,31879579.892994434,17363.568137365462,2.104395199364515,9433478.701409688,31879182.278364826,16867.494762012164,9433901.971357647,31880089.98369747,16867.494762012164,9434143.177075526,31879977.507624034,17859.64151271876,9433719.907127567,31879069.80229139,17859.64151271876
9434234.209190566,31880487.598327067,17363.568137365462,0.6460705574971369,9433901.971357647,31880089.98369747,16867.494762012164,9434325.241305605,31880997.68903011,16867.494762012164,9434566.447023485,31880885.212956674,17859.64151271876,9434143.177075526,31879977.507624034,17859.64151271876
9434657.479138525,31881395.30365971,17363.568137365462,0.21992948981647267,9434325.241305605,31880997.68903011,16867.494762012164,9434748.511253566,31881905.394362755,16867.494762012164,9434989.716971444,31881792.918289315,17859.64151271876,9434566.447023485,31880885.212956674,17859.64151271876
9435080.749086484,31882303.008992355,17363.568137365462,0.19943627080918472,9434748.511253566,31881905.394362755,16867.494762012164,9435171.781201525,31882813.099695396,16867.494762012164,9435412.986919403,31882700.62362196,17859.64151271876,9434989.716971444,31881792.918289315,17859.64151271876
9435504.019034445,31883210.714325003,17363.568137365462,0.3566563412835445,9435171.781201525,31882813.099695396,16867.494762012164,9435595.051149484,31883720.80502804,16867.494762012164,9435836.256867364,31883608.3289546,17859.64151271876,9435412.986919403,31882700.62362196,17859.64151271876
