clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9410091.175683364,31823317.95273251,4391.024390243902,1.9459164849599702,9409796.845691279,31822891.715244263,3903.2439024390246,9410139.686004713,31823833.6612639,3903.2439024390246,9410385.505675454,31823744.19022076,4878.804878048781,9410042.665362017,31822802.244201116,4878.804878048781
9410434.0159968,31824259.898752153,4391.024390243902,1.45570784191752,9410139.686004713,31823833.6612639,3903.2439024390246,9410482.526318148,31824775.607283544,3903.2439024390246,9410728.345988888,31824686.136240397,4878.804878048781,9410385.505675454,31823744.19022076,4878.804878048781
9410776.856310235,31825201.844771788,4391.024390243902,1.2933572846552333,9410482.526318148,31824775.607283544,3903.2439024390246,9410825.366631582,31825717.553303186,3903.2439024390246,9411071.186302323,31825628.08226004,4878.804878048781,9410728.345988888,31824686.136240397,4878.804878048781
9411119.696623672,31826143.79079143,4391.024390243902,1.147938113309462,9410825.366631582,31825717.553303186,3903.2439024390246,9411168.206945019,31826659.499322824,3903.2439024390246,9411414.026615757,31826570.028279677,4878.804878048781,9411071.186302323,31825628.08226004,4878.804878048781
9411462.536937105,31827085.736811075,4391.024390243902,1.1838434688660668,9411168.206945019,31826659.499322824,3903.2439024390246,9411511.047258453,31827601.445342466,3903.2439024390246,9411756.866929192,31827511.97429932,4878.804878048781,9411414.026615757,31826570.028279677,4878.804878048781
9411805.377250541,31828027.682830714,4391.024390243902,1.2840740465005773,9411511.047258453,31827601.445342466,3903.2439024390246,9411853.887571888,31828543.39136211,3903.2439024390246,9412099.707242627,31828453.92031896,4878.804878048781,9411756.866929192,31827511.97429932,4878.804878048781
9412148.217563974,31828969.628850356,4391.024390243902,1.3481932383721371,9411853.887571888,31828543.39136211,3903.2439024390246,9412196.727885323,31829485.33738175,3903.2439024390246,9412442.547556061,31829395.8663386,4878.804878048781,9412099.707242627,31828453.92031896,4878.804878048781
9412491.05787741,31829911.574869994,4391.024390243902,1.0884501437178693,9412196.727885323,31829485.33738175,3903.2439024390246,9412539.568198757,31830427.28340139,3903.2439024390246,9412785.387869498,31830337.81235824,4878.804878048781,9412442.547556061,31829395.8663386,4878.804878048781
9412833.898190843,31830853.520889636,4391.024390243902,0.8636903314254978,9412539.568198757,31830427.28340139,3903.2439024390246,9412882.408512192,31831369.22942103,3903.2439024390246,9413128.228182932,31831279.75837788,4878.804878048781,9412785.387869498,31830337.81235824,4878.804878048781
9413176.738504281,31831795.466909274,4391.024390243902,0.83001518577629,9412882.408512192,31831369.22942103,3903.2439024390246,9413225.248825626,31832311.17544067,3903.2439024390246,9413471.068496367,31832221.704397526,4878.804878048781,9413128.228182932,31831279.75837788,4878.804878048781
9413519.578817714,31832737.412928917,4391.024390243902,0.9332540220287372,9413225.248825626,31832311.17544067,3903.2439024390246,9413568.089139063,31833253.12146031,3903.2439024390246,9413813.908809802,31833163.650417164,4878.804878048781,9413471.068496367,31832221.704397526,4878.804878048781
9413862.41913115,31833679.358948562,4391.024390243902,1.139649963640329,9413568.089139063,31833253.12146031,3903.2439024390246,9413910.929452498,31834195.067479953,3903.2439024390246,9414156.749123236,31834105.596436806,4878.804878048781,9413813.908809802,31833163.650417164,4878.804878048781
9414205.259444583,31834621.3049682,4391.024390243902,1.1204300167192218,9413910.929452498,31834195.067479953,3903.2439024390246,9414253.769765932,31835137.01349959,3903.2439024390246,9414499.589436669,31835047.542456448,4878.804878048781,9414156.749123236,31834105.596436806,4878.804878048781
9414548.09975802,31835563.25098784,4391.024390243902,1.009381174489954,9414253.769765932,31835137.01349959,3903.2439024390246,9414596.610079367,31836078.959519234,3903.2439024390246,9414842.429750105,31835989.488476086,4878.804878048781,9414499.589436669,31835047.542456448,4878.804878048781
9414890.940071452,31836505.197007477,4391.024390243902,0.9438912221333902,9414596.610079367,31836078.959519234,3903.2439024390246,9414939.450392801,31837020.905538872,3903.2439024390246,9415185.27006354,31836931.43449573,4878.804878048781,9414842.429750105,31835989.488476086,4878.804878048781
9415233.780384887,31837447.143027123,4391.024390243902,0.8361030841648247,9414939.450392801,31837020.905538872,3903.2439024390246,9415282.290706236,31837962.851558514,3903.2439024390246,9415528.110376975,31837873.380515367,4878.804878048781,9415185.27006354,31836931.43449573,4878.804878048781
9415576.620698323,31838389.08904676,4391.024390243902,0.7411282262323803,9415282.290706236,31837962.851558514,3903.2439024390246,9415625.13101967,31838904.797578152,3903.2439024390246,9415870.95069041,31838815.32653501,4878.804878048781,9415528.110376975,31837873.380515367,4878.804878048781
9415919.46101176,31839331.035066403,4391.024390243902,0.4981897077231288,9415625.13101967,31838904.797578152,3903.2439024390246,9415967.971333107,31839846.743597798,3903.2439024390246,9416213.791003846,31839757.27255465,4878.804878048781,9415870.95069041,31838815.32653501,4878.804878048781
9416262.301325193,31840272.981086046,4391.024390243902,0.2888572836842725,9415967.971333107,31839846.743597798,3903.2439024390246,9416310.811646542,31840788.68961744,3903.2439024390246,9416556.631317278,31840699.218574293,4878.804878048781,9416213.791003846,31839757.27255465,4878.804878048781
9416605.141638627,31841214.927105688,4391.024390243902,0.20534340416866464,9416310.811646542,31840788.68961744,3903.2439024390246,9416653.651959976,31841730.63563708,3903.2439024390246,9416899.471630713,31841641.164593935,4878.804878048781,9416556.631317278,31840699.218574293,4878.804878048781
9416947.981952062,31842156.87312533,4391.024390243902,0.13496857513995056,9416653.651959976,31841730.63563708,3903.2439024390246,9416996.49227341,31842672.58165672,3903.2439024390246,9417242.311944148,31842583.110613573,4878.804878048781,9416899.471630713,31841641.164593935,4878.804878048781
9417290.822265496,31843098.819144964,4391.024390243902,0.0815016846606792,9416996.49227341,31842672.58165672,3903.2439024390246,9417339.332586845,31843614.52767636,3903.2439024390246,9417585.152257584,31843525.056633215,4878.804878048781,9417242.311944148,31842583.110613573,4878.804878048781
9417633.662578931,31844040.76516461,4391.024390243902,0.04689440530421214,9417339.332586845,31843614.52767636,3903.2439024390246,9417682.17290028,31844556.473696,3903.2439024390246,9417927.992571019,31844467.002652854,4878.804878048781,9417585.152257584,31843525.056633215,4878.804878048781
9417976.502892368,31844982.71118425,4391.024390243902,0.05289473765758116,9417682.17290028,31844556.473696,3903.2439024390246,9418025.013213715,31845498.41971564,3903.2439024390246,9418270.832884453,31845408.948672496,4878.804878048781,9417927.992571019,31844467.002652854,4878.804878048781
9418319.343205802,31845924.657203887,4391.024390243902,0.05314063432787675,9418025.013213715,31845498.41971564,3903.2439024390246,9418367.853527151,31846440.36573528,3903.2439024390246,9418613.673197888,31846350.894692134,4878.804878048781,9418270.832884453,31845408.948672496,4878.804878048781
9418662.183519237,31846866.60322353,4391.024390243902,0.05524358448954062,9418367.853527151,31846440.36573528,3903.2439024390246,9418710.693840586,31847382.311754927,3903.2439024390246,9418956.513511322,31847292.84071178,4878.804878048781,9418613.673197888,31846350.894692134,4878.804878048781
9419005.023832671,31847808.549243174,4391.024390243902,0.16520457558597532,9418710.693840586,31847382.311754927,3903.2439024390246,9419053.53415402,31848324.257774565,3903.2439024390246,9419299.353824757,31848234.786731422,4878.804878048781,9418956.513511322,31847292.84071178,4878.804878048781
9419347.864146106,31848750.495262813,4391.024390243902,0.20063135635072482,9419053.53415402,31848324.257774565,3903.2439024390246,9419396.374467455,31849266.203794207,3903.2439024390246,9419642.194138192,31849176.73275106,4878.804878048781,9419299.353824757,31848234.786731422,4878.804878048781
9419690.704459539,31849692.44128245,4391.024390243902,0.20319777639947312,9419396.374467455,31849266.203794207,3903.2439024390246,9419739.214780888,31850208.149813846,3903.2439024390246,9419985.034451626,31850118.678770702,4878.804878048781,9419642.194138192,31849176.73275106,4878.804878048781
9420033.544772973,31850634.387302097,4391.024390243902,0.2392715501373487,9419739.214780888,31850208.149813846,3903.2439024390246,9420082.055094324,31851150.095833488,3903.2439024390246,9420327.874765063,31851060.62479034,4878.804878048781,9419985.034451626,31850118.678770702,4878.804878048781
9420376.38508641,31851576.333321735,4391.024390243902,0.274420433603209,9420082.055094324,31851150.095833488,3903.2439024390246,9420424.895407759,31852092.041853126,3903.2439024390246,9420670.715078497,31852002.570809983,4878.804878048781,9420327.874765063,31851060.62479034,4878.804878048781
9420719.225399844,31852518.279341377,4391.024390243902,0.4131210809721284,9420424.895407759,31852092.041853126,3903.2439024390246,9420767.735721193,31853033.98787277,3903.2439024390246,9421013.555391932,31852944.51682962,4878.804878048781,9420670.715078497,31852002.570809983,4878.804878048781
9421062.065713279,31853460.225361012,4391.024390243902,0.5316165079187773,9420767.735721193,31853033.98787277,3903.2439024390246,9421110.576034628,31853975.93389241,3903.2439024390246,9421356.395705367,31853886.462849263,4878.804878048781,9421013.555391932,31852944.51682962,4878.804878048781
9421404.906026714,31854402.171380658,4391.024390243902,0.6050499292092928,9421110.576034628,31853975.93389241,3903.2439024390246,9421453.416348064,31854917.879912052,3903.2439024390246,9421699.236018801,31854828.408868905,4878.804878048781,9421356.395705367,31853886.462849263,4878.804878048781
9421747.746340148,31855344.117400303,4391.024390243902,0.8404705186148097,9421453.416348064,31854917.879912052,3903.2439024390246,9421796.256661497,31855859.825931694,3903.2439024390246,9422042.076332236,31855770.354888547,4878.804878048781,9421699.236018801,31854828.408868905,4878.804878048781
9422090.586653583,31856286.063419938,4391.024390243902,1.042673311387659,9421796.256661497,31855859.825931694,3903.2439024390246,9422139.096974932,31856801.771951333,3903.2439024390246,9422384.91664567,31856712.30090819,4878.804878048781,9422042.076332236,31855770.354888547,4878.804878048781
9422433.426967017,31857228.009439584,4391.024390243902,0.9889025218178993,9422139.096974932,31856801.771951333,3903.2439024390246,9422481.937288368,31857743.717970975,3903.2439024390246,9422727.756959107,31857654.246927828,4878.804878048781,9422384.91664567,31856712.30090819,4878.804878048781
9422776.267280452,31858169.955459222,4391.024390243902,1.1252573393644858,9422481.937288368,31857743.717970975,3903.2439024390246,9422824.7776018,31858685.663990613,3903.2439024390246,9423070.597272541,31858596.19294747,4878.804878048781,9422727.756959107,31857654.246927828,4878.804878048781
9423119.107593888,31859111.90147886,4391.024390243902,1.2333365250939379,9422824.7776018,31858685.663990613,3903.2439024390246,9423167.617915237,31859627.610010255,3903.2439024390246,9423413.437585976,31859538.138967108,4878.804878048781,9423070.597272541,31858596.19294747,4878.804878048781
9423461.947907323,31860053.8474985,4391.024390243902,1.4985844735207536,9423167.617915237,31859627.610010255,3903.2439024390246,9423510.458228672,31860569.556029897,3903.2439024390246,9423756.27789941,31860480.08498675,4878.804878048781,9423413.437585976,31859538.138967108,4878.804878048781
9423804.788220758,31860995.793518145,4391.024390243902,1.513505337138174,9423510.458228672,31860569.556029897,3903.2439024390246,9423853.298542107,31861511.50204954,3903.2439024390246,9424099.118212845,31861422.031006392,4878.804878048781,9423756.27789941,31860480.08498675,4878.804878048781
9424147.628534192,31861937.739537787,4391.024390243902,1.6034223194702755,9423853.298542107,31861511.50204954,3903.2439024390246,9424196.138855541,31862453.44806918,3903.2439024390246,9424441.95852628,31862363.977026034,4878.804878048781,9424099.118212845,31861422.031006392,4878.804878048781
9424490.468847627,31862879.685557425,4391.024390243902,1.7341771225815996,9424196.138855541,31862453.44806918,3903.2439024390246,9424538.979168976,31863395.39408882,3903.2439024390246,9424784.798839714,31863305.923045676,4878.804878048781,9424441.95852628,31862363.977026034,4878.804878048781
9424833.309161061,31863821.63157707,4391.024390243902,1.5235977265707465,9424538.979168976,31863395.39408882,3903.2439024390246,9424881.81948241,31864337.34010846,3903.2439024390246,9425127.63915315,31864247.869065315,4878.804878048781,9424784.798839714,31863305.923045676,4878.804878048781
9425176.149474496,31864763.57759671,4391.024390243902,1.6609319092402355,9424881.81948241,31864337.34010846,3903.2439024390246,9425224.659795845,31865279.2861281,3903.2439024390246,9425470.479466585,31865189.815084957,4878.804878048781,9425127.63915315,31864247.869065315,4878.804878048781
9425518.989787932,31865705.52361635,4391.024390243902,1.7422606698717633,9425224.659795845,31865279.2861281,3903.2439024390246,9425567.50010928,31866221.232147742,3903.2439024390246,9425813.31978002,31866131.761104595,4878.804878048781,9425470.479466585,31865189.815084957,4878.804878048781
9425861.830101367,31866647.469635986,4391.024390243902,2.053996957666584,9425567.50010928,31866221.232147742,3903.2439024390246,9425910.340422716,31867163.178167384,3903.2439024390246,9426156.160093455,31867073.707124237,4878.804878048781,9425813.31978002,31866131.761104595,4878.804878048781
9426204.670414802,31867589.41565563,4391.024390243902,2.0586571920145356,9425910.340422716,31867163.178167384,3903.2439024390246,9426253.18073615,31868105.124187022,3903.2439024390246,9426499.00040689,31868015.653143875,4878.804878048781,9426156.160093455,31867073.707124237,4878.804878048781
9426547.510728236,31868531.361675274,4391.024390243902,1.9703876957904436,9426253.18073615,31868105.124187022,3903.2439024390246,9426596.021049585,31869047.07020667,3903.2439024390246,9426841.840720324,31868957.59916352,4878.804878048781,9426499.00040689,31868015.653143875,4878.804878048781
9426890.35104167,31869473.307694912,4391.024390243902,1.881568148438096,9426596.021049585,31869047.07020667,3903.2439024390246,9426938.86136302,31869989.016226307,3903.2439024390246,9427184.681033758,31869899.545183163,4878.804878048781,9426841.840720324,31868957.59916352,4878.804878048781
9427233.191355105,31870415.253714558,4391.024390243902,1.9286078972803926,9426938.86136302,31869989.016226307,3903.2439024390246,9427281.701676454,31870930.96224595,3903.2439024390246,9427527.521347195,31870841.4912028,4878.804878048781,9427184.681033758,31869899.545183163,4878.804878048781
9427576.03166854,31871357.199734196,4391.024390243902,2.380837616013239,9427281.701676454,31870930.96224595,3903.2439024390246,9427624.541989889,31871872.908265587,3903.2439024390246,9427870.361660628,31871783.437222444,4878.804878048781,9427527.521347195,31870841.4912028,4878.804878048781
9427918.871981977,31872299.145753834,4391.024390243902,2.294694709485576,9427624.541989889,31871872.908265587,3903.2439024390246,9427967.382303324,31872814.85428523,3903.2439024390246,9428213.201974064,31872725.38324208,4878.804878048781,9427870.361660628,31871783.437222444,4878.804878048781
9428261.712295411,31873241.091773473,4391.024390243902,2.812143969928806,9427967.382303324,31872814.85428523,3903.2439024390246,9428310.22261676,31873756.800304867,3903.2439024390246,9428556.042287499,31873667.329261724,4878.804878048781,9428213.201974064,31872725.38324208,4878.804878048781
9428604.552608846,31874183.03779312,4391.024390243902,3.3357547420630467,9428310.22261676,31873756.800304867,3903.2439024390246,9428653.062930195,31874698.74632451,3903.2439024390246,9428898.882600931,31874609.275281362,4878.804878048781,9428556.042287499,31873667.329261724,4878.804878048781
9428947.39292228,31875124.98381276,4391.024390243902,3.3290050695215694,9428653.062930195,31874698.74632451,3903.2439024390246,9428995.90324363,31875640.69234415,3903.2439024390246,9429241.722914366,31875551.221301004,4878.804878048781,9428898.882600931,31874609.275281362,4878.804878048781
9429290.233235715,31876066.9298324,4391.024390243902,3.7717794811530108,9428995.90324363,31875640.69234415,3903.2439024390246,9429338.743557064,31876582.638363793,3903.2439024390246,9429584.563227803,31876493.16732065,4878.804878048781,9429241.722914366,31875551.221301004,4878.804878048781
9429633.07354915,31877008.875852045,4391.024390243902,3.8103207886898063,9429338.743557064,31876582.638363793,3903.2439024390246,9429681.583870498,31877524.584383436,3903.2439024390246,9429927.403541237,31877435.11334029,4878.804878048781,9429584.563227803,31876493.16732065,4878.804878048781
9429975.913862584,31877950.821871683,4391.024390243902,4.411995699164225,9429681.583870498,31877524.584383436,3903.2439024390246,9430024.424183933,31878466.530403074,3903.2439024390246,9430270.243854672,31878377.05935993,4878.804878048781,9429927.403541237,31877435.11334029,4878.804878048781
9430318.75417602,31878892.767891325,4391.024390243902,4.456357954882897,9430024.424183933,31878466.530403074,3903.2439024390246,9430367.264497368,31879408.476422716,3903.2439024390246,9430613.084168106,31879319.00537957,4878.804878048781,9430270.243854672,31878377.05935993,4878.804878048781
9430661.594489455,31879834.71391096,4391.024390243902,3.707855203611924,9430367.264497368,31879408.476422716,3903.2439024390246,9430710.104810804,31880350.422442354,3903.2439024390246,9430955.92448154,31880260.95139921,4878.804878048781,9430613.084168106,31879319.00537957,4878.804878048781
9431004.43480289,31880776.659930605,4391.024390243902,3.1091729968589887,9430710.104810804,31880350.422442354,3903.2439024390246,9431052.945124239,31881292.368461996,3903.2439024390246,9431298.764794976,31881202.89741885,4878.804878048781,9430955.92448154,31880260.95139921,4878.804878048781
9431347.275116324,31881718.605950244,4391.024390243902,3.0640318774824755,9431052.945124239,31881292.368461996,3903.2439024390246,9431395.785437673,31882234.31448164,3903.2439024390246,9431641.60510841,31882144.84343849,4878.804878048781,9431298.764794976,31881202.89741885,4878.804878048781
9431690.115429759,31882660.551969882,4391.024390243902,3.109375907961377,9431395.785437673,31882234.31448164,3903.2439024390246,9431738.625751106,31883176.260501277,3903.2439024390246,9431984.445421845,31883086.789458133,4878.804878048781,9431641.60510841,31882144.84343849,4878.804878048781
9432032.955743194,31883602.497989524,4391.024390243902,3.322239446462847,9431738.625751106,31883176.260501277,3903.2439024390246,9432081.466064543,31884118.206520922,3903.2439024390246,9432327.285735281,31884028.73547777,4878.804878048781,9431984.445421845,31883086.789458133,4878.804878048781
9432375.796056628,31884544.444009166,4391.024390243902,3.9497729453044585,9432081.466064543,31884118.206520922,3903.2439024390246,9432424.306377977,31885060.15254056,3903.2439024390246,9432670.126048716,31884970.681497414,4878.804878048781,9432327.285735281,31884028.73547777,4878.804878048781
9432718.636370065,31885486.39002881,4391.024390243902,4.323690874700657,9432424.306377977,31885060.15254056,3903.2439024390246,9432767.14669141,31886002.098560203,3903.2439024390246,9433012.96636215,31885912.627517052,4878.804878048781,9432670.126048716,31884970.681497414,4878.804878048781
9433061.476683497,31886428.336048447,4391.024390243902,4.2733061535531975,9432767.14669141,31886002.098560203,3903.2439024390246,9433109.987004846,31886944.04457984,3903.2439024390246,9433355.806675585,31886854.573536694,4878.804878048781,9433012.96636215,31885912.627517052,4878.804878048781
9433404.316996934,31887370.282068092,4391.024390243902,3.781527751987941,9433109.987004846,31886944.04457984,3903.2439024390246,9433452.827318283,31887885.990599483,3903.2439024390246,9433698.64698902,31887796.519556336,4878.804878048781,9433355.806675585,31886854.573536694,4878.804878048781
9433747.157310368,31888312.22808773,4391.024390243902,3.402831003637681,9433452.827318283,31887885.990599483,3903.2439024390246,9433795.667631716,31888827.936619125,3903.2439024390246,9434041.487302454,31888738.46557598,4878.804878048781,9433698.64698902,31887796.519556336,4878.804878048781
9434089.997623803,31889254.174107373,4391.024390243902,4.135539992272336,9433795.667631716,31888827.936619125,3903.2439024390246,9434138.50794515,31889769.882638764,3903.2439024390246,9434384.327615889,31889680.41159562,4878.804878048781,9434041.487302454,31888738.46557598,4878.804878048781
9434432.837937236,31890196.12012701,4391.024390243902,4.732185038733824,9434138.50794515,31889769.882638764,3903.2439024390246,9434481.348258585,31890711.828658406,3903.2439024390246,9434727.167929325,31890622.35761526,4878.804878048781,9434384.327615889,31889680.41159562,4878.804878048781
9434775.678250672,31891138.066146653,4391.024390243902,4.305917610656945,9434481.348258585,31890711.828658406,3903.2439024390246,9434824.18857202,31891653.774678044,3903.2439024390246,9435070.00824276,31891564.3036349,4878.804878048781,9434727.167929325,31890622.35761526,4878.804878048781
9435118.518564107,31892080.012166295,4391.024390243902,4.205671981855644,9434824.18857202,31891653.774678044,3903.2439024390246,9435167.028885454,31892595.720697686,3903.2439024390246,9435412.848556194,31892506.24965454,4878.804878048781,9435070.00824276,31891564.3036349,4878.804878048781
9435461.358877543,31893021.95818593,4391.024390243902,4.382417389788602,9435167.028885454,31892595.720697686,3903.2439024390246,9435509.86919889,31893537.666717324,3903.2439024390246,9435755.688869629,31893448.19567418,4878.804878048781,9435412.848556194,31892506.24965454,4878.804878048781
9435804.199190976,31893963.90420557,4391.024390243902,4.685854013856939,9435509.86919889,31893537.666717324,3903.2439024390246,9435852.709512325,31894479.612736966,3903.2439024390246,9436098.529183064,31894390.14169382,4878.804878048781,9435755.688869629,31893448.19567418,4878.804878048781
9436147.039504413,31894905.850225214,4391.024390243902,5.111272169410639,9435852.709512325,31894479.612736966,3903.2439024390246,9436195.54982576,31895421.558756612,3903.2439024390246,9436441.369496498,31895332.087713465,4878.804878048781,9436098.529183064,31894390.14169382,4878.804878048781
9436489.879817845,31895847.796244856,4391.024390243902,5.844068611818119,9436195.54982576,31895421.558756612,3903.2439024390246,9436538.390139194,31896363.50477625,3903.2439024390246,9436784.209809933,31896274.033733103,4878.804878048781,9436441.369496498,31895332.087713465,4878.804878048781
9436832.720131282,31896789.742264498,4391.024390243902,6.09512035658605,9436538.390139194,31896363.50477625,3903.2439024390246,9436881.230452629,31897305.450795893,3903.2439024390246,9437127.05012337,31897215.979752745,4878.804878048781,9436784.209809933,31896274.033733103,4878.804878048781
9437175.560444715,31897731.68828414,4391.024390243902,5.854894855555131,9436881.230452629,31897305.450795893,3903.2439024390246,9437224.070766063,31898247.39681553,3903.2439024390246,9437469.890436804,31898157.925772388,4878.804878048781,9437127.05012337,31897215.979752745,4878.804878048781
9437518.400758153,31898673.634303782,4391.024390243902,5.958730214654774,9437224.070766063,31898247.39681553,3903.2439024390246,9437566.911079498,31899189.342835173,3903.2439024390246,9437812.730750239,31899099.871792026,4878.804878048781,9437469.890436804,31898157.925772388,4878.804878048781
9437861.241071586,31899615.58032342,4391.024390243902,5.809798780883373,9437566.911079498,31899189.342835173,3903.2439024390246,9437909.751392934,31900131.28885481,3903.2439024390246,9438155.571063673,31900041.817811668,4878.804878048781,9437812.730750239,31899099.871792026,4878.804878048781
9438204.081385022,31900557.52634306,4391.024390243902,6.215899554629923,9437909.751392934,31900131.28885481,3903.2439024390246,9438252.59170637,31901073.234874453,3903.2439024390246,9438498.411377108,31900983.763831306,4878.804878048781,9438155.571063673,31900041.817811668,4878.804878048781
9438546.921698455,31901499.4723627,4391.024390243902,7.167210406725082,9438252.59170637,31901073.234874453,3903.2439024390246,9438595.432019804,31902015.180894095,3903.2439024390246,9438841.25169054,31901925.70985095,4878.804878048781,9438498.411377108,31900983.763831306,4878.804878048781
9438889.762011891,31902441.418382343,4391.024390243902,7.491063539689599,9438595.432019804,31902015.180894095,3903.2439024390246,9438938.272333238,31902957.126913738,3903.2439024390246,9439184.092003977,31902867.65587059,4878.804878048781,9438841.25169054,31901925.70985095,4878.804878048781
9439232.602325324,31903383.364401985,4391.024390243902,7.189910210846398,9438938.272333238,31902957.126913738,3903.2439024390246,9439281.112646673,31903899.07293338,3903.2439024390246,9439526.932317413,31903809.601890232,4878.804878048781,9439184.092003977,31902867.65587059,4878.804878048781
9439575.442638759,31904325.310421627,4391.024390243902,7.843878185785162,9439281.112646673,31903899.07293338,3903.2439024390246,9439623.952960107,31904841.018953018,3903.2439024390246,9439869.772630846,31904751.547909874,4878.804878048781,9439526.932317413,31903809.601890232,4878.804878048781
9439918.282952195,31905267.25644127,4391.024390243902,8.635874769047527,9439623.952960107,31904841.018953018,3903.2439024390246,9439966.793273542,31905782.96497266,3903.2439024390246,9440212.61294428,31905693.493929513,4878.804878048781,9439869.772630846,31904751.547909874,4878.804878048781
9440261.123265631,31906209.202460904,4391.024390243902,8.122049107962155,9439966.793273542,31905782.96497266,3903.2439024390246,9440309.633586979,31906724.9109923,3903.2439024390246,9440555.453257717,31906635.439949155,4878.804878048781,9440212.61294428,31905693.493929513,4878.804878048781
9440603.963579064,31907151.148480546,4391.024390243902,8.417341937559721,9440309.633586979,31906724.9109923,3903.2439024390246,9440652.473900413,31907666.85701194,3903.2439024390246,9440898.29357115,31907577.385968793,4878.804878048781,9440555.453257717,31906635.439949155,4878.804878048781
9440946.803892499,31908093.094500188,4391.024390243902,7.961439102083225,9440652.473900413,31907666.85701194,3903.2439024390246,9440995.314213848,31908608.80303158,3903.2439024390246,9441241.133884585,31908519.331988435,4878.804878048781,9440898.29357115,31907577.385968793,4878.804878048781
9441289.644205933,31909035.04051983,4391.024390243902,7.668664132543796,9440995.314213848,31908608.80303158,3903.2439024390246,9441338.154527282,31909550.74905122,3903.2439024390246,9441583.97419802,31909461.278008074,4878.804878048781,9441241.133884585,31908519.331988435,4878.804878048781
9441632.484519368,31909976.986539472,4391.024390243902,7.82252449725364,9441338.154527282,31909550.74905122,3903.2439024390246,9441680.994840717,31910492.695070866,3903.2439024390246,9441926.814511456,31910403.22402772,4878.804878048781,9441583.97419802,31909461.278008074,4878.804878048781
9441975.324832803,31910918.932559114,4391.024390243902,8.89332307720153,9441680.994840717,31910492.695070866,3903.2439024390246,9442023.835154152,31911434.641090505,3903.2439024390246,9442269.65482489,31911345.17004736,4878.804878048781,9441926.814511456,31910403.22402772,4878.804878048781
9442318.16514624,31911860.878578756,4391.024390243902,9.838469756117648,9442023.835154152,31911434.641090505,3903.2439024390246,9442366.675467586,31912376.587110147,3903.2439024390246,9442612.495138325,31912287.116067,4878.804878048781,9442269.65482489,31911345.17004736,4878.804878048781
9442661.005459674,31912802.824598394,4391.024390243902,10.957610165779803,9442366.675467586,31912376.587110147,3903.2439024390246,9442709.515781023,31913318.533129785,3903.2439024390246,9442955.33545176,31913229.06208664,4878.804878048781,9442612.495138325,31912287.116067,4878.804878048781
9443003.845773108,31913744.770618033,4391.024390243902,12.11499557786771,9442709.515781023,31913318.533129785,3903.2439024390246,9443052.356094457,31914260.479149427,3903.2439024390246,9443298.175765194,31914171.00810628,4878.804878048781,9442955.33545176,31913229.06208664,4878.804878048781
9443346.686086543,31914686.716637675,4391.024390243902,9.75428313506616,9443052.356094457,31914260.479149427,3903.2439024390246,9443395.196407892,31915202.425169066,3903.2439024390246,9443641.016078629,31915112.954125922,4878.804878048781,9443298.175765194,31914171.00810628,4878.804878048781
9443689.526399978,31915628.662657317,4391.024390243902,9.128597538945654,9443395.196407892,31915202.425169066,3903.2439024390246,9443738.036721326,31916144.371188708,3903.2439024390246,9443983.856392063,31916054.90014556,4878.804878048781,9443641.016078629,31915112.954125922,4878.804878048781
9444032.36671341,31916570.608676955,4391.024390243902,9.56898336297693,9443738.036721326,31916144.371188708,3903.2439024390246,9444080.87703476,31917086.31720835,3903.2439024390246,9444326.6967055,31916996.846165203,4878.804878048781,9443983.856392063,31916054.90014556,4878.804878048781
9444375.207026845,31917512.554696593,4391.024390243902,9.08061786123866,9444080.87703476,31917086.31720835,3903.2439024390246,9444423.717348196,31918028.26322799,3903.2439024390246,9444669.537018934,31917938.79218485,4878.804878048781,9444326.6967055,31916996.846165203,4878.804878048781
9444718.047340283,31918454.500716243,4391.024390243902,8.983052310185162,9444423.717348196,31918028.26322799,3903.2439024390246,9444766.55766163,31918970.209247634,3903.2439024390246,9445012.377332369,31918880.738204487,4878.804878048781,9444669.537018934,31917938.79218485,4878.804878048781
9445060.887653716,31919396.446735878,4391.024390243902,9.46220915183417,9444766.55766163,31918970.209247634,3903.2439024390246,9445109.397975065,31919912.155267272,3903.2439024390246,9445355.217645803,31919822.68422413,4878.804878048781,9445012.377332369,31918880.738204487,4878.804878048781
9445403.72796715,31920338.39275552,4391.024390243902,7.719493174427867,9445109.397975065,31919912.155267272,3903.2439024390246,9445452.238288501,31920854.101286914,3903.2439024390246,9445698.057959238,31920764.630243767,4878.804878048781,9445355.217645803,31919822.68422413,4878.804878048781
9445746.568280587,31921280.33877516,4391.024390243902,6.9400495594203795,9445452.238288501,31920854.101286914,3903.2439024390246,9445795.078601936,31921796.047306553,3903.2439024390246,9446040.898272673,31921706.57626341,4878.804878048781,9445698.057959238,31920764.630243767,4878.804878048781
9446089.40859402,31922222.284794804,4391.024390243902,6.811399312301857,9445795.078601936,31921796.047306553,3903.2439024390246,9446137.918915369,31922737.993326195,3903.2439024390246,9446383.738586107,31922648.522283047,4878.804878048781,9446040.898272673,31921706.57626341,4878.804878048781
