clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428373.171662131,31872129.069731753,12195.512195121953,1.595428090850281,9428079.010382546,31871703.295777295,11707.731707317073,9428421.513270976,31872644.314729355,11707.731707317073,9428667.332941715,31872554.843686208,12683.292682926829,9428324.830053285,31871613.824734148,12683.292682926829
9428715.674550561,31873070.088683814,12195.512195121953,2.1736709555953215,9428421.513270976,31872644.314729355,11707.731707317073,9428764.016159408,31873585.333681416,11707.731707317073,9429009.835830146,31873495.86263827,12683.292682926829,9428667.332941715,31872554.843686208,12683.292682926829
9429058.177438991,31874011.107635874,12195.512195121953,2.241993234535037,9428764.016159408,31873585.333681416,11707.731707317073,9429106.519047838,31874526.35263348,11707.731707317073,9429352.338718576,31874436.881590333,12683.292682926829,9429009.835830146,31873495.86263827,12683.292682926829
9429400.680327423,31874952.12658794,12195.512195121953,1.588033566787594,9429106.519047838,31874526.35263348,11707.731707317073,9429449.02193627,31875467.37158554,11707.731707317073,9429694.841607006,31875377.900542393,12683.292682926829,9429352.338718576,31874436.881590333,12683.292682926829
9429743.183215853,31875893.14554,12195.512195121953,0.7247253368818275,9429449.02193627,31875467.37158554,11707.731707317073,9429791.5248247,31876408.3905376,11707.731707317073,9430037.344495438,31876318.919494454,12683.292682926829,9429694.841607006,31875377.900542393,12683.292682926829
9430085.686104285,31876834.16449206,12195.512195121953,0.7083504765853453,9429791.5248247,31876408.3905376,11707.731707317073,9430134.02771313,31877349.40948966,11707.731707317073,9430379.847383868,31877259.938446514,12683.292682926829,9430037.344495438,31876318.919494454,12683.292682926829
9430428.188992715,31877775.183444116,12195.512195121953,0.8623043766747053,9430134.02771313,31877349.40948966,11707.731707317073,9430476.53060156,31878290.42844172,11707.731707317073,9430722.3502723,31878200.957398575,12683.292682926829,9430379.847383868,31877259.938446514,12683.292682926829
9430770.691881146,31878716.20239618,12195.512195121953,0.5158997427021187,9430476.53060156,31878290.42844172,11707.731707317073,9430819.03348999,31879231.44739378,11707.731707317073,9431064.85316073,31879141.976350635,12683.292682926829,9430722.3502723,31878200.957398575,12683.292682926829
9431113.194769576,31879657.22134824,12195.512195121953,0.571019344028003,9430819.03348999,31879231.44739378,11707.731707317073,9431161.53637842,31880172.46634584,11707.731707317073,9431407.35604916,31880082.995302696,12683.292682926829,9431064.85316073,31879141.976350635,12683.292682926829
9431455.697658006,31880598.240300298,12195.512195121953,0.6735244405357457,9431161.53637842,31880172.46634584,11707.731707317073,9431504.03926685,31881113.4852979,11707.731707317073,9431749.85893759,31881024.014254756,12683.292682926829,9431407.35604916,31880082.995302696,12683.292682926829
9431798.200546436,31881539.25925236,12195.512195121953,0.7825974726570883,9431504.03926685,31881113.4852979,11707.731707317073,9431846.542155283,31882054.50424996,11707.731707317073,9432092.361826021,31881965.033206817,12683.292682926829,9431749.85893759,31881024.014254756,12683.292682926829
9432140.703434866,31882480.278204422,12195.512195121953,0.9534066729154127,9431846.542155283,31882054.50424996,11707.731707317073,9432189.045043712,31882995.523202024,11707.731707317073,9432434.864714451,31882906.05215888,12683.292682926829,9432092.361826021,31881965.033206817,12683.292682926829
9432483.206323298,31883421.297156483,12195.512195121953,0.8369249162076738,9432189.045043712,31882995.523202024,11707.731707317073,9432531.547932144,31883936.542154085,11707.731707317073,9432777.367602881,31883847.07111094,12683.292682926829,9432434.864714451,31882906.05215888,12683.292682926829
9432825.709211728,31884362.31610854,12195.512195121953,0.7591508503285127,9432531.547932144,31883936.542154085,11707.731707317073,9432874.050820574,31884877.561106145,11707.731707317073,9433119.870491313,31884788.090063002,12683.292682926829,9432777.367602881,31883847.07111094,12683.292682926829
9433168.212100158,31885303.335060604,12195.512195121953,0.6055441042717943,9432874.050820574,31884877.561106145,11707.731707317073,9433216.553709004,31885818.580058206,11707.731707317073,9433462.373379743,31885729.109015062,12683.292682926829,9433119.870491313,31884788.090063002,12683.292682926829
9433510.714988587,31886244.354012664,12195.512195121953,0.29080727446414983,9433216.553709004,31885818.580058206,11707.731707317073,9433559.056597434,31886759.599010266,11707.731707317073,9433804.876268174,31886670.127967123,12683.292682926829,9433462.373379743,31885729.109015062,12683.292682926829
9433853.21787702,31887185.37296472,12195.512195121953,0.21735010737199592,9433559.056597434,31886759.599010266,11707.731707317073,9433901.559485864,31887700.617962327,11707.731707317073,9434147.379156604,31887611.146919183,12683.292682926829,9433804.876268174,31886670.127967123,12683.292682926829
9434195.72076545,31888126.39191678,12195.512195121953,0.21411006724657972,9433901.559485864,31887700.617962327,11707.731707317073,9434244.062374296,31888641.636914387,11707.731707317073,9434489.882045034,31888552.165871244,12683.292682926829,9434147.379156604,31887611.146919183,12683.292682926829
9434538.223653879,31889067.410868846,12195.512195121953,0.2765038963630925,9434244.062374296,31888641.636914387,11707.731707317073,9434586.565262726,31889582.655866448,11707.731707317073,9434832.384933464,31889493.184823304,12683.292682926829,9434489.882045034,31888552.165871244,12683.292682926829
9434880.726542309,31890008.429820906,12195.512195121953,0.6075743802212394,9434586.565262726,31889582.655866448,11707.731707317073,9434929.068151157,31890523.67481851,11707.731707317073,9435174.887821894,31890434.203775365,12683.292682926829,9434832.384933464,31889493.184823304,12683.292682926829
9435223.22943074,31890949.448772967,12195.512195121953,1.2421903455322203,9434929.068151157,31890523.67481851,11707.731707317073,9435271.571039587,31891464.693770573,11707.731707317073,9435517.390710326,31891375.222727425,12683.292682926829,9435174.887821894,31890434.203775365,12683.292682926829
9435565.732319172,31891890.46772503,12195.512195121953,0.983061462580947,9435271.571039587,31891464.693770573,11707.731707317073,9435614.073928019,31892405.712722633,11707.731707317073,9435859.893598756,31892316.241679486,12683.292682926829,9435517.390710326,31891375.222727425,12683.292682926829
9435908.235207602,31892831.48667709,12195.512195121953,1.0266724951219341,9435614.073928019,31892405.712722633,11707.731707317073,9435956.576816449,31893346.731674694,11707.731707317073,9436202.396487188,31893257.260631546,12683.292682926829,9435859.893598756,31892316.241679486,12683.292682926829
9436250.738096034,31893772.50562915,12195.512195121953,1.127309615390375,9435956.576816449,31893346.731674694,11707.731707317073,9436299.079704879,31894287.750626754,11707.731707317073,9436544.899375618,31894198.279583607,12683.292682926829,9436202.396487188,31893257.260631546,12683.292682926829
9436593.240984464,31894713.52458121,12195.512195121953,1.0812056328094704,9436299.079704879,31894287.750626754,11707.731707317073,9436641.582593309,31895228.769578815,11707.731707317073,9436887.40226405,31895139.298535667,12683.292682926829,9436544.899375618,31894198.279583607,12683.292682926829
9436935.743872894,31895654.543533273,12195.512195121953,1.612398817342196,9436641.582593309,31895228.769578815,11707.731707317073,9436984.085481739,31896169.788530875,11707.731707317073,9437229.90515248,31896080.317487728,12683.292682926829,9436887.40226405,31895139.298535667,12683.292682926829
9437278.246761326,31896595.562485334,12195.512195121953,1.4669923010341996,9436984.085481739,31896169.788530875,11707.731707317073,9437326.58837017,31897110.807482935,11707.731707317073,9437572.40804091,31897021.33643979,12683.292682926829,9437229.90515248,31896080.317487728,12683.292682926829
9437620.749649756,31897536.581437394,12195.512195121953,0.766794512319862,9437326.58837017,31897110.807482935,11707.731707317073,9437669.0912586,31898051.826434996,11707.731707317073,9437914.910929339,31897962.35539185,12683.292682926829,9437572.40804091,31897021.33643979,12683.292682926829
9437963.252538186,31898477.60038945,12195.512195121953,0.9060396877704323,9437669.0912586,31898051.826434996,11707.731707317073,9438011.594147032,31898992.845387056,11707.731707317073,9438257.413817769,31898903.37434391,12683.292682926829,9437914.910929339,31897962.35539185,12683.292682926829
9438305.755426615,31899418.619341515,12195.512195121953,0.7417567552822107,9438011.594147032,31898992.845387056,11707.731707317073,9438354.097035462,31899933.86433912,11707.731707317073,9438599.9167062,31899844.393295974,12683.292682926829,9438257.413817769,31898903.37434391,12683.292682926829
9438648.258315047,31900359.638293575,12195.512195121953,0.6720959957340723,9438354.097035462,31899933.86433912,11707.731707317073,9438696.599923892,31900874.88329118,11707.731707317073,9438942.41959463,31900785.412248034,12683.292682926829,9438599.9167062,31899844.393295974,12683.292682926829
9438990.761203477,31901300.657245636,12195.512195121953,0.9287735446687753,9438696.599923892,31900874.88329118,11707.731707317073,9439039.102812324,31901815.90224324,11707.731707317073,9439284.922483062,31901726.431200095,12683.292682926829,9438942.41959463,31900785.412248034,12683.292682926829
9439333.264091909,31902241.6761977,12195.512195121953,1.3437606717261203,9439039.102812324,31901815.90224324,11707.731707317073,9439381.605700754,31902756.921195302,11707.731707317073,9439627.425371492,31902667.450152155,12683.292682926829,9439284.922483062,31901726.431200095,12683.292682926829
9439675.766980339,31903182.69514976,12195.512195121953,1.4564989678875653,9439381.605700754,31902756.921195302,11707.731707317073,9439724.108589184,31903697.940147363,11707.731707317073,9439969.928259922,31903608.469104216,12683.292682926829,9439627.425371492,31902667.450152155,12683.292682926829
9440018.269868769,31904123.71410182,12195.512195121953,2.3149648214630947,9439724.108589184,31903697.940147363,11707.731707317073,9440066.611477613,31904638.959099423,11707.731707317073,9440312.431148354,31904549.488056276,12683.292682926829,9439969.928259922,31903608.469104216,12683.292682926829
9440360.7727572,31905064.733053878,12195.512195121953,3.8041210575952875,9440066.611477613,31904638.959099423,11707.731707317073,9440409.114366045,31905579.978051484,11707.731707317073,9440654.934036784,31905490.507008336,12683.292682926829,9440312.431148354,31904549.488056276,12683.292682926829
9440703.27564563,31906005.752005942,12195.512195121953,4.1316142154365805,9440409.114366045,31905579.978051484,11707.731707317073,9440751.617254475,31906520.997003544,11707.731707317073,9440997.436925214,31906431.525960397,12683.292682926829,9440654.934036784,31905490.507008336,12683.292682926829
9441045.77853406,31906946.770958003,12195.512195121953,3.847532214393011,9440751.617254475,31906520.997003544,11707.731707317073,9441094.120142907,31907462.015955605,11707.731707317073,9441339.939813644,31907372.544912457,12683.292682926829,9440997.436925214,31906431.525960397,12683.292682926829
9441388.28142249,31907887.789910063,12195.512195121953,4.275879327109054,9441094.120142907,31907462.015955605,11707.731707317073,9441436.623031337,31908403.03490767,11707.731707317073,9441682.442702075,31908313.56386452,12683.292682926829,9441339.939813644,31907372.544912457,12683.292682926829
9441730.78431092,31908828.808862127,12195.512195121953,6.372187224029208,9441436.623031337,31908403.03490767,11707.731707317073,9441779.125919767,31909344.05385973,11707.731707317073,9442024.945590505,31909254.582816582,12683.292682926829,9441682.442702075,31908313.56386452,12683.292682926829
9442073.287199352,31909769.827814188,12195.512195121953,6.741072284285551,9441779.125919767,31909344.05385973,11707.731707317073,9442121.628808198,31910285.07281179,11707.731707317073,9442367.448478937,31910195.601768643,12683.292682926829,9442024.945590505,31909254.582816582,12683.292682926829
9442415.790087784,31910710.84676625,12195.512195121953,6.468507683077506,9442121.628808198,31910285.07281179,11707.731707317073,9442464.131696628,31911226.09176385,11707.731707317073,9442709.951367367,31911136.620720703,12683.292682926829,9442367.448478937,31910195.601768643,12683.292682926829
9442758.292976214,31911651.865718305,12195.512195121953,5.920499723922843,9442464.131696628,31911226.09176385,11707.731707317073,9442806.634585058,31912167.11071591,11707.731707317073,9443052.454255797,31912077.639672764,12683.292682926829,9442709.951367367,31911136.620720703,12683.292682926829
9443100.795864644,31912592.88467037,12195.512195121953,6.211812655043914,9442806.634585058,31912167.11071591,11707.731707317073,9443149.137473488,31913108.12966797,11707.731707317073,9443394.957144229,31913018.658624824,12683.292682926829,9443052.454255797,31912077.639672764,12683.292682926829
9410808.841134483,31823106.613181446,13171.073170731708,0.1683896591423343,9410514.679854898,31822680.839226983,12683.292682926829,9410857.182743328,31823621.858179048,12683.292682926829,9411103.002414068,31823532.387135904,13658.853658536585,9410760.499525636,31822591.36818384,13658.853658536585
9411151.344022913,31824047.63213351,13171.073170731708,0.17729216983835608,9410857.182743328,31823621.858179048,12683.292682926829,9411199.68563176,31824562.87713111,12683.292682926829,9411445.505302498,31824473.406087965,13658.853658536585,9411103.002414068,31823532.387135904,13658.853658536585
9411493.846911345,31824988.651085567,13171.073170731708,0.3898518121479799,9411199.68563176,31824562.87713111,12683.292682926829,9411542.188520191,31825503.89608317,12683.292682926829,9411788.008190928,31825414.425040025,13658.853658536585,9411445.505302498,31824473.406087965,13658.853658536585
9411836.349799775,31825929.670037623,13171.073170731708,0.8555863931618689,9411542.188520191,31825503.89608317,12683.292682926829,9411884.691408621,31826444.91503523,12683.292682926829,9412130.511079358,31826355.443992086,13658.853658536585,9411788.008190928,31825414.425040025,13658.853658536585
9412178.852688204,31826870.688989684,13171.073170731708,0.637619377720557,9411884.691408621,31826444.91503523,12683.292682926829,9412227.194297051,31827385.93398729,12683.292682926829,9412473.013967788,31827296.462944146,13658.853658536585,9412130.511079358,31826355.443992086,13658.853658536585
9412521.355576634,31827811.70794175,13171.073170731708,0.5636078135526164,9412227.194297051,31827385.93398729,12683.292682926829,9412569.697185481,31828326.95293935,12683.292682926829,9412815.51685622,31828237.481896207,13658.853658536585,9412473.013967788,31827296.462944146,13658.853658536585
9412863.858465066,31828752.72689381,13171.073170731708,0.4419912474032965,9412569.697185481,31828326.95293935,12683.292682926829,9412912.20007391,31829267.97189141,12683.292682926829,9413158.019744651,31829178.500848267,13658.853658536585,9412815.51685622,31828237.481896207,13658.853658536585
9413206.361353498,31829693.74584587,13171.073170731708,0.4190463905458767,9412912.20007391,31829267.97189141,12683.292682926829,9413254.702962343,31830208.99084347,12683.292682926829,9413500.522633081,31830119.519800328,13658.853658536585,9413158.019744651,31829178.500848267,13658.853658536585
9413548.864241928,31830634.764797926,13171.073170731708,0.4650511593406962,9413254.702962343,31830208.99084347,12683.292682926829,9413597.205850773,31831150.00979553,12683.292682926829,9413843.025521511,31831060.53875239,13658.853658536585,9413500.522633081,31830119.519800328,13658.853658536585
9413891.367130358,31831575.78374999,13171.073170731708,0.5482308731414961,9413597.205850773,31831150.00979553,12683.292682926829,9413939.708739202,31832091.028747596,12683.292682926829,9414185.528409941,31832001.55770445,13658.853658536585,9413843.025521511,31831060.53875239,13658.853658536585
9414233.870018788,31832516.80270205,13171.073170731708,0.5778474305566466,9413939.708739202,31832091.028747596,12683.292682926829,9414282.211627634,31833032.047699656,12683.292682926829,9414528.031298373,31832942.57665651,13658.853658536585,9414185.528409941,31832001.55770445,13658.853658536585
9414576.37290722,31833457.82165411,13171.073170731708,0.6454216481520076,9414282.211627634,31833032.047699656,12683.292682926829,9414624.714516064,31833973.066651717,12683.292682926829,9414870.534186803,31833883.59560857,13658.853658536585,9414528.031298373,31832942.57665651,13658.853658536585
9414918.87579565,31834398.840606175,13171.073170731708,1.148805903681376,9414624.714516064,31833973.066651717,12683.292682926829,9414967.217404496,31834914.085603777,12683.292682926829,9415213.037075233,31834824.61456063,13658.853658536585,9414870.534186803,31833883.59560857,13658.853658536585
9415261.37868408,31835339.859558236,13171.073170731708,1.5318839208673276,9414967.217404496,31834914.085603777,12683.292682926829,9415309.720292926,31835855.104555838,12683.292682926829,9415555.539963663,31835765.63351269,13658.853658536585,9415213.037075233,31834824.61456063,13658.853658536585
9415603.88157251,31836280.878510296,13171.073170731708,2.6369148836068628,9415309.720292926,31835855.104555838,12683.292682926829,9415652.223181356,31836796.1235079,12683.292682926829,9415898.042852094,31836706.65246475,13658.853658536585,9415555.539963663,31835765.63351269,13658.853658536585
9415946.38446094,31837221.897462353,13171.073170731708,3.3617506152681647,9415652.223181356,31836796.1235079,12683.292682926829,9415994.726069786,31837737.14245996,12683.292682926829,9416240.545740526,31837647.67141681,13658.853658536585,9415898.042852094,31836706.65246475,13658.853658536585
9416288.887349373,31838162.916414417,13171.073170731708,3.101631488162562,9415994.726069786,31837737.14245996,12683.292682926829,9416337.228958217,31838678.16141202,12683.292682926829,9416583.048628956,31838588.690368872,13658.853658536585,9416240.545740526,31837647.67141681,13658.853658536585
9416631.390237803,31839103.935366478,13171.073170731708,3.2449130016338796,9416337.228958217,31838678.16141202,12683.292682926829,9416679.731846647,31839619.18036408,12683.292682926829,9416925.551517386,31839529.709320933,13658.853658536585,9416583.048628956,31838588.690368872,13658.853658536585
9416973.893126233,31840044.95431854,13171.073170731708,3.457804264033373,9416679.731846647,31839619.18036408,12683.292682926829,9417022.234735077,31840560.199316144,12683.292682926829,9417268.054405816,31840470.728272997,13658.853658536585,9416925.551517386,31839529.709320933,13658.853658536585
9417316.396014662,31840985.973270603,13171.073170731708,3.594894640355712,9417022.234735077,31840560.199316144,12683.292682926829,9417364.737623509,31841501.218268204,12683.292682926829,9417610.557294248,31841411.747225057,13658.853658536585,9417268.054405816,31840470.728272997,13658.853658536585
9417658.898903094,31841926.992222663,13171.073170731708,4.255975700583127,9417364.737623509,31841501.218268204,12683.292682926829,9417707.240511939,31842442.237220265,12683.292682926829,9417953.060182678,31842352.766177118,13658.853658536585,9417610.557294248,31841411.747225057,13658.853658536585
9418001.401791524,31842868.011174724,13171.073170731708,4.096656394839248,9417707.240511939,31842442.237220265,12683.292682926829,9418049.74340037,31843383.256172325,12683.292682926829,9418295.563071107,31843293.78512918,13658.853658536585,9417953.060182678,31842352.766177118,13658.853658536585
9418343.904679954,31843809.03012678,13171.073170731708,5.055753789167225,9418049.74340037,31843383.256172325,12683.292682926829,9418392.2462888,31844324.275124386,12683.292682926829,9418638.065959537,31844234.80408124,13658.853658536585,9418295.563071107,31843293.78512918,13658.853658536585
9418686.407568384,31844750.049078844,13171.073170731708,5.353289263215198,9418392.2462888,31844324.275124386,12683.292682926829,9418734.74917723,31845265.294076446,12683.292682926829,9418980.56884797,31845175.8230333,13658.853658536585,9418638.065959537,31844234.80408124,13658.853658536585
9419028.910456814,31845691.068030905,13171.073170731708,5.238260172593285,9418734.74917723,31845265.294076446,12683.292682926829,9419077.25206566,31846206.313028507,12683.292682926829,9419323.071736401,31846116.84198536,13658.853658536585,9418980.56884797,31845175.8230333,13658.853658536585
9419371.413345246,31846632.08698296,13171.073170731708,5.816103189415912,9419077.25206566,31846206.313028507,12683.292682926829,9419419.754954092,31847147.331980567,12683.292682926829,9419665.57462483,31847057.86093742,13658.853658536585,9419323.071736401,31846116.84198536,13658.853658536585
9419713.916233676,31847573.105935022,13171.073170731708,5.539784422644705,9419419.754954092,31847147.331980567,12683.292682926829,9419762.257842522,31848088.350932628,12683.292682926829,9420008.07751326,31847998.87988948,13658.853658536585,9419665.57462483,31847057.86093742,13658.853658536585
9420056.419122105,31848514.124887086,13171.073170731708,6.5807999587609975,9419762.257842522,31848088.350932628,12683.292682926829,9420104.760730952,31849029.369884692,12683.292682926829,9420350.58040169,31848939.898841545,13658.853658536585,9420008.07751326,31847998.87988948,13658.853658536585
9420398.922010535,31849455.14383915,13171.073170731708,7.507407183911926,9420104.760730952,31849029.369884692,12683.292682926829,9420447.263619384,31849970.388836753,12683.292682926829,9420693.083290122,31849880.917793605,13658.853658536585,9420350.58040169,31848939.898841545,13658.853658536585
9420741.424898967,31850396.162791207,13171.073170731708,6.628841420838469,9420447.263619384,31849970.388836753,12683.292682926829,9420789.766507814,31850911.407788813,12683.292682926829,9421035.586178552,31850821.936745666,13658.853658536585,9420693.083290122,31849880.917793605,13658.853658536585
9421083.927787399,31851337.18174327,13171.073170731708,6.594206623077123,9420789.766507814,31850911.407788813,12683.292682926829,9421132.269396245,31851852.426740874,12683.292682926829,9421378.089066982,31851762.955697726,13658.853658536585,9421035.586178552,31850821.936745666,13658.853658536585
9421426.430675829,31852278.200695332,13171.073170731708,7.429437339803501,9421132.269396245,31851852.426740874,12683.292682926829,9421474.772284675,31852793.445692934,12683.292682926829,9421720.591955412,31852703.974649787,13658.853658536585,9421378.089066982,31851762.955697726,13658.853658536585
9421768.933564259,31853219.21964739,13171.073170731708,7.984368383825791,9421474.772284675,31852793.445692934,12683.292682926829,9421817.275173105,31853734.464644995,12683.292682926829,9422063.094843842,31853644.993601847,13658.853658536585,9421720.591955412,31852703.974649787,13658.853658536585
9422111.436452689,31854160.23859945,13171.073170731708,8.811072838721998,9421817.275173105,31853734.464644995,12683.292682926829,9422159.778061535,31854675.483597055,12683.292682926829,9422405.597732276,31854586.012553908,13658.853658536585,9422063.094843842,31853644.993601847,13658.853658536585
9422453.939341122,31855101.257551514,13171.073170731708,6.919086961136303,9422159.778061535,31854675.483597055,12683.292682926829,9422502.280949965,31855616.50254911,12683.292682926829,9422748.100620706,31855527.03150597,13658.853658536585,9422405.597732276,31854586.012553908,13658.853658536585
9422796.442229552,31856042.276503574,13171.073170731708,6.205996587922391,9422502.280949965,31855616.50254911,12683.292682926829,9422844.783838397,31856557.521501172,12683.292682926829,9423090.603509136,31856468.05045803,13658.853658536585,9422748.100620706,31855527.03150597,13658.853658536585
9423138.945117982,31856983.295455635,13171.073170731708,6.000774619306043,9422844.783838397,31856557.521501172,12683.292682926829,9423187.286726827,31857498.540453237,12683.292682926829,9423433.106397565,31857409.069410093,13658.853658536585,9423090.603509136,31856468.05045803,13658.853658536585
9423481.448006412,31857924.3144077,13171.073170731708,5.821825694901125,9423187.286726827,31857498.540453237,12683.292682926829,9423529.789615259,31858439.559405297,12683.292682926829,9423775.609285997,31858350.088362154,13658.853658536585,9423433.106397565,31857409.069410093,13658.853658536585
9423823.950894842,31858865.33335976,13171.073170731708,4.9849096329563025,9423529.789615259,31858439.559405297,12683.292682926829,9423872.292503688,31859380.578357358,12683.292682926829,9424118.112174427,31859291.107314214,13658.853658536585,9423775.609285997,31858350.088362154,13658.853658536585
9424166.453783274,31859806.352311816,13171.073170731708,3.676910902150636,9423872.292503688,31859380.578357358,12683.292682926829,9424214.79539212,31860321.597309418,12683.292682926829,9424460.615062857,31860232.126266275,13658.853658536585,9424118.112174427,31859291.107314214,13658.853658536585
9424508.956671704,31860747.371263877,13171.073170731708,3.4343214502900663,9424214.79539212,31860321.597309418,12683.292682926829,9424557.29828055,31861262.61626148,12683.292682926829,9424803.117951289,31861173.145218335,13658.853658536585,9424460.615062857,31860232.126266275,13658.853658536585
9424851.459560134,31861688.390215937,13171.073170731708,3.4185442538075064,9424557.29828055,31861262.61626148,12683.292682926829,9424899.80116898,31862203.63521354,12683.292682926829,9425145.620839717,31862114.164170396,13658.853658536585,9424803.117951289,31861173.145218335,13658.853658536585
9425193.962448563,31862629.409167998,13171.073170731708,3.0633799876095105,9424899.80116898,31862203.63521354,12683.292682926829,9425242.30405741,31863144.6541656,12683.292682926829,9425488.123728149,31863055.183122456,13658.853658536585,9425145.620839717,31862114.164170396,13658.853658536585
9425536.465336995,31863570.428120058,13171.073170731708,3.4021861421306867,9425242.30405741,31863144.6541656,12683.292682926829,9425584.80694584,31864085.67311766,12683.292682926829,9425830.62661658,31863996.202074517,13658.853658536585,9425488.123728149,31863055.183122456,13658.853658536585
9425878.968225427,31864511.447072115,13171.073170731708,4.215675667532273,9425584.80694584,31864085.67311766,12683.292682926829,9425927.309834272,31865026.69206972,12683.292682926829,9426173.12950501,31864937.221026577,13658.853658536585,9425830.62661658,31863996.202074517,13658.853658536585
9426221.471113857,31865452.46602418,13171.073170731708,4.58896477949298,9425927.309834272,31865026.69206972,12683.292682926829,9426269.812722702,31865967.711021785,12683.292682926829,9426515.63239344,31865878.23997864,13658.853658536585,9426173.12950501,31864937.221026577,13658.853658536585
9426563.974002287,31866393.48497624,13171.073170731708,3.8476049672890626,9426269.812722702,31865967.711021785,12683.292682926829,9426612.315611133,31866908.729973845,12683.292682926829,9426858.13528187,31866819.2589307,13658.853658536585,9426515.63239344,31865878.23997864,13658.853658536585
9426906.476890717,31867334.5039283,13171.073170731708,2.745014798258625,9426612.315611133,31866908.729973845,12683.292682926829,9426954.818499563,31867849.748925906,12683.292682926829,9427200.638170302,31867760.277882762,13658.853658536585,9426858.13528187,31866819.2589307,13658.853658536585
9427248.979779148,31868275.522880364,13171.073170731708,2.4250436631483923,9426954.818499563,31867849.748925906,12683.292682926829,9427297.321387993,31868790.767877966,12683.292682926829,9427543.141058732,31868701.29683482,13658.853658536585,9427200.638170302,31867760.277882762,13658.853658536585
9427591.482667578,31869216.541832425,13171.073170731708,2.0017744219128044,9427297.321387993,31868790.767877966,12683.292682926829,9427639.824276425,31869731.786830027,12683.292682926829,9427885.643947164,31869642.31578688,13658.853658536585,9427543.141058732,31868701.29683482,13658.853658536585
9427933.985556008,31870157.560784485,13171.073170731708,1.9912608045780935,9427639.824276425,31869731.786830027,12683.292682926829,9427982.327164855,31870672.805782087,12683.292682926829,9428228.146835592,31870583.33473894,13658.853658536585,9427885.643947164,31869642.31578688,13658.853658536585
9428276.488444438,31871098.579736542,13171.073170731708,2.0906869205896492,9427982.327164855,31870672.805782087,12683.292682926829,9428324.830053285,31871613.824734148,12683.292682926829,9428570.649724023,31871524.353691,13658.853658536585,9428228.146835592,31870583.33473894,13658.853658536585
9428618.991332868,31872039.598688606,13171.073170731708,2.2672903594287486,9428324.830053285,31871613.824734148,12683.292682926829,9428667.332941715,31872554.843686208,12683.292682926829,9428913.152612455,31872465.37264306,13658.853658536585,9428570.649724023,31871524.353691,13658.853658536585
9428961.494221302,31872980.617640667,13171.073170731708,2.722154641592179,9428667.332941715,31872554.843686208,12683.292682926829,9429009.835830146,31873495.86263827,12683.292682926829,9429255.655500885,31873406.39159512,13658.853658536585,9428913.152612455,31872465.37264306,13658.853658536585
9429303.997109732,31873921.636592727,13171.073170731708,3.3908522394195773,9429009.835830146,31873495.86263827,12683.292682926829,9429352.338718576,31874436.881590333,12683.292682926829,9429598.158389315,31874347.410547186,13658.853658536585,9429255.655500885,31873406.39159512,13658.853658536585
9429646.499998162,31874862.65554479,13171.073170731708,2.4184380746083467,9429352.338718576,31874436.881590333,12683.292682926829,9429694.841607006,31875377.900542393,12683.292682926829,9429940.661277745,31875288.429499246,13658.853658536585,9429598.158389315,31874347.410547186,13658.853658536585
9429989.002886591,31875803.67449685,13171.073170731708,1.4499331567826552,9429694.841607006,31875377.900542393,12683.292682926829,9430037.344495438,31876318.919494454,12683.292682926829,9430283.164166177,31876229.448451307,13658.853658536585,9429940.661277745,31875288.429499246,13658.853658536585
9430331.505775023,31876744.693448912,13171.073170731708,1.335670269260495,9430037.344495438,31876318.919494454,12683.292682926829,9430379.847383868,31877259.938446514,12683.292682926829,9430625.667054607,31877170.467403367,13658.853658536585,9430283.164166177,31876229.448451307,13658.853658536585
9430674.008663453,31877685.71240097,13171.073170731708,1.4365440401487894,9430379.847383868,31877259.938446514,12683.292682926829,9430722.3502723,31878200.957398575,12683.292682926829,9430968.169943038,31878111.486355428,13658.853658536585,9430625.667054607,31877170.467403367,13658.853658536585
9431016.511551883,31878626.731353033,13171.073170731708,0.9035904627049924,9430722.3502723,31878200.957398575,12683.292682926829,9431064.85316073,31879141.976350635,12683.292682926829,9431310.672831466,31879052.50530749,13658.853658536585,9430968.169943038,31878111.486355428,13658.853658536585
9431359.014440313,31879567.750305094,13171.073170731708,1.179594263251145,9431064.85316073,31879141.976350635,12683.292682926829,9431407.35604916,31880082.995302696,12683.292682926829,9431653.175719898,31879993.52425955,13658.853658536585,9431310.672831466,31879052.50530749,13658.853658536585
9431701.517328743,31880508.76925715,13171.073170731708,1.7291551859443517,9431407.35604916,31880082.995302696,12683.292682926829,9431749.85893759,31881024.014254756,12683.292682926829,9431995.67860833,31880934.54321161,13658.853658536585,9431653.175719898,31879993.52425955,13658.853658536585
9432044.020217175,31881449.78820921,13171.073170731708,1.6314837635728165,9431749.85893759,31881024.014254756,12683.292682926829,9432092.361826021,31881965.033206817,12683.292682926829,9432338.18149676,31881875.56216367,13658.853658536585,9431995.67860833,31880934.54321161,13658.853658536585
9432386.523105605,31882390.807161275,13171.073170731708,1.5477949450505557,9432092.361826021,31881965.033206817,12683.292682926829,9432434.864714451,31882906.05215888,12683.292682926829,9432680.68438519,31882816.581115734,13658.853658536585,9432338.18149676,31881875.56216367,13658.853658536585
