clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9402661.66656704,31801487.2900628,12195.512195121953,4.2633169676673175,9402367.336574953,31801061.05257455,11707.731707317073,9402710.17688839,31802002.99859419,11707.731707317073,9402955.996559126,31801913.527551044,12683.292682926829,9402613.156245692,31800971.581531405,12683.292682926829
9403004.506880475,31802429.23608244,12195.512195121953,4.109764842372783,9402710.17688839,31802002.99859419,11707.731707317073,9403053.017201824,31802944.944613833,11707.731707317073,9403298.836872563,31802855.473570686,12683.292682926829,9402955.996559126,31801913.527551044,12683.292682926829
9403347.34719391,31803371.182102077,12195.512195121953,3.035005617353695,9403053.017201824,31802944.944613833,11707.731707317073,9403395.857515257,31803886.89063347,11707.731707317073,9403641.677185997,31803797.419590328,12683.292682926829,9403298.836872563,31802855.473570686,12683.292682926829
9403690.187507344,31804313.128121722,12195.512195121953,2.4390009184119985,9403395.857515257,31803886.89063347,11707.731707317073,9403738.697828691,31804828.836653113,11707.731707317073,9403984.517499432,31804739.365609966,12683.292682926829,9403641.677185997,31803797.419590328,12683.292682926829
9404033.02782078,31805255.07414136,12195.512195121953,2.312607454616248,9403738.697828691,31804828.836653113,11707.731707317073,9404081.53814213,31805770.782672755,11707.731707317073,9404327.357812867,31805681.311629612,12683.292682926829,9403984.517499432,31804739.365609966,12683.292682926829
9404375.868134215,31806197.020161003,12195.512195121953,2.415198960967182,9404081.53814213,31805770.782672755,11707.731707317073,9404424.378455563,31806712.728692397,11707.731707317073,9404670.198126301,31806623.25764925,12683.292682926829,9404327.357812867,31805681.311629612,12683.292682926829
9404718.70844765,31807138.966180645,12195.512195121953,1.752693276938388,9404424.378455563,31806712.728692397,11707.731707317073,9404767.218768997,31807654.674712036,11707.731707317073,9405013.038439736,31807565.203668892,12683.292682926829,9404670.198126301,31806623.25764925,12683.292682926829
9405061.548761083,31808080.912200287,12195.512195121953,1.6307969476923643,9404767.218768997,31807654.674712036,11707.731707317073,9405110.059082432,31808596.620731678,11707.731707317073,9405355.87875317,31808507.14968853,12683.292682926829,9405013.038439736,31807565.203668892,12683.292682926829
9405404.38907452,31809022.858219925,12195.512195121953,1.5046213771276602,9405110.059082432,31808596.620731678,11707.731707317073,9405452.899395868,31809538.56675132,11707.731707317073,9405698.719066607,31809449.095708173,12683.292682926829,9405355.87875317,31808507.14968853,12683.292682926829
9405747.229387954,31809964.804239564,12195.512195121953,1.1784678288526111,9405452.899395868,31809538.56675132,11707.731707317073,9405795.7397093,31810480.51277096,11707.731707317073,9406041.559380041,31810391.041727815,12683.292682926829,9405698.719066607,31809449.095708173,12683.292682926829
9406090.06970139,31810906.75025921,12195.512195121953,0.8332731077549752,9405795.7397093,31810480.51277096,11707.731707317073,9406138.580022736,31811422.4587906,11707.731707317073,9406384.399693476,31811332.987747453,12683.292682926829,9406041.559380041,31810391.041727815,12683.292682926829
9406432.910014823,31811848.696278848,12195.512195121953,0.6632597469802716,9406138.580022736,31811422.4587906,11707.731707317073,9406481.420336172,31812364.40481024,11707.731707317073,9406727.24000691,31812274.933767095,12683.292682926829,9406384.399693476,31811332.987747453,12683.292682926829
9406775.75032826,31812790.64229849,12195.512195121953,0.4111755259544247,9406481.420336172,31812364.40481024,11707.731707317073,9406824.260649607,31813306.350829884,11707.731707317073,9407070.080320345,31813216.879786737,12683.292682926829,9406727.24000691,31812274.933767095,12683.292682926829
9407118.590641692,31813732.588318132,12195.512195121953,0.5606545893869362,9406824.260649607,31813306.350829884,11707.731707317073,9407167.100963041,31814248.296849523,11707.731707317073,9407412.92063378,31814158.82580638,12683.292682926829,9407070.080320345,31813216.879786737,12683.292682926829
9407461.430955129,31814674.534337774,12195.512195121953,0.8128312674322054,9407167.100963041,31814248.296849523,11707.731707317073,9407509.941276476,31815190.242869165,11707.731707317073,9407755.760947214,31815100.771826018,12683.292682926829,9407412.92063378,31814158.82580638,12683.292682926829
9407804.271268561,31815616.48035741,12195.512195121953,0.7910899823793093,9407509.941276476,31815190.242869165,11707.731707317073,9407852.78158991,31816132.188888807,11707.731707317073,9408098.601260649,31816042.71784566,12683.292682926829,9407755.760947214,31815100.771826018,12683.292682926829
9408147.111581998,31816558.42637705,12195.512195121953,1.0000384631230343,9407852.78158991,31816132.188888807,11707.731707317073,9408195.621903345,31817074.134908445,11707.731707317073,9408441.441574086,31816984.663865298,12683.292682926829,9408098.601260649,31816042.71784566,12683.292682926829
9408489.951895433,31817500.372396696,12195.512195121953,1.2432516913249474,9408195.621903345,31817074.134908445,11707.731707317073,9408538.46221678,31818016.080928087,11707.731707317073,9408784.28188752,31817926.60988494,12683.292682926829,9408441.441574086,31816984.663865298,12683.292682926829
9408832.792208869,31818442.318416335,12195.512195121953,1.1122452454576195,9408538.46221678,31818016.080928087,11707.731707317073,9408881.302530216,31818958.026947726,11707.731707317073,9409127.122200955,31818868.555904582,12683.292682926829,9408784.28188752,31817926.60988494,12683.292682926829
9409175.632522302,31819384.264435977,12195.512195121953,1.178300005813871,9408881.302530216,31818958.026947726,11707.731707317073,9409224.14284365,31819899.972967368,11707.731707317073,9409469.96251439,31819810.50192422,12683.292682926829,9409127.122200955,31818868.555904582,12683.292682926829
9409518.472835738,31820326.21045562,12195.512195121953,0.889981272057012,9409224.14284365,31819899.972967368,11707.731707317073,9409566.983157085,31820841.91898701,11707.731707317073,9409812.802827824,31820752.447943866,12683.292682926829,9409469.96251439,31819810.50192422,12683.292682926829
9409861.313149171,31821268.15647526,12195.512195121953,0.6092487611506037,9409566.983157085,31820841.91898701,11707.731707317073,9409909.82347052,31821783.86500665,11707.731707317073,9410155.643141259,31821694.393963505,12683.292682926829,9409812.802827824,31820752.447943866,12683.292682926829
9410204.153462607,31822210.1024949,12195.512195121953,0.8040888112949321,9409909.82347052,31821783.86500665,11707.731707317073,9410252.663783954,31822725.81102629,11707.731707317073,9410498.483454693,31822636.339983147,12683.292682926829,9410155.643141259,31821694.393963505,12683.292682926829
9410546.99377604,31823152.048514538,12195.512195121953,0.8432115188474119,9410252.663783954,31822725.81102629,11707.731707317073,9410595.504097389,31823667.757045932,11707.731707317073,9410841.323768128,31823578.286002785,12683.292682926829,9410498.483454693,31822636.339983147,12683.292682926829
9410889.834089477,31824093.994534183,12195.512195121953,0.7996518105926776,9410595.504097389,31823667.757045932,11707.731707317073,9410938.344410824,31824609.703065574,11707.731707317073,9411184.164081564,31824520.232022427,12683.292682926829,9410841.323768128,31823578.286002785,12683.292682926829
9411232.674402911,31825035.94055382,12195.512195121953,0.7639872303996138,9410938.344410824,31824609.703065574,11707.731707317073,9411281.18472426,31825551.649085212,11707.731707317073,9411527.004394999,31825462.17804207,12683.292682926829,9411184.164081564,31824520.232022427,12683.292682926829
9411575.514716346,31825977.88657346,12195.512195121953,0.9630181255931279,9411281.18472426,31825551.649085212,11707.731707317073,9411624.025037695,31826493.595104855,11707.731707317073,9411869.844708432,31826404.124061707,12683.292682926829,9411527.004394999,31825462.17804207,12683.292682926829
9411918.35502978,31826919.8325931,12195.512195121953,0.9698761261590538,9411624.025037695,31826493.595104855,11707.731707317073,9411966.86535113,31827435.541124493,11707.731707317073,9412212.685021866,31827346.07008135,12683.292682926829,9411869.844708432,31826404.124061707,12683.292682926829
9412261.195343217,31827861.778612744,12195.512195121953,0.8162405351864949,9411966.86535113,31827435.541124493,11707.731707317073,9412309.705664564,31828377.48714414,11707.731707317073,9412555.525335303,31828288.01610099,12683.292682926829,9412212.685021866,31827346.07008135,12683.292682926829
9412604.03565665,31828803.724632382,12195.512195121953,0.8237230616486555,9412309.705664564,31828377.48714414,11707.731707317073,9412652.545977999,31829319.433163777,11707.731707317073,9412898.365648735,31829229.962120634,12683.292682926829,9412555.525335303,31828288.01610099,12683.292682926829
9412946.875970084,31829745.670652024,12195.512195121953,0.7928448927779459,9412652.545977999,31829319.433163777,11707.731707317073,9412995.386291433,31830261.37918342,11707.731707317073,9413241.205962172,31830171.908140272,12683.292682926829,9412898.365648735,31829229.962120634,12683.292682926829
9413289.716283519,31830687.616671667,12195.512195121953,0.7556513114125437,9412995.386291433,31830261.37918342,11707.731707317073,9413338.226604868,31831203.32520306,11707.731707317073,9413584.046275606,31831113.854159914,12683.292682926829,9413241.205962172,31830171.908140272,12683.292682926829
9413632.556596955,31831629.56269131,12195.512195121953,0.6988609322098887,9413338.226604868,31831203.32520306,11707.731707317073,9413681.066918302,31832145.2712227,11707.731707317073,9413926.886589041,31832055.800179556,12683.292682926829,9413584.046275606,31831113.854159914,12683.292682926829
9413975.39691039,31832571.50871095,12195.512195121953,0.7872909219704687,9413681.066918302,31832145.2712227,11707.731707317073,9414023.907231739,31833087.21724234,11707.731707317073,9414269.726902476,31832997.746199194,12683.292682926829,9413926.886589041,31832055.800179556,12683.292682926829
9414318.237223824,31833513.454730585,12195.512195121953,0.7169883046799951,9414023.907231739,31833087.21724234,11707.731707317073,9414366.747545173,31834029.16326198,11707.731707317073,9414612.56721591,31833939.692218836,12683.292682926829,9414269.726902476,31832997.746199194,12683.292682926829
9414661.07753726,31834455.40075023,12195.512195121953,0.6066907267658332,9414366.747545173,31834029.16326198,11707.731707317073,9414709.587858608,31834971.109281622,11707.731707317073,9414955.407529345,31834881.638238475,12683.292682926829,9414612.56721591,31833939.692218836,12683.292682926829
9415003.917850694,31835397.34676987,12195.512195121953,0.6521374809332,9414709.587858608,31834971.109281622,11707.731707317073,9415052.428172043,31835913.055301264,11707.731707317073,9415298.24784278,31835823.58425812,12683.292682926829,9414955.407529345,31834881.638238475,12683.292682926829
9415346.758164128,31836339.29278951,12195.512195121953,0.8446420459077754,9415052.428172043,31835913.055301264,11707.731707317073,9415395.268485477,31836855.001320906,11707.731707317073,9415641.088156216,31836765.53027776,12683.292682926829,9415298.24784278,31835823.58425812,12683.292682926829
9415689.598477563,31837281.238809153,12195.512195121953,1.5842042003076477,9415395.268485477,31836855.001320906,11707.731707317073,9415738.108798912,31837796.947340548,11707.731707317073,9415983.92846965,31837707.4762974,12683.292682926829,9415641.088156216,31836765.53027776,12683.292682926829
9416032.438790997,31838223.184828795,12195.512195121953,2.124359894438582,9415738.108798912,31837796.947340548,11707.731707317073,9416080.949112346,31838738.893360186,11707.731707317073,9416326.768783085,31838649.422317043,12683.292682926829,9415983.92846965,31837707.4762974,12683.292682926829
9416375.279104432,31839165.130848434,12195.512195121953,1.4879117685137646,9416080.949112346,31838738.893360186,11707.731707317073,9416423.789425783,31839680.83937983,11707.731707317073,9416669.60909652,31839591.36833668,12683.292682926829,9416326.768783085,31838649.422317043,12683.292682926829
9416718.119417869,31840107.076868072,12195.512195121953,1.7023591337922903,9416423.789425783,31839680.83937983,11707.731707317073,9416766.629739217,31840622.785399467,11707.731707317073,9417012.449409954,31840533.314356323,12683.292682926829,9416669.60909652,31839591.36833668,12683.292682926829
9417060.959731301,31841049.022887718,12195.512195121953,2.226507964394019,9416766.629739217,31840622.785399467,11707.731707317073,9417109.47005265,31841564.73141911,11707.731707317073,9417355.289723389,31841475.26037596,12683.292682926829,9417012.449409954,31840533.314356323,12683.292682926829
9417403.800044736,31841990.968907356,12195.512195121953,2.610622926654733,9417109.47005265,31841564.73141911,11707.731707317073,9417452.310366085,31842506.677438747,11707.731707317073,9417698.130036823,31842417.206395604,12683.292682926829,9417355.289723389,31841475.26037596,12683.292682926829
9417746.64035817,31842932.914927,12195.512195121953,2.142990981028434,9417452.310366085,31842506.677438747,11707.731707317073,9417795.150679521,31843448.623458393,11707.731707317073,9418040.97035026,31843359.152415242,12683.292682926829,9417698.130036823,31842417.206395604,12683.292682926829
9418089.480671605,31843874.860946637,12195.512195121953,2.1733626013688774,9417795.150679521,31843448.623458393,11707.731707317073,9418137.990992954,31844390.569478035,11707.731707317073,9418383.810663695,31844301.098434884,12683.292682926829,9418040.97035026,31843359.152415242,12683.292682926829
9418432.320985042,31844816.80696628,12195.512195121953,1.6504947001863857,9418137.990992954,31844390.569478035,11707.731707317073,9418480.831306389,31845332.515497673,11707.731707317073,9418726.65097713,31845243.044454526,12683.292682926829,9418383.810663695,31844301.098434884,12683.292682926829
9418775.161298476,31845758.75298592,12195.512195121953,1.4009558768449013,9418480.831306389,31845332.515497673,11707.731707317073,9418823.671619825,31846274.461517315,11707.731707317073,9419069.491290564,31846184.990474164,12683.292682926829,9418726.65097713,31845243.044454526,12683.292682926829
9419118.00161191,31846700.69900556,12195.512195121953,1.3872553216929635,9418823.671619825,31846274.461517315,11707.731707317073,9419166.51193326,31847216.407536954,11707.731707317073,9419412.331603998,31847126.93649381,12683.292682926829,9419069.491290564,31846184.990474164,12683.292682926829
9419460.841925345,31847642.645025205,12195.512195121953,1.506450519022535,9419166.51193326,31847216.407536954,11707.731707317073,9419509.352246694,31848158.353556596,11707.731707317073,9419755.171917433,31848068.88251345,12683.292682926829,9419412.331603998,31847126.93649381,12683.292682926829
9419803.68223878,31848584.591044843,12195.512195121953,1.9030611119880465,9419509.352246694,31848158.353556596,11707.731707317073,9419852.192560129,31849100.299576234,11707.731707317073,9420098.012230868,31849010.82853309,12683.292682926829,9419755.171917433,31848068.88251345,12683.292682926829
9420146.522552215,31849526.53706448,12195.512195121953,2.4572104454060915,9419852.192560129,31849100.299576234,11707.731707317073,9420195.032873563,31850042.245595876,11707.731707317073,9420440.852544304,31849952.77455273,12683.292682926829,9420098.012230868,31849010.82853309,12683.292682926829
9420489.36286565,31850468.48308412,12195.512195121953,2.727059250900284,9420195.032873563,31850042.245595876,11707.731707317073,9420537.873186998,31850984.19161552,11707.731707317073,9420783.692857739,31850894.72057237,12683.292682926829,9420440.852544304,31849952.77455273,12683.292682926829
9420832.203179086,31851410.429103766,12195.512195121953,2.8100927989837894,9420537.873186998,31850984.19161552,11707.731707317073,9420880.713500433,31851926.137635157,11707.731707317073,9421126.533171173,31851836.66659201,12683.292682926829,9420783.692857739,31850894.72057237,12683.292682926829
9421175.04349252,31852352.375123408,12195.512195121953,2.7644965025148043,9420880.713500433,31851926.137635157,11707.731707317073,9421223.55381387,31852868.0836548,11707.731707317073,9421469.373484608,31852778.61261165,12683.292682926829,9421126.533171173,31851836.66659201,12683.292682926829
9421517.883805955,31853294.321143046,12195.512195121953,2.49520899276851,9421223.55381387,31852868.0836548,11707.731707317073,9421566.394127304,31853810.029674437,11707.731707317073,9421812.213798042,31853720.558631293,12683.292682926829,9421469.373484608,31852778.61261165,12683.292682926829
9421860.72411939,31854236.26716269,12195.512195121953,2.194711322708284,9421566.394127304,31853810.029674437,11707.731707317073,9421909.234440738,31854751.975694083,11707.731707317073,9422155.054111477,31854662.504650936,12683.292682926829,9421812.213798042,31853720.558631293,12683.292682926829
9422203.564432824,31855178.21318233,12195.512195121953,2.1956008728242393,9421909.234440738,31854751.975694083,11707.731707317073,9422252.074754173,31855693.92171372,11707.731707317073,9422497.894424912,31855604.450670578,12683.292682926829,9422155.054111477,31854662.504650936,12683.292682926829
9422546.404746259,31856120.159201972,12195.512195121953,2.7070753751451044,9422252.074754173,31855693.92171372,11707.731707317073,9422594.915067608,31856635.867733363,11707.731707317073,9422840.734738348,31856546.396690216,12683.292682926829,9422497.894424912,31855604.450670578,12683.292682926829
9422889.245059693,31857062.105221607,12195.512195121953,3.3871627899515695,9422594.915067608,31856635.867733363,11707.731707317073,9422937.755381042,31857577.813753005,11707.731707317073,9423183.57505178,31857488.342709858,12683.292682926829,9422840.734738348,31856546.396690216,12683.292682926829
9423232.08537313,31858004.051241253,12195.512195121953,4.213045129466811,9422937.755381042,31857577.813753005,11707.731707317073,9423280.595694477,31858519.759772643,11707.731707317073,9423526.415365217,31858430.288729496,12683.292682926829,9423183.57505178,31857488.342709858,12683.292682926829
9423574.925686564,31858945.997260895,12195.512195121953,4.404245815806859,9423280.595694477,31858519.759772643,11707.731707317073,9423623.436007913,31859461.705792286,11707.731707317073,9423869.255678652,31859372.23474914,12683.292682926829,9423526.415365217,31858430.288729496,12683.292682926829
9423917.765999999,31859887.94328053,12195.512195121953,3.082915580195234,9423623.436007913,31859461.705792286,11707.731707317073,9423966.276321348,31860403.651811924,11707.731707317073,9424212.095992085,31860314.18076878,12683.292682926829,9423869.255678652,31859372.23474914,12683.292682926829
9424260.606313433,31860829.88930017,12195.512195121953,3.842529482769792,9423966.276321348,31860403.651811924,11707.731707317073,9424309.116634782,31861345.59783157,11707.731707317073,9424554.936305521,31861256.126788422,12683.292682926829,9424212.095992085,31860314.18076878,12683.292682926829
9424603.446626868,31861771.835319817,12195.512195121953,3.271703431923632,9424309.116634782,31861345.59783157,11707.731707317073,9424651.956948217,31862287.543851208,11707.731707317073,9424897.776618956,31862198.072808065,12683.292682926829,9424554.936305521,31861256.126788422,12683.292682926829
9424946.286940303,31862713.781339455,12195.512195121953,2.641541296709764,9424651.956948217,31862287.543851208,11707.731707317073,9424994.797261652,31863229.48987085,11707.731707317073,9425240.61693239,31863140.018827703,12683.292682926829,9424897.776618956,31862198.072808065,12683.292682926829
9425289.127253737,31863655.727359094,12195.512195121953,2.9528536250750905,9424994.797261652,31863229.48987085,11707.731707317073,9425337.637575086,31864171.43589049,11707.731707317073,9425583.457245825,31864081.964847345,12683.292682926829,9425240.61693239,31863140.018827703,12683.292682926829
9425631.967567174,31864597.67337874,12195.512195121953,2.646021938378667,9425337.637575086,31864171.43589049,11707.731707317073,9425680.47788852,31865113.38191013,11707.731707317073,9425926.297559261,31865023.910866983,12683.292682926829,9425583.457245825,31864081.964847345,12683.292682926829
9425974.807880608,31865539.61939838,12195.512195121953,2.9245848757001403,9425680.47788852,31865113.38191013,11707.731707317073,9426023.318201957,31866055.327929772,11707.731707317073,9426269.137872694,31865965.856886625,12683.292682926829,9425926.297559261,31865023.910866983,12683.292682926829
9426317.648194043,31866481.56541802,12195.512195121953,2.5105589008192033,9426023.318201957,31866055.327929772,11707.731707317073,9426366.158515392,31866997.27394941,11707.731707317073,9426611.978186129,31866907.802906267,12683.292682926829,9426269.137872694,31865965.856886625,12683.292682926829
9426660.488507478,31867423.51143766,12195.512195121953,2.0212390190924787,9426366.158515392,31866997.27394941,11707.731707317073,9426708.998828826,31867939.219969053,11707.731707317073,9426954.818499563,31867849.748925906,12683.292682926829,9426611.978186129,31866907.802906267,12683.292682926829
9427003.328820912,31868365.4574573,12195.512195121953,1.775990560489618,9426708.998828826,31867939.219969053,11707.731707317073,9427051.839142261,31868881.165988695,11707.731707317073,9427297.658812998,31868791.69494555,12683.292682926829,9426954.818499563,31867849.748925906,12683.292682926829
9427346.169134347,31869307.403476946,12195.512195121953,1.7576008569555919,9427051.839142261,31868881.165988695,11707.731707317073,9427394.679455696,31869823.112008337,11707.731707317073,9427640.499126434,31869733.64096519,12683.292682926829,9427297.658812998,31868791.69494555,12683.292682926829
9427689.009447781,31870249.34949658,12195.512195121953,2.468335429467902,9427394.679455696,31869823.112008337,11707.731707317073,9427737.51976913,31870765.058027975,11707.731707317073,9427983.339439869,31870675.58698483,12683.292682926829,9427640.499126434,31869733.64096519,12683.292682926829
9428031.849761218,31871191.295516226,12195.512195121953,3.15118427408595,9427737.51976913,31870765.058027975,11707.731707317073,9428080.360082565,31871707.004047617,11707.731707317073,9428326.179753304,31871617.53300447,12683.292682926829,9427983.339439869,31870675.58698483,12683.292682926829
9428374.690074652,31872133.241535865,12195.512195121953,4.04459187965851,9428080.360082565,31871707.004047617,11707.731707317073,9428423.200396001,31872648.95006726,11707.731707317073,9428669.020066738,31872559.479024112,12683.292682926829,9428326.179753304,31871617.53300447,12683.292682926829
9428717.530388087,31873075.187555503,12195.512195121953,2.942999609954482,9428423.200396001,31872648.95006726,11707.731707317073,9428766.040709436,31873590.896086898,11707.731707317073,9429011.860380173,31873501.425043754,12683.292682926829,9428669.020066738,31872559.479024112,12683.292682926829
9429060.370701522,31874017.133575145,12195.512195121953,3.0195077867534708,9428766.040709436,31873590.896086898,11707.731707317073,9429108.88102287,31874532.84210654,11707.731707317073,9429354.700693607,31874443.371063393,12683.292682926829,9429011.860380173,31873501.425043754,12683.292682926829
9429403.211014956,31874959.079594787,12195.512195121953,3.7843055451685803,9429108.88102287,31874532.84210654,11707.731707317073,9429451.721336303,31875474.788126178,11707.731707317073,9429697.541007042,31875385.317083035,12683.292682926829,9429354.700693607,31874443.371063393,12683.292682926829
9429746.05132839,31875901.02561443,12195.512195121953,3.7057708227978283,9429451.721336303,31875474.788126178,11707.731707317073,9429794.56164974,31876416.734145824,11707.731707317073,9430040.381320478,31876327.263102677,12683.292682926829,9429697.541007042,31875385.317083035,12683.292682926829
9430088.891641825,31876842.971634068,12195.512195121953,3.6942787556843824,9429794.56164974,31876416.734145824,11707.731707317073,9430137.401963174,31877358.680165462,11707.731707317073,9430383.221633913,31877269.20912232,12683.292682926829,9430040.381320478,31876327.263102677,12683.292682926829
9430431.731955262,31877784.917653713,12195.512195121953,3.980536891452384,9430137.401963174,31877358.680165462,11707.731707317073,9430480.242276607,31878300.626185104,11707.731707317073,9430726.061947348,31878211.155141957,12683.292682926829,9430383.221633913,31877269.20912232,12683.292682926829
9430774.572268695,31878726.86367335,12195.512195121953,3.6415619986649084,9430480.242276607,31878300.626185104,11707.731707317073,9430823.082590044,31879242.572204746,11707.731707317073,9431068.902260782,31879153.1011616,12683.292682926829,9430726.061947348,31878211.155141957,12683.292682926829
9431117.412582131,31879668.809692994,12195.512195121953,3.0196298143671036,9430823.082590044,31879242.572204746,11707.731707317073,9431165.92290348,31880184.518224385,11707.731707317073,9431411.742574217,31880095.04718124,12683.292682926829,9431068.902260782,31879153.1011616,12683.292682926829
9431460.252895566,31880610.755712632,12195.512195121953,2.942016123048681,9431165.92290348,31880184.518224385,11707.731707317073,9431508.763216913,31881126.464244027,11707.731707317073,9431754.582887651,31881036.99320088,12683.292682926829,9431411.742574217,31880095.04718124,12683.292682926829
9431803.093209,31881552.701732274,12195.512195121953,2.690363510644968,9431508.763216913,31881126.464244027,11707.731707317073,9431851.603530347,31882068.410263665,11707.731707317073,9432097.423201086,31881978.93922052,12683.292682926829,9431754.582887651,31881036.99320088,12683.292682926829
9432145.933522433,31882494.647751916,12195.512195121953,2.1267546469558374,9431851.603530347,31882068.410263665,11707.731707317073,9432194.443843782,31883010.356283307,11707.731707317073,9432440.263514522,31882920.88524016,12683.292682926829,9432097.423201086,31881978.93922052,12683.292682926829
9432488.77383587,31883436.593771555,12195.512195121953,2.0393669933855265,9432194.443843782,31883010.356283307,11707.731707317073,9432537.284157217,31883952.30230295,11707.731707317073,9432783.103827957,31883862.831259806,12683.292682926829,9432440.263514522,31882920.88524016,12683.292682926829
9432831.614149304,31884378.5397912,12195.512195121953,2.489915102153812,9432537.284157217,31883952.30230295,11707.731707317073,9432880.124470651,31884894.24832259,11707.731707317073,9433125.944141392,31884804.777279444,12683.292682926829,9432783.103827957,31883862.831259806,12683.292682926829
9433174.45446274,31885320.48581084,12195.512195121953,2.7041153546448413,9432880.124470651,31884894.24832259,11707.731707317073,9433222.964784088,31885836.194342233,11707.731707317073,9433468.784454826,31885746.723299086,12683.292682926829,9433125.944141392,31884804.777279444,12683.292682926829
9433517.294776173,31886262.431830477,12195.512195121953,2.4855611852039496,9433222.964784088,31885836.194342233,11707.731707317073,9433565.805097522,31886778.14036187,11707.731707317073,9433811.62476826,31886688.669318724,12683.292682926829,9433468.784454826,31885746.723299086,12683.292682926829
9433860.13508961,31887204.37785012,12195.512195121953,2.7670181362476614,9433565.805097522,31886778.14036187,11707.731707317073,9433908.645410957,31887720.086381514,11707.731707317073,9434154.465081695,31887630.615338366,12683.292682926829,9433811.62476826,31886688.669318724,12683.292682926829
9434202.975403043,31888146.32386976,12195.512195121953,3.584333820968628,9433908.645410957,31887720.086381514,11707.731707317073,9434251.485724391,31888662.032401152,11707.731707317073,9434497.30539513,31888572.56135801,12683.292682926829,9434154.465081695,31887630.615338366,12683.292682926829
9434545.815716479,31889088.269889403,12195.512195121953,3.923402855147529,9434251.485724391,31888662.032401152,11707.731707317073,9434594.326037826,31889603.978420794,11707.731707317073,9434840.145708567,31889514.507377647,12683.292682926829,9434497.30539513,31888572.56135801,12683.292682926829
9434888.656029912,31890030.21590904,12195.512195121953,3.468465263308124,9434594.326037826,31889603.978420794,11707.731707317073,9434937.16635126,31890545.924440432,11707.731707317073,9435182.986022001,31890456.45339729,12683.292682926829,9434840.145708567,31889514.507377647,12683.292682926829
9435231.49634335,31890972.161928687,12195.512195121953,3.593024567747941,9434937.16635126,31890545.924440432,11707.731707317073,9435280.006664695,31891487.870460078,11707.731707317073,9435525.826335436,31891398.39941693,12683.292682926829,9435182.986022001,31890456.45339729,12683.292682926829
9435574.336656783,31891914.107948326,12195.512195121953,3.641204821005071,9435280.006664695,31891487.870460078,11707.731707317073,9435622.846978132,31892429.816479716,11707.731707317073,9435868.66664887,31892340.345436573,12683.292682926829,9435525.826335436,31891398.39941693,12683.292682926829
9435917.17697022,31892856.053967968,12195.512195121953,3.1985404085557874,9435622.846978132,31892429.816479716,11707.731707317073,9435965.687291566,31893371.76249936,11707.731707317073,9436211.506962305,31893282.29145621,12683.292682926829,9435868.66664887,31892340.345436573,12683.292682926829
9436260.017283652,31893797.999987606,12195.512195121953,3.811900460694445,9435965.687291566,31893371.76249936,11707.731707317073,9436308.527605,31894313.708519,11707.731707317073,9436554.347275738,31894224.237475853,12683.292682926829,9436211.506962305,31893282.29145621,12683.292682926829
9436602.857597088,31894739.946007248,12195.512195121953,4.6673309651247985,9436308.527605,31894313.708519,11707.731707317073,9436651.367918435,31895255.65453864,11707.731707317073,9436897.187589174,31895166.183495495,12683.292682926829,9436554.347275738,31894224.237475853,12683.292682926829
9436945.697910521,31895681.89202689,12195.512195121953,5.029328697540484,9436651.367918435,31895255.65453864,11707.731707317073,9436994.20823187,31896197.60055828,11707.731707317073,9437240.027902609,31896108.129515134,12683.292682926829,9436897.187589174,31895166.183495495,12683.292682926829
9437288.538223956,31896623.838046525,12195.512195121953,5.868203354387347,9436994.20823187,31896197.60055828,11707.731707317073,9437337.048545305,31897139.54657792,11707.731707317073,9437582.868216043,31897050.075534776,12683.292682926829,9437240.027902609,31896108.129515134,12683.292682926829
9437631.378537392,31897565.784066167,12195.512195121953,5.742768613928689,9437337.048545305,31897139.54657792,11707.731707317073,9437679.88885874,31898081.49259756,11707.731707317073,9437925.708529478,31897992.021554414,12683.292682926829,9437582.868216043,31897050.075534776,12683.292682926829
9437974.218850829,31898507.73008581,12195.512195121953,5.6244276373189726,9437679.88885874,31898081.49259756,11707.731707317073,9438022.729172176,31899023.438617203,11707.731707317073,9438268.548842914,31898933.96757406,12683.292682926829,9437925.708529478,31897992.021554414,12683.292682926829
9438317.059164261,31899449.67610545,12195.512195121953,5.816444947981902,9438022.729172176,31899023.438617203,11707.731707317073,9438365.56948561,31899965.384636845,11707.731707317073,9438611.389156347,31899875.9135937,12683.292682926829,9438268.548842914,31898933.96757406,12683.292682926829
9438659.899477696,31900391.622125093,12195.512195121953,7.313399975037284,9438365.56948561,31899965.384636845,11707.731707317073,9438708.409799045,31900907.330656487,11707.731707317073,9438954.229469782,31900817.85961334,12683.292682926829,9438611.389156347,31899875.9135937,12683.292682926829
9439002.73979113,31901333.568144735,12195.512195121953,7.697401328719977,9438708.409799045,31900907.330656487,11707.731707317073,9439051.25011248,31901849.276676126,11707.731707317073,9439297.069783216,31901759.805632982,12683.292682926829,9438954.229469782,31900817.85961334,12683.292682926829
9439345.580104565,31902275.514164377,12195.512195121953,8.349074915864351,9439051.25011248,31901849.276676126,11707.731707317073,9439394.090425914,31902791.222695768,11707.731707317073,9439639.910096653,31902701.75165262,12683.292682926829,9439297.069783216,31901759.805632982,12683.292682926829
