clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9446999.59339394,31911646.157377843,17073.317073170736,7.721382612438989,9446705.634729538,31911220.94010402,16585.536585365855,9447047.732387606,31912160.845694814,16585.536585365855,9447293.552058345,31912071.374651663,17561.09756097561,9446951.454400277,31911131.469060875,17561.09756097561
9447341.69105201,31912586.06296863,17073.317073170736,7.249877923647033,9447047.732387606,31912160.845694814,16585.536585365855,9447389.830045674,31913100.751285605,16585.536585365855,9447635.649716415,31913011.280242458,17561.09756097561,9447293.552058345,31912071.374651663,17561.09756097561
9447683.78871008,31913525.96855943,17073.317073170736,8.227529169136133,9447389.830045674,31913100.751285605,16585.536585365855,9447731.927703746,31914040.656876396,16585.536585365855,9447977.747374484,31913951.185833253,17561.09756097561,9447635.649716415,31913011.280242458,17561.09756097561
9448025.886368148,31914465.87415022,17073.317073170736,8.105258221327167,9447731.927703746,31914040.656876396,16585.536585365855,9448074.025361815,31914980.562467195,16585.536585365855,9448319.845032552,31914891.091424048,17561.09756097561,9447977.747374484,31913951.185833253,17561.09756097561
9448367.984026218,31915405.779741015,17073.317073170736,9.03833951324526,9448074.025361815,31914980.562467195,16585.536585365855,9448416.123019882,31915920.468057986,16585.536585365855,9448661.942690622,31915830.99701484,17561.09756097561,9448319.845032552,31914891.091424048,17561.09756097561
9448710.081684288,31916345.685331814,17073.317073170736,7.985307611815983,9448416.123019882,31915920.468057986,16585.536585365855,9448758.220677953,31916860.373648778,16585.536585365855,9449004.040348692,31916770.902605634,17561.09756097561,9448661.942690622,31915830.99701484,17561.09756097561
9449052.179342357,31917285.5909226,17073.317073170736,5.588465059136434,9448758.220677953,31916860.373648778,16585.536585365855,9449100.318336023,31917800.279239576,16585.536585365855,9449346.13800676,31917710.808196425,17561.09756097561,9449004.040348692,31916770.902605634,17561.09756097561
9449394.277000425,31918225.49651339,17073.317073170736,4.6072266107453395,9449100.318336023,31917800.279239576,16585.536585365855,9449442.41599409,31918740.184830364,16585.536585365855,9449688.23566483,31918650.713787217,17561.09756097561,9449346.13800676,31917710.808196425,17561.09756097561
9449736.374658493,31919165.402104188,17073.317073170736,2.766342764042612,9449442.41599409,31918740.184830364,16585.536585365855,9449784.51365216,31919680.09042116,16585.536585365855,9450030.3333229,31919590.619378015,17561.09756097561,9449688.23566483,31918650.713787217,17561.09756097561
9450078.472316563,31920105.307694983,17073.317073170736,2.2545981571627163,9449784.51365216,31919680.09042116,16585.536585365855,9450126.61131023,31920619.996011954,16585.536585365855,9450372.430980967,31920530.524968807,17561.09756097561,9450030.3333229,31919590.619378015,17561.09756097561
9450420.569974633,31921045.213285774,17073.317073170736,2.671085343756898,9450126.61131023,31920619.996011954,16585.536585365855,9450468.708968297,31921559.901602745,16585.536585365855,9450714.528639037,31921470.430559598,17561.09756097561,9450372.430980967,31920530.524968807,17561.09756097561
9450762.6676327,31921985.118876573,17073.317073170736,3.1001017352561067,9450468.708968297,31921559.901602745,16585.536585365855,9450810.806626368,31922499.80719354,16585.536585365855,9451056.626297107,31922410.336150397,17561.09756097561,9450714.528639037,31921470.430559598,17561.09756097561
9451104.765290773,31922925.024467368,17073.317073170736,2.282193995101842,9450810.806626368,31922499.80719354,16585.536585365855,9451152.904284438,31923439.71278433,16585.536585365855,9451398.723955175,31923350.241741188,17561.09756097561,9451056.626297107,31922410.336150397,17561.09756097561
9410298.865993205,31810046.882529,18048.878048780487,6.491434654984113,9410004.907328801,31809621.665255178,17561.09756097561,9410347.004986871,31810561.57084597,17561.09756097561,9410592.82465761,31810472.099802826,18536.658536585368,9410250.72699954,31809532.19421203,18536.658536585368
9410640.963651275,31810986.788119793,18048.878048780487,7.0924528955346355,9410347.004986871,31810561.57084597,17561.09756097561,9410689.102644939,31811501.476436764,17561.09756097561,9410934.92231568,31811412.005393617,18536.658536585368,9410592.82465761,31810472.099802826,18536.658536585368
9410983.061309343,31811926.693710584,18048.878048780487,8.319397994805804,9410689.102644939,31811501.476436764,17561.09756097561,9411031.200303009,31812441.38202756,17561.09756097561,9411277.019973747,31812351.910984408,18536.658536585368,9410934.92231568,31811412.005393617,18536.658536585368
9411325.158967413,31812866.599301383,18048.878048780487,10.151064949400823,9411031.200303009,31812441.38202756,17561.09756097561,9411373.297961079,31813381.28761835,17561.09756097561,9411619.117631817,31813291.816575207,18536.658536585368,9411277.019973747,31812351.910984408,18536.658536585368
9411667.256625483,31813806.504892178,18048.878048780487,11.687959258604439,9411373.297961079,31813381.28761835,17561.09756097561,9411715.395619147,31814321.193209145,17561.09756097561,9411961.215289887,31814231.722165998,18536.658536585368,9411619.117631817,31813291.816575207,18536.658536585368
9412009.35428355,31814746.410482965,18048.878048780487,12.518904186863999,9411715.395619147,31814321.193209145,17561.09756097561,9412057.493277216,31815261.098799936,17561.09756097561,9412303.312947955,31815171.62775679,18536.658536585368,9411961.215289887,31814231.722165998,18536.658536585368
9412351.45194162,31815686.316073764,18048.878048780487,11.800620856024398,9412057.493277216,31815261.098799936,17561.09756097561,9412399.590935286,31816201.00439073,17561.09756097561,9412645.410606025,31816111.533347588,18536.658536585368,9412303.312947955,31815171.62775679,18536.658536585368
9412693.54959969,31816626.221664555,18048.878048780487,9.258768398322776,9412399.590935286,31816201.00439073,17561.09756097561,9412741.688593354,31817140.909981526,17561.09756097561,9412987.508264095,31817051.43893838,18536.658536585368,9412645.410606025,31816111.533347588,18536.658536585368
9413035.647257758,31817566.127255347,18048.878048780487,8.95607772410044,9412741.688593354,31817140.909981526,17561.09756097561,9413083.786251424,31818080.815572318,17561.09756097561,9413329.605922163,31817991.34452917,18536.658536585368,9412987.508264095,31817051.43893838,18536.658536585368
9413377.744915828,31818506.03284614,18048.878048780487,9.74421759732258,9413083.786251424,31818080.815572318,17561.09756097561,9413425.883909494,31819020.721163113,17561.09756097561,9413671.703580232,31818931.250119966,18536.658536585368,9413329.605922163,31817991.34452917,18536.658536585368
9413719.842573898,31819445.938436937,18048.878048780487,10.5088622722086,9413425.883909494,31819020.721163113,17561.09756097561,9413767.981567562,31819960.626753904,17561.09756097561,9414013.801238302,31819871.15571076,18536.658536585368,9413671.703580232,31818931.250119966,18536.658536585368
9414061.940231966,31820385.84402773,18048.878048780487,11.912648966324877,9413767.981567562,31819960.626753904,17561.09756097561,9414110.079225631,31820900.5323447,17561.09756097561,9414355.89889637,31820811.06130155,18536.658536585368,9414013.801238302,31819871.15571076,18536.658536585368
9414404.037890036,31821325.749618523,18048.878048780487,11.045379638840474,9414110.079225631,31820900.5323447,17561.09756097561,9414452.176883701,31821840.43793549,17561.09756097561,9414697.99655444,31821750.966892347,18536.658536585368,9414355.89889637,31820811.06130155,18536.658536585368
9414746.135548105,31822265.655209318,18048.878048780487,10.07141846644298,9414452.176883701,31821840.43793549,17561.09756097561,9414794.27454177,31822780.343526285,17561.09756097561,9415040.09421251,31822690.87248314,18536.658536585368,9414697.99655444,31821750.966892347,18536.658536585368
9415088.233206173,31823205.56080011,18048.878048780487,8.414012584064697,9414794.27454177,31822780.343526285,17561.09756097561,9415136.37219984,31823720.24911708,17561.09756097561,9415382.191870578,31823630.778073933,18536.658536585368,9415040.09421251,31822690.87248314,18536.658536585368
9415430.330864243,31824145.466390904,18048.878048780487,8.338191362791997,9415136.37219984,31823720.24911708,17561.09756097561,9415478.469857907,31824660.15470787,17561.09756097561,9415724.289528647,31824570.683664724,18536.658536585368,9415382.191870578,31823630.778073933,18536.658536585368
9415772.428522313,31825085.371981695,18048.878048780487,9.944440384871784,9415478.469857907,31824660.15470787,17561.09756097561,9415820.567515977,31825600.060298663,17561.09756097561,9416066.387186717,31825510.58925552,18536.658536585368,9415724.289528647,31824570.683664724,18536.658536585368
9416114.526180381,31826025.27757249,18048.878048780487,10.918296839111406,9415820.567515977,31825600.060298663,17561.09756097561,9416162.665174048,31826539.96588946,17561.09756097561,9416408.484844785,31826450.494846314,18536.658536585368,9416066.387186717,31825510.58925552,18536.658536585368
9416456.62383845,31826965.18316329,18048.878048780487,9.305470259576772,9416162.665174048,31826539.96588946,17561.09756097561,9416504.762832114,31827479.871480253,17561.09756097561,9416750.582502855,31827390.400437105,18536.658536585368,9416408.484844785,31826450.494846314,18536.658536585368
9416798.72149652,31827905.088754077,18048.878048780487,8.96656442192765,9416504.762832114,31827479.871480253,17561.09756097561,9416846.860490184,31828419.777071044,17561.09756097561,9417092.680160925,31828330.3060279,18536.658536585368,9416750.582502855,31827390.400437105,18536.658536585368
9417140.819154589,31828844.99434487,18048.878048780487,6.014793585048144,9416846.860490184,31828419.777071044,17561.09756097561,9417188.958148256,31829359.682661843,17561.09756097561,9417434.777818993,31829270.211618695,18536.658536585368,9417092.680160925,31828330.3060279,18536.658536585368
9417482.916812658,31829784.899935666,18048.878048780487,5.043559459391878,9417188.958148256,31829359.682661843,17561.09756097561,9417531.055806322,31830299.588252634,17561.09756097561,9417776.875477063,31830210.117209487,18536.658536585368,9417434.777818993,31829270.211618695,18536.658536585368
9417825.014470726,31830724.805526458,18048.878048780487,4.00408252500609,9417531.055806322,31830299.588252634,17561.09756097561,9417873.153464392,31831239.493843425,17561.09756097561,9418118.973135132,31831150.02280028,18536.658536585368,9417776.875477063,31830210.117209487,18536.658536585368
9418167.112128796,31831664.71111725,18048.878048780487,5.508622320341993,9417873.153464392,31831239.493843425,17561.09756097561,9418215.251122463,31832179.39943422,17561.09756097561,9418461.0707932,31832089.928391073,18536.658536585368,9418118.973135132,31831150.02280028,18536.658536585368
9418509.209786866,31832604.616708044,18048.878048780487,5.820644064605446,9418215.251122463,31832179.39943422,17561.09756097561,9418557.348780531,31833119.305025015,17561.09756097561,9418803.16845127,31833029.833981868,18536.658536585368,9418461.0707932,31832089.928391073,18536.658536585368
9418851.307444934,31833544.522298843,18048.878048780487,5.843261592339327,9418557.348780531,31833119.305025015,17561.09756097561,9418899.4464386,31834059.210615806,17561.09756097561,9419145.26610934,31833969.739572663,18536.658536585368,9418803.16845127,31833029.833981868,18536.658536585368
9419193.405103004,31834484.42788963,18048.878048780487,6.452457633843092,9418899.4464386,31834059.210615806,17561.09756097561,9419241.544096671,31834999.1162066,17561.09756097561,9419487.363767408,31834909.645163454,18536.658536585368,9419145.26610934,31833969.739572663,18536.658536585368
9419535.502761075,31835424.333480425,18048.878048780487,7.9370916736220725,9419241.544096671,31834999.1162066,17561.09756097561,9419583.641754739,31835939.021797396,17561.09756097561,9419829.461425478,31835849.55075425,18536.658536585368,9419487.363767408,31834909.645163454,18536.658536585368
9419877.600419141,31836364.23907122,18048.878048780487,8.126803982783532,9419583.641754739,31835939.021797396,17561.09756097561,9419925.739412807,31836878.927388187,17561.09756097561,9420171.559083547,31836789.45634504,18536.658536585368,9419829.461425478,31835849.55075425,18536.658536585368
9420219.698077211,31837304.14466201,18048.878048780487,7.75075547688106,9419925.739412807,31836878.927388187,17561.09756097561,9420267.837070879,31837818.832978982,17561.09756097561,9420513.656741615,31837729.361935835,18536.658536585368,9420171.559083547,31836789.45634504,18536.658536585368
9420561.795735281,31838244.050252803,18048.878048780487,9.274519469983868,9420267.837070879,31837818.832978982,17561.09756097561,9420609.934728947,31838758.738569774,17561.09756097561,9420855.754399685,31838669.267526627,18536.658536585368,9420513.656741615,31837729.361935835,18536.658536585368
9420903.893393349,31839183.955843598,18048.878048780487,10.552571676305023,9420609.934728947,31838758.738569774,17561.09756097561,9420952.032387014,31839698.644160565,17561.09756097561,9421197.852057755,31839609.17311742,18536.658536585368,9420855.754399685,31838669.267526627,18536.658536585368
9421245.991051419,31840123.86143439,18048.878048780487,11.303311681003873,9420952.032387014,31839698.644160565,17561.09756097561,9421294.130045086,31840638.549751364,17561.09756097561,9421539.949715823,31840549.078708217,18536.658536585368,9421197.852057755,31839609.17311742,18536.658536585368
9421588.08870949,31841063.767025184,18048.878048780487,12.078304820381922,9421294.130045086,31840638.549751364,17561.09756097561,9421636.227703154,31841578.455342155,17561.09756097561,9421882.047373893,31841488.984299008,18536.658536585368,9421539.949715823,31840549.078708217,18536.658536585368
9421930.186367556,31842003.672615983,18048.878048780487,12.483283678367725,9421636.227703154,31841578.455342155,17561.09756097561,9421978.325361224,31842518.36093295,17561.09756097561,9422224.14503196,31842428.889889807,18536.658536585368,9421882.047373893,31841488.984299008,18536.658536585368
9422272.284025628,31842943.578206774,18048.878048780487,12.114239302567311,9421978.325361224,31842518.36093295,17561.09756097561,9422320.423019294,31843458.266523745,17561.09756097561,9422566.24269003,31843368.795480594,18536.658536585368,9422224.14503196,31842428.889889807,18536.658536585368
9422614.381683696,31843883.483797565,18048.878048780487,11.047313072621725,9422320.423019294,31843458.266523745,17561.09756097561,9422662.520677362,31844398.172114536,17561.09756097561,9422908.3403481,31844308.70107139,18536.658536585368,9422566.24269003,31843368.795480594,18536.658536585368
9422956.479341766,31844823.38938836,18048.878048780487,10.029641646224004,9422662.520677362,31844398.172114536,17561.09756097561,9423004.618335431,31845338.077705327,17561.09756097561,9423250.438006168,31845248.606662184,18536.658536585368,9422908.3403481,31844308.70107139,18536.658536585368
9423298.576999834,31845763.29497915,18048.878048780487,9.593622311584776,9423004.618335431,31845338.077705327,17561.09756097561,9423346.715993501,31846277.98329612,17561.09756097561,9423592.535664238,31846188.512252975,18536.658536585368,9423250.438006168,31845248.606662184,18536.658536585368
9423640.674657905,31846703.200569943,18048.878048780487,11.257578633042193,9423346.715993501,31846277.98329612,17561.09756097561,9423688.81365157,31847217.888886917,17561.09756097561,9423934.633322308,31847128.41784377,18536.658536585368,9423592.535664238,31846188.512252975,18536.658536585368
9423982.772315972,31847643.10616074,18048.878048780487,13.838795572788722,9423688.81365157,31847217.888886917,17561.09756097561,9424030.911309639,31848157.79447771,17561.09756097561,9424276.730980376,31848068.32343456,18536.658536585368,9423934.633322308,31847128.41784377,18536.658536585368
9424324.869974043,31848583.01175153,18048.878048780487,14.05078017462208,9424030.911309639,31848157.79447771,17561.09756097561,9424373.008967709,31849097.7000685,17561.09756097561,9424618.828638446,31849008.229025356,18536.658536585368,9424276.730980376,31848068.32343456,18536.658536585368
9424666.967632111,31849522.917342324,18048.878048780487,12.46862442854635,9424373.008967709,31849097.7000685,17561.09756097561,9424715.106625777,31850037.605659295,17561.09756097561,9424960.926296515,31849948.134616148,18536.658536585368,9424618.828638446,31849008.229025356,18536.658536585368
9425009.065290181,31850462.822933123,18048.878048780487,12.004038858747236,9424715.106625777,31850037.605659295,17561.09756097561,9425057.204283847,31850977.51125009,17561.09756097561,9425303.023954583,31850888.040206943,18536.658536585368,9424960.926296515,31849948.134616148,18536.658536585368
9425351.162948249,31851402.728523914,18048.878048780487,9.720295497119183,9425057.204283847,31850977.51125009,17561.09756097561,9425399.301941916,31851917.41684088,17561.09756097561,9425645.121612655,31851827.945797738,18536.658536585368,9425303.023954583,31850888.040206943,18536.658536585368
9425693.26060632,31852342.634114705,18048.878048780487,7.415088647512902,9425399.301941916,31851917.41684088,17561.09756097561,9425741.399599984,31852857.322431676,17561.09756097561,9425987.219270723,31852767.85138853,18536.658536585368,9425645.121612655,31851827.945797738,18536.658536585368
9426035.358264387,31853282.5397055,18048.878048780487,8.488457897973984,9425741.399599984,31852857.322431676,17561.09756097561,9426083.497258054,31853797.22802247,17561.09756097561,9426329.316928793,31853707.756979324,18536.658536585368,9425987.219270723,31852767.85138853,18536.658536585368
9426377.455922458,31854222.445296295,18048.878048780487,8.580321928795819,9426083.497258054,31853797.22802247,17561.09756097561,9426425.594916124,31854737.133613262,17561.09756097561,9426671.414586863,31854647.66257012,18536.658536585368,9426329.316928793,31853707.756979324,18536.658536585368
9426719.553580526,31855162.350887083,18048.878048780487,8.381560533013648,9426425.594916124,31854737.133613262,17561.09756097561,9426767.692574192,31855677.039204057,17561.09756097561,9427013.51224493,31855587.56816091,18536.658536585368,9426671.414586863,31854647.66257012,18536.658536585368
9427061.651238596,31856102.25647788,18048.878048780487,7.2557938845169065,9426767.692574192,31855677.039204057,17561.09756097561,9427109.790232262,31856616.94479485,17561.09756097561,9427355.609903,31856527.4737517,18536.658536585368,9427013.51224493,31855587.56816091,18536.658536585368
9427403.748896666,31857042.162068676,18048.878048780487,6.668563256923034,9427109.790232262,31856616.94479485,17561.09756097561,9427451.887890331,31857556.850385644,17561.09756097561,9427697.70756107,31857467.3793425,18536.658536585368,9427355.609903,31856527.4737517,18536.658536585368
9427745.846554736,31857982.067659467,18048.878048780487,7.566355779220595,9427451.887890331,31857556.850385644,17561.09756097561,9427793.9855484,31858496.75597644,17561.09756097561,9428039.805219138,31858407.28493329,18536.658536585368,9427697.70756107,31857467.3793425,18536.658536585368
9428087.944212802,31858921.973250262,18048.878048780487,6.484765689731989,9427793.9855484,31858496.75597644,17561.09756097561,9428136.08320647,31859436.66156723,17561.09756097561,9428381.902877208,31859347.190524083,18536.658536585368,9428039.805219138,31858407.28493329,18536.658536585368
9428430.041870873,31859861.878841054,18048.878048780487,5.774240022564819,9428136.08320647,31859436.66156723,17561.09756097561,9428478.180864539,31860376.567158025,17561.09756097561,9428724.000535278,31860287.09611488,18536.658536585368,9428381.902877208,31859347.190524083,18536.658536585368
9428772.139528943,31860801.78443185,18048.878048780487,6.663859024219285,9428478.180864539,31860376.567158025,17561.09756097561,9428820.278522607,31861316.47274882,17561.09756097561,9429066.098193347,31861227.001705673,18536.658536585368,9428724.000535278,31860287.09611488,18536.658536585368
9429114.237187011,31861741.69002264,18048.878048780487,8.420061455081543,9428820.278522607,31861316.47274882,17561.09756097561,9429162.376180677,31862256.37833961,17561.09756097561,9429408.195851415,31862166.907296464,18536.658536585368,9429066.098193347,31861227.001705673,18536.658536585368
9429456.334845081,31862681.595613435,18048.878048780487,6.878845058125435,9429162.376180677,31862256.37833961,17561.09756097561,9429504.473838747,31863196.283930402,17561.09756097561,9429750.293509485,31863106.81288726,18536.658536585368,9429408.195851415,31862166.907296464,18536.658536585368
9429798.43250315,31863621.50120423,18048.878048780487,6.658261729710765,9429504.473838747,31863196.283930402,17561.09756097561,9429846.571496814,31864136.1895212,17561.09756097561,9430092.391167555,31864046.718478054,18536.658536585368,9429750.293509485,31863106.81288726,18536.658536585368
9430140.530161219,31864561.40679502,18048.878048780487,6.515826250811008,9429846.571496814,31864136.1895212,17561.09756097561,9430188.669154884,31865076.095111992,17561.09756097561,9430434.488825623,31864986.624068845,18536.658536585368,9430092.391167555,31864046.718478054,18536.658536585368
9430482.627819289,31865501.312385816,18048.878048780487,6.150723508176825,9430188.669154884,31865076.095111992,17561.09756097561,9430530.766812954,31866016.000702783,17561.09756097561,9430776.586483693,31865926.52965964,18536.658536585368,9430434.488825623,31864986.624068845,18536.658536585368
9430824.725477358,31866441.217976607,18048.878048780487,5.1522135740423165,9430530.766812954,31866016.000702783,17561.09756097561,9430872.864471022,31866955.906293582,17561.09756097561,9431118.684141763,31866866.435250435,18536.658536585368,9430776.586483693,31865926.52965964,18536.658536585368
9431166.823135426,31867381.123567402,18048.878048780487,5.037353550756285,9430872.864471022,31866955.906293582,17561.09756097561,9431214.962129092,31867895.811884373,17561.09756097561,9431460.78179983,31867806.340841223,18536.658536585368,9431118.684141763,31866866.435250435,18536.658536585368
9431508.920793496,31868321.029158194,18048.878048780487,6.713583950702692,9431214.962129092,31867895.811884373,17561.09756097561,9431557.059787162,31868835.717475165,17561.09756097561,9431802.8794579,31868746.24643202,18536.658536585368,9431460.78179983,31867806.340841223,18536.658536585368
9431851.018451566,31869260.93474899,18048.878048780487,6.718295944560233,9431557.059787162,31868835.717475165,17561.09756097561,9431899.15744523,31869775.62306596,17561.09756097561,9432144.97711597,31869686.152022813,18536.658536585368,9431802.8794579,31868746.24643202,18536.658536585368
9432193.116109634,31870200.840339784,18048.878048780487,5.814872663089682,9431899.15744523,31869775.62306596,17561.09756097561,9432241.2551033,31870715.528656755,17561.09756097561,9432487.074774038,31870626.057613607,18536.658536585368,9432144.97711597,31869686.152022813,18536.658536585368
9432535.213767704,31871140.74593058,18048.878048780487,4.617002601453939,9432241.2551033,31870715.528656755,17561.09756097561,9432583.35276137,31871655.434247546,17561.09756097561,9432829.172432108,31871565.963204402,18536.658536585368,9432487.074774038,31870626.057613607,18536.658536585368
9432877.311425773,31872080.65152137,18048.878048780487,4.535347999678318,9432583.35276137,31871655.434247546,17561.09756097561,9432925.450419437,31872595.339838337,17561.09756097561,9433171.270090178,31872505.868795194,18536.658536585368,9432829.172432108,31871565.963204402,18536.658536585368
9433219.409083841,31873020.55711216,18048.878048780487,6.1317143782314405,9432925.450419437,31872595.339838337,17561.09756097561,9433267.548077507,31873535.245429136,17561.09756097561,9433513.367748246,31873445.77438599,18536.658536585368,9433171.270090178,31872505.868795194,18536.658536585368
9433561.506741911,31873960.46270296,18048.878048780487,7.340440915136294,9433267.548077507,31873535.245429136,17561.09756097561,9433609.645735577,31874475.151019927,17561.09756097561,9433855.465406315,31874385.67997678,18536.658536585368,9433513.367748246,31873445.77438599,18536.658536585368
9433903.604399981,31874900.368293747,18048.878048780487,6.447441897548752,9433609.645735577,31874475.151019927,17561.09756097561,9433951.743393645,31875415.05661072,17561.09756097561,9434197.563064385,31875325.585567575,18536.658536585368,9433855.465406315,31874385.67997678,18536.658536585368
9434245.702058049,31875840.273884542,18048.878048780487,6.318645675145709,9433951.743393645,31875415.05661072,17561.09756097561,9434293.841051714,31876354.962201513,17561.09756097561,9434539.660722453,31876265.491158366,18536.658536585368,9434197.563064385,31875325.585567575,18536.658536585368
9434587.799716119,31876780.17947534,18048.878048780487,7.00457096732612,9434293.841051714,31876354.962201513,17561.09756097561,9434635.938709784,31877294.867792305,17561.09756097561,9434881.758380523,31877205.396749157,18536.658536585368,9434539.660722453,31876265.491158366,18536.658536585368
9434929.897374189,31877720.08506613,18048.878048780487,9.849234751686986,9434635.938709784,31877294.867792305,17561.09756097561,9434978.036367852,31878234.7733831,17561.09756097561,9435223.856038593,31878145.302339956,18536.658536585368,9434881.758380523,31877205.396749157,18536.658536585368
9435271.995032256,31878659.990656924,18048.878048780487,12.184230776022224,9434978.036367852,31878234.7733831,17561.09756097561,9435320.134025922,31879174.678973895,17561.09756097561,9435565.95369666,31879085.207930747,18536.658536585368,9435223.856038593,31878145.302339956,18536.658536585368
9435614.092690326,31879599.89624772,18048.878048780487,9.779134593748951,9435320.134025922,31879174.678973895,17561.09756097561,9435662.231683994,31880114.58456469,17561.09756097561,9435908.05135473,31880025.11352154,18536.658536585368,9435565.95369666,31879085.207930747,18536.658536585368
9435956.190348396,31880539.801838513,18048.878048780487,7.91363337331757,9435662.231683994,31880114.58456469,17561.09756097561,9436004.32934206,31881054.490155477,17561.09756097561,9436250.1490128,31880965.019112334,18536.658536585368,9435908.05135473,31880025.11352154,18536.658536585368
9436298.288006464,31881479.7074293,18048.878048780487,7.321785780895368,9436004.32934206,31881054.490155477,17561.09756097561,9436346.42700013,31881994.395746276,17561.09756097561,9436592.246670868,31881904.92470313,18536.658536585368,9436250.1490128,31880965.019112334,18536.658536585368
9436640.385664534,31882419.6130201,18048.878048780487,6.758519950539997,9436346.42700013,31881994.395746276,17561.09756097561,9436688.524658201,31882934.301337067,17561.09756097561,9436934.344328938,31882844.83029392,18536.658536585368,9436592.246670868,31881904.92470313,18536.658536585368
9436982.483322604,31883359.518610895,18048.878048780487,6.286671359152041,9436688.524658201,31882934.301337067,17561.09756097561,9437030.622316267,31883874.20692786,17561.09756097561,9437276.441987008,31883784.735884715,18536.658536585368,9436934.344328938,31882844.83029392,18536.658536585368
9437324.580980672,31884299.424201682,18048.878048780487,5.5182548015899044,9437030.622316267,31883874.20692786,17561.09756097561,9437372.719974337,31884814.112518657,17561.09756097561,9437618.539645076,31884724.64147551,18536.658536585368,9437276.441987008,31883784.735884715,18536.658536585368
9437666.678638741,31885239.32979248,18048.878048780487,6.5749622058123975,9437372.719974337,31884814.112518657,17561.09756097561,9437714.817632409,31885754.01810945,17561.09756097561,9437960.637303146,31885664.5470663,18536.658536585368,9437618.539645076,31884724.64147551,18536.658536585368
9438008.776296811,31886179.235383272,18048.878048780487,6.05373744670231,9437714.817632409,31885754.01810945,17561.09756097561,9438056.915290475,31886693.92370024,17561.09756097561,9438302.734961215,31886604.452657096,18536.658536585368,9437960.637303146,31885664.5470663,18536.658536585368
9438350.87395488,31887119.140974063,18048.878048780487,5.113375937632515,9438056.915290475,31886693.92370024,17561.09756097561,9438399.012948545,31887633.829291034,17561.09756097561,9438644.832619283,31887544.358247887,18536.658536585368,9438302.734961215,31886604.452657096,18536.658536585368
9438692.971612949,31888059.046564855,18048.878048780487,4.70248133856652,9438399.012948545,31887633.829291034,17561.09756097561,9438741.110606616,31888573.73488183,17561.09756097561,9438986.930277353,31888484.263838682,18536.658536585368,9438644.832619283,31887544.358247887,18536.658536585368
9439035.06927102,31888998.952155653,18048.878048780487,4.169074260389812,9438741.110606616,31888573.73488183,17561.09756097561,9439083.208264684,31889513.64047262,17561.09756097561,9439329.027935423,31889424.169429477,18536.658536585368,9438986.930277353,31888484.263838682,18536.658536585368
9439377.166929087,31889938.85774645,18048.878048780487,4.340661968177331,9439083.208264684,31889513.64047262,17561.09756097561,9439425.305922754,31890453.546063416,17561.09756097561,9439671.12559349,31890364.07502027,18536.658536585368,9439329.027935423,31889424.169429477,18536.658536585368
9439719.264587158,31890878.763337236,18048.878048780487,4.078044032333672,9439425.305922754,31890453.546063416,17561.09756097561,9439767.403580824,31891393.45165421,17561.09756097561,9440013.22325156,31891303.980611064,18536.658536585368,9439671.12559349,31890364.07502027,18536.658536585368
9440061.362245226,31891818.668928035,18048.878048780487,4.731814742091495,9439767.403580824,31891393.45165421,17561.09756097561,9440109.501238892,31892333.357245002,17561.09756097561,9440355.32090963,31892243.88620186,18536.658536585368,9440013.22325156,31891303.980611064,18536.658536585368
9440403.459903296,31892758.574518826,18048.878048780487,5.561492459066769,9440109.501238892,31892333.357245002,17561.09756097561,9440451.598896962,31893273.262835797,17561.09756097561,9440697.418567698,31893183.79179265,18536.658536585368,9440355.32090963,31892243.88620186,18536.658536585368
9440745.557561364,31893698.480109617,18048.878048780487,6.208539428905324,9440451.598896962,31893273.262835797,17561.09756097561,9440793.696555031,31894213.16842659,17561.09756097561,9441039.516225768,31894123.69738344,18536.658536585368,9440697.418567698,31893183.79179265,18536.658536585368
9441087.655219436,31894638.385700412,18048.878048780487,7.818002792544963,9440793.696555031,31894213.16842659,17561.09756097561,9441135.7942131,31895153.074017383,17561.09756097561,9441381.613883838,31895063.60297424,18536.658536585368,9441039.516225768,31894123.69738344,18536.658536585368
9441429.752877502,31895578.291291207,18048.878048780487,8.839485115488237,9441135.7942131,31895153.074017383,17561.09756097561,9441477.89187117,31896092.97960818,17561.09756097561,9441723.711541906,31896003.50856503,18536.658536585368,9441381.613883838,31895063.60297424,18536.658536585368
9441771.850535573,31896518.196882002,18048.878048780487,7.623873045060173,9441477.89187117,31896092.97960818,17561.09756097561,9441819.989529239,31897032.88519897,17561.09756097561,9442065.809199976,31896943.414155822,18536.658536585368,9441723.711541906,31896003.50856503,18536.658536585368
9442113.948193641,31897458.102472793,18048.878048780487,8.455392160390792,9441819.989529239,31897032.88519897,17561.09756097561,9442162.087187307,31897972.790789764,17561.09756097561,9442407.906858046,31897883.31974662,18536.658536585368,9442065.809199976,31896943.414155822,18536.658536585368
9442456.045851711,31898398.00806359,18048.878048780487,6.502981841641363,9442162.087187307,31897972.790789764,17561.09756097561,9442504.184845377,31898912.696380556,17561.09756097561,9442750.004516114,31898823.225337412,18536.658536585368,9442407.906858046,31897883.31974662,18536.658536585368
