clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432812.050643137,31881821.66088353,4464.545272558009,0.5287057471926385,9432478.359372998,31881420.77868752,3968.595797829342,9432904.651607824,31882334.965335272,3968.595797829342,9433145.741913274,31882222.543079533,4960.494747286678,9432719.449678447,31881308.356431786,4960.494747286678
9433238.342877965,31882735.847531274,4464.545272558009,1.4152240050305622,9432904.651607824,31882334.965335272,3968.595797829342,9433330.943842653,31883249.15198302,3968.595797829342,9433572.034148103,31883136.72972728,4960.494747286678,9433145.741913274,31882222.543079533,4960.494747286678
9433664.635112792,31883650.034179024,4464.545272558009,1.901795403605557,9433330.943842653,31883249.15198302,3968.595797829342,9433757.236077482,31884163.33863077,3968.595797829342,9433998.326382931,31884050.91637503,4960.494747286678,9433572.034148103,31883136.72972728,4960.494747286678
9434090.927347621,31884564.220826775,4464.545272558009,2.85792409555782,9433757.236077482,31884163.33863077,3968.595797829342,9434183.528312309,31885077.525278512,3968.595797829342,9434424.618617758,31884965.103022777,4960.494747286678,9433998.326382931,31884050.91637503,4960.494747286678
9434517.21958245,31885478.407474518,4464.545272558009,3.02469037002833,9434183.528312309,31885077.525278512,3968.595797829342,9434609.820547137,31885991.71192626,3968.595797829342,9434850.910852587,31885879.289670523,4960.494747286678,9434424.618617758,31884965.103022777,4960.494747286678
9434943.511817276,31886392.594122265,4464.545272558009,3.355649649252049,9434609.820547137,31885991.71192626,3968.595797829342,9435036.112781964,31886905.898574013,3968.595797829342,9435277.203087416,31886793.47631827,4960.494747286678,9434850.910852587,31885879.289670523,4960.494747286678
9435369.804052105,31887306.780770015,4464.545272558009,3.863717318726738,9435036.112781964,31886905.898574013,3968.595797829342,9435462.405016793,31887820.08522176,3968.595797829342,9435703.495322242,31887707.66296602,4960.494747286678,9435277.203087416,31886793.47631827,4960.494747286678
9435796.096286932,31888220.967417765,4464.545272558009,4.5452216100571965,9435462.405016793,31887820.08522176,3968.595797829342,9435888.697251622,31888734.271869503,3968.595797829342,9436129.78755707,31888621.849613767,4960.494747286678,9435703.495322242,31887707.66296602,4960.494747286678
9417280.328259958,31847884.332661126,5456.444222015346,0.08014007405504522,9416946.636989819,31847483.45046512,4960.494747286678,9417372.929224646,31848397.637112867,4960.494747286678,9417614.019530095,31848285.214857128,5952.393696744013,9417187.727295268,31847371.02820938,5952.393696744013
9417706.620494787,31848798.51930887,5456.444222015346,0.10645748770696446,9417372.929224646,31848397.637112867,4960.494747286678,9417799.221459474,31849311.823760614,4960.494747286678,9418040.311764924,31849199.401504878,5952.393696744013,9417614.019530095,31848285.214857128,5952.393696744013
9418132.912729613,31849712.70595662,5456.444222015346,0.2958825268578287,9417799.221459474,31849311.823760614,4960.494747286678,9418225.513694303,31850226.01040836,4960.494747286678,9418466.603999753,31850113.588152625,5952.393696744013,9418040.311764924,31849199.401504878,5952.393696744013
9418559.20496444,31850626.892604366,5456.444222015346,0.29951584799869885,9418225.513694303,31850226.01040836,4960.494747286678,9418651.805929128,31851140.19705611,4960.494747286678,9418892.896234578,31851027.77480037,5952.393696744013,9418466.603999753,31850113.588152625,5952.393696744013
9418985.497199269,31851541.079252113,5456.444222015346,0.2970967427090693,9418651.805929128,31851140.19705611,4960.494747286678,9419078.098163959,31852054.383703858,4960.494747286678,9419319.188469408,31851941.961448118,5952.393696744013,9418892.896234578,31851027.77480037,5952.393696744013
9419411.789434096,31852455.26589986,5456.444222015346,0.487174445851101,9419078.098163959,31852054.383703858,4960.494747286678,9419504.390398784,31852968.570351604,4960.494747286678,9419745.480704235,31852856.14809587,5952.393696744013,9419319.188469408,31851941.961448118,5952.393696744013
9419838.081668925,31853369.452547614,5456.444222015346,1.1070262035517928,9419504.390398784,31852968.570351604,4960.494747286678,9419930.682633614,31853882.75699935,4960.494747286678,9420171.772939062,31853770.334743615,5952.393696744013,9419745.480704235,31852856.14809587,5952.393696744013
9420264.373903751,31854283.639195357,5456.444222015346,2.176168570467845,9419930.682633614,31853882.75699935,4960.494747286678,9420356.974868441,31854796.943647098,4960.494747286678,9420598.06517389,31854684.521391362,5952.393696744013,9420171.772939062,31853770.334743615,5952.393696744013
9420690.66613858,31855197.825843103,5456.444222015346,3.020588254220401,9420356.974868441,31854796.943647098,4960.494747286678,9420783.267103268,31855711.13029485,4960.494747286678,9421024.357408717,31855598.70803911,5952.393696744013,9420598.06517389,31854684.521391362,5952.393696744013
9421116.958373409,31856112.012490857,5456.444222015346,3.095368751943487,9420783.267103268,31855711.13029485,4960.494747286678,9421209.559338097,31856625.3169426,4960.494747286678,9421450.649643546,31856512.894686855,5952.393696744013,9421024.357408717,31855598.70803911,5952.393696744013
9421543.250608236,31857026.1991386,5456.444222015346,2.804271453892705,9421209.559338097,31856625.3169426,4960.494747286678,9421635.851572925,31857539.50359034,4960.494747286678,9421876.941878375,31857427.081334606,5952.393696744013,9421450.649643546,31856512.894686855,5952.393696744013
9421969.542843064,31857940.385786347,5456.444222015346,1.9803251276355962,9421635.851572925,31857539.50359034,4960.494747286678,9422062.143807752,31858453.69023809,4960.494747286678,9422303.234113201,31858341.267982353,5952.393696744013,9421876.941878375,31857427.081334606,5952.393696744013
9422395.835077893,31858854.572434094,5456.444222015346,0.8911969433606662,9422062.143807752,31858453.69023809,4960.494747286678,9422488.43604258,31859367.876885843,4960.494747286678,9422729.52634803,31859255.4546301,5952.393696744013,9422303.234113201,31858341.267982353,5952.393696744013
9422822.12731272,31859768.759081844,5456.444222015346,0.5778088564000301,9422488.43604258,31859367.876885843,4960.494747286678,9422914.728277408,31860282.06353359,4960.494747286678,9423155.818582859,31860169.641277846,5952.393696744013,9422729.52634803,31859255.4546301,5952.393696744013
9423248.419547545,31860682.945729595,5456.444222015346,0.7139998529184639,9422914.728277408,31860282.06353359,4960.494747286678,9423341.020512234,31861196.250181332,4960.494747286678,9423582.110817684,31861083.827925596,5952.393696744013,9423155.818582859,31860169.641277846,5952.393696744013
9423674.711782372,31861597.132377338,5456.444222015346,1.076753964689732,9423341.020512234,31861196.250181332,4960.494747286678,9423767.312747065,31862110.436829083,4960.494747286678,9424008.403052513,31861998.014573347,5952.393696744013,9423582.110817684,31861083.827925596,5952.393696744013
9424101.0040172,31862511.319025084,5456.444222015346,0.7932640014247708,9423767.312747065,31862110.436829083,4960.494747286678,9424193.60498189,31863024.62347683,4960.494747286678,9424434.69528734,31862912.201221094,5952.393696744013,9424008.403052513,31861998.014573347,5952.393696744013
9424527.296252029,31863425.505672835,5456.444222015346,0.7347211443042211,9424193.60498189,31863024.62347683,4960.494747286678,9424619.897216719,31863938.81012458,4960.494747286678,9424860.987522168,31863826.38786884,5952.393696744013,9424434.69528734,31862912.201221094,5952.393696744013
9424953.588486856,31864339.692320585,5456.444222015346,0.7281428503724655,9424619.897216719,31863938.81012458,4960.494747286678,9425046.189451547,31864852.996772327,4960.494747286678,9425287.279756997,31864740.574516587,5952.393696744013,9424860.987522168,31863826.38786884,5952.393696744013
9425379.880721685,31865253.878968332,5456.444222015346,0.6516347409108063,9425046.189451547,31864852.996772327,4960.494747286678,9425472.481686374,31865767.183420073,4960.494747286678,9425713.571991824,31865654.761164337,5952.393696744013,9425287.279756997,31864740.574516587,5952.393696744013
9425806.172956513,31866168.065616075,5456.444222015346,1.3125195855946672,9425472.481686374,31865767.183420073,4960.494747286678,9425898.773921203,31866681.37006782,4960.494747286678,9426139.864226652,31866568.947812084,5952.393696744013,9425713.571991824,31865654.761164337,5952.393696744013
9426232.46519134,31867082.25226383,5456.444222015346,1.5403735014324555,9425898.773921203,31866681.37006782,4960.494747286678,9426325.06615603,31867595.55671557,4960.494747286678,9426566.156461481,31867483.13445983,5952.393696744013,9426139.864226652,31866568.947812084,5952.393696744013
9426658.757426169,31867996.438911572,5456.444222015346,1.6381247469701559,9426325.06615603,31867595.55671557,4960.494747286678,9426751.358390858,31868509.743363317,4960.494747286678,9426992.448696308,31868397.321107578,5952.393696744013,9426566.156461481,31867483.13445983,5952.393696744013
9427085.049660996,31868910.625559323,5456.444222015346,1.4795692022621842,9426751.358390858,31868509.743363317,4960.494747286678,9427177.650625687,31869423.930011064,4960.494747286678,9427418.740931137,31869311.507755328,5952.393696744013,9426992.448696308,31868397.321107578,5952.393696744013
9427511.341895824,31869824.812207066,5456.444222015346,1.6455004427682673,9427177.650625687,31869423.930011064,4960.494747286678,9427603.942860514,31870338.11665881,4960.494747286678,9427845.033165962,31870225.694403075,5952.393696744013,9427418.740931137,31869311.507755328,5952.393696744013
9427937.634130653,31870738.998854816,5456.444222015346,1.6396747528169613,9427603.942860514,31870338.11665881,4960.494747286678,9428030.23509534,31871252.303306557,4960.494747286678,9428271.32540079,31871139.88105082,5952.393696744013,9427845.033165962,31870225.694403075,5952.393696744013
9428363.92636548,31871653.185502563,5456.444222015346,1.2301372872654563,9428030.23509534,31871252.303306557,4960.494747286678,9428456.52733017,31872166.489954308,4960.494747286678,9428697.617635619,31872054.067698568,5952.393696744013,9428271.32540079,31871139.88105082,5952.393696744013
9428790.218600309,31872567.372150313,5456.444222015346,1.0171509578059976,9428456.52733017,31872166.489954308,4960.494747286678,9428882.819564996,31873080.676602054,4960.494747286678,9429123.909870446,31872968.25434632,5952.393696744013,9428697.617635619,31872054.067698568,5952.393696744013
9429216.510835137,31873481.558798056,5456.444222015346,1.2318291134555435,9428882.819564996,31873080.676602054,4960.494747286678,9429309.111799825,31873994.863249805,4960.494747286678,9429550.202105274,31873882.440994065,5952.393696744013,9429123.909870446,31872968.25434632,5952.393696744013
9429642.803069964,31874395.74544581,5456.444222015346,1.4862062589475367,9429309.111799825,31873994.863249805,4960.494747286678,9429735.404034652,31874909.04989755,4960.494747286678,9429976.494340103,31874796.627641812,5952.393696744013,9429550.202105274,31873882.440994065,5952.393696744013
9430069.095304793,31875309.932093553,5456.444222015346,1.5632446671767284,9429735.404034652,31874909.04989755,4960.494747286678,9430161.69626948,31875823.2365453,4960.494747286678,9430402.78657493,31875710.81428956,5952.393696744013,9429976.494340103,31874796.627641812,5952.393696744013
9430495.38753962,31876224.118741304,5456.444222015346,1.9397717393833243,9430161.69626948,31875823.2365453,4960.494747286678,9430587.98850431,31876737.42319305,4960.494747286678,9430829.078809759,31876625.00093731,5952.393696744013,9430402.78657493,31875710.81428956,5952.393696744013
9430921.679774448,31877138.305389054,5456.444222015346,2.51765413031603,9430587.98850431,31876737.42319305,4960.494747286678,9431014.280739136,31877651.609840795,4960.494747286678,9431255.371044585,31877539.18758506,5952.393696744013,9430829.078809759,31876625.00093731,5952.393696744013
9431347.972009275,31878052.4920368,5456.444222015346,2.77516932551595,9431014.280739136,31877651.609840795,4960.494747286678,9431440.572973965,31878565.796488542,4960.494747286678,9431681.663279412,31878453.374232803,5952.393696744013,9431255.371044585,31877539.18758506,5952.393696744013
9431774.264244102,31878966.678684548,5456.444222015346,3.081604378106607,9431440.572973965,31878565.796488542,4960.494747286678,9431866.865208793,31879479.98313629,4960.494747286678,9432107.955514243,31879367.560880553,5952.393696744013,9431681.663279412,31878453.374232803,5952.393696744013
9432200.55647893,31879880.86533229,5456.444222015346,2.9987883490126555,9431866.865208793,31879479.98313629,4960.494747286678,9432293.157443618,31880394.16978404,4960.494747286678,9432534.247749068,31880281.7475283,5952.393696744013,9432107.955514243,31879367.560880553,5952.393696744013
9432626.84871376,31880795.05198005,5456.444222015346,3.1113709401865397,9432293.157443618,31880394.16978404,4960.494747286678,9432719.449678447,31881308.356431786,4960.494747286678,9432960.539983897,31881195.93417605,5952.393696744013,9432534.247749068,31880281.7475283,5952.393696744013
9433053.140948586,31881709.23862779,5456.444222015346,4.0015768356386765,9432719.449678447,31881308.356431786,4960.494747286678,9433145.741913274,31882222.543079533,4960.494747286678,9433386.832218725,31882110.120823797,5952.393696744013,9432960.539983897,31881195.93417605,5952.393696744013
9433479.433183415,31882623.425275538,5456.444222015346,3.752266800540968,9433145.741913274,31882222.543079533,4960.494747286678,9433572.034148103,31883136.72972728,4960.494747286678,9433813.124453552,31883024.307471544,5952.393696744013,9433386.832218725,31882110.120823797,5952.393696744013
9433905.725418242,31883537.61192328,5456.444222015346,3.8004308290685596,9433572.034148103,31883136.72972728,4960.494747286678,9433998.326382931,31884050.91637503,4960.494747286678,9434239.41668838,31883938.49411929,5952.393696744013,9433813.124453552,31883024.307471544,5952.393696744013
9434332.01765307,31884451.798571035,5456.444222015346,3.690418228867873,9433998.326382931,31884050.91637503,4960.494747286678,9434424.618617758,31884965.103022777,4960.494747286678,9434665.708923208,31884852.680767037,5952.393696744013,9434239.41668838,31883938.49411929,5952.393696744013
9434758.3098879,31885365.985218782,5456.444222015346,3.642811590784198,9434424.618617758,31884965.103022777,4960.494747286678,9434850.910852587,31885879.289670523,4960.494747286678,9435092.001158036,31885766.867414787,5952.393696744013,9434665.708923208,31884852.680767037,5952.393696744013
9435184.602122726,31886280.17186653,5456.444222015346,4.25911920066548,9434850.910852587,31885879.289670523,4960.494747286678,9435277.203087416,31886793.47631827,4960.494747286678,9435518.293392865,31886681.054062534,5952.393696744013,9435092.001158036,31885766.867414787,5952.393696744013
9435610.894357555,31887194.35851427,5456.444222015346,4.920739312976207,9435277.203087416,31886793.47631827,4960.494747286678,9435703.495322242,31887707.66296602,4960.494747286678,9435944.585627692,31887595.24071028,5952.393696744013,9435518.293392865,31886681.054062534,5952.393696744013
9436037.186592381,31888108.545162026,5456.444222015346,4.762530383788509,9435703.495322242,31887707.66296602,4960.494747286678,9436129.78755707,31888621.849613767,4960.494747286678,9436370.877862519,31888509.427358028,5952.393696744013,9435944.585627692,31887595.24071028,5952.393696744013
9417521.418565404,31847771.910405383,6448.343171472681,0.049091706954923736,9417187.727295268,31847371.02820938,5952.393696744013,9417614.019530095,31848285.214857128,5952.393696744013,9417855.109835543,31848172.79260139,6944.292646201348,9417428.817600714,31847258.605953645,6944.292646201348
9417947.710800232,31848686.097053133,6448.343171472681,0.004727781968773624,9417614.019530095,31848285.214857128,5952.393696744013,9418040.311764924,31849199.401504878,5952.393696744013,9418281.40207037,31849086.97924914,6944.292646201348,9417855.109835543,31848172.79260139,6944.292646201348
9418374.00303506,31849600.283700883,6448.343171472681,0.011699360112512679,9418040.311764924,31849199.401504878,5952.393696744013,9418466.603999753,31850113.588152625,5952.393696744013,9418707.694305198,31850001.165896885,6944.292646201348,9418281.40207037,31849086.97924914,6944.292646201348
9418800.295269888,31850514.47034863,6448.343171472681,0.10605477938137353,9418466.603999753,31850113.588152625,5952.393696744013,9418892.896234578,31851027.77480037,5952.393696744013,9419133.986540023,31850915.352544636,6944.292646201348,9418707.694305198,31850001.165896885,6944.292646201348
9419226.587504717,31851428.656996373,6448.343171472681,0.3504561532976518,9418892.896234578,31851027.77480037,5952.393696744013,9419319.188469408,31851941.961448118,5952.393696744013,9419560.278774854,31851829.539192382,6944.292646201348,9419133.986540023,31850915.352544636,6944.292646201348
9419652.879739543,31852342.843644127,6448.343171472681,0.4868233317445285,9419319.188469408,31851941.961448118,5952.393696744013,9419745.480704235,31852856.14809587,5952.393696744013,9419986.57100968,31852743.72584013,6944.292646201348,9419560.278774854,31851829.539192382,6944.292646201348
9420079.171974372,31853257.03029187,6448.343171472681,0.41319308115123077,9419745.480704235,31852856.14809587,5952.393696744013,9420171.772939062,31853770.334743615,5952.393696744013,9420412.86324451,31853657.912487876,6944.292646201348,9419986.57100968,31852743.72584013,6944.292646201348
9420505.4642092,31854171.21693962,6448.343171472681,1.2150991327965663,9420171.772939062,31853770.334743615,5952.393696744013,9420598.06517389,31854684.521391362,5952.393696744013,9420839.155479336,31854572.099135626,6944.292646201348,9420412.86324451,31853657.912487876,6944.292646201348
9420931.756444026,31855085.403587364,6448.343171472681,2.195941134481075,9420598.06517389,31854684.521391362,5952.393696744013,9421024.357408717,31855598.70803911,5952.393696744013,9421265.447714165,31855486.285783373,6944.292646201348,9420839.155479336,31854572.099135626,6944.292646201348
9421358.048678854,31855999.590235114,6448.343171472681,2.441849560550186,9421024.357408717,31855598.70803911,5952.393696744013,9421450.649643546,31856512.894686855,5952.393696744013,9421691.739948992,31856400.472431123,6944.292646201348,9421265.447714165,31855486.285783373,6944.292646201348
9421784.340913681,31856913.77688286,6448.343171472681,1.7846465573258563,9421450.649643546,31856512.894686855,5952.393696744013,9421876.941878375,31857427.081334606,5952.393696744013,9422118.03218382,31857314.659078866,6944.292646201348,9421691.739948992,31856400.472431123,6944.292646201348
9422210.63314851,31857827.96353061,6448.343171472681,1.2052895584983774,9421876.941878375,31857427.081334606,5952.393696744013,9422303.234113201,31858341.267982353,5952.393696744013,9422544.324418647,31858228.845726617,6944.292646201348,9422118.03218382,31857314.659078866,6944.292646201348
9422636.925383339,31858742.150178358,6448.343171472681,0.4702934310505461,9422303.234113201,31858341.267982353,5952.393696744013,9422729.52634803,31859255.4546301,5952.393696744013,9422970.616653476,31859143.032374367,6944.292646201348,9422544.324418647,31858228.845726617,6944.292646201348
9423063.217618166,31859656.33682611,6448.343171472681,0.6596720560024728,9422729.52634803,31859255.4546301,5952.393696744013,9423155.818582859,31860169.641277846,5952.393696744013,9423396.908888305,31860057.219022114,6944.292646201348,9422970.616653476,31859143.032374367,6944.292646201348
9423489.509852994,31860570.52347385,6448.343171472681,0.815167960131831,9423155.818582859,31860169.641277846,5952.393696744013,9423582.110817684,31861083.827925596,5952.393696744013,9423823.20112313,31860971.40566986,6944.292646201348,9423396.908888305,31860057.219022114,6944.292646201348
9423915.802087823,31861484.7101216,6448.343171472681,0.5561490995467312,9423582.110817684,31861083.827925596,5952.393696744013,9424008.403052513,31861998.014573347,5952.393696744013,9424249.49335796,31861885.592317607,6944.292646201348,9423823.20112313,31860971.40566986,6944.292646201348
9424342.09432265,31862398.896769352,6448.343171472681,0.3875786505517981,9424008.403052513,31861998.014573347,5952.393696744013,9424434.69528734,31862912.201221094,5952.393696744013,9424675.785592787,31862799.778965358,6944.292646201348,9424249.49335796,31861885.592317607,6944.292646201348
9424768.386557477,31863313.0834171,6448.343171472681,0.31618802678007796,9424434.69528734,31862912.201221094,5952.393696744013,9424860.987522168,31863826.38786884,5952.393696744013,9425102.077827614,31863713.965613104,6944.292646201348,9424675.785592787,31862799.778965358,6944.292646201348
9425194.678792303,31864227.270064846,6448.343171472681,0.34629339981983376,9424860.987522168,31863826.38786884,5952.393696744013,9425287.279756997,31864740.574516587,5952.393696744013,9425528.370062442,31864628.15226085,6944.292646201348,9425102.077827614,31863713.965613104,6944.292646201348
9425620.971027132,31865141.45671259,6448.343171472681,0.9310386387161205,9425287.279756997,31864740.574516587,5952.393696744013,9425713.571991824,31865654.761164337,5952.393696744013,9425954.662297271,31865542.338908598,6944.292646201348,9425528.370062442,31864628.15226085,6944.292646201348
9426047.26326196,31866055.643360347,6448.343171472681,1.6071879047218014,9425713.571991824,31865654.761164337,5952.393696744013,9426139.864226652,31866568.947812084,5952.393696744013,9426380.954532098,31866456.52555635,6944.292646201348,9425954.662297271,31865542.338908598,6944.292646201348
9426473.555496788,31866969.83000809,6448.343171472681,1.9396872261227949,9426139.864226652,31866568.947812084,5952.393696744013,9426566.156461481,31867483.13445983,5952.393696744013,9426807.246766927,31867370.712204095,6944.292646201348,9426380.954532098,31866456.52555635,6944.292646201348
9426899.847731616,31867884.016655836,6448.343171472681,1.091695015313064,9426566.156461481,31867483.13445983,5952.393696744013,9426992.448696308,31868397.321107578,5952.393696744013,9427233.539001754,31868284.89885184,6944.292646201348,9426807.246766927,31867370.712204095,6944.292646201348
9427326.139966445,31868798.20330358,6448.343171472681,0.7139303121066276,9426992.448696308,31868397.321107578,5952.393696744013,9427418.740931137,31869311.507755328,5952.393696744013,9427659.831236582,31869199.08549959,6944.292646201348,9427233.539001754,31868284.89885184,6944.292646201348
9427752.432201272,31869712.389951333,6448.343171472681,1.728729436591162,9427418.740931137,31869311.507755328,5952.393696744013,9427845.033165962,31870225.694403075,5952.393696744013,9428086.123471411,31870113.272147335,6944.292646201348,9427659.831236582,31869199.08549959,6944.292646201348
9428178.7244361,31870626.57659908,6448.343171472681,1.9545327714459355,9427845.033165962,31870225.694403075,5952.393696744013,9428271.32540079,31871139.88105082,5952.393696744013,9428512.415706236,31871027.458795086,6944.292646201348,9428086.123471411,31870113.272147335,6944.292646201348
9428605.016670927,31871540.763246827,6448.343171472681,2.0583267894848745,9428271.32540079,31871139.88105082,5952.393696744013,9428697.617635619,31872054.067698568,5952.393696744013,9428938.707941065,31871941.645442832,6944.292646201348,9428512.415706236,31871027.458795086,6944.292646201348
9429031.308905756,31872454.94989457,6448.343171472681,2.5085906564730136,9428697.617635619,31872054.067698568,5952.393696744013,9429123.909870446,31872968.25434632,5952.393696744013,9429365.000175893,31872855.83209058,6944.292646201348,9428938.707941065,31871941.645442832,6944.292646201348
9429457.601140585,31873369.136542324,6448.343171472681,3.6537440386933016,9429123.909870446,31872968.25434632,5952.393696744013,9429550.202105274,31873882.440994065,5952.393696744013,9429791.29241072,31873770.01873833,6944.292646201348,9429365.000175893,31872855.83209058,6944.292646201348
9429883.893375412,31874283.32319007,6448.343171472681,4.836502924084958,9429550.202105274,31873882.440994065,5952.393696744013,9429976.494340103,31874796.627641812,5952.393696744013,9430217.584645549,31874684.20538608,6944.292646201348,9429791.29241072,31873770.01873833,6944.292646201348
9430310.18561024,31875197.509837817,6448.343171472681,5.162425726872516,9429976.494340103,31874796.627641812,5952.393696744013,9430402.78657493,31875710.81428956,5952.393696744013,9430643.876880376,31875598.392033827,6944.292646201348,9430217.584645549,31874684.20538608,6944.292646201348
9430736.477845069,31876111.696485568,6448.343171472681,4.538543245248176,9430402.78657493,31875710.81428956,5952.393696744013,9430829.078809759,31876625.00093731,5952.393696744013,9431070.169115204,31876512.578681573,6944.292646201348,9430643.876880376,31875598.392033827,6944.292646201348
9431162.770079896,31877025.883133315,6448.343171472681,4.44399217993678,9430829.078809759,31876625.00093731,5952.393696744013,9431255.371044585,31877539.18758506,5952.393696744013,9431496.461350033,31877426.76532932,6944.292646201348,9431070.169115204,31876512.578681573,6944.292646201348
9431589.062314725,31877940.069781065,6448.343171472681,5.194732335482731,9431255.371044585,31877539.18758506,5952.393696744013,9431681.663279412,31878453.374232803,5952.393696744013,9431922.75358486,31878340.951977067,6944.292646201348,9431496.461350033,31877426.76532932,6944.292646201348
9432015.354549551,31878854.256428808,6448.343171472681,5.123453948754456,9431681.663279412,31878453.374232803,5952.393696744013,9432107.955514243,31879367.560880553,5952.393696744013,9432349.045819689,31879255.138624817,6944.292646201348,9431922.75358486,31878340.951977067,6944.292646201348
9432441.646784378,31879768.443076562,6448.343171472681,6.213137901153575,9432107.955514243,31879367.560880553,5952.393696744013,9432534.247749068,31880281.7475283,5952.393696744013,9432775.338054515,31880169.325272564,6944.292646201348,9432349.045819689,31879255.138624817,6944.292646201348
9432867.939019205,31880682.629724305,6448.343171472681,6.864467529415196,9432534.247749068,31880281.7475283,5952.393696744013,9432960.539983897,31881195.93417605,5952.393696744013,9433201.630289342,31881083.51192031,6944.292646201348,9432775.338054515,31880169.325272564,6944.292646201348
9433294.231254032,31881596.81637205,6448.343171472681,7.133488005813651,9432960.539983897,31881195.93417605,5952.393696744013,9433386.832218725,31882110.120823797,5952.393696744013,9433627.922524171,31881997.698568057,6944.292646201348,9433201.630289342,31881083.51192031,6944.292646201348
9433720.52348886,31882511.0030198,6448.343171472681,6.077248404953722,9433386.832218725,31882110.120823797,5952.393696744013,9433813.124453552,31883024.307471544,5952.393696744013,9434054.214758998,31882911.885215808,6944.292646201348,9433627.922524171,31881997.698568057,6944.292646201348
9434146.81572369,31883425.18966755,6448.343171472681,5.495511319956949,9433813.124453552,31883024.307471544,5952.393696744013,9434239.41668838,31883938.49411929,5952.393696744013,9434480.506993826,31883826.071863554,6944.292646201348,9434054.214758998,31882911.885215808,6944.292646201348
9434573.107958516,31884339.376315296,6448.343171472681,5.341054013048799,9434239.41668838,31883938.49411929,5952.393696744013,9434665.708923208,31884852.680767037,5952.393696744013,9434906.799228655,31884740.2585113,6944.292646201348,9434480.506993826,31883826.071863554,6944.292646201348
9434999.400193345,31885253.562963042,6448.343171472681,4.487760861376483,9434665.708923208,31884852.680767037,5952.393696744013,9435092.001158036,31885766.867414787,5952.393696744013,9435333.091463482,31885654.445159048,6944.292646201348,9434906.799228655,31884740.2585113,6944.292646201348
9435425.692428173,31886167.74961079,6448.343171472681,4.224246812948828,9435092.001158036,31885766.867414787,5952.393696744013,9435518.293392865,31886681.054062534,5952.393696744013,9435759.38369831,31886568.6318068,6944.292646201348,9435333.091463482,31885654.445159048,6944.292646201348
9435851.984663,31887081.936258543,6448.343171472681,6.300000942108003,9435518.293392865,31886681.054062534,5952.393696744013,9435944.585627692,31887595.24071028,5952.393696744013,9436185.67593314,31887482.818454545,6944.292646201348,9435759.38369831,31886568.6318068,6944.292646201348
9436278.276897829,31887996.122906286,6448.343171472681,7.963368432908103,9435944.585627692,31887595.24071028,5952.393696744013,9436370.877862519,31888509.427358028,5952.393696744013,9436611.968167964,31888397.00510229,6944.292646201348,9436185.67593314,31887482.818454545,6944.292646201348
9417762.508870853,31847659.48814965,7440.2421209300155,0.08222531751365254,9417428.817600714,31847258.605953645,6944.292646201348,9417855.109835543,31848172.79260139,6944.292646201348,9418096.200140992,31848060.370345656,7936.1915956586845,9417669.907906163,31847146.183697905,7936.1915956586845
9418188.801105682,31848573.674797397,7440.2421209300155,0.07051412128289532,9417855.109835543,31848172.79260139,6944.292646201348,9418281.40207037,31849086.97924914,6944.292646201348,9418522.492375819,31848974.556993403,7936.1915956586845,9418096.200140992,31848060.370345656,7936.1915956586845
9418615.09334051,31849487.861445144,7440.2421209300155,0.0788908480368342,9418281.40207037,31849086.97924914,6944.292646201348,9418707.694305198,31850001.165896885,6944.292646201348,9418948.784610648,31849888.74364115,7936.1915956586845,9418522.492375819,31848974.556993403,7936.1915956586845
9419041.385575335,31850402.048092887,7440.2421209300155,0.11492007222679376,9418707.694305198,31850001.165896885,6944.292646201348,9419133.986540023,31850915.352544636,6944.292646201348,9419375.076845475,31850802.930288896,7936.1915956586845,9418948.784610648,31849888.74364115,7936.1915956586845
9419467.677810164,31851316.234740645,7440.2421209300155,0.25125616946958307,9419133.986540023,31850915.352544636,6944.292646201348,9419560.278774854,31851829.539192382,6944.292646201348,9419801.369080303,31851717.116936646,7936.1915956586845,9419375.076845475,31850802.930288896,7936.1915956586845
9419893.970044991,31852230.421388388,7440.2421209300155,0.31780221819220095,9419560.278774854,31851829.539192382,6944.292646201348,9419986.57100968,31852743.72584013,6944.292646201348,9420227.66131513,31852631.303584393,7936.1915956586845,9419801.369080303,31851717.116936646,7936.1915956586845
9420320.26227982,31853144.608036134,7440.2421209300155,0.3332244320411832,9419986.57100968,31852743.72584013,6944.292646201348,9420412.86324451,31853657.912487876,6944.292646201348,9420653.953549957,31853545.49023214,7936.1915956586845,9420227.66131513,31852631.303584393,7936.1915956586845
9420746.554514648,31854058.794683877,7440.2421209300155,0.5494198309368649,9420412.86324451,31853657.912487876,6944.292646201348,9420839.155479336,31854572.099135626,6944.292646201348,9421080.245784786,31854459.676879887,7936.1915956586845,9420653.953549957,31853545.49023214,7936.1915956586845
9421172.846749475,31854972.98133163,7440.2421209300155,0.5596475227973203,9420839.155479336,31854572.099135626,6944.292646201348,9421265.447714165,31855486.285783373,6944.292646201348,9421506.538019614,31855373.863527633,7936.1915956586845,9421080.245784786,31854459.676879887,7936.1915956586845
9421599.138984304,31855887.16797938,7440.2421209300155,0.5182701385878653,9421265.447714165,31855486.285783373,6944.292646201348,9421691.739948992,31856400.472431123,6944.292646201348,9421932.830254441,31856288.050175384,7936.1915956586845,9421506.538019614,31855373.863527633,7936.1915956586845
