clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424626.562896462,31866181.368406527,7442.100630299484,0.8022102390519873,9424294.325063543,31865783.753776927,6946.027254946185,9424717.595011503,31866691.45910957,6946.027254946185,9424958.800729383,31866578.98303613,7938.174005652782,9424535.530781422,31865671.277703486,7938.174005652782
9425049.832844423,31867089.073739175,7442.100630299484,1.3798538314487814,9424717.595011503,31866691.45910957,6946.027254946185,9425140.864959462,31867599.164442215,6946.027254946185,9425382.07067734,31867486.688368775,7938.174005652782,9424958.800729383,31866578.98303613,7938.174005652782
9425473.10279238,31867996.779071815,7442.100630299484,1.7784722296007152,9425140.864959462,31867599.164442215,6946.027254946185,9425564.13490742,31868506.869774856,6946.027254946185,9425805.340625301,31868394.393701416,7938.174005652782,9425382.07067734,31867486.688368775,7938.174005652782
9425896.372740341,31868904.48440446,7442.100630299484,3.0468623083829307,9425564.13490742,31868506.869774856,6946.027254946185,9425987.404855382,31869414.575107496,6946.027254946185,9426228.61057326,31869302.09903406,7938.174005652782,9425805.340625301,31868394.393701416,7938.174005652782
9426319.6426883,31869812.1897371,7442.100630299484,2.782118734675747,9425987.404855382,31869414.575107496,6946.027254946185,9426410.674803339,31870322.280440137,6946.027254946185,9426651.880521217,31870209.804366704,7938.174005652782,9426228.61057326,31869302.09903406,7938.174005652782
9426742.912636258,31870719.895069737,7442.100630299484,4.35611690147494,9426410.674803339,31870322.280440137,6946.027254946185,9426833.9447513,31871229.98577278,6946.027254946185,9427075.150469178,31871117.509699345,7938.174005652782,9426651.880521217,31870209.804366704,7938.174005652782
9427166.182584219,31871627.60040238,7442.100630299484,2.450636411448231,9426833.9447513,31871229.98577278,6946.027254946185,9427257.214699259,31872137.691105425,6946.027254946185,9427498.420417137,31872025.215031985,7938.174005652782,9427075.150469178,31871117.509699345,7938.174005652782
9427589.452532178,31872535.30573503,7442.100630299484,2.731629790007314,9427257.214699259,31872137.691105425,6946.027254946185,9427680.484647218,31873045.39643807,6946.027254946185,9427921.690365098,31872932.92036463,7938.174005652782,9427498.420417137,31872025.215031985,7938.174005652782
9428012.722480137,31873443.01106767,7442.100630299484,4.812520682068117,9427680.484647218,31873045.39643807,6946.027254946185,9428103.754595177,31873953.10177071,6946.027254946185,9428344.960313056,31873840.62569727,7938.174005652782,9427921.690365098,31872932.92036463,7938.174005652782
9428435.992428096,31874350.716400314,7442.100630299484,5.926707593701454,9428103.754595177,31873953.10177071,6946.027254946185,9428527.024543136,31874860.80710335,6946.027254946185,9428768.230261015,31874748.331029914,7938.174005652782,9428344.960313056,31873840.62569727,7938.174005652782
9428859.262376055,31875258.42173296,7442.100630299484,5.088923484703543,9428527.024543136,31874860.80710335,6946.027254946185,9428950.294491097,31875768.512435995,6946.027254946185,9429191.500208976,31875656.03636256,7938.174005652782,9428768.230261015,31874748.331029914,7938.174005652782
9429282.532324014,31876166.127065595,7442.100630299484,5.185075221835565,9428950.294491097,31875768.512435995,6946.027254946185,9429373.564439055,31876676.217768636,6946.027254946185,9429614.770156933,31876563.7416952,7938.174005652782,9429191.500208976,31875656.03636256,7938.174005652782
9429705.802271973,31877073.832398236,7442.100630299484,4.61371491243441,9429373.564439055,31876676.217768636,6946.027254946185,9429796.834387014,31877583.92310128,6946.027254946185,9430038.040104894,31877471.44702784,7938.174005652782,9429614.770156933,31876563.7416952,7938.174005652782
9430129.072219934,31877981.537730884,7442.100630299484,3.766291276272333,9429796.834387014,31877583.92310128,6946.027254946185,9430220.104334975,31878491.62843392,6946.027254946185,9430461.310052853,31878379.152360484,7938.174005652782,9430038.040104894,31877471.44702784,7938.174005652782
9430552.342167893,31878889.243063524,7442.100630299484,2.269151814654974,9430220.104334975,31878491.62843392,6946.027254946185,9430643.374282934,31879399.333766565,6946.027254946185,9430884.580000812,31879286.85769313,7938.174005652782,9430461.310052853,31878379.152360484,7938.174005652782
9430975.612115853,31879796.94839617,7442.100630299484,0.9146126031691377,9430643.374282934,31879399.333766565,6946.027254946185,9431066.644230895,31880307.039099205,6946.027254946185,9431307.849948773,31880194.56302577,7938.174005652782,9430884.580000812,31879286.85769313,7938.174005652782
9431398.882063814,31880704.653728813,7442.100630299484,0.2674946277752468,9431066.644230895,31880307.039099205,6946.027254946185,9431489.914178852,31881214.74443185,6946.027254946185,9431731.11989673,31881102.268358413,7938.174005652782,9431307.849948773,31880194.56302577,7938.174005652782
9431822.15201177,31881612.35906145,7442.100630299484,0.07690199888629767,9431489.914178852,31881214.74443185,6946.027254946185,9431913.184126811,31882122.44976449,6946.027254946185,9432154.389844691,31882009.973691054,7938.174005652782,9431731.11989673,31881102.268358413,7938.174005652782
9432245.421959732,31882520.06439409,7442.100630299484,0.07680598116541756,9431913.184126811,31882122.44976449,6946.027254946185,9432336.454074772,31883030.155097134,6946.027254946185,9432577.65979265,31882917.679023698,7938.174005652782,9432154.389844691,31882009.973691054,7938.174005652782
9432668.69190769,31883427.76972674,7442.100630299484,0.11563877163074611,9432336.454074772,31883030.155097134,6946.027254946185,9432759.72402273,31883937.86042978,6946.027254946185,9433000.929740608,31883825.38435634,7938.174005652782,9432577.65979265,31882917.679023698,7938.174005652782
9433091.96185565,31884335.47505938,7442.100630299484,0.02889496165024849,9432759.72402273,31883937.86042978,6946.027254946185,9433182.99397069,31884845.56576242,6946.027254946185,9433424.199688569,31884733.08968898,7938.174005652782,9433000.929740608,31883825.38435634,7938.174005652782
9418518.719394952,31852453.312343456,8434.24738100608,2.3311348350297374,9418186.481562031,31852055.697713852,7938.174005652782,9418609.751509992,31852963.403046496,7938.174005652782,9418850.95722787,31852850.926973056,8930.320756359379,9418427.687279912,31851943.22164041,8930.320756359379
9418941.989342911,31853361.0176761,8434.24738100608,2.136494131978973,9418609.751509992,31852963.403046496,7938.174005652782,9419033.02145795,31853871.108379137,7938.174005652782,9419274.227175828,31853758.6323057,8930.320756359379,9418850.95722787,31852850.926973056,8930.320756359379
9419365.259290868,31854268.72300874,8434.24738100608,3.4418057747177158,9419033.02145795,31853871.108379137,7938.174005652782,9419456.29140591,31854778.813711777,7938.174005652782,9419697.497123789,31854666.33763834,8930.320756359379,9419274.227175828,31853758.6323057,8930.320756359379
9419788.52923883,31855176.42834138,8434.24738100608,1.3614074821533488,9419456.29140591,31854778.813711777,7938.174005652782,9419879.56135387,31855686.51904442,7938.174005652782,9420120.767071748,31855574.042970985,8930.320756359379,9419697.497123789,31854666.33763834,8930.320756359379
9420211.799186788,31856084.133674026,8434.24738100608,0.8807912627314044,9419879.56135387,31855686.51904442,7938.174005652782,9420302.831301829,31856594.224377066,7938.174005652782,9420544.03701971,31856481.74830363,8930.320756359379,9420120.767071748,31855574.042970985,8930.320756359379
9420635.06913475,31856991.839006666,8434.24738100608,1.252195558463952,9420302.831301829,31856594.224377066,7938.174005652782,9420726.101249788,31857501.929709706,7938.174005652782,9420967.306967668,31857389.45363627,8930.320756359379,9420544.03701971,31856481.74830363,8930.320756359379
9421058.339082709,31857899.54433931,8434.24738100608,0.6435535955661091,9420726.101249788,31857501.929709706,7938.174005652782,9421149.371197747,31858409.63504235,7938.174005652782,9421390.576915625,31858297.15896891,8930.320756359379,9420967.306967668,31857389.45363627,8930.320756359379
9421481.609030666,31858807.249671955,8434.24738100608,0.7757925471061099,9421149.371197747,31858409.63504235,7938.174005652782,9421572.641145708,31859317.340374995,7938.174005652782,9421813.846863586,31859204.864301555,8930.320756359379,9421390.576915625,31858297.15896891,8930.320756359379
9421904.878978627,31859714.955004595,8434.24738100608,0.6038553460743348,9421572.641145708,31859317.340374995,7938.174005652782,9421995.911093665,31860225.04570763,7938.174005652782,9422237.116811546,31860112.569634195,8930.320756359379,9421813.846863586,31859204.864301555,8930.320756359379
9422328.148926586,31860622.660337236,8434.24738100608,0.40427855680929076,9421995.911093665,31860225.04570763,7938.174005652782,9422419.181041624,31861132.751040276,7938.174005652782,9422660.386759505,31861020.27496684,8930.320756359379,9422237.116811546,31860112.569634195,8930.320756359379
9422751.418874545,31861530.36566988,8434.24738100608,0.21690295669463092,9422419.181041624,31861132.751040276,7938.174005652782,9422842.450989585,31862040.45637292,7938.174005652782,9423083.656707464,31861927.980299484,8930.320756359379,9422660.386759505,31861020.27496684,8930.320756359379
9423174.688822504,31862438.07100252,8434.24738100608,0.31773890435337765,9422842.450989585,31862040.45637292,7938.174005652782,9423265.720937543,31862948.16170556,7938.174005652782,9423506.926655423,31862835.68563212,8930.320756359379,9423083.656707464,31861927.980299484,8930.320756359379
9423597.958770465,31863345.776335165,8434.24738100608,0.7664206913058635,9423265.720937543,31862948.16170556,7938.174005652782,9423688.990885505,31863855.867038205,7938.174005652782,9423930.196603384,31863743.390964765,8930.320756359379,9423506.926655423,31862835.68563212,8930.320756359379
9424021.228718422,31864253.48166781,8434.24738100608,1.0831007533690313,9423688.990885505,31863855.867038205,7938.174005652782,9424112.260833463,31864763.57237085,7938.174005652782,9424353.466551341,31864651.09629741,8930.320756359379,9423930.196603384,31863743.390964765,8930.320756359379
9424444.498666381,31865161.18700045,8434.24738100608,1.983043272615751,9424112.260833463,31864763.57237085,7938.174005652782,9424535.530781422,31865671.277703486,7938.174005652782,9424776.736499302,31865558.801630054,8930.320756359379,9424353.466551341,31864651.09629741,8930.320756359379
9424867.768614342,31866068.892333094,8434.24738100608,1.044149581195832,9424535.530781422,31865671.277703486,7938.174005652782,9424958.800729383,31866578.98303613,7938.174005652782,9425200.006447261,31866466.506962694,8930.320756359379,9424776.736499302,31865558.801630054,8930.320756359379
9425291.0385623,31866976.597665735,8434.24738100608,1.3993389857271168,9424958.800729383,31866578.98303613,7938.174005652782,9425382.07067734,31867486.688368775,7938.174005652782,9425623.276395218,31867374.21229534,8930.320756359379,9425200.006447261,31866466.506962694,8930.320756359379
9425714.30851026,31867884.302998375,8434.24738100608,2.6070972548265448,9425382.07067734,31867486.688368775,7938.174005652782,9425805.340625301,31868394.393701416,7938.174005652782,9426046.54634318,31868281.91762798,8930.320756359379,9425623.276395218,31867374.21229534,8930.320756359379
9426137.57845822,31868792.00833102,8434.24738100608,2.868411690335081,9425805.340625301,31868394.393701416,7938.174005652782,9426228.61057326,31869302.09903406,7938.174005652782,9426469.816291139,31869189.62296062,8930.320756359379,9426046.54634318,31868281.91762798,8930.320756359379
9426560.848406177,31869699.713663664,8434.24738100608,2.198367334467018,9426228.61057326,31869302.09903406,7938.174005652782,9426651.880521217,31870209.804366704,7938.174005652782,9426893.086239098,31870097.328293264,8930.320756359379,9426469.816291139,31869189.62296062,8930.320756359379
9426984.118354138,31870607.418996304,8434.24738100608,2.399992543440135,9426651.880521217,31870209.804366704,7938.174005652782,9427075.150469178,31871117.509699345,7938.174005652782,9427316.356187057,31871005.033625904,8930.320756359379,9426893.086239098,31870097.328293264,8930.320756359379
9427407.388302097,31871515.124328945,8434.24738100608,2.8468975049338705,9427075.150469178,31871117.509699345,7938.174005652782,9427498.420417137,31872025.215031985,7938.174005652782,9427739.626135018,31871912.73895855,8930.320756359379,9427316.356187057,31871005.033625904,8930.320756359379
9427830.658250058,31872422.829661593,8434.24738100608,1.890253617020806,9427498.420417137,31872025.215031985,7938.174005652782,9427921.690365098,31872932.92036463,7938.174005652782,9428162.896082977,31872820.444291193,8930.320756359379,9427739.626135018,31871912.73895855,8930.320756359379
9428253.928198017,31873330.53499423,8434.24738100608,2.151743379370939,9427921.690365098,31872932.92036463,7938.174005652782,9428344.960313056,31873840.62569727,7938.174005652782,9428586.166030936,31873728.149623837,8930.320756359379,9428162.896082977,31872820.444291193,8930.320756359379
9428677.198145974,31874238.240326874,8434.24738100608,3.0732847616404495,9428344.960313056,31873840.62569727,7938.174005652782,9428768.230261015,31874748.331029914,7938.174005652782,9429009.435978895,31874635.854956474,8930.320756359379,9428586.166030936,31873728.149623837,8930.320756359379
9429100.468093935,31875145.94565952,8434.24738100608,3.7474807010024844,9428768.230261015,31874748.331029914,7938.174005652782,9429191.500208976,31875656.03636256,7938.174005652782,9429432.705926854,31875543.56028912,8930.320756359379,9429009.435978895,31874635.854956474,8930.320756359379
9429523.738041895,31876053.65099216,8434.24738100608,4.382467946168322,9429191.500208976,31875656.03636256,7938.174005652782,9429614.770156933,31876563.7416952,7938.174005652782,9429855.975874815,31876451.26562176,8930.320756359379,9429432.705926854,31875543.56028912,8930.320756359379
9429947.007989854,31876961.3563248,8434.24738100608,5.223192944917918,9429614.770156933,31876563.7416952,7938.174005652782,9430038.040104894,31877471.44702784,7938.174005652782,9430279.245822772,31877358.970954403,8930.320756359379,9429855.975874815,31876451.26562176,8930.320756359379
9430370.277937813,31877869.061657447,8434.24738100608,4.983927375549616,9430038.040104894,31877471.44702784,7938.174005652782,9430461.310052853,31878379.152360484,7938.174005652782,9430702.515770731,31878266.676287048,8930.320756359379,9430279.245822772,31877358.970954403,8930.320756359379
9430793.547885772,31878776.766990084,8434.24738100608,3.9839915290315684,9430461.310052853,31878379.152360484,7938.174005652782,9430884.580000812,31879286.85769313,7938.174005652782,9431125.785718692,31879174.38161969,8930.320756359379,9430702.515770731,31878266.676287048,8930.320756359379
9431216.817833733,31879684.47232273,8434.24738100608,2.084909612110041,9430884.580000812,31879286.85769313,7938.174005652782,9431307.849948773,31880194.56302577,7938.174005652782,9431549.055666652,31880082.08695233,8930.320756359379,9431125.785718692,31879174.38161969,8930.320756359379
9431640.087781692,31880592.177655373,8434.24738100608,1.4146206183690755,9431307.849948773,31880194.56302577,7938.174005652782,9431731.11989673,31881102.268358413,7938.174005652782,9431972.32561461,31880989.792284973,8930.320756359379,9431549.055666652,31880082.08695233,8930.320756359379
9432063.357729651,31881499.882988013,8434.24738100608,0.3769599726427932,9431731.11989673,31881102.268358413,7938.174005652782,9432154.389844691,31882009.973691054,7938.174005652782,9432395.59556257,31881897.497617617,8930.320756359379,9431972.32561461,31880989.792284973,8930.320756359379
9432486.62767761,31882407.588320658,8434.24738100608,0.10689760320736248,9432154.389844691,31882009.973691054,7938.174005652782,9432577.65979265,31882917.679023698,7938.174005652782,9432818.865510529,31882805.202950258,8930.320756359379,9432395.59556257,31881897.497617617,8930.320756359379
9432909.89762557,31883315.293653302,8434.24738100608,0.08339025359330055,9432577.65979265,31882917.679023698,7938.174005652782,9433000.929740608,31883825.38435634,7938.174005652782,9433242.135458488,31883712.908282902,8930.320756359379,9432818.865510529,31882805.202950258,8930.320756359379
9433333.167573528,31884222.998985942,8434.24738100608,0.06626045134467863,9433000.929740608,31883825.38435634,7938.174005652782,9433424.199688569,31884733.08968898,7938.174005652782,9433665.405406447,31884620.613615543,8930.320756359379,9433242.135458488,31883712.908282902,8930.320756359379
9418759.92511283,31852340.836270016,9426.394131712677,2.490081015282396,9418427.687279912,31851943.22164041,8930.320756359379,9418850.95722787,31852850.926973056,8930.320756359379,9419092.16294575,31852738.45089962,9922.467507065976,9418668.89299779,31851830.74556698,9922.467507065976
9419183.19506079,31853248.54160266,9426.394131712677,2.940841901568509,9418850.95722787,31852850.926973056,8930.320756359379,9419274.227175828,31853758.6323057,8930.320756359379,9419515.432893708,31853646.15623226,9922.467507065976,9419092.16294575,31852738.45089962,9922.467507065976
9419606.465008749,31854156.2469353,9426.394131712677,3.668263837144385,9419274.227175828,31853758.6323057,8930.320756359379,9419697.497123789,31854666.33763834,8930.320756359379,9419938.702841667,31854553.8615649,9922.467507065976,9419515.432893708,31853646.15623226,9922.467507065976
9420029.734956708,31855063.95226794,9426.394131712677,1.342037810754358,9419697.497123789,31854666.33763834,8930.320756359379,9420120.767071748,31855574.042970985,8930.320756359379,9420361.972789628,31855461.566897545,9922.467507065976,9419938.702841667,31854553.8615649,9922.467507065976
9420453.004904669,31855971.65760059,9426.394131712677,1.0026975817198145,9420120.767071748,31855574.042970985,8930.320756359379,9420544.03701971,31856481.74830363,8930.320756359379,9420785.242737588,31856369.27223019,9922.467507065976,9420361.972789628,31855461.566897545,9922.467507065976
9420876.274852628,31856879.36293323,9426.394131712677,1.7301506283672863,9420544.03701971,31856481.74830363,8930.320756359379,9420967.306967668,31857389.45363627,8930.320756359379,9421208.512685547,31857276.977562834,9922.467507065976,9420785.242737588,31856369.27223019,9922.467507065976
9421299.544800585,31857787.068265874,9426.394131712677,1.2458259388065782,9420967.306967668,31857389.45363627,8930.320756359379,9421390.576915625,31858297.15896891,8930.320756359379,9421631.782633506,31858184.682895474,9922.467507065976,9421208.512685547,31857276.977562834,9922.467507065976
9421722.814748546,31858694.773598514,9426.394131712677,0.42673703692407533,9421390.576915625,31858297.15896891,8930.320756359379,9421813.846863586,31859204.864301555,8930.320756359379,9422055.052581465,31859092.38822812,9922.467507065976,9421631.782633506,31858184.682895474,9922.467507065976
9422146.084696505,31859602.478931155,9426.394131712677,0.4322366317275195,9421813.846863586,31859204.864301555,8930.320756359379,9422237.116811546,31860112.569634195,8930.320756359379,9422478.322529426,31860000.09356076,9922.467507065976,9422055.052581465,31859092.38822812,9922.467507065976
9422569.354644464,31860510.1842638,9426.394131712677,0.1534719173164855,9422237.116811546,31860112.569634195,8930.320756359379,9422660.386759505,31861020.27496684,8930.320756359379,9422901.592477383,31860907.7988934,9922.467507065976,9422478.322529426,31860000.09356076,9922.467507065976
9422992.624592423,31861417.889596444,9426.394131712677,0.054965726959848,9422660.386759505,31861020.27496684,8930.320756359379,9423083.656707464,31861927.980299484,8930.320756359379,9423324.862425342,31861815.504226044,9922.467507065976,9422901.592477383,31860907.7988934,9922.467507065976
9423415.894540383,31862325.594929084,9426.394131712677,0.11688275240070417,9423083.656707464,31861927.980299484,8930.320756359379,9423506.926655423,31862835.68563212,8930.320756359379,9423748.132373303,31862723.209558684,9922.467507065976,9423324.862425342,31861815.504226044,9922.467507065976
9423839.164488344,31863233.30026173,9426.394131712677,0.284122686789341,9423506.926655423,31862835.68563212,8930.320756359379,9423930.196603384,31863743.390964765,8930.320756359379,9424171.402321262,31863630.91489133,9922.467507065976,9423748.132373303,31862723.209558684,9922.467507065976
9424262.434436303,31864141.00559437,9426.394131712677,0.6330985256972759,9423930.196603384,31863743.390964765,8930.320756359379,9424353.466551341,31864651.09629741,8930.320756359379,9424594.672269221,31864538.620223973,9922.467507065976,9424171.402321262,31863630.91489133,9922.467507065976
9424685.704384262,31865048.71092701,9426.394131712677,1.8688459091254943,9424353.466551341,31864651.09629741,8930.320756359379,9424776.736499302,31865558.801630054,8930.320756359379,9425017.94221718,31865446.325556614,9922.467507065976,9424594.672269221,31864538.620223973,9922.467507065976
9425108.97433222,31865956.416259654,9426.394131712677,1.75390899425843,9424776.736499302,31865558.801630054,8930.320756359379,9425200.006447261,31866466.506962694,8930.320756359379,9425441.21216514,31866354.030889254,9922.467507065976,9425017.94221718,31865446.325556614,9922.467507065976
9425532.24428018,31866864.1215923,9426.394131712677,1.0316260788444807,9425200.006447261,31866466.506962694,8930.320756359379,9425623.276395218,31867374.21229534,8930.320756359379,9425864.482113099,31867261.7362219,9922.467507065976,9425441.21216514,31866354.030889254,9922.467507065976
9425955.51422814,31867771.82692494,9426.394131712677,1.7161974392651345,9425623.276395218,31867374.21229534,8930.320756359379,9426046.54634318,31868281.91762798,8930.320756359379,9426287.752061058,31868169.441554543,9922.467507065976,9425864.482113099,31867261.7362219,9922.467507065976
9426378.784176098,31868679.532257583,9426.394131712677,2.631333432592666,9426046.54634318,31868281.91762798,8930.320756359379,9426469.816291139,31869189.62296062,8930.320756359379,9426711.022009019,31869077.146887183,9922.467507065976,9426287.752061058,31868169.441554543,9922.467507065976
9426802.05412406,31869587.237590224,9426.394131712677,3.9381529004587463,9426469.816291139,31869189.62296062,8930.320756359379,9426893.086239098,31870097.328293264,8930.320756359379,9427134.291956976,31869984.852219827,9922.467507065976,9426711.022009019,31869077.146887183,9922.467507065976
9427225.324072016,31870494.942922864,9426.394131712677,3.9747606089086167,9426893.086239098,31870097.328293264,8930.320756359379,9427316.356187057,31871005.033625904,8930.320756359379,9427557.561904935,31870892.557552468,9922.467507065976,9427134.291956976,31869984.852219827,9922.467507065976
9427648.594019976,31871402.648255505,9426.394131712677,4.523005469579701,9427316.356187057,31871005.033625904,8930.320756359379,9427739.626135018,31871912.73895855,8930.320756359379,9427980.831852896,31871800.26288511,9922.467507065976,9427557.561904935,31870892.557552468,9922.467507065976
9428071.863967936,31872310.353588153,9426.394131712677,3.188038443842264,9427739.626135018,31871912.73895855,8930.320756359379,9428162.896082977,31872820.444291193,8930.320756359379,9428404.101800855,31872707.968217753,9922.467507065976,9427980.831852896,31871800.26288511,9922.467507065976
9428495.133915896,31873218.058920793,9426.394131712677,5.018964038983438,9428162.896082977,31872820.444291193,8930.320756359379,9428586.166030936,31873728.149623837,8930.320756359379,9428827.371748816,31873615.673550397,9922.467507065976,9428404.101800855,31872707.968217753,9922.467507065976
9428918.403863857,31874125.764253438,9426.394131712677,3.7025935695401904,9428586.166030936,31873728.149623837,8930.320756359379,9429009.435978895,31874635.854956474,8930.320756359379,9429250.641696773,31874523.378883038,9922.467507065976,9428827.371748816,31873615.673550397,9922.467507065976
9429341.673811814,31875033.46958608,9426.394131712677,3.8830423833650283,9429009.435978895,31874635.854956474,8930.320756359379,9429432.705926854,31875543.56028912,8930.320756359379,9429673.911644733,31875431.084215682,9922.467507065976,9429250.641696773,31874523.378883038,9922.467507065976
9429764.943759773,31875941.17491872,9426.394131712677,5.298295777128826,9429432.705926854,31875543.56028912,8930.320756359379,9429855.975874815,31876451.26562176,8930.320756359379,9430097.181592694,31876338.789548326,9922.467507065976,9429673.911644733,31875431.084215682,9922.467507065976
9430188.213707734,31876848.880251363,9426.394131712677,7.085243114160054,9429855.975874815,31876451.26562176,8930.320756359379,9430279.245822772,31877358.970954403,8930.320756359379,9430520.45154065,31877246.494880963,9922.467507065976,9430097.181592694,31876338.789548326,9922.467507065976
9430611.483655691,31877756.585584007,9426.394131712677,7.923865012223806,9430279.245822772,31877358.970954403,8930.320756359379,9430702.515770731,31878266.676287048,8930.320756359379,9430943.721488612,31878154.200213607,9922.467507065976,9430520.45154065,31877246.494880963,9922.467507065976
9431034.753603652,31878664.290916648,9426.394131712677,6.044226784102292,9430702.515770731,31878266.676287048,8930.320756359379,9431125.785718692,31879174.38161969,8930.320756359379,9431366.99143657,31879061.90554625,9922.467507065976,9430943.721488612,31878154.200213607,9922.467507065976
9431458.023551611,31879571.996249292,9426.394131712677,2.3240012004434187,9431125.785718692,31879174.38161969,8930.320756359379,9431549.055666652,31880082.08695233,8930.320756359379,9431790.26138453,31879969.610878892,9922.467507065976,9431366.99143657,31879061.90554625,9922.467507065976
9431881.29349957,31880479.701581936,9426.394131712677,0.8669485231259094,9431549.055666652,31880082.08695233,8930.320756359379,9431972.32561461,31880989.792284973,8930.320756359379,9432213.53133249,31880877.316211537,9922.467507065976,9431790.26138453,31879969.610878892,9922.467507065976
9432304.56344753,31881387.406914573,9426.394131712677,0.48421709179070854,9431972.32561461,31880989.792284973,8930.320756359379,9432395.59556257,31881897.497617617,8930.320756359379,9432636.801280448,31881785.02154418,9922.467507065976,9432213.53133249,31880877.316211537,9922.467507065976
9432727.833395489,31882295.112247217,9426.394131712677,0.31482111573836785,9432395.59556257,31881897.497617617,8930.320756359379,9432818.865510529,31882805.202950258,8930.320756359379,9433060.07122841,31882692.726876818,9922.467507065976,9432636.801280448,31881785.02154418,9922.467507065976
9433151.103343448,31883202.81757986,9426.394131712677,0.15809942589391168,9432818.865510529,31882805.202950258,8930.320756359379,9433242.135458488,31883712.908282902,8930.320756359379,9433483.341176366,31883600.432209462,9922.467507065976,9433060.07122841,31882692.726876818,9922.467507065976
9433574.373291407,31884110.522912502,9426.394131712677,0.06738047874750114,9433242.135458488,31883712.908282902,8930.320756359379,9433665.405406447,31884620.613615543,8930.320756359379,9433906.611124326,31884508.137542106,9922.467507065976,9433483.341176366,31883600.432209462,9922.467507065976
9419001.130830709,31852228.36019658,10418.540882419276,2.099315519983214,9418668.89299779,31851830.74556698,9922.467507065976,9419092.16294575,31852738.45089962,9922.467507065976,9419333.36866363,31852625.97482618,10914.614257772575,9418910.098715669,31851718.26949354,10914.614257772575
9419424.40077867,31853136.065529224,10418.540882419276,4.804250849599774,9419092.16294575,31852738.45089962,9922.467507065976,9419515.432893708,31853646.15623226,9922.467507065976,9419756.638611589,31853533.680158824,10914.614257772575,9419333.36866363,31852625.97482618,10914.614257772575
9419847.670726627,31854043.770861864,10418.540882419276,4.82146245872595,9419515.432893708,31853646.15623226,9922.467507065976,9419938.702841667,31854553.8615649,9922.467507065976,9420179.908559546,31854441.385491468,10914.614257772575,9419756.638611589,31853533.680158824,10914.614257772575
9420270.940674586,31854951.47619451,10418.540882419276,2.2725949392130858,9419938.702841667,31854553.8615649,9922.467507065976,9420361.972789628,31855461.566897545,9922.467507065976,9420603.178507507,31855349.09082411,10914.614257772575,9420179.908559546,31854441.385491468,10914.614257772575
9420694.210622547,31855859.18152715,10418.540882419276,1.5588547163149082,9420361.972789628,31855461.566897545,9922.467507065976,9420785.242737588,31856369.27223019,9922.467507065976,9421026.448455466,31856256.796156753,10914.614257772575,9420603.178507507,31855349.09082411,10914.614257772575
9421117.480570506,31856766.88685979,10418.540882419276,1.0429050952312355,9420785.242737588,31856369.27223019,9922.467507065976,9421208.512685547,31857276.977562834,9922.467507065976,9421449.718403427,31857164.501489393,10914.614257772575,9421026.448455466,31856256.796156753,10914.614257772575
9421540.750518467,31857674.592192434,10418.540882419276,0.7164922157897875,9421208.512685547,31857276.977562834,9922.467507065976,9421631.782633506,31858184.682895474,9922.467507065976,9421872.988351384,31858072.206822034,10914.614257772575,9421449.718403427,31857164.501489393,10914.614257772575
9421964.020466425,31858582.297525078,10418.540882419276,0.34479194410246505,9421631.782633506,31858184.682895474,9922.467507065976,9422055.052581465,31859092.38822812,9922.467507065976,9422296.258299343,31858979.91215468,10914.614257772575,9421872.988351384,31858072.206822034,10914.614257772575
9422387.290414384,31859490.00285772,10418.540882419276,0.14090728393500354,9422055.052581465,31859092.38822812,9922.467507065976,9422478.322529426,31860000.09356076,9922.467507065976,9422719.528247304,31859887.617487323,10914.614257772575,9422296.258299343,31858979.91215468,10914.614257772575
9422810.560362345,31860397.708190363,10418.540882419276,0.053088221937832795,9422478.322529426,31860000.09356076,9922.467507065976,9422901.592477383,31860907.7988934,9922.467507065976,9423142.798195262,31860795.322819963,10914.614257772575,9422719.528247304,31859887.617487323,10914.614257772575
9423233.830310302,31861305.413523003,10418.540882419276,0.05375079099697889,9422901.592477383,31860907.7988934,9922.467507065976,9423324.862425342,31861815.504226044,9922.467507065976,9423566.068143222,31861703.028152607,10914.614257772575,9423142.798195262,31860795.322819963,10914.614257772575
9423657.100258263,31862213.118855644,10418.540882419276,0.2858487324844,9423324.862425342,31861815.504226044,9922.467507065976,9423748.132373303,31862723.209558684,9922.467507065976,9423989.338091182,31862610.733485248,10914.614257772575,9423566.068143222,31861703.028152607,10914.614257772575
9424080.370206222,31863120.82418829,10418.540882419276,0.3826302127401957,9423748.132373303,31862723.209558684,9922.467507065976,9424171.402321262,31863630.91489133,9922.467507065976,9424412.60803914,31863518.438817892,10914.614257772575,9423989.338091182,31862610.733485248,10914.614257772575
9424503.640154183,31864028.529520933,10418.540882419276,1.0550936323612228,9424171.402321262,31863630.91489133,9922.467507065976,9424594.672269221,31864538.620223973,9922.467507065976,9424835.8779871,31864426.144150533,10914.614257772575,9424412.60803914,31863518.438817892,10914.614257772575
9424926.91010214,31864936.234853573,10418.540882419276,1.9278318725653099,9424594.672269221,31864538.620223973,9922.467507065976,9425017.94221718,31865446.325556614,9922.467507065976,9425259.147935059,31865333.849483177,10914.614257772575,9424835.8779871,31864426.144150533,10914.614257772575
