clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9442989.020476293,31905216.32907409,11219.951219512195,1.352887944707322,9442694.690484205,31904790.09158584,10732.170731707318,9443037.530797642,31905732.037605487,10732.170731707318,9443283.35046838,31905642.56656234,11707.731707317073,9442940.510154946,31904700.620542694,11707.731707317073
9443331.860789727,31906158.27509373,11219.951219512195,1.4856641953149112,9443037.530797642,31905732.037605487,10732.170731707318,9443380.371111076,31906673.983625125,10732.170731707318,9443626.190781815,31906584.512581978,11707.731707317073,9443283.35046838,31905642.56656234,11707.731707317073
9443674.701103162,31907100.221113376,11219.951219512195,1.422094829124813,9443380.371111076,31906673.983625125,10732.170731707318,9443723.21142451,31907615.929644767,10732.170731707318,9443969.03109525,31907526.45860162,11707.731707317073,9443626.190781815,31906584.512581978,11707.731707317073
9444017.541416597,31908042.167133015,11219.951219512195,1.3322984840014833,9443723.21142451,31907615.929644767,10732.170731707318,9444066.051737946,31908557.875664406,10732.170731707318,9444311.871408684,31908468.404621262,11707.731707317073,9443969.03109525,31907526.45860162,11707.731707317073
9444360.381730031,31908984.113152653,11219.951219512195,1.2693421128634412,9444066.051737946,31908557.875664406,10732.170731707318,9444408.89205138,31909499.821684048,10732.170731707318,9444654.71172212,31909410.3506409,11707.731707317073,9444311.871408684,31908468.404621262,11707.731707317073
9444703.222043466,31909926.05917229,11219.951219512195,1.3941524868646564,9444408.89205138,31909499.821684048,10732.170731707318,9444751.732364815,31910441.767703686,10732.170731707318,9444997.552035555,31910352.296660542,11707.731707317073,9444654.71172212,31909410.3506409,11707.731707317073
9445046.062356902,31910868.005191937,11219.951219512195,1.6515980826622056,9444751.732364815,31910441.767703686,10732.170731707318,9445094.57267825,31911383.713723328,10732.170731707318,9445340.39234899,31911294.24268018,11707.731707317073,9444997.552035555,31910352.296660542,11707.731707317073
9445388.902670337,31911809.951211575,11219.951219512195,1.9185158207457287,9445094.57267825,31911383.713723328,10732.170731707318,9445437.412991686,31912325.659742966,10732.170731707318,9445683.232662424,31912236.188699823,11707.731707317073,9445340.39234899,31911294.24268018,11707.731707317073
9445731.742983771,31912751.897231217,11219.951219512195,1.6414857603322874,9445437.412991686,31912325.659742966,10732.170731707318,9445780.25330512,31913267.605762612,10732.170731707318,9446026.072975859,31913178.134719465,11707.731707317073,9445683.232662424,31912236.188699823,11707.731707317073
9446074.583297206,31913693.843250863,11219.951219512195,1.2530151281344648,9445780.25330512,31913267.605762612,10732.170731707318,9446123.093618555,31914209.551782254,10732.170731707318,9446368.913289294,31914120.080739107,11707.731707317073,9446026.072975859,31913178.134719465,11707.731707317073
9446417.42361064,31914635.7892705,11219.951219512195,0.9374577556376852,9446123.093618555,31914209.551782254,10732.170731707318,9446465.93393199,31915151.497801892,10732.170731707318,9446711.753602728,31915062.02675875,11707.731707317073,9446368.913289294,31914120.080739107,11707.731707317073
9446760.263924075,31915577.735290144,11219.951219512195,0.9057359477596753,9446465.93393199,31915151.497801892,10732.170731707318,9446808.774245424,31916093.443821535,10732.170731707318,9447054.593916163,31916003.972778387,11707.731707317073,9446711.753602728,31915062.02675875,11707.731707317073
9447103.10423751,31916519.68130978,11219.951219512195,0.6202973471822026,9446808.774245424,31916093.443821535,10732.170731707318,9447151.614558859,31917035.389841173,10732.170731707318,9447397.4342296,31916945.91879803,11707.731707317073,9447054.593916163,31916003.972778387,11707.731707317073
9447445.944550946,31917461.627329424,11219.951219512195,0.48141343238185347,9447151.614558859,31917035.389841173,10732.170731707318,9447494.454872293,31917977.335860815,10732.170731707318,9447740.274543034,31917887.864817668,11707.731707317073,9447397.4342296,31916945.91879803,11707.731707317073
9447788.784864381,31918403.573349062,11219.951219512195,0.47268821906938935,9447494.454872293,31917977.335860815,10732.170731707318,9447837.29518573,31918919.281880453,10732.170731707318,9448083.114856467,31918829.81083731,11707.731707317073,9447740.274543034,31917887.864817668,11707.731707317073
9448131.625177816,31919345.519368704,11219.951219512195,0.40515431490681963,9447837.29518573,31918919.281880453,10732.170731707318,9448180.135499164,31919861.2279001,10732.170731707318,9448425.955169903,31919771.756856948,11707.731707317073,9448083.114856467,31918829.81083731,11707.731707317073
9448474.46549125,31920287.465388343,11219.951219512195,0.43271659091961356,9448180.135499164,31919861.2279001,10732.170731707318,9448522.975812599,31920803.17391974,10732.170731707318,9448768.795483338,31920713.70287659,11707.731707317073,9448425.955169903,31919771.756856948,11707.731707317073
9448817.305804685,31921229.411407985,11219.951219512195,0.503123857063104,9448522.975812599,31920803.17391974,10732.170731707318,9448865.816126034,31921745.11993938,10732.170731707318,9449111.63579677,31921655.648896232,11707.731707317073,9448768.795483338,31920713.70287659,11707.731707317073
9449160.14611812,31922171.357427627,11219.951219512195,0.6146469326318699,9448865.816126034,31921745.11993938,10732.170731707318,9449208.656439468,31922687.06595902,10732.170731707318,9449454.476110207,31922597.59491587,11707.731707317073,9449111.63579677,31921655.648896232,11707.731707317073
9449502.986431554,31923113.303447265,11219.951219512195,0.6953494939398247,9449208.656439468,31922687.06595902,10732.170731707318,9449551.496752903,31923629.01197866,10732.170731707318,9449797.316423643,31923539.540935516,11707.731707317073,9449454.476110207,31922597.59491587,11707.731707317073
9449845.82674499,31924055.24946691,11219.951219512195,0.6382276936440907,9449551.496752903,31923629.01197866,10732.170731707318,9449894.337066337,31924570.9579983,10732.170731707318,9450140.156737076,31924481.486955155,11707.731707317073,9449797.316423643,31923539.540935516,11707.731707317073
9450188.667058425,31924997.19548655,11219.951219512195,0.542247073627993,9449894.337066337,31924570.9579983,10732.170731707318,9450237.177379774,31925512.90401794,10732.170731707318,9450482.99705051,31925423.432974797,11707.731707317073,9450140.156737076,31924481.486955155,11707.731707317073
9450531.50737186,31925939.14150619,11219.951219512195,0.49350131333267144,9450237.177379774,31925512.90401794,10732.170731707318,9450580.017693209,31926454.850037582,10732.170731707318,9450825.837363945,31926365.378994435,11707.731707317073,9450482.99705051,31925423.432974797,11707.731707317073
9450874.347685294,31926881.087525826,11219.951219512195,0.45493288866939496,9450580.017693209,31926454.850037582,10732.170731707318,9450922.858006643,31927396.796057224,10732.170731707318,9451168.67767738,31927307.325014077,11707.731707317073,9450825.837363945,31926365.378994435,11707.731707317073
9451217.187998729,31927823.03354547,11219.951219512195,0.46765830702253436,9450922.858006643,31927396.796057224,10732.170731707318,9451265.698320078,31928338.742076863,10732.170731707318,9451511.517990815,31928249.27103372,11707.731707317073,9451168.67767738,31927307.325014077,11707.731707317073
9451560.028312163,31928764.979565114,11219.951219512195,0.4611157393529901,9451265.698320078,31928338.742076863,10732.170731707318,9451608.538633512,31929280.688096505,10732.170731707318,9451854.358304251,31929191.217053358,11707.731707317073,9451511.517990815,31928249.27103372,11707.731707317073
9451902.868625598,31929706.92558475,11219.951219512195,0.5021578297048617,9451608.538633512,31929280.688096505,10732.170731707318,9451951.378946945,31930222.634116143,10732.170731707318,9452197.198617686,31930133.163073,11707.731707317073,9451854.358304251,31929191.217053358,11707.731707317073
9452245.708939034,31930648.87160439,11219.951219512195,0.6374788127805998,9451951.378946945,31930222.634116143,10732.170731707318,9452294.219260382,31931164.58013579,10732.170731707318,9452540.03893112,31931075.10909264,11707.731707317073,9452197.198617686,31930133.163073,11707.731707317073
9452588.54925247,31931590.817624036,11219.951219512195,0.8073311107315998,9452294.219260382,31931164.58013579,10732.170731707318,9452637.059573818,31932106.526155427,10732.170731707318,9452882.879244555,31932017.055112284,11707.731707317073,9452540.03893112,31931075.10909264,11707.731707317073
9452931.389565904,31932532.763643675,11219.951219512195,0.8859332490239054,9452637.059573818,31932106.526155427,10732.170731707318,9452979.89988725,31933048.47217507,10732.170731707318,9453225.71955799,31932959.001131922,11707.731707317073,9452882.879244555,31932017.055112284,11707.731707317073
9453274.229879336,31933474.709663313,11219.951219512195,0.8079389462414199,9452979.89988725,31933048.47217507,10732.170731707318,9453322.740200685,31933990.41819471,10732.170731707318,9453568.559871424,31933900.947151564,11707.731707317073,9453225.71955799,31932959.001131922,11707.731707317073
9453617.070192773,31934416.65568296,11219.951219512195,0.7305879920616755,9453322.740200685,31933990.41819471,10732.170731707318,9453665.580514122,31934932.36421435,10732.170731707318,9453911.400184859,31934842.893171202,11707.731707317073,9453568.559871424,31933900.947151564,11707.731707317073
9453959.910506207,31935358.6017026,11219.951219512195,0.7763262796115231,9453665.580514122,31934932.36421435,10732.170731707318,9454008.420827555,31935874.31023399,10732.170731707318,9454254.240498295,31935784.839190844,11707.731707317073,9453911.400184859,31934842.893171202,11707.731707317073
9454302.750819642,31936300.54772224,11219.951219512195,0.5901496637475049,9454008.420827555,31935874.31023399,10732.170731707318,9454351.26114099,31936816.25625363,10732.170731707318,9454597.08081173,31936726.785210487,11707.731707317073,9454254.240498295,31935784.839190844,11707.731707317073
9454645.591133077,31937242.493741877,11219.951219512195,0.5737724681551788,9454351.26114099,31936816.25625363,10732.170731707318,9454694.101454424,31937758.202273272,10732.170731707318,9454939.921125164,31937668.731230125,11707.731707317073,9454597.08081173,31936726.785210487,11707.731707317073
9454988.431446513,31938184.43976152,11219.951219512195,0.5934076199022807,9454694.101454424,31937758.202273272,10732.170731707318,9455036.94176786,31938700.148292914,10732.170731707318,9455282.761438599,31938610.67724977,11707.731707317073,9454939.921125164,31937668.731230125,11707.731707317073
9403465.363788595,31795861.119752597,12195.512195121953,4.614270040446826,9403171.033796508,31795434.882264353,11707.731707317073,9403513.874109944,31796376.82828399,11707.731707317073,9403759.693780681,31796287.357240845,12683.292682926829,9403416.853467247,31795345.411221206,12683.292682926829
9403808.20410203,31796803.065772243,12195.512195121953,4.7668858022404725,9403513.874109944,31796376.82828399,11707.731707317073,9403856.714423379,31797318.774303637,11707.731707317073,9404102.534094116,31797229.30326049,12683.292682926829,9403759.693780681,31796287.357240845,12683.292682926829
9404151.044415465,31797745.011791885,12195.512195121953,5.524112860075412,9403856.714423379,31797318.774303637,11707.731707317073,9404199.554736814,31798260.720323276,11707.731707317073,9404445.37440755,31798171.249280132,12683.292682926829,9404102.534094116,31797229.30326049,12683.292682926829
9404493.8847289,31798686.957811523,12195.512195121953,6.185617067143736,9404199.554736814,31798260.720323276,11707.731707317073,9404542.395050248,31799202.666342918,11707.731707317073,9404788.214720985,31799113.19529977,12683.292682926829,9404445.37440755,31798171.249280132,12683.292682926829
9404836.725042332,31799628.903831165,12195.512195121953,6.391617640067127,9404542.395050248,31799202.666342918,11707.731707317073,9404885.23536368,31800144.612362556,11707.731707317073,9405131.055034421,31800055.141319413,12683.292682926829,9404788.214720985,31799113.19529977,12683.292682926829
9405179.565355767,31800570.849850807,12195.512195121953,6.341296350664301,9404885.23536368,31800144.612362556,11707.731707317073,9405228.075677117,31801086.5583822,11707.731707317073,9405473.895347856,31800997.08733905,12683.292682926829,9405131.055034421,31800055.141319413,12683.292682926829
9405522.405669205,31801512.795870442,12195.512195121953,7.282625757199267,9405228.075677117,31801086.5583822,11707.731707317073,9405570.915990552,31802028.504401837,11707.731707317073,9405816.73566129,31801939.033358693,12683.292682926829,9405473.895347856,31800997.08733905,12683.292682926829
9405865.245982638,31802454.741890084,12195.512195121953,7.458569470702102,9405570.915990552,31802028.504401837,11707.731707317073,9405913.756303987,31802970.45042148,11707.731707317073,9406159.575974725,31802880.97937833,12683.292682926829,9405816.73566129,31801939.033358693,12683.292682926829
9406208.086296072,31803396.68790973,12195.512195121953,7.258661451200459,9405913.756303987,31802970.45042148,11707.731707317073,9406256.596617421,31803912.39644112,11707.731707317073,9406502.41628816,31803822.925397974,12683.292682926829,9406159.575974725,31802880.97937833,12683.292682926829
9406550.926609507,31804338.633929368,12195.512195121953,7.929207466539474,9406256.596617421,31803912.39644112,11707.731707317073,9406599.436930858,31804854.342460763,11707.731707317073,9406845.256601594,31804764.87141762,12683.292682926829,9406502.41628816,31803822.925397974,12683.292682926829
9406893.766922941,31805280.57994901,12195.512195121953,7.961164599232394,9406599.436930858,31804854.342460763,11707.731707317073,9406942.27724429,31805796.288480405,11707.731707317073,9407188.096915029,31805706.817437258,12683.292682926829,9406845.256601594,31804764.87141762,12683.292682926829
9407236.607236376,31806222.525968652,12195.512195121953,7.122693292977857,9406942.27724429,31805796.288480405,11707.731707317073,9407285.117557725,31806738.234500043,11707.731707317073,9407530.937228465,31806648.7634569,12683.292682926829,9407188.096915029,31805706.817437258,12683.292682926829
9407579.44754981,31807164.471988294,12195.512195121953,7.4338991730118105,9407285.117557725,31806738.234500043,11707.731707317073,9407627.95787116,31807680.180519685,11707.731707317073,9407873.7775419,31807590.709476538,12683.292682926829,9407530.937228465,31806648.7634569,12683.292682926829
9407922.287863247,31808106.418007933,12195.512195121953,7.66892493973564,9407627.95787116,31807680.180519685,11707.731707317073,9407970.798184594,31808622.126539323,11707.731707317073,9408216.617855335,31808532.65549618,12683.292682926829,9407873.7775419,31807590.709476538,12683.292682926829
9408265.128176682,31809048.36402757,12195.512195121953,7.1971144071100115,9407970.798184594,31808622.126539323,11707.731707317073,9408313.63849803,31809564.072558966,11707.731707317073,9408559.45816877,31809474.60151582,12683.292682926829,9408216.617855335,31808532.65549618,12683.292682926829
9408607.968490116,31809990.310047213,12195.512195121953,6.236376373233912,9408313.63849803,31809564.072558966,11707.731707317073,9408656.478811465,31810506.018578608,11707.731707317073,9408902.298482204,31810416.54753546,12683.292682926829,9408559.45816877,31809474.60151582,12683.292682926829
9408950.80880355,31810932.256066855,12195.512195121953,4.728963230541324,9408656.478811465,31810506.018578608,11707.731707317073,9408999.3191249,31811447.964598246,11707.731707317073,9409245.138795638,31811358.493555102,12683.292682926829,9408902.298482204,31810416.54753546,12683.292682926829
9409293.649116985,31811874.202086497,12195.512195121953,4.178109060887807,9408999.3191249,31811447.964598246,11707.731707317073,9409342.159438334,31812389.91061789,11707.731707317073,9409587.979109073,31812300.439574745,12683.292682926829,9409245.138795638,31811358.493555102,12683.292682926829
9409636.48943042,31812816.14810614,12195.512195121953,3.9466043905673462,9409342.159438334,31812389.91061789,11707.731707317073,9409684.999751769,31813331.85663753,11707.731707317073,9409930.81942251,31813242.385594387,12683.292682926829,9409587.979109073,31812300.439574745,12683.292682926829
9409979.329743855,31813758.09412578,12195.512195121953,3.6959062872813333,9409684.999751769,31813331.85663753,11707.731707317073,9410027.840065204,31814273.802657172,11707.731707317073,9410273.659735944,31814184.331614025,12683.292682926829,9409930.81942251,31813242.385594387,12683.292682926829
9410322.170057291,31814700.040145416,12195.512195121953,4.166221665945327,9410027.840065204,31814273.802657172,11707.731707317073,9410370.680378638,31815215.74867681,11707.731707317073,9410616.500049377,31815126.277633667,12683.292682926829,9410273.659735944,31814184.331614025,12683.292682926829
9410665.010370726,31815641.986165058,12195.512195121953,5.290651187791609,9410370.680378638,31815215.74867681,11707.731707317073,9410713.520692075,31816157.694696452,11707.731707317073,9410959.340362813,31816068.223653305,12683.292682926829,9410616.500049377,31815126.277633667,12683.292682926829
9411007.85068416,31816583.9321847,12195.512195121953,5.851554047146383,9410713.520692075,31816157.694696452,11707.731707317073,9411056.36100551,31817099.640716095,11707.731707317073,9411302.180676248,31817010.169672947,12683.292682926829,9410959.340362813,31816068.223653305,12683.292682926829
9411350.690997595,31817525.878204342,12195.512195121953,6.33509416003671,9411056.36100551,31817099.640716095,11707.731707317073,9411399.201318944,31818041.586735733,11707.731707317073,9411645.02098968,31817952.115692586,12683.292682926829,9411302.180676248,31817010.169672947,12683.292682926829
9411693.53131103,31818467.824223984,12195.512195121953,6.069530982833621,9411399.201318944,31818041.586735733,11707.731707317073,9411742.041632378,31818983.532755375,11707.731707317073,9411987.861303115,31818894.061712228,12683.292682926829,9411645.02098968,31817952.115692586,12683.292682926829
9412036.371624464,31819409.770243626,12195.512195121953,6.017519475532499,9411742.041632378,31818983.532755375,11707.731707317073,9412084.881945813,31819925.478775017,11707.731707317073,9412330.701616554,31819836.007731874,12683.292682926829,9411987.861303115,31818894.061712228,12683.292682926829
9412379.211937899,31820351.71626327,12195.512195121953,6.11019152532997,9412084.881945813,31819925.478775017,11707.731707317073,9412427.722259248,31820867.42479466,11707.731707317073,9412673.541929986,31820777.953751512,12683.292682926829,9412330.701616554,31819836.007731874,12683.292682926829
9412722.052251335,31821293.662282906,12195.512195121953,5.713235634703625,9412427.722259248,31820867.42479466,11707.731707317073,9412770.562572682,31821809.370814297,11707.731707317073,9413016.38224342,31821719.899771154,12683.292682926829,9412673.541929986,31820777.953751512,12683.292682926829
9413064.89256477,31822235.608302545,12195.512195121953,5.0667482715696295,9412770.562572682,31821809.370814297,11707.731707317073,9413113.402886119,31822751.31683394,11707.731707317073,9413359.222556856,31822661.845790792,12683.292682926829,9413016.38224342,31821719.899771154,12683.292682926829
9413407.732878204,31823177.554322187,12195.512195121953,5.636793711672644,9413113.402886119,31822751.31683394,11707.731707317073,9413456.243199553,31823693.26285358,11707.731707317073,9413702.06287029,31823603.791810434,12683.292682926829,9413359.222556856,31822661.845790792,12683.292682926829
9413750.573191639,31824119.50034183,12195.512195121953,6.523992031626917,9413456.243199553,31823693.26285358,11707.731707317073,9413799.083512988,31824635.20887322,11707.731707317073,9414044.903183725,31824545.737830073,12683.292682926829,9413702.06287029,31823603.791810434,12683.292682926829
9414093.413505074,31825061.446361467,12195.512195121953,6.119700212404902,9413799.083512988,31824635.20887322,11707.731707317073,9414141.923826423,31825577.15489286,11707.731707317073,9414387.74349716,31825487.683849715,12683.292682926829,9414044.903183725,31824545.737830073,12683.292682926829
9414436.253818508,31826003.392381106,12195.512195121953,5.143542601073354,9414141.923826423,31825577.15489286,11707.731707317073,9414484.764139857,31826519.1009125,11707.731707317073,9414730.583810596,31826429.629869357,12683.292682926829,9414387.74349716,31825487.683849715,12683.292682926829
9414779.094131943,31826945.33840075,12195.512195121953,4.788016903557414,9414484.764139857,31826519.1009125,11707.731707317073,9414827.604453292,31827461.046932146,11707.731707317073,9415073.42412403,31827371.575889,12683.292682926829,9414730.583810596,31826429.629869357,12683.292682926829
9415121.93444538,31827887.28442039,12195.512195121953,4.953803547352181,9414827.604453292,31827461.046932146,11707.731707317073,9415170.444766726,31828402.992951784,11707.731707317073,9415416.264437465,31828313.52190864,12683.292682926829,9415073.42412403,31827371.575889,12683.292682926829
9415464.774758814,31828829.23044003,12195.512195121953,5.432408440361419,9415170.444766726,31828402.992951784,11707.731707317073,9415513.285080163,31829344.938971426,11707.731707317073,9415759.1047509,31829255.46792828,12683.292682926829,9415416.264437465,31828313.52190864,12683.292682926829
9415807.615072249,31829771.176459674,12195.512195121953,5.63647649613592,9415513.285080163,31829344.938971426,11707.731707317073,9415856.125393596,31830286.884991065,11707.731707317073,9416101.945064334,31830197.41394792,12683.292682926829,9415759.1047509,31829255.46792828,12683.292682926829
9416150.455385683,31830713.122479316,12195.512195121953,5.587797942891304,9415856.125393596,31830286.884991065,11707.731707317073,9416198.965707032,31831228.831010707,11707.731707317073,9416444.785377769,31831139.35996756,12683.292682926829,9416101.945064334,31830197.41394792,12683.292682926829
9416493.295699118,31831655.068498958,12195.512195121953,4.746973083396277,9416198.965707032,31831228.831010707,11707.731707317073,9416541.806020465,31832170.77703035,11707.731707317073,9416787.625691203,31832081.3059872,12683.292682926829,9416444.785377769,31831139.35996756,12683.292682926829
9416836.136012552,31832597.014518593,12195.512195121953,4.254682950031473,9416541.806020465,31832170.77703035,11707.731707317073,9416884.6463339,31833112.723049987,11707.731707317073,9417130.46600464,31833023.252006844,12683.292682926829,9416787.625691203,31832081.3059872,12683.292682926829
9417178.976325985,31833538.96053824,12195.512195121953,4.004379935181215,9416884.6463339,31833112.723049987,11707.731707317073,9417227.486647334,31834054.66906963,11707.731707317073,9417473.306318074,31833965.198026482,12683.292682926829,9417130.46600464,31833023.252006844,12683.292682926829
9417521.816639423,31834480.906557877,12195.512195121953,3.630910618475201,9417227.486647334,31834054.66906963,11707.731707317073,9417570.326960769,31834996.61508927,11707.731707317073,9417816.146631509,31834907.144046128,12683.292682926829,9417473.306318074,31833965.198026482,12683.292682926829
9417864.656952856,31835422.85257752,12195.512195121953,3.3491234163224806,9417570.326960769,31834996.61508927,11707.731707317073,9417913.167274205,31835938.561108913,11707.731707317073,9418158.986944944,31835849.090065766,12683.292682926829,9417816.146631509,31834907.144046128,12683.292682926829
9418207.497266293,31836364.79859716,12195.512195121953,3.4148920350214187,9417913.167274205,31835938.561108913,11707.731707317073,9418256.00758764,31836880.50712855,11707.731707317073,9418501.827258378,31836791.03608541,12683.292682926829,9418158.986944944,31835849.090065766,12683.292682926829
9418550.337579725,31837306.744616803,12195.512195121953,3.592310135561601,9418256.00758764,31836880.50712855,11707.731707317073,9418598.847901074,31837822.453148194,11707.731707317073,9418844.667571813,31837732.982105047,12683.292682926829,9418501.827258378,31836791.03608541,12683.292682926829
9418893.177893162,31838248.69063644,12195.512195121953,3.6256294281900527,9418598.847901074,31837822.453148194,11707.731707317073,9418941.688214509,31838764.399167836,11707.731707317073,9419187.507885247,31838674.92812469,12683.292682926829,9418844.667571813,31837732.982105047,12683.292682926829
9419236.018206595,31839190.63665608,12195.512195121953,4.1475739516435635,9418941.688214509,31838764.399167836,11707.731707317073,9419284.528527943,31839706.345187474,11707.731707317073,9419530.348198682,31839616.87414433,12683.292682926829,9419187.507885247,31838674.92812469,12683.292682926829
9419578.858520031,31840132.582675725,12195.512195121953,4.344127041241006,9419284.528527943,31839706.345187474,11707.731707317073,9419627.368841378,31840648.291207116,11707.731707317073,9419873.188512119,31840558.82016397,12683.292682926829,9419530.348198682,31839616.87414433,12683.292682926829
9419921.698833466,31841074.528695364,12195.512195121953,4.703292803469089,9419627.368841378,31840648.291207116,11707.731707317073,9419970.209154813,31841590.237226754,11707.731707317073,9420216.028825553,31841500.76618361,12683.292682926829,9419873.188512119,31840558.82016397,12683.292682926829
9420264.539146902,31842016.474715006,12195.512195121953,4.678838672169691,9419970.209154813,31841590.237226754,11707.731707317073,9420313.04946825,31842532.1832464,11707.731707317073,9420558.869138988,31842442.712203253,12683.292682926829,9420216.028825553,31841500.76618361,12683.292682926829
9420607.379460335,31842958.420734648,12195.512195121953,5.704153011381685,9420313.04946825,31842532.1832464,11707.731707317073,9420655.889781684,31843474.12926604,11707.731707317073,9420901.709452422,31843384.658222895,12683.292682926829,9420558.869138988,31842442.712203253,12683.292682926829
9420950.219773771,31843900.36675429,12195.512195121953,7.159049311293795,9420655.889781684,31843474.12926604,11707.731707317073,9420998.730095118,31844416.07528568,11707.731707317073,9421244.549765857,31844326.604242533,12683.292682926829,9420901.709452422,31843384.658222895,12683.292682926829
9421293.060087204,31844842.312773928,12195.512195121953,8.942028620747347,9420998.730095118,31844416.07528568,11707.731707317073,9421341.570408553,31845358.021305323,11707.731707317073,9421587.39007929,31845268.550262176,12683.292682926829,9421244.549765857,31844326.604242533,12683.292682926829
9421635.90040064,31845784.258793566,12195.512195121953,9.767713002010439,9421341.570408553,31845358.021305323,11707.731707317073,9421684.410721987,31846299.96732496,11707.731707317073,9421930.230392726,31846210.496281818,12683.292682926829,9421587.39007929,31845268.550262176,12683.292682926829
9421978.740714073,31846726.204813212,12195.512195121953,12.056583634372108,9421684.410721987,31846299.96732496,11707.731707317073,9422027.251035422,31847241.913344603,11707.731707317073,9422273.070706163,31847152.442301456,12683.292682926829,9421930.230392726,31846210.496281818,12683.292682926829
9422321.58102751,31847668.15083285,12195.512195121953,13.730086465535893,9422027.251035422,31847241.913344603,11707.731707317073,9422370.091348857,31848183.85936424,11707.731707317073,9422615.911019595,31848094.388321098,12683.292682926829,9422273.070706163,31847152.442301456,12683.292682926829
9422664.421340944,31848610.09685249,12195.512195121953,14.670482548299356,9422370.091348857,31848183.85936424,11707.731707317073,9422712.931662293,31849125.805383883,11707.731707317073,9422958.75133303,31849036.334340736,12683.292682926829,9422615.911019595,31848094.388321098,12683.292682926829
9423007.26165438,31849552.042872127,12195.512195121953,14.82218290958062,9422712.931662293,31849125.805383883,11707.731707317073,9423055.771975728,31850067.751403525,11707.731707317073,9423301.591646466,31849978.28036038,12683.292682926829,9422958.75133303,31849036.334340736,12683.292682926829
9423350.101967813,31850493.988891773,12195.512195121953,16.072401994179156,9423055.771975728,31850067.751403525,11707.731707317073,9423398.612289162,31851009.697423168,11707.731707317073,9423644.4319599,31850920.226380017,12683.292682926829,9423301.591646466,31849978.28036038,12683.292682926829
9423692.942281248,31851435.93491141,12195.512195121953,17.407856999558565,9423398.612289162,31851009.697423168,11707.731707317073,9423741.452602597,31851951.64344281,11707.731707317073,9423987.272273334,31851862.17239966,12683.292682926829,9423644.4319599,31850920.226380017,12683.292682926829
9424035.782594683,31852377.880931053,12195.512195121953,18.902471070366424,9423741.452602597,31851951.64344281,11707.731707317073,9424084.292916032,31852893.589462448,11707.731707317073,9424330.112586768,31852804.118419297,12683.292682926829,9423987.272273334,31851862.17239966,12683.292682926829
9424378.622908117,31853319.8269507,12195.512195121953,19.516211312531777,9424084.292916032,31852893.589462448,11707.731707317073,9424427.133229466,31853835.53548209,11707.731707317073,9424672.952900205,31853746.064438943,12683.292682926829,9424330.112586768,31852804.118419297,12683.292682926829
9424721.463221552,31854261.772970337,12195.512195121953,18.113626069938658,9424427.133229466,31853835.53548209,11707.731707317073,9424769.9735429,31854777.48150173,11707.731707317073,9425015.79321364,31854688.010458585,12683.292682926829,9424672.952900205,31853746.064438943,12683.292682926829
9425064.303534988,31855203.71898998,12195.512195121953,17.7178028911344,9424769.9735429,31854777.48150173,11707.731707317073,9425112.813856337,31855719.42752137,11707.731707317073,9425358.633527074,31855629.956478223,12683.292682926829,9425015.79321364,31854688.010458585,12683.292682926829
9425407.143848423,31856145.665009614,12195.512195121953,18.154619551700645,9425112.813856337,31855719.42752137,11707.731707317073,9425455.654169772,31856661.37354101,11707.731707317073,9425701.473840509,31856571.902497865,12683.292682926829,9425358.633527074,31855629.956478223,12683.292682926829
9425749.984161858,31857087.61102926,12195.512195121953,18.92823149227648,9425455.654169772,31856661.37354101,11707.731707317073,9425798.494483206,31857603.31956065,11707.731707317073,9426044.314153943,31857513.848517504,12683.292682926829,9425701.473840509,31856571.902497865,12683.292682926829
9426092.824475292,31858029.5570489,12195.512195121953,18.682876736210844,9425798.494483206,31857603.31956065,11707.731707317073,9426141.334796641,31858545.265580293,11707.731707317073,9426387.154467378,31858455.794537146,12683.292682926829,9426044.314153943,31857513.848517504,12683.292682926829
9426435.664788725,31858971.503068537,12195.512195121953,17.011990696507077,9426141.334796641,31858545.265580293,11707.731707317073,9426484.175110074,31859487.21159993,11707.731707317073,9426729.994780812,31859397.740556784,12683.292682926829,9426387.154467378,31858455.794537146,12683.292682926829
9426778.50510216,31859913.44908818,12195.512195121953,17.533871591381278,9426484.175110074,31859487.21159993,11707.731707317073,9426827.01542351,31860429.157619577,11707.731707317073,9427072.835094249,31860339.68657643,12683.292682926829,9426729.994780812,31859397.740556784,12683.292682926829
9427121.345415596,31860855.395107824,12195.512195121953,18.48780504560545,9426827.01542351,31860429.157619577,11707.731707317073,9427169.855736945,31861371.103639215,11707.731707317073,9427415.675407683,31861281.63259607,12683.292682926829,9427072.835094249,31860339.68657643,12683.292682926829
9427464.18572903,31861797.341127463,12195.512195121953,19.87808427126897,9427169.855736945,31861371.103639215,11707.731707317073,9427512.69605038,31862313.049658857,11707.731707317073,9427758.515721118,31862223.57861571,12683.292682926829,9427415.675407683,31861281.63259607,12683.292682926829
9427807.026042465,31862739.2871471,12195.512195121953,20.907372294647796,9427512.69605038,31862313.049658857,11707.731707317073,9427855.536363814,31863254.995678496,11707.731707317073,9428101.356034553,31863165.524635352,12683.292682926829,9427758.515721118,31862223.57861571,12683.292682926829
