clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9449278.52818563,31926395.188634127,10244.390243902439,0.016038078857773093,9448984.198193545,31925968.951145884,9756.609756097561,9449327.03850698,31926910.897165522,9756.609756097561,9449572.858177716,31926821.426122375,10732.170731707318,9449230.017864281,31925879.480102737,10732.170731707318
9449621.368499065,31927337.13465377,10244.390243902439,0.006803972969259877,9449327.03850698,31926910.897165522,9756.609756097561,9449669.878820414,31927852.843185164,9756.609756097561,9449915.698491152,31927763.372142017,10732.170731707318,9449572.858177716,31926821.426122375,10732.170731707318
9449964.2088125,31928279.08067341,10244.390243902439,0.0011754730660916701,9449669.878820414,31927852.843185164,9756.609756097561,9450012.719133848,31928794.789204802,9756.609756097561,9450258.538804587,31928705.31816166,10732.170731707318,9449915.698491152,31927763.372142017,10732.170731707318
9450307.049125936,31929221.026693054,10244.390243902439,0.0006013826093599795,9450012.719133848,31928794.789204802,9756.609756097561,9450355.559447283,31929736.735224444,9756.609756097561,9450601.379118022,31929647.264181297,10732.170731707318,9450258.538804587,31928705.31816166,10732.170731707318
9450649.88943937,31930162.972712692,10244.390243902439,0.0030292236186999664,9450355.559447283,31929736.735224444,9756.609756097561,9450698.399760718,31930678.681244083,9756.609756097561,9450944.219431456,31930589.21020094,10732.170731707318,9450601.379118022,31929647.264181297,10732.170731707318
9450992.729752805,31931104.918732338,10244.390243902439,0.010279208957662208,9450698.399760718,31930678.681244083,9756.609756097561,9451041.240074154,31931620.62726373,9756.609756097561,9451287.05974489,31931531.15622058,10732.170731707318,9450944.219431456,31930589.21020094,10732.170731707318
9451335.57006624,31932046.864751976,10244.390243902439,0.025679098858840874,9451041.240074154,31931620.62726373,9756.609756097561,9451384.080387589,31932562.573283367,9756.609756097561,9451629.900058325,31932473.102240223,10732.170731707318,9451287.05974489,31931531.15622058,10732.170731707318
9451678.410379674,31932988.810771618,10244.390243902439,0.07321634777744397,9451384.080387589,31932562.573283367,9756.609756097561,9451726.920701021,31933504.51930301,9756.609756097561,9451972.74037176,31933415.04825986,10732.170731707318,9451629.900058325,31932473.102240223,10732.170731707318
9452021.250693109,31933930.756791256,10244.390243902439,0.18857478367476946,9451726.920701021,31933504.51930301,9756.609756097561,9452069.761014456,31934446.46532265,9756.609756097561,9452315.580685196,31934356.994279504,10732.170731707318,9451972.74037176,31933415.04825986,10732.170731707318
9452364.091006543,31934872.7028109,10244.390243902439,0.20375352797864218,9452069.761014456,31934446.46532265,9756.609756097561,9452412.601327892,31935388.41134229,9756.609756097561,9452658.420998631,31935298.940299146,10732.170731707318,9452315.580685196,31934356.994279504,10732.170731707318
9452706.93131998,31935814.64883054,10244.390243902439,0.32842869263329055,9452412.601327892,31935388.41134229,9756.609756097561,9452755.441641325,31936330.35736193,9756.609756097561,9453001.261312066,31936240.886318784,10732.170731707318,9452658.420998631,31935298.940299146,10732.170731707318
9453049.771633413,31936756.594850175,10244.390243902439,0.5073549003316156,9452755.441641325,31936330.35736193,9756.609756097561,9453098.281954762,31937272.30338157,9756.609756097561,9453344.1016255,31937182.832338426,10732.170731707318,9453001.261312066,31936240.886318784,10732.170731707318
9453392.61194685,31937698.540869817,10244.390243902439,0.6335415573830657,9453098.281954762,31937272.30338157,9756.609756097561,9453441.122268196,31938214.24940121,9756.609756097561,9453686.941938935,31938124.778358065,10732.170731707318,9453344.1016255,31937182.832338426,10732.170731707318
9453735.452260282,31938640.48688946,10244.390243902439,0.9568191312798788,9453441.122268196,31938214.24940121,9756.609756097561,9453783.96258163,31939156.195420854,9756.609756097561,9454029.78225237,31939066.72437771,10732.170731707318,9453686.941938935,31938124.778358065,10732.170731707318
9402212.384602364,31796317.166880537,11219.951219512195,4.646371650064728,9401918.054610278,31795890.929392297,10732.170731707318,9402260.894923713,31796832.875411935,10732.170731707318,9402506.714594452,31796743.404368788,11707.731707317073,9402163.874281017,31795801.458349146,11707.731707317073
9402555.224915799,31797259.112900186,11219.951219512195,4.160320627465725,9402260.894923713,31796832.875411935,10732.170731707318,9402603.735237148,31797774.821431577,10732.170731707318,9402849.554907886,31797685.35038843,11707.731707317073,9402506.714594452,31796743.404368788,11707.731707317073
9402898.065229233,31798201.05891982,11219.951219512195,3.831683879282516,9402603.735237148,31797774.821431577,10732.170731707318,9402946.575550582,31798716.767451216,10732.170731707318,9403192.395221323,31798627.296408072,11707.731707317073,9402849.554907886,31797685.35038843,11707.731707317073
9403240.905542668,31799143.004939463,11219.951219512195,3.9049393614067682,9402946.575550582,31798716.767451216,10732.170731707318,9403289.415864017,31799658.713470858,10732.170731707318,9403535.235534757,31799569.24242771,11707.731707317073,9403192.395221323,31798627.296408072,11707.731707317073
9403583.745856104,31800084.950959105,11219.951219512195,4.289842213204146,9403289.415864017,31799658.713470858,10732.170731707318,9403632.256177451,31800600.659490496,10732.170731707318,9403878.07584819,31800511.188447352,11707.731707317073,9403535.235534757,31799569.24242771,11707.731707317073
9403926.586169539,31801026.896978747,11219.951219512195,4.389466821854233,9403632.256177451,31800600.659490496,10732.170731707318,9403975.096490888,31801542.605510138,10732.170731707318,9404220.916161627,31801453.13446699,11707.731707317073,9403878.07584819,31800511.188447352,11707.731707317073
9404269.426482974,31801968.842998385,11219.951219512195,4.656213821376752,9403975.096490888,31801542.605510138,10732.170731707318,9404317.936804323,31802484.55152978,10732.170731707318,9404563.756475061,31802395.080486633,11707.731707317073,9404220.916161627,31801453.13446699,11707.731707317073
9404612.266796408,31802910.789018024,11219.951219512195,4.74393423421502,9404317.936804323,31802484.55152978,10732.170731707318,9404660.777117757,31803426.49754942,10732.170731707318,9404906.596788494,31803337.026506275,11707.731707317073,9404563.756475061,31802395.080486633,11707.731707317073
9404955.107109843,31803852.73503767,11219.951219512195,4.187049084000318,9404660.777117757,31803426.49754942,10732.170731707318,9405003.617431192,31804368.44356906,10732.170731707318,9405249.437101929,31804278.972525913,11707.731707317073,9404906.596788494,31803337.026506275,11707.731707317073
9405297.947423277,31804794.681057308,11219.951219512195,4.294469042603572,9405003.617431192,31804368.44356906,10732.170731707318,9405346.457744626,31805310.389588702,10732.170731707318,9405592.277415367,31805220.91854556,11707.731707317073,9405249.437101929,31804278.972525913,11707.731707317073
9405640.787736712,31805736.62707695,11219.951219512195,4.957726646365342,9405346.457744626,31805310.389588702,10732.170731707318,9405689.29805806,31806252.335608345,10732.170731707318,9405935.1177288,31806162.864565197,11707.731707317073,9405592.277415367,31805220.91854556,11707.731707317073
9405983.628050148,31806678.573096592,11219.951219512195,6.138499507963793,9405689.29805806,31806252.335608345,10732.170731707318,9406032.138371496,31807194.281627983,10732.170731707318,9406277.958042234,31807104.81058484,11707.731707317073,9405935.1177288,31806162.864565197,11707.731707317073
9406326.468363583,31807620.519116234,11219.951219512195,7.957431957169902,9406032.138371496,31807194.281627983,10732.170731707318,9406374.978684932,31808136.227647625,10732.170731707318,9406620.798355669,31808046.756604478,11707.731707317073,9406277.958042234,31807104.81058484,11707.731707317073
9406669.308677018,31808562.46513587,11219.951219512195,8.366416636886402,9406374.978684932,31808136.227647625,10732.170731707318,9406717.818998367,31809078.173667267,10732.170731707318,9406963.638669103,31808988.70262412,11707.731707317073,9406620.798355669,31808046.756604478,11707.731707317073
9407012.148990452,31809504.41115551,11219.951219512195,9.78261175350838,9406717.818998367,31809078.173667267,10732.170731707318,9407060.659311801,31810020.119686905,10732.170731707318,9407306.478982538,31809930.64864376,11707.731707317073,9406963.638669103,31808988.70262412,11707.731707317073
9407354.989303887,31810446.357175156,11219.951219512195,10.522343902073166,9407060.659311801,31810020.119686905,10732.170731707318,9407403.499625236,31810962.065706547,10732.170731707318,9407649.319295973,31810872.5946634,11707.731707317073,9407306.478982538,31809930.64864376,11707.731707317073
9407697.829617321,31811388.303194795,11219.951219512195,10.601889046354245,9407403.499625236,31810962.065706547,10732.170731707318,9407746.33993867,31811904.011726186,10732.170731707318,9407992.159609409,31811814.540683042,11707.731707317073,9407649.319295973,31810872.5946634,11707.731707317073
9408040.669930756,31812330.249214437,11219.951219512195,11.720481277974821,9407746.33993867,31811904.011726186,10732.170731707318,9408089.180252105,31812845.95774583,10732.170731707318,9408334.999922844,31812756.486702684,11707.731707317073,9407992.159609409,31811814.540683042,11707.731707317073
9408383.510244193,31813272.19523408,11219.951219512195,12.323705219843847,9408089.180252105,31812845.95774583,10732.170731707318,9408432.02056554,31813787.90376547,10732.170731707318,9408677.840236278,31813698.432722326,11707.731707317073,9408334.999922844,31812756.486702684,11707.731707317073
9408726.350557627,31814214.14125372,11219.951219512195,13.817049574859698,9408432.02056554,31813787.90376547,10732.170731707318,9408774.860878976,31814729.84978511,10732.170731707318,9409020.680549713,31814640.378741965,11707.731707317073,9408677.840236278,31813698.432722326,11707.731707317073
9409069.190871062,31815156.08727336,11219.951219512195,14.09125274059323,9408774.860878976,31814729.84978511,10732.170731707318,9409117.701192409,31815671.795804754,10732.170731707318,9409363.520863147,31815582.324761607,11707.731707317073,9409020.680549713,31814640.378741965,11707.731707317073
9409412.031184496,31816098.033292998,11219.951219512195,16.574052663990074,9409117.701192409,31815671.795804754,10732.170731707318,9409460.541505845,31816613.741824392,10732.170731707318,9409706.361176582,31816524.270781245,11707.731707317073,9409363.520863147,31815582.324761607,11707.731707317073
9409754.871497931,31817039.979312643,11219.951219512195,16.03817927648613,9409460.541505845,31816613.741824392,10732.170731707318,9409803.38181928,31817555.687844034,10732.170731707318,9410049.201490017,31817466.216800887,11707.731707317073,9409706.361176582,31816524.270781245,11707.731707317073
9410097.711811366,31817981.92533228,11219.951219512195,15.372263248048327,9409803.38181928,31817555.687844034,10732.170731707318,9410146.222132713,31818497.633863673,10732.170731707318,9410392.041803453,31818408.16282053,11707.731707317073,9410049.201490017,31817466.216800887,11707.731707317073
9410440.5521248,31818923.87135192,11219.951219512195,14.202775975807144,9410146.222132713,31818497.633863673,10732.170731707318,9410489.062446147,31819439.579883315,10732.170731707318,9410734.882116888,31819350.108840168,11707.731707317073,9410392.041803453,31818408.16282053,11707.731707317073
9410783.392438237,31819865.81737156,11219.951219512195,13.760621133320647,9410489.062446147,31819439.579883315,10732.170731707318,9410831.902759584,31820381.525902957,10732.170731707318,9411077.722430322,31820292.054859813,11707.731707317073,9410734.882116888,31819350.108840168,11707.731707317073
9411126.232751671,31820807.763391208,11219.951219512195,14.626774842161463,9410831.902759584,31820381.525902957,10732.170731707318,9411174.743073018,31821323.4719226,10732.170731707318,9411420.562743757,31821234.00087945,11707.731707317073,9411077.722430322,31820292.054859813,11707.731707317073
9411469.073065104,31821749.709410843,11219.951219512195,15.101541169527888,9411174.743073018,31821323.4719226,10732.170731707318,9411517.583386453,31822265.417942237,10732.170731707318,9411763.403057192,31822175.946899094,11707.731707317073,9411420.562743757,31821234.00087945,11707.731707317073
9411811.91337854,31822691.655430485,11219.951219512195,15.776067930134854,9411517.583386453,31822265.417942237,10732.170731707318,9411860.423699887,31823207.36396188,10732.170731707318,9412106.243370626,31823117.892918732,11707.731707317073,9411763.403057192,31822175.946899094,11707.731707317073
9412154.753691973,31823633.60145013,11219.951219512195,17.360003373277337,9411860.423699887,31823207.36396188,10732.170731707318,9412203.264013322,31824149.30998152,10732.170731707318,9412449.08368406,31824059.838938374,11707.731707317073,9412106.243370626,31823117.892918732,11707.731707317073
9412497.59400541,31824575.54746977,11219.951219512195,18.02619972907891,9412203.264013322,31824149.30998152,10732.170731707318,9412546.104326757,31825091.25600116,10732.170731707318,9412791.923997497,31825001.784958016,11707.731707317073,9412449.08368406,31824059.838938374,11707.731707317073
9412840.434318842,31825517.49348941,11219.951219512195,18.694793866949418,9412546.104326757,31825091.25600116,10732.170731707318,9412888.944640191,31826033.2020208,10732.170731707318,9413134.764310932,31825943.730977654,11707.731707317073,9412791.923997497,31825001.784958016,11707.731707317073
9413183.27463228,31826459.439509045,11219.951219512195,19.793978250626065,9412888.944640191,31826033.2020208,10732.170731707318,9413231.784953626,31826975.14804044,10732.170731707318,9413477.604624366,31826885.676997297,11707.731707317073,9413134.764310932,31825943.730977654,11707.731707317073
9413526.114945713,31827401.38552869,11219.951219512195,20.584345132658417,9413231.784953626,31826975.14804044,10732.170731707318,9413574.625267062,31827917.094060086,10732.170731707318,9413820.444937801,31827827.62301694,11707.731707317073,9413477.604624366,31826885.676997297,11707.731707317073
9413868.95525915,31828343.331548333,11219.951219512195,20.436975923947355,9413574.625267062,31827917.094060086,10732.170731707318,9413917.465580497,31828859.040079724,10732.170731707318,9414163.285251236,31828769.56903658,11707.731707317073,9413820.444937801,31827827.62301694,11707.731707317073
9414211.795572583,31829285.27756797,11219.951219512195,20.664387220514065,9413917.465580497,31828859.040079724,10732.170731707318,9414260.305893932,31829800.986099366,10732.170731707318,9414506.12556467,31829711.51505622,11707.731707317073,9414163.285251236,31828769.56903658,11707.731707317073
9414554.63588602,31830227.223587614,11219.951219512195,22.04271700292071,9414260.305893932,31829800.986099366,10732.170731707318,9414603.146207366,31830742.93211901,10732.170731707318,9414848.965878105,31830653.46107586,11707.731707317073,9414506.12556467,31829711.51505622,11707.731707317073
9414897.476199452,31831169.169607256,11219.951219512195,22.48992755914422,9414603.146207366,31830742.93211901,10732.170731707318,9414945.9865208,31831684.878138646,10732.170731707318,9415191.80619154,31831595.407095503,11707.731707317073,9414848.965878105,31830653.46107586,11707.731707317073
9415240.316512888,31832111.115626894,11219.951219512195,21.912403281450924,9414945.9865208,31831684.878138646,10732.170731707318,9415288.826834235,31832626.82415829,10732.170731707318,9415534.646504976,31832537.35311514,11707.731707317073,9415191.80619154,31831595.407095503,11707.731707317073
9415583.156826323,31833053.061646532,11219.951219512195,20.777834238686165,9415288.826834235,31832626.82415829,10732.170731707318,9415631.66714767,31833568.770177927,10732.170731707318,9415877.48681841,31833479.299134783,11707.731707317073,9415534.646504976,31832537.35311514,11707.731707317073
9415925.997139757,31833995.007666178,11219.951219512195,21.131416280427352,9415631.66714767,31833568.770177927,10732.170731707318,9415974.507461106,31834510.71619757,10732.170731707318,9416220.327131843,31834421.24515442,11707.731707317073,9415877.48681841,31833479.299134783,11707.731707317073
9416268.837453192,31834936.953685816,11219.951219512195,22.354169836447763,9415974.507461106,31834510.71619757,10732.170731707318,9416317.347774541,31835452.66221721,10732.170731707318,9416563.16744528,31835363.191174068,11707.731707317073,9416220.327131843,31834421.24515442,11707.731707317073
9416611.677766629,31835878.89970546,11219.951219512195,22.903338109520888,9416317.347774541,31835452.66221721,10732.170731707318,9416660.188087976,31836394.608236853,10732.170731707318,9416906.007758714,31836305.137193706,11707.731707317073,9416563.16744528,31835363.191174068,11707.731707317073
9416954.518080061,31836820.8457251,11219.951219512195,22.99261627690602,9416660.188087976,31836394.608236853,10732.170731707318,9417003.02840141,31837336.554256495,10732.170731707318,9417248.848072147,31837247.083213348,11707.731707317073,9416906.007758714,31836305.137193706,11707.731707317073
9417297.358393496,31837762.791744743,11219.951219512195,22.481217913681302,9417003.02840141,31837336.554256495,10732.170731707318,9417345.868714845,31838278.500276133,10732.170731707318,9417591.688385583,31838189.029232986,11707.731707317073,9417248.848072147,31837247.083213348,11707.731707317073
9417640.19870693,31838704.737764385,11219.951219512195,22.544353541781003,9417345.868714845,31838278.500276133,10732.170731707318,9417688.70902828,31839220.446295775,10732.170731707318,9417934.52869902,31839130.97525263,11707.731707317073,9417591.688385583,31838189.029232986,11707.731707317073
9417983.039020367,31839646.68378402,11219.951219512195,22.06749236021712,9417688.70902828,31839220.446295775,10732.170731707318,9418031.549341714,31840162.392315414,10732.170731707318,9418277.369012453,31840072.92127227,11707.731707317073,9417934.52869902,31839130.97525263,11707.731707317073
9418325.879333802,31840588.629803665,11219.951219512195,21.632637680065304,9418031.549341714,31840162.392315414,10732.170731707318,9418374.38965515,31841104.338335056,10732.170731707318,9418620.209325887,31841014.86729191,11707.731707317073,9418277.369012453,31840072.92127227,11707.731707317073
9418668.719647236,31841530.575823303,11219.951219512195,20.332218885978456,9418374.38965515,31841104.338335056,10732.170731707318,9418717.229968585,31842046.284354694,10732.170731707318,9418963.049639322,31841956.81331155,11707.731707317073,9418620.209325887,31841014.86729191,11707.731707317073
9419011.55996067,31842472.521842945,11219.951219512195,19.90031542383973,9418717.229968585,31842046.284354694,10732.170731707318,9419060.07028202,31842988.23037434,10732.170731707318,9419305.889952756,31842898.759331193,11707.731707317073,9418963.049639322,31841956.81331155,11707.731707317073
9419354.400274105,31843414.467862587,11219.951219512195,20.24408975826865,9419060.07028202,31842988.23037434,10732.170731707318,9419402.910595454,31843930.176393982,10732.170731707318,9419648.730266191,31843840.705350835,11707.731707317073,9419305.889952756,31842898.759331193,11707.731707317073
9419697.24058754,31844356.41388223,11219.951219512195,20.39359484604821,9419402.910595454,31843930.176393982,10732.170731707318,9419745.750908889,31844872.12241362,10732.170731707318,9419991.570579626,31844782.651370473,11707.731707317073,9419648.730266191,31843840.705350835,11707.731707317073
9420040.080900975,31845298.359901868,11219.951219512195,22.13561142744498,9419745.750908889,31844872.12241362,10732.170731707318,9420088.591222323,31845814.068433262,10732.170731707318,9420334.410893062,31845724.597390115,11707.731707317073,9419991.570579626,31844782.651370473,11707.731707317073
9420382.92121441,31846240.305921506,11219.951219512195,22.375018000218915,9420088.591222323,31845814.068433262,10732.170731707318,9420431.431535758,31846756.0144529,10732.170731707318,9420677.251206497,31846666.543409757,11707.731707317073,9420334.410893062,31845724.597390115,11707.731707317073
9420725.761527846,31847182.251941152,11219.951219512195,22.605812882019556,9420431.431535758,31846756.0144529,10732.170731707318,9420774.271849193,31847697.960472543,10732.170731707318,9421020.091519931,31847608.489429396,11707.731707317073,9420677.251206497,31846666.543409757,11707.731707317073
9421068.601841278,31848124.19796079,11219.951219512195,22.381145968847346,9420774.271849193,31847697.960472543,10732.170731707318,9421117.112162627,31848639.90649218,10732.170731707318,9421362.931833366,31848550.435449038,11707.731707317073,9421020.091519931,31847608.489429396,11707.731707317073
9421411.442154713,31849066.143980432,11219.951219512195,21.180964943667373,9421117.112162627,31848639.90649218,10732.170731707318,9421459.952476062,31849581.852511823,10732.170731707318,9421705.7721468,31849492.381468676,11707.731707317073,9421362.931833366,31848550.435449038,11707.731707317073
9421754.282468148,31850008.090000074,11219.951219512195,20.023644680888953,9421459.952476062,31849581.852511823,10732.170731707318,9421802.792789498,31850523.798531465,10732.170731707318,9422048.612460235,31850434.32748832,11707.731707317073,9421705.7721468,31849492.381468676,11707.731707317073
9422097.122781582,31850950.036019716,11219.951219512195,19.250985502313405,9421802.792789498,31850523.798531465,10732.170731707318,9422145.633102931,31851465.744551107,10732.170731707318,9422391.45277367,31851376.27350796,11707.731707317073,9422048.612460235,31850434.32748832,11707.731707317073
9422439.963095017,31851891.98203936,11219.951219512195,18.897421446246796,9422145.633102931,31851465.744551107,10732.170731707318,9422488.473416366,31852407.69057075,10732.170731707318,9422734.293087106,31852318.219527602,11707.731707317073,9422391.45277367,31851376.27350796,11707.731707317073
9422782.803408451,31852833.928058993,11219.951219512195,18.490810594568188,9422488.473416366,31852407.69057075,10732.170731707318,9422831.3137298,31853349.636590388,10732.170731707318,9423077.13340054,31853260.165547244,11707.731707317073,9422734.293087106,31852318.219527602,11707.731707317073
9423125.643721888,31853775.87407864,11219.951219512195,19.571708414375042,9422831.3137298,31853349.636590388,10732.170731707318,9423174.154043237,31854291.58261003,10732.170731707318,9423419.973713975,31854202.111566883,11707.731707317073,9423077.13340054,31853260.165547244,11707.731707317073
9423468.484035322,31854717.820098277,11219.951219512195,20.357926544393813,9423174.154043237,31854291.58261003,10732.170731707318,9423516.994356671,31855233.528629668,10732.170731707318,9423762.81402741,31855144.057586525,11707.731707317073,9423419.973713975,31854202.111566883,11707.731707317073
9423811.324348757,31855659.766117916,11219.951219512195,21.322939252209952,9423516.994356671,31855233.528629668,10732.170731707318,9423859.834670106,31856175.47464931,10732.170731707318,9424105.654340845,31856086.003606163,11707.731707317073,9423762.81402741,31855144.057586525,11707.731707317073
9424154.164662192,31856601.712137554,11219.951219512195,21.67101748512662,9423859.834670106,31856175.47464931,10732.170731707318,9424202.67498354,31857117.420668952,10732.170731707318,9424448.49465428,31857027.949625805,11707.731707317073,9424105.654340845,31856086.003606163,11707.731707317073
9424497.004975626,31857543.6581572,11219.951219512195,20.775643513656156,9424202.67498354,31857117.420668952,10732.170731707318,9424545.515296975,31858059.366688594,10732.170731707318,9424791.334967714,31857969.895645443,11707.731707317073,9424448.49465428,31857027.949625805,11707.731707317073
9424839.84528906,31858485.60417684,11219.951219512195,20.1318062420851,9424545.515296975,31858059.366688594,10732.170731707318,9424888.35561041,31859001.312708236,10732.170731707318,9425134.17528115,31858911.841665085,11707.731707317073,9424791.334967714,31857969.895645443,11707.731707317073
9425182.685602495,31859427.55019648,11219.951219512195,19.265736571787812,9424888.35561041,31859001.312708236,10732.170731707318,9425231.195923844,31859943.25872787,10732.170731707318,9425477.015594585,31859853.787684727,11707.731707317073,9425134.17528115,31858911.841665085,11707.731707317073
9425525.525915932,31860369.496216126,11219.951219512195,16.756588284019916,9425231.195923844,31859943.25872787,10732.170731707318,9425574.036237279,31860885.204747517,10732.170731707318,9425819.85590802,31860795.73370437,11707.731707317073,9425477.015594585,31859853.787684727,11707.731707317073
9425868.366229367,31861311.442235764,11219.951219512195,13.571357876826914,9425574.036237279,31860885.204747517,10732.170731707318,9425916.876550715,31861827.150767155,10732.170731707318,9426162.696221454,31861737.67972401,11707.731707317073,9425819.85590802,31860795.73370437,11707.731707317073
9426211.206542801,31862253.388255406,11219.951219512195,11.832430416864087,9425916.876550715,31861827.150767155,10732.170731707318,9426259.71686415,31862769.096786797,10732.170731707318,9426505.536534889,31862679.62574365,11707.731707317073,9426162.696221454,31861737.67972401,11707.731707317073
9426554.046856236,31863195.33427504,11219.951219512195,11.555148829535804,9426259.71686415,31862769.096786797,10732.170731707318,9426602.557177585,31863711.042806435,10732.170731707318,9426848.376848323,31863621.571763292,11707.731707317073,9426505.536534889,31862679.62574365,11707.731707317073
9426896.88716967,31864137.280294687,11219.951219512195,12.8325785971077,9426602.557177585,31863711.042806435,10732.170731707318,9426945.39749102,31864652.988826077,10732.170731707318,9427191.217161758,31864563.51778293,11707.731707317073,9426848.376848323,31863621.571763292,11707.731707317073
9427239.727483105,31865079.226314325,11219.951219512195,13.743033330650123,9426945.39749102,31864652.988826077,10732.170731707318,9427288.237804454,31865594.93484572,10732.170731707318,9427534.057475194,31865505.463802572,11707.731707317073,9427191.217161758,31864563.51778293,11707.731707317073
9427582.56779654,31866021.172333963,11219.951219512195,12.21099058060471,9427288.237804454,31865594.93484572,10732.170731707318,9427631.078117888,31866536.880865358,10732.170731707318,9427876.897788629,31866447.409822214,11707.731707317073,9427534.057475194,31865505.463802572,11707.731707317073
9427925.408109976,31866963.118353605,11219.951219512195,10.038359649884773,9427631.078117888,31866536.880865358,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318,9428219.738102062,31867389.355841853,11707.731707317073,9427876.897788629,31866447.409822214,11707.731707317073
9428268.24842341,31867905.064373247,11219.951219512195,9.972250797925195,9427973.918431323,31867478.826885,10732.170731707318,9428316.75874476,31868420.772904642,10732.170731707318,9428562.578415498,31868331.3018615,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073
9428611.088736845,31868847.01039289,11219.951219512195,10.07740600148291,9428316.75874476,31868420.772904642,10732.170731707318,9428659.599058194,31869362.718924284,10732.170731707318,9428905.418728933,31869273.247881137,11707.731707317073,9428562.578415498,31868331.3018615,11707.731707317073
9428953.92905028,31869788.956412528,11219.951219512195,10.019558275244746,9428659.599058194,31869362.718924284,10732.170731707318,9429002.439371629,31870304.664943922,10732.170731707318,9429248.259042365,31870215.19390078,11707.731707317073,9428905.418728933,31869273.247881137,11707.731707317073
9429296.769363714,31870730.902432173,11219.951219512195,10.240622305399112,9429002.439371629,31870304.664943922,10732.170731707318,9429345.279685063,31871246.610963564,10732.170731707318,9429591.0993558,31871157.139920417,11707.731707317073,9429248.259042365,31870215.19390078,11707.731707317073
9429639.609677149,31871672.84845181,11219.951219512195,9.890712291182199,9429345.279685063,31871246.610963564,10732.170731707318,9429688.119998498,31872188.556983206,10732.170731707318,9429933.939669238,31872099.08594006,11707.731707317073,9429591.0993558,31871157.139920417,11707.731707317073
9429982.449990584,31872614.794471454,11219.951219512195,9.324599822288594,9429688.119998498,31872188.556983206,10732.170731707318,9430030.960311932,31873130.503002845,10732.170731707318,9430276.779982671,31873041.031959698,11707.731707317073,9429933.939669238,31872099.08594006,11707.731707317073
9430325.29030402,31873556.740491092,11219.951219512195,9.066281228642723,9430030.960311932,31873130.503002845,10732.170731707318,9430373.800625367,31874072.449022487,10732.170731707318,9430619.620296106,31873982.97797934,11707.731707317073,9430276.779982671,31873041.031959698,11707.731707317073
9430668.130617455,31874498.686510734,11219.951219512195,8.384836714473433,9430373.800625367,31874072.449022487,10732.170731707318,9430716.640938804,31875014.395042125,10732.170731707318,9430962.46060954,31874924.92399898,11707.731707317073,9430619.620296106,31873982.97797934,11707.731707317073
9431010.97093089,31875440.632530376,11219.951219512195,7.774450900246202,9430716.640938804,31875014.395042125,10732.170731707318,9431059.481252238,31875956.34106177,10732.170731707318,9431305.300922975,31875866.870018624,11707.731707317073,9430962.46060954,31874924.92399898,11707.731707317073
9431353.811244324,31876382.578550015,11219.951219512195,7.285698543579197,9431059.481252238,31875956.34106177,10732.170731707318,9431402.321565673,31876898.28708141,10732.170731707318,9431648.14123641,31876808.816038266,11707.731707317073,9431305.300922975,31875866.870018624,11707.731707317073
9431696.651557758,31877324.52456966,11219.951219512195,6.9452833541574,9431402.321565673,31876898.28708141,10732.170731707318,9431745.161879107,31877840.23310105,10732.170731707318,9431990.981549844,31877750.762057904,11707.731707317073,9431648.14123641,31876808.816038266,11707.731707317073
9432039.491871193,31878266.4705893,11219.951219512195,7.617310241783629,9431745.161879107,31877840.23310105,10732.170731707318,9432088.002192542,31878782.179120693,10732.170731707318,9432333.82186328,31878692.708077546,11707.731707317073,9431990.981549844,31877750.762057904,11707.731707317073
9432382.332184628,31879208.416608937,11219.951219512195,8.361935224243044,9432088.002192542,31878782.179120693,10732.170731707318,9432430.842505977,31879724.12514033,10732.170731707318,9432676.662176715,31879634.654097185,11707.731707317073,9432333.82186328,31878692.708077546,11707.731707317073
9432725.172498064,31880150.36262858,11219.951219512195,8.149951527629687,9432430.842505977,31879724.12514033,10732.170731707318,9432773.682819411,31880666.071159974,10732.170731707318,9433019.50249015,31880576.600116827,11707.731707317073,9432676.662176715,31879634.654097185,11707.731707317073
9433068.012811499,31881092.30864822,11219.951219512195,8.034436047775243,9432773.682819411,31880666.071159974,10732.170731707318,9433116.523132848,31881608.017179612,10732.170731707318,9433362.342803584,31881518.54613647,11707.731707317073,9433019.50249015,31880576.600116827,11707.731707317073
9433410.853124933,31882034.254667863,11219.951219512195,8.139507046756966,9433116.523132848,31881608.017179612,10732.170731707318,9433459.36344628,31882549.963199254,10732.170731707318,9433705.183117019,31882460.492156107,11707.731707317073,9433362.342803584,31881518.54613647,11707.731707317073
9433753.693438368,31882976.2006875,11219.951219512195,9.018865658237223,9433459.36344628,31882549.963199254,10732.170731707318,9433802.203759717,31883491.909218896,10732.170731707318,9434048.023430454,31883402.438175753,11707.731707317073,9433705.183117019,31882460.492156107,11707.731707317073
9434096.533751803,31883918.146707147,11219.951219512195,7.63531625698984,9433802.203759717,31883491.909218896,10732.170731707318,9434145.044073151,31884433.85523854,10732.170731707318,9434390.863743888,31884344.38419539,11707.731707317073,9434048.023430454,31883402.438175753,11707.731707317073
