clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9409016.50394343,31812642.46205575,10244.390243902439,0.3488551731261245,9408722.545279026,31812217.244781934,9756.609756097561,9409064.642937098,31813157.150372725,9756.609756097561,9409310.462607834,31813067.679329578,10732.170731707318,9408968.364949765,31812127.773738787,10732.170731707318
9409358.6016015,31813582.36764655,10244.390243902439,0.35431512354820927,9409064.642937098,31813157.150372725,9756.609756097561,9409406.740595166,31814097.05596352,9756.609756097561,9409652.560265904,31814007.584920377,10732.170731707318,9409310.462607834,31813067.679329578,10732.170731707318
9409700.69925957,31814522.273237344,10244.390243902439,0.21503028106985228,9409406.740595166,31814097.05596352,9756.609756097561,9409748.838253235,31815036.961554315,9756.609756097561,9409994.657923972,31814947.490511168,10732.170731707318,9409652.560265904,31814007.584920377,10732.170731707318
9410042.796917638,31815462.178828135,10244.390243902439,0.31734439846551665,9409748.838253235,31815036.961554315,9756.609756097561,9410090.935911305,31815976.867145106,9756.609756097561,9410336.755582042,31815887.39610196,10732.170731707318,9409994.657923972,31814947.490511168,10732.170731707318
9410384.89457571,31816402.084418934,10244.390243902439,0.46570628225799604,9410090.935911305,31815976.867145106,9756.609756097561,9410433.033569373,31816916.7727359,9756.609756097561,9410678.853240112,31816827.301692754,10732.170731707318,9410336.755582042,31815887.39610196,10732.170731707318
9410726.992233776,31817341.99000973,10244.390243902439,0.37095745090804955,9410433.033569373,31816916.7727359,9756.609756097561,9410775.131227443,31817856.678326692,9756.609756097561,9411020.95089818,31817767.20728355,10732.170731707318,9410678.853240112,31816827.301692754,10732.170731707318
9411069.089891847,31818281.895600516,10244.390243902439,0.35741777881923076,9410775.131227443,31817856.678326692,9756.609756097561,9411117.228885513,31818796.583917487,9756.609756097561,9411363.04855625,31818707.11287434,10732.170731707318,9411020.95089818,31817767.20728355,10732.170731707318
9411411.187549915,31819221.801191308,10244.390243902439,0.19859395213382677,9411117.228885513,31818796.583917487,9756.609756097561,9411459.32654358,31819736.48950828,9756.609756097561,9411705.14621432,31819647.018465135,10732.170731707318,9411363.04855625,31818707.11287434,10732.170731707318
9411753.285207985,31820161.706782103,10244.390243902439,0.08069350024192919,9411459.32654358,31819736.48950828,9756.609756097561,9411801.42420165,31820676.395099074,9756.609756097561,9412047.243872387,31820586.92405593,10732.170731707318,9411705.14621432,31819647.018465135,10732.170731707318
9412095.382866053,31821101.612372898,10244.390243902439,0.037395215934357344,9411801.42420165,31820676.395099074,9756.609756097561,9412143.52185972,31821616.30068987,9756.609756097561,9412389.341530457,31821526.82964672,10732.170731707318,9412047.243872387,31820586.92405593,10732.170731707318
9412437.480524125,31822041.517963693,10244.390243902439,0.007823817107717936,9412143.52185972,31821616.30068987,9756.609756097561,9412485.619517788,31822556.20628066,9756.609756097561,9412731.439188527,31822466.735237513,10732.170731707318,9412389.341530457,31821526.82964672,10732.170731707318
9412779.57818219,31822981.423554488,10244.390243902439,0.005145490108396332,9412485.619517788,31822556.20628066,9756.609756097561,9412827.717175858,31823496.111871455,9756.609756097561,9413073.536846595,31823406.640828308,10732.170731707318,9412731.439188527,31822466.735237513,10732.170731707318
9413121.675840262,31823921.329145283,10244.390243902439,0.035667548295318735,9412827.717175858,31823496.111871455,9756.609756097561,9413169.814833928,31824436.01746225,9756.609756097561,9413415.634504667,31824346.546419103,10732.170731707318,9413073.536846595,31823406.640828308,10732.170731707318
9413463.77349833,31824861.234736074,10244.390243902439,0.08837063130623538,9413169.814833928,31824436.01746225,9756.609756097561,9413511.912491996,31825375.92305304,9756.609756097561,9413757.732162734,31825286.452009894,10732.170731707318,9413415.634504667,31824346.546419103,10732.170731707318
9413805.8711564,31825801.14032686,10244.390243902439,0.12131424972594453,9413511.912491996,31825375.92305304,9756.609756097561,9413854.010150066,31826315.828643832,9756.609756097561,9414099.829820802,31826226.35760069,10732.170731707318,9413757.732162734,31825286.452009894,10732.170731707318
9414147.968814468,31826741.045917656,10244.390243902439,0.1287971546180687,9413854.010150066,31826315.828643832,9756.609756097561,9414196.107808135,31827255.73423463,9756.609756097561,9414441.927478874,31827166.263191484,10732.170731707318,9414099.829820802,31826226.35760069,10732.170731707318
9414490.06647254,31827680.951508455,10244.390243902439,0.1703515765075988,9414196.107808135,31827255.73423463,9756.609756097561,9414538.205466203,31828195.639825422,9756.609756097561,9414784.025136942,31828106.168782275,10732.170731707318,9414441.927478874,31827166.263191484,10732.170731707318
9414832.164130606,31828620.857099246,10244.390243902439,0.18672973292746162,9414538.205466203,31828195.639825422,9756.609756097561,9414880.303124273,31829135.545416214,9756.609756097561,9415126.12279501,31829046.07437307,10732.170731707318,9414784.025136942,31828106.168782275,10732.170731707318
9415174.261788677,31829560.762690037,10244.390243902439,0.30638091012758806,9414880.303124273,31829135.545416214,9756.609756097561,9415222.400782343,31830075.45100701,9756.609756097561,9415468.220453082,31829985.97996386,10732.170731707318,9415126.12279501,31829046.07437307,10732.170731707318
9415516.359446747,31830500.668280832,10244.390243902439,0.27566358317876627,9415222.400782343,31830075.45100701,9756.609756097561,9415564.498440411,31831015.3565978,9756.609756097561,9415810.31811115,31830925.885554653,10732.170731707318,9415468.220453082,31829985.97996386,10732.170731707318
9415858.457104815,31831440.573871624,10244.390243902439,0.139982656592994,9415564.498440411,31831015.3565978,9756.609756097561,9415906.59609848,31831955.262188595,9756.609756097561,9416152.415769218,31831865.79114545,10732.170731707318,9415810.31811115,31830925.885554653,10732.170731707318
9416200.554762883,31832380.479462415,10244.390243902439,0.09695685731288836,9415906.59609848,31831955.262188595,9756.609756097561,9416248.69375655,31832895.16777939,9756.609756097561,9416494.51342729,31832805.696736243,10732.170731707318,9416152.415769218,31831865.79114545,10732.170731707318
9416542.652420955,31833320.38505321,10244.390243902439,0.12908613042368217,9416248.69375655,31832895.16777939,9756.609756097561,9416590.791414618,31833835.073370185,9756.609756097561,9416836.611085359,31833745.602327038,10732.170731707318,9416494.51342729,31832805.696736243,10732.170731707318
9416884.750079023,31834260.29064401,10244.390243902439,0.19855072315531902,9416590.791414618,31833835.073370185,9756.609756097561,9416932.889072688,31834774.978960976,9756.609756097561,9417178.708743427,31834685.507917833,10732.170731707318,9416836.611085359,31833745.602327038,10732.170731707318
9417226.847737093,31835200.1962348,10244.390243902439,0.37396183787698656,9416932.889072688,31834774.978960976,9756.609756097561,9417274.986730758,31835714.88455177,9756.609756097561,9417520.806401497,31835625.413508624,10732.170731707318,9417178.708743427,31834685.507917833,10732.170731707318
9417568.945395162,31836140.10182559,10244.390243902439,0.550112089187801,9417274.986730758,31835714.88455177,9756.609756097561,9417617.084388826,31836654.790142562,9756.609756097561,9417862.904059567,31836565.319099415,10732.170731707318,9417520.806401497,31835625.413508624,10732.170731707318
9417911.04305323,31837080.007416386,10244.390243902439,0.7708029093411555,9417617.084388826,31836654.790142562,9756.609756097561,9417959.182046896,31837594.695733353,9756.609756097561,9418205.001717634,31837505.22469021,10732.170731707318,9417862.904059567,31836565.319099415,10732.170731707318
9418253.1407113,31838019.913007177,10244.390243902439,0.756664690066143,9417959.182046896,31837594.695733353,9756.609756097561,9418301.279704966,31838534.601324152,9756.609756097561,9418547.099375704,31838445.130281005,10732.170731707318,9418205.001717634,31837505.22469021,10732.170731707318
9418595.23836937,31838959.81859797,10244.390243902439,0.7397403568658426,9418301.279704966,31838534.601324152,9756.609756097561,9418643.377363034,31839474.506914943,9756.609756097561,9418889.197033774,31839385.035871796,10732.170731707318,9418547.099375704,31838445.130281005,10732.170731707318
9418937.336027438,31839899.724188767,10244.390243902439,0.9885642218149543,9418643.377363034,31839474.506914943,9756.609756097561,9418985.475021103,31840414.412505735,9756.609756097561,9419231.294691842,31840324.94146259,10732.170731707318,9418889.197033774,31839385.035871796,10732.170731707318
9419279.433685508,31840839.629779562,10244.390243902439,0.9990363839697888,9418985.475021103,31840414.412505735,9756.609756097561,9419327.572679173,31841354.318096533,9756.609756097561,9419573.392349912,31841264.847053386,10732.170731707318,9419231.294691842,31840324.94146259,10732.170731707318
9419621.531343577,31841779.535370354,10244.390243902439,0.7725416578847646,9419327.572679173,31841354.318096533,9756.609756097561,9419669.670337241,31842294.223687325,9756.609756097561,9419915.490007982,31842204.752644178,10732.170731707318,9419573.392349912,31841264.847053386,10732.170731707318
9419963.629001645,31842719.44096115,10244.390243902439,0.6065481774323976,9419669.670337241,31842294.223687325,9756.609756097561,9420011.767995311,31843234.129278116,9756.609756097561,9420257.58766605,31843144.658234973,10732.170731707318,9419915.490007982,31842204.752644178,10732.170731707318
9420305.726659715,31843659.34655194,10244.390243902439,0.9051121770903878,9420011.767995311,31843234.129278116,9756.609756097561,9420353.86565338,31844174.03486891,9756.609756097561,9420599.68532412,31844084.563825764,10732.170731707318,9420257.58766605,31843144.658234973,10732.170731707318
9420647.824317785,31844599.25214273,10244.390243902439,1.1624092132347805,9420353.86565338,31844174.03486891,9756.609756097561,9420695.963311449,31845113.940459706,9756.609756097561,9420941.78298219,31845024.46941656,10732.170731707318,9420599.68532412,31844084.563825764,10732.170731707318
9420989.921975853,31845539.157733526,10244.390243902439,1.2832232242952726,9420695.963311449,31845113.940459706,9756.609756097561,9421038.060969518,31846053.846050497,9756.609756097561,9421283.880640257,31845964.375007354,10732.170731707318,9420941.78298219,31845024.46941656,10732.170731707318
9421332.019633923,31846479.06332432,10244.390243902439,1.5258297571859656,9421038.060969518,31846053.846050497,9756.609756097561,9421380.158627588,31846993.75164129,9756.609756097561,9421625.978298327,31846904.280598145,10732.170731707318,9421283.880640257,31845964.375007354,10732.170731707318
9421674.117291993,31847418.968915116,10244.390243902439,1.9116092083239848,9421380.158627588,31846993.75164129,9756.609756097561,9421722.256285656,31847933.657232087,9756.609756097561,9421968.075956397,31847844.186188936,10732.170731707318,9421625.978298327,31846904.280598145,10732.170731707318
9422016.21495006,31848358.874505907,10244.390243902439,1.8859150076269573,9421722.256285656,31847933.657232087,9756.609756097561,9422064.353943726,31848873.56282288,9756.609756097561,9422310.173614465,31848784.09177973,10732.170731707318,9421968.075956397,31847844.186188936,10732.170731707318
9422358.31260813,31849298.780096702,10244.390243902439,1.7410861401357327,9422064.353943726,31848873.56282288,9756.609756097561,9422406.451601796,31849813.46841367,9756.609756097561,9422652.271272535,31849723.997370526,10732.170731707318,9422310.173614465,31848784.09177973,10732.170731707318
9422700.4102662,31850238.685687494,10244.390243902439,1.7020410093213774,9422406.451601796,31849813.46841367,9756.609756097561,9422748.549259864,31850753.374004465,9756.609756097561,9422994.368930604,31850663.902961317,10732.170731707318,9422652.271272535,31849723.997370526,10732.170731707318
9423042.507924268,31851178.59127829,10244.390243902439,1.7048761221048363,9422748.549259864,31850753.374004465,9756.609756097561,9423090.646917934,31851693.27959526,9756.609756097561,9423336.466588672,31851603.808552112,10732.170731707318,9422994.368930604,31850663.902961317,10732.170731707318
9423384.605582338,31852118.49686908,10244.390243902439,1.6023025890032125,9423090.646917934,31851693.27959526,9756.609756097561,9423432.744576003,31852633.18518605,9756.609756097561,9423678.564246742,31852543.714142907,10732.170731707318,9423336.466588672,31851603.808552112,10732.170731707318
9423726.703240408,31853058.402459875,10244.390243902439,1.6197884085135805,9423432.744576003,31852633.18518605,9756.609756097561,9423774.842234071,31853573.090776846,9756.609756097561,9424020.661904812,31853483.6197337,10732.170731707318,9423678.564246742,31852543.714142907,10732.170731707318
9424068.800898476,31853998.308050673,10244.390243902439,1.569744552137887,9423774.842234071,31853573.090776846,9756.609756097561,9424116.939892141,31854512.99636764,9756.609756097561,9424362.75956288,31854423.52532449,10732.170731707318,9424020.661904812,31853483.6197337,10732.170731707318
9424410.898556545,31854938.21364146,10244.390243902439,1.5350275779535645,9424116.939892141,31854512.99636764,9756.609756097561,9424459.037550213,31855452.901958432,9756.609756097561,9424704.85722095,31855363.43091529,10732.170731707318,9424362.75956288,31854423.52532449,10732.170731707318
9424752.996214615,31855878.119232256,10244.390243902439,1.3486535800589372,9424459.037550213,31855452.901958432,9756.609756097561,9424801.135208279,31856392.807549227,9756.609756097561,9425046.95487902,31856303.33650608,10732.170731707318,9424704.85722095,31855363.43091529,10732.170731707318
9425095.093872683,31856818.02482305,10244.390243902439,1.2571879601718237,9424801.135208279,31856392.807549227,9756.609756097561,9425143.232866349,31857332.71314002,9756.609756097561,9425389.052537087,31857243.24209687,10732.170731707318,9425046.95487902,31856303.33650608,10732.170731707318
9425437.191530753,31857757.930413842,10244.390243902439,1.1897291694806456,9425143.232866349,31857332.71314002,9756.609756097561,9425485.33052442,31858272.618730813,9756.609756097561,9425731.150195157,31858183.14768767,10732.170731707318,9425389.052537087,31857243.24209687,10732.170731707318
9425779.289188823,31858697.836004633,10244.390243902439,1.2765880421385083,9425485.33052442,31858272.618730813,9756.609756097561,9425827.428182486,31859212.52432161,9756.609756097561,9426073.247853227,31859123.05327846,10732.170731707318,9425731.150195157,31858183.14768767,10732.170731707318
9426121.38684689,31859637.74159543,10244.390243902439,1.5591567842035838,9425827.428182486,31859212.52432161,9756.609756097561,9426169.525840556,31860152.4299124,9756.609756097561,9426415.345511295,31860062.958869252,10732.170731707318,9426073.247853227,31859123.05327846,10732.170731707318
9426463.48450496,31860577.647186227,10244.390243902439,1.7522139765395446,9426169.525840556,31860152.4299124,9756.609756097561,9426511.623498628,31861092.33550319,9756.609756097561,9426757.443169365,31861002.864460047,10732.170731707318,9426415.345511295,31860062.958869252,10732.170731707318
9426805.58216303,31861517.552777015,10244.390243902439,1.7603878882838768,9426511.623498628,31861092.33550319,9756.609756097561,9426853.721156696,31862032.24109399,9756.609756097561,9427099.540827435,31861942.770050842,10732.170731707318,9426757.443169365,31861002.864460047,10732.170731707318
9427147.679821098,31862457.45836781,10244.390243902439,1.8752303598451867,9426853.721156696,31862032.24109399,9756.609756097561,9427195.818814764,31862972.14668478,9756.609756097561,9427441.638485502,31862882.675641634,10732.170731707318,9427099.540827435,31861942.770050842,10732.170731707318
9427489.777479168,31863397.363958605,10244.390243902439,1.4671320706504087,9427195.818814764,31862972.14668478,9756.609756097561,9427537.916472835,31863912.052275572,9756.609756097561,9427783.736143572,31863822.58123243,10732.170731707318,9427441.638485502,31862882.675641634,10732.170731707318
9427831.87513724,31864337.269549396,10244.390243902439,1.2275331552811304,9427537.916472835,31863912.052275572,9756.609756097561,9427880.014130903,31864851.95786637,9756.609756097561,9428125.833801642,31864762.486823224,10732.170731707318,9427783.736143572,31863822.58123243,10732.170731707318
9428173.972795306,31865277.175140187,10244.390243902439,1.388763144850868,9427880.014130903,31864851.95786637,9756.609756097561,9428222.111788971,31865791.863457162,9756.609756097561,9428467.93145971,31865702.392414015,10732.170731707318,9428125.833801642,31864762.486823224,10732.170731707318
9428516.070453376,31866217.080730986,10244.390243902439,1.8302900577351675,9428222.111788971,31865791.863457162,9756.609756097561,9428564.209447043,31866731.769047953,9756.609756097561,9428810.02911778,31866642.29800481,10732.170731707318,9428467.93145971,31865702.392414015,10732.170731707318
9428858.168111445,31867156.98632178,10244.390243902439,1.9320539789579,9428564.209447043,31866731.769047953,9756.609756097561,9428906.307105111,31867671.67463875,9756.609756097561,9429152.12677585,31867582.2035956,10732.170731707318,9428810.02911778,31866642.29800481,10732.170731707318
9429200.265769513,31868096.89191257,10244.390243902439,1.9582113698048598,9428906.307105111,31867671.67463875,9756.609756097561,9429248.404763179,31868611.58022954,9756.609756097561,9429494.224433918,31868522.109186392,10732.170731707318,9429152.12677585,31867582.2035956,10732.170731707318
9429542.363427583,31869036.797503367,10244.390243902439,2.3893257303254574,9429248.404763179,31868611.58022954,9756.609756097561,9429590.50242125,31869551.485820334,9756.609756097561,9429836.322091987,31869462.01477719,10732.170731707318,9429494.224433918,31868522.109186392,10732.170731707318
9429884.461085655,31869976.70309416,10244.390243902439,2.827376602712692,9429590.50242125,31869551.485820334,9756.609756097561,9429932.600079319,31870491.39141113,9756.609756097561,9430178.419750057,31870401.920367982,10732.170731707318,9429836.322091987,31869462.01477719,10732.170731707318
9430226.55874372,31870916.60868495,10244.390243902439,2.636849220205729,9429932.600079319,31870491.39141113,9756.609756097561,9430274.697737388,31871431.297001924,9756.609756097561,9430520.517408125,31871341.825958777,10732.170731707318,9430178.419750057,31870401.920367982,10732.170731707318
9430568.656401793,31871856.514275745,10244.390243902439,2.9535781281671705,9430274.697737388,31871431.297001924,9756.609756097561,9430616.795395458,31872371.202592716,9756.609756097561,9430862.615066195,31872281.731549572,10732.170731707318,9430520.517408125,31871341.825958777,10732.170731707318
9430910.75405986,31872796.41986654,10244.390243902439,2.810157647481079,9430616.795395458,31872371.202592716,9756.609756097561,9430958.893053526,31873311.108183507,9756.609756097561,9431204.712724265,31873221.637140363,10732.170731707318,9430862.615066195,31872281.731549572,10732.170731707318
9431252.85171793,31873736.325457335,10244.390243902439,2.904402964382475,9430958.893053526,31873311.108183507,9756.609756097561,9431300.990711596,31874251.0137743,9756.609756097561,9431546.810382333,31874161.542731155,10732.170731707318,9431204.712724265,31873221.637140363,10732.170731707318
9431594.949375998,31874676.231048126,10244.390243902439,2.9015962423936155,9431300.990711596,31874251.0137743,9756.609756097561,9431643.088369666,31875190.919365093,9756.609756097561,9431888.908040402,31875101.448321946,10732.170731707318,9431546.810382333,31874161.542731155,10732.170731707318
9431937.04703407,31875616.13663892,10244.390243902439,3.2397905172278536,9431643.088369666,31875190.919365093,9756.609756097561,9431985.186027734,31876130.824955888,9756.609756097561,9432231.005698472,31876041.353912745,10732.170731707318,9431888.908040402,31875101.448321946,10732.170731707318
9432279.144692136,31876556.042229712,10244.390243902439,3.1421376756522763,9431985.186027734,31876130.824955888,9756.609756097561,9432327.283685803,31877070.730546683,9756.609756097561,9432573.10335654,31876981.259503536,10732.170731707318,9432231.005698472,31876041.353912745,10732.170731707318
9432621.242350208,31877495.947820507,10244.390243902439,2.698402231378009,9432327.283685803,31877070.730546683,9756.609756097561,9432669.381343873,31878010.636137474,9756.609756097561,9432915.20101461,31877921.165094327,10732.170731707318,9432573.10335654,31876981.259503536,10732.170731707318
9432963.340008276,31878435.8534113,10244.390243902439,2.415784071807358,9432669.381343873,31878010.636137474,9756.609756097561,9433011.479001941,31878950.54172827,9756.609756097561,9433257.29867268,31878861.070685122,10732.170731707318,9432915.20101461,31877921.165094327,10732.170731707318
9433305.437666345,31879375.759002093,10244.390243902439,1.9691326058573821,9433011.479001941,31878950.54172827,9756.609756097561,9433353.576660011,31879890.447319064,9756.609756097561,9433599.396330748,31879800.976275917,10732.170731707318,9433257.29867268,31878861.070685122,10732.170731707318
9433647.535324413,31880315.664592892,10244.390243902439,1.8514274043881762,9433353.576660011,31879890.447319064,9756.609756097561,9433695.67431808,31880830.352909856,9756.609756097561,9433941.49398882,31880740.88186671,10732.170731707318,9433599.396330748,31879800.976275917,10732.170731707318
9433989.632982485,31881255.57018368,10244.390243902439,1.4954267694991161,9433695.67431808,31880830.352909856,9756.609756097561,9434037.771976149,31881770.258500647,9756.609756097561,9434283.591646887,31881680.787457503,10732.170731707318,9433941.49398882,31880740.88186671,10732.170731707318
9434331.730640551,31882195.475774474,10244.390243902439,1.4853720863552125,9434037.771976149,31881770.258500647,9756.609756097561,9434379.869634219,31882710.164091446,9756.609756097561,9434625.689304955,31882620.6930483,10732.170731707318,9434283.591646887,31881680.787457503,10732.170731707318
9434673.828298623,31883135.38136527,10244.390243902439,1.9938692588838185,9434379.869634219,31882710.164091446,9756.609756097561,9434721.967292288,31883650.069682237,9756.609756097561,9434967.786963027,31883560.59863909,10732.170731707318,9434625.689304955,31882620.6930483,10732.170731707318
9435015.92595669,31884075.28695606,10244.390243902439,2.6026934959477512,9434721.967292288,31883650.069682237,9756.609756097561,9435064.064950356,31884589.975273028,9756.609756097561,9435309.884621095,31884500.504229885,10732.170731707318,9434967.786963027,31883560.59863909,10732.170731707318
9435358.02361476,31885015.192546852,10244.390243902439,2.643647710813454,9435064.064950356,31884589.975273028,9756.609756097561,9435406.162608426,31885529.880863823,9756.609756097561,9435651.982279165,31885440.409820676,10732.170731707318,9435309.884621095,31884500.504229885,10732.170731707318
9435700.12127283,31885955.098137647,10244.390243902439,2.989497742281465,9435406.162608426,31885529.880863823,9756.609756097561,9435748.260266496,31886469.786454618,9756.609756097561,9435994.079937235,31886380.31541147,10732.170731707318,9435651.982279165,31885440.409820676,10732.170731707318
9436042.2189309,31886895.003728446,10244.390243902439,3.2994973055714505,9435748.260266496,31886469.786454618,9756.609756097561,9436090.357924564,31887409.69204541,9756.609756097561,9436336.177595302,31887320.221002266,10732.170731707318,9435994.079937235,31886380.31541147,10732.170731707318
9436384.316588966,31887834.909319233,10244.390243902439,3.172379764107774,9436090.357924564,31887409.69204541,9756.609756097561,9436432.455582634,31888349.597636204,9756.609756097561,9436678.275253372,31888260.126593057,10732.170731707318,9436336.177595302,31887320.221002266,10732.170731707318
9436726.414247038,31888774.814910028,10244.390243902439,2.8488147626336953,9436432.455582634,31888349.597636204,9756.609756097561,9436774.553240703,31889289.503227,9756.609756097561,9437020.372911442,31889200.032183852,10732.170731707318,9436678.275253372,31888260.126593057,10732.170731707318
9437068.511905108,31889714.720500823,10244.390243902439,3.24166765162753,9436774.553240703,31889289.503227,9756.609756097561,9437116.650898771,31890229.40881779,9756.609756097561,9437362.470569512,31890139.937774647,10732.170731707318,9437020.372911442,31889200.032183852,10732.170731707318
9437410.609563176,31890654.626091614,10244.390243902439,3.4403564657245167,9437116.650898771,31890229.40881779,9756.609756097561,9437458.748556841,31891169.314408585,9756.609756097561,9437704.56822758,31891079.84336544,10732.170731707318,9437362.470569512,31890139.937774647,10732.170731707318
9437752.707221245,31891594.531682406,10244.390243902439,3.431931793803471,9437458.748556841,31891169.314408585,9756.609756097561,9437800.846214911,31892109.219999377,9756.609756097561,9438046.66588565,31892019.74895623,10732.170731707318,9437704.56822758,31891079.84336544,10732.170731707318
9438094.804879315,31892534.437273204,10244.390243902439,3.294594689878754,9437800.846214911,31892109.219999377,9756.609756097561,9438142.943872979,31893049.12559017,9756.609756097561,9438388.76354372,31892959.65454703,10732.170731707318,9438046.66588565,31892019.74895623,10732.170731707318
9438436.902537383,31893474.342864,10244.390243902439,2.898369358198055,9438142.943872979,31893049.12559017,9756.609756097561,9438485.041531049,31893989.031180967,9756.609756097561,9438730.861201787,31893899.56013782,10732.170731707318,9438388.76354372,31892959.65454703,10732.170731707318
9438779.000195453,31894414.248454787,10244.390243902439,2.454950492318581,9438485.041531049,31893989.031180967,9756.609756097561,9438827.139189117,31894928.936771758,9756.609756097561,9439072.958859857,31894839.46572861,10732.170731707318,9438730.861201787,31893899.56013782,10732.170731707318
9439121.097853523,31895354.154045586,10244.390243902439,2.474052052670527,9438827.139189117,31894928.936771758,9756.609756097561,9439169.236847186,31895868.842362553,9756.609756097561,9439415.056517927,31895779.37131941,10732.170731707318,9439072.958859857,31894839.46572861,10732.170731707318
9439463.19551159,31896294.059636377,10244.390243902439,2.6007389731923554,9439169.236847186,31895868.842362553,9756.609756097561,9439511.334505256,31896808.747953348,9756.609756097561,9439757.154175995,31896719.2769102,10732.170731707318,9439415.056517927,31895779.37131941,10732.170731707318
9439805.29316966,31897233.965227168,10244.390243902439,2.783454288500179,9439511.334505256,31896808.747953348,9756.609756097561,9439853.432163324,31897748.65354414,9756.609756097561,9440099.251834065,31897659.182500992,10732.170731707318,9439757.154175995,31896719.2769102,10732.170731707318
9440147.39082773,31898173.870817963,10244.390243902439,2.6050018682151035,9439853.432163324,31897748.65354414,9756.609756097561,9440195.529821394,31898688.55913493,9756.609756097561,9440441.349492135,31898599.088091787,10732.170731707318,9440099.251834065,31897659.182500992,10732.170731707318
9440489.488485798,31899113.776408758,10244.390243902439,2.277112018202221,9440195.529821394,31898688.55913493,9756.609756097561,9440537.627479464,31899628.464725725,9756.609756097561,9440783.447150202,31899538.993682582,10732.170731707318,9440441.349492135,31898599.088091787,10732.170731707318
9440831.586143868,31900053.681999553,10244.390243902439,2.1121394624348646,9440537.627479464,31899628.464725725,9756.609756097561,9440879.725137532,31900568.37031652,9756.609756097561,9441125.544808272,31900478.899273373,10732.170731707318,9440783.447150202,31899538.993682582,10732.170731707318
9441173.683801938,31900993.587590344,10244.390243902439,2.363374231242341,9440879.725137532,31900568.37031652,9756.609756097561,9441221.822795602,31901508.27590731,9756.609756097561,9441467.642466342,31901418.80486417,10732.170731707318,9441125.544808272,31900478.899273373,10732.170731707318
9441515.781460006,31901933.49318114,10244.390243902439,2.015774758778186,9441221.822795602,31901508.27590731,9756.609756097561,9441563.920453671,31902448.181498107,9756.609756097561,9441809.74012441,31902358.710454963,10732.170731707318,9441467.642466342,31901418.80486417,10732.170731707318
9441857.879118076,31902873.39877193,10244.390243902439,1.6733505157267903,9441563.920453671,31902448.181498107,9756.609756097561,9441906.01811174,31903388.0870889,9756.609756097561,9442151.83778248,31903298.61604575,10732.170731707318,9441809.74012441,31902358.710454963,10732.170731707318
9442199.976776145,31903813.304362725,10244.390243902439,1.5269166801657656,9441906.01811174,31903388.0870889,9756.609756097561,9442248.11576981,31904327.992679693,9756.609756097561,9442493.93544055,31904238.521636546,10732.170731707318,9442151.83778248,31903298.61604575,10732.170731707318
9442542.074434213,31904753.209953517,10244.390243902439,1.4493837607246158,9442248.11576981,31904327.992679693,9756.609756097561,9442590.213427879,31905267.898270484,9756.609756097561,9442836.033098618,31905178.42722734,10732.170731707318,9442493.93544055,31904238.521636546,10732.170731707318
9442884.172092283,31905693.11554431,10244.390243902439,1.3791675070663392,9442590.213427879,31905267.898270484,9756.609756097561,9442932.311085949,31906207.803861283,9756.609756097561,9443178.130756687,31906118.332818136,10732.170731707318,9442836.033098618,31905178.42722734,10732.170731707318
9443226.269750351,31906633.02113511,10244.390243902439,1.5594594105281292,9442932.311085949,31906207.803861283,9756.609756097561,9443274.408744017,31907147.709452074,9756.609756097561,9443520.228414757,31907058.238408927,10732.170731707318,9443178.130756687,31906118.332818136,10732.170731707318
9443568.36740842,31907572.926725898,10244.390243902439,1.431417667914905,9443274.408744017,31907147.709452074,9756.609756097561,9443616.506402086,31908087.615042865,9756.609756097561,9443862.326072825,31907998.14399972,10732.170731707318,9443520.228414757,31907058.238408927,10732.170731707318
9443910.46506649,31908512.832316693,10244.390243902439,1.5597626866985181,9443616.506402086,31908087.615042865,9756.609756097561,9443958.604060156,31909027.520633664,9756.609756097561,9444204.423730895,31908938.049590517,10732.170731707318,9443862.326072825,31907998.14399972,10732.170731707318
9444252.562724559,31909452.737907488,10244.390243902439,1.9564156701300393,9443958.604060156,31909027.520633664,9756.609756097561,9444300.701718224,31909967.426224455,9756.609756097561,9444546.521388965,31909877.955181304,10732.170731707318,9444204.423730895,31908938.049590517,10732.170731707318
9444594.660382628,31910392.64349828,10244.390243902439,2.1247016253823796,9444300.701718224,31909967.426224455,9756.609756097561,9444642.799376294,31910907.331815246,9756.609756097561,9444888.619047033,31910817.860772103,10732.170731707318,9444546.521388965,31909877.955181304,10732.170731707318
9444936.758040698,31911332.54908907,10244.390243902439,2.219845707789833,9444642.799376294,31910907.331815246,9756.609756097561,9444984.897034364,31911847.23740604,9756.609756097561,9445230.716705102,31911757.766362894,10732.170731707318,9444888.619047033,31910817.860772103,10732.170731707318
9445278.855698766,31912272.454679865,10244.390243902439,2.013517904792258,9444984.897034364,31911847.23740604,9756.609756097561,9445326.994692432,31912787.142996833,9756.609756097561,9445572.81436317,31912697.671953686,10732.170731707318,9445230.716705102,31911757.766362894,10732.170731707318
9445620.953356836,31913212.360270657,10244.390243902439,2.1413732604841793,9445326.994692432,31912787.142996833,9756.609756097561,9445669.092350502,31913727.048587628,9756.609756097561,9445914.91202124,31913637.577544484,10732.170731707318,9445572.81436317,31912697.671953686,10732.170731707318
