clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422729.432556614,31863506.719317883,3415.4634146341464,0.6054368867918142,9422434.695532978,31863079.363519646,2927.682926829268,9422778.34990951,31864023.546159264,2927.682926829268,9423024.16958025,31863934.075116117,3903.2439024390246,9422680.515203716,31862989.8924765,3903.2439024390246
9423073.086933145,31864450.9019575,3415.4634146341464,0.36798692324633336,9422778.34990951,31864023.546159264,2927.682926829268,9423122.004286043,31864967.728798885,2927.682926829268,9423367.823956782,31864878.257755738,3903.2439024390246,9423024.16958025,31863934.075116117,3903.2439024390246
9423416.741309678,31865395.08459712,3415.4634146341464,0.2681386297871126,9423122.004286043,31864967.728798885,2927.682926829268,9423465.658662574,31865911.911438502,2927.682926829268,9423711.478333315,31865822.44039536,3903.2439024390246,9423367.823956782,31864878.257755738,3903.2439024390246
9423760.395686211,31866339.26723674,3415.4634146341464,0.24892936148602884,9423465.658662574,31865911.911438502,2927.682926829268,9423809.313039107,31866856.094078124,2927.682926829268,9424055.132709848,31866766.62303498,3903.2439024390246,9423711.478333315,31865822.44039536,3903.2439024390246
9424104.050062742,31867283.449876357,3415.4634146341464,0.11995092325269946,9423809.313039107,31866856.094078124,2927.682926829268,9424152.96741564,31867800.27671774,2927.682926829268,9424398.787086379,31867710.805674598,3903.2439024390246,9424055.132709848,31866766.62303498,3903.2439024390246
9424447.704439277,31868227.63251598,3415.4634146341464,0.022851856020656928,9424152.96741564,31867800.27671774,2927.682926829268,9424496.621792173,31868744.459357362,2927.682926829268,9424742.441462912,31868654.98831422,3903.2439024390246,9424398.787086379,31867710.805674598,3903.2439024390246
9424791.358815808,31869171.815155603,3415.4634146341464,0.09095574041932769,9424496.621792173,31868744.459357362,2927.682926829268,9424840.276168706,31869688.641996983,2927.682926829268,9425086.095839445,31869599.17095384,3903.2439024390246,9424742.441462912,31868654.98831422,3903.2439024390246
9425135.013192343,31870115.997795224,3415.4634146341464,0.36068345308993116,9424840.276168706,31869688.641996983,2927.682926829268,9425183.930545237,31870632.824636605,2927.682926829268,9425429.750215977,31870543.353593457,3903.2439024390246,9425086.095839445,31869599.17095384,3903.2439024390246
9425478.667568874,31871060.18043484,3415.4634146341464,0.5809448109460994,9425183.930545237,31870632.824636605,2927.682926829268,9425527.58492177,31871577.007276226,2927.682926829268,9425773.40459251,31871487.53623308,3903.2439024390246,9425429.750215977,31870543.353593457,3903.2439024390246
9425822.321945406,31872004.363074463,3415.4634146341464,1.2789555075082488,9425527.58492177,31871577.007276226,2927.682926829268,9425871.239298303,31872521.189915847,2927.682926829268,9426117.058969043,31872431.7188727,3903.2439024390246,9425773.40459251,31871487.53623308,3903.2439024390246
9426165.97632194,31872948.545714084,3415.4634146341464,1.9470505593516403,9425871.239298303,31872521.189915847,2927.682926829268,9426214.893674836,31873465.372555465,2927.682926829268,9426460.713345576,31873375.901512317,3903.2439024390246,9426117.058969043,31872431.7188727,3903.2439024390246
9426509.63069847,31873892.7283537,3415.4634146341464,2.3927814968091443,9426214.893674836,31873465.372555465,2927.682926829268,9426558.548051368,31874409.555195086,2927.682926829268,9426804.367722107,31874320.08415194,3903.2439024390246,9426460.713345576,31873375.901512317,3903.2439024390246
9426853.285075005,31874836.91099332,3415.4634146341464,3.079989681262525,9426558.548051368,31874409.555195086,2927.682926829268,9426902.202427901,31875353.737834707,2927.682926829268,9427148.02209864,31875264.266791556,3903.2439024390246,9426804.367722107,31874320.08415194,3903.2439024390246
9427196.939451536,31875781.09363294,3415.4634146341464,2.4774526446017453,9426902.202427901,31875353.737834707,2927.682926829268,9427245.856804434,31876297.920474324,2927.682926829268,9427491.676475173,31876208.449431177,3903.2439024390246,9427148.02209864,31875264.266791556,3903.2439024390246
9427540.59382807,31876725.27627256,3415.4634146341464,2.069984524977059,9427245.856804434,31876297.920474324,2927.682926829268,9427589.511180965,31877242.103113946,2927.682926829268,9427835.330851706,31877152.6320708,3903.2439024390246,9427491.676475173,31876208.449431177,3903.2439024390246
9427884.248204602,31877669.458912183,3415.4634146341464,1.842567987845416,9427589.511180965,31877242.103113946,2927.682926829268,9427933.165557498,31878186.285753567,2927.682926829268,9428178.985228239,31878096.814710416,3903.2439024390246,9427835.330851706,31877152.6320708,3903.2439024390246
9428227.902581135,31878613.6415518,3415.4634146341464,1.2100565370927174,9427933.165557498,31878186.285753567,2927.682926829268,9428276.819934031,31879130.468393184,2927.682926829268,9428522.639604772,31879040.99735004,3903.2439024390246,9428178.985228239,31878096.814710416,3903.2439024390246
9428571.556957668,31879557.82419142,3415.4634146341464,1.095809316255323,9428276.819934031,31879130.468393184,2927.682926829268,9428620.474310564,31880074.651032805,2927.682926829268,9428866.293981304,31879985.179989662,3903.2439024390246,9428522.639604772,31879040.99735004,3903.2439024390246
9428915.211334199,31880502.00683104,3415.4634146341464,0.8143286477053597,9428620.474310564,31880074.651032805,2927.682926829268,9428964.128687097,31881018.833672423,2927.682926829268,9429209.948357837,31880929.36262928,3903.2439024390246,9428866.293981304,31879985.179989662,3903.2439024390246
9429258.865710733,31881446.189470664,3415.4634146341464,0.4400263130950899,9428964.128687097,31881018.833672423,2927.682926829268,9429307.78306363,31881963.016312044,2927.682926829268,9429553.602734368,31881873.5452689,3903.2439024390246,9429209.948357837,31880929.36262928,3903.2439024390246
9429602.520087264,31882390.372110285,3415.4634146341464,0.5115671496541563,9429307.78306363,31881963.016312044,2927.682926829268,9429651.437440163,31882907.198951665,2927.682926829268,9429897.257110901,31882817.727908522,3903.2439024390246,9429553.602734368,31881873.5452689,3903.2439024390246
9429946.1744638,31883334.554749906,3415.4634146341464,0.5325627961152161,9429651.437440163,31882907.198951665,2927.682926829268,9429995.091816695,31883851.381591287,2927.682926829268,9430240.911487434,31883761.91054814,3903.2439024390246,9429897.257110901,31882817.727908522,3903.2439024390246
9430289.82884033,31884278.737389524,3415.4634146341464,0.7057563723658843,9429995.091816695,31883851.381591287,2927.682926829268,9430338.746193226,31884795.564230908,2927.682926829268,9430584.565863967,31884706.09318776,3903.2439024390246,9430240.911487434,31883761.91054814,3903.2439024390246
9430633.483216863,31885222.920029145,3415.4634146341464,0.8774914482382157,9430338.746193226,31884795.564230908,2927.682926829268,9430682.40056976,31885739.74687053,2927.682926829268,9430928.2202405,31885650.27582738,3903.2439024390246,9430584.565863967,31884706.09318776,3903.2439024390246
9430977.137593396,31886167.102668762,3415.4634146341464,1.3723559224135315,9430682.40056976,31885739.74687053,2927.682926829268,9431026.054946292,31886683.929510146,2927.682926829268,9431271.874617033,31886594.458467,3903.2439024390246,9430928.2202405,31885650.27582738,3903.2439024390246
9431320.791969927,31887111.285308383,3415.4634146341464,1.9702421318325025,9431026.054946292,31886683.929510146,2927.682926829268,9431369.709322825,31887628.112149768,2927.682926829268,9431615.528993566,31887538.64110662,3903.2439024390246,9431271.874617033,31886594.458467,3903.2439024390246
9431664.44634646,31888055.467948,3415.4634146341464,2.32911825694825,9431369.709322825,31887628.112149768,2927.682926829268,9431713.363699356,31888572.294789385,2927.682926829268,9431959.183370097,31888482.823746238,3903.2439024390246,9431615.528993566,31887538.64110662,3903.2439024390246
9432008.100722993,31888999.650587622,3415.4634146341464,2.487274592686711,9431713.363699356,31888572.294789385,2927.682926829268,9432057.018075889,31889516.477429006,2927.682926829268,9432302.83774663,31889427.00638586,3903.2439024390246,9431959.183370097,31888482.823746238,3903.2439024390246
9432351.755099524,31889943.833227243,3415.4634146341464,2.1343007171684754,9432057.018075889,31889516.477429006,2927.682926829268,9432400.672452422,31890460.660068624,2927.682926829268,9432646.492123162,31890371.189025477,3903.2439024390246,9432302.83774663,31889427.00638586,3903.2439024390246
9432695.409476059,31890888.01586686,3415.4634146341464,1.680851018724129,9432400.672452422,31890460.660068624,2927.682926829268,9432744.326828955,31891404.842708245,2927.682926829268,9432990.146499695,31891315.371665098,3903.2439024390246,9432646.492123162,31890371.189025477,3903.2439024390246
9433039.063852591,31891832.198506482,3415.4634146341464,2.5359232424016036,9432744.326828955,31891404.842708245,2927.682926829268,9433087.981205488,31892349.025347866,2927.682926829268,9433333.800876228,31892259.554304723,3903.2439024390246,9432990.146499695,31891315.371665098,3903.2439024390246
9433382.718229124,31892776.381146103,3415.4634146341464,2.821226422700394,9433087.981205488,31892349.025347866,2927.682926829268,9433431.63558202,31893293.207987484,2927.682926829268,9433677.45525276,31893203.73694434,3903.2439024390246,9433333.800876228,31892259.554304723,3903.2439024390246
9433726.372605655,31893720.56378572,3415.4634146341464,2.9908260945180323,9433431.63558202,31893293.207987484,2927.682926829268,9433775.289958553,31894237.390627105,2927.682926829268,9434021.109629292,31894147.91958396,3903.2439024390246,9433677.45525276,31893203.73694434,3903.2439024390246
9434070.02698219,31894664.746425346,3415.4634146341464,3.518249163758055,9433775.289958553,31894237.390627105,2927.682926829268,9434118.944335086,31895181.573266726,2927.682926829268,9434364.764005825,31895092.102223583,3903.2439024390246,9434021.109629292,31894147.91958396,3903.2439024390246
9434413.681358721,31895608.929064963,3415.4634146341464,3.0780688412904595,9434118.944335086,31895181.573266726,2927.682926829268,9434462.598711617,31896125.755906343,2927.682926829268,9434708.418382358,31896036.2848632,3903.2439024390246,9434364.764005825,31895092.102223583,3903.2439024390246
9434757.335735252,31896553.111704584,3415.4634146341464,2.430392571679545,9434462.598711617,31896125.755906343,2927.682926829268,9434806.25308815,31897069.93854597,2927.682926829268,9435052.07275889,31896980.46750282,3903.2439024390246,9434708.418382358,31896036.2848632,3903.2439024390246
9435100.990111787,31897497.294344205,3415.4634146341464,2.1878969607508982,9434806.25308815,31897069.93854597,2927.682926829268,9435149.907464683,31898014.12118559,2927.682926829268,9435395.727135424,31897924.650142442,3903.2439024390246,9435052.07275889,31896980.46750282,3903.2439024390246
9435444.64448832,31898441.476983823,3415.4634146341464,2.1739626719545857,9435149.907464683,31898014.12118559,2927.682926829268,9435493.561841216,31898958.303825207,2927.682926829268,9435739.381511956,31898868.83278206,3903.2439024390246,9435395.727135424,31897924.650142442,3903.2439024390246
9435788.298864853,31899385.659623444,3415.4634146341464,1.7455968529545398,9435493.561841216,31898958.303825207,2927.682926829268,9435837.216217749,31899902.48646483,2927.682926829268,9436083.035888487,31899813.01542168,3903.2439024390246,9435739.381511956,31898868.83278206,3903.2439024390246
9436131.953241384,31900329.842263065,3415.4634146341464,1.2277321132112964,9435837.216217749,31899902.48646483,2927.682926829268,9436180.870594282,31900846.66910445,2927.682926829268,9436426.69026502,31900757.198061302,3903.2439024390246,9436083.035888487,31899813.01542168,3903.2439024390246
9436475.607617918,31901274.024902683,3415.4634146341464,1.329026783627025,9436180.870594282,31900846.66910445,2927.682926829268,9436524.524970815,31901790.851744067,2927.682926829268,9436770.344641553,31901701.38070092,3903.2439024390246,9436426.69026502,31900757.198061302,3903.2439024390246
9436819.26199445,31902218.207542304,3415.4634146341464,1.6038921117552254,9436524.524970815,31901790.851744067,2927.682926829268,9436868.179347346,31902735.034383688,2927.682926829268,9437113.999018086,31902645.56334054,3903.2439024390246,9436770.344641553,31901701.38070092,3903.2439024390246
9437162.91637098,31903162.390181925,3415.4634146341464,2.185689774386253,9436868.179347346,31902735.034383688,2927.682926829268,9437211.833723878,31903679.21702331,2927.682926829268,9437457.653394619,31903589.74598016,3903.2439024390246,9437113.999018086,31902645.56334054,3903.2439024390246
9437506.570747515,31904106.572821546,3415.4634146341464,1.4693027800696905,9437211.833723878,31903679.21702331,2927.682926829268,9437555.488100411,31904623.399662927,2927.682926829268,9437801.307771152,31904533.92861978,3903.2439024390246,9437457.653394619,31903589.74598016,3903.2439024390246
9411978.31217831,31833203.40380689,4391.024390243902,1.2559468098055717,9411683.575154673,31832776.048008654,3903.2439024390246,9412027.229531206,31833720.230648275,3903.2439024390246,9412273.049201945,31833630.75960513,4878.804878048781,9411929.394825412,31832686.576965507,4878.804878048781
9412321.966554843,31834147.586446512,4391.024390243902,1.2241960511904242,9412027.229531206,31833720.230648275,3903.2439024390246,9412370.88390774,31834664.413287897,3903.2439024390246,9412616.703578476,31834574.942244753,4878.804878048781,9412273.049201945,31833630.75960513,4878.804878048781
9412665.620931374,31835091.76908613,4391.024390243902,0.7899137764549082,9412370.88390774,31834664.413287897,3903.2439024390246,9412714.538284272,31835608.595927514,3903.2439024390246,9412960.357955009,31835519.12488437,4878.804878048781,9412616.703578476,31834574.942244753,4878.804878048781
9413009.275307909,31836035.95172575,4391.024390243902,0.5079187001581432,9412714.538284272,31835608.595927514,3903.2439024390246,9413058.192660805,31836552.778567135,3903.2439024390246,9413304.012331542,31836463.307523992,4878.804878048781,9412960.357955009,31835519.12488437,4878.804878048781
9413352.92968444,31836980.134365376,4391.024390243902,0.5089216915938515,9413058.192660805,31836552.778567135,3903.2439024390246,9413401.847037336,31837496.961206757,3903.2439024390246,9413647.666708075,31837407.49016361,4878.804878048781,9413304.012331542,31836463.307523992,4878.804878048781
9413696.58406097,31837924.317004994,4391.024390243902,0.39675263264847677,9413401.847037336,31837496.961206757,3903.2439024390246,9413745.501413869,31838441.143846374,3903.2439024390246,9413991.321084607,31838351.67280323,4878.804878048781,9413647.666708075,31837407.49016361,4878.804878048781
9414040.238437505,31838868.499644615,4391.024390243902,0.34458425866754416,9413745.501413869,31838441.143846374,3903.2439024390246,9414089.155790402,31839385.326486,3903.2439024390246,9414334.97546114,31839295.85544285,4878.804878048781,9413991.321084607,31838351.67280323,4878.804878048781
9414383.892814038,31839812.682284232,4391.024390243902,0.46981150387972587,9414089.155790402,31839385.326486,3903.2439024390246,9414432.810166935,31840329.509125616,3903.2439024390246,9414678.629837673,31840240.03808247,4878.804878048781,9414334.97546114,31839295.85544285,4878.804878048781
9414727.547190571,31840756.864923853,4391.024390243902,0.48294655713933227,9414432.810166935,31840329.509125616,3903.2439024390246,9414776.464543467,31841273.691765238,3903.2439024390246,9415022.284214206,31841184.22072209,4878.804878048781,9414678.629837673,31840240.03808247,4878.804878048781
9415071.201567102,31841701.047563475,4391.024390243902,0.6592941063510599,9414776.464543467,31841273.691765238,3903.2439024390246,9415120.11892,31842217.87440486,3903.2439024390246,9415365.938590737,31842128.40336171,4878.804878048781,9415022.284214206,31841184.22072209,4878.804878048781
9415414.855943637,31842645.230203096,4391.024390243902,1.3279154506566546,9415120.11892,31842217.87440486,3903.2439024390246,9415463.773296533,31843162.057044476,3903.2439024390246,9415709.59296727,31843072.58600133,4878.804878048781,9415365.938590737,31842128.40336171,4878.804878048781
9415758.510320168,31843589.412842713,4391.024390243902,1.1765986683732814,9415463.773296533,31843162.057044476,3903.2439024390246,9415807.427673064,31844106.239684097,3903.2439024390246,9416053.247343803,31844016.76864095,4878.804878048781,9415709.59296727,31843072.58600133,4878.804878048781
9416102.164696699,31844533.59548233,4391.024390243902,1.2119408000409024,9415807.427673064,31844106.239684097,3903.2439024390246,9416151.082049597,31845050.422323715,3903.2439024390246,9416396.901720336,31844960.951280568,4878.804878048781,9416053.247343803,31844016.76864095,4878.804878048781
9416445.819073234,31845477.778121952,4391.024390243902,1.3603867333179451,9416151.082049597,31845050.422323715,3903.2439024390246,9416494.73642613,31845994.604963336,3903.2439024390246,9416740.556096867,31845905.13392019,4878.804878048781,9416396.901720336,31844960.951280568,4878.804878048781
9416789.473449765,31846421.96076157,4391.024390243902,1.7299990030670862,9416494.73642613,31845994.604963336,3903.2439024390246,9416838.390802663,31846938.787602957,3903.2439024390246,9417084.2104734,31846849.31655981,4878.804878048781,9416740.556096867,31845905.13392019,4878.804878048781
9417133.1278263,31847366.14340119,4391.024390243902,1.5746748954255732,9416838.390802663,31846938.787602957,3903.2439024390246,9417182.045179196,31847882.970242575,3903.2439024390246,9417427.864849932,31847793.49919943,4878.804878048781,9417084.2104734,31846849.31655981,4878.804878048781
9417476.78220283,31848310.32604081,4391.024390243902,1.6426536500509987,9417182.045179196,31847882.970242575,3903.2439024390246,9417525.699555727,31848827.152882196,3903.2439024390246,9417771.519226465,31848737.681839053,4878.804878048781,9417427.864849932,31847793.49919943,4878.804878048781
9417820.436579363,31849254.508680433,4391.024390243902,1.6720231229984523,9417525.699555727,31848827.152882196,3903.2439024390246,9417869.35393226,31849771.335521813,3903.2439024390246,9418115.173602998,31849681.86447867,4878.804878048781,9417771.519226465,31848737.681839053,4878.804878048781
9418164.090955896,31850198.691320054,4391.024390243902,1.346282218107203,9417869.35393226,31849771.335521813,3903.2439024390246,9418213.008308792,31850715.518161435,3903.2439024390246,9418458.827979531,31850626.04711829,4878.804878048781,9418115.173602998,31849681.86447867,4878.804878048781
9418507.745332427,31851142.873959675,4391.024390243902,1.329427349725983,9418213.008308792,31850715.518161435,3903.2439024390246,9418556.662685325,31851659.700801056,3903.2439024390246,9418802.482356064,31851570.229757912,4878.804878048781,9418458.827979531,31850626.04711829,4878.804878048781
9418851.399708962,31852087.056599297,4391.024390243902,1.3168908176356293,9418556.662685325,31851659.700801056,3903.2439024390246,9418900.317061858,31852603.883440677,3903.2439024390246,9419146.136732597,31852514.41239753,4878.804878048781,9418802.482356064,31851570.229757912,4878.804878048781
9419195.054085493,31853031.239238914,4391.024390243902,1.3124673698044447,9418900.317061858,31852603.883440677,3903.2439024390246,9419243.971438391,31853548.0660803,3903.2439024390246,9419489.791109128,31853458.59503715,4878.804878048781,9419146.136732597,31852514.41239753,4878.804878048781
9419538.708462028,31853975.421878535,4391.024390243902,1.0134440058578589,9419243.971438391,31853548.0660803,3903.2439024390246,9419587.625814924,31854492.24871992,3903.2439024390246,9419833.44548566,31854402.777676772,4878.804878048781,9419489.791109128,31853458.59503715,4878.804878048781
9419882.362838559,31854919.604518153,4391.024390243902,1.0467679298698696,9419587.625814924,31854492.24871992,3903.2439024390246,9419931.280191457,31855436.431359537,3903.2439024390246,9420177.099862194,31855346.96031639,4878.804878048781,9419833.44548566,31854402.777676772,4878.804878048781
9420226.017215092,31855863.787157774,4391.024390243902,1.1995107107398297,9419931.280191457,31855436.431359537,3903.2439024390246,9420274.934567988,31856380.61399916,3903.2439024390246,9420520.754238727,31856291.14295601,4878.804878048781,9420177.099862194,31855346.96031639,4878.804878048781
9420569.671591625,31856807.969797395,4391.024390243902,0.7775465577361795,9420274.934567988,31856380.61399916,3903.2439024390246,9420618.58894452,31857324.79663878,3903.2439024390246,9420864.40861526,31857235.325595632,4878.804878048781,9420520.754238727,31856291.14295601,4878.804878048781
9420913.325968156,31857752.152437013,4391.024390243902,0.7396294429308488,9420618.58894452,31857324.79663878,3903.2439024390246,9420962.243321054,31858268.979278397,3903.2439024390246,9421208.062991792,31858179.50823525,4878.804878048781,9420864.40861526,31857235.325595632,4878.804878048781
9421256.98034469,31858696.335076634,4391.024390243902,1.2553844574060857,9420962.243321054,31858268.979278397,3903.2439024390246,9421305.897697587,31859213.161918018,3903.2439024390246,9421551.717368325,31859123.69087487,4878.804878048781,9421208.062991792,31858179.50823525,4878.804878048781
9421600.634721221,31859640.517716255,4391.024390243902,1.5756342517516226,9421305.897697587,31859213.161918018,3903.2439024390246,9421649.55207412,31860157.34455764,3903.2439024390246,9421895.371744856,31860067.873514492,4878.804878048781,9421551.717368325,31859123.69087487,4878.804878048781
9421944.289097756,31860584.700355873,4391.024390243902,1.258299936280387,9421649.55207412,31860157.34455764,3903.2439024390246,9421993.206450652,31861101.527197257,3903.2439024390246,9422239.02612139,31861012.056154113,4878.804878048781,9421895.371744856,31860067.873514492,4878.804878048781
9422287.943474287,31861528.882995494,4391.024390243902,1.626858737885751,9421993.206450652,31861101.527197257,3903.2439024390246,9422336.860827185,31862045.709836878,3903.2439024390246,9422582.680497922,31861956.238793734,4878.804878048781,9422239.02612139,31861012.056154113,4878.804878048781
9422631.59785082,31862473.065635115,4391.024390243902,1.1371400653133186,9422336.860827185,31862045.709836878,3903.2439024390246,9422680.515203716,31862989.8924765,3903.2439024390246,9422926.334874455,31862900.421433352,4878.804878048781,9422582.680497922,31861956.238793734,4878.804878048781
9422975.252227353,31863417.24827474,4391.024390243902,1.1342328336627796,9422680.515203716,31862989.8924765,3903.2439024390246,9423024.16958025,31863934.075116117,3903.2439024390246,9423269.989250988,31863844.604072973,4878.804878048781,9422926.334874455,31862900.421433352,4878.804878048781
9423318.906603884,31864361.430914357,4391.024390243902,0.918026200351046,9423024.16958025,31863934.075116117,3903.2439024390246,9423367.823956782,31864878.257755738,3903.2439024390246,9423613.64362752,31864788.786712594,4878.804878048781,9423269.989250988,31863844.604072973,4878.804878048781
9423662.560980417,31865305.613553975,4391.024390243902,0.4602818679538406,9423367.823956782,31864878.257755738,3903.2439024390246,9423711.478333315,31865822.44039536,3903.2439024390246,9423957.298004052,31865732.96935221,4878.804878048781,9423613.64362752,31864788.786712594,4878.804878048781
9424006.21535695,31866249.796193596,4391.024390243902,0.3093764069901714,9423711.478333315,31865822.44039536,3903.2439024390246,9424055.132709848,31866766.62303498,3903.2439024390246,9424300.952380585,31866677.151991833,4878.804878048781,9423957.298004052,31865732.96935221,4878.804878048781
9424349.869733483,31867193.978833213,4391.024390243902,0.29841985461020154,9424055.132709848,31866766.62303498,3903.2439024390246,9424398.787086379,31867710.805674598,3903.2439024390246,9424644.606757117,31867621.33463145,4878.804878048781,9424300.952380585,31866677.151991833,4878.804878048781
9424693.524110015,31868138.161472835,4391.024390243902,0.18513462567600414,9424398.787086379,31867710.805674598,3903.2439024390246,9424742.441462912,31868654.98831422,3903.2439024390246,9424988.26113365,31868565.51727107,4878.804878048781,9424644.606757117,31867621.33463145,4878.804878048781
9425037.178486547,31869082.344112456,4391.024390243902,0.16849912883904264,9424742.441462912,31868654.98831422,3903.2439024390246,9425086.095839445,31869599.17095384,3903.2439024390246,9425331.915510183,31869509.699910693,4878.804878048781,9424988.26113365,31868565.51727107,4878.804878048781
9425380.83286308,31870026.526752077,4391.024390243902,0.3769900984956382,9425086.095839445,31869599.17095384,3903.2439024390246,9425429.750215977,31870543.353593457,3903.2439024390246,9425675.569886716,31870453.88255031,4878.804878048781,9425331.915510183,31869509.699910693,4878.804878048781
9425724.48723961,31870970.709391695,4391.024390243902,0.4574988393632564,9425429.750215977,31870543.353593457,3903.2439024390246,9425773.40459251,31871487.53623308,3903.2439024390246,9426019.224263247,31871398.06518993,4878.804878048781,9425675.569886716,31870453.88255031,4878.804878048781
9426068.141616145,31871914.892031316,4391.024390243902,1.032942599983361,9425773.40459251,31871487.53623308,3903.2439024390246,9426117.058969043,31872431.7188727,3903.2439024390246,9426362.87863978,31872342.24782955,4878.804878048781,9426019.224263247,31871398.06518993,4878.804878048781
9426411.795992676,31872859.074670937,4391.024390243902,2.3097141031487944,9426117.058969043,31872431.7188727,3903.2439024390246,9426460.713345576,31873375.901512317,3903.2439024390246,9426706.533016313,31873286.43046917,4878.804878048781,9426362.87863978,31872342.24782955,4878.804878048781
9426755.45036921,31873803.257310554,4391.024390243902,3.010850829380795,9426460.713345576,31873375.901512317,3903.2439024390246,9426804.367722107,31874320.08415194,3903.2439024390246,9427050.187392846,31874230.613108795,4878.804878048781,9426706.533016313,31873286.43046917,4878.804878048781
9427099.104745742,31874747.43995017,4391.024390243902,3.0849330909108836,9426804.367722107,31874320.08415194,3903.2439024390246,9427148.02209864,31875264.266791556,3903.2439024390246,9427393.841769379,31875174.795748413,4878.804878048781,9427050.187392846,31874230.613108795,4878.804878048781
9427442.759122275,31875691.622589793,4391.024390243902,2.911481274455135,9427148.02209864,31875264.266791556,3903.2439024390246,9427491.676475173,31876208.449431177,3903.2439024390246,9427737.496145912,31876118.978388034,4878.804878048781,9427393.841769379,31875174.795748413,4878.804878048781
9427786.413498808,31876635.805229418,4391.024390243902,2.538343938033831,9427491.676475173,31876208.449431177,3903.2439024390246,9427835.330851706,31877152.6320708,3903.2439024390246,9428081.150522444,31877063.161027655,4878.804878048781,9427737.496145912,31876118.978388034,4878.804878048781
9428130.067875339,31877579.987869035,4391.024390243902,2.2088314059229908,9427835.330851706,31877152.6320708,3903.2439024390246,9428178.985228239,31878096.814710416,3903.2439024390246,9428424.804898975,31878007.343667272,4878.804878048781,9428081.150522444,31877063.161027655,4878.804878048781
9428473.722251873,31878524.170508657,4391.024390243902,1.421687161862379,9428178.985228239,31878096.814710416,3903.2439024390246,9428522.639604772,31879040.99735004,3903.2439024390246,9428768.459275508,31878951.526306894,4878.804878048781,9428424.804898975,31878007.343667272,4878.804878048781
9428817.376628404,31879468.353148278,4391.024390243902,1.0486365322277522,9428522.639604772,31879040.99735004,3903.2439024390246,9428866.293981304,31879985.179989662,3903.2439024390246,9429112.113652041,31879895.708946515,4878.804878048781,9428768.459275508,31878951.526306894,4878.804878048781
9429161.03100494,31880412.535787895,4391.024390243902,0.771729802812551,9428866.293981304,31879985.179989662,3903.2439024390246,9429209.948357837,31880929.36262928,3903.2439024390246,9429455.768028574,31880839.891586132,4878.804878048781,9429112.113652041,31879895.708946515,4878.804878048781
9429504.68538147,31881356.718427517,4391.024390243902,0.8399352374827017,9429209.948357837,31880929.36262928,3903.2439024390246,9429553.602734368,31881873.5452689,3903.2439024390246,9429799.422405107,31881784.074225754,4878.804878048781,9429455.768028574,31880839.891586132,4878.804878048781
9429848.339758003,31882300.901067138,4391.024390243902,0.7497945018121441,9429553.602734368,31881873.5452689,3903.2439024390246,9429897.257110901,31882817.727908522,3903.2439024390246,9430143.07678164,31882728.256865375,4878.804878048781,9429799.422405107,31881784.074225754,4878.804878048781
9430191.994134536,31883245.08370676,4391.024390243902,0.6160193222927282,9429897.257110901,31882817.727908522,3903.2439024390246,9430240.911487434,31883761.91054814,3903.2439024390246,9430486.731158173,31883672.439504992,4878.804878048781,9430143.07678164,31882728.256865375,4878.804878048781
9430535.648511067,31884189.266346376,4391.024390243902,1.0794513031815363,9430240.911487434,31883761.91054814,3903.2439024390246,9430584.565863967,31884706.09318776,3903.2439024390246,9430830.385534706,31884616.622144613,4878.804878048781,9430486.731158173,31883672.439504992,4878.804878048781
9430879.302887602,31885133.448985998,4391.024390243902,1.7195545370212224,9430584.565863967,31884706.09318776,3903.2439024390246,9430928.2202405,31885650.27582738,3903.2439024390246,9431174.039911237,31885560.804784235,4878.804878048781,9430830.385534706,31884616.622144613,4878.804878048781
9431222.957264133,31886077.631625615,4391.024390243902,2.399547374632745,9430928.2202405,31885650.27582738,3903.2439024390246,9431271.874617033,31886594.458467,3903.2439024390246,9431517.69428777,31886504.987423852,4878.804878048781,9431174.039911237,31885560.804784235,4878.804878048781
9431566.611640668,31887021.814265236,4391.024390243902,3.068740332598456,9431271.874617033,31886594.458467,3903.2439024390246,9431615.528993566,31887538.64110662,3903.2439024390246,9431861.348664302,31887449.170063477,4878.804878048781,9431517.69428777,31886504.987423852,4878.804878048781
9431910.266017199,31887965.996904854,4391.024390243902,3.5631282480528434,9431615.528993566,31887538.64110662,3903.2439024390246,9431959.183370097,31888482.823746238,3903.2439024390246,9432205.003040835,31888393.352703094,4878.804878048781,9431861.348664302,31887449.170063477,4878.804878048781
9432253.920393731,31888910.179544475,4391.024390243902,3.6006105430209883,9431959.183370097,31888482.823746238,3903.2439024390246,9432302.83774663,31889427.00638586,3903.2439024390246,9432548.657417368,31889337.535342716,4878.804878048781,9432205.003040835,31888393.352703094,4878.804878048781
9432597.574770264,31889854.3621841,4391.024390243902,4.2228220878458265,9432302.83774663,31889427.00638586,3903.2439024390246,9432646.492123162,31890371.189025477,3903.2439024390246,9432892.3117939,31890281.717982333,4878.804878048781,9432548.657417368,31889337.535342716,4878.804878048781
9432941.229146795,31890798.544823717,4391.024390243902,3.570193192485722,9432646.492123162,31890371.189025477,3903.2439024390246,9432990.146499695,31891315.371665098,3903.2439024390246,9433235.966170432,31891225.900621954,4878.804878048781,9432892.3117939,31890281.717982333,4878.804878048781
