clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430182.59674921,31874694.40324687,9268.829268292682,14.408517115705251,9429887.859725576,31874267.04744863,8781.048780487805,9430231.514102109,31875211.230088256,8781.048780487805,9430477.333772846,31875121.759045105,9756.609756097561,9430133.679396313,31874177.576405488,9756.609756097561
9430526.251125742,31875638.58588649,9268.829268292682,10.806075186145748,9430231.514102109,31875211.230088256,8781.048780487805,9430575.16847864,31876155.412727874,8781.048780487805,9430820.988149378,31876065.941684727,9756.609756097561,9430477.333772846,31875121.759045105,9756.609756097561
9430869.905502273,31876582.76852611,9268.829268292682,9.242124244050915,9430575.16847864,31876155.412727874,8781.048780487805,9430918.822855173,31877099.595367495,8781.048780487805,9431164.642525911,31877010.124324348,9756.609756097561,9430820.988149378,31876065.941684727,9756.609756097561
9431213.559878808,31877526.95116573,9268.829268292682,7.835252803744634,9430918.822855173,31877099.595367495,8781.048780487805,9431262.477231706,31878043.778007112,8781.048780487805,9431508.296902444,31877954.306963965,9756.609756097561,9431164.642525911,31877010.124324348,9756.609756097561
9431557.21425534,31878471.13380535,9268.829268292682,6.669855775509806,9431262.477231706,31878043.778007112,8781.048780487805,9431606.131608238,31878987.960646734,8781.048780487805,9431851.951278977,31878898.489603586,9756.609756097561,9431508.296902444,31877954.306963965,9756.609756097561
9431900.868631873,31879415.31644497,9268.829268292682,5.858308691991931,9431606.131608238,31878987.960646734,8781.048780487805,9431949.785984771,31879932.143286355,8781.048780487805,9432195.605655508,31879842.672243208,9756.609756097561,9431851.951278977,31878898.489603586,9756.609756097561
9432244.523008404,31880359.499084592,9268.829268292682,5.377247975592405,9431949.785984771,31879932.143286355,8781.048780487805,9432293.440361304,31880876.325925972,8781.048780487805,9432539.260032041,31880786.854882825,9756.609756097561,9432195.605655508,31879842.672243208,9756.609756097561
9432588.177384939,31881303.68172421,9268.829268292682,4.577086140780738,9432293.440361304,31880876.325925972,8781.048780487805,9432637.094737837,31881820.508565594,8781.048780487805,9432882.914408574,31881731.037522446,9756.609756097561,9432539.260032041,31880786.854882825,9756.609756097561
9432931.83176147,31882247.86436383,9268.829268292682,4.415599247483669,9432637.094737837,31881820.508565594,8781.048780487805,9432980.749114368,31882764.691205215,8781.048780487805,9433226.568785107,31882675.220162068,9756.609756097561,9432882.914408574,31881731.037522446,9756.609756097561
9433275.486138001,31883192.04700345,9268.829268292682,4.666572906958214,9432980.749114368,31882764.691205215,8781.048780487805,9433324.403490901,31883708.873844832,8781.048780487805,9433570.22316164,31883619.40280169,9756.609756097561,9433226.568785107,31882675.220162068,9756.609756097561
9433619.140514536,31884136.22964307,9268.829268292682,5.35626494552605,9433324.403490901,31883708.873844832,8781.048780487805,9433668.057867434,31884653.056484453,8781.048780487805,9433913.877538173,31884563.58544131,9756.609756097561,9433570.22316164,31883619.40280169,9756.609756097561
9433962.794891069,31885080.41228269,9268.829268292682,4.507063964012312,9433668.057867434,31884653.056484453,8781.048780487805,9434011.712243967,31885597.239124075,8781.048780487805,9434257.531914705,31885507.76808093,9756.609756097561,9433913.877538173,31884563.58544131,9756.609756097561
9434306.449267602,31886024.59492231,9268.829268292682,3.533361111141016,9434011.712243967,31885597.239124075,8781.048780487805,9434355.3666205,31886541.421763692,8781.048780487805,9434601.186291236,31886451.95072055,9756.609756097561,9434257.531914705,31885507.76808093,9756.609756097561
9434650.103644133,31886968.777561933,9268.829268292682,3.0359151330414633,9434355.3666205,31886541.421763692,8781.048780487805,9434699.02099703,31887485.604403313,8781.048780487805,9434944.84066777,31887396.133360166,9756.609756097561,9434601.186291236,31886451.95072055,9756.609756097561
9434993.758020665,31887912.96020155,9268.829268292682,2.1042082311162393,9434699.02099703,31887485.604403313,8781.048780487805,9435042.675373564,31888429.787042934,8781.048780487805,9435288.495044302,31888340.315999787,9756.609756097561,9434944.84066777,31887396.133360166,9756.609756097561
9435337.412397198,31888857.14284117,9268.829268292682,2.2719212270768665,9435042.675373564,31888429.787042934,8781.048780487805,9435386.329750096,31889373.969682556,8781.048780487805,9435632.149420835,31889284.49863941,9756.609756097561,9435288.495044302,31888340.315999787,9756.609756097561
9435681.06677373,31889801.32548079,9268.829268292682,3.0492550367487503,9435386.329750096,31889373.969682556,8781.048780487805,9435729.98412663,31890318.152322173,8781.048780487805,9435975.803797366,31890228.681279026,9756.609756097561,9435632.149420835,31889284.49863941,9756.609756097561
9436024.721150264,31890745.50812041,9268.829268292682,2.650329810411239,9435729.98412663,31890318.152322173,8781.048780487805,9436073.638503162,31891262.334961794,8781.048780487805,9436319.458173899,31891172.863918647,9756.609756097561,9435975.803797366,31890228.681279026,9756.609756097561
9436368.375526795,31891689.69076003,9268.829268292682,2.245371152919354,9436073.638503162,31891262.334961794,8781.048780487805,9436417.292879695,31892206.517601416,8781.048780487805,9436663.112550432,31892117.04655827,9756.609756097561,9436319.458173899,31891172.863918647,9756.609756097561
9436712.02990333,31892633.873399653,9268.829268292682,1.86864977316369,9436417.292879695,31892206.517601416,8781.048780487805,9436760.947256226,31893150.700241033,8781.048780487805,9437006.766926965,31893061.229197886,9756.609756097561,9436663.112550432,31892117.04655827,9756.609756097561
9437055.68427986,31893578.05603927,9268.829268292682,0.9281515402949875,9436760.947256226,31893150.700241033,8781.048780487805,9437104.601632759,31894094.882880654,8781.048780487805,9437350.421303498,31894005.411837507,9756.609756097561,9437006.766926965,31893061.229197886,9756.609756097561
9437399.338656394,31894522.23867889,9268.829268292682,0.5822460913591498,9437104.601632759,31894094.882880654,8781.048780487805,9437448.256009292,31895039.065520275,8781.048780487805,9437694.07568003,31894949.59447713,9756.609756097561,9437350.421303498,31894005.411837507,9756.609756097561
9437742.993032927,31895466.42131851,9268.829268292682,0.6575201847302962,9437448.256009292,31895039.065520275,8781.048780487805,9437791.910385825,31895983.248159893,8781.048780487805,9438037.730056563,31895893.777116746,9756.609756097561,9437694.07568003,31894949.59447713,9756.609756097561
9438086.647409458,31896410.60395813,9268.829268292682,0.7098975471425432,9437791.910385825,31895983.248159893,8781.048780487805,9438135.564762358,31896927.430799514,8781.048780487805,9438381.384433094,31896837.95975637,9756.609756097561,9438037.730056563,31895893.777116746,9756.609756097561
9438430.301785992,31897354.78659775,9268.829268292682,0.5001000465017595,9438135.564762358,31896927.430799514,8781.048780487805,9438479.21913889,31897871.613439135,8781.048780487805,9438725.038809627,31897782.14239599,9756.609756097561,9438381.384433094,31896837.95975637,9756.609756097561
9438773.956162523,31898298.96923737,9268.829268292682,0.500338017909268,9438479.21913889,31897871.613439135,8781.048780487805,9438822.873515423,31898815.796078753,8781.048780487805,9439068.69318616,31898726.32503561,9756.609756097561,9438725.038809627,31897782.14239599,9756.609756097561
9439117.610539058,31899243.151876993,9268.829268292682,0.5953520701892211,9438822.873515423,31898815.796078753,8781.048780487805,9439166.527891954,31899759.978718374,8781.048780487805,9439412.347562693,31899670.50767523,9756.609756097561,9439068.69318616,31898726.32503561,9756.609756097561
9439461.26491559,31900187.334516615,9268.829268292682,0.6924923418522945,9439166.527891954,31899759.978718374,8781.048780487805,9439510.182268487,31900704.161357995,8781.048780487805,9439756.001939226,31900614.69031485,9756.609756097561,9439412.347562693,31899670.50767523,9756.609756097561
9439804.919292122,31901131.517156236,9268.829268292682,0.5418369953433337,9439510.182268487,31900704.161357995,8781.048780487805,9439853.83664502,31901648.343997616,8781.048780487805,9440099.656315759,31901558.87295447,9756.609756097561,9439756.001939226,31900614.69031485,9756.609756097561
9440148.573668655,31902075.699795853,9268.829268292682,0.4742372151776602,9439853.83664502,31901648.343997616,8781.048780487805,9440197.491021553,31902592.526637238,8781.048780487805,9440443.310692292,31902503.05559409,9756.609756097561,9440099.656315759,31901558.87295447,9756.609756097561
9440492.228045186,31903019.882435475,9268.829268292682,0.6544053912990769,9440197.491021553,31902592.526637238,8781.048780487805,9440541.145398086,31903536.70927686,8781.048780487805,9440786.965068823,31903447.238233708,9756.609756097561,9440443.310692292,31902503.05559409,9756.609756097561
9414963.969475983,31832116.713420823,10244.390243902439,4.065966683940179,9414669.232452348,31831689.357622586,9756.609756097561,9415012.886828879,31832633.540262204,9756.609756097561,9415258.70649962,31832544.069219057,10732.170731707318,9414915.052123087,31831599.886579435,10732.170731707318
9415307.623852516,31833060.89606044,10244.390243902439,3.470137847128316,9415012.886828879,31832633.540262204,9756.609756097561,9415356.541205412,31833577.722901825,9756.609756097561,9415602.360876152,31833488.251858678,10732.170731707318,9415258.70649962,31832544.069219057,10732.170731707318
9415651.278229048,31834005.07870006,10244.390243902439,3.62083024172433,9415356.541205412,31833577.722901825,9756.609756097561,9415700.195581945,31834521.905541442,9756.609756097561,9415946.015252685,31834432.434498295,10732.170731707318,9415602.360876152,31833488.251858678,10732.170731707318
9415994.93260558,31834949.26133968,10244.390243902439,4.239347002865379,9415700.195581945,31834521.905541442,9756.609756097561,9416043.849958478,31835466.088181064,9756.609756097561,9416289.669629218,31835376.617137916,10732.170731707318,9415946.015252685,31834432.434498295,10732.170731707318
9416338.586982114,31835893.4439793,10244.390243902439,4.741510635969693,9416043.849958478,31835466.088181064,9756.609756097561,9416387.50433501,31836410.270820685,9756.609756097561,9416633.32400575,31836320.799777538,10732.170731707318,9416289.669629218,31835376.617137916,10732.170731707318
9416682.241358645,31836837.626618918,10244.390243902439,5.991104712735191,9416387.50433501,31836410.270820685,9756.609756097561,9416731.158711543,31837354.453460302,9756.609756097561,9416976.978382282,31837264.982417155,10732.170731707318,9416633.32400575,31836320.799777538,10732.170731707318
9417025.89573518,31837781.80925854,10244.390243902439,6.595122790988751,9416731.158711543,31837354.453460302,9756.609756097561,9417074.813088074,31838298.636099923,9756.609756097561,9417320.632758815,31838209.16505678,10732.170731707318,9416976.978382282,31837264.982417155,10732.170731707318
9417369.550111711,31838725.99189816,10244.390243902439,7.301750104589832,9417074.813088074,31838298.636099923,9756.609756097561,9417418.467464607,31839242.818739545,9756.609756097561,9417664.287135348,31839153.3476964,10732.170731707318,9417320.632758815,31838209.16505678,10732.170731707318
9417713.204488244,31839670.17453778,10244.390243902439,6.990219216888948,9417418.467464607,31839242.818739545,9756.609756097561,9417762.12184114,31840187.001379162,9756.609756097561,9418007.94151188,31840097.53033602,10732.170731707318,9417664.287135348,31839153.3476964,10732.170731707318
9418056.858864777,31840614.3571774,10244.390243902439,5.841140361130923,9417762.12184114,31840187.001379162,9756.609756097561,9418105.776217673,31841131.184018783,9756.609756097561,9418351.595888413,31841041.71297564,10732.170731707318,9418007.94151188,31840097.53033602,10732.170731707318
9418400.513241308,31841558.539817024,10244.390243902439,5.4188814279772695,9418105.776217673,31841131.184018783,9756.609756097561,9418449.430594206,31842075.366658404,9756.609756097561,9418695.250264945,31841985.89561526,10732.170731707318,9418351.595888413,31841041.71297564,10732.170731707318
9418744.16761784,31842502.722456645,10244.390243902439,6.924413938543242,9418449.430594206,31842075.366658404,9756.609756097561,9418793.084970737,31843019.549298022,9756.609756097561,9419038.904641477,31842930.07825488,10732.170731707318,9418695.250264945,31841985.89561526,10732.170731707318
9419087.821994374,31843446.90509626,10244.390243902439,7.424347780037437,9418793.084970737,31843019.549298022,9756.609756097561,9419136.73934727,31843963.731937647,9756.609756097561,9419382.55901801,31843874.260894496,10732.170731707318,9419038.904641477,31842930.07825488,10732.170731707318
9419431.476370905,31844391.08773588,10244.390243902439,7.767377032701628,9419136.73934727,31843963.731937647,9756.609756097561,9419480.393723803,31844907.914577264,9756.609756097561,9419726.213394543,31844818.443534117,10732.170731707318,9419382.55901801,31843874.260894496,10732.170731707318
9419775.13074744,31845335.2703755,10244.390243902439,9.539667984284451,9419480.393723803,31844907.914577264,9756.609756097561,9419824.048100336,31845852.097216886,9756.609756097561,9420069.867771076,31845762.62617374,10732.170731707318,9419726.213394543,31844818.443534117,10732.170731707318
9420118.78512397,31846279.45301512,10244.390243902439,9.675926129221219,9419824.048100336,31845852.097216886,9756.609756097561,9420167.702476868,31846796.279856503,9756.609756097561,9420413.522147607,31846706.808813356,10732.170731707318,9420069.867771076,31845762.62617374,10732.170731707318
9420462.439500505,31847223.63565474,10244.390243902439,9.865383059886119,9420167.702476868,31846796.279856503,9756.609756097561,9420511.356853401,31847740.462496124,9756.609756097561,9420757.17652414,31847650.991452977,10732.170731707318,9420413.522147607,31846706.808813356,10732.170731707318
9420806.093877036,31848167.81829436,10244.390243902439,9.757652735151678,9420511.356853401,31847740.462496124,9756.609756097561,9420855.011229934,31848684.645135745,9756.609756097561,9421100.830900673,31848595.1740926,10732.170731707318,9420757.17652414,31847650.991452977,10732.170731707318
9421149.748253569,31849112.00093398,10244.390243902439,9.574506175072415,9420855.011229934,31848684.645135745,9756.609756097561,9421198.665606465,31849628.827775363,9756.609756097561,9421444.485277206,31849539.356732216,10732.170731707318,9421100.830900673,31848595.1740926,10732.170731707318
9421493.402630102,31850056.1835736,10244.390243902439,9.491454642514903,9421198.665606465,31849628.827775363,9756.609756097561,9421542.319982998,31850573.010414984,9756.609756097561,9421788.139653739,31850483.539371837,10732.170731707318,9421444.485277206,31849539.356732216,10732.170731707318
9421837.057006633,31851000.36621322,10244.390243902439,10.606364316482615,9421542.319982998,31850573.010414984,9756.609756097561,9421885.974359531,31851517.193054605,9756.609756097561,9422131.794030271,31851427.72201146,10732.170731707318,9421788.139653739,31850483.539371837,10732.170731707318
9422180.711383168,31851944.548852842,10244.390243902439,11.547520831871704,9421885.974359531,31851517.193054605,9756.609756097561,9422229.628736064,31852461.375694223,9756.609756097561,9422475.448406804,31852371.90465108,10732.170731707318,9422131.794030271,31851427.72201146,10732.170731707318
9422524.365759699,31852888.73149246,10244.390243902439,11.622847589151872,9422229.628736064,31852461.375694223,9756.609756097561,9422573.283112597,31853405.558333844,9756.609756097561,9422819.102783335,31853316.0872907,10732.170731707318,9422475.448406804,31852371.90465108,10732.170731707318
9422868.020136233,31853832.91413208,10244.390243902439,13.423135962194943,9422573.283112597,31853405.558333844,9756.609756097561,9422916.93748913,31854349.740973465,9756.609756097561,9423162.757159868,31854260.26993032,10732.170731707318,9422819.102783335,31853316.0872907,10732.170731707318
9423211.674512764,31854777.096771702,10244.390243902439,14.830173912946652,9422916.93748913,31854349.740973465,9756.609756097561,9423260.591865662,31855293.923613083,9756.609756097561,9423506.411536401,31855204.45256994,10732.170731707318,9423162.757159868,31854260.26993032,10732.170731707318
9423555.328889297,31855721.279411323,10244.390243902439,14.192220853624493,9423260.591865662,31855293.923613083,9756.609756097561,9423604.246242194,31856238.106252704,9756.609756097561,9423850.065912934,31856148.63520956,10732.170731707318,9423506.411536401,31855204.45256994,10732.170731707318
9423898.98326583,31856665.462050945,10244.390243902439,13.166753535000396,9423604.246242194,31856238.106252704,9756.609756097561,9423947.900618726,31857182.28889233,9756.609756097561,9424193.720289467,31857092.81784918,10732.170731707318,9423850.065912934,31856148.63520956,10732.170731707318
9424242.637642361,31857609.644690562,10244.390243902439,11.999447822579818,9423947.900618726,31857182.28889233,9756.609756097561,9424291.55499526,31858126.471531946,9756.609756097561,9424537.374666,31858037.0004888,10732.170731707318,9424193.720289467,31857092.81784918,10732.170731707318
9424586.292018896,31858553.827330183,10244.390243902439,9.982193559049911,9424291.55499526,31858126.471531946,9756.609756097561,9424635.209371792,31859070.654171567,9756.609756097561,9424881.02904253,31858981.18312842,10732.170731707318,9424537.374666,31858037.0004888,10732.170731707318
9424929.946395427,31859498.009969804,10244.390243902439,9.830525113737105,9424635.209371792,31859070.654171567,9756.609756097561,9424978.863748325,31860014.83681119,9756.609756097561,9425224.683419064,31859925.365768038,10732.170731707318,9424881.02904253,31858981.18312842,10732.170731707318
9425273.600771962,31860442.192609422,10244.390243902439,13.374794911022752,9424978.863748325,31860014.83681119,9756.609756097561,9425322.518124858,31860959.019450806,9756.609756097561,9425568.337795597,31860869.54840766,10732.170731707318,9425224.683419064,31859925.365768038,10732.170731707318
9425617.255148493,31861386.375249043,10244.390243902439,16.09130190885902,9425322.518124858,31860959.019450806,9756.609756097561,9425666.17250139,31861903.202090427,9756.609756097561,9425911.99217213,31861813.73104728,10732.170731707318,9425568.337795597,31860869.54840766,10732.170731707318
9425960.909525026,31862330.557888664,10244.390243902439,16.546338251556723,9425666.17250139,31861903.202090427,9756.609756097561,9426009.826877922,31862847.38473005,9756.609756097561,9426255.64654866,31862757.913686898,10732.170731707318,9425911.99217213,31861813.73104728,10732.170731707318
9426304.563901559,31863274.740528286,10244.390243902439,17.09177779349902,9426009.826877922,31862847.38473005,9756.609756097561,9426353.481254455,31863791.567369666,9756.609756097561,9426599.300925193,31863702.09632652,10732.170731707318,9426255.64654866,31862757.913686898,10732.170731707318
9426648.21827809,31864218.9231679,10244.390243902439,16.989003814602604,9426353.481254455,31863791.567369666,9756.609756097561,9426697.135630988,31864735.750009283,9756.609756097561,9426942.955301724,31864646.27896614,10732.170731707318,9426599.300925193,31863702.09632652,10732.170731707318
9426991.872654624,31865163.10580752,10244.390243902439,16.642036876547657,9426697.135630988,31864735.750009283,9756.609756097561,9427040.79000752,31865679.932648905,9756.609756097561,9427286.609678257,31865590.46160576,10732.170731707318,9426942.955301724,31864646.27896614,10732.170731707318
9427335.527031155,31866107.28844714,10244.390243902439,17.125659616729138,9427040.79000752,31865679.932648905,9756.609756097561,9427384.444384051,31866624.115288526,9756.609756097561,9427630.26405479,31866534.644245382,10732.170731707318,9427286.609678257,31865590.46160576,10732.170731707318
9427679.181407686,31867051.471086763,10244.390243902439,17.534210499516885,9427384.444384051,31866624.115288526,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561,9427973.918431323,31867478.826885,10732.170731707318,9427630.26405479,31866534.644245382,10732.170731707318
9428022.835784221,31867995.653726384,10244.390243902439,17.606269732674242,9427728.098760584,31867568.297928143,9756.609756097561,9428071.753137117,31868512.480567764,9756.609756097561,9428317.572807856,31868423.00952462,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318
9428366.490160754,31868939.836366005,10244.390243902439,16.923111706021484,9428071.753137117,31868512.480567764,9756.609756097561,9428415.40751365,31869456.663207386,9756.609756097561,9428661.227184389,31869367.192164242,10732.170731707318,9428317.572807856,31868423.00952462,10732.170731707318
9428710.144537287,31869884.019005623,10244.390243902439,17.0247807460315,9428415.40751365,31869456.663207386,9756.609756097561,9428759.061890183,31870400.845847007,9756.609756097561,9429004.88156092,31870311.37480386,10732.170731707318,9428661.227184389,31869367.192164242,10732.170731707318
9429053.798913818,31870828.201645244,10244.390243902439,17.17334878218932,9428759.061890183,31870400.845847007,9756.609756097561,9429102.716266716,31871345.028486628,9756.609756097561,9429348.535937453,31871255.55744348,10732.170731707318,9429004.88156092,31870311.37480386,10732.170731707318
9429397.453290353,31871772.384284865,10244.390243902439,16.62983321715777,9429102.716266716,31871345.028486628,9756.609756097561,9429446.370643249,31872289.21112625,9756.609756097561,9429692.190313986,31872199.7400831,10732.170731707318,9429348.535937453,31871255.55744348,10732.170731707318
9429741.107666884,31872716.566924486,10244.390243902439,17.05031570548996,9429446.370643249,31872289.21112625,9756.609756097561,9429790.02501978,31873233.393765867,9756.609756097561,9430035.844690518,31873143.92272272,10732.170731707318,9429692.190313986,31872199.7400831,10732.170731707318
9430084.762043415,31873660.749564104,10244.390243902439,17.139391104459666,9429790.02501978,31873233.393765867,9756.609756097561,9430133.679396313,31874177.576405488,9756.609756097561,9430379.499067051,31874088.10536234,10732.170731707318,9430035.844690518,31873143.92272272,10732.170731707318
9430428.41641995,31874604.93220372,10244.390243902439,16.453239647948752,9430133.679396313,31874177.576405488,9756.609756097561,9430477.333772846,31875121.759045105,9756.609756097561,9430723.153443584,31875032.28800196,10732.170731707318,9430379.499067051,31874088.10536234,10732.170731707318
9430772.070796482,31875549.114843342,10244.390243902439,14.43480885478744,9430477.333772846,31875121.759045105,9756.609756097561,9430820.988149378,31876065.941684727,9756.609756097561,9431066.807820117,31875976.47064158,10732.170731707318,9430723.153443584,31875032.28800196,10732.170731707318
9431115.725173015,31876493.297482964,10244.390243902439,12.024614417512842,9430820.988149378,31876065.941684727,9756.609756097561,9431164.642525911,31877010.124324348,9756.609756097561,9431410.462196648,31876920.6532812,10732.170731707318,9431066.807820117,31875976.47064158,10732.170731707318
9431459.379549546,31877437.48012258,10244.390243902439,10.402478770698648,9431164.642525911,31877010.124324348,9756.609756097561,9431508.296902444,31877954.306963965,9756.609756097561,9431754.116573181,31877864.835920822,10732.170731707318,9431410.462196648,31876920.6532812,10732.170731707318
9431803.03392608,31878381.662762202,10244.390243902439,9.25119717739248,9431508.296902444,31877954.306963965,9756.609756097561,9431851.951278977,31878898.489603586,9756.609756097561,9432097.770949714,31878809.018560443,10732.170731707318,9431754.116573181,31877864.835920822,10732.170731707318
9432146.688302612,31879325.845401824,10244.390243902439,8.678629699467326,9431851.951278977,31878898.489603586,9756.609756097561,9432195.605655508,31879842.672243208,9756.609756097561,9432441.425326247,31879753.201200064,10732.170731707318,9432097.770949714,31878809.018560443,10732.170731707318
9432490.342679143,31880270.028041445,10244.390243902439,8.164653940576898,9432195.605655508,31879842.672243208,9756.609756097561,9432539.260032041,31880786.854882825,9756.609756097561,9432785.07970278,31880697.38383968,10732.170731707318,9432441.425326247,31879753.201200064,10732.170731707318
9432833.997055678,31881214.210681066,10244.390243902439,7.934964532810441,9432539.260032041,31880786.854882825,9756.609756097561,9432882.914408574,31881731.037522446,9756.609756097561,9433128.734079313,31881641.566479303,10732.170731707318,9432785.07970278,31880697.38383968,10732.170731707318
9433177.65143221,31882158.393320687,10244.390243902439,7.740704116613169,9432882.914408574,31881731.037522446,9756.609756097561,9433226.568785107,31882675.220162068,9756.609756097561,9433472.388455845,31882585.749118924,10732.170731707318,9433128.734079313,31881641.566479303,10732.170731707318
9433521.305808743,31883102.57596031,10244.390243902439,6.659958860745656,9433226.568785107,31882675.220162068,9756.609756097561,9433570.22316164,31883619.40280169,9756.609756097561,9433816.042832376,31883529.93175854,10732.170731707318,9433472.388455845,31882585.749118924,10732.170731707318
9433864.960185274,31884046.758599926,10244.390243902439,5.29414132718629,9433570.22316164,31883619.40280169,9756.609756097561,9433913.877538173,31884563.58544131,9756.609756097561,9434159.69720891,31884474.114398163,10732.170731707318,9433816.042832376,31883529.93175854,10732.170731707318
9434208.61456181,31884990.941239547,10244.390243902439,4.764030836726932,9433913.877538173,31884563.58544131,9756.609756097561,9434257.531914705,31885507.76808093,9756.609756097561,9434503.351585442,31885418.297037784,10732.170731707318,9434159.69720891,31884474.114398163,10732.170731707318
9434552.26893834,31885935.123879164,10244.390243902439,3.8415329404618284,9434257.531914705,31885507.76808093,9756.609756097561,9434601.186291236,31886451.95072055,9756.609756097561,9434847.005961975,31886362.4796774,10732.170731707318,9434503.351585442,31885418.297037784,10732.170731707318
9434895.923314871,31886879.306518782,10244.390243902439,3.109215631518193,9434601.186291236,31886451.95072055,9756.609756097561,9434944.84066777,31887396.133360166,9756.609756097561,9435190.660338508,31887306.66231702,10732.170731707318,9434847.005961975,31886362.4796774,10732.170731707318
9435239.577691406,31887823.489158403,10244.390243902439,2.359599188453734,9434944.84066777,31887396.133360166,9756.609756097561,9435288.495044302,31888340.315999787,9756.609756097561,9435534.314715039,31888250.84495664,10732.170731707318,9435190.660338508,31887306.66231702,10732.170731707318
9435583.232067937,31888767.671798024,10244.390243902439,1.4084094695095384,9435288.495044302,31888340.315999787,9756.609756097561,9435632.149420835,31889284.49863941,9756.609756097561,9435877.969091572,31889195.02759626,10732.170731707318,9435534.314715039,31888250.84495664,10732.170731707318
9435926.886444472,31889711.85443764,10244.390243902439,1.3943295307836863,9435632.149420835,31889284.49863941,9756.609756097561,9435975.803797366,31890228.681279026,9756.609756097561,9436221.623468105,31890139.21023588,10732.170731707318,9435877.969091572,31889195.02759626,10732.170731707318
9436270.540821003,31890656.037077263,10244.390243902439,1.3685830866866027,9435975.803797366,31890228.681279026,9756.609756097561,9436319.458173899,31891172.863918647,9756.609756097561,9436565.277844638,31891083.3928755,10732.170731707318,9436221.623468105,31890139.21023588,10732.170731707318
9436614.195197536,31891600.219716884,10244.390243902439,1.037052908535182,9436319.458173899,31891172.863918647,9756.609756097561,9436663.112550432,31892117.04655827,9756.609756097561,9436908.93222117,31892027.575515125,10732.170731707318,9436565.277844638,31891083.3928755,10732.170731707318
9436957.849574069,31892544.402356505,10244.390243902439,0.7848353917358257,9436663.112550432,31892117.04655827,9756.609756097561,9437006.766926965,31893061.229197886,9756.609756097561,9437252.586597703,31892971.758154742,10732.170731707318,9436908.93222117,31892027.575515125,10732.170731707318
9437301.5039506,31893488.584996123,10244.390243902439,0.5525207166995821,9437006.766926965,31893061.229197886,9756.609756097561,9437350.421303498,31894005.411837507,9756.609756097561,9437596.240974236,31893915.940794364,10732.170731707318,9437252.586597703,31892971.758154742,10732.170731707318
9437645.158327134,31894432.767635748,10244.390243902439,0.2784254073543729,9437350.421303498,31894005.411837507,9756.609756097561,9437694.07568003,31894949.59447713,9756.609756097561,9437939.895350767,31894860.123433985,10732.170731707318,9437596.240974236,31893915.940794364,10732.170731707318
9437988.812703665,31895376.950275365,10244.390243902439,0.21633455237401458,9437694.07568003,31894949.59447713,9756.609756097561,9438037.730056563,31895893.777116746,9756.609756097561,9438283.5497273,31895804.306073602,10732.170731707318,9437939.895350767,31894860.123433985,10732.170731707318
9438332.4670802,31896321.132914986,10244.390243902439,0.1592251888422878,9438037.730056563,31895893.777116746,9756.609756097561,9438381.384433094,31896837.95975637,9756.609756097561,9438627.204103833,31896748.488713223,10732.170731707318,9438283.5497273,31895804.306073602,10732.170731707318
9438676.121456731,31897265.315554608,10244.390243902439,0.18725544254751797,9438381.384433094,31896837.95975637,9756.609756097561,9438725.038809627,31897782.14239599,9756.609756097561,9438970.858480366,31897692.671352845,10732.170731707318,9438627.204103833,31896748.488713223,10732.170731707318
9439019.775833264,31898209.498194225,10244.390243902439,0.4089893902125671,9438725.038809627,31897782.14239599,9756.609756097561,9439068.69318616,31898726.32503561,9756.609756097561,9439314.512856899,31898636.853992462,10732.170731707318,9438970.858480366,31897692.671352845,10732.170731707318
9439363.430209797,31899153.680833846,10244.390243902439,0.7429768656588093,9439068.69318616,31898726.32503561,9756.609756097561,9439412.347562693,31899670.50767523,9756.609756097561,9439658.167233432,31899581.036632083,10732.170731707318,9439314.512856899,31898636.853992462,10732.170731707318
9439707.084586328,31900097.863473468,10244.390243902439,0.8109942356586687,9439412.347562693,31899670.50767523,9756.609756097561,9439756.001939226,31900614.69031485,9756.609756097561,9440001.821609963,31900525.2192717,10732.170731707318,9439658.167233432,31899581.036632083,10732.170731707318
9440050.738962863,31901042.046113085,10244.390243902439,1.0257883763733506,9439756.001939226,31900614.69031485,9756.609756097561,9440099.656315759,31901558.87295447,9756.609756097561,9440345.475986496,31901469.401911322,10732.170731707318,9440001.821609963,31900525.2192717,10732.170731707318
9440394.393339394,31901986.228752706,10244.390243902439,0.98037080360571,9440099.656315759,31901558.87295447,9756.609756097561,9440443.310692292,31902503.05559409,9756.609756097561,9440689.130363028,31902413.584550943,10732.170731707318,9440345.475986496,31901469.401911322,10732.170731707318
9440738.047715928,31902930.411392327,10244.390243902439,0.9520523981539669,9440443.310692292,31902503.05559409,9756.609756097561,9440786.965068823,31903447.238233708,9756.609756097561,9441032.784739561,31903357.76719056,10732.170731707318,9440689.130363028,31902413.584550943,10732.170731707318
9415209.78914672,31832027.242377672,11219.951219512195,5.082184716772548,9414915.052123087,31831599.886579435,10732.170731707318,9415258.70649962,31832544.069219057,10732.170731707318,9415504.526170358,31832454.59817591,11707.731707317073,9415160.871793825,31831510.41553629,11707.731707317073
