clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427604.49209343,31860250.114372693,20861.417737644795,4.813852499827439,9427271.350533355,31859843.513047177,20376.29174374608,9427701.827512316,31860766.673907686,20376.29174374608,9427937.633653508,31860656.715698205,21346.543731543512,9427507.156674545,31859733.5548377,21346.543731543512
9428034.969072394,31861173.275233194,20861.417737644795,4.501534482033101,9427701.827512316,31860766.673907686,20376.29174374608,9428132.30449128,31861689.834768187,20376.29174374608,9428368.11063247,31861579.87655871,21346.543731543512,9427937.633653508,31860656.715698205,21346.543731543512
9428465.446051355,31862096.4360937,20861.417737644795,3.7065699772593828,9428132.30449128,31861689.834768187,20376.29174374608,9428562.781470243,31862612.995628692,20376.29174374608,9428798.587611433,31862503.03741922,21346.543731543512,9428368.11063247,31861579.87655871,21346.543731543512
9428895.923030317,31863019.596954208,20861.417737644795,4.4952412487422695,9428562.781470243,31862612.995628692,20376.29174374608,9428993.258449204,31863536.156489197,20376.29174374608,9429229.064590394,31863426.19827972,21346.543731543512,9428798.587611433,31862503.03741922,21346.543731543512
9429326.40000928,31863942.757814713,20861.417737644795,5.141776113973466,9428993.258449204,31863536.156489197,20376.29174374608,9429423.735428168,31864459.317349702,20376.29174374608,9429659.541569358,31864349.359140225,21346.543731543512,9429229.064590394,31863426.19827972,21346.543731543512
9429756.876988243,31864865.918675214,20861.417737644795,5.1259995536197875,9429423.735428168,31864459.317349702,20376.29174374608,9429854.212407129,31865382.478210207,20376.29174374608,9430090.01854832,31865272.52000073,21346.543731543512,9429659.541569358,31864349.359140225,21346.543731543512
9430187.353967203,31865789.07953572,20861.417737644795,4.458513907463416,9429854.212407129,31865382.478210207,20376.29174374608,9430284.68938609,31866305.63907071,20376.29174374608,9430520.49552728,31866195.680861235,21346.543731543512,9430090.01854832,31865272.52000073,21346.543731543512
9430617.830946166,31866712.240396224,20861.417737644795,2.852420360453255,9430284.68938609,31866305.63907071,20376.29174374608,9430715.166365054,31867228.799931213,20376.29174374608,9430950.972506244,31867118.84172174,21346.543731543512,9430520.49552728,31866195.680861235,21346.543731543512
9431048.30792513,31867635.40125673,20861.417737644795,1.6033880598341468,9430715.166365054,31867228.799931213,20376.29174374608,9431145.643344015,31868151.96079172,20376.29174374608,9431381.449485205,31868042.00258224,21346.543731543512,9430950.972506244,31867118.84172174,21346.543731543512
9431478.78490409,31868558.562117234,20861.417737644795,1.6420891931065296,9431145.643344015,31868151.96079172,20376.29174374608,9431576.120322978,31869075.121652227,20376.29174374608,9431811.926464168,31868965.163442746,21346.543731543512,9431381.449485205,31868042.00258224,21346.543731543512
9431909.261883054,31869481.722977735,20861.417737644795,2.179857786315576,9431576.120322978,31869075.121652227,20376.29174374608,9432006.59730194,31869998.282512728,20376.29174374608,9432242.40344313,31869888.32430325,21346.543731543512,9431811.926464168,31868965.163442746,21346.543731543512
9432339.738862015,31870404.883838244,20861.417737644795,2.198745578382275,9432006.59730194,31869998.282512728,20376.29174374608,9432437.0742809,31870921.443373233,20376.29174374608,9432672.880422091,31870811.485163756,21346.543731543512,9432242.40344313,31869888.32430325,21346.543731543512
9432770.215840977,31871328.044698745,20861.417737644795,2.5361350065728465,9432437.0742809,31870921.443373233,20376.29174374608,9432867.551259864,31871844.604233738,20376.29174374608,9433103.357401054,31871734.64602426,21346.543731543512,9432672.880422091,31870811.485163756,21346.543731543512
9433200.69281994,31872251.205559254,20861.417737644795,2.8278104166031857,9432867.551259864,31871844.604233738,20376.29174374608,9433298.028238826,31872767.765094243,20376.29174374608,9433533.834380016,31872657.806884766,21346.543731543512,9433103.357401054,31871734.64602426,21346.543731543512
9433631.169798901,31873174.366419755,20861.417737644795,2.8540779831784824,9433298.028238826,31872767.765094243,20376.29174374608,9433728.505217789,31873690.925954748,20376.29174374608,9433964.311358977,31873580.96774527,21346.543731543512,9433533.834380016,31872657.806884766,21346.543731543512
9434061.646777865,31874097.52728026,20861.417737644795,4.567331914480399,9433728.505217789,31873690.925954748,20376.29174374608,9434158.98219675,31874614.08681525,20376.29174374608,9434394.78833794,31874504.128605776,21346.543731543512,9433964.311358977,31873580.96774527,21346.543731543512
9434492.123756828,31875020.688140765,20861.417737644795,5.033953661385168,9434158.98219675,31874614.08681525,20376.29174374608,9434589.459175713,31875537.247675754,20376.29174374608,9434825.265316902,31875427.28946628,21346.543731543512,9434394.78833794,31874504.128605776,21346.543731543512
9434922.60073579,31875943.84900127,20861.417737644795,4.624548609889375,9434589.459175713,31875537.247675754,20376.29174374608,9435019.936154675,31876460.408536263,20376.29174374608,9435255.742295865,31876350.45032678,21346.543731543512,9434825.265316902,31875427.28946628,21346.543731543512
9435353.077714752,31876867.009861775,20861.417737644795,5.031029861957951,9435019.936154675,31876460.408536263,20376.29174374608,9435450.413133636,31877383.569396764,20376.29174374608,9435686.219274826,31877273.611187287,21346.543731543512,9435255.742295865,31876350.45032678,21346.543731543512
9435783.554693714,31877790.170722276,20861.417737644795,4.510183119040744,9435450.413133636,31877383.569396764,20376.29174374608,9435880.8901126,31878306.73025727,20376.29174374608,9436116.696253788,31878196.77204779,21346.543731543512,9435686.219274826,31877273.611187287,21346.543731543512
9436214.031672675,31878713.33158278,20861.417737644795,4.479695548803146,9435880.8901126,31878306.73025727,20376.29174374608,9436311.36709156,31879229.891117774,20376.29174374608,9436547.173232751,31879119.932908297,21346.543731543512,9436116.696253788,31878196.77204779,21346.543731543512
9436644.508651638,31879636.492443286,20861.417737644795,4.012081932083978,9436311.36709156,31879229.891117774,20376.29174374608,9436741.844070522,31880153.05197828,20376.29174374608,9436977.650211712,31880043.0937688,21346.543731543512,9436547.173232751,31879119.932908297,21346.543731543512
9437074.9856306,31880559.653303795,20861.417737644795,3.6613265324495763,9436741.844070522,31880153.05197828,20376.29174374608,9437172.321049485,31881076.212838784,20376.29174374608,9437408.127190676,31880966.254629306,21346.543731543512,9436977.650211712,31880043.0937688,21346.543731543512
9437505.462609561,31881482.814164296,20861.417737644795,4.418376330607769,9437172.321049485,31881076.212838784,20376.29174374608,9437602.798028447,31881999.37369929,20376.29174374608,9437838.604169637,31881889.41548981,21346.543731543512,9437408.127190676,31880966.254629306,21346.543731543512
9437935.939588524,31882405.9750248,20861.417737644795,5.364281324725749,9437602.798028447,31881999.37369929,20376.29174374608,9438033.27500741,31882922.53455979,20376.29174374608,9438269.0811486,31882812.576350316,21346.543731543512,9437838.604169637,31881889.41548981,21346.543731543512
9438366.416567488,31883329.135885306,20861.417737644795,5.338847686792873,9438033.27500741,31882922.53455979,20376.29174374608,9438463.751986371,31883845.695420295,20376.29174374608,9438699.558127562,31883735.73721082,21346.543731543512,9438269.0811486,31882812.576350316,21346.543731543512
9438796.893546447,31884252.29674581,20861.417737644795,5.515881695528249,9438463.751986371,31883845.695420295,20376.29174374608,9438894.228965333,31884768.8562808,20376.29174374608,9439130.035106523,31884658.898071323,21346.543731543512,9438699.558127562,31883735.73721082,21346.543731543512
9439227.37052541,31885175.457606316,20861.417737644795,5.228387400502356,9438894.228965333,31884768.8562808,20376.29174374608,9439324.705944296,31885692.017141305,20376.29174374608,9439560.512085486,31885582.058931828,21346.543731543512,9439130.035106523,31884658.898071323,21346.543731543512
9439657.847504374,31886098.618466817,20861.417737644795,5.212374302104756,9439324.705944296,31885692.017141305,20376.29174374608,9439755.182923257,31886615.17800181,20376.29174374608,9439990.989064448,31886505.219792333,21346.543731543512,9439560.512085486,31885582.058931828,21346.543731543512
9440088.324483335,31887021.77932732,20861.417737644795,4.525120215772262,9439755.182923257,31886615.17800181,20376.29174374608,9440185.65990222,31887538.338862315,20376.29174374608,9440421.466043413,31887428.380652837,21346.543731543512,9439990.989064448,31886505.219792333,21346.543731543512
9440518.801462298,31887944.94018783,20861.417737644795,4.435853654373126,9440185.65990222,31887538.338862315,20376.29174374608,9440616.136881182,31888461.49972282,20376.29174374608,9440851.943022374,31888351.541513342,21346.543731543512,9440421.466043413,31887428.380652837,21346.543731543512
9440949.27844126,31888868.101048335,20861.417737644795,4.286200148800291,9440616.136881182,31888461.49972282,20376.29174374608,9441046.613860143,31889384.660583325,20376.29174374608,9441282.420001335,31889274.702373844,21346.543731543512,9440851.943022374,31888351.541513342,21346.543731543512
9420091.712613303,31843523.260674134,21831.66972544223,3.424067131230852,9419758.571053226,31843116.65934862,21346.543731543512,9420189.048032189,31844039.820209127,21346.543731543512,9420424.854173379,31843929.86199965,22316.795719340946,9419994.377194416,31843006.701139145,22316.795719340946
9420522.189592266,31844446.42153464,21831.66972544223,2.5660560261140186,9420189.048032189,31844039.820209127,21346.543731543512,9420619.52501115,31844962.981069632,21346.543731543512,9420855.33115234,31844853.02286015,22316.795719340946,9420424.854173379,31843929.86199965,22316.795719340946
9420952.666571228,31845369.582395148,21831.66972544223,2.379448484315898,9420619.52501115,31844962.981069632,21346.543731543512,9421050.001990113,31845886.141930137,21346.543731543512,9421285.808131304,31845776.18372066,22316.795719340946,9420855.33115234,31844853.02286015,22316.795719340946
9421383.143550191,31846292.743255645,21831.66972544223,2.263382971119849,9421050.001990113,31845886.141930137,21346.543731543512,9421480.478969075,31846809.302790638,21346.543731543512,9421716.285110265,31846699.34458116,22316.795719340946,9421285.808131304,31845776.18372066,22316.795719340946
9421813.620529152,31847215.90411615,21831.66972544223,2.3856689603361896,9421480.478969075,31846809.302790638,21346.543731543512,9421910.955948036,31847732.463651143,21346.543731543512,9422146.762089226,31847622.505441666,22316.795719340946,9421716.285110265,31846699.34458116,22316.795719340946
9422244.097508114,31848139.06497666,21831.66972544223,3.260775057160642,9421910.955948036,31847732.463651143,21346.543731543512,9422341.432927,31848655.624511648,21346.543731543512,9422577.23906819,31848545.66630217,22316.795719340946,9422146.762089226,31847622.505441666,22316.795719340946
9422674.574487077,31849062.225837164,21831.66972544223,3.620871058022787,9422341.432927,31848655.624511648,21346.543731543512,9422771.90990596,31849578.785372153,21346.543731543512,9423007.716047151,31849468.827162676,22316.795719340946,9422577.23906819,31848545.66630217,22316.795719340946
9423105.051466038,31849985.386697665,21831.66972544223,4.986915994117795,9422771.90990596,31849578.785372153,21346.543731543512,9423202.386884924,31850501.946232658,21346.543731543512,9423438.193026114,31850391.98802318,22316.795719340946,9423007.716047151,31849468.827162676,22316.795719340946
9423535.528445,31850908.54755817,21831.66972544223,5.909683995544828,9423202.386884924,31850501.946232658,21346.543731543512,9423632.863863885,31851425.10709316,21346.543731543512,9423868.670005077,31851315.148883685,22316.795719340946,9423438.193026114,31850391.98802318,22316.795719340946
9423966.005423963,31851831.708418675,21831.66972544223,6.3537022030805606,9423632.863863885,31851425.10709316,21346.543731543512,9424063.340842847,31852348.267953664,21346.543731543512,9424299.146984039,31852238.30974419,22316.795719340946,9423868.670005077,31851315.148883685,22316.795719340946
9424396.482402924,31852754.86927918,21831.66972544223,5.87594041393811,9424063.340842847,31852348.267953664,21346.543731543512,9424493.81782181,31853271.42881417,21346.543731543512,9424729.623963,31853161.47060469,22316.795719340946,9424299.146984039,31852238.30974419,22316.795719340946
9424826.959381886,31853678.03013969,21831.66972544223,5.230055330798743,9424493.81782181,31853271.42881417,21346.543731543512,9424924.294800771,31854194.589674678,21346.543731543512,9425160.100941963,31854084.631465197,22316.795719340946,9424729.623963,31853161.47060469,22316.795719340946
9425257.436360849,31854601.19100019,21831.66972544223,7.0225552334393875,9424924.294800771,31854194.589674678,21346.543731543512,9425354.771779735,31855117.75053518,21346.543731543512,9425590.577920925,31855007.7923257,22316.795719340946,9425160.100941963,31854084.631465197,22316.795719340946
9425687.91333981,31855524.351860695,21831.66972544223,6.870627526426856,9425354.771779735,31855117.75053518,21346.543731543512,9425785.248758698,31856040.911395684,21346.543731543512,9426021.054899888,31855930.95318621,22316.795719340946,9425590.577920925,31855007.7923257,22316.795719340946
9426118.390318772,31856447.5127212,21831.66972544223,6.208584169704751,9425785.248758698,31856040.911395684,21346.543731543512,9426215.72573766,31856964.07225619,21346.543731543512,9426451.53187885,31856854.11404671,22316.795719340946,9426021.054899888,31855930.95318621,22316.795719340946
9426548.867297735,31857370.673581704,21831.66972544223,6.715212017635338,9426215.72573766,31856964.07225619,21346.543731543512,9426646.202716623,31857887.233116694,21346.543731543512,9426882.008857813,31857777.274907216,22316.795719340946,9426451.53187885,31856854.11404671,22316.795719340946
9426979.344276698,31858293.834442206,21831.66972544223,6.7137099645657345,9426646.202716623,31857887.233116694,21346.543731543512,9427076.679695584,31858810.3939772,21346.543731543512,9427312.485836774,31858700.43576772,22316.795719340946,9426882.008857813,31857777.274907216,22316.795719340946
9427409.821255658,31859216.99530271,21831.66972544223,5.715062406256292,9427076.679695584,31858810.3939772,21346.543731543512,9427507.156674545,31859733.5548377,21346.543731543512,9427742.962815735,31859623.596628226,22316.795719340946,9427312.485836774,31858700.43576772,22316.795719340946
9427840.298234621,31860140.156163216,21831.66972544223,4.701537415325212,9427507.156674545,31859733.5548377,21346.543731543512,9427937.633653508,31860656.715698205,21346.543731543512,9428173.439794699,31860546.75748873,22316.795719340946,9427742.962815735,31859623.596628226,22316.795719340946
9428270.775213584,31861063.31702372,21831.66972544223,3.8229869082466665,9427937.633653508,31860656.715698205,21346.543731543512,9428368.11063247,31861579.87655871,21346.543731543512,9428603.91677366,31861469.918349233,22316.795719340946,9428173.439794699,31860546.75748873,22316.795719340946
9428701.252192546,31861986.477884226,21831.66972544223,4.067412924683972,9428368.11063247,31861579.87655871,21346.543731543512,9428798.587611433,31862503.03741922,21346.543731543512,9429034.393752623,31862393.079209737,22316.795719340946,9428603.91677366,31861469.918349233,22316.795719340946
9429131.729171509,31862909.638744727,21831.66972544223,5.052106824788433,9428798.587611433,31862503.03741922,21346.543731543512,9429229.064590394,31863426.19827972,21346.543731543512,9429464.870731585,31863316.240070242,22316.795719340946,9429034.393752623,31862393.079209737,22316.795719340946
9429562.20615047,31863832.79960523,21831.66972544223,5.839979051649144,9429229.064590394,31863426.19827972,21346.543731543512,9429659.541569358,31864349.359140225,21346.543731543512,9429895.347710548,31864239.40093075,22316.795719340946,9429464.870731585,31863316.240070242,22316.795719340946
9429992.683129434,31864755.96046574,21831.66972544223,5.638453497131099,9429659.541569358,31864349.359140225,21346.543731543512,9430090.01854832,31865272.52000073,21346.543731543512,9430325.82468951,31865162.56179125,22316.795719340946,9429895.347710548,31864239.40093075,22316.795719340946
9430423.160108395,31865679.12132624,21831.66972544223,4.5156499239094385,9430090.01854832,31865272.52000073,21346.543731543512,9430520.49552728,31866195.680861235,21346.543731543512,9430756.30166847,31866085.722651754,22316.795719340946,9430325.82468951,31865162.56179125,22316.795719340946
9430853.637087356,31866602.282186743,21831.66972544223,3.595022527407803,9430520.49552728,31866195.680861235,21346.543731543512,9430950.972506244,31867118.84172174,21346.543731543512,9431186.778647434,31867008.883512262,22316.795719340946,9430756.30166847,31866085.722651754,22316.795719340946
9431284.11406632,31867525.44304725,21831.66972544223,3.1183585890385026,9430950.972506244,31867118.84172174,21346.543731543512,9431381.449485205,31868042.00258224,21346.543731543512,9431617.255626395,31867932.044372767,22316.795719340946,9431186.778647434,31867008.883512262,22316.795719340946
9431714.591045283,31868448.603907757,21831.66972544223,3.8249253701319534,9431381.449485205,31868042.00258224,21346.543731543512,9431811.926464168,31868965.163442746,21346.543731543512,9432047.732605357,31868855.205233272,22316.795719340946,9431617.255626395,31867932.044372767,22316.795719340946
9432145.068024244,31869371.76476826,21831.66972544223,3.4404593728100306,9431811.926464168,31868965.163442746,21346.543731543512,9432242.40344313,31869888.32430325,21346.543731543512,9432478.20958432,31869778.366093773,22316.795719340946,9432047.732605357,31868855.205233272,22316.795719340946
9432575.545003207,31870294.925628766,21831.66972544223,4.229237621100761,9432242.40344313,31869888.32430325,21346.543731543512,9432672.880422091,31870811.485163756,21346.543731543512,9432908.686563281,31870701.52695428,22316.795719340946,9432478.20958432,31869778.366093773,22316.795719340946
9433006.021982169,31871218.086489268,21831.66972544223,4.941797885755103,9432672.880422091,31870811.485163756,21346.543731543512,9433103.357401054,31871734.64602426,21346.543731543512,9433339.163542243,31871624.687814783,22316.795719340946,9432908.686563281,31870701.52695428,22316.795719340946
9433436.49896113,31872141.247349773,21831.66972544223,4.661445850714167,9433103.357401054,31871734.64602426,21346.543731543512,9433533.834380016,31872657.806884766,21346.543731543512,9433769.640521206,31872547.84867529,22316.795719340946,9433339.163542243,31871624.687814783,22316.795719340946
9433866.975940093,31873064.408210278,21831.66972544223,3.9239755690603983,9433533.834380016,31872657.806884766,21346.543731543512,9433964.311358977,31873580.96774527,21346.543731543512,9434200.117500167,31873471.009535793,22316.795719340946,9433769.640521206,31872547.84867529,22316.795719340946
9434297.452919055,31873987.569070786,21831.66972544223,4.254280720567008,9433964.311358977,31873580.96774527,21346.543731543512,9434394.78833794,31874504.128605776,21346.543731543512,9434630.59447913,31874394.1703963,22316.795719340946,9434200.117500167,31873471.009535793,22316.795719340946
9434727.929898016,31874910.729931287,21831.66972544223,4.348497398433635,9434394.78833794,31874504.128605776,21346.543731543512,9434825.265316902,31875427.28946628,21346.543731543512,9435061.071458092,31875317.331256803,22316.795719340946,9434630.59447913,31874394.1703963,22316.795719340946
9435158.40687698,31875833.890791792,21831.66972544223,5.0352275398858355,9434825.265316902,31875427.28946628,21346.543731543512,9435255.742295865,31876350.45032678,21346.543731543512,9435491.548437055,31876240.492117308,22316.795719340946,9435061.071458092,31875317.331256803,22316.795719340946
9435588.883855943,31876757.051652297,21831.66972544223,5.113673488346529,9435255.742295865,31876350.45032678,21346.543731543512,9435686.219274826,31877273.611187287,21346.543731543512,9435922.025416017,31877163.652977813,22316.795719340946,9435491.548437055,31876240.492117308,22316.795719340946
9436019.360834902,31877680.212512802,21831.66972544223,5.25936285313069,9435686.219274826,31877273.611187287,21346.543731543512,9436116.696253788,31878196.77204779,21346.543731543512,9436352.502394978,31878086.813838314,22316.795719340946,9435922.025416017,31877163.652977813,22316.795719340946
9436449.837813865,31878603.373373307,21831.66972544223,4.954065209539318,9436116.696253788,31878196.77204779,21346.543731543512,9436547.173232751,31879119.932908297,21346.543731543512,9436782.979373941,31879009.97469882,22316.795719340946,9436352.502394978,31878086.813838314,22316.795719340946
9436880.314792829,31879526.53423381,21831.66972544223,4.7361062891103245,9436547.173232751,31879119.932908297,21346.543731543512,9436977.650211712,31880043.0937688,21346.543731543512,9437213.456352903,31879933.135559324,22316.795719340946,9436782.979373941,31879009.97469882,22316.795719340946
9437310.79177179,31880449.695094313,21831.66972544223,3.0103495194536847,9436977.650211712,31880043.0937688,21346.543731543512,9437408.127190676,31880966.254629306,21346.543731543512,9437643.933331866,31880856.29641983,22316.795719340946,9437213.456352903,31879933.135559324,22316.795719340946
9437741.268750753,31881372.85595482,21831.66972544223,2.660124563399932,9437408.127190676,31880966.254629306,21346.543731543512,9437838.604169637,31881889.41548981,21346.543731543512,9438074.410310829,31881779.457280334,22316.795719340946,9437643.933331866,31880856.29641983,22316.795719340946
9438171.745729715,31882296.016815327,21831.66972544223,3.386053878375273,9437838.604169637,31881889.41548981,21346.543731543512,9438269.0811486,31882812.576350316,21346.543731543512,9438504.887289792,31882702.61814084,22316.795719340946,9438074.410310829,31881779.457280334,22316.795719340946
9438602.222708678,31883219.177675825,21831.66972544223,2.7510384997993196,9438269.0811486,31882812.576350316,21346.543731543512,9438699.558127562,31883735.73721082,21346.543731543512,9438935.364268754,31883625.77900134,22316.795719340946,9438504.887289792,31882702.61814084,22316.795719340946
9439032.69968764,31884142.33853633,21831.66972544223,2.774241120259193,9438699.558127562,31883735.73721082,21346.543731543512,9439130.035106523,31884658.898071323,21346.543731543512,9439365.841247715,31884548.939861845,22316.795719340946,9438935.364268754,31883625.77900134,22316.795719340946
9439463.1766666,31885065.49939684,21831.66972544223,3.216836064823746,9439130.035106523,31884658.898071323,21346.543731543512,9439560.512085486,31885582.058931828,21346.543731543512,9439796.318226678,31885472.100722354,22316.795719340946,9439365.841247715,31884548.939861845,22316.795719340946
9439893.653645564,31885988.660257343,21831.66972544223,2.6249984725491244,9439560.512085486,31885582.058931828,21346.543731543512,9439990.989064448,31886505.219792333,21346.543731543512,9440226.79520564,31886395.261582855,22316.795719340946,9439796.318226678,31885472.100722354,22316.795719340946
9440324.130624525,31886911.82111785,21831.66972544223,2.7799075045183472,9439990.989064448,31886505.219792333,21346.543731543512,9440421.466043413,31887428.380652837,21346.543731543512,9440657.272184601,31887318.42244336,22316.795719340946,9440226.79520564,31886395.261582855,22316.795719340946
9440754.607603487,31887834.98197835,21831.66972544223,3.3305781799577723,9440421.466043413,31887428.380652837,21346.543731543512,9440851.943022374,31888351.541513342,21346.543731543512,9441087.749163564,31888241.583303865,22316.795719340946,9440657.272184601,31887318.42244336,22316.795719340946
9441185.08458245,31888758.142838854,21831.66972544223,3.7025273966953147,9440851.943022374,31888351.541513342,21346.543731543512,9441282.420001335,31889274.702373844,21346.543731543512,9441518.226142526,31889164.74416437,22316.795719340946,9441087.749163564,31888241.583303865,22316.795719340946
9420327.518754493,31843413.302464657,22801.92171323966,4.849183585699294,9419994.377194416,31843006.701139145,22316.795719340946,9420424.854173379,31843929.86199965,22316.795719340946,9420660.66031457,31843819.903790172,23287.047707138376,9420230.183335606,31842896.742929667,23287.047707138376
9420757.995733455,31844336.46332516,22801.92171323966,5.382557878693039,9420424.854173379,31843929.86199965,22316.795719340946,9420855.33115234,31844853.02286015,22316.795719340946,9421091.137293532,31844743.064650677,23287.047707138376,9420660.66031457,31843819.903790172,23287.047707138376
9421188.472712418,31845259.624185666,22801.92171323966,4.712626394323484,9420855.33115234,31844853.02286015,22316.795719340946,9421285.808131304,31845776.18372066,22316.795719340946,9421521.614272494,31845666.225511182,23287.047707138376,9421091.137293532,31844743.064650677,23287.047707138376
9421618.94969138,31846182.78504617,22801.92171323966,3.5567623133943114,9421285.808131304,31845776.18372066,22316.795719340946,9421716.285110265,31846699.34458116,22316.795719340946,9421952.091251457,31846589.386371683,23287.047707138376,9421521.614272494,31845666.225511182,23287.047707138376
9422049.42667034,31847105.945906676,22801.92171323966,4.057927061423085,9421716.285110265,31846699.34458116,22316.795719340946,9422146.762089226,31847622.505441666,22316.795719340946,9422382.568230418,31847512.54723219,23287.047707138376,9421952.091251457,31846589.386371683,23287.047707138376
9422479.903649304,31848029.106767178,22801.92171323966,3.6375306168534145,9422146.762089226,31847622.505441666,22316.795719340946,9422577.23906819,31848545.66630217,22316.795719340946,9422813.04520938,31848435.708092693,23287.047707138376,9422382.568230418,31847512.54723219,23287.047707138376
9422910.380628265,31848952.267627683,22801.92171323966,3.622971421171973,9422577.23906819,31848545.66630217,22316.795719340946,9423007.716047151,31849468.827162676,22316.795719340946,9423243.522188343,31849358.8689532,23287.047707138376,9422813.04520938,31848435.708092693,23287.047707138376
9423340.857607227,31849875.42848819,22801.92171323966,3.339391762460819,9423007.716047151,31849468.827162676,22316.795719340946,9423438.193026114,31850391.98802318,22316.795719340946,9423673.999167304,31850282.029813703,23287.047707138376,9423243.522188343,31849358.8689532,23287.047707138376
9423771.33458619,31850798.589348696,22801.92171323966,4.224164808644418,9423438.193026114,31850391.98802318,22316.795719340946,9423868.670005077,31851315.148883685,22316.795719340946,9424104.476146268,31851205.190674208,23287.047707138376,9423673.999167304,31850282.029813703,23287.047707138376
9424201.811565153,31851721.750209194,22801.92171323966,3.7301820618335704,9423868.670005077,31851315.148883685,22316.795719340946,9424299.146984039,31852238.30974419,22316.795719340946,9424534.95312523,31852128.35153471,23287.047707138376,9424104.476146268,31851205.190674208,23287.047707138376
9424632.288544113,31852644.911069702,22801.92171323966,3.3614403992087483,9424299.146984039,31852238.30974419,22316.795719340946,9424729.623963,31853161.47060469,22316.795719340946,9424965.43010419,31853051.512395218,23287.047707138376,9424534.95312523,31852128.35153471,23287.047707138376
9425062.765523076,31853568.071930207,22801.92171323966,3.9841229152094635,9424729.623963,31853161.47060469,22316.795719340946,9425160.100941963,31854084.631465197,22316.795719340946,9425395.907083154,31853974.673255723,23287.047707138376,9424965.43010419,31853051.512395218,23287.047707138376
9425493.24250204,31854491.232790712,22801.92171323966,5.078435359991425,9425160.100941963,31854084.631465197,22316.795719340946,9425590.577920925,31855007.7923257,22316.795719340946,9425826.384062115,31854897.834116224,23287.047707138376,9425395.907083154,31853974.673255723,23287.047707138376
9425923.719481,31855414.39365122,22801.92171323966,6.916985656781108,9425590.577920925,31855007.7923257,22316.795719340946,9426021.054899888,31855930.95318621,22316.795719340946,9426256.861041078,31855820.99497673,23287.047707138376,9425826.384062115,31854897.834116224,23287.047707138376
9426354.196459964,31856337.554511722,22801.92171323966,7.055045993448319,9426021.054899888,31855930.95318621,22316.795719340946,9426451.53187885,31856854.11404671,22316.795719340946,9426687.33802004,31856744.155837234,23287.047707138376,9426256.861041078,31855820.99497673,23287.047707138376
9426784.673438925,31857260.715372227,22801.92171323966,6.830715676011739,9426451.53187885,31856854.11404671,22316.795719340946,9426882.008857813,31857777.274907216,22316.795719340946,9427117.814999003,31857667.31669774,23287.047707138376,9426687.33802004,31856744.155837234,23287.047707138376
9427215.150417889,31858183.876232732,22801.92171323966,7.462291776841393,9426882.008857813,31857777.274907216,22316.795719340946,9427312.485836774,31858700.43576772,22316.795719340946,9427548.291977964,31858590.47755824,23287.047707138376,9427117.814999003,31857667.31669774,23287.047707138376
9427645.62739685,31859107.037093237,22801.92171323966,5.666803998355523,9427312.485836774,31858700.43576772,22316.795719340946,9427742.962815735,31859623.596628226,22316.795719340946,9427978.768956926,31859513.638418745,23287.047707138376,9427548.291977964,31858590.47755824,23287.047707138376
9428076.104375811,31860030.19795374,22801.92171323966,4.553237663539057,9427742.962815735,31859623.596628226,22316.795719340946,9428173.439794699,31860546.75748873,22316.795719340946,9428409.245935889,31860436.799279254,23287.047707138376,9427978.768956926,31859513.638418745,23287.047707138376
9428506.581354775,31860953.358814243,22801.92171323966,4.52484592291398,9428173.439794699,31860546.75748873,22316.795719340946,9428603.91677366,31861469.918349233,22316.795719340946,9428839.72291485,31861359.96013976,23287.047707138376,9428409.245935889,31860436.799279254,23287.047707138376
9428937.058333736,31861876.51967475,22801.92171323966,5.1713485513313096,9428603.91677366,31861469.918349233,22316.795719340946,9429034.393752623,31862393.079209737,22316.795719340946,9429270.199893814,31862283.121000264,23287.047707138376,9428839.72291485,31861359.96013976,23287.047707138376
9429367.5353127,31862799.680535253,22801.92171323966,5.172339415778471,9429034.393752623,31862393.079209737,22316.795719340946,9429464.870731585,31863316.240070242,22316.795719340946,9429700.676872775,31863206.281860765,23287.047707138376,9429270.199893814,31862283.121000264,23287.047707138376
9429798.012291662,31863722.841395758,22801.92171323966,5.133509303757054,9429464.870731585,31863316.240070242,22316.795719340946,9429895.347710548,31864239.40093075,22316.795719340946,9430131.153851736,31864129.44272127,23287.047707138376,9429700.676872775,31863206.281860765,23287.047707138376
9430228.489270624,31864646.00225626,22801.92171323966,4.965744604910458,9429895.347710548,31864239.40093075,22316.795719340946,9430325.82468951,31865162.56179125,22316.795719340946,9430561.6308307,31865052.603581775,23287.047707138376,9430131.153851736,31864129.44272127,23287.047707138376
9430658.966249585,31865569.163116764,22801.92171323966,5.452395629413436,9430325.82468951,31865162.56179125,22316.795719340946,9430756.30166847,31866085.722651754,22316.795719340946,9430992.107809661,31865975.76444228,23287.047707138376,9430561.6308307,31865052.603581775,23287.047707138376
9431089.443228548,31866492.32397727,22801.92171323966,6.152166963516622,9430756.30166847,31866085.722651754,22316.795719340946,9431186.778647434,31867008.883512262,22316.795719340946,9431422.584788622,31866898.92530278,23287.047707138376,9430992.107809661,31865975.76444228,23287.047707138376
