clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418919.088558756,31848233.136165373,6448.343171472681,5.669089378180743,9418585.397288619,31847832.253969368,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013,9419252.779828891,31848634.01836138,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348
9419345.380793585,31849147.322813123,6448.343171472681,5.468886490228694,9419011.689523445,31848746.440617118,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013,9419679.07206372,31849548.205009125,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348
9419771.67302841,31850061.509460866,6448.343171472681,9.048079552967236,9419437.981758274,31849660.627264865,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013,9420105.364298547,31850462.391656876,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348
9420197.96526324,31850975.696108617,6448.343171472681,10.534289586884457,9419864.273993101,31850574.81391261,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013,9420531.656533375,31851376.578304622,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348
9420624.257498067,31851889.882756364,6448.343171472681,11.413657715237726,9420290.56622793,31851489.00056036,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013,9420957.948768202,31852290.76495237,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348
9421050.549732892,31852804.06940411,6448.343171472681,10.556542654951018,9420716.858462756,31852403.18720811,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013,9421384.241003033,31853204.951600116,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348
9421476.841967722,31853718.256051857,6448.343171472681,10.046248326314211,9421143.150697583,31853317.373855855,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013,9421810.533237858,31854119.138247866,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348
9421903.134202547,31854632.44269961,6448.343171472681,10.349267261021787,9421569.442932412,31854231.560503602,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013,9422236.825472686,31855033.324895613,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348
9422329.426437376,31855546.629347354,6448.343171472681,10.745432168728476,9421995.73516724,31855145.74715135,5952.393696744013,9422422.027402068,31856059.933799095,5952.393696744013,9422663.117707513,31855947.511543363,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348
9422755.718672205,31856460.8159951,6448.343171472681,11.467295685251454,9422422.027402068,31856059.933799095,5952.393696744013,9422848.319636896,31856974.120446846,5952.393696744013,9423089.409942342,31856861.698191106,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348
9423182.010907032,31857375.002642848,6448.343171472681,10.54777900053134,9422848.319636896,31856974.120446846,5952.393696744013,9423274.611871725,31857888.307094593,5952.393696744013,9423515.70217717,31857775.884838853,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348
9423608.30314186,31858289.189290598,6448.343171472681,10.382108045457503,9423274.611871725,31857888.307094593,5952.393696744013,9423700.904106552,31858802.49374234,5952.393696744013,9423941.994411997,31858690.071486607,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348
9424034.595376689,31859203.375938345,6448.343171472681,10.412945035377204,9423700.904106552,31858802.49374234,5952.393696744013,9424127.19634138,31859716.680390086,5952.393696744013,9424368.286646826,31859604.258134354,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348
9424460.887611516,31860117.56258609,6448.343171472681,9.976656048507692,9424127.19634138,31859716.680390086,5952.393696744013,9424553.488576205,31860630.867037836,5952.393696744013,9424794.578881653,31860518.4447821,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348
9424887.179846345,31861031.749233842,6448.343171472681,8.394157862159966,9424553.488576205,31860630.867037836,5952.393696744013,9424979.780811034,31861545.053685587,5952.393696744013,9425220.871116482,31861432.631429847,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348
9425313.472081171,31861945.935881592,6448.343171472681,5.883344025322935,9424979.780811034,31861545.053685587,5952.393696744013,9425406.073045863,31862459.240333334,5952.393696744013,9425647.163351309,31862346.818077598,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348
9425739.764315998,31862860.12252934,6448.343171472681,5.447920460281496,9425406.073045863,31862459.240333334,5952.393696744013,9425832.36528069,31863373.42698108,5952.393696744013,9426073.455586137,31863261.004725344,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348
9426166.056550827,31863774.309177082,6448.343171472681,5.010304650768221,9425832.36528069,31863373.42698108,5952.393696744013,9426258.657515518,31864287.613628827,5952.393696744013,9426499.747820964,31864175.19137309,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348
9426592.348785654,31864688.495824832,6448.343171472681,3.690299235651956,9426258.657515518,31864287.613628827,5952.393696744013,9426684.949750347,31865201.800276577,5952.393696744013,9426926.040055793,31865089.378020838,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348
9427018.641020482,31865602.682472583,6448.343171472681,3.2794277732591524,9426684.949750347,31865201.800276577,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013,9427352.33229062,31866003.56466859,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348
9427444.933255311,31866516.86912033,6448.343171472681,3.231779816978688,9427111.241985174,31866115.986924324,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013,9427778.624525448,31866917.751316335,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348
9427871.225490138,31867431.055768073,6448.343171472681,2.148604277591752,9427537.534220003,31867030.17357207,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013,9428204.916760277,31867831.93796408,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348
9428297.517724967,31868345.242415827,6448.343171472681,0.8330558759678764,9427963.82645483,31867944.360219818,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013,9428631.208995104,31868746.12461183,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348
9428723.809959793,31869259.42906357,6448.343171472681,0.9960603158992997,9428390.118689658,31868858.546867568,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013,9429057.501229933,31869660.311259575,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348
9429150.102194622,31870173.61571132,6448.343171472681,1.9102972950388448,9428816.410924485,31869772.733515315,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013,9429483.79346476,31870574.497907326,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348
9429576.394429449,31871087.802359063,6448.343171472681,2.5678643486680435,9429242.703159312,31870686.92016306,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013,9429910.085699586,31871488.684555072,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348
9430002.686664276,31872001.989006814,6448.343171472681,4.829278295623702,9429668.99539414,31871601.10681081,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013,9430336.377934415,31872402.87120282,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348
9430428.978899105,31872916.17565456,6448.343171472681,6.1895345057139775,9430095.28762897,31872515.293458555,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013,9430762.670169242,31873317.05785057,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348
9430855.271133933,31873830.36230231,6448.343171472681,6.241805956993484,9430521.579863796,31873429.480106305,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013,9431188.96240407,31874231.24449832,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348
9431281.56336876,31874744.54895006,6448.343171472681,3.8932778776904717,9430947.872098625,31874343.666754052,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013,9431615.2546389,31875145.431146067,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348
9431707.855603589,31875658.735597808,6448.343171472681,1.2384481957454918,9431374.164333452,31875257.8534018,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013,9432041.546873726,31876059.617793813,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348
9432134.147838417,31876572.922245555,6448.343171472681,1.7184224457434547,9431800.45656828,31876172.04004955,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013,9432467.839108555,31876973.80444156,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348
9432560.440073244,31877487.1088933,6448.343171472681,1.4196903122725604,9432226.748803109,31877086.2266973,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013,9432894.131343383,31877887.991089307,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348
9432986.732308073,31878401.29554105,6448.343171472681,2.0375199444004974,9432653.041037934,31878000.413345043,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013,9433320.42357821,31878802.177737057,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348
9433413.0245429,31879315.4821888,6448.343171472681,1.8662791748012602,9433079.333272764,31878914.599992793,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013,9433746.715813037,31879716.364384804,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348
9433839.316777728,31880229.668836545,6448.343171472681,2.186797353609624,9433505.625507591,31879828.78664054,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013,9434173.008047864,31880630.55103255,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348
9434265.609012557,31881143.85548429,6448.343171472681,3.0991471168636266,9433931.917742418,31880742.97328829,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013,9434599.300282693,31881544.737680297,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348
9434691.901247384,31882058.042132046,6448.343171472681,1.4796789618946224,9434358.209977247,31881657.159936037,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013,9435025.592517521,31882458.924328048,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348
9435118.193482213,31882972.22877979,6448.343171472681,2.2222462802709493,9434784.502212074,31882571.346583784,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013,9435451.884752348,31883373.110975794,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348
9435544.485717041,31883886.415427536,6448.343171472681,1.5673099209187182,9435210.794446902,31883485.53323153,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013,9435878.176987177,31884287.29762354,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348
9435970.777951868,31884800.60207528,6448.343171472681,1.5563044785908167,9435637.086681731,31884399.719879277,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013,9436304.469222005,31885201.484271288,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348
9436397.070186697,31885714.788723033,6448.343171472681,0.7265908633454373,9436063.378916558,31885313.906527027,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013,9436730.761456832,31886115.670919035,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348
9436823.362421524,31886628.97537078,6448.343171472681,0.38851192883417396,9436489.671151387,31886228.093174774,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013,9437157.053691661,31887029.857566785,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348
9437249.65465635,31887543.162018526,6448.343171472681,0.07295464470457166,9436915.963386215,31887142.27982252,5952.393696744013,9437342.25562104,31888056.466470268,5952.393696744013,9437583.345926486,31887944.04421453,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348
9418733.886629377,31847206.52726189,7440.2421209300155,7.602039854579639,9418400.195359236,31846805.645065885,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348,9419067.577899514,31847607.409457896,7936.1915956586845,9418641.285664685,31846693.222810145,7936.1915956586845
9419160.178864203,31848120.713909637,7440.2421209300155,8.544389715224574,9418826.487594064,31847719.83171363,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348,9419493.870134342,31848521.596105643,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845
9419586.471099032,31849034.90055738,7440.2421209300155,8.155815439955132,9419252.779828891,31848634.01836138,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348,9419920.16236917,31849435.78275339,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845
9420012.763333857,31849949.08720513,7440.2421209300155,9.211552556170153,9419679.07206372,31849548.205009125,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348,9420346.454603996,31850349.969401136,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845
9420439.055568686,31850863.27385288,7440.2421209300155,10.034711274397141,9420105.364298547,31850462.391656876,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348,9420772.746838825,31851264.156048886,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845
9420865.347803514,31851777.460500628,7440.2421209300155,10.236434922952327,9420531.656533375,31851376.578304622,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348,9421199.039073652,31852178.342696633,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845
9421291.640038341,31852691.64714837,7440.2421209300155,9.238527597443111,9420957.948768202,31852290.76495237,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348,9421625.33130848,31853092.52934438,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845
9421717.93227317,31853605.833796125,7440.2421209300155,8.463833599440207,9421384.241003033,31853204.951600116,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348,9422051.623543307,31854006.715992127,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845
9422144.224507999,31854520.020443868,7440.2421209300155,9.594364509034168,9421810.533237858,31854119.138247866,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348,9422477.915778136,31854920.902639873,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845
9422570.516742826,31855434.20709162,7440.2421209300155,10.461301236399263,9422236.825472686,31855033.324895613,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348,9422904.208012965,31855835.089287624,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845
9422996.808977654,31856348.39373937,7440.2421209300155,11.43355949571786,9422663.117707513,31855947.511543363,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348,9423330.500247791,31856749.27593537,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845
9423423.101212481,31857262.58038711,7440.2421209300155,11.448048659238703,9423089.409942342,31856861.698191106,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348,9423756.79248262,31857663.462583117,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845
9423849.39344731,31858176.76703486,7440.2421209300155,10.709913049160628,9423515.70217717,31857775.884838853,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348,9424183.084717447,31858577.649230868,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845
9424275.685682138,31859090.95368261,7440.2421209300155,7.500753312188056,9423941.994411997,31858690.071486607,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348,9424609.376952276,31859491.835878614,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845
9424701.977916963,31860005.14033036,7440.2421209300155,6.193049858909829,9424368.286646826,31859604.258134354,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348,9425035.669187102,31860406.02252636,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845
9425128.270151792,31860919.326978106,7440.2421209300155,6.186521723523759,9424794.578881653,31860518.4447821,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348,9425461.96142193,31861320.20917411,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845
9425554.56238662,31861833.513625853,7440.2421209300155,4.4870357967553325,9425220.871116482,31861432.631429847,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348,9425888.253656758,31862234.39582186,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845
9425980.854621448,31862747.7002736,7440.2421209300155,3.2997540225877064,9425647.163351309,31862346.818077598,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348,9426314.545891587,31863148.582469605,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845
9426407.146856276,31863661.88692135,7440.2421209300155,4.182882410176584,9426073.455586137,31863261.004725344,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348,9426740.838126414,31864062.769117355,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845
9426833.439091105,31864576.073569097,7440.2421209300155,4.57551497134,9426499.747820964,31864175.19137309,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348,9427167.130361242,31864976.955765102,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845
9427259.731325932,31865490.260216843,7440.2421209300155,4.160719939701667,9426926.040055793,31865089.378020838,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348,9427593.42259607,31865891.14241285,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845
9427686.02356076,31866404.446864586,7440.2421209300155,3.038199896969409,9427352.33229062,31866003.56466859,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348,9428019.714830898,31866805.329060595,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845
9428112.315795587,31867318.633512344,7440.2421209300155,1.5008375063446426,9427778.624525448,31866917.751316335,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348,9428446.007065726,31867719.515708346,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845
9428538.608030416,31868232.820160087,7440.2421209300155,1.0307439907695433,9428204.916760277,31867831.93796408,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348,9428872.299300553,31868633.702356093,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845
9428964.900265245,31869147.006807834,7440.2421209300155,2.241696240027774,9428631.208995104,31868746.12461183,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348,9429298.59153538,31869547.88900384,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845
9429391.192500068,31870061.193455577,7440.2421209300155,3.103463115010851,9429057.501229933,31869660.311259575,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348,9429724.883770209,31870462.075651586,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845
9429817.484734897,31870975.38010333,7440.2421209300155,5.035228647528808,9429483.79346476,31870574.497907326,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348,9430151.176005036,31871376.262299333,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845
9430243.776969725,31871889.566751078,7440.2421209300155,6.219646926545803,9429910.085699586,31871488.684555072,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348,9430577.468239864,31872290.448947083,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845
9430670.069204552,31872803.753398824,7440.2421209300155,5.4653756232093595,9430336.377934415,31872402.87120282,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348,9431003.760474693,31873204.635594834,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845
9431096.36143938,31873717.940046575,7440.2421209300155,5.581634964849916,9430762.670169242,31873317.05785057,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348,9431430.05270952,31874118.822242577,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845
9431522.653674208,31874632.12669432,7440.2421209300155,3.75621502567519,9431188.96240407,31874231.24449832,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348,9431856.344944349,31875033.008890323,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845
9431948.945909036,31875546.31334207,7440.2421209300155,2.0894314032573336,9431615.2546389,31875145.431146067,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348,9432282.637179175,31875947.195538078,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845
9432375.238143865,31876460.499989815,7440.2421209300155,1.0263600823896935,9432041.546873726,31876059.617793813,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348,9432708.929414004,31876861.382185824,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845
9432801.530378692,31877374.686637565,7440.2421209300155,0.44856972250559857,9432467.839108555,31876973.80444156,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348,9433135.22164883,31877775.568833567,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845
9433227.82261352,31878288.873285312,7440.2421209300155,0.6415399569596546,9432894.131343383,31877887.991089307,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348,9433561.51388366,31878689.755481318,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845
9433654.11484835,31879203.059933063,7440.2421209300155,2.6219752617579615,9433320.42357821,31878802.177737057,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348,9433987.806118486,31879603.942129064,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845
9434080.407083176,31880117.246580806,7440.2421209300155,4.668106026076853,9433746.715813037,31879716.364384804,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348,9434414.098353315,31880518.128776815,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845
9434506.699318005,31881031.43322856,7440.2421209300155,5.8993867544080025,9434173.008047864,31880630.55103255,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348,9434840.390588142,31881432.31542456,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845
9434932.991552832,31881945.619876303,7440.2421209300155,3.2137980002413875,9434599.300282693,31881544.737680297,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348,9435266.68282297,31882346.50207231,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845
9435359.28378766,31882859.80652405,7440.2421209300155,2.1183753674483636,9435025.592517521,31882458.924328048,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348,9435692.975057798,31883260.688720055,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845
9435785.576022489,31883773.993171796,7440.2421209300155,2.256491339096463,9435451.884752348,31883373.110975794,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348,9436119.267292626,31884174.875367805,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845
9436211.868257316,31884688.179819547,7440.2421209300155,1.4428349175266175,9435878.176987177,31884287.29762354,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348,9436545.559527455,31885089.062015552,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845
9436638.160492145,31885602.366467293,7440.2421209300155,0.9964423711940027,9436304.469222005,31885201.484271288,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348,9436971.851762282,31886003.2486633,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845
9437064.452726973,31886516.55311504,7440.2421209300155,0.4759231194453695,9436730.761456832,31886115.670919035,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348,9437398.14399711,31886917.435311045,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845
9437490.744961798,31887430.739762787,7440.2421209300155,0.16974573716642985,9437157.053691661,31887029.857566785,6944.292646201348,9437583.345926486,31887944.04421453,6944.292646201348,9437824.436231937,31887831.621958796,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845
9418974.976934824,31847094.105006147,8432.141070387352,8.157792551434218,9418641.285664685,31846693.222810145,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845,9419308.668204963,31847494.987202153,8928.09054511602,9418882.375970135,31846580.800554406,8928.09054511602
9419401.269169651,31848008.291653898,8432.141070387352,7.253590008035398,9419067.577899514,31847607.409457896,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845,9419734.960439792,31848409.173849903,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602
9419827.56140448,31848922.478301648,8432.141070387352,7.784432873860784,9419493.870134342,31848521.596105643,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845,9420161.252674619,31849323.360497653,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602
9420253.853639308,31849836.664949395,8432.141070387352,8.419368029571627,9419920.16236917,31849435.78275339,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845,9420587.544909446,31850237.547145396,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602
9420680.145874135,31850750.85159714,8432.141070387352,7.327902043700312,9420346.454603996,31850349.969401136,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845,9421013.837144274,31851151.733793147,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602
9421106.438108964,31851665.038244884,8432.141070387352,5.3026838282509505,9420772.746838825,31851264.156048886,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845,9421440.129379101,31852065.920440894,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602
9421532.73034379,31852579.224892642,8432.141070387352,7.242011684784537,9421199.039073652,31852178.342696633,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845,9421866.42161393,31852980.107088644,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602
9421959.02257862,31853493.411540385,8432.141070387352,6.572830457717521,9421625.33130848,31853092.52934438,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845,9422292.713848758,31853894.29373639,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602
9422385.314813448,31854407.598188132,8432.141070387352,9.76918700115267,9422051.623543307,31854006.715992127,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845,9422719.006083585,31854808.480384137,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602
9422811.607048275,31855321.784835875,8432.141070387352,9.47694772196302,9422477.915778136,31854920.902639873,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845,9423145.298318414,31855722.667031884,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602
9423237.899283104,31856235.97148363,8432.141070387352,10.520446008094085,9422904.208012965,31855835.089287624,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845,9423571.59055324,31856636.85367963,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602
9423664.191517932,31857150.158131376,8432.141070387352,11.513720157155815,9423330.500247791,31856749.27593537,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845,9423997.88278807,31857551.04032738,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602
9424090.48375276,31858064.344779123,8432.141070387352,11.105221436361267,9423756.79248262,31857663.462583117,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845,9424424.175022898,31858465.226975128,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602
9424516.775987586,31858978.531426873,8432.141070387352,8.944379301145426,9424183.084717447,31858577.649230868,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845,9424850.467257723,31859379.413622875,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602
9424943.068222415,31859892.71807462,8432.141070387352,6.255296450760432,9424609.376952276,31859491.835878614,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845,9425276.759492552,31860293.60027062,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602
9425369.360457242,31860806.904722366,8432.141070387352,6.2031217407502135,9425035.669187102,31860406.02252636,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845,9425703.05172738,31861207.786918372,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602
9425795.65269207,31861721.091370113,8432.141070387352,6.531136447485593,9425461.96142193,31861320.20917411,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845,9426129.343962207,31862121.97356612,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602
9426221.944926897,31862635.278017864,8432.141070387352,4.931383405030121,9425888.253656758,31862234.39582186,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845,9426555.636197036,31863036.16021387,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602
