clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418000.752039377,31851393.686133962,15268.29268292683,14.279381660285006,9417706.676264005,31850967.881058514,14780.48780487805,9418049.179152435,31851908.900010575,14780.48780487805,9418294.827814749,31851819.491209403,15756.09756097561,9417952.324926319,31850878.472257342,15756.09756097561
9418343.254927808,31852334.70508602,15268.29268292683,15.459614936330091,9418049.179152435,31851908.900010575,14780.48780487805,9418391.682040865,31852849.91896264,14780.48780487805,9418637.330703178,31852760.510161467,15756.09756097561,9418294.827814749,31851819.491209403,15756.09756097561
9418685.757816238,31853275.724038083,15268.29268292683,15.525271711851813,9418391.682040865,31852849.91896264,14780.48780487805,9418734.184929295,31853790.937914696,14780.48780487805,9418979.83359161,31853701.529113524,15756.09756097561,9418637.330703178,31852760.510161467,15756.09756097561
9419028.260704668,31854216.742990144,15268.29268292683,14.09639306276801,9418734.184929295,31853790.937914696,14780.48780487805,9419076.687817726,31854731.956866756,14780.48780487805,9419322.33648004,31854642.548065584,15756.09756097561,9418979.83359161,31853701.529113524,15756.09756097561
9419370.763593098,31855157.761942204,15268.29268292683,13.450095867970683,9419076.687817726,31854731.956866756,14780.48780487805,9419419.190706156,31855672.97581882,14780.48780487805,9419664.83936847,31855583.56701765,15756.09756097561,9419322.33648004,31854642.548065584,15756.09756097561
9419713.26648153,31856098.780894265,15268.29268292683,11.67186644885056,9419419.190706156,31855672.97581882,14780.48780487805,9419761.693594586,31856613.99477088,14780.48780487805,9420007.342256902,31856524.58596971,15756.09756097561,9419664.83936847,31855583.56701765,15756.09756097561
9420055.76936996,31857039.799846325,15268.29268292683,9.337639978889333,9419761.693594586,31856613.99477088,14780.48780487805,9420104.196483016,31857555.01372294,14780.48780487805,9420349.845145332,31857465.60492177,15756.09756097561,9420007.342256902,31856524.58596971,15756.09756097561
9420398.27225839,31857980.818798386,15268.29268292683,7.088096792892906,9420104.196483016,31857555.01372294,14780.48780487805,9420446.699371446,31858496.032675,14780.48780487805,9420692.348033763,31858406.62387383,15756.09756097561,9420349.845145332,31857465.60492177,15756.09756097561
9420740.775146822,31858921.837750442,15268.29268292683,5.958990780717117,9420446.699371446,31858496.032675,14780.48780487805,9420789.20225988,31859437.051627062,14780.48780487805,9421034.850922193,31859347.64282589,15756.09756097561,9420692.348033763,31858406.62387383,15756.09756097561
9421083.278035251,31859862.856702507,15268.29268292683,5.1181970862826835,9420789.20225988,31859437.051627062,14780.48780487805,9421131.70514831,31860378.070579123,14780.48780487805,9421377.353810623,31860288.66177795,15756.09756097561,9421034.850922193,31859347.64282589,15756.09756097561
9421425.780923683,31860803.875654567,15268.29268292683,4.268035730142853,9421131.70514831,31860378.070579123,14780.48780487805,9421474.20803674,31861319.089531187,14780.48780487805,9421719.856699053,31861229.680730015,15756.09756097561,9421377.353810623,31860288.66177795,15756.09756097561
9421768.283812113,31861744.894606628,15268.29268292683,3.086556466074762,9421474.20803674,31861319.089531187,14780.48780487805,9421816.71092517,31862260.108483247,14780.48780487805,9422062.359587483,31862170.699682076,15756.09756097561,9421719.856699053,31861229.680730015,15756.09756097561
9422110.786700543,31862685.913558688,15268.29268292683,1.6860491202093664,9421816.71092517,31862260.108483247,14780.48780487805,9422159.213813601,31863201.127435304,14780.48780487805,9422404.862475915,31863111.718634132,15756.09756097561,9422062.359587483,31862170.699682076,15756.09756097561
9422453.289588973,31863626.93251075,15268.29268292683,1.0695924865938933,9422159.213813601,31863201.127435304,14780.48780487805,9422501.716702031,31864142.14638737,14780.48780487805,9422747.365364345,31864052.737586197,15756.09756097561,9422404.862475915,31863111.718634132,15756.09756097561
9422795.792477403,31864567.951462813,15268.29268292683,0.9806196862573442,9422501.716702031,31864142.14638737,14780.48780487805,9422844.21959046,31865083.165339425,14780.48780487805,9423089.868252777,31864993.756538257,15756.09756097561,9422747.365364345,31864052.737586197,15756.09756097561
9423138.295365835,31865508.97041487,15268.29268292683,1.2248794449342408,9422844.21959046,31865083.165339425,14780.48780487805,9423186.72247889,31866024.184291486,14780.48780487805,9423432.371141206,31865934.775490317,15756.09756097561,9423089.868252777,31864993.756538257,15756.09756097561
9423480.798254265,31866449.989366934,15268.29268292683,1.6413008855338194,9423186.72247889,31866024.184291486,14780.48780487805,9423529.22536732,31866965.203243546,14780.48780487805,9423774.874029638,31866875.794442378,15756.09756097561,9423432.371141206,31865934.775490317,15756.09756097561
9423823.301142694,31867391.008318994,15268.29268292683,2.004050506030164,9423529.22536732,31866965.203243546,14780.48780487805,9423871.728255752,31867906.222195607,14780.48780487805,9424117.376918068,31867816.81339444,15756.09756097561,9423774.874029638,31866875.794442378,15756.09756097561
9424165.804031124,31868332.02727105,15268.29268292683,2.2890483954845635,9423871.728255752,31867906.222195607,14780.48780487805,9424214.231144184,31868847.241147667,14780.48780487805,9424459.879806498,31868757.8323465,15756.09756097561,9424117.376918068,31867816.81339444,15756.09756097561
9424508.306919558,31869273.04622312,15268.29268292683,3.5003387145960607,9424214.231144184,31868847.241147667,14780.48780487805,9424556.734032614,31869788.26009973,14780.48780487805,9424802.382694928,31869698.851298563,15756.09756097561,9424459.879806498,31868757.8323465,15756.09756097561
9424850.809807988,31870214.06517518,15268.29268292683,4.469143241526789,9424556.734032614,31869788.26009973,14780.48780487805,9424899.236921044,31870729.279051792,14780.48780487805,9425144.885583358,31870639.870250624,15756.09756097561,9424802.382694928,31869698.851298563,15756.09756097561
9425193.312696418,31871155.084127236,15268.29268292683,3.9342865523178547,9424899.236921044,31870729.279051792,14780.48780487805,9425241.739809474,31871670.29800385,14780.48780487805,9425487.38847179,31871580.88920268,15756.09756097561,9425144.885583358,31870639.870250624,15756.09756097561
9425535.815584848,31872096.103079297,15268.29268292683,3.5147258456946973,9425241.739809474,31871670.29800385,14780.48780487805,9425584.242697906,31872611.316955913,14780.48780487805,9425829.89136022,31872521.908154745,15756.09756097561,9425487.38847179,31871580.88920268,15756.09756097561
9425878.318473278,31873037.12203136,15268.29268292683,2.2139992701034372,9425584.242697906,31872611.316955913,14780.48780487805,9425926.745586336,31873552.335907973,14780.48780487805,9426172.39424865,31873462.927106805,15756.09756097561,9425829.89136022,31872521.908154745,15756.09756097561
9426220.82136171,31873978.14098342,15268.29268292683,2.2647992094844627,9425926.745586336,31873552.335907973,14780.48780487805,9426269.248474766,31874493.354860034,14780.48780487805,9426514.897137081,31874403.946058866,15756.09756097561,9426172.39424865,31873462.927106805,15756.09756097561
9426563.32425014,31874919.159935478,15268.29268292683,2.5456489433566882,9426269.248474766,31874493.354860034,14780.48780487805,9426611.751363195,31875434.373812094,14780.48780487805,9426857.400025513,31875344.965010926,15756.09756097561,9426514.897137081,31874403.946058866,15756.09756097561
9426905.82713857,31875860.17888754,15268.29268292683,1.640008982389217,9426611.751363195,31875434.373812094,14780.48780487805,9426954.254251627,31876375.392764155,14780.48780487805,9427199.902913943,31876285.983962987,15756.09756097561,9426857.400025513,31875344.965010926,15756.09756097561
9427248.330027,31876801.197839603,15268.29268292683,2.083873109246814,9426954.254251627,31876375.392764155,14780.48780487805,9427296.757140059,31877316.411716215,14780.48780487805,9427542.405802373,31877227.002915047,15756.09756097561,9427199.902913943,31876285.983962987,15756.09756097561
9427590.832915429,31877742.216791663,15268.29268292683,2.8101956221171718,9427296.757140059,31877316.411716215,14780.48780487805,9427639.260028489,31878257.43066828,14780.48780487805,9427884.908690803,31878168.02186711,15756.09756097561,9427542.405802373,31877227.002915047,15756.09756097561
9427933.33580386,31878683.235743724,15268.29268292683,2.3226527395011125,9427639.260028489,31878257.43066828,14780.48780487805,9427981.762916919,31879198.44962034,14780.48780487805,9428227.411579233,31879109.04081917,15756.09756097561,9427884.908690803,31878168.02186711,15756.09756097561
9428275.83869229,31879624.254695784,15268.29268292683,2.6589234943994366,9427981.762916919,31879198.44962034,14780.48780487805,9428324.265805349,31880139.468572397,14780.48780487805,9428569.914467664,31880050.05977123,15756.09756097561,9428227.411579233,31879109.04081917,15756.09756097561
9428618.34158072,31880565.273647845,15268.29268292683,3.0936429021870953,9428324.265805349,31880139.468572397,14780.48780487805,9428666.76869378,31881080.48752446,14780.48780487805,9428912.417356094,31880991.078723293,15756.09756097561,9428569.914467664,31880050.05977123,15756.09756097561
9428960.84446915,31881506.292599905,15268.29268292683,2.6854915874093654,9428666.76869378,31881080.48752446,14780.48780487805,9429009.27158221,31882021.50647652,14780.48780487805,9429254.920244524,31881932.097675353,15756.09756097561,9428912.417356094,31880991.078723293,15756.09756097561
9429303.347357582,31882447.311551966,15268.29268292683,2.3054584437531167,9429009.27158221,31882021.50647652,14780.48780487805,9429351.77447064,31882962.525428582,14780.48780487805,9429597.423132954,31882873.116627414,15756.09756097561,9429254.920244524,31881932.097675353,15756.09756097561
9429645.850246014,31883388.33050403,15268.29268292683,1.8088928018872534,9429351.77447064,31882962.525428582,14780.48780487805,9429694.27735907,31883903.544380642,14780.48780487805,9429939.926021386,31883814.13557947,15756.09756097561,9429597.423132954,31882873.116627414,15756.09756097561
9429988.353134444,31884329.34945609,15268.29268292683,1.198992621524951,9429694.27735907,31883903.544380642,14780.48780487805,9430036.780247502,31884844.563332703,14780.48780487805,9430282.428909818,31884755.15453153,15756.09756097561,9429939.926021386,31883814.13557947,15756.09756097561
9430330.856022874,31885270.36840815,15268.29268292683,1.013434882283392,9430036.780247502,31884844.563332703,14780.48780487805,9430379.283135932,31885785.582284763,14780.48780487805,9430624.931798248,31885696.17348359,15756.09756097561,9430282.428909818,31884755.15453153,15756.09756097561
9430673.358911304,31886211.387360208,15268.29268292683,1.5391544733502467,9430379.283135932,31885785.582284763,14780.48780487805,9430721.786024364,31886726.601236828,14780.48780487805,9430967.434686678,31886637.192435656,15756.09756097561,9430624.931798248,31885696.17348359,15756.09756097561
9431015.861799737,31887152.406312276,15268.29268292683,2.088131456535653,9430721.786024364,31886726.601236828,14780.48780487805,9431064.288912794,31887667.62018889,14780.48780487805,9431309.937575107,31887578.211387716,15756.09756097561,9430967.434686678,31886637.192435656,15756.09756097561
9431358.364688165,31888093.425264332,15268.29268292683,2.069275346731321,9431064.288912794,31887667.62018889,14780.48780487805,9431406.791801222,31888608.639140945,14780.48780487805,9431652.44046354,31888519.230339773,15756.09756097561,9431309.937575107,31887578.211387716,15756.09756097561
9431700.867576595,31889034.444216393,15268.29268292683,1.8268205976822618,9431406.791801222,31888608.639140945,14780.48780487805,9431749.294689655,31889549.65809301,14780.48780487805,9431994.94335197,31889460.249291837,15756.09756097561,9431652.44046354,31888519.230339773,15756.09756097561
9432043.370465027,31889975.463168457,15268.29268292683,1.2691626763352992,9431749.294689655,31889549.65809301,14780.48780487805,9432091.797578085,31890490.67704507,14780.48780487805,9432337.446240399,31890401.268243898,15756.09756097561,9431994.94335197,31889460.249291837,15756.09756097561
9432385.873353459,31890916.482120518,15268.29268292683,0.8475912789168131,9432091.797578085,31890490.67704507,14780.48780487805,9432434.300466515,31891431.69599713,14780.48780487805,9432679.949128829,31891342.28719596,15756.09756097561,9432337.446240399,31890401.268243898,15756.09756097561
9432728.376241889,31891857.501072578,15268.29268292683,0.8598788954902091,9432434.300466515,31891431.69599713,14780.48780487805,9432776.803354945,31892372.71494919,14780.48780487805,9433022.45201726,31892283.30614802,15756.09756097561,9432679.949128829,31891342.28719596,15756.09756097561
9433070.879130319,31892798.520024635,15268.29268292683,0.9810573381850098,9432776.803354945,31892372.71494919,14780.48780487805,9433119.306243375,31893313.73390125,14780.48780487805,9433364.954905692,31893224.32510008,15756.09756097561,9433022.45201726,31892283.30614802,15756.09756097561
9433413.382018749,31893739.538976695,15268.29268292683,1.000955753478466,9433119.306243375,31893313.73390125,14780.48780487805,9433461.809131807,31894254.75285331,14780.48780487805,9433707.457794122,31894165.34405214,15756.09756097561,9433364.954905692,31893224.32510008,15756.09756097561
9433755.884907179,31894680.557928756,15268.29268292683,0.7935357573901287,9433461.809131807,31894254.75285331,14780.48780487805,9433804.312020237,31895195.771805376,14780.48780487805,9434049.960682552,31895106.363004204,15756.09756097561,9433707.457794122,31894165.34405214,15756.09756097561
9434098.387795612,31895621.576880816,15268.29268292683,0.5914487941836949,9433804.312020237,31895195.771805376,14780.48780487805,9434146.814908668,31896136.790757436,14780.48780487805,9434392.463570982,31896047.381956264,15756.09756097561,9434049.960682552,31895106.363004204,15756.09756097561
9434440.890684042,31896562.595832877,15268.29268292683,0.36621985895119924,9434146.814908668,31896136.790757436,14780.48780487805,9434489.317797096,31897077.809709493,14780.48780487805,9434734.966459412,31896988.40090832,15756.09756097561,9434392.463570982,31896047.381956264,15756.09756097561
9434783.393572472,31897503.614784937,15268.29268292683,0.2746394305903188,9434489.317797096,31897077.809709493,14780.48780487805,9434831.82068553,31898018.828661557,14780.48780487805,9435077.469347844,31897929.419860385,15756.09756097561,9434734.966459412,31896988.40090832,15756.09756097561
9435125.896460902,31898444.633737,15268.29268292683,0.25377702466102964,9434831.82068553,31898018.828661557,14780.48780487805,9435174.32357396,31898959.847613618,14780.48780487805,9435419.972236274,31898870.438812446,15756.09756097561,9435077.469347844,31897929.419860385,15756.09756097561
9435468.399349332,31899385.65268906,15268.29268292683,0.2438803279224547,9435174.32357396,31898959.847613618,14780.48780487805,9435516.82646239,31899900.86656568,14780.48780487805,9435762.475124704,31899811.457764506,15756.09756097561,9435419.972236274,31898870.438812446,15756.09756097561
9435810.902237764,31900326.671641123,15268.29268292683,0.14457664719638294,9435516.82646239,31899900.86656568,14780.48780487805,9435859.32935082,31900841.88551774,14780.48780487805,9436104.978013134,31900752.476716567,15756.09756097561,9435762.475124704,31899811.457764506,15756.09756097561
9436153.405126194,31901267.690593183,15268.29268292683,0.10883379272162066,9435859.32935082,31900841.88551774,14780.48780487805,9436201.83223925,31901782.904469796,14780.48780487805,9436447.480901567,31901693.495668627,15756.09756097561,9436104.978013134,31900752.476716567,15756.09756097561
9436495.908014623,31902208.70954524,15268.29268292683,0.09134971252369302,9436201.83223925,31901782.904469796,14780.48780487805,9436544.335127681,31902723.923421856,14780.48780487805,9436789.983789997,31902634.514620688,15756.09756097561,9436447.480901567,31901693.495668627,15756.09756097561
9436838.410903053,31903149.728497308,15268.29268292683,0.06598814483489057,9436544.335127681,31902723.923421856,14780.48780487805,9436886.838016111,31903664.94237392,14780.48780487805,9437132.486678427,31903575.533572752,15756.09756097561,9436789.983789997,31902634.514620688,15756.09756097561
9437180.913791485,31904090.74744937,15268.29268292683,0.10480803984953646,9436886.838016111,31903664.94237392,14780.48780487805,9437229.340904543,31904605.96132598,14780.48780487805,9437474.989566857,31904516.552524813,15756.09756097561,9437132.486678427,31903575.533572752,15756.09756097561
9437523.416679915,31905031.766401425,15268.29268292683,0.22858747004230517,9437229.340904543,31904605.96132598,14780.48780487805,9437571.843792971,31905546.980278037,14780.48780487805,9437817.492455287,31905457.57147687,15756.09756097561,9437474.989566857,31904516.552524813,15756.09756097561
9437865.919568345,31905972.785353485,15268.29268292683,0.28962583907949524,9437571.843792971,31905546.980278037,14780.48780487805,9437914.346681403,31906487.9992301,14780.48780487805,9438159.995343719,31906398.590428934,15756.09756097561,9437817.492455287,31905457.57147687,15756.09756097561
9438208.422456775,31906913.80430555,15268.29268292683,0.49462591488289825,9437914.346681403,31906487.9992301,14780.48780487805,9438256.849569835,31907429.018182162,14780.48780487805,9438502.498232149,31907339.609380994,15756.09756097561,9438159.995343719,31906398.590428934,15756.09756097561
9438550.925345207,31907854.82325761,15268.29268292683,0.3968037728033056,9438256.849569835,31907429.018182162,14780.48780487805,9438599.352458265,31908370.037134223,14780.48780487805,9438845.001120578,31908280.628333054,15756.09756097561,9438502.498232149,31907339.609380994,15756.09756097561
9438893.428233638,31908795.842209667,15268.29268292683,0.46075978276636215,9438599.352458265,31908370.037134223,14780.48780487805,9438941.855346695,31909311.056086283,14780.48780487805,9439187.504009008,31909221.647285115,15756.09756097561,9438845.001120578,31908280.628333054,15756.09756097561
9439235.931122068,31909736.861161727,15268.29268292683,0.4872740396045539,9438941.855346695,31909311.056086283,14780.48780487805,9439284.358235124,31910252.075038344,14780.48780487805,9439530.006897442,31910162.666237175,15756.09756097561,9439187.504009008,31909221.647285115,15756.09756097561
9439578.434010498,31910677.88011379,15268.29268292683,0.2771100895301396,9439284.358235124,31910252.075038344,14780.48780487805,9439626.861123556,31911193.093990404,14780.48780487805,9439872.509785872,31911103.685189236,15756.09756097561,9439530.006897442,31910162.666237175,15756.09756097561
9439920.936898928,31911618.899065852,15268.29268292683,0.1114124783118738,9439626.861123556,31911193.093990404,14780.48780487805,9439969.364011986,31912134.11294247,14780.48780487805,9440215.012674302,31912044.7041413,15756.09756097561,9439872.509785872,31911103.685189236,15756.09756097561
9440263.439787358,31912559.918017913,15268.29268292683,0.09344154302927557,9439969.364011986,31912134.11294247,14780.48780487805,9440311.866900416,31913075.13189453,14780.48780487805,9440557.515562732,31912985.72309336,15756.09756097561,9440215.012674302,31912044.7041413,15756.09756097561
9440605.94267579,31913500.936969977,15268.29268292683,0.1512867161235202,9440311.866900416,31913075.13189453,14780.48780487805,9440654.369788846,31914016.150846586,14780.48780487805,9440900.018451162,31913926.74204542,15756.09756097561,9440557.515562732,31912985.72309336,15756.09756097561
9408313.816937206,31824014.72772303,16243.902439024389,8.42810555907291,9408019.741161834,31823588.92264758,15756.09756097561,9408362.244050264,31824529.94159964,15756.09756097561,9408607.89271258,31824440.532798473,16731.70731707317,9408265.38982415,31823499.513846412,16731.70731707317
9408656.319825638,31824955.746675085,16243.902439024389,8.36906252184923,9408362.244050264,31824529.94159964,15756.09756097561,9408704.746938694,31825470.9605517,15756.09756097561,9408950.39560101,31825381.551750533,16731.70731707317,9408607.89271258,31824440.532798473,16731.70731707317
9408998.822714068,31825896.76562715,16243.902439024389,7.587077298941316,9408704.746938694,31825470.9605517,15756.09756097561,9409047.249827124,31826411.979503762,15756.09756097561,9409292.89848944,31826322.570702594,16731.70731707317,9408950.39560101,31825381.551750533,16731.70731707317
9409341.325602498,31826837.78457921,16243.902439024389,8.720430935145233,9409047.249827124,31826411.979503762,15756.09756097561,9409389.752715556,31827352.998455826,15756.09756097561,9409635.401377872,31827263.589654658,16731.70731707317,9409292.89848944,31826322.570702594,16731.70731707317
9409683.828490928,31827778.80353127,16243.902439024389,9.71635644921676,9409389.752715556,31827352.998455826,15756.09756097561,9409732.255603986,31828294.017407883,15756.09756097561,9409977.904266302,31828204.608606715,16731.70731707317,9409635.401377872,31827263.589654658,16731.70731707317
9410026.331379358,31828719.822483327,16243.902439024389,7.987067508589191,9409732.255603986,31828294.017407883,15756.09756097561,9410074.758492418,31829235.036359943,15756.09756097561,9410320.407154731,31829145.627558775,16731.70731707317,9409977.904266302,31828204.608606715,16731.70731707317
9410368.83426779,31829660.84143539,16243.902439024389,8.698596134980642,9410074.758492418,31829235.036359943,15756.09756097561,9410417.261380848,31830176.055312008,15756.09756097561,9410662.910043161,31830086.646510836,16731.70731707317,9410320.407154731,31829145.627558775,16731.70731707317
9410711.33715622,31830601.860387456,16243.902439024389,9.893353767811716,9410417.261380848,31830176.055312008,15756.09756097561,9410759.764269277,31831117.07426407,15756.09756097561,9411005.412931593,31831027.665462896,16731.70731707317,9410662.910043161,31830086.646510836,16731.70731707317
9411053.84004465,31831542.879339512,16243.902439024389,10.278821352861987,9410759.764269277,31831117.07426407,15756.09756097561,9411102.26715771,31832058.09321613,15756.09756097561,9411347.915820023,31831968.684414957,16731.70731707317,9411005.412931593,31831027.665462896,16731.70731707317
9411396.342933081,31832483.898291577,16243.902439024389,11.146240566729704,9411102.26715771,31832058.09321613,15756.09756097561,9411444.77004614,31832999.11216819,15756.09756097561,9411690.418708455,31832909.703367017,16731.70731707317,9411347.915820023,31831968.684414957,16731.70731707317
9411738.845821511,31833424.917243637,16243.902439024389,12.201514654641043,9411444.77004614,31832999.11216819,15756.09756097561,9411787.272934569,31833940.13112025,15756.09756097561,9412032.921596885,31833850.722319078,16731.70731707317,9411690.418708455,31832909.703367017,16731.70731707317
9412081.348709943,31834365.936195694,16243.902439024389,13.714726529204576,9411787.272934569,31833940.13112025,15756.09756097561,9412129.775822999,31834881.15007231,15756.09756097561,9412375.424485315,31834791.74127114,16731.70731707317,9412032.921596885,31833850.722319078,16731.70731707317
9412423.851598373,31835306.95514776,16243.902439024389,14.710726846921514,9412129.775822999,31834881.15007231,15756.09756097561,9412472.27871143,31835822.169024374,15756.09756097561,9412717.927373746,31835732.760223202,16731.70731707317,9412375.424485315,31834791.74127114,16731.70731707317
9412766.354486803,31836247.97409982,16243.902439024389,14.294612301147938,9412472.27871143,31835822.169024374,15756.09756097561,9412814.78159986,31836763.18797643,15756.09756097561,9413060.430262176,31836673.77917526,16731.70731707317,9412717.927373746,31835732.760223202,16731.70731707317
9413108.857375233,31837188.99305188,16243.902439024389,13.55093517581548,9412814.78159986,31836763.18797643,15756.09756097561,9413157.28448829,31837704.20692849,15756.09756097561,9413402.933150606,31837614.79812732,16731.70731707317,9413060.430262176,31836673.77917526,16731.70731707317
9413451.360263664,31838130.012003936,16243.902439024389,14.926483960356702,9413157.28448829,31837704.20692849,15756.09756097561,9413499.787376722,31838645.225880556,15756.09756097561,9413745.436039036,31838555.817079384,16731.70731707317,9413402.933150606,31837614.79812732,16731.70731707317
9413793.863152096,31839071.030956,16243.902439024389,15.761607031992874,9413499.787376722,31838645.225880556,15756.09756097561,9413842.290265152,31839586.244832616,15756.09756097561,9414087.938927466,31839496.836031444,16731.70731707317,9413745.436039036,31838555.817079384,16731.70731707317
9414136.366040526,31840012.04990806,16243.902439024389,15.311165473047973,9413842.290265152,31839586.244832616,15756.09756097561,9414184.793153584,31840527.263784677,15756.09756097561,9414430.441815898,31840437.854983505,16731.70731707317,9414087.938927466,31839496.836031444,16731.70731707317
9414478.868928956,31840953.068860117,16243.902439024389,15.484307857766868,9414184.793153584,31840527.263784677,15756.09756097561,9414527.296042014,31841468.282736737,15756.09756097561,9414772.94470433,31841378.873935565,16731.70731707317,9414430.441815898,31840437.854983505,16731.70731707317
9414821.371817386,31841894.087812178,16243.902439024389,17.020576790088878,9414527.296042014,31841468.282736737,15756.09756097561,9414869.798930444,31842409.301688798,15756.09756097561,9415115.44759276,31842319.892887626,16731.70731707317,9414772.94470433,31841378.873935565,16731.70731707317
9415163.874705818,31842835.106764242,16243.902439024389,18.58022771576308,9414869.798930444,31842409.301688798,15756.09756097561,9415212.301818874,31843350.32064086,15756.09756097561,9415457.95048119,31843260.911839686,16731.70731707317,9415115.44759276,31842319.892887626,16731.70731707317
9415506.377594247,31843776.125716303,16243.902439024389,18.940151198315725,9415212.301818874,31843350.32064086,15756.09756097561,9415554.804707304,31844291.339592922,15756.09756097561,9415800.453369621,31844201.93079175,16731.70731707317,9415457.95048119,31843260.911839686,16731.70731707317
9415848.880482677,31844717.144668363,16243.902439024389,19.3090184177061,9415554.804707304,31844291.339592922,15756.09756097561,9415897.307595735,31845232.35854498,15756.09756097561,9416142.956258051,31845142.949743807,16731.70731707317,9415800.453369621,31844201.93079175,16731.70731707317
9416191.383371107,31845658.16362042,16243.902439024389,19.409178769721102,9415897.307595735,31845232.35854498,15756.09756097561,9416239.810484165,31846173.37749704,15756.09756097561,9416485.459146481,31846083.968695868,16731.70731707317,9416142.956258051,31845142.949743807,16731.70731707317
9416533.886259539,31846599.182572484,16243.902439024389,19.417207059792407,9416239.810484165,31846173.37749704,15756.09756097561,9416582.313372597,31847114.3964491,15756.09756097561,9416827.96203491,31847024.987647932,16731.70731707317,9416485.459146481,31846083.968695868,16731.70731707317
9416876.38914797,31847540.201524545,16243.902439024389,19.242286750726592,9416582.313372597,31847114.3964491,15756.09756097561,9416924.816261027,31848055.41540116,15756.09756097561,9417170.46492334,31847966.006599993,16731.70731707317,9416827.96203491,31847024.987647932,16731.70731707317
9417218.8920364,31848481.220476605,16243.902439024389,18.367266561590085,9416924.816261027,31848055.41540116,15756.09756097561,9417267.319149457,31848996.43435322,15756.09756097561,9417512.967811773,31848907.025552053,16731.70731707317,9417170.46492334,31847966.006599993,16731.70731707317
9417561.39492483,31849422.23942867,16243.902439024389,17.249280841557194,9417267.319149457,31848996.43435322,15756.09756097561,9417609.822037889,31849937.45330528,15756.09756097561,9417855.470700203,31849848.044504113,16731.70731707317,9417512.967811773,31848907.025552053,16731.70731707317
9417903.89781326,31850363.25838073,16243.902439024389,15.082041851541726,9417609.822037889,31849937.45330528,15756.09756097561,9417952.324926319,31850878.472257342,15756.09756097561,9418197.973588634,31850789.063456174,16731.70731707317,9417855.470700203,31849848.044504113,16731.70731707317
9418246.400701692,31851304.27733279,16243.902439024389,15.233980240061136,9417952.324926319,31850878.472257342,15756.09756097561,9418294.827814749,31851819.491209403,15756.09756097561,9418540.476477064,31851730.082408234,16731.70731707317,9418197.973588634,31850789.063456174,16731.70731707317
9418588.903590122,31852245.296284847,16243.902439024389,15.654550858465006,9418294.827814749,31851819.491209403,15756.09756097561,9418637.330703178,31852760.510161467,15756.09756097561,9418882.979365494,31852671.1013603,16731.70731707317,9418540.476477064,31851730.082408234,16731.70731707317
9418931.406478552,31853186.31523691,16243.902439024389,14.995498870445019,9418637.330703178,31852760.510161467,15756.09756097561,9418979.83359161,31853701.529113524,15756.09756097561,9419225.482253926,31853612.120312355,16731.70731707317,9418882.979365494,31852671.1013603,16731.70731707317
9419273.909366982,31854127.33418897,16243.902439024389,15.718685755154036,9418979.83359161,31853701.529113524,15756.09756097561,9419322.33648004,31854642.548065584,15756.09756097561,9419567.985142356,31854553.139264416,16731.70731707317,9419225.482253926,31853612.120312355,16731.70731707317
9419616.412255412,31855068.353141032,16243.902439024389,15.184141348598304,9419322.33648004,31854642.548065584,15756.09756097561,9419664.83936847,31855583.56701765,15756.09756097561,9419910.488030786,31855494.15821648,16731.70731707317,9419567.985142356,31854553.139264416,16731.70731707317
9419958.915143844,31856009.372093096,16243.902439024389,14.001598286600657,9419664.83936847,31855583.56701765,15756.09756097561,9420007.342256902,31856524.58596971,15756.09756097561,9420252.990919216,31856435.17716854,16731.70731707317,9419910.488030786,31855494.15821648,16731.70731707317
9420301.418032276,31856950.391045157,16243.902439024389,12.222157504228308,9420007.342256902,31856524.58596971,15756.09756097561,9420349.845145332,31857465.60492177,15756.09756097561,9420595.493807647,31857376.1961206,16731.70731707317,9420252.990919216,31856435.17716854,16731.70731707317
9420643.920920705,31857891.409997217,16243.902439024389,11.909724742085203,9420349.845145332,31857465.60492177,15756.09756097561,9420692.348033763,31858406.62387383,15756.09756097561,9420937.996696077,31858317.21507266,16731.70731707317,9420595.493807647,31857376.1961206,16731.70731707317
9420986.423809135,31858832.428949274,16243.902439024389,10.874855680598165,9420692.348033763,31858406.62387383,15756.09756097561,9421034.850922193,31859347.64282589,15756.09756097561,9421280.499584507,31859258.234024722,16731.70731707317,9420937.996696077,31858317.21507266,16731.70731707317
9421328.926697567,31859773.44790134,16243.902439024389,9.704187002892882,9421034.850922193,31859347.64282589,15756.09756097561,9421377.353810623,31860288.66177795,15756.09756097561,9421623.002472939,31860199.252976783,16731.70731707317,9421280.499584507,31859258.234024722,16731.70731707317
9421671.429585997,31860714.4668534,16243.902439024389,8.048203948768458,9421377.353810623,31860288.66177795,15756.09756097561,9421719.856699053,31861229.680730015,15756.09756097561,9421965.505361369,31861140.271928847,16731.70731707317,9421623.002472939,31860199.252976783,16731.70731707317
9422013.932474427,31861655.48580546,16243.902439024389,6.048434568763657,9421719.856699053,31861229.680730015,15756.09756097561,9422062.359587483,31862170.699682076,15756.09756097561,9422308.0082498,31862081.290880907,16731.70731707317,9421965.505361369,31861140.271928847,16731.70731707317
