clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429191.988419699,31874120.49512036,4367.133945088445,11.344101824618761,9428858.84685962,31873713.89379485,3882.007951189729,9429289.323838584,31874637.054655354,3882.007951189729,9429525.129979774,31874527.096445877,4852.259938987162,9429094.653000811,31873603.935585372,4852.259938987162
9429622.46539866,31875043.655980866,4367.133945088445,10.119929003077337,9429289.323838584,31874637.054655354,3882.007951189729,9429719.800817546,31875560.21551586,3882.007951189729,9429955.606958736,31875450.257306382,4852.259938987162,9429525.129979774,31874527.096445877,4852.259938987162
9430052.942377623,31875966.816841375,4367.133945088445,8.667580784684892,9429719.800817546,31875560.21551586,3882.007951189729,9430150.277796509,31876483.376376364,3882.007951189729,9430386.083937697,31876373.418166887,4852.259938987162,9429955.606958736,31875450.257306382,4852.259938987162
9430483.419356585,31876889.977701876,4367.133945088445,7.137958564635638,9430150.277796509,31876483.376376364,3882.007951189729,9430580.75477547,31877406.53723687,3882.007951189729,9430816.56091666,31877296.579027392,4852.259938987162,9430386.083937697,31876373.418166887,4852.259938987162
9430913.896335548,31877813.13856238,4367.133945088445,6.550619975770499,9430580.75477547,31877406.53723687,3882.007951189729,9431011.231754433,31878329.69809737,3882.007951189729,9431247.037895622,31878219.739887897,4852.259938987162,9430816.56091666,31877296.579027392,4852.259938987162
9431344.37331451,31878736.299422886,4367.133945088445,7.918886050735605,9431011.231754433,31878329.69809737,3882.007951189729,9431441.708733395,31879252.858957876,3882.007951189729,9431677.514874583,31879142.900748402,4852.259938987162,9431247.037895622,31878219.739887897,4852.259938987162
9431774.85029347,31879659.46028339,4367.133945088445,9.584675688514043,9431441.708733395,31879252.858957876,3882.007951189729,9431872.185712356,31880176.01981838,3882.007951189729,9432107.991853546,31880066.061608903,4852.259938987162,9431677.514874583,31879142.900748402,4852.259938987162
9432205.327272432,31880582.621143896,4367.133945088445,9.930169854489558,9431872.185712356,31880176.01981838,3882.007951189729,9432302.662691317,31881099.180678885,3882.007951189729,9432538.468832508,31880989.222469408,4852.259938987162,9432107.991853546,31880066.061608903,4852.259938987162
9432635.804251395,31881505.782004397,4367.133945088445,8.816785380715421,9432302.662691317,31881099.180678885,3882.007951189729,9432733.13967028,31882022.34153939,3882.007951189729,9432968.945811471,31881912.383329913,4852.259938987162,9432538.468832508,31880989.222469408,4852.259938987162
9433066.281230358,31882428.942864902,4367.133945088445,8.66400375883893,9432733.13967028,31882022.34153939,3882.007951189729,9433163.616649242,31882945.502399895,3882.007951189729,9433399.422790432,31882835.544190418,4852.259938987162,9432968.945811471,31881912.383329913,4852.259938987162
9433496.75820932,31883352.10372541,4367.133945088445,6.66216962222844,9433163.616649242,31882945.502399895,3882.007951189729,9433594.093628205,31883868.6632604,3882.007951189729,9433829.899769396,31883758.705050923,4852.259938987162,9433399.422790432,31882835.544190418,4852.259938987162
9433927.235188283,31884275.264585916,4367.133945088445,4.957329901697221,9433594.093628205,31883868.6632604,3882.007951189729,9434024.570607167,31884791.824120905,3882.007951189729,9434260.376748357,31884681.865911428,4852.259938987162,9433829.899769396,31883758.705050923,4852.259938987162
9434357.712167244,31885198.425446417,4367.133945088445,3.585493510526959,9434024.570607167,31884791.824120905,3882.007951189729,9434455.047586128,31885714.98498141,3882.007951189729,9434690.85372732,31885605.02677193,4852.259938987162,9434260.376748357,31884681.865911428,4852.259938987162
9434788.189146206,31886121.586306922,4367.133945088445,2.9963056788793248,9434455.047586128,31885714.98498141,3882.007951189729,9434885.524565091,31886638.14584191,3882.007951189729,9435121.330706283,31886528.187632438,4852.259938987162,9434690.85372732,31885605.02677193,4852.259938987162
9435218.666125169,31887044.747167427,4367.133945088445,3.02376032777443,9434885.524565091,31886638.14584191,3882.007951189729,9435316.001544053,31887561.306702416,3882.007951189729,9435551.807685245,31887451.348492943,4852.259938987162,9435121.330706283,31886528.187632438,4852.259938987162
9435649.14310413,31887967.908027932,4367.133945088445,3.0611662175162033,9435316.001544053,31887561.306702416,3882.007951189729,9435746.478523016,31888484.46756292,3882.007951189729,9435982.284664208,31888374.509353444,4852.259938987162,9435551.807685245,31887451.348492943,4852.259938987162
9436079.620083094,31888891.068888437,4367.133945088445,3.1192541947180787,9435746.478523016,31888484.46756292,3882.007951189729,9436176.955501977,31889407.628423426,3882.007951189729,9436412.76164317,31889297.67021395,4852.259938987162,9435982.284664208,31888374.509353444,4852.259938987162
9436510.097062055,31889814.22974894,4367.133945088445,3.6555057927213888,9436176.955501977,31889407.628423426,3882.007951189729,9436607.43248094,31890330.78928393,3882.007951189729,9436843.238622133,31890220.831074454,4852.259938987162,9436412.76164317,31889297.67021395,4852.259938987162
9436940.574041016,31890737.390609443,4367.133945088445,3.4120053009180324,9436607.43248094,31890330.78928393,3882.007951189729,9437037.909459904,31891253.950144432,3882.007951189729,9437273.715601094,31891143.99193496,4852.259938987162,9436843.238622133,31890220.831074454,4852.259938987162
9416083.008213064,31845392.55023524,5337.385932885878,0.3469607115838628,9415749.866652984,31844985.948909733,4852.259938987162,9416180.343631946,31845909.10977024,4852.259938987162,9416416.14977314,31845799.15156076,5822.511926784594,9415985.672794178,31844875.990700252,5822.511926784594
9416513.485192025,31846315.71109575,5337.385932885878,0.6215095286612741,9416180.343631946,31845909.10977024,4852.259938987162,9416610.820610909,31846832.270630743,4852.259938987162,9416846.6267521,31846722.312421266,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594
9416943.962170986,31847238.87195626,5337.385932885878,1.1186054567017658,9416610.820610909,31846832.270630743,4852.259938987162,9417041.29758987,31847755.43149125,4852.259938987162,9417277.103731064,31847645.47328177,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594
9417374.43914995,31848162.03281676,5337.385932885878,1.2853944713141197,9417041.29758987,31847755.43149125,4852.259938987162,9417471.774568832,31848678.59235175,4852.259938987162,9417707.580710026,31848568.634142272,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594
9417804.916128911,31849085.19367726,5337.385932885878,1.1759132833509092,9417471.774568832,31848678.59235175,4852.259938987162,9417902.251547795,31849601.75321226,4852.259938987162,9418138.057688989,31849491.795002777,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594
9418235.393107872,31850008.354537766,5337.385932885878,1.205603068815337,9417902.251547795,31849601.75321226,4852.259938987162,9418332.728526756,31850524.91407276,4852.259938987162,9418568.534667952,31850414.955863282,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594
9418665.870086836,31850931.515398275,5337.385932885878,1.1864314765316384,9418332.728526756,31850524.91407276,4852.259938987162,9418763.20550572,31851448.074933264,4852.259938987162,9418999.011646913,31851338.116723787,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594
9419096.347065799,31851854.676258776,5337.385932885878,2.216383021041153,9418763.20550572,31851448.074933264,4852.259938987162,9419193.68248468,31852371.23579377,4852.259938987162,9419429.488625877,31852261.27758429,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594
9419526.824044758,31852777.837119285,5337.385932885878,3.0526884185618326,9419193.68248468,31852371.23579377,4852.259938987162,9419624.159463644,31853294.396654274,4852.259938987162,9419859.965604838,31853184.438444797,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594
9419957.301023722,31853700.997979783,5337.385932885878,3.194099266745787,9419624.159463644,31853294.396654274,4852.259938987162,9420054.636442607,31854217.55751478,4852.259938987162,9420290.4425838,31854107.5993053,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594
9420387.778002685,31854624.15884029,5337.385932885878,4.048820880294052,9420054.636442607,31854217.55751478,4852.259938987162,9420485.113421569,31855140.71837528,4852.259938987162,9420720.919562763,31855030.760165803,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594
9420818.254981644,31855547.319700796,5337.385932885878,5.580366677106856,9420485.113421569,31855140.71837528,4852.259938987162,9420915.590400532,31856063.879235785,4852.259938987162,9421151.396541724,31855953.92102631,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594
9421248.731960608,31856470.4805613,5337.385932885878,5.479761514056828,9420915.590400532,31856063.879235785,4852.259938987162,9421346.067379493,31856987.040096294,4852.259938987162,9421581.873520687,31856877.081886813,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594
9421679.208939571,31857393.641421802,5337.385932885878,5.63579725511165,9421346.067379493,31856987.040096294,4852.259938987162,9421776.544358455,31857910.2009568,4852.259938987162,9422012.350499649,31857800.242747318,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594
9422109.685918532,31858316.802282307,5337.385932885878,7.289726176320652,9421776.544358455,31857910.2009568,4852.259938987162,9422207.021337418,31858833.3618173,4852.259938987162,9422442.827478612,31858723.403607823,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594
9422540.162897494,31859239.963142812,5337.385932885878,6.977615530385419,9422207.021337418,31858833.3618173,4852.259938987162,9422637.49831638,31859756.522677805,4852.259938987162,9422873.304457573,31859646.564468328,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594
9422970.639876457,31860163.124003317,5337.385932885878,5.599284082188467,9422637.49831638,31859756.522677805,4852.259938987162,9423067.97529534,31860679.68353831,4852.259938987162,9423303.781436535,31860569.72532883,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594
9423401.116855418,31861086.284863822,5337.385932885878,6.11824987391169,9423067.97529534,31860679.68353831,4852.259938987162,9423498.452274304,31861602.844398815,4852.259938987162,9423734.258415498,31861492.886189334,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594
9423831.59383438,31862009.445724323,5337.385932885878,5.314395050410504,9423498.452274304,31861602.844398815,4852.259938987162,9423928.929253265,31862526.00525932,4852.259938987162,9424164.73539446,31862416.04704984,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594
9424262.070813343,31862932.60658483,5337.385932885878,5.160059017994682,9423928.929253265,31862526.00525932,4852.259938987162,9424359.406232229,31863449.16611982,4852.259938987162,9424595.212373422,31863339.207910344,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594
9424692.547792306,31863855.767445337,5337.385932885878,6.292709412858854,9424359.406232229,31863449.16611982,4852.259938987162,9424789.88321119,31864372.326980326,4852.259938987162,9425025.689352384,31864262.368770853,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594
9425123.024771268,31864778.928305846,5337.385932885878,8.250249616631438,9424789.88321119,31864372.326980326,4852.259938987162,9425220.360190153,31865295.487840835,4852.259938987162,9425456.166331345,31865185.529631354,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594
9425553.501750229,31865702.089166347,5337.385932885878,7.8381155097017805,9425220.360190153,31865295.487840835,4852.259938987162,9425650.837169115,31866218.64870134,4852.259938987162,9425886.643310308,31866108.69049186,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594
9425983.978729192,31866625.250026852,5337.385932885878,7.84454474630347,9425650.837169115,31866218.64870134,4852.259938987162,9426081.314148076,31867141.809561837,4852.259938987162,9426317.12028927,31867031.851352364,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594
9426414.455708155,31867548.410887353,5337.385932885878,7.259336317268342,9426081.314148076,31867141.809561837,4852.259938987162,9426511.79112704,31868064.970422346,4852.259938987162,9426747.597268231,31867955.01221287,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594
9426844.932687117,31868471.57174786,5337.385932885878,8.81969277041137,9426511.79112704,31868064.970422346,4852.259938987162,9426942.268106,31868988.13128285,4852.259938987162,9427178.074247194,31868878.17307337,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594
9427275.40966608,31869394.732608367,5337.385932885878,8.874832026897945,9426942.268106,31868988.13128285,4852.259938987162,9427372.745084964,31869911.292143356,4852.259938987162,9427608.551226156,31869801.333933875,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594
9427705.886645043,31870317.893468868,5337.385932885878,7.6249198467768915,9427372.745084964,31869911.292143356,4852.259938987162,9427803.222063925,31870834.45300386,4852.259938987162,9428039.02820512,31870724.49479438,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594
9428136.363624003,31871241.054329373,5337.385932885878,8.741295669445824,9427803.222063925,31870834.45300386,4852.259938987162,9428233.699042888,31871757.613864362,4852.259938987162,9428469.50518408,31871647.65565489,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594
9428566.840602966,31872164.215189878,5337.385932885878,9.821426487820938,9428233.699042888,31871757.613864362,4852.259938987162,9428664.17602185,31872680.774724867,4852.259938987162,9428899.982163042,31872570.81651539,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594
9428997.31758193,31873087.376050383,5337.385932885878,10.952431651330821,9428664.17602185,31872680.774724867,4852.259938987162,9429094.653000811,31873603.935585372,4852.259938987162,9429330.459142005,31873493.97737589,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594
9429427.794560889,31874010.536910888,5337.385932885878,11.460332454985418,9429094.653000811,31873603.935585372,4852.259938987162,9429525.129979774,31874527.096445877,4852.259938987162,9429760.936120966,31874417.1382364,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594
9429858.271539852,31874933.69777139,5337.385932885878,10.539521809230006,9429525.129979774,31874527.096445877,4852.259938987162,9429955.606958736,31875450.257306382,4852.259938987162,9430191.41309993,31875340.299096905,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594
9430288.748518815,31875856.858631894,5337.385932885878,9.663812536530068,9429955.606958736,31875450.257306382,4852.259938987162,9430386.083937697,31876373.418166887,4852.259938987162,9430621.890078891,31876263.45995741,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594
9430719.225497777,31876780.0194924,5337.385932885878,7.343095812721285,9430386.083937697,31876373.418166887,4852.259938987162,9430816.56091666,31877296.579027392,4852.259938987162,9431052.367057854,31877186.62081791,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594
9431149.702476738,31877703.180352904,5337.385932885878,6.6288211377833886,9430816.56091666,31877296.579027392,4852.259938987162,9431247.037895622,31878219.739887897,4852.259938987162,9431482.844036816,31878109.781678416,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594
9431580.179455701,31878626.341213405,5337.385932885878,7.811542400225156,9431247.037895622,31878219.739887897,4852.259938987162,9431677.514874583,31879142.900748402,4852.259938987162,9431913.321015777,31879032.94253892,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594
9432010.656434663,31879549.50207391,5337.385932885878,9.647793835376644,9431677.514874583,31879142.900748402,4852.259938987162,9432107.991853546,31880066.061608903,4852.259938987162,9432343.79799474,31879956.103399426,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594
9432441.133413624,31880472.662934415,5337.385932885878,9.91963279216023,9432107.991853546,31880066.061608903,4852.259938987162,9432538.468832508,31880989.222469408,4852.259938987162,9432774.274973704,31880879.26425993,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594
9432871.610392587,31881395.82379492,5337.385932885878,9.660962027250424,9432538.468832508,31880989.222469408,4852.259938987162,9432968.945811471,31881912.383329913,4852.259938987162,9433204.751952667,31881802.425120432,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594
9433302.08737155,31882318.984655425,5337.385932885878,8.17721655341316,9432968.945811471,31881912.383329913,4852.259938987162,9433399.422790432,31882835.544190418,4852.259938987162,9433635.228931628,31882725.58598094,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594
9433732.564350512,31883242.14551593,5337.385932885878,6.221164461555013,9433399.422790432,31882835.544190418,4852.259938987162,9433829.899769396,31883758.705050923,4852.259938987162,9434065.70591059,31883648.746841446,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594
9434163.041329473,31884165.306376435,5337.385932885878,5.435225206201723,9433829.899769396,31883758.705050923,4852.259938987162,9434260.376748357,31884681.865911428,4852.259938987162,9434496.182889553,31884571.90770195,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594
9434593.518308436,31885088.46723694,5337.385932885878,4.599038417170771,9434260.376748357,31884681.865911428,4852.259938987162,9434690.85372732,31885605.02677193,4852.259938987162,9434926.659868514,31885495.06856245,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594
9435023.995287398,31886011.628097445,5337.385932885878,3.807673851872804,9434690.85372732,31885605.02677193,4852.259938987162,9435121.330706283,31886528.187632438,4852.259938987162,9435357.136847476,31886418.229422957,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594
9435454.47226636,31886934.78895795,5337.385932885878,3.3409398629328395,9435121.330706283,31886528.187632438,4852.259938987162,9435551.807685245,31887451.348492943,4852.259938987162,9435787.613826439,31887341.39028346,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594
9435884.949245322,31887857.94981845,5337.385932885878,3.298456691279403,9435551.807685245,31887451.348492943,4852.259938987162,9435982.284664208,31888374.509353444,4852.259938987162,9436218.0908054,31888264.551143967,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594
9436315.426224286,31888781.11067896,5337.385932885878,2.6143542370180795,9435982.284664208,31888374.509353444,4852.259938987162,9436412.76164317,31889297.67021395,4852.259938987162,9436648.567784363,31889187.71200447,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594
9436745.903203245,31889704.271539465,5337.385932885878,2.400307627114077,9436412.76164317,31889297.67021395,4852.259938987162,9436843.238622133,31890220.831074454,4852.259938987162,9437079.044763325,31890110.872864977,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594
9437176.380182208,31890627.43239997,5337.385932885878,2.5685222914609063,9436843.238622133,31890220.831074454,4852.259938987162,9437273.715601094,31891143.99193496,4852.259938987162,9437509.521742286,31891034.033725478,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594
9416318.814354254,31845282.592025768,6307.63792068331,0.38129976855886577,9415985.672794178,31844875.990700252,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594,9416651.955914332,31845689.19335128,6792.763914582026,9416221.478935368,31844766.03249078,6792.763914582026
9416749.291333217,31846205.752886273,6307.63792068331,0.48016046735693363,9416416.14977314,31845799.15156076,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594,9417082.432893293,31846612.354211785,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026
9417179.768312179,31847128.913746774,6307.63792068331,0.7364896133265778,9416846.6267521,31846722.312421266,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594,9417512.909872256,31847535.515072294,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026
9417610.245291142,31848052.074607283,6307.63792068331,1.0873431474542734,9417277.103731064,31847645.47328177,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594,9417943.386851218,31848458.675932795,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026
9418040.722270103,31848975.235467784,6307.63792068331,0.884942102977725,9417707.580710026,31848568.634142272,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594,9418373.863830179,31849381.836793303,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026
9418471.199249065,31849898.396328293,6307.63792068331,1.1445637890086733,9418138.057688989,31849491.795002777,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594,9418804.340809142,31850304.997653805,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026
9418901.676228028,31850821.557188794,6307.63792068331,1.4003513623565127,9418568.534667952,31850414.955863282,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594,9419234.817788104,31851228.15851431,6792.763914582026,9418804.340809142,31850304.997653805,6792.763914582026
9419332.15320699,31851744.7180493,6307.63792068331,2.145678395874314,9418999.011646913,31851338.116723787,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594,9419665.294767067,31852151.319374815,6792.763914582026,9419234.817788104,31851228.15851431,6792.763914582026
9419762.63018595,31852667.878909804,6307.63792068331,2.931040423883879,9419429.488625877,31852261.27758429,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594,9420095.771746028,31853074.48023532,6792.763914582026,9419665.294767067,31852151.319374815,6792.763914582026
9420193.107164914,31853591.03977031,6307.63792068331,4.032718015547611,9419859.965604838,31853184.438444797,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594,9420526.24872499,31853997.64109582,6792.763914582026,9420095.771746028,31853074.48023532,6792.763914582026
9420623.584143875,31854514.200630814,6307.63792068331,5.258795973720847,9420290.4425838,31854107.5993053,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594,9420956.725703953,31854920.801956326,6792.763914582026,9420526.24872499,31853997.64109582,6792.763914582026
9421054.061122837,31855437.361491315,6307.63792068331,5.660075454102991,9420720.919562763,31855030.760165803,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594,9421387.202682914,31855843.96281683,6792.763914582026,9420956.725703953,31854920.801956326,6792.763914582026
9421484.5381018,31856360.522351824,6307.63792068331,6.043619027331312,9421151.396541724,31855953.92102631,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594,9421817.679661877,31856767.123677336,6792.763914582026,9421387.202682914,31855843.96281683,6792.763914582026
9421915.015080763,31857283.68321233,6307.63792068331,6.771421980999893,9421581.873520687,31856877.081886813,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594,9422248.156640839,31857690.284537844,6792.763914582026,9421817.679661877,31856767.123677336,6792.763914582026
9422345.492059724,31858206.844072834,6307.63792068331,8.284624878309888,9422012.350499649,31857800.242747318,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594,9422678.633619802,31858613.445398346,6792.763914582026,9422248.156640839,31857690.284537844,6792.763914582026
9422775.969038688,31859130.004933335,6307.63792068331,8.731221182162908,9422442.827478612,31858723.403607823,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594,9423109.110598763,31859536.60625885,6792.763914582026,9422678.633619802,31858613.445398346,6792.763914582026
9423206.446017649,31860053.16579384,6307.63792068331,7.203743133223871,9422873.304457573,31859646.564468328,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594,9423539.587577725,31860459.767119355,6792.763914582026,9423109.110598763,31859536.60625885,6792.763914582026
9423636.92299661,31860976.326654345,6307.63792068331,7.043751588814217,9423303.781436535,31860569.72532883,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594,9423970.064556686,31861382.92797986,6792.763914582026,9423539.587577725,31860459.767119355,6792.763914582026
9424067.399975572,31861899.48751485,6307.63792068331,6.084344608360064,9423734.258415498,31861492.886189334,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594,9424400.54153565,31862306.08884036,6792.763914582026,9423970.064556686,31861382.92797986,6792.763914582026
9424497.876954537,31862822.648375355,6307.63792068331,5.987965815665549,9424164.73539446,31862416.04704984,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594,9424831.01851461,31863229.249700867,6792.763914582026,9424400.54153565,31862306.08884036,6792.763914582026
9424928.353933498,31863745.809235856,6307.63792068331,7.956549158340492,9424595.212373422,31863339.207910344,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594,9425261.495493574,31864152.41056137,6792.763914582026,9424831.01851461,31863229.249700867,6792.763914582026
9425358.830912462,31864668.97009636,6307.63792068331,10.383100702442832,9425025.689352384,31864262.368770853,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594,9425691.972472535,31865075.571421877,6792.763914582026,9425261.495493574,31864152.41056137,6792.763914582026
9425789.307891423,31865592.13095687,6307.63792068331,10.297204247981869,9425456.166331345,31865185.529631354,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594,9426122.449451499,31865998.732282385,6792.763914582026,9425691.972472535,31865075.571421877,6792.763914582026
9426219.784870386,31866515.29181737,6307.63792068331,9.877780737465004,9425886.643310308,31866108.69049186,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594,9426552.92643046,31866921.893142883,6792.763914582026,9426122.449451499,31865998.732282385,6792.763914582026
9426650.261849348,31867438.45267788,6307.63792068331,9.55976390825504,9426317.12028927,31867031.851352364,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594,9426983.403409421,31867845.05400339,6792.763914582026,9426552.92643046,31866921.893142883,6792.763914582026
9427080.738828309,31868361.61353838,6307.63792068331,10.325179908777391,9426747.597268231,31867955.01221287,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594,9427413.880388385,31868768.214863896,6792.763914582026,9426983.403409421,31867845.05400339,6792.763914582026
9427511.215807272,31869284.774398886,6307.63792068331,9.386170481538702,9427178.074247194,31868878.17307337,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594,9427844.357367346,31869691.3757244,6792.763914582026,9427413.880388385,31868768.214863896,6792.763914582026
9427941.692786233,31870207.93525939,6307.63792068331,8.67229946795025,9427608.551226156,31869801.333933875,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594,9428274.83434631,31870614.536584903,6792.763914582026,9427844.357367346,31869691.3757244,6792.763914582026
9428372.169765195,31871131.096119896,6307.63792068331,9.342379563076724,9428039.02820512,31870724.49479438,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594,9428705.31132527,31871537.697445408,6792.763914582026,9428274.83434631,31870614.536584903,6792.763914582026
9428802.646744158,31872054.2569804,6307.63792068331,9.885890099146044,9428469.50518408,31871647.65565489,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594,9429135.788304232,31872460.858305912,6792.763914582026,9428705.31132527,31871537.697445408,6792.763914582026
9429233.12372312,31872977.4178409,6307.63792068331,10.19643212749877,9428899.982163042,31872570.81651539,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594,9429566.265283195,31873384.019166417,6792.763914582026,9429135.788304232,31872460.858305912,6792.763914582026
9429663.60070208,31873900.57870141,6307.63792068331,10.074020038940919,9429330.459142005,31873493.97737589,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594,9429996.742262157,31874307.180026922,6792.763914582026,9429566.265283195,31873384.019166417,6792.763914582026
9430094.077681044,31874823.739561915,6307.63792068331,9.988443166909171,9429760.936120966,31874417.1382364,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594,9430427.21924112,31875230.340887424,6792.763914582026,9429996.742262157,31874307.180026922,6792.763914582026
9430524.554660007,31875746.90042242,6307.63792068331,8.87188631781808,9430191.41309993,31875340.299096905,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594,9430857.696220083,31876153.501747932,6792.763914582026,9430427.21924112,31875230.340887424,6792.763914582026
9430955.031638969,31876670.06128292,6307.63792068331,7.415285182072546,9430621.890078891,31876263.45995741,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594,9431288.173199046,31877076.662608437,6792.763914582026,9430857.696220083,31876153.501747932,6792.763914582026
9431385.508617932,31877593.222143427,6307.63792068331,6.795725807900775,9431052.367057854,31877186.62081791,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594,9431718.650178008,31877999.823468942,6792.763914582026,9431288.173199046,31877076.662608437,6792.763914582026
9431815.985596893,31878516.38300393,6307.63792068331,7.335458169317362,9431482.844036816,31878109.781678416,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594,9432149.12715697,31878922.984329443,6792.763914582026,9431718.650178008,31877999.823468942,6792.763914582026
9432246.462575855,31879439.543864436,6307.63792068331,7.492562295323566,9431913.321015777,31879032.94253892,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594,9432579.60413593,31879846.14518995,6792.763914582026,9432149.12715697,31878922.984329443,6792.763914582026
9432676.939554816,31880362.704724938,6307.63792068331,9.197034022288012,9432343.79799474,31879956.103399426,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594,9433010.081114894,31880769.306050453,6792.763914582026,9432579.60413593,31879846.14518995,6792.763914582026
