clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430127.305670528,31872531.202989824,29013.02057683857,2.978616137273089,9429791.136489829,31872128.672645286,28510.85048069881,9430219.576420035,31873047.46504064,28510.85048069881,9430463.474851228,31872933.733334363,29515.190672978333,9430035.03492102,31872014.94093901,29515.190672978333
9430555.745600738,31873449.995385177,29013.02057683857,2.505277232524022,9430219.576420035,31873047.46504064,28510.85048069881,9430648.016350243,31873966.257435992,28510.85048069881,9430891.914781436,31873852.525729716,29515.190672978333,9430463.474851228,31872933.733334363,29515.190672978333
9430984.185530944,31874368.78778053,29013.02057683857,3.0758608110960677,9430648.016350243,31873966.257435992,28510.85048069881,9431076.456280451,31874885.049831346,28510.85048069881,9431320.354711642,31874771.31812507,29515.190672978333,9430891.914781436,31873852.525729716,29515.190672978333
9431412.625461152,31875287.58017588,29013.02057683857,1.8036304534146472,9431076.456280451,31874885.049831346,28510.85048069881,9431504.896210657,31875803.8422267,28510.85048069881,9431748.79464185,31875690.11052042,29515.190672978333,9431320.354711642,31874771.31812507,29515.190672978333
9431841.06539136,31876206.372571234,29013.02057683857,0.9996172355186972,9431504.896210657,31875803.8422267,28510.85048069881,9431933.336140865,31876722.63462205,28510.85048069881,9432177.234572059,31876608.902915772,29515.190672978333,9431748.79464185,31875690.11052042,29515.190672978333
9423944.605148606,31858635.58535325,30017.36076911809,0.2258303616540709,9423608.435967905,31858233.055008713,29515.190672978333,9424036.875898115,31859151.847404066,29515.190672978333,9424280.774329307,31859038.11569779,30519.530865257857,9423852.334399099,31858119.32330244,30519.530865257857
9424373.045078816,31859554.377748605,30017.36076911809,0.2585041089850971,9424036.875898115,31859151.847404066,29515.190672978333,9424465.315828322,31860070.639799424,29515.190672978333,9424709.214259515,31859956.908093143,30519.530865257857,9424280.774329307,31859038.11569779,30519.530865257857
9424801.48500902,31860473.170143954,30017.36076911809,0.15719021285412088,9424465.315828322,31860070.639799424,29515.190672978333,9424893.75575853,31860989.432194773,29515.190672978333,9425137.65418972,31860875.700488497,30519.530865257857,9424709.214259515,31859956.908093143,30519.530865257857
9425229.924939228,31861391.96253931,30017.36076911809,0.6723339160320292,9424893.75575853,31860989.432194773,29515.190672978333,9425322.195688738,31861908.224590126,29515.190672978333,9425566.094119929,31861794.492883846,30519.530865257857,9425137.65418972,31860875.700488497,30519.530865257857
9425658.364869438,31862310.754934665,30017.36076911809,1.9524049566841197,9425322.195688738,31861908.224590126,29515.190672978333,9425750.635618944,31862827.01698548,29515.190672978333,9425994.534050139,31862713.285279203,30519.530865257857,9425566.094119929,31861794.492883846,30519.530865257857
9426086.804799644,31863229.547330018,30017.36076911809,1.4203985690107743,9425750.635618944,31862827.01698548,29515.190672978333,9426179.075549154,31863745.809380833,29515.190672978333,9426422.973980345,31863632.077674557,30519.530865257857,9425994.534050139,31862713.285279203,30519.530865257857
9426515.244729854,31864148.33972537,30017.36076911809,1.7635606365039427,9426179.075549154,31863745.809380833,29515.190672978333,9426607.51547936,31864664.601776186,29515.190672978333,9426851.413910551,31864550.87006991,30519.530865257857,9426422.973980345,31863632.077674557,30519.530865257857
9426943.68466006,31865067.13212072,30017.36076911809,2.7802258248698255,9426607.51547936,31864664.601776186,29515.190672978333,9427035.955409566,31865583.39417154,29515.190672978333,9427279.85384076,31865469.66246526,30519.530865257857,9426851.413910551,31864550.87006991,30519.530865257857
9427372.124590266,31865985.924516074,30017.36076911809,2.2114731664746166,9427035.955409566,31865583.39417154,29515.190672978333,9427464.395339776,31866502.18656689,29515.190672978333,9427708.293770967,31866388.454860616,30519.530865257857,9427279.85384076,31865469.66246526,30519.530865257857
9427800.564520476,31866904.71691143,30017.36076911809,1.3560019231595952,9427464.395339776,31866502.18656689,29515.190672978333,9427892.835269982,31867420.978962243,29515.190672978333,9428136.733701175,31867307.24725597,30519.530865257857,9427708.293770967,31866388.454860616,30519.530865257857
9428229.004450683,31867823.50930678,30017.36076911809,0.5767521169706114,9427892.835269982,31867420.978962243,29515.190672978333,9428321.27520019,31868339.771357596,29515.190672978333,9428565.173631383,31868226.03965132,30519.530865257857,9428136.733701175,31867307.24725597,30519.530865257857
9428657.444380889,31868742.301702134,30017.36076911809,2.0257951382323123,9428321.27520019,31868339.771357596,29515.190672978333,9428749.715130398,31869258.56375295,29515.190672978333,9428993.61356159,31869144.832046673,30519.530865257857,9428565.173631383,31868226.03965132,30519.530865257857
9429085.884311099,31869661.09409749,30017.36076911809,3.704757102125609,9428749.715130398,31869258.56375295,29515.190672978333,9429178.155060606,31870177.356148303,29515.190672978333,9429422.0534918,31870063.624442026,30519.530865257857,9428993.61356159,31869144.832046673,30519.530865257857
9429514.324241305,31870579.886492845,30017.36076911809,3.833748137334584,9429178.155060606,31870177.356148303,29515.190672978333,9429606.594990814,31871096.148543656,29515.190672978333,9429850.493422005,31870982.416837383,30519.530865257857,9429422.0534918,31870063.624442026,30519.530865257857
9429942.764171515,31871498.678888194,30017.36076911809,3.304714918557589,9429606.594990814,31871096.148543656,29515.190672978333,9430035.03492102,31872014.94093901,29515.190672978333,9430278.933352211,31871901.209232733,30519.530865257857,9429850.493422005,31870982.416837383,30519.530865257857
9430371.20410172,31872417.471283548,30017.36076911809,3.5944424412359126,9430035.03492102,31872014.94093901,29515.190672978333,9430463.474851228,31872933.733334363,29515.190672978333,9430707.373282421,31872820.001628086,30519.530865257857,9430278.933352211,31871901.209232733,30519.530865257857
9430799.644031927,31873336.263678897,30017.36076911809,3.3938249450681894,9430463.474851228,31872933.733334363,29515.190672978333,9430891.914781436,31873852.525729716,29515.190672978333,9431135.813212628,31873738.794023436,30519.530865257857,9430707.373282421,31872820.001628086,30519.530865257857
9431228.083962137,31874255.056074254,30017.36076911809,3.5379808231764955,9430891.914781436,31873852.525729716,29515.190672978333,9431320.354711642,31874771.31812507,29515.190672978333,9431564.253142836,31874657.586418793,30519.530865257857,9431135.813212628,31873738.794023436,30519.530865257857
9431656.523892343,31875173.848469608,30017.36076911809,2.216718280944815,9431320.354711642,31874771.31812507,29515.190672978333,9431748.79464185,31875690.11052042,29515.190672978333,9431992.693073044,31875576.378814146,30519.530865257857,9431564.253142836,31874657.586418793,30519.530865257857
9432084.96382255,31876092.640864957,30017.36076911809,1.0855119718240327,9431748.79464185,31875690.11052042,29515.190672978333,9432177.234572059,31876608.902915772,29515.190672978333,9432421.13300325,31876495.171209496,30519.530865257857,9431992.693073044,31875576.378814146,30519.530865257857
9424188.5035798,31858521.853646975,31021.70096139762,0.17380337249798855,9423852.334399099,31858119.32330244,30519.530865257857,9424280.774329307,31859038.11569779,30519.530865257857,9424524.6727605,31858924.383991513,31523.87105753738,9424096.232830292,31858005.59159616,31523.87105753738
9424616.943510007,31859440.64604233,31021.70096139762,0.3176745564889182,9424280.774329307,31859038.11569779,30519.530865257857,9424709.214259515,31859956.908093143,30519.530865257857,9424953.112690706,31859843.176386863,31523.87105753738,9424524.6727605,31858924.383991513,31523.87105753738
9425045.383440215,31860359.43843768,31021.70096139762,0.21304207189433033,9424709.214259515,31859956.908093143,30519.530865257857,9425137.65418972,31860875.700488497,30519.530865257857,9425381.552620914,31860761.96878222,31523.87105753738,9424953.112690706,31859843.176386863,31523.87105753738
9425473.823370421,31861278.23083303,31021.70096139762,0.44905342646799923,9425137.65418972,31860875.700488497,30519.530865257857,9425566.094119929,31861794.492883846,30519.530865257857,9425809.992551122,31861680.761177573,31523.87105753738,9425381.552620914,31860761.96878222,31523.87105753738
9425902.26330063,31862197.02322839,31021.70096139762,0.8370957243848931,9425566.094119929,31861794.492883846,30519.530865257857,9425994.534050139,31862713.285279203,30519.530865257857,9426238.43248133,31862599.553572927,31523.87105753738,9425809.992551122,31861680.761177573,31523.87105753738
9426330.70323084,31863115.81562374,31021.70096139762,1.3314075177026263,9425994.534050139,31862713.285279203,30519.530865257857,9426422.973980345,31863632.077674557,30519.530865257857,9426666.872411538,31863518.345968276,31523.87105753738,9426238.43248133,31862599.553572927,31523.87105753738
9426759.143161044,31864034.608019095,31021.70096139762,2.3374764093590126,9426422.973980345,31863632.077674557,30519.530865257857,9426851.413910551,31864550.87006991,30519.530865257857,9427095.312341744,31864437.138363633,31523.87105753738,9426666.872411538,31863518.345968276,31523.87105753738
9427187.583091252,31864953.40041445,31021.70096139762,1.4098358008537308,9426851.413910551,31864550.87006991,30519.530865257857,9427279.85384076,31865469.66246526,30519.530865257857,9427523.752271952,31865355.930758987,31523.87105753738,9427095.312341744,31864437.138363633,31523.87105753738
9427616.023021461,31865872.192809798,31021.70096139762,2.423480973328154,9427279.85384076,31865469.66246526,30519.530865257857,9427708.293770967,31866388.454860616,30519.530865257857,9427952.19220216,31866274.723154336,31523.87105753738,9427523.752271952,31865355.930758987,31523.87105753738
9428044.462951666,31866790.98520515,31021.70096139762,1.411269369482593,9427708.293770967,31866388.454860616,30519.530865257857,9428136.733701175,31867307.24725597,30519.530865257857,9428380.632132366,31867193.51554969,31523.87105753738,9427952.19220216,31866274.723154336,31523.87105753738
9428472.902881874,31867709.77760051,31021.70096139762,0.6407236907071728,9428136.733701175,31867307.24725597,30519.530865257857,9428565.173631383,31868226.03965132,30519.530865257857,9428809.072062574,31868112.307945043,31523.87105753738,9428380.632132366,31867193.51554969,31523.87105753738
9428901.342812084,31868628.569995858,31021.70096139762,2.1327533771936475,9428565.173631383,31868226.03965132,30519.530865257857,9428993.61356159,31869144.832046673,30519.530865257857,9429237.511992782,31869031.100340396,31523.87105753738,9428809.072062574,31868112.307945043,31523.87105753738
9429329.78274229,31869547.36239121,31021.70096139762,3.8366252056049897,9428993.61356159,31869144.832046673,30519.530865257857,9429422.0534918,31870063.624442026,30519.530865257857,9429665.95192299,31869949.89273575,31523.87105753738,9429237.511992782,31869031.100340396,31523.87105753738
9429758.2226725,31870466.154786568,31021.70096139762,4.333690318177196,9429422.0534918,31870063.624442026,30519.530865257857,9429850.493422005,31870982.416837383,30519.530865257857,9430094.391853198,31870868.685131103,31523.87105753738,9429665.95192299,31869949.89273575,31523.87105753738
9430186.662602706,31871384.947181918,31021.70096139762,4.0289167260086725,9429850.493422005,31870982.416837383,30519.530865257857,9430278.933352211,31871901.209232733,30519.530865257857,9430522.831783406,31871787.477526456,31523.87105753738,9430094.391853198,31870868.685131103,31523.87105753738
9430615.102532912,31872303.73957727,31021.70096139762,4.4662079718537235,9430278.933352211,31871901.209232733,30519.530865257857,9430707.373282421,31872820.001628086,30519.530865257857,9430951.271713613,31872706.26992181,31523.87105753738,9430522.831783406,31871787.477526456,31523.87105753738
9431043.542463122,31873222.531972624,31021.70096139762,3.8013955146216603,9430707.373282421,31872820.001628086,30519.530865257857,9431135.813212628,31873738.794023436,30519.530865257857,9431379.71164382,31873625.062317163,31523.87105753738,9430951.271713613,31872706.26992181,31523.87105753738
9431471.982393328,31874141.324367974,31021.70096139762,3.0850285071598016,9431135.813212628,31873738.794023436,30519.530865257857,9431564.253142836,31874657.586418793,30519.530865257857,9431808.151574029,31874543.854712512,31523.87105753738,9431379.71164382,31873625.062317163,31523.87105753738
9431900.422323534,31875060.116763327,31021.70096139762,2.1067099626841235,9431564.253142836,31874657.586418793,30519.530865257857,9431992.693073044,31875576.378814146,30519.530865257857,9432236.591504235,31875462.647107866,31523.87105753738,9431808.151574029,31874543.854712512,31523.87105753738
9432328.862253744,31875978.909158684,31021.70096139762,1.4927042114342217,9431992.693073044,31875576.378814146,30519.530865257857,9432421.13300325,31876495.171209496,30519.530865257857,9432665.031434443,31876381.43950322,31523.87105753738,9432236.591504235,31875462.647107866,31523.87105753738
9424432.402010992,31858408.1219407,32026.041153677143,0.1805373433889564,9424096.232830292,31858005.59159616,31523.87105753738,9424524.6727605,31858924.383991513,31523.87105753738,9424768.57119169,31858810.652285237,32528.211249816904,9424340.131261485,31857891.859889884,32528.211249816904
9424860.8419412,31859326.91433605,32026.041153677143,0.06351689017855741,9424524.6727605,31858924.383991513,31523.87105753738,9424953.112690706,31859843.176386863,31523.87105753738,9425197.011121899,31859729.44468059,32528.211249816904,9424768.57119169,31858810.652285237,32528.211249816904
9425289.281871406,31860245.7067314,32026.041153677143,0.12286656673343377,9424953.112690706,31859843.176386863,31523.87105753738,9425381.552620914,31860761.96878222,31523.87105753738,9425625.451052107,31860648.23707594,32528.211249816904,9425197.011121899,31859729.44468059,32528.211249816904
9425717.721801614,31861164.49912676,32026.041153677143,0.5660665686914105,9425381.552620914,31860761.96878222,31523.87105753738,9425809.992551122,31861680.761177573,31523.87105753738,9426053.890982313,31861567.029471293,32528.211249816904,9425625.451052107,31860648.23707594,32528.211249816904
9426146.161731822,31862083.29152211,32026.041153677143,0.7578750240780884,9425809.992551122,31861680.761177573,31523.87105753738,9426238.43248133,31862599.553572927,31523.87105753738,9426482.330912523,31862485.82186665,32528.211249816904,9426053.890982313,31861567.029471293,32528.211249816904
9426574.60166203,31863002.083917465,32026.041153677143,1.6010585581418557,9426238.43248133,31862599.553572927,31523.87105753738,9426666.872411538,31863518.345968276,31523.87105753738,9426910.77084273,31863404.614262003,32528.211249816904,9426482.330912523,31862485.82186665,32528.211249816904
9427003.041592237,31863920.876312815,32026.041153677143,1.904201363674605,9426666.872411538,31863518.345968276,31523.87105753738,9427095.312341744,31864437.138363633,31523.87105753738,9427339.210772937,31864323.406657353,32528.211249816904,9426910.77084273,31863404.614262003,32528.211249816904
9427431.481522445,31864839.668708168,32026.041153677143,1.7015369433955572,9427095.312341744,31864437.138363633,31523.87105753738,9427523.752271952,31865355.930758987,31523.87105753738,9427767.650703145,31865242.199052706,32528.211249816904,9427339.210772937,31864323.406657353,32528.211249816904
9427859.921452653,31865758.461103525,32026.041153677143,2.1485669578812265,9427523.752271952,31865355.930758987,31523.87105753738,9427952.19220216,31866274.723154336,31523.87105753738,9428196.090633351,31866160.99144806,32528.211249816904,9427767.650703145,31865242.199052706,32528.211249816904
9428288.36138286,31866677.253498875,32026.041153677143,1.0327137168598581,9427952.19220216,31866274.723154336,31523.87105753738,9428380.632132366,31867193.51554969,31523.87105753738,9428624.53056356,31867079.783843413,32528.211249816904,9428196.090633351,31866160.99144806,32528.211249816904
9428716.801313067,31867596.045894228,32026.041153677143,0.7289942503396492,9428380.632132366,31867193.51554969,31523.87105753738,9428809.072062574,31868112.307945043,31523.87105753738,9429052.970493767,31867998.576238766,32528.211249816904,9428624.53056356,31867079.783843413,32528.211249816904
9429145.241243275,31868514.83828958,32026.041153677143,2.179984066374201,9428809.072062574,31868112.307945043,31523.87105753738,9429237.511992782,31869031.100340396,31523.87105753738,9429481.410423974,31868917.36863412,32528.211249816904,9429052.970493767,31867998.576238766,32528.211249816904
9429573.681173483,31869433.630684935,32026.041153677143,4.071556580537489,9429237.511992782,31869031.100340396,31523.87105753738,9429665.95192299,31869949.89273575,31523.87105753738,9429909.850354183,31869836.161029473,32528.211249816904,9429481.410423974,31868917.36863412,32528.211249816904
9430002.12110369,31870352.423080288,32026.041153677143,4.138075216964482,9429665.95192299,31869949.89273575,31523.87105753738,9430094.391853198,31870868.685131103,31523.87105753738,9430338.29028439,31870754.953424826,32528.211249816904,9429909.850354183,31869836.161029473,32528.211249816904
9430430.561033897,31871271.215475645,32026.041153677143,4.379247517160225,9430094.391853198,31870868.685131103,31523.87105753738,9430522.831783406,31871787.477526456,31523.87105753738,9430766.730214598,31871673.74582018,32528.211249816904,9430338.29028439,31870754.953424826,32528.211249816904
9430859.000964107,31872190.007870995,32026.041153677143,4.465672830231527,9430522.831783406,31871787.477526456,31523.87105753738,9430951.271713613,31872706.26992181,31523.87105753738,9431195.170144806,31872592.538215533,32528.211249816904,9430766.730214598,31871673.74582018,32528.211249816904
9431287.440894311,31873108.800266344,32026.041153677143,4.17287969616975,9430951.271713613,31872706.26992181,31523.87105753738,9431379.71164382,31873625.062317163,31523.87105753738,9431623.610075012,31873511.330610882,32528.211249816904,9431195.170144806,31872592.538215533,32528.211249816904
9431715.880824521,31874027.5926617,32026.041153677143,2.9795127200665643,9431379.71164382,31873625.062317163,31523.87105753738,9431808.151574029,31874543.854712512,31523.87105753738,9432052.05000522,31874430.123006236,32528.211249816904,9431623.610075012,31873511.330610882,32528.211249816904
9432144.32075473,31874946.385057054,32026.041153677143,1.8948018868033893,9431808.151574029,31874543.854712512,31523.87105753738,9432236.591504235,31875462.647107866,31523.87105753738,9432480.489935428,31875348.915401593,32528.211249816904,9432052.05000522,31874430.123006236,32528.211249816904
9432572.760684934,31875865.177452404,32026.041153677143,1.0884178863092677,9432236.591504235,31875462.647107866,31523.87105753738,9432665.031434443,31876381.43950322,31523.87105753738,9432908.929865634,31876267.707796942,32528.211249816904,9432480.489935428,31875348.915401593,32528.211249816904
9424676.300442183,31858294.390234422,33030.381345956666,0.20485498315248293,9424340.131261485,31857891.859889884,32528.211249816904,9424768.57119169,31858810.652285237,32528.211249816904,9425012.469622884,31858696.92057896,33532.551442096425,9424584.029692676,31857778.128183607,33532.551442096425
9425104.740372391,31859213.182629775,33030.381345956666,0.14951695330256684,9424768.57119169,31858810.652285237,32528.211249816904,9425197.011121899,31859729.44468059,32528.211249816904,9425440.909553092,31859615.71297431,33532.551442096425,9425012.469622884,31858696.92057896,33532.551442096425
9425533.180302598,31860131.97502513,33030.381345956666,0.3005541931976307,9425197.011121899,31859729.44468059,32528.211249816904,9425625.451052107,31860648.23707594,32528.211249816904,9425869.349483298,31860534.505369667,33532.551442096425,9425440.909553092,31859615.71297431,33532.551442096425
9425961.620232806,31861050.767420482,33030.381345956666,0.5262241757470995,9425625.451052107,31860648.23707594,32528.211249816904,9426053.890982313,31861567.029471293,32528.211249816904,9426297.789413506,31861453.29776502,33532.551442096425,9425869.349483298,31860534.505369667,33532.551442096425
9426390.060163014,31861969.559815835,33030.381345956666,0.8207915729411079,9426053.890982313,31861567.029471293,32528.211249816904,9426482.330912523,31862485.82186665,32528.211249816904,9426726.229343714,31862372.090160374,33532.551442096425,9426297.789413506,31861453.29776502,33532.551442096425
9426818.500093224,31862888.352211185,33030.381345956666,1.5789895860043504,9426482.330912523,31862485.82186665,32528.211249816904,9426910.77084273,31863404.614262003,32528.211249816904,9427154.66927392,31863290.882555723,33532.551442096425,9426726.229343714,31862372.090160374,33532.551442096425
9427246.94002343,31863807.14460654,33030.381345956666,1.6727532139896057,9426910.77084273,31863404.614262003,32528.211249816904,9427339.210772937,31864323.406657353,32528.211249816904,9427583.10920413,31864209.674951077,33532.551442096425,9427154.66927392,31863290.882555723,33532.551442096425
9427675.379953638,31864725.937001895,33030.381345956666,2.0769871898083045,9427339.210772937,31864323.406657353,32528.211249816904,9427767.650703145,31865242.199052706,32528.211249816904,9428011.549134336,31865128.467346434,33532.551442096425,9427583.10920413,31864209.674951077,33532.551442096425
9428103.819883846,31865644.729397245,33030.381345956666,1.5835671227382815,9427767.650703145,31865242.199052706,32528.211249816904,9428196.090633351,31866160.99144806,32528.211249816904,9428439.989064544,31866047.259741783,33532.551442096425,9428011.549134336,31865128.467346434,33532.551442096425
9428532.259814052,31866563.521792598,33030.381345956666,0.7852590412682751,9428196.090633351,31866160.99144806,32528.211249816904,9428624.53056356,31867079.783843413,32528.211249816904,9428868.428994752,31866966.052137136,33532.551442096425,9428439.989064544,31866047.259741783,33532.551442096425
9428960.69974426,31867482.31418795,33030.381345956666,0.6278328746812256,9428624.53056356,31867079.783843413,32528.211249816904,9429052.970493767,31867998.576238766,32528.211249816904,9429296.868924959,31867884.844532486,33532.551442096425,9428868.428994752,31866966.052137136,33532.551442096425
9429389.139674468,31868401.106583305,33030.381345956666,2.6763367863844336,9429052.970493767,31867998.576238766,32528.211249816904,9429481.410423974,31868917.36863412,32528.211249816904,9429725.308855167,31868803.636927843,33532.551442096425,9429296.868924959,31867884.844532486,33532.551442096425
9429817.579604674,31869319.898978658,33030.381345956666,3.9450197001081753,9429481.410423974,31868917.36863412,32528.211249816904,9429909.850354183,31869836.161029473,32528.211249816904,9430153.748785375,31869722.429323196,33532.551442096425,9429725.308855167,31868803.636927843,33532.551442096425
9430246.019534882,31870238.69137401,33030.381345956666,4.04413664112069,9429909.850354183,31869836.161029473,32528.211249816904,9430338.29028439,31870754.953424826,32528.211249816904,9430582.188715583,31870641.22171855,33532.551442096425,9430153.748785375,31869722.429323196,33532.551442096425
9430674.45946509,31871157.48376936,33030.381345956666,4.381318543248425,9430338.29028439,31870754.953424826,32528.211249816904,9430766.730214598,31871673.74582018,32528.211249816904,9431010.62864579,31871560.0141139,33532.551442096425,9430582.188715583,31870641.22171855,33532.551442096425
9431102.899395298,31872076.27616472,33030.381345956666,3.918317227329105,9430766.730214598,31871673.74582018,32528.211249816904,9431195.170144806,31872592.538215533,32528.211249816904,9431439.068575997,31872478.806509253,33532.551442096425,9431010.62864579,31871560.0141139,33532.551442096425
9431531.339325506,31872995.06856007,33030.381345956666,4.430679707048515,9431195.170144806,31872592.538215533,32528.211249816904,9431623.610075012,31873511.330610882,32528.211249816904,9431867.508506207,31873397.59890461,33532.551442096425,9431439.068575997,31872478.806509253,33532.551442096425
9431959.779255712,31873913.86095542,33030.381345956666,3.6443700875283116,9431623.610075012,31873511.330610882,32528.211249816904,9432052.05000522,31874430.123006236,32528.211249816904,9432295.948436413,31874316.39129996,33532.551442096425,9431867.508506207,31873397.59890461,33532.551442096425
9432388.21918592,31874832.653350774,33030.381345956666,2.1359381850998918,9432052.05000522,31874430.123006236,32528.211249816904,9432480.489935428,31875348.915401593,32528.211249816904,9432724.38836662,31875235.183695313,33532.551442096425,9432295.948436413,31874316.39129996,33532.551442096425
9432816.659116128,31875751.445746128,33030.381345956666,1.2065361540932498,9432480.489935428,31875348.915401593,32528.211249816904,9432908.929865634,31876267.707796942,32528.211249816904,9433152.828296829,31876153.976090666,33532.551442096425,9432724.38836662,31875235.183695313,33532.551442096425
