clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420908.169135954,31859074.649086345,19054.454226535297,3.5067485767344304,9420576.056506881,31858676.97607323,18558.343814144962,9420999.32645484,31859584.681405876,18558.343814144962,9421240.281765023,31859472.322099462,19550.564638925636,9420817.011817066,31858564.61676682,19550.564638925636
9421331.439083911,31859982.354418993,19054.454226535297,5.230744305807575,9420999.32645484,31859584.681405876,18558.343814144962,9421422.596402802,31860492.38673852,18558.343814144962,9421663.551712984,31860380.027432106,19550.564638925636,9421240.281765023,31859472.322099462,19550.564638925636
9421754.70903187,31860890.059751634,19054.454226535297,6.006378131152404,9421422.596402802,31860492.38673852,18558.343814144962,9421845.866350759,31861400.092071157,18558.343814144962,9422086.821660943,31861287.732764747,19550.564638925636,9421663.551712984,31860380.027432106,19550.564638925636
9422177.978979832,31861797.765084278,19054.454226535297,4.884012090897558,9421845.866350759,31861400.092071157,18558.343814144962,9422269.13629872,31862307.7974038,18558.343814144962,9422510.0916089,31862195.43809739,19550.564638925636,9422086.821660943,31861287.732764747,19550.564638925636
9422601.248927789,31862705.470416915,19054.454226535297,5.497851918927016,9422269.13629872,31862307.7974038,18558.343814144962,9422692.406246679,31863215.50273644,18558.343814144962,9422933.361556862,31863103.14343003,19550.564638925636,9422510.0916089,31862195.43809739,19550.564638925636
9423024.518875752,31863613.17574956,19054.454226535297,5.410206171811114,9422692.406246679,31863215.50273644,18558.343814144962,9423115.676194638,31864123.20806909,18558.343814144962,9423356.63150482,31864010.848762676,19550.564638925636,9422933.361556862,31863103.14343003,19550.564638925636
9423447.788823709,31864520.881082203,19054.454226535297,4.588201526879977,9423115.676194638,31864123.20806909,18558.343814144962,9423538.946142597,31865030.91340173,18558.343814144962,9423779.901452782,31864918.55409532,19550.564638925636,9423356.63150482,31864010.848762676,19550.564638925636
9423871.058771666,31865428.586414848,19054.454226535297,5.075598722206408,9423538.946142597,31865030.91340173,18558.343814144962,9423962.216090556,31865938.618734375,18558.343814144962,9424203.171400739,31865826.25942796,19550.564638925636,9423779.901452782,31864918.55409532,19550.564638925636
9424294.328719629,31866336.291747488,19054.454226535297,4.772313170282953,9423962.216090556,31865938.618734375,18558.343814144962,9424385.486038517,31866846.324067015,18558.343814144962,9424626.441348698,31866733.9647606,19550.564638925636,9424203.171400739,31865826.25942796,19550.564638925636
9424717.598667586,31867243.997080132,19054.454226535297,3.5512467881213436,9424385.486038517,31866846.324067015,18558.343814144962,9424808.755986474,31867754.029399656,18558.343814144962,9425049.711296659,31867641.670093246,19550.564638925636,9424626.441348698,31866733.9647606,19550.564638925636
9425140.868615545,31868151.702412777,19054.454226535297,2.5596407185894203,9424808.755986474,31867754.029399656,18558.343814144962,9425232.025934434,31868661.7347323,18558.343814144962,9425472.981244618,31868549.37542589,19550.564638925636,9425049.711296659,31867641.670093246,19550.564638925636
9425564.138563506,31869059.407745413,19054.454226535297,2.159998869183873,9425232.025934434,31868661.7347323,18558.343814144962,9425655.295882395,31869569.44006494,18558.343814144962,9425896.251192577,31869457.08075853,19550.564638925636,9425472.981244618,31868549.37542589,19550.564638925636
9425987.408511464,31869967.113078054,19054.454226535297,1.9031814692278728,9425655.295882395,31869569.44006494,18558.343814144962,9426078.565830352,31870477.145397585,18558.343814144962,9426319.521140536,31870364.786091175,19550.564638925636,9425896.251192577,31869457.08075853,19550.564638925636
9426410.678459423,31870874.818410702,19054.454226535297,3.6994302625027387,9426078.565830352,31870477.145397585,18558.343814144962,9426501.835778313,31871384.850730225,18558.343814144962,9426742.791088495,31871272.49142381,19550.564638925636,9426319.521140536,31870364.786091175,19550.564638925636
9426833.948407384,31871782.52374334,19054.454226535297,5.339481940639774,9426501.835778313,31871384.850730225,18558.343814144962,9426925.105726272,31872292.556062873,18558.343814144962,9427166.061036456,31872180.196756456,19550.564638925636,9426742.791088495,31871272.49142381,19550.564638925636
9427257.218355343,31872690.229075987,19054.454226535297,4.860860823842829,9426925.105726272,31872292.556062873,18558.343814144962,9427348.375674231,31873200.26139551,18558.343814144962,9427589.330984414,31873087.9020891,19550.564638925636,9427166.061036456,31872180.196756456,19550.564638925636
9427680.488303304,31873597.93440863,19054.454226535297,3.06655271521244,9427348.375674231,31873200.26139551,18558.343814144962,9427771.64562219,31874107.966728155,18558.343814144962,9428012.600932375,31873995.607421745,19550.564638925636,9427589.330984414,31873087.9020891,19550.564638925636
9428103.758251261,31874505.63974127,19054.454226535297,3.1617342649718316,9427771.64562219,31874107.966728155,18558.343814144962,9428194.91557015,31875015.672060795,18558.343814144962,9428435.870880334,31874903.312754385,19550.564638925636,9428012.600932375,31873995.607421745,19550.564638925636
9428527.02819922,31875413.34507391,19054.454226535297,2.617574155617924,9428194.91557015,31875015.672060795,18558.343814144962,9428618.18551811,31875923.37739344,18558.343814144962,9428859.140828291,31875811.01808703,19550.564638925636,9428435.870880334,31874903.312754385,19550.564638925636
9428950.298147181,31876321.050406557,19054.454226535297,2.9089460603664707,9428618.18551811,31875923.37739344,18558.343814144962,9429041.45546607,31876831.082726084,18558.343814144962,9429282.410776252,31876718.72341967,19550.564638925636,9428859.140828291,31875811.01808703,19550.564638925636
9429373.56809514,31877228.755739197,19054.454226535297,2.0913822722282736,9429041.45546607,31876831.082726084,18558.343814144962,9429464.725414027,31877738.788058724,18558.343814144962,9429705.680724211,31877626.42875231,19550.564638925636,9429282.410776252,31876718.72341967,19550.564638925636
9429796.838043097,31878136.46107184,19054.454226535297,2.070227118123286,9429464.725414027,31877738.788058724,18558.343814144962,9429887.995361988,31878646.493391365,18558.343814144962,9430128.95067217,31878534.134084955,19550.564638925636,9429705.680724211,31877626.42875231,19550.564638925636
9430220.107991058,31879044.166404486,19054.454226535297,1.1458713735092139,9429887.995361988,31878646.493391365,18558.343814144962,9430311.265309947,31879554.19872401,18558.343814144962,9430552.22062013,31879441.8394176,19550.564638925636,9430128.95067217,31878534.134084955,19550.564638925636
9430643.377939017,31879951.871737126,19054.454226535297,0.2985828030340515,9430311.265309947,31879554.19872401,18558.343814144962,9430734.535257908,31880461.904056653,18558.343814144962,9430975.49056809,31880349.54475024,19550.564638925636,9430552.22062013,31879441.8394176,19550.564638925636
9431066.647886977,31880859.577069767,19054.454226535297,0.6433361248712173,9430734.535257908,31880461.904056653,18558.343814144962,9431157.805205865,31881369.609389294,18558.343814144962,9431398.76051605,31881257.250082884,19550.564638925636,9430975.49056809,31880349.54475024,19550.564638925636
9431489.917834938,31881767.28240241,19054.454226535297,1.4521936382526965,9431157.805205865,31881369.609389294,18558.343814144962,9431581.075153824,31882277.31472194,18558.343814144962,9431822.030464007,31882164.95541553,19550.564638925636,9431398.76051605,31881257.250082884,19550.564638925636
9431913.187782895,31882674.98773505,19054.454226535297,1.979556416379884,9431581.075153824,31882277.31472194,18558.343814144962,9432004.345101785,31883185.02005458,18558.343814144962,9432245.300411968,31883072.660748165,19550.564638925636,9431822.030464007,31882164.95541553,19550.564638925636
9432336.457730854,31883582.693067696,19054.454226535297,2.2635218264807486,9432004.345101785,31883185.02005458,18558.343814144962,9432427.615049742,31884092.725387223,18558.343814144962,9432668.570359927,31883980.36608081,19550.564638925636,9432245.300411968,31883072.660748165,19550.564638925636
9432759.727678815,31884490.39840034,19054.454226535297,2.930304692670513,9432427.615049742,31884092.725387223,18558.343814144962,9432850.884997703,31885000.430719864,18558.343814144962,9433091.840307886,31884888.071413454,19550.564638925636,9432668.570359927,31883980.36608081,19550.564638925636
9418186.234810421,31852608.352451436,20046.67505131597,0.31197735435456087,9417854.12218135,31852210.679438327,19550.564638925636,9418277.392129308,31853118.384770967,19550.564638925636,9418518.347439492,31853006.025464553,20542.785463706306,9418095.077491533,31852098.32013191,20542.785463706306
9418609.50475838,31853516.057784084,20046.67505131597,0.39364637678767156,9418277.392129308,31853118.384770967,19550.564638925636,9418700.662077269,31854026.090103608,19550.564638925636,9418941.617387451,31853913.730797198,20542.785463706306,9418518.347439492,31853006.025464553,20542.785463706306
9419032.774706338,31854423.76311672,20046.67505131597,0.433686600280624,9418700.662077269,31854026.090103608,19550.564638925636,9419123.932025228,31854933.79543625,19550.564638925636,9419364.88733541,31854821.43612984,20542.785463706306,9418941.617387451,31853913.730797198,20542.785463706306
9419456.044654299,31855331.46844936,20046.67505131597,0.7749305671402705,9419123.932025228,31854933.79543625,19550.564638925636,9419547.201973187,31855841.500768892,19550.564638925636,9419788.15728337,31855729.141462483,20542.785463706306,9419364.88733541,31854821.43612984,20542.785463706306
9419879.314602258,31856239.173782006,20046.67505131597,1.335721170554511,9419547.201973187,31855841.500768892,19550.564638925636,9419970.471921146,31856749.206101537,19550.564638925636,9420211.42723133,31856636.846795127,20542.785463706306,9419788.15728337,31855729.141462483,20542.785463706306
9420302.584550217,31857146.879114654,20046.67505131597,1.1936886532617592,9419970.471921146,31856749.206101537,19550.564638925636,9420393.741869105,31857656.91143418,19550.564638925636,9420634.697179288,31857544.552127767,20542.785463706306,9420211.42723133,31856636.846795127,20542.785463706306
9420725.854498178,31858054.584447294,20046.67505131597,1.1373048111193182,9420393.741869105,31857656.91143418,19550.564638925636,9420817.011817066,31858564.61676682,19550.564638925636,9421057.967127249,31858452.257460408,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306
9421149.124446135,31858962.28977994,20046.67505131597,2.1881697447200463,9420817.011817066,31858564.61676682,19550.564638925636,9421240.281765023,31859472.322099462,19550.564638925636,9421481.237075208,31859359.962793052,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306
9421572.394394094,31859869.995112583,20046.67505131597,3.2329671547263397,9421240.281765023,31859472.322099462,19550.564638925636,9421663.551712984,31860380.027432106,19550.564638925636,9421904.507023167,31860267.668125693,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306
9421995.664342055,31860777.70044522,20046.67505131597,3.492212637042495,9421663.551712984,31860380.027432106,19550.564638925636,9422086.821660943,31861287.732764747,19550.564638925636,9422327.776971126,31861175.373458337,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306
9422418.934290014,31861685.40577786,20046.67505131597,3.30650672597724,9422086.821660943,31861287.732764747,19550.564638925636,9422510.0916089,31862195.43809739,19550.564638925636,9422751.046919085,31862083.07879098,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306
9422842.204237971,31862593.11111051,20046.67505131597,3.629753982344044,9422510.0916089,31862195.43809739,19550.564638925636,9422933.361556862,31863103.14343003,19550.564638925636,9423174.316867046,31862990.78412362,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306
9423265.474185932,31863500.816443145,20046.67505131597,4.243361406894651,9422933.361556862,31863103.14343003,19550.564638925636,9423356.63150482,31864010.848762676,19550.564638925636,9423597.586815005,31863898.489456262,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306
9423688.744133892,31864408.521775793,20046.67505131597,4.323600800315981,9423356.63150482,31864010.848762676,19550.564638925636,9423779.901452782,31864918.55409532,19550.564638925636,9424020.856762964,31864806.194788907,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306
9424112.014081853,31865316.227108438,20046.67505131597,5.03057433406764,9423779.901452782,31864918.55409532,19550.564638925636,9424203.171400739,31865826.25942796,19550.564638925636,9424444.126710923,31865713.90012155,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306
9424535.284029812,31866223.932441078,20046.67505131597,4.86382945320754,9424203.171400739,31865826.25942796,19550.564638925636,9424626.441348698,31866733.9647606,19550.564638925636,9424867.396658882,31866621.60545419,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306
9424958.553977769,31867131.637773715,20046.67505131597,4.544056089012563,9424626.441348698,31866733.9647606,19550.564638925636,9425049.711296659,31867641.670093246,19550.564638925636,9425290.666606842,31867529.310786836,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306
9425381.82392573,31868039.343106363,20046.67505131597,4.426457880546812,9425049.711296659,31867641.670093246,19550.564638925636,9425472.981244618,31868549.37542589,19550.564638925636,9425713.9365548,31868437.016119476,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306
9425805.093873689,31868947.048439,20046.67505131597,4.516609398586405,9425472.981244618,31868549.37542589,19550.564638925636,9425896.251192577,31869457.08075853,19550.564638925636,9426137.206502762,31869344.721452117,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306
9426228.363821646,31869854.753771648,20046.67505131597,3.344244887193512,9425896.251192577,31869457.08075853,19550.564638925636,9426319.521140536,31870364.786091175,19550.564638925636,9426560.476450719,31870252.42678476,20542.785463706306,9426137.206502762,31869344.721452117,20542.785463706306
9426651.633769609,31870762.459104285,20046.67505131597,3.435108366729472,9426319.521140536,31870364.786091175,19550.564638925636,9426742.791088495,31871272.49142381,19550.564638925636,9426983.746398678,31871160.1321174,20542.785463706306,9426560.476450719,31870252.42678476,20542.785463706306
9427074.903717566,31871670.16443693,20046.67505131597,4.492250189712431,9426742.791088495,31871272.49142381,19550.564638925636,9427166.061036456,31872180.196756456,19550.564638925636,9427407.016346639,31872067.837450046,20542.785463706306,9426983.746398678,31871160.1321174,20542.785463706306
9427498.173665527,31872577.869769573,20046.67505131597,5.4002654266726235,9427166.061036456,31872180.196756456,19550.564638925636,9427589.330984414,31873087.9020891,19550.564638925636,9427830.286294598,31872975.54278269,20542.785463706306,9427407.016346639,31872067.837450046,20542.785463706306
9427921.443613486,31873485.575102217,20046.67505131597,5.336380814915424,9427589.330984414,31873087.9020891,19550.564638925636,9428012.600932375,31873995.607421745,19550.564638925636,9428253.556242557,31873883.248115335,20542.785463706306,9427830.286294598,31872975.54278269,20542.785463706306
9428344.713561444,31874393.280434858,20046.67505131597,6.651616468292969,9428012.600932375,31873995.607421745,19550.564638925636,9428435.870880334,31874903.312754385,19550.564638925636,9428676.826190516,31874790.95344797,20542.785463706306,9428253.556242557,31873883.248115335,20542.785463706306
9428767.983509405,31875300.985767502,20046.67505131597,5.725423052391173,9428435.870880334,31874903.312754385,19550.564638925636,9428859.140828291,31875811.01808703,19550.564638925636,9429100.096138475,31875698.658780616,20542.785463706306,9428676.826190516,31874790.95344797,20542.785463706306
9429191.253457364,31876208.691100147,20046.67505131597,3.9765983970698855,9428859.140828291,31875811.01808703,19550.564638925636,9429282.410776252,31876718.72341967,19550.564638925636,9429523.366086435,31876606.364113256,20542.785463706306,9429100.096138475,31875698.658780616,20542.785463706306
9429614.523405323,31877116.396432783,20046.67505131597,2.845294698511818,9429282.410776252,31876718.72341967,19550.564638925636,9429705.680724211,31877626.42875231,19550.564638925636,9429946.636034394,31877514.0694459,20542.785463706306,9429523.366086435,31876606.364113256,20542.785463706306
9430037.793353282,31878024.101765428,20046.67505131597,2.791366177406913,9429705.680724211,31877626.42875231,19550.564638925636,9430128.95067217,31878534.134084955,19550.564638925636,9430369.905982355,31878421.774778545,20542.785463706306,9429946.636034394,31877514.0694459,20542.785463706306
9430461.063301241,31878931.807098072,20046.67505131597,1.9342104060820595,9430128.95067217,31878534.134084955,19550.564638925636,9430552.22062013,31879441.8394176,19550.564638925636,9430793.175930314,31879329.48011119,20542.785463706306,9430369.905982355,31878421.774778545,20542.785463706306
9430884.3332492,31879839.512430713,20046.67505131597,1.6595350669994584,9430552.22062013,31879441.8394176,19550.564638925636,9430975.49056809,31880349.54475024,19550.564638925636,9431216.445878273,31880237.18544383,20542.785463706306,9430793.175930314,31879329.48011119,20542.785463706306
9431307.603197161,31880747.217763357,20046.67505131597,2.105874960580047,9430975.49056809,31880349.54475024,19550.564638925636,9431398.76051605,31881257.250082884,19550.564638925636,9431639.715826232,31881144.89077647,20542.785463706306,9431216.445878273,31880237.18544383,20542.785463706306
9431730.87314512,31881654.923096,20046.67505131597,2.345611655699371,9431398.76051605,31881257.250082884,19550.564638925636,9431822.030464007,31882164.95541553,19550.564638925636,9432062.985774191,31882052.596109115,20542.785463706306,9431639.715826232,31881144.89077647,20542.785463706306
9432154.143093077,31882562.62842864,20046.67505131597,1.7944100724454681,9431822.030464007,31882164.95541553,19550.564638925636,9432245.300411968,31883072.660748165,19550.564638925636,9432486.255722152,31882960.301441755,20542.785463706306,9432062.985774191,31882052.596109115,20542.785463706306
9432577.413041038,31883470.333761282,20046.67505131597,1.3895151142307542,9432245.300411968,31883072.660748165,19550.564638925636,9432668.570359927,31883980.36608081,19550.564638925636,9432909.52567011,31883868.0067744,20542.785463706306,9432486.255722152,31882960.301441755,20542.785463706306
9433000.682988998,31884378.039093927,20046.67505131597,1.9824807441187215,9432668.570359927,31883980.36608081,19550.564638925636,9433091.840307886,31884888.071413454,19550.564638925636,9433332.795618068,31884775.71210704,20542.785463706306,9432909.52567011,31883868.0067744,20542.785463706306
9418427.190120604,31852495.993145026,21038.89587609664,0.40466270521656744,9418095.077491533,31852098.32013191,20542.785463706306,9418518.347439492,31853006.025464553,20542.785463706306,9418759.302749675,31852893.666158143,21535.00628848698,9418336.032801716,31851985.9608255,21535.00628848698
9418850.460068563,31853403.698477667,21038.89587609664,0.44052286755713854,9418518.347439492,31853006.025464553,20542.785463706306,9418941.617387451,31853913.730797198,20542.785463706306,9419182.572697636,31853801.371490788,21535.00628848698,9418759.302749675,31852893.666158143,21535.00628848698
9419273.73001652,31854311.403810315,21038.89587609664,0.3239514482731305,9418941.617387451,31853913.730797198,20542.785463706306,9419364.88733541,31854821.43612984,20542.785463706306,9419605.842645595,31854709.07682343,21535.00628848698,9419182.572697636,31853801.371490788,21535.00628848698
9419696.999964483,31855219.10914295,21038.89587609664,0.8309737147217239,9419364.88733541,31854821.43612984,20542.785463706306,9419788.15728337,31855729.141462483,20542.785463706306,9420029.112593552,31855616.78215607,21535.00628848698,9419605.842645595,31854709.07682343,21535.00628848698
9420120.26991244,31856126.8144756,21038.89587609664,1.1103315428208704,9419788.15728337,31855729.141462483,20542.785463706306,9420211.42723133,31856636.846795127,20542.785463706306,9420452.382541513,31856524.487488713,21535.00628848698,9420029.112593552,31855616.78215607,21535.00628848698
9420543.539860401,31857034.519808244,21038.89587609664,0.7130439369929242,9420211.42723133,31856636.846795127,20542.785463706306,9420634.697179288,31857544.552127767,20542.785463706306,9420875.652489472,31857432.192821354,21535.00628848698,9420452.382541513,31856524.487488713,21535.00628848698
9420966.80980836,31857942.22514088,21038.89587609664,0.9498815073077789,9420634.697179288,31857544.552127767,20542.785463706306,9421057.967127249,31858452.257460408,20542.785463706306,9421298.922437433,31858339.898153998,21535.00628848698,9420875.652489472,31857432.192821354,21535.00628848698
9421390.079756318,31858849.930473525,21038.89587609664,1.3892381778578957,9421057.967127249,31858452.257460408,20542.785463706306,9421481.237075208,31859359.962793052,20542.785463706306,9421722.19238539,31859247.603486642,21535.00628848698,9421298.922437433,31858339.898153998,21535.00628848698
9421813.34970428,31859757.63580617,21038.89587609664,1.7752455834652963,9421481.237075208,31859359.962793052,20542.785463706306,9421904.507023167,31860267.668125693,20542.785463706306,9422145.46233335,31860155.308819283,21535.00628848698,9421722.19238539,31859247.603486642,21535.00628848698
9422236.619652238,31860665.341138806,21038.89587609664,2.0000539495558542,9421904.507023167,31860267.668125693,20542.785463706306,9422327.776971126,31861175.373458337,20542.785463706306,9422568.73228131,31861063.014151923,21535.00628848698,9422145.46233335,31860155.308819283,21535.00628848698
9422659.889600197,31861573.046471454,21038.89587609664,1.661694846968596,9422327.776971126,31861175.373458337,20542.785463706306,9422751.046919085,31862083.07879098,20542.785463706306,9422992.002229268,31861970.719484568,21535.00628848698,9422568.73228131,31861063.014151923,21535.00628848698
9423083.159548158,31862480.75180409,21038.89587609664,1.7611470042538337,9422751.046919085,31862083.07879098,20542.785463706306,9423174.316867046,31862990.78412362,20542.785463706306,9423415.272177229,31862878.42481721,21535.00628848698,9422992.002229268,31861970.719484568,21535.00628848698
9423506.429496115,31863388.457136735,21038.89587609664,2.4646537948752973,9423174.316867046,31862990.78412362,20542.785463706306,9423597.586815005,31863898.489456262,20542.785463706306,9423838.542125188,31863786.130149852,21535.00628848698,9423415.272177229,31862878.42481721,21535.00628848698
9423929.699444076,31864296.16246938,21038.89587609664,3.465850864660646,9423597.586815005,31863898.489456262,20542.785463706306,9424020.856762964,31864806.194788907,20542.785463706306,9424261.812073147,31864693.835482497,21535.00628848698,9423838.542125188,31863786.130149852,21535.00628848698
9424352.969392035,31865203.867802024,21038.89587609664,3.7711204266285345,9424020.856762964,31864806.194788907,20542.785463706306,9424444.126710923,31865713.90012155,20542.785463706306,9424685.082021106,31865601.540815137,21535.00628848698,9424261.812073147,31864693.835482497,21535.00628848698
9424776.239339994,31866111.57313466,21038.89587609664,3.4949997886451603,9424444.126710923,31865713.90012155,20542.785463706306,9424867.396658882,31866621.60545419,20542.785463706306,9425108.351969065,31866509.24614778,21535.00628848698,9424685.082021106,31865601.540815137,21535.00628848698
9425199.509287953,31867019.27846731,21038.89587609664,4.885364093050953,9424867.396658882,31866621.60545419,20542.785463706306,9425290.666606842,31867529.310786836,20542.785463706306,9425531.621917026,31867416.951480422,21535.00628848698,9425108.351969065,31866509.24614778,21535.00628848698
9425622.779235912,31867926.983799946,21038.89587609664,5.644800641709466,9425290.666606842,31867529.310786836,20542.785463706306,9425713.9365548,31868437.016119476,20542.785463706306,9425954.891864983,31868324.656813063,21535.00628848698,9425531.621917026,31867416.951480422,21535.00628848698
9426046.049183872,31868834.68913259,21038.89587609664,6.295107729323185,9425713.9365548,31868437.016119476,20542.785463706306,9426137.206502762,31869344.721452117,20542.785463706306,9426378.161812942,31869232.362145707,21535.00628848698,9425954.891864983,31868324.656813063,21535.00628848698
9426469.31913183,31869742.394465234,21038.89587609664,3.6399919150815454,9426137.206502762,31869344.721452117,20542.785463706306,9426560.476450719,31870252.42678476,20542.785463706306,9426801.431760903,31870140.06747835,21535.00628848698,9426378.161812942,31869232.362145707,21535.00628848698
9426892.589079792,31870650.09979788,21038.89587609664,4.673089061264911,9426560.476450719,31870252.42678476,20542.785463706306,9426983.746398678,31871160.1321174,20542.785463706306,9427224.70170886,31871047.77281099,21535.00628848698,9426801.431760903,31870140.06747835,21535.00628848698
9427315.859027749,31871557.805130515,21038.89587609664,4.911752383995405,9426983.746398678,31871160.1321174,20542.785463706306,9427407.016346639,31872067.837450046,20542.785463706306,9427647.971656824,31871955.478143636,21535.00628848698,9427224.70170886,31871047.77281099,21535.00628848698
9427739.12897571,31872465.510463163,21038.89587609664,4.9912870216439655,9427407.016346639,31872067.837450046,20542.785463706306,9427830.286294598,31872975.54278269,20542.785463706306,9428071.24160478,31872863.183476277,21535.00628848698,9427647.971656824,31871955.478143636,21535.00628848698
9428162.398923669,31873373.215795808,21038.89587609664,7.69809092109011,9427830.286294598,31872975.54278269,20542.785463706306,9428253.556242557,31873883.248115335,20542.785463706306,9428494.51155274,31873770.888808917,21535.00628848698,9428071.24160478,31872863.183476277,21535.00628848698
9428585.668871626,31874280.921128444,21038.89587609664,8.106120035179854,9428253.556242557,31873883.248115335,20542.785463706306,9428676.826190516,31874790.95344797,20542.785463706306,9428917.7815007,31874678.59414156,21535.00628848698,9428494.51155274,31873770.888808917,21535.00628848698
9429008.93881959,31875188.62646109,21038.89587609664,5.596923145830033,9428676.826190516,31874790.95344797,20542.785463706306,9429100.096138475,31875698.658780616,20542.785463706306,9429341.051448658,31875586.299474206,21535.00628848698,9428917.7815007,31874678.59414156,21535.00628848698
9429432.208767546,31876096.331793737,21038.89587609664,5.236417412137768,9429100.096138475,31875698.658780616,20542.785463706306,9429523.366086435,31876606.364113256,20542.785463706306,9429764.32139662,31876494.004806846,21535.00628848698,9429341.051448658,31875586.299474206,21535.00628848698
9429855.478715504,31877004.03712637,21038.89587609664,4.892622912584813,9429523.366086435,31876606.364113256,20542.785463706306,9429946.636034394,31877514.0694459,20542.785463706306,9430187.591344578,31877401.71013949,21535.00628848698,9429764.32139662,31876494.004806846,21535.00628848698
9430278.748663466,31877911.742459018,21038.89587609664,4.837406105824771,9429946.636034394,31877514.0694459,20542.785463706306,9430369.905982355,31878421.774778545,20542.785463706306,9430610.861292535,31878309.41547213,21535.00628848698,9430187.591344578,31877401.71013949,21535.00628848698
9430702.018611424,31878819.447791662,21038.89587609664,2.908593016983479,9430369.905982355,31878421.774778545,20542.785463706306,9430793.175930314,31879329.48011119,20542.785463706306,9431034.131240496,31879217.120804776,21535.00628848698,9430610.861292535,31878309.41547213,21535.00628848698
9431125.288559387,31879727.153124303,21038.89587609664,2.2099060757085343,9430793.175930314,31879329.48011119,20542.785463706306,9431216.445878273,31880237.18544383,20542.785463706306,9431457.401188456,31880124.826137416,21535.00628848698,9431034.131240496,31879217.120804776,21535.00628848698
9431548.558507344,31880634.858456943,21038.89587609664,2.9036235353834075,9431216.445878273,31880237.18544383,20542.785463706306,9431639.715826232,31881144.89077647,20542.785463706306,9431880.671136416,31881032.53147006,21535.00628848698,9431457.401188456,31880124.826137416,21535.00628848698
9431971.828455301,31881542.56378959,21038.89587609664,1.903705207858032,9431639.715826232,31881144.89077647,20542.785463706306,9432062.985774191,31882052.596109115,20542.785463706306,9432303.941084374,31881940.2368027,21535.00628848698,9431880.671136416,31881032.53147006,21535.00628848698
9432395.098403264,31882450.269122224,21038.89587609664,2.0759818279117046,9432062.985774191,31882052.596109115,20542.785463706306,9432486.255722152,31882960.301441755,20542.785463706306,9432727.211032335,31882847.942135345,21535.00628848698,9432303.941084374,31881940.2368027,21535.00628848698
9432818.368351221,31883357.974454872,21038.89587609664,1.7751832126000324,9432486.255722152,31882960.301441755,20542.785463706306,9432909.52567011,31883868.0067744,20542.785463706306,9433150.480980294,31883755.64746799,21535.00628848698,9432727.211032335,31882847.942135345,21535.00628848698
9433241.63829918,31884265.67978751,21038.89587609664,1.7015194859923086,9432909.52567011,31883868.0067744,20542.785463706306,9433332.795618068,31884775.71210704,20542.785463706306,9433573.750928251,31884663.352800626,21535.00628848698,9433150.480980294,31883755.64746799,21535.00628848698
9418668.145430787,31852383.633838613,22031.11670087731,0.20302219943427852,9418336.032801716,31851985.9608255,21535.00628848698,9418759.302749675,31852893.666158143,21535.00628848698,9419000.25805986,31852781.306851733,22527.22711326765,9418576.9881119,31851873.60151909,22527.22711326765
9419091.415378746,31853291.33917126,22031.11670087731,0.04360105073253656,9418759.302749675,31852893.666158143,21535.00628848698,9419182.572697636,31853801.371490788,21535.00628848698,9419423.528007817,31853689.01218437,22527.22711326765,9419000.25805986,31852781.306851733,22527.22711326765
9419514.685326707,31854199.044503897,22031.11670087731,0.05777302616306557,9419182.572697636,31853801.371490788,21535.00628848698,9419605.842645595,31854709.07682343,21535.00628848698,9419846.797955777,31854596.717517015,22527.22711326765,9419423.528007817,31853689.01218437,22527.22711326765
9419937.955274666,31855106.74983654,22031.11670087731,0.4311920810225481,9419605.842645595,31854709.07682343,21535.00628848698,9420029.112593552,31855616.78215607,21535.00628848698,9420270.067903737,31855504.42284966,22527.22711326765,9419846.797955777,31854596.717517015,22527.22711326765
9420361.225222625,31856014.455169186,22031.11670087731,0.7026087002584605,9420029.112593552,31855616.78215607,21535.00628848698,9420452.382541513,31856524.487488713,21535.00628848698,9420693.337851698,31856412.128182303,22527.22711326765,9420270.067903737,31855504.42284966,22527.22711326765
9420784.495170584,31856922.16050183,22031.11670087731,0.2946268130090766,9420452.382541513,31856524.487488713,21535.00628848698,9420875.652489472,31857432.192821354,21535.00628848698,9421116.607799655,31857319.833514944,22527.22711326765,9420693.337851698,31856412.128182303,22527.22711326765
9421207.765118543,31857829.865834467,22031.11670087731,0.36312747580343996,9420875.652489472,31857432.192821354,21535.00628848698,9421298.922437433,31858339.898153998,21535.00628848698,9421539.877747614,31858227.538847588,22527.22711326765,9421116.607799655,31857319.833514944,22527.22711326765
