clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422858.8360035,31857631.95612357,5366.585365853659,17.808242907093902,9422564.877339095,31857206.738849748,4878.804878048781,9422906.974997165,31858146.644440547,4878.804878048781,9423152.794667903,31858057.1733974,5854.365853658537,9422810.697009832,31857117.267806605,5854.365853658537
9423200.933661569,31858571.861714367,5366.585365853659,16.43780270766516,9422906.974997165,31858146.644440547,4878.804878048781,9423249.072655233,31859086.550031338,4878.804878048781,9423494.892325973,31858997.07898819,5854.365853658537,9423152.794667903,31858057.1733974,5854.365853658537
9423543.031319637,31859511.767305166,5366.585365853659,16.28577470558892,9423249.072655233,31859086.550031338,4878.804878048781,9423591.170313302,31860026.45562213,4878.804878048781,9423836.98998404,31859936.984578986,5854.365853658537,9423494.892325973,31858997.07898819,5854.365853658537
9423885.128977705,31860451.672895953,5366.585365853659,15.807208379403875,9423591.170313302,31860026.45562213,4878.804878048781,9423933.267971372,31860966.361212928,4878.804878048781,9424179.08764211,31860876.89016978,5854.365853658537,9423836.98998404,31859936.984578986,5854.365853658537
9424227.226635776,31861391.578486748,5366.585365853659,12.775756526988632,9423933.267971372,31860966.361212928,4878.804878048781,9424275.36562944,31861906.26680372,4878.804878048781,9424521.18530018,31861816.795760572,5854.365853658537,9424179.08764211,31860876.89016978,5854.365853658537
9424569.324293844,31862331.484077543,5366.585365853659,13.182079828849947,9424275.36562944,31861906.26680372,4878.804878048781,9424617.46328751,31862846.17239451,4878.804878048781,9424863.282958249,31862756.701351367,5854.365853658537,9424521.18530018,31861816.795760572,5854.365853658537
9424911.421951914,31863271.389668334,5366.585365853659,15.79725140439729,9424617.46328751,31862846.17239451,4878.804878048781,9424959.56094558,31863786.077985305,4878.804878048781,9425205.380616318,31863696.60694216,5854.365853658537,9424863.282958249,31862756.701351367,5854.365853658537
9425253.519609984,31864211.295259126,5366.585365853659,13.300063568324843,9424959.56094558,31863786.077985305,4878.804878048781,9425301.658603648,31864725.9835761,4878.804878048781,9425547.478274388,31864636.512532953,5854.365853658537,9425205.380616318,31863696.60694216,5854.365853658537
9425595.617268052,31865151.200849924,5366.585365853659,9.87904382988577,9425301.658603648,31864725.9835761,4878.804878048781,9425643.756261718,31865665.88916689,4878.804878048781,9425889.575932456,31865576.41812375,5854.365853658537,9425547.478274388,31864636.512532953,5854.365853658537
9425937.714926122,31866091.10644072,5366.585365853659,10.343400981709014,9425643.756261718,31865665.88916689,4878.804878048781,9425985.853919787,31866605.794757683,4878.804878048781,9426231.673590526,31866516.32371454,5854.365853658537,9425889.575932456,31865576.41812375,5854.365853658537
9426279.812584192,31867031.012031507,5366.585365853659,10.87017194103924,9425985.853919787,31866605.794757683,4878.804878048781,9426327.951577855,31867545.70034848,4878.804878048781,9426573.771248596,31867456.229305334,5854.365853658537,9426231.673590526,31866516.32371454,5854.365853658537
9426621.91024226,31867970.917622305,5366.585365853659,10.750590571907134,9426327.951577855,31867545.70034848,4878.804878048781,9426670.049235925,31868485.605939273,4878.804878048781,9426915.868906664,31868396.134896126,5854.365853658537,9426573.771248596,31867456.229305334,5854.365853658537
9426964.00790033,31868910.823213097,5366.585365853659,10.739521183327104,9426670.049235925,31868485.605939273,4878.804878048781,9427012.146893995,31869425.511530064,4878.804878048781,9427257.966564734,31869336.04048692,5854.365853658537,9426915.868906664,31868396.134896126,5854.365853658537
9427306.1055584,31869850.728803888,5366.585365853659,10.007880982512415,9427012.146893995,31869425.511530064,4878.804878048781,9427354.244552063,31870365.41712086,4878.804878048781,9427600.064222803,31870275.946077712,5854.365853658537,9427257.966564734,31869336.04048692,5854.365853658537
9427648.203216467,31870790.634394683,5366.585365853659,9.966084995648231,9427354.244552063,31870365.41712086,4878.804878048781,9427696.342210133,31871305.322711654,4878.804878048781,9427942.161880871,31871215.851668507,5854.365853658537,9427600.064222803,31870275.946077712,5854.365853658537
9427990.300874537,31871730.539985478,5366.585365853659,11.87026028885314,9427696.342210133,31871305.322711654,4878.804878048781,9428038.439868204,31872245.228302445,4878.804878048781,9428284.259538941,31872155.7572593,5854.365853658537,9427942.161880871,31871215.851668507,5854.365853658537
9428332.398532607,31872670.445576273,5366.585365853659,13.62686208702544,9428038.439868204,31872245.228302445,4878.804878048781,9428380.53752627,31873185.13389324,4878.804878048781,9428626.35719701,31873095.662850093,5854.365853658537,9428284.259538941,31872155.7572593,5854.365853658537
9428674.496190675,31873610.351167064,5366.585365853659,12.079642301116023,9428380.53752627,31873185.13389324,4878.804878048781,9428722.63518434,31874125.039484035,4878.804878048781,9428968.454855079,31874035.568440888,5854.365853658537,9428626.35719701,31873095.662850093,5854.365853658537
9429016.593848744,31874550.25675786,5366.585365853659,9.656260596927229,9428722.63518434,31874125.039484035,4878.804878048781,9429064.732842412,31875064.945074826,4878.804878048781,9429310.552513149,31874975.474031683,5854.365853658537,9428968.454855079,31874035.568440888,5854.365853658537
9429358.691506814,31875490.16234865,5366.585365853659,8.342088275641037,9429064.732842412,31875064.945074826,4878.804878048781,9429406.830500478,31876004.85066562,4878.804878048781,9429652.650171218,31875915.379622474,5854.365853658537,9429310.552513149,31874975.474031683,5854.365853658537
9429700.789164882,31876430.067939445,5366.585365853659,8.646284557160493,9429406.830500478,31876004.85066562,4878.804878048781,9429748.928158548,31876944.756256413,4878.804878048781,9429994.747829286,31876855.285213266,5854.365853658537,9429652.650171218,31875915.379622474,5854.365853658537
9430042.886822952,31877369.973530237,5366.585365853659,8.540513567213436,9429748.928158548,31876944.756256413,4878.804878048781,9430091.02581662,31877884.661847208,4878.804878048781,9430336.845487356,31877795.190804064,5854.365853658537,9429994.747829286,31876855.285213266,5854.365853658537
9430384.984481022,31878309.87912103,5366.585365853659,8.630820272972832,9430091.02581662,31877884.661847208,4878.804878048781,9430433.123474685,31878824.567438003,4878.804878048781,9430678.943145426,31878735.096394856,5854.365853658537,9430336.845487356,31877795.190804064,5854.365853658537
9430727.08213909,31879249.784711827,5366.585365853659,8.45418369429805,9430433.123474685,31878824.567438003,4878.804878048781,9430775.221132757,31879764.473028794,4878.804878048781,9431021.040803494,31879675.001985647,5854.365853658537,9430678.943145426,31878735.096394856,5854.365853658537
9431069.17979716,31880189.690302618,5366.585365853659,7.8718922541666,9430775.221132757,31879764.473028794,4878.804878048781,9431117.318790827,31880704.37861959,4878.804878048781,9431363.138461564,31880614.90757644,5854.365853658537,9431021.040803494,31879675.001985647,5854.365853658537
9431411.277455231,31881129.595893413,5366.585365853659,6.965460233128652,9431117.318790827,31880704.37861959,4878.804878048781,9431459.416448895,31881644.284210384,4878.804878048781,9431705.236119634,31881554.813167237,5854.365853658537,9431363.138461564,31880614.90757644,5854.365853658537
9431753.375113297,31882069.501484204,5366.585365853659,5.9948110265889945,9431459.416448895,31881644.284210384,4878.804878048781,9431801.514106965,31882584.189801175,4878.804878048781,9432047.333777701,31882494.718758028,5854.365853658537,9431705.236119634,31881554.813167237,5854.365853658537
9432095.472771369,31883009.407075,5366.585365853659,4.808674703263519,9431801.514106965,31882584.189801175,4878.804878048781,9432143.611765034,31883524.095391966,4878.804878048781,9432389.431435771,31883434.624348823,5854.365853658537,9432047.333777701,31882494.718758028,5854.365853658537
9432437.570429437,31883949.31266579,5366.585365853659,4.541525027453895,9432143.611765034,31883524.095391966,4878.804878048781,9432485.709423102,31884464.000982765,4878.804878048781,9432731.529093841,31884374.529939618,5854.365853658537,9432389.431435771,31883434.624348823,5854.365853658537
9432779.668087507,31884889.218256585,5366.585365853659,4.664272240062238,9432485.709423102,31884464.000982765,4878.804878048781,9432827.807081172,31885403.906573556,4878.804878048781,9433073.626751909,31885314.43553041,5854.365853658537,9432731.529093841,31884374.529939618,5854.365853658537
9433121.765745575,31885829.123847384,5366.585365853659,4.396142360800521,9432827.807081172,31885403.906573556,4878.804878048781,9433169.904739242,31886343.812164348,4878.804878048781,9433415.724409979,31886254.341121204,5854.365853658537,9433073.626751909,31885314.43553041,5854.365853658537
9433463.863403646,31886769.02943817,5366.585365853659,4.286372417658652,9433169.904739242,31886343.812164348,4878.804878048781,9433512.00239731,31887283.717755143,4878.804878048781,9433757.822068049,31887194.246711995,5854.365853658537,9433415.724409979,31886254.341121204,5854.365853658537
9433805.961061712,31887708.93502896,5366.585365853659,3.754284176585887,9433512.00239731,31887283.717755143,4878.804878048781,9433854.10005538,31888223.623345934,4878.804878048781,9434099.919726117,31888134.152302787,5854.365853658537,9433757.822068049,31887194.246711995,5854.365853658537
9434148.058719784,31888648.840619758,5366.585365853659,2.6161317268722666,9433854.10005538,31888223.623345934,4878.804878048781,9434196.19771345,31889163.52893673,4878.804878048781,9434442.017384186,31889074.057893585,5854.365853658537,9434099.919726117,31888134.152302787,5854.365853658537
9434490.156377852,31889588.746210553,5366.585365853659,2.530014620489432,9434196.19771345,31889163.52893673,4878.804878048781,9434538.295371518,31890103.434527524,4878.804878048781,9434784.115042256,31890013.963484377,5854.365853658537,9434442.017384186,31889074.057893585,5854.365853658537
9434832.254035922,31890528.651801344,5366.585365853659,2.738367545886949,9434538.295371518,31890103.434527524,4878.804878048781,9434880.393029587,31891043.34011832,4878.804878048781,9435126.212700326,31890953.86907517,5854.365853658537,9434784.115042256,31890013.963484377,5854.365853658537
9435174.351693992,31891468.557392143,5366.585365853659,2.3372574844846223,9434880.393029587,31891043.34011832,4878.804878048781,9435222.490687657,31891983.24570911,4878.804878048781,9435468.310358394,31891893.774665967,5854.365853658537,9435126.212700326,31890953.86907517,5854.365853658537
9435516.449352061,31892408.462982938,5366.585365853659,2.312999231897689,9435222.490687657,31891983.24570911,4878.804878048781,9435564.588345725,31892923.1512999,4878.804878048781,9435810.408016466,31892833.680256758,5854.365853658537,9435468.310358394,31891893.774665967,5854.365853658537
9435858.54701013,31893348.368573725,5366.585365853659,1.674809292094166,9435564.588345725,31892923.1512999,4878.804878048781,9435906.686003795,31893863.056890696,4878.804878048781,9436152.505674534,31893773.58584755,5854.365853658537,9435810.408016466,31892833.680256758,5854.365853658537
9436200.6446682,31894288.274164516,5366.585365853659,1.3351263424648596,9435906.686003795,31893863.056890696,4878.804878048781,9436248.783661865,31894802.962481488,4878.804878048781,9436494.603332601,31894713.491438344,5854.365853658537,9436152.505674534,31893773.58584755,5854.365853658537
9436542.742326267,31895228.17975531,5366.585365853659,1.534810028173702,9436248.783661865,31894802.962481488,4878.804878048781,9436590.881319933,31895742.868072283,4878.804878048781,9436836.700990673,31895653.39702914,5854.365853658537,9436494.603332601,31894713.491438344,5854.365853658537
9436884.839984337,31896168.085346106,5366.585365853659,1.8809342455142803,9436590.881319933,31895742.868072283,4878.804878048781,9436932.978978002,31896682.773663078,4878.804878048781,9437178.798648741,31896593.30261993,5854.365853658537,9436836.700990673,31895653.39702914,5854.365853658537
9437226.937642407,31897107.9909369,5366.585365853659,1.6709948388231226,9436932.978978002,31896682.773663078,4878.804878048781,9437275.076636072,31897622.679253872,4878.804878048781,9437520.89630681,31897533.208210725,5854.365853658537,9437178.798648741,31896593.30261993,5854.365853658537
9437569.035300476,31898047.896527696,5366.585365853659,1.3487070424700986,9437275.076636072,31897622.679253872,4878.804878048781,9437617.17429414,31898562.584844664,4878.804878048781,9437862.99396488,31898473.113801517,5854.365853658537,9437520.89630681,31897533.208210725,5854.365853658537
9437911.132958544,31898987.80211849,5366.585365853659,1.2727560478792659,9437617.17429414,31898562.584844664,4878.804878048781,9437959.27195221,31899502.49043546,4878.804878048781,9438205.091622949,31899413.01939231,5854.365853658537,9437862.99396488,31898473.113801517,5854.365853658537
9438253.230616614,31899927.707709283,5366.585365853659,1.3345423032557853,9437959.27195221,31899502.49043546,4878.804878048781,9438301.36961028,31900442.39602625,4878.804878048781,9438547.189281018,31900352.924983103,5854.365853658537,9438205.091622949,31899413.01939231,5854.365853658537
9438595.328274684,31900867.61330007,5366.585365853659,1.0957514514010585,9438301.36961028,31900442.39602625,4878.804878048781,9438643.467268348,31901382.30161704,4878.804878048781,9438889.286939088,31901292.830573898,5854.365853658537,9438547.189281018,31900352.924983103,5854.365853658537
9438937.425932752,31901807.518890865,5366.585365853659,1.2113589058644374,9438643.467268348,31901382.30161704,4878.804878048781,9438985.564926418,31902322.20720784,4878.804878048781,9439231.384597156,31902232.736164693,5854.365853658537,9438889.286939088,31901292.830573898,5854.365853658537
9439279.523590822,31902747.424481664,5366.585365853659,1.1027770172016274,9438985.564926418,31902322.20720784,4878.804878048781,9439327.662584487,31903262.11279863,4878.804878048781,9439573.482255226,31903172.641755484,5854.365853658537,9439231.384597156,31902232.736164693,5854.365853658537
9439621.621248892,31903687.330072455,5366.585365853659,0.9689893383552058,9439327.662584487,31903262.11279863,4878.804878048781,9439669.760242555,31904202.018389422,4878.804878048781,9439915.579913296,31904112.54734628,5854.365853658537,9439573.482255226,31903172.641755484,5854.365853658537
9439963.71890696,31904627.23566325,5366.585365853659,0.8228637349030854,9439669.760242555,31904202.018389422,4878.804878048781,9440011.857900625,31905141.92398022,4878.804878048781,9440257.677571364,31905052.45293707,5854.365853658537,9439915.579913296,31904112.54734628,5854.365853658537
9440305.81656503,31905567.141254045,5366.585365853659,0.7158926279407609,9440011.857900625,31905141.92398022,4878.804878048781,9440353.955558695,31906081.829571012,4878.804878048781,9440599.775229434,31905992.358527865,5854.365853658537,9440257.677571364,31905052.45293707,5854.365853658537
9440647.9142231,31906507.046844836,5366.585365853659,0.6524554175407987,9440353.955558695,31906081.829571012,4878.804878048781,9440696.053216763,31907021.735161804,4878.804878048781,9440941.872887503,31906932.26411866,5854.365853658537,9440599.775229434,31905992.358527865,5854.365853658537
9440990.011881167,31907446.952435624,5366.585365853659,0.5789661432950065,9440696.053216763,31907021.735161804,4878.804878048781,9441038.150874833,31907961.6407526,4878.804878048781,9441283.970545571,31907872.16970945,5854.365853658537,9440941.872887503,31906932.26411866,5854.365853658537
9441332.109539237,31908386.85802642,5366.585365853659,0.37256446304080926,9441038.150874833,31907961.6407526,4878.804878048781,9441380.248532902,31908901.546343394,4878.804878048781,9441626.068203641,31908812.075300246,5854.365853658537,9441283.970545571,31907872.16970945,5854.365853658537
9441674.207197307,31909326.763617218,5366.585365853659,0.23986810292577798,9441380.248532902,31908901.546343394,4878.804878048781,9441722.346190972,31909841.451934185,4878.804878048781,9441968.16586171,31909751.98089104,5854.365853658537,9441626.068203641,31908812.075300246,5854.365853658537
9442016.304855375,31910266.66920801,5366.585365853659,0.21011694583192767,9441722.346190972,31909841.451934185,4878.804878048781,9442064.44384904,31910781.35752498,4878.804878048781,9442310.263519779,31910691.886481833,5854.365853658537,9441968.16586171,31909751.98089104,5854.365853658537
9442358.402513444,31911206.5747988,5366.585365853659,0.1683416080757639,9442064.44384904,31910781.35752498,4878.804878048781,9442406.54150711,31911721.26311577,4878.804878048781,9442652.361177849,31911631.792072624,5854.365853658537,9442310.263519779,31910691.886481833,5854.365853658537
9442700.500171514,31912146.480389595,5366.585365853659,0.16557798622789616,9442406.54150711,31911721.26311577,4878.804878048781,9442748.63916518,31912661.168706566,4878.804878048781,9442994.458835918,31912571.697663423,5854.365853658537,9442652.361177849,31911631.792072624,5854.365853658537
9443042.597829582,31913086.38598039,5366.585365853659,0.11848755505710731,9442748.63916518,31912661.168706566,4878.804878048781,9443090.736823248,31913601.07429736,4878.804878048781,9443336.556493986,31913511.603254214,5854.365853658537,9442994.458835918,31912571.697663423,5854.365853658537
9443384.695487652,31914026.291571178,5366.585365853659,0.1311257852278898,9443090.736823248,31913601.07429736,4878.804878048781,9443432.834481316,31914540.979888152,4878.804878048781,9443678.654152056,31914451.508845005,5854.365853658537,9443336.556493986,31913511.603254214,5854.365853658537
9443726.793145722,31914966.197161976,5366.585365853659,0.14641799213278722,9443432.834481316,31914540.979888152,4878.804878048781,9443774.932139387,31915480.885478947,4878.804878048781,9444020.751810126,31915391.414435804,5854.365853658537,9443678.654152056,31914451.508845005,5854.365853658537
9444068.890803792,31915906.10275277,5366.585365853659,0.13156997907136822,9443774.932139387,31915480.885478947,4878.804878048781,9444117.029797457,31916420.791069742,4878.804878048781,9444362.849468194,31916331.320026595,5854.365853658537,9444020.751810126,31915391.414435804,5854.365853658537
9444410.98846186,31916846.008343562,5366.585365853659,0.11307161968678063,9444117.029797457,31916420.791069742,4878.804878048781,9444459.127455525,31917360.696660534,4878.804878048781,9444704.947126264,31917271.225617386,5854.365853658537,9444362.849468194,31916331.320026595,5854.365853658537
9444753.08611993,31917785.913934357,5366.585365853659,0.1189946935360176,9444459.127455525,31917360.696660534,4878.804878048781,9444801.225113595,31918300.602251325,4878.804878048781,9445047.044784334,31918211.13120818,5854.365853658537,9444704.947126264,31917271.225617386,5854.365853658537
9445095.183777997,31918725.81952515,5366.585365853659,0.18452108050768296,9444801.225113595,31918300.602251325,4878.804878048781,9445143.322771665,31919240.50784212,4878.804878048781,9445389.142442401,31919151.036798976,5854.365853658537,9445047.044784334,31918211.13120818,5854.365853658537
9445437.281436069,31919665.725115944,5366.585365853659,0.1771514012277547,9445143.322771665,31919240.50784212,4878.804878048781,9445485.420429733,31920180.413432915,4878.804878048781,9445731.240100471,31920090.942389768,5854.365853658537,9445389.142442401,31919151.036798976,5854.365853658537
9445779.379094135,31920605.630706735,5366.585365853659,0.17369306754072514,9445485.420429733,31920180.413432915,4878.804878048781,9445827.518087802,31921120.319023706,4878.804878048781,9446073.337758541,31921030.847980563,5854.365853658537,9445731.240100471,31920090.942389768,5854.365853658537
9446121.476752207,31921545.53629753,5366.585365853659,0.13513320585515928,9445827.518087802,31921120.319023706,4878.804878048781,9446169.615745872,31922060.2246145,4878.804878048781,9446415.435416609,31921970.753571358,5854.365853658537,9446073.337758541,31921030.847980563,5854.365853658537
9446463.574410275,31922485.441888325,5366.585365853659,0.14820869451982766,9446169.615745872,31922060.2246145,4878.804878048781,9446511.71340394,31923000.130205296,4878.804878048781,9446757.533074679,31922910.659162145,5854.365853658537,9446415.435416609,31921970.753571358,5854.365853658537
9446805.672068344,31923425.347479116,5366.585365853659,0.15424622032186672,9446511.71340394,31923000.130205296,4878.804878048781,9446853.81106201,31923940.035796087,4878.804878048781,9447099.630732749,31923850.56475294,5854.365853658537,9446757.533074679,31922910.659162145,5854.365853658537
9447147.769726412,31924365.25306991,5366.585365853659,0.11398560189809416,9446853.81106201,31923940.035796087,4878.804878048781,9447195.90872008,31924879.94138688,4878.804878048781,9447441.728390817,31924790.470343735,5854.365853658537,9447099.630732749,31923850.56475294,5854.365853658537
9406341.870428845,31811487.111131553,6342.146341463415,6.754661678272501,9406047.911764441,31811061.893857725,5854.365853658537,9406390.00942251,31812001.79944852,5854.365853658537,9406635.82909325,31811912.328405377,6829.926829268294,9406293.73143518,31810972.422814578,6829.926829268294
9406683.968086915,31812427.016722344,6342.146341463415,6.212663641623357,9406390.00942251,31812001.79944852,5854.365853658537,9406732.107080579,31812941.705039315,5854.365853658537,9406977.92675132,31812852.233996168,6829.926829268294,9406635.82909325,31811912.328405377,6829.926829268294
9407026.065744983,31813366.922313135,6342.146341463415,6.138324663197801,9406732.107080579,31812941.705039315,5854.365853658537,9407074.204738649,31813881.610630106,5854.365853658537,9407320.024409387,31813792.13958696,6829.926829268294,9406977.92675132,31812852.233996168,6829.926829268294
9407368.163403053,31814306.82790393,6342.146341463415,6.817193954741781,9407074.204738649,31813881.610630106,5854.365853658537,9407416.30239672,31814821.516220897,5854.365853658537,9407662.122067457,31814732.045177754,6829.926829268294,9407320.024409387,31813792.13958696,6829.926829268294
9407710.261061123,31815246.733494725,6342.146341463415,6.339313766671965,9407416.30239672,31814821.516220897,5854.365853658537,9407758.400054788,31815761.421811692,5854.365853658537,9408004.219725527,31815671.95076855,6829.926829268294,9407662.122067457,31814732.045177754,6829.926829268294
9408052.35871919,31816186.63908552,6342.146341463415,6.686115763363825,9407758.400054788,31815761.421811692,5854.365853658537,9408100.497712856,31816701.327402487,5854.365853658537,9408346.317383595,31816611.85635934,6829.926829268294,9408004.219725527,31815671.95076855,6829.926829268294
9408394.45637726,31817126.54467631,6342.146341463415,6.014382921823009,9408100.497712856,31816701.327402487,5854.365853658537,9408442.595370928,31817641.23299328,5854.365853658537,9408688.415041665,31817551.761950135,6829.926829268294,9408346.317383595,31816611.85635934,6829.926829268294
9408736.554035332,31818066.450267106,6342.146341463415,5.525688052314993,9408442.595370928,31817641.23299328,5854.365853658537,9408784.693028996,31818581.138584074,5854.365853658537,9409030.512699734,31818491.66754093,6829.926829268294,9408688.415041665,31817551.761950135,6829.926829268294
9409078.651693398,31819006.355857898,6342.146341463415,4.552267838124679,9408784.693028996,31818581.138584074,5854.365853658537,9409126.790687064,31819521.04417487,5854.365853658537,9409372.610357802,31819431.573131718,6829.926829268294,9409030.512699734,31818491.66754093,6829.926829268294
9409420.749351468,31819946.261448693,6342.146341463415,3.344251851530553,9409126.790687064,31819521.04417487,5854.365853658537,9409468.888345135,31820460.94976566,5854.365853658537,9409714.708015872,31820371.478722513,6829.926829268294,9409372.610357802,31819431.573131718,6829.926829268294
9409762.847009538,31820886.167039484,6342.146341463415,3.8781472179618808,9409468.888345135,31820460.94976566,5854.365853658537,9409810.986003203,31821400.85535645,5854.365853658537,9410056.805673942,31821311.384313308,6829.926829268294,9409714.708015872,31820371.478722513,6829.926829268294
9410104.944667608,31821826.072630275,6342.146341463415,4.009970753664453,9409810.986003203,31821400.85535645,5854.365853658537,9410153.083661273,31822340.760947246,5854.365853658537,9410398.90333201,31822251.2899041,6829.926829268294,9410056.805673942,31821311.384313308,6829.926829268294
9410447.042325675,31822765.97822107,6342.146341463415,3.9128280554268384,9410153.083661273,31822340.760947246,5854.365853658537,9410495.181319343,31823280.66653804,5854.365853658537,9410741.00099008,31823191.195494894,6829.926829268294,9410398.90333201,31822251.2899041,6829.926829268294
9410789.139983747,31823705.883811865,6342.146341463415,4.40504418926257,9410495.181319343,31823280.66653804,5854.365853658537,9410837.27897741,31824220.572128832,5854.365853658537,9411083.09864815,31824131.10108569,6829.926829268294,9410741.00099008,31823191.195494894,6829.926829268294
9411131.237641813,31824645.78940266,6342.146341463415,4.783297397138493,9410837.27897741,31824220.572128832,5854.365853658537,9411179.37663548,31825160.47771963,5854.365853658537,9411425.196306217,31825071.00667648,6829.926829268294,9411083.09864815,31824131.10108569,6829.926829268294
9411473.335299885,31825585.69499345,6342.146341463415,4.662627452474548,9411179.37663548,31825160.47771963,5854.365853658537,9411521.474293549,31826100.38331042,5854.365853658537,9411767.293964287,31826010.91226727,6829.926829268294,9411425.196306217,31825071.00667648,6829.926829268294
9411815.432957953,31826525.600584246,6342.146341463415,4.608344774567364,9411521.474293549,31826100.38331042,5854.365853658537,9411863.571951618,31827040.288901214,5854.365853658537,9412109.391622357,31826950.81785807,6829.926829268294,9411767.293964287,31826010.91226727,6829.926829268294
9412157.530616023,31827465.506175037,6342.146341463415,4.1609994853799055,9411863.571951618,31827040.288901214,5854.365853658537,9412205.669609688,31827980.19449201,5854.365853658537,9412451.489280427,31827890.72344886,6829.926829268294,9412109.391622357,31826950.81785807,6829.926829268294
9412499.628274092,31828405.411765832,6342.146341463415,4.637441675601045,9412205.669609688,31827980.19449201,5854.365853658537,9412547.767267756,31828920.1000828,5854.365853658537,9412793.586938495,31828830.629039653,6829.926829268294,9412451.489280427,31827890.72344886,6829.926829268294
9412841.725932162,31829345.317356624,6342.146341463415,5.060180436852189,9412547.767267756,31828920.1000828,5854.365853658537,9412889.864925826,31829860.005673595,5854.365853658537,9413135.684596565,31829770.53463045,6829.926829268294,9412793.586938495,31828830.629039653,6829.926829268294
9413183.823590228,31830285.22294742,6342.146341463415,5.739098432282478,9412889.864925826,31829860.005673595,5854.365853658537,9413231.962583896,31830799.91126439,5854.365853658537,9413477.782254634,31830710.440221243,6829.926829268294,9413135.684596565,31829770.53463045,6829.926829268294
9413525.9212483,31831225.128538206,6342.146341463415,6.35494035824132,9413231.962583896,31830799.91126439,5854.365853658537,9413574.060241964,31831739.81685518,5854.365853658537,9413819.879912702,31831650.345812034,6829.926829268294,9413477.782254634,31830710.440221243,6829.926829268294
9413868.018906368,31832165.034129005,6342.146341463415,7.786051393564446,9413574.060241964,31831739.81685518,5854.365853658537,9413916.157900034,31832679.722445972,5854.365853658537,9414161.977570772,31832590.25140283,6829.926829268294,9413819.879912702,31831650.345812034,6829.926829268294
9414210.116564438,31833104.9397198,6342.146341463415,8.215724132489024,9413916.157900034,31832679.722445972,5854.365853658537,9414258.255558103,31833619.62803677,5854.365853658537,9414504.075228842,31833530.156993624,6829.926829268294,9414161.977570772,31832590.25140283,6829.926829268294
9414552.214222508,31834044.84531059,6342.146341463415,9.175266387760436,9414258.255558103,31833619.62803677,5854.365853658537,9414600.353216171,31834559.533627562,5854.365853658537,9414846.172886912,31834470.062584415,6829.926829268294,9414504.075228842,31833530.156993624,6829.926829268294
9414894.311880577,31834984.750901386,6342.146341463415,10.692974842320735,9414600.353216171,31834559.533627562,5854.365853658537,9414942.450874241,31835499.439218353,5854.365853658537,9415188.270544982,31835409.96817521,6829.926829268294,9414846.172886912,31834470.062584415,6829.926829268294
9415236.409538645,31835924.656492177,6342.146341463415,12.164993642496375,9414942.450874241,31835499.439218353,5854.365853658537,9415284.54853231,31836439.344809152,5854.365853658537,9415530.36820305,31836349.873766005,6829.926829268294,9415188.270544982,31835409.96817521,6829.926829268294
9415578.507196715,31836864.562082972,6342.146341463415,12.681111495890645,9415284.54853231,31836439.344809152,5854.365853658537,9415626.646190379,31837379.250399943,5854.365853658537,9415872.46586112,31837289.779356796,6829.926829268294,9415530.36820305,31836349.873766005,6829.926829268294
9415920.604854783,31837804.467673764,6342.146341463415,15.014099721212412,9415626.646190379,31837379.250399943,5854.365853658537,9415968.743848449,31838319.155990735,5854.365853658537,9416214.56351919,31838229.68494759,6829.926829268294,9415872.46586112,31837289.779356796,6829.926829268294
9416262.702512853,31838744.37326456,6342.146341463415,17.346536658540384,9415968.743848449,31838319.155990735,5854.365853658537,9416310.841506518,31839259.06158153,5854.365853658537,9416556.661177257,31839169.590538383,6829.926829268294,9416214.56351919,31838229.68494759,6829.926829268294
9416604.800170923,31839684.278855354,6342.146341463415,18.98632058661403,9416310.841506518,31839259.06158153,5854.365853658537,9416652.939164586,31840198.967172325,5854.365853658537,9416898.758835327,31840109.496129178,6829.926829268294,9416556.661177257,31839169.590538383,6829.926829268294
9416946.89782899,31840624.18444615,6342.146341463415,19.237183939176322,9416652.939164586,31840198.967172325,5854.365853658537,9416995.036822656,31841138.872763116,5854.365853658537,9417240.856493397,31841049.401719972,6829.926829268294,9416898.758835327,31840109.496129178,6829.926829268294
9417288.99548706,31841564.09003694,6342.146341463415,18.43273004661787,9416995.036822656,31841138.872763116,5854.365853658537,9417337.134480726,31842078.778353907,5854.365853658537,9417582.954151465,31841989.307310764,6829.926829268294,9417240.856493397,31841049.401719972,6829.926829268294
9417631.09314513,31842503.99562773,6342.146341463415,17.01426714302151,9417337.134480726,31842078.778353907,5854.365853658537,9417679.232138794,31843018.683944706,5854.365853658537,9417925.051809534,31842929.21290156,6829.926829268294,9417582.954151465,31841989.307310764,6829.926829268294
9417973.190803198,31843443.90121853,6342.146341463415,17.84539187898442,9417679.232138794,31843018.683944706,5854.365853658537,9418021.329796864,31843958.589535497,5854.365853658537,9418267.149467602,31843869.11849235,6829.926829268294,9417925.051809534,31842929.21290156,6829.926829268294
9418315.288461268,31844383.806809317,6342.146341463415,18.550471818335755,9418021.329796864,31843958.589535497,5854.365853658537,9418363.427454934,31844898.49512629,5854.365853658537,9418609.247125672,31844809.024083145,6829.926829268294,9418267.149467602,31843869.11849235,6829.926829268294
