clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428393.540739594,31868939.8532602,6342.146341463415,1.3003484153239553,9428097.747133857,31868509.594526496,5854.365853658537,9428443.514674595,31869459.58303705,5854.365853658537,9428689.334345331,31869370.1119939,6829.926829268294,9428343.566804595,31868420.12348335,6829.926829268294
9428739.308280332,31869889.841770753,6342.146341463415,1.3482803185439183,9428443.514674595,31869459.58303705,5854.365853658537,9428789.282215333,31870409.571547605,5854.365853658537,9429035.101886071,31870320.10050446,6829.926829268294,9428689.334345331,31869370.1119939,6829.926829268294
9429085.075821068,31870839.83028131,6342.146341463415,1.5353064361138309,9428789.282215333,31870409.571547605,5854.365853658537,9429135.049756069,31871359.56005816,5854.365853658537,9429380.869426807,31871270.089015014,6829.926829268294,9429035.101886071,31870320.10050446,6829.926829268294
9429430.843361806,31871789.81879187,6342.146341463415,2.13125237247574,9429135.049756069,31871359.56005816,5854.365853658537,9429480.817296809,31872309.548568718,5854.365853658537,9429726.636967545,31872220.077525575,6829.926829268294,9429380.869426807,31871270.089015014,6829.926829268294
9429776.610902546,31872739.807302423,6342.146341463415,2.422559689480836,9429480.817296809,31872309.548568718,5854.365853658537,9429826.584837545,31873259.53707928,5854.365853658537,9430072.404508283,31873170.06603613,6829.926829268294,9429726.636967545,31872220.077525575,6829.926829268294
9430122.378443282,31873689.79581298,6342.146341463415,2.6216390896468766,9429826.584837545,31873259.53707928,5854.365853658537,9430172.352378283,31874209.52558983,5854.365853658537,9430418.172049021,31874120.054546684,6829.926829268294,9430072.404508283,31873170.06603613,6829.926829268294
9430468.145984022,31874639.78432354,6342.146341463415,3.6954350920891814,9430172.352378283,31874209.52558983,5854.365853658537,9430518.119919019,31875159.514100388,5854.365853658537,9430763.93958976,31875070.043057244,6829.926829268294,9430418.172049021,31874120.054546684,6829.926829268294
9430813.913524756,31875589.772834092,6342.146341463415,4.627952277076515,9430518.119919019,31875159.514100388,5854.365853658537,9430863.887459757,31876109.502610948,5854.365853658537,9431109.707130495,31876020.0315678,6829.926829268294,9430763.93958976,31875070.043057244,6829.926829268294
9431159.681065496,31876539.761344653,6342.146341463415,7.85605776590722,9430863.887459757,31876109.502610948,5854.365853658537,9431209.655000493,31877059.4911215,5854.365853658537,9431455.474671233,31876970.020078354,6829.926829268294,9431109.707130495,31876020.0315678,6829.926829268294
9431505.448606232,31877489.74985521,6342.146341463415,10.16170710936907,9431209.655000493,31877059.4911215,5854.365853658537,9431555.422541233,31878009.479632057,5854.365853658537,9431801.24221197,31877920.008588914,6829.926829268294,9431455.474671233,31876970.020078354,6829.926829268294
9431851.21614697,31878439.738365762,6342.146341463415,9.181376423703083,9431555.422541233,31878009.479632057,5854.365853658537,9431901.190081969,31878959.468142614,5854.365853658537,9432147.009752708,31878869.997099467,6829.926829268294,9431801.24221197,31877920.008588914,6829.926829268294
9432196.983687706,31879389.72687632,6342.146341463415,9.710147224143117,9431901.190081969,31878959.468142614,5854.365853658537,9432246.957622707,31879909.45665317,5854.365853658537,9432492.777293444,31879819.985610027,6829.926829268294,9432147.009752708,31878869.997099467,6829.926829268294
9432542.751228444,31880339.71538688,6342.146341463415,9.168338476124147,9432246.957622707,31879909.45665317,5854.365853658537,9432592.725163443,31880859.44516373,5854.365853658537,9432838.544834184,31880769.974120583,6829.926829268294,9432492.777293444,31879819.985610027,6829.926829268294
9432888.51876918,31881289.70389743,6342.146341463415,9.13516413182318,9432592.725163443,31880859.44516373,5854.365853658537,9432938.492704181,31881809.433674283,5854.365853658537,9433184.31237492,31881719.962631136,6829.926829268294,9432838.544834184,31880769.974120583,6829.926829268294
9433234.286309918,31882239.692407988,6342.146341463415,10.041240731725676,9432938.492704181,31881809.433674283,5854.365853658537,9433284.260244919,31882759.42218484,5854.365853658537,9433530.079915658,31882669.951141696,6829.926829268294,9433184.31237492,31881719.962631136,6829.926829268294
9433580.053850656,31883189.68091854,6342.146341463415,9.04035618117899,9433284.260244919,31882759.42218484,5854.365853658537,9433630.027785655,31883709.410695396,5854.365853658537,9433875.847456396,31883619.93965225,6829.926829268294,9433530.079915658,31882669.951141696,6829.926829268294
9433925.821391392,31884139.6694291,6342.146341463415,7.284131425000676,9433630.027785655,31883709.410695396,5854.365853658537,9433975.795326395,31884659.399205953,5854.365853658537,9434221.614997132,31884569.92816281,6829.926829268294,9433875.847456396,31883619.93965225,6829.926829268294
9434271.588932132,31885089.657939658,6342.146341463415,5.990370910293062,9433975.795326395,31884659.399205953,5854.365853658537,9434321.562867131,31885609.38771651,5854.365853658537,9434567.38253787,31885519.916673366,6829.926829268294,9434221.614997132,31884569.92816281,6829.926829268294
9434617.356472868,31886039.64645021,6342.146341463415,4.9495195062101205,9434321.562867131,31885609.38771651,5854.365853658537,9434667.33040787,31886559.376227066,5854.365853658537,9434913.150078608,31886469.90518392,6829.926829268294,9434567.38253787,31885519.916673366,6829.926829268294
9434963.124013608,31886989.63496077,6342.146341463415,5.423647596565884,9434667.33040787,31886559.376227066,5854.365853658537,9435013.097948605,31887509.364737622,5854.365853658537,9435258.917619346,31887419.89369448,6829.926829268294,9434913.150078608,31886469.90518392,6829.926829268294
9435308.891554344,31887939.623471327,6342.146341463415,5.797684446335533,9435013.097948605,31887509.364737622,5854.365853658537,9435358.865489345,31888459.353248183,5854.365853658537,9435604.685160082,31888369.882205036,6829.926829268294,9435258.917619346,31887419.89369448,6829.926829268294
9435654.659095082,31888889.611981884,6342.146341463415,4.450996354159807,9435358.865489345,31888459.353248183,5854.365853658537,9435704.633030081,31889409.341758735,5854.365853658537,9435950.45270082,31889319.87071559,6829.926829268294,9435604.685160082,31888369.882205036,6829.926829268294
9436000.426635819,31889839.60049244,6342.146341463415,4.1451025763553,9435704.633030081,31889409.341758735,5854.365853658537,9436050.40057082,31890359.330269292,5854.365853658537,9436296.220241558,31890269.85922615,6829.926829268294,9435950.45270082,31889319.87071559,6829.926829268294
9436346.194176557,31890789.589002997,6342.146341463415,3.342055198930742,9436050.40057082,31890359.330269292,5854.365853658537,9436396.168111555,31891309.31877985,5854.365853658537,9436641.987782296,31891219.8477367,6829.926829268294,9436296.220241558,31890269.85922615,6829.926829268294
9436691.961717293,31891739.577513553,6342.146341463415,3.5927931469474115,9436396.168111555,31891309.31877985,5854.365853658537,9436741.935652293,31892259.307290405,5854.365853658537,9436987.755323032,31892169.83624726,6829.926829268294,9436641.987782296,31891219.8477367,6829.926829268294
9437037.72925803,31892689.56602411,6342.146341463415,3.877571299883077,9436741.935652293,31892259.307290405,5854.365853658537,9437087.703193031,31893209.295800965,5854.365853658537,9437333.52286377,31893119.824757818,6829.926829268294,9436987.755323032,31892169.83624726,6829.926829268294
9437383.496798769,31893639.554534666,6342.146341463415,3.9119300740085987,9437087.703193031,31893209.295800965,5854.365853658537,9437433.47073377,31894159.28431152,5854.365853658537,9437679.290404506,31894069.81326837,6829.926829268294,9437333.52286377,31893119.824757818,6829.926829268294
9437729.264339507,31894589.543045223,6342.146341463415,2.984266251376799,9437433.47073377,31894159.28431152,5854.365853658537,9437779.238274507,31895109.272822075,5854.365853658537,9438025.057945244,31895019.80177893,6829.926829268294,9437679.290404506,31894069.81326837,6829.926829268294
9438075.031880246,31895539.53155578,6342.146341463415,1.7209189201559196,9437779.238274507,31895109.272822075,5854.365853658537,9438125.005815243,31896059.261332635,5854.365853658537,9438370.825485984,31895969.790289488,6829.926829268294,9438025.057945244,31895019.80177893,6829.926829268294
9417920.566647474,31839400.738389798,7317.707317073172,0.01518077403439164,9417624.773041734,31838970.479656093,6829.926829268294,9417970.540582472,31839920.468166653,6829.926829268294,9418216.360253211,31839830.997123502,7805.48780487805,9417870.592712473,31838881.00861295,7805.48780487805
9418266.33418821,31840350.726900358,7317.707317073172,0.04570383614724251,9417970.540582472,31839920.468166653,6829.926829268294,9418316.308123209,31840870.456677206,6829.926829268294,9418562.127793947,31840780.985634062,7805.48780487805,9418216.360253211,31839830.997123502,7805.48780487805
9418612.101728948,31841300.715410914,7317.707317073172,0.02799160420406337,9418316.308123209,31840870.456677206,6829.926829268294,9418662.075663947,31841820.445187766,6829.926829268294,9418907.895334685,31841730.97414462,7805.48780487805,9418562.127793947,31840780.985634062,7805.48780487805
9418957.869269686,31842250.703921467,7317.707317073172,0.051596323098169646,9418662.075663947,31841820.445187766,6829.926829268294,9419007.843204685,31842770.433698323,6829.926829268294,9419253.662875423,31842680.962655175,7805.48780487805,9418907.895334685,31841730.97414462,7805.48780487805
9419303.636810422,31843200.692432027,7317.707317073172,0.16442079397600604,9419007.843204685,31842770.433698323,6829.926829268294,9419353.610745423,31843720.422208875,6829.926829268294,9419599.43041616,31843630.951165732,7805.48780487805,9419253.662875423,31842680.962655175,7805.48780487805
9419649.40435116,31844150.680942584,7317.707317073172,0.28187920384235543,9419353.610745423,31843720.422208875,6829.926829268294,9419699.378286159,31844670.410719436,6829.926829268294,9419945.1979569,31844580.93967629,7805.48780487805,9419599.43041616,31843630.951165732,7805.48780487805
9419995.171891896,31845100.66945314,7317.707317073172,0.49493811855603653,9419699.378286159,31844670.410719436,6829.926829268294,9420045.145826897,31845620.39922999,6829.926829268294,9420290.965497635,31845530.92818684,7805.48780487805,9419945.1979569,31844580.93967629,7805.48780487805
9420340.939432634,31846050.657963697,7317.707317073172,0.5212872102679265,9420045.145826897,31845620.39922999,6829.926829268294,9420390.913367633,31846570.387740545,6829.926829268294,9420636.733038373,31846480.9166974,7805.48780487805,9420290.965497635,31845530.92818684,7805.48780487805
9420686.70697337,31847000.646474253,7317.707317073172,0.599556240853617,9420390.913367633,31846570.387740545,6829.926829268294,9420736.68090837,31847520.376251105,6829.926829268294,9420982.50057911,31847430.905207958,7805.48780487805,9420636.733038373,31846480.9166974,7805.48780487805
9421032.474514108,31847950.63498481,7317.707317073172,0.6744720777262693,9420736.68090837,31847520.376251105,6829.926829268294,9421082.448449109,31848470.364761658,6829.926829268294,9421328.268119847,31848380.893718515,7805.48780487805,9420982.50057911,31847430.905207958,7805.48780487805
9421378.242054846,31848900.623495366,7317.707317073172,1.0565321231862232,9421082.448449109,31848470.364761658,6829.926829268294,9421428.215989847,31849420.35327222,6829.926829268294,9421674.035660584,31849330.88222907,7805.48780487805,9421328.268119847,31848380.893718515,7805.48780487805
9421724.009595586,31849850.612005923,7317.707317073172,0.9244021481123567,9421428.215989847,31849420.35327222,6829.926829268294,9421773.983530585,31850370.341782775,6829.926829268294,9422019.803201323,31850280.870739628,7805.48780487805,9421674.035660584,31849330.88222907,7805.48780487805
9422069.77713632,31850800.60051648,7317.707317073172,0.8121544507088597,9421773.983530585,31850370.341782775,6829.926829268294,9422119.75107132,31851320.330293328,6829.926829268294,9422365.57074206,31851230.859250184,7805.48780487805,9422019.803201323,31850280.870739628,7805.48780487805
9422415.54467706,31851750.589027036,7317.707317073172,0.8706553036521819,9422119.75107132,31851320.330293328,6829.926829268294,9422465.51861206,31852270.318803888,6829.926829268294,9422711.338282797,31852180.84776074,7805.48780487805,9422365.57074206,31851230.859250184,7805.48780487805
9422761.312217798,31852700.577537596,7317.707317073172,0.8354337442526839,9422465.51861206,31852270.318803888,6829.926829268294,9422811.286152797,31853220.30731444,6829.926829268294,9423057.105823535,31853130.836271293,7805.48780487805,9422711.338282797,31852180.84776074,7805.48780487805
9423107.079758534,31853650.566048145,7317.707317073172,0.8944709788517712,9422811.286152797,31853220.30731444,6829.926829268294,9423157.053693535,31854170.295824997,6829.926829268294,9423402.873364272,31854080.824781854,7805.48780487805,9423057.105823535,31853130.836271293,7805.48780487805
9423452.847299272,31854600.554558706,7317.707317073172,0.8373018443962299,9423157.053693535,31854170.295824997,6829.926829268294,9423502.82123427,31855120.284335557,6829.926829268294,9423748.64090501,31855030.81329241,7805.48780487805,9423402.873364272,31854080.824781854,7805.48780487805
9423798.614840008,31855550.543069266,7317.707317073172,0.4705190256587196,9423502.82123427,31855120.284335557,6829.926829268294,9423848.588775009,31856070.272846114,6829.926829268294,9424094.408445748,31855980.801802967,7805.48780487805,9423748.64090501,31855030.81329241,7805.48780487805
9424144.382380746,31856500.531579815,7317.707317073172,0.3669689332767674,9423848.588775009,31856070.272846114,6829.926829268294,9424194.356315745,31857020.26135667,6829.926829268294,9424440.175986486,31856930.790313523,7805.48780487805,9424094.408445748,31855980.801802967,7805.48780487805
9424490.149921482,31857450.520090375,7317.707317073172,0.16145730578181186,9424194.356315745,31857020.26135667,6829.926829268294,9424540.123856485,31857970.249867227,6829.926829268294,9424785.943527222,31857880.77882408,7805.48780487805,9424440.175986486,31856930.790313523,7805.48780487805
9424835.917462222,31858400.508600935,7317.707317073172,0.07410604156029939,9424540.123856485,31857970.249867227,6829.926829268294,9424885.891397221,31858920.23837778,6829.926829268294,9425131.71106796,31858830.767334636,7805.48780487805,9424785.943527222,31857880.77882408,7805.48780487805
9425181.685002958,31859350.497111484,7317.707317073172,0.10867568881390595,9424885.891397221,31858920.23837778,6829.926829268294,9425231.658937959,31859870.22688834,6829.926829268294,9425477.478608696,31859780.755845193,7805.48780487805,9425131.71106796,31858830.767334636,7805.48780487805
9425527.452543698,31860300.485622045,7317.707317073172,0.056893728692051566,9425231.658937959,31859870.22688834,6829.926829268294,9425577.426478695,31860820.215398893,6829.926829268294,9425823.246149436,31860730.744355746,7805.48780487805,9425477.478608696,31859780.755845193,7805.48780487805
9425873.220084433,31861250.474132597,7317.707317073172,0.140023261104297,9425577.426478695,31860820.215398893,6829.926829268294,9425923.194019433,31861770.20390945,6829.926829268294,9426169.013690172,31861680.732866306,7805.48780487805,9425823.246149436,31860730.744355746,7805.48780487805
9426218.987625172,31862200.462643154,7317.707317073172,0.12193936916372983,9425923.194019433,31861770.20390945,6829.926829268294,9426268.961560171,31862720.19242001,6829.926829268294,9426514.78123091,31862630.721376862,7805.48780487805,9426169.013690172,31861680.732866306,7805.48780487805
9426564.755165908,31863150.451153714,7317.707317073172,0.2070417350008531,9426268.961560171,31862720.19242001,6829.926829268294,9426614.729100907,31863670.180930562,6829.926829268294,9426860.548771646,31863580.70988742,7805.48780487805,9426514.78123091,31862630.721376862,7805.48780487805
9426910.522706646,31864100.439664267,7317.707317073172,0.2839211422468359,9426614.729100907,31863670.180930562,6829.926829268294,9426960.496641647,31864620.169441123,6829.926829268294,9427206.316312384,31864530.698397975,7805.48780487805,9426860.548771646,31863580.70988742,7805.48780487805
9427256.290247384,31865050.428174824,7317.707317073172,0.4238447281350094,9426960.496641647,31864620.169441123,6829.926829268294,9427306.264182383,31865570.157951675,6829.926829268294,9427552.083853122,31865480.68690853,7805.48780487805,9427206.316312384,31864530.698397975,7805.48780487805
9427602.05778812,31866000.416685384,7317.707317073172,0.7706467912917051,9427306.264182383,31865570.157951675,6829.926829268294,9427652.031723121,31866520.146462232,6829.926829268294,9427897.85139386,31866430.67541909,7805.48780487805,9427552.083853122,31865480.68690853,7805.48780487805
9427947.825328859,31866950.405195937,7317.707317073172,1.236478437990337,9427652.031723121,31866520.146462232,6829.926829268294,9427997.799263857,31867470.134972792,6829.926829268294,9428243.618934598,31867380.663929645,7805.48780487805,9427897.85139386,31866430.67541909,7805.48780487805
9428293.592869595,31867900.393706497,7317.707317073172,1.3421098456516538,9427997.799263857,31867470.134972792,6829.926829268294,9428343.566804595,31868420.12348335,6829.926829268294,9428589.386475334,31868330.6524402,7805.48780487805,9428243.618934598,31867380.663929645,7805.48780487805
9428639.360410333,31868850.382217053,7317.707317073172,1.61256474644413,9428343.566804595,31868420.12348335,6829.926829268294,9428689.334345331,31869370.1119939,6829.926829268294,9428935.154016072,31869280.640950758,7805.48780487805,9428589.386475334,31868330.6524402,7805.48780487805
9428985.127951069,31869800.370727606,7317.707317073172,1.801902818004698,9428689.334345331,31869370.1119939,6829.926829268294,9429035.101886071,31870320.10050446,6829.926829268294,9429280.921556808,31870230.629461315,7805.48780487805,9428935.154016072,31869280.640950758,7805.48780487805
9429330.895491809,31870750.359238166,7317.707317073172,1.6774780784882664,9429035.101886071,31870320.10050446,6829.926829268294,9429380.869426807,31871270.089015014,6829.926829268294,9429626.689097546,31871180.61797187,7805.48780487805,9429280.921556808,31870230.629461315,7805.48780487805
9429676.663032545,31871700.347748723,7317.707317073172,1.64515089682906,9429380.869426807,31871270.089015014,6829.926829268294,9429726.636967545,31872220.077525575,6829.926829268294,9429972.456638284,31872130.606482428,7805.48780487805,9429626.689097546,31871180.61797187,7805.48780487805
9430022.430573285,31872650.336259276,7317.707317073172,1.589561393012287,9429726.636967545,31872220.077525575,6829.926829268294,9430072.404508283,31873170.06603613,6829.926829268294,9430318.224179022,31873080.59499298,7805.48780487805,9429972.456638284,31872130.606482428,7805.48780487805
9430368.19811402,31873600.324769836,7317.707317073172,1.9470041301780006,9430072.404508283,31873170.06603613,6829.926829268294,9430418.172049021,31874120.054546684,6829.926829268294,9430663.991719758,31874030.58350354,7805.48780487805,9430318.224179022,31873080.59499298,7805.48780487805
9430713.965654759,31874550.313280392,7317.707317073172,2.9545622613067466,9430418.172049021,31874120.054546684,6829.926829268294,9430763.93958976,31875070.043057244,6829.926829268294,9431009.759260496,31874980.572014097,7805.48780487805,9430663.991719758,31874030.58350354,7805.48780487805
9431059.733195497,31875500.30179095,7317.707317073172,2.568466780067307,9430763.93958976,31875070.043057244,6829.926829268294,9431109.707130495,31876020.0315678,6829.926829268294,9431355.526801236,31875930.560524654,7805.48780487805,9431009.759260496,31874980.572014097,7805.48780487805
9431405.500736233,31876450.290301505,7317.707317073172,3.0692539800478835,9431109.707130495,31876020.0315678,6829.926829268294,9431455.474671233,31876970.020078354,6829.926829268294,9431701.294341972,31876880.54903521,7805.48780487805,9431355.526801236,31875930.560524654,7805.48780487805
9431751.26827697,31877400.278812062,7317.707317073172,5.734307044717572,9431455.474671233,31876970.020078354,6829.926829268294,9431801.24221197,31877920.008588914,6829.926829268294,9432047.06188271,31877830.537545767,7805.48780487805,9431701.294341972,31876880.54903521,7805.48780487805
9432097.035817707,31878350.26732262,7317.707317073172,6.963300135516297,9431801.24221197,31877920.008588914,6829.926829268294,9432147.009752708,31878869.997099467,6829.926829268294,9432392.829423446,31878780.526056323,7805.48780487805,9432047.06188271,31877830.537545767,7805.48780487805
9432442.803358445,31879300.25583317,7317.707317073172,9.061596067716755,9432147.009752708,31878869.997099467,6829.926829268294,9432492.777293444,31879819.985610027,6829.926829268294,9432738.596964184,31879730.51456688,7805.48780487805,9432392.829423446,31878780.526056323,7805.48780487805
9432788.570899181,31880250.24434373,7317.707317073172,9.046400278132989,9432492.777293444,31879819.985610027,6829.926829268294,9432838.544834184,31880769.974120583,6829.926829268294,9433084.36450492,31880680.503077436,7805.48780487805,9432738.596964184,31879730.51456688,7805.48780487805
9433134.33843992,31881200.232854288,7317.707317073172,8.343559408623705,9432838.544834184,31880769.974120583,6829.926829268294,9433184.31237492,31881719.962631136,6829.926829268294,9433430.132045658,31881630.491587993,7805.48780487805,9433084.36450492,31880680.503077436,7805.48780487805
9433480.105980657,31882150.22136484,7317.707317073172,10.461022220865091,9433184.31237492,31881719.962631136,6829.926829268294,9433530.079915658,31882669.951141696,6829.926829268294,9433775.899586396,31882580.48009855,7805.48780487805,9433430.132045658,31881630.491587993,7805.48780487805
9433825.873521397,31883100.209875397,7317.707317073172,9.391959421848979,9433530.079915658,31882669.951141696,6829.926829268294,9433875.847456396,31883619.93965225,6829.926829268294,9434121.667127134,31883530.468609106,7805.48780487805,9433775.899586396,31882580.48009855,7805.48780487805
9434171.641062131,31884050.198385954,7317.707317073172,6.042379529864611,9433875.847456396,31883619.93965225,6829.926829268294,9434221.614997132,31884569.92816281,6829.926829268294,9434467.43466787,31884480.457119662,7805.48780487805,9434121.667127134,31883530.468609106,7805.48780487805
9434517.408602871,31885000.18689651,7317.707317073172,4.902120769904835,9434221.614997132,31884569.92816281,6829.926829268294,9434567.38253787,31885519.916673366,6829.926829268294,9434813.202208608,31885430.445630215,7805.48780487805,9434467.43466787,31884480.457119662,7805.48780487805
9434863.176143609,31885950.175407067,7317.707317073172,4.333549349253426,9434567.38253787,31885519.916673366,6829.926829268294,9434913.150078608,31886469.90518392,6829.926829268294,9435158.969749346,31886380.434140775,7805.48780487805,9434813.202208608,31885430.445630215,7805.48780487805
9435208.943684345,31886900.163917623,7317.707317073172,4.277309209997455,9434913.150078608,31886469.90518392,6829.926829268294,9435258.917619346,31887419.89369448,6829.926829268294,9435504.737290082,31887330.422651332,7805.48780487805,9435158.969749346,31886380.434140775,7805.48780487805
9435554.711225083,31887850.152428184,7317.707317073172,5.111665366578859,9435258.917619346,31887419.89369448,6829.926829268294,9435604.685160082,31888369.882205036,6829.926829268294,9435850.504830822,31888280.41116189,7805.48780487805,9435504.737290082,31887330.422651332,7805.48780487805
9435900.47876582,31888800.140938736,7317.707317073172,3.979801480371168,9435604.685160082,31888369.882205036,6829.926829268294,9435950.45270082,31889319.87071559,6829.926829268294,9436196.272371558,31889230.399672445,7805.48780487805,9435850.504830822,31888280.41116189,7805.48780487805
9436246.246306557,31889750.129449293,7317.707317073172,3.5417968440702574,9435950.45270082,31889319.87071559,6829.926829268294,9436296.220241558,31890269.85922615,6829.926829268294,9436542.039912296,31890180.388183,7805.48780487805,9436196.272371558,31889230.399672445,7805.48780487805
9436592.013847295,31890700.117959853,7317.707317073172,3.405335320059588,9436296.220241558,31890269.85922615,6829.926829268294,9436641.987782296,31891219.8477367,6829.926829268294,9436887.807453033,31891130.376693558,7805.48780487805,9436542.039912296,31890180.388183,7805.48780487805
9436937.781388033,31891650.106470406,7317.707317073172,3.3284596613498776,9436641.987782296,31891219.8477367,6829.926829268294,9436987.755323032,31892169.83624726,6829.926829268294,9437233.57499377,31892080.365204114,7805.48780487805,9436887.807453033,31891130.376693558,7805.48780487805
9437283.54892877,31892600.094980963,7317.707317073172,2.6867054000439037,9436987.755323032,31892169.83624726,6829.926829268294,9437333.52286377,31893119.824757818,6829.926829268294,9437579.342534507,31893030.35371467,7805.48780487805,9437233.57499377,31892080.365204114,7805.48780487805
9437629.31646951,31893550.083491523,7317.707317073172,2.969032511777672,9437333.52286377,31893119.824757818,6829.926829268294,9437679.290404506,31894069.81326837,6829.926829268294,9437925.110075247,31893980.342225228,7805.48780487805,9437579.342534507,31893030.35371467,7805.48780487805
9437975.084010243,31894500.072002076,7317.707317073172,2.4816966723682583,9437679.290404506,31894069.81326837,6829.926829268294,9438025.057945244,31895019.80177893,6829.926829268294,9438270.877615983,31894930.330735784,7805.48780487805,9437925.110075247,31893980.342225228,7805.48780487805
9438320.851550983,31895450.060512636,7317.707317073172,1.7086139700939853,9438025.057945244,31895019.80177893,6829.926829268294,9438370.825485984,31895969.790289488,6829.926829268294,9438616.64515672,31895880.31924634,7805.48780487805,9438270.877615983,31894930.330735784,7805.48780487805
9418166.386318212,31839311.267346654,8293.268292682927,0.11791035881125735,9417870.592712473,31838881.00861295,7805.48780487805,9418216.360253211,31839830.997123502,7805.48780487805,9418462.179923952,31839741.52608036,8781.048780487805,9418116.412383216,31838791.537569802,8781.048780487805
9418512.15385895,31840261.25585721,8293.268292682927,0.13477563904046347,9418216.360253211,31839830.997123502,7805.48780487805,9418562.127793947,31840780.985634062,7805.48780487805,9418807.94746469,31840691.514590915,8781.048780487805,9418462.179923952,31839741.52608036,8781.048780487805
9418857.921399686,31841211.244367767,8293.268292682927,0.128358122021757,9418562.127793947,31840780.985634062,7805.48780487805,9418907.895334685,31841730.97414462,7805.48780487805,9419153.715005426,31841641.503101468,8781.048780487805,9418807.94746469,31840691.514590915,8781.048780487805
9419203.688940424,31842161.232878324,8293.268292682927,0.15017520448465693,9418907.895334685,31841730.97414462,7805.48780487805,9419253.662875423,31842680.962655175,7805.48780487805,9419499.482546166,31842591.49161203,8781.048780487805,9419153.715005426,31841641.503101468,8781.048780487805
9419549.456481162,31843111.22138888,8293.268292682927,0.29495124038822335,9419253.662875423,31842680.962655175,7805.48780487805,9419599.43041616,31843630.951165732,7805.48780487805,9419845.250086902,31843541.480122585,8781.048780487805,9419499.482546166,31842591.49161203,8781.048780487805
9419895.2240219,31844061.20989944,8293.268292682927,0.34540984858877155,9419599.43041616,31843630.951165732,7805.48780487805,9419945.1979569,31844580.93967629,7805.48780487805,9420191.01762764,31844491.468633138,8781.048780487805,9419845.250086902,31843541.480122585,8781.048780487805
9420240.991562638,31845011.19840999,8293.268292682927,0.34872722266544304,9419945.1979569,31844580.93967629,7805.48780487805,9420290.965497635,31845530.92818684,7805.48780487805,9420536.785168378,31845441.457143698,8781.048780487805,9420191.01762764,31844491.468633138,8781.048780487805
9420586.759103375,31845961.18692055,8293.268292682927,0.6197630595931708,9420290.965497635,31845530.92818684,7805.48780487805,9420636.733038373,31846480.9166974,7805.48780487805,9420882.552709114,31846391.445654254,8781.048780487805,9420536.785168378,31845441.457143698,8781.048780487805
9420932.526644113,31846911.17543111,8293.268292682927,0.7662709542590378,9420636.733038373,31846480.9166974,7805.48780487805,9420982.50057911,31847430.905207958,7805.48780487805,9421228.320249852,31847341.43416481,8781.048780487805,9420882.552709114,31846391.445654254,8781.048780487805
9421278.294184849,31847861.16394166,8293.268292682927,0.5836327113636818,9420982.50057911,31847430.905207958,7805.48780487805,9421328.268119847,31848380.893718515,7805.48780487805,9421574.08779059,31848291.422675367,8781.048780487805,9421228.320249852,31847341.43416481,8781.048780487805
9421624.061725589,31848811.15245222,8293.268292682927,0.7845501156327942,9421328.268119847,31848380.893718515,7805.48780487805,9421674.035660584,31849330.88222907,7805.48780487805,9421919.855331328,31849241.41118592,8781.048780487805,9421574.08779059,31848291.422675367,8781.048780487805
9421969.829266325,31849761.14096278,8293.268292682927,0.5636392632574435,9421674.035660584,31849330.88222907,7805.48780487805,9422019.803201323,31850280.870739628,7805.48780487805,9422265.622872064,31850191.39969648,8781.048780487805,9421919.855331328,31849241.41118592,8781.048780487805
9422315.596807063,31850711.12947333,8293.268292682927,0.46715326982750044,9422019.803201323,31850280.870739628,7805.48780487805,9422365.57074206,31851230.859250184,7805.48780487805,9422611.390412802,31851141.388207037,8781.048780487805,9422265.622872064,31850191.39969648,8781.048780487805
9422661.364347799,31851661.117983893,8293.268292682927,0.5614537450478388,9422365.57074206,31851230.859250184,7805.48780487805,9422711.338282797,31852180.84776074,7805.48780487805,9422957.15795354,31852091.376717594,8781.048780487805,9422611.390412802,31851141.388207037,8781.048780487805
9423007.131888539,31852611.10649445,8293.268292682927,0.8547868364439316,9422711.338282797,31852180.84776074,7805.48780487805,9423057.105823535,31853130.836271293,7805.48780487805,9423302.925494278,31853041.36522815,8781.048780487805,9422957.15795354,31852091.376717594,8781.048780487805
9423352.899429275,31853561.095005,8293.268292682927,0.9326412006712546,9423057.105823535,31853130.836271293,7805.48780487805,9423402.873364272,31854080.824781854,7805.48780487805,9423648.693035014,31853991.353738707,8781.048780487805,9423302.925494278,31853041.36522815,8781.048780487805
9423698.666970013,31854511.083515562,8293.268292682927,0.6403232632656195,9423402.873364272,31854080.824781854,7805.48780487805,9423748.64090501,31855030.81329241,7805.48780487805,9423994.460575752,31854941.342249263,8781.048780487805,9423648.693035014,31853991.353738707,8781.048780487805
9424044.43451075,31855461.07202612,8293.268292682927,0.34631600524135236,9423748.64090501,31855030.81329241,7805.48780487805,9424094.408445748,31855980.801802967,7805.48780487805,9424340.22811649,31855891.33075982,8781.048780487805,9423994.460575752,31854941.342249263,8781.048780487805
9424390.202051487,31856411.060536668,8293.268292682927,0.3166128059939152,9424094.408445748,31855980.801802967,7805.48780487805,9424440.175986486,31856930.790313523,7805.48780487805,9424685.995657226,31856841.319270372,8781.048780487805,9424340.22811649,31855891.33075982,8781.048780487805
