clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405449.631331867,31812206.580451436,8293.268292682927,2.152645503336574,9405155.301339779,31811780.342963185,7805.48780487805,9405498.141653214,31812722.288982827,7805.48780487805,9405743.961323954,31812632.81793968,8781.048780487805,9405401.121010521,31811690.87192004,8781.048780487805
9405792.471645301,31813148.52647107,8293.268292682927,3.4224792788014686,9405498.141653214,31812722.288982827,7805.48780487805,9405840.981966648,31813664.235002466,7805.48780487805,9406086.80163739,31813574.763959322,8781.048780487805,9405743.961323954,31812632.81793968,8781.048780487805
9406135.311958738,31814090.472490717,8293.268292682927,5.137257967548165,9405840.981966648,31813664.235002466,7805.48780487805,9406183.822280083,31814606.181022108,7805.48780487805,9406429.641950827,31814516.70997896,8781.048780487805,9406086.80163739,31813574.763959322,8781.048780487805
9406478.152272172,31815032.418510355,8293.268292682927,6.427131309154567,9406183.822280083,31814606.181022108,7805.48780487805,9406526.662593517,31815548.127041746,7805.48780487805,9406772.48226426,31815458.655998603,8781.048780487805,9406429.641950827,31814516.70997896,8781.048780487805
9406820.992585607,31815974.364529993,8293.268292682927,8.001332998934267,9406526.662593517,31815548.127041746,7805.48780487805,9406869.502906954,31816490.073061388,7805.48780487805,9407115.322577694,31816400.60201824,8781.048780487805,9406772.48226426,31815458.655998603,8781.048780487805
9407163.832899041,31816916.310549635,8293.268292682927,8.380631626366114,9406869.502906954,31816490.073061388,7805.48780487805,9407212.343220389,31817432.019081034,7805.48780487805,9407458.16289113,31817342.548037883,8781.048780487805,9407115.322577694,31816400.60201824,8781.048780487805
9407506.673212476,31817858.256569277,8293.268292682927,8.42250822000445,9407212.343220389,31817432.019081034,7805.48780487805,9407555.183533823,31818373.965100672,7805.48780487805,9407801.003204564,31818284.494057525,8781.048780487805,9407458.16289113,31817342.548037883,8781.048780487805
9407849.51352591,31818800.20258892,8293.268292682927,8.641328433260046,9407555.183533823,31818373.965100672,7805.48780487805,9407898.023847258,31819315.911120314,7805.48780487805,9408143.843517998,31819226.440077163,8781.048780487805,9407801.003204564,31818284.494057525,8781.048780487805
9408192.353839345,31819742.148608558,8293.268292682927,7.847794876432942,9407898.023847258,31819315.911120314,7805.48780487805,9408240.864160692,31820257.857139952,7805.48780487805,9408486.683831435,31820168.386096805,8781.048780487805,9408143.843517998,31819226.440077163,8781.048780487805
9408535.19415278,31820684.094628204,8293.268292682927,7.379005869282712,9408240.864160692,31820257.857139952,7805.48780487805,9408583.704474127,31821199.803159595,7805.48780487805,9408829.52414487,31821110.332116447,8781.048780487805,9408486.683831435,31820168.386096805,8781.048780487805
9408878.034466216,31821626.040647842,8293.268292682927,8.951441829586642,9408583.704474127,31821199.803159595,7805.48780487805,9408926.544787562,31822141.749179233,7805.48780487805,9409172.364458304,31822052.27813609,8781.048780487805,9408829.52414487,31821110.332116447,8781.048780487805
9409220.874779651,31822567.986667484,8293.268292682927,10.196612622479163,9408926.544787562,31822141.749179233,7805.48780487805,9409269.385100998,31823083.695198875,7805.48780487805,9409515.204771738,31822994.224155728,8781.048780487805,9409172.364458304,31822052.27813609,8781.048780487805
9409563.715093086,31823509.93268712,8293.268292682927,10.918865696017225,9409269.385100998,31823083.695198875,7805.48780487805,9409612.225414433,31824025.641218517,7805.48780487805,9409858.045085173,31823936.17017537,8781.048780487805,9409515.204771738,31822994.224155728,8781.048780487805
9409906.55540652,31824451.878706764,8293.268292682927,10.074894105792318,9409612.225414433,31824025.641218517,7805.48780487805,9409955.065727867,31824967.58723816,7805.48780487805,9410200.885398608,31824878.116195012,8781.048780487805,9409858.045085173,31823936.17017537,8781.048780487805
9410249.395719955,31825393.824726406,8293.268292682927,9.004530790812952,9409955.065727867,31824967.58723816,7805.48780487805,9410297.906041302,31825909.5332578,7805.48780487805,9410543.725712042,31825820.06221465,8781.048780487805,9410200.885398608,31824878.116195012,8781.048780487805
9410592.23603339,31826335.770746045,8293.268292682927,7.982040593310259,9410297.906041302,31825909.5332578,7805.48780487805,9410640.746354736,31826851.47927744,7805.48780487805,9410886.566025477,31826762.008234292,8781.048780487805,9410543.725712042,31825820.06221465,8781.048780487805
9410935.076346824,31827277.716765683,8293.268292682927,7.950198720960245,9410640.746354736,31826851.47927744,7805.48780487805,9410983.586668171,31827793.42529708,7805.48780487805,9411229.406338913,31827703.95425393,8781.048780487805,9410886.566025477,31826762.008234292,8781.048780487805
9411277.91666026,31828219.66278533,8293.268292682927,7.723599965074803,9410983.586668171,31827793.42529708,7805.48780487805,9411326.426981606,31828735.37131672,7805.48780487805,9411572.246652348,31828645.900273576,8781.048780487805,9411229.406338913,31827703.95425393,8781.048780487805
9411620.756973695,31829161.608804967,8293.268292682927,8.57329543329681,9411326.426981606,31828735.37131672,7805.48780487805,9411669.267295042,31829677.31733636,7805.48780487805,9411915.086965783,31829587.846293215,8781.048780487805,9411572.246652348,31828645.900273576,8781.048780487805
9411963.59728713,31830103.554824606,8293.268292682927,8.971095897441485,9411669.267295042,31829677.31733636,7805.48780487805,9412012.107608477,31830619.263356004,7805.48780487805,9412257.927279217,31830529.792312857,8781.048780487805,9411915.086965783,31829587.846293215,8781.048780487805
9412306.437600564,31831045.50084425,8293.268292682927,10.686205212249398,9412012.107608477,31830619.263356004,7805.48780487805,9412354.94792191,31831561.209375642,7805.48780487805,9412600.767592652,31831471.738332495,8781.048780487805,9412257.927279217,31830529.792312857,8781.048780487805
9412649.277913999,31831987.446863893,8293.268292682927,11.018113605531708,9412354.94792191,31831561.209375642,7805.48780487805,9412697.788235346,31832503.155395288,7805.48780487805,9412943.607906086,31832413.684352137,8781.048780487805,9412600.767592652,31831471.738332495,8781.048780487805
9412992.118227433,31832929.39288353,8293.268292682927,9.556124401297133,9412697.788235346,31832503.155395288,7805.48780487805,9413040.62854878,31833445.101414926,7805.48780487805,9413286.448219521,31833355.63037178,8781.048780487805,9412943.607906086,31832413.684352137,8781.048780487805
9413334.958540868,31833871.338903174,8293.268292682927,9.147710243828522,9413040.62854878,31833445.101414926,7805.48780487805,9413383.468862213,31834387.04743457,7805.48780487805,9413629.288532957,31834297.576391418,8781.048780487805,9413286.448219521,31833355.63037178,8781.048780487805
9413677.798854303,31834813.284922812,8293.268292682927,9.10563247386201,9413383.468862213,31834387.04743457,7805.48780487805,9413726.309175648,31835328.993454207,7805.48780487805,9413972.128846392,31835239.52241106,8781.048780487805,9413629.288532957,31834297.576391418,8781.048780487805
9414020.63916774,31835755.230942454,8293.268292682927,9.115084547660466,9413726.309175648,31835328.993454207,7805.48780487805,9414069.149489086,31836270.93947385,7805.48780487805,9414314.969159827,31836181.4684307,8781.048780487805,9413972.128846392,31835239.52241106,8781.048780487805
9414363.479481174,31836697.176962093,8293.268292682927,9.36462734333694,9414069.149489086,31836270.93947385,7805.48780487805,9414411.989802519,31837212.88549349,7805.48780487805,9414657.809473261,31837123.414450344,8781.048780487805,9414314.969159827,31836181.4684307,8781.048780487805
9414706.319794608,31837639.12298174,8293.268292682927,7.477141323556323,9414411.989802519,31837212.88549349,7805.48780487805,9414754.830115953,31838154.83151313,7805.48780487805,9415000.649786696,31838065.360469982,8781.048780487805,9414657.809473261,31837123.414450344,8781.048780487805
9415049.160108043,31838581.06900138,8293.268292682927,6.220594887854555,9414754.830115953,31838154.83151313,7805.48780487805,9415097.670429388,31839096.77753277,7805.48780487805,9415343.49010013,31839007.306489624,8781.048780487805,9415000.649786696,31838065.360469982,8781.048780487805
9415392.000421477,31839523.01502102,8293.268292682927,5.427057272023736,9415097.670429388,31839096.77753277,7805.48780487805,9415440.510742823,31840038.723552413,7805.48780487805,9415686.330413565,31839949.252509266,8781.048780487805,9415343.49010013,31839007.306489624,8781.048780487805
9415734.840734912,31840464.961040657,8293.268292682927,5.706746372273548,9415440.510742823,31840038.723552413,7805.48780487805,9415783.351056257,31840980.669572055,7805.48780487805,9416029.170727002,31840891.198528904,8781.048780487805,9415686.330413565,31839949.252509266,8781.048780487805
9416077.681048347,31841406.9070603,8293.268292682927,5.269183615688131,9415783.351056257,31840980.669572055,7805.48780487805,9416126.191369692,31841922.615591694,7805.48780487805,9416372.011040436,31841833.144548547,8781.048780487805,9416029.170727002,31840891.198528904,8781.048780487805
9416420.521361783,31842348.85307994,8293.268292682927,4.867573236238455,9416126.191369692,31841922.615591694,7805.48780487805,9416469.031683128,31842864.561611336,7805.48780487805,9416714.85135387,31842775.090568185,8781.048780487805,9416372.011040436,31841833.144548547,8781.048780487805
9416763.361675218,31843290.79909958,8293.268292682927,6.040287605326942,9416469.031683128,31842864.561611336,7805.48780487805,9416811.871996563,31843806.507630974,7805.48780487805,9417057.691667305,31843717.03658783,8781.048780487805,9416714.85135387,31842775.090568185,8781.048780487805
9417106.201988652,31844232.745119225,8293.268292682927,7.466430495578779,9416811.871996563,31843806.507630974,7805.48780487805,9417154.712309998,31844748.453650616,7805.48780487805,9417400.53198074,31844658.98260747,8781.048780487805,9417057.691667305,31843717.03658783,8781.048780487805
9417449.042302087,31845174.691138867,8293.268292682927,7.516593375447836,9417154.712309998,31844748.453650616,7805.48780487805,9417497.552623432,31845690.39967026,7805.48780487805,9417743.372294175,31845600.92862711,8781.048780487805,9417400.53198074,31844658.98260747,8781.048780487805
9417791.882615522,31846116.637158506,8293.268292682927,8.605897460497983,9417497.552623432,31845690.39967026,7805.48780487805,9417840.392936867,31846632.345689896,7805.48780487805,9418086.212607607,31846542.874646753,8781.048780487805,9417743.372294175,31845600.92862711,8781.048780487805
9418134.722928954,31847058.583178148,8293.268292682927,8.050458062275373,9417840.392936867,31846632.345689896,7805.48780487805,9418183.233250301,31847574.291709542,7805.48780487805,9418429.052921046,31847484.82066639,8781.048780487805,9418086.212607607,31846542.874646753,8781.048780487805
9418477.56324239,31848000.529197786,8293.268292682927,7.992584077506865,9418183.233250301,31847574.291709542,7805.48780487805,9418526.073563736,31848516.23772918,7805.48780487805,9418771.89323448,31848426.766686033,8781.048780487805,9418429.052921046,31847484.82066639,8781.048780487805
9418820.403555825,31848942.475217428,8293.268292682927,8.812352158782693,9418526.073563736,31848516.23772918,7805.48780487805,9418868.913877172,31849458.183748823,7805.48780487805,9419114.733547913,31849368.71270567,8781.048780487805,9418771.89323448,31848426.766686033,8781.048780487805
9419163.24386926,31849884.421237066,8293.268292682927,9.577411525102255,9418868.913877172,31849458.183748823,7805.48780487805,9419211.754190607,31850400.12976846,7805.48780487805,9419457.573861348,31850310.658725314,8781.048780487805,9419114.733547913,31849368.71270567,8781.048780487805
9419506.084182695,31850826.367256705,8293.268292682927,10.567367835427815,9419211.754190607,31850400.12976846,7805.48780487805,9419554.594504042,31851342.075788103,7805.48780487805,9419800.414174784,31851252.604744956,8781.048780487805,9419457.573861348,31850310.658725314,8781.048780487805
9419848.924496131,31851768.31327635,8293.268292682927,10.571120474417219,9419554.594504042,31851342.075788103,7805.48780487805,9419897.434817476,31852284.021807745,7805.48780487805,9420143.254488217,31852194.550764598,8781.048780487805,9419800.414174784,31851252.604744956,8781.048780487805
9420191.764809564,31852710.25929599,8293.268292682927,11.28973883812121,9419897.434817476,31852284.021807745,7805.48780487805,9420240.27513091,31853225.967827383,7805.48780487805,9420486.094801651,31853136.49678424,8781.048780487805,9420143.254488217,31852194.550764598,8781.048780487805
9420534.605122998,31853652.20531563,8293.268292682927,11.966991884235378,9420240.27513091,31853225.967827383,7805.48780487805,9420583.115444345,31854167.913847025,7805.48780487805,9420828.935115088,31854078.44280388,8781.048780487805,9420486.094801651,31853136.49678424,8781.048780487805
9420877.445436433,31854594.151335273,8293.268292682927,11.805071213129157,9420583.115444345,31854167.913847025,7805.48780487805,9420925.95575778,31855109.859866668,7805.48780487805,9421171.775428522,31855020.38882352,8781.048780487805,9420828.935115088,31854078.44280388,8781.048780487805
9421220.28574987,31855536.097354915,8293.268292682927,10.751023001469838,9420925.95575778,31855109.859866668,7805.48780487805,9421268.796071216,31856051.80588631,7805.48780487805,9421514.615741957,31855962.33484316,8781.048780487805,9421171.775428522,31855020.38882352,8781.048780487805
9421563.126063304,31856478.043374553,8293.268292682927,10.3902390362397,9421268.796071216,31856051.80588631,7805.48780487805,9421611.636384651,31856993.751905948,7805.48780487805,9421857.456055392,31856904.2808628,8781.048780487805,9421514.615741957,31855962.33484316,8781.048780487805
9421905.966376739,31857419.989394195,8293.268292682927,10.24926231750676,9421611.636384651,31856993.751905948,7805.48780487805,9421954.476698086,31857935.69792559,7805.48780487805,9422200.296368826,31857846.22688244,8781.048780487805,9421857.456055392,31856904.2808628,8781.048780487805
9422248.806690173,31858361.935413837,8293.268292682927,10.11860553426958,9421954.476698086,31857935.69792559,7805.48780487805,9422297.31701152,31858877.643945232,7805.48780487805,9422543.13668226,31858788.172902085,8781.048780487805,9422200.296368826,31857846.22688244,8781.048780487805
9422591.647003608,31859303.88143348,8293.268292682927,9.139311480279181,9422297.31701152,31858877.643945232,7805.48780487805,9422640.157324955,31859819.58996487,7805.48780487805,9422885.976995695,31859730.118921727,8781.048780487805,9422543.13668226,31858788.172902085,8781.048780487805
9422934.487317042,31860245.827453118,8293.268292682927,9.932799002113256,9422640.157324955,31859819.58996487,7805.48780487805,9422982.99763839,31860761.535984512,7805.48780487805,9423228.817309132,31860672.064941365,8781.048780487805,9422885.976995695,31859730.118921727,8781.048780487805
9423277.327630477,31861187.77347276,8293.268292682927,10.017913106329186,9422982.99763839,31860761.535984512,7805.48780487805,9423325.837951824,31861703.48200415,7805.48780487805,9423571.657622566,31861614.010961007,8781.048780487805,9423228.817309132,31860672.064941365,8781.048780487805
9423620.167943913,31862129.719492402,8293.268292682927,8.919068395089669,9423325.837951824,31861703.48200415,7805.48780487805,9423668.678265259,31862645.428023793,7805.48780487805,9423914.497936001,31862555.956980646,8781.048780487805,9423571.657622566,31861614.010961007,8781.048780487805
9423963.008257348,31863071.665512037,8293.268292682927,9.363772194026735,9423668.678265259,31862645.428023793,7805.48780487805,9424011.518578695,31863587.37404343,7805.48780487805,9424257.338249436,31863497.903000288,8781.048780487805,9423914.497936001,31862555.956980646,8781.048780487805
9424305.848570783,31864013.61153168,8293.268292682927,10.307212089579787,9424011.518578695,31863587.37404343,7805.48780487805,9424354.35889213,31864529.320063073,7805.48780487805,9424600.17856287,31864439.849019926,8781.048780487805,9424257.338249436,31863497.903000288,8781.048780487805
9424648.688884217,31864955.55755132,8293.268292682927,12.154914828887058,9424354.35889213,31864529.320063073,7805.48780487805,9424697.199205564,31865471.26608272,7805.48780487805,9424943.018876305,31865381.79503957,8781.048780487805,9424600.17856287,31864439.849019926,8781.048780487805
9424991.529197652,31865897.503570963,8293.268292682927,12.96698189504997,9424697.199205564,31865471.26608272,7805.48780487805,9425040.039518999,31866413.212102357,7805.48780487805,9425285.85918974,31866323.74105921,8781.048780487805,9424943.018876305,31865381.79503957,8781.048780487805
9425334.369511086,31866839.449590605,8293.268292682927,11.631656782116577,9425040.039518999,31866413.212102357,7805.48780487805,9425382.879832434,31867355.158122,7805.48780487805,9425628.699503176,31867265.687078852,8781.048780487805,9425285.85918974,31866323.74105921,8781.048780487805
9425677.209824521,31867781.395610247,8293.268292682927,11.293072470903832,9425382.879832434,31867355.158122,7805.48780487805,9425725.720145866,31868297.104141638,7805.48780487805,9425971.53981661,31868207.633098494,8781.048780487805,9425628.699503176,31867265.687078852,8781.048780487805
9426020.050137958,31868723.34162989,8293.268292682927,11.735728856776017,9425725.720145866,31868297.104141638,7805.48780487805,9426068.560459303,31869239.05016128,7805.48780487805,9426314.380130045,31869149.579118133,8781.048780487805,9425971.53981661,31868207.633098494,8781.048780487805
9426362.890451392,31869665.287649527,8293.268292682927,11.215898500284526,9426068.560459303,31869239.05016128,7805.48780487805,9426411.40077274,31870180.996180918,7805.48780487805,9426657.22044348,31870091.525137775,8781.048780487805,9426314.380130045,31869149.579118133,8781.048780487805
9426705.730764827,31870607.233669166,8293.268292682927,11.842934571486264,9426411.40077274,31870180.996180918,7805.48780487805,9426754.241086172,31871122.94220056,7805.48780487805,9427000.060756914,31871033.471157413,8781.048780487805,9426657.22044348,31870091.525137775,8781.048780487805
9427048.571078261,31871549.179688808,8293.268292682927,12.105216484383348,9426754.241086172,31871122.94220056,7805.48780487805,9427097.081399607,31872064.888220202,7805.48780487805,9427342.901070349,31871975.417177055,8781.048780487805,9427000.060756914,31871033.471157413,8781.048780487805
9427391.411391696,31872491.12570845,8293.268292682927,12.425539812389747,9427097.081399607,31872064.888220202,7805.48780487805,9427439.921713043,31873006.834239844,7805.48780487805,9427685.741383784,31872917.363196693,8781.048780487805,9427342.901070349,31871975.417177055,8781.048780487805
9427734.25170513,31873433.07172809,8293.268292682927,13.29694090512999,9427439.921713043,31873006.834239844,7805.48780487805,9427782.762026476,31873948.780259486,7805.48780487805,9428028.58169722,31873859.309216335,8781.048780487805,9427685.741383784,31872917.363196693,8781.048780487805
9428077.092018563,31874375.017747726,8293.268292682927,13.599369161302207,9427782.762026476,31873948.780259486,7805.48780487805,9428125.60233991,31874890.726279125,7805.48780487805,9428371.422010655,31874801.255235977,8781.048780487805,9428028.58169722,31873859.309216335,8781.048780487805
9428419.932332002,31875316.963767372,8293.268292682927,15.545265386395357,9428125.60233991,31874890.726279125,7805.48780487805,9428468.442653345,31875832.672298767,7805.48780487805,9428714.26232409,31875743.201255616,8781.048780487805,9428371.422010655,31874801.255235977,8781.048780487805
9428762.772645434,31876258.90978701,8293.268292682927,14.358440862475314,9428468.442653345,31875832.672298767,7805.48780487805,9428811.282966781,31876774.618318405,7805.48780487805,9429057.102637524,31876685.14727526,8781.048780487805,9428714.26232409,31875743.201255616,8781.048780487805
9429105.61295887,31877200.855806652,8293.268292682927,13.054278137708927,9428811.282966781,31876774.618318405,7805.48780487805,9429154.123280216,31877716.564338047,7805.48780487805,9429399.942950958,31877627.0932949,8781.048780487805,9429057.102637524,31876685.14727526,8781.048780487805
9429448.453272304,31878142.801826295,8293.268292682927,10.646097176651399,9429154.123280216,31877716.564338047,7805.48780487805,9429496.96359365,31878658.510357685,7805.48780487805,9429742.783264393,31878569.039314542,8781.048780487805,9429399.942950958,31877627.0932949,8781.048780487805
9429791.29358574,31879084.747845937,8293.268292682927,9.699114229689428,9429496.96359365,31878658.510357685,7805.48780487805,9429839.803907085,31879600.456377327,7805.48780487805,9430085.623577828,31879510.98533418,8781.048780487805,9429742.783264393,31878569.039314542,8781.048780487805
9430134.133899173,31880026.69386558,8293.268292682927,10.53317876860181,9429839.803907085,31879600.456377327,7805.48780487805,9430182.64422052,31880542.402396973,7805.48780487805,9430428.463891264,31880452.931353822,8781.048780487805,9430085.623577828,31879510.98533418,8781.048780487805
9430476.97421261,31880968.639885217,8293.268292682927,10.72047721116859,9430182.64422052,31880542.402396973,7805.48780487805,9430525.484533954,31881484.34841661,7805.48780487805,9430771.304204699,31881394.877373464,8781.048780487805,9430428.463891264,31880452.931353822,8781.048780487805
9430819.814526044,31881910.58590486,8293.268292682927,11.58476422356994,9430525.484533954,31881484.34841661,7805.48780487805,9430868.324847389,31882426.294436254,7805.48780487805,9431114.144518133,31882336.823393103,8781.048780487805,9430771.304204699,31881394.877373464,8781.048780487805
9431162.654839478,31882852.531924497,8293.268292682927,12.03407248381678,9430868.324847389,31882426.294436254,7805.48780487805,9431211.165160825,31883368.240455892,7805.48780487805,9431456.984831566,31883278.769412745,8781.048780487805,9431114.144518133,31882336.823393103,8781.048780487805
9431505.495152913,31883794.47794414,8293.268292682927,11.796222324072465,9431211.165160825,31883368.240455892,7805.48780487805,9431554.00547426,31884310.186475534,7805.48780487805,9431799.825145002,31884220.715432387,8781.048780487805,9431456.984831566,31883278.769412745,8781.048780487805
9431848.33546635,31884736.42396378,8293.268292682927,10.163152227378,9431554.00547426,31884310.186475534,7805.48780487805,9431896.845787695,31885252.132495172,7805.48780487805,9432142.665458437,31885162.66145203,8781.048780487805,9431799.825145002,31884220.715432387,8781.048780487805
9432191.175779782,31885678.369983424,8293.268292682927,9.633393181635087,9431896.845787695,31885252.132495172,7805.48780487805,9432239.68610113,31886194.078514814,7805.48780487805,9432485.50577187,31886104.607471667,8781.048780487805,9432142.665458437,31885162.66145203,8781.048780487805
9432534.016093217,31886620.31600306,8293.268292682927,9.459037377417195,9432239.68610113,31886194.078514814,7805.48780487805,9432582.526414564,31887136.024534456,7805.48780487805,9432828.346085306,31887046.55349131,8781.048780487805,9432485.50577187,31886104.607471667,8781.048780487805
9432876.856406651,31887562.2620227,8293.268292682927,9.532682998568673,9432582.526414564,31887136.024534456,7805.48780487805,9432925.366727998,31888077.9705541,7805.48780487805,9433171.186398743,31887988.49951095,8781.048780487805,9432828.346085306,31887046.55349131,8781.048780487805
9433219.696720088,31888504.208042346,8293.268292682927,9.179098353626118,9432925.366727998,31888077.9705541,7805.48780487805,9433268.207041433,31889019.91657374,7805.48780487805,9433514.026712175,31888930.44553059,8781.048780487805,9433171.186398743,31887988.49951095,8781.048780487805
9433562.537033523,31889446.154061984,8293.268292682927,8.244889729174487,9433268.207041433,31889019.91657374,7805.48780487805,9433611.04735487,31889961.86259338,7805.48780487805,9433856.86702561,31889872.39155023,8781.048780487805,9433514.026712175,31888930.44553059,8781.048780487805
9433905.377346957,31890388.100081626,8293.268292682927,6.953433621334311,9433611.04735487,31889961.86259338,7805.48780487805,9433953.887668304,31890903.80861302,7805.48780487805,9434199.707339045,31890814.33756987,8781.048780487805,9433856.86702561,31889872.39155023,8781.048780487805
9434248.217660392,31891330.04610127,8293.268292682927,6.563391869361228,9433953.887668304,31890903.80861302,7805.48780487805,9434296.727981739,31891845.75463266,7805.48780487805,9434542.54765248,31891756.283589516,8781.048780487805,9434199.707339045,31890814.33756987,8781.048780487805
9434591.057973826,31892271.99212091,8293.268292682927,5.041520714402982,9434296.727981739,31891845.75463266,7805.48780487805,9434639.568295173,31892787.7006523,7805.48780487805,9434885.387965914,31892698.229609154,8781.048780487805,9434542.54765248,31891756.283589516,8781.048780487805
9434933.89828726,31893213.93814055,8293.268292682927,5.846321693694861,9434639.568295173,31892787.7006523,7805.48780487805,9434982.408608608,31893729.646671943,7805.48780487805,9435228.22827935,31893640.175628796,8781.048780487805,9434885.387965914,31892698.229609154,8781.048780487805
9435276.738600696,31894155.884160187,8293.268292682927,6.974053901134262,9434982.408608608,31893729.646671943,7805.48780487805,9435325.248922043,31894671.59269158,7805.48780487805,9435571.068592785,31894582.12164844,8781.048780487805,9435228.22827935,31893640.175628796,8781.048780487805
9435619.578914132,31895097.830179833,8293.268292682927,7.322895828825228,9435325.248922043,31894671.59269158,7805.48780487805,9435668.089235477,31895613.538711227,7805.48780487805,9435913.90890622,31895524.067668077,8781.048780487805,9435571.068592785,31894582.12164844,8781.048780487805
9435962.419227567,31896039.77619947,8293.268292682927,7.763098933976478,9435668.089235477,31895613.538711227,7805.48780487805,9436010.929548914,31896555.484730866,7805.48780487805,9436256.749219654,31896466.01368772,8781.048780487805,9435913.90890622,31895524.067668077,8781.048780487805
9436305.259541001,31896981.722219113,8293.268292682927,7.441694453516862,9436010.929548914,31896555.484730866,7805.48780487805,9436353.769862348,31897497.430750508,7805.48780487805,9436599.589533089,31897407.959707357,8781.048780487805,9436256.749219654,31896466.01368772,8781.048780487805
9436648.099854436,31897923.668238748,8293.268292682927,7.417450926953564,9436353.769862348,31897497.430750508,7805.48780487805,9436696.610175783,31898439.376770146,7805.48780487805,9436942.429846523,31898349.905727,8781.048780487805,9436599.589533089,31897407.959707357,8781.048780487805
9436990.94016787,31898865.614258397,8293.268292682927,7.9594801618992665,9436696.610175783,31898439.376770146,7805.48780487805,9437039.450489217,31899381.32278979,7805.48780487805,9437285.270159958,31899291.85174664,8781.048780487805,9436942.429846523,31898349.905727,8781.048780487805
9437333.780481305,31899807.560278032,8293.268292682927,8.90129238191206,9437039.450489217,31899381.32278979,7805.48780487805,9437382.290802652,31900323.26880943,7805.48780487805,9437628.110473394,31900233.797766283,8781.048780487805,9437285.270159958,31899291.85174664,8781.048780487805
9437676.62079474,31900749.506297674,8293.268292682927,8.040443567063479,9437382.290802652,31900323.26880943,7805.48780487805,9437725.131116087,31901265.21482907,7805.48780487805,9437970.950786829,31901175.74378592,8781.048780487805,9437628.110473394,31900233.797766283,8781.048780487805
9438019.461108176,31901691.45231732,8293.268292682927,5.468130983249677,9437725.131116087,31901265.21482907,7805.48780487805,9438067.97142952,31902207.16084871,7805.48780487805,9438313.791100264,31902117.689805564,8781.048780487805,9437970.950786829,31901175.74378592,8781.048780487805
9438362.30142161,31902633.39833696,8293.268292682927,5.573438132699823,9438067.97142952,31902207.16084871,7805.48780487805,9438410.811742958,31903149.106868353,7805.48780487805,9438656.631413698,31903059.635825206,8781.048780487805,9438313.791100264,31902117.689805564,8781.048780487805
9438705.141735045,31903575.3443566,8293.268292682927,5.7101493134870855,9438410.811742958,31903149.106868353,7805.48780487805,9438753.652056392,31904091.052887995,7805.48780487805,9438999.471727133,31904001.581844844,8781.048780487805,9438656.631413698,31903059.635825206,8781.048780487805
9439047.98204848,31904517.29037624,8293.268292682927,4.842033619990426,9438753.652056392,31904091.052887995,7805.48780487805,9439096.492369825,31905032.998907633,7805.48780487805,9439342.312040567,31904943.527864486,8781.048780487805,9438999.471727133,31904001.581844844,8781.048780487805
9439390.822361914,31905459.23639588,8293.268292682927,4.2118719411521495,9439096.492369825,31905032.998907633,7805.48780487805,9439439.33268326,31905974.944927275,7805.48780487805,9439685.152354002,31905885.473884124,8781.048780487805,9439342.312040567,31904943.527864486,8781.048780487805
9439733.662675349,31906401.18241552,8293.268292682927,3.0969037530250225,9439439.33268326,31905974.944927275,7805.48780487805,9439782.172996696,31906916.890946917,7805.48780487805,9440027.992667437,31906827.41990377,8781.048780487805,9439685.152354002,31905885.473884124,8781.048780487805
9440076.502988784,31907343.12843516,8293.268292682927,1.7425540852873638,9439782.172996696,31906916.890946917,7805.48780487805,9440125.013310129,31907858.836966556,7805.48780487805,9440370.832980873,31907769.36592341,8781.048780487805,9440027.992667437,31906827.41990377,8781.048780487805
9440419.34330222,31908285.074454807,8293.268292682927,1.047907467650507,9440125.013310129,31907858.836966556,7805.48780487805,9440467.853623563,31908800.782986198,7805.48780487805,9440713.673294308,31908711.31194305,8781.048780487805,9440370.832980873,31907769.36592341,8781.048780487805
9440762.183615655,31909227.020474445,8293.268292682927,0.8390717189035157,9440467.853623563,31908800.782986198,7805.48780487805,9440810.693937,31909742.729005836,7805.48780487805,9441056.513607742,31909653.257962693,8781.048780487805,9440713.673294308,31908711.31194305,8781.048780487805
9441105.02392909,31910168.966494087,8293.268292682927,0.4337538766424918,9440810.693937,31909742.729005836,7805.48780487805,9441153.534250434,31910684.67502548,7805.48780487805,9441399.353921177,31910595.20398233,8781.048780487805,9441056.513607742,31909653.257962693,8781.048780487805
9441447.864242524,31911110.91251372,8293.268292682927,0.27848299090315953,9441153.534250434,31910684.67502548,7805.48780487805,9441496.37456387,31911626.62104512,7805.48780487805,9441742.194234611,31911537.150001973,8781.048780487805,9441399.353921177,31910595.20398233,8781.048780487805
9441790.704555959,31912052.858533368,8293.268292682927,0.2076784974633138,9441496.37456387,31911626.62104512,7805.48780487805,9441839.214877304,31912568.567064762,7805.48780487805,9442085.034548046,31912479.09602161,8781.048780487805,9441742.194234611,31911537.150001973,8781.048780487805
9442133.544869393,31912994.804553006,8293.268292682927,0.34029308796573626,9441839.214877304,31912568.567064762,7805.48780487805,9442182.055190738,31913510.5130844,7805.48780487805,9442427.87486148,31913421.042041253,8781.048780487805,9442085.034548046,31912479.09602161,8781.048780487805
