clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430970.972349172,31875378.79455153,14387.127885245669,7.484279518244413,9430638.734516254,31874981.17992193,13891.054509892369,9431062.004464213,31875888.885254573,13891.054509892369,9431303.210182091,31875776.409181133,14883.201260598966,9430879.940234132,31874868.70384849,14883.201260598966
9431394.242297132,31876286.499884173,14387.127885245669,8.082269068608483,9431062.004464213,31875888.885254573,13891.054509892369,9431485.27441217,31876796.59058721,13891.054509892369,9431726.48013005,31876684.114513773,14883.201260598966,9431303.210182091,31875776.409181133,14883.201260598966
9431817.51224509,31877194.205216818,14387.127885245669,6.621699126086563,9431485.27441217,31876796.59058721,13891.054509892369,9431908.544360131,31877704.295919854,13891.054509892369,9432149.75007801,31877591.819846418,14883.201260598966,9431726.48013005,31876684.114513773,14883.201260598966
9432240.78219305,31878101.910549454,14387.127885245669,7.651995546835085,9431908.544360131,31877704.295919854,13891.054509892369,9432331.81430809,31878612.0012525,13891.054509892369,9432573.02002597,31878499.525179062,14883.201260598966,9432149.75007801,31877591.819846418,14883.201260598966
9432664.05214101,31879009.6158821,14387.127885245669,4.116127122972049,9432331.81430809,31878612.0012525,13891.054509892369,9432755.084256051,31879519.706585143,13891.054509892369,9432996.28997393,31879407.230511703,14883.201260598966,9432573.02002597,31878499.525179062,14883.201260598966
9433087.32208897,31879917.321214743,14387.127885245669,2.836098680087598,9432755.084256051,31879519.706585143,13891.054509892369,9433178.35420401,31880427.411917783,13891.054509892369,9433419.559921889,31880314.935844343,14883.201260598966,9432996.28997393,31879407.230511703,14883.201260598966
9433510.592036927,31880825.026547384,14387.127885245669,2.1934976665010657,9433178.35420401,31880427.411917783,13891.054509892369,9433601.624151967,31881335.117250428,13891.054509892369,9433842.829869848,31881222.641176987,14883.201260598966,9433419.559921889,31880314.935844343,14883.201260598966
9433933.861984888,31881732.731880028,14387.127885245669,1.708271034670975,9433601.624151967,31881335.117250428,13891.054509892369,9434024.894099928,31882242.822583064,13891.054509892369,9434266.099817807,31882130.34650963,14883.201260598966,9433842.829869848,31881222.641176987,14883.201260598966
9434357.131932847,31882640.437212672,14387.127885245669,2.536123030331123,9434024.894099928,31882242.822583064,13891.054509892369,9434448.164047888,31883150.52791571,13891.054509892369,9434689.369765768,31883038.051842272,14883.201260598966,9434266.099817807,31882130.34650963,14883.201260598966
9434780.401880806,31883548.142545313,14387.127885245669,2.223085585288805,9434448.164047888,31883150.52791571,13891.054509892369,9434871.433995847,31884058.233248353,13891.054509892369,9435112.639713725,31883945.757174917,14883.201260598966,9434689.369765768,31883038.051842272,14883.201260598966
9420207.159420108,31851665.979829386,15379.274635952264,0.006414207180132341,9419874.921587188,31851268.365199786,14883.201260598966,9420298.191535149,31852176.070532426,14883.201260598966,9420539.397253027,31852063.594458994,15875.348011305563,9420116.127305068,31851155.88912635,15875.348011305563
9420630.429368068,31852573.68516203,15379.274635952264,0.014986303793752266,9420298.191535149,31852176.070532426,14883.201260598966,9420721.461483108,31853083.77586507,14883.201260598966,9420962.667200986,31852971.29979163,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563
9421053.699316029,31853481.39049467,15379.274635952264,0.002176884954025611,9420721.461483108,31853083.77586507,14883.201260598966,9421144.731431067,31853991.481197715,14883.201260598966,9421385.937148945,31853879.005124275,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563
9421476.969263986,31854389.095827315,15379.274635952264,0.027896328272170163,9421144.731431067,31853991.481197715,14883.201260598966,9421568.001379026,31854899.186530355,14883.201260598966,9421809.207096905,31854786.710456915,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563
9421900.239211945,31855296.80115996,15379.274635952264,0.21278418677677344,9421568.001379026,31854899.186530355,14883.201260598966,9421991.271326985,31855806.891863,14883.201260598966,9422232.477044865,31855694.41578956,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563
9422323.509159906,31856204.5064926,15379.274635952264,0.47712802101893864,9421991.271326985,31855806.891863,14883.201260598966,9422414.541274946,31856714.59719564,14883.201260598966,9422655.746992825,31856602.121122204,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563
9422746.779107865,31857112.211825244,15379.274635952264,0.8023566443343993,9422414.541274946,31856714.59719564,14883.201260598966,9422837.811222903,31857622.302528284,14883.201260598966,9423079.016940784,31857509.826454848,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563
9423170.049055826,31858019.917157885,15379.274635952264,0.7010331921202577,9422837.811222903,31857622.302528284,14883.201260598966,9423261.081170864,31858530.007860925,14883.201260598966,9423502.286888743,31858417.53178749,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563
9423593.319003783,31858927.622490525,15379.274635952264,0.49958493235607426,9423261.081170864,31858530.007860925,14883.201260598966,9423684.351118824,31859437.71319357,14883.201260598966,9423925.556836702,31859325.23712013,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563
9424016.588951742,31859835.32782317,15379.274635952264,0.5364071617480649,9423684.351118824,31859437.71319357,14883.201260598966,9424107.62106678,31860345.41852621,14883.201260598966,9424348.826784663,31860232.942452773,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563
9424439.858899703,31860743.033155814,15379.274635952264,0.8049505250636683,9424107.62106678,31860345.41852621,14883.201260598966,9424530.891014742,31861253.123858854,14883.201260598966,9424772.09673262,31861140.647785414,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563
9424863.12884766,31861650.738488454,15379.274635952264,0.8788029013068712,9424530.891014742,31861253.123858854,14883.201260598966,9424954.1609627,31862160.829191495,14883.201260598966,9425195.366680581,31862048.35311806,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563
9425286.398795621,31862558.4438211,15379.274635952264,1.036029978220711,9424954.1609627,31862160.829191495,14883.201260598966,9425377.430910662,31863068.53452414,14883.201260598966,9425618.63662854,31862956.058450703,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563
9425709.66874358,31863466.14915374,15379.274635952264,0.876534534000725,9425377.430910662,31863068.53452414,14883.201260598966,9425800.70085862,31863976.23985678,14883.201260598966,9426041.9065765,31863863.763783343,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563
9426132.93869154,31864373.85448638,15379.274635952264,1.0971764083793745,9425800.70085862,31863976.23985678,14883.201260598966,9426223.970806578,31864883.945189424,14883.201260598966,9426465.176524458,31864771.469115984,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563
9426556.208639499,31865281.559819024,15379.274635952264,1.168991315534407,9426223.970806578,31864883.945189424,14883.201260598966,9426647.24075454,31865791.65052207,14883.201260598966,9426888.446472418,31865679.174448628,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563
9426979.478587458,31866189.26515167,15379.274635952264,1.413189483549673,9426647.24075454,31865791.65052207,14883.201260598966,9427070.510702498,31866699.35585471,14883.201260598966,9427311.716420379,31866586.87978127,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563
9427402.748535419,31867096.97048431,15379.274635952264,1.8999552701385638,9427070.510702498,31866699.35585471,14883.201260598966,9427493.780650457,31867607.06118735,14883.201260598966,9427734.986368336,31867494.585113913,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563
9427826.018483376,31868004.675816953,15379.274635952264,4.030288198005332,9427493.780650457,31867607.06118735,14883.201260598966,9427917.050598416,31868514.76651999,14883.201260598966,9428158.256316295,31868402.290446557,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563
9428249.288431335,31868912.381149597,15379.274635952264,5.832276821087469,9427917.050598416,31868514.76651999,14883.201260598966,9428340.320546376,31869422.471852634,14883.201260598966,9428581.526264256,31869309.995779198,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563
9428672.558379296,31869820.086482234,15379.274635952264,6.307818404652367,9428340.320546376,31869422.471852634,14883.201260598966,9428763.590494335,31870330.17718528,14883.201260598966,9429004.796212213,31870217.701111842,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563
9429095.828327253,31870727.79181488,15379.274635952264,7.332305154732309,9428763.590494335,31870330.17718528,14883.201260598966,9429186.860442294,31871237.882517923,14883.201260598966,9429428.066160174,31871125.406444483,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563
9429519.098275214,31871635.497147523,15379.274635952264,7.018704679082421,9429186.860442294,31871237.882517923,14883.201260598966,9429610.130390255,31872145.587850563,14883.201260598966,9429851.336108133,31872033.111777123,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563
9429942.368223174,31872543.202480163,15379.274635952264,9.16257942167152,9429610.130390255,31872145.587850563,14883.201260598966,9430033.400338214,31873053.293183208,14883.201260598966,9430274.606056092,31872940.817109767,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563
9430365.638171133,31873450.907812808,15379.274635952264,8.335943939561751,9430033.400338214,31873053.293183208,14883.201260598966,9430456.670286173,31873960.998515848,14883.201260598966,9430697.876004053,31873848.52244241,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563
9430788.908119092,31874358.613145452,15379.274635952264,7.327458474535913,9430456.670286173,31873960.998515848,14883.201260598966,9430879.940234132,31874868.70384849,14883.201260598966,9431121.14595201,31874756.227775052,15875.348011305563,9430697.876004053,31873848.52244241,15875.348011305563
9431212.17806705,31875266.31847809,15379.274635952264,8.024910603191664,9430879.940234132,31874868.70384849,14883.201260598966,9431303.210182091,31875776.409181133,14883.201260598966,9431544.415899972,31875663.933107696,15875.348011305563,9431121.14595201,31874756.227775052,15875.348011305563
9431635.448015012,31876174.023810733,15379.274635952264,8.290270098520352,9431303.210182091,31875776.409181133,14883.201260598966,9431726.48013005,31876684.114513773,14883.201260598966,9431967.68584793,31876571.638440337,15875.348011305563,9431544.415899972,31875663.933107696,15875.348011305563
9432058.71796297,31877081.729143377,15379.274635952264,6.166491314835321,9431726.48013005,31876684.114513773,14883.201260598966,9432149.75007801,31877591.819846418,14883.201260598966,9432390.955795888,31877479.343772978,15875.348011305563,9431967.68584793,31876571.638440337,15875.348011305563
9432481.987910928,31877989.434476018,15379.274635952264,4.6036878104347645,9432149.75007801,31877591.819846418,14883.201260598966,9432573.02002597,31878499.525179062,14883.201260598966,9432814.225743849,31878387.049105622,15875.348011305563,9432390.955795888,31877479.343772978,15875.348011305563
9432905.25785889,31878897.139808662,15379.274635952264,3.761134553317191,9432573.02002597,31878499.525179062,14883.201260598966,9432996.28997393,31879407.230511703,14883.201260598966,9433237.495691808,31879294.754438266,15875.348011305563,9432814.225743849,31878387.049105622,15875.348011305563
9433328.527806848,31879804.845141307,15379.274635952264,1.8228217443672758,9432996.28997393,31879407.230511703,14883.201260598966,9433419.559921889,31880314.935844343,14883.201260598966,9433660.765639769,31880202.459770907,15875.348011305563,9433237.495691808,31879294.754438266,15875.348011305563
9433751.79775481,31880712.550473943,15379.274635952264,1.9582489496823106,9433419.559921889,31880314.935844343,14883.201260598966,9433842.829869848,31881222.641176987,14883.201260598966,9434084.035587726,31881110.16510355,15875.348011305563,9433660.765639769,31880202.459770907,15875.348011305563
9434175.067702767,31881620.255806588,15379.274635952264,1.9275591549743378,9433842.829869848,31881222.641176987,14883.201260598966,9434266.099817807,31882130.34650963,14883.201260598966,9434507.305535685,31882017.87043619,15875.348011305563,9434084.035587726,31881110.16510355,15875.348011305563
9434598.337650726,31882527.961139232,15379.274635952264,1.5177649151793469,9434266.099817807,31882130.34650963,14883.201260598966,9434689.369765768,31883038.051842272,14883.201260598966,9434930.575483646,31882925.575768832,15875.348011305563,9434507.305535685,31882017.87043619,15875.348011305563
9435021.607598687,31883435.666471872,15379.274635952264,1.5333570133441083,9434689.369765768,31883038.051842272,14883.201260598966,9435112.639713725,31883945.757174917,14883.201260598966,9435353.845431603,31883833.281101476,15875.348011305563,9434930.575483646,31882925.575768832,15875.348011305563
9420448.365137987,31851553.50375595,16371.421386658863,0.0012912293251242444,9420116.127305068,31851155.88912635,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563,9420780.602970906,31851951.118385553,16867.494762012164,9420357.333022946,31851043.41305291,16867.494762012164
9420871.635085946,31852461.209088594,16371.421386658863,0.00464286722122428,9420539.397253027,31852063.594458994,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563,9421203.872918867,31852858.823718194,16867.494762012164,9420780.602970906,31851951.118385553,16867.494762012164
9421294.905033905,31853368.914421234,16371.421386658863,0.020937404950793354,9420962.667200986,31852971.29979163,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563,9421627.142866824,31853766.52905084,16867.494762012164,9421203.872918867,31852858.823718194,16867.494762012164
9421718.174981864,31854276.61975388,16371.421386658863,0.1777512968020822,9421385.937148945,31853879.005124275,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563,9422050.412814785,31854674.234383482,16867.494762012164,9421627.142866824,31853766.52905084,16867.494762012164
9422141.444929825,31855184.32508652,16371.421386658863,0.4878170017017504,9421809.207096905,31854786.710456915,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563,9422473.682762744,31855581.939716123,16867.494762012164,9422050.412814785,31854674.234383482,16867.494762012164
9422564.714877784,31856092.030419167,16371.421386658863,0.5475165693727488,9422232.477044865,31855694.41578956,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563,9422896.952710703,31856489.645048764,16867.494762012164,9422473.682762744,31855581.939716123,16867.494762012164
9422987.984825743,31856999.735751804,16371.421386658863,1.1897746975863335,9422655.746992825,31856602.121122204,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563,9423320.222658664,31857397.350381408,16867.494762012164,9422896.952710703,31856489.645048764,16867.494762012164
9423411.254773704,31857907.44108445,16371.421386658863,1.134498282045623,9423079.016940784,31857509.826454848,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563,9423743.492606621,31858305.05571405,16867.494762012164,9423320.222658664,31857397.350381408,16867.494762012164
9423834.524721662,31858815.14641709,16371.421386658863,0.7868144118388263,9423502.286888743,31858417.53178749,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563,9424166.762554582,31859212.761046693,16867.494762012164,9423743.492606621,31858305.05571405,16867.494762012164
9424257.794669623,31859722.851749733,16371.421386658863,0.719944422106912,9423925.556836702,31859325.23712013,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563,9424590.032502541,31860120.466379337,16867.494762012164,9424166.762554582,31859212.761046693,16867.494762012164
9424681.064617582,31860630.557082374,16371.421386658863,0.6235876417753025,9424348.826784663,31860232.942452773,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563,9425013.302450499,31861028.171711978,16867.494762012164,9424590.032502541,31860120.466379337,16867.494762012164
9425104.334565539,31861538.262415014,16371.421386658863,0.9129852500043264,9424772.09673262,31861140.647785414,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563,9425436.57239846,31861935.877044618,16867.494762012164,9425013.302450499,31861028.171711978,16867.494762012164
9425527.6045135,31862445.96774766,16371.421386658863,1.2713933846062653,9425195.366680581,31862048.35311806,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563,9425859.842346419,31862843.582377262,16867.494762012164,9425436.57239846,31861935.877044618,16867.494762012164
9425950.874461459,31863353.673080303,16371.421386658863,1.4624334330088546,9425618.63662854,31862956.058450703,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563,9426283.11229438,31863751.287709907,16867.494762012164,9425859.842346419,31862843.582377262,16867.494762012164
9426374.14440942,31864261.378412943,16371.421386658863,1.2578943372781775,9426041.9065765,31863863.763783343,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563,9426706.382242337,31864658.993042547,16867.494762012164,9426283.11229438,31863751.287709907,16867.494762012164
9426797.414357377,31865169.083745588,16371.421386658863,0.9570485857015171,9426465.176524458,31864771.469115984,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563,9427129.652190296,31865566.69837519,16867.494762012164,9426706.382242337,31864658.993042547,16867.494762012164
9427220.684305338,31866076.78907823,16371.421386658863,1.5822955848076716,9426888.446472418,31865679.174448628,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563,9427552.922138257,31866474.403707832,16867.494762012164,9427129.652190296,31865566.69837519,16867.494762012164
9427643.954253297,31866984.49441087,16371.421386658863,1.9824176663212354,9427311.716420379,31866586.87978127,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563,9427976.192086214,31867382.109040473,16867.494762012164,9427552.922138257,31866474.403707832,16867.494762012164
9428067.224201255,31867892.199743513,16371.421386658863,2.2108328309069734,9427734.986368336,31867494.585113913,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563,9428399.462034175,31868289.814373117,16867.494762012164,9427976.192086214,31867382.109040473,16867.494762012164
9428490.494149216,31868799.905076157,16371.421386658863,3.8165519913900106,9428158.256316295,31868402.290446557,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563,9428822.731982134,31869197.519705757,16867.494762012164,9428399.462034175,31868289.814373117,16867.494762012164
9428913.764097175,31869707.610408798,16371.421386658863,4.240182383646999,9428581.526264256,31869309.995779198,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563,9429246.001930092,31870105.2250384,16867.494762012164,9428822.731982134,31869197.519705757,16867.494762012164
9429337.034045134,31870615.315741442,16371.421386658863,4.470749667902348,9429004.796212213,31870217.701111842,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563,9429669.271878054,31871012.930371046,16867.494762012164,9429246.001930092,31870105.2250384,16867.494762012164
9429760.303993095,31871523.021074086,16371.421386658863,6.416383000567989,9429428.066160174,31871125.406444483,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563,9430092.541826012,31871920.63570369,16867.494762012164,9429669.271878054,31871012.930371046,16867.494762012164
9430183.573941052,31872430.72640673,16371.421386658863,9.067116419393004,9429851.336108133,31872033.111777123,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563,9430515.811773973,31872828.34103633,16867.494762012164,9430092.541826012,31871920.63570369,16867.494762012164
9430606.843889013,31873338.431739368,16371.421386658863,9.091908732479833,9430274.606056092,31872940.817109767,15875.348011305563,9430697.876004053,31873848.52244241,15875.348011305563,9430939.081721932,31873736.04636897,16867.494762012164,9430515.811773973,31872828.34103633,16867.494762012164
9431030.113836972,31874246.13707201,16371.421386658863,7.368873680901034,9430697.876004053,31873848.52244241,15875.348011305563,9431121.14595201,31874756.227775052,15875.348011305563,9431362.35166989,31874643.751701612,16867.494762012164,9430939.081721932,31873736.04636897,16867.494762012164
9431453.383784931,31875153.842404652,16371.421386658863,8.162433445668608,9431121.14595201,31874756.227775052,15875.348011305563,9431544.415899972,31875663.933107696,15875.348011305563,9431785.62161785,31875551.457034256,16867.494762012164,9431362.35166989,31874643.751701612,16867.494762012164
9431876.65373289,31876061.547737297,16371.421386658863,8.60713588672494,9431544.415899972,31875663.933107696,15875.348011305563,9431967.68584793,31876571.638440337,15875.348011305563,9432208.891565809,31876459.1623669,16867.494762012164,9431785.62161785,31875551.457034256,16867.494762012164
9432299.92368085,31876969.25306994,16371.421386658863,6.725835272016967,9431967.68584793,31876571.638440337,15875.348011305563,9432390.955795888,31877479.343772978,15875.348011305563,9432632.161513768,31877366.86769954,16867.494762012164,9432208.891565809,31876459.1623669,16867.494762012164
9432723.193628808,31877876.958402578,16371.421386658863,4.010306706032282,9432390.955795888,31877479.343772978,15875.348011305563,9432814.225743849,31878387.049105622,15875.348011305563,9433055.431461727,31878274.573032185,16867.494762012164,9432632.161513768,31877366.86769954,16867.494762012164
9433146.463576768,31878784.663735222,16371.421386658863,3.965348748675558,9432814.225743849,31878387.049105622,15875.348011305563,9433237.495691808,31879294.754438266,15875.348011305563,9433478.701409688,31879182.278364826,16867.494762012164,9433055.431461727,31878274.573032185,16867.494762012164
9433569.733524729,31879692.369067866,16371.421386658863,3.0470360106064165,9433237.495691808,31879294.754438266,15875.348011305563,9433660.765639769,31880202.459770907,15875.348011305563,9433901.971357647,31880089.98369747,16867.494762012164,9433478.701409688,31879182.278364826,16867.494762012164
9433993.003472688,31880600.074400507,16371.421386658863,2.996581787747828,9433660.765639769,31880202.459770907,15875.348011305563,9434084.035587726,31881110.16510355,15875.348011305563,9434325.241305605,31880997.68903011,16867.494762012164,9433901.971357647,31880089.98369747,16867.494762012164
9434416.273420645,31881507.77973315,16371.421386658863,1.506586881018087,9434084.035587726,31881110.16510355,15875.348011305563,9434507.305535685,31882017.87043619,15875.348011305563,9434748.511253566,31881905.394362755,16867.494762012164,9434325.241305605,31880997.68903011,16867.494762012164
9434839.543368606,31882415.485065795,16371.421386658863,0.8452612510749858,9434507.305535685,31882017.87043619,15875.348011305563,9434930.575483646,31882925.575768832,15875.348011305563,9435171.781201525,31882813.099695396,16867.494762012164,9434748.511253566,31881905.394362755,16867.494762012164
9435262.813316565,31883323.190398436,16371.421386658863,0.798980775553726,9434930.575483646,31882925.575768832,15875.348011305563,9435353.845431603,31883833.281101476,15875.348011305563,9435595.051149484,31883720.80502804,16867.494762012164,9435171.781201525,31882813.099695396,16867.494762012164
9420689.570855865,31851441.02768251,17363.568137365462,0.019800129650100848,9420357.333022946,31851043.41305291,16867.494762012164,9420780.602970906,31851951.118385553,16867.494762012164,9421021.808688786,31851838.642312117,17859.64151271876,9420598.538740827,31850930.936979473,17859.64151271876
9421112.840803826,31852348.733015154,17363.568137365462,0.06393839117443498,9420780.602970906,31851951.118385553,16867.494762012164,9421203.872918867,31852858.823718194,16867.494762012164,9421445.078636745,31852746.347644754,17859.64151271876,9421021.808688786,31851838.642312117,17859.64151271876
9421536.110751785,31853256.438347794,17363.568137365462,0.07363907831493349,9421203.872918867,31852858.823718194,16867.494762012164,9421627.142866824,31853766.52905084,16867.494762012164,9421868.348584704,31853654.052977398,17859.64151271876,9421445.078636745,31852746.347644754,17859.64151271876
9421959.380699744,31854164.14368044,17363.568137365462,0.22238813324130727,9421627.142866824,31853766.52905084,16867.494762012164,9422050.412814785,31854674.234383482,16867.494762012164,9422291.618532663,31854561.758310042,17859.64151271876,9421868.348584704,31853654.052977398,17859.64151271876
9422382.650647704,31855071.849013083,17363.568137365462,0.7178908274609173,9422050.412814785,31854674.234383482,16867.494762012164,9422473.682762744,31855581.939716123,16867.494762012164,9422714.888480622,31855469.463642687,17859.64151271876,9422291.618532663,31854561.758310042,17859.64151271876
9422805.920595663,31855979.55434573,17363.568137365462,0.9554767315040825,9422473.682762744,31855581.939716123,16867.494762012164,9422896.952710703,31856489.645048764,16867.494762012164,9423138.158428583,31856377.168975327,17859.64151271876,9422714.888480622,31855469.463642687,17859.64151271876
9423229.190543624,31856887.259678368,17363.568137365462,1.1585273847484248,9422896.952710703,31856489.645048764,16867.494762012164,9423320.222658664,31857397.350381408,16867.494762012164,9423561.428376542,31857284.87430797,17859.64151271876,9423138.158428583,31856377.168975327,17859.64151271876
9423652.460491583,31857794.965011008,17363.568137365462,0.9902298352026196,9423320.222658664,31857397.350381408,16867.494762012164,9423743.492606621,31858305.05571405,16867.494762012164,9423984.698324502,31858192.579640616,17859.64151271876,9423561.428376542,31857284.87430797,17859.64151271876
9424075.730439542,31858702.67034365,17363.568137365462,0.7060971808373765,9423743.492606621,31858305.05571405,16867.494762012164,9424166.762554582,31859212.761046693,16867.494762012164,9424407.96827246,31859100.284973253,17859.64151271876,9423984.698324502,31858192.579640616,17859.64151271876
9424499.000387501,31859610.375676293,17363.568137365462,0.8109390593406702,9424166.762554582,31859212.761046693,16867.494762012164,9424590.032502541,31860120.466379337,16867.494762012164,9424831.23822042,31860007.990305897,17859.64151271876,9424407.96827246,31859100.284973253,17859.64151271876
9424922.27033546,31860518.081008937,17363.568137365462,0.7855315889101715,9424590.032502541,31860120.466379337,16867.494762012164,9425013.302450499,31861028.171711978,16867.494762012164,9425254.508168379,31860915.695638537,17859.64151271876,9424831.23822042,31860007.990305897,17859.64151271876
9425345.54028342,31861425.786341578,17363.568137365462,0.827372744733517,9425013.302450499,31861028.171711978,16867.494762012164,9425436.57239846,31861935.877044618,16867.494762012164,9425677.778116338,31861823.40097118,17859.64151271876,9425254.508168379,31860915.695638537,17859.64151271876
9425768.810231378,31862333.491674222,17363.568137365462,0.9658018731822876,9425436.57239846,31861935.877044618,16867.494762012164,9425859.842346419,31862843.582377262,16867.494762012164,9426101.048064299,31862731.106303826,17859.64151271876,9425677.778116338,31861823.40097118,17859.64151271876
9426192.08017934,31863241.197006866,17363.568137365462,1.717776449476097,9425859.842346419,31862843.582377262,16867.494762012164,9426283.11229438,31863751.287709907,16867.494762012164,9426524.318012258,31863638.81163647,17859.64151271876,9426101.048064299,31862731.106303826,17859.64151271876
9426615.350127297,31864148.902339503,17363.568137365462,1.9848133451267527,9426283.11229438,31863751.287709907,16867.494762012164,9426706.382242337,31864658.993042547,16867.494762012164,9426947.587960215,31864546.516969107,17859.64151271876,9426524.318012258,31863638.81163647,17859.64151271876
9427038.620075256,31865056.607672147,17363.568137365462,1.6951897821759918,9426706.382242337,31864658.993042547,16867.494762012164,9427129.652190296,31865566.69837519,16867.494762012164,9427370.857908176,31865454.22230175,17859.64151271876,9426947.587960215,31864546.516969107,17859.64151271876
9427461.890023217,31865964.31300479,17363.568137365462,1.529360523283042,9427129.652190296,31865566.69837519,16867.494762012164,9427552.922138257,31866474.403707832,16867.494762012164,9427794.127856135,31866361.927634396,17859.64151271876,9427370.857908176,31865454.22230175,17859.64151271876
9427885.159971176,31866872.01833744,17363.568137365462,1.735918500763078,9427552.922138257,31866474.403707832,16867.494762012164,9427976.192086214,31867382.109040473,16867.494762012164,9428217.397804096,31867269.632967036,17859.64151271876,9427794.127856135,31866361.927634396,17859.64151271876
9428308.429919137,31867779.723670077,17363.568137365462,2.0825010654305536,9427976.192086214,31867382.109040473,16867.494762012164,9428399.462034175,31868289.814373117,16867.494762012164,9428640.667752054,31868177.33829968,17859.64151271876,9428217.397804096,31867269.632967036,17859.64151271876
9428731.699867094,31868687.429002717,17363.568137365462,3.9508222312613133,9428399.462034175,31868289.814373117,16867.494762012164,9428822.731982134,31869197.519705757,16867.494762012164,9429063.937700013,31869085.04363232,17859.64151271876,9428640.667752054,31868177.33829968,17859.64151271876
9429154.969815053,31869595.134335358,17363.568137365462,4.783795592495145,9428822.731982134,31869197.519705757,16867.494762012164,9429246.001930092,31870105.2250384,16867.494762012164,9429487.207647974,31869992.748964965,17859.64151271876,9429063.937700013,31869085.04363232,17859.64151271876
9429578.239763014,31870502.839668002,17363.568137365462,6.218093178575955,9429246.001930092,31870105.2250384,16867.494762012164,9429669.271878054,31871012.930371046,16867.494762012164,9429910.477595933,31870900.454297606,17859.64151271876,9429487.207647974,31869992.748964965,17859.64151271876
9430001.509710973,31871410.545000646,17363.568137365462,8.143741108125527,9429669.271878054,31871012.930371046,16867.494762012164,9430092.541826012,31871920.63570369,16867.494762012164,9430333.747543892,31871808.15963025,17859.64151271876,9429910.477595933,31870900.454297606,17859.64151271876
9430424.779658932,31872318.250333294,17363.568137365462,7.722849844769399,9430092.541826012,31871920.63570369,16867.494762012164,9430515.811773973,31872828.34103633,16867.494762012164,9430757.017491851,31872715.86496289,17859.64151271876,9430333.747543892,31871808.15963025,17859.64151271876
9430848.049606891,31873225.95566593,17363.568137365462,7.093893503680609,9430515.811773973,31872828.34103633,16867.494762012164,9430939.081721932,31873736.04636897,16867.494762012164,9431180.28743981,31873623.570295535,17859.64151271876,9430757.017491851,31872715.86496289,17859.64151271876
9431271.31955485,31874133.660998575,17363.568137365462,5.902581154520201,9430939.081721932,31873736.04636897,16867.494762012164,9431362.35166989,31874643.751701612,16867.494762012164,9431603.55738777,31874531.27562818,17859.64151271876,9431180.28743981,31873623.570295535,17859.64151271876
