clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9441734.66393583,31910369.178119477,10244.390243902439,10.589983758417274,9441440.705271427,31909943.960845653,9756.609756097561,9441782.802929496,31910883.866436444,9756.609756097561,9442028.622600233,31910794.3953933,10732.170731707318,9441686.524942167,31909854.489802506,10732.170731707318
9442076.7615939,31911309.083710272,10244.390243902439,8.783891341633035,9441782.802929496,31910883.866436444,9756.609756097561,9442124.900587564,31911823.772027235,9756.609756097561,9442370.720258303,31911734.300984092,10732.170731707318,9442028.622600233,31910794.3953933,10732.170731707318
9442418.859251969,31912248.98930106,10244.390243902439,5.87485147781367,9442124.900587564,31911823.772027235,9756.609756097561,9442466.998245634,31912763.67761803,9756.609756097561,9442712.817916375,31912674.206574883,10732.170731707318,9442370.720258303,31911734.300984092,10732.170731707318
9442760.956910038,31913188.89489185,10244.390243902439,4.12080833272931,9442466.998245634,31912763.67761803,9756.609756097561,9442809.095903704,31913703.58320882,9756.609756097561,9443054.91557444,31913614.11216568,10732.170731707318,9442712.817916375,31912674.206574883,10732.170731707318
9443103.054568106,31914128.800482646,10244.390243902439,3.054562084366404,9442809.095903704,31913703.58320882,9756.609756097561,9443151.193561772,31914643.488799617,9756.609756097561,9443397.01323251,31914554.017756473,10732.170731707318,9443054.91557444,31913614.11216568,10732.170731707318
9443445.152226176,31915068.70607344,10244.390243902439,2.337525111040299,9443151.193561772,31914643.488799617,9756.609756097561,9443493.291219842,31915583.39439041,9756.609756097561,9443739.110890582,31915493.923347265,10732.170731707318,9443397.01323251,31914554.017756473,10732.170731707318
9443787.249884246,31916008.611664236,10244.390243902439,1.7142705451038047,9443493.291219842,31915583.39439041,9756.609756097561,9443835.388877911,31916523.299981207,9756.609756097561,9444081.20854865,31916433.82893806,10732.170731707318,9443739.110890582,31915493.923347265,10732.170731707318
9444129.347542316,31916948.51725503,10244.390243902439,1.1838941505186602,9443835.388877911,31916523.299981207,9756.609756097561,9444177.48653598,31917463.205571998,9756.609756097561,9444423.306206718,31917373.734528854,10732.170731707318,9444081.20854865,31916433.82893806,10732.170731707318
9444471.445200384,31917888.422845826,10244.390243902439,1.4426677789792173,9444177.48653598,31917463.205571998,9756.609756097561,9444519.58419405,31918403.111162793,9756.609756097561,9444765.40386479,31918313.640119646,10732.170731707318,9444423.306206718,31917373.734528854,10732.170731707318
9444813.542858453,31918828.328436617,10244.390243902439,1.9132984906757895,9444519.58419405,31918403.111162793,9756.609756097561,9444861.681852119,31919343.016753584,9756.609756097561,9445107.501522858,31919253.545710437,10732.170731707318,9444765.40386479,31918313.640119646,10732.170731707318
9445155.640516521,31919768.234027404,10244.390243902439,1.3754003337235454,9444861.681852119,31919343.016753584,9756.609756097561,9445203.779510187,31920282.922344375,9756.609756097561,9445449.599180926,31920193.451301232,10732.170731707318,9445107.501522858,31919253.545710437,10732.170731707318
9445497.738174591,31920708.1396182,10244.390243902439,1.3660511108510167,9445203.779510187,31920282.922344375,9756.609756097561,9445545.877168257,31921222.827935174,9756.609756097561,9445791.696838995,31921133.356892027,10732.170731707318,9445449.599180926,31920193.451301232,10732.170731707318
9445839.835832661,31921648.045208998,10244.390243902439,1.3884211242797797,9445545.877168257,31921222.827935174,9756.609756097561,9445887.974826327,31922162.733525965,9756.609756097561,9446133.794497065,31922073.26248282,10732.170731707318,9445791.696838995,31921133.356892027,10732.170731707318
9446181.93349073,31922587.95079979,10244.390243902439,1.344376641244992,9445887.974826327,31922162.733525965,9756.609756097561,9446230.072484395,31923102.639116757,9756.609756097561,9446475.892155133,31923013.168073613,10732.170731707318,9446133.794497065,31922073.26248282,10732.170731707318
9446524.031148797,31923527.856390584,10244.390243902439,1.4326857113660847,9446230.072484395,31923102.639116757,9756.609756097561,9446572.170142464,31924042.544707555,9756.609756097561,9446817.989813203,31923953.073664404,10732.170731707318,9446475.892155133,31923013.168073613,10732.170731707318
9446866.128806869,31924467.76198138,10244.390243902439,1.6633300050645907,9446572.170142464,31924042.544707555,9756.609756097561,9446914.267800534,31924982.450298347,9756.609756097561,9447160.087471273,31924892.9792552,10732.170731707318,9446817.989813203,31923953.073664404,10732.170731707318
9406060.229509303,31811589.62004301,11219.951219512195,1.8557424229880741,9405766.2708449,31811164.40276919,10732.170731707318,9406108.368502969,31812104.308359984,10732.170731707318,9406354.188173708,31812014.837316837,11707.731707317073,9406012.090515638,31811074.931726042,11707.731707317073
9406402.327167373,31812529.52563381,11219.951219512195,2.2907004179925554,9406108.368502969,31812104.308359984,10732.170731707318,9406450.466161037,31813044.213950776,10732.170731707318,9406696.285831777,31812954.74290763,11707.731707317073,9406354.188173708,31812014.837316837,11707.731707317073
9406744.424825441,31813469.4312246,11219.951219512195,2.8612321904829563,9406450.466161037,31813044.213950776,10732.170731707318,9406792.563819107,31813984.119541567,10732.170731707318,9407038.383489845,31813894.648498423,11707.731707317073,9406696.285831777,31812954.74290763,11707.731707317073
9407086.52248351,31814409.336815394,11219.951219512195,3.5587311922726377,9406792.563819107,31813984.119541567,10732.170731707318,9407134.661477175,31814924.025132366,10732.170731707318,9407380.481147915,31814834.55408922,11707.731707317073,9407038.383489845,31813894.648498423,11707.731707317073
9407428.62014158,31815349.242406193,11219.951219512195,4.6482523928079855,9407134.661477175,31814924.025132366,10732.170731707318,9407476.759135244,31815863.930723157,10732.170731707318,9407722.578805985,31815774.45968001,11707.731707317073,9407380.481147915,31814834.55408922,11707.731707317073
9407770.717799649,31816289.14799698,11219.951219512195,5.585827039713358,9407476.759135244,31815863.930723157,10732.170731707318,9407818.856793314,31816803.836313948,10732.170731707318,9408064.676464053,31816714.365270805,11707.731707317073,9407722.578805985,31815774.45968001,11707.731707317073
9408112.815457718,31817229.05358777,11219.951219512195,4.5407667162464,9407818.856793314,31816803.836313948,10732.170731707318,9408160.954451382,31817743.741904743,10732.170731707318,9408406.774122123,31817654.270861596,11707.731707317073,9408064.676464053,31816714.365270805,11707.731707317073
9408454.913115788,31818168.959178567,11219.951219512195,5.555047794327735,9408160.954451382,31817743.741904743,10732.170731707318,9408503.052109452,31818683.647495538,10732.170731707318,9408748.871780192,31818594.17645239,11707.731707317073,9408406.774122123,31817654.270861596,11707.731707317073
9408797.010773856,31819108.864769362,11219.951219512195,8.11926340844829,9408503.052109452,31818683.647495538,10732.170731707318,9408845.149767522,31819623.55308633,10732.170731707318,9409090.96943826,31819534.082043186,11707.731707317073,9408748.871780192,31818594.17645239,11707.731707317073
9409139.108431926,31820048.770360153,11219.951219512195,7.247240729956068,9408845.149767522,31819623.55308633,10732.170731707318,9409187.24742559,31820563.458677124,10732.170731707318,9409433.06709633,31820473.987633977,11707.731707317073,9409090.96943826,31819534.082043186,11707.731707317073
9409481.206089996,31820988.67595095,11219.951219512195,6.531409207523598,9409187.24742559,31820563.458677124,10732.170731707318,9409529.34508366,31821503.36426792,10732.170731707318,9409775.1647544,31821413.893224772,11707.731707317073,9409433.06709633,31820473.987633977,11707.731707317073
9409823.303748064,31821928.581541747,11219.951219512195,7.83144475660406,9409529.34508366,31821503.36426792,10732.170731707318,9409871.44274173,31822443.26985871,10732.170731707318,9410117.262412468,31822353.798815567,11707.731707317073,9409775.1647544,31821413.893224772,11707.731707317073
9410165.401406134,31822868.487132534,11219.951219512195,8.691109646174844,9409871.44274173,31822443.26985871,10732.170731707318,9410213.540399797,31823383.175449505,10732.170731707318,9410459.360070538,31823293.70440636,11707.731707317073,9410117.262412468,31822353.798815567,11707.731707317073
9410507.499064203,31823808.392723322,11219.951219512195,9.20280090427698,9410213.540399797,31823383.175449505,10732.170731707318,9410555.638057867,31824323.081040297,10732.170731707318,9410801.457728608,31824233.60999715,11707.731707317073,9410459.360070538,31823293.70440636,11707.731707317073
9410849.596722271,31824748.29831412,11219.951219512195,9.59316226981134,9410555.638057867,31824323.081040297,10732.170731707318,9410897.735715937,31825262.98663109,10732.170731707318,9411143.555386676,31825173.51558795,11707.731707317073,9410801.457728608,31824233.60999715,11707.731707317073
9411191.694380341,31825688.203904916,11219.951219512195,9.599327593205606,9410897.735715937,31825262.98663109,10732.170731707318,9411239.833374005,31826202.892221887,10732.170731707318,9411485.653044745,31826113.42117874,11707.731707317073,9411143.555386676,31825173.51558795,11707.731707317073
9411533.792038409,31826628.109495707,11219.951219512195,10.845417500501641,9411239.833374005,31826202.892221887,10732.170731707318,9411581.931032075,31827142.797812678,10732.170731707318,9411827.750702815,31827053.32676953,11707.731707317073,9411485.653044745,31826113.42117874,11707.731707317073
9411875.889696479,31827568.015086506,11219.951219512195,11.993713302956017,9411581.931032075,31827142.797812678,10732.170731707318,9411924.028690144,31828082.703403473,10732.170731707318,9412169.848360883,31827993.23236033,11707.731707317073,9411827.750702815,31827053.32676953,11707.731707317073
9412217.987354549,31828507.9206773,11219.951219512195,10.943345859989996,9411924.028690144,31828082.703403473,10732.170731707318,9412266.126348212,31829022.608994268,10732.170731707318,9412511.946018953,31828933.13795112,11707.731707317073,9412169.848360883,31827993.23236033,11707.731707317073
9412560.085012617,31829447.826268088,11219.951219512195,10.85880710645534,9412266.126348212,31829022.608994268,10732.170731707318,9412608.224006282,31829962.51458506,10732.170731707318,9412854.043677023,31829873.043541912,11707.731707317073,9412511.946018953,31828933.13795112,11707.731707317073
9412902.182670686,31830387.73185888,11219.951219512195,12.53811353057638,9412608.224006282,31829962.51458506,10732.170731707318,9412950.321664352,31830902.42017585,10732.170731707318,9413196.14133509,31830812.949132707,11707.731707317073,9412854.043677023,31829873.043541912,11707.731707317073
9413244.280328756,31831327.637449674,11219.951219512195,14.387259441431642,9412950.321664352,31830902.42017585,10732.170731707318,9413292.41932242,31831842.325766645,10732.170731707318,9413538.23899316,31831752.8547235,11707.731707317073,9413196.14133509,31830812.949132707,11707.731707317073
9413586.377986824,31832267.54304047,11219.951219512195,14.856287210011889,9413292.41932242,31831842.325766645,10732.170731707318,9413634.51698049,31832782.23135744,10732.170731707318,9413880.336651228,31832692.760314293,11707.731707317073,9413538.23899316,31831752.8547235,11707.731707317073
9413928.475644894,31833207.448631264,11219.951219512195,15.603562920188603,9413634.51698049,31832782.23135744,10732.170731707318,9413976.61463856,31833722.13694823,10732.170731707318,9414222.434309298,31833632.66590509,11707.731707317073,9413880.336651228,31832692.760314293,11707.731707317073
9414270.573302964,31834147.35422206,11219.951219512195,15.958843756608006,9413976.61463856,31833722.13694823,10732.170731707318,9414318.71229663,31834662.042539027,10732.170731707318,9414564.531967368,31834572.571495883,11707.731707317073,9414222.434309298,31833632.66590509,11707.731707317073
9414612.670961032,31835087.25981285,11219.951219512195,15.491208719235543,9414318.71229663,31834662.042539027,10732.170731707318,9414660.809954697,31835601.94812982,10732.170731707318,9414906.629625436,31835512.47708667,11707.731707317073,9414564.531967368,31834572.571495883,11707.731707317073
9414954.768619101,31836027.165403645,11219.951219512195,16.351565693493665,9414660.809954697,31835601.94812982,10732.170731707318,9415002.907612767,31836541.853720613,10732.170731707318,9415248.727283506,31836452.382677466,11707.731707317073,9414906.629625436,31835512.47708667,11707.731707317073
9415296.866277171,31836967.070994433,11219.951219512195,17.306088934441465,9415002.907612767,31836541.853720613,10732.170731707318,9415345.005270837,31837481.759311404,10732.170731707318,9415590.824941576,31837392.28826826,11707.731707317073,9415248.727283506,31836452.382677466,11707.731707317073
9415638.96393524,31837906.976585228,11219.951219512195,18.326591000823196,9415345.005270837,31837481.759311404,10732.170731707318,9415687.102928905,31838421.6649022,10732.170731707318,9415932.922599643,31838332.193859052,11707.731707317073,9415590.824941576,31837392.28826826,11707.731707317073
9415981.061593309,31838846.882176027,11219.951219512195,18.334058590607697,9415687.102928905,31838421.6649022,10732.170731707318,9416029.200586975,31839361.570492994,10732.170731707318,9416275.020257713,31839272.099449847,11707.731707317073,9415932.922599643,31838332.193859052,11707.731707317073
9416323.159251379,31839786.787766818,11219.951219512195,17.844443628750497,9416029.200586975,31839361.570492994,10732.170731707318,9416371.298245044,31840301.476083785,10732.170731707318,9416617.117915783,31840212.005040642,11707.731707317073,9416275.020257713,31839272.099449847,11707.731707317073
9416665.256909447,31840726.69335761,11219.951219512195,17.613498389639027,9416371.298245044,31840301.476083785,10732.170731707318,9416713.395903112,31841241.38167458,10732.170731707318,9416959.215573851,31841151.910631433,11707.731707317073,9416617.117915783,31840212.005040642,11707.731707317073
9417007.354567517,31841666.598948404,11219.951219512195,17.57013647324679,9416713.395903112,31841241.38167458,10732.170731707318,9417055.493561182,31842181.287265375,10732.170731707318,9417301.31323192,31842091.816222224,11707.731707317073,9416959.215573851,31841151.910631433,11707.731707317073
9417349.452225586,31842606.5045392,11219.951219512195,17.73138695211099,9417055.493561182,31842181.287265375,10732.170731707318,9417397.591219252,31843121.192856167,10732.170731707318,9417643.41088999,31843031.721813023,11707.731707317073,9417301.31323192,31842091.816222224,11707.731707317073
9417691.549883656,31843546.410129987,11219.951219512195,17.641256536809074,9417397.591219252,31843121.192856167,10732.170731707318,9417739.688877322,31844061.09844696,10732.170731707318,9417985.508548059,31843971.627403814,11707.731707317073,9417643.41088999,31843031.721813023,11707.731707317073
9418033.647541724,31844486.315720785,11219.951219512195,17.837375351442095,9417739.688877322,31844061.09844696,10732.170731707318,9418081.78653539,31845001.004037753,10732.170731707318,9418327.606206128,31844911.532994606,11707.731707317073,9417985.508548059,31843971.627403814,11707.731707317073
9418375.745199794,31845426.22131158,11219.951219512195,18.097328234957,9418081.78653539,31845001.004037753,10732.170731707318,9418423.88419346,31845940.909628548,10732.170731707318,9418669.703864198,31845851.438585404,11707.731707317073,9418327.606206128,31844911.532994606,11707.731707317073
9418717.842857862,31846366.12690237,11219.951219512195,17.69123275134156,9418423.88419346,31845940.909628548,10732.170731707318,9418765.98185153,31846880.815219343,10732.170731707318,9419011.801522266,31846791.344176196,11707.731707317073,9418669.703864198,31845851.438585404,11707.731707317073
9419059.940515932,31847306.032493167,11219.951219512195,17.184008566521072,9418765.98185153,31846880.815219343,10732.170731707318,9419108.079509597,31847820.720810134,10732.170731707318,9419353.899180336,31847731.249766987,11707.731707317073,9419011.801522266,31846791.344176196,11707.731707317073
9419402.038174002,31848245.938083958,11219.951219512195,16.882441116368643,9419108.079509597,31847820.720810134,10732.170731707318,9419450.177167667,31848760.626400925,10732.170731707318,9419695.996838406,31848671.15535778,11707.731707317073,9419353.899180336,31847731.249766987,11707.731707317073
9419744.135832071,31849185.84367475,11219.951219512195,16.618062317919485,9419450.177167667,31848760.626400925,10732.170731707318,9419792.274825737,31849700.531991724,10732.170731707318,9420038.094496474,31849611.060948577,11707.731707317073,9419695.996838406,31848671.15535778,11707.731707317073
9420086.23349014,31850125.749265544,11219.951219512195,16.75723101719026,9419792.274825737,31849700.531991724,10732.170731707318,9420134.372483805,31850640.437582515,10732.170731707318,9420380.192154543,31850550.966539368,11707.731707317073,9420038.094496474,31849611.060948577,11707.731707317073
9420428.331148209,31851065.65485634,11219.951219512195,16.561558987006798,9420134.372483805,31850640.437582515,10732.170731707318,9420476.470141875,31851580.343173306,10732.170731707318,9420722.289812613,31851490.872130163,11707.731707317073,9420380.192154543,31850550.966539368,11707.731707317073
9420770.428806277,31852005.560447134,11219.951219512195,16.458052933895264,9420476.470141875,31851580.343173306,10732.170731707318,9420818.567799944,31852520.248764105,10732.170731707318,9421064.387470681,31852430.777720958,11707.731707317073,9420722.289812613,31851490.872130163,11707.731707317073
9421112.526464349,31852945.466037925,11219.951219512195,15.764990620104443,9420818.567799944,31852520.248764105,10732.170731707318,9421160.665458014,31853460.154354896,10732.170731707318,9421406.485128751,31853370.68331175,11707.731707317073,9421064.387470681,31852430.777720958,11707.731707317073
9421454.624122417,31853885.37162872,11219.951219512195,15.167426471927863,9421160.665458014,31853460.154354896,10732.170731707318,9421502.763116082,31854400.059945688,10732.170731707318,9421748.58278682,31854310.588902544,11707.731707317073,9421406.485128751,31853370.68331175,11707.731707317073
9421796.721780486,31854825.27721951,11219.951219512195,13.391470793626294,9421502.763116082,31854400.059945688,10732.170731707318,9421844.860774152,31855339.965536483,10732.170731707318,9422090.680444889,31855250.494493335,11707.731707317073,9421748.58278682,31854310.588902544,11707.731707317073
9422138.819438554,31855765.182810303,11219.951219512195,11.291371002716282,9421844.860774152,31855339.965536483,10732.170731707318,9422186.958432222,31856279.871127278,10732.170731707318,9422432.778102959,31856190.40008413,11707.731707317073,9422090.680444889,31855250.494493335,11707.731707317073
9422480.917096626,31856705.088401098,11219.951219512195,13.063110467597419,9422186.958432222,31856279.871127278,10732.170731707318,9422529.05609029,31857219.77671807,10732.170731707318,9422774.875761028,31857130.305674925,11707.731707317073,9422432.778102959,31856190.40008413,11707.731707317073
9422823.014754692,31857644.993991893,11219.951219512195,14.385974030411113,9422529.05609029,31857219.77671807,10732.170731707318,9422871.15374836,31858159.682308864,10732.170731707318,9423116.973419096,31858070.211265717,11707.731707317073,9422774.875761028,31857130.305674925,11707.731707317073
9423165.112412764,31858584.899582688,11219.951219512195,14.202355068125554,9422871.15374836,31858159.682308864,10732.170731707318,9423213.25140643,31859099.58789966,10732.170731707318,9423459.071077166,31859010.11685651,11707.731707317073,9423116.973419096,31858070.211265717,11707.731707317073
9423507.210070832,31859524.805173483,11219.951219512195,13.762575281384832,9423213.25140643,31859099.58789966,10732.170731707318,9423555.349064497,31860039.49349045,10732.170731707318,9423801.168735236,31859950.022447307,11707.731707317073,9423459.071077166,31859010.11685651,11707.731707317073
9423849.307728902,31860464.710764274,11219.951219512195,12.5867671884744,9423555.349064497,31860039.49349045,10732.170731707318,9423897.446722567,31860979.39908124,10732.170731707318,9424143.266393304,31860889.928038098,11707.731707317073,9423801.168735236,31859950.022447307,11707.731707317073
9424191.40538697,31861404.616355065,11219.951219512195,9.945467540546755,9423897.446722567,31860979.39908124,10732.170731707318,9424239.544380637,31861919.304672036,10732.170731707318,9424485.364051374,31861829.83362889,11707.731707317073,9424143.266393304,31860889.928038098,11707.731707317073
9424533.503045041,31862344.52194586,11219.951219512195,7.909826813508706,9424239.544380637,31861919.304672036,10732.170731707318,9424581.642038705,31862859.21026283,10732.170731707318,9424827.461709445,31862769.739219688,11707.731707317073,9424485.364051374,31861829.83362889,11707.731707317073
9424875.600703107,31863284.42753665,11219.951219512195,4.906338328106688,9424581.642038705,31862859.21026283,10732.170731707318,9424923.739696775,31863799.115853623,10732.170731707318,9425169.559367511,31863709.64481048,11707.731707317073,9424827.461709445,31862769.739219688,11707.731707317073
9425217.698361179,31864224.333127446,11219.951219512195,2.984754064963032,9424923.739696775,31863799.115853623,10732.170731707318,9425265.837354844,31864739.021444418,10732.170731707318,9425511.657025581,31864649.55040127,11707.731707317073,9425169.559367511,31863709.64481048,11707.731707317073
9425559.796019247,31865164.238718245,11219.951219512195,1.9161206484006075,9425265.837354844,31864739.021444418,10732.170731707318,9425607.935012912,31865678.927035213,10732.170731707318,9425853.754683653,31865589.455992065,11707.731707317073,9425511.657025581,31864649.55040127,11707.731707317073
9425901.893677317,31866104.144309036,11219.951219512195,1.3192317079798952,9425607.935012912,31865678.927035213,10732.170731707318,9425950.032670982,31866618.832626004,10732.170731707318,9426195.852341719,31866529.36158286,11707.731707317073,9425853.754683653,31865589.455992065,11707.731707317073
9426243.991335385,31867044.049899828,11219.951219512195,1.3567224861677352,9425950.032670982,31866618.832626004,10732.170731707318,9426292.130329052,31867558.7382168,10732.170731707318,9426537.949999789,31867469.26717365,11707.731707317073,9426195.852341719,31866529.36158286,11707.731707317073
9426586.088993456,31867983.955490623,11219.951219512195,1.5386768227062328,9426292.130329052,31867558.7382168,10732.170731707318,9426634.22798712,31868498.64380759,10732.170731707318,9426880.04765786,31868409.172764443,11707.731707317073,9426537.949999789,31867469.26717365,11707.731707317073
9426928.186651524,31868923.861081414,11219.951219512195,1.7455831937586614,9426634.22798712,31868498.64380759,10732.170731707318,9426976.32564519,31869438.54939838,10732.170731707318,9427222.145315927,31869349.078355238,11707.731707317073,9426880.04765786,31868409.172764443,11707.731707317073
9427270.284309594,31869863.766672205,11219.951219512195,1.6608452583386781,9426976.32564519,31869438.54939838,10732.170731707318,9427318.42330326,31870378.45498918,10732.170731707318,9427564.242973996,31870288.983946033,11707.731707317073,9427222.145315927,31869349.078355238,11707.731707317073
9427612.381967662,31870803.672263004,11219.951219512195,1.8843501354970038,9427318.42330326,31870378.45498918,10732.170731707318,9427660.520961327,31871318.36057997,10732.170731707318,9427906.340632068,31871228.889536824,11707.731707317073,9427564.242973996,31870288.983946033,11707.731707317073
9427954.479625732,31871743.5778538,11219.951219512195,2.230982685193551,9427660.520961327,31871318.36057997,10732.170731707318,9428002.618619397,31872258.266170766,10732.170731707318,9428248.438290136,31872168.795127623,11707.731707317073,9427906.340632068,31871228.889536824,11707.731707317073
9428296.577283802,31872683.48344459,11219.951219512195,1.6901645774690905,9428002.618619397,31872258.266170766,10732.170731707318,9428344.716277467,31873198.17176156,10732.170731707318,9428590.535948204,31873108.70071841,11707.731707317073,9428248.438290136,31872168.795127623,11707.731707317073
9428638.674941871,31873623.389035385,11219.951219512195,1.2770673949538414,9428344.716277467,31873198.17176156,10732.170731707318,9428686.813935535,31874138.077352352,10732.170731707318,9428932.633606276,31874048.606309205,11707.731707317073,9428590.535948204,31873108.70071841,11707.731707317073
9428980.77259994,31874563.294626176,11219.951219512195,1.6455703294845476,9428686.813935535,31874138.077352352,10732.170731707318,9429028.911593605,31875077.982943144,10732.170731707318,9429274.731264343,31874988.5119,11707.731707317073,9428932.633606276,31874048.606309205,11707.731707317073
9429322.870258009,31875503.200216968,11219.951219512195,1.8018800975063771,9429028.911593605,31875077.982943144,10732.170731707318,9429371.009251675,31876017.88853394,10732.170731707318,9429616.828922411,31875928.41749079,11707.731707317073,9429274.731264343,31874988.5119,11707.731707317073
9429664.967916077,31876443.10580776,11219.951219512195,1.6672905726748668,9429371.009251675,31876017.88853394,10732.170731707318,9429713.106909743,31876957.794124734,10732.170731707318,9429958.926580483,31876868.323081587,11707.731707317073,9429616.828922411,31875928.41749079,11707.731707317073
9430007.065574147,31877383.011398558,11219.951219512195,1.8067209685570564,9429713.106909743,31876957.794124734,10732.170731707318,9430055.204567812,31877897.699715525,10732.170731707318,9430301.024238551,31877808.22867238,11707.731707317073,9429958.926580483,31876868.323081587,11707.731707317073
9430349.163232215,31878322.916989353,11219.951219512195,1.9443709639861755,9430055.204567812,31877897.699715525,10732.170731707318,9430397.302225882,31878837.60530632,10732.170731707318,9430643.121896619,31878748.134263173,11707.731707317073,9430301.024238551,31877808.22867238,11707.731707317073
9430691.260890286,31879262.82258014,11219.951219512195,1.9405862484590275,9430397.302225882,31878837.60530632,10732.170731707318,9430739.39988395,31879777.510897115,10732.170731707318,9430985.21955469,31879688.039853964,11707.731707317073,9430643.121896619,31878748.134263173,11707.731707317073
9431033.358548354,31880202.72817094,11219.951219512195,2.1079068732669968,9430739.39988395,31879777.510897115,10732.170731707318,9431081.49754202,31880717.416487906,10732.170731707318,9431327.317212759,31880627.945444763,11707.731707317073,9430985.21955469,31879688.039853964,11707.731707317073
9431375.456206424,31881142.63376173,11219.951219512195,3.037182198049592,9431081.49754202,31880717.416487906,10732.170731707318,9431423.59520009,31881657.3220787,10732.170731707318,9431669.414870828,31881567.851035554,11707.731707317073,9431327.317212759,31880627.945444763,11707.731707317073
9431717.553864494,31882082.53935252,11219.951219512195,3.1120484785801183,9431423.59520009,31881657.3220787,10732.170731707318,9431765.692858158,31882597.227669492,10732.170731707318,9432011.512528898,31882507.756626345,11707.731707317073,9431669.414870828,31881567.851035554,11707.731707317073
9432059.651522562,31883022.444943316,11219.951219512195,3.2767954742080305,9431765.692858158,31882597.227669492,10732.170731707318,9432107.790516227,31883537.133260287,10732.170731707318,9432353.610186966,31883447.662217144,11707.731707317073,9432011.512528898,31882507.756626345,11707.731707317073
9432401.749180632,31883962.35053411,11219.951219512195,3.0954634248305357,9432107.790516227,31883537.133260287,10732.170731707318,9432449.888174297,31884477.038851082,10732.170731707318,9432695.707845036,31884387.567807935,11707.731707317073,9432353.610186966,31883447.662217144,11707.731707317073
9432743.846838702,31884902.256124906,11219.951219512195,2.869786449047115,9432449.888174297,31884477.038851082,10732.170731707318,9432791.985832365,31885416.944441874,10732.170731707318,9433037.805503106,31885327.473398726,11707.731707317073,9432695.707845036,31884387.567807935,11707.731707317073
9433085.94449677,31885842.161715697,11219.951219512195,2.824544394249753,9432791.985832365,31885416.944441874,10732.170731707318,9433134.083490435,31886356.850032665,10732.170731707318,9433379.903161174,31886267.37898952,11707.731707317073,9433037.805503106,31885327.473398726,11707.731707317073
9433428.04215484,31886782.067306492,11219.951219512195,2.891687114748051,9433134.083490435,31886356.850032665,10732.170731707318,9433476.181148505,31887296.75562346,10732.170731707318,9433722.000819243,31887207.284580316,11707.731707317073,9433379.903161174,31886267.37898952,11707.731707317073
9433770.139812909,31887721.972897284,11219.951219512195,5.307899379755867,9433476.181148505,31887296.75562346,10732.170731707318,9433818.278806573,31888236.661214255,10732.170731707318,9434064.098477313,31888147.190171108,11707.731707317073,9433722.000819243,31887207.284580316,11707.731707317073
9434112.237470977,31888661.87848808,11219.951219512195,8.450247752834432,9433818.278806573,31888236.661214255,10732.170731707318,9434160.376464643,31889176.566805046,10732.170731707318,9434406.196135381,31889087.095761903,11707.731707317073,9434064.098477313,31888147.190171108,11707.731707317073
9434454.335129047,31889601.78407887,11219.951219512195,9.0167196792443,9434160.376464643,31889176.566805046,10732.170731707318,9434502.474122712,31890116.47239584,10732.170731707318,9434748.293793451,31890027.001352698,11707.731707317073,9434406.196135381,31889087.095761903,11707.731707317073
9434796.432787117,31890541.689669665,11219.951219512195,8.464463665404807,9434502.474122712,31890116.47239584,10732.170731707318,9434844.57178078,31891056.377986636,10732.170731707318,9435090.39145152,31890966.90694349,11707.731707317073,9434748.293793451,31890027.001352698,11707.731707317073
9435138.530445185,31891481.595260464,11219.951219512195,8.478347454151924,9434844.57178078,31891056.377986636,10732.170731707318,9435186.66943885,31891996.283577427,10732.170731707318,9435432.489109589,31891906.81253428,11707.731707317073,9435090.39145152,31890966.90694349,11707.731707317073
9435480.628103254,31892421.50085125,11219.951219512195,8.153162847909577,9435186.66943885,31891996.283577427,10732.170731707318,9435528.76709692,31892936.18916822,10732.170731707318,9435774.586767659,31892846.718125075,11707.731707317073,9435432.489109589,31891906.81253428,11707.731707317073
9435822.725761324,31893361.406442046,11219.951219512195,7.282687219341358,9435528.76709692,31892936.18916822,10732.170731707318,9435870.864754988,31893876.094759017,10732.170731707318,9436116.684425728,31893786.62371587,11707.731707317073,9435774.586767659,31892846.718125075,11707.731707317073
9436164.823419392,31894301.31203284,11219.951219512195,5.959137102237325,9435870.864754988,31893876.094759017,10732.170731707318,9436212.962413058,31894816.00034981,10732.170731707318,9436458.782083796,31894726.52930666,11707.731707317073,9436116.684425728,31893786.62371587,11707.731707317073
9436506.921077462,31895241.217623632,11219.951219512195,5.697685369680757,9436212.962413058,31894816.00034981,10732.170731707318,9436555.060071127,31895755.9059406,10732.170731707318,9436800.879741866,31895666.434897456,11707.731707317073,9436458.782083796,31894726.52930666,11707.731707317073
9436849.018735532,31896181.123214424,11219.951219512195,5.421168344429192,9436555.060071127,31895755.9059406,10732.170731707318,9436897.157729195,31896695.8115314,10732.170731707318,9437142.977399936,31896606.34048825,11707.731707317073,9436800.879741866,31895666.434897456,11707.731707317073
9437191.1163936,31897121.028805222,11219.951219512195,4.3888078594980895,9436897.157729195,31896695.8115314,10732.170731707318,9437239.255387265,31897635.71712219,10732.170731707318,9437485.075058004,31897546.246079043,11707.731707317073,9437142.977399936,31896606.34048825,11707.731707317073
