clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425165.484985935,31848598.017401874,20975.56097560976,5.632158629508337,9424869.691380197,31848167.75866817,20487.78048780488,9425215.458920935,31849117.747178726,20487.78048780488,9425461.278591674,31849028.276135582,21463.341463414636,9425115.511050936,31848078.287625022,21463.341463414636
9425511.252526674,31849548.00591243,20975.56097560976,4.933067588148195,9425215.458920935,31849117.747178726,20487.78048780488,9425561.226461671,31850067.735689282,20487.78048780488,9425807.046132412,31849978.264646135,21463.341463414636,9425461.278591674,31849028.276135582,21463.341463414636
9425857.020067409,31850497.994422987,20975.56097560976,4.747253171388954,9425561.226461671,31850067.735689282,20487.78048780488,9425906.99400241,31851017.72419984,20487.78048780488,9426152.813673148,31850928.25315669,21463.341463414636,9425807.046132412,31849978.264646135,21463.341463414636
9426202.787608149,31851447.982933544,20975.56097560976,4.046278541862865,9425906.99400241,31851017.72419984,20487.78048780488,9426252.761543147,31851967.712710395,20487.78048780488,9426498.581213886,31851878.24166725,21463.341463414636,9426152.813673148,31850928.25315669,21463.341463414636
9426548.555148885,31852397.9714441,20975.56097560976,4.194494684653442,9426252.761543147,31851967.712710395,20487.78048780488,9426598.529083885,31852917.701220952,20487.78048780488,9426844.348754622,31852828.230177805,21463.341463414636,9426498.581213886,31851878.24166725,21463.341463414636
9426894.322689623,31853347.959954657,20975.56097560976,4.064583177558077,9426598.529083885,31852917.701220952,20487.78048780488,9426944.296624623,31853867.68973151,20487.78048780488,9427190.11629536,31853778.218688365,21463.341463414636,9426844.348754622,31852828.230177805,21463.341463414636
9427240.09023036,31854297.948465213,20975.56097560976,4.819273389028222,9426944.296624623,31853867.68973151,20487.78048780488,9427290.06416536,31854817.67824207,20487.78048780488,9427535.883836098,31854728.20719892,21463.341463414636,9427190.11629536,31853778.218688365,21463.341463414636
9427585.857771097,31855247.93697577,20975.56097560976,4.095904798034721,9427290.06416536,31854817.67824207,20487.78048780488,9427635.831706097,31855767.66675262,20487.78048780488,9427881.651376836,31855678.195709474,21463.341463414636,9427535.883836098,31854728.20719892,21463.341463414636
9427931.625311835,31856197.925486326,20975.56097560976,3.8229266968844158,9427635.831706097,31855767.66675262,20487.78048780488,9427981.599246833,31856717.655263178,20487.78048780488,9428227.418917574,31856628.184220035,21463.341463414636,9427881.651376836,31855678.195709474,21463.341463414636
9428277.39285257,31857147.913996883,20975.56097560976,3.262916114687276,9427981.599246833,31856717.655263178,20487.78048780488,9428327.366787571,31857667.643773735,20487.78048780488,9428573.18645831,31857578.172730587,21463.341463414636,9428227.418917574,31856628.184220035,21463.341463414636
9428623.160393309,31858097.902507443,20975.56097560976,3.1528733880748785,9428327.366787571,31857667.643773735,20487.78048780488,9428673.134328308,31858617.63228429,20487.78048780488,9428918.953999048,31858528.161241144,21463.341463414636,9428573.18645831,31857578.172730587,21463.341463414636
9428968.927934045,31859047.891017996,20975.56097560976,2.9249101787501357,9428673.134328308,31858617.63228429,20487.78048780488,9429018.901869047,31859567.620794848,20487.78048780488,9429264.721539784,31859478.149751704,21463.341463414636,9428918.953999048,31858528.161241144,21463.341463414636
9429314.695474785,31859997.879528552,20975.56097560976,3.0180005740798275,9429018.901869047,31859567.620794848,20487.78048780488,9429364.669409784,31860517.609305404,20487.78048780488,9429610.489080522,31860428.138262257,21463.341463414636,9429264.721539784,31859478.149751704,21463.341463414636
9429660.463015521,31860947.868039113,20975.56097560976,3.1366648016111016,9429364.669409784,31860517.609305404,20487.78048780488,9429710.436950522,31861467.59781596,20487.78048780488,9429956.25662126,31861378.126772817,21463.341463414636,9429610.489080522,31860428.138262257,21463.341463414636
9430006.23055626,31861897.856549665,20975.56097560976,3.4523659886639027,9429710.436950522,31861467.59781596,20487.78048780488,9430056.204491258,31862417.586326517,20487.78048780488,9430302.024161998,31862328.11528337,21463.341463414636,9429956.25662126,31861378.126772817,21463.341463414636
9430351.998096997,31862847.84506022,20975.56097560976,2.9474477359156213,9430056.204491258,31862417.586326517,20487.78048780488,9430401.972031998,31863367.574837074,20487.78048780488,9430647.791702734,31863278.103793927,21463.341463414636,9430302.024161998,31862328.11528337,21463.341463414636
9430697.765637735,31863797.833570782,20975.56097560976,3.1993561004185667,9430401.972031998,31863367.574837074,20487.78048780488,9430747.739572736,31864317.56334763,20487.78048780488,9430993.559243472,31864228.092304483,21463.341463414636,9430647.791702734,31863278.103793927,21463.341463414636
9431043.533178473,31864747.82208133,20975.56097560976,3.6032741222085054,9430747.739572736,31864317.56334763,20487.78048780488,9431093.507113472,31865267.551858187,20487.78048780488,9431339.326784208,31865178.08081504,21463.341463414636,9430993.559243472,31864228.092304483,21463.341463414636
9431389.300719209,31865697.810591895,20975.56097560976,2.486531415432424,9431093.507113472,31865267.551858187,20487.78048780488,9431439.27465421,31866217.540368743,20487.78048780488,9431685.094324946,31866128.069325596,21463.341463414636,9431339.326784208,31865178.08081504,21463.341463414636
9431735.068259947,31866647.79910245,20975.56097560976,1.8146070249305906,9431439.27465421,31866217.540368743,20487.78048780488,9431785.042194946,31867167.5288793,20487.78048780488,9432030.861865686,31867078.057836156,21463.341463414636,9431685.094324946,31866128.069325596,21463.341463414636
9432080.835800683,31867597.787613004,20975.56097560976,2.101173945337588,9431785.042194946,31867167.5288793,20487.78048780488,9432130.809735684,31868117.517389856,20487.78048780488,9432376.629406422,31868028.04634671,21463.341463414636,9432030.861865686,31867078.057836156,21463.341463414636
9432426.603341421,31868547.776123565,20975.56097560976,2.105415318031237,9432130.809735684,31868117.517389856,20487.78048780488,9432476.577276422,31869067.505900413,20487.78048780488,9432722.39694716,31868978.03485727,21463.341463414636,9432376.629406422,31868028.04634671,21463.341463414636
9432772.37088216,31869497.76463412,20975.56097560976,2.0872818062664718,9432476.577276422,31869067.505900413,20487.78048780488,9432822.34481716,31870017.49441097,20487.78048780488,9433068.164487896,31869928.023367822,21463.341463414636,9432722.39694716,31868978.03485727,21463.341463414636
9433118.138422899,31870447.75314467,20975.56097560976,1.8946873184671564,9432822.34481716,31870017.49441097,20487.78048780488,9433168.112357896,31870967.482921526,20487.78048780488,9433413.932028636,31870878.01187838,21463.341463414636,9433068.164487896,31869928.023367822,21463.341463414636
9433463.905963633,31871397.741655234,20975.56097560976,1.553974875112134,9433168.112357896,31870967.482921526,20487.78048780488,9433513.879898634,31871917.471432082,20487.78048780488,9433759.699569372,31871828.00038894,21463.341463414636,9433413.932028636,31870878.01187838,21463.341463414636
9433809.673504373,31872347.73016579,20975.56097560976,1.4452553760647822,9433513.879898634,31871917.471432082,20487.78048780488,9433859.64743937,31872867.45994264,20487.78048780488,9434105.46711011,31872777.98889949,21463.341463414636,9433759.699569372,31871828.00038894,21463.341463414636
9434155.441045107,31873297.718676344,20975.56097560976,1.247738048299056,9433859.64743937,31872867.45994264,20487.78048780488,9434205.414980108,31873817.448453195,20487.78048780488,9434451.234650847,31873727.97741005,21463.341463414636,9434105.46711011,31872777.98889949,21463.341463414636
9434501.208585847,31874247.707186904,20975.56097560976,1.271973783118935,9434205.414980108,31873817.448453195,20487.78048780488,9434551.182520848,31874767.436963752,20487.78048780488,9434797.002191585,31874677.96592061,21463.341463414636,9434451.234650847,31873727.97741005,21463.341463414636
9434846.976126583,31875197.69569746,20975.56097560976,1.6378796099143509,9434551.182520848,31874767.436963752,20487.78048780488,9434896.950061584,31875717.42547431,20487.78048780488,9435142.76973232,31875627.95443116,21463.341463414636,9434797.002191585,31874677.96592061,21463.341463414636
9435192.743667321,31876147.684208013,20975.56097560976,1.9142477050271887,9434896.950061584,31875717.42547431,20487.78048780488,9435242.717602322,31876667.413984865,20487.78048780488,9435488.53727306,31876577.94294172,21463.341463414636,9435142.76973232,31875627.95443116,21463.341463414636
9435538.51120806,31877097.67271857,20975.56097560976,1.887085251635985,9435242.717602322,31876667.413984865,20487.78048780488,9435588.485143058,31877617.40249542,20487.78048780488,9435834.304813799,31877527.931452274,21463.341463414636,9435488.53727306,31876577.94294172,21463.341463414636
9435884.278748795,31878047.661229122,20975.56097560976,1.9508888166466802,9435588.485143058,31877617.40249542,20487.78048780488,9435934.252683796,31878567.391005978,20487.78048780488,9436180.072354535,31878477.91996283,21463.341463414636,9435834.304813799,31877527.931452274,21463.341463414636
9436230.046289533,31878997.649739683,20975.56097560976,2.0799589950665225,9435934.252683796,31878567.391005978,20487.78048780488,9436280.020224532,31879517.379516535,20487.78048780488,9436525.839895273,31879427.90847339,21463.341463414636,9436180.072354535,31878477.91996283,21463.341463414636
9436575.81383027,31879947.63825024,20975.56097560976,1.7640232358021717,9436280.020224532,31879517.379516535,20487.78048780488,9436625.78776527,31880467.36802709,20487.78048780488,9436871.607436009,31880377.896983944,21463.341463414636,9436525.839895273,31879427.90847339,21463.341463414636
9436921.581371007,31880897.626760796,20975.56097560976,1.8785853908707952,9436625.78776527,31880467.36802709,20487.78048780488,9436971.555306008,31881417.356537648,20487.78048780488,9437217.374976747,31881327.8854945,21463.341463414636,9436871.607436009,31880377.896983944,21463.341463414636
9437267.348911745,31881847.615271352,20975.56097560976,2.169141430653871,9436971.555306008,31881417.356537648,20487.78048780488,9437317.322846746,31882367.3450482,20487.78048780488,9437563.142517483,31882277.874005057,21463.341463414636,9437217.374976747,31881327.8854945,21463.341463414636
9437613.116452485,31882797.60378191,20975.56097560976,1.9664893952846596,9437317.322846746,31882367.3450482,20487.78048780488,9437663.090387482,31883317.33355876,20487.78048780488,9437908.910058223,31883227.862515613,21463.341463414636,9437563.142517483,31882277.874005057,21463.341463414636
9437958.88399322,31883747.592292465,20975.56097560976,1.7440949703694892,9437663.090387482,31883317.33355876,20487.78048780488,9438008.85792822,31884267.322069317,20487.78048780488,9438254.677598959,31884177.851026174,21463.341463414636,9437908.910058223,31883227.862515613,21463.341463414636
9438304.65153396,31884697.58080302,20975.56097560976,1.6656221662372135,9438008.85792822,31884267.322069317,20487.78048780488,9438354.625468958,31885217.310579874,20487.78048780488,9438600.445139697,31885127.839536726,21463.341463414636,9438254.677598959,31884177.851026174,21463.341463414636
9438650.419074696,31885647.56931358,20975.56097560976,1.6932714434906788,9438354.625468958,31885217.310579874,20487.78048780488,9438700.393009696,31886167.29909043,20487.78048780488,9438946.212680433,31886077.828047283,21463.341463414636,9438600.445139697,31885127.839536726,21463.341463414636
9438996.186615434,31886597.557824135,20975.56097560976,1.6893183809734116,9438700.393009696,31886167.29909043,20487.78048780488,9439046.160550434,31887117.287600987,20487.78048780488,9439291.980221173,31887027.816557843,21463.341463414636,9438946.212680433,31886077.828047283,21463.341463414636
9439341.954156172,31887547.54633469,20975.56097560976,1.4975580770823498,9439046.160550434,31887117.287600987,20487.78048780488,9439391.92809117,31888067.276111543,20487.78048780488,9439637.747761909,31887977.805068396,21463.341463414636,9439291.980221173,31887027.816557843,21463.341463414636
9439687.721696908,31888497.53484525,20975.56097560976,1.8966785911939685,9439391.92809117,31888067.276111543,20487.78048780488,9439737.695631908,31889017.2646221,20487.78048780488,9439983.515302647,31888927.793578953,21463.341463414636,9439637.747761909,31887977.805068396,21463.341463414636
9440033.489237646,31889447.523355804,20975.56097560976,1.9513211275375628,9439737.695631908,31889017.2646221,20487.78048780488,9440083.463172644,31889967.253132652,20487.78048780488,9440329.282843385,31889877.78208951,21463.341463414636,9439983.515302647,31888927.793578953,21463.341463414636
9440379.256778382,31890397.511866357,20975.56097560976,1.8862545517042122,9440083.463172644,31889967.253132652,20487.78048780488,9440429.230713384,31890917.241643213,20487.78048780488,9440675.050384121,31890827.770600066,21463.341463414636,9440329.282843385,31889877.78208951,21463.341463414636
9440725.024319122,31891347.50037692,20975.56097560976,1.7289289074153502,9440429.230713384,31890917.241643213,20487.78048780488,9440774.99825412,31891867.23015377,20487.78048780488,9441020.817924859,31891777.759110626,21463.341463414636,9440675.050384121,31890827.770600066,21463.341463414636
9441070.791859858,31892297.488887474,20975.56097560976,1.5959539769817455,9440774.99825412,31891867.23015377,20487.78048780488,9441120.765794858,31892817.21866433,20487.78048780488,9441366.585465597,31892727.747621182,21463.341463414636,9441020.817924859,31891777.759110626,21463.341463414636
9441416.559400598,31893247.47739803,20975.56097560976,1.7610560844488659,9441120.765794858,31892817.21866433,20487.78048780488,9441466.533335594,31893767.207174882,20487.78048780488,9441712.353006335,31893677.736131735,21463.341463414636,9441366.585465597,31892727.747621182,21463.341463414636
9441762.326941332,31894197.46590859,20975.56097560976,1.9088656898819167,9441466.533335594,31893767.207174882,20487.78048780488,9441812.300876332,31894717.19568544,20487.78048780488,9442058.120547071,31894627.724642295,21463.341463414636,9441712.353006335,31893677.736131735,21463.341463414636
9421607.861708561,31838058.672742605,21951.121951219513,6.82663895728058,9421312.068102824,31837628.4140089,21463.341463414636,9421657.83564356,31838578.402519457,21463.341463414636,9421903.6553143,31838488.931476314,22438.902439024394,9421557.887773562,31837538.942965757,22438.902439024394
9421953.629249299,31839008.661253158,21951.121951219513,7.005595216304796,9421657.83564356,31838578.402519457,21463.341463414636,9422003.6031843,31839528.391030014,21463.341463414636,9422249.422855036,31839438.919986866,22438.902439024394,9421903.6553143,31838488.931476314,22438.902439024394
9422299.396790037,31839958.64976372,21951.121951219513,6.894458642915511,9422003.6031843,31839528.391030014,21463.341463414636,9422349.370725036,31840478.37954057,21463.341463414636,9422595.190395774,31840388.908497427,22438.902439024394,9422249.422855036,31839438.919986866,22438.902439024394
9422645.164330773,31840908.638274275,21951.121951219513,5.412992830663846,9422349.370725036,31840478.37954057,21463.341463414636,9422695.138265774,31841428.36805113,21463.341463414636,9422940.957936512,31841338.897007983,22438.902439024394,9422595.190395774,31840388.908497427,22438.902439024394
9422990.931871511,31841858.62678483,21951.121951219513,6.109819106521992,9422695.138265774,31841428.36805113,21463.341463414636,9423040.90580651,31842378.356561683,21463.341463414636,9423286.72547725,31842288.885518536,22438.902439024394,9422940.957936512,31841338.897007983,22438.902439024394
9423336.699412247,31842808.615295388,21951.121951219513,6.3802851055614775,9423040.90580651,31842378.356561683,21463.341463414636,9423386.673347248,31843328.34507224,21463.341463414636,9423632.493017986,31843238.874029096,22438.902439024394,9423286.72547725,31842288.885518536,22438.902439024394
9423682.466952985,31843758.603805944,21951.121951219513,6.2976547127987486,9423386.673347248,31843328.34507224,21463.341463414636,9423732.440887986,31844278.333582796,21463.341463414636,9423978.260558724,31844188.86253965,22438.902439024394,9423632.493017986,31843238.874029096,22438.902439024394
9424028.234493723,31844708.5923165,21951.121951219513,5.716425058486906,9423732.440887986,31844278.333582796,21463.341463414636,9424078.208428724,31845228.322093353,21463.341463414636,9424324.02809946,31845138.85105021,22438.902439024394,9423978.260558724,31844188.86253965,22438.902439024394
9424374.002034461,31845658.580827057,21951.121951219513,5.761572219451978,9424078.208428724,31845228.322093353,21463.341463414636,9424423.975969462,31846178.310603913,21463.341463414636,9424669.795640199,31846088.839560766,22438.902439024394,9424324.02809946,31845138.85105021,22438.902439024394
9424719.7695752,31846608.569337614,21951.121951219513,5.245902935692922,9424423.975969462,31846178.310603913,21463.341463414636,9424769.743510198,31847128.29911447,21463.341463414636,9425015.563180938,31847038.82807132,22438.902439024394,9424669.795640199,31846088.839560766,22438.902439024394
9425065.537115937,31847558.55784817,21951.121951219513,5.354831998933739,9424769.743510198,31847128.29911447,21463.341463414636,9425115.511050936,31848078.287625022,21463.341463414636,9425361.330721674,31847988.81658188,22438.902439024394,9425015.563180938,31847038.82807132,22438.902439024394
9425411.304656675,31848508.546358727,21951.121951219513,6.016846595339298,9425115.511050936,31848078.287625022,21463.341463414636,9425461.278591674,31849028.276135582,21463.341463414636,9425707.098262412,31848938.805092435,22438.902439024394,9425361.330721674,31847988.81658188,22438.902439024394
9425757.072197411,31849458.534869287,21951.121951219513,6.682515772452093,9425461.278591674,31849028.276135582,21463.341463414636,9425807.046132412,31849978.264646135,21463.341463414636,9426052.865803149,31849888.793602988,22438.902439024394,9425707.098262412,31848938.805092435,22438.902439024394
9426102.83973815,31850408.52337984,21951.121951219513,6.845473700618548,9425807.046132412,31849978.264646135,21463.341463414636,9426152.813673148,31850928.25315669,21463.341463414636,9426398.633343887,31850838.78211355,22438.902439024394,9426052.865803149,31849888.793602988,22438.902439024394
9426448.607278885,31851358.511890396,21951.121951219513,6.729324752386165,9426152.813673148,31850928.25315669,21463.341463414636,9426498.581213886,31851878.24166725,21463.341463414636,9426744.400884623,31851788.7706241,22438.902439024394,9426398.633343887,31850838.78211355,22438.902439024394
9426794.374819623,31852308.500400957,21951.121951219513,6.382576079483587,9426498.581213886,31851878.24166725,21463.341463414636,9426844.348754622,31852828.230177805,21463.341463414636,9427090.168425363,31852738.75913466,22438.902439024394,9426744.400884623,31851788.7706241,22438.902439024394
9427140.14236036,31853258.48891151,21951.121951219513,5.598197433055081,9426844.348754622,31852828.230177805,21463.341463414636,9427190.11629536,31853778.218688365,21463.341463414636,9427435.935966099,31853688.747645218,22438.902439024394,9427090.168425363,31852738.75913466,22438.902439024394
9427485.909901097,31854208.477422066,21951.121951219513,5.854759173111606,9427190.11629536,31853778.218688365,21463.341463414636,9427535.883836098,31854728.20719892,21463.341463414636,9427781.703506837,31854638.736155774,22438.902439024394,9427435.935966099,31853688.747645218,22438.902439024394
9427831.677441835,31855158.465932626,21951.121951219513,6.318096648244307,9427535.883836098,31854728.20719892,21463.341463414636,9427881.651376836,31855678.195709474,21463.341463414636,9428127.471047573,31855588.72466633,22438.902439024394,9427781.703506837,31854638.736155774,22438.902439024394
9428177.444982575,31856108.45444318,21951.121951219513,5.461396196285607,9427881.651376836,31855678.195709474,21463.341463414636,9428227.418917574,31856628.184220035,21463.341463414636,9428473.238588313,31856538.713176887,22438.902439024394,9428127.471047573,31855588.72466633,22438.902439024394
9428523.212523311,31857058.44295374,21951.121951219513,5.574810296624932,9428227.418917574,31856628.184220035,21463.341463414636,9428573.18645831,31857578.172730587,21463.341463414636,9428819.00612905,31857488.70168744,22438.902439024394,9428473.238588313,31856538.713176887,22438.902439024394
9428868.98006405,31858008.431464296,21951.121951219513,5.507733963824333,9428573.18645831,31857578.172730587,21463.341463414636,9428918.953999048,31858528.161241144,21463.341463414636,9429164.773669787,31858438.690198,22438.902439024394,9428819.00612905,31857488.70168744,22438.902439024394
9429214.747604785,31858958.41997485,21951.121951219513,5.122445480824611,9428918.953999048,31858528.161241144,21463.341463414636,9429264.721539784,31859478.149751704,21463.341463414636,9429510.541210525,31859388.678708553,22438.902439024394,9429164.773669787,31858438.690198,22438.902439024394
9429560.515145523,31859908.40848541,21951.121951219513,5.317871786011941,9429264.721539784,31859478.149751704,21463.341463414636,9429610.489080522,31860428.138262257,21463.341463414636,9429856.30875126,31860338.667219114,22438.902439024394,9429510.541210525,31859388.678708553,22438.902439024394
9429906.282686261,31860858.396995965,21951.121951219513,5.886349592028778,9429610.489080522,31860428.138262257,21463.341463414636,9429956.25662126,31861378.126772817,21463.341463414636,9430202.076291999,31861288.65572967,22438.902439024394,9429856.30875126,31860338.667219114,22438.902439024394
9430252.050226998,31861808.38550652,21951.121951219513,4.8399556291346535,9429956.25662126,31861378.126772817,21463.341463414636,9430302.024161998,31862328.11528337,21463.341463414636,9430547.843832735,31862238.644240223,22438.902439024394,9430202.076291999,31861288.65572967,22438.902439024394
9430597.817767736,31862758.37401708,21951.121951219513,4.094196766713213,9430302.024161998,31862328.11528337,21463.341463414636,9430647.791702734,31863278.103793927,21463.341463414636,9430893.611373475,31863188.632750783,22438.902439024394,9430547.843832735,31862238.644240223,22438.902439024394
9430943.585308472,31863708.362527635,21951.121951219513,3.6697077396028646,9430647.791702734,31863278.103793927,21463.341463414636,9430993.559243472,31864228.092304483,21463.341463414636,9431239.378914211,31864138.621261336,22438.902439024394,9430893.611373475,31863188.632750783,22438.902439024394
9431289.35284921,31864658.351038188,21951.121951219513,2.9747050695443127,9430993.559243472,31864228.092304483,21463.341463414636,9431339.326784208,31865178.08081504,21463.341463414636,9431585.146454949,31865088.609771892,22438.902439024394,9431239.378914211,31864138.621261336,22438.902439024394
9431635.120389946,31865608.339548748,21951.121951219513,2.05922905727939,9431339.326784208,31865178.08081504,21463.341463414636,9431685.094324946,31866128.069325596,21463.341463414636,9431930.913995685,31866038.598282453,22438.902439024394,9431585.146454949,31865088.609771892,22438.902439024394
9431980.887930684,31866558.328059305,21951.121951219513,1.8317477370499085,9431685.094324946,31866128.069325596,21463.341463414636,9432030.861865686,31867078.057836156,21463.341463414636,9432276.681536423,31866988.58679301,22438.902439024394,9431930.913995685,31866038.598282453,22438.902439024394
9432326.655471424,31867508.31656986,21951.121951219513,2.2580387042344983,9432030.861865686,31867078.057836156,21463.341463414636,9432376.629406422,31868028.04634671,21463.341463414636,9432622.449077161,31867938.575303566,22438.902439024394,9432276.681536423,31866988.58679301,22438.902439024394
9432672.423012162,31868458.305080418,21951.121951219513,2.3183743761844533,9432376.629406422,31868028.04634671,21463.341463414636,9432722.39694716,31868978.03485727,21463.341463414636,9432968.216617899,31868888.563814122,22438.902439024394,9432622.449077161,31867938.575303566,22438.902439024394
9433018.190552898,31869408.293590974,21951.121951219513,2.365017422510249,9432722.39694716,31868978.03485727,21463.341463414636,9433068.164487896,31869928.023367822,21463.341463414636,9433313.984158637,31869838.552324675,22438.902439024394,9432968.216617899,31868888.563814122,22438.902439024394
9433363.958093636,31870358.282101527,21951.121951219513,2.4982393197130386,9433068.164487896,31869928.023367822,21463.341463414636,9433413.932028636,31870878.01187838,21463.341463414636,9433659.751699373,31870788.540835235,22438.902439024394,9433313.984158637,31869838.552324675,22438.902439024394
9433709.725634374,31871308.270612087,21951.121951219513,2.4967040781326424,9433413.932028636,31870878.01187838,21463.341463414636,9433759.699569372,31871828.00038894,21463.341463414636,9434005.519240111,31871738.529345788,22438.902439024394,9433659.751699373,31870788.540835235,22438.902439024394
9434055.49317511,31872258.259122647,21951.121951219513,2.0205637861323282,9433759.699569372,31871828.00038894,21463.341463414636,9434105.46711011,31872777.98889949,21463.341463414636,9434351.28678085,31872688.517856345,22438.902439024394,9434005.519240111,31871738.529345788,22438.902439024394
9434401.260715848,31873208.247633196,21951.121951219513,1.6474340000190497,9434105.46711011,31872777.98889949,21463.341463414636,9434451.234650847,31873727.97741005,21463.341463414636,9434697.054321587,31873638.506366905,22438.902439024394,9434351.28678085,31872688.517856345,22438.902439024394
9434747.028256584,31874158.236143757,21951.121951219513,1.5139600567505953,9434451.234650847,31873727.97741005,21463.341463414636,9434797.002191585,31874677.96592061,21463.341463414636,9435042.821862323,31874588.49487746,22438.902439024394,9434697.054321587,31873638.506366905,22438.902439024394
9435092.795797322,31875108.224654317,21951.121951219513,1.8840447568794974,9434797.002191585,31874677.96592061,21463.341463414636,9435142.76973232,31875627.95443116,21463.341463414636,9435388.589403061,31875538.483388018,22438.902439024394,9435042.821862323,31874588.49487746,22438.902439024394
9435438.563338058,31876058.213164866,21951.121951219513,2.5290303525019637,9435142.76973232,31875627.95443116,21463.341463414636,9435488.53727306,31876577.94294172,21463.341463414636,9435734.356943797,31876488.471898574,22438.902439024394,9435388.589403061,31875538.483388018,22438.902439024394
9435784.330878798,31877008.201675422,21951.121951219513,2.444339171216144,9435488.53727306,31876577.94294172,21463.341463414636,9435834.304813799,31877527.931452274,21463.341463414636,9436080.124484535,31877438.460409127,22438.902439024394,9435734.356943797,31876488.471898574,22438.902439024394
9436130.098419536,31877958.19018598,21951.121951219513,1.9253475768578092,9435834.304813799,31877527.931452274,21463.341463414636,9436180.072354535,31878477.91996283,21463.341463414636,9436425.892025271,31878388.448919687,22438.902439024394,9436080.124484535,31877438.460409127,22438.902439024394
9436475.865960274,31878908.178696536,21951.121951219513,1.5483170901228278,9436180.072354535,31878477.91996283,21463.341463414636,9436525.839895273,31879427.90847339,21463.341463414636,9436771.659566011,31879338.437430244,22438.902439024394,9436425.892025271,31878388.448919687,22438.902439024394
9436821.63350101,31879858.167207096,21951.121951219513,1.5641572596729076,9436525.839895273,31879427.90847339,21463.341463414636,9436871.607436009,31880377.896983944,21463.341463414636,9437117.42710675,31880288.425940797,22438.902439024394,9436771.659566011,31879338.437430244,22438.902439024394
9437167.401041748,31880808.15571765,21951.121951219513,1.9996169909638142,9436871.607436009,31880377.896983944,21463.341463414636,9437217.374976747,31881327.8854945,21463.341463414636,9437463.194647485,31881238.414451357,22438.902439024394,9437117.42710675,31880288.425940797,22438.902439024394
9437513.168582484,31881758.144228205,21951.121951219513,2.16996366479071,9437217.374976747,31881327.8854945,21463.341463414636,9437563.142517483,31882277.874005057,21463.341463414636,9437808.962188223,31882188.40296191,22438.902439024394,9437463.194647485,31881238.414451357,22438.902439024394
9437858.936123222,31882708.132738765,21951.121951219513,2.415271276485568,9437563.142517483,31882277.874005057,21463.341463414636,9437908.910058223,31883227.862515613,21463.341463414636,9438154.72972896,31883138.39147247,22438.902439024394,9437808.962188223,31882188.40296191,22438.902439024394
9438204.70366396,31883658.121249318,21951.121951219513,2.26074499449687,9437908.910058223,31883227.862515613,21463.341463414636,9438254.677598959,31884177.851026174,21463.341463414636,9438500.497269697,31884088.379983027,22438.902439024394,9438154.72972896,31883138.39147247,22438.902439024394
9438550.471204696,31884608.109759875,21951.121951219513,2.5034420989993604,9438254.677598959,31884177.851026174,21463.341463414636,9438600.445139697,31885127.839536726,21463.341463414636,9438846.264810435,31885038.36849358,22438.902439024394,9438500.497269697,31884088.379983027,22438.902439024394
9438896.238745434,31885558.098270435,21951.121951219513,2.3501134396849532,9438600.445139697,31885127.839536726,21463.341463414636,9438946.212680433,31886077.828047283,21463.341463414636,9439192.032351173,31885988.35700414,22438.902439024394,9438846.264810435,31885038.36849358,22438.902439024394
9439242.00628617,31886508.086780988,21951.121951219513,2.1615306236486207,9438946.212680433,31886077.828047283,21463.341463414636,9439291.980221173,31887027.816557843,21463.341463414636,9439537.79989191,31886938.345514696,22438.902439024394,9439192.032351173,31885988.35700414,22438.902439024394
9439587.77382691,31887458.075291548,21951.121951219513,2.252700991789428,9439291.980221173,31887027.816557843,21463.341463414636,9439637.747761909,31887977.805068396,21463.341463414636,9439883.567432648,31887888.33402525,22438.902439024394,9439537.79989191,31886938.345514696,22438.902439024394
9439933.541367646,31888408.063802104,21951.121951219513,2.1164797663056376,9439637.747761909,31887977.805068396,21463.341463414636,9439983.515302647,31888927.793578953,21463.341463414636,9440229.334973384,31888838.32253581,22438.902439024394,9439883.567432648,31887888.33402525,22438.902439024394
9440279.308908384,31889358.052312657,21951.121951219513,1.860648717392658,9439983.515302647,31888927.793578953,21463.341463414636,9440329.282843385,31889877.78208951,21463.341463414636,9440575.102514122,31889788.311046362,22438.902439024394,9440229.334973384,31888838.32253581,22438.902439024394
9440625.076449122,31890308.040823214,21951.121951219513,1.9216517871653875,9440329.282843385,31889877.78208951,21463.341463414636,9440675.050384121,31890827.770600066,21463.341463414636,9440920.870054862,31890738.299556922,22438.902439024394,9440575.102514122,31889788.311046362,22438.902439024394
9440970.84398986,31891258.029333774,21951.121951219513,2.0493761174068035,9440675.050384121,31890827.770600066,21463.341463414636,9441020.817924859,31891777.759110626,21463.341463414636,9441266.637595598,31891688.28806748,22438.902439024394,9440920.870054862,31890738.299556922,22438.902439024394
9441316.611530598,31892208.017844327,21951.121951219513,2.0893720582648228,9441020.817924859,31891777.759110626,21463.341463414636,9441366.585465597,31892727.747621182,21463.341463414636,9441612.405136336,31892638.27657803,22438.902439024394,9441266.637595598,31891688.28806748,22438.902439024394
9441662.379071334,31893158.006354887,21951.121951219513,2.0790632073882986,9441366.585465597,31892727.747621182,21463.341463414636,9441712.353006335,31893677.736131735,21463.341463414636,9441958.172677072,31893588.26508859,22438.902439024394,9441612.405136336,31892638.27657803,22438.902439024394
